%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211982, 2017/10/8 8:42:34.83)
71 1421 7.562019e-01 0 0 7.585288e-01 3.359017e-02 3.379561e-02 3.374159e-02 4.023592e-02 2.023330e-01 2.029509e-01 2.013979e-01 2.017095e-01 2.031920e-01 2.016581e-01 2.027996e-01 2.016483e-01 2.027450e-01 3.354089e-02 3.365208e-02 3.358242e-02 3.362543e-02 3.336985e-02 3.361923e-02 3.361480e-02 3.381129e-02 3.390290e-02 3.358954e-02 3.381149e-02 3.393299e-02 3.369278e-02 3.394762e-02 3.355083e-02 3.352305e-02 3.341676e-02 3.363071e-02 3.282984e-02 3.338801e-02 3.377122e-02 3.371610e-02 3.364440e-01 3.366196e-01 3.370994e-01 3.363315e-02 3.367614e-01 3.354309e-01 3.361625e-01 6.349191e-01 6.339603e-01 6.296558e-01 6.333093e-01 6.291712e-01 6.442140e-01 6.332558e-01 6.308899e-01 6.375858e-01 3.395971e-02 3.439693e-02 3.353732e-02 3.383230e-02 3.365525e-02 3.368019e-02 3.380764e-02 3.363610e-02 3.365366e-02 3.349320e-02 3.358290e-02 3.375711e-02 3.398102e-02 3.370370e-02 3.374418e-02 3.368794e-02 3.350211e-02 3.354155e-02 2.975962e-01 2.977479e-01 3.352370e-02 3.369751e-02 3.358826e-02 2.015245e-01 2.019494e-01 3.357404e-02 3.383001e-02 3.366654e-02 3.379952e-02 3.363603e-02 3.346383e-02 3.372250e-02 6.325073e-01 6.355744e-01 3.342707e-02 3.391435e-02 2.953195e-01 2.975031e-01 
72 1441 7.566972e-01 0 0 7.586359e-01 3.360272e-02 3.381298e-02 3.377525e-02 4.024965e-02 2.024326e-01 2.030505e-01 2.016081e-01 2.017786e-01 2.032248e-01 2.017898e-01 2.029306e-01 2.017742e-01 2.028939e-01 3.355676e-02 3.366325e-02 3.360031e-02 3.364666e-02 3.339964e-02 3.362485e-02 3.363136e-02 3.382669e-02 3.391792e-02 3.360815e-02 3.383719e-02 3.395444e-02 3.371386e-02 3.398363e-02 3.357496e-02 3.355858e-02 3.342576e-02 3.364650e-02 3.283426e-02 3.340039e-02 3.379481e-02 3.373624e-02 3.366200e-01 3.368509e-01 3.373898e-01 3.364490e-02 3.370638e-01 3.355286e-01 3.365255e-01 6.354293e-01 6.345918e-01 6.301702e-01 6.335718e-01 6.294854e-01 6.444894e-01 6.337076e-01 6.315385e-01 6.379058e-01 3.399079e-02 3.442102e-02 3.358446e-02 3.385475e-02 3.366866e-02 3.369406e-02 3.381852e-02 3.365993e-02 3.366647e-02 3.351385e-02 3.359985e-02 3.377833e-02 3.399083e-02 3.372574e-02 3.376034e-02 3.369575e-02 3.351929e-02 3.356162e-02 2.977285e-01 2.980226e-01 3.355864e-02 3.372957e-02 3.361271e-02 2.016550e-01 2.021236e-01 3.361230e-02 3.385697e-02 3.368001e-02 3.382696e-02 3.364508e-02 3.348884e-02 3.376038e-02 6.328250e-01 6.358190e-01 3.345362e-02 3.394833e-02 2.955339e-01 2.977607e-01 
73 1461 7.581849e-01 0 0 7.602200e-01 3.366511e-02 3.387718e-02 3.383163e-02 4.031621e-02 2.028496e-01 2.034297e-01 2.019236e-01 2.022462e-01 2.035937e-01 2.022292e-01 2.032575e-01 2.021383e-01 2.033360e-01 3.361711e-02 3.372176e-02 3.368509e-02 3.372298e-02 3.344822e-02 3.368710e-02 3.369805e-02 3.389836e-02 3.397430e-02 3.367548e-02 3.390023e-02 3.401538e-02 3.376579e-02 3.405883e-02 3.363872e-02 3.361694e-02 3.350078e-02 3.369401e-02 3.288286e-02 3.345278e-02 3.386229e-02 3.380763e-02 3.372214e-01 3.375177e-01 3.379826e-01 3.370871e-02 3.377517e-01 3.363196e-01 3.373920e-01 6.364786e-01 6.362200e-01 6.313992e-01 6.348559e-01 6.305087e-01 6.457336e-01 6.348475e-01 6.330065e-01 6.391674e-01 3.409063e-02 3.450019e-02 3.365771e-02 3.391406e-02 3.372827e-02 3.376997e-02 3.387936e-02 3.374033e-02 3.373222e-02 3.357240e-02 3.365054e-02 3.383754e-02 3.405753e-02 3.378680e-02 3.382745e-02 3.374724e-02 3.359407e-02 3.362809e-02 2.982597e-01 2.987674e-01 3.360887e-02 3.378769e-02 3.366859e-02 2.020252e-01 2.026871e-01 3.367386e-02 3.392487e-02 3.373209e-02 3.389242e-02 3.371451e-02 3.356077e-02 3.383084e-02 6.344328e-01 6.367708e-01 3.355911e-02 3.402261e-02 2.960216e-01 2.983991e-01 
74 1481 7.569062e-01 0 0 7.590021e-01 3.360790e-02 3.381712e-02 3.378790e-02 4.024298e-02 2.024499e-01 2.030528e-01 2.015509e-01 2.018752e-01 2.031663e-01 2.020798e-01 2.028565e-01 2.019026e-01 2.032680e-01 3.355502e-02 3.367452e-02 3.361303e-02 3.367270e-02 3.337615e-02 3.362098e-02 3.363692e-02 3.384993e-02 3.390390e-02 3.361415e-02 3.383131e-02 3.395639e-02 3.372341e-02 3.400630e-02 3.361374e-02 3.355616e-02 3.344453e-02 3.365848e-02 3.281360e-02 3.339525e-02 3.379265e-02 3.375763e-02 3.367382e-01 3.369521e-01 3.374549e-01 3.363640e-02 3.373087e-01 3.356403e-01 3.368996e-01 6.352875e-01 6.350174e-01 6.306935e-01 6.340546e-01 6.296586e-01 6.445508e-01 6.337916e-01 6.318340e-01 6.382199e-01 3.405621e-02 3.446159e-02 3.360263e-02 3.386765e-02 3.367146e-02 3.372178e-02 3.381731e-02 3.367976e-02 3.369325e-02 3.350294e-02 3.358019e-02 3.378342e-02 3.399239e-02 3.372873e-02 3.376517e-02 3.368644e-02 3.352906e-02 3.355930e-02 2.978345e-01 2.982513e-01 3.355174e-02 3.372347e-02 3.360409e-02 2.016208e-01 2.024178e-01 3.361067e-02 3.386891e-02 3.366537e-02 3.382325e-02 3.364459e-02 3.349280e-02 3.380028e-02 6.333836e-01 6.356832e-01 3.352930e-02 3.398911e-02 2.953985e-01 2.978865e-01 
75 1501 7.612203e-01 0 0 7.630486e-01 3.380217e-02 3.402524e-02 3.399090e-02 4.045762e-02 2.036010e-01 2.041674e-01 2.027296e-01 2.029486e-01 2.042444e-01 2.032107e-01 2.040280e-01 2.029647e-01 2.044064e-01 3.374018e-02 3.385903e-02 3.379170e-02 3.387878e-02 3.356566e-02 3.380544e-02 3.382252e-02 3.403219e-02 3.408780e-02 3.379997e-02 3.403025e-02 3.416031e-02 3.391453e-02 3.420911e-02 3.382582e-02 3.374834e-02 3.363748e-02 3.384550e-02 3.298682e-02 3.357629e-02 3.398647e-02 3.396727e-02 3.385481e-01 3.393097e-01 3.393837e-01 3.381501e-02 3.394271e-01 3.375663e-01 3.388199e-01 6.387988e-01 6.388218e-01 6.342411e-01 6.374687e-01 6.332417e-01 6.483177e-01 6.379470e-01 6.353926e-01 6.419315e-01 3.427880e-02 3.465934e-02 3.378494e-02 3.405976e-02 3.386105e-02 3.394072e-02 3.401041e-02 3.386779e-02 3.391111e-02 3.369070e-02 3.376331e-02 3.397988e-02 3.418709e-02 3.393238e-02 3.394829e-02 3.387769e-02 3.374697e-02 3.375762e-02 2.995214e-01 3.001389e-01 3.372805e-02 3.392447e-02 3.379954e-02 2.028763e-01 2.038739e-01 3.379165e-02 3.404744e-02 3.385066e-02 3.406766e-02 3.385803e-02 3.368698e-02 3.401224e-02 6.371177e-01 6.391044e-01 3.371380e-02 3.419186e-02 2.970946e-01 2.994814e-01 
76 1521 7.660778e-01 0 0 7.681129e-01 3.400595e-02 3.424999e-02 3.420880e-02 4.071241e-02 2.049300e-01 2.055050e-01 2.040481e-01 2.043302e-01 2.055233e-01 2.045696e-01 2.052685e-01 2.042402e-01 2.057261e-01 3.395491e-02 3.406499e-02 3.399543e-02 3.411469e-02 3.377585e-02 3.402334e-02 3.403419e-02 3.426896e-02 3.429436e-02 3.400477e-02 3.423516e-02 3.437222e-02 3.413247e-02 3.444160e-02 3.406777e-02 3.395562e-02 3.383930e-02 3.405328e-02 3.318270e-02 3.377811e-02 3.419340e-02 3.417689e-02 3.406031e-01 3.414738e-01 3.415190e-01 3.402791e-02 3.416468e-01 3.397078e-01 3.410608e-01 6.429145e-01 6.435723e-01 6.382869e-01 6.415937e-01 6.376447e-01 6.522799e-01 6.421077e-01 6.394019e-01 6.458928e-01 3.452225e-02 3.487174e-02 3.398894e-02 3.427598e-02 3.406821e-02 3.415484e-02 3.422828e-02 3.408299e-02 3.411464e-02 3.389503e-02 3.397944e-02 3.418982e-02 3.439441e-02 3.415827e-02 3.417208e-02 3.407954e-02 3.395681e-02 3.395851e-02 3.013744e-01 3.022750e-01 3.393913e-02 3.414489e-02 3.400266e-02 2.041306e-01 2.052964e-01 3.399812e-02 3.426172e-02 3.405816e-02 3.429142e-02 3.407097e-02 3.390475e-02 3.423047e-02 6.411862e-01 6.430586e-01 3.391950e-02 3.442287e-02 2.991362e-01 3.014466e-01 
77 1541 7.711367e-01 0 0 7.729896e-01 3.421603e-02 3.448105e-02 3.444973e-02 4.100366e-02 2.063506e-01 2.068349e-01 2.055571e-01 2.057323e-01 2.070219e-01 2.059583e-01 2.065876e-01 2.055913e-01 2.070727e-01 3.417363e-02 3.427677e-02 3.421263e-02 3.434898e-02 3.398601e-02 3.425539e-02 3.425243e-02 3.450365e-02 3.451846e-02 3.425238e-02 3.445204e-02 3.460264e-02 3.436050e-02 3.471100e-02 3.430943e-02 3.416422e-02 3.405587e-02 3.427906e-02 3.338743e-02 3.398878e-02 3.442244e-02 3.443709e-02 3.427735e-01 3.437544e-01 3.437701e-01 3.425500e-02 3.439355e-01 3.420651e-01 3.435817e-01 6.470318e-01 6.478052e-01 6.424484e-01 6.458831e-01 6.417447e-01 6.565333e-01 6.465140e-01 6.436962e-01 6.500296e-01 3.477378e-02 3.510412e-02 3.419929e-02 3.449481e-02 3.428552e-02 3.437484e-02 3.446843e-02 3.431309e-02 3.432900e-02 3.412010e-02 3.421277e-02 3.441938e-02 3.461114e-02 3.438373e-02 3.439389e-02 3.429274e-02 3.416446e-02 3.417253e-02 3.033623e-01 3.043841e-01 3.415715e-02 3.436600e-02 3.423240e-02 2.056075e-01 2.068354e-01 3.422200e-02 3.450370e-02 3.427020e-02 3.452543e-02 3.429395e-02 3.412707e-02 3.447203e-02 6.455229e-01 6.472118e-01 3.413511e-02 3.466320e-02 3.012096e-01 3.035724e-01 
78 1561 7.749051e-01 0 0 7.765816e-01 3.437067e-02 3.464991e-02 3.462991e-02 4.118791e-02 2.073198e-01 2.077784e-01 2.065463e-01 2.066533e-01 2.080130e-01 2.069219e-01 2.075985e-01 2.066460e-01 2.080736e-01 3.433568e-02 3.444088e-02 3.437068e-02 3.452658e-02 3.418300e-02 3.442072e-02 3.442401e-02 3.467378e-02 3.468108e-02 3.440626e-02 3.460714e-02 3.478197e-02 3.452429e-02 3.488995e-02 3.449651e-02 3.434732e-02 3.421210e-02 3.447100e-02 3.353657e-02 3.414884e-02 3.459511e-02 3.462508e-02 3.443776e-01 3.459671e-01 3.453440e-01 3.441281e-02 3.456152e-01 3.436601e-01 3.452667e-01 6.501732e-01 6.509444e-01 6.454725e-01 6.489338e-01 6.445927e-01 6.596083e-01 6.497809e-01 6.470409e-01 6.530665e-01 3.495622e-02 3.527075e-02 3.437418e-02 3.468388e-02 3.444037e-02 3.452544e-02 3.464231e-02 3.448317e-02 3.448050e-02 3.428741e-02 3.438091e-02 3.459330e-02 3.476989e-02 3.455274e-02 3.455666e-02 3.445042e-02 3.432865e-02 3.433439e-02 3.047831e-01 3.060254e-01 3.431896e-02 3.454017e-02 3.440965e-02 2.065971e-01 2.078773e-01 3.438717e-02 3.467008e-02 3.442947e-02 3.470238e-02 3.446002e-02 3.429352e-02 3.464713e-02 6.488367e-01 6.504958e-01 3.430744e-02 3.483530e-02 3.026106e-01 3.050870e-01 
79 1581 7.772734e-01 0 0 7.788450e-01 3.446714e-02 3.476671e-02 3.473694e-02 4.130519e-02 2.079146e-01 2.084099e-01 2.071377e-01 2.071982e-01 2.085621e-01 2.075158e-01 2.082160e-01 2.072232e-01 2.086782e-01 3.443593e-02 3.453473e-02 3.446260e-02 3.463452e-02 3.427752e-02 3.453253e-02 3.453486e-02 3.476733e-02 3.477674e-02 3.450929e-02 3.469486e-02 3.491659e-02 3.461974e-02 3.500012e-02 3.461422e-02 3.444179e-02 3.431912e-02 3.456722e-02 3.362536e-02 3.424568e-02 3.470059e-02 3.478451e-02 3.454191e-01 3.470828e-01 3.462646e-01 3.451799e-02 3.466440e-01 3.447114e-01 3.465263e-01 6.528403e-01 6.529550e-01 6.474889e-01 6.509224e-01 6.465621e-01 6.614624e-01 6.517996e-01 6.486780e-01 6.549264e-01 3.505352e-02 3.536490e-02 3.446351e-02 3.477788e-02 3.453613e-02 3.461909e-02 3.475405e-02 3.459574e-02 3.458067e-02 3.441076e-02 3.449682e-02 3.469312e-02 3.487333e-02 3.467353e-02 3.465538e-02 3.455668e-02 3.442304e-02 3.443918e-02 3.056045e-01 3.070397e-01 3.443884e-02 3.464672e-02 3.453493e-02 2.071715e-01 2.085480e-01 3.449733e-02 3.477318e-02 3.452040e-02 3.481479e-02 3.456789e-02 3.438402e-02 3.474390e-02 6.507605e-01 6.524470e-01 3.442198e-02 3.494439e-02 3.034600e-01 3.061110e-01 
80 1601 7.829483e-01 0 0 7.843854e-01 3.471317e-02 3.501836e-02 3.500788e-02 4.159585e-02 2.094077e-01 2.099027e-01 2.086131e-01 2.087685e-01 2.100772e-01 2.091694e-01 2.098218e-01 2.086572e-01 2.102064e-01 3.468486e-02 3.477161e-02 3.470319e-02 3.488378e-02 3.451512e-02 3.476792e-02 3.478107e-02 3.502655e-02 3.502722e-02 3.476465e-02 3.498556e-02 3.516194e-02 3.486083e-02 3.528993e-02 3.488210e-02 3.468303e-02 3.456797e-02 3.481210e-02 3.386211e-02 3.449767e-02 3.499085e-02 3.508739e-02 3.480416e-01 3.496780e-01 3.487510e-01 3.476594e-02 3.491178e-01 3.472755e-01 3.494815e-01 6.574297e-01 6.577328e-01 6.519609e-01 6.553825e-01 6.512114e-01 6.665493e-01 6.570692e-01 6.535669e-01 6.595393e-01 3.530306e-02 3.561825e-02 3.472111e-02 3.503630e-02 3.478209e-02 3.486877e-02 3.501434e-02 3.483779e-02 3.484040e-02 3.466192e-02 3.473549e-02 3.494466e-02 3.512336e-02 3.492234e-02 3.492198e-02 3.480866e-02 3.467396e-02 3.468221e-02 3.077230e-01 3.094505e-01 3.467982e-02 3.488547e-02 3.483515e-02 2.086049e-01 2.100174e-01 3.475097e-02 3.502230e-02 3.476999e-02 3.507711e-02 3.481281e-02 3.463786e-02 3.500008e-02 6.557605e-01 6.571728e-01 3.466353e-02 3.519384e-02 3.057834e-01 3.084089e-01 
81 1621 7.866373e-01 0 0 7.877273e-01 3.487933e-02 3.518385e-02 3.518142e-02 4.177345e-02 2.103140e-01 2.108789e-01 2.095519e-01 2.097045e-01 2.109853e-01 2.101692e-01 2.107556e-01 2.095583e-01 2.111570e-01 3.483875e-02 3.493172e-02 3.486551e-02 3.507229e-02 3.467259e-02 3.493134e-02 3.494946e-02 3.518689e-02 3.519345e-02 3.493569e-02 3.515769e-02 3.532863e-02 3.501867e-02 3.548587e-02 3.508760e-02 3.485733e-02 3.473700e-02 3.501293e-02 3.400723e-02 3.464792e-02 3.515339e-02 3.527031e-02 3.496417e-01 3.512729e-01 3.505600e-01 3.491304e-02 3.506648e-01 3.489968e-01 3.511180e-01 6.605183e-01 6.609089e-01 6.548527e-01 6.584525e-01 6.544916e-01 6.694632e-01 6.605856e-01 6.566205e-01 6.625294e-01 3.546139e-02 3.579440e-02 3.490007e-02 3.519873e-02 3.496718e-02 3.502130e-02 3.520510e-02 3.498690e-02 3.499460e-02 3.481893e-02 3.490014e-02 3.509645e-02 3.528173e-02 3.508325e-02 3.507461e-02 3.497233e-02 3.483671e-02 3.483922e-02 3.090533e-01 3.110159e-01 3.482832e-02 3.504997e-02 3.504448e-02 2.096022e-01 2.110664e-01 3.492383e-02 3.518838e-02 3.493362e-02 3.522903e-02 3.497813e-02 3.478743e-02 3.516424e-02 6.589828e-01 6.603055e-01 3.482809e-02 3.536457e-02 3.072093e-01 3.098867e-01 
82 1641 7.844586e-01 0 0 7.854734e-01 3.476723e-02 3.507327e-02 3.509178e-02 4.164379e-02 2.096715e-01 2.103439e-01 2.089185e-01 2.090237e-01 2.103585e-01 2.096761e-01 2.100888e-01 2.090041e-01 2.104893e-01 3.473304e-02 3.482015e-02 3.477014e-02 3.498507e-02 3.457463e-02 3.483014e-02 3.485908e-02 3.508889e-02 3.507974e-02 3.484114e-02 3.505222e-02 3.522936e-02 3.491988e-02 3.539352e-02 3.501396e-02 3.474808e-02 3.463213e-02 3.490865e-02 3.390079e-02 3.454362e-02 3.507275e-02 3.519260e-02 3.485484e-01 3.503444e-01 3.496340e-01 3.480891e-02 3.496207e-01 3.479125e-01 3.501558e-01 6.584093e-01 6.591756e-01 6.527436e-01 6.566424e-01 6.524849e-01 6.674940e-01 6.591731e-01 6.547197e-01 6.605893e-01 3.535250e-02 3.569475e-02 3.480279e-02 3.509837e-02 3.486815e-02 3.492246e-02 3.510213e-02 3.488840e-02 3.488852e-02 3.471725e-02 3.479793e-02 3.499958e-02 3.517274e-02 3.501114e-02 3.496259e-02 3.487785e-02 3.473989e-02 3.474114e-02 3.080618e-01 3.101568e-01 3.471973e-02 3.495496e-02 3.499885e-02 2.089908e-01 2.105132e-01 3.481924e-02 3.509353e-02 3.482290e-02 3.512217e-02 3.488987e-02 3.471170e-02 3.505970e-02 6.572095e-01 6.584439e-01 3.472792e-02 3.527026e-02 3.063334e-01 3.090994e-01 
83 1661 7.816082e-01 0 0 7.824389e-01 3.463044e-02 3.493816e-02 3.498486e-02 4.149305e-02 2.089557e-01 2.094888e-01 2.081294e-01 2.082430e-01 2.095672e-01 2.090306e-01 2.092389e-01 2.082307e-01 2.096532e-01 3.459494e-02 3.468859e-02 3.462963e-02 3.489883e-02 3.443936e-02 3.470952e-02 3.471993e-02 3.497025e-02 3.493783e-02 3.470994e-02 3.492829e-02 3.509177e-02 3.478887e-02 3.526377e-02 3.489914e-02 3.462510e-02 3.450191e-02 3.477335e-02 3.376629e-02 3.441122e-02 3.493797e-02 3.507766e-02 3.471609e-01 3.491482e-01 3.483482e-01 3.470738e-02 3.482262e-01 3.465444e-01 3.490767e-01 6.561476e-01 6.568846e-01 6.513182e-01 6.542516e-01 6.501183e-01 6.649020e-01 6.568894e-01 6.521803e-01 6.580116e-01 3.521889e-02 3.555687e-02 3.470889e-02 3.496830e-02 3.474995e-02 3.479239e-02 3.497866e-02 3.475990e-02 3.475987e-02 3.459931e-02 3.466719e-02 3.486389e-02 3.504741e-02 3.488385e-02 3.483378e-02 3.474844e-02 3.461115e-02 3.461315e-02 3.069273e-01 3.091027e-01 3.458857e-02 3.482419e-02 3.488026e-02 2.082400e-01 2.097143e-01 3.468950e-02 3.497378e-02 3.468753e-02 3.499096e-02 3.474865e-02 3.457621e-02 3.492516e-02 6.550951e-01 6.561298e-01 3.459475e-02 3.513847e-02 3.052055e-01 3.080297e-01 
84 1681 7.814996e-01 0 0 7.822711e-01 3.462384e-02 3.492686e-02 3.499983e-02 4.147631e-02 2.089683e-01 2.094055e-01 2.081680e-01 2.082846e-01 2.095902e-01 2.090286e-01 2.091753e-01 2.081377e-01 2.096355e-01 3.459466e-02 3.471474e-02 3.461281e-02 3.489752e-02 3.442952e-02 3.471477e-02 3.470398e-02 3.495953e-02 3.491896e-02 3.470562e-02 3.493994e-02 3.507229e-02 3.479667e-02 3.526516e-02 3.489618e-02 3.461419e-02 3.449747e-02 3.475829e-02 3.374869e-02 3.439912e-02 3.492246e-02 3.508129e-02 3.470245e-01 3.490713e-01 3.483282e-01 3.468772e-02 3.481821e-01 3.464592e-01 3.490756e-01 6.559185e-01 6.570629e-01 6.510881e-01 6.540210e-01 6.500128e-01 6.647052e-01 6.567636e-01 6.521162e-01 6.576471e-01 3.520008e-02 3.553799e-02 3.471194e-02 3.495997e-02 3.474795e-02 3.478018e-02 3.497198e-02 3.475266e-02 3.475643e-02 3.463038e-02 3.466517e-02 3.486625e-02 3.503886e-02 3.490855e-02 3.482337e-02 3.475039e-02 3.461436e-02 3.460844e-02 3.068011e-01 3.090370e-01 3.457373e-02 3.481581e-02 3.487725e-02 2.081782e-01 2.099019e-01 3.468357e-02 3.499136e-02 3.468768e-02 3.498718e-02 3.473698e-02 3.457740e-02 3.491425e-02 6.548589e-01 6.559397e-01 3.458742e-02 3.513838e-02 3.050695e-01 3.079728e-01 
85 1701 7.803480e-01 0 0 7.808315e-01 3.459097e-02 3.486010e-02 3.495644e-02 4.141368e-02 2.086550e-01 2.091028e-01 2.078177e-01 2.079093e-01 2.093437e-01 2.087335e-01 2.088261e-01 2.078191e-01 2.092926e-01 3.452865e-02 3.465379e-02 3.458466e-02 3.486354e-02 3.436657e-02 3.465924e-02 3.464719e-02 3.492738e-02 3.486971e-02 3.466485e-02 3.487909e-02 3.503293e-02 3.472980e-02 3.524213e-02 3.485094e-02 3.455720e-02 3.444292e-02 3.469995e-02 3.370821e-02 3.438825e-02 3.488061e-02 3.502750e-02 3.463984e-01 3.484977e-01 3.480072e-01 3.462481e-02 3.475359e-01 3.458193e-01 3.488253e-01 6.552566e-01 6.560706e-01 6.500103e-01 6.529158e-01 6.490003e-01 6.635629e-01 6.559177e-01 6.509271e-01 6.567480e-01 3.514119e-02 3.549149e-02 3.467474e-02 3.490720e-02 3.469439e-02 3.472511e-02 3.493964e-02 3.470192e-02 3.469384e-02 3.460205e-02 3.460451e-02 3.482824e-02 3.499986e-02 3.485877e-02 3.477237e-02 3.469000e-02 3.456270e-02 3.456505e-02 3.062970e-01 3.086080e-01 3.450864e-02 3.475854e-02 3.482981e-02 2.078934e-01 2.096412e-01 3.462265e-02 3.492872e-02 3.462514e-02 3.495510e-02 3.468612e-02 3.451942e-02 3.486278e-02 6.539814e-01 6.547680e-01 3.453248e-02 3.508286e-02 3.046247e-01 3.075140e-01 
86 1721 7.783951e-01 0 0 7.786715e-01 3.449093e-02 3.477045e-02 3.487276e-02 4.133671e-02 2.080552e-01 2.085721e-01 2.072468e-01 2.073733e-01 2.087804e-01 2.081624e-01 2.082234e-01 2.072381e-01 2.087328e-01 3.444325e-02 3.457136e-02 3.453530e-02 3.480147e-02 3.428858e-02 3.455634e-02 3.454352e-02 3.482771e-02 3.477247e-02 3.457650e-02 3.479296e-02 3.493320e-02 3.463588e-02 3.515297e-02 3.477025e-02 3.446310e-02 3.434678e-02 3.460601e-02 3.363565e-02 3.432019e-02 3.478488e-02 3.494278e-02 3.455177e-01 3.476447e-01 3.470744e-01 3.454611e-02 3.466261e-01 3.452187e-01 3.480520e-01 6.536500e-01 6.544038e-01 6.483507e-01 6.510618e-01 6.474061e-01 6.619092e-01 6.541889e-01 6.490515e-01 6.548405e-01 3.507881e-02 3.539873e-02 3.457796e-02 3.488285e-02 3.460698e-02 3.462444e-02 3.486833e-02 3.460657e-02 3.459735e-02 3.455315e-02 3.451178e-02 3.477926e-02 3.491842e-02 3.480509e-02 3.467168e-02 3.460772e-02 3.447758e-02 3.446603e-02 3.054962e-01 3.077773e-01 3.441165e-02 3.466235e-02 3.477484e-02 2.073480e-01 2.091457e-01 3.453806e-02 3.483973e-02 3.452955e-02 3.486125e-02 3.458752e-02 3.442232e-02 3.477778e-02 6.525829e-01 6.531467e-01 3.444143e-02 3.498621e-02 3.037481e-01 3.066451e-01 
87 1741 7.777115e-01 0 0 7.779812e-01 3.446800e-02 3.473704e-02 3.484264e-02 4.129835e-02 2.079075e-01 2.083459e-01 2.071302e-01 2.071968e-01 2.085492e-01 2.079485e-01 2.080122e-01 2.070722e-01 2.085803e-01 3.440510e-02 3.454552e-02 3.449572e-02 3.477699e-02 3.427758e-02 3.453791e-02 3.450782e-02 3.479628e-02 3.473417e-02 3.454414e-02 3.475561e-02 3.491683e-02 3.459927e-02 3.512358e-02 3.476208e-02 3.442606e-02 3.431899e-02 3.457395e-02 3.359173e-02 3.428892e-02 3.473817e-02 3.491944e-02 3.451004e-01 3.472649e-01 3.467405e-01 3.451073e-02 3.464462e-01 3.452054e-01 3.479166e-01 6.528599e-01 6.539461e-01 6.475063e-01 6.501910e-01 6.469758e-01 6.612918e-01 6.534620e-01 6.485824e-01 6.539693e-01 3.505068e-02 3.536516e-02 3.454543e-02 3.483986e-02 3.456504e-02 3.458291e-02 3.483800e-02 3.457120e-02 3.455979e-02 3.452807e-02 3.448283e-02 3.475463e-02 3.488346e-02 3.480271e-02 3.464296e-02 3.457079e-02 3.443918e-02 3.445426e-02 3.051298e-01 3.075050e-01 3.438832e-02 3.462274e-02 3.474918e-02 2.071712e-01 2.091839e-01 3.451067e-02 3.480389e-02 3.449009e-02 3.482461e-02 3.456701e-02 3.438445e-02 3.475355e-02 6.524340e-01 6.525983e-01 3.441431e-02 3.495387e-02 3.034063e-01 3.062620e-01 
88 1761 7.787009e-01 0 0 7.788631e-01 3.452612e-02 3.477109e-02 3.488725e-02 4.133807e-02 2.080822e-01 2.086069e-01 2.073458e-01 2.073933e-01 2.087936e-01 2.081873e-01 2.081890e-01 2.073493e-01 2.089329e-01 3.443759e-02 3.458147e-02 3.452647e-02 3.482554e-02 3.433173e-02 3.458658e-02 3.453975e-02 3.483234e-02 3.478193e-02 3.457299e-02 3.479877e-02 3.495652e-02 3.464744e-02 3.515104e-02 3.482159e-02 3.446626e-02 3.435980e-02 3.461885e-02 3.363143e-02 3.432467e-02 3.478146e-02 3.496292e-02 3.454920e-01 3.476766e-01 3.471699e-01 3.454957e-02 3.467361e-01 3.456526e-01 3.484640e-01 6.537150e-01 6.550332e-01 6.481690e-01 6.510855e-01 6.483393e-01 6.618564e-01 6.544122e-01 6.492041e-01 6.548649e-01 3.510920e-02 3.541571e-02 3.459803e-02 3.487548e-02 3.460424e-02 3.461989e-02 3.488202e-02 3.460887e-02 3.459070e-02 3.465386e-02 3.451869e-02 3.481749e-02 3.492201e-02 3.486751e-02 3.469245e-02 3.461106e-02 3.447786e-02 3.449396e-02 3.054004e-01 3.079957e-01 3.443452e-02 3.467167e-02 3.481033e-02 2.074450e-01 2.096447e-01 3.455180e-02 3.484155e-02 3.453249e-02 3.486650e-02 3.461528e-02 3.441932e-02 3.479763e-02 6.537033e-01 6.536036e-01 3.445174e-02 3.499110e-02 3.037932e-01 3.065598e-01 
