%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213778, 2017/09/18 12:34:47.79)
247 4941 2.956948e-01 0 0 2.906950e-01 1.208258e-02 1.299606e-02 1.316039e-02 1.574783e-02 7.966486e-02 7.719119e-02 7.675399e-02 7.896166e-02 7.688752e-02 7.959150e-02 7.965209e-02 7.788213e-02 7.957408e-02 1.282381e-02 1.294584e-02 1.308837e-02 1.319777e-02 1.321369e-02 1.306775e-02 1.290216e-02 1.307122e-02 1.288127e-02 1.304258e-02 1.307016e-02 1.324856e-02 1.296352e-02 1.296374e-02 1.307788e-02 1.297499e-02 1.311699e-02 1.324201e-02 1.313540e-02 1.318408e-02 1.350261e-02 1.208376e-02 1.311149e-01 1.315635e-01 1.302193e-01 1.300130e-02 1.327128e-01 1.287709e-01 1.310727e-01 2.461093e-01 2.535058e-01 2.464484e-01 2.457027e-01 2.394229e-01 2.472337e-01 2.472973e-01 2.480651e-01 2.475615e-01 1.294635e-02 1.209670e-02 1.302425e-02 1.299179e-02 1.329468e-02 1.291107e-02 1.320093e-02 1.365573e-02 1.355261e-02 1.329456e-02 1.333601e-02 1.301620e-02 1.301613e-02 1.311078e-02 1.315325e-02 1.305768e-02 1.312456e-02 1.301708e-02 1.157172e-01 1.156821e-01 1.296124e-02 1.339774e-02 1.305586e-02 7.839041e-02 7.818062e-02 1.284042e-02 1.322127e-02 1.320856e-02 1.314449e-02 1.311307e-02 1.324488e-02 1.306513e-02 2.338195e-01 2.431670e-01 1.312279e-02 1.318260e-02 1.175223e-01 1.165375e-01 
248 4961 2.956352e-01 0 0 2.907555e-01 1.207505e-02 1.298864e-02 1.315486e-02 1.575151e-02 7.970468e-02 7.717145e-02 7.674728e-02 7.891300e-02 7.688303e-02 7.956661e-02 7.959937e-02 7.786926e-02 7.952587e-02 1.281911e-02 1.294375e-02 1.308364e-02 1.319249e-02 1.321006e-02 1.305988e-02 1.289614e-02 1.306595e-02 1.288060e-02 1.303530e-02 1.306215e-02 1.324257e-02 1.295567e-02 1.296733e-02 1.308168e-02 1.296949e-02 1.311409e-02 1.324371e-02 1.313715e-02 1.318189e-02 1.349600e-02 1.207940e-02 1.310918e-01 1.315402e-01 1.302084e-01 1.299521e-02 1.326617e-01 1.287196e-01 1.309955e-01 2.460103e-01 2.534380e-01 2.463268e-01 2.456038e-01 2.393098e-01 2.471558e-01 2.471513e-01 2.482978e-01 2.475426e-01 1.294844e-02 1.209021e-02 1.301761e-02 1.298488e-02 1.329196e-02 1.291718e-02 1.319302e-02 1.366453e-02 1.355026e-02 1.328742e-02 1.333440e-02 1.301318e-02 1.301513e-02 1.310645e-02 1.315277e-02 1.304922e-02 1.311953e-02 1.301004e-02 1.156664e-01 1.156656e-01 1.296588e-02 1.339097e-02 1.305141e-02 7.837381e-02 7.814386e-02 1.283841e-02 1.322007e-02 1.320397e-02 1.313902e-02 1.310440e-02 1.323669e-02 1.306370e-02 2.336972e-01 2.431299e-01 1.311498e-02 1.317822e-02 1.174867e-01 1.165856e-01 
249 4981 2.942302e-01 0 0 2.893297e-01 1.201234e-02 1.292243e-02 1.309695e-02 1.567481e-02 7.931389e-02 7.679276e-02 7.639861e-02 7.852049e-02 7.649726e-02 7.915671e-02 7.920075e-02 7.754292e-02 7.911553e-02 1.275373e-02 1.288008e-02 1.302098e-02 1.314234e-02 1.314908e-02 1.299732e-02 1.283226e-02 1.300012e-02 1.281799e-02 1.297188e-02 1.300178e-02 1.317978e-02 1.289636e-02 1.291387e-02 1.301813e-02 1.291362e-02 1.305011e-02 1.317679e-02 1.307076e-02 1.311911e-02 1.343441e-02 1.201862e-02 1.304281e-01 1.309116e-01 1.296301e-01 1.292835e-02 1.319723e-01 1.280504e-01 1.303473e-01 2.449094e-01 2.522650e-01 2.450499e-01 2.443379e-01 2.381134e-01 2.458631e-01 2.460761e-01 2.472440e-01 2.463499e-01 1.288331e-02 1.202823e-02 1.295093e-02 1.292808e-02 1.322844e-02 1.286002e-02 1.313217e-02 1.360541e-02 1.348635e-02 1.321976e-02 1.327526e-02 1.295267e-02 1.295104e-02 1.304327e-02 1.308411e-02 1.298424e-02 1.305510e-02 1.295259e-02 1.151103e-01 1.151146e-01 1.290068e-02 1.332549e-02 1.298487e-02 7.800579e-02 7.776346e-02 1.277257e-02 1.315673e-02 1.313960e-02 1.307233e-02 1.304469e-02 1.317331e-02 1.300566e-02 2.325029e-01 2.420326e-01 1.304957e-02 1.311974e-02 1.169626e-01 1.160235e-01 
250 5001 2.935874e-01 0 0 2.889806e-01 1.198194e-02 1.289308e-02 1.306652e-02 1.564135e-02 7.914010e-02 7.661881e-02 7.623286e-02 7.834344e-02 7.632077e-02 7.901693e-02 7.898652e-02 7.736561e-02 7.892185e-02 1.272267e-02 1.284675e-02 1.299231e-02 1.311362e-02 1.311802e-02 1.296675e-02 1.279988e-02 1.297654e-02 1.279765e-02 1.294484e-02 1.296954e-02 1.315121e-02 1.286441e-02 1.288334e-02 1.300537e-02 1.288228e-02 1.301845e-02 1.314530e-02 1.303966e-02 1.308807e-02 1.341105e-02 1.199254e-02 1.301135e-01 1.306796e-01 1.293248e-01 1.289751e-02 1.316442e-01 1.277506e-01 1.300886e-01 2.443509e-01 2.518129e-01 2.444868e-01 2.437082e-01 2.375360e-01 2.452744e-01 2.454408e-01 2.469019e-01 2.457230e-01 1.285388e-02 1.199842e-02 1.292351e-02 1.290912e-02 1.319921e-02 1.283749e-02 1.310135e-02 1.358101e-02 1.345173e-02 1.319150e-02 1.324877e-02 1.292447e-02 1.292182e-02 1.301825e-02 1.305118e-02 1.295100e-02 1.302185e-02 1.292510e-02 1.148417e-01 1.148676e-01 1.287277e-02 1.329637e-02 1.295399e-02 7.781832e-02 7.758511e-02 1.274035e-02 1.312700e-02 1.310903e-02 1.304508e-02 1.301142e-02 1.313822e-02 1.297150e-02 2.319558e-01 2.414298e-01 1.302344e-02 1.310398e-02 1.167220e-01 1.157532e-01 
251 5021 2.925206e-01 0 0 2.879216e-01 1.193438e-02 1.284428e-02 1.301665e-02 1.559255e-02 7.884541e-02 7.633678e-02 7.594147e-02 7.803315e-02 7.601068e-02 7.872560e-02 7.867084e-02 7.712134e-02 7.866301e-02 1.267900e-02 1.280069e-02 1.294174e-02 1.306990e-02 1.307123e-02 1.291699e-02 1.275362e-02 1.292772e-02 1.275001e-02 1.289370e-02 1.292147e-02 1.310726e-02 1.281515e-02 1.283341e-02 1.296154e-02 1.283170e-02 1.296730e-02 1.310366e-02 1.299107e-02 1.304286e-02 1.336196e-02 1.194436e-02 1.296845e-01 1.302190e-01 1.288243e-01 1.284479e-02 1.313369e-01 1.272447e-01 1.295797e-01 2.434496e-01 2.508855e-01 2.435358e-01 2.427541e-01 2.366073e-01 2.443463e-01 2.444955e-01 2.461218e-01 2.448380e-01 1.280510e-02 1.195283e-02 1.287090e-02 1.287899e-02 1.315001e-02 1.278580e-02 1.305613e-02 1.353766e-02 1.340082e-02 1.314703e-02 1.319821e-02 1.287174e-02 1.287490e-02 1.296689e-02 1.299970e-02 1.290404e-02 1.298411e-02 1.287724e-02 1.144363e-01 1.144585e-01 1.282361e-02 1.324636e-02 1.290554e-02 7.758602e-02 7.729130e-02 1.269647e-02 1.307998e-02 1.305961e-02 1.299761e-02 1.295883e-02 1.308720e-02 1.291945e-02 2.310204e-01 2.404585e-01 1.297764e-02 1.305212e-02 1.162697e-01 1.153389e-01 
252 5041 2.910567e-01 0 0 2.864376e-01 1.187135e-02 1.277933e-02 1.294669e-02 1.552214e-02 7.845914e-02 7.597649e-02 7.554146e-02 7.761634e-02 7.560980e-02 7.834293e-02 7.823989e-02 7.674635e-02 7.822693e-02 1.261318e-02 1.273216e-02 1.287543e-02 1.300514e-02 1.300779e-02 1.284867e-02 1.269332e-02 1.285995e-02 1.268854e-02 1.282473e-02 1.285776e-02 1.304534e-02 1.274689e-02 1.276602e-02 1.289833e-02 1.276617e-02 1.289789e-02 1.303786e-02 1.292199e-02 1.297301e-02 1.329006e-02 1.188274e-02 1.289863e-01 1.295294e-01 1.281709e-01 1.277961e-02 1.306534e-01 1.266503e-01 1.289307e-01 2.421563e-01 2.496431e-01 2.422953e-01 2.415201e-01 2.353487e-01 2.431212e-01 2.431817e-01 2.449889e-01 2.435483e-01 1.273805e-02 1.188880e-02 1.280147e-02 1.281264e-02 1.309920e-02 1.272508e-02 1.299154e-02 1.346929e-02 1.333148e-02 1.307925e-02 1.313570e-02 1.280279e-02 1.280563e-02 1.290206e-02 1.292859e-02 1.283327e-02 1.292577e-02 1.280967e-02 1.138645e-01 1.138688e-01 1.275825e-02 1.318516e-02 1.284414e-02 7.717595e-02 7.690436e-02 1.262852e-02 1.301098e-02 1.298829e-02 1.293385e-02 1.289863e-02 1.302345e-02 1.285249e-02 2.298909e-01 2.392000e-01 1.291466e-02 1.298309e-02 1.157246e-01 1.147539e-01 
253 5061 2.882877e-01 0 0 2.836623e-01 1.175477e-02 1.265740e-02 1.281779e-02 1.538045e-02 7.772377e-02 7.522954e-02 7.481005e-02 7.686737e-02 7.486795e-02 7.760045e-02 7.746846e-02 7.602036e-02 7.745634e-02 1.249186e-02 1.260728e-02 1.275397e-02 1.287775e-02 1.288393e-02 1.272379e-02 1.257204e-02 1.274146e-02 1.256593e-02 1.271095e-02 1.273600e-02 1.292296e-02 1.262725e-02 1.265291e-02 1.277768e-02 1.265048e-02 1.277453e-02 1.291165e-02 1.280604e-02 1.284770e-02 1.316344e-02 1.176624e-02 1.277464e-01 1.283250e-01 1.269342e-01 1.265421e-02 1.293651e-01 1.254493e-01 1.277112e-01 2.398094e-01 2.471914e-01 2.399424e-01 2.391138e-01 2.331947e-01 2.408754e-01 2.409325e-01 2.429926e-01 2.411426e-01 1.261445e-02 1.177174e-02 1.268114e-02 1.268785e-02 1.297144e-02 1.260445e-02 1.286784e-02 1.334169e-02 1.321091e-02 1.295096e-02 1.300639e-02 1.267936e-02 1.267850e-02 1.277560e-02 1.280242e-02 1.272125e-02 1.280218e-02 1.268870e-02 1.127408e-01 1.127538e-01 1.264056e-02 1.306834e-02 1.272190e-02 7.641402e-02 7.618171e-02 1.250486e-02 1.289563e-02 1.286984e-02 1.280853e-02 1.277438e-02 1.289711e-02 1.272819e-02 2.276346e-01 2.368959e-01 1.278742e-02 1.285967e-02 1.146385e-01 1.136516e-01 
254 5081 2.872906e-01 0 0 2.826010e-01 1.171039e-02 1.262344e-02 1.277305e-02 1.534254e-02 7.750802e-02 7.494348e-02 7.456275e-02 7.659388e-02 7.460265e-02 7.731929e-02 7.717233e-02 7.576463e-02 7.717912e-02 1.245444e-02 1.256104e-02 1.271169e-02 1.283247e-02 1.283563e-02 1.267390e-02 1.253906e-02 1.269499e-02 1.252068e-02 1.267150e-02 1.269019e-02 1.287397e-02 1.258171e-02 1.260590e-02 1.273354e-02 1.260133e-02 1.272799e-02 1.286951e-02 1.276510e-02 1.279896e-02 1.312596e-02 1.172394e-02 1.273148e-01 1.278569e-01 1.265168e-01 1.260769e-02 1.288756e-01 1.250349e-01 1.272779e-01 2.389426e-01 2.463384e-01 2.390242e-01 2.382005e-01 2.323249e-01 2.400031e-01 2.400368e-01 2.423778e-01 2.404224e-01 1.257155e-02 1.172717e-02 1.263638e-02 1.264161e-02 1.292751e-02 1.257900e-02 1.282001e-02 1.329867e-02 1.316568e-02 1.290252e-02 1.295614e-02 1.263264e-02 1.263382e-02 1.272827e-02 1.275637e-02 1.267860e-02 1.276403e-02 1.264510e-02 1.124758e-01 1.123618e-01 1.259976e-02 1.302782e-02 1.267850e-02 7.614763e-02 7.591202e-02 1.245861e-02 1.285074e-02 1.282327e-02 1.276273e-02 1.272764e-02 1.285229e-02 1.268056e-02 2.267502e-01 2.360483e-01 1.274154e-02 1.281084e-02 1.142661e-01 1.132611e-01 
255 5101 2.872811e-01 0 0 2.825509e-01 1.170608e-02 1.262165e-02 1.279137e-02 1.534251e-02 7.747865e-02 7.494679e-02 7.453956e-02 7.661586e-02 7.460388e-02 7.729939e-02 7.713593e-02 7.578368e-02 7.717323e-02 1.245204e-02 1.255800e-02 1.270810e-02 1.283269e-02 1.283198e-02 1.267164e-02 1.253720e-02 1.268993e-02 1.251844e-02 1.266549e-02 1.268655e-02 1.286690e-02 1.258991e-02 1.260512e-02 1.273317e-02 1.260139e-02 1.272318e-02 1.286591e-02 1.276623e-02 1.279834e-02 1.312592e-02 1.171855e-02 1.273500e-01 1.278788e-01 1.265103e-01 1.260126e-02 1.288726e-01 1.250213e-01 1.272472e-01 2.388523e-01 2.462428e-01 2.390088e-01 2.381598e-01 2.323105e-01 2.401185e-01 2.400095e-01 2.425927e-01 2.403745e-01 1.257021e-02 1.172118e-02 1.263219e-02 1.263955e-02 1.292870e-02 1.257665e-02 1.282419e-02 1.329983e-02 1.317323e-02 1.289520e-02 1.295189e-02 1.262843e-02 1.263095e-02 1.272862e-02 1.276291e-02 1.267499e-02 1.276119e-02 1.264753e-02 1.124971e-01 1.123467e-01 1.259831e-02 1.302796e-02 1.267932e-02 7.617559e-02 7.588668e-02 1.245646e-02 1.285367e-02 1.282633e-02 1.276277e-02 1.272288e-02 1.284896e-02 1.268496e-02 2.266484e-01 2.359654e-01 1.273943e-02 1.280828e-02 1.142300e-01 1.132982e-01 
256 5121 2.872818e-01 0 0 2.826068e-01 1.170357e-02 1.262168e-02 1.279243e-02 1.534486e-02 7.746248e-02 7.494188e-02 7.460709e-02 7.663560e-02 7.464710e-02 7.730257e-02 7.713037e-02 7.581813e-02 7.714989e-02 1.245026e-02 1.255417e-02 1.270537e-02 1.282984e-02 1.283821e-02 1.267292e-02 1.253620e-02 1.268595e-02 1.251414e-02 1.267105e-02 1.268273e-02 1.286222e-02 1.258593e-02 1.260350e-02 1.273730e-02 1.260110e-02 1.272747e-02 1.286340e-02 1.276279e-02 1.280017e-02 1.313087e-02 1.171429e-02 1.273892e-01 1.278573e-01 1.264788e-01 1.260353e-02 1.289313e-01 1.249996e-01 1.272916e-01 2.389218e-01 2.461758e-01 2.390816e-01 2.380874e-01 2.322233e-01 2.400937e-01 2.399430e-01 2.428196e-01 2.403581e-01 1.256619e-02 1.171818e-02 1.263538e-02 1.264263e-02 1.292854e-02 1.258404e-02 1.282075e-02 1.330029e-02 1.317166e-02 1.288948e-02 1.294818e-02 1.263205e-02 1.263434e-02 1.273150e-02 1.276194e-02 1.266894e-02 1.275989e-02 1.264753e-02 1.124999e-01 1.124239e-01 1.259682e-02 1.303218e-02 1.267941e-02 7.619905e-02 7.593390e-02 1.245439e-02 1.286221e-02 1.282567e-02 1.275751e-02 1.272758e-02 1.285468e-02 1.269405e-02 2.265759e-01 2.360372e-01 1.273651e-02 1.280814e-02 1.142443e-01 1.132894e-01 
257 5141 2.875268e-01 0 0 2.829029e-01 1.170888e-02 1.262809e-02 1.280266e-02 1.537657e-02 7.751007e-02 7.499091e-02 7.465527e-02 7.670563e-02 7.475870e-02 7.735519e-02 7.715924e-02 7.588241e-02 7.723322e-02 1.246315e-02 1.256488e-02 1.271413e-02 1.283872e-02 1.285215e-02 1.268325e-02 1.255118e-02 1.270579e-02 1.252022e-02 1.268447e-02 1.269368e-02 1.287103e-02 1.259558e-02 1.261787e-02 1.274734e-02 1.261041e-02 1.274538e-02 1.287109e-02 1.277025e-02 1.281722e-02 1.314300e-02 1.171925e-02 1.274672e-01 1.279594e-01 1.265559e-01 1.261016e-02 1.290018e-01 1.252032e-01 1.275349e-01 2.391778e-01 2.463560e-01 2.392822e-01 2.382280e-01 2.323254e-01 2.402658e-01 2.400335e-01 2.433564e-01 2.407717e-01 1.257398e-02 1.172217e-02 1.264355e-02 1.265536e-02 1.293510e-02 1.258923e-02 1.282561e-02 1.331354e-02 1.318767e-02 1.289896e-02 1.296168e-02 1.263815e-02 1.265375e-02 1.274288e-02 1.277426e-02 1.267598e-02 1.277035e-02 1.266021e-02 1.126282e-01 1.125252e-01 1.260732e-02 1.304174e-02 1.269463e-02 7.631953e-02 7.599196e-02 1.246581e-02 1.287261e-02 1.284608e-02 1.276540e-02 1.273423e-02 1.286458e-02 1.270822e-02 2.266928e-01 2.362522e-01 1.274508e-02 1.281750e-02 1.142986e-01 1.133947e-01 
258 5161 2.881061e-01 0 0 2.833421e-01 1.172626e-02 1.265156e-02 1.283092e-02 1.540669e-02 7.766810e-02 7.510680e-02 7.480077e-02 7.686496e-02 7.487167e-02 7.748132e-02 7.728121e-02 7.603460e-02 7.738338e-02 1.248713e-02 1.258849e-02 1.273998e-02 1.287069e-02 1.287873e-02 1.270755e-02 1.258247e-02 1.273825e-02 1.254140e-02 1.270837e-02 1.271370e-02 1.289453e-02 1.261588e-02 1.264133e-02 1.277019e-02 1.263228e-02 1.277875e-02 1.289303e-02 1.279259e-02 1.284349e-02 1.317007e-02 1.173827e-02 1.277345e-01 1.281971e-01 1.267852e-01 1.263998e-02 1.292916e-01 1.254494e-01 1.278552e-01 2.398015e-01 2.467648e-01 2.396967e-01 2.386133e-01 2.327466e-01 2.409421e-01 2.405408e-01 2.440645e-01 2.412390e-01 1.259420e-02 1.174176e-02 1.267748e-02 1.267824e-02 1.295652e-02 1.261421e-02 1.285287e-02 1.335028e-02 1.321598e-02 1.292297e-02 1.298765e-02 1.266123e-02 1.268637e-02 1.277120e-02 1.279636e-02 1.270737e-02 1.279440e-02 1.268387e-02 1.129079e-01 1.127309e-01 1.262874e-02 1.306587e-02 1.272219e-02 7.648898e-02 7.611871e-02 1.248653e-02 1.290225e-02 1.287322e-02 1.279322e-02 1.276228e-02 1.288690e-02 1.273608e-02 2.270727e-01 2.366388e-01 1.277447e-02 1.284194e-02 1.145164e-01 1.136346e-01 
259 5181 2.872220e-01 0 0 2.824729e-01 1.168606e-02 1.261075e-02 1.279008e-02 1.535411e-02 7.741088e-02 7.486474e-02 7.455936e-02 7.665114e-02 7.460979e-02 7.723630e-02 7.702408e-02 7.578878e-02 7.712916e-02 1.244540e-02 1.254914e-02 1.270022e-02 1.283677e-02 1.283677e-02 1.266520e-02 1.253994e-02 1.270497e-02 1.249684e-02 1.266654e-02 1.267031e-02 1.285083e-02 1.257258e-02 1.260153e-02 1.272829e-02 1.259463e-02 1.274551e-02 1.284939e-02 1.275041e-02 1.281255e-02 1.313119e-02 1.169628e-02 1.273196e-01 1.277893e-01 1.264157e-01 1.260110e-02 1.289183e-01 1.250344e-01 1.274998e-01 2.390045e-01 2.460437e-01 2.391723e-01 2.378935e-01 2.321303e-01 2.402393e-01 2.397918e-01 2.434764e-01 2.405354e-01 1.255428e-02 1.170398e-02 1.263869e-02 1.263860e-02 1.291585e-02 1.257305e-02 1.281021e-02 1.330995e-02 1.318038e-02 1.290279e-02 1.294735e-02 1.262737e-02 1.265154e-02 1.273198e-02 1.275884e-02 1.266635e-02 1.275340e-02 1.264824e-02 1.125725e-01 1.123456e-01 1.259048e-02 1.303233e-02 1.268754e-02 7.623104e-02 7.585956e-02 1.244664e-02 1.286902e-02 1.283859e-02 1.276086e-02 1.272902e-02 1.284105e-02 1.269595e-02 2.262896e-01 2.358300e-01 1.273966e-02 1.280003e-02 1.141279e-01 1.133190e-01 
260 5201 2.864978e-01 0 0 2.816669e-01 1.165388e-02 1.257957e-02 1.275539e-02 1.531570e-02 7.739652e-02 7.466944e-02 7.437043e-02 7.646355e-02 7.443327e-02 7.701570e-02 7.680749e-02 7.559481e-02 7.692299e-02 1.241038e-02 1.251533e-02 1.266492e-02 1.281283e-02 1.280480e-02 1.263097e-02 1.250891e-02 1.267299e-02 1.246247e-02 1.263141e-02 1.264295e-02 1.282327e-02 1.253892e-02 1.256724e-02 1.269655e-02 1.256150e-02 1.272043e-02 1.281491e-02 1.271617e-02 1.278521e-02 1.309963e-02 1.166780e-02 1.269872e-01 1.274859e-01 1.260674e-01 1.257080e-02 1.285615e-01 1.246608e-01 1.271985e-01 2.383023e-01 2.453942e-01 2.385500e-01 2.372810e-01 2.316645e-01 2.396870e-01 2.391450e-01 2.430378e-01 2.399803e-01 1.252044e-02 1.167118e-02 1.260441e-02 1.260765e-02 1.287990e-02 1.253617e-02 1.277162e-02 1.327545e-02 1.315304e-02 1.286650e-02 1.290978e-02 1.259366e-02 1.262524e-02 1.269571e-02 1.272119e-02 1.262874e-02 1.271831e-02 1.261428e-02 1.123104e-01 1.120258e-01 1.256045e-02 1.299644e-02 1.265728e-02 7.600939e-02 7.564279e-02 1.241439e-02 1.283899e-02 1.280548e-02 1.272493e-02 1.269736e-02 1.281008e-02 1.266782e-02 2.256094e-01 2.352760e-01 1.271763e-02 1.277326e-02 1.138508e-01 1.130051e-01 
261 5221 2.857078e-01 0 0 2.808544e-01 1.162140e-02 1.254271e-02 1.271866e-02 1.526985e-02 7.718729e-02 7.448564e-02 7.418206e-02 7.624695e-02 7.421314e-02 7.678191e-02 7.660322e-02 7.543721e-02 7.667316e-02 1.237302e-02 1.247796e-02 1.263136e-02 1.278110e-02 1.276824e-02 1.259351e-02 1.247188e-02 1.263570e-02 1.242595e-02 1.259448e-02 1.260730e-02 1.278545e-02 1.250891e-02 1.252950e-02 1.265554e-02 1.252510e-02 1.268302e-02 1.278309e-02 1.268254e-02 1.274663e-02 1.306534e-02 1.163152e-02 1.266152e-01 1.271040e-01 1.256857e-01 1.253678e-02 1.281903e-01 1.243305e-01 1.269029e-01 2.375602e-01 2.447217e-01 2.379645e-01 2.365378e-01 2.309633e-01 2.391233e-01 2.385253e-01 2.426228e-01 2.393357e-01 1.248328e-02 1.163828e-02 1.256805e-02 1.257368e-02 1.284074e-02 1.249737e-02 1.273517e-02 1.324117e-02 1.312078e-02 1.282839e-02 1.287350e-02 1.255808e-02 1.260221e-02 1.266031e-02 1.268559e-02 1.259828e-02 1.268242e-02 1.258004e-02 1.120847e-01 1.117383e-01 1.253213e-02 1.295853e-02 1.262075e-02 7.577980e-02 7.542728e-02 1.237736e-02 1.280562e-02 1.277019e-02 1.269026e-02 1.265970e-02 1.277713e-02 1.262774e-02 2.249197e-01 2.346146e-01 1.268818e-02 1.274077e-02 1.135500e-01 1.126754e-01 
262 5241 2.852442e-01 0 0 2.804499e-01 1.159748e-02 1.252052e-02 1.269596e-02 1.524050e-02 7.704886e-02 7.434007e-02 7.406962e-02 7.611468e-02 7.409100e-02 7.663674e-02 7.644379e-02 7.531927e-02 7.654069e-02 1.235725e-02 1.245603e-02 1.261417e-02 1.275891e-02 1.274909e-02 1.257306e-02 1.245040e-02 1.261071e-02 1.240309e-02 1.257029e-02 1.258446e-02 1.276539e-02 1.248243e-02 1.250423e-02 1.263436e-02 1.250354e-02 1.266093e-02 1.276141e-02 1.266197e-02 1.272963e-02 1.305312e-02 1.161066e-02 1.264114e-01 1.268809e-01 1.254610e-01 1.251402e-02 1.280214e-01 1.241170e-01 1.267281e-01 2.370845e-01 2.442954e-01 2.375538e-01 2.360748e-01 2.305153e-01 2.387199e-01 2.380441e-01 2.423541e-01 2.389498e-01 1.247367e-02 1.161655e-02 1.254752e-02 1.254824e-02 1.281461e-02 1.247236e-02 1.270894e-02 1.321597e-02 1.310550e-02 1.280292e-02 1.285352e-02 1.253972e-02 1.259235e-02 1.263379e-02 1.266396e-02 1.257705e-02 1.265981e-02 1.255562e-02 1.120326e-01 1.115624e-01 1.251063e-02 1.293878e-02 1.262043e-02 7.564068e-02 7.530637e-02 1.235640e-02 1.278995e-02 1.275247e-02 1.267051e-02 1.263561e-02 1.275170e-02 1.260737e-02 2.244806e-01 2.341756e-01 1.266476e-02 1.271671e-02 1.133541e-01 1.125268e-01 
263 5261 2.845567e-01 0 0 2.797028e-01 1.156712e-02 1.248908e-02 1.267053e-02 1.520172e-02 7.683223e-02 7.414316e-02 7.388110e-02 7.589646e-02 7.389111e-02 7.642573e-02 7.625739e-02 7.513283e-02 7.636011e-02 1.232414e-02 1.242488e-02 1.258636e-02 1.272553e-02 1.272131e-02 1.254059e-02 1.241579e-02 1.258792e-02 1.237416e-02 1.253808e-02 1.255277e-02 1.273650e-02 1.245331e-02 1.246967e-02 1.260534e-02 1.247050e-02 1.263127e-02 1.272694e-02 1.263726e-02 1.269750e-02 1.302869e-02 1.158054e-02 1.261318e-01 1.265370e-01 1.251166e-01 1.248396e-02 1.277790e-01 1.237881e-01 1.264712e-01 2.364319e-01 2.437678e-01 2.370822e-01 2.354835e-01 2.299378e-01 2.381503e-01 2.373589e-01 2.420128e-01 2.383661e-01 1.244010e-02 1.158357e-02 1.251279e-02 1.251864e-02 1.278372e-02 1.244541e-02 1.267528e-02 1.318212e-02 1.308219e-02 1.276940e-02 1.282481e-02 1.251061e-02 1.256964e-02 1.259913e-02 1.262789e-02 1.254804e-02 1.262565e-02 1.252680e-02 1.118347e-01 1.112561e-01 1.247594e-02 1.290429e-02 1.258772e-02 7.543106e-02 7.511874e-02 1.232333e-02 1.276854e-02 1.272363e-02 1.263875e-02 1.260199e-02 1.271930e-02 1.257752e-02 2.239140e-01 2.335717e-01 1.264375e-02 1.268941e-02 1.131546e-01 1.122200e-01 
264 5281 2.837259e-01 0 0 2.788338e-01 1.153060e-02 1.245065e-02 1.263578e-02 1.516144e-02 7.662432e-02 7.389249e-02 7.365715e-02 7.566539e-02 7.365025e-02 7.618434e-02 7.605186e-02 7.493364e-02 7.617006e-02 1.228815e-02 1.238611e-02 1.254880e-02 1.268774e-02 1.268203e-02 1.249842e-02 1.237788e-02 1.255300e-02 1.233740e-02 1.249967e-02 1.251296e-02 1.269554e-02 1.241657e-02 1.243529e-02 1.256474e-02 1.242958e-02 1.259287e-02 1.268577e-02 1.260120e-02 1.265576e-02 1.299921e-02 1.154655e-02 1.257859e-01 1.261252e-01 1.247175e-01 1.244526e-02 1.273574e-01 1.233776e-01 1.261482e-01 2.357059e-01 2.430543e-01 2.363449e-01 2.347434e-01 2.292426e-01 2.375293e-01 2.367546e-01 2.414492e-01 2.376813e-01 1.240971e-02 1.154562e-02 1.248123e-02 1.248045e-02 1.274152e-02 1.240840e-02 1.263242e-02 1.315320e-02 1.305500e-02 1.272926e-02 1.278761e-02 1.248239e-02 1.254200e-02 1.256472e-02 1.259508e-02 1.251402e-02 1.259056e-02 1.249340e-02 1.115649e-01 1.109158e-01 1.243479e-02 1.286437e-02 1.255496e-02 7.518619e-02 7.489513e-02 1.228390e-02 1.273260e-02 1.268207e-02 1.260961e-02 1.256608e-02 1.267862e-02 1.253811e-02 2.231701e-01 2.328835e-01 1.260993e-02 1.266458e-02 1.128719e-01 1.119318e-01 
