%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213778, 2017/09/18 12:34:47.79)
42 841 0 0 0 2.996317e+01 1.046526e+00 -2.550270e-02 -1.145439e-01 1.129659e+00 -6.738840e-01 2.900993e+00 -5.345760e-01 5.430206e+00 2.742215e+00 -2.370786e+00 4.644266e-01 2.934131e+00 7.307215e+00 9.375056e-01 3.781368e-01 1.605525e-02 9.620479e-01 8.298129e-01 9.719135e-01 6.839231e-01 -1.705340e-01 8.687204e-01 -7.713736e-02 9.643260e-02 1.130903e+00 1.075780e+00 5.944300e-01 8.304660e-01 -9.238081e-03 8.784397e-01 1.338559e+00 -6.098058e-02 -2.677647e-01 2.447556e+00 -9.106744e-02 -1.393364e+00 3.789048e-01 1.665553e+00 -1.840791e-01 3.022156e+00 1.586123e+00 1.384822e+00 1.339660e+01 -3.993141e+00 -2.072816e+00 -8.550566e-01 2.277678e+00 1.196607e+01 -2.126596e+00 -1.399538e+01 6.268813e+00 8.531986e-01 4.143807e-02 2.090959e-01 2.710907e-01 8.295754e-01 1.272635e-01 1.462907e-01 1.087725e+00 -7.558428e-01 3.043723e-01 2.319083e+00 1.069214e+00 4.176504e-01 7.078468e-01 -5.194567e+00 -1.290999e-01 1.844964e-01 6.082110e-01 1.558410e+01 3.686094e+00 1.025436e+00 6.463541e-01 1.364620e+00 2.126942e+00 5.433203e+00 1.381543e+00 1.686696e+00 1.269769e+00 -8.807427e-01 -7.585385e-02 1.066470e+00 -1.888660e-01 1.096595e+00 3.542624e+00 6.965896e-01 -5.752523e-02 3.296153e+00 1.736120e+00 
43 861 0 0 0 2.968229e+01 1.052998e+00 -1.491116e-02 -1.168806e-01 1.149005e+00 -7.240651e-01 2.844094e+00 -4.295095e-01 5.352496e+00 2.717929e+00 -2.391489e+00 4.111600e-01 2.946587e+00 7.224178e+00 9.545075e-01 3.566360e-01 2.126325e-02 9.649931e-01 8.278663e-01 9.761580e-01 6.979860e-01 -1.783170e-01 8.615223e-01 -6.906960e-02 8.918184e-02 1.126823e+00 1.084706e+00 5.884589e-01 8.237464e-01 -1.836089e-02 8.680947e-01 1.352332e+00 -6.996870e-02 -2.515301e-01 2.466577e+00 -9.804559e-02 -1.645957e+00 6.293262e-01 1.782346e+00 -2.096894e-01 2.822510e+00 1.573431e+00 1.376897e+00 1.358732e+01 -4.068001e+00 -1.740940e+00 -1.251910e+00 2.043376e+00 1.238027e+01 -1.854461e+00 -1.398336e+01 6.382732e+00 8.337706e-01 4.216349e-02 2.269873e-01 2.421996e-01 8.061341e-01 1.171970e-01 1.345762e-01 1.086808e+00 -7.438858e-01 3.191076e-01 2.323040e+00 1.086680e+00 3.971068e-01 6.979343e-01 -5.193010e+00 -1.215231e-01 2.067315e-01 6.042776e-01 1.556530e+01 3.525589e+00 1.033320e+00 6.701988e-01 1.386000e+00 2.102529e+00 5.457501e+00 1.378658e+00 1.695314e+00 1.283766e+00 -9.098483e-01 -1.048524e-01 1.054352e+00 -1.981145e-01 1.256027e+00 3.688842e+00 6.928210e-01 -6.678873e-02 3.387502e+00 2.005092e+00 
44 881 0 0 0 3.005165e+01 1.060878e+00 -6.724659e-03 -1.168566e-01 1.139400e+00 -7.883137e-01 2.911023e+00 -4.896293e-01 5.292006e+00 2.636782e+00 -2.390834e+00 3.794360e-01 3.159409e+00 7.243195e+00 9.685107e-01 3.743727e-01 3.903226e-02 9.608813e-01 8.245106e-01 9.830115e-01 6.960514e-01 -1.900202e-01 8.592515e-01 -6.835009e-02 9.091074e-02 1.125895e+00 1.091306e+00 5.881265e-01 8.247429e-01 -1.988104e-03 8.707625e-01 1.364551e+00 -5.419384e-02 -2.371291e-01 2.478465e+00 -8.958848e-02 -1.716087e+00 8.126031e-01 1.677081e+00 -2.046348e-01 2.778512e+00 1.469786e+00 1.477209e+00 1.345799e+01 -3.762095e+00 -1.588042e+00 -1.089169e+00 2.152389e+00 1.268910e+01 -1.501728e+00 -1.433118e+01 6.682737e+00 8.540492e-01 3.849784e-02 2.337568e-01 2.296546e-01 8.023930e-01 1.223823e-01 1.351869e-01 1.071185e+00 -7.614863e-01 3.093849e-01 2.332794e+00 1.109446e+00 3.803149e-01 6.981062e-01 -5.217857e+00 -1.019092e-01 2.042943e-01 6.140655e-01 1.566417e+01 3.676562e+00 1.023934e+00 6.704555e-01 1.375051e+00 2.087310e+00 5.434680e+00 1.382770e+00 1.701027e+00 1.278780e+00 -8.882621e-01 -8.608248e-02 1.050442e+00 -1.734838e-01 1.270527e+00 3.212764e+00 6.897765e-01 -5.303249e-02 3.486680e+00 1.836648e+00 
45 901 0 0 0 3.004270e+01 1.064880e+00 -3.682795e-04 -1.159209e-01 1.140461e+00 -7.847178e-01 2.873477e+00 -5.701108e-01 5.229770e+00 2.669946e+00 -2.232917e+00 4.681984e-01 3.185953e+00 7.406121e+00 9.686952e-01 3.718269e-01 4.848945e-02 9.698990e-01 8.218928e-01 9.614567e-01 6.878883e-01 -1.838129e-01 8.643007e-01 -7.188391e-02 1.057839e-01 1.145907e+00 1.083217e+00 5.748758e-01 8.124976e-01 -1.071973e-02 8.836520e-01 1.370778e+00 -4.145950e-02 -2.394441e-01 2.470948e+00 -9.386523e-02 -1.430287e+00 7.510899e-01 1.738931e+00 -2.083281e-01 2.843459e+00 1.425573e+00 1.533819e+00 1.316359e+01 -4.300078e+00 -1.640324e+00 -9.696209e-01 2.377358e+00 1.274142e+01 -1.841366e+00 -1.460524e+01 6.724578e+00 8.684883e-01 5.473140e-02 2.350157e-01 2.053511e-01 8.017175e-01 1.295816e-01 1.464616e-01 1.090464e+00 -7.843116e-01 3.114712e-01 2.315092e+00 1.139984e+00 3.826605e-01 6.997540e-01 -5.200097e+00 -1.030972e-01 1.866412e-01 6.419423e-01 1.563987e+01 3.650635e+00 1.029703e+00 6.608535e-01 1.369477e+00 2.058833e+00 5.364810e+00 1.375777e+00 1.733647e+00 1.275088e+00 -8.869207e-01 -1.098995e-01 1.046563e+00 -1.807586e-01 1.218368e+00 3.191593e+00 6.988132e-01 -6.240252e-02 3.510692e+00 1.951479e+00 
46 921 0 0 0 3.003834e+01 1.055788e+00 -6.904827e-03 -1.187944e-01 1.134033e+00 -7.404887e-01 2.806689e+00 -5.089978e-01 5.229024e+00 2.693896e+00 -2.121744e+00 4.417449e-01 3.167112e+00 7.477321e+00 9.925902e-01 3.633636e-01 4.546098e-02 9.670319e-01 8.272429e-01 9.701595e-01 6.865209e-01 -1.561898e-01 8.503695e-01 -7.062923e-02 1.025832e-01 1.158531e+00 1.088215e+00 5.921876e-01 7.946497e-01 5.394825e-03 8.953851e-01 1.351520e+00 -3.380498e-02 -2.411825e-01 2.444414e+00 -8.831986e-02 -1.220232e+00 7.507479e-01 1.779055e+00 -2.179375e-01 2.858410e+00 1.425955e+00 1.449090e+00 1.331537e+01 -4.242972e+00 -1.660226e+00 -8.142221e-01 2.123667e+00 1.318554e+01 -1.952432e+00 -1.457891e+01 6.694912e+00 8.561215e-01 5.568593e-02 2.355250e-01 2.061950e-01 7.832293e-01 1.373637e-01 1.203054e-01 1.088346e+00 -7.584085e-01 3.117011e-01 2.306521e+00 1.134809e+00 3.905771e-01 7.134514e-01 -5.197850e+00 -1.030244e-01 1.606305e-01 6.645357e-01 1.569253e+01 3.500855e+00 1.039397e+00 6.449346e-01 1.409676e+00 2.067802e+00 5.301699e+00 1.375275e+00 1.723691e+00 1.281727e+00 -8.994839e-01 -7.558933e-02 1.058121e+00 -1.922793e-01 1.096988e+00 2.919779e+00 6.781204e-01 -5.789456e-02 3.617796e+00 1.823878e+00 
47 941 0 0 0 2.983758e+01 1.058677e+00 -1.186825e-02 -1.132090e-01 1.139172e+00 -7.799423e-01 2.703710e+00 -6.711834e-01 5.292446e+00 2.636623e+00 -2.258422e+00 4.918523e-01 3.007889e+00 7.518574e+00 9.847763e-01 3.731742e-01 6.904100e-02 9.556414e-01 8.258691e-01 9.411577e-01 6.980641e-01 -1.659507e-01 8.624777e-01 -7.817013e-02 1.240469e-01 1.155244e+00 1.075769e+00 5.827930e-01 7.975562e-01 5.531944e-05 8.896844e-01 1.371273e+00 -2.703716e-02 -2.403053e-01 2.462178e+00 -9.464627e-02 -1.274477e+00 7.341534e-01 1.724400e+00 -1.950792e-01 2.870839e+00 1.545100e+00 1.359175e+00 1.335683e+01 -4.482098e+00 -1.200918e+00 -6.054281e-01 2.272065e+00 1.285878e+01 -2.063995e+00 -1.423762e+01 6.390442e+00 8.444364e-01 4.129431e-02 2.168081e-01 2.008926e-01 7.956612e-01 1.207646e-01 1.090868e-01 1.086496e+00 -7.746726e-01 3.335712e-01 2.297155e+00 1.127842e+00 3.949598e-01 7.145158e-01 -5.197826e+00 -1.028061e-01 1.380560e-01 6.613739e-01 1.570797e+01 3.518436e+00 1.046283e+00 6.404649e-01 1.407318e+00 1.995259e+00 5.313512e+00 1.377892e+00 1.722215e+00 1.284331e+00 -9.208633e-01 -1.029032e-01 1.066876e+00 -1.915280e-01 1.175447e+00 2.645293e+00 6.669578e-01 -5.075418e-02 3.704464e+00 1.717039e+00 
48 961 0 0 0 2.959096e+01 1.071464e+00 -5.083930e-02 -9.899202e-02 1.141311e+00 -8.087744e-01 2.705827e+00 -6.225427e-01 5.199487e+00 2.694523e+00 -2.361376e+00 5.503101e-01 3.085587e+00 7.537638e+00 9.817239e-01 3.593710e-01 8.626261e-02 9.575091e-01 8.381787e-01 9.470189e-01 6.713831e-01 -1.949989e-01 8.688652e-01 -7.787818e-02 1.045448e-01 1.156838e+00 1.075219e+00 5.576184e-01 7.919001e-01 -8.211936e-03 8.977518e-01 1.367021e+00 -9.623463e-03 -2.532732e-01 2.469403e+00 -6.895767e-02 -1.118029e+00 7.912005e-01 1.760790e+00 -1.924827e-01 2.820767e+00 1.534343e+00 1.364109e+00 1.328734e+01 -4.685987e+00 -1.347378e+00 -2.450048e-01 2.185892e+00 1.308509e+01 -1.950279e+00 -1.434357e+01 6.918226e+00 8.235371e-01 2.921164e-02 2.233004e-01 2.033214e-01 7.614237e-01 1.207757e-01 1.016425e-01 1.081346e+00 -7.803226e-01 3.413475e-01 2.306431e+00 1.123181e+00 3.751709e-01 7.146171e-01 -5.191880e+00 -1.021864e-01 1.320093e-01 6.780005e-01 1.566826e+01 3.694922e+00 1.046708e+00 6.411007e-01 1.414492e+00 1.900630e+00 5.227118e+00 1.372671e+00 1.713710e+00 1.301982e+00 -9.353997e-01 -8.179385e-02 1.084441e+00 -2.007100e-01 1.432057e+00 2.717823e+00 6.612517e-01 -6.127211e-02 3.724124e+00 1.710860e+00 
49 981 0 0 0 2.923751e+01 1.065782e+00 -5.391023e-02 -8.594525e-02 1.146076e+00 -8.274689e-01 2.577422e+00 -7.346967e-01 5.101835e+00 2.699800e+00 -2.408526e+00 5.628546e-01 3.183277e+00 7.552748e+00 9.845582e-01 3.720136e-01 9.176350e-02 9.783508e-01 8.167421e-01 9.352413e-01 6.869632e-01 -2.002386e-01 8.754546e-01 -6.799319e-02 1.048196e-01 1.185734e+00 1.072988e+00 5.499506e-01 7.991122e-01 -2.130039e-02 8.816742e-01 1.358998e+00 -1.189252e-02 -2.562914e-01 2.486356e+00 -6.207945e-02 -1.099528e+00 7.271728e-01 1.913626e+00 -1.871972e-01 2.743166e+00 1.457449e+00 1.190166e+00 1.281836e+01 -4.429621e+00 -1.869302e+00 -2.216309e-01 2.253102e+00 1.288390e+01 -1.918720e+00 -1.441066e+01 7.303299e+00 8.290068e-01 4.482526e-02 2.377360e-01 1.884843e-01 7.781064e-01 1.286344e-01 9.695888e-02 1.063496e+00 -7.794581e-01 3.519347e-01 2.298129e+00 1.129363e+00 3.750125e-01 6.949360e-01 -5.201179e+00 -1.254887e-01 1.256676e-01 6.908240e-01 1.568850e+01 3.823277e+00 1.058640e+00 6.339007e-01 1.419303e+00 1.847824e+00 5.258746e+00 1.378489e+00 1.707579e+00 1.304777e+00 -9.269161e-01 -8.600535e-02 1.081352e+00 -2.038477e-01 1.450275e+00 2.331178e+00 6.621276e-01 -8.758503e-02 3.735144e+00 1.787237e+00 
50 1001 0 0 0 2.902907e+01 1.071138e+00 -6.732291e-02 -8.895316e-02 1.151914e+00 -7.842718e-01 2.574670e+00 -7.069649e-01 5.108435e+00 2.784855e+00 -2.347316e+00 6.243447e-01 3.231567e+00 7.561282e+00 9.902269e-01 3.591519e-01 1.061147e-01 9.983898e-01 8.213252e-01 9.313198e-01 7.031668e-01 -1.872303e-01 8.713359e-01 -6.757855e-02 9.812841e-02 1.183718e+00 1.066713e+00 5.619198e-01 7.766229e-01 -1.162281e-02 8.773385e-01 1.369358e+00 -1.755390e-02 -2.441563e-01 2.486797e+00 -7.484699e-02 -8.457171e-01 6.106833e-01 2.055823e+00 -1.844569e-01 2.793767e+00 1.492653e+00 1.252525e+00 1.293024e+01 -4.296216e+00 -2.194022e+00 -6.927073e-01 2.170294e+00 1.310940e+01 -1.552734e+00 -1.400253e+01 7.174858e+00 8.314224e-01 4.596773e-02 2.303589e-01 2.157673e-01 7.920240e-01 1.192400e-01 1.057424e-01 1.066368e+00 -7.700210e-01 3.504861e-01 2.291588e+00 1.153802e+00 3.785056e-01 6.980845e-01 -5.192585e+00 -1.383816e-01 1.034233e-01 6.908483e-01 1.557172e+01 3.781173e+00 1.063266e+00 6.398426e-01 1.413461e+00 1.852095e+00 5.158966e+00 1.374107e+00 1.702532e+00 1.283958e+00 -9.216425e-01 -8.830075e-02 1.072699e+00 -2.032905e-01 1.743986e+00 1.765247e+00 6.855468e-01 -8.151910e-02 3.623481e+00 1.702122e+00 
51 1021 0 0 0 2.888705e+01 1.066387e+00 -5.770500e-02 -9.255925e-02 1.151699e+00 -7.971222e-01 2.695610e+00 -6.683278e-01 5.224087e+00 2.853027e+00 -2.481669e+00 6.872069e-01 3.135182e+00 7.552170e+00 1.005690e+00 3.556171e-01 1.029276e-01 9.954709e-01 8.102125e-01 9.366664e-01 7.106554e-01 -1.681250e-01 8.652431e-01 -5.365231e-02 9.198898e-02 1.204302e+00 1.054450e+00 5.628775e-01 7.650039e-01 -2.641947e-02 8.719495e-01 1.349008e+00 -1.228488e-02 -2.212272e-01 2.486697e+00 -7.668513e-02 -8.207877e-01 5.680360e-01 1.974690e+00 -1.799267e-01 2.763220e+00 1.364275e+00 1.294041e+00 1.297335e+01 -4.019597e+00 -2.279732e+00 -1.124138e+00 1.826206e+00 1.279012e+01 -1.543286e+00 -1.395743e+01 7.069772e+00 8.223263e-01 4.796075e-02 2.336666e-01 2.279989e-01 8.128204e-01 1.240403e-01 1.303740e-01 1.064684e+00 -7.720500e-01 3.589794e-01 2.280602e+00 1.139200e+00 3.758573e-01 6.791737e-01 -5.205987e+00 -1.197585e-01 1.285898e-01 6.761371e-01 1.552392e+01 3.787922e+00 1.047435e+00 6.504649e-01 1.426960e+00 1.813503e+00 5.125122e+00 1.368415e+00 1.714665e+00 1.265615e+00 -9.247643e-01 -8.991155e-02 1.067199e+00 -2.071511e-01 1.729973e+00 1.630760e+00 6.731534e-01 -6.248286e-02 3.838158e+00 1.672050e+00 
52 1041 0 0 0 2.868097e+01 1.054150e+00 -4.809045e-02 -1.065344e-01 1.150532e+00 -7.882136e-01 2.755980e+00 -5.722686e-01 5.169919e+00 2.903021e+00 -2.493763e+00 7.887723e-01 3.154912e+00 7.533499e+00 9.978949e-01 3.351460e-01 8.059301e-02 1.007612e+00 8.176587e-01 9.209021e-01 7.126853e-01 -1.621845e-01 8.556496e-01 -4.873519e-02 8.853483e-02 1.202212e+00 1.061597e+00 5.517698e-01 7.766288e-01 -3.033158e-02 8.648377e-01 1.356392e+00 -2.139534e-02 -2.441641e-01 2.502168e+00 -7.892485e-02 -8.142814e-01 5.883457e-01 1.939086e+00 -1.734525e-01 2.541709e+00 1.337920e+00 1.251823e+00 1.297000e+01 -4.351208e+00 -2.059921e+00 -7.894257e-01 2.170111e+00 1.311870e+01 -1.686508e+00 -1.389916e+01 7.404488e+00 8.308247e-01 4.552294e-02 2.230233e-01 2.274173e-01 8.189673e-01 1.295780e-01 8.986534e-02 1.087568e+00 -7.882069e-01 3.393625e-01 2.301210e+00 1.135766e+00 3.823511e-01 6.693179e-01 -5.187684e+00 -1.177830e-01 1.258138e-01 6.835114e-01 1.544418e+01 3.979774e+00 1.043789e+00 6.397535e-01 1.438016e+00 1.900527e+00 5.060412e+00 1.393807e+00 1.716994e+00 1.241697e+00 -9.058835e-01 -9.476388e-02 1.072672e+00 -2.325015e-01 1.693148e+00 1.940399e+00 6.785688e-01 -7.673778e-02 4.059073e+00 1.563851e+00 
53 1061 0 0 0 2.852033e+01 1.062041e+00 -5.704973e-02 -8.335004e-02 1.164864e+00 -8.190617e-01 2.721627e+00 -4.785700e-01 5.218295e+00 2.953044e+00 -2.451920e+00 6.662417e-01 3.125571e+00 7.586058e+00 9.935336e-01 3.367912e-01 8.720002e-02 1.017083e+00 8.021613e-01 9.256675e-01 6.857371e-01 -1.481272e-01 8.569363e-01 -6.257864e-02 8.527209e-02 1.207337e+00 1.071710e+00 5.597969e-01 7.622083e-01 -4.345349e-02 8.709469e-01 1.347161e+00 -1.521113e-02 -2.339748e-01 2.489406e+00 -8.221088e-02 -9.610322e-01 5.782619e-01 1.975687e+00 -1.829565e-01 2.728935e+00 1.434415e+00 1.027789e+00 1.306106e+01 -4.379919e+00 -1.844040e+00 -6.329245e-01 1.932500e+00 1.312935e+01 -1.900379e+00 -1.380740e+01 7.374684e+00 8.322169e-01 2.427444e-02 2.312831e-01 2.071726e-01 8.211356e-01 1.269548e-01 1.052482e-01 1.073773e+00 -8.124064e-01 3.248009e-01 2.296853e+00 1.143040e+00 3.956415e-01 6.737829e-01 -5.182826e+00 -1.025773e-01 1.372649e-01 6.820728e-01 1.542369e+01 3.999011e+00 1.047188e+00 6.393772e-01 1.435515e+00 1.956051e+00 5.037149e+00 1.404500e+00 1.717393e+00 1.256231e+00 -9.050868e-01 -9.324692e-02 1.062108e+00 -2.243046e-01 1.173218e+00 2.047784e+00 6.820633e-01 -6.199583e-02 4.027172e+00 1.629432e+00 
54 1081 0 0 0 2.854857e+01 1.073421e+00 -6.010631e-02 -7.115335e-02 1.189405e+00 -8.359921e-01 2.798799e+00 -4.342458e-01 5.225503e+00 2.799430e+00 -2.500574e+00 7.136763e-01 3.169597e+00 7.680341e+00 9.968791e-01 3.300917e-01 9.723059e-02 1.011640e+00 7.978198e-01 9.097874e-01 6.701954e-01 -1.585832e-01 8.691598e-01 -7.116796e-02 8.590441e-02 1.205653e+00 1.081356e+00 5.658426e-01 7.447408e-01 -4.272596e-02 8.725272e-01 1.348632e+00 -1.456189e-02 -2.398169e-01 2.502668e+00 -8.284465e-02 -8.800272e-01 6.634170e-01 1.925380e+00 -1.855738e-01 2.591746e+00 1.360658e+00 1.233845e+00 1.327885e+01 -4.114528e+00 -1.955883e+00 -5.084361e-01 1.913896e+00 1.319835e+01 -1.402330e+00 -1.377107e+01 7.266574e+00 8.180966e-01 4.478733e-02 2.195151e-01 1.926342e-01 8.139041e-01 1.345932e-01 1.192967e-01 1.083197e+00 -8.259220e-01 3.195847e-01 2.288711e+00 1.130456e+00 3.973395e-01 6.876578e-01 -5.179886e+00 -1.216570e-01 1.438319e-01 6.686656e-01 1.518925e+01 3.967517e+00 1.059380e+00 6.457471e-01 1.423891e+00 2.008247e+00 5.138854e+00 1.414485e+00 1.728586e+00 1.275612e+00 -8.939604e-01 -1.021068e-01 1.065481e+00 -2.127743e-01 1.035603e+00 1.969392e+00 6.677305e-01 -6.076553e-02 3.932727e+00 1.512751e+00 
55 1101 0 0 0 2.854724e+01 1.070883e+00 -4.869273e-02 -5.747212e-02 1.196397e+00 -8.269887e-01 2.806901e+00 -3.674975e-01 5.276893e+00 2.634325e+00 -2.457913e+00 7.402510e-01 3.017783e+00 7.752552e+00 9.956544e-01 3.345179e-01 8.342218e-02 1.011712e+00 7.948742e-01 9.278472e-01 6.553033e-01 -1.475541e-01 8.720476e-01 -7.450109e-02 9.463658e-02 1.203963e+00 1.089498e+00 5.691954e-01 7.357987e-01 -2.822480e-02 8.679254e-01 1.317993e+00 -3.075564e-02 -2.381003e-01 2.500009e+00 -7.946354e-02 -9.264903e-01 7.814728e-01 2.042128e+00 -1.851187e-01 2.548322e+00 1.281469e+00 1.145176e+00 1.305150e+01 -3.980211e+00 -2.038265e+00 -6.549953e-01 1.777811e+00 1.306060e+01 -1.498220e+00 -1.381720e+01 7.134553e+00 8.016790e-01 4.226245e-02 2.114202e-01 1.926601e-01 8.173266e-01 1.235682e-01 1.278143e-01 1.088654e+00 -8.166288e-01 3.108569e-01 2.294464e+00 1.140238e+00 3.944138e-01 7.004047e-01 -5.174962e+00 -1.421661e-01 1.673846e-01 6.911740e-01 1.546627e+01 3.941247e+00 1.040552e+00 6.262424e-01 1.438389e+00 1.953019e+00 5.152196e+00 1.414425e+00 1.708594e+00 1.283527e+00 -8.850733e-01 -9.060031e-02 1.048975e+00 -2.151078e-01 1.060960e+00 1.756437e+00 6.774330e-01 -7.348616e-02 3.894088e+00 1.394473e+00 
56 1121 0 0 0 2.893500e+01 1.067645e+00 -4.047857e-02 -6.430296e-02 1.198899e+00 -7.825906e-01 2.693397e+00 -2.699273e-01 5.219631e+00 2.637782e+00 -2.506717e+00 9.398295e-01 3.017803e+00 7.731438e+00 9.974413e-01 3.442421e-01 7.643337e-02 1.025167e+00 7.926410e-01 9.383680e-01 6.548293e-01 -1.214230e-01 8.729263e-01 -7.287814e-02 8.681410e-02 1.200377e+00 1.092713e+00 5.743260e-01 7.518518e-01 -2.450257e-02 8.690438e-01 1.317669e+00 -2.394344e-02 -2.485960e-01 2.511473e+00 -6.142434e-02 -1.125894e+00 8.360503e-01 2.085192e+00 -1.885789e-01 2.564755e+00 1.337200e+00 8.219958e-01 1.299105e+01 -3.976954e+00 -1.981908e+00 -4.921661e-01 1.332360e+00 1.309852e+01 -1.167326e+00 -1.375648e+01 7.429244e+00 8.159310e-01 5.236419e-02 2.230712e-01 1.909978e-01 8.214730e-01 1.147951e-01 1.295586e-01 1.101518e+00 -8.420499e-01 2.935777e-01 2.287328e+00 1.141006e+00 3.937678e-01 6.899672e-01 -5.178045e+00 -1.184198e-01 1.825965e-01 7.084010e-01 1.539951e+01 3.869536e+00 1.046563e+00 6.366304e-01 1.440846e+00 1.960712e+00 5.240097e+00 1.398304e+00 1.713327e+00 1.285144e+00 -9.023526e-01 -9.360038e-02 1.040622e+00 -1.908794e-01 1.413106e+00 1.843286e+00 6.881781e-01 -6.336406e-02 4.044315e+00 1.476289e+00 
57 1141 0 0 0 2.864798e+01 1.060660e+00 -3.508478e-02 -7.985186e-02 1.194680e+00 -7.719096e-01 2.656952e+00 -3.070008e-01 5.251539e+00 2.630253e+00 -2.437377e+00 9.737960e-01 2.970940e+00 7.719718e+00 1.008477e+00 3.271890e-01 8.639690e-02 1.018859e+00 7.888490e-01 9.650392e-01 6.597396e-01 -1.116709e-01 8.661582e-01 -5.174591e-02 6.162076e-02 1.229253e+00 1.066097e+00 5.509452e-01 7.786844e-01 -2.143758e-02 8.797975e-01 1.328342e+00 -3.855301e-03 -2.508435e-01 2.504327e+00 -6.624450e-02 -1.145432e+00 8.584118e-01 2.124533e+00 -1.822623e-01 2.331235e+00 1.373101e+00 8.902809e-01 1.298755e+01 -3.808668e+00 -2.002293e+00 -6.141243e-01 1.057584e+00 1.276571e+01 -8.550842e-01 -1.356891e+01 7.516674e+00 8.363598e-01 3.792994e-02 2.024477e-01 1.870790e-01 8.293434e-01 1.178957e-01 1.349103e-01 1.088979e+00 -8.457838e-01 2.952609e-01 2.297604e+00 1.140989e+00 3.928539e-01 6.923226e-01 -5.171962e+00 -9.859034e-02 1.767288e-01 6.962973e-01 1.545684e+01 3.869396e+00 1.052691e+00 6.474516e-01 1.445824e+00 1.902504e+00 5.183546e+00 1.400539e+00 1.709971e+00 1.285845e+00 -9.083287e-01 -7.697403e-02 1.041598e+00 -1.990035e-01 1.341307e+00 1.697536e+00 6.907474e-01 -7.173637e-02 4.113963e+00 1.365701e+00 
58 1161 0 0 0 2.896975e+01 1.068059e+00 -3.310571e-02 -7.812327e-02 1.195906e+00 -6.850476e-01 2.621661e+00 -3.889886e-01 5.215046e+00 2.709093e+00 -2.434896e+00 1.031160e+00 2.938957e+00 7.674444e+00 9.924266e-01 3.099190e-01 8.634696e-02 1.018379e+00 7.980023e-01 9.542238e-01 6.398092e-01 -1.027947e-01 8.568230e-01 -3.744043e-02 5.570083e-02 1.215647e+00 1.070103e+00 5.435156e-01 7.743862e-01 -3.290840e-02 8.839448e-01 1.317583e+00 4.400372e-04 -2.430045e-01 2.509445e+00 -6.843215e-02 -1.158435e+00 1.081771e+00 2.152544e+00 -1.775655e-01 2.200228e+00 1.282863e+00 8.859795e-01 1.286448e+01 -4.061261e+00 -2.318078e+00 -3.516754e-01 1.424018e+00 1.283710e+01 -1.039599e+00 -1.344165e+01 7.739248e+00 8.424142e-01 3.996313e-02 1.865656e-01 2.048303e-01 8.219160e-01 1.247301e-01 1.403538e-01 1.089603e+00 -8.446567e-01 2.850818e-01 2.289245e+00 1.139447e+00 3.994338e-01 7.079349e-01 -5.169227e+00 -8.433174e-02 1.672405e-01 7.098111e-01 1.536037e+01 3.982339e+00 1.048654e+00 6.530389e-01 1.451226e+00 1.850139e+00 5.244238e+00 1.418412e+00 1.729151e+00 1.279731e+00 -9.043873e-01 -5.570385e-02 1.079958e+00 -1.917998e-01 1.338817e+00 1.937429e+00 6.855714e-01 -6.742571e-02 4.147227e+00 1.260010e+00 
59 1181 0 0 0 2.918465e+01 1.068863e+00 -4.176045e-02 -5.865382e-02 1.196760e+00 -6.952895e-01 2.638901e+00 -2.539260e-01 5.213552e+00 2.571501e+00 -2.361022e+00 1.078498e+00 2.930816e+00 7.733141e+00 9.840492e-01 3.370981e-01 8.850859e-02 1.009328e+00 7.929336e-01 9.614277e-01 6.559608e-01 -9.661772e-02 8.560323e-01 -5.438810e-02 6.580606e-02 1.208760e+00 1.088629e+00 5.455092e-01 7.566345e-01 -1.227439e-02 8.665524e-01 1.305825e+00 3.362680e-03 -2.455772e-01 2.516200e+00 -6.946044e-02 -1.252244e+00 9.466741e-01 2.032542e+00 -1.843809e-01 2.383785e+00 1.301603e+00 1.008208e+00 1.294910e+01 -3.921584e+00 -2.197941e+00 -6.050531e-01 1.279623e+00 1.253664e+01 -1.168478e+00 -1.347452e+01 7.745385e+00 8.520641e-01 3.423286e-02 1.798218e-01 2.143070e-01 8.028941e-01 1.284758e-01 1.648196e-01 1.085451e+00 -8.478005e-01 2.914954e-01 2.271369e+00 1.127984e+00 3.974523e-01 7.187118e-01 -5.174111e+00 -9.614450e-02 1.648118e-01 7.083025e-01 1.526450e+01 3.766374e+00 1.045842e+00 6.524659e-01 1.446853e+00 1.851865e+00 5.236601e+00 1.423715e+00 1.729773e+00 1.261488e+00 -9.136826e-01 -5.787612e-02 1.083684e+00 -1.876029e-01 1.250020e+00 2.047417e+00 6.766614e-01 -6.478743e-02 4.160606e+00 1.226741e+00 
