%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213778, 2017/09/18 12:34:47.79)
158 3161 3.675806e-01 9.890232e-01 4.178803e-02 4.178803e-02 4.185786e-02 4.200954e-02 4.264154e-02 4.272112e-02 4.274622e-02 4.286777e-02 4.291002e-02 4.296749e-02 4.298897e-02 4.308267e-02 4.309972e-02 4.312987e-02 4.313921e-02 4.315348e-02 4.321836e-02 4.325683e-02 4.328280e-02 4.334325e-02 4.341506e-02 4.344219e-02 4.349786e-02 4.355955e-02 4.364452e-02 4.366535e-02 4.367247e-02 4.374446e-02 4.376023e-02 4.386218e-02 4.392020e-02 4.397186e-02 4.403821e-02 4.406412e-02 4.415359e-02 4.422652e-02 4.426152e-02 4.430729e-02 4.444129e-02 4.446609e-02 4.459955e-02 4.464399e-02 4.470719e-02 4.478653e-02 4.480521e-02 4.486897e-02 4.500238e-02 4.509030e-02 4.517614e-02 4.534531e-02 4.545259e-02 4.552310e-02 4.587673e-02 4.716914e-02 4.751680e-02 4.932009e-02 5.084694e-02 5.427720e-02 2.597426e-01 2.604361e-01 2.617760e-01 2.622541e-01 2.630968e-01 2.643495e-01 2.655348e-01 2.666156e-01 2.676017e-01 2.710137e-01 2.733421e-01 3.888664e-01 3.917328e-01 3.934684e-01 4.000821e-01 4.369172e-01 4.399539e-01 4.422029e-01 4.426119e-01 4.455767e-01 4.528441e-01 8.044713e-01 8.152690e-01 8.200001e-01 8.220831e-01 8.254103e-01 8.283894e-01 8.338707e-01 8.359843e-01 8.414513e-01 8.482192e-01 8.625529e-01 9.890232e-01 
159 3181 3.629217e-01 9.886320e-01 4.176816e-02 4.176816e-02 4.183850e-02 4.199054e-02 4.262481e-02 4.271231e-02 4.273051e-02 4.285567e-02 4.290046e-02 4.296715e-02 4.297946e-02 4.307669e-02 4.309163e-02 4.312821e-02 4.315236e-02 4.315805e-02 4.321386e-02 4.325650e-02 4.327076e-02 4.334765e-02 4.341082e-02 4.342140e-02 4.347820e-02 4.355332e-02 4.364594e-02 4.366628e-02 4.369142e-02 4.372796e-02 4.375000e-02 4.387090e-02 4.390680e-02 4.395574e-02 4.402783e-02 4.405102e-02 4.414604e-02 4.422297e-02 4.425612e-02 4.430011e-02 4.442364e-02 4.445154e-02 4.457914e-02 4.463058e-02 4.471582e-02 4.477836e-02 4.479509e-02 4.485830e-02 4.500071e-02 4.509393e-02 4.515980e-02 4.536604e-02 4.545430e-02 4.553129e-02 4.588743e-02 4.714790e-02 4.756862e-02 4.931225e-02 5.085382e-02 5.427183e-02 2.596370e-01 2.603565e-01 2.617645e-01 2.622797e-01 2.631249e-01 2.644593e-01 2.654862e-01 2.665283e-01 2.674952e-01 2.710663e-01 2.732226e-01 3.888351e-01 3.918313e-01 3.936909e-01 3.999682e-01 4.367362e-01 4.398859e-01 4.421910e-01 4.425051e-01 4.454409e-01 4.527947e-01 8.044121e-01 8.149211e-01 8.198570e-01 8.219601e-01 8.250533e-01 8.282529e-01 8.340103e-01 8.357360e-01 8.413097e-01 8.482251e-01 8.621918e-01 9.886320e-01 
160 3201 3.597896e-01 9.888395e-01 4.175537e-02 4.175537e-02 4.182973e-02 4.197207e-02 4.260672e-02 4.269384e-02 4.272805e-02 4.284525e-02 4.290016e-02 4.295677e-02 4.296486e-02 4.307491e-02 4.308421e-02 4.311951e-02 4.313621e-02 4.313890e-02 4.320385e-02 4.324922e-02 4.326249e-02 4.334573e-02 4.340230e-02 4.341068e-02 4.347054e-02 4.354096e-02 4.364430e-02 4.366223e-02 4.368435e-02 4.371332e-02 4.374411e-02 4.386308e-02 4.389377e-02 4.395591e-02 4.401785e-02 4.404138e-02 4.412915e-02 4.420545e-02 4.425897e-02 4.429337e-02 4.441017e-02 4.445258e-02 4.456800e-02 4.461887e-02 4.470028e-02 4.477363e-02 4.479437e-02 4.484375e-02 4.502019e-02 4.510347e-02 4.519282e-02 4.539167e-02 4.546557e-02 4.555429e-02 4.590930e-02 4.716160e-02 4.760406e-02 4.932371e-02 5.085249e-02 5.425461e-02 2.596045e-01 2.604140e-01 2.617584e-01 2.623040e-01 2.630461e-01 2.644203e-01 2.654314e-01 2.664790e-01 2.674451e-01 2.713418e-01 2.731764e-01 3.887928e-01 3.917933e-01 3.935986e-01 3.999919e-01 4.366274e-01 4.397400e-01 4.420394e-01 4.425167e-01 4.455592e-01 4.527061e-01 8.042557e-01 8.147965e-01 8.194910e-01 8.219938e-01 8.251194e-01 8.278695e-01 8.344110e-01 8.357092e-01 8.410916e-01 8.486522e-01 8.631926e-01 9.888395e-01 
161 3221 3.569043e-01 9.888811e-01 4.173955e-02 4.173955e-02 4.182769e-02 4.195472e-02 4.259157e-02 4.268075e-02 4.271485e-02 4.283612e-02 4.288163e-02 4.294841e-02 4.298993e-02 4.306046e-02 4.307693e-02 4.310389e-02 4.312352e-02 4.314445e-02 4.320650e-02 4.323658e-02 4.326253e-02 4.332960e-02 4.338348e-02 4.341200e-02 4.347839e-02 4.354800e-02 4.364043e-02 4.365087e-02 4.367466e-02 4.371502e-02 4.375508e-02 4.385863e-02 4.388040e-02 4.396460e-02 4.402315e-02 4.404615e-02 4.411630e-02 4.418984e-02 4.426148e-02 4.427779e-02 4.439582e-02 4.445530e-02 4.455644e-02 4.463426e-02 4.468949e-02 4.476882e-02 4.479250e-02 4.482644e-02 4.502061e-02 4.510326e-02 4.519885e-02 4.538622e-02 4.546101e-02 4.559382e-02 4.594303e-02 4.715510e-02 4.767856e-02 4.932316e-02 5.085011e-02 5.423397e-02 2.596421e-01 2.603132e-01 2.618340e-01 2.623137e-01 2.629872e-01 2.643419e-01 2.654741e-01 2.664364e-01 2.673069e-01 2.714760e-01 2.730735e-01 3.887850e-01 3.918817e-01 3.936820e-01 4.001785e-01 4.365232e-01 4.396021e-01 4.419552e-01 4.424564e-01 4.454472e-01 4.529453e-01 8.043028e-01 8.144949e-01 8.197899e-01 8.216510e-01 8.251590e-01 8.274886e-01 8.347691e-01 8.354982e-01 8.415942e-01 8.482223e-01 8.630036e-01 9.888811e-01 
162 3241 3.548838e-01 9.886690e-01 4.172109e-02 4.172109e-02 4.181092e-02 4.193777e-02 4.257576e-02 4.267331e-02 4.271248e-02 4.282581e-02 4.286862e-02 4.293878e-02 4.298678e-02 4.305944e-02 4.308059e-02 4.310643e-02 4.312768e-02 4.313502e-02 4.320288e-02 4.322800e-02 4.325933e-02 4.335915e-02 4.337694e-02 4.341984e-02 4.346615e-02 4.354603e-02 4.362417e-02 4.364205e-02 4.366245e-02 4.371930e-02 4.374036e-02 4.385258e-02 4.393756e-02 4.395437e-02 4.401634e-02 4.402695e-02 4.411279e-02 4.418656e-02 4.425979e-02 4.429185e-02 4.439612e-02 4.444765e-02 4.453720e-02 4.463796e-02 4.469522e-02 4.478284e-02 4.480425e-02 4.486069e-02 4.503335e-02 4.510574e-02 4.524230e-02 4.538321e-02 4.545238e-02 4.560867e-02 4.597683e-02 4.715761e-02 4.771481e-02 4.931561e-02 5.087259e-02 5.422264e-02 2.595901e-01 2.603543e-01 2.617868e-01 2.624073e-01 2.630682e-01 2.642429e-01 2.653916e-01 2.663241e-01 2.672409e-01 2.717961e-01 2.730680e-01 3.887792e-01 3.918821e-01 3.936703e-01 4.000546e-01 4.363666e-01 4.396289e-01 4.419223e-01 4.427677e-01 4.456191e-01 4.528472e-01 8.039566e-01 8.145236e-01 8.194532e-01 8.229208e-01 8.250357e-01 8.272746e-01 8.347409e-01 8.354932e-01 8.412426e-01 8.479859e-01 8.626784e-01 9.886690e-01 
163 3261 3.523920e-01 9.884639e-01 4.170291e-02 4.170291e-02 4.178839e-02 4.195131e-02 4.256074e-02 4.265893e-02 4.269522e-02 4.280339e-02 4.288063e-02 4.292495e-02 4.297133e-02 4.305412e-02 4.307342e-02 4.310190e-02 4.311760e-02 4.312876e-02 4.319946e-02 4.321082e-02 4.327525e-02 4.334478e-02 4.337805e-02 4.341184e-02 4.348045e-02 4.354117e-02 4.361901e-02 4.363215e-02 4.364850e-02 4.372372e-02 4.373537e-02 4.385125e-02 4.393447e-02 4.396136e-02 4.400792e-02 4.402668e-02 4.410820e-02 4.417189e-02 4.425033e-02 4.429325e-02 4.438470e-02 4.443808e-02 4.453591e-02 4.461809e-02 4.467747e-02 4.478153e-02 4.480448e-02 4.484651e-02 4.502360e-02 4.510450e-02 4.527640e-02 4.538941e-02 4.544237e-02 4.568133e-02 4.598899e-02 4.714321e-02 4.775172e-02 4.930781e-02 5.089941e-02 5.419998e-02 2.595809e-01 2.603015e-01 2.617275e-01 2.624178e-01 2.630004e-01 2.642147e-01 2.652873e-01 2.662603e-01 2.671879e-01 2.719274e-01 2.729967e-01 3.887702e-01 3.917042e-01 3.936052e-01 3.999352e-01 4.362184e-01 4.394663e-01 4.419307e-01 4.427127e-01 4.455672e-01 4.528681e-01 8.041241e-01 8.143860e-01 8.194240e-01 8.228159e-01 8.250908e-01 8.270350e-01 8.351411e-01 8.355128e-01 8.409362e-01 8.479225e-01 8.623348e-01 9.884639e-01 
164 3281 3.496323e-01 9.886990e-01 4.168488e-02 4.168488e-02 4.176681e-02 4.194292e-02 4.255925e-02 4.265891e-02 4.268422e-02 4.279220e-02 4.287959e-02 4.291480e-02 4.299058e-02 4.304243e-02 4.306663e-02 4.308556e-02 4.310093e-02 4.311893e-02 4.318963e-02 4.322036e-02 4.326684e-02 4.332801e-02 4.337037e-02 4.342776e-02 4.347215e-02 4.353257e-02 4.359956e-02 4.361745e-02 4.363593e-02 4.372058e-02 4.372792e-02 4.383844e-02 4.391868e-02 4.396271e-02 4.399693e-02 4.402703e-02 4.408879e-02 4.416412e-02 4.424056e-02 4.428112e-02 4.437162e-02 4.447490e-02 4.452377e-02 4.461750e-02 4.465741e-02 4.479297e-02 4.480840e-02 4.483705e-02 4.500657e-02 4.508674e-02 4.527731e-02 4.538458e-02 4.546730e-02 4.569345e-02 4.599277e-02 4.713207e-02 4.779201e-02 4.929408e-02 5.091472e-02 5.418959e-02 2.595186e-01 2.602226e-01 2.617443e-01 2.623277e-01 2.630379e-01 2.642034e-01 2.652365e-01 2.662694e-01 2.671716e-01 2.721414e-01 2.729350e-01 3.886739e-01 3.915313e-01 3.934059e-01 4.001979e-01 4.363263e-01 4.392591e-01 4.416954e-01 4.427301e-01 4.454352e-01 4.533005e-01 8.037970e-01 8.140136e-01 8.192232e-01 8.227699e-01 8.246887e-01 8.267981e-01 8.350517e-01 8.361716e-01 8.411067e-01 8.477920e-01 8.619626e-01 9.886990e-01 
165 3301 3.452736e-01 9.889118e-01 4.167181e-02 4.167181e-02 4.174696e-02 4.192514e-02 4.254419e-02 4.265284e-02 4.268077e-02 4.278068e-02 4.286929e-02 4.289814e-02 4.297358e-02 4.303086e-02 4.305265e-02 4.307633e-02 4.310317e-02 4.310912e-02 4.318707e-02 4.322743e-02 4.328539e-02 4.331835e-02 4.335752e-02 4.342352e-02 4.346188e-02 4.355198e-02 4.360366e-02 4.362390e-02 4.363586e-02 4.370633e-02 4.373855e-02 4.383304e-02 4.391652e-02 4.395331e-02 4.401189e-02 4.403405e-02 4.407919e-02 4.415562e-02 4.423737e-02 4.428746e-02 4.436708e-02 4.447919e-02 4.451738e-02 4.463949e-02 4.464580e-02 4.477493e-02 4.481813e-02 4.485925e-02 4.500975e-02 4.508039e-02 4.528893e-02 4.537263e-02 4.547882e-02 4.570292e-02 4.601152e-02 4.711697e-02 4.785011e-02 4.933012e-02 5.089662e-02 5.416778e-02 2.594785e-01 2.601571e-01 2.619397e-01 2.623075e-01 2.629901e-01 2.641408e-01 2.652042e-01 2.663389e-01 2.672274e-01 2.722794e-01 2.728790e-01 3.885832e-01 3.917360e-01 3.933562e-01 4.000797e-01 4.362277e-01 4.391220e-01 4.417029e-01 4.426554e-01 4.453358e-01 4.532957e-01 8.037075e-01 8.138200e-01 8.188754e-01 8.224682e-01 8.245552e-01 8.269220e-01 8.349456e-01 8.363081e-01 8.409715e-01 8.478848e-01 8.616873e-01 9.889118e-01 
166 3321 3.421748e-01 9.886901e-01 4.166398e-02 4.166398e-02 4.172740e-02 4.190604e-02 4.254501e-02 4.265551e-02 4.268100e-02 4.276234e-02 4.285588e-02 4.289323e-02 4.296099e-02 4.301441e-02 4.305720e-02 4.306014e-02 4.308768e-02 4.311204e-02 4.318002e-02 4.321813e-02 4.327088e-02 4.330885e-02 4.338020e-02 4.341235e-02 4.345314e-02 4.354200e-02 4.359517e-02 4.361251e-02 4.363285e-02 4.370247e-02 4.372537e-02 4.381304e-02 4.389817e-02 4.395732e-02 4.399625e-02 4.401794e-02 4.406937e-02 4.414688e-02 4.423491e-02 4.431015e-02 4.436466e-02 4.447365e-02 4.454398e-02 4.463131e-02 4.469004e-02 4.478723e-02 4.482345e-02 4.486435e-02 4.499107e-02 4.507528e-02 4.529278e-02 4.536027e-02 4.546904e-02 4.573937e-02 4.606676e-02 4.710439e-02 4.786497e-02 4.931934e-02 5.088181e-02 5.415011e-02 2.593545e-01 2.602124e-01 2.620650e-01 2.624669e-01 2.629303e-01 2.641068e-01 2.652300e-01 2.663410e-01 2.672104e-01 2.723560e-01 2.728151e-01 3.884081e-01 3.917409e-01 3.932084e-01 3.999732e-01 4.360918e-01 4.391041e-01 4.415083e-01 4.424962e-01 4.451887e-01 4.533136e-01 8.035259e-01 8.137663e-01 8.194891e-01 8.227131e-01 8.245421e-01 8.267569e-01 8.345532e-01 8.369579e-01 8.408863e-01 8.476879e-01 8.622287e-01 9.886901e-01 
167 3341 3.395971e-01 9.885935e-01 4.164544e-02 4.164544e-02 4.171242e-02 4.188479e-02 4.254435e-02 4.263763e-02 4.267489e-02 4.276521e-02 4.285692e-02 4.288153e-02 4.294930e-02 4.299820e-02 4.305420e-02 4.306768e-02 4.307512e-02 4.312732e-02 4.316902e-02 4.321962e-02 4.325265e-02 4.330446e-02 4.338232e-02 4.339796e-02 4.344350e-02 4.353480e-02 4.359023e-02 4.360240e-02 4.362306e-02 4.370101e-02 4.372704e-02 4.379348e-02 4.389214e-02 4.393996e-02 4.398468e-02 4.399956e-02 4.408029e-02 4.416283e-02 4.425203e-02 4.430251e-02 4.436207e-02 4.447834e-02 4.455661e-02 4.462385e-02 4.469131e-02 4.478763e-02 4.481920e-02 4.487137e-02 4.498751e-02 4.506912e-02 4.529372e-02 4.535745e-02 4.545464e-02 4.573174e-02 4.610872e-02 4.710797e-02 4.788294e-02 4.933699e-02 5.086910e-02 5.413729e-02 2.593018e-01 2.602530e-01 2.619916e-01 2.625317e-01 2.629878e-01 2.640130e-01 2.651728e-01 2.662778e-01 2.673866e-01 2.724448e-01 2.729281e-01 3.883802e-01 3.916417e-01 3.931239e-01 3.999205e-01 4.361496e-01 4.390177e-01 4.413617e-01 4.424780e-01 4.450971e-01 4.531967e-01 8.033921e-01 8.136286e-01 8.194643e-01 8.229719e-01 8.244396e-01 8.268208e-01 8.349467e-01 8.375438e-01 8.407640e-01 8.474444e-01 8.621363e-01 9.885935e-01 
168 3361 3.387539e-01 9.882249e-01 4.163856e-02 4.163856e-02 4.170131e-02 4.186371e-02 4.253138e-02 4.263087e-02 4.267354e-02 4.275063e-02 4.285859e-02 4.287879e-02 4.293109e-02 4.297688e-02 4.305229e-02 4.305742e-02 4.307526e-02 4.311512e-02 4.317861e-02 4.320210e-02 4.323405e-02 4.329831e-02 4.336704e-02 4.339922e-02 4.344634e-02 4.352422e-02 4.358195e-02 4.359027e-02 4.360860e-02 4.369506e-02 4.374027e-02 4.379103e-02 4.389019e-02 4.395347e-02 4.396991e-02 4.398550e-02 4.407101e-02 4.416169e-02 4.424509e-02 4.429288e-02 4.437915e-02 4.446106e-02 4.455367e-02 4.460609e-02 4.471899e-02 4.478423e-02 4.483075e-02 4.487498e-02 4.501009e-02 4.505524e-02 4.529952e-02 4.535101e-02 4.545000e-02 4.576551e-02 4.621476e-02 4.713872e-02 4.792406e-02 4.933763e-02 5.087932e-02 5.414414e-02 2.592105e-01 2.602890e-01 2.619457e-01 2.625385e-01 2.629149e-01 2.638914e-01 2.651634e-01 2.661706e-01 2.674095e-01 2.724005e-01 2.729054e-01 3.883108e-01 3.915726e-01 3.930305e-01 3.998434e-01 4.360471e-01 4.388459e-01 4.414576e-01 4.423236e-01 4.452318e-01 4.532947e-01 8.033650e-01 8.140530e-01 8.193850e-01 8.229165e-01 8.243806e-01 8.264613e-01 8.358422e-01 8.377114e-01 8.415108e-01 8.470121e-01 8.619927e-01 9.882249e-01 
169 3381 3.389285e-01 9.879662e-01 4.162766e-02 4.162766e-02 4.168160e-02 4.184241e-02 4.251660e-02 4.262691e-02 4.267416e-02 4.273631e-02 4.284448e-02 4.287065e-02 4.292847e-02 4.298039e-02 4.303602e-02 4.305389e-02 4.307901e-02 4.311642e-02 4.316748e-02 4.318336e-02 4.322961e-02 4.330166e-02 4.335667e-02 4.341513e-02 4.344140e-02 4.353304e-02 4.356025e-02 4.358311e-02 4.359684e-02 4.369276e-02 4.375193e-02 4.377558e-02 4.388223e-02 4.394239e-02 4.397544e-02 4.398837e-02 4.406445e-02 4.415596e-02 4.424043e-02 4.429396e-02 4.439774e-02 4.446471e-02 4.456504e-02 4.460520e-02 4.471804e-02 4.478334e-02 4.482135e-02 4.487714e-02 4.500237e-02 4.505818e-02 4.529438e-02 4.534442e-02 4.545366e-02 4.576253e-02 4.629359e-02 4.714672e-02 4.796383e-02 4.934327e-02 5.085849e-02 5.414845e-02 2.591387e-01 2.602140e-01 2.618414e-01 2.625310e-01 2.629275e-01 2.638024e-01 2.653276e-01 2.661634e-01 2.674650e-01 2.723448e-01 2.728745e-01 3.882812e-01 3.914919e-01 3.932717e-01 3.997898e-01 4.363308e-01 4.387557e-01 4.413145e-01 4.424734e-01 4.450294e-01 4.534231e-01 8.030545e-01 8.143980e-01 8.190887e-01 8.231478e-01 8.242798e-01 8.261897e-01 8.355466e-01 8.380488e-01 8.412000e-01 8.469580e-01 8.619992e-01 9.879662e-01 
170 3401 3.399978e-01 9.881244e-01 4.160969e-02 4.160969e-02 4.167532e-02 4.182861e-02 4.250119e-02 4.264563e-02 4.266567e-02 4.273398e-02 4.283187e-02 4.285722e-02 4.293729e-02 4.297004e-02 4.302560e-02 4.304059e-02 4.306179e-02 4.310501e-02 4.315080e-02 4.316952e-02 4.322104e-02 4.328790e-02 4.335291e-02 4.340463e-02 4.342709e-02 4.352873e-02 4.356731e-02 4.358862e-02 4.362518e-02 4.367475e-02 4.374770e-02 4.377191e-02 4.390722e-02 4.393546e-02 4.397806e-02 4.399507e-02 4.407083e-02 4.414142e-02 4.424104e-02 4.432552e-02 4.442412e-02 4.445871e-02 4.454616e-02 4.461350e-02 4.472078e-02 4.478380e-02 4.481502e-02 4.486920e-02 4.499307e-02 4.504434e-02 4.531800e-02 4.533873e-02 4.544806e-02 4.577306e-02 4.635335e-02 4.713150e-02 4.800659e-02 4.933692e-02 5.084414e-02 5.416862e-02 2.590468e-01 2.602763e-01 2.617652e-01 2.625390e-01 2.629581e-01 2.639313e-01 2.653916e-01 2.661115e-01 2.675428e-01 2.723054e-01 2.728027e-01 3.881592e-01 3.914589e-01 3.933596e-01 4.000620e-01 4.363755e-01 4.387071e-01 4.412125e-01 4.424191e-01 4.451778e-01 4.536699e-01 8.028573e-01 8.140693e-01 8.190314e-01 8.235655e-01 8.239276e-01 8.263770e-01 8.354994e-01 8.384971e-01 8.410241e-01 8.471050e-01 8.618000e-01 9.881244e-01 
171 3421 3.422197e-01 9.881140e-01 4.160595e-02 4.160595e-02 4.165768e-02 4.180984e-02 4.248318e-02 4.262604e-02 4.266245e-02 4.272149e-02 4.283659e-02 4.284810e-02 4.291544e-02 4.296340e-02 4.301170e-02 4.303469e-02 4.304834e-02 4.308954e-02 4.313576e-02 4.315234e-02 4.321268e-02 4.328060e-02 4.337485e-02 4.339531e-02 4.341145e-02 4.353323e-02 4.356479e-02 4.360928e-02 4.364326e-02 4.369737e-02 4.373337e-02 4.380650e-02 4.391209e-02 4.392362e-02 4.397766e-02 4.400306e-02 4.406689e-02 4.414435e-02 4.422245e-02 4.432377e-02 4.441438e-02 4.448114e-02 4.452979e-02 4.460652e-02 4.472789e-02 4.479622e-02 4.480500e-02 4.486539e-02 4.498080e-02 4.502562e-02 4.531194e-02 4.533863e-02 4.544023e-02 4.581715e-02 4.639164e-02 4.710690e-02 4.811713e-02 4.934512e-02 5.082564e-02 5.415109e-02 2.592100e-01 2.604705e-01 2.616534e-01 2.625038e-01 2.628658e-01 2.639538e-01 2.653020e-01 2.661774e-01 2.676046e-01 2.722388e-01 2.727256e-01 3.881675e-01 3.913132e-01 3.934482e-01 4.000916e-01 4.364795e-01 4.387013e-01 4.410553e-01 4.426382e-01 4.451864e-01 4.536678e-01 8.032431e-01 8.143131e-01 8.198344e-01 8.236240e-01 8.238057e-01 8.261760e-01 8.354937e-01 8.394732e-01 8.409179e-01 8.470550e-01 8.616488e-01 9.881140e-01 
172 3441 3.433276e-01 9.876476e-01 4.159098e-02 4.159098e-02 4.164487e-02 4.181527e-02 4.246727e-02 4.260853e-02 4.266029e-02 4.270725e-02 4.282133e-02 4.283767e-02 4.291357e-02 4.296846e-02 4.299387e-02 4.301756e-02 4.304958e-02 4.308120e-02 4.313583e-02 4.315539e-02 4.321655e-02 4.327768e-02 4.336025e-02 4.337759e-02 4.341706e-02 4.351788e-02 4.356949e-02 4.360010e-02 4.364003e-02 4.369013e-02 4.372252e-02 4.379172e-02 4.391006e-02 4.392649e-02 4.398004e-02 4.400066e-02 4.404910e-02 4.413289e-02 4.421808e-02 4.432024e-02 4.443795e-02 4.450602e-02 4.456248e-02 4.460171e-02 4.475553e-02 4.478073e-02 4.483149e-02 4.484400e-02 4.497741e-02 4.502012e-02 4.530999e-02 4.532992e-02 4.545631e-02 4.581419e-02 4.645106e-02 4.710954e-02 4.816876e-02 4.936780e-02 5.080661e-02 5.415280e-02 2.591840e-01 2.603445e-01 2.616310e-01 2.624092e-01 2.628640e-01 2.638735e-01 2.652575e-01 2.660994e-01 2.677541e-01 2.721701e-01 2.726381e-01 3.880783e-01 3.914237e-01 3.934615e-01 3.999353e-01 4.364178e-01 4.389322e-01 4.410175e-01 4.426911e-01 4.451388e-01 4.536865e-01 8.030032e-01 8.140188e-01 8.198051e-01 8.233953e-01 8.235214e-01 8.261842e-01 8.357754e-01 8.396086e-01 8.406307e-01 8.472854e-01 8.616121e-01 9.876476e-01 
173 3461 3.445693e-01 9.872780e-01 4.158329e-02 4.158329e-02 4.162417e-02 4.180085e-02 4.245865e-02 4.259386e-02 4.266105e-02 4.273156e-02 4.280332e-02 4.283064e-02 4.291794e-02 4.295668e-02 4.297832e-02 4.299830e-02 4.304012e-02 4.306780e-02 4.312514e-02 4.315030e-02 4.322599e-02 4.328432e-02 4.335248e-02 4.339601e-02 4.341814e-02 4.350613e-02 4.356914e-02 4.361028e-02 4.366457e-02 4.369584e-02 4.373106e-02 4.380628e-02 4.389448e-02 4.392941e-02 4.396437e-02 4.399896e-02 4.403929e-02 4.412112e-02 4.419556e-02 4.430328e-02 4.445018e-02 4.451843e-02 4.455323e-02 4.461535e-02 4.474553e-02 4.477247e-02 4.483270e-02 4.487964e-02 4.498142e-02 4.501776e-02 4.529446e-02 4.532772e-02 4.546990e-02 4.580034e-02 4.649700e-02 4.712147e-02 4.823600e-02 4.936677e-02 5.079202e-02 5.414599e-02 2.591735e-01 2.602657e-01 2.615243e-01 2.624663e-01 2.629357e-01 2.637523e-01 2.651892e-01 2.663331e-01 2.677165e-01 2.723481e-01 2.728483e-01 3.880913e-01 3.915029e-01 3.934861e-01 3.998430e-01 4.363132e-01 4.392481e-01 4.409745e-01 4.427335e-01 4.451145e-01 4.537854e-01 8.036664e-01 8.141340e-01 8.196712e-01 8.231648e-01 8.232591e-01 8.258954e-01 8.357872e-01 8.394785e-01 8.404185e-01 8.472055e-01 8.614611e-01 9.872780e-01 
174 3481 3.454702e-01 9.869072e-01 4.157256e-02 4.157256e-02 4.160979e-02 4.178254e-02 4.247089e-02 4.257826e-02 4.265947e-02 4.273532e-02 4.279223e-02 4.285187e-02 4.291701e-02 4.293876e-02 4.296335e-02 4.298160e-02 4.301988e-02 4.306750e-02 4.311381e-02 4.313548e-02 4.322675e-02 4.328181e-02 4.334762e-02 4.338122e-02 4.339478e-02 4.352482e-02 4.357004e-02 4.360755e-02 4.365878e-02 4.368581e-02 4.377132e-02 4.380204e-02 4.389981e-02 4.391788e-02 4.396477e-02 4.398269e-02 4.403482e-02 4.412846e-02 4.418658e-02 4.429338e-02 4.443839e-02 4.453904e-02 4.454287e-02 4.463157e-02 4.473994e-02 4.476578e-02 4.481510e-02 4.489946e-02 4.498392e-02 4.503296e-02 4.527807e-02 4.532929e-02 4.546969e-02 4.580039e-02 4.655378e-02 4.710634e-02 4.831436e-02 4.937068e-02 5.079592e-02 5.412924e-02 2.591188e-01 2.602886e-01 2.615264e-01 2.625335e-01 2.628438e-01 2.637564e-01 2.651672e-01 2.664516e-01 2.679370e-01 2.722945e-01 2.728666e-01 3.882627e-01 3.920055e-01 3.934045e-01 3.997029e-01 4.362980e-01 4.393034e-01 4.409025e-01 4.426878e-01 4.450563e-01 4.537358e-01 8.032825e-01 8.137886e-01 8.195255e-01 8.228552e-01 8.231694e-01 8.259747e-01 8.355590e-01 8.395798e-01 8.400872e-01 8.473606e-01 8.616233e-01 9.869072e-01 
175 3501 3.463450e-01 9.868828e-01 4.155630e-02 4.155630e-02 4.161004e-02 4.176478e-02 4.247944e-02 4.256679e-02 4.264923e-02 4.272185e-02 4.278245e-02 4.284322e-02 4.290115e-02 4.292495e-02 4.296596e-02 4.297631e-02 4.304539e-02 4.305277e-02 4.311927e-02 4.314150e-02 4.322064e-02 4.328396e-02 4.334436e-02 4.336538e-02 4.340463e-02 4.351394e-02 4.356058e-02 4.360069e-02 4.365400e-02 4.369485e-02 4.376843e-02 4.384105e-02 4.391255e-02 4.391724e-02 4.396307e-02 4.397933e-02 4.405281e-02 4.413901e-02 4.418387e-02 4.430405e-02 4.443461e-02 4.452335e-02 4.452821e-02 4.461950e-02 4.471941e-02 4.477461e-02 4.479947e-02 4.490796e-02 4.500414e-02 4.502292e-02 4.527420e-02 4.531784e-02 4.546443e-02 4.581367e-02 4.658394e-02 4.710835e-02 4.837648e-02 4.939279e-02 5.077427e-02 5.413079e-02 2.590007e-01 2.601755e-01 2.614179e-01 2.625306e-01 2.629898e-01 2.637971e-01 2.651981e-01 2.663768e-01 2.680558e-01 2.722735e-01 2.728856e-01 3.883300e-01 3.919090e-01 3.933526e-01 3.996149e-01 4.364054e-01 4.392983e-01 4.407515e-01 4.425323e-01 4.452304e-01 4.536836e-01 8.034303e-01 8.135004e-01 8.193280e-01 8.226799e-01 8.231191e-01 8.261877e-01 8.354394e-01 8.396301e-01 8.398563e-01 8.477213e-01 8.615426e-01 9.868828e-01 
