%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213778, 2017/09/18 12:34:47.79)
288 5761  1.996941848774698201e+03 0 0 3.122451e+01 1.066315e+00 -1.048096e-01 -1.667180e-01 1.287355e+00 -1.172473e-02 2.319146e+00 -2.613535e-01 5.371970e+00 3.006301e+00 -2.668709e+00 -5.116341e-01 3.389849e+00 7.325906e+00 1.049422e+00 2.495709e-01 9.097555e-02 1.074948e+00 7.431600e-01 9.478388e-01 7.261096e-01 -1.487453e-01 8.609297e-01 -1.107057e-01 1.843343e-01 1.172501e+00 1.039420e+00 5.584996e-01 6.988004e-01 5.106667e-02 6.720956e-01 1.350487e+00 -4.301320e-02 -2.580815e-01 2.635404e+00 -7.220906e-02 -1.896684e+00 -1.238528e-01 1.958896e+00 -3.113431e-01 3.922461e+00 1.656676e+00 2.556133e-01 1.211860e+01 -8.399159e-01 -1.719737e+00 1.719438e+00 1.942504e+00 1.005219e+01 -2.709998e+00 -1.402941e+01 6.566919e+00 7.212619e-01 2.546605e-02 1.698610e-01 3.216158e-01 9.859434e-01 1.077608e-01 1.143053e-01 7.991672e-01 -8.804066e-01 1.758843e-01 2.465460e+00 1.243427e+00 2.409942e-01 7.094598e-01 -5.102986e+00 -2.014372e-01 2.407602e-01 7.046533e-01 1.484256e+01 3.039407e+00 1.014692e+00 7.299956e-01 1.600869e+00 1.423154e+00 5.093636e+00 1.399834e+00 1.574034e+00 1.115475e+00 -9.725193e-01 -1.443281e-02 1.254431e+00 -1.838216e-01 1.232744e+00 2.009012e+00 6.213030e-01 -3.820108e-02 4.098687e+00 -1.191448e-01 
289 5781  1.996926494195743317e+03 0 0 3.129673e+01 1.065989e+00 -1.185684e-01 -1.751296e-01 1.287868e+00 5.442207e-05 2.217737e+00 -7.341410e-02 5.404288e+00 3.039398e+00 -2.698072e+00 -4.760054e-01 3.268342e+00 7.309182e+00 1.041007e+00 2.610962e-01 7.698756e-02 1.067380e+00 7.374219e-01 9.311891e-01 7.412896e-01 -1.323209e-01 8.604087e-01 -1.242283e-01 1.800903e-01 1.162503e+00 1.062971e+00 5.536192e-01 7.019548e-01 8.089649e-02 6.655727e-01 1.362193e+00 -3.025196e-02 -2.660644e-01 2.625709e+00 -8.801151e-02 -1.824397e+00 -1.666639e-01 2.057005e+00 -2.909321e-01 3.991327e+00 1.642582e+00 1.817071e-01 1.207826e+01 -7.288139e-01 -2.015110e+00 1.815729e+00 2.168026e+00 1.027985e+01 -2.626773e+00 -1.398707e+01 6.438989e+00 7.573453e-01 2.953750e-02 1.834619e-01 3.222116e-01 9.589114e-01 1.036480e-01 1.196609e-01 8.145538e-01 -8.806950e-01 1.867905e-01 2.460096e+00 1.253679e+00 2.542327e-01 6.885417e-01 -5.101011e+00 -1.712439e-01 2.461347e-01 7.194646e-01 1.477029e+01 3.075873e+00 1.010952e+00 7.181755e-01 1.588376e+00 1.524970e+00 5.118944e+00 1.404894e+00 1.572881e+00 1.139937e+00 -9.529182e-01 -2.179504e-02 1.262401e+00 -1.851978e-01 1.103279e+00 1.932629e+00 6.045066e-01 -5.795114e-02 4.184204e+00 9.338401e-02 
290 5801  1.996940310170299654e+03 0 0 3.156260e+01 1.083155e+00 -9.282151e-02 -1.766076e-01 1.282570e+00 -2.966279e-02 2.313363e+00 -1.706423e-01 5.360565e+00 3.020767e+00 -2.760341e+00 -4.782169e-01 3.323639e+00 7.328685e+00 1.042989e+00 2.632819e-01 5.977115e-02 1.060268e+00 7.653593e-01 9.339768e-01 7.379080e-01 -1.457043e-01 8.470026e-01 -1.321871e-01 1.816578e-01 1.157055e+00 1.048523e+00 5.502158e-01 7.081714e-01 6.160547e-02 6.808522e-01 1.361098e+00 -3.129928e-02 -2.509208e-01 2.648340e+00 -7.326340e-02 -1.987152e+00 -9.480891e-02 2.130797e+00 -2.880694e-01 4.024872e+00 1.652960e+00 4.314047e-01 1.211293e+01 -8.366590e-01 -1.946501e+00 1.495773e+00 2.189615e+00 1.031472e+01 -2.548345e+00 -1.411503e+01 6.337404e+00 7.295345e-01 3.704698e-02 1.762180e-01 3.083807e-01 9.419835e-01 9.926741e-02 1.179295e-01 8.097038e-01 -8.753562e-01 1.840943e-01 2.470399e+00 1.247106e+00 2.667270e-01 7.015454e-01 -5.122235e+00 -1.946145e-01 2.537065e-01 7.015614e-01 1.478219e+01 2.937665e+00 1.005822e+00 7.154079e-01 1.593964e+00 1.593074e+00 4.976937e+00 1.394881e+00 1.580754e+00 1.125144e+00 -9.710041e-01 -2.343842e-02 1.267353e+00 -2.088882e-01 1.049806e+00 1.837262e+00 6.160753e-01 -5.302728e-02 4.006285e+00 7.877205e-02 
291 5821  1.997007714996512505e+03 0 0 3.158264e+01 1.070465e+00 -1.080644e-01 -1.591683e-01 1.289591e+00 5.055007e-02 2.290874e+00 -2.195183e-01 5.411579e+00 3.041178e+00 -2.599343e+00 -4.629889e-01 3.394856e+00 7.331585e+00 1.052487e+00 2.575467e-01 6.305949e-02 1.072839e+00 7.476919e-01 9.366391e-01 7.423917e-01 -1.174939e-01 8.603073e-01 -1.073852e-01 1.846078e-01 1.198867e+00 1.060623e+00 5.318061e-01 6.727952e-01 6.503635e-02 6.819226e-01 1.358977e+00 -2.807064e-02 -2.669537e-01 2.627237e+00 -9.395309e-02 -1.650114e+00 -2.361163e-01 2.114338e+00 -3.071992e-01 4.001483e+00 1.658996e+00 4.307016e-01 1.162404e+01 -4.936172e-01 -2.130716e+00 1.810568e+00 2.302841e+00 1.009538e+01 -2.569899e+00 -1.404840e+01 6.071803e+00 7.234709e-01 3.351372e-02 1.656625e-01 3.159409e-01 9.676772e-01 9.871763e-02 1.218707e-01 8.146157e-01 -8.790111e-01 1.947680e-01 2.463082e+00 1.242993e+00 2.671967e-01 7.274247e-01 -5.090758e+00 -2.014967e-01 2.480227e-01 7.133518e-01 1.464735e+01 3.180013e+00 1.015861e+00 7.077593e-01 1.607488e+00 1.545977e+00 5.008764e+00 1.410290e+00 1.561183e+00 1.132777e+00 -9.681033e-01 -2.497127e-02 1.263169e+00 -2.131097e-01 1.403711e+00 1.760499e+00 6.152686e-01 -4.935577e-02 4.128024e+00 -3.418824e-02 
292 5841  1.996922397756614600e+03 0 0 3.121932e+01 1.069597e+00 -7.717101e-02 -1.922211e-01 1.306930e+00 -3.410907e-02 2.286519e+00 -1.529743e-01 5.386887e+00 2.992103e+00 -2.633789e+00 -3.712869e-01 3.415581e+00 7.365540e+00 1.031417e+00 2.539118e-01 5.686878e-02 1.070589e+00 7.418799e-01 9.249264e-01 7.421039e-01 -1.404386e-01 8.693807e-01 -1.099427e-01 1.833015e-01 1.201741e+00 1.033524e+00 5.561330e-01 6.893194e-01 6.028297e-02 6.790550e-01 1.359413e+00 -4.976323e-02 -2.616588e-01 2.634440e+00 -6.758400e-02 -1.826509e+00 -4.310970e-01 2.178356e+00 -2.981584e-01 3.967355e+00 1.383447e+00 3.808576e-01 1.200416e+01 -5.202799e-01 -2.055138e+00 2.060571e+00 2.542319e+00 1.001244e+01 -2.532889e+00 -1.407743e+01 6.220104e+00 7.354837e-01 2.570902e-02 1.761879e-01 3.160309e-01 9.520678e-01 1.061063e-01 1.136985e-01 7.895584e-01 -8.723610e-01 1.583787e-01 2.466009e+00 1.253670e+00 2.479592e-01 7.005836e-01 -5.079427e+00 -2.017325e-01 2.450333e-01 7.122096e-01 1.495399e+01 3.003102e+00 1.008744e+00 7.306805e-01 1.599609e+00 1.612316e+00 5.021114e+00 1.397232e+00 1.565557e+00 1.132520e+00 -9.605882e-01 -2.591941e-02 1.265355e+00 -1.932648e-01 1.377184e+00 1.975737e+00 6.238651e-01 -2.388045e-02 4.044161e+00 -6.227683e-03 
293 5861  1.996928935961511570e+03 0 0 3.132851e+01 1.072372e+00 -8.683288e-02 -1.820620e-01 1.289350e+00 1.284803e-01 2.237891e+00 -4.493865e-02 5.556157e+00 2.984330e+00 -2.554672e+00 -4.595504e-01 3.343258e+00 7.367768e+00 1.019606e+00 2.420659e-01 7.914091e-02 1.051341e+00 7.434187e-01 9.532487e-01 7.589608e-01 -1.513615e-01 8.627990e-01 -8.387615e-02 1.780508e-01 1.171018e+00 1.030339e+00 5.242255e-01 6.993170e-01 5.408354e-02 6.759827e-01 1.368380e+00 -2.191641e-02 -2.627964e-01 2.629717e+00 -8.422944e-02 -1.928968e+00 -3.302831e-01 2.235881e+00 -2.887787e-01 4.058950e+00 1.570925e+00 4.338276e-01 1.199269e+01 -6.252113e-01 -1.812900e+00 1.852673e+00 2.327497e+00 9.904399e+00 -2.882632e+00 -1.376668e+01 6.086851e+00 7.259370e-01 2.342344e-02 1.523325e-01 3.350392e-01 9.696831e-01 1.044080e-01 1.184344e-01 8.079284e-01 -8.641282e-01 1.781880e-01 2.455310e+00 1.246086e+00 2.739898e-01 6.895766e-01 -5.086609e+00 -1.909485e-01 2.499062e-01 7.181141e-01 1.470467e+01 3.131176e+00 1.016501e+00 7.145016e-01 1.591685e+00 1.606398e+00 4.929796e+00 1.386547e+00 1.575513e+00 1.128938e+00 -9.737870e-01 -2.778873e-02 1.286749e+00 -2.032746e-01 1.181134e+00 1.962356e+00 6.279536e-01 -5.213539e-02 4.054637e+00 -7.050081e-02 
294 5881  1.996913208213461758e+03 0 0 3.129664e+01 1.059570e+00 -9.775072e-02 -1.578496e-01 1.283650e+00 1.141844e-01 2.177427e+00 -1.253933e-01 5.535182e+00 3.060380e+00 -2.736800e+00 -4.735398e-01 3.224114e+00 7.386658e+00 1.017569e+00 2.446443e-01 6.227088e-02 1.080802e+00 7.346949e-01 9.574814e-01 7.405234e-01 -1.269955e-01 8.674362e-01 -1.006649e-01 2.055012e-01 1.174883e+00 1.043244e+00 5.148988e-01 6.851546e-01 7.735641e-02 6.651433e-01 1.365345e+00 -3.539933e-02 -2.648424e-01 2.630651e+00 -8.882015e-02 -1.814219e+00 -3.216599e-01 2.263823e+00 -2.849266e-01 4.165604e+00 1.389554e+00 3.724495e-01 1.173175e+01 -5.841697e-01 -1.948405e+00 1.732126e+00 2.344288e+00 9.914766e+00 -2.474167e+00 -1.411519e+01 5.693567e+00 7.392747e-01 2.916119e-02 1.778484e-01 3.296337e-01 9.617589e-01 9.083156e-02 1.147030e-01 8.201126e-01 -8.591405e-01 1.859433e-01 2.475197e+00 1.249816e+00 2.817691e-01 6.933555e-01 -5.078198e+00 -1.773079e-01 2.751441e-01 7.107048e-01 1.501593e+01 3.159860e+00 1.000632e+00 7.140984e-01 1.603955e+00 1.668999e+00 4.949269e+00 1.407040e+00 1.571010e+00 1.133958e+00 -9.807045e-01 -1.673477e-02 1.304048e+00 -2.110356e-01 1.166582e+00 1.913574e+00 6.091563e-01 -5.156595e-02 3.912447e+00 -7.849796e-02 
295 5901  1.996913169208523186e+03 0 0 3.119717e+01 1.061568e+00 -7.261274e-02 -1.824445e-01 1.301933e+00 1.273224e-01 2.125221e+00 -1.767469e-01 5.474658e+00 2.928864e+00 -2.685698e+00 -4.664141e-01 3.259186e+00 7.369354e+00 1.009843e+00 2.572059e-01 5.752856e-02 1.090809e+00 7.228019e-01 9.409633e-01 7.334599e-01 -1.227132e-01 8.515629e-01 -8.183935e-02 1.955012e-01 1.186650e+00 1.053638e+00 5.280864e-01 7.210429e-01 5.690702e-02 6.895293e-01 1.361331e+00 -3.582248e-02 -2.583295e-01 2.630555e+00 -8.743994e-02 -1.770825e+00 -3.944034e-01 2.251398e+00 -2.897270e-01 3.953234e+00 1.486383e+00 4.058601e-01 1.169143e+01 -7.631730e-01 -1.932640e+00 1.801246e+00 2.179454e+00 9.896480e+00 -2.678051e+00 -1.376916e+01 6.126691e+00 7.252759e-01 2.613238e-02 1.736199e-01 3.286304e-01 9.628563e-01 1.072135e-01 1.093981e-01 8.293367e-01 -8.534163e-01 1.898071e-01 2.460844e+00 1.229253e+00 2.838234e-01 6.991578e-01 -5.097046e+00 -1.908706e-01 2.591638e-01 7.151496e-01 1.486933e+01 3.146316e+00 1.009707e+00 7.077906e-01 1.599760e+00 1.490919e+00 4.957509e+00 1.397531e+00 1.577193e+00 1.121574e+00 -9.582410e-01 -2.787404e-02 1.282607e+00 -1.969787e-01 1.285925e+00 2.126200e+00 6.062620e-01 -6.191354e-02 3.886571e+00 9.867328e-02 
296 5921  1.996956282880002618e+03 0 0 3.134765e+01 1.066052e+00 -8.782184e-02 -1.736136e-01 1.290646e+00 1.319577e-01 2.201357e+00 -1.462913e-01 5.480207e+00 3.078484e+00 -2.650327e+00 -5.361814e-01 3.302739e+00 7.466783e+00 1.019857e+00 2.660311e-01 4.959535e-02 1.061962e+00 7.215345e-01 9.263374e-01 7.430722e-01 -1.311585e-01 8.583456e-01 -8.465189e-02 1.947253e-01 1.189722e+00 1.057856e+00 5.430293e-01 7.127971e-01 7.716289e-02 6.762505e-01 1.352963e+00 -1.963085e-02 -2.448728e-01 2.647655e+00 -8.896184e-02 -1.617570e+00 -2.496555e-01 2.175244e+00 -2.857595e-01 3.887372e+00 1.639882e+00 2.720318e-01 1.184973e+01 -8.338160e-01 -2.059088e+00 1.823066e+00 2.020193e+00 9.879676e+00 -2.624105e+00 -1.406450e+01 6.296154e+00 7.395944e-01 3.647736e-02 1.686811e-01 3.264676e-01 9.557451e-01 1.022506e-01 1.009859e-01 8.167065e-01 -8.564876e-01 1.708700e-01 2.456669e+00 1.248873e+00 2.725947e-01 6.990282e-01 -5.087881e+00 -1.979901e-01 2.514566e-01 7.059194e-01 1.489111e+01 3.107505e+00 1.014220e+00 7.103559e-01 1.604853e+00 1.517460e+00 4.916298e+00 1.405901e+00 1.580524e+00 1.162701e+00 -9.617239e-01 -2.062291e-02 1.268885e+00 -1.951973e-01 1.140487e+00 2.208786e+00 6.155313e-01 -5.673343e-02 3.988849e+00 2.600074e-02 
297 5941  1.996922647184131392e+03 0 0 3.090353e+01 1.067024e+00 -8.409023e-02 -1.919047e-01 1.311794e+00 -3.229211e-03 2.183451e+00 -1.862354e-01 5.507511e+00 3.074691e+00 -2.634641e+00 -4.424156e-01 3.293038e+00 7.430135e+00 1.010864e+00 2.363689e-01 5.080286e-02 1.072002e+00 7.445003e-01 9.417955e-01 7.460618e-01 -1.180653e-01 8.487023e-01 -9.099768e-02 2.014131e-01 1.182480e+00 1.068350e+00 5.567792e-01 7.011639e-01 5.445151e-02 6.767020e-01 1.353733e+00 -3.738399e-02 -2.686501e-01 2.637564e+00 -8.020611e-02 -1.613446e+00 -2.129361e-01 2.263923e+00 -2.900478e-01 3.903305e+00 1.570179e+00 2.705275e-01 1.141468e+01 -8.140670e-01 -2.027022e+00 1.756462e+00 2.223211e+00 1.013077e+01 -2.626775e+00 -1.405288e+01 6.579679e+00 7.391958e-01 4.157829e-02 1.795008e-01 3.467346e-01 9.564417e-01 9.711222e-02 1.216959e-01 7.988141e-01 -8.571416e-01 1.791615e-01 2.475808e+00 1.250993e+00 2.771681e-01 7.160019e-01 -5.094633e+00 -2.022167e-01 2.624694e-01 7.165948e-01 1.490417e+01 3.196248e+00 1.024019e+00 6.987025e-01 1.586704e+00 1.613259e+00 4.864417e+00 1.410892e+00 1.560655e+00 1.131786e+00 -9.695820e-01 1.553048e-03 1.268843e+00 -2.040022e-01 1.070540e+00 1.994833e+00 6.160121e-01 -6.306745e-02 3.932310e+00 -1.060090e-01 
298 5961  1.996923626138591771e+03 0 0 3.072075e+01 1.063955e+00 -9.679879e-02 -1.774995e-01 1.270433e+00 5.318191e-02 2.182197e+00 -1.051132e-01 5.522554e+00 2.969696e+00 -2.700841e+00 -5.729880e-01 3.206820e+00 7.393741e+00 1.001126e+00 2.479254e-01 4.203322e-02 1.076133e+00 7.520964e-01 9.361760e-01 7.549406e-01 -1.350357e-01 8.495954e-01 -8.731384e-02 1.956724e-01 1.200128e+00 1.053466e+00 5.432180e-01 7.089709e-01 4.181222e-02 6.777283e-01 1.354570e+00 -2.790828e-02 -2.423108e-01 2.647768e+00 -8.901429e-02 -1.854194e+00 -3.158642e-01 2.193377e+00 -2.961218e-01 4.114870e+00 1.488909e+00 2.862994e-01 1.156763e+01 -1.257014e+00 -1.772332e+00 2.135214e+00 2.258352e+00 1.014674e+01 -2.622197e+00 -1.381586e+01 6.299647e+00 7.466099e-01 3.164925e-02 1.721496e-01 3.160847e-01 9.418491e-01 1.066470e-01 1.087619e-01 8.006334e-01 -8.583428e-01 1.990449e-01 2.503326e+00 1.242187e+00 2.598221e-01 7.012373e-01 -5.082671e+00 -2.019869e-01 2.601153e-01 7.072724e-01 1.498363e+01 3.003541e+00 1.008023e+00 7.034092e-01 1.578331e+00 1.527652e+00 5.016141e+00 1.408785e+00 1.572820e+00 1.137625e+00 -9.824684e-01 -2.308020e-02 1.270044e+00 -2.160774e-01 1.044933e+00 2.320790e+00 5.956543e-01 -4.630997e-02 4.074343e+00 1.108189e-01 
299 5981  1.997005295119324956e+03 0 0 3.099096e+01 1.058657e+00 -8.112906e-02 -1.912573e-01 1.280143e+00 -1.374317e-02 2.246017e+00 -1.909191e-01 5.534272e+00 3.030952e+00 -2.714853e+00 -4.920217e-01 3.160308e+00 7.346797e+00 1.028687e+00 2.566943e-01 4.053822e-02 1.059661e+00 7.305209e-01 9.487516e-01 7.455848e-01 -1.377847e-01 8.584728e-01 -9.109254e-02 2.038489e-01 1.176734e+00 1.054480e+00 5.400192e-01 6.902099e-01 4.457955e-02 6.816965e-01 1.355498e+00 -3.980639e-02 -2.365597e-01 2.648034e+00 -9.844090e-02 -1.739687e+00 -4.165848e-01 2.108935e+00 -2.973454e-01 3.949474e+00 1.460978e+00 3.999336e-01 1.178225e+01 -1.079728e+00 -1.960054e+00 2.241465e+00 2.457612e+00 1.021807e+01 -2.543134e+00 -1.375614e+01 6.347362e+00 7.409159e-01 3.241647e-02 1.577302e-01 3.245103e-01 9.395208e-01 9.722876e-02 1.112500e-01 7.960243e-01 -8.582210e-01 1.742020e-01 2.492564e+00 1.230531e+00 2.895006e-01 7.164598e-01 -5.080623e+00 -2.059282e-01 2.698834e-01 7.185090e-01 1.520238e+01 3.109520e+00 1.021720e+00 6.859312e-01 1.603050e+00 1.562195e+00 5.079814e+00 1.417434e+00 1.579670e+00 1.132063e+00 -9.822471e-01 -1.571962e-02 1.277111e+00 -2.144832e-01 1.115816e+00 1.838356e+00 6.049362e-01 -7.087848e-02 4.226919e+00 1.137312e-01 
300 6001  1.996914227832862707e+03 0 0 3.086755e+01 1.059389e+00 -9.390282e-02 -1.782486e-01 1.274168e+00 1.143554e-01 2.237950e+00 -7.852921e-02 5.637973e+00 3.074147e+00 -2.606820e+00 -4.043407e-01 3.214627e+00 7.354149e+00 1.010539e+00 2.465857e-01 5.875115e-02 1.068943e+00 7.402240e-01 9.481548e-01 7.575212e-01 -1.241331e-01 8.579499e-01 -1.034160e-01 1.899757e-01 1.176063e+00 1.064904e+00 5.423640e-01 7.042163e-01 5.598370e-02 6.450779e-01 1.350601e+00 -5.283710e-02 -2.565450e-01 2.648652e+00 -8.255739e-02 -1.772783e+00 -3.310940e-01 2.179627e+00 -2.885208e-01 4.051129e+00 1.463150e+00 1.855683e-01 1.159812e+01 -1.227068e+00 -2.005211e+00 1.898131e+00 2.309027e+00 1.026921e+01 -2.658267e+00 -1.366464e+01 6.296320e+00 7.366434e-01 4.292222e-02 1.594628e-01 3.121656e-01 9.559373e-01 1.121321e-01 1.122490e-01 7.883334e-01 -8.477315e-01 2.028921e-01 2.470979e+00 1.236476e+00 2.736066e-01 6.997009e-01 -5.100090e+00 -2.021433e-01 2.500720e-01 7.205035e-01 1.498981e+01 3.080628e+00 1.009691e+00 7.057655e-01 1.584678e+00 1.633023e+00 4.894073e+00 1.408224e+00 1.585470e+00 1.144843e+00 -9.984564e-01 -9.636524e-03 1.266013e+00 -2.303343e-01 1.130294e+00 1.807105e+00 6.110718e-01 -5.410797e-02 4.111689e+00 -8.080891e-02 
301 6021  1.996966174922723894e+03 0 0 3.119572e+01 1.064575e+00 -8.769335e-02 -1.795174e-01 1.283535e+00 1.627146e-01 2.194540e+00 -1.117950e-01 5.586201e+00 2.966402e+00 -2.722464e+00 -5.708343e-01 3.271818e+00 7.415697e+00 9.959800e-01 2.428229e-01 4.182174e-02 1.058924e+00 7.190009e-01 9.404555e-01 7.489746e-01 -1.437772e-01 8.419474e-01 -1.107793e-01 1.856813e-01 1.188722e+00 1.060689e+00 5.452083e-01 7.084149e-01 2.859966e-02 6.789422e-01 1.348235e+00 -4.756669e-02 -2.554170e-01 2.664066e+00 -7.880358e-02 -1.583212e+00 -3.766099e-01 2.256275e+00 -3.063997e-01 4.089852e+00 1.612135e+00 4.781350e-01 1.196812e+01 -8.695517e-01 -1.479639e+00 1.734261e+00 2.321156e+00 9.772813e+00 -2.403200e+00 -1.367415e+01 6.415060e+00 7.377869e-01 2.844031e-02 1.504954e-01 3.320064e-01 9.527786e-01 1.106167e-01 1.079891e-01 7.882674e-01 -8.444579e-01 1.903769e-01 2.490967e+00 1.233329e+00 2.657655e-01 7.231296e-01 -5.092832e+00 -1.913883e-01 2.575310e-01 7.006185e-01 1.518388e+01 3.128223e+00 1.023457e+00 7.105841e-01 1.588119e+00 1.642459e+00 4.960213e+00 1.411270e+00 1.572981e+00 1.148191e+00 -9.794819e-01 -1.175640e-02 1.269735e+00 -2.257503e-01 1.377105e+00 1.899136e+00 6.143710e-01 -5.499443e-02 3.937163e+00 1.784496e-02 
302 6041  1.996912398315836299e+03 0 0 3.134100e+01 1.070161e+00 -9.226393e-02 -1.673421e-01 1.293526e+00 1.649661e-01 2.222749e+00 -2.568262e-02 5.594329e+00 3.076288e+00 -2.759577e+00 -6.295446e-01 3.330653e+00 7.434233e+00 1.023634e+00 2.498159e-01 4.329407e-02 1.052630e+00 7.444357e-01 9.516752e-01 7.361019e-01 -1.410509e-01 8.478727e-01 -1.054121e-01 1.890053e-01 1.166395e+00 1.045378e+00 5.355535e-01 6.909060e-01 3.340472e-02 6.709998e-01 1.363800e+00 -2.414380e-02 -2.543862e-01 2.660577e+00 -8.559417e-02 -1.694177e+00 -2.865203e-01 2.186158e+00 -3.124508e-01 4.175170e+00 1.677763e+00 5.738518e-01 1.189611e+01 -5.463600e-01 -1.697257e+00 1.765644e+00 2.556676e+00 1.012505e+01 -2.550629e+00 -1.391071e+01 6.694219e+00 7.306873e-01 2.405967e-02 1.637178e-01 3.322772e-01 9.372989e-01 1.142120e-01 1.084519e-01 7.920319e-01 -8.535732e-01 1.783262e-01 2.486301e+00 1.242132e+00 2.709142e-01 7.332772e-01 -5.086084e+00 -1.975522e-01 2.647161e-01 7.277441e-01 1.513919e+01 3.170972e+00 1.034875e+00 6.857189e-01 1.595781e+00 1.614740e+00 5.002044e+00 1.430252e+00 1.579142e+00 1.164051e+00 -9.774770e-01 -6.426190e-03 1.266442e+00 -2.094545e-01 1.363504e+00 1.728308e+00 5.820243e-01 -6.305543e-02 4.126659e+00 8.287489e-02 
303 6061  1.996907727211798147e+03 0 0 3.123908e+01 1.067236e+00 -8.638345e-02 -1.791400e-01 1.270980e+00 1.031930e-01 2.269798e+00 -1.468650e-02 5.502672e+00 2.924945e+00 -2.776267e+00 -5.170328e-01 3.242587e+00 7.475006e+00 1.007187e+00 2.556024e-01 4.834722e-02 1.069150e+00 7.330920e-01 9.415829e-01 7.470876e-01 -1.433483e-01 8.558427e-01 -1.171612e-01 1.722958e-01 1.182065e+00 1.063421e+00 5.469137e-01 6.918410e-01 3.073267e-02 6.684169e-01 1.346695e+00 -4.719816e-02 -2.486248e-01 2.672737e+00 -8.116888e-02 -1.773142e+00 -1.903116e-01 2.143732e+00 -3.146277e-01 4.002755e+00 1.596915e+00 6.064257e-01 1.184354e+01 -9.758028e-01 -1.423927e+00 1.799493e+00 2.461345e+00 1.013873e+01 -2.645875e+00 -1.370070e+01 6.465863e+00 7.500175e-01 2.737307e-02 1.562273e-01 3.080032e-01 9.359360e-01 1.091084e-01 1.043951e-01 7.796248e-01 -8.803929e-01 1.987311e-01 2.502563e+00 1.237609e+00 2.725130e-01 7.140032e-01 -5.081954e+00 -1.956089e-01 2.476537e-01 7.285360e-01 1.501843e+01 3.073294e+00 1.043294e+00 6.850180e-01 1.589120e+00 1.538559e+00 4.983296e+00 1.418363e+00 1.591301e+00 1.154617e+00 -9.837523e-01 -1.387981e-02 1.260191e+00 -1.995039e-01 1.487065e+00 2.002582e+00 5.917958e-01 -5.920582e-02 4.350785e+00 3.037826e-02 
304 6081  1.996914816442195388e+03 0 0 3.115104e+01 1.063621e+00 -9.407692e-02 -1.711763e-01 1.275391e+00 8.335066e-02 2.195049e+00 -1.447404e-01 5.656183e+00 2.907537e+00 -2.714464e+00 -5.755444e-01 3.175316e+00 7.403274e+00 1.012872e+00 2.354392e-01 3.651582e-02 1.038161e+00 7.391534e-01 9.405983e-01 7.448289e-01 -1.397750e-01 8.356935e-01 -1.162739e-01 2.066709e-01 1.188010e+00 1.063625e+00 5.391410e-01 6.965237e-01 3.529446e-02 6.656782e-01 1.357112e+00 -3.436455e-02 -2.436748e-01 2.677016e+00 -8.441982e-02 -1.717367e+00 -4.277443e-01 2.195599e+00 -2.997156e-01 4.100065e+00 1.766947e+00 4.771615e-01 1.183763e+01 -7.637782e-01 -1.478433e+00 1.876823e+00 2.426452e+00 9.992836e+00 -2.592236e+00 -1.367356e+01 6.373337e+00 7.456542e-01 2.324277e-02 1.718057e-01 3.036341e-01 9.517360e-01 1.110177e-01 9.656541e-02 7.806687e-01 -8.524761e-01 2.007671e-01 2.510862e+00 1.258596e+00 2.614709e-01 7.070625e-01 -5.085610e+00 -2.086152e-01 2.539654e-01 7.163142e-01 1.503184e+01 3.153134e+00 1.044510e+00 6.947557e-01 1.586868e+00 1.512319e+00 5.039272e+00 1.406554e+00 1.590464e+00 1.173873e+00 -9.791336e-01 -2.282776e-02 1.270208e+00 -2.151616e-01 1.563992e+00 2.012874e+00 5.865329e-01 -7.007122e-02 4.230499e+00 6.812572e-02 
305 6101  1.996924447135595756e+03 0 0 3.096846e+01 1.061228e+00 -9.598137e-02 -1.689378e-01 1.278506e+00 1.633069e-01 2.218093e+00 -4.689594e-02 5.617476e+00 3.033067e+00 -2.722319e+00 -5.642367e-01 3.266107e+00 7.418827e+00 9.935891e-01 2.519976e-01 4.489808e-02 1.070095e+00 7.369968e-01 9.259399e-01 7.512002e-01 -1.382205e-01 8.371285e-01 -1.167676e-01 2.140926e-01 1.185511e+00 1.062878e+00 5.639021e-01 7.070596e-01 3.703038e-02 6.601383e-01 1.357421e+00 -6.198591e-02 -2.599045e-01 2.668965e+00 -8.590274e-02 -1.558891e+00 -3.494218e-01 2.335328e+00 -2.881250e-01 4.207671e+00 1.766060e+00 3.703619e-01 1.196839e+01 -3.842573e-01 -1.101450e+00 1.655309e+00 2.388100e+00 9.961066e+00 -2.620308e+00 -1.366691e+01 6.150864e+00 7.625260e-01 2.401264e-02 1.707279e-01 3.263662e-01 9.395772e-01 1.011717e-01 9.365710e-02 7.702102e-01 -8.618391e-01 1.920854e-01 2.492957e+00 1.233842e+00 2.631681e-01 6.961876e-01 -5.066599e+00 -2.037744e-01 2.486968e-01 7.061080e-01 1.510829e+01 3.249149e+00 1.043799e+00 6.844641e-01 1.591520e+00 1.570861e+00 4.893379e+00 1.405784e+00 1.581263e+00 1.150020e+00 -9.973260e-01 -3.731098e-02 1.275916e+00 -2.103429e-01 1.639731e+00 1.895492e+00 5.920407e-01 -5.505541e-02 4.209392e+00 -5.970116e-02 
