%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211294, 2017/08/1 22:42:22.95)
89 1781 1.118484e+00 1.021515e+00 2.950403e-02 2.950403e-02 2.972570e-02 4.281684e-02 4.321309e-02 4.324505e-02 4.333236e-02 4.341490e-02 4.343126e-02 4.346406e-02 4.351111e-02 4.352382e-02 4.355418e-02 4.360062e-02 4.363753e-02 4.366750e-02 4.368521e-02 4.372289e-02 4.374617e-02 4.379899e-02 4.382105e-02 4.386806e-02 4.389695e-02 4.391046e-02 4.395557e-02 4.399731e-02 4.402451e-02 4.405429e-02 4.411776e-02 4.414333e-02 4.415222e-02 4.420938e-02 4.422806e-02 4.426111e-02 4.436889e-02 4.437594e-02 4.443939e-02 4.452303e-02 4.454283e-02 4.459023e-02 4.465163e-02 4.470305e-02 4.470803e-02 4.478802e-02 4.484863e-02 4.491521e-02 4.501041e-02 4.505093e-02 4.512854e-02 4.523162e-02 4.525424e-02 4.529694e-02 4.555987e-02 4.572831e-02 4.730513e-02 4.792648e-02 5.095269e-02 5.336415e-02 2.593935e-01 2.621508e-01 2.631846e-01 2.637575e-01 2.640526e-01 2.653928e-01 2.656530e-01 2.662485e-01 2.678006e-01 2.687172e-01 2.778149e-01 2.928060e-01 2.941279e-01 2.949041e-01 2.958113e-01 2.971323e-01 3.062259e-01 3.875462e-01 3.909229e-01 3.922652e-01 3.973129e-01 8.161573e-01 8.229191e-01 8.250569e-01 8.270740e-01 8.298556e-01 8.327777e-01 8.353019e-01 8.359390e-01 8.413615e-01 8.461977e-01 8.514961e-01 1.021515e+00 
90 1801 1.121766e+00 1.021054e+00 2.951801e-02 2.951801e-02 2.973462e-02 4.279911e-02 4.319774e-02 4.323048e-02 4.331679e-02 4.340128e-02 4.342485e-02 4.344318e-02 4.350320e-02 4.352168e-02 4.354195e-02 4.359563e-02 4.362424e-02 4.366576e-02 4.367671e-02 4.371749e-02 4.374039e-02 4.377871e-02 4.381920e-02 4.385481e-02 4.387901e-02 4.389939e-02 4.394738e-02 4.399539e-02 4.401839e-02 4.403850e-02 4.412605e-02 4.414078e-02 4.416280e-02 4.420403e-02 4.421859e-02 4.424855e-02 4.435267e-02 4.437902e-02 4.442830e-02 4.452679e-02 4.454009e-02 4.458710e-02 4.462890e-02 4.471156e-02 4.472432e-02 4.477687e-02 4.482889e-02 4.493583e-02 4.502646e-02 4.506086e-02 4.516295e-02 4.522099e-02 4.527653e-02 4.531509e-02 4.554669e-02 4.572675e-02 4.737021e-02 4.792846e-02 5.094435e-02 5.339242e-02 2.593901e-01 2.621879e-01 2.632566e-01 2.637597e-01 2.641738e-01 2.654148e-01 2.657175e-01 2.662678e-01 2.679125e-01 2.687486e-01 2.778745e-01 2.927255e-01 2.941539e-01 2.948854e-01 2.956689e-01 2.973192e-01 3.060994e-01 3.873688e-01 3.909479e-01 3.922044e-01 3.977929e-01 8.158038e-01 8.227097e-01 8.251299e-01 8.270520e-01 8.295212e-01 8.330653e-01 8.355550e-01 8.358273e-01 8.412778e-01 8.475326e-01 8.516733e-01 1.021054e+00 
91 1821 1.125056e+00 1.021191e+00 2.951093e-02 2.951093e-02 2.972414e-02 4.278258e-02 4.318030e-02 4.321731e-02 4.330507e-02 4.338521e-02 4.340946e-02 4.343250e-02 4.348033e-02 4.350513e-02 4.354052e-02 4.359011e-02 4.363394e-02 4.366489e-02 4.369202e-02 4.369610e-02 4.372726e-02 4.376236e-02 4.380599e-02 4.384665e-02 4.386454e-02 4.390876e-02 4.393746e-02 4.398923e-02 4.401294e-02 4.406781e-02 4.412448e-02 4.413216e-02 4.417815e-02 4.419941e-02 4.421172e-02 4.423602e-02 4.436973e-02 4.439062e-02 4.441037e-02 4.452210e-02 4.452530e-02 4.456702e-02 4.461557e-02 4.470760e-02 4.473624e-02 4.476813e-02 4.489194e-02 4.492771e-02 4.502154e-02 4.505641e-02 4.516656e-02 4.523837e-02 4.527569e-02 4.532003e-02 4.554520e-02 4.573404e-02 4.741156e-02 4.792530e-02 5.094222e-02 5.339553e-02 2.593325e-01 2.622513e-01 2.632411e-01 2.637961e-01 2.640961e-01 2.654360e-01 2.658735e-01 2.662768e-01 2.679401e-01 2.687406e-01 2.777554e-01 2.925872e-01 2.941172e-01 2.948925e-01 2.956653e-01 2.971916e-01 3.061944e-01 3.873051e-01 3.914330e-01 3.921799e-01 3.986721e-01 8.154265e-01 8.226416e-01 8.248342e-01 8.269315e-01 8.296265e-01 8.330939e-01 8.354275e-01 8.358041e-01 8.412883e-01 8.482659e-01 8.514821e-01 1.021191e+00 
92 1841 1.126635e+00 1.020950e+00 2.949956e-02 2.949956e-02 2.971646e-02 4.276355e-02 4.315952e-02 4.320478e-02 4.328536e-02 4.338450e-02 4.338729e-02 4.342739e-02 4.349139e-02 4.349650e-02 4.354255e-02 4.357380e-02 4.361555e-02 4.365170e-02 4.367590e-02 4.368304e-02 4.371319e-02 4.374471e-02 4.378681e-02 4.383243e-02 4.385670e-02 4.389886e-02 4.392332e-02 4.397628e-02 4.399503e-02 4.405010e-02 4.411317e-02 4.414960e-02 4.417832e-02 4.420400e-02 4.421139e-02 4.424824e-02 4.435979e-02 4.440854e-02 4.442366e-02 4.450385e-02 4.450619e-02 4.455856e-02 4.460166e-02 4.471393e-02 4.471944e-02 4.477643e-02 4.488098e-02 4.491636e-02 4.500513e-02 4.509385e-02 4.518148e-02 4.525052e-02 4.528620e-02 4.532858e-02 4.553166e-02 4.573925e-02 4.744405e-02 4.792372e-02 5.094902e-02 5.339359e-02 2.592034e-01 2.621851e-01 2.631753e-01 2.637737e-01 2.640216e-01 2.654447e-01 2.659491e-01 2.662225e-01 2.679740e-01 2.687320e-01 2.776248e-01 2.924354e-01 2.940627e-01 2.948618e-01 2.955714e-01 2.973572e-01 3.061615e-01 3.872036e-01 3.913549e-01 3.922689e-01 3.992823e-01 8.150181e-01 8.222856e-01 8.246956e-01 8.271455e-01 8.295537e-01 8.330183e-01 8.352897e-01 8.356518e-01 8.410515e-01 8.485499e-01 8.511651e-01 1.020950e+00 
93 1861 1.122695e+00 1.020664e+00 2.949794e-02 2.949794e-02 2.971029e-02 4.274233e-02 4.315164e-02 4.319505e-02 4.329428e-02 4.337159e-02 4.338346e-02 4.340938e-02 4.347362e-02 4.348157e-02 4.352652e-02 4.355972e-02 4.360699e-02 4.364523e-02 4.366571e-02 4.367810e-02 4.371292e-02 4.373318e-02 4.378746e-02 4.382122e-02 4.384977e-02 4.389539e-02 4.391134e-02 4.398113e-02 4.400545e-02 4.403312e-02 4.411055e-02 4.415352e-02 4.417969e-02 4.419488e-02 4.422138e-02 4.424176e-02 4.435070e-02 4.440171e-02 4.441152e-02 4.448317e-02 4.450017e-02 4.454428e-02 4.460213e-02 4.469824e-02 4.471132e-02 4.480397e-02 4.486928e-02 4.490667e-02 4.499793e-02 4.507720e-02 4.518073e-02 4.525567e-02 4.527410e-02 4.534779e-02 4.553391e-02 4.572460e-02 4.747784e-02 4.793165e-02 5.095632e-02 5.340635e-02 2.591155e-01 2.620772e-01 2.630875e-01 2.637989e-01 2.639408e-01 2.653482e-01 2.658099e-01 2.662242e-01 2.680742e-01 2.686657e-01 2.775245e-01 2.923400e-01 2.939479e-01 2.949150e-01 2.954718e-01 2.974352e-01 3.061197e-01 3.871444e-01 3.912664e-01 3.921906e-01 3.999252e-01 8.149633e-01 8.224204e-01 8.245192e-01 8.270709e-01 8.291390e-01 8.329812e-01 8.351046e-01 8.355413e-01 8.409506e-01 8.486522e-01 8.509044e-01 1.020664e+00 
94 1881 1.117127e+00 1.020846e+00 2.949219e-02 2.949219e-02 2.969888e-02 4.272154e-02 4.313604e-02 4.318373e-02 4.328248e-02 4.335213e-02 4.337418e-02 4.340351e-02 4.345294e-02 4.347469e-02 4.351059e-02 4.354381e-02 4.358705e-02 4.363699e-02 4.364888e-02 4.365881e-02 4.369581e-02 4.373554e-02 4.376677e-02 4.383588e-02 4.384702e-02 4.389262e-02 4.389618e-02 4.397566e-02 4.400466e-02 4.401786e-02 4.413837e-02 4.415361e-02 4.416923e-02 4.419805e-02 4.420978e-02 4.424141e-02 4.435100e-02 4.440136e-02 4.441810e-02 4.446958e-02 4.448388e-02 4.454306e-02 4.459443e-02 4.467668e-02 4.470377e-02 4.479552e-02 4.485705e-02 4.490583e-02 4.499779e-02 4.511639e-02 4.519564e-02 4.525374e-02 4.527409e-02 4.539615e-02 4.551620e-02 4.571741e-02 4.751437e-02 4.794235e-02 5.093663e-02 5.343045e-02 2.589925e-01 2.620134e-01 2.630389e-01 2.637816e-01 2.638154e-01 2.652287e-01 2.657530e-01 2.661479e-01 2.679786e-01 2.687498e-01 2.774088e-01 2.922084e-01 2.938903e-01 2.949017e-01 2.954028e-01 2.974350e-01 3.061225e-01 3.870097e-01 3.911754e-01 3.920793e-01 4.005357e-01 8.147138e-01 8.223211e-01 8.242715e-01 8.268288e-01 8.289272e-01 8.329846e-01 8.346913e-01 8.356055e-01 8.407061e-01 8.487249e-01 8.509082e-01 1.020846e+00 
95 1901 1.111753e+00 1.020857e+00 2.948241e-02 2.948241e-02 2.969420e-02 4.270170e-02 4.312192e-02 4.316701e-02 4.327631e-02 4.332971e-02 4.336400e-02 4.338113e-02 4.344051e-02 4.345774e-02 4.349072e-02 4.354211e-02 4.359293e-02 4.363155e-02 4.364285e-02 4.365785e-02 4.369367e-02 4.372560e-02 4.375051e-02 4.383425e-02 4.384680e-02 4.387908e-02 4.391475e-02 4.397011e-02 4.398908e-02 4.402271e-02 4.413429e-02 4.415326e-02 4.417122e-02 4.417975e-02 4.421793e-02 4.424088e-02 4.435588e-02 4.438798e-02 4.443255e-02 4.445111e-02 4.446831e-02 4.453483e-02 4.460897e-02 4.467558e-02 4.471791e-02 4.481145e-02 4.485657e-02 4.490852e-02 4.500631e-02 4.510376e-02 4.519605e-02 4.524411e-02 4.528427e-02 4.543540e-02 4.551096e-02 4.573390e-02 4.759223e-02 4.795272e-02 5.093160e-02 5.343379e-02 2.589580e-01 2.619156e-01 2.629388e-01 2.636923e-01 2.637730e-01 2.651554e-01 2.656617e-01 2.661743e-01 2.678544e-01 2.688672e-01 2.774582e-01 2.921793e-01 2.939104e-01 2.949268e-01 2.953500e-01 2.974933e-01 3.062146e-01 3.868120e-01 3.910763e-01 3.919711e-01 4.008152e-01 8.144189e-01 8.220580e-01 8.243140e-01 8.269716e-01 8.285636e-01 8.338167e-01 8.346080e-01 8.352695e-01 8.406817e-01 8.497956e-01 8.505705e-01 1.020857e+00 
96 1921 1.107748e+00 1.020673e+00 2.948606e-02 2.948606e-02 2.969088e-02 4.268085e-02 4.310663e-02 4.316309e-02 4.327107e-02 4.332702e-02 4.335584e-02 4.337717e-02 4.343471e-02 4.345061e-02 4.347441e-02 4.352863e-02 4.357362e-02 4.362036e-02 4.362933e-02 4.365562e-02 4.368919e-02 4.370865e-02 4.372979e-02 4.382040e-02 4.383216e-02 4.387036e-02 4.390302e-02 4.396384e-02 4.397930e-02 4.402386e-02 4.412066e-02 4.414565e-02 4.415924e-02 4.417038e-02 4.419533e-02 4.424403e-02 4.433681e-02 4.438728e-02 4.443614e-02 4.445005e-02 4.447491e-02 4.452893e-02 4.459854e-02 4.466772e-02 4.471484e-02 4.481042e-02 4.484871e-02 4.493221e-02 4.499738e-02 4.510729e-02 4.518381e-02 4.524399e-02 4.532927e-02 4.545391e-02 4.556027e-02 4.572173e-02 4.762715e-02 4.800977e-02 5.092158e-02 5.344897e-02 2.588306e-01 2.618905e-01 2.628358e-01 2.636381e-01 2.638233e-01 2.650266e-01 2.657453e-01 2.661324e-01 2.678129e-01 2.688609e-01 2.774184e-01 2.921661e-01 2.939157e-01 2.948311e-01 2.954337e-01 2.974883e-01 3.062580e-01 3.867295e-01 3.909135e-01 3.917911e-01 4.014137e-01 8.139890e-01 8.218631e-01 8.241614e-01 8.268128e-01 8.282295e-01 8.341701e-01 8.348555e-01 8.354034e-01 8.407760e-01 8.501467e-01 8.503108e-01 1.020673e+00 
97 1941 1.107938e+00 1.020714e+00 2.947843e-02 2.947843e-02 2.968595e-02 4.265877e-02 4.309956e-02 4.314535e-02 4.325837e-02 4.331617e-02 4.334623e-02 4.336179e-02 4.341374e-02 4.343675e-02 4.345465e-02 4.351987e-02 4.355871e-02 4.359970e-02 4.363496e-02 4.365318e-02 4.367662e-02 4.370491e-02 4.372771e-02 4.380972e-02 4.382612e-02 4.385960e-02 4.389091e-02 4.396133e-02 4.397808e-02 4.401543e-02 4.409781e-02 4.412546e-02 4.414441e-02 4.415893e-02 4.421791e-02 4.424370e-02 4.436215e-02 4.438871e-02 4.442192e-02 4.447526e-02 4.448024e-02 4.451778e-02 4.459139e-02 4.468608e-02 4.471944e-02 4.482564e-02 4.489967e-02 4.492941e-02 4.502487e-02 4.510604e-02 4.517537e-02 4.522374e-02 4.532133e-02 4.547365e-02 4.555902e-02 4.573483e-02 4.764486e-02 4.802341e-02 5.093663e-02 5.349244e-02 2.587457e-01 2.618029e-01 2.627759e-01 2.636637e-01 2.638634e-01 2.650593e-01 2.656819e-01 2.660523e-01 2.678528e-01 2.689577e-01 2.773880e-01 2.921670e-01 2.938211e-01 2.949428e-01 2.954309e-01 2.974358e-01 3.062791e-01 3.866305e-01 3.908933e-01 3.917054e-01 4.017583e-01 8.137812e-01 8.214831e-01 8.239494e-01 8.268053e-01 8.279194e-01 8.341266e-01 8.346719e-01 8.354476e-01 8.406041e-01 8.500435e-01 8.506670e-01 1.020714e+00 
98 1961 1.109135e+00 1.020335e+00 2.947270e-02 2.947270e-02 2.970503e-02 4.263742e-02 4.310223e-02 4.314407e-02 4.325133e-02 4.330072e-02 4.334826e-02 4.336062e-02 4.340013e-02 4.342788e-02 4.344768e-02 4.351321e-02 4.354037e-02 4.358938e-02 4.361461e-02 4.363896e-02 4.366186e-02 4.369682e-02 4.370486e-02 4.379491e-02 4.380692e-02 4.385462e-02 4.388570e-02 4.394771e-02 4.398051e-02 4.399551e-02 4.408649e-02 4.411754e-02 4.413298e-02 4.415087e-02 4.421257e-02 4.424358e-02 4.434932e-02 4.440089e-02 4.441939e-02 4.446954e-02 4.451695e-02 4.454221e-02 4.461454e-02 4.467174e-02 4.472158e-02 4.481918e-02 4.490118e-02 4.493231e-02 4.502100e-02 4.509529e-02 4.519142e-02 4.522316e-02 4.532067e-02 4.547253e-02 4.558718e-02 4.574913e-02 4.766364e-02 4.803008e-02 5.096096e-02 5.351162e-02 2.587142e-01 2.617375e-01 2.626694e-01 2.636465e-01 2.638083e-01 2.649511e-01 2.655764e-01 2.660655e-01 2.677245e-01 2.689455e-01 2.773759e-01 2.921402e-01 2.940244e-01 2.949763e-01 2.953815e-01 2.973935e-01 3.061956e-01 3.866463e-01 3.908619e-01 3.916007e-01 4.024315e-01 8.134822e-01 8.211462e-01 8.237015e-01 8.265881e-01 8.277314e-01 8.342105e-01 8.345003e-01 8.361484e-01 8.405546e-01 8.499273e-01 8.511480e-01 1.020335e+00 
99 1981 1.109626e+00 1.020155e+00 2.946292e-02 2.946292e-02 2.969204e-02 4.261761e-02 4.309418e-02 4.313094e-02 4.324096e-02 4.329128e-02 4.333652e-02 4.334298e-02 4.338818e-02 4.341862e-02 4.343811e-02 4.349753e-02 4.352368e-02 4.358574e-02 4.359735e-02 4.363408e-02 4.365154e-02 4.368319e-02 4.370756e-02 4.378453e-02 4.380388e-02 4.384324e-02 4.387279e-02 4.393901e-02 4.398147e-02 4.400263e-02 4.407721e-02 4.410187e-02 4.411643e-02 4.415507e-02 4.420220e-02 4.423817e-02 4.434008e-02 4.440151e-02 4.444403e-02 4.446948e-02 4.450911e-02 4.453704e-02 4.459508e-02 4.466733e-02 4.472920e-02 4.480903e-02 4.491124e-02 4.494587e-02 4.502650e-02 4.511213e-02 4.521311e-02 4.529199e-02 4.533473e-02 4.547304e-02 4.560630e-02 4.576915e-02 4.766651e-02 4.804654e-02 5.098822e-02 5.356223e-02 2.586235e-01 2.616809e-01 2.626139e-01 2.635530e-01 2.637564e-01 2.648062e-01 2.656433e-01 2.660687e-01 2.677985e-01 2.691758e-01 2.773324e-01 2.921329e-01 2.939515e-01 2.948313e-01 2.954982e-01 2.973516e-01 3.061950e-01 3.864689e-01 3.907689e-01 3.914400e-01 4.027643e-01 8.130501e-01 8.209926e-01 8.234509e-01 8.264942e-01 8.273836e-01 8.338997e-01 8.343124e-01 8.361223e-01 8.410903e-01 8.498978e-01 8.514601e-01 1.020155e+00 
100 2001 1.109865e+00 1.019714e+00 2.946001e-02 2.946001e-02 2.968284e-02 4.259554e-02 4.308774e-02 4.312631e-02 4.322321e-02 4.327410e-02 4.332429e-02 4.332547e-02 4.338756e-02 4.341109e-02 4.343491e-02 4.349482e-02 4.352552e-02 4.357175e-02 4.359326e-02 4.361901e-02 4.365469e-02 4.366587e-02 4.371288e-02 4.377082e-02 4.380964e-02 4.384293e-02 4.386754e-02 4.391856e-02 4.397853e-02 4.400102e-02 4.406147e-02 4.409229e-02 4.410820e-02 4.415905e-02 4.420233e-02 4.422350e-02 4.435449e-02 4.438914e-02 4.446161e-02 4.447384e-02 4.449274e-02 4.452842e-02 4.458264e-02 4.465196e-02 4.472045e-02 4.480342e-02 4.491315e-02 4.496076e-02 4.501205e-02 4.510827e-02 4.520445e-02 4.529375e-02 4.535445e-02 4.549309e-02 4.562756e-02 4.578671e-02 4.766699e-02 4.805222e-02 5.099496e-02 5.361214e-02 2.585231e-01 2.617670e-01 2.625683e-01 2.634410e-01 2.637024e-01 2.647024e-01 2.655717e-01 2.660718e-01 2.678330e-01 2.692034e-01 2.773177e-01 2.920480e-01 2.938233e-01 2.947189e-01 2.954703e-01 2.974284e-01 3.061905e-01 3.865796e-01 3.907242e-01 3.913485e-01 4.035315e-01 8.127882e-01 8.210546e-01 8.231919e-01 8.262668e-01 8.277601e-01 8.338769e-01 8.340566e-01 8.362106e-01 8.412833e-01 8.497447e-01 8.517517e-01 1.019714e+00 
101 2021 1.107221e+00 1.019240e+00 2.946495e-02 2.946495e-02 2.967675e-02 4.257614e-02 4.307315e-02 4.312016e-02 4.321240e-02 4.326090e-02 4.330545e-02 4.333214e-02 4.337565e-02 4.341047e-02 4.342081e-02 4.349632e-02 4.350967e-02 4.355421e-02 4.360264e-02 4.361643e-02 4.366123e-02 4.367426e-02 4.371251e-02 4.375585e-02 4.379709e-02 4.383779e-02 4.386167e-02 4.390261e-02 4.397044e-02 4.398326e-02 4.406286e-02 4.408376e-02 4.410157e-02 4.414974e-02 4.419439e-02 4.420993e-02 4.433730e-02 4.440846e-02 4.444330e-02 4.447267e-02 4.449969e-02 4.452559e-02 4.459124e-02 4.464916e-02 4.470645e-02 4.482505e-02 4.492505e-02 4.497190e-02 4.499501e-02 4.510720e-02 4.520035e-02 4.527695e-02 4.536018e-02 4.548829e-02 4.564337e-02 4.579387e-02 4.765273e-02 4.806736e-02 5.100781e-02 5.364613e-02 2.584716e-01 2.617482e-01 2.625573e-01 2.633690e-01 2.636127e-01 2.646263e-01 2.654573e-01 2.660865e-01 2.678107e-01 2.691959e-01 2.773099e-01 2.920409e-01 2.937965e-01 2.947497e-01 2.956660e-01 2.973680e-01 3.061687e-01 3.866791e-01 3.909283e-01 3.914101e-01 4.040446e-01 8.124675e-01 8.211444e-01 8.230570e-01 8.266019e-01 8.275856e-01 8.336431e-01 8.342994e-01 8.363365e-01 8.412915e-01 8.496495e-01 8.526907e-01 1.019240e+00 
102 2041 1.106048e+00 1.019496e+00 2.945541e-02 2.945541e-02 2.968143e-02 4.255486e-02 4.305748e-02 4.313014e-02 4.320188e-02 4.325618e-02 4.330025e-02 4.331891e-02 4.336266e-02 4.340465e-02 4.342015e-02 4.348156e-02 4.350199e-02 4.354126e-02 4.360603e-02 4.362983e-02 4.365036e-02 4.365679e-02 4.369481e-02 4.374767e-02 4.381120e-02 4.383305e-02 4.387080e-02 4.390388e-02 4.397793e-02 4.399153e-02 4.405089e-02 4.408742e-02 4.409303e-02 4.414307e-02 4.419434e-02 4.420408e-02 4.432903e-02 4.439766e-02 4.446751e-02 4.449449e-02 4.450825e-02 4.455134e-02 4.458626e-02 4.463702e-02 4.472256e-02 4.485203e-02 4.491175e-02 4.496032e-02 4.500756e-02 4.512542e-02 4.519198e-02 4.527690e-02 4.534648e-02 4.549238e-02 4.566376e-02 4.582805e-02 4.763578e-02 4.809255e-02 5.100363e-02 5.368900e-02 2.583531e-01 2.617135e-01 2.624757e-01 2.632364e-01 2.635397e-01 2.647466e-01 2.655434e-01 2.660276e-01 2.677138e-01 2.691919e-01 2.772873e-01 2.919478e-01 2.939347e-01 2.947327e-01 2.956504e-01 2.973339e-01 3.061799e-01 3.865888e-01 3.908386e-01 3.915419e-01 4.044459e-01 8.121816e-01 8.210575e-01 8.232490e-01 8.262790e-01 8.274082e-01 8.333671e-01 8.339422e-01 8.367205e-01 8.414635e-01 8.492236e-01 8.541235e-01 1.019496e+00 
103 2061 1.107845e+00 1.019260e+00 2.945463e-02 2.945463e-02 2.968696e-02 4.253898e-02 4.304735e-02 4.311102e-02 4.318749e-02 4.324034e-02 4.328687e-02 4.330547e-02 4.334172e-02 4.338265e-02 4.340231e-02 4.348296e-02 4.351095e-02 4.352807e-02 4.358920e-02 4.361692e-02 4.363219e-02 4.367773e-02 4.368930e-02 4.372996e-02 4.379745e-02 4.381724e-02 4.385434e-02 4.388378e-02 4.397329e-02 4.398053e-02 4.405449e-02 4.406994e-02 4.408027e-02 4.413885e-02 4.419991e-02 4.421466e-02 4.432072e-02 4.438855e-02 4.446424e-02 4.448029e-02 4.453896e-02 4.454403e-02 4.460118e-02 4.465993e-02 4.472912e-02 4.485329e-02 4.492789e-02 4.495980e-02 4.502852e-02 4.515095e-02 4.520835e-02 4.528437e-02 4.534469e-02 4.547407e-02 4.567673e-02 4.585083e-02 4.764860e-02 4.814400e-02 5.102358e-02 5.376534e-02 2.582247e-01 2.617018e-01 2.623795e-01 2.631471e-01 2.635192e-01 2.646897e-01 2.654544e-01 2.660049e-01 2.676732e-01 2.692002e-01 2.771738e-01 2.919285e-01 2.939311e-01 2.945939e-01 2.955235e-01 2.973239e-01 3.061268e-01 3.865122e-01 3.907495e-01 3.914810e-01 4.047451e-01 8.118356e-01 8.207446e-01 8.233183e-01 8.261813e-01 8.273237e-01 8.330378e-01 8.343660e-01 8.368160e-01 8.415881e-01 8.491543e-01 8.547593e-01 1.019260e+00 
104 2081 1.101595e+00 1.019451e+00 2.944928e-02 2.944928e-02 2.967633e-02 4.252036e-02 4.303355e-02 4.310474e-02 4.317665e-02 4.325685e-02 4.327727e-02 4.330330e-02 4.334863e-02 4.336668e-02 4.339518e-02 4.346253e-02 4.349289e-02 4.350894e-02 4.357361e-02 4.360721e-02 4.363687e-02 4.367718e-02 4.369515e-02 4.372618e-02 4.378484e-02 4.381221e-02 4.384487e-02 4.387877e-02 4.396030e-02 4.398146e-02 4.403881e-02 4.405440e-02 4.406699e-02 4.411924e-02 4.418088e-02 4.420416e-02 4.430326e-02 4.438916e-02 4.444957e-02 4.447500e-02 4.452907e-02 4.455375e-02 4.458622e-02 4.465645e-02 4.472218e-02 4.488512e-02 4.492002e-02 4.496338e-02 4.504028e-02 4.513986e-02 4.520040e-02 4.530807e-02 4.534367e-02 4.546291e-02 4.567477e-02 4.587846e-02 4.763965e-02 4.816534e-02 5.102070e-02 5.378663e-02 2.581305e-01 2.617797e-01 2.623340e-01 2.630388e-01 2.634803e-01 2.646002e-01 2.655669e-01 2.659852e-01 2.676136e-01 2.691643e-01 2.771525e-01 2.919240e-01 2.939534e-01 2.946044e-01 2.954868e-01 2.971934e-01 3.062057e-01 3.863957e-01 3.907342e-01 3.916331e-01 4.049156e-01 8.116314e-01 8.204088e-01 8.231195e-01 8.258514e-01 8.269511e-01 8.329606e-01 8.341825e-01 8.365898e-01 8.417004e-01 8.489460e-01 8.558340e-01 1.019451e+00 
105 2101 1.093141e+00 1.019728e+00 2.943991e-02 2.943991e-02 2.967083e-02 4.249980e-02 4.303118e-02 4.310637e-02 4.318422e-02 4.324833e-02 4.327308e-02 4.328688e-02 4.334344e-02 4.334745e-02 4.340194e-02 4.344673e-02 4.349138e-02 4.350630e-02 4.356155e-02 4.361077e-02 4.364588e-02 4.366665e-02 4.368035e-02 4.375863e-02 4.378802e-02 4.381584e-02 4.384399e-02 4.389480e-02 4.393771e-02 4.396401e-02 4.402517e-02 4.405395e-02 4.407471e-02 4.411317e-02 4.417711e-02 4.420916e-02 4.430983e-02 4.438559e-02 4.444233e-02 4.445566e-02 4.451441e-02 4.455368e-02 4.456671e-02 4.465759e-02 4.471195e-02 4.488331e-02 4.491314e-02 4.496331e-02 4.505567e-02 4.513075e-02 4.518361e-02 4.529197e-02 4.535765e-02 4.545153e-02 4.568017e-02 4.590099e-02 4.762084e-02 4.819535e-02 5.101709e-02 5.383249e-02 2.580390e-01 2.617931e-01 2.622412e-01 2.629164e-01 2.635805e-01 2.644927e-01 2.656156e-01 2.660285e-01 2.676765e-01 2.691091e-01 2.772991e-01 2.919033e-01 2.939069e-01 2.945843e-01 2.953713e-01 2.971428e-01 3.061772e-01 3.864010e-01 3.907017e-01 3.916094e-01 4.050760e-01 8.112929e-01 8.205870e-01 8.228834e-01 8.255931e-01 8.268794e-01 8.329776e-01 8.338566e-01 8.367849e-01 8.421397e-01 8.489534e-01 8.565683e-01 1.019728e+00 
106 2121 1.084614e+00 1.019686e+00 2.943220e-02 2.943220e-02 2.967257e-02 4.247742e-02 4.301885e-02 4.311187e-02 4.318359e-02 4.322428e-02 4.327248e-02 4.330211e-02 4.332537e-02 4.333245e-02 4.339374e-02 4.343213e-02 4.349381e-02 4.349711e-02 4.355513e-02 4.360117e-02 4.363601e-02 4.365000e-02 4.367723e-02 4.375109e-02 4.378296e-02 4.379811e-02 4.385289e-02 4.387660e-02 4.393147e-02 4.397707e-02 4.403367e-02 4.406878e-02 4.408965e-02 4.411655e-02 4.416518e-02 4.419986e-02 4.431112e-02 4.437178e-02 4.442242e-02 4.445690e-02 4.454178e-02 4.455663e-02 4.456121e-02 4.465350e-02 4.471099e-02 4.488599e-02 4.489876e-02 4.496502e-02 4.506256e-02 4.514437e-02 4.518319e-02 4.528650e-02 4.537035e-02 4.544034e-02 4.568064e-02 4.594563e-02 4.763025e-02 4.820526e-02 5.101920e-02 5.385809e-02 2.579203e-01 2.617296e-01 2.621194e-01 2.628714e-01 2.637962e-01 2.646687e-01 2.656239e-01 2.660150e-01 2.675804e-01 2.690032e-01 2.773903e-01 2.917702e-01 2.939164e-01 2.944864e-01 2.953112e-01 2.970674e-01 3.060509e-01 3.864322e-01 3.905761e-01 3.917052e-01 4.053690e-01 8.110034e-01 8.202582e-01 8.227530e-01 8.253337e-01 8.269939e-01 8.328147e-01 8.337838e-01 8.366823e-01 8.421980e-01 8.486396e-01 8.569146e-01 1.019686e+00 
