%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211294, 2017/08/1 22:42:22.95)
74 1481 1.087285e+00 0 0 1.106728e+00 4.825834e-02 4.878028e-02 4.848935e-02 5.771264e-02 2.880469e-01 2.894629e-01 2.891186e-01 2.892847e-01 2.839529e-01 2.913322e-01 2.890092e-01 2.886254e-01 2.994511e-01 4.847183e-02 4.827034e-02 4.802413e-02 4.862863e-02 4.843992e-02 4.840520e-02 4.843058e-02 4.817105e-02 4.819024e-02 4.847123e-02 4.872080e-02 4.842102e-02 4.869445e-02 4.851099e-02 4.879769e-02 4.806711e-02 4.829473e-02 4.866448e-02 4.857957e-02 4.841627e-02 4.802702e-02 3.238841e-02 3.210559e-01 3.211490e-01 3.216847e-01 3.220606e-02 3.215065e-01 3.259805e-01 3.243452e-01 9.046629e-01 9.167587e-01 9.101801e-01 9.070346e-01 8.993614e-01 9.113974e-01 9.127587e-01 9.055288e-01 9.089814e-01 4.881137e-02 4.703406e-02 4.795748e-02 4.924947e-02 4.941482e-02 4.840625e-02 4.836012e-02 4.817345e-02 4.840612e-02 4.817250e-02 4.859379e-02 4.874598e-02 4.854691e-02 4.842143e-02 4.879481e-02 4.814751e-02 4.826192e-02 4.819296e-02 4.257529e-01 4.237481e-01 4.896678e-02 4.818945e-02 4.859519e-02 2.879681e-01 2.916658e-01 4.796956e-02 4.815285e-02 4.831950e-02 4.839685e-02 4.815683e-02 4.895177e-02 4.874264e-02 8.905346e-01 9.118227e-01 4.843800e-02 4.833100e-02 4.237575e-01 4.267042e-01 
75 1501 1.086740e+00 0 0 1.106304e+00 4.823482e-02 4.875316e-02 4.846991e-02 5.768190e-02 2.877746e-01 2.893635e-01 2.889507e-01 2.890883e-01 2.837069e-01 2.912280e-01 2.887580e-01 2.885110e-01 2.992733e-01 4.843199e-02 4.823939e-02 4.798380e-02 4.861433e-02 4.842388e-02 4.837345e-02 4.839286e-02 4.813411e-02 4.814645e-02 4.843735e-02 4.870738e-02 4.840659e-02 4.866949e-02 4.849588e-02 4.876269e-02 4.802872e-02 4.825622e-02 4.863492e-02 4.859568e-02 4.837947e-02 4.799181e-02 3.237221e-02 3.208543e-01 3.211457e-01 3.214771e-01 3.219926e-02 3.212456e-01 3.259195e-01 3.241646e-01 9.040709e-01 9.163213e-01 9.094861e-01 9.068919e-01 8.986608e-01 9.111792e-01 9.122134e-01 9.047534e-01 9.083771e-01 4.878673e-02 4.699213e-02 4.794980e-02 4.920913e-02 4.942255e-02 4.837197e-02 4.834416e-02 4.813340e-02 4.836511e-02 4.812807e-02 4.855061e-02 4.871099e-02 4.853236e-02 4.837977e-02 4.876695e-02 4.814475e-02 4.825014e-02 4.817899e-02 4.255644e-01 4.234637e-01 4.893090e-02 4.815569e-02 4.856587e-02 2.878225e-01 2.917548e-01 4.793839e-02 4.811592e-02 4.833128e-02 4.841371e-02 4.814235e-02 4.894297e-02 4.871983e-02 8.899467e-01 9.111610e-01 4.839628e-02 4.830159e-02 4.237844e-01 4.265631e-01 
76 1521 1.083371e+00 0 0 1.102801e+00 4.807895e-02 4.861101e-02 4.832547e-02 5.749100e-02 2.870258e-01 2.887601e-01 2.879459e-01 2.883287e-01 2.826789e-01 2.902748e-01 2.878859e-01 2.876454e-01 2.982872e-01 4.826458e-02 4.808050e-02 4.784036e-02 4.845864e-02 4.828367e-02 4.821715e-02 4.829142e-02 4.798519e-02 4.798875e-02 4.826812e-02 4.857517e-02 4.824310e-02 4.850391e-02 4.833836e-02 4.859034e-02 4.786013e-02 4.813126e-02 4.846645e-02 4.844711e-02 4.821039e-02 4.783665e-02 3.226966e-02 3.197791e-01 3.200806e-01 3.203698e-01 3.209615e-02 3.202231e-01 3.248860e-01 3.231972e-01 9.009547e-01 9.131249e-01 9.066194e-01 9.039929e-01 8.961621e-01 9.081773e-01 9.094861e-01 9.017985e-01 9.057241e-01 4.862439e-02 4.682719e-02 4.777911e-02 4.903978e-02 4.928295e-02 4.822316e-02 4.820133e-02 4.797496e-02 4.819552e-02 4.796144e-02 4.841907e-02 4.854002e-02 4.838523e-02 4.820939e-02 4.861151e-02 4.799627e-02 4.808284e-02 4.800949e-02 4.243072e-01 4.221201e-01 4.877399e-02 4.799442e-02 4.841742e-02 2.868143e-01 2.909596e-01 4.779032e-02 4.795227e-02 4.817995e-02 4.825674e-02 4.799679e-02 4.880244e-02 4.856414e-02 8.869141e-01 9.081291e-01 4.822586e-02 4.814183e-02 4.223431e-01 4.254799e-01 
77 1541 1.080957e+00 0 0 1.100361e+00 4.795397e-02 4.849191e-02 4.820739e-02 5.734452e-02 2.867532e-01 2.881955e-01 2.873222e-01 2.876217e-01 2.819813e-01 2.895372e-01 2.872044e-01 2.869975e-01 2.977237e-01 4.813831e-02 4.794918e-02 4.773064e-02 4.836043e-02 4.816396e-02 4.810838e-02 4.817184e-02 4.787139e-02 4.786972e-02 4.814610e-02 4.846567e-02 4.812470e-02 4.838137e-02 4.823662e-02 4.845683e-02 4.773682e-02 4.801746e-02 4.833745e-02 4.833644e-02 4.808707e-02 4.772305e-02 3.219972e-02 3.190634e-01 3.194582e-01 3.197161e-01 3.202638e-02 3.195236e-01 3.244568e-01 3.225087e-01 8.987298e-01 9.107867e-01 9.048358e-01 9.028399e-01 8.940920e-01 9.056991e-01 9.075368e-01 8.995346e-01 9.035063e-01 4.850290e-02 4.670155e-02 4.766422e-02 4.891762e-02 4.920978e-02 4.812681e-02 4.811824e-02 4.786297e-02 4.808438e-02 4.784592e-02 4.829274e-02 4.843598e-02 4.829242e-02 4.809354e-02 4.850905e-02 4.787304e-02 4.797786e-02 4.789709e-02 4.232775e-01 4.211136e-01 4.865876e-02 4.791953e-02 4.831957e-02 2.861194e-01 2.904486e-01 4.767853e-02 4.785332e-02 4.807705e-02 4.814365e-02 4.788993e-02 4.873928e-02 4.846157e-02 8.848860e-01 9.067633e-01 4.811157e-02 4.802186e-02 4.216080e-01 4.248415e-01 
78 1561 1.081586e+00 0 0 1.101030e+00 4.800184e-02 4.852803e-02 4.823502e-02 5.740259e-02 2.868585e-01 2.884003e-01 2.875866e-01 2.877950e-01 2.820673e-01 2.896493e-01 2.872882e-01 2.872055e-01 2.978185e-01 4.814826e-02 4.796430e-02 4.775352e-02 4.837604e-02 4.820824e-02 4.816894e-02 4.818250e-02 4.789325e-02 4.789355e-02 4.815637e-02 4.851378e-02 4.813859e-02 4.839230e-02 4.827555e-02 4.848826e-02 4.777703e-02 4.803669e-02 4.834890e-02 4.835222e-02 4.809575e-02 4.777360e-02 3.221798e-02 3.191824e-01 3.195894e-01 3.197562e-01 3.205012e-02 3.198862e-01 3.246463e-01 3.227095e-01 8.989106e-01 9.111467e-01 9.050416e-01 9.036906e-01 8.943859e-01 9.062085e-01 9.078933e-01 8.997435e-01 9.039460e-01 4.852820e-02 4.671173e-02 4.767756e-02 4.894662e-02 4.926520e-02 4.815059e-02 4.816299e-02 4.787768e-02 4.811931e-02 4.786838e-02 4.830415e-02 4.847653e-02 4.834156e-02 4.812409e-02 4.856255e-02 4.792232e-02 4.799673e-02 4.790925e-02 4.235127e-01 4.213135e-01 4.868149e-02 4.796402e-02 4.836231e-02 2.861556e-01 2.908000e-01 4.768958e-02 4.790274e-02 4.809865e-02 4.820719e-02 4.791129e-02 4.877332e-02 4.847472e-02 8.851449e-01 9.072671e-01 4.812084e-02 4.805903e-02 4.219787e-01 4.251187e-01 
79 1581 1.080302e+00 0 0 1.099463e+00 4.794339e-02 4.848555e-02 4.817761e-02 5.741980e-02 2.866233e-01 2.880555e-01 2.872712e-01 2.874564e-01 2.816031e-01 2.892769e-01 2.869422e-01 2.867175e-01 2.973351e-01 4.806954e-02 4.792110e-02 4.770260e-02 4.831780e-02 4.813991e-02 4.812386e-02 4.811942e-02 4.783480e-02 4.783080e-02 4.809709e-02 4.845101e-02 4.806437e-02 4.832731e-02 4.821047e-02 4.845720e-02 4.774406e-02 4.797119e-02 4.828427e-02 4.828057e-02 4.804199e-02 4.770861e-02 3.218843e-02 3.187332e-01 3.191198e-01 3.192848e-01 3.201089e-02 3.194793e-01 3.242973e-01 3.222375e-01 8.976866e-01 9.105277e-01 9.038396e-01 9.024363e-01 8.937973e-01 9.053513e-01 9.066081e-01 8.985225e-01 9.026848e-01 4.846612e-02 4.663521e-02 4.759985e-02 4.887761e-02 4.922061e-02 4.808040e-02 4.814547e-02 4.780219e-02 4.805151e-02 4.781090e-02 4.825685e-02 4.840111e-02 4.827688e-02 4.806833e-02 4.853549e-02 4.785651e-02 4.792441e-02 4.785856e-02 4.231753e-01 4.207564e-01 4.868117e-02 4.792993e-02 4.835518e-02 2.857129e-01 2.908902e-01 4.763098e-02 4.783461e-02 4.804184e-02 4.813615e-02 4.785461e-02 4.872700e-02 4.840555e-02 8.842312e-01 9.062493e-01 4.804543e-02 4.800605e-02 4.216381e-01 4.247559e-01 
80 1601 1.078940e+00 0 0 1.098121e+00 4.788217e-02 4.847666e-02 4.810914e-02 5.732484e-02 2.861864e-01 2.877422e-01 2.868183e-01 2.869854e-01 2.812773e-01 2.888206e-01 2.865551e-01 2.862865e-01 2.968915e-01 4.800433e-02 4.785111e-02 4.763658e-02 4.828984e-02 4.807588e-02 4.807556e-02 4.807824e-02 4.776656e-02 4.776725e-02 4.804428e-02 4.839292e-02 4.799248e-02 4.824788e-02 4.814885e-02 4.839215e-02 4.766609e-02 4.790758e-02 4.819869e-02 4.822753e-02 4.799509e-02 4.765005e-02 3.214321e-02 3.183984e-01 3.186523e-01 3.188268e-01 3.198028e-02 3.190637e-01 3.239294e-01 3.217532e-01 8.963147e-01 9.090771e-01 9.026775e-01 9.018591e-01 8.926339e-01 9.039069e-01 9.055240e-01 8.972514e-01 9.017535e-01 4.842919e-02 4.655430e-02 4.753408e-02 4.882011e-02 4.916841e-02 4.801068e-02 4.810527e-02 4.773344e-02 4.797789e-02 4.775319e-02 4.820110e-02 4.832098e-02 4.822112e-02 4.798569e-02 4.849724e-02 4.779020e-02 4.786202e-02 4.778676e-02 4.225436e-01 4.200796e-01 4.863737e-02 4.789059e-02 4.830248e-02 2.853314e-01 2.906828e-01 4.756437e-02 4.778100e-02 4.797886e-02 4.805305e-02 4.778201e-02 4.865753e-02 4.832862e-02 8.828946e-01 9.048897e-01 4.799486e-02 4.793924e-02 4.211034e-01 4.241294e-01 
81 1621 1.080979e+00 0 0 1.100041e+00 4.796322e-02 4.861307e-02 4.822150e-02 5.749034e-02 2.866621e-01 2.882611e-01 2.875429e-01 2.874018e-01 2.816985e-01 2.893116e-01 2.870932e-01 2.867760e-01 2.974701e-01 4.809591e-02 4.794100e-02 4.770919e-02 4.836501e-02 4.816827e-02 4.817464e-02 4.817601e-02 4.785459e-02 4.787314e-02 4.811728e-02 4.850405e-02 4.807060e-02 4.834831e-02 4.824132e-02 4.848792e-02 4.773908e-02 4.799550e-02 4.836605e-02 4.836043e-02 4.806892e-02 4.772263e-02 3.219873e-02 3.189050e-01 3.192362e-01 3.194585e-01 3.204055e-02 3.196640e-01 3.244364e-01 3.222899e-01 8.978773e-01 9.106581e-01 9.042155e-01 9.035715e-01 8.946094e-01 9.052988e-01 9.072839e-01 8.988919e-01 9.039368e-01 4.851357e-02 4.662093e-02 4.761077e-02 4.889634e-02 4.928068e-02 4.809531e-02 4.820328e-02 4.781661e-02 4.807940e-02 4.782475e-02 4.828469e-02 4.839272e-02 4.829756e-02 4.807793e-02 4.860323e-02 4.786460e-02 4.796527e-02 4.786693e-02 4.232671e-01 4.207979e-01 4.873526e-02 4.800636e-02 4.840365e-02 2.858967e-01 2.913391e-01 4.765695e-02 4.785838e-02 4.807401e-02 4.812780e-02 4.788500e-02 4.875513e-02 4.841147e-02 8.843160e-01 9.064132e-01 4.809699e-02 4.802173e-02 4.220997e-01 4.249922e-01 
82 1641 1.085481e+00 0 0 1.104711e+00 4.816000e-02 4.882006e-02 4.840834e-02 5.774151e-02 2.877707e-01 2.894313e-01 2.886597e-01 2.886143e-01 2.827196e-01 2.905064e-01 2.883366e-01 2.878390e-01 2.986644e-01 4.829746e-02 4.812423e-02 4.789318e-02 4.855674e-02 4.836097e-02 4.836895e-02 4.837634e-02 4.803518e-02 4.809383e-02 4.829598e-02 4.871099e-02 4.824732e-02 4.853516e-02 4.842568e-02 4.868977e-02 4.792740e-02 4.823414e-02 4.860001e-02 4.855506e-02 4.824698e-02 4.791582e-02 3.233279e-02 3.201518e-01 3.206144e-01 3.207897e-01 3.217282e-02 3.209594e-01 3.256961e-01 3.235649e-01 9.011848e-01 9.142843e-01 9.079227e-01 9.074426e-01 8.981336e-01 9.086609e-01 9.108381e-01 9.023887e-01 9.074230e-01 4.871005e-02 4.679270e-02 4.778609e-02 4.907656e-02 4.949907e-02 4.828069e-02 4.840890e-02 4.801641e-02 4.826484e-02 4.804279e-02 4.849941e-02 4.857726e-02 4.850942e-02 4.825960e-02 4.882991e-02 4.807733e-02 4.816025e-02 4.810502e-02 4.250245e-01 4.224375e-01 4.894655e-02 4.819414e-02 4.861919e-02 2.870629e-01 2.928369e-01 4.783636e-02 4.804270e-02 4.825505e-02 4.832117e-02 4.809576e-02 4.895768e-02 4.861174e-02 8.877071e-01 9.100480e-01 4.828924e-02 4.821537e-02 4.240834e-01 4.268398e-01 
83 1661 1.094000e+00 0 0 1.113021e+00 4.852104e-02 4.921689e-02 4.878481e-02 5.818764e-02 2.900010e-01 2.916345e-01 2.908439e-01 2.909335e-01 2.848234e-01 2.927185e-01 2.905740e-01 2.900609e-01 3.009957e-01 4.867230e-02 4.849417e-02 4.824836e-02 4.894155e-02 4.873130e-02 4.877213e-02 4.875462e-02 4.840749e-02 4.847303e-02 4.867673e-02 4.908319e-02 4.862763e-02 4.890941e-02 4.880376e-02 4.906266e-02 4.829367e-02 4.861513e-02 4.898178e-02 4.892428e-02 4.861896e-02 4.831300e-02 3.257170e-02 3.228375e-01 3.232111e-01 3.233009e-01 3.242748e-02 3.234064e-01 3.281246e-01 3.262501e-01 9.082436e-01 9.215604e-01 9.151742e-01 9.142917e-01 9.048527e-01 9.156271e-01 9.186125e-01 9.092237e-01 9.143076e-01 4.908778e-02 4.713591e-02 4.814145e-02 4.945073e-02 4.991458e-02 4.863921e-02 4.879624e-02 4.837892e-02 4.866930e-02 4.840652e-02 4.886357e-02 4.893894e-02 4.889326e-02 4.863753e-02 4.923580e-02 4.845336e-02 4.855444e-02 4.847814e-02 4.282620e-01 4.257645e-01 4.934367e-02 4.864637e-02 4.900730e-02 2.893361e-01 2.953496e-01 4.819983e-02 4.840369e-02 4.863987e-02 4.869055e-02 4.848768e-02 4.934569e-02 4.898472e-02 8.944796e-01 9.169806e-01 4.865597e-02 4.859692e-02 4.279734e-01 4.304216e-01 
84 1681 1.098651e+00 0 0 1.117481e+00 4.871620e-02 4.944670e-02 4.901327e-02 5.847134e-02 2.911824e-01 2.929811e-01 2.920802e-01 2.921710e-01 2.859965e-01 2.938731e-01 2.917642e-01 2.911944e-01 3.022068e-01 4.888342e-02 4.870211e-02 4.843067e-02 4.913448e-02 4.891766e-02 4.899066e-02 4.894274e-02 4.861112e-02 4.870510e-02 4.885907e-02 4.930117e-02 4.881919e-02 4.912286e-02 4.900228e-02 4.926613e-02 4.848483e-02 4.882715e-02 4.916598e-02 4.912688e-02 4.882095e-02 4.850720e-02 3.269748e-02 3.242538e-01 3.245583e-01 3.245394e-01 3.256539e-02 3.248625e-01 3.293911e-01 3.275550e-01 9.118640e-01 9.260775e-01 9.190495e-01 9.180001e-01 9.083405e-01 9.194894e-01 9.229816e-01 9.127533e-01 9.180457e-01 4.928223e-02 4.731283e-02 4.833648e-02 4.967158e-02 5.017202e-02 4.883040e-02 4.899257e-02 4.857240e-02 4.888111e-02 4.859332e-02 4.906548e-02 4.914063e-02 4.909404e-02 4.883615e-02 4.947394e-02 4.865518e-02 4.875751e-02 4.871921e-02 4.300489e-01 4.276200e-01 4.954416e-02 4.888640e-02 4.921495e-02 2.904496e-01 2.967007e-01 4.839042e-02 4.859656e-02 4.886037e-02 4.888227e-02 4.869956e-02 4.957715e-02 4.919098e-02 8.981768e-01 9.207050e-01 4.885470e-02 4.881888e-02 4.301279e-01 4.323253e-01 
85 1701 1.106753e+00 0 0 1.125893e+00 4.905444e-02 4.981093e-02 4.937513e-02 5.889845e-02 2.932743e-01 2.952173e-01 2.941710e-01 2.943560e-01 2.879895e-01 2.959736e-01 2.940086e-01 2.933923e-01 3.043588e-01 4.922823e-02 4.906759e-02 4.877194e-02 4.948950e-02 4.926143e-02 4.935036e-02 4.929991e-02 4.901423e-02 4.906667e-02 4.921403e-02 4.965356e-02 4.915480e-02 4.948536e-02 4.934331e-02 4.961649e-02 4.887407e-02 4.918133e-02 4.952175e-02 4.951150e-02 4.916383e-02 4.889043e-02 3.293974e-02 3.266197e-01 3.269528e-01 3.268792e-01 3.283201e-02 3.271658e-01 3.318828e-01 3.298145e-01 9.185621e-01 9.329257e-01 9.258157e-01 9.243444e-01 9.148009e-01 9.259707e-01 9.296488e-01 9.191413e-01 9.245200e-01 4.966997e-02 4.763930e-02 4.867992e-02 5.003934e-02 5.060846e-02 4.917048e-02 4.936932e-02 4.890905e-02 4.922189e-02 4.896408e-02 4.942669e-02 4.948912e-02 4.948093e-02 4.918003e-02 4.987581e-02 4.899784e-02 4.911831e-02 4.910386e-02 4.332314e-01 4.308651e-01 4.993155e-02 4.925695e-02 4.960107e-02 2.925901e-01 2.989733e-01 4.873117e-02 4.894858e-02 4.921784e-02 4.924177e-02 4.904719e-02 4.995550e-02 4.954364e-02 9.045338e-01 9.270899e-01 4.920404e-02 4.918134e-02 4.337250e-01 4.354915e-01 
86 1721 1.111121e+00 0 0 1.129981e+00 4.925959e-02 4.999448e-02 4.958037e-02 5.914838e-02 2.943808e-01 2.963475e-01 2.952771e-01 2.954841e-01 2.890677e-01 2.971952e-01 2.950542e-01 2.945188e-01 3.054715e-01 4.941265e-02 4.926287e-02 4.895573e-02 4.966689e-02 4.945238e-02 4.960431e-02 4.948147e-02 4.919285e-02 4.926697e-02 4.939087e-02 4.986455e-02 4.934310e-02 4.965697e-02 4.952422e-02 4.979883e-02 4.904287e-02 4.937534e-02 4.970123e-02 4.969998e-02 4.934510e-02 4.908653e-02 3.306900e-02 3.279148e-01 3.282707e-01 3.280970e-01 3.298619e-02 3.284190e-01 3.330814e-01 3.312065e-01 9.220618e-01 9.366281e-01 9.296996e-01 9.277522e-01 9.182346e-01 9.296194e-01 9.334536e-01 9.223621e-01 9.279207e-01 4.989104e-02 4.780624e-02 4.889352e-02 5.022739e-02 5.083826e-02 4.935135e-02 4.957247e-02 4.907805e-02 4.940752e-02 4.915555e-02 4.960887e-02 4.967952e-02 4.966996e-02 4.936245e-02 5.010725e-02 4.919319e-02 4.932498e-02 4.930809e-02 4.350367e-01 4.327167e-01 5.015530e-02 4.944102e-02 4.982634e-02 2.937270e-01 3.001652e-01 4.890162e-02 4.914421e-02 4.941850e-02 4.942419e-02 4.923162e-02 5.014958e-02 4.972653e-02 9.078130e-01 9.306052e-01 4.938071e-02 4.937821e-02 4.357055e-01 4.373621e-01 
87 1741 1.113700e+00 0 0 1.132366e+00 4.937537e-02 5.012733e-02 4.969281e-02 5.928681e-02 2.950273e-01 2.972351e-01 2.958916e-01 2.961109e-01 2.897257e-01 2.978027e-01 2.957604e-01 2.951602e-01 3.062058e-01 4.952867e-02 4.936595e-02 4.905900e-02 4.977228e-02 4.955632e-02 4.970931e-02 4.958251e-02 4.929164e-02 4.939957e-02 4.958016e-02 4.997411e-02 4.949055e-02 4.975459e-02 4.962314e-02 4.992958e-02 4.918430e-02 4.947945e-02 4.980998e-02 4.980561e-02 4.943738e-02 4.921203e-02 3.313904e-02 3.286113e-01 3.291535e-01 3.288140e-01 3.307070e-02 3.293472e-01 3.337524e-01 3.318970e-01 9.240251e-01 9.391119e-01 9.318409e-01 9.301691e-01 9.203710e-01 9.316742e-01 9.357004e-01 9.245937e-01 9.307777e-01 4.999987e-02 4.789464e-02 4.899873e-02 5.033526e-02 5.096672e-02 4.948309e-02 4.969682e-02 4.918609e-02 4.952208e-02 4.926630e-02 4.973843e-02 4.982187e-02 4.980956e-02 4.947273e-02 5.028488e-02 4.928839e-02 4.944048e-02 4.943211e-02 4.360442e-01 4.335892e-01 5.026942e-02 4.954658e-02 4.997083e-02 2.943342e-01 3.009826e-01 4.901524e-02 4.925328e-02 4.953153e-02 4.951679e-02 4.933339e-02 5.026214e-02 4.982453e-02 9.098863e-01 9.324020e-01 4.948117e-02 4.950320e-02 4.372499e-01 4.384047e-01 
88 1761 1.117841e+00 0 0 1.136488e+00 4.955531e-02 5.030814e-02 4.989624e-02 5.952391e-02 2.960210e-01 2.982903e-01 2.971106e-01 2.971685e-01 2.906558e-01 2.990569e-01 2.967934e-01 2.961216e-01 3.072969e-01 4.970261e-02 4.953913e-02 4.922816e-02 4.995922e-02 4.973641e-02 4.987961e-02 4.975156e-02 4.948477e-02 4.960029e-02 4.976490e-02 5.015844e-02 4.966239e-02 4.992374e-02 4.980985e-02 5.011403e-02 4.934799e-02 4.964331e-02 4.998378e-02 4.999093e-02 4.960478e-02 4.940439e-02 3.326110e-02 3.297405e-01 3.303252e-01 3.299897e-01 3.321710e-02 3.304783e-01 3.352201e-01 3.332002e-01 9.276651e-01 9.426596e-01 9.355112e-01 9.346012e-01 9.236765e-01 9.348368e-01 9.394096e-01 9.278226e-01 9.341403e-01 5.016822e-02 4.804779e-02 4.918403e-02 5.053253e-02 5.118133e-02 4.965769e-02 4.989249e-02 4.937646e-02 4.968997e-02 4.944233e-02 4.992258e-02 5.000778e-02 5.001857e-02 4.964193e-02 5.048938e-02 4.945526e-02 4.965215e-02 4.961956e-02 4.375686e-01 4.351818e-01 5.045023e-02 4.972395e-02 5.016874e-02 2.953230e-01 3.021402e-01 4.919081e-02 4.941331e-02 4.971459e-02 4.971374e-02 4.952323e-02 5.044235e-02 4.999224e-02 9.134666e-01 9.358845e-01 4.966348e-02 4.969185e-02 4.393145e-01 4.400381e-01 
89 1781 1.118484e+00 0 0 1.137140e+00 4.958297e-02 5.031973e-02 4.995450e-02 5.957657e-02 2.961488e-01 2.985940e-01 2.973242e-01 2.972417e-01 2.907282e-01 2.991582e-01 2.970349e-01 2.962395e-01 3.076293e-01 4.973048e-02 4.955410e-02 4.923688e-02 4.996334e-02 4.974379e-02 4.990182e-02 4.977544e-02 4.952714e-02 4.963817e-02 4.984514e-02 5.018100e-02 4.967064e-02 4.995010e-02 4.982613e-02 5.014083e-02 4.937582e-02 4.969286e-02 5.000943e-02 5.002942e-02 4.963414e-02 4.944189e-02 3.327760e-02 3.298195e-01 3.304828e-01 3.301345e-01 3.323214e-02 3.306493e-01 3.353270e-01 3.334175e-01 9.286604e-01 9.429792e-01 9.362227e-01 9.352694e-01 9.240737e-01 9.354655e-01 9.402027e-01 9.282802e-01 9.342907e-01 5.017563e-02 4.805597e-02 4.921207e-02 5.056094e-02 5.123408e-02 4.968883e-02 4.992888e-02 4.939532e-02 4.969801e-02 4.946203e-02 4.994275e-02 5.002142e-02 5.004941e-02 4.965675e-02 5.054421e-02 4.946817e-02 4.967029e-02 4.964366e-02 4.376400e-01 4.356400e-01 5.046821e-02 4.973192e-02 5.019016e-02 2.954753e-01 3.024094e-01 4.921461e-02 4.942400e-02 4.973647e-02 4.982241e-02 4.954374e-02 5.046724e-02 5.003011e-02 9.137111e-01 9.362688e-01 4.966799e-02 4.972315e-02 4.398933e-01 4.403968e-01 
90 1801 1.121766e+00 0 0 1.139900e+00 4.973073e-02 5.045004e-02 5.009380e-02 5.977898e-02 2.970453e-01 2.995997e-01 2.984036e-01 2.981372e-01 2.914965e-01 3.001271e-01 2.980779e-01 2.971358e-01 3.085661e-01 4.987829e-02 4.968469e-02 4.936415e-02 5.011672e-02 4.987191e-02 5.003745e-02 4.991511e-02 4.967206e-02 4.980332e-02 5.001273e-02 5.033091e-02 4.980995e-02 5.008392e-02 4.996288e-02 5.027308e-02 4.949989e-02 4.984697e-02 5.015274e-02 5.018569e-02 4.978945e-02 4.959660e-02 3.338006e-02 3.308198e-01 3.314444e-01 3.310191e-01 3.336049e-02 3.315492e-01 3.363866e-01 3.342976e-01 9.314821e-01 9.457945e-01 9.397883e-01 9.378757e-01 9.265738e-01 9.380251e-01 9.431490e-01 9.311541e-01 9.377442e-01 5.030153e-02 4.818203e-02 4.935016e-02 5.069872e-02 5.139384e-02 4.986090e-02 5.007093e-02 4.953798e-02 4.983951e-02 4.964030e-02 5.009261e-02 5.016328e-02 5.019619e-02 4.982446e-02 5.070977e-02 4.959221e-02 4.982693e-02 4.978804e-02 4.388355e-01 4.367691e-01 5.061116e-02 4.986186e-02 5.035822e-02 2.962394e-01 3.034237e-01 4.936937e-02 4.956011e-02 4.988065e-02 4.995250e-02 4.967582e-02 5.060291e-02 5.016059e-02 9.159957e-01 9.391323e-01 4.979951e-02 4.986163e-02 4.417798e-01 4.416368e-01 
91 1821 1.125056e+00 0 0 1.143379e+00 4.986770e-02 5.058475e-02 5.024091e-02 5.995182e-02 2.978018e-01 3.006580e-01 2.993291e-01 2.990516e-01 2.922435e-01 3.010544e-01 2.989828e-01 2.979600e-01 3.093587e-01 5.000577e-02 4.982912e-02 4.950098e-02 5.025548e-02 5.001489e-02 5.017144e-02 5.005906e-02 4.982096e-02 4.995737e-02 5.014543e-02 5.046305e-02 4.997431e-02 5.022873e-02 5.012197e-02 5.040342e-02 4.964345e-02 4.999676e-02 5.029346e-02 5.034630e-02 4.995633e-02 4.974586e-02 3.346680e-02 3.316373e-01 3.324284e-01 3.319937e-01 3.345602e-02 3.324630e-01 3.374890e-01 3.351439e-01 9.345905e-01 9.487041e-01 9.426792e-01 9.404766e-01 9.290134e-01 9.403929e-01 9.462424e-01 9.339171e-01 9.403388e-01 5.045941e-02 4.831452e-02 4.949021e-02 5.083990e-02 5.154702e-02 4.999665e-02 5.022465e-02 4.969532e-02 4.999163e-02 4.979086e-02 5.023360e-02 5.030169e-02 5.035951e-02 4.996353e-02 5.088032e-02 4.972381e-02 4.996223e-02 4.993683e-02 4.403802e-01 4.380306e-01 5.076612e-02 4.998848e-02 5.049788e-02 2.972499e-01 3.043530e-01 4.952682e-02 4.971890e-02 5.001827e-02 5.008896e-02 4.981149e-02 5.073966e-02 5.030833e-02 9.182037e-01 9.419702e-01 4.993703e-02 5.000266e-02 4.439436e-01 4.432296e-01 
