%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208983, 2017/09/6 4:7:46.84)
79 1581 7.533320e-01 9.936903e-01 4.297009e-02 4.297009e-02 4.315445e-02 4.342637e-02 4.344554e-02 4.349347e-02 4.353918e-02 4.355907e-02 4.358660e-02 4.360590e-02 4.364033e-02 4.367969e-02 4.369748e-02 4.371267e-02 4.374759e-02 4.377388e-02 4.380587e-02 4.382849e-02 4.384478e-02 4.388364e-02 4.390651e-02 4.394871e-02 4.396504e-02 4.398232e-02 4.400042e-02 4.406964e-02 4.409986e-02 4.411670e-02 4.414338e-02 4.415026e-02 4.417011e-02 4.420812e-02 4.425242e-02 4.430363e-02 4.437618e-02 4.441213e-02 4.446148e-02 4.448818e-02 4.453302e-02 4.460350e-02 4.467244e-02 4.469431e-02 4.472314e-02 4.480630e-02 4.485831e-02 4.489777e-02 4.494464e-02 4.498523e-02 4.503838e-02 4.515619e-02 4.526046e-02 4.528769e-02 4.548854e-02 4.557803e-02 4.661739e-02 4.819898e-02 5.169999e-02 5.295606e-02 2.633202e-01 2.634378e-01 2.639338e-01 2.642634e-01 2.647038e-01 2.658704e-01 2.662241e-01 2.670717e-01 2.676558e-01 2.694101e-01 2.772835e-01 3.881156e-01 3.895221e-01 3.901907e-01 3.950166e-01 4.403240e-01 4.425434e-01 4.441245e-01 4.454119e-01 4.470109e-01 4.549651e-01 8.224761e-01 8.266536e-01 8.285201e-01 8.288992e-01 8.336034e-01 8.341316e-01 8.363239e-01 8.378894e-01 8.439096e-01 8.474318e-01 8.684676e-01 9.936903e-01 
80 1601 7.510934e-01 9.934570e-01 4.295161e-02 4.295161e-02 4.313609e-02 4.340895e-02 4.343639e-02 4.348859e-02 4.352842e-02 4.355437e-02 4.356899e-02 4.359931e-02 4.362605e-02 4.367931e-02 4.369936e-02 4.370419e-02 4.373237e-02 4.375455e-02 4.378765e-02 4.382056e-02 4.383662e-02 4.387983e-02 4.389496e-02 4.393851e-02 4.395757e-02 4.397522e-02 4.399263e-02 4.405290e-02 4.407912e-02 4.411668e-02 4.412097e-02 4.415102e-02 4.417962e-02 4.420032e-02 4.425833e-02 4.428390e-02 4.438531e-02 4.440154e-02 4.445078e-02 4.447341e-02 4.454228e-02 4.459015e-02 4.465801e-02 4.469292e-02 4.471193e-02 4.479173e-02 4.486202e-02 4.489155e-02 4.496983e-02 4.499750e-02 4.504403e-02 4.514952e-02 4.528411e-02 4.529367e-02 4.549488e-02 4.561369e-02 4.664581e-02 4.820210e-02 5.183439e-02 5.296280e-02 2.632965e-01 2.633670e-01 2.640541e-01 2.642234e-01 2.646064e-01 2.659293e-01 2.662670e-01 2.670405e-01 2.676594e-01 2.693591e-01 2.771982e-01 3.880895e-01 3.894134e-01 3.901478e-01 3.948706e-01 4.402674e-01 4.425554e-01 4.440375e-01 4.452620e-01 4.468765e-01 4.550653e-01 8.227770e-01 8.263900e-01 8.282650e-01 8.292933e-01 8.335879e-01 8.343955e-01 8.362910e-01 8.378283e-01 8.436546e-01 8.475780e-01 8.688114e-01 9.934570e-01 
81 1621 7.470748e-01 9.932856e-01 4.292957e-02 4.292957e-02 4.312542e-02 4.339752e-02 4.341643e-02 4.347771e-02 4.351123e-02 4.353948e-02 4.356116e-02 4.359096e-02 4.361667e-02 4.368095e-02 4.369014e-02 4.370153e-02 4.371205e-02 4.373515e-02 4.377737e-02 4.380576e-02 4.382360e-02 4.386753e-02 4.388260e-02 4.392894e-02 4.395441e-02 4.396030e-02 4.397146e-02 4.404494e-02 4.407559e-02 4.410153e-02 4.411121e-02 4.416006e-02 4.417563e-02 4.420769e-02 4.426337e-02 4.427606e-02 4.438106e-02 4.439532e-02 4.444284e-02 4.446327e-02 4.455326e-02 4.458375e-02 4.465601e-02 4.467301e-02 4.472475e-02 4.478068e-02 4.484833e-02 4.489035e-02 4.498044e-02 4.500970e-02 4.505077e-02 4.514217e-02 4.527113e-02 4.531236e-02 4.549388e-02 4.567002e-02 4.664809e-02 4.820550e-02 5.193445e-02 5.299444e-02 2.631722e-01 2.633897e-01 2.640507e-01 2.641258e-01 2.645350e-01 2.658426e-01 2.662414e-01 2.669364e-01 2.677937e-01 2.693590e-01 2.771062e-01 3.879274e-01 3.894847e-01 3.900758e-01 3.947310e-01 4.402408e-01 4.424783e-01 4.438516e-01 4.452816e-01 4.468064e-01 4.551696e-01 8.226374e-01 8.263034e-01 8.283786e-01 8.293360e-01 8.336815e-01 8.344197e-01 8.359659e-01 8.375677e-01 8.434571e-01 8.473128e-01 8.691296e-01 9.932856e-01 
82 1641 7.420519e-01 9.930926e-01 4.290601e-02 4.290601e-02 4.311045e-02 4.339178e-02 4.341546e-02 4.347592e-02 4.349824e-02 4.352556e-02 4.355188e-02 4.360605e-02 4.360929e-02 4.366211e-02 4.367612e-02 4.368368e-02 4.370292e-02 4.371346e-02 4.375552e-02 4.379034e-02 4.381811e-02 4.385585e-02 4.388175e-02 4.391746e-02 4.394198e-02 4.396191e-02 4.400322e-02 4.402748e-02 4.407323e-02 4.409044e-02 4.411002e-02 4.414674e-02 4.418862e-02 4.420934e-02 4.424738e-02 4.426962e-02 4.437502e-02 4.438339e-02 4.442919e-02 4.445185e-02 4.454684e-02 4.458678e-02 4.464544e-02 4.469356e-02 4.470520e-02 4.478968e-02 4.483823e-02 4.487916e-02 4.498367e-02 4.500344e-02 4.503271e-02 4.514536e-02 4.526606e-02 4.531387e-02 4.550045e-02 4.572045e-02 4.664844e-02 4.818937e-02 5.198621e-02 5.300720e-02 2.630691e-01 2.632681e-01 2.639719e-01 2.642938e-01 2.644463e-01 2.658334e-01 2.662949e-01 2.668514e-01 2.678874e-01 2.692670e-01 2.770431e-01 3.879092e-01 3.895017e-01 3.899882e-01 3.946829e-01 4.402102e-01 4.424767e-01 4.437539e-01 4.452246e-01 4.466988e-01 4.552233e-01 8.223499e-01 8.260349e-01 8.281550e-01 8.291673e-01 8.336178e-01 8.341458e-01 8.355940e-01 8.375383e-01 8.434825e-01 8.475198e-01 8.691571e-01 9.930926e-01 
83 1661 7.414673e-01 9.930067e-01 4.288329e-02 4.288329e-02 4.309371e-02 4.337550e-02 4.339533e-02 4.345532e-02 4.348552e-02 4.352267e-02 4.354680e-02 4.358559e-02 4.360633e-02 4.364042e-02 4.366390e-02 4.369075e-02 4.369777e-02 4.370964e-02 4.373707e-02 4.378561e-02 4.381690e-02 4.384941e-02 4.386817e-02 4.391934e-02 4.393522e-02 4.396541e-02 4.399661e-02 4.401377e-02 4.406081e-02 4.407933e-02 4.411444e-02 4.417581e-02 4.418041e-02 4.420001e-02 4.423972e-02 4.430835e-02 4.437133e-02 4.440294e-02 4.441534e-02 4.448216e-02 4.453880e-02 4.459326e-02 4.463196e-02 4.467959e-02 4.473028e-02 4.478676e-02 4.482350e-02 4.486154e-02 4.497073e-02 4.499926e-02 4.505889e-02 4.516844e-02 4.525422e-02 4.530701e-02 4.552237e-02 4.578098e-02 4.668398e-02 4.820371e-02 5.202007e-02 5.299780e-02 2.630244e-01 2.631707e-01 2.640450e-01 2.642069e-01 2.644590e-01 2.657849e-01 2.664923e-01 2.667851e-01 2.681967e-01 2.693812e-01 2.769931e-01 3.878163e-01 3.893682e-01 3.898099e-01 3.945341e-01 4.401962e-01 4.425357e-01 4.438848e-01 4.452717e-01 4.466313e-01 4.554408e-01 8.223923e-01 8.258123e-01 8.279549e-01 8.294075e-01 8.334495e-01 8.342167e-01 8.357562e-01 8.378045e-01 8.430841e-01 8.474094e-01 8.690986e-01 9.930067e-01 
84 1681 7.460361e-01 9.928325e-01 4.286250e-02 4.286250e-02 4.307686e-02 4.335958e-02 4.339946e-02 4.344409e-02 4.347956e-02 4.350654e-02 4.353303e-02 4.356787e-02 4.359414e-02 4.363666e-02 4.365222e-02 4.367357e-02 4.369308e-02 4.370920e-02 4.372482e-02 4.376823e-02 4.380513e-02 4.384972e-02 4.385581e-02 4.389657e-02 4.392525e-02 4.397312e-02 4.398129e-02 4.401696e-02 4.404088e-02 4.407759e-02 4.412295e-02 4.416618e-02 4.418705e-02 4.420180e-02 4.422298e-02 4.432100e-02 4.436097e-02 4.439360e-02 4.446012e-02 4.448465e-02 4.454747e-02 4.459123e-02 4.462226e-02 4.466137e-02 4.472815e-02 4.481343e-02 4.482735e-02 4.486357e-02 4.495671e-02 4.502366e-02 4.505638e-02 4.515730e-02 4.525368e-02 4.529801e-02 4.551112e-02 4.582796e-02 4.670758e-02 4.818915e-02 5.204199e-02 5.300546e-02 2.629238e-01 2.631268e-01 2.639443e-01 2.641100e-01 2.643580e-01 2.657599e-01 2.664730e-01 2.667315e-01 2.686296e-01 2.695071e-01 2.769645e-01 3.876764e-01 3.891803e-01 3.898789e-01 3.945723e-01 4.401987e-01 4.424766e-01 4.439856e-01 4.458323e-01 4.467400e-01 4.560342e-01 8.224966e-01 8.254446e-01 8.275901e-01 8.294355e-01 8.337424e-01 8.340007e-01 8.356489e-01 8.377494e-01 8.435174e-01 8.472253e-01 8.695254e-01 9.928325e-01 
85 1701 7.489072e-01 9.927466e-01 4.284020e-02 4.284020e-02 4.306453e-02 4.335463e-02 4.339179e-02 4.343372e-02 4.346892e-02 4.349810e-02 4.351027e-02 4.355380e-02 4.357635e-02 4.364037e-02 4.365786e-02 4.367160e-02 4.369583e-02 4.371775e-02 4.372674e-02 4.376030e-02 4.380201e-02 4.383939e-02 4.385767e-02 4.389192e-02 4.391896e-02 4.396190e-02 4.397756e-02 4.401069e-02 4.403073e-02 4.405851e-02 4.412084e-02 4.415785e-02 4.416797e-02 4.420762e-02 4.423010e-02 4.431394e-02 4.435308e-02 4.437781e-02 4.445474e-02 4.449310e-02 4.456139e-02 4.460657e-02 4.461246e-02 4.464487e-02 4.472935e-02 4.481146e-02 4.483232e-02 4.486437e-02 4.494276e-02 4.500722e-02 4.505326e-02 4.517337e-02 4.524703e-02 4.530744e-02 4.549869e-02 4.592102e-02 4.672460e-02 4.820396e-02 5.205840e-02 5.300200e-02 2.629252e-01 2.630443e-01 2.638998e-01 2.641332e-01 2.643988e-01 2.659154e-01 2.664784e-01 2.666522e-01 2.687877e-01 2.694713e-01 2.769250e-01 3.875259e-01 3.890915e-01 3.897438e-01 3.944246e-01 4.402619e-01 4.423666e-01 4.440579e-01 4.457914e-01 4.466542e-01 4.562990e-01 8.233326e-01 8.254309e-01 8.274030e-01 8.296051e-01 8.334829e-01 8.338142e-01 8.358543e-01 8.376312e-01 8.433585e-01 8.477893e-01 8.693850e-01 9.927466e-01 
86 1721 7.523712e-01 9.924452e-01 4.282329e-02 4.282329e-02 4.305138e-02 4.333484e-02 4.338182e-02 4.342190e-02 4.345459e-02 4.348672e-02 4.349951e-02 4.354974e-02 4.357574e-02 4.362394e-02 4.365860e-02 4.366568e-02 4.369004e-02 4.370820e-02 4.371703e-02 4.374356e-02 4.378181e-02 4.382907e-02 4.384376e-02 4.387343e-02 4.391302e-02 4.396307e-02 4.397283e-02 4.400087e-02 4.401693e-02 4.405952e-02 4.410895e-02 4.414623e-02 4.416866e-02 4.420089e-02 4.424507e-02 4.430923e-02 4.433557e-02 4.437964e-02 4.444931e-02 4.449532e-02 4.454861e-02 4.458641e-02 4.461121e-02 4.464670e-02 4.474588e-02 4.480365e-02 4.482372e-02 4.485050e-02 4.493041e-02 4.501163e-02 4.504974e-02 4.517645e-02 4.525527e-02 4.531025e-02 4.548853e-02 4.599158e-02 4.673067e-02 4.819460e-02 5.208147e-02 5.298431e-02 2.629709e-01 2.631224e-01 2.638202e-01 2.640571e-01 2.644021e-01 2.658498e-01 2.665649e-01 2.666980e-01 2.689895e-01 2.695575e-01 2.769594e-01 3.875193e-01 3.890339e-01 3.897418e-01 3.944678e-01 4.400986e-01 4.422851e-01 4.440443e-01 4.456460e-01 4.467760e-01 4.567355e-01 8.232927e-01 8.251342e-01 8.271045e-01 8.293940e-01 8.332574e-01 8.335847e-01 8.357977e-01 8.375174e-01 8.436925e-01 8.478706e-01 8.697600e-01 9.924452e-01 
87 1741 7.528500e-01 9.922711e-01 4.280049e-02 4.280049e-02 4.303637e-02 4.331934e-02 4.336778e-02 4.339960e-02 4.344392e-02 4.348007e-02 4.351605e-02 4.353568e-02 4.356714e-02 4.360269e-02 4.364715e-02 4.365323e-02 4.367515e-02 4.369835e-02 4.371068e-02 4.374981e-02 4.376430e-02 4.381713e-02 4.383427e-02 4.387663e-02 4.394827e-02 4.395412e-02 4.396770e-02 4.399468e-02 4.401335e-02 4.406810e-02 4.410215e-02 4.415187e-02 4.415944e-02 4.418862e-02 4.423561e-02 4.430684e-02 4.435320e-02 4.436529e-02 4.444202e-02 4.450511e-02 4.453281e-02 4.458292e-02 4.462078e-02 4.468616e-02 4.473316e-02 4.478619e-02 4.481808e-02 4.483705e-02 4.491491e-02 4.500752e-02 4.503999e-02 4.522268e-02 4.525776e-02 4.530832e-02 4.548296e-02 4.604756e-02 4.675139e-02 4.819270e-02 5.208055e-02 5.298523e-02 2.629880e-01 2.630387e-01 2.636971e-01 2.640545e-01 2.643963e-01 2.657618e-01 2.664732e-01 2.667005e-01 2.690806e-01 2.696620e-01 2.768893e-01 3.876918e-01 3.888793e-01 3.896608e-01 3.945559e-01 4.401942e-01 4.422084e-01 4.439376e-01 4.460430e-01 4.470823e-01 4.570815e-01 8.233032e-01 8.252791e-01 8.271646e-01 8.292462e-01 8.333109e-01 8.334882e-01 8.357986e-01 8.373747e-01 8.438708e-01 8.476788e-01 8.704867e-01 9.922711e-01 
88 1761 7.540499e-01 9.924489e-01 4.279516e-02 4.279516e-02 4.301777e-02 4.331177e-02 4.337953e-02 4.339570e-02 4.343311e-02 4.346617e-02 4.350285e-02 4.351918e-02 4.355761e-02 4.359470e-02 4.362942e-02 4.364101e-02 4.367063e-02 4.368807e-02 4.369837e-02 4.372878e-02 4.374671e-02 4.382414e-02 4.383787e-02 4.386990e-02 4.393496e-02 4.394088e-02 4.396068e-02 4.399091e-02 4.403894e-02 4.406588e-02 4.409258e-02 4.415135e-02 4.416010e-02 4.419059e-02 4.421742e-02 4.429876e-02 4.436001e-02 4.437769e-02 4.443029e-02 4.450921e-02 4.452891e-02 4.458271e-02 4.461477e-02 4.469029e-02 4.471735e-02 4.478547e-02 4.481201e-02 4.485553e-02 4.492052e-02 4.499557e-02 4.504865e-02 4.520921e-02 4.527253e-02 4.530588e-02 4.548706e-02 4.610991e-02 4.679054e-02 4.819983e-02 5.208755e-02 5.296964e-02 2.629064e-01 2.630619e-01 2.636103e-01 2.641189e-01 2.643507e-01 2.657410e-01 2.665342e-01 2.667022e-01 2.690833e-01 2.700590e-01 2.768648e-01 3.876546e-01 3.887293e-01 3.897679e-01 3.945959e-01 4.400382e-01 4.422680e-01 4.440739e-01 4.460827e-01 4.469937e-01 4.575881e-01 8.231768e-01 8.249395e-01 8.269166e-01 8.290825e-01 8.330583e-01 8.335344e-01 8.360800e-01 8.374890e-01 8.438187e-01 8.480685e-01 8.707741e-01 9.924489e-01 
89 1781 7.492070e-01 9.920815e-01 4.277246e-02 4.277246e-02 4.299943e-02 4.329065e-02 4.336064e-02 4.337688e-02 4.341525e-02 4.346016e-02 4.348892e-02 4.351966e-02 4.356463e-02 4.357697e-02 4.361570e-02 4.362747e-02 4.366356e-02 4.368275e-02 4.369650e-02 4.375227e-02 4.375642e-02 4.382139e-02 4.383062e-02 4.385480e-02 4.391956e-02 4.394244e-02 4.395410e-02 4.399040e-02 4.402032e-02 4.405692e-02 4.410250e-02 4.414765e-02 4.415963e-02 4.418251e-02 4.422139e-02 4.430053e-02 4.435522e-02 4.435962e-02 4.443246e-02 4.450277e-02 4.454890e-02 4.457464e-02 4.460312e-02 4.468262e-02 4.470460e-02 4.476873e-02 4.481712e-02 4.484464e-02 4.493947e-02 4.497897e-02 4.507288e-02 4.523982e-02 4.525097e-02 4.534348e-02 4.548871e-02 4.613599e-02 4.681524e-02 4.820049e-02 5.210710e-02 5.297338e-02 2.628874e-01 2.630780e-01 2.634942e-01 2.640854e-01 2.643677e-01 2.657979e-01 2.665680e-01 2.666700e-01 2.691771e-01 2.704936e-01 2.770392e-01 3.876164e-01 3.886137e-01 3.897133e-01 3.945511e-01 4.398822e-01 4.424720e-01 4.439108e-01 4.460672e-01 4.468751e-01 4.578912e-01 8.229212e-01 8.247808e-01 8.268757e-01 8.289731e-01 8.328375e-01 8.331938e-01 8.360179e-01 8.375446e-01 8.440471e-01 8.481982e-01 8.716484e-01 9.920815e-01 
90 1801 7.463180e-01 9.918468e-01 4.275774e-02 4.275774e-02 4.298011e-02 4.327583e-02 4.335238e-02 4.336014e-02 4.340472e-02 4.344875e-02 4.349095e-02 4.350313e-02 4.354808e-02 4.356174e-02 4.360991e-02 4.362262e-02 4.366204e-02 4.367386e-02 4.368212e-02 4.373839e-02 4.374476e-02 4.380362e-02 4.383459e-02 4.385249e-02 4.391024e-02 4.394834e-02 4.396734e-02 4.399452e-02 4.400599e-02 4.405450e-02 4.410815e-02 4.414325e-02 4.415999e-02 4.417376e-02 4.421154e-02 4.430094e-02 4.433973e-02 4.437139e-02 4.442599e-02 4.448617e-02 4.454107e-02 4.457569e-02 4.461101e-02 4.469031e-02 4.471114e-02 4.476128e-02 4.480689e-02 4.486044e-02 4.493332e-02 4.498442e-02 4.507423e-02 4.521849e-02 4.525841e-02 4.532934e-02 4.551629e-02 4.615453e-02 4.684288e-02 4.823947e-02 5.210320e-02 5.297108e-02 2.629141e-01 2.630415e-01 2.635034e-01 2.639475e-01 2.643992e-01 2.658525e-01 2.665701e-01 2.667296e-01 2.692861e-01 2.705526e-01 2.769909e-01 3.874959e-01 3.885204e-01 3.896961e-01 3.943727e-01 4.397819e-01 4.422577e-01 4.437195e-01 4.460877e-01 4.467324e-01 4.584503e-01 8.226886e-01 8.248313e-01 8.269296e-01 8.287180e-01 8.324365e-01 8.339190e-01 8.362847e-01 8.387780e-01 8.441405e-01 8.483612e-01 8.715210e-01 9.918468e-01 
91 1821 7.438233e-01 9.916212e-01 4.273850e-02 4.273850e-02 4.296001e-02 4.326947e-02 4.334282e-02 4.334795e-02 4.339775e-02 4.343581e-02 4.348091e-02 4.348971e-02 4.353797e-02 4.354456e-02 4.360486e-02 4.361040e-02 4.365515e-02 4.366202e-02 4.371027e-02 4.371868e-02 4.374333e-02 4.379018e-02 4.381245e-02 4.384984e-02 4.390445e-02 4.393859e-02 4.397274e-02 4.398493e-02 4.399636e-02 4.405790e-02 4.411268e-02 4.413125e-02 4.415694e-02 4.418528e-02 4.421178e-02 4.428320e-02 4.436523e-02 4.436932e-02 4.440539e-02 4.448469e-02 4.452957e-02 4.455472e-02 4.460553e-02 4.468872e-02 4.471137e-02 4.476074e-02 4.484691e-02 4.490414e-02 4.493029e-02 4.497743e-02 4.506257e-02 4.522943e-02 4.525798e-02 4.534916e-02 4.551273e-02 4.616495e-02 4.685212e-02 4.825714e-02 5.209430e-02 5.297030e-02 2.629167e-01 2.629416e-01 2.635207e-01 2.638668e-01 2.644242e-01 2.658570e-01 2.665794e-01 2.667588e-01 2.692839e-01 2.707017e-01 2.769601e-01 3.874162e-01 3.884703e-01 3.896929e-01 3.944264e-01 4.396772e-01 4.424019e-01 4.438450e-01 4.462715e-01 4.469120e-01 4.589948e-01 8.224600e-01 8.245529e-01 8.268310e-01 8.285197e-01 8.325184e-01 8.337661e-01 8.361873e-01 8.392768e-01 8.439515e-01 8.485455e-01 8.716742e-01 9.916212e-01 
92 1841 7.453125e-01 9.914988e-01 4.272687e-02 4.272687e-02 4.294095e-02 4.325684e-02 4.331918e-02 4.334159e-02 4.337947e-02 4.342129e-02 4.347289e-02 4.348756e-02 4.351763e-02 4.355738e-02 4.359871e-02 4.360227e-02 4.364453e-02 4.366936e-02 4.370739e-02 4.372331e-02 4.372713e-02 4.377997e-02 4.379592e-02 4.384258e-02 4.388749e-02 4.393275e-02 4.395650e-02 4.397028e-02 4.399976e-02 4.405770e-02 4.411843e-02 4.414547e-02 4.415649e-02 4.418509e-02 4.423675e-02 4.427590e-02 4.435777e-02 4.439436e-02 4.440156e-02 4.449190e-02 4.451493e-02 4.455587e-02 4.460195e-02 4.469136e-02 4.471280e-02 4.474956e-02 4.485933e-02 4.489095e-02 4.492240e-02 4.499759e-02 4.505265e-02 4.522617e-02 4.527695e-02 4.541660e-02 4.552651e-02 4.617851e-02 4.689946e-02 4.827687e-02 5.208318e-02 5.297145e-02 2.628132e-01 2.629489e-01 2.634521e-01 2.638161e-01 2.643638e-01 2.658771e-01 2.666079e-01 2.667906e-01 2.692701e-01 2.708536e-01 2.768500e-01 3.873554e-01 3.886061e-01 3.895148e-01 3.942633e-01 4.395371e-01 4.423906e-01 4.437799e-01 4.463454e-01 4.471040e-01 4.590843e-01 8.220435e-01 8.244486e-01 8.266863e-01 8.283118e-01 8.322112e-01 8.339281e-01 8.360617e-01 8.400404e-01 8.439265e-01 8.482691e-01 8.717045e-01 9.914988e-01 
93 1861 7.421571e-01 9.912188e-01 4.270593e-02 4.270593e-02 4.292160e-02 4.324963e-02 4.330475e-02 4.332501e-02 4.336636e-02 4.340596e-02 4.345857e-02 4.347298e-02 4.350057e-02 4.354007e-02 4.357807e-02 4.359243e-02 4.363408e-02 4.365848e-02 4.369696e-02 4.370900e-02 4.372740e-02 4.377179e-02 4.380396e-02 4.382332e-02 4.387916e-02 4.394196e-02 4.394458e-02 4.397802e-02 4.399029e-02 4.404348e-02 4.409624e-02 4.413476e-02 4.414525e-02 4.421474e-02 4.423673e-02 4.427425e-02 4.435167e-02 4.438287e-02 4.438693e-02 4.447306e-02 4.450335e-02 4.454635e-02 4.458848e-02 4.467478e-02 4.469891e-02 4.476103e-02 4.484848e-02 4.487790e-02 4.490372e-02 4.499894e-02 4.504616e-02 4.523343e-02 4.527452e-02 4.541607e-02 4.552812e-02 4.617745e-02 4.693713e-02 4.830160e-02 5.208547e-02 5.296524e-02 2.627409e-01 2.628640e-01 2.633564e-01 2.637778e-01 2.642798e-01 2.657679e-01 2.665561e-01 2.668271e-01 2.692621e-01 2.709579e-01 2.767382e-01 3.873056e-01 3.885091e-01 3.895464e-01 3.940744e-01 4.394356e-01 4.428073e-01 4.437059e-01 4.462990e-01 4.469638e-01 4.591252e-01 8.221188e-01 8.249018e-01 8.263033e-01 8.281590e-01 8.321097e-01 8.341366e-01 8.360760e-01 8.405166e-01 8.435447e-01 8.485719e-01 8.715399e-01 9.912188e-01 
94 1881 7.415083e-01 9.911003e-01 4.268572e-02 4.268572e-02 4.290261e-02 4.323999e-02 4.329206e-02 4.331029e-02 4.336063e-02 4.338900e-02 4.345241e-02 4.348538e-02 4.349439e-02 4.352469e-02 4.356412e-02 4.358752e-02 4.361458e-02 4.364697e-02 4.368557e-02 4.370547e-02 4.372119e-02 4.375929e-02 4.378632e-02 4.382847e-02 4.387702e-02 4.392415e-02 4.393872e-02 4.397521e-02 4.399859e-02 4.406533e-02 4.408880e-02 4.413047e-02 4.414478e-02 4.419659e-02 4.422397e-02 4.427088e-02 4.436499e-02 4.438104e-02 4.441418e-02 4.446251e-02 4.450551e-02 4.454719e-02 4.456961e-02 4.465873e-02 4.473430e-02 4.474454e-02 4.484959e-02 4.488035e-02 4.490226e-02 4.499257e-02 4.502791e-02 4.521809e-02 4.537181e-02 4.542189e-02 4.551853e-02 4.618290e-02 4.695897e-02 4.832106e-02 5.210234e-02 5.295594e-02 2.626934e-01 2.628047e-01 2.633055e-01 2.637134e-01 2.641798e-01 2.658658e-01 2.665117e-01 2.668812e-01 2.692611e-01 2.710422e-01 2.767153e-01 3.871968e-01 3.886218e-01 3.895181e-01 3.940761e-01 4.394503e-01 4.426841e-01 4.437310e-01 4.462963e-01 4.468073e-01 4.593711e-01 8.217854e-01 8.246718e-01 8.265701e-01 8.279644e-01 8.324361e-01 8.341525e-01 8.358583e-01 8.410869e-01 8.435254e-01 8.484667e-01 8.715175e-01 9.911003e-01 
95 1901 7.398828e-01 9.908285e-01 4.266917e-02 4.266917e-02 4.288749e-02 4.322461e-02 4.328814e-02 4.329825e-02 4.334766e-02 4.337989e-02 4.343407e-02 4.348303e-02 4.348680e-02 4.351524e-02 4.354781e-02 4.356868e-02 4.360065e-02 4.362504e-02 4.367059e-02 4.369303e-02 4.370478e-02 4.375623e-02 4.379746e-02 4.381603e-02 4.385840e-02 4.390711e-02 4.395173e-02 4.397614e-02 4.398817e-02 4.405672e-02 4.409071e-02 4.412749e-02 4.415794e-02 4.419907e-02 4.422044e-02 4.426550e-02 4.436129e-02 4.437730e-02 4.442453e-02 4.448131e-02 4.452232e-02 4.454641e-02 4.455085e-02 4.464166e-02 4.473741e-02 4.475714e-02 4.484469e-02 4.487937e-02 4.492916e-02 4.498905e-02 4.502649e-02 4.519745e-02 4.537328e-02 4.543703e-02 4.551880e-02 4.617790e-02 4.700672e-02 4.833466e-02 5.211028e-02 5.296586e-02 2.626850e-01 2.627175e-01 2.631961e-01 2.638007e-01 2.641646e-01 2.658007e-01 2.664339e-01 2.667974e-01 2.692667e-01 2.711270e-01 2.766170e-01 3.871675e-01 3.885418e-01 3.895091e-01 3.939487e-01 4.393201e-01 4.427581e-01 4.436964e-01 4.463651e-01 4.467448e-01 4.595289e-01 8.216314e-01 8.244519e-01 8.265777e-01 8.277775e-01 8.324911e-01 8.342284e-01 8.358154e-01 8.416781e-01 8.431174e-01 8.494701e-01 8.714641e-01 9.908285e-01 
96 1921 7.389885e-01 9.906829e-01 4.265170e-02 4.265170e-02 4.287433e-02 4.322579e-02 4.328047e-02 4.329900e-02 4.334451e-02 4.337286e-02 4.342803e-02 4.347083e-02 4.349219e-02 4.351720e-02 4.353510e-02 4.357347e-02 4.358375e-02 4.362657e-02 4.365958e-02 4.368589e-02 4.369263e-02 4.375447e-02 4.378192e-02 4.380252e-02 4.384356e-02 4.389320e-02 4.394395e-02 4.396886e-02 4.398116e-02 4.403964e-02 4.407280e-02 4.412752e-02 4.416208e-02 4.419546e-02 4.423343e-02 4.424656e-02 4.434985e-02 4.438734e-02 4.443770e-02 4.447708e-02 4.451116e-02 4.452830e-02 4.454150e-02 4.461924e-02 4.472050e-02 4.476871e-02 4.485045e-02 4.488226e-02 4.493210e-02 4.498963e-02 4.503305e-02 4.520705e-02 4.539961e-02 4.542413e-02 4.554986e-02 4.618430e-02 4.708622e-02 4.836420e-02 5.210295e-02 5.298488e-02 2.625711e-01 2.627089e-01 2.631012e-01 2.637210e-01 2.642461e-01 2.657617e-01 2.665046e-01 2.668072e-01 2.692513e-01 2.711669e-01 2.764853e-01 3.869698e-01 3.885523e-01 3.894498e-01 3.939531e-01 4.392142e-01 4.428253e-01 4.437080e-01 4.464167e-01 4.467707e-01 4.597364e-01 8.212615e-01 8.243531e-01 8.263527e-01 8.275886e-01 8.320807e-01 8.343079e-01 8.356750e-01 8.420708e-01 8.432297e-01 8.497538e-01 8.715581e-01 9.906829e-01 
