%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208983, 2017/09/6 4:7:46.84)
115 2301 0 0 0 1.900344e+01 1.018036e+00 1.139086e-01 -4.739997e-01 9.980755e-01 6.225735e-01 1.057291e+00 3.508638e+00 5.248058e+00 2.385141e+00 -1.826904e+00 3.911315e-01 3.048114e+00 4.011122e+00 1.048991e+00 9.069917e-01 4.516660e-01 1.878877e-01 5.788549e-01 4.451093e-01 1.128742e+00 1.034751e-01 7.959949e-01 3.209818e-01 -1.183286e-01 1.210648e+00 1.184046e+00 1.245599e+00 5.695434e-01 -6.241351e-01 1.130427e+00 1.187579e+00 2.208682e-01 6.483762e-02 2.453781e+00 -4.730276e-02 -1.705499e+00 -3.512167e+00 3.477215e+00 -8.003579e-01 -4.839111e-01 -3.821264e+00 -2.981757e+00 9.707345e+00 3.130285e+00 1.822946e+00 8.177465e+00 -1.640665e-01 1.580851e+01 2.078182e+00 -9.920918e-01 5.204483e+00 7.593830e-01 1.599765e-01 3.839555e-01 3.129618e-01 1.006740e+00 2.681802e-01 4.270548e-01 6.061422e-01 -3.882139e-01 4.213858e-01 2.340252e+00 4.723152e-01 -1.584936e-01 6.725085e-01 -4.713000e+00 -1.517569e-01 -1.527304e-01 2.668528e-01 1.599963e+01 9.713282e-01 5.211296e-01 1.158026e+00 1.081959e+00 2.581317e+00 3.060312e+00 1.087520e+00 1.738453e+00 1.555478e+00 -2.847066e-01 -1.821142e-01 8.780110e-01 -5.342451e-01 2.120291e+00 1.435312e+00 5.963222e-01 1.502168e-01 4.346846e+00 1.410070e-01 
116 2321 0 0 0 1.891494e+01 1.030146e+00 5.735290e-02 -4.454618e-01 1.002008e+00 6.266283e-01 1.040812e+00 3.452946e+00 5.319377e+00 2.260267e+00 -1.871766e+00 2.651684e-01 3.110551e+00 3.890301e+00 1.061261e+00 9.061282e-01 4.508202e-01 2.080936e-01 5.868237e-01 4.381313e-01 1.120895e+00 1.223741e-01 7.722998e-01 3.337220e-01 -1.296590e-01 1.229385e+00 1.184630e+00 1.234884e+00 5.585758e-01 -6.183372e-01 1.131418e+00 1.169459e+00 2.197620e-01 5.297726e-02 2.456959e+00 -4.567130e-02 -1.621100e+00 -3.264608e+00 3.529082e+00 -7.751880e-01 -4.448194e-01 -3.723278e+00 -3.168086e+00 9.378325e+00 3.242841e+00 2.014605e+00 8.175422e+00 -3.204142e-01 1.611861e+01 1.790538e+00 -8.126918e-01 5.364508e+00 7.484556e-01 1.445947e-01 3.984156e-01 2.869789e-01 1.016401e+00 2.559666e-01 4.410977e-01 6.155215e-01 -3.765835e-01 4.300546e-01 2.374452e+00 4.811882e-01 -1.602756e-01 6.624943e-01 -4.730991e+00 -1.409323e-01 -1.546631e-01 2.669339e-01 1.614880e+01 1.191531e+00 5.172520e-01 1.157708e+00 1.078716e+00 2.592039e+00 3.065863e+00 1.107088e+00 1.741274e+00 1.570362e+00 -2.752973e-01 -1.793303e-01 8.980933e-01 -5.583229e-01 2.749376e+00 1.482281e+00 5.561130e-01 1.565136e-01 4.214394e+00 1.689806e-01 
117 2341 0 0 0 1.909343e+01 1.032064e+00 6.995254e-02 -4.601275e-01 1.011174e+00 6.489823e-01 1.164573e+00 3.363149e+00 5.508328e+00 2.355819e+00 -1.899157e+00 2.404481e-01 3.008241e+00 3.872710e+00 1.046351e+00 8.848030e-01 4.477008e-01 1.997900e-01 5.929181e-01 4.606136e-01 1.118570e+00 1.139816e-01 7.742490e-01 3.212477e-01 -1.443359e-01 1.252919e+00 1.193308e+00 1.252666e+00 5.629153e-01 -6.122710e-01 1.146610e+00 1.178542e+00 2.267216e-01 4.417418e-02 2.444190e+00 -6.816737e-02 -1.520540e+00 -3.090939e+00 3.596354e+00 -8.006199e-01 -3.850236e-01 -3.682277e+00 -3.156560e+00 9.278274e+00 3.064576e+00 2.173537e+00 8.438272e+00 -4.063668e-01 1.602020e+01 1.871191e+00 -7.290663e-01 5.028969e+00 7.509902e-01 1.402375e-01 3.897700e-01 2.619003e-01 1.015669e+00 2.546878e-01 4.398871e-01 6.021428e-01 -3.988986e-01 4.339346e-01 2.371509e+00 5.093693e-01 -1.449564e-01 6.891372e-01 -4.730212e+00 -1.555020e-01 -1.378527e-01 2.748521e-01 1.610470e+01 1.227753e+00 5.027431e-01 1.157105e+00 1.070851e+00 2.488584e+00 3.123114e+00 1.124611e+00 1.740679e+00 1.566626e+00 -2.796972e-01 -1.916584e-01 8.900318e-01 -5.786548e-01 2.843369e+00 1.483544e+00 5.358127e-01 1.687649e-01 4.261142e+00 1.616830e-01 
118 2361 0 0 0 1.910490e+01 1.038223e+00 5.614672e-02 -4.543167e-01 1.000241e+00 7.165104e-01 1.287026e+00 3.450193e+00 5.498118e+00 2.267956e+00 -1.836183e+00 2.981250e-01 2.998543e+00 3.830461e+00 1.023973e+00 8.803784e-01 4.613989e-01 2.100811e-01 6.331685e-01 4.969531e-01 1.111308e+00 1.032321e-01 7.852258e-01 3.156410e-01 -1.156584e-01 1.264842e+00 1.184118e+00 1.262139e+00 5.593893e-01 -5.947758e-01 1.121522e+00 1.213347e+00 2.243400e-01 2.877029e-02 2.447561e+00 -5.875242e-02 -1.528126e+00 -2.831962e+00 3.449811e+00 -8.060089e-01 -5.630119e-01 -3.627729e+00 -3.066186e+00 9.679436e+00 2.921869e+00 2.290457e+00 8.356093e+00 -4.028183e-01 1.599108e+01 2.001424e+00 -4.684958e-01 4.965343e+00 7.310722e-01 1.606938e-01 3.771926e-01 2.630968e-01 1.016403e+00 2.436501e-01 4.468009e-01 6.103799e-01 -3.977406e-01 4.215156e-01 2.379265e+00 5.422887e-01 -1.377425e-01 7.120535e-01 -4.716491e+00 -1.405817e-01 -1.125532e-01 2.589952e-01 1.641215e+01 1.312119e+00 4.949367e-01 1.153932e+00 1.058758e+00 2.565502e+00 3.050935e+00 1.090577e+00 1.737631e+00 1.533354e+00 -3.073619e-01 -1.892219e-01 9.023064e-01 -5.807017e-01 3.062981e+00 1.395804e+00 5.683406e-01 1.731703e-01 4.228377e+00 2.437830e-01 
119 2381 0 0 0 1.963394e+01 1.039055e+00 6.603329e-02 -4.503424e-01 9.981697e-01 6.597052e-01 1.421945e+00 3.411176e+00 5.481372e+00 2.268146e+00 -1.598304e+00 2.236997e-01 3.237173e+00 3.844976e+00 1.063120e+00 8.645757e-01 4.588744e-01 1.988034e-01 6.419012e-01 4.818267e-01 1.104094e+00 8.477592e-02 8.032999e-01 3.017782e-01 -7.895629e-02 1.268451e+00 1.196791e+00 1.274248e+00 5.772778e-01 -5.922237e-01 1.109085e+00 1.222476e+00 2.092758e-01 2.031572e-02 2.449393e+00 -4.890482e-02 -1.605185e+00 -2.912367e+00 3.433948e+00 -8.030126e-01 -4.260290e-01 -3.411508e+00 -2.911684e+00 9.975985e+00 2.251541e+00 2.713608e+00 8.512376e+00 -3.429500e-01 1.587335e+01 2.238594e+00 -4.631436e-01 4.778125e+00 7.256612e-01 1.658968e-01 3.504287e-01 2.679777e-01 1.005181e+00 2.601843e-01 4.367502e-01 6.009507e-01 -3.882658e-01 4.353036e-01 2.381051e+00 5.532851e-01 -1.281549e-01 7.026250e-01 -4.692464e+00 -1.704878e-01 -1.363119e-01 2.410066e-01 1.628101e+01 1.244635e+00 5.159695e-01 1.144282e+00 1.054602e+00 2.411061e+00 3.054951e+00 1.101420e+00 1.739712e+00 1.535068e+00 -2.858442e-01 -1.850758e-01 9.032054e-01 -6.046369e-01 3.300161e+00 1.306057e+00 5.758468e-01 1.612739e-01 4.122476e+00 1.056259e-01 
120 2401 0 0 0 1.918427e+01 1.049367e+00 5.757593e-02 -4.892361e-01 9.703555e-01 6.425366e-01 1.295693e+00 3.436455e+00 5.378977e+00 2.370774e+00 -1.454519e+00 3.708366e-01 3.313903e+00 3.883734e+00 1.040107e+00 8.558020e-01 4.389994e-01 1.865726e-01 6.557855e-01 4.771639e-01 1.107022e+00 9.963805e-02 8.166342e-01 3.062592e-01 -6.116936e-02 1.289752e+00 1.214194e+00 1.295588e+00 5.857309e-01 -6.057993e-01 1.086353e+00 1.218233e+00 2.122506e-01 1.187920e-02 2.446899e+00 -5.277499e-02 -1.832858e+00 -2.805945e+00 3.809677e+00 -8.130826e-01 -5.810303e-01 -3.653381e+00 -2.900192e+00 1.049299e+01 2.108091e+00 2.545284e+00 8.313656e+00 -7.709402e-01 1.580747e+01 2.104563e+00 -3.343018e-02 4.560172e+00 7.109595e-01 1.311134e-01 3.428791e-01 2.690441e-01 1.004469e+00 2.659093e-01 4.421793e-01 6.071196e-01 -3.850577e-01 4.177309e-01 2.364228e+00 5.741016e-01 -1.195764e-01 7.002944e-01 -4.685353e+00 -1.696384e-01 -1.274989e-01 2.360250e-01 1.617631e+01 1.335581e+00 5.106299e-01 1.131929e+00 1.065194e+00 2.462461e+00 2.935163e+00 1.083635e+00 1.743920e+00 1.518272e+00 -2.932484e-01 -1.739861e-01 9.168500e-01 -6.196932e-01 3.067896e+00 1.638380e+00 5.840155e-01 1.305992e-01 3.901394e+00 2.828819e-01 
121 2421 0 0 0 1.947693e+01 1.037593e+00 4.441143e-02 -4.959951e-01 9.451526e-01 7.127317e-01 1.207277e+00 3.451521e+00 5.452292e+00 2.535653e+00 -1.490585e+00 4.678856e-01 3.349936e+00 3.814808e+00 1.022769e+00 8.718404e-01 4.177596e-01 1.868294e-01 6.513690e-01 4.682526e-01 1.109100e+00 1.087284e-01 8.033627e-01 3.155158e-01 -7.068358e-02 1.298857e+00 1.210148e+00 1.292354e+00 5.940691e-01 -6.097229e-01 1.075612e+00 1.221073e+00 2.076317e-01 9.940143e-03 2.440897e+00 -6.580570e-02 -2.037088e+00 -2.824433e+00 3.824217e+00 -8.073466e-01 -8.090527e-01 -3.628796e+00 -2.737955e+00 1.059884e+01 1.777003e+00 2.301345e+00 8.277981e+00 -6.592188e-01 1.607397e+01 1.915960e+00 -3.228894e-01 4.347564e+00 7.082287e-01 1.189856e-01 3.258141e-01 2.714921e-01 9.991386e-01 2.506489e-01 4.350091e-01 6.169572e-01 -3.822813e-01 4.093777e-01 2.342090e+00 5.819665e-01 -1.191898e-01 7.100321e-01 -4.679151e+00 -1.698588e-01 -1.425900e-01 2.643324e-01 1.606985e+01 1.410734e+00 4.889534e-01 1.119214e+00 1.078567e+00 2.308764e+00 2.850258e+00 1.100589e+00 1.756588e+00 1.521752e+00 -3.015405e-01 -1.711411e-01 9.218653e-01 -6.459175e-01 2.842732e+00 1.720456e+00 5.641436e-01 1.365325e-01 3.800576e+00 2.533998e-01 
122 2441 0 0 0 1.908275e+01 1.039743e+00 2.938013e-02 -4.855503e-01 9.509139e-01 6.279915e-01 1.279933e+00 3.404076e+00 5.415094e+00 2.746050e+00 -1.448902e+00 4.956103e-01 3.382034e+00 3.865579e+00 1.035880e+00 8.675317e-01 4.275930e-01 1.822989e-01 6.430829e-01 4.629835e-01 1.107970e+00 1.055890e-01 7.999215e-01 3.094015e-01 -8.637411e-02 1.306039e+00 1.208328e+00 1.315812e+00 5.939919e-01 -6.295878e-01 1.084117e+00 1.200120e+00 1.600986e-01 -8.595039e-03 2.442726e+00 -6.034364e-02 -1.846382e+00 -2.762476e+00 3.775778e+00 -8.068028e-01 -9.042475e-01 -3.966894e+00 -2.557627e+00 1.048320e+01 1.887099e+00 1.965426e+00 8.230118e+00 -6.842312e-01 1.609109e+01 1.706006e+00 -6.252572e-01 3.920595e+00 6.868452e-01 1.417220e-01 3.270065e-01 2.763820e-01 9.964919e-01 2.569823e-01 4.286051e-01 6.247991e-01 -3.654268e-01 4.314419e-01 2.325586e+00 5.829786e-01 -1.108879e-01 7.234351e-01 -4.657222e+00 -1.652886e-01 -1.517249e-01 2.538604e-01 1.614865e+01 1.403201e+00 5.036157e-01 1.127536e+00 1.066951e+00 2.455226e+00 2.769245e+00 1.122691e+00 1.766288e+00 1.508570e+00 -3.230819e-01 -1.607493e-01 9.302466e-01 -6.512140e-01 3.029841e+00 1.788125e+00 5.513771e-01 1.684395e-01 4.091808e+00 3.439574e-01 
123 2461 0 0 0 1.885557e+01 1.049592e+00 3.715629e-02 -4.862953e-01 9.334318e-01 5.474066e-01 1.382890e+00 3.438054e+00 5.445626e+00 2.609711e+00 -1.499982e+00 3.862785e-01 3.439962e+00 3.959114e+00 1.030941e+00 8.626221e-01 4.277083e-01 1.717519e-01 6.339784e-01 4.978912e-01 1.092018e+00 9.724033e-02 7.986780e-01 2.974998e-01 -7.917406e-02 1.325028e+00 1.204291e+00 1.318863e+00 5.895014e-01 -6.364128e-01 1.108585e+00 1.179833e+00 1.245476e-01 -7.319034e-03 2.444001e+00 -5.342319e-02 -1.875134e+00 -2.879846e+00 3.781640e+00 -8.171802e-01 -1.056967e+00 -3.969303e+00 -2.607496e+00 1.071214e+01 1.743618e+00 1.851475e+00 8.717423e+00 -7.273396e-01 1.637523e+01 1.852206e+00 -1.013619e+00 3.704975e+00 6.745112e-01 1.357336e-01 3.225825e-01 2.617914e-01 9.984872e-01 2.620086e-01 4.509562e-01 6.539872e-01 -3.532140e-01 4.415173e-01 2.317790e+00 5.709925e-01 -9.307340e-02 7.043075e-01 -4.658638e+00 -1.670581e-01 -1.420026e-01 2.736183e-01 1.598491e+01 1.108853e+00 5.217605e-01 1.129450e+00 1.059531e+00 2.513606e+00 2.809916e+00 1.116556e+00 1.748391e+00 1.529923e+00 -3.624522e-01 -1.809539e-01 9.558174e-01 -6.780958e-01 3.126941e+00 1.561434e+00 5.379629e-01 1.494783e-01 3.969907e+00 3.414672e-01 
124 2481 0 0 0 1.872828e+01 1.047496e+00 3.055999e-02 -4.659677e-01 9.666506e-01 7.824217e-01 1.400813e+00 3.435433e+00 5.400011e+00 2.676140e+00 -1.402280e+00 3.595067e-01 3.422345e+00 4.042902e+00 1.025642e+00 8.513824e-01 4.718794e-01 1.820926e-01 6.399181e-01 4.961972e-01 1.092518e+00 1.090746e-01 8.010298e-01 3.013221e-01 -6.974009e-02 1.304772e+00 1.198991e+00 1.312687e+00 5.912783e-01 -6.551798e-01 1.154689e+00 1.193072e+00 1.052471e-01 -4.590954e-03 2.448573e+00 -4.436446e-02 -1.892059e+00 -2.658371e+00 3.739529e+00 -8.276557e-01 -1.213235e+00 -4.045078e+00 -2.756588e+00 1.047947e+01 1.691125e+00 1.607236e+00 8.112788e+00 -8.320959e-01 1.652666e+01 1.806707e+00 -1.148292e+00 4.111884e+00 6.755258e-01 1.499705e-01 3.280109e-01 2.655249e-01 9.963611e-01 2.831561e-01 4.488136e-01 6.638590e-01 -3.706842e-01 4.362529e-01 2.327813e+00 5.953459e-01 -7.690614e-02 7.071487e-01 -4.638083e+00 -1.409982e-01 -1.465825e-01 2.619940e-01 1.590353e+01 1.130560e+00 5.150463e-01 1.114226e+00 1.077748e+00 2.534211e+00 2.819716e+00 1.118250e+00 1.750608e+00 1.521293e+00 -3.738629e-01 -1.861009e-01 9.666144e-01 -6.786283e-01 2.952478e+00 1.397103e+00 5.293852e-01 1.481861e-01 4.086549e+00 1.427958e-01 
125 2501 0 0 0 1.840432e+01 1.044321e+00 3.770008e-02 -4.456757e-01 9.746126e-01 7.085327e-01 1.485420e+00 3.442152e+00 5.269035e+00 2.635853e+00 -1.483496e+00 2.559346e-01 3.408085e+00 4.008136e+00 1.014236e+00 8.555679e-01 4.655619e-01 1.961297e-01 6.487927e-01 5.000555e-01 1.077894e+00 9.183392e-02 8.050394e-01 3.108162e-01 -7.602779e-02 1.317138e+00 1.204256e+00 1.310851e+00 5.766538e-01 -6.547247e-01 1.150767e+00 1.173240e+00 1.054208e-01 5.684681e-03 2.458577e+00 -5.164989e-02 -2.040318e+00 -2.488873e+00 3.542957e+00 -8.112218e-01 -1.213166e+00 -3.960902e+00 -2.754391e+00 1.034941e+01 1.677091e+00 1.919669e+00 8.514032e+00 -9.529168e-01 1.664699e+01 1.850329e+00 -1.033333e+00 4.289330e+00 6.813938e-01 1.627023e-01 3.151258e-01 2.899975e-01 1.000369e+00 2.958142e-01 4.652689e-01 6.596530e-01 -3.415229e-01 4.177758e-01 2.338804e+00 6.149304e-01 -7.435534e-02 7.052595e-01 -4.625739e+00 -1.460554e-01 -1.549292e-01 2.724547e-01 1.576445e+01 1.045605e+00 5.080375e-01 1.108391e+00 1.089157e+00 2.534720e+00 2.774891e+00 1.120036e+00 1.726804e+00 1.558853e+00 -3.763159e-01 -1.861458e-01 9.612502e-01 -7.151668e-01 2.886206e+00 1.108154e+00 5.294308e-01 1.666635e-01 3.950155e+00 1.270825e-01 
126 2521 0 0 0 1.891737e+01 1.056490e+00 2.952860e-02 -4.423094e-01 9.897843e-01 7.311173e-01 1.455592e+00 3.277933e+00 5.392227e+00 2.631645e+00 -1.438837e+00 3.647193e-01 3.319108e+00 3.939463e+00 1.015182e+00 8.442934e-01 4.619064e-01 1.933881e-01 6.579287e-01 4.972926e-01 1.062335e+00 8.539925e-02 8.236271e-01 2.993737e-01 -8.498428e-02 1.323792e+00 1.191629e+00 1.329010e+00 5.643081e-01 -6.447720e-01 1.154120e+00 1.157860e+00 1.255174e-01 2.361176e-02 2.481879e+00 -6.103999e-02 -2.075973e+00 -2.680438e+00 3.465122e+00 -8.028282e-01 -1.297212e+00 -4.174711e+00 -3.009476e+00 1.059824e+01 2.096832e+00 1.914163e+00 8.376825e+00 -1.266948e+00 1.664697e+01 1.507022e+00 -1.003044e+00 4.148357e+00 6.618080e-01 1.548912e-01 3.191797e-01 2.942834e-01 1.006178e+00 3.095001e-01 4.583038e-01 6.582606e-01 -3.216028e-01 4.255364e-01 2.337092e+00 6.106859e-01 -7.260504e-02 7.025412e-01 -4.612853e+00 -1.425154e-01 -1.518080e-01 3.018006e-01 1.589817e+01 1.195329e+00 5.199073e-01 1.097906e+00 1.120714e+00 2.612539e+00 2.828968e+00 1.112188e+00 1.704948e+00 1.557302e+00 -4.048450e-01 -2.006939e-01 9.513067e-01 -7.211587e-01 2.852844e+00 1.344279e+00 5.232094e-01 1.524647e-01 3.942592e+00 4.543728e-01 
127 2541 0 0 0 1.862684e+01 1.046867e+00 2.044410e-02 -4.372841e-01 9.372935e-01 5.706513e-01 1.302292e+00 3.248171e+00 5.530559e+00 2.573720e+00 -1.416626e+00 4.216533e-01 3.366099e+00 3.852086e+00 1.019145e+00 8.553064e-01 4.652005e-01 1.978602e-01 6.704796e-01 5.003362e-01 1.068328e+00 9.031454e-02 8.198030e-01 3.057537e-01 -8.423545e-02 1.330095e+00 1.190788e+00 1.335961e+00 5.352284e-01 -6.546028e-01 1.139785e+00 1.150496e+00 1.172765e-01 3.861248e-02 2.497372e+00 -6.892758e-02 -2.175209e+00 -2.657346e+00 3.434644e+00 -7.995045e-01 -1.410234e+00 -4.288396e+00 -3.188832e+00 1.093625e+01 2.269932e+00 1.690394e+00 8.437005e+00 -1.091503e+00 1.667582e+01 1.440197e+00 -1.002004e+00 3.847140e+00 6.633846e-01 1.361134e-01 3.125342e-01 2.800114e-01 9.874680e-01 2.782526e-01 4.464275e-01 6.485571e-01 -3.242485e-01 4.302509e-01 2.328089e+00 6.272387e-01 -6.683058e-02 6.853765e-01 -4.609199e+00 -1.598656e-01 -1.310148e-01 3.345588e-01 1.603642e+01 1.352411e+00 5.225414e-01 1.099400e+00 1.100920e+00 2.442881e+00 2.903750e+00 1.108515e+00 1.702087e+00 1.577024e+00 -3.981606e-01 -2.112097e-01 9.739212e-01 -7.247317e-01 2.704727e+00 1.632594e+00 5.212667e-01 1.625210e-01 3.943556e+00 4.354646e-01 
128 2561 0 0 0 1.897278e+01 1.045142e+00 3.518340e-02 -4.305834e-01 9.507562e-01 4.697561e-01 1.280849e+00 3.130183e+00 5.629152e+00 2.632459e+00 -1.396944e+00 3.077284e-01 3.307208e+00 3.791796e+00 1.007427e+00 8.348749e-01 4.739880e-01 1.876794e-01 6.640493e-01 5.227778e-01 1.100190e+00 1.072542e-01 8.217919e-01 3.179573e-01 -7.058201e-02 1.320675e+00 1.183000e+00 1.319947e+00 5.493461e-01 -6.525133e-01 1.144926e+00 1.169789e+00 1.422333e-01 3.005976e-02 2.503367e+00 -5.465004e-02 -1.969212e+00 -2.648678e+00 3.652686e+00 -8.052719e-01 -1.663122e+00 -4.308606e+00 -3.232654e+00 1.098147e+01 2.376797e+00 1.889847e+00 8.731398e+00 -9.076182e-01 1.679892e+01 1.228600e+00 -8.921515e-01 3.637557e+00 6.788678e-01 1.437228e-01 2.870426e-01 3.145055e-01 9.800251e-01 3.012930e-01 4.447424e-01 6.386848e-01 -3.226089e-01 4.190620e-01 2.326542e+00 6.227896e-01 -6.963350e-02 6.926270e-01 -4.630481e+00 -1.570160e-01 -1.111880e-01 3.247160e-01 1.612857e+01 1.334782e+00 5.259843e-01 1.090349e+00 1.091606e+00 2.430928e+00 2.773430e+00 1.125150e+00 1.712054e+00 1.569917e+00 -3.875123e-01 -2.158208e-01 9.959213e-01 -7.342196e-01 2.502779e+00 1.405693e+00 5.206271e-01 1.728708e-01 3.784276e+00 4.254692e-01 
129 2581 0 0 0 1.914415e+01 1.061866e+00 4.863567e-02 -4.368814e-01 9.497122e-01 5.656427e-01 1.320318e+00 3.136382e+00 5.627051e+00 2.472914e+00 -1.376285e+00 2.417012e-01 3.281681e+00 3.764735e+00 1.020085e+00 8.603757e-01 4.926661e-01 1.764872e-01 6.591118e-01 5.335652e-01 1.083681e+00 1.073434e-01 8.052548e-01 3.245568e-01 -6.251337e-02 1.328343e+00 1.197848e+00 1.327864e+00 5.592824e-01 -6.625954e-01 1.124924e+00 1.163037e+00 1.655962e-01 3.462714e-02 2.476373e+00 -5.743582e-02 -2.121001e+00 -2.671959e+00 3.893640e+00 -8.247610e-01 -1.649306e+00 -4.283948e+00 -3.330777e+00 1.079680e+01 2.559345e+00 2.247565e+00 8.535414e+00 -8.463508e-01 1.711728e+01 1.022417e+00 -1.191839e+00 3.645051e+00 6.674822e-01 1.454851e-01 2.637664e-01 3.041496e-01 9.769094e-01 2.987581e-01 4.593848e-01 6.469348e-01 -3.204166e-01 4.121652e-01 2.312182e+00 5.830855e-01 -6.156918e-02 7.178633e-01 -4.624908e+00 -1.646365e-01 -1.335470e-01 3.115716e-01 1.608438e+01 1.150494e+00 5.523640e-01 1.059532e+00 1.108960e+00 2.457624e+00 2.642870e+00 1.125368e+00 1.707213e+00 1.538025e+00 -4.083779e-01 -2.143879e-01 1.007650e+00 -7.485807e-01 2.528829e+00 1.522312e+00 5.035894e-01 2.027790e-01 4.019355e+00 7.289902e-01 
130 2601 0 0 0 1.923153e+01 1.042271e+00 5.743471e-02 -4.421767e-01 9.434188e-01 5.394547e-01 1.296482e+00 3.076743e+00 5.663141e+00 2.545402e+00 -1.247982e+00 3.196538e-01 3.280128e+00 3.594095e+00 1.030322e+00 8.771253e-01 4.957125e-01 1.686998e-01 6.408977e-01 5.491892e-01 1.096157e+00 1.252674e-01 8.231685e-01 3.032369e-01 -6.285835e-02 1.332974e+00 1.183899e+00 1.303178e+00 5.379540e-01 -6.603108e-01 1.128978e+00 1.127694e+00 1.625009e-01 4.236525e-02 2.491435e+00 -5.687488e-02 -2.249057e+00 -2.633391e+00 4.193939e+00 -8.173755e-01 -1.917006e+00 -4.314504e+00 -3.254363e+00 1.056979e+01 2.458538e+00 2.255802e+00 9.013196e+00 -5.494395e-01 1.715233e+01 1.094574e+00 -8.732434e-01 3.953577e+00 6.518338e-01 1.446118e-01 2.791879e-01 2.909285e-01 9.723356e-01 3.037631e-01 4.490941e-01 6.721634e-01 -3.314005e-01 3.984638e-01 2.313258e+00 5.827371e-01 -6.898379e-02 7.208813e-01 -4.622633e+00 -1.600590e-01 -1.333148e-01 3.129933e-01 1.612306e+01 1.052649e+00 5.474790e-01 1.033911e+00 1.090402e+00 2.444764e+00 2.623813e+00 1.122365e+00 1.715820e+00 1.543258e+00 -4.070188e-01 -2.102159e-01 9.926673e-01 -7.475237e-01 2.413576e+00 1.322637e+00 5.133195e-01 2.022086e-01 4.180540e+00 6.963886e-01 
131 2621 0 0 0 1.913915e+01 1.054368e+00 4.572432e-02 -4.593941e-01 9.195136e-01 4.991935e-01 1.392545e+00 3.072855e+00 5.597675e+00 2.557382e+00 -1.191104e+00 2.651141e-01 3.226988e+00 3.517428e+00 1.039653e+00 8.939084e-01 4.908081e-01 1.635968e-01 6.559457e-01 5.204682e-01 1.081098e+00 1.290311e-01 8.350892e-01 2.731129e-01 -5.566944e-02 1.335745e+00 1.200425e+00 1.321422e+00 5.238615e-01 -6.429998e-01 1.109331e+00 1.115811e+00 1.728487e-01 1.065704e-02 2.501491e+00 -5.373431e-02 -2.145136e+00 -2.527704e+00 4.380276e+00 -8.068464e-01 -2.346839e+00 -4.425784e+00 -3.583969e+00 1.064894e+01 2.576777e+00 1.910976e+00 8.662508e+00 -1.289676e+00 1.712504e+01 1.145024e+00 -3.833294e-01 3.925873e+00 6.200693e-01 1.350480e-01 2.898906e-01 2.888957e-01 9.909139e-01 3.059810e-01 4.605327e-01 6.578942e-01 -3.132025e-01 3.975296e-01 2.304774e+00 5.983617e-01 -7.589986e-02 6.946396e-01 -4.625853e+00 -1.519256e-01 -1.238951e-01 2.949625e-01 1.615185e+01 9.799017e-01 5.322525e-01 1.021764e+00 1.113636e+00 2.414566e+00 2.592584e+00 1.116911e+00 1.686831e+00 1.543936e+00 -4.064691e-01 -2.015523e-01 1.002347e+00 -7.311767e-01 2.370614e+00 1.495673e+00 5.268186e-01 1.843642e-01 4.235650e+00 4.657579e-01 
132 2641 0 0 0 1.947240e+01 1.059215e+00 5.252025e-02 -4.443210e-01 9.318315e-01 5.441822e-01 1.385719e+00 2.970894e+00 5.616240e+00 2.395117e+00 -1.351992e+00 2.205779e-01 3.233726e+00 3.664410e+00 1.036491e+00 8.919494e-01 4.841685e-01 1.685605e-01 6.471686e-01 5.188793e-01 1.090303e+00 9.092075e-02 8.224765e-01 2.915657e-01 -3.062005e-02 1.321209e+00 1.210109e+00 1.325418e+00 5.297312e-01 -6.458145e-01 1.086455e+00 1.097020e+00 1.827384e-01 -8.972014e-03 2.513717e+00 -3.060910e-02 -2.018953e+00 -2.513105e+00 4.434723e+00 -8.007311e-01 -2.218188e+00 -4.294088e+00 -3.518283e+00 1.052706e+01 2.252745e+00 2.009108e+00 8.583120e+00 -1.418665e+00 1.722337e+01 1.177296e+00 -5.768645e-02 4.109737e+00 6.232205e-01 1.327537e-01 2.650730e-01 3.026945e-01 9.797935e-01 2.841226e-01 4.570496e-01 6.737638e-01 -3.162729e-01 4.304333e-01 2.311849e+00 6.112142e-01 -7.207875e-02 7.108021e-01 -4.605567e+00 -1.465059e-01 -1.321088e-01 2.809139e-01 1.588087e+01 1.084247e+00 5.263871e-01 1.034845e+00 1.118862e+00 2.375977e+00 2.558341e+00 1.134673e+00 1.696646e+00 1.547038e+00 -3.933276e-01 -1.978303e-01 1.008295e+00 -7.359222e-01 2.522644e+00 1.042712e+00 5.057338e-01 2.047733e-01 4.327912e+00 5.083090e-01 
