%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208983, 2017/09/6 4:7:46.84)
92 1841 7.453125e-01 0 0 7.385503e-01 3.215575e-02 3.330045e-02 3.325282e-02 3.933678e-02 1.967664e-01 1.969999e-01 2.016798e-01 1.992673e-01 1.966468e-01 2.006697e-01 1.999496e-01 2.002920e-01 1.975711e-01 3.367002e-02 3.312685e-02 3.301570e-02 3.301090e-02 3.297721e-02 3.298772e-02 3.308205e-02 3.361068e-02 3.293322e-02 3.313461e-02 3.300869e-02 3.319761e-02 3.307777e-02 3.336318e-02 3.320739e-02 3.300856e-02 3.337971e-02 3.392199e-02 3.311237e-02 3.330498e-02 3.313454e-02 3.190570e-02 3.342683e-01 3.365806e-01 3.321869e-01 3.352568e-02 3.316868e-01 3.326687e-01 3.294484e-01 6.292762e-01 6.263734e-01 6.262338e-01 6.279515e-01 6.232243e-01 6.243298e-01 6.218314e-01 6.244187e-01 6.241465e-01 3.370662e-02 3.291852e-02 3.306089e-02 3.308642e-02 3.311202e-02 3.307522e-02 3.357060e-02 3.337365e-02 3.297677e-02 3.303530e-02 3.308641e-02 3.320278e-02 3.314413e-02 3.368703e-02 3.314901e-02 3.295590e-02 3.303879e-02 3.296608e-02 2.898555e-01 2.904770e-01 3.315041e-02 3.325727e-02 3.341832e-02 2.011305e-01 1.980127e-01 3.306361e-02 3.291829e-02 3.315252e-02 3.312912e-02 3.332872e-02 3.323725e-02 3.354822e-02 6.152194e-01 6.192145e-01 3.359247e-02 3.306483e-02 2.901214e-01 2.929747e-01 
93 1861 7.421571e-01 0 0 7.352084e-01 3.200741e-02 3.315791e-02 3.311234e-02 3.916082e-02 1.958663e-01 1.960865e-01 2.007897e-01 1.984531e-01 1.957431e-01 1.997836e-01 1.991248e-01 1.994571e-01 1.966414e-01 3.352239e-02 3.297518e-02 3.286818e-02 3.286451e-02 3.282066e-02 3.284679e-02 3.292938e-02 3.346539e-02 3.280024e-02 3.298963e-02 3.286845e-02 3.306351e-02 3.295239e-02 3.321956e-02 3.305999e-02 3.286978e-02 3.322754e-02 3.380172e-02 3.296727e-02 3.316913e-02 3.299608e-02 3.175403e-02 3.329219e-01 3.350448e-01 3.309130e-01 3.338743e-02 3.303261e-01 3.311459e-01 3.281123e-01 6.271330e-01 6.238741e-01 6.238475e-01 6.250543e-01 6.203627e-01 6.217038e-01 6.189388e-01 6.218009e-01 6.213789e-01 3.357276e-02 3.277318e-02 3.291229e-02 3.293529e-02 3.296258e-02 3.292234e-02 3.342417e-02 3.322520e-02 3.282505e-02 3.288262e-02 3.293957e-02 3.305479e-02 3.299639e-02 3.353233e-02 3.299413e-02 3.280660e-02 3.288806e-02 3.283007e-02 2.885960e-01 2.891780e-01 3.300110e-02 3.312145e-02 3.326415e-02 2.002795e-01 1.971484e-01 3.291350e-02 3.277562e-02 3.300385e-02 3.298869e-02 3.318037e-02 3.310231e-02 3.340194e-02 6.128676e-01 6.164443e-01 3.344761e-02 3.291383e-02 2.888672e-01 2.916410e-01 
94 1881 7.415083e-01 0 0 7.344655e-01 3.196427e-02 3.311563e-02 3.310434e-02 3.912414e-02 1.956725e-01 1.958916e-01 2.007239e-01 1.983149e-01 1.955278e-01 1.995831e-01 1.990425e-01 1.992719e-01 1.964322e-01 3.348172e-02 3.293806e-02 3.282892e-02 3.283235e-02 3.278021e-02 3.281765e-02 3.289764e-02 3.341897e-02 3.277962e-02 3.296108e-02 3.283574e-02 3.307465e-02 3.295194e-02 3.317726e-02 3.302880e-02 3.282855e-02 3.318699e-02 3.378276e-02 3.292730e-02 3.313613e-02 3.297111e-02 3.171178e-02 3.326678e-01 3.347394e-01 3.307467e-01 3.335222e-02 3.299172e-01 3.307559e-01 3.278891e-01 6.270217e-01 6.235820e-01 6.233843e-01 6.246796e-01 6.197152e-01 6.211162e-01 6.182039e-01 6.211890e-01 6.207928e-01 3.355512e-02 3.273456e-02 3.289189e-02 3.289922e-02 3.293599e-02 3.288463e-02 3.340362e-02 3.318419e-02 3.278840e-02 3.286081e-02 3.295243e-02 3.301203e-02 3.297657e-02 3.348980e-02 3.295336e-02 3.276576e-02 3.285112e-02 3.284045e-02 2.882647e-01 2.888630e-01 3.297236e-02 3.309460e-02 3.323310e-02 2.000884e-01 1.968721e-01 3.287114e-02 3.277198e-02 3.296758e-02 3.295636e-02 3.315111e-02 3.307680e-02 3.336597e-02 6.120763e-01 6.156996e-01 3.341569e-02 3.287352e-02 2.886093e-01 2.915285e-01 
95 1901 7.398828e-01 0 0 7.326509e-01 3.188596e-02 3.303099e-02 3.302583e-02 3.904181e-02 1.952425e-01 1.954450e-01 2.002562e-01 1.978450e-01 1.950436e-01 1.991084e-01 1.985991e-01 1.988511e-01 1.959458e-01 3.342978e-02 3.285397e-02 3.274237e-02 3.276743e-02 3.270572e-02 3.275795e-02 3.281184e-02 3.333456e-02 3.269966e-02 3.287899e-02 3.274914e-02 3.299645e-02 3.291285e-02 3.309661e-02 3.295335e-02 3.274373e-02 3.312949e-02 3.371934e-02 3.286512e-02 3.305325e-02 3.289168e-02 3.163079e-02 3.319708e-01 3.339211e-01 3.300966e-01 3.327698e-02 3.291287e-01 3.299781e-01 3.273132e-01 6.258921e-01 6.224508e-01 6.225484e-01 6.233318e-01 6.184316e-01 6.196807e-01 6.166234e-01 6.198054e-01 6.192369e-01 3.350043e-02 3.265667e-02 3.280793e-02 3.282627e-02 3.285347e-02 3.281441e-02 3.332967e-02 3.311480e-02 3.271081e-02 3.278445e-02 3.287177e-02 3.295377e-02 3.293305e-02 3.341041e-02 3.288137e-02 3.269215e-02 3.277401e-02 3.276674e-02 2.875249e-01 2.882186e-01 3.289189e-02 3.304019e-02 3.317738e-02 1.995886e-01 1.964896e-01 3.279197e-02 3.268743e-02 3.289035e-02 3.287729e-02 3.306943e-02 3.300366e-02 3.328512e-02 6.107871e-01 6.142048e-01 3.333610e-02 3.279612e-02 2.880140e-01 2.907882e-01 
96 1921 7.389885e-01 0 0 7.316330e-01 3.183876e-02 3.300569e-02 3.299158e-02 3.899603e-02 1.949928e-01 1.952658e-01 1.999664e-01 1.976045e-01 1.947615e-01 1.988941e-01 1.982988e-01 1.985524e-01 1.956222e-01 3.340631e-02 3.280550e-02 3.269761e-02 3.278726e-02 3.265544e-02 3.271136e-02 3.276725e-02 3.328315e-02 3.265434e-02 3.283314e-02 3.271350e-02 3.296444e-02 3.288184e-02 3.304596e-02 3.290220e-02 3.269919e-02 3.309153e-02 3.367962e-02 3.281698e-02 3.300374e-02 3.285145e-02 3.158070e-02 3.316310e-01 3.335010e-01 3.297609e-01 3.323479e-02 3.287878e-01 3.294688e-01 3.270557e-01 6.253518e-01 6.217433e-01 6.217849e-01 6.225128e-01 6.178430e-01 6.189056e-01 6.155988e-01 6.188941e-01 6.183961e-01 3.347492e-02 3.261611e-02 3.277575e-02 3.277623e-02 3.280334e-02 3.276983e-02 3.329226e-02 3.308753e-02 3.267020e-02 3.275097e-02 3.282959e-02 3.292331e-02 3.288376e-02 3.337141e-02 3.284492e-02 3.264431e-02 3.273076e-02 3.272688e-02 2.870757e-01 2.879495e-01 3.284526e-02 3.300062e-02 3.314454e-02 1.993906e-01 1.962527e-01 3.274777e-02 3.264335e-02 3.284062e-02 3.282890e-02 3.303674e-02 3.295451e-02 3.326249e-02 6.099507e-01 6.134535e-01 3.328383e-02 3.275087e-02 2.876562e-01 2.903201e-01 
97 1941 7.411218e-01 0 0 7.343240e-01 3.191465e-02 3.311015e-02 3.309459e-02 3.911257e-02 1.955942e-01 1.958038e-01 2.005360e-01 1.981771e-01 1.953015e-01 1.998087e-01 1.988245e-01 1.991116e-01 1.961269e-01 3.350185e-02 3.289130e-02 3.281171e-02 3.288821e-02 3.276258e-02 3.280933e-02 3.286454e-02 3.338423e-02 3.273373e-02 3.294787e-02 3.280559e-02 3.306454e-02 3.299480e-02 3.315882e-02 3.300233e-02 3.278476e-02 3.317992e-02 3.380557e-02 3.291823e-02 3.310622e-02 3.293131e-02 3.166783e-02 3.326426e-01 3.344676e-01 3.306932e-01 3.336020e-02 3.297530e-01 3.303113e-01 3.280695e-01 6.272627e-01 6.234851e-01 6.234469e-01 6.242412e-01 6.195163e-01 6.204730e-01 6.171724e-01 6.208127e-01 6.207236e-01 3.358181e-02 3.269791e-02 3.286960e-02 3.286173e-02 3.291028e-02 3.287360e-02 3.338117e-02 3.317071e-02 3.275823e-02 3.286936e-02 3.293023e-02 3.301043e-02 3.297191e-02 3.346241e-02 3.293715e-02 3.274542e-02 3.283924e-02 3.282554e-02 2.878008e-01 2.886514e-01 3.292928e-02 3.310475e-02 3.325842e-02 1.999070e-01 1.967859e-01 3.284087e-02 3.272593e-02 3.292433e-02 3.291062e-02 3.312480e-02 3.304578e-02 3.334663e-02 6.115262e-01 6.151555e-01 3.337466e-02 3.283152e-02 2.885352e-01 2.910227e-01 
98 1961 7.474230e-01 0 0 7.403814e-01 3.217050e-02 3.338075e-02 3.338260e-02 3.945092e-02 1.972629e-01 1.974503e-01 2.021682e-01 1.998323e-01 1.969807e-01 2.017077e-01 2.004620e-01 2.007849e-01 1.977615e-01 3.379473e-02 3.317380e-02 3.308840e-02 3.319647e-02 3.305673e-02 3.312914e-02 3.313207e-02 3.367502e-02 3.301611e-02 3.324252e-02 3.308481e-02 3.334502e-02 3.329019e-02 3.343554e-02 3.327401e-02 3.305701e-02 3.347054e-02 3.409153e-02 3.318697e-02 3.338403e-02 3.320234e-02 3.192810e-02 3.355880e-01 3.371977e-01 3.335203e-01 3.363250e-02 3.324622e-01 3.331895e-01 3.308753e-01 6.332816e-01 6.286120e-01 6.288031e-01 6.293590e-01 6.246863e-01 6.256220e-01 6.224812e-01 6.261027e-01 6.258969e-01 3.387863e-02 3.296308e-02 3.316479e-02 3.313928e-02 3.318094e-02 3.314548e-02 3.367635e-02 3.345659e-02 3.306719e-02 3.315173e-02 3.321569e-02 3.328516e-02 3.323901e-02 3.373728e-02 3.320515e-02 3.301278e-02 3.311618e-02 3.311754e-02 2.902283e-01 2.909949e-01 3.322992e-02 3.339445e-02 3.353908e-02 2.015378e-01 1.984135e-01 3.310720e-02 3.299987e-02 3.319042e-02 3.318826e-02 3.339976e-02 3.331913e-02 3.361452e-02 6.166214e-01 6.204322e-01 3.365112e-02 3.311230e-02 2.911429e-01 2.935275e-01 
99 1981 7.551517e-01 0 0 7.481930e-01 3.250124e-02 3.372358e-02 3.372673e-02 3.984946e-02 1.993016e-01 1.995243e-01 2.042459e-01 2.018836e-01 1.989960e-01 2.039801e-01 2.026050e-01 2.028731e-01 1.997566e-01 3.414822e-02 3.350978e-02 3.343806e-02 3.354302e-02 3.338685e-02 3.349085e-02 3.347767e-02 3.401716e-02 3.335046e-02 3.363033e-02 3.341954e-02 3.369208e-02 3.365227e-02 3.377493e-02 3.363750e-02 3.339102e-02 3.381103e-02 3.444964e-02 3.351621e-02 3.371833e-02 3.353320e-02 3.224220e-02 3.391462e-01 3.406925e-01 3.369875e-01 3.397625e-02 3.357693e-01 3.367637e-01 3.343441e-01 6.405267e-01 6.349339e-01 6.351870e-01 6.356964e-01 6.309610e-01 6.318819e-01 6.287275e-01 6.324706e-01 6.322657e-01 3.423166e-02 3.329464e-02 3.351610e-02 3.350603e-02 3.351890e-02 3.348432e-02 3.401530e-02 3.379403e-02 3.340671e-02 3.351094e-02 3.357810e-02 3.362275e-02 3.359264e-02 3.407686e-02 3.354215e-02 3.334886e-02 3.348614e-02 3.345726e-02 2.932016e-01 2.941061e-01 3.356697e-02 3.374270e-02 3.389052e-02 2.035728e-01 2.004595e-01 3.345247e-02 3.333193e-02 3.352170e-02 3.353498e-02 3.374311e-02 3.368296e-02 3.395089e-02 6.228071e-01 6.269342e-01 3.402012e-02 3.345277e-02 2.943393e-01 2.965321e-01 
100 2001 7.595196e-01 0 0 7.524004e-01 3.268342e-02 3.391906e-02 3.392056e-02 4.006195e-02 2.004622e-01 2.006176e-01 2.053838e-01 2.030057e-01 2.002129e-01 2.052894e-01 2.036923e-01 2.040724e-01 2.009016e-01 3.433812e-02 3.371295e-02 3.363482e-02 3.376630e-02 3.358502e-02 3.369660e-02 3.365988e-02 3.420742e-02 3.353395e-02 3.384355e-02 3.361877e-02 3.388848e-02 3.385510e-02 3.396714e-02 3.383419e-02 3.359558e-02 3.400614e-02 3.464750e-02 3.370699e-02 3.394068e-02 3.373667e-02 3.241463e-02 3.412234e-01 3.425933e-01 3.388080e-01 3.417499e-02 3.378380e-01 3.389125e-01 3.362584e-01 6.444995e-01 6.384134e-01 6.386651e-01 6.392142e-01 6.346643e-01 6.356849e-01 6.321974e-01 6.361744e-01 6.356915e-01 3.443026e-02 3.347761e-02 3.370925e-02 3.370131e-02 3.370857e-02 3.367873e-02 3.420784e-02 3.398108e-02 3.358856e-02 3.369934e-02 3.379098e-02 3.380359e-02 3.377575e-02 3.427666e-02 3.373208e-02 3.356680e-02 3.369831e-02 3.367937e-02 2.948358e-01 2.956833e-01 3.374766e-02 3.394365e-02 3.408411e-02 2.046915e-01 2.015734e-01 3.363651e-02 3.351876e-02 3.370315e-02 3.373273e-02 3.395462e-02 3.386324e-02 3.413733e-02 6.261332e-01 6.303794e-01 3.422553e-02 3.365057e-02 2.961406e-01 2.982481e-01 
101 2021 7.665091e-01 0 0 7.592964e-01 3.297636e-02 3.422488e-02 3.423541e-02 4.043087e-02 2.023103e-01 2.024401e-01 2.072715e-01 2.048247e-01 2.020083e-01 2.072158e-01 2.055549e-01 2.059039e-01 2.027081e-01 3.465277e-02 3.400938e-02 3.394246e-02 3.409181e-02 3.388062e-02 3.402719e-02 3.398525e-02 3.450962e-02 3.383345e-02 3.416672e-02 3.392888e-02 3.419678e-02 3.417649e-02 3.426156e-02 3.414295e-02 3.388957e-02 3.434105e-02 3.496387e-02 3.400631e-02 3.425871e-02 3.402954e-02 3.270339e-02 3.446923e-01 3.455996e-01 3.419200e-01 3.450826e-02 3.407665e-01 3.419261e-01 3.395512e-01 6.507494e-01 6.440369e-01 6.445780e-01 6.449891e-01 6.409322e-01 6.420130e-01 6.379055e-01 6.421436e-01 6.415994e-01 3.475561e-02 3.378435e-02 3.403079e-02 3.402170e-02 3.400983e-02 3.400767e-02 3.453255e-02 3.429480e-02 3.389602e-02 3.403520e-02 3.411047e-02 3.411012e-02 3.407483e-02 3.458615e-02 3.404022e-02 3.388022e-02 3.401754e-02 3.399987e-02 2.978670e-01 2.983405e-01 3.404899e-02 3.426729e-02 3.439699e-02 2.065182e-01 2.033526e-01 3.394158e-02 3.381679e-02 3.403091e-02 3.403790e-02 3.427553e-02 3.420304e-02 3.446915e-02 6.317719e-01 6.364944e-01 3.453837e-02 3.395126e-02 2.988932e-01 3.009578e-01 
102 2041 7.764223e-01 0 0 7.693981e-01 3.339259e-02 3.465710e-02 3.469419e-02 4.095989e-02 2.048174e-01 2.049807e-01 2.099145e-01 2.074301e-01 2.045525e-01 2.099561e-01 2.081291e-01 2.086861e-01 2.052314e-01 3.509800e-02 3.445039e-02 3.437882e-02 3.455754e-02 3.430269e-02 3.449235e-02 3.442567e-02 3.495220e-02 3.425830e-02 3.460612e-02 3.436500e-02 3.465532e-02 3.462164e-02 3.470639e-02 3.458319e-02 3.431575e-02 3.478026e-02 3.541131e-02 3.443743e-02 3.470657e-02 3.446534e-02 3.310951e-02 3.492153e-01 3.499312e-01 3.463718e-01 3.496005e-02 3.452171e-01 3.462786e-01 3.440993e-01 6.598575e-01 6.520871e-01 6.529872e-01 6.531755e-01 6.491948e-01 6.504154e-01 6.461460e-01 6.504060e-01 6.499218e-01 3.524947e-02 3.422225e-02 3.447765e-02 3.445605e-02 3.444655e-02 3.445634e-02 3.498249e-02 3.472958e-02 3.433385e-02 3.446712e-02 3.454877e-02 3.454432e-02 3.451686e-02 3.503136e-02 3.447469e-02 3.431169e-02 3.447945e-02 3.445106e-02 3.016015e-01 3.022155e-01 3.448077e-02 3.471968e-02 3.484302e-02 2.091824e-01 2.058698e-01 3.438732e-02 3.424009e-02 3.447318e-02 3.447237e-02 3.480029e-02 3.463656e-02 3.492288e-02 6.400739e-01 6.447187e-01 3.498836e-02 3.438548e-02 3.029457e-01 3.051408e-01 
103 2061 7.864342e-01 0 0 7.795172e-01 3.381825e-02 3.513060e-02 3.514487e-02 4.147142e-02 2.074006e-01 2.076739e-01 2.126232e-01 2.101507e-01 2.071750e-01 2.127463e-01 2.107441e-01 2.115979e-01 2.078802e-01 3.554937e-02 3.489561e-02 3.480922e-02 3.501908e-02 3.474567e-02 3.495194e-02 3.489053e-02 3.538887e-02 3.469426e-02 3.505813e-02 3.481222e-02 3.509698e-02 3.507430e-02 3.513961e-02 3.502540e-02 3.475096e-02 3.522261e-02 3.587869e-02 3.486915e-02 3.513843e-02 3.490756e-02 3.352327e-02 3.537487e-01 3.544475e-01 3.508450e-01 3.541560e-02 3.495920e-01 3.506387e-01 3.489531e-01 6.692899e-01 6.604896e-01 6.614167e-01 6.616436e-01 6.574595e-01 6.586298e-01 6.544132e-01 6.587529e-01 6.581817e-01 3.572297e-02 3.464802e-02 3.494052e-02 3.489381e-02 3.488109e-02 3.489463e-02 3.543441e-02 3.518269e-02 3.477518e-02 3.492736e-02 3.499859e-02 3.498597e-02 3.495967e-02 3.547934e-02 3.491764e-02 3.473907e-02 3.495751e-02 3.489063e-02 3.056927e-01 3.059983e-01 3.493994e-02 3.517388e-02 3.528270e-02 2.118643e-01 2.085048e-01 3.481471e-02 3.466774e-02 3.491352e-02 3.491676e-02 3.528628e-02 3.507267e-02 3.536930e-02 6.483722e-01 6.532086e-01 3.544853e-02 3.481981e-02 3.068328e-01 3.089166e-01 
104 2081 7.927992e-01 0 0 7.858483e-01 3.407965e-02 3.541747e-02 3.545623e-02 4.179574e-02 2.090819e-01 2.092889e-01 2.143180e-01 2.117842e-01 2.087933e-01 2.144360e-01 2.125018e-01 2.133322e-01 2.096569e-01 3.584505e-02 3.517789e-02 3.509451e-02 3.532339e-02 3.501908e-02 3.523791e-02 3.518217e-02 3.568609e-02 3.497741e-02 3.534591e-02 3.508715e-02 3.538337e-02 3.535208e-02 3.542578e-02 3.530907e-02 3.502510e-02 3.551143e-02 3.617131e-02 3.514756e-02 3.541944e-02 3.518705e-02 3.377775e-02 3.566759e-01 3.574266e-01 3.537076e-01 3.570367e-02 3.522763e-01 3.534322e-01 3.521498e-01 6.751828e-01 6.658543e-01 6.665733e-01 6.669740e-01 6.625591e-01 6.637635e-01 6.595225e-01 6.638328e-01 6.635560e-01 3.602176e-02 3.492471e-02 3.524995e-02 3.521657e-02 3.515633e-02 3.516782e-02 3.571615e-02 3.547269e-02 3.504450e-02 3.521033e-02 3.528683e-02 3.525832e-02 3.524794e-02 3.575901e-02 3.519377e-02 3.500618e-02 3.524564e-02 3.518573e-02 3.082796e-01 3.083623e-01 3.523426e-02 3.546091e-02 3.556961e-02 2.135324e-01 2.102027e-01 3.510910e-02 3.494573e-02 3.519104e-02 3.519037e-02 3.558923e-02 3.535469e-02 3.564818e-02 6.534650e-01 6.582233e-01 3.572452e-02 3.509791e-02 3.095486e-01 3.112673e-01 
105 2101 7.975738e-01 0 0 7.906767e-01 3.427372e-02 3.563141e-02 3.567155e-02 4.204724e-02 2.103780e-01 2.105227e-01 2.154977e-01 2.131018e-01 2.099992e-01 2.157820e-01 2.137921e-01 2.146427e-01 2.109469e-01 3.606523e-02 3.539777e-02 3.529369e-02 3.557518e-02 3.522386e-02 3.545421e-02 3.540451e-02 3.589364e-02 3.517760e-02 3.556726e-02 3.530014e-02 3.558975e-02 3.555947e-02 3.564068e-02 3.553811e-02 3.522752e-02 3.571793e-02 3.639418e-02 3.538004e-02 3.561469e-02 3.541636e-02 3.396568e-02 3.589671e-01 3.594650e-01 3.558689e-01 3.593041e-02 3.544031e-01 3.554614e-01 3.544192e-01 6.798906e-01 6.698839e-01 6.708051e-01 6.708524e-01 6.663567e-01 6.676891e-01 6.635991e-01 6.675648e-01 6.678913e-01 3.625780e-02 3.512373e-02 3.549301e-02 3.541888e-02 3.536003e-02 3.536768e-02 3.593575e-02 3.567342e-02 3.526638e-02 3.542285e-02 3.550545e-02 3.546502e-02 3.546722e-02 3.597992e-02 3.539700e-02 3.524650e-02 3.547926e-02 3.539310e-02 3.100103e-01 3.100882e-01 3.543911e-02 3.567557e-02 3.577631e-02 2.147342e-01 2.114516e-01 3.532242e-02 3.514901e-02 3.542257e-02 3.540534e-02 3.581287e-02 3.556501e-02 3.585586e-02 6.574823e-01 6.621179e-01 3.592714e-02 3.532089e-02 3.114587e-01 3.130197e-01 
106 2121 7.964292e-01 0 0 7.893627e-01 3.421472e-02 3.557666e-02 3.563732e-02 4.197899e-02 2.100199e-01 2.101250e-01 2.151238e-01 2.126879e-01 2.096530e-01 2.154874e-01 2.133949e-01 2.143516e-01 2.105550e-01 3.600134e-02 3.535250e-02 3.522952e-02 3.552762e-02 3.518535e-02 3.539907e-02 3.535039e-02 3.584962e-02 3.512380e-02 3.554891e-02 3.524817e-02 3.553527e-02 3.551801e-02 3.558778e-02 3.549534e-02 3.516606e-02 3.566580e-02 3.634457e-02 3.533239e-02 3.556174e-02 3.535794e-02 3.390534e-02 3.584083e-01 3.589750e-01 3.552423e-01 3.588503e-02 3.539824e-01 3.548647e-01 3.540901e-01 6.793684e-01 6.691530e-01 6.696908e-01 6.698166e-01 6.652858e-01 6.664838e-01 6.624770e-01 6.665795e-01 6.671781e-01 3.621703e-02 3.506301e-02 3.547135e-02 3.536293e-02 3.530210e-02 3.530686e-02 3.588261e-02 3.562472e-02 3.521229e-02 3.537215e-02 3.545107e-02 3.540430e-02 3.545630e-02 3.593430e-02 3.533926e-02 3.520431e-02 3.546049e-02 3.534199e-02 3.094736e-01 3.095521e-01 3.537708e-02 3.564094e-02 3.572713e-02 2.144579e-01 2.110663e-01 3.526171e-02 3.508699e-02 3.536341e-02 3.534415e-02 3.576914e-02 3.552576e-02 3.580402e-02 6.563229e-01 6.611290e-01 3.588254e-02 3.525538e-02 3.110051e-01 3.124672e-01 
107 2141 7.936379e-01 0 0 7.867263e-01 3.408243e-02 3.544597e-02 3.550331e-02 4.182338e-02 2.091930e-01 2.093131e-01 2.143629e-01 2.119625e-01 2.088454e-01 2.148198e-01 2.125922e-01 2.135234e-01 2.097736e-01 3.587262e-02 3.522422e-02 3.509581e-02 3.541022e-02 3.504858e-02 3.527479e-02 3.522383e-02 3.571876e-02 3.499263e-02 3.541933e-02 3.514166e-02 3.542708e-02 3.540333e-02 3.546689e-02 3.536018e-02 3.504054e-02 3.553521e-02 3.622591e-02 3.522893e-02 3.542896e-02 3.522399e-02 3.377367e-02 3.572927e-01 3.576023e-01 3.539592e-01 3.577388e-02 3.526482e-01 3.535804e-01 3.530862e-01 6.774458e-01 6.667675e-01 6.673744e-01 6.675024e-01 6.628667e-01 6.639205e-01 6.599837e-01 6.644106e-01 6.648990e-01 3.610843e-02 3.492414e-02 3.536177e-02 3.523547e-02 3.517119e-02 3.519412e-02 3.574760e-02 3.549186e-02 3.508179e-02 3.523175e-02 3.534039e-02 3.527685e-02 3.532964e-02 3.579397e-02 3.521246e-02 3.508000e-02 3.535001e-02 3.524076e-02 3.082805e-01 3.083526e-01 3.525466e-02 3.551439e-02 3.558856e-02 2.136540e-01 2.102312e-01 3.513859e-02 3.496455e-02 3.523725e-02 3.523209e-02 3.564720e-02 3.539405e-02 3.568687e-02 6.540221e-01 6.587177e-01 3.576989e-02 3.512188e-02 3.098252e-01 3.112448e-01 
108 2161 7.919914e-01 0 0 7.854687e-01 3.399977e-02 3.537917e-02 3.542996e-02 4.172159e-02 2.086854e-01 2.088476e-01 2.138424e-01 2.114831e-01 2.083313e-01 2.143328e-01 2.121414e-01 2.130279e-01 2.093302e-01 3.579123e-02 3.514535e-02 3.501693e-02 3.532858e-02 3.495826e-02 3.519153e-02 3.516266e-02 3.564798e-02 3.490886e-02 3.535838e-02 3.506191e-02 3.535599e-02 3.533168e-02 3.539077e-02 3.527667e-02 3.495422e-02 3.547463e-02 3.617057e-02 3.514082e-02 3.534417e-02 3.515444e-02 3.369268e-02 3.564309e-01 3.568555e-01 3.531043e-01 3.569584e-02 3.519030e-01 3.527164e-01 3.524302e-01 6.760050e-01 6.654951e-01 6.657925e-01 6.662100e-01 6.613994e-01 6.622086e-01 6.584887e-01 6.631087e-01 6.638864e-01 3.605184e-02 3.484779e-02 3.529087e-02 3.515670e-02 3.508784e-02 3.512223e-02 3.567302e-02 3.540985e-02 3.501624e-02 3.514753e-02 3.526073e-02 3.519168e-02 3.526363e-02 3.570810e-02 3.513305e-02 3.500025e-02 3.529685e-02 3.516253e-02 3.077132e-01 3.077398e-01 3.518186e-02 3.543792e-02 3.552562e-02 2.131628e-01 2.097107e-01 3.505212e-02 3.488485e-02 3.516025e-02 3.514903e-02 3.558900e-02 3.532067e-02 3.561342e-02 6.528181e-01 6.575788e-01 3.568561e-02 3.504393e-02 3.091235e-01 3.104924e-01 
109 2181 7.905747e-01 0 0 7.839687e-01 3.394086e-02 3.530353e-02 3.536858e-02 4.164591e-02 2.082378e-01 2.085102e-01 2.133696e-01 2.110833e-01 2.078918e-01 2.139174e-01 2.118466e-01 2.126175e-01 2.089272e-01 3.572297e-02 3.508046e-02 3.494997e-02 3.525285e-02 3.488837e-02 3.512319e-02 3.509967e-02 3.558866e-02 3.486430e-02 3.529097e-02 3.502122e-02 3.529837e-02 3.526555e-02 3.534804e-02 3.520588e-02 3.488631e-02 3.543814e-02 3.612827e-02 3.507842e-02 3.527579e-02 3.509669e-02 3.361553e-02 3.556785e-01 3.561142e-01 3.526080e-01 3.563102e-02 3.513081e-01 3.522938e-01 3.518477e-01 6.749407e-01 6.641145e-01 6.644078e-01 6.647977e-01 6.601751e-01 6.611217e-01 6.571825e-01 6.618275e-01 6.626096e-01 3.600500e-02 3.478542e-02 3.524064e-02 3.509651e-02 3.501446e-02 3.505172e-02 3.560112e-02 3.533510e-02 3.495056e-02 3.507830e-02 3.520883e-02 3.512647e-02 3.519374e-02 3.564779e-02 3.506064e-02 3.494330e-02 3.525158e-02 3.510131e-02 3.071826e-01 3.071103e-01 3.511040e-02 3.536911e-02 3.545507e-02 2.127384e-01 2.093450e-01 3.504976e-02 3.481279e-02 3.508647e-02 3.508000e-02 3.555189e-02 3.525183e-02 3.553893e-02 6.513968e-01 6.564590e-01 3.561756e-02 3.498213e-02 3.084835e-01 3.098945e-01 
