%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211684, 2017/09/14 16:25:35.85)
67 1341 6.542530e-01 9.926101e-01 4.332025e-02 4.332025e-02 4.349463e-02 4.354932e-02 4.358433e-02 4.359225e-02 4.362718e-02 4.365277e-02 4.366728e-02 4.370743e-02 4.373485e-02 4.377918e-02 4.381315e-02 4.382527e-02 4.384273e-02 4.387782e-02 4.389190e-02 4.390754e-02 4.394173e-02 4.394832e-02 4.399800e-02 4.400576e-02 4.402919e-02 4.403956e-02 4.410283e-02 4.412518e-02 4.414179e-02 4.417397e-02 4.421682e-02 4.426699e-02 4.428786e-02 4.430204e-02 4.432856e-02 4.433904e-02 4.439940e-02 4.443065e-02 4.448912e-02 4.452624e-02 4.458481e-02 4.460971e-02 4.465217e-02 4.467776e-02 4.474170e-02 4.475681e-02 4.480806e-02 4.487100e-02 4.489090e-02 4.499056e-02 4.502158e-02 4.512020e-02 4.532761e-02 4.537036e-02 4.544460e-02 4.559445e-02 4.607767e-02 4.726403e-02 5.007310e-02 5.383900e-02 2.634020e-01 2.639041e-01 2.645532e-01 2.649097e-01 2.656236e-01 2.659824e-01 2.662170e-01 2.674250e-01 2.679544e-01 2.696821e-01 2.736053e-01 3.897168e-01 3.901329e-01 3.920009e-01 3.935220e-01 4.368814e-01 4.383812e-01 4.424633e-01 4.435990e-01 4.460024e-01 4.529166e-01 8.227043e-01 8.275046e-01 8.288289e-01 8.300598e-01 8.335845e-01 8.350533e-01 8.354160e-01 8.384967e-01 8.404534e-01 8.423744e-01 8.606462e-01 9.926101e-01 
68 1361 6.512939e-01 9.921048e-01 4.330225e-02 4.330225e-02 4.348514e-02 4.353214e-02 4.357135e-02 4.358550e-02 4.362134e-02 4.364307e-02 4.367867e-02 4.371223e-02 4.372257e-02 4.377106e-02 4.379360e-02 4.381585e-02 4.383341e-02 4.388053e-02 4.389344e-02 4.390538e-02 4.392403e-02 4.396901e-02 4.397720e-02 4.400672e-02 4.401473e-02 4.403349e-02 4.409928e-02 4.412273e-02 4.413101e-02 4.418159e-02 4.420532e-02 4.424852e-02 4.427788e-02 4.429494e-02 4.432360e-02 4.433494e-02 4.440896e-02 4.443508e-02 4.448101e-02 4.454901e-02 4.456966e-02 4.460318e-02 4.463944e-02 4.467745e-02 4.473286e-02 4.476307e-02 4.482916e-02 4.486441e-02 4.491818e-02 4.498285e-02 4.502812e-02 4.513287e-02 4.530722e-02 4.538723e-02 4.544113e-02 4.559417e-02 4.613234e-02 4.728500e-02 5.018598e-02 5.386557e-02 2.633313e-01 2.637896e-01 2.645717e-01 2.648763e-01 2.655685e-01 2.659110e-01 2.661104e-01 2.674229e-01 2.678906e-01 2.696868e-01 2.735151e-01 3.896790e-01 3.900327e-01 3.919552e-01 3.935217e-01 4.367725e-01 4.384220e-01 4.423660e-01 4.434680e-01 4.459213e-01 4.527612e-01 8.223131e-01 8.273041e-01 8.286075e-01 8.297971e-01 8.333228e-01 8.351332e-01 8.352171e-01 8.382021e-01 8.402131e-01 8.424862e-01 8.607229e-01 9.921048e-01 
69 1381 6.491725e-01 9.919571e-01 4.328392e-02 4.328392e-02 4.346165e-02 4.352717e-02 4.356547e-02 4.357221e-02 4.362214e-02 4.362736e-02 4.367431e-02 4.370391e-02 4.372015e-02 4.375860e-02 4.378249e-02 4.380271e-02 4.381830e-02 4.387284e-02 4.387990e-02 4.389867e-02 4.392032e-02 4.394963e-02 4.396943e-02 4.399734e-02 4.400228e-02 4.401665e-02 4.407501e-02 4.410465e-02 4.412943e-02 4.416946e-02 4.419041e-02 4.423711e-02 4.427134e-02 4.428406e-02 4.431591e-02 4.435257e-02 4.438997e-02 4.444683e-02 4.446635e-02 4.455127e-02 4.456919e-02 4.463404e-02 4.464429e-02 4.468682e-02 4.472289e-02 4.475531e-02 4.485002e-02 4.485352e-02 4.491635e-02 4.497614e-02 4.501900e-02 4.516337e-02 4.532536e-02 4.537797e-02 4.544800e-02 4.558428e-02 4.618584e-02 4.728846e-02 5.030244e-02 5.387688e-02 2.632853e-01 2.637256e-01 2.645146e-01 2.648182e-01 2.654745e-01 2.658163e-01 2.662571e-01 2.673780e-01 2.678033e-01 2.697516e-01 2.736668e-01 3.897029e-01 3.900324e-01 3.919494e-01 3.934805e-01 4.365343e-01 4.383632e-01 4.422598e-01 4.434489e-01 4.458212e-01 4.529129e-01 8.223189e-01 8.272219e-01 8.288220e-01 8.297189e-01 8.332722e-01 8.350178e-01 8.351704e-01 8.380764e-01 8.400075e-01 8.421527e-01 8.607121e-01 9.919571e-01 
70 1401 6.481448e-01 9.916503e-01 4.326831e-02 4.326831e-02 4.344713e-02 4.351073e-02 4.355724e-02 4.357541e-02 4.360975e-02 4.361550e-02 4.369308e-02 4.370107e-02 4.371211e-02 4.374790e-02 4.376792e-02 4.379141e-02 4.383433e-02 4.385402e-02 4.387229e-02 4.390003e-02 4.392714e-02 4.395450e-02 4.396726e-02 4.398516e-02 4.399488e-02 4.402066e-02 4.406731e-02 4.408630e-02 4.413743e-02 4.416814e-02 4.418957e-02 4.423243e-02 4.425321e-02 4.430115e-02 4.430918e-02 4.436136e-02 4.439675e-02 4.444289e-02 4.445844e-02 4.453501e-02 4.456218e-02 4.462591e-02 4.464056e-02 4.467722e-02 4.471360e-02 4.477357e-02 4.483435e-02 4.486954e-02 4.490370e-02 4.495498e-02 4.500176e-02 4.517937e-02 4.531267e-02 4.536816e-02 4.542956e-02 4.557312e-02 4.622782e-02 4.729702e-02 5.045723e-02 5.390661e-02 2.631986e-01 2.636219e-01 2.643948e-01 2.647482e-01 2.653475e-01 2.657406e-01 2.662835e-01 2.673970e-01 2.677424e-01 2.697321e-01 2.736721e-01 3.895721e-01 3.900250e-01 3.919233e-01 3.938184e-01 4.363962e-01 4.382740e-01 4.422404e-01 4.434030e-01 4.457985e-01 4.528760e-01 8.221178e-01 8.269160e-01 8.290172e-01 8.295832e-01 8.329023e-01 8.351778e-01 8.358438e-01 8.379520e-01 8.398238e-01 8.422330e-01 8.611395e-01 9.916503e-01 
71 1421 6.463570e-01 9.916005e-01 4.325003e-02 4.325003e-02 4.343305e-02 4.350437e-02 4.354005e-02 4.356278e-02 4.358982e-02 4.360110e-02 4.368923e-02 4.370126e-02 4.371966e-02 4.373915e-02 4.376032e-02 4.379422e-02 4.382505e-02 4.384066e-02 4.386400e-02 4.389129e-02 4.390594e-02 4.394040e-02 4.394959e-02 4.397617e-02 4.400070e-02 4.400582e-02 4.406329e-02 4.407868e-02 4.413450e-02 4.416381e-02 4.417354e-02 4.422948e-02 4.425027e-02 4.429760e-02 4.430008e-02 4.434611e-02 4.438915e-02 4.442625e-02 4.446300e-02 4.454357e-02 4.458670e-02 4.462034e-02 4.462517e-02 4.466658e-02 4.469855e-02 4.478396e-02 4.484341e-02 4.487464e-02 4.490906e-02 4.494325e-02 4.501626e-02 4.518249e-02 4.530691e-02 4.535797e-02 4.542739e-02 4.559287e-02 4.623465e-02 4.729362e-02 5.057017e-02 5.395908e-02 2.631851e-01 2.635457e-01 2.643138e-01 2.647024e-01 2.652859e-01 2.658028e-01 2.662086e-01 2.673396e-01 2.678161e-01 2.698552e-01 2.738584e-01 3.895029e-01 3.900902e-01 3.919040e-01 3.938735e-01 4.361948e-01 4.381570e-01 4.420474e-01 4.434428e-01 4.459668e-01 4.532493e-01 8.217992e-01 8.266211e-01 8.289681e-01 8.296289e-01 8.326720e-01 8.349208e-01 8.358135e-01 8.375526e-01 8.400654e-01 8.422219e-01 8.611327e-01 9.916005e-01 
72 1441 6.453535e-01 9.915233e-01 4.323192e-02 4.323192e-02 4.341317e-02 4.350135e-02 4.352644e-02 4.354839e-02 4.357269e-02 4.360160e-02 4.368146e-02 4.368375e-02 4.369596e-02 4.372620e-02 4.374633e-02 4.379793e-02 4.381725e-02 4.383029e-02 4.385450e-02 4.388262e-02 4.389473e-02 4.392629e-02 4.394230e-02 4.395589e-02 4.399517e-02 4.399801e-02 4.406000e-02 4.406992e-02 4.413015e-02 4.416053e-02 4.419774e-02 4.420698e-02 4.423737e-02 4.427985e-02 4.430990e-02 4.432814e-02 4.438284e-02 4.443382e-02 4.445290e-02 4.453075e-02 4.457559e-02 4.459977e-02 4.466427e-02 4.469267e-02 4.473703e-02 4.482603e-02 4.484240e-02 4.488605e-02 4.490877e-02 4.497110e-02 4.502430e-02 4.520260e-02 4.530003e-02 4.534396e-02 4.541785e-02 4.557854e-02 4.623640e-02 4.728205e-02 5.065752e-02 5.399179e-02 2.631563e-01 2.635323e-01 2.642629e-01 2.648436e-01 2.651885e-01 2.657910e-01 2.665466e-01 2.673127e-01 2.677406e-01 2.699947e-01 2.738430e-01 3.894708e-01 3.900387e-01 3.918362e-01 3.938315e-01 4.360207e-01 4.380765e-01 4.421672e-01 4.434704e-01 4.460153e-01 4.531100e-01 8.213829e-01 8.264731e-01 8.286744e-01 8.297074e-01 8.326475e-01 8.346613e-01 8.359934e-01 8.373817e-01 8.401270e-01 8.418719e-01 8.610967e-01 9.915233e-01 
73 1461 6.443603e-01 9.915047e-01 4.321503e-02 4.321503e-02 4.339104e-02 4.348734e-02 4.352820e-02 4.353472e-02 4.355840e-02 4.360154e-02 4.365877e-02 4.366830e-02 4.367913e-02 4.371827e-02 4.375630e-02 4.378886e-02 4.380242e-02 4.381852e-02 4.383932e-02 4.386695e-02 4.390423e-02 4.391030e-02 4.393851e-02 4.395253e-02 4.397882e-02 4.400576e-02 4.404729e-02 4.406977e-02 4.412703e-02 4.415011e-02 4.417760e-02 4.419111e-02 4.424502e-02 4.426817e-02 4.430576e-02 4.432700e-02 4.437098e-02 4.441346e-02 4.448215e-02 4.452156e-02 4.457832e-02 4.458368e-02 4.466220e-02 4.469256e-02 4.477120e-02 4.482538e-02 4.483785e-02 4.489952e-02 4.490980e-02 4.497219e-02 4.503248e-02 4.521404e-02 4.531910e-02 4.533629e-02 4.539428e-02 4.556436e-02 4.624375e-02 4.728699e-02 5.081313e-02 5.400887e-02 2.630570e-01 2.634281e-01 2.642351e-01 2.648245e-01 2.651104e-01 2.657257e-01 2.666143e-01 2.672406e-01 2.676769e-01 2.700677e-01 2.739414e-01 3.893583e-01 3.900996e-01 3.918969e-01 3.937685e-01 4.358296e-01 4.379357e-01 4.424891e-01 4.433981e-01 4.458502e-01 4.530503e-01 8.210368e-01 8.263179e-01 8.286235e-01 8.294866e-01 8.323745e-01 8.343051e-01 8.367490e-01 8.375279e-01 8.402236e-01 8.415524e-01 8.611978e-01 9.915047e-01 
74 1481 6.409158e-01 9.916867e-01 4.319559e-02 4.319559e-02 4.337210e-02 4.347864e-02 4.351138e-02 4.352780e-02 4.355520e-02 4.358448e-02 4.364516e-02 4.364730e-02 4.366288e-02 4.370701e-02 4.374816e-02 4.377646e-02 4.379497e-02 4.381473e-02 4.382965e-02 4.385819e-02 4.389172e-02 4.391678e-02 4.391828e-02 4.395110e-02 4.398299e-02 4.398896e-02 4.403031e-02 4.409561e-02 4.411492e-02 4.413567e-02 4.417140e-02 4.418990e-02 4.422505e-02 4.425442e-02 4.431070e-02 4.432914e-02 4.439479e-02 4.440421e-02 4.448261e-02 4.450559e-02 4.457732e-02 4.458552e-02 4.466961e-02 4.469252e-02 4.477292e-02 4.481278e-02 4.483654e-02 4.489346e-02 4.493068e-02 4.497890e-02 4.501041e-02 4.520032e-02 4.531765e-02 4.534927e-02 4.538760e-02 4.555893e-02 4.622681e-02 4.730104e-02 5.093830e-02 5.404316e-02 2.629617e-01 2.633296e-01 2.641656e-01 2.648451e-01 2.651244e-01 2.657329e-01 2.665485e-01 2.671534e-01 2.675884e-01 2.700816e-01 2.741056e-01 3.893179e-01 3.901807e-01 3.918387e-01 3.936904e-01 4.356826e-01 4.377674e-01 4.424766e-01 4.435964e-01 4.461818e-01 4.529414e-01 8.209025e-01 8.264617e-01 8.282771e-01 8.293792e-01 8.322846e-01 8.341652e-01 8.363987e-01 8.371834e-01 8.404538e-01 8.422712e-01 8.620259e-01 9.916867e-01 
75 1501 6.377256e-01 9.915059e-01 4.318124e-02 4.318124e-02 4.335855e-02 4.347416e-02 4.349226e-02 4.351570e-02 4.355875e-02 4.356959e-02 4.362556e-02 4.362998e-02 4.366270e-02 4.368865e-02 4.374411e-02 4.375322e-02 4.378876e-02 4.380101e-02 4.382794e-02 4.386344e-02 4.388273e-02 4.390308e-02 4.393333e-02 4.394833e-02 4.397920e-02 4.399847e-02 4.402545e-02 4.408139e-02 4.410024e-02 4.412003e-02 4.416038e-02 4.421060e-02 4.423017e-02 4.423805e-02 4.429939e-02 4.433107e-02 4.438384e-02 4.440958e-02 4.448036e-02 4.450710e-02 4.456746e-02 4.457411e-02 4.466257e-02 4.472486e-02 4.475770e-02 4.479735e-02 4.486071e-02 4.488995e-02 4.491355e-02 4.498190e-02 4.501969e-02 4.517866e-02 4.530080e-02 4.536584e-02 4.542620e-02 4.554660e-02 4.622414e-02 4.728566e-02 5.103592e-02 5.409155e-02 2.628929e-01 2.632487e-01 2.640887e-01 2.647828e-01 2.650382e-01 2.656892e-01 2.666281e-01 2.670823e-01 2.675465e-01 2.702983e-01 2.741915e-01 3.892207e-01 3.900345e-01 3.918208e-01 3.937774e-01 4.355817e-01 4.376476e-01 4.423894e-01 4.435784e-01 4.461791e-01 4.527986e-01 8.207411e-01 8.261923e-01 8.281086e-01 8.298139e-01 8.320615e-01 8.339300e-01 8.365430e-01 8.369959e-01 8.403042e-01 8.421502e-01 8.622654e-01 9.915059e-01 
76 1521 6.322086e-01 9.914341e-01 4.316891e-02 4.316891e-02 4.334508e-02 4.346352e-02 4.350073e-02 4.350269e-02 4.355372e-02 4.355635e-02 4.360674e-02 4.363757e-02 4.365888e-02 4.368449e-02 4.372521e-02 4.374330e-02 4.377460e-02 4.379086e-02 4.380912e-02 4.384389e-02 4.386922e-02 4.388975e-02 4.392969e-02 4.396166e-02 4.397669e-02 4.400052e-02 4.400927e-02 4.407128e-02 4.409472e-02 4.410274e-02 4.414761e-02 4.419775e-02 4.421500e-02 4.426284e-02 4.428379e-02 4.433083e-02 4.438098e-02 4.441721e-02 4.447456e-02 4.453432e-02 4.454389e-02 4.456101e-02 4.465468e-02 4.472072e-02 4.474660e-02 4.479757e-02 4.486136e-02 4.489669e-02 4.490441e-02 4.497273e-02 4.502013e-02 4.516711e-02 4.528800e-02 4.535195e-02 4.548807e-02 4.554194e-02 4.620627e-02 4.726640e-02 5.111379e-02 5.410546e-02 2.628303e-01 2.633373e-01 2.640463e-01 2.648136e-01 2.649338e-01 2.658451e-01 2.665372e-01 2.669995e-01 2.674417e-01 2.702725e-01 2.741092e-01 3.890780e-01 3.898898e-01 3.917770e-01 3.938291e-01 4.354273e-01 4.374692e-01 4.423919e-01 4.434697e-01 4.460099e-01 4.529196e-01 8.205173e-01 8.264542e-01 8.282845e-01 8.296881e-01 8.318932e-01 8.337388e-01 8.363145e-01 8.371402e-01 8.400271e-01 8.420343e-01 8.625654e-01 9.914341e-01 
77 1541 6.279807e-01 9.913047e-01 4.315236e-02 4.315236e-02 4.333582e-02 4.346231e-02 4.348207e-02 4.348976e-02 4.354811e-02 4.356314e-02 4.359894e-02 4.361775e-02 4.365708e-02 4.367140e-02 4.370549e-02 4.373733e-02 4.375858e-02 4.378012e-02 4.379716e-02 4.382272e-02 4.385202e-02 4.387248e-02 4.391399e-02 4.396195e-02 4.397139e-02 4.398983e-02 4.399176e-02 4.407661e-02 4.409040e-02 4.413138e-02 4.413811e-02 4.418147e-02 4.421466e-02 4.425920e-02 4.426881e-02 4.431836e-02 4.438602e-02 4.440111e-02 4.446955e-02 4.451961e-02 4.453378e-02 4.457388e-02 4.463886e-02 4.473478e-02 4.475385e-02 4.478631e-02 4.486454e-02 4.488090e-02 4.489603e-02 4.497054e-02 4.506889e-02 4.515194e-02 4.526956e-02 4.533113e-02 4.553654e-02 4.561459e-02 4.619325e-02 4.726503e-02 5.115700e-02 5.412689e-02 2.627776e-01 2.632123e-01 2.639334e-01 2.646929e-01 2.649287e-01 2.657621e-01 2.666317e-01 2.670973e-01 2.673520e-01 2.704022e-01 2.741532e-01 3.890191e-01 3.899607e-01 3.916226e-01 3.936653e-01 4.353944e-01 4.373674e-01 4.423882e-01 4.434283e-01 4.460539e-01 4.530268e-01 8.202930e-01 8.263213e-01 8.285585e-01 8.294605e-01 8.317633e-01 8.336483e-01 8.360428e-01 8.374426e-01 8.398821e-01 8.424825e-01 8.625868e-01 9.913047e-01 
78 1561 6.221736e-01 9.909696e-01 4.313416e-02 4.313416e-02 4.331917e-02 4.344137e-02 4.346873e-02 4.349093e-02 4.356285e-02 4.356971e-02 4.357986e-02 4.360554e-02 4.364436e-02 4.366832e-02 4.368880e-02 4.371951e-02 4.375200e-02 4.377159e-02 4.379730e-02 4.382374e-02 4.382922e-02 4.386836e-02 4.390799e-02 4.395216e-02 4.395864e-02 4.396910e-02 4.399930e-02 4.407300e-02 4.411389e-02 4.412718e-02 4.413429e-02 4.418998e-02 4.420516e-02 4.425151e-02 4.428445e-02 4.431509e-02 4.438793e-02 4.439203e-02 4.446771e-02 4.451423e-02 4.452919e-02 4.456207e-02 4.463180e-02 4.471939e-02 4.475266e-02 4.478110e-02 4.484515e-02 4.487825e-02 4.489291e-02 4.496529e-02 4.507385e-02 4.514921e-02 4.525476e-02 4.531969e-02 4.552646e-02 4.565615e-02 4.619926e-02 4.725672e-02 5.120455e-02 5.416947e-02 2.627150e-01 2.631175e-01 2.638396e-01 2.645750e-01 2.648487e-01 2.656845e-01 2.666391e-01 2.670154e-01 2.672901e-01 2.704440e-01 2.740869e-01 3.889210e-01 3.898172e-01 3.917429e-01 3.937167e-01 4.352051e-01 4.373059e-01 4.422563e-01 4.434328e-01 4.459154e-01 4.528875e-01 8.201152e-01 8.268354e-01 8.282588e-01 8.292855e-01 8.314880e-01 8.333554e-01 8.357516e-01 8.377099e-01 8.398559e-01 8.424641e-01 8.629225e-01 9.909696e-01 
79 1581 6.173270e-01 9.908943e-01 4.311421e-02 4.311421e-02 4.331164e-02 4.343689e-02 4.345523e-02 4.347104e-02 4.355096e-02 4.356029e-02 4.358978e-02 4.362217e-02 4.365523e-02 4.366615e-02 4.368363e-02 4.370880e-02 4.374812e-02 4.377130e-02 4.378191e-02 4.381639e-02 4.381756e-02 4.386429e-02 4.389299e-02 4.394182e-02 4.396099e-02 4.396854e-02 4.399256e-02 4.406451e-02 4.410698e-02 4.414614e-02 4.416257e-02 4.417159e-02 4.420180e-02 4.426557e-02 4.428755e-02 4.430180e-02 4.437282e-02 4.438208e-02 4.446486e-02 4.450870e-02 4.453540e-02 4.458944e-02 4.462331e-02 4.471383e-02 4.477491e-02 4.477945e-02 4.483609e-02 4.486900e-02 4.488150e-02 4.495682e-02 4.508656e-02 4.520174e-02 4.526686e-02 4.530321e-02 4.554550e-02 4.570734e-02 4.618190e-02 4.725165e-02 5.124319e-02 5.421782e-02 2.626924e-01 2.630595e-01 2.637623e-01 2.644877e-01 2.648182e-01 2.656098e-01 2.666681e-01 2.669308e-01 2.672791e-01 2.704408e-01 2.740001e-01 3.888029e-01 3.896490e-01 3.917527e-01 3.935175e-01 4.351447e-01 4.371620e-01 4.422384e-01 4.434186e-01 4.457884e-01 4.528233e-01 8.199759e-01 8.267818e-01 8.285538e-01 8.289719e-01 8.314069e-01 8.332025e-01 8.358107e-01 8.374841e-01 8.399054e-01 8.423044e-01 8.636024e-01 9.908943e-01 
80 1601 6.142124e-01 9.906489e-01 4.309297e-02 4.309297e-02 4.329331e-02 4.341628e-02 4.346065e-02 4.346596e-02 4.355046e-02 4.355319e-02 4.357322e-02 4.361888e-02 4.364297e-02 4.365834e-02 4.366699e-02 4.369615e-02 4.373102e-02 4.375096e-02 4.377837e-02 4.379964e-02 4.381190e-02 4.386568e-02 4.388654e-02 4.391939e-02 4.394944e-02 4.395484e-02 4.398187e-02 4.405128e-02 4.408765e-02 4.413568e-02 4.415452e-02 4.418348e-02 4.421891e-02 4.426064e-02 4.428244e-02 4.429405e-02 4.438126e-02 4.440490e-02 4.445500e-02 4.450379e-02 4.455795e-02 4.456782e-02 4.460596e-02 4.471771e-02 4.475720e-02 4.478702e-02 4.482243e-02 4.486167e-02 4.491164e-02 4.496412e-02 4.508880e-02 4.518858e-02 4.526438e-02 4.530283e-02 4.554312e-02 4.573897e-02 4.620801e-02 4.725471e-02 5.135559e-02 5.426050e-02 2.627186e-01 2.629845e-01 2.639906e-01 2.644127e-01 2.647725e-01 2.655329e-01 2.666880e-01 2.669002e-01 2.671790e-01 2.704551e-01 2.740005e-01 3.886552e-01 3.896473e-01 3.917376e-01 3.933067e-01 4.350415e-01 4.371013e-01 4.420920e-01 4.433955e-01 4.456350e-01 4.526774e-01 8.201494e-01 8.266058e-01 8.283744e-01 8.296436e-01 8.314787e-01 8.333148e-01 8.357387e-01 8.372809e-01 8.398882e-01 8.423793e-01 8.640950e-01 9.906489e-01 
81 1621 6.144873e-01 9.903546e-01 4.307477e-02 4.307477e-02 4.328128e-02 4.340004e-02 4.344402e-02 4.349312e-02 4.353064e-02 4.354065e-02 4.356421e-02 4.360170e-02 4.362638e-02 4.364872e-02 4.365494e-02 4.368752e-02 4.370889e-02 4.373111e-02 4.376417e-02 4.379093e-02 4.382985e-02 4.387326e-02 4.388372e-02 4.390998e-02 4.393647e-02 4.395546e-02 4.397898e-02 4.404319e-02 4.407350e-02 4.412765e-02 4.414990e-02 4.419880e-02 4.423078e-02 4.425491e-02 4.427171e-02 4.428775e-02 4.437186e-02 4.441196e-02 4.444650e-02 4.449200e-02 4.454858e-02 4.458910e-02 4.462065e-02 4.469712e-02 4.473769e-02 4.478440e-02 4.484342e-02 4.487936e-02 4.489980e-02 4.496833e-02 4.511587e-02 4.516962e-02 4.529049e-02 4.534467e-02 4.554257e-02 4.577047e-02 4.621127e-02 4.724996e-02 5.140686e-02 5.433954e-02 2.626971e-01 2.629033e-01 2.639346e-01 2.643401e-01 2.647204e-01 2.654463e-01 2.666223e-01 2.669210e-01 2.672685e-01 2.704250e-01 2.739574e-01 3.885084e-01 3.894997e-01 3.916768e-01 3.931749e-01 4.348764e-01 4.369725e-01 4.420109e-01 4.432955e-01 4.457540e-01 4.528751e-01 8.198082e-01 8.265294e-01 8.284462e-01 8.298138e-01 8.318956e-01 8.331310e-01 8.360721e-01 8.376280e-01 8.397111e-01 8.422183e-01 8.643878e-01 9.903546e-01 
82 1641 6.110146e-01 9.904231e-01 4.305122e-02 4.305122e-02 4.325967e-02 4.340603e-02 4.342849e-02 4.348464e-02 4.351349e-02 4.352307e-02 4.355651e-02 4.361571e-02 4.363266e-02 4.363347e-02 4.364557e-02 4.366764e-02 4.370284e-02 4.371753e-02 4.375459e-02 4.378888e-02 4.382561e-02 4.387032e-02 4.387444e-02 4.389849e-02 4.393354e-02 4.395009e-02 4.398697e-02 4.402281e-02 4.405721e-02 4.412879e-02 4.415724e-02 4.418906e-02 4.423497e-02 4.425247e-02 4.425721e-02 4.428943e-02 4.436409e-02 4.441791e-02 4.443815e-02 4.448168e-02 4.453779e-02 4.460809e-02 4.461589e-02 4.467486e-02 4.472411e-02 4.481748e-02 4.483324e-02 4.488105e-02 4.488906e-02 4.496479e-02 4.510336e-02 4.515932e-02 4.527233e-02 4.533878e-02 4.554507e-02 4.580795e-02 4.621479e-02 4.723661e-02 5.146811e-02 5.440901e-02 2.626440e-01 2.628120e-01 2.638864e-01 2.643486e-01 2.645981e-01 2.655883e-01 2.665742e-01 2.668576e-01 2.671664e-01 2.704288e-01 2.738613e-01 3.885230e-01 3.896012e-01 3.917435e-01 3.930987e-01 4.347267e-01 4.367881e-01 4.420088e-01 4.431619e-01 4.456762e-01 4.527942e-01 8.195898e-01 8.263341e-01 8.280588e-01 8.296911e-01 8.319622e-01 8.327206e-01 8.356952e-01 8.378122e-01 8.398748e-01 8.425555e-01 8.649614e-01 9.904231e-01 
83 1661 6.085563e-01 9.903560e-01 4.303675e-02 4.303675e-02 4.323920e-02 4.338471e-02 4.340717e-02 4.346944e-02 4.349576e-02 4.351175e-02 4.354520e-02 4.360365e-02 4.361417e-02 4.361805e-02 4.363514e-02 4.367807e-02 4.368381e-02 4.370727e-02 4.374395e-02 4.378565e-02 4.381656e-02 4.385781e-02 4.386413e-02 4.389516e-02 4.392943e-02 4.395946e-02 4.396986e-02 4.401825e-02 4.404984e-02 4.412455e-02 4.414915e-02 4.418728e-02 4.423071e-02 4.424507e-02 4.426248e-02 4.429325e-02 4.435942e-02 4.442072e-02 4.443446e-02 4.448286e-02 4.452750e-02 4.459748e-02 4.460954e-02 4.467790e-02 4.472466e-02 4.480848e-02 4.484004e-02 4.486857e-02 4.487921e-02 4.498035e-02 4.513916e-02 4.515082e-02 4.527063e-02 4.534990e-02 4.555754e-02 4.584956e-02 4.622403e-02 4.725981e-02 5.151119e-02 5.445284e-02 2.625902e-01 2.628693e-01 2.640295e-01 2.643536e-01 2.645574e-01 2.656575e-01 2.665867e-01 2.667628e-01 2.672485e-01 2.704614e-01 2.738033e-01 3.884271e-01 3.895013e-01 3.916090e-01 3.929421e-01 4.345626e-01 4.367309e-01 4.421551e-01 4.430205e-01 4.459494e-01 4.526593e-01 8.194803e-01 8.261271e-01 8.277966e-01 8.295169e-01 8.321055e-01 8.326518e-01 8.355904e-01 8.378433e-01 8.396833e-01 8.423921e-01 8.659371e-01 9.903560e-01 
84 1681 6.052749e-01 9.901451e-01 4.301846e-02 4.301846e-02 4.322000e-02 4.336556e-02 4.340187e-02 4.345392e-02 4.348035e-02 4.349886e-02 4.352930e-02 4.358329e-02 4.360442e-02 4.362419e-02 4.364022e-02 4.366461e-02 4.368531e-02 4.371972e-02 4.374380e-02 4.378243e-02 4.379858e-02 4.384212e-02 4.387477e-02 4.388026e-02 4.390843e-02 4.395433e-02 4.396948e-02 4.401598e-02 4.404089e-02 4.415064e-02 4.415447e-02 4.417662e-02 4.421623e-02 4.423502e-02 4.425143e-02 4.429690e-02 4.435557e-02 4.441269e-02 4.443052e-02 4.449166e-02 4.453766e-02 4.458732e-02 4.460928e-02 4.468382e-02 4.471181e-02 4.480580e-02 4.482651e-02 4.486285e-02 4.492900e-02 4.496767e-02 4.513846e-02 4.515058e-02 4.527600e-02 4.533271e-02 4.556023e-02 4.589390e-02 4.621549e-02 4.724909e-02 5.154278e-02 5.448733e-02 2.624972e-01 2.628652e-01 2.639800e-01 2.643418e-01 2.645315e-01 2.656554e-01 2.665246e-01 2.667328e-01 2.671924e-01 2.704928e-01 2.737627e-01 3.883898e-01 3.893654e-01 3.917589e-01 3.928655e-01 4.343996e-01 4.367752e-01 4.421116e-01 4.431047e-01 4.457657e-01 4.527193e-01 8.193321e-01 8.257846e-01 8.273984e-01 8.296365e-01 8.320419e-01 8.324135e-01 8.354925e-01 8.377032e-01 8.400601e-01 8.422218e-01 8.667656e-01 9.901451e-01 
