%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211684, 2017/09/14 16:25:35.85)
173 3462 5.153017e-01 0 0 5.113983e-01 2.154490e-02 2.267053e-02 2.282522e-02 2.722269e-02 1.376654e-01 1.367272e-01 1.373432e-01 1.382457e-01 1.333871e-01 1.382591e-01 1.371480e-01 1.371155e-01 1.383099e-01 2.281556e-02 2.279277e-02 2.279512e-02 2.289048e-02 2.294745e-02 2.285717e-02 2.268837e-02 2.304419e-02 2.373261e-02 2.275580e-02 2.295925e-02 2.294899e-02 2.303926e-02 2.283170e-02 2.270573e-02 2.304584e-02 2.294590e-02 2.318932e-02 2.344968e-02 2.329359e-02 2.287488e-02 2.216568e-02 2.208814e-01 2.304559e-01 2.254137e-01 2.265576e-02 2.284938e-01 2.328785e-01 2.175328e-01 4.416346e-01 4.341354e-01 4.275989e-01 4.281067e-01 4.204225e-01 4.303910e-01 4.276785e-01 4.258236e-01 4.314805e-01 2.289275e-02 2.167025e-02 2.278139e-02 2.340130e-02 2.298248e-02 2.307685e-02 2.300340e-02 2.333937e-02 2.329324e-02 2.336606e-02 2.280992e-02 2.339829e-02 2.287423e-02 2.351331e-02 2.276023e-02 2.294078e-02 2.311340e-02 2.300484e-02 2.012833e-01 2.006673e-01 2.319681e-02 2.272256e-02 2.278083e-02 1.362041e-01 1.366558e-01 2.288293e-02 2.293208e-02 2.295583e-02 2.296369e-02 2.256653e-02 2.280781e-02 2.272851e-02 4.147473e-01 4.327945e-01 2.276518e-02 2.256269e-02 1.996908e-01 2.003443e-01 
174 3482 5.124434e-01 0 0 5.085011e-01 2.141412e-02 2.254078e-02 2.270112e-02 2.706560e-02 1.369791e-01 1.359634e-01 1.365714e-01 1.374286e-01 1.326394e-01 1.374935e-01 1.363486e-01 1.363337e-01 1.374918e-01 2.269454e-02 2.265871e-02 2.267261e-02 2.276487e-02 2.282269e-02 2.273239e-02 2.255874e-02 2.291919e-02 2.359673e-02 2.262370e-02 2.284312e-02 2.281735e-02 2.293825e-02 2.269545e-02 2.257750e-02 2.291266e-02 2.281373e-02 2.306054e-02 2.331372e-02 2.316739e-02 2.275074e-02 2.204464e-02 2.196090e-01 2.291120e-01 2.241065e-01 2.253128e-02 2.274150e-01 2.315425e-01 2.162739e-01 4.393663e-01 4.317426e-01 4.251498e-01 4.258111e-01 4.179291e-01 4.280935e-01 4.251572e-01 4.235792e-01 4.289277e-01 2.275542e-02 2.153983e-02 2.264769e-02 2.326806e-02 2.284810e-02 2.295372e-02 2.287420e-02 2.324146e-02 2.315532e-02 2.324385e-02 2.267492e-02 2.326688e-02 2.275024e-02 2.339300e-02 2.262660e-02 2.281581e-02 2.300030e-02 2.288096e-02 2.002133e-01 1.996332e-01 2.307150e-02 2.260695e-02 2.265245e-02 1.354721e-01 1.359151e-01 2.274851e-02 2.282150e-02 2.283759e-02 2.282695e-02 2.245100e-02 2.269578e-02 2.260790e-02 4.123099e-01 4.304577e-01 2.263580e-02 2.243856e-02 1.985061e-01 1.992158e-01 
175 3502 5.101430e-01 0 0 5.062193e-01 2.130966e-02 2.243762e-02 2.258867e-02 2.693461e-02 1.364460e-01 1.353665e-01 1.360096e-01 1.367592e-01 1.320252e-01 1.369293e-01 1.358275e-01 1.356862e-01 1.368167e-01 2.259168e-02 2.255486e-02 2.258420e-02 2.266674e-02 2.271375e-02 2.262667e-02 2.245030e-02 2.283106e-02 2.349407e-02 2.251938e-02 2.273739e-02 2.271242e-02 2.283907e-02 2.259249e-02 2.247571e-02 2.281582e-02 2.271776e-02 2.296565e-02 2.321958e-02 2.306551e-02 2.264138e-02 2.194040e-02 2.185721e-01 2.279792e-01 2.230749e-01 2.243008e-02 2.263385e-01 2.304941e-01 2.153217e-01 4.373810e-01 4.298258e-01 4.231335e-01 4.238432e-01 4.160612e-01 4.261084e-01 4.230998e-01 4.216387e-01 4.268965e-01 2.265702e-02 2.143326e-02 2.254276e-02 2.319587e-02 2.273770e-02 2.284438e-02 2.276613e-02 2.316379e-02 2.304083e-02 2.312982e-02 2.256778e-02 2.317576e-02 2.264536e-02 2.329400e-02 2.251415e-02 2.271044e-02 2.289765e-02 2.278048e-02 1.992666e-01 1.988005e-01 2.296555e-02 2.250797e-02 2.254492e-02 1.348588e-01 1.352701e-01 2.264247e-02 2.270923e-02 2.274029e-02 2.272827e-02 2.235658e-02 2.258985e-02 2.250724e-02 4.104053e-01 4.283057e-01 2.253690e-02 2.233280e-02 1.975523e-01 1.983775e-01 
176 3522 5.069545e-01 0 0 5.030627e-01 2.116848e-02 2.229681e-02 2.244336e-02 2.675997e-02 1.356228e-01 1.345253e-01 1.351109e-01 1.358749e-01 1.311366e-01 1.361497e-01 1.349505e-01 1.347834e-01 1.359539e-01 2.244496e-02 2.240939e-02 2.244093e-02 2.252075e-02 2.256469e-02 2.248009e-02 2.230234e-02 2.269426e-02 2.335169e-02 2.237124e-02 2.259783e-02 2.258925e-02 2.270739e-02 2.245563e-02 2.233415e-02 2.267149e-02 2.257446e-02 2.281444e-02 2.308338e-02 2.291644e-02 2.250061e-02 2.179568e-02 2.171853e-01 2.265307e-01 2.216302e-01 2.229508e-02 2.249196e-01 2.289682e-01 2.139278e-01 4.346079e-01 4.270519e-01 4.205410e-01 4.210815e-01 4.133121e-01 4.233447e-01 4.204012e-01 4.187956e-01 4.240639e-01 2.251186e-02 2.129311e-02 2.239362e-02 2.303953e-02 2.259354e-02 2.270958e-02 2.262823e-02 2.303181e-02 2.290340e-02 2.297776e-02 2.242270e-02 2.303371e-02 2.250057e-02 2.314766e-02 2.238109e-02 2.256640e-02 2.275218e-02 2.263644e-02 1.980193e-01 1.974917e-01 2.281699e-02 2.237763e-02 2.239973e-02 1.339862e-01 1.343998e-01 2.249493e-02 2.255904e-02 2.260085e-02 2.259157e-02 2.223563e-02 2.245567e-02 2.237291e-02 4.078672e-01 4.256317e-01 2.238905e-02 2.219751e-02 1.963935e-01 1.970996e-01 
177 3542 5.070775e-01 0 0 5.031842e-01 2.116456e-02 2.231142e-02 2.244214e-02 2.675539e-02 1.356592e-01 1.345139e-01 1.351074e-01 1.358675e-01 1.311209e-01 1.361946e-01 1.349734e-01 1.347869e-01 1.360089e-01 2.244414e-02 2.240869e-02 2.245308e-02 2.252110e-02 2.256851e-02 2.248617e-02 2.232260e-02 2.270856e-02 2.335308e-02 2.237449e-02 2.259984e-02 2.258886e-02 2.272243e-02 2.245998e-02 2.233789e-02 2.267582e-02 2.258288e-02 2.283382e-02 2.312240e-02 2.292204e-02 2.251614e-02 2.179554e-02 2.171557e-01 2.265519e-01 2.217134e-01 2.230915e-02 2.250520e-01 2.289355e-01 2.139209e-01 4.346484e-01 4.271554e-01 4.205502e-01 4.215482e-01 4.132105e-01 4.234251e-01 4.204231e-01 4.188744e-01 4.240255e-01 2.252478e-02 2.129431e-02 2.240271e-02 2.303583e-02 2.259819e-02 2.271726e-02 2.263136e-02 2.305646e-02 2.290741e-02 2.298432e-02 2.242948e-02 2.303929e-02 2.251493e-02 2.317444e-02 2.237827e-02 2.257159e-02 2.276464e-02 2.263466e-02 1.979972e-01 1.974865e-01 2.281523e-02 2.237672e-02 2.239919e-02 1.339755e-01 1.343762e-01 2.249424e-02 2.255525e-02 2.260319e-02 2.259929e-02 2.227847e-02 2.246395e-02 2.237293e-02 4.078110e-01 4.257022e-01 2.238958e-02 2.219786e-02 1.964234e-01 1.970997e-01 
178 3562 5.058194e-01 0 0 5.018473e-01 2.110181e-02 2.225236e-02 2.238816e-02 2.669326e-02 1.353180e-01 1.342160e-01 1.348135e-01 1.355173e-01 1.307770e-01 1.359045e-01 1.346317e-01 1.344115e-01 1.356538e-01 2.237900e-02 2.234433e-02 2.239281e-02 2.246387e-02 2.251956e-02 2.243159e-02 2.226241e-02 2.266611e-02 2.330859e-02 2.232319e-02 2.253886e-02 2.252638e-02 2.266210e-02 2.240360e-02 2.227234e-02 2.262369e-02 2.252812e-02 2.277477e-02 2.307884e-02 2.286354e-02 2.245659e-02 2.173814e-02 2.165482e-01 2.259237e-01 2.212514e-01 2.225633e-02 2.245311e-01 2.284647e-01 2.133932e-01 4.334893e-01 4.260813e-01 4.194345e-01 4.204453e-01 4.121681e-01 4.223977e-01 4.192060e-01 4.180280e-01 4.228881e-01 2.246809e-02 2.123506e-02 2.233999e-02 2.297437e-02 2.253852e-02 2.265669e-02 2.257510e-02 2.299730e-02 2.284674e-02 2.292289e-02 2.236879e-02 2.298119e-02 2.246777e-02 2.312155e-02 2.231426e-02 2.251224e-02 2.270030e-02 2.258268e-02 1.975162e-01 1.969565e-01 2.275503e-02 2.234009e-02 2.233584e-02 1.337370e-01 1.340490e-01 2.244091e-02 2.249941e-02 2.255491e-02 2.254154e-02 2.225205e-02 2.241328e-02 2.231066e-02 4.066411e-01 4.245984e-01 2.232792e-02 2.213899e-02 1.959149e-01 1.966915e-01 
179 3582 5.041800e-01 0 0 5.002297e-01 2.102840e-02 2.217822e-02 2.231187e-02 2.661340e-02 1.348902e-01 1.337192e-01 1.343359e-01 1.350441e-01 1.303528e-01 1.355498e-01 1.341614e-01 1.340295e-01 1.352172e-01 2.229590e-02 2.226501e-02 2.231241e-02 2.239797e-02 2.244200e-02 2.236162e-02 2.218278e-02 2.259571e-02 2.322957e-02 2.224346e-02 2.246858e-02 2.245054e-02 2.258772e-02 2.234089e-02 2.220824e-02 2.254255e-02 2.247199e-02 2.268990e-02 2.302574e-02 2.278509e-02 2.238383e-02 2.166459e-02 2.157575e-01 2.251307e-01 2.204611e-01 2.219149e-02 2.237298e-01 2.276734e-01 2.126594e-01 4.320798e-01 4.245783e-01 4.179942e-01 4.191296e-01 4.108665e-01 4.209839e-01 4.178923e-01 4.166765e-01 4.215395e-01 2.240656e-02 2.115692e-02 2.226614e-02 2.289390e-02 2.245770e-02 2.258566e-02 2.250066e-02 2.292397e-02 2.277560e-02 2.285146e-02 2.229439e-02 2.290536e-02 2.239302e-02 2.304730e-02 2.223343e-02 2.244520e-02 2.262395e-02 2.251113e-02 1.968677e-01 1.962628e-01 2.268288e-02 2.225631e-02 2.225746e-02 1.333345e-01 1.335892e-01 2.236784e-02 2.241617e-02 2.249047e-02 2.246284e-02 2.219529e-02 2.234280e-02 2.223016e-02 4.052077e-01 4.230660e-01 2.225875e-02 2.206421e-02 1.952440e-01 1.962310e-01 
180 3602 5.021802e-01 0 0 4.982240e-01 2.093934e-02 2.209956e-02 2.221968e-02 2.650997e-02 1.343725e-01 1.331486e-01 1.338597e-01 1.345150e-01 1.297878e-01 1.350342e-01 1.336248e-01 1.334701e-01 1.346271e-01 2.220675e-02 2.216815e-02 2.222477e-02 2.231081e-02 2.235118e-02 2.227308e-02 2.209029e-02 2.250538e-02 2.314747e-02 2.216515e-02 2.237733e-02 2.236186e-02 2.250019e-02 2.226677e-02 2.212088e-02 2.245320e-02 2.238099e-02 2.259295e-02 2.294109e-02 2.268887e-02 2.228967e-02 2.157083e-02 2.148670e-01 2.242561e-01 2.195018e-01 2.211028e-02 2.227817e-01 2.266989e-01 2.117608e-01 4.305313e-01 4.229511e-01 4.162802e-01 4.174894e-01 4.091005e-01 4.191935e-01 4.163098e-01 4.148778e-01 4.200872e-01 2.231001e-02 2.106542e-02 2.217196e-02 2.280612e-02 2.236304e-02 2.250371e-02 2.241098e-02 2.283279e-02 2.267485e-02 2.275487e-02 2.220049e-02 2.281942e-02 2.229982e-02 2.295874e-02 2.213676e-02 2.236010e-02 2.252870e-02 2.241214e-02 1.960710e-01 1.954619e-01 2.258627e-02 2.216640e-02 2.217539e-02 1.328230e-01 1.330269e-01 2.226744e-02 2.232461e-02 2.241715e-02 2.237008e-02 2.211968e-02 2.225113e-02 2.213802e-02 4.034912e-01 4.213028e-01 2.216729e-02 2.198764e-02 1.944474e-01 1.954478e-01 
181 3622 5.024570e-01 0 0 4.984420e-01 2.094936e-02 2.210708e-02 2.222338e-02 2.654291e-02 1.344880e-01 1.332125e-01 1.339371e-01 1.345444e-01 1.298076e-01 1.351153e-01 1.336857e-01 1.335365e-01 1.347276e-01 2.221300e-02 2.217632e-02 2.222896e-02 2.231723e-02 2.235307e-02 2.228670e-02 2.209971e-02 2.251394e-02 2.316824e-02 2.217386e-02 2.238897e-02 2.237333e-02 2.250613e-02 2.228665e-02 2.213139e-02 2.246426e-02 2.239307e-02 2.259660e-02 2.297312e-02 2.270334e-02 2.230738e-02 2.157725e-02 2.149056e-01 2.243542e-01 2.195254e-01 2.214122e-02 2.228520e-01 2.268237e-01 2.118726e-01 4.307281e-01 4.231937e-01 4.165067e-01 4.176867e-01 4.092472e-01 4.192649e-01 4.164817e-01 4.150835e-01 4.202787e-01 2.231522e-02 2.106662e-02 2.219053e-02 2.281622e-02 2.237316e-02 2.252023e-02 2.241862e-02 2.284212e-02 2.268201e-02 2.276549e-02 2.221361e-02 2.284011e-02 2.230336e-02 2.296805e-02 2.215370e-02 2.237359e-02 2.254162e-02 2.241661e-02 1.963202e-01 1.955116e-01 2.259246e-02 2.217481e-02 2.218079e-02 1.328753e-01 1.331057e-01 2.227413e-02 2.234636e-02 2.246965e-02 2.238141e-02 2.214018e-02 2.225731e-02 2.214716e-02 4.037090e-01 4.214657e-01 2.217943e-02 2.199099e-02 1.946403e-01 1.956310e-01 
182 3642 5.038093e-01 0 0 4.996779e-01 2.100027e-02 2.216125e-02 2.228155e-02 2.660941e-02 1.348750e-01 1.335406e-01 1.342747e-01 1.348829e-01 1.300946e-01 1.355865e-01 1.341238e-01 1.339587e-01 1.350380e-01 2.226469e-02 2.222725e-02 2.231189e-02 2.237904e-02 2.241946e-02 2.234596e-02 2.215725e-02 2.256876e-02 2.322322e-02 2.222365e-02 2.244876e-02 2.242827e-02 2.256599e-02 2.237679e-02 2.218235e-02 2.254008e-02 2.248255e-02 2.265247e-02 2.306401e-02 2.275651e-02 2.236710e-02 2.163018e-02 2.154438e-01 2.250140e-01 2.200678e-01 2.221734e-02 2.233756e-01 2.274146e-01 2.124234e-01 4.317500e-01 4.243234e-01 4.175520e-01 4.186986e-01 4.102838e-01 4.206863e-01 4.175145e-01 4.161900e-01 4.214255e-01 2.236757e-02 2.111624e-02 2.224478e-02 2.287614e-02 2.243193e-02 2.259594e-02 2.247100e-02 2.290925e-02 2.274446e-02 2.282365e-02 2.227270e-02 2.291419e-02 2.235591e-02 2.302968e-02 2.221282e-02 2.242907e-02 2.260390e-02 2.249246e-02 1.968235e-01 1.959823e-01 2.264692e-02 2.222902e-02 2.224165e-02 1.332282e-01 1.334339e-01 2.232466e-02 2.240754e-02 2.254038e-02 2.244333e-02 2.220588e-02 2.232177e-02 2.220600e-02 4.047648e-01 4.225041e-01 2.223709e-02 2.204438e-02 1.951475e-01 1.961795e-01 
183 3662 5.055684e-01 0 0 5.013257e-01 2.106301e-02 2.224748e-02 2.236024e-02 2.670747e-02 1.353337e-01 1.340735e-01 1.347051e-01 1.353062e-01 1.305023e-01 1.360925e-01 1.345935e-01 1.343636e-01 1.355267e-01 2.234231e-02 2.229673e-02 2.239710e-02 2.246389e-02 2.249213e-02 2.242109e-02 2.223146e-02 2.265317e-02 2.330037e-02 2.229821e-02 2.252159e-02 2.250756e-02 2.264578e-02 2.245654e-02 2.225251e-02 2.261325e-02 2.257303e-02 2.273410e-02 2.315343e-02 2.284127e-02 2.244899e-02 2.169881e-02 2.161142e-01 2.257667e-01 2.208937e-01 2.229917e-02 2.241294e-01 2.281901e-01 2.131768e-01 4.333144e-01 4.260023e-01 4.188600e-01 4.202019e-01 4.116515e-01 4.220659e-01 4.188387e-01 4.176418e-01 4.227536e-01 2.243563e-02 2.118830e-02 2.231629e-02 2.296561e-02 2.251840e-02 2.267640e-02 2.254668e-02 2.298622e-02 2.281798e-02 2.289531e-02 2.234905e-02 2.298962e-02 2.244376e-02 2.311429e-02 2.229773e-02 2.249870e-02 2.267586e-02 2.256375e-02 1.974602e-01 1.966044e-01 2.273228e-02 2.230091e-02 2.232950e-02 1.336862e-01 1.338761e-01 2.239073e-02 2.247653e-02 2.262570e-02 2.252316e-02 2.229220e-02 2.239613e-02 2.227653e-02 4.061593e-01 4.238425e-01 2.230786e-02 2.211220e-02 1.959390e-01 1.970164e-01 
184 3682 5.061159e-01 0 0 5.018263e-01 2.107650e-02 2.227348e-02 2.238516e-02 2.672393e-02 1.354534e-01 1.342193e-01 1.348278e-01 1.354733e-01 1.306097e-01 1.362269e-01 1.347492e-01 1.345088e-01 1.356525e-01 2.236178e-02 2.231303e-02 2.242982e-02 2.249845e-02 2.252314e-02 2.244677e-02 2.225104e-02 2.268020e-02 2.331752e-02 2.231709e-02 2.254803e-02 2.252914e-02 2.267017e-02 2.248775e-02 2.227207e-02 2.262940e-02 2.260385e-02 2.274972e-02 2.318228e-02 2.286646e-02 2.246937e-02 2.171544e-02 2.162506e-01 2.259788e-01 2.210728e-01 2.233442e-02 2.243987e-01 2.284285e-01 2.133327e-01 4.338374e-01 4.265525e-01 4.192728e-01 4.206390e-01 4.119116e-01 4.223346e-01 4.192677e-01 4.179451e-01 4.232466e-01 2.245507e-02 2.120575e-02 2.233512e-02 2.298426e-02 2.254101e-02 2.270147e-02 2.256725e-02 2.300548e-02 2.283773e-02 2.291525e-02 2.236890e-02 2.302506e-02 2.246544e-02 2.315461e-02 2.232831e-02 2.251735e-02 2.269545e-02 2.257650e-02 1.976931e-01 1.967624e-01 2.275206e-02 2.231719e-02 2.235110e-02 1.338283e-01 1.339894e-01 2.242662e-02 2.249668e-02 2.265588e-02 2.256087e-02 2.232410e-02 2.243681e-02 2.230083e-02 4.064329e-01 4.241905e-01 2.232663e-02 2.213311e-02 1.961459e-01 1.971808e-01 
185 3702 5.077753e-01 0 0 5.039802e-01 2.113935e-02 2.234188e-02 2.246632e-02 2.681432e-02 1.358901e-01 1.346096e-01 1.352381e-01 1.358934e-01 1.309945e-01 1.367071e-01 1.351732e-01 1.349562e-01 1.360912e-01 2.243148e-02 2.238521e-02 2.250371e-02 2.258697e-02 2.260008e-02 2.251546e-02 2.232690e-02 2.277425e-02 2.339642e-02 2.238763e-02 2.262279e-02 2.259450e-02 2.274901e-02 2.258664e-02 2.234002e-02 2.271074e-02 2.267654e-02 2.281951e-02 2.325956e-02 2.293184e-02 2.254158e-02 2.179361e-02 2.168607e-01 2.267492e-01 2.218299e-01 2.242347e-02 2.250981e-01 2.291427e-01 2.140302e-01 4.352280e-01 4.278699e-01 4.208852e-01 4.219314e-01 4.131512e-01 4.238227e-01 4.205691e-01 4.194258e-01 4.244874e-01 2.253490e-02 2.127034e-02 2.240378e-02 2.305738e-02 2.260560e-02 2.278416e-02 2.264011e-02 2.307740e-02 2.291378e-02 2.299354e-02 2.244319e-02 2.309799e-02 2.252989e-02 2.324595e-02 2.239338e-02 2.258493e-02 2.277802e-02 2.264156e-02 1.983208e-01 1.973873e-01 2.282280e-02 2.238016e-02 2.243084e-02 1.342590e-01 1.344041e-01 2.250373e-02 2.257580e-02 2.273842e-02 2.264003e-02 2.240421e-02 2.252043e-02 2.237468e-02 4.076393e-01 4.254342e-01 2.241294e-02 2.220415e-02 1.968556e-01 1.978859e-01 
186 3722 5.086971e-01 0 0 5.048889e-01 2.116672e-02 2.238018e-02 2.249853e-02 2.686891e-02 1.361703e-01 1.348620e-01 1.354519e-01 1.361056e-01 1.311859e-01 1.369149e-01 1.353686e-01 1.351693e-01 1.363312e-01 2.247293e-02 2.242059e-02 2.254769e-02 2.264196e-02 2.263857e-02 2.257154e-02 2.237282e-02 2.282191e-02 2.344056e-02 2.242447e-02 2.265298e-02 2.262824e-02 2.277784e-02 2.262799e-02 2.237867e-02 2.275656e-02 2.270873e-02 2.286751e-02 2.331790e-02 2.296961e-02 2.258189e-02 2.183383e-02 2.172083e-01 2.271112e-01 2.223268e-01 2.247013e-02 2.254474e-01 2.295839e-01 2.144793e-01 4.360071e-01 4.286700e-01 4.215879e-01 4.226071e-01 4.137690e-01 4.245149e-01 4.212418e-01 4.200896e-01 4.252931e-01 2.256674e-02 2.130597e-02 2.244206e-02 2.309453e-02 2.263945e-02 2.281928e-02 2.268738e-02 2.312293e-02 2.294842e-02 2.302975e-02 2.248401e-02 2.314245e-02 2.258249e-02 2.329146e-02 2.243482e-02 2.262802e-02 2.281316e-02 2.268441e-02 1.986701e-01 1.976781e-01 2.285734e-02 2.242505e-02 2.246787e-02 1.344414e-01 1.346483e-01 2.254456e-02 2.261905e-02 2.277759e-02 2.268697e-02 2.246556e-02 2.257687e-02 2.242642e-02 4.082414e-01 4.260057e-01 2.245031e-02 2.224230e-02 1.972100e-01 1.982460e-01 
187 3742 5.055544e-01 0 0 5.016882e-01 2.102483e-02 2.223452e-02 2.235940e-02 2.670731e-02 1.353095e-01 1.339746e-01 1.346056e-01 1.352116e-01 1.303379e-01 1.360094e-01 1.345017e-01 1.343291e-01 1.354519e-01 2.234494e-02 2.227664e-02 2.240974e-02 2.250784e-02 2.249622e-02 2.242745e-02 2.223258e-02 2.270032e-02 2.329800e-02 2.228178e-02 2.251596e-02 2.248506e-02 2.262887e-02 2.249884e-02 2.223062e-02 2.261396e-02 2.256236e-02 2.271793e-02 2.317633e-02 2.283588e-02 2.244353e-02 2.168794e-02 2.157798e-01 2.258418e-01 2.209176e-01 2.234595e-02 2.241159e-01 2.281121e-01 2.131226e-01 4.334850e-01 4.259132e-01 4.188540e-01 4.200675e-01 4.110801e-01 4.217733e-01 4.185347e-01 4.174537e-01 4.226935e-01 2.241874e-02 2.116534e-02 2.229454e-02 2.295534e-02 2.249652e-02 2.270083e-02 2.254036e-02 2.297866e-02 2.280488e-02 2.288412e-02 2.234375e-02 2.300408e-02 2.243761e-02 2.314548e-02 2.229784e-02 2.248032e-02 2.267124e-02 2.254310e-02 1.975951e-01 1.964902e-01 2.270956e-02 2.228449e-02 2.232989e-02 1.336216e-01 1.337893e-01 2.240577e-02 2.247705e-02 2.264081e-02 2.254821e-02 2.232797e-02 2.244729e-02 2.228341e-02 4.056896e-01 4.232485e-01 2.230355e-02 2.210049e-02 1.959181e-01 1.970093e-01 
188 3762 5.023858e-01 0 0 4.986430e-01 2.088628e-02 2.209018e-02 2.222405e-02 2.652956e-02 1.344677e-01 1.330776e-01 1.337749e-01 1.343629e-01 1.294956e-01 1.351462e-01 1.336620e-01 1.334285e-01 1.345601e-01 2.220773e-02 2.214350e-02 2.227444e-02 2.236901e-02 2.235034e-02 2.228634e-02 2.209062e-02 2.255840e-02 2.315035e-02 2.214575e-02 2.236945e-02 2.233565e-02 2.248328e-02 2.236117e-02 2.208165e-02 2.246704e-02 2.242008e-02 2.257511e-02 2.302689e-02 2.268658e-02 2.231079e-02 2.154279e-02 2.143741e-01 2.243338e-01 2.194860e-01 2.221020e-02 2.226836e-01 2.266789e-01 2.117550e-01 4.306346e-01 4.230907e-01 4.162673e-01 4.174883e-01 4.084263e-01 4.190338e-01 4.157744e-01 4.147036e-01 4.199285e-01 2.227278e-02 2.102361e-02 2.219065e-02 2.280553e-02 2.234450e-02 2.255891e-02 2.239383e-02 2.284876e-02 2.267094e-02 2.275922e-02 2.221271e-02 2.285887e-02 2.229170e-02 2.299484e-02 2.215381e-02 2.234032e-02 2.252665e-02 2.239944e-02 1.963559e-01 1.952127e-01 2.255879e-02 2.213812e-02 2.218483e-02 1.327570e-01 1.329323e-01 2.226045e-02 2.233105e-02 2.250814e-02 2.240562e-02 2.218791e-02 2.231232e-02 2.213348e-02 4.031100e-01 4.205925e-01 2.215532e-02 2.195811e-02 1.946414e-01 1.957705e-01 
189 3782 4.990281e-01 0 0 4.951618e-01 2.073658e-02 2.193627e-02 2.206993e-02 2.637136e-02 1.336497e-01 1.321842e-01 1.329165e-01 1.334150e-01 1.285863e-01 1.342120e-01 1.327654e-01 1.325476e-01 1.336277e-01 2.205681e-02 2.200523e-02 2.212344e-02 2.222803e-02 2.219346e-02 2.213173e-02 2.193482e-02 2.241708e-02 2.298921e-02 2.199505e-02 2.221680e-02 2.219990e-02 2.233501e-02 2.221235e-02 2.192928e-02 2.231237e-02 2.226739e-02 2.241784e-02 2.287913e-02 2.253050e-02 2.216411e-02 2.139903e-02 2.129048e-01 2.228496e-01 2.179597e-01 2.207867e-02 2.211691e-01 2.252869e-01 2.102816e-01 4.279183e-01 4.204618e-01 4.132830e-01 4.146568e-01 4.056397e-01 4.163433e-01 4.131779e-01 4.119718e-01 4.173047e-01 2.211853e-02 2.087376e-02 2.203337e-02 2.264392e-02 2.219003e-02 2.240553e-02 2.223912e-02 2.269225e-02 2.252292e-02 2.260502e-02 2.206732e-02 2.270477e-02 2.214222e-02 2.283998e-02 2.200005e-02 2.219584e-02 2.238186e-02 2.224029e-02 1.950106e-01 1.938131e-01 2.240507e-02 2.198298e-02 2.204013e-02 1.318425e-01 1.320209e-01 2.210236e-02 2.217668e-02 2.234882e-02 2.225266e-02 2.204678e-02 2.216348e-02 2.199048e-02 4.003051e-01 4.176317e-01 2.200071e-02 2.180506e-02 1.932773e-01 1.944105e-01 
190 3802 4.937573e-01 0 0 4.898507e-01 2.051514e-02 2.170991e-02 2.183421e-02 2.608705e-02 1.322244e-01 1.307515e-01 1.314990e-01 1.319700e-01 1.271736e-01 1.327747e-01 1.314148e-01 1.311406e-01 1.321897e-01 2.181918e-02 2.177020e-02 2.189579e-02 2.200208e-02 2.196301e-02 2.190221e-02 2.170193e-02 2.218939e-02 2.274201e-02 2.176975e-02 2.197528e-02 2.196911e-02 2.209500e-02 2.197973e-02 2.169640e-02 2.208246e-02 2.203024e-02 2.217783e-02 2.264285e-02 2.229808e-02 2.195023e-02 2.116877e-02 2.105838e-01 2.204385e-01 2.156529e-01 2.185625e-02 2.187742e-01 2.228649e-01 2.079809e-01 4.233280e-01 4.161286e-01 4.088500e-01 4.102068e-01 4.011981e-01 4.119507e-01 4.087401e-01 4.075710e-01 4.129704e-01 2.188525e-02 2.064864e-02 2.179780e-02 2.239695e-02 2.195670e-02 2.216340e-02 2.199981e-02 2.245441e-02 2.228924e-02 2.236862e-02 2.182953e-02 2.245887e-02 2.190433e-02 2.259313e-02 2.177782e-02 2.195850e-02 2.214429e-02 2.200009e-02 1.929408e-01 1.917531e-01 2.216279e-02 2.174569e-02 2.180452e-02 1.304190e-01 1.305961e-01 2.186337e-02 2.194886e-02 2.210377e-02 2.201641e-02 2.181652e-02 2.193311e-02 2.175470e-02 3.959333e-01 4.130209e-01 2.176515e-02 2.156919e-02 1.912630e-01 1.923379e-01 
