%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211684, 2017/09/14 16:25:35.85)
157 3142 0 0 0 1.662267e+01 9.501188e-01 9.137635e-02 -5.419987e-01 1.175969e+00 -8.635238e-01 3.633314e+00 -4.950921e-01 4.780338e+00 1.228481e+00 -2.375249e+00 9.419841e-01 4.285109e+00 5.951256e+00 8.512592e-01 8.809365e-01 8.792922e-02 5.161806e-01 1.061675e+00 2.546227e-01 7.247123e-01 5.664590e-02 8.993262e-01 3.674938e-02 -2.835869e-02 1.206141e+00 1.042071e+00 8.351285e-01 9.174641e-01 -1.835768e-01 1.059921e+00 1.193177e+00 2.133532e-01 -3.744499e-01 2.439036e+00 -4.799250e-02 3.980665e-01 -2.341274e+00 1.309516e+00 3.796294e-02 1.779304e+00 2.504571e+00 2.637728e-02 7.657164e+00 -5.500968e+00 3.023454e+00 3.773196e+00 3.060032e+00 1.856337e+01 -1.650275e+00 -2.510038e+00 7.349987e+00 1.206301e+00 6.464262e-02 1.098101e-01 5.157808e-01 8.959967e-01 1.868052e-01 4.118250e-01 1.025560e+00 -9.317371e-01 2.035311e-01 2.700076e+00 1.229666e+00 1.936244e-01 8.662476e-01 -4.700380e+00 -3.013981e-01 1.117472e-02 7.476318e-01 1.508459e+01 2.214614e+00 7.020553e-01 7.715642e-01 1.094846e+00 5.070106e+00 3.109564e+00 9.040402e-01 1.517131e+00 9.204495e-01 -9.335635e-01 -1.424590e-01 1.258779e+00 -2.534165e-01 2.729804e+00 3.108088e+00 5.544932e-01 1.856106e-02 4.326604e+00 2.746871e+00 
158 3162 0 0 0 1.680400e+01 9.490040e-01 9.933037e-02 -5.322886e-01 1.173667e+00 -9.522068e-01 3.530992e+00 -4.423492e-01 4.877474e+00 1.243603e+00 -2.335965e+00 1.023326e+00 4.200414e+00 6.055844e+00 8.431253e-01 8.718195e-01 8.687018e-02 5.192053e-01 1.049352e+00 2.496055e-01 7.187043e-01 7.755027e-02 9.032781e-01 5.276851e-02 -2.413923e-02 1.212496e+00 1.040017e+00 8.440140e-01 9.253183e-01 -1.716438e-01 1.055831e+00 1.195172e+00 2.232725e-01 -3.772280e-01 2.449372e+00 -3.926597e-02 3.889216e-01 -2.398362e+00 1.319191e+00 3.783683e-02 1.859211e+00 2.483669e+00 6.426247e-02 7.829411e+00 -5.477995e+00 3.000689e+00 3.924568e+00 3.048512e+00 1.815796e+01 -1.876356e+00 -2.922043e+00 7.144133e+00 1.207498e+00 7.269544e-02 1.315111e-01 5.156913e-01 8.832031e-01 1.956021e-01 4.176703e-01 1.021490e+00 -9.459072e-01 2.186082e-01 2.715239e+00 1.225827e+00 1.986046e-01 8.605038e-01 -4.695521e+00 -2.969202e-01 9.161654e-03 7.596098e-01 1.510944e+01 2.186850e+00 6.898216e-01 7.726917e-01 1.092081e+00 5.089873e+00 3.119870e+00 9.064375e-01 1.513717e+00 9.189773e-01 -9.301061e-01 -1.385091e-01 1.262425e+00 -2.549162e-01 2.830677e+00 3.202446e+00 5.519907e-01 1.424089e-02 4.337203e+00 2.727891e+00 
159 3182 0 0 0 1.685687e+01 9.378931e-01 8.939387e-02 -5.178542e-01 1.165658e+00 -9.809313e-01 3.602019e+00 -3.952570e-01 4.889023e+00 1.260645e+00 -2.525288e+00 9.912011e-01 4.235949e+00 6.031674e+00 8.402359e-01 8.801229e-01 8.861684e-02 5.111022e-01 1.062484e+00 2.398447e-01 7.233445e-01 7.938705e-02 9.449799e-01 4.729882e-02 -3.125655e-02 1.227825e+00 1.040939e+00 8.425010e-01 9.409693e-01 -1.710745e-01 1.049415e+00 1.178182e+00 2.293307e-01 -3.617757e-01 2.445257e+00 -3.617579e-02 3.707572e-01 -2.484182e+00 1.310586e+00 2.305331e-02 1.966720e+00 2.300551e+00 7.303877e-02 8.062350e+00 -5.559564e+00 3.084365e+00 4.050955e+00 2.606055e+00 1.780470e+01 -2.145840e+00 -2.796104e+00 6.764178e+00 1.220629e+00 6.648925e-02 1.264334e-01 5.113314e-01 8.842482e-01 1.829168e-01 4.064455e-01 1.013622e+00 -9.267141e-01 2.306087e-01 2.712683e+00 1.220239e+00 1.996362e-01 8.758897e-01 -4.702175e+00 -3.025313e-01 4.554434e-03 7.371226e-01 1.509225e+01 2.409413e+00 6.684029e-01 7.831558e-01 1.089250e+00 5.129309e+00 3.150520e+00 9.056729e-01 1.531751e+00 9.205572e-01 -9.262742e-01 -1.380395e-01 1.251138e+00 -2.547301e-01 3.121308e+00 3.421530e+00 5.417805e-01 5.947829e-03 4.361281e+00 2.735478e+00 
160 3202 0 0 0 1.730201e+01 9.382736e-01 1.011088e-01 -5.237003e-01 1.157311e+00 -9.454971e-01 3.570323e+00 -4.043140e-01 4.855222e+00 1.213496e+00 -2.545119e+00 9.608654e-01 4.188592e+00 6.083672e+00 8.369296e-01 8.810487e-01 8.692275e-02 4.895566e-01 1.079994e+00 2.514078e-01 7.205095e-01 8.205601e-02 9.480436e-01 4.456810e-02 -1.784060e-02 1.237472e+00 1.053127e+00 8.322826e-01 9.403130e-01 -1.606163e-01 1.069196e+00 1.177627e+00 2.279468e-01 -3.539853e-01 2.461250e+00 -3.571965e-02 3.924140e-01 -2.361753e+00 1.292763e+00 7.490031e-03 2.082136e+00 2.329238e+00 7.022398e-02 7.790548e+00 -5.350354e+00 3.000006e+00 4.128793e+00 2.766864e+00 1.796245e+01 -2.142719e+00 -2.993645e+00 6.575389e+00 1.211589e+00 7.169792e-02 1.175535e-01 4.928913e-01 8.826183e-01 1.861253e-01 4.037810e-01 1.004353e+00 -9.261851e-01 2.325210e-01 2.709937e+00 1.229475e+00 2.104261e-01 8.767435e-01 -4.700326e+00 -3.033555e-01 2.214375e-02 7.330954e-01 1.531960e+01 2.436365e+00 6.843123e-01 7.918271e-01 1.097607e+00 4.931645e+00 3.158909e+00 9.067674e-01 1.528186e+00 9.177154e-01 -9.267211e-01 -1.398220e-01 1.247135e+00 -2.558802e-01 3.123613e+00 3.219700e+00 5.386889e-01 1.393865e-02 4.543742e+00 2.612207e+00 
161 3222 0 0 0 1.751658e+01 9.366412e-01 9.708398e-02 -5.272180e-01 1.144146e+00 -9.791501e-01 3.570939e+00 -4.941081e-01 4.890752e+00 1.234818e+00 -2.575654e+00 9.903215e-01 4.117787e+00 6.124872e+00 8.307999e-01 8.850455e-01 8.960722e-02 5.041845e-01 1.081287e+00 2.512021e-01 7.034169e-01 7.984247e-02 9.377577e-01 4.505820e-02 -2.328311e-02 1.251890e+00 1.055505e+00 8.333375e-01 9.182982e-01 -1.638016e-01 1.065353e+00 1.170275e+00 2.415094e-01 -3.428684e-01 2.454443e+00 -3.962118e-02 3.448229e-01 -2.129617e+00 1.159500e+00 -2.108874e-03 2.095174e+00 2.286005e+00 -8.985332e-02 8.042180e+00 -5.363239e+00 2.972823e+00 4.183833e+00 2.521557e+00 1.836338e+01 -2.096928e+00 -3.280118e+00 6.471560e+00 1.219648e+00 6.981003e-02 1.272861e-01 5.097357e-01 8.879492e-01 1.846851e-01 4.069185e-01 1.009477e+00 -9.320344e-01 2.379926e-01 2.709815e+00 1.241313e+00 2.363374e-01 8.793796e-01 -4.703069e+00 -3.037756e-01 -3.517798e-03 7.331164e-01 1.528530e+01 2.417781e+00 7.006704e-01 7.858391e-01 1.092974e+00 4.941028e+00 3.164698e+00 9.175050e-01 1.539903e+00 9.357775e-01 -9.242259e-01 -1.325495e-01 1.246454e+00 -2.615842e-01 3.010323e+00 3.026433e+00 5.273658e-01 1.627725e-02 4.450559e+00 2.468251e+00 
162 3242 0 0 0 1.775127e+01 9.429980e-01 8.983287e-02 -5.335164e-01 1.148417e+00 -9.274605e-01 3.591493e+00 -5.767366e-01 4.845961e+00 1.167704e+00 -2.654506e+00 9.924336e-01 4.218284e+00 6.017756e+00 8.374699e-01 8.876952e-01 9.298703e-02 5.125719e-01 1.062631e+00 2.579913e-01 7.135592e-01 8.778426e-02 9.372601e-01 5.897811e-02 -3.749165e-02 1.239518e+00 1.062764e+00 8.457431e-01 9.042747e-01 -1.472562e-01 1.076848e+00 1.193935e+00 2.417409e-01 -3.358468e-01 2.455052e+00 -3.783310e-02 4.229771e-01 -2.095837e+00 1.092832e+00 1.806411e-03 2.106823e+00 2.333172e+00 -4.873423e-02 7.955061e+00 -5.255830e+00 3.129927e+00 4.149977e+00 2.514935e+00 1.846481e+01 -2.035504e+00 -3.384491e+00 6.216654e+00 1.215730e+00 8.239396e-02 1.447874e-01 5.112639e-01 8.836768e-01 1.886503e-01 4.034974e-01 9.832523e-01 -9.279689e-01 2.187094e-01 2.716390e+00 1.242915e+00 2.383415e-01 8.970799e-01 -4.707282e+00 -3.027413e-01 -1.012811e-02 7.313065e-01 1.522596e+01 2.376183e+00 7.024252e-01 8.034630e-01 1.091735e+00 4.859650e+00 3.183344e+00 9.187824e-01 1.528791e+00 9.272949e-01 -9.432316e-01 -1.182157e-01 1.224986e+00 -2.549801e-01 3.033717e+00 3.551826e+00 5.227071e-01 1.351360e-02 4.455530e+00 2.379221e+00 
163 3262 0 0 0 1.788851e+01 9.307295e-01 9.443901e-02 -5.418501e-01 1.142277e+00 -8.817038e-01 3.622428e+00 -5.517050e-01 4.811607e+00 1.077423e+00 -2.712572e+00 1.089433e+00 4.158884e+00 6.025416e+00 8.200369e-01 8.878596e-01 8.712861e-02 5.040146e-01 1.045531e+00 2.652121e-01 7.205132e-01 9.372227e-02 9.429329e-01 5.885793e-02 -3.222952e-02 1.256924e+00 1.072352e+00 8.327457e-01 8.936767e-01 -1.508026e-01 1.071680e+00 1.186573e+00 2.502246e-01 -3.435193e-01 2.458816e+00 -2.250593e-02 4.318246e-01 -1.992952e+00 1.011882e+00 8.956572e-03 1.959904e+00 2.357619e+00 5.354823e-02 8.234804e+00 -5.146117e+00 3.157367e+00 3.870017e+00 2.479921e+00 1.862405e+01 -2.051160e+00 -3.160975e+00 6.124859e+00 1.209929e+00 7.939581e-02 1.323746e-01 5.202829e-01 8.794103e-01 1.987101e-01 4.140170e-01 9.827462e-01 -9.400778e-01 1.954443e-01 2.717731e+00 1.246260e+00 2.407645e-01 8.823660e-01 -4.724961e+00 -2.883532e-01 -2.444146e-02 7.216710e-01 1.508839e+01 2.490707e+00 7.077953e-01 8.008076e-01 1.073511e+00 4.870455e+00 3.223123e+00 9.045771e-01 1.529567e+00 9.238035e-01 -9.339604e-01 -1.130911e-01 1.212645e+00 -2.418884e-01 2.961498e+00 3.882258e+00 5.136734e-01 1.659628e-02 4.443952e+00 2.290755e+00 
164 3282 0 0 0 1.777556e+01 9.464453e-01 9.476795e-02 -5.397398e-01 1.164628e+00 -9.639514e-01 3.668810e+00 -5.820784e-01 4.738913e+00 1.063387e+00 -2.785279e+00 1.067126e+00 4.108952e+00 5.989448e+00 8.120529e-01 8.769052e-01 8.822858e-02 4.987153e-01 1.047364e+00 2.678636e-01 7.331702e-01 9.396404e-02 9.333255e-01 6.942654e-02 -3.114224e-02 1.254838e+00 1.068872e+00 8.427179e-01 8.830117e-01 -1.465905e-01 1.062290e+00 1.163878e+00 2.587357e-01 -3.279969e-01 2.465881e+00 -2.066869e-02 4.484889e-01 -1.865332e+00 9.884475e-01 1.597810e-02 2.035832e+00 2.146674e+00 -4.804819e-02 8.025584e+00 -5.243561e+00 3.000344e+00 4.174834e+00 2.442904e+00 1.884151e+01 -1.809254e+00 -3.214127e+00 6.063349e+00 1.208872e+00 7.464135e-02 1.384302e-01 5.298987e-01 8.720622e-01 2.021291e-01 4.153513e-01 9.767212e-01 -9.561809e-01 1.872069e-01 2.713803e+00 1.235425e+00 2.420673e-01 8.910688e-01 -4.728275e+00 -2.837155e-01 -1.237474e-02 7.253293e-01 1.492553e+01 2.513895e+00 7.122692e-01 7.895093e-01 1.079566e+00 4.802788e+00 3.331700e+00 8.966097e-01 1.536209e+00 9.296242e-01 -9.371798e-01 -1.224001e-01 1.220084e+00 -2.398569e-01 3.131880e+00 3.687759e+00 5.255806e-01 2.058051e-02 4.424691e+00 2.398546e+00 
165 3302 0 0 0 1.733295e+01 9.424128e-01 1.035866e-01 -5.304009e-01 1.178891e+00 -1.018404e+00 3.677913e+00 -5.227721e-01 4.847219e+00 1.150433e+00 -2.704129e+00 1.117980e+00 4.098426e+00 6.069599e+00 8.156995e-01 8.839495e-01 8.043734e-02 4.905436e-01 1.040134e+00 2.442625e-01 7.276512e-01 9.644926e-02 9.385984e-01 5.406868e-02 -5.402799e-02 1.259834e+00 1.072361e+00 8.393701e-01 8.597490e-01 -1.412314e-01 1.063971e+00 1.150742e+00 2.592001e-01 -3.388555e-01 2.464084e+00 -2.639238e-02 4.621393e-01 -1.920687e+00 1.012201e+00 2.352851e-02 2.072055e+00 2.029205e+00 2.721752e-02 8.184431e+00 -5.193266e+00 2.936270e+00 4.346633e+00 2.677489e+00 1.836711e+01 -1.632303e+00 -3.099065e+00 6.102671e+00 1.218072e+00 7.501092e-02 1.329567e-01 5.421800e-01 8.927131e-01 1.965545e-01 4.225604e-01 9.861369e-01 -9.466820e-01 1.734251e-01 2.716781e+00 1.227854e+00 2.453741e-01 8.994947e-01 -4.722382e+00 -2.997336e-01 1.609185e-02 7.276475e-01 1.498974e+01 2.377125e+00 7.174810e-01 8.061356e-01 1.091927e+00 4.815765e+00 3.402871e+00 9.025303e-01 1.550741e+00 9.272206e-01 -9.287690e-01 -1.189531e-01 1.217681e+00 -2.436002e-01 3.000052e+00 3.610296e+00 5.294593e-01 3.064682e-02 4.434107e+00 2.497581e+00 
166 3322 0 0 0 1.728773e+01 9.471434e-01 1.015085e-01 -5.248098e-01 1.186342e+00 -1.009393e+00 3.669911e+00 -5.453159e-01 4.871488e+00 1.208607e+00 -2.708793e+00 1.172480e+00 4.148424e+00 5.994683e+00 8.313364e-01 8.809333e-01 7.363593e-02 4.872768e-01 1.053784e+00 2.478838e-01 7.382699e-01 9.338574e-02 9.501156e-01 4.203983e-02 -5.908118e-02 1.258905e+00 1.082376e+00 8.447757e-01 8.704571e-01 -1.664531e-01 1.046954e+00 1.143311e+00 2.726416e-01 -3.401259e-01 2.440940e+00 -2.452694e-02 5.198577e-01 -1.935759e+00 1.067852e+00 9.636858e-03 2.172446e+00 2.155286e+00 2.826207e-02 8.571902e+00 -5.302828e+00 2.699461e+00 4.357881e+00 2.722544e+00 1.856454e+01 -1.696069e+00 -3.337263e+00 5.951085e+00 1.229141e+00 7.368305e-02 1.306854e-01 5.452095e-01 8.865026e-01 1.973430e-01 4.486156e-01 9.781657e-01 -9.463543e-01 1.542339e-01 2.703121e+00 1.224425e+00 2.414645e-01 9.080687e-01 -4.717813e+00 -2.965942e-01 2.420760e-02 7.209280e-01 1.512681e+01 2.332416e+00 7.024432e-01 8.108002e-01 1.092880e+00 4.871104e+00 3.429353e+00 9.120774e-01 1.551306e+00 9.307901e-01 -9.235710e-01 -1.145278e-01 1.210646e+00 -2.653363e-01 2.745739e+00 3.674617e+00 5.368821e-01 2.446392e-02 4.541885e+00 2.538153e+00 
167 3342 0 0 0 1.690768e+01 9.568565e-01 8.777720e-02 -5.249533e-01 1.189447e+00 -1.049478e+00 3.610956e+00 -5.380827e-01 4.763883e+00 1.198628e+00 -2.697453e+00 1.124500e+00 4.122499e+00 6.023057e+00 8.537899e-01 8.792252e-01 7.754500e-02 5.079021e-01 1.059302e+00 2.536173e-01 7.325914e-01 9.213301e-02 9.423347e-01 3.816803e-02 -6.532008e-02 1.241416e+00 1.090667e+00 8.447959e-01 8.593374e-01 -1.728844e-01 1.064435e+00 1.135219e+00 2.544717e-01 -3.475175e-01 2.438937e+00 -3.294440e-02 5.930942e-01 -2.102659e+00 1.202633e+00 2.335733e-02 2.248582e+00 2.190602e+00 -3.130434e-02 8.447761e+00 -5.254583e+00 2.574226e+00 4.313194e+00 2.648638e+00 1.858460e+01 -1.638891e+00 -3.796098e+00 6.357187e+00 1.218576e+00 7.647837e-02 1.262643e-01 5.468136e-01 8.909331e-01 2.131082e-01 4.531454e-01 9.667657e-01 -9.524927e-01 1.582271e-01 2.716949e+00 1.212836e+00 2.354449e-01 9.077914e-01 -4.710292e+00 -2.965798e-01 2.483359e-02 7.360605e-01 1.512161e+01 2.254041e+00 7.096951e-01 8.063629e-01 1.085018e+00 4.846114e+00 3.417791e+00 9.088953e-01 1.547058e+00 9.317900e-01 -9.278808e-01 -1.155913e-01 1.199937e+00 -2.561085e-01 2.886456e+00 3.834746e+00 5.452580e-01 3.252193e-02 4.614141e+00 2.532182e+00 
168 3362 0 0 0 1.717125e+01 9.539856e-01 8.610278e-02 -5.175687e-01 1.188026e+00 -1.032292e+00 3.655516e+00 -4.401398e-01 4.771373e+00 1.256391e+00 -2.767404e+00 1.030285e+00 4.089077e+00 6.007022e+00 8.566163e-01 8.725577e-01 7.541718e-02 5.260028e-01 1.061407e+00 2.466871e-01 7.232850e-01 1.133453e-01 9.340443e-01 3.580246e-02 -6.434134e-02 1.247910e+00 1.106487e+00 8.451414e-01 8.678432e-01 -1.752793e-01 1.067393e+00 1.147678e+00 2.572251e-01 -3.316003e-01 2.440084e+00 -3.840782e-02 5.381311e-01 -2.002632e+00 1.257035e+00 5.761430e-03 2.169416e+00 2.033970e+00 4.899961e-02 8.433740e+00 -5.202709e+00 2.799039e+00 4.195715e+00 2.629240e+00 1.883014e+01 -1.797942e+00 -3.761094e+00 6.287735e+00 1.210333e+00 7.299704e-02 1.322620e-01 5.375580e-01 8.809890e-01 2.208121e-01 4.491707e-01 9.440370e-01 -9.602627e-01 1.636390e-01 2.706164e+00 1.210038e+00 2.436446e-01 9.253109e-01 -4.714124e+00 -2.926313e-01 1.603329e-02 7.515992e-01 1.509997e+01 2.121674e+00 7.119021e-01 8.106926e-01 1.084167e+00 4.756643e+00 3.313545e+00 9.043904e-01 1.539869e+00 9.258051e-01 -9.212895e-01 -1.221075e-01 1.199072e+00 -2.575231e-01 2.858684e+00 3.741677e+00 5.568940e-01 2.352003e-02 4.502679e+00 2.564262e+00 
169 3382 0 0 0 1.718029e+01 9.488333e-01 8.780889e-02 -5.237098e-01 1.178532e+00 -1.092910e+00 3.682694e+00 -4.257158e-01 4.758442e+00 1.281610e+00 -2.674280e+00 1.079142e+00 4.095788e+00 5.884520e+00 8.542962e-01 8.909437e-01 7.028508e-02 5.322417e-01 1.053505e+00 2.393966e-01 7.255345e-01 1.188299e-01 9.155369e-01 1.940552e-02 -6.847986e-02 1.251299e+00 1.114389e+00 8.383110e-01 8.676301e-01 -1.846228e-01 1.062714e+00 1.150234e+00 2.622772e-01 -3.282351e-01 2.453580e+00 -2.730847e-02 6.977553e-01 -1.981256e+00 1.399104e+00 -1.571987e-02 2.294650e+00 2.026499e+00 6.340340e-02 8.521832e+00 -5.116136e+00 2.579691e+00 4.330230e+00 2.962357e+00 1.852719e+01 -1.872222e+00 -3.490733e+00 6.755860e+00 1.211205e+00 6.608020e-02 1.352652e-01 5.265619e-01 8.706819e-01 2.158895e-01 4.446666e-01 9.400182e-01 -9.575892e-01 1.685524e-01 2.709311e+00 1.217762e+00 2.503514e-01 9.328394e-01 -4.698996e+00 -2.926287e-01 2.209186e-02 7.579040e-01 1.512909e+01 2.253936e+00 7.090863e-01 8.062269e-01 1.082981e+00 4.845076e+00 3.270123e+00 9.085899e-01 1.544619e+00 9.107583e-01 -9.247497e-01 -1.459699e-01 1.221667e+00 -2.662895e-01 2.861311e+00 3.752026e+00 5.404901e-01 2.645311e-02 4.514372e+00 2.483566e+00 
170 3402 0 0 0 1.717786e+01 9.369229e-01 9.830093e-02 -5.335966e-01 1.161479e+00 -1.169116e+00 3.755406e+00 -4.232317e-01 4.704284e+00 1.336944e+00 -2.739872e+00 1.083712e+00 4.056944e+00 5.995394e+00 8.573355e-01 8.842618e-01 7.730815e-02 5.220993e-01 1.034869e+00 2.340005e-01 7.299418e-01 1.012053e-01 9.162903e-01 1.460730e-02 -7.349964e-02 1.238934e+00 1.116775e+00 8.472581e-01 8.617016e-01 -1.911421e-01 1.039164e+00 1.131565e+00 2.597849e-01 -3.397135e-01 2.460908e+00 -2.350780e-02 6.233602e-01 -2.122640e+00 1.245695e+00 -2.241005e-02 2.416758e+00 2.052504e+00 3.372383e-02 8.668195e+00 -5.011013e+00 2.687905e+00 4.194961e+00 2.950934e+00 1.832791e+01 -1.872862e+00 -3.354397e+00 6.775390e+00 1.219963e+00 7.762633e-02 1.427203e-01 5.256842e-01 8.616399e-01 2.200034e-01 4.403301e-01 9.292647e-01 -9.513396e-01 1.592732e-01 2.711800e+00 1.223448e+00 2.714243e-01 9.398991e-01 -4.706358e+00 -3.068266e-01 2.464539e-02 7.508234e-01 1.513396e+01 2.283782e+00 7.061663e-01 7.999738e-01 1.090226e+00 4.862943e+00 3.322361e+00 9.141598e-01 1.548754e+00 9.333125e-01 -9.266350e-01 -1.538209e-01 1.208885e+00 -2.716794e-01 2.795920e+00 3.632402e+00 5.432441e-01 1.289104e-02 4.669041e+00 2.491243e+00 
171 3422 0 0 0 1.676308e+01 9.457769e-01 9.535267e-02 -5.229970e-01 1.164942e+00 -1.168364e+00 3.615002e+00 -4.026914e-01 4.731339e+00 1.244248e+00 -2.693125e+00 1.171171e+00 4.163710e+00 5.960232e+00 8.753617e-01 8.737172e-01 7.390560e-02 5.128995e-01 1.024725e+00 2.303560e-01 7.367268e-01 1.092149e-01 9.238007e-01 6.002644e-03 -6.772601e-02 1.222520e+00 1.120376e+00 8.582247e-01 8.726663e-01 -1.956044e-01 1.049843e+00 1.139292e+00 2.556629e-01 -3.256684e-01 2.449537e+00 -2.329340e-02 6.522409e-01 -1.905568e+00 1.131807e+00 -9.078639e-03 2.214764e+00 2.138696e+00 1.348728e-01 8.607860e+00 -5.060453e+00 2.949897e+00 4.342916e+00 2.980216e+00 1.840018e+01 -2.264835e+00 -3.387615e+00 6.673079e+00 1.221114e+00 7.302530e-02 1.528820e-01 5.318861e-01 8.677157e-01 2.240399e-01 4.387933e-01 9.226890e-01 -9.626847e-01 1.581684e-01 2.706044e+00 1.220536e+00 2.875081e-01 9.539790e-01 -4.721031e+00 -2.993563e-01 2.323701e-02 7.402653e-01 1.513230e+01 2.308449e+00 7.176913e-01 7.832880e-01 1.072253e+00 4.849688e+00 3.312633e+00 9.305410e-01 1.565991e+00 9.035696e-01 -9.247504e-01 -1.625147e-01 1.222917e+00 -2.649349e-01 2.623612e+00 3.672368e+00 5.469743e-01 2.711419e-02 4.592923e+00 2.638642e+00 
172 3442 0 0 0 1.687872e+01 9.461146e-01 9.279194e-02 -5.248206e-01 1.177863e+00 -1.224126e+00 3.616839e+00 -3.975600e-01 4.681512e+00 1.266765e+00 -2.738947e+00 1.230437e+00 4.092740e+00 6.003089e+00 8.859363e-01 8.682548e-01 6.871550e-02 5.237786e-01 1.031480e+00 2.380873e-01 7.302634e-01 1.074905e-01 9.378278e-01 7.598302e-03 -6.715422e-02 1.225390e+00 1.128692e+00 8.565855e-01 8.704889e-01 -1.929829e-01 1.055239e+00 1.132993e+00 2.571115e-01 -3.222310e-01 2.458210e+00 -3.771640e-02 6.295511e-01 -2.025989e+00 9.209341e-01 -1.731668e-02 2.224940e+00 2.080747e+00 1.584385e-01 8.733670e+00 -4.984211e+00 2.766204e+00 4.372841e+00 2.693993e+00 1.826008e+01 -2.163479e+00 -3.423082e+00 6.507580e+00 1.224093e+00 7.348055e-02 1.625316e-01 5.199656e-01 8.811005e-01 2.310607e-01 4.194557e-01 8.984239e-01 -9.608081e-01 1.709614e-01 2.702970e+00 1.199667e+00 2.899427e-01 9.381232e-01 -4.722499e+00 -3.105726e-01 1.470855e-02 7.344849e-01 1.509386e+01 2.421601e+00 7.299884e-01 7.924897e-01 1.074187e+00 4.922374e+00 3.299445e+00 9.437660e-01 1.587681e+00 9.033686e-01 -9.316491e-01 -1.735168e-01 1.223622e+00 -2.650341e-01 2.694240e+00 3.503341e+00 5.524315e-01 1.193621e-02 4.688820e+00 2.692165e+00 
173 3462 0 0 0 1.704487e+01 9.466891e-01 9.310152e-02 -5.296338e-01 1.174884e+00 -1.237545e+00 3.587295e+00 -3.037578e-01 4.691621e+00 1.168049e+00 -2.771067e+00 1.181150e+00 4.124688e+00 5.937868e+00 8.877300e-01 8.723290e-01 7.302921e-02 5.195138e-01 1.024786e+00 2.175201e-01 7.385811e-01 1.202379e-01 9.330214e-01 2.978727e-03 -6.339418e-02 1.230137e+00 1.125582e+00 8.440366e-01 8.656626e-01 -1.816392e-01 1.047402e+00 1.122526e+00 2.709717e-01 -3.208573e-01 2.442499e+00 -3.754691e-02 5.361780e-01 -2.083192e+00 9.396557e-01 -1.089167e-02 2.131254e+00 2.217015e+00 1.100862e-01 8.617803e+00 -5.140151e+00 2.689725e+00 4.378028e+00 2.640521e+00 1.836223e+01 -1.794996e+00 -3.308494e+00 6.560733e+00 1.220417e+00 8.096454e-02 1.631585e-01 5.196091e-01 9.119963e-01 2.336798e-01 4.165442e-01 8.883657e-01 -9.608675e-01 1.656265e-01 2.711969e+00 1.206327e+00 2.859912e-01 9.387648e-01 -4.702400e+00 -3.102943e-01 1.050849e-02 7.342355e-01 1.518030e+01 2.488994e+00 7.140848e-01 7.947183e-01 1.075871e+00 5.000704e+00 3.223673e+00 9.229993e-01 1.592247e+00 9.082145e-01 -9.456244e-01 -1.722865e-01 1.217975e+00 -2.672885e-01 2.640015e+00 3.547150e+00 5.492513e-01 1.219785e-02 4.762557e+00 2.743794e+00 
174 3482 0 0 0 1.687625e+01 9.465845e-01 8.444383e-02 -5.100553e-01 1.176574e+00 -1.232887e+00 3.632885e+00 -2.186799e-01 4.718709e+00 1.235553e+00 -2.751129e+00 1.151762e+00 4.138864e+00 5.932334e+00 8.855265e-01 8.740111e-01 9.163742e-02 5.225798e-01 1.039305e+00 2.074510e-01 7.449830e-01 1.154707e-01 9.377418e-01 7.988136e-03 -6.089375e-02 1.226071e+00 1.119881e+00 8.436614e-01 8.573864e-01 -1.760048e-01 1.040344e+00 1.118423e+00 2.650310e-01 -3.124435e-01 2.434176e+00 -2.323534e-02 6.050050e-01 -2.122975e+00 1.071004e+00 -1.527481e-02 2.395509e+00 2.308518e+00 6.936013e-02 8.626532e+00 -5.159444e+00 2.642251e+00 4.399254e+00 2.715934e+00 1.812760e+01 -1.772142e+00 -3.157508e+00 6.515525e+00 1.220110e+00 7.872689e-02 1.548628e-01 5.111754e-01 9.137756e-01 2.385305e-01 4.187591e-01 8.753621e-01 -9.699706e-01 1.732948e-01 2.716898e+00 1.198033e+00 2.885730e-01 9.315299e-01 -4.714543e+00 -3.123022e-01 1.540875e-02 7.421968e-01 1.528389e+01 2.261673e+00 7.136136e-01 8.032664e-01 1.082238e+00 4.978865e+00 3.270705e+00 9.150463e-01 1.567647e+00 8.964738e-01 -9.401800e-01 -1.866872e-01 1.212108e+00 -2.633528e-01 2.371636e+00 3.353530e+00 5.559258e-01 1.772927e-02 4.803552e+00 2.642694e+00 
