%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211796, 2017/06/18 1:41:34.97)
128 2561 1.050817e+00 0 0 1.037246e+00 4.510925e-02 4.648099e-02 4.714388e-02 5.565419e-02 2.753030e-01 2.800090e-01 2.785170e-01 2.809182e-01 2.777044e-01 2.788281e-01 2.813114e-01 2.812036e-01 2.791034e-01 4.647810e-02 4.672477e-02 4.622624e-02 4.667695e-02 4.695964e-02 4.639190e-02 4.679399e-02 4.747264e-02 4.647866e-02 4.693225e-02 4.681039e-02 4.707555e-02 4.647472e-02 4.676306e-02 4.657619e-02 4.668431e-02 4.661480e-02 4.659667e-02 4.641357e-02 4.657921e-02 4.653269e-02 4.666440e-03 2.330354e-01 2.331092e-01 2.323475e-01 4.681317e-03 2.340069e-01 2.315816e-01 2.327158e-01 8.815410e-01 8.757814e-01 8.738904e-01 8.950345e-01 8.609527e-01 8.937042e-01 8.713558e-01 8.648162e-01 8.834558e-01 4.647062e-02 4.610943e-02 4.657317e-02 4.690281e-02 4.716521e-02 4.637180e-02 4.689042e-02 4.676825e-02 4.607510e-02 4.696329e-02 4.707550e-02 4.713526e-02 4.636670e-02 4.724191e-02 4.659378e-02 4.654305e-02 4.676559e-02 4.605277e-02 4.113774e-01 4.137791e-01 4.650198e-02 4.710589e-02 4.670643e-02 2.806976e-01 2.778504e-01 4.663499e-02 4.692742e-02 4.785101e-02 4.771828e-02 4.703145e-02 4.655765e-02 4.840979e-02 8.699157e-01 8.699961e-01 4.674666e-02 4.670300e-02 4.120134e-01 4.078463e-01 
129 2581 1.043810e+00 0 0 1.030700e+00 4.481957e-02 4.616540e-02 4.688140e-02 5.529629e-02 2.735178e-01 2.780216e-01 2.765468e-01 2.790328e-01 2.757714e-01 2.769884e-01 2.793786e-01 2.793161e-01 2.771920e-01 4.619198e-02 4.641080e-02 4.589633e-02 4.636587e-02 4.662665e-02 4.607435e-02 4.647592e-02 4.715459e-02 4.617414e-02 4.661655e-02 4.648356e-02 4.674475e-02 4.615628e-02 4.646269e-02 4.625121e-02 4.640127e-02 4.629739e-02 4.627924e-02 4.613819e-02 4.626745e-02 4.622373e-02 4.635329e-03 2.316684e-01 2.314740e-01 2.307381e-01 4.649687e-03 2.323700e-01 2.300462e-01 2.310886e-01 8.755087e-01 8.697789e-01 8.681615e-01 8.898594e-01 8.549207e-01 8.876480e-01 8.653680e-01 8.587366e-01 8.777032e-01 4.614485e-02 4.581974e-02 4.625843e-02 4.662126e-02 4.683330e-02 4.605159e-02 4.658038e-02 4.644420e-02 4.574823e-02 4.663557e-02 4.677628e-02 4.680458e-02 4.605428e-02 4.691553e-02 4.628652e-02 4.622692e-02 4.643432e-02 4.573686e-02 4.085276e-01 4.109281e-01 4.618397e-02 4.681068e-02 4.639838e-02 2.789056e-01 2.759294e-01 4.636008e-02 4.660055e-02 4.754032e-02 4.740828e-02 4.670235e-02 4.625228e-02 4.807694e-02 8.638313e-01 8.641472e-01 4.641169e-02 4.639218e-02 4.092722e-01 4.049828e-01 
130 2601 1.037429e+00 0 0 1.024421e+00 4.454117e-02 4.590085e-02 4.661659e-02 5.495479e-02 2.717761e-01 2.763537e-01 2.748260e-01 2.772279e-01 2.741153e-01 2.753536e-01 2.775842e-01 2.775549e-01 2.754579e-01 4.590817e-02 4.613007e-02 4.559548e-02 4.608659e-02 4.633342e-02 4.579731e-02 4.618572e-02 4.687231e-02 4.589283e-02 4.633517e-02 4.618635e-02 4.645639e-02 4.586846e-02 4.617205e-02 4.595656e-02 4.612505e-02 4.601727e-02 4.598608e-02 4.584581e-02 4.597603e-02 4.592478e-02 4.606751e-03 2.301616e-01 2.300794e-01 2.293000e-01 4.622876e-03 2.308933e-01 2.286308e-01 2.297405e-01 8.705527e-01 8.643157e-01 8.625925e-01 8.844516e-01 8.492735e-01 8.829203e-01 8.601030e-01 8.532302e-01 8.720854e-01 4.585035e-02 4.553268e-02 4.596338e-02 4.635192e-02 4.654511e-02 4.575752e-02 4.635541e-02 4.616541e-02 4.547117e-02 4.634456e-02 4.650401e-02 4.652201e-02 4.576565e-02 4.662547e-02 4.599425e-02 4.594565e-02 4.615508e-02 4.545733e-02 4.062010e-01 4.083147e-01 4.590176e-02 4.653391e-02 4.612285e-02 2.772603e-01 2.742100e-01 4.608039e-02 4.630457e-02 4.726362e-02 4.714486e-02 4.644751e-02 4.597385e-02 4.782708e-02 8.583280e-01 8.590445e-01 4.611001e-02 4.611158e-02 4.067702e-01 4.025149e-01 
131 2621 1.028190e+00 0 0 1.015174e+00 4.412846e-02 4.548496e-02 4.620606e-02 5.447427e-02 2.693327e-01 2.737983e-01 2.722680e-01 2.747466e-01 2.716304e-01 2.731022e-01 2.750952e-01 2.750987e-01 2.729907e-01 4.551370e-02 4.570744e-02 4.517862e-02 4.567877e-02 4.593561e-02 4.540200e-02 4.576616e-02 4.643790e-02 4.547741e-02 4.592003e-02 4.576306e-02 4.606910e-02 4.545176e-02 4.576718e-02 4.553292e-02 4.572108e-02 4.559906e-02 4.556278e-02 4.542142e-02 4.557684e-02 4.551687e-02 4.566487e-03 2.281339e-01 2.281042e-01 2.272245e-01 4.583406e-03 2.288570e-01 2.266032e-01 2.277349e-01 8.631039e-01 8.564758e-01 8.553897e-01 8.766759e-01 8.413619e-01 8.752115e-01 8.525455e-01 8.453997e-01 8.639640e-01 4.542496e-02 4.511570e-02 4.555488e-02 4.594005e-02 4.613487e-02 4.533216e-02 4.594022e-02 4.578481e-02 4.508046e-02 4.592892e-02 4.607352e-02 4.608757e-02 4.534390e-02 4.620563e-02 4.556828e-02 4.552505e-02 4.574101e-02 4.504150e-02 4.025349e-01 4.048542e-01 4.547734e-02 4.614412e-02 4.570992e-02 2.748691e-01 2.717992e-01 4.567046e-02 4.588824e-02 4.685248e-02 4.672906e-02 4.603396e-02 4.555564e-02 4.741545e-02 8.505026e-01 8.513916e-01 4.570432e-02 4.568606e-02 4.034477e-01 3.988528e-01 
132 2641 1.016483e+00 0 0 1.003804e+00 4.362931e-02 4.498079e-02 4.567545e-02 5.384102e-02 2.663263e-01 2.705547e-01 2.690410e-01 2.715087e-01 2.685067e-01 2.701636e-01 2.719740e-01 2.719841e-01 2.699041e-01 4.499299e-02 4.522162e-02 4.464524e-02 4.515658e-02 4.543153e-02 4.487997e-02 4.522993e-02 4.591417e-02 4.494977e-02 4.541726e-02 4.523364e-02 4.552989e-02 4.492480e-02 4.527839e-02 4.501069e-02 4.518834e-02 4.507088e-02 4.505513e-02 4.488750e-02 4.504032e-02 4.498731e-02 4.520095e-03 2.254711e-01 2.254099e-01 2.246670e-01 4.530020e-03 2.262108e-01 2.239407e-01 2.250469e-01 8.533431e-01 8.464427e-01 8.455503e-01 8.669446e-01 8.314476e-01 8.654535e-01 8.426550e-01 8.356882e-01 8.543819e-01 4.490254e-02 4.459001e-02 4.503018e-02 4.541429e-02 4.558739e-02 4.481496e-02 4.542427e-02 4.525519e-02 4.454831e-02 4.539292e-02 4.554576e-02 4.556402e-02 4.481240e-02 4.566502e-02 4.504147e-02 4.500484e-02 4.520567e-02 4.452412e-02 3.979455e-01 4.001339e-01 4.500241e-02 4.562508e-02 4.517439e-02 2.717497e-01 2.686047e-01 4.516119e-02 4.535435e-02 4.634735e-02 4.618611e-02 4.549106e-02 4.503220e-02 4.685875e-02 8.409771e-01 8.419748e-01 4.516770e-02 4.515126e-02 3.988156e-01 3.943275e-01 
133 2661 1.010506e+00 0 0 9.978719e-01 4.336693e-02 4.474495e-02 4.542345e-02 5.351702e-02 2.646926e-01 2.689804e-01 2.674090e-01 2.699417e-01 2.669511e-01 2.684944e-01 2.702658e-01 2.704107e-01 2.682885e-01 4.471069e-02 4.495916e-02 4.436753e-02 4.487854e-02 4.517382e-02 4.461502e-02 4.496432e-02 4.563623e-02 4.469466e-02 4.515736e-02 4.497107e-02 4.526506e-02 4.465631e-02 4.501234e-02 4.476797e-02 4.492037e-02 4.480207e-02 4.478237e-02 4.460927e-02 4.479283e-02 4.472120e-02 4.493074e-03 2.241873e-01 2.240296e-01 2.233100e-01 4.502004e-03 2.248046e-01 2.226018e-01 2.237316e-01 8.483262e-01 8.411871e-01 8.403731e-01 8.624129e-01 8.263787e-01 8.602375e-01 8.379933e-01 8.305276e-01 8.489906e-01 4.464138e-02 4.431899e-02 4.475432e-02 4.513651e-02 4.530085e-02 4.452952e-02 4.514213e-02 4.499078e-02 4.430154e-02 4.511289e-02 4.526413e-02 4.528083e-02 4.455642e-02 4.538754e-02 4.478770e-02 4.473505e-02 4.494315e-02 4.427961e-02 3.956113e-01 3.976928e-01 4.475851e-02 4.535194e-02 4.489539e-02 2.702603e-01 2.670075e-01 4.488414e-02 4.510051e-02 4.608877e-02 4.589972e-02 4.523628e-02 4.476502e-02 4.658075e-02 8.362112e-01 8.371017e-01 4.488411e-02 4.486774e-02 3.966235e-01 3.920415e-01 
134 2681 1.006884e+00 0 0 9.943443e-01 4.321579e-02 4.456786e-02 4.528603e-02 5.331970e-02 2.636947e-01 2.679749e-01 2.663959e-01 2.689117e-01 2.659549e-01 2.674823e-01 2.692435e-01 2.696121e-01 2.672679e-01 4.454112e-02 4.481007e-02 4.418613e-02 4.472308e-02 4.500936e-02 4.445600e-02 4.479091e-02 4.546904e-02 4.454277e-02 4.501930e-02 4.479478e-02 4.508950e-02 4.450639e-02 4.485668e-02 4.460069e-02 4.474959e-02 4.464376e-02 4.462597e-02 4.445548e-02 4.462985e-02 4.454715e-02 4.477104e-03 2.233244e-01 2.232462e-01 2.224175e-01 4.485272e-03 2.239948e-01 2.220137e-01 2.228595e-01 8.455803e-01 8.380913e-01 8.374929e-01 8.595470e-01 8.240515e-01 8.569167e-01 8.352397e-01 8.276268e-01 8.455730e-01 4.447841e-02 4.415356e-02 4.460844e-02 4.498940e-02 4.512720e-02 4.434756e-02 4.498075e-02 4.483300e-02 4.416033e-02 4.495110e-02 4.508042e-02 4.511216e-02 4.438369e-02 4.521522e-02 4.463584e-02 4.458199e-02 4.477930e-02 4.412389e-02 3.941325e-01 3.963091e-01 4.460646e-02 4.520374e-02 4.475541e-02 2.693353e-01 2.660266e-01 4.471366e-02 4.495083e-02 4.594604e-02 4.574504e-02 4.505869e-02 4.461425e-02 4.638938e-02 8.331022e-01 8.341923e-01 4.470854e-02 4.470250e-02 3.950660e-01 3.906224e-01 
135 2701 1.003159e+00 0 0 9.904240e-01 4.304843e-02 4.441712e-02 4.512705e-02 5.311104e-02 2.626099e-01 2.669259e-01 2.653337e-01 2.678512e-01 2.650071e-01 2.665147e-01 2.682308e-01 2.686903e-01 2.664036e-01 4.435802e-02 4.463971e-02 4.401928e-02 4.455575e-02 4.483969e-02 4.429293e-02 4.460698e-02 4.530235e-02 4.436622e-02 4.483948e-02 4.463726e-02 4.491722e-02 4.434446e-02 4.468255e-02 4.445094e-02 4.457295e-02 4.446719e-02 4.448010e-02 4.427966e-02 4.449644e-02 4.438628e-02 4.460999e-03 2.224419e-01 2.223856e-01 2.215843e-01 4.468094e-03 2.231777e-01 2.212982e-01 2.219881e-01 8.430590e-01 8.353277e-01 8.344325e-01 8.572196e-01 8.209087e-01 8.537409e-01 8.320755e-01 8.244394e-01 8.421703e-01 4.430850e-02 4.398506e-02 4.442937e-02 4.483680e-02 4.494148e-02 4.420311e-02 4.479584e-02 4.466006e-02 4.398146e-02 4.480796e-02 4.490197e-02 4.498749e-02 4.421967e-02 4.503014e-02 4.446591e-02 4.441033e-02 4.460176e-02 4.395358e-02 3.926466e-01 3.947484e-01 4.444357e-02 4.503888e-02 4.458679e-02 2.683660e-01 2.650665e-01 4.454850e-02 4.479649e-02 4.578897e-02 4.556362e-02 4.487673e-02 4.443498e-02 4.620321e-02 8.297713e-01 8.316868e-01 4.453005e-02 4.451800e-02 3.936892e-01 3.893556e-01 
136 2721 9.999996e-01 0 0 9.873608e-01 4.291048e-02 4.426722e-02 4.501178e-02 5.293009e-02 2.617674e-01 2.660180e-01 2.644145e-01 2.669721e-01 2.641558e-01 2.655615e-01 2.673293e-01 2.678705e-01 2.655386e-01 4.421529e-02 4.449531e-02 4.388419e-02 4.441189e-02 4.468100e-02 4.413473e-02 4.445399e-02 4.514857e-02 4.424386e-02 4.472974e-02 4.449675e-02 4.476012e-02 4.420402e-02 4.453913e-02 4.431535e-02 4.442779e-02 4.432853e-02 4.434707e-02 4.412849e-02 4.437039e-02 4.423634e-02 4.445490e-03 2.217016e-01 2.216854e-01 2.208608e-01 4.451958e-03 2.223798e-01 2.205466e-01 2.212568e-01 8.404424e-01 8.328540e-01 8.317174e-01 8.558131e-01 8.181984e-01 8.508080e-01 8.296358e-01 8.215567e-01 8.396937e-01 4.418538e-02 4.384096e-02 4.427173e-02 4.468805e-02 4.478473e-02 4.406796e-02 4.468729e-02 4.450438e-02 4.383740e-02 4.466173e-02 4.474408e-02 4.487256e-02 4.409657e-02 4.487947e-02 4.431401e-02 4.425531e-02 4.447201e-02 4.381994e-02 3.912839e-01 3.934742e-01 4.430030e-02 4.490208e-02 4.443919e-02 2.674689e-01 2.642409e-01 4.440920e-02 4.465403e-02 4.563681e-02 4.541736e-02 4.471570e-02 4.429056e-02 4.607713e-02 8.271363e-01 8.289390e-01 4.437779e-02 4.438040e-02 3.923329e-01 3.883245e-01 
137 2741 9.993756e-01 0 0 9.867650e-01 4.286724e-02 4.423245e-02 4.499801e-02 5.287743e-02 2.616184e-01 2.659098e-01 2.641309e-01 2.668735e-01 2.639454e-01 2.653887e-01 2.670585e-01 2.677015e-01 2.653430e-01 4.420125e-02 4.448696e-02 4.384804e-02 4.438870e-02 4.464144e-02 4.409868e-02 4.441521e-02 4.511560e-02 4.422469e-02 4.469556e-02 4.448371e-02 4.473038e-02 4.417691e-02 4.450965e-02 4.426911e-02 4.441386e-02 4.430144e-02 4.430385e-02 4.409493e-02 4.434606e-02 4.421775e-02 4.444354e-03 2.215243e-01 2.215580e-01 2.207455e-01 4.449363e-03 2.222801e-01 2.204113e-01 2.210687e-01 8.400024e-01 8.322977e-01 8.312710e-01 8.561750e-01 8.176642e-01 8.501791e-01 8.290889e-01 8.208438e-01 8.394260e-01 4.413868e-02 4.379893e-02 4.423612e-02 4.467253e-02 4.474622e-02 4.403495e-02 4.464163e-02 4.447688e-02 4.380636e-02 4.462561e-02 4.469311e-02 4.482824e-02 4.405888e-02 4.485305e-02 4.429272e-02 4.421780e-02 4.444794e-02 4.378955e-02 3.909068e-01 3.934346e-01 4.427520e-02 4.486491e-02 4.439151e-02 2.675970e-01 2.641899e-01 4.436915e-02 4.460505e-02 4.562120e-02 4.537139e-02 4.470341e-02 4.424930e-02 4.603627e-02 8.265711e-01 8.286152e-01 4.434406e-02 4.437682e-02 3.919949e-01 3.879312e-01 
138 2761 1.000941e+00 0 0 9.881981e-01 4.291100e-02 4.429998e-02 4.506239e-02 5.297146e-02 2.619497e-01 2.663149e-01 2.644677e-01 2.673487e-01 2.643956e-01 2.657834e-01 2.674225e-01 2.681503e-01 2.658275e-01 4.427828e-02 4.455748e-02 4.392104e-02 4.445154e-02 4.472682e-02 4.415783e-02 4.447441e-02 4.518223e-02 4.428078e-02 4.475782e-02 4.455234e-02 4.478685e-02 4.423615e-02 4.459290e-02 4.433453e-02 4.448437e-02 4.436279e-02 4.435591e-02 4.415388e-02 4.442616e-02 4.428281e-02 4.451506e-03 2.218654e-01 2.218999e-01 2.211626e-01 4.456213e-03 2.225663e-01 2.207704e-01 2.213291e-01 8.420363e-01 8.337429e-01 8.325463e-01 8.584849e-01 8.186345e-01 8.512989e-01 8.307217e-01 8.220141e-01 8.410085e-01 4.421106e-02 4.387813e-02 4.429240e-02 4.474844e-02 4.482862e-02 4.410350e-02 4.471817e-02 4.459980e-02 4.386706e-02 4.468860e-02 4.476999e-02 4.491272e-02 4.411872e-02 4.491903e-02 4.440085e-02 4.428475e-02 4.451337e-02 4.385646e-02 3.914609e-01 3.941185e-01 4.436404e-02 4.496220e-02 4.445458e-02 2.679551e-01 2.646781e-01 4.445554e-02 4.468964e-02 4.578007e-02 4.543713e-02 4.476203e-02 4.434454e-02 4.608928e-02 8.276996e-01 8.300739e-01 4.439948e-02 4.444365e-02 3.924676e-01 3.884558e-01 
139 2781 1.000794e+00 0 0 9.876798e-01 4.289737e-02 4.427704e-02 4.504927e-02 5.295351e-02 2.622069e-01 2.662191e-01 2.643137e-01 2.673685e-01 2.643219e-01 2.656676e-01 2.674992e-01 2.684007e-01 2.657952e-01 4.427349e-02 4.455900e-02 4.393087e-02 4.445907e-02 4.471188e-02 4.415382e-02 4.445849e-02 4.515788e-02 4.426459e-02 4.473467e-02 4.452893e-02 4.481226e-02 4.424570e-02 4.458708e-02 4.431653e-02 4.446171e-02 4.434544e-02 4.433978e-02 4.415957e-02 4.441268e-02 4.427982e-02 4.450014e-03 2.218117e-01 2.218412e-01 2.210370e-01 4.454356e-03 2.225248e-01 2.207305e-01 2.212731e-01 8.421693e-01 8.335297e-01 8.324018e-01 8.592836e-01 8.185390e-01 8.509035e-01 8.306919e-01 8.215752e-01 8.407730e-01 4.420609e-02 4.385195e-02 4.427412e-02 4.473381e-02 4.480862e-02 4.411082e-02 4.470490e-02 4.460027e-02 4.385602e-02 4.467138e-02 4.475529e-02 4.489321e-02 4.411052e-02 4.490558e-02 4.442171e-02 4.428227e-02 4.448660e-02 4.383666e-02 3.913126e-01 3.941142e-01 4.434288e-02 4.493967e-02 4.443847e-02 2.679365e-01 2.646897e-01 4.446837e-02 4.467551e-02 4.577247e-02 4.542479e-02 4.478486e-02 4.434063e-02 4.609609e-02 8.274059e-01 8.299273e-01 4.442236e-02 4.442139e-02 3.924338e-01 3.884373e-01 
140 2801 1.002569e+00 0 0 9.889851e-01 4.295348e-02 4.437368e-02 4.512366e-02 5.309613e-02 2.628097e-01 2.666267e-01 2.646766e-01 2.678147e-01 2.648195e-01 2.660902e-01 2.679532e-01 2.689364e-01 2.662843e-01 4.435270e-02 4.465174e-02 4.402109e-02 4.455356e-02 4.477453e-02 4.422370e-02 4.454323e-02 4.522433e-02 4.433809e-02 4.482062e-02 4.464008e-02 4.491564e-02 4.431542e-02 4.467071e-02 4.438041e-02 4.454077e-02 4.441629e-02 4.440284e-02 4.422484e-02 4.448264e-02 4.434383e-02 4.457374e-03 2.222307e-01 2.222655e-01 2.214322e-01 4.463550e-03 2.228819e-01 2.211312e-01 2.215644e-01 8.434982e-01 8.350065e-01 8.336399e-01 8.614715e-01 8.201266e-01 8.520912e-01 8.321297e-01 8.226116e-01 8.426128e-01 4.427687e-02 4.393226e-02 4.434563e-02 4.481517e-02 4.490498e-02 4.419275e-02 4.476604e-02 4.467955e-02 4.393347e-02 4.476410e-02 4.482344e-02 4.499799e-02 4.419928e-02 4.500054e-02 4.449681e-02 4.434751e-02 4.454788e-02 4.390371e-02 3.920670e-01 3.947416e-01 4.441021e-02 4.502385e-02 4.454413e-02 2.683726e-01 2.652089e-01 4.456148e-02 4.475164e-02 4.584261e-02 4.550268e-02 4.486914e-02 4.441361e-02 4.617481e-02 8.286267e-01 8.317731e-01 4.449278e-02 4.449324e-02 3.931170e-01 3.890821e-01 
141 2821 1.003032e+00 0 0 9.891358e-01 4.295231e-02 4.439106e-02 4.515302e-02 5.312995e-02 2.628724e-01 2.667310e-01 2.647313e-01 2.679947e-01 2.648700e-01 2.661594e-01 2.679625e-01 2.691420e-01 2.663882e-01 4.435977e-02 4.467801e-02 4.403306e-02 4.459190e-02 4.479704e-02 4.423128e-02 4.457372e-02 4.522905e-02 4.435350e-02 4.483036e-02 4.464981e-02 4.495031e-02 4.431969e-02 4.470811e-02 4.441798e-02 4.456101e-02 4.442894e-02 4.441529e-02 4.424524e-02 4.449485e-02 4.436636e-02 4.458353e-03 2.222973e-01 2.224057e-01 2.215882e-01 4.466583e-03 2.230063e-01 2.212492e-01 2.215772e-01 8.446329e-01 8.356513e-01 8.337775e-01 8.627069e-01 8.202190e-01 8.526177e-01 8.327712e-01 8.227064e-01 8.429652e-01 4.428535e-02 4.394763e-02 4.435329e-02 4.483492e-02 4.492077e-02 4.420279e-02 4.478538e-02 4.470620e-02 4.394734e-02 4.479629e-02 4.485617e-02 4.501878e-02 4.424160e-02 4.501120e-02 4.454061e-02 4.438766e-02 4.456978e-02 4.393168e-02 3.921631e-01 3.948193e-01 4.441334e-02 4.505175e-02 4.455401e-02 2.685486e-01 2.654688e-01 4.460919e-02 4.478548e-02 4.585414e-02 4.552321e-02 4.488590e-02 4.443966e-02 4.619951e-02 8.287190e-01 8.322221e-01 4.453819e-02 4.449594e-02 3.932055e-01 3.892387e-01 
142 2841 9.997506e-01 0 0 9.855197e-01 4.281067e-02 4.425554e-02 4.503819e-02 5.293558e-02 2.620569e-01 2.658017e-01 2.638595e-01 2.671859e-01 2.638835e-01 2.652614e-01 2.670801e-01 2.683128e-01 2.654532e-01 4.420531e-02 4.452888e-02 4.389341e-02 4.445433e-02 4.466202e-02 4.408332e-02 4.440974e-02 4.506525e-02 4.420416e-02 4.467390e-02 4.449665e-02 4.480326e-02 4.416831e-02 4.455411e-02 4.426784e-02 4.443376e-02 4.429528e-02 4.427010e-02 4.409335e-02 4.435249e-02 4.421002e-02 4.441746e-03 2.217345e-01 2.215848e-01 2.207854e-01 4.452290e-03 2.221920e-01 2.205437e-01 2.208185e-01 8.419639e-01 8.329382e-01 8.307006e-01 8.607297e-01 8.171629e-01 8.500875e-01 8.299521e-01 8.198368e-01 8.404562e-01 4.412270e-02 4.379663e-02 4.419421e-02 4.467319e-02 4.475481e-02 4.407400e-02 4.462009e-02 4.456546e-02 4.380865e-02 4.466423e-02 4.471340e-02 4.486531e-02 4.408948e-02 4.486757e-02 4.439404e-02 4.422823e-02 4.441635e-02 4.380131e-02 3.907772e-01 3.934567e-01 4.426234e-02 4.489819e-02 4.440391e-02 2.677142e-01 2.646195e-01 4.450942e-02 4.464074e-02 4.569577e-02 4.536854e-02 4.473810e-02 4.428265e-02 4.603059e-02 8.257750e-01 8.292892e-01 4.438407e-02 4.435337e-02 3.921573e-01 3.879354e-01 
143 2861 9.961946e-01 0 0 9.821723e-01 4.264034e-02 4.410328e-02 4.487606e-02 5.278314e-02 2.610525e-01 2.647910e-01 2.629587e-01 2.662355e-01 2.628475e-01 2.642746e-01 2.660994e-01 2.673225e-01 2.643895e-01 4.403614e-02 4.435423e-02 4.374065e-02 4.433915e-02 4.448630e-02 4.392187e-02 4.425952e-02 4.488489e-02 4.404132e-02 4.451072e-02 4.432961e-02 4.464366e-02 4.401662e-02 4.438225e-02 4.413858e-02 4.428654e-02 4.413808e-02 4.412714e-02 4.392196e-02 4.418769e-02 4.407397e-02 4.426272e-03 2.209389e-01 2.208122e-01 2.200536e-01 4.435175e-03 2.213930e-01 2.196944e-01 2.199434e-01 8.391399e-01 8.299098e-01 8.278021e-01 8.583633e-01 8.140906e-01 8.476000e-01 8.270850e-01 8.165696e-01 8.372217e-01 4.396356e-02 4.362958e-02 4.404086e-02 4.450361e-02 4.459141e-02 4.391050e-02 4.445106e-02 4.442652e-02 4.364973e-02 4.451605e-02 4.454642e-02 4.470106e-02 4.393570e-02 4.475451e-02 4.423126e-02 4.407508e-02 4.426851e-02 4.364743e-02 3.892492e-01 3.920706e-01 4.409636e-02 4.472074e-02 4.423263e-02 2.667790e-01 2.637771e-01 4.435631e-02 4.446079e-02 4.553834e-02 4.519269e-02 4.456728e-02 4.412661e-02 4.586031e-02 8.224612e-01 8.264452e-01 4.421411e-02 4.421086e-02 3.907702e-01 3.865170e-01 
144 2881 9.969225e-01 0 0 9.825533e-01 4.266173e-02 4.415174e-02 4.490550e-02 5.282219e-02 2.612870e-01 2.650337e-01 2.631453e-01 2.664338e-01 2.630486e-01 2.646124e-01 2.661841e-01 2.675495e-01 2.645302e-01 4.405587e-02 4.438135e-02 4.378205e-02 4.436893e-02 4.449963e-02 4.394613e-02 4.431736e-02 4.491151e-02 4.406540e-02 4.455599e-02 4.437686e-02 4.466226e-02 4.405755e-02 4.443038e-02 4.416215e-02 4.432320e-02 4.416255e-02 4.414440e-02 4.394369e-02 4.420757e-02 4.410225e-02 4.431747e-03 2.210731e-01 2.209307e-01 2.201611e-01 4.437337e-03 2.215549e-01 2.198296e-01 2.200357e-01 8.400802e-01 8.304905e-01 8.285253e-01 8.594517e-01 8.148887e-01 8.483145e-01 8.276464e-01 8.172438e-01 8.380598e-01 4.401227e-02 4.363815e-02 4.406382e-02 4.453791e-02 4.461578e-02 4.394793e-02 4.447504e-02 4.446844e-02 4.367258e-02 4.457386e-02 4.457988e-02 4.473712e-02 4.395892e-02 4.479870e-02 4.428792e-02 4.409590e-02 4.428832e-02 4.368799e-02 3.894278e-01 3.922491e-01 4.413658e-02 4.474890e-02 4.428090e-02 2.670301e-01 2.640852e-01 4.437652e-02 4.448777e-02 4.556621e-02 4.522453e-02 4.460503e-02 4.415267e-02 4.592729e-02 8.228202e-01 8.270693e-01 4.424015e-02 4.423925e-02 3.908771e-01 3.867386e-01 
145 2901 9.915933e-01 0 0 9.773832e-01 4.241805e-02 4.391230e-02 4.466014e-02 5.252309e-02 2.598551e-01 2.636355e-01 2.616690e-01 2.650519e-01 2.616094e-01 2.631013e-01 2.648064e-01 2.664515e-01 2.630658e-01 4.381054e-02 4.414067e-02 4.353651e-02 4.412683e-02 4.425388e-02 4.369860e-02 4.408412e-02 4.467178e-02 4.383529e-02 4.430456e-02 4.414310e-02 4.442165e-02 4.380912e-02 4.418740e-02 4.393077e-02 4.409496e-02 4.393822e-02 4.388919e-02 4.369759e-02 4.397730e-02 4.385589e-02 4.407918e-03 2.198865e-01 2.197348e-01 2.189603e-01 4.412491e-03 2.203133e-01 2.186099e-01 2.188468e-01 8.355951e-01 8.258321e-01 8.239211e-01 8.560246e-01 8.104188e-01 8.435095e-01 8.229468e-01 8.126024e-01 8.335606e-01 4.378356e-02 4.339598e-02 4.384564e-02 4.428341e-02 4.437911e-02 4.376494e-02 4.422716e-02 4.428009e-02 4.342543e-02 4.432595e-02 4.434501e-02 4.450974e-02 4.375581e-02 4.455912e-02 4.405028e-02 4.384943e-02 4.407940e-02 4.345829e-02 3.876390e-01 3.902177e-01 4.391912e-02 4.449620e-02 4.404587e-02 2.656965e-01 2.629112e-01 4.414465e-02 4.424267e-02 4.532064e-02 4.497875e-02 4.435896e-02 4.390390e-02 4.571777e-02 8.183189e-01 8.223271e-01 4.401680e-02 4.400364e-02 3.889995e-01 3.845328e-01 
