%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211796, 2017/06/18 1:41:34.97)
136 2721 0 0 0 -8.452823e+00 1.260255e+00 -9.259494e-01 7.521275e-01 1.149777e+00 3.732461e+00 3.673944e+00 -1.973707e-01 -9.297048e-01 7.674035e-01 -5.750706e-01 2.842212e+00 3.821781e+00 3.558490e+00 1.398278e+00 1.701418e+00 1.490578e+00 1.214946e+00 1.048262e+00 -8.201473e-02 1.708006e+00 -1.192315e+00 1.708875e+00 -1.093757e-01 9.256305e-01 1.424377e+00 8.906078e-01 1.477288e+00 1.158832e+00 4.691923e-01 3.852716e-01 3.653236e-01 -6.836869e-01 3.111961e-02 1.249347e+00 1.377476e+00 1.300717e+00 -5.517724e-01 3.609509e-01 1.018110e+00 1.825120e-01 -4.315931e-01 -1.164366e+00 -2.980966e+00 5.791696e+00 2.346394e+00 1.545913e+01 -1.851331e-01 1.365737e+01 -3.065360e+00 1.396636e+00 7.940182e+00 -4.303158e-02 3.412708e-01 8.255244e-01 -8.884339e-01 1.207092e+00 9.288438e-01 -5.407747e-01 7.553497e-01 4.180883e-02 1.133313e-01 2.737778e+00 3.192829e-01 4.354592e-01 -2.704921e-01 -4.532422e+00 4.955911e-01 4.909727e-01 8.781447e-01 1.466711e+01 7.847671e+00 1.088393e+00 8.122114e-01 8.752955e-01 -1.578658e+00 6.704343e-01 3.868288e-01 1.767440e+00 1.411505e+00 1.658135e-02 7.384785e-01 8.053204e-01 -1.464176e-01 5.828688e-01 3.414542e-01 8.802029e-01 1.011012e+00 8.824139e+00 2.508384e+00 
137 2741 0 0 0 -9.112026e+00 1.254709e+00 -9.241168e-01 7.494673e-01 1.164566e+00 3.759736e+00 3.557313e+00 -1.610603e-01 -8.744059e-01 8.042176e-01 -5.727878e-01 2.729655e+00 3.880178e+00 3.364808e+00 1.387199e+00 1.728700e+00 1.492547e+00 1.216430e+00 1.045878e+00 -9.294146e-02 1.701948e+00 -1.219553e+00 1.729597e+00 -8.828052e-02 9.148098e-01 1.397021e+00 8.616465e-01 1.475059e+00 1.147502e+00 4.488947e-01 4.103357e-01 3.762769e-01 -6.997576e-01 5.679882e-02 1.250475e+00 1.378527e+00 1.243583e+00 -6.189874e-01 2.244577e-01 1.014801e+00 2.700689e-01 -5.454426e-01 -1.102387e+00 -3.119486e+00 5.734600e+00 1.735164e+00 1.491923e+01 4.445609e-01 1.341954e+01 -2.548996e+00 1.285461e+00 7.201667e+00 -4.079898e-02 3.557082e-01 8.185345e-01 -8.873360e-01 1.186472e+00 9.069382e-01 -5.418717e-01 7.729021e-01 6.209224e-02 1.135921e-01 2.736870e+00 3.275876e-01 4.494326e-01 -2.688985e-01 -4.543825e+00 4.971729e-01 4.980008e-01 8.780357e-01 1.470239e+01 7.666860e+00 1.108480e+00 8.094965e-01 8.668892e-01 -1.322535e+00 5.185561e-01 3.826244e-01 1.762174e+00 1.412345e+00 1.174932e-02 7.845771e-01 8.008416e-01 -1.225096e-01 5.883389e-01 3.350525e-01 9.078638e-01 1.020135e+00 9.034811e+00 2.429486e+00 
138 2761 0 0 0 -8.744973e+00 1.256637e+00 -9.109581e-01 7.322944e-01 1.122824e+00 3.787291e+00 3.678591e+00 -2.983459e-01 -9.852568e-01 1.061208e+00 -4.613034e-01 2.794061e+00 4.000017e+00 3.441290e+00 1.359272e+00 1.725704e+00 1.475724e+00 1.225365e+00 1.046795e+00 -8.401830e-02 1.699546e+00 -1.198520e+00 1.748759e+00 -1.139784e-01 8.829861e-01 1.391982e+00 8.734659e-01 1.453118e+00 1.118068e+00 4.392849e-01 4.042341e-01 3.743177e-01 -6.774967e-01 2.588603e-02 1.257588e+00 1.378412e+00 1.435115e+00 -5.853611e-01 1.197881e-01 1.014239e+00 2.273285e-01 -6.630489e-01 -1.081378e+00 -2.873921e+00 5.423686e+00 1.366879e+00 1.463811e+01 3.901331e-01 1.319483e+01 -2.310747e+00 1.688074e+00 6.700186e+00 -3.067815e-02 3.509792e-01 8.053258e-01 -8.896244e-01 1.170668e+00 8.929534e-01 -5.560069e-01 8.232618e-01 7.840912e-02 1.260539e-01 2.706047e+00 3.181856e-01 4.278229e-01 -2.995340e-01 -4.504759e+00 4.918604e-01 5.129121e-01 8.972652e-01 1.455917e+01 7.754738e+00 1.056635e+00 8.409101e-01 8.712505e-01 -1.321880e+00 5.767837e-01 4.035496e-01 1.804975e+00 1.465768e+00 1.423723e-02 7.980661e-01 7.657529e-01 -1.098936e-01 4.871580e-01 5.015127e-02 9.017236e-01 1.013584e+00 8.864823e+00 2.459035e+00 
139 2781 0 0 0 -8.717049e+00 1.276710e+00 -9.095572e-01 7.349230e-01 1.149688e+00 4.039723e+00 3.566449e+00 -3.117079e-01 -8.164240e-01 1.143135e+00 -4.704566e-01 2.713038e+00 4.117006e+00 3.549016e+00 1.376517e+00 1.734649e+00 1.460748e+00 1.257473e+00 1.048244e+00 -6.022555e-02 1.708128e+00 -1.205913e+00 1.742729e+00 -9.765911e-02 8.801185e-01 1.382541e+00 8.973183e-01 1.469369e+00 1.130260e+00 4.531720e-01 4.115745e-01 3.978331e-01 -6.473713e-01 1.282017e-02 1.237225e+00 1.376650e+00 1.312328e+00 -6.023832e-01 1.656521e-01 1.013690e+00 8.104426e-02 -6.246358e-01 -1.205434e+00 -2.759912e+00 5.338203e+00 1.567106e+00 1.446542e+01 -3.876076e-02 1.301803e+01 -2.563866e+00 1.527196e+00 7.283999e+00 -1.984797e-02 3.415975e-01 8.199770e-01 -8.867978e-01 1.182904e+00 9.286451e-01 -5.289120e-01 8.207340e-01 5.943817e-02 1.278587e-01 2.724023e+00 3.153759e-01 4.329901e-01 -3.095059e-01 -4.508963e+00 4.675640e-01 5.000979e-01 9.000381e-01 1.467897e+01 7.851370e+00 1.058042e+00 8.302169e-01 8.506303e-01 -1.209065e+00 5.920867e-01 4.388791e-01 1.819644e+00 1.443512e+00 8.633660e-03 8.069542e-01 7.918129e-01 -1.498860e-01 1.024449e+00 1.115077e-01 8.772168e-01 1.021215e+00 9.069113e+00 2.728834e+00 
140 2801 0 0 0 -8.665651e+00 1.291483e+00 -8.796908e-01 7.297711e-01 1.193083e+00 4.155903e+00 3.547293e+00 -3.411876e-01 -7.178306e-01 9.216868e-01 -5.344528e-01 2.827458e+00 3.995053e+00 3.603190e+00 1.402192e+00 1.758479e+00 1.472046e+00 1.281819e+00 1.042896e+00 -8.780090e-02 1.727546e+00 -1.181524e+00 1.758392e+00 -7.557951e-02 8.495775e-01 1.364049e+00 9.108503e-01 1.466505e+00 1.116745e+00 4.580311e-01 4.209902e-01 3.985093e-01 -6.312302e-01 2.289788e-02 1.214887e+00 1.375851e+00 1.208707e+00 -6.187302e-01 1.407842e-01 1.012717e+00 9.751161e-02 -5.613295e-01 -1.260058e+00 -2.731222e+00 5.245026e+00 1.577008e+00 1.432743e+01 -7.131280e-01 1.307880e+01 -3.091972e+00 1.523010e+00 7.267802e+00 -2.609012e-02 3.451698e-01 8.055227e-01 -8.708464e-01 1.233110e+00 9.263708e-01 -5.304294e-01 8.261368e-01 4.227153e-02 1.056366e-01 2.721751e+00 3.148114e-01 4.028353e-01 -3.234097e-01 -4.522895e+00 4.586445e-01 5.017490e-01 8.810620e-01 1.481680e+01 7.839663e+00 1.060373e+00 7.952075e-01 8.002653e-01 -1.269986e+00 5.669748e-01 4.552311e-01 1.843425e+00 1.455591e+00 1.399151e-02 8.141456e-01 7.919782e-01 -1.789839e-01 8.771052e-01 5.648368e-02 8.670250e-01 1.009521e+00 9.166148e+00 2.953722e+00 
141 2821 0 0 0 -8.739193e+00 1.293230e+00 -8.631990e-01 7.047122e-01 1.191114e+00 4.117719e+00 3.511757e+00 -1.936564e-01 -6.278863e-01 8.176432e-01 -4.159881e-01 2.907352e+00 3.917998e+00 3.727539e+00 1.404197e+00 1.760599e+00 1.457455e+00 1.276426e+00 1.025430e+00 -7.794984e-02 1.731130e+00 -1.187842e+00 1.733369e+00 -8.438215e-02 8.344545e-01 1.410326e+00 9.159604e-01 1.470477e+00 1.149898e+00 4.411990e-01 4.103245e-01 4.016135e-01 -6.083144e-01 2.936012e-02 1.250310e+00 1.376873e+00 1.127864e+00 -5.262525e-01 3.588507e-02 1.013928e+00 2.085490e-01 -5.232199e-01 -1.265327e+00 -2.741146e+00 5.567419e+00 1.760508e+00 1.435300e+01 -5.867520e-01 1.310823e+01 -3.409643e+00 1.409858e+00 6.729702e+00 -2.275436e-02 3.240227e-01 7.988160e-01 -8.668526e-01 1.216059e+00 9.332268e-01 -5.018112e-01 8.322516e-01 3.143533e-02 9.905337e-02 2.704304e+00 2.987394e-01 3.931303e-01 -3.362311e-01 -4.495998e+00 4.873848e-01 5.315523e-01 9.075786e-01 1.485493e+01 8.061396e+00 1.038891e+00 8.355481e-01 7.986863e-01 -1.497516e+00 6.050390e-01 4.563107e-01 1.833320e+00 1.475014e+00 1.734889e-02 8.176325e-01 8.218684e-01 -1.584594e-01 8.949870e-01 3.565855e-01 8.991906e-01 1.013385e+00 9.090812e+00 2.991880e+00 
142 2841 0 0 0 -8.361715e+00 1.309220e+00 -8.513276e-01 7.404599e-01 1.191654e+00 3.960001e+00 3.473735e+00 -4.931380e-02 -7.161464e-01 7.812955e-01 -3.288406e-01 2.845345e+00 3.954444e+00 3.625732e+00 1.396525e+00 1.732842e+00 1.458879e+00 1.286887e+00 1.031005e+00 -8.885993e-02 1.733335e+00 -1.205048e+00 1.718456e+00 -8.773622e-02 8.237613e-01 1.417276e+00 9.323034e-01 1.457219e+00 1.152756e+00 3.991751e-01 4.128422e-01 4.357795e-01 -6.214333e-01 3.092797e-02 1.262087e+00 1.376819e+00 1.148003e+00 -5.543372e-01 1.008856e-01 1.017571e+00 2.079708e-01 -6.132519e-01 -1.214876e+00 -2.744610e+00 5.455549e+00 1.768241e+00 1.420182e+01 -6.824831e-01 1.339548e+01 -3.120657e+00 1.222429e+00 6.456425e+00 -3.597937e-02 3.468437e-01 7.904963e-01 -8.656538e-01 1.198961e+00 9.557065e-01 -5.027758e-01 8.255737e-01 1.488925e-02 1.225445e-01 2.697013e+00 2.907561e-01 4.179986e-01 -3.122630e-01 -4.487386e+00 4.940639e-01 5.234976e-01 9.410667e-01 1.477267e+01 8.016749e+00 1.029420e+00 8.408943e-01 7.964028e-01 -1.453599e+00 4.893693e-01 4.452026e-01 1.809667e+00 1.468153e+00 3.097178e-02 8.258166e-01 8.331171e-01 -1.546155e-01 9.086499e-01 6.817628e-01 9.053039e-01 1.030510e+00 8.874200e+00 3.011866e+00 
143 2861 0 0 0 -7.625091e+00 1.291822e+00 -8.621087e-01 7.372845e-01 1.218064e+00 3.979871e+00 3.500164e+00 -8.639939e-02 -6.975197e-01 7.311002e-01 -3.790578e-01 2.796823e+00 4.003037e+00 3.578824e+00 1.390592e+00 1.725330e+00 1.483827e+00 1.261201e+00 1.028041e+00 -8.082070e-02 1.752993e+00 -1.190675e+00 1.715913e+00 -6.465689e-02 8.231730e-01 1.426505e+00 9.305535e-01 1.455087e+00 1.200633e+00 3.854917e-01 4.328885e-01 4.676737e-01 -6.321682e-01 9.142770e-03 1.297087e+00 1.378593e+00 1.124183e+00 -6.505115e-01 1.380890e-01 1.018232e+00 2.655179e-01 -5.921573e-01 -1.111832e+00 -2.349626e+00 5.606253e+00 1.689214e+00 1.422265e+01 -8.912727e-01 1.442332e+01 -2.736218e+00 1.154391e+00 6.342316e+00 -6.671879e-03 3.606178e-01 8.036526e-01 -8.687051e-01 1.198618e+00 9.687605e-01 -5.039814e-01 8.592776e-01 6.886998e-03 1.459596e-01 2.707753e+00 2.766165e-01 4.029913e-01 -3.372617e-01 -4.485417e+00 5.004750e-01 5.454633e-01 9.097188e-01 1.483757e+01 8.073564e+00 1.007690e+00 8.466047e-01 7.993140e-01 -1.347580e+00 5.926244e-01 4.189846e-01 1.809875e+00 1.430397e+00 2.952870e-02 8.219556e-01 8.126941e-01 -1.644989e-01 1.071379e+00 6.670728e-01 8.809759e-01 1.026522e+00 9.062889e+00 2.888494e+00 
144 2881 0 0 0 -7.445232e+00 1.298324e+00 -8.559923e-01 7.333092e-01 1.209951e+00 4.126070e+00 3.343868e+00 -2.340810e-01 -7.250932e-01 6.841174e-01 -3.036687e-01 2.767009e+00 3.939408e+00 3.628361e+00 1.386519e+00 1.713167e+00 1.513700e+00 1.260394e+00 1.036353e+00 -1.030670e-01 1.790171e+00 -1.181395e+00 1.698392e+00 -3.796315e-02 7.950218e-01 1.442307e+00 9.215150e-01 1.462518e+00 1.177884e+00 3.652796e-01 4.120533e-01 4.737323e-01 -6.298222e-01 2.688303e-03 1.294498e+00 1.382824e+00 1.184139e+00 -5.255711e-01 3.340433e-02 1.019472e+00 8.285787e-02 -4.931481e-01 -1.145491e+00 -2.897577e+00 5.910116e+00 2.053515e+00 1.410791e+01 -6.369142e-01 1.372394e+01 -3.059050e+00 1.733104e+00 6.269912e+00 7.262158e-03 3.524076e-01 7.866007e-01 -8.369339e-01 1.187136e+00 9.647815e-01 -4.951752e-01 8.762255e-01 -7.707290e-03 1.624878e-01 2.737406e+00 2.808071e-01 4.091651e-01 -3.543919e-01 -4.458453e+00 5.200317e-01 5.220961e-01 9.281823e-01 1.476127e+01 8.148647e+00 9.978742e-01 8.671325e-01 7.555844e-01 -1.234857e+00 4.945235e-01 4.290804e-01 1.830944e+00 1.417525e+00 3.967896e-02 8.112567e-01 8.052818e-01 -1.882015e-01 8.582117e-01 1.077604e+00 8.641504e-01 1.046447e+00 9.084625e+00 2.728384e+00 
145 2901 0 0 0 -7.883065e+00 1.291250e+00 -8.740587e-01 7.356269e-01 1.227014e+00 4.100249e+00 3.319011e+00 -8.757752e-02 -5.507000e-01 7.693513e-01 -2.845050e-01 2.624593e+00 3.703083e+00 3.500193e+00 1.395753e+00 1.710255e+00 1.522603e+00 1.254296e+00 1.043987e+00 -9.369359e-02 1.785529e+00 -1.195172e+00 1.688584e+00 -4.988007e-02 8.104112e-01 1.426429e+00 9.187920e-01 1.472020e+00 1.167544e+00 3.756166e-01 3.723978e-01 4.572580e-01 -6.241407e-01 5.448018e-03 1.291028e+00 1.381979e+00 1.137752e+00 -5.456459e-01 6.356176e-02 1.021195e+00 6.550856e-02 -4.226385e-01 -1.078749e+00 -2.895299e+00 6.052230e+00 2.339745e+00 1.539919e+01 -4.198798e-01 1.397291e+01 -2.817616e+00 1.517069e+00 6.549885e+00 -2.041614e-02 3.553921e-01 8.254244e-01 -8.425785e-01 1.197122e+00 9.491422e-01 -5.217237e-01 9.007461e-01 -1.309922e-02 1.314910e-01 2.713757e+00 2.524774e-01 4.462482e-01 -3.501409e-01 -4.463828e+00 5.360451e-01 5.827440e-01 8.894492e-01 1.456522e+01 7.863564e+00 1.045741e+00 8.808149e-01 7.446768e-01 -1.237388e+00 2.467707e-01 4.203644e-01 1.844234e+00 1.432466e+00 5.515737e-02 8.175657e-01 8.071553e-01 -1.710377e-01 1.002608e+00 1.141931e+00 8.249164e-01 1.045641e+00 9.024640e+00 2.556649e+00 
146 2921 0 0 0 -7.333796e+00 1.289288e+00 -8.778094e-01 7.154912e-01 1.229385e+00 4.125021e+00 3.313674e+00 -5.174974e-02 -6.334014e-01 8.627121e-01 -1.370446e-01 2.588289e+00 3.713791e+00 3.618190e+00 1.405763e+00 1.730402e+00 1.511453e+00 1.257167e+00 1.030015e+00 -6.640279e-02 1.796531e+00 -1.174714e+00 1.692103e+00 -1.880524e-02 8.189245e-01 1.425074e+00 9.066650e-01 1.475022e+00 1.146368e+00 3.749738e-01 3.375731e-01 4.310148e-01 -6.217509e-01 3.071638e-02 1.284761e+00 1.384106e+00 1.235439e+00 -5.247730e-01 7.923537e-02 1.021172e+00 4.507735e-02 -4.907389e-01 -1.114890e+00 -2.327229e+00 6.314893e+00 2.385642e+00 1.548448e+01 -5.024165e-01 1.365734e+01 -2.489606e+00 1.465862e+00 6.423632e+00 -3.056467e-02 3.509096e-01 8.492943e-01 -8.751552e-01 1.208132e+00 9.626699e-01 -5.333237e-01 9.016937e-01 -3.066438e-03 1.134836e-01 2.707820e+00 2.345308e-01 4.484064e-01 -3.463983e-01 -4.414906e+00 5.613416e-01 5.937879e-01 8.692502e-01 1.437143e+01 7.922425e+00 1.020620e+00 8.943151e-01 7.573031e-01 -1.251171e+00 1.978820e-01 4.146361e-01 1.853009e+00 1.437271e+00 1.164403e-02 8.005678e-01 7.969355e-01 -1.495596e-01 1.071954e+00 1.085179e+00 7.962620e-01 1.058743e+00 9.197714e+00 2.251186e+00 
147 2941 0 0 0 -7.715087e+00 1.306124e+00 -8.786301e-01 7.055713e-01 1.207361e+00 4.150984e+00 3.504406e+00 -1.264663e-01 -6.004867e-01 8.177884e-01 -1.096779e-01 2.528549e+00 3.774488e+00 3.723246e+00 1.375912e+00 1.740986e+00 1.480092e+00 1.267623e+00 1.031167e+00 -5.461572e-02 1.810814e+00 -1.200535e+00 1.690457e+00 -4.292817e-02 8.228530e-01 1.401357e+00 9.132308e-01 1.476860e+00 1.149203e+00 3.949361e-01 3.417731e-01 3.873529e-01 -6.343203e-01 2.534561e-02 1.300128e+00 1.386583e+00 1.348193e+00 -5.586170e-01 7.057489e-02 1.024074e+00 2.944220e-01 -5.054413e-01 -1.106217e+00 -2.723125e+00 6.475084e+00 2.021147e+00 1.539213e+01 -5.245210e-01 1.356477e+01 -1.405994e+00 1.276888e+00 6.556683e+00 -3.085499e-02 3.759212e-01 8.212640e-01 -8.338741e-01 1.209422e+00 9.291963e-01 -5.454314e-01 9.194005e-01 1.102714e-02 1.113603e-01 2.713889e+00 2.248257e-01 4.510430e-01 -3.461775e-01 -4.422417e+00 6.015584e-01 5.855334e-01 8.798574e-01 1.421169e+01 7.915973e+00 1.025942e+00 8.626814e-01 7.487410e-01 -1.290766e+00 1.322181e-01 3.991690e-01 1.842313e+00 1.431054e+00 -4.812776e-03 7.889596e-01 7.836576e-01 -1.540677e-01 1.336785e+00 1.553291e+00 8.388728e-01 1.065784e+00 9.292691e+00 2.187180e+00 
148 2961 0 0 0 -8.164096e+00 1.296338e+00 -8.756406e-01 6.800363e-01 1.169404e+00 4.212486e+00 3.480889e+00 -2.682182e-01 -5.869216e-01 7.334180e-01 -1.912956e-01 2.470957e+00 3.748575e+00 3.629222e+00 1.362358e+00 1.742082e+00 1.474356e+00 1.239191e+00 1.030845e+00 -5.200454e-02 1.824945e+00 -1.201777e+00 1.666340e+00 -2.428257e-02 8.470230e-01 1.409731e+00 9.146083e-01 1.483626e+00 1.161967e+00 3.818120e-01 3.366118e-01 3.798256e-01 -6.640269e-01 5.670076e-02 1.299517e+00 1.388022e+00 1.244599e+00 -5.687885e-01 1.473635e-01 1.024348e+00 1.572559e-01 -5.207551e-01 -1.121327e+00 -2.388155e+00 6.073970e+00 2.497443e+00 1.531488e+01 -6.236670e-02 1.367126e+01 -8.534821e-01 1.281423e+00 5.478917e+00 -3.167375e-02 3.958740e-01 8.105135e-01 -8.542030e-01 1.190676e+00 9.306983e-01 -5.377267e-01 9.050084e-01 -1.211895e-02 1.145147e-01 2.693632e+00 2.286664e-01 4.714172e-01 -3.045066e-01 -4.405424e+00 6.219567e-01 5.535303e-01 8.773051e-01 1.414784e+01 7.869489e+00 1.019808e+00 8.818169e-01 7.481771e-01 -1.354161e+00 1.036959e-01 3.984424e-01 1.842298e+00 1.443249e+00 -4.936246e-02 7.922006e-01 8.053876e-01 -1.473727e-01 1.247536e+00 1.859872e+00 8.533981e-01 1.054184e+00 9.279160e+00 2.053955e+00 
149 2981 0 0 0 -8.370871e+00 1.278686e+00 -8.661164e-01 7.001840e-01 1.187891e+00 4.177320e+00 3.408061e+00 -2.225149e-01 -5.191391e-01 9.288785e-01 -1.513716e-01 2.402170e+00 3.618546e+00 3.812234e+00 1.344588e+00 1.739413e+00 1.479956e+00 1.239450e+00 1.023562e+00 -4.293303e-02 1.847477e+00 -1.178408e+00 1.654860e+00 -4.006228e-02 8.521616e-01 1.410191e+00 8.967439e-01 1.459918e+00 1.159091e+00 3.874316e-01 3.369550e-01 3.643805e-01 -6.499811e-01 4.067711e-02 1.304769e+00 1.387703e+00 1.117173e+00 -5.469065e-01 2.977272e-01 1.020812e+00 -5.407953e-02 -5.304876e-01 -1.274093e+00 -2.446749e+00 5.909911e+00 2.780518e+00 1.532793e+01 1.263317e-01 1.425530e+01 -1.004646e+00 1.297847e+00 4.934155e+00 -3.835658e-02 3.792775e-01 8.164673e-01 -8.430817e-01 1.186100e+00 9.301958e-01 -5.313070e-01 8.999526e-01 3.307482e-02 1.263049e-01 2.682313e+00 2.293858e-01 4.850345e-01 -2.830966e-01 -4.389362e+00 6.263957e-01 5.265304e-01 8.490414e-01 1.416611e+01 7.936561e+00 1.027092e+00 8.820185e-01 7.508064e-01 -1.034718e+00 6.194650e-02 4.261125e-01 1.847827e+00 1.438860e+00 -2.547210e-02 7.584201e-01 8.078606e-01 -1.524028e-01 1.258831e+00 2.058216e+00 8.524433e-01 1.038039e+00 9.399504e+00 2.305169e+00 
150 3001 0 0 0 -8.929853e+00 1.297080e+00 -8.582244e-01 7.094390e-01 1.213144e+00 4.219417e+00 3.332173e+00 -2.549185e-01 -5.786365e-01 8.922832e-01 -1.578240e-01 2.475419e+00 3.595570e+00 4.002508e+00 1.325690e+00 1.742952e+00 1.475699e+00 1.242362e+00 9.866066e-01 -1.157076e-02 1.851405e+00 -1.183590e+00 1.668630e+00 -4.462611e-02 8.503850e-01 1.408557e+00 9.029300e-01 1.467568e+00 1.107792e+00 3.961668e-01 3.244300e-01 3.745407e-01 -6.426563e-01 5.316290e-02 1.302936e+00 1.387167e+00 1.044823e+00 -4.762105e-01 4.381343e-01 1.020579e+00 -1.746907e-02 -5.462499e-01 -1.337617e+00 -1.661010e+00 6.223535e+00 2.321418e+00 1.490567e+01 4.529044e-02 1.452941e+01 -1.393626e+00 1.722589e+00 5.202329e+00 -2.640944e-02 3.784075e-01 8.144928e-01 -8.418165e-01 1.194847e+00 9.279666e-01 -5.213397e-01 8.901305e-01 3.059338e-02 1.414386e-01 2.639490e+00 2.186765e-01 4.782603e-01 -2.586029e-01 -4.388455e+00 6.438255e-01 5.359097e-01 8.302678e-01 1.422408e+01 8.159312e+00 1.009579e+00 9.101630e-01 7.491764e-01 -1.035343e+00 1.552007e-01 4.059711e-01 1.841814e+00 1.425816e+00 -3.447404e-02 7.660796e-01 7.886127e-01 -1.432836e-01 1.947634e+00 2.434226e+00 8.774494e-01 1.068317e+00 9.096504e+00 2.363357e+00 
151 3021 0 0 0 -9.818465e+00 1.307410e+00 -8.457147e-01 6.970008e-01 1.242465e+00 4.176929e+00 3.208051e+00 -2.854031e-01 -7.691111e-01 1.053279e+00 -1.334696e-01 2.513981e+00 3.537394e+00 4.110985e+00 1.342447e+00 1.738533e+00 1.493888e+00 1.276183e+00 9.985441e-01 -3.454957e-02 1.870864e+00 -1.165824e+00 1.673287e+00 -3.621038e-02 8.494023e-01 1.437108e+00 8.912278e-01 1.481037e+00 1.083406e+00 3.771106e-01 3.369992e-01 3.957289e-01 -6.516766e-01 6.510229e-02 1.348077e+00 1.386014e+00 1.135716e+00 -5.129218e-01 5.296076e-01 1.020705e+00 1.265014e-01 -6.432242e-01 -1.086816e+00 -1.531347e+00 6.674666e+00 2.364895e+00 1.448380e+01 5.051796e-01 1.473808e+01 -1.429576e+00 1.768549e+00 5.412642e+00 -2.080435e-02 3.870369e-01 7.810902e-01 -8.458025e-01 1.188610e+00 9.579168e-01 -5.492980e-01 8.844025e-01 2.428762e-02 1.504747e-01 2.629467e+00 1.852482e-01 4.874514e-01 -2.534464e-01 -4.402959e+00 6.185641e-01 5.245418e-01 8.388955e-01 1.425912e+01 8.285854e+00 1.030161e+00 8.908322e-01 7.662076e-01 -9.935075e-01 1.618743e-01 3.874852e-01 1.843398e+00 1.429200e+00 -3.394263e-02 7.817054e-01 7.735360e-01 -1.315559e-01 1.796648e+00 1.830408e+00 8.681487e-01 1.081628e+00 9.035202e+00 2.512604e+00 
152 3041 0 0 0 -9.671404e+00 1.318927e+00 -8.504681e-01 7.049926e-01 1.238721e+00 4.215608e+00 3.255748e+00 -4.515823e-01 -6.355921e-01 8.473925e-01 -3.463461e-01 2.415513e+00 3.590551e+00 4.102214e+00 1.324975e+00 1.756220e+00 1.524597e+00 1.235018e+00 9.946954e-01 -3.444697e-02 1.892578e+00 -1.147886e+00 1.663384e+00 -3.655067e-02 8.565441e-01 1.445297e+00 8.484940e-01 1.498522e+00 1.055139e+00 3.713449e-01 3.572215e-01 3.998775e-01 -6.615041e-01 5.907370e-02 1.350126e+00 1.383355e+00 1.078329e+00 -3.706391e-01 5.389126e-01 1.019650e+00 1.187901e-01 -6.846965e-01 -1.195068e+00 -1.461652e+00 6.860539e+00 2.646826e+00 1.406965e+01 6.093432e-01 1.448789e+01 -1.834941e+00 1.955361e+00 5.328406e+00 -4.232812e-02 4.184238e-01 8.102941e-01 -8.386881e-01 1.198042e+00 9.687177e-01 -5.693608e-01 9.141173e-01 1.420918e-02 1.597824e-01 2.618179e+00 1.895725e-01 4.759419e-01 -2.438466e-01 -4.408146e+00 6.251899e-01 5.238303e-01 8.616540e-01 1.412639e+01 8.329946e+00 1.049224e+00 8.878637e-01 7.476683e-01 -7.943734e-01 2.312386e-01 3.911155e-01 1.846732e+00 1.421054e+00 -7.977083e-03 7.643491e-01 7.563986e-01 -1.179257e-01 1.688933e+00 1.822217e+00 8.955679e-01 1.070811e+00 9.107783e+00 2.440597e+00 
153 3061 0 0 0 -1.003612e+01 1.344265e+00 -8.246247e-01 7.113642e-01 1.246678e+00 4.370528e+00 3.283150e+00 -3.724765e-01 -7.325718e-01 9.857612e-01 -3.774304e-01 2.610170e+00 3.683995e+00 4.160726e+00 1.317704e+00 1.735693e+00 1.506889e+00 1.246115e+00 9.779135e-01 -2.733188e-02 1.912053e+00 -1.142790e+00 1.676956e+00 -1.126705e-02 8.701038e-01 1.473109e+00 8.735160e-01 1.491238e+00 1.021601e+00 3.702963e-01 3.766387e-01 4.051991e-01 -6.787730e-01 6.346522e-02 1.350692e+00 1.385931e+00 1.104310e+00 -4.032525e-01 6.258569e-01 1.019414e+00 -2.911999e-02 -7.672517e-01 -9.836891e-01 -1.439729e+00 6.755049e+00 2.414752e+00 1.406842e+01 9.952580e-01 1.473981e+01 -1.889141e+00 1.636933e+00 5.309292e+00 -4.948695e-02 3.935026e-01 8.044145e-01 -8.391601e-01 1.199483e+00 9.552601e-01 -5.624688e-01 9.086293e-01 4.137074e-02 1.527270e-01 2.611197e+00 2.055150e-01 5.240355e-01 -2.363238e-01 -4.445852e+00 6.307781e-01 4.943880e-01 8.389369e-01 1.424914e+01 8.448649e+00 1.061387e+00 8.806059e-01 7.323293e-01 -8.291802e-01 2.976313e-01 3.861611e-01 1.838632e+00 1.408438e+00 -1.421805e-02 7.700974e-01 7.592077e-01 -1.191664e-01 1.551691e+00 2.086088e+00 8.834855e-01 1.080070e+00 9.125203e+00 2.418075e+00 
