%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211796, 2017/06/18 1:41:34.97)
167 3341 9.766139e-01 9.847843e-01 4.417141e-03 4.417141e-03 4.458529e-03 4.207167e-02 4.251930e-02 4.259164e-02 4.263378e-02 4.272114e-02 4.277696e-02 4.280852e-02 4.293606e-02 4.299565e-02 4.302669e-02 4.305733e-02 4.310852e-02 4.316150e-02 4.321266e-02 4.322860e-02 4.327176e-02 4.330151e-02 4.334809e-02 4.338027e-02 4.342451e-02 4.353203e-02 4.359248e-02 4.364418e-02 4.367033e-02 4.372192e-02 4.379534e-02 4.381956e-02 4.386744e-02 4.395802e-02 4.402805e-02 4.407285e-02 4.417947e-02 4.423712e-02 4.425213e-02 4.432394e-02 4.441706e-02 4.450734e-02 4.461997e-02 4.466461e-02 4.473410e-02 4.485898e-02 4.488049e-02 4.502669e-02 4.506422e-02 4.512998e-02 4.537538e-02 4.548706e-02 4.562712e-02 4.575026e-02 4.668516e-02 4.786148e-02 4.920002e-02 4.942822e-02 5.217292e-02 5.311827e-02 2.174335e-01 2.186274e-01 2.196875e-01 2.213245e-01 2.224940e-01 2.229280e-01 2.581673e-01 2.595713e-01 2.607395e-01 2.615762e-01 2.630549e-01 2.645751e-01 2.656785e-01 2.673257e-01 2.680025e-01 2.733757e-01 2.756307e-01 3.851086e-01 3.882526e-01 3.936453e-01 3.957430e-01 8.113705e-01 8.122079e-01 8.175083e-01 8.216570e-01 8.260647e-01 8.302727e-01 8.319715e-01 8.337684e-01 8.403857e-01 8.554490e-01 8.891708e-01 9.847843e-01 
168 3361 9.779569e-01 9.845350e-01 4.415703e-03 4.415703e-03 4.458502e-03 4.205669e-02 4.250530e-02 4.260547e-02 4.262206e-02 4.270104e-02 4.276537e-02 4.281121e-02 4.292474e-02 4.300019e-02 4.301083e-02 4.303569e-02 4.311232e-02 4.315733e-02 4.321052e-02 4.322530e-02 4.326945e-02 4.330414e-02 4.333921e-02 4.337965e-02 4.342630e-02 4.351640e-02 4.358711e-02 4.362637e-02 4.366687e-02 4.371123e-02 4.378473e-02 4.380511e-02 4.386822e-02 4.396583e-02 4.404924e-02 4.408864e-02 4.416570e-02 4.423912e-02 4.424998e-02 4.431433e-02 4.440456e-02 4.451483e-02 4.462311e-02 4.464934e-02 4.474217e-02 4.484382e-02 4.487326e-02 4.502247e-02 4.504723e-02 4.512540e-02 4.536346e-02 4.551294e-02 4.563291e-02 4.575786e-02 4.668642e-02 4.785764e-02 4.922861e-02 4.952420e-02 5.217301e-02 5.309352e-02 2.174529e-01 2.185431e-01 2.196391e-01 2.212508e-01 2.224746e-01 2.228732e-01 2.580576e-01 2.594928e-01 2.606533e-01 2.615858e-01 2.630187e-01 2.645651e-01 2.656530e-01 2.673012e-01 2.681315e-01 2.733967e-01 2.757047e-01 3.850828e-01 3.882032e-01 3.935620e-01 3.959998e-01 8.111035e-01 8.120251e-01 8.176218e-01 8.214692e-01 8.258146e-01 8.302804e-01 8.318488e-01 8.336737e-01 8.400285e-01 8.551624e-01 8.893127e-01 9.845350e-01 
169 3381 9.781441e-01 9.843234e-01 4.415446e-03 4.415446e-03 4.456822e-03 4.204540e-02 4.249004e-02 4.258729e-02 4.260547e-02 4.268459e-02 4.274394e-02 4.281787e-02 4.292014e-02 4.298756e-02 4.301341e-02 4.303900e-02 4.312305e-02 4.315816e-02 4.319672e-02 4.320673e-02 4.326059e-02 4.329791e-02 4.332782e-02 4.336795e-02 4.340676e-02 4.349724e-02 4.357828e-02 4.362071e-02 4.366751e-02 4.369932e-02 4.378127e-02 4.379704e-02 4.386541e-02 4.394723e-02 4.406091e-02 4.409241e-02 4.415545e-02 4.422700e-02 4.424944e-02 4.433979e-02 4.438998e-02 4.452132e-02 4.462619e-02 4.465407e-02 4.474042e-02 4.484602e-02 4.487433e-02 4.501488e-02 4.503417e-02 4.514931e-02 4.537122e-02 4.552505e-02 4.565793e-02 4.575876e-02 4.669051e-02 4.784232e-02 4.922853e-02 4.962678e-02 5.216835e-02 5.308954e-02 2.173625e-01 2.185084e-01 2.195575e-01 2.213718e-01 2.224809e-01 2.228216e-01 2.579670e-01 2.594742e-01 2.607194e-01 2.614985e-01 2.629482e-01 2.645574e-01 2.655504e-01 2.672231e-01 2.680890e-01 2.734226e-01 2.755725e-01 3.850373e-01 3.882638e-01 3.934462e-01 3.961270e-01 8.108370e-01 8.117530e-01 8.175066e-01 8.215317e-01 8.256074e-01 8.300926e-01 8.316739e-01 8.333976e-01 8.400367e-01 8.555504e-01 8.901578e-01 9.843234e-01 
170 3401 9.822197e-01 9.842106e-01 4.415513e-03 4.415513e-03 4.455795e-03 4.203445e-02 4.248251e-02 4.257159e-02 4.261583e-02 4.267836e-02 4.273814e-02 4.281208e-02 4.291460e-02 4.297773e-02 4.302510e-02 4.303392e-02 4.312056e-02 4.314170e-02 4.318240e-02 4.319451e-02 4.325328e-02 4.329561e-02 4.331236e-02 4.335345e-02 4.342261e-02 4.348488e-02 4.356168e-02 4.360736e-02 4.365743e-02 4.370035e-02 4.377475e-02 4.379782e-02 4.385833e-02 4.394212e-02 4.405476e-02 4.408492e-02 4.414528e-02 4.420954e-02 4.425225e-02 4.433106e-02 4.437367e-02 4.451088e-02 4.461737e-02 4.464711e-02 4.472179e-02 4.483864e-02 4.486118e-02 4.500685e-02 4.501290e-02 4.516315e-02 4.537724e-02 4.553096e-02 4.565732e-02 4.580948e-02 4.669762e-02 4.782697e-02 4.926152e-02 4.976236e-02 5.214342e-02 5.308212e-02 2.172924e-01 2.184225e-01 2.196179e-01 2.213484e-01 2.224906e-01 2.229251e-01 2.580180e-01 2.593601e-01 2.605840e-01 2.614907e-01 2.628634e-01 2.646615e-01 2.654892e-01 2.670928e-01 2.683014e-01 2.733899e-01 2.754913e-01 3.849489e-01 3.881742e-01 3.932524e-01 3.964112e-01 8.106680e-01 8.115167e-01 8.175393e-01 8.215797e-01 8.261154e-01 8.300476e-01 8.315086e-01 8.333257e-01 8.399744e-01 8.558032e-01 8.903852e-01 9.842106e-01 
171 3421 9.916409e-01 9.840753e-01 4.415368e-03 4.415368e-03 4.454449e-03 4.203183e-02 4.246768e-02 4.255278e-02 4.260353e-02 4.267846e-02 4.271571e-02 4.280684e-02 4.291622e-02 4.296014e-02 4.301576e-02 4.302473e-02 4.311097e-02 4.312808e-02 4.317048e-02 4.318622e-02 4.323975e-02 4.330604e-02 4.331100e-02 4.338254e-02 4.342035e-02 4.349692e-02 4.354168e-02 4.359635e-02 4.363766e-02 4.369387e-02 4.376984e-02 4.380786e-02 4.386719e-02 4.393984e-02 4.405499e-02 4.409262e-02 4.413418e-02 4.419662e-02 4.424319e-02 4.434231e-02 4.435719e-02 4.449271e-02 4.459764e-02 4.464888e-02 4.470357e-02 4.483977e-02 4.485376e-02 4.499435e-02 4.500970e-02 4.516709e-02 4.539727e-02 4.554396e-02 4.565343e-02 4.584564e-02 4.673239e-02 4.780979e-02 4.925773e-02 4.996380e-02 5.213173e-02 5.307906e-02 2.172311e-01 2.183366e-01 2.196278e-01 2.213441e-01 2.224636e-01 2.229888e-01 2.579944e-01 2.592446e-01 2.604594e-01 2.616190e-01 2.627819e-01 2.648363e-01 2.656242e-01 2.669850e-01 2.682274e-01 2.733572e-01 2.754598e-01 3.848412e-01 3.880716e-01 3.931759e-01 3.965860e-01 8.106564e-01 8.113449e-01 8.175699e-01 8.214923e-01 8.261556e-01 8.298213e-01 8.313828e-01 8.335657e-01 8.400291e-01 8.556195e-01 8.908163e-01 9.840753e-01 
172 3441 1.002209e+00 9.838028e-01 4.415359e-03 4.415359e-03 4.453411e-03 4.200965e-02 4.245860e-02 4.255826e-02 4.259398e-02 4.266612e-02 4.269945e-02 4.279597e-02 4.289701e-02 4.295489e-02 4.301094e-02 4.303255e-02 4.309946e-02 4.313127e-02 4.316214e-02 4.318534e-02 4.324054e-02 4.329558e-02 4.331302e-02 4.337965e-02 4.340389e-02 4.349847e-02 4.353170e-02 4.359423e-02 4.362269e-02 4.369510e-02 4.377368e-02 4.380339e-02 4.385824e-02 4.395592e-02 4.404272e-02 4.408387e-02 4.413157e-02 4.418382e-02 4.424387e-02 4.433179e-02 4.435008e-02 4.447944e-02 4.459399e-02 4.465183e-02 4.468517e-02 4.482977e-02 4.484224e-02 4.498243e-02 4.500092e-02 4.515276e-02 4.538895e-02 4.553618e-02 4.564515e-02 4.589427e-02 4.674055e-02 4.778699e-02 4.923685e-02 5.011587e-02 5.212647e-02 5.308518e-02 2.171645e-01 2.182902e-01 2.196891e-01 2.212477e-01 2.223976e-01 2.230674e-01 2.579103e-01 2.591561e-01 2.603617e-01 2.615430e-01 2.627482e-01 2.652055e-01 2.657132e-01 2.669764e-01 2.681691e-01 2.733333e-01 2.753965e-01 3.847550e-01 3.879750e-01 3.931017e-01 3.967867e-01 8.104162e-01 8.111351e-01 8.174868e-01 8.213274e-01 8.259095e-01 8.296953e-01 8.312355e-01 8.334597e-01 8.404977e-01 8.556224e-01 8.909124e-01 9.838028e-01 
173 3461 1.009404e+00 9.835180e-01 4.414471e-03 4.414471e-03 4.452853e-03 4.200108e-02 4.244033e-02 4.255066e-02 4.260714e-02 4.265787e-02 4.268583e-02 4.278460e-02 4.289069e-02 4.295966e-02 4.299875e-02 4.302036e-02 4.309160e-02 4.311509e-02 4.315659e-02 4.317181e-02 4.322378e-02 4.329255e-02 4.331143e-02 4.337242e-02 4.340590e-02 4.349727e-02 4.352693e-02 4.359211e-02 4.366064e-02 4.370984e-02 4.375608e-02 4.381188e-02 4.387785e-02 4.393947e-02 4.402353e-02 4.406644e-02 4.413698e-02 4.417282e-02 4.422574e-02 4.433622e-02 4.434296e-02 4.450218e-02 4.458221e-02 4.465313e-02 4.468353e-02 4.481909e-02 4.484332e-02 4.497524e-02 4.500596e-02 4.514721e-02 4.538921e-02 4.556494e-02 4.563678e-02 4.593111e-02 4.674243e-02 4.778130e-02 4.922861e-02 5.025878e-02 5.210382e-02 5.309429e-02 2.171509e-01 2.182998e-01 2.196904e-01 2.213094e-01 2.223078e-01 2.231400e-01 2.577817e-01 2.590864e-01 2.603308e-01 2.615059e-01 2.628619e-01 2.651629e-01 2.658412e-01 2.670300e-01 2.681112e-01 2.733086e-01 2.753464e-01 3.848039e-01 3.879124e-01 3.932779e-01 3.972611e-01 8.105138e-01 8.111500e-01 8.173710e-01 8.209873e-01 8.258399e-01 8.296725e-01 8.310034e-01 8.334881e-01 8.405614e-01 8.553761e-01 8.913247e-01 9.835180e-01 
174 3481 1.015715e+00 9.833599e-01 4.412613e-03 4.412613e-03 4.452671e-03 4.198647e-02 4.243916e-02 4.254351e-02 4.260190e-02 4.264070e-02 4.266748e-02 4.277049e-02 4.288754e-02 4.297026e-02 4.298445e-02 4.302474e-02 4.309587e-02 4.312303e-02 4.314166e-02 4.316227e-02 4.320972e-02 4.329368e-02 4.330158e-02 4.337211e-02 4.339163e-02 4.347793e-02 4.351217e-02 4.357672e-02 4.364880e-02 4.369877e-02 4.376371e-02 4.383200e-02 4.387101e-02 4.392343e-02 4.401793e-02 4.405809e-02 4.412837e-02 4.416332e-02 4.421897e-02 4.432838e-02 4.435946e-02 4.450661e-02 4.458980e-02 4.464834e-02 4.467654e-02 4.480163e-02 4.483602e-02 4.495671e-02 4.500289e-02 4.515272e-02 4.538111e-02 4.558959e-02 4.563921e-02 4.599204e-02 4.674875e-02 4.776504e-02 4.921678e-02 5.041460e-02 5.209823e-02 5.309436e-02 2.171248e-01 2.182592e-01 2.196383e-01 2.214670e-01 2.222497e-01 2.232107e-01 2.576902e-01 2.589796e-01 2.603191e-01 2.614531e-01 2.628527e-01 2.651046e-01 2.659114e-01 2.669470e-01 2.680291e-01 2.733072e-01 2.753768e-01 3.846812e-01 3.877780e-01 3.934364e-01 3.974192e-01 8.101829e-01 8.109978e-01 8.172390e-01 8.207981e-01 8.256162e-01 8.295816e-01 8.307818e-01 8.337158e-01 8.404775e-01 8.560141e-01 8.919748e-01 9.833599e-01 
175 3501 1.022824e+00 9.830686e-01 4.414972e-03 4.414972e-03 4.451464e-03 4.197878e-02 4.242565e-02 4.252874e-02 4.259192e-02 4.263219e-02 4.266898e-02 4.277932e-02 4.287328e-02 4.296934e-02 4.297903e-02 4.304674e-02 4.308750e-02 4.311652e-02 4.314647e-02 4.314802e-02 4.319773e-02 4.327300e-02 4.332114e-02 4.335207e-02 4.337084e-02 4.346248e-02 4.349671e-02 4.356781e-02 4.363658e-02 4.370416e-02 4.374463e-02 4.384475e-02 4.386921e-02 4.393668e-02 4.400618e-02 4.404768e-02 4.411796e-02 4.415424e-02 4.420462e-02 4.434456e-02 4.434781e-02 4.450629e-02 4.458050e-02 4.463089e-02 4.466719e-02 4.481142e-02 4.486034e-02 4.496924e-02 4.502316e-02 4.513711e-02 4.537777e-02 4.558355e-02 4.563466e-02 4.604649e-02 4.675881e-02 4.780999e-02 4.919439e-02 5.052753e-02 5.212064e-02 5.309427e-02 2.170650e-01 2.182085e-01 2.195576e-01 2.214175e-01 2.223010e-01 2.232571e-01 2.577358e-01 2.589134e-01 2.602404e-01 2.615034e-01 2.627976e-01 2.650287e-01 2.659302e-01 2.668668e-01 2.679829e-01 2.734855e-01 2.753764e-01 3.845841e-01 3.878328e-01 3.933897e-01 3.973647e-01 8.100221e-01 8.105894e-01 8.174207e-01 8.205563e-01 8.255141e-01 8.296978e-01 8.314722e-01 8.339264e-01 8.405203e-01 8.557847e-01 8.922718e-01 9.830686e-01 
176 3521 1.025720e+00 9.829845e-01 4.415566e-03 4.415566e-03 4.451932e-03 4.196951e-02 4.241437e-02 4.253182e-02 4.258426e-02 4.261228e-02 4.265894e-02 4.276384e-02 4.286304e-02 4.295871e-02 4.296257e-02 4.304744e-02 4.308226e-02 4.309693e-02 4.313558e-02 4.314634e-02 4.317690e-02 4.325823e-02 4.331001e-02 4.334027e-02 4.337154e-02 4.344423e-02 4.347415e-02 4.356931e-02 4.363153e-02 4.369868e-02 4.374282e-02 4.383256e-02 4.387558e-02 4.393425e-02 4.400518e-02 4.403238e-02 4.412624e-02 4.414255e-02 4.420349e-02 4.432897e-02 4.433671e-02 4.450941e-02 4.458507e-02 4.461998e-02 4.466787e-02 4.481246e-02 4.486050e-02 4.496060e-02 4.500963e-02 4.512016e-02 4.539146e-02 4.559455e-02 4.561596e-02 4.606811e-02 4.679175e-02 4.779885e-02 4.918874e-02 5.066368e-02 5.212577e-02 5.308961e-02 2.170386e-01 2.182038e-01 2.195858e-01 2.213679e-01 2.222598e-01 2.232862e-01 2.576675e-01 2.587883e-01 2.601811e-01 2.616800e-01 2.628900e-01 2.649555e-01 2.659949e-01 2.669283e-01 2.679107e-01 2.735543e-01 2.753129e-01 3.845151e-01 3.876897e-01 3.933297e-01 3.973138e-01 8.098550e-01 8.105129e-01 8.176181e-01 8.201831e-01 8.252975e-01 8.294488e-01 8.313543e-01 8.339895e-01 8.402906e-01 8.554668e-01 8.923467e-01 9.829845e-01 
177 3541 1.028399e+00 9.827444e-01 4.413693e-03 4.413693e-03 4.452318e-03 4.196115e-02 4.240509e-02 4.253506e-02 4.258179e-02 4.259597e-02 4.263918e-02 4.274409e-02 4.287454e-02 4.294454e-02 4.295056e-02 4.304681e-02 4.307403e-02 4.308085e-02 4.312671e-02 4.313966e-02 4.318401e-02 4.326003e-02 4.329569e-02 4.334465e-02 4.336498e-02 4.343206e-02 4.346586e-02 4.357380e-02 4.362658e-02 4.369863e-02 4.376732e-02 4.381312e-02 4.385395e-02 4.392832e-02 4.401239e-02 4.401916e-02 4.411287e-02 4.414056e-02 4.421098e-02 4.432185e-02 4.435732e-02 4.451488e-02 4.458150e-02 4.460873e-02 4.468467e-02 4.481562e-02 4.485309e-02 4.495442e-02 4.502904e-02 4.512289e-02 4.538437e-02 4.558850e-02 4.564532e-02 4.609208e-02 4.680358e-02 4.780685e-02 4.919216e-02 5.076547e-02 5.212924e-02 5.311265e-02 2.170198e-01 2.181260e-01 2.195159e-01 2.213560e-01 2.222413e-01 2.233538e-01 2.575963e-01 2.588379e-01 2.600804e-01 2.616000e-01 2.628346e-01 2.648534e-01 2.660418e-01 2.668550e-01 2.678197e-01 2.736332e-01 2.752466e-01 3.843155e-01 3.877572e-01 3.932663e-01 3.974706e-01 8.095461e-01 8.106196e-01 8.177818e-01 8.198510e-01 8.252393e-01 8.291388e-01 8.315809e-01 8.337435e-01 8.401819e-01 8.553558e-01 8.927325e-01 9.827444e-01 
178 3561 1.027684e+00 9.830755e-01 4.411986e-03 4.411986e-03 4.452073e-03 4.194806e-02 4.241237e-02 4.251914e-02 4.256650e-02 4.258584e-02 4.264285e-02 4.272984e-02 4.287367e-02 4.292814e-02 4.297348e-02 4.302968e-02 4.306190e-02 4.307625e-02 4.310752e-02 4.314016e-02 4.317271e-02 4.323994e-02 4.330009e-02 4.333987e-02 4.334453e-02 4.344869e-02 4.347992e-02 4.356887e-02 4.364641e-02 4.369425e-02 4.376557e-02 4.380554e-02 4.384623e-02 4.391553e-02 4.399715e-02 4.403372e-02 4.412635e-02 4.413740e-02 4.421058e-02 4.431745e-02 4.436692e-02 4.450915e-02 4.457964e-02 4.462533e-02 4.467677e-02 4.481771e-02 4.485885e-02 4.497487e-02 4.500524e-02 4.511280e-02 4.537002e-02 4.559383e-02 4.565658e-02 4.610522e-02 4.683836e-02 4.780091e-02 4.918523e-02 5.085058e-02 5.214214e-02 5.312064e-02 2.169722e-01 2.180584e-01 2.195638e-01 2.212841e-01 2.222244e-01 2.234205e-01 2.575274e-01 2.589995e-01 2.599586e-01 2.616167e-01 2.628028e-01 2.648102e-01 2.660453e-01 2.667906e-01 2.677581e-01 2.736180e-01 2.753034e-01 3.842038e-01 3.876116e-01 3.931720e-01 3.973298e-01 8.094049e-01 8.104536e-01 8.175895e-01 8.196701e-01 8.250049e-01 8.290253e-01 8.315171e-01 8.335184e-01 8.403407e-01 8.555597e-01 8.928655e-01 9.830755e-01 
179 3581 1.027161e+00 9.837629e-01 4.411571e-03 4.411571e-03 4.452041e-03 4.192565e-02 4.240019e-02 4.251538e-02 4.254862e-02 4.257253e-02 4.264580e-02 4.272895e-02 4.287311e-02 4.292949e-02 4.297862e-02 4.301812e-02 4.305245e-02 4.306664e-02 4.309767e-02 4.312992e-02 4.319269e-02 4.322324e-02 4.330545e-02 4.333127e-02 4.334480e-02 4.343322e-02 4.346810e-02 4.357650e-02 4.363233e-02 4.367579e-02 4.378713e-02 4.382607e-02 4.384168e-02 4.391457e-02 4.398496e-02 4.405128e-02 4.411007e-02 4.412951e-02 4.421602e-02 4.431183e-02 4.435176e-02 4.449805e-02 4.456352e-02 4.462957e-02 4.468015e-02 4.481358e-02 4.487134e-02 4.496949e-02 4.503558e-02 4.511149e-02 4.535459e-02 4.560844e-02 4.566417e-02 4.610946e-02 4.686724e-02 4.780972e-02 4.917807e-02 5.091545e-02 5.214515e-02 5.314047e-02 2.169119e-01 2.179526e-01 2.196379e-01 2.211906e-01 2.223564e-01 2.234179e-01 2.574637e-01 2.589142e-01 2.598990e-01 2.616067e-01 2.627981e-01 2.649064e-01 2.661065e-01 2.666825e-01 2.680122e-01 2.737590e-01 2.752577e-01 3.842726e-01 3.875282e-01 3.931298e-01 3.973165e-01 8.094723e-01 8.104566e-01 8.175412e-01 8.193279e-01 8.247302e-01 8.289713e-01 8.319037e-01 8.334662e-01 8.406092e-01 8.552192e-01 8.931423e-01 9.837629e-01 
180 3601 1.028772e+00 9.838612e-01 4.410409e-03 4.410409e-03 4.452065e-03 4.190707e-02 4.239706e-02 4.249735e-02 4.254275e-02 4.255555e-02 4.263825e-02 4.272341e-02 4.288641e-02 4.292529e-02 4.296556e-02 4.300322e-02 4.303101e-02 4.306239e-02 4.308198e-02 4.311775e-02 4.318727e-02 4.322021e-02 4.329569e-02 4.332372e-02 4.333813e-02 4.343321e-02 4.346197e-02 4.358750e-02 4.362329e-02 4.366405e-02 4.379743e-02 4.382543e-02 4.385758e-02 4.391463e-02 4.402382e-02 4.403832e-02 4.409552e-02 4.411719e-02 4.421773e-02 4.431659e-02 4.435934e-02 4.449912e-02 4.457630e-02 4.461385e-02 4.467125e-02 4.479942e-02 4.485598e-02 4.502191e-02 4.502481e-02 4.510935e-02 4.533954e-02 4.558720e-02 4.567951e-02 4.611692e-02 4.692083e-02 4.780346e-02 4.917576e-02 5.100164e-02 5.213371e-02 5.318585e-02 2.169010e-01 2.178833e-01 2.195558e-01 2.212172e-01 2.223888e-01 2.235525e-01 2.574455e-01 2.588378e-01 2.597661e-01 2.617854e-01 2.627896e-01 2.648609e-01 2.661064e-01 2.665748e-01 2.680222e-01 2.738656e-01 2.751497e-01 3.842125e-01 3.875951e-01 3.929315e-01 3.972630e-01 8.092458e-01 8.100997e-01 8.176046e-01 8.196559e-01 8.246062e-01 8.286600e-01 8.319617e-01 8.336633e-01 8.407753e-01 8.549190e-01 8.930664e-01 9.838612e-01 
181 3621 1.026249e+00 9.835880e-01 4.408801e-03 4.408801e-03 4.451731e-03 4.189534e-02 4.239740e-02 4.249284e-02 4.254338e-02 4.255617e-02 4.264262e-02 4.272092e-02 4.288089e-02 4.292922e-02 4.297322e-02 4.298905e-02 4.302357e-02 4.305489e-02 4.307668e-02 4.311763e-02 4.318628e-02 4.322680e-02 4.328828e-02 4.331023e-02 4.332523e-02 4.341800e-02 4.347764e-02 4.357966e-02 4.360662e-02 4.364685e-02 4.378489e-02 4.382977e-02 4.384686e-02 4.391156e-02 4.402436e-02 4.405635e-02 4.409030e-02 4.411234e-02 4.419355e-02 4.430599e-02 4.435322e-02 4.448721e-02 4.456811e-02 4.464581e-02 4.469185e-02 4.479927e-02 4.484161e-02 4.501500e-02 4.502109e-02 4.513307e-02 4.533073e-02 4.557342e-02 4.570352e-02 4.613106e-02 4.694249e-02 4.779210e-02 4.917360e-02 5.106255e-02 5.212002e-02 5.321706e-02 2.169916e-01 2.179359e-01 2.195015e-01 2.212206e-01 2.223935e-01 2.235804e-01 2.574525e-01 2.588061e-01 2.598261e-01 2.617473e-01 2.627368e-01 2.648253e-01 2.660532e-01 2.664675e-01 2.680277e-01 2.740559e-01 2.751399e-01 3.841899e-01 3.874477e-01 3.928413e-01 3.973158e-01 8.091277e-01 8.099425e-01 8.174846e-01 8.202181e-01 8.244149e-01 8.285109e-01 8.322590e-01 8.335940e-01 8.406213e-01 8.547783e-01 8.930117e-01 9.835880e-01 
182 3641 1.022217e+00 9.835889e-01 4.407467e-03 4.407467e-03 4.452747e-03 4.188923e-02 4.238578e-02 4.251043e-02 4.253707e-02 4.256074e-02 4.262604e-02 4.272032e-02 4.286149e-02 4.293917e-02 4.296847e-02 4.297552e-02 4.301846e-02 4.305804e-02 4.307009e-02 4.310371e-02 4.316796e-02 4.322387e-02 4.327153e-02 4.330211e-02 4.334263e-02 4.341545e-02 4.347387e-02 4.357826e-02 4.359766e-02 4.365792e-02 4.380680e-02 4.381583e-02 4.384773e-02 4.390221e-02 4.402233e-02 4.405434e-02 4.409338e-02 4.412253e-02 4.418596e-02 4.430083e-02 4.434390e-02 4.448774e-02 4.456159e-02 4.462861e-02 4.468858e-02 4.482432e-02 4.486283e-02 4.500295e-02 4.502142e-02 4.512587e-02 4.532839e-02 4.555169e-02 4.569315e-02 4.613703e-02 4.697356e-02 4.780991e-02 4.915017e-02 5.111202e-02 5.210961e-02 5.324548e-02 2.169838e-01 2.179772e-01 2.195555e-01 2.212188e-01 2.223236e-01 2.235313e-01 2.574139e-01 2.588628e-01 2.597539e-01 2.616921e-01 2.627271e-01 2.648939e-01 2.660128e-01 2.663981e-01 2.679681e-01 2.741095e-01 2.751188e-01 3.841394e-01 3.872863e-01 3.928301e-01 3.972397e-01 8.091891e-01 8.097171e-01 8.171588e-01 8.200400e-01 8.243749e-01 8.285262e-01 8.323549e-01 8.338053e-01 8.405998e-01 8.548053e-01 8.929202e-01 9.835889e-01 
183 3661 1.019201e+00 9.834280e-01 4.406808e-03 4.406808e-03 4.451944e-03 4.187472e-02 4.238028e-02 4.250355e-02 4.251787e-02 4.254359e-02 4.261573e-02 4.271084e-02 4.284693e-02 4.293309e-02 4.295707e-02 4.298574e-02 4.300509e-02 4.304058e-02 4.305201e-02 4.309364e-02 4.315788e-02 4.320355e-02 4.326285e-02 4.330086e-02 4.333574e-02 4.339779e-02 4.345848e-02 4.358693e-02 4.359389e-02 4.366243e-02 4.380273e-02 4.380990e-02 4.386174e-02 4.394304e-02 4.401735e-02 4.405943e-02 4.409728e-02 4.411942e-02 4.418662e-02 4.428595e-02 4.432595e-02 4.447061e-02 4.455433e-02 4.461198e-02 4.468983e-02 4.482939e-02 4.484485e-02 4.500297e-02 4.503481e-02 4.513057e-02 4.532573e-02 4.553000e-02 4.568319e-02 4.616283e-02 4.697576e-02 4.781674e-02 4.915578e-02 5.115063e-02 5.209970e-02 5.325455e-02 2.168980e-01 2.179463e-01 2.194893e-01 2.211601e-01 2.222670e-01 2.235550e-01 2.573849e-01 2.588045e-01 2.596652e-01 2.617330e-01 2.628654e-01 2.648854e-01 2.659305e-01 2.663674e-01 2.680543e-01 2.741839e-01 2.750680e-01 3.839859e-01 3.871654e-01 3.929625e-01 3.973364e-01 8.089028e-01 8.094365e-01 8.174164e-01 8.205399e-01 8.242578e-01 8.283963e-01 8.322473e-01 8.336171e-01 8.405254e-01 8.549515e-01 8.929282e-01 9.834280e-01 
184 3681 1.016803e+00 9.833892e-01 4.406378e-03 4.406378e-03 4.451169e-03 4.187338e-02 4.237762e-02 4.249144e-02 4.249766e-02 4.252906e-02 4.260250e-02 4.269743e-02 4.284581e-02 4.291814e-02 4.295672e-02 4.297003e-02 4.299975e-02 4.302740e-02 4.304228e-02 4.310552e-02 4.316193e-02 4.319327e-02 4.326619e-02 4.329398e-02 4.333070e-02 4.338995e-02 4.346685e-02 4.357739e-02 4.362822e-02 4.364929e-02 4.378703e-02 4.379949e-02 4.384519e-02 4.395245e-02 4.403375e-02 4.405203e-02 4.410908e-02 4.414733e-02 4.419096e-02 4.427983e-02 4.432215e-02 4.446242e-02 4.454102e-02 4.459885e-02 4.470437e-02 4.483747e-02 4.492328e-02 4.499375e-02 4.502747e-02 4.513082e-02 4.531291e-02 4.550979e-02 4.571464e-02 4.618512e-02 4.697622e-02 4.783369e-02 4.914737e-02 5.118326e-02 5.208523e-02 5.326904e-02 2.168616e-01 2.179164e-01 2.194496e-01 2.211273e-01 2.222446e-01 2.235142e-01 2.572583e-01 2.587699e-01 2.596785e-01 2.617857e-01 2.628886e-01 2.648913e-01 2.658864e-01 2.662339e-01 2.680668e-01 2.742620e-01 2.749984e-01 3.839057e-01 3.872237e-01 3.932220e-01 3.974739e-01 8.089329e-01 8.094791e-01 8.171474e-01 8.205520e-01 8.243030e-01 8.282426e-01 8.323532e-01 8.334124e-01 8.405105e-01 8.546235e-01 8.928970e-01 9.833892e-01 
