%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=216687, 2017/09/26 17:52:45.88)
11 221 8.902380e-01 1.000455e+00 4.436063e-02 4.436063e-02 4.436205e-02 4.436606e-02 4.436781e-02 4.437293e-02 4.437333e-02 4.437844e-02 4.438056e-02 4.438606e-02 4.439034e-02 4.439333e-02 4.439676e-02 4.440189e-02 4.440652e-02 4.441040e-02 4.442264e-02 4.443064e-02 4.443307e-02 4.443605e-02 4.444184e-02 4.444650e-02 4.445359e-02 4.445956e-02 4.446250e-02 4.447771e-02 4.448316e-02 4.449764e-02 4.449992e-02 4.450720e-02 4.451139e-02 4.452821e-02 4.453572e-02 4.455001e-02 4.455301e-02 4.455532e-02 4.458700e-02 4.460929e-02 4.461217e-02 4.463917e-02 4.464503e-02 4.467547e-02 4.469678e-02 4.471024e-02 4.474029e-02 4.475779e-02 4.478334e-02 4.479026e-02 4.482973e-02 4.485559e-02 4.488643e-02 4.491728e-02 4.499653e-02 4.502392e-02 4.513048e-02 4.517292e-02 4.581746e-02 5.354684e-02 2.668152e-01 2.668574e-01 2.670267e-01 2.671704e-01 2.672331e-01 2.674486e-01 2.675847e-01 2.679007e-01 2.680606e-01 2.681799e-01 2.684664e-01 3.917688e-01 3.919052e-01 3.924664e-01 3.931523e-01 4.450266e-01 4.455561e-01 4.458624e-01 4.460869e-01 4.462711e-01 4.478506e-01 8.353929e-01 8.360292e-01 8.367639e-01 8.370109e-01 8.374200e-01 8.380164e-01 8.386097e-01 8.390955e-01 8.395116e-01 8.408042e-01 8.427551e-01 1.000455e+00 
12 241 8.776061e-01 1.000981e+00 4.433761e-02 4.433761e-02 4.434085e-02 4.434383e-02 4.434954e-02 4.435193e-02 4.435936e-02 4.436117e-02 4.436237e-02 4.436816e-02 4.436875e-02 4.437482e-02 4.438217e-02 4.438797e-02 4.439566e-02 4.439735e-02 4.440565e-02 4.441280e-02 4.442205e-02 4.442335e-02 4.443109e-02 4.444199e-02 4.444887e-02 4.445274e-02 4.445430e-02 4.447153e-02 4.447765e-02 4.448827e-02 4.449569e-02 4.450292e-02 4.450777e-02 4.451629e-02 4.452977e-02 4.453701e-02 4.456121e-02 4.456650e-02 4.459078e-02 4.460099e-02 4.462343e-02 4.463325e-02 4.466331e-02 4.466909e-02 4.468956e-02 4.471614e-02 4.474780e-02 4.475104e-02 4.479129e-02 4.482347e-02 4.482441e-02 4.486878e-02 4.488089e-02 4.496772e-02 4.502184e-02 4.507900e-02 4.511845e-02 4.518014e-02 4.591398e-02 5.353720e-02 2.667010e-01 2.667510e-01 2.670359e-01 2.670658e-01 2.672439e-01 2.674469e-01 2.676721e-01 2.677738e-01 2.680407e-01 2.682398e-01 2.684802e-01 3.915800e-01 3.919561e-01 3.925671e-01 3.930305e-01 4.449146e-01 4.454399e-01 4.457389e-01 4.459088e-01 4.463031e-01 4.481622e-01 8.352224e-01 8.357794e-01 8.364437e-01 8.367762e-01 8.370302e-01 8.383310e-01 8.383803e-01 8.389536e-01 8.392833e-01 8.414718e-01 8.427846e-01 1.000981e+00 
13 261 8.699270e-01 1.000684e+00 4.431460e-02 4.431460e-02 4.432299e-02 4.432351e-02 4.432727e-02 4.433291e-02 4.433854e-02 4.434130e-02 4.434433e-02 4.435315e-02 4.435722e-02 4.435831e-02 4.436623e-02 4.437609e-02 4.438199e-02 4.438278e-02 4.439336e-02 4.439919e-02 4.440131e-02 4.441413e-02 4.442279e-02 4.442699e-02 4.443174e-02 4.444482e-02 4.444903e-02 4.445862e-02 4.446955e-02 4.448084e-02 4.448667e-02 4.450784e-02 4.451463e-02 4.451642e-02 4.453489e-02 4.454591e-02 4.455120e-02 4.456761e-02 4.458661e-02 4.459405e-02 4.460904e-02 4.462431e-02 4.466899e-02 4.468879e-02 4.471160e-02 4.473291e-02 4.473411e-02 4.476348e-02 4.480861e-02 4.482609e-02 4.484052e-02 4.487071e-02 4.491481e-02 4.496922e-02 4.502628e-02 4.508700e-02 4.511439e-02 4.526762e-02 4.609609e-02 5.351829e-02 2.665937e-01 2.666452e-01 2.669038e-01 2.671084e-01 2.672646e-01 2.673669e-01 2.676450e-01 2.676919e-01 2.679771e-01 2.681456e-01 2.684867e-01 3.914187e-01 3.919429e-01 3.925690e-01 3.929883e-01 4.449501e-01 4.453561e-01 4.456794e-01 4.458048e-01 4.462250e-01 4.481526e-01 8.348717e-01 8.354516e-01 8.360758e-01 8.367655e-01 8.370859e-01 8.381483e-01 8.385481e-01 8.388426e-01 8.402123e-01 8.414753e-01 8.425333e-01 1.000684e+00 
14 281 8.594435e-01 1.000768e+00 4.429117e-02 4.429117e-02 4.430056e-02 4.430325e-02 4.431043e-02 4.431221e-02 4.431691e-02 4.432683e-02 4.432727e-02 4.433437e-02 4.433668e-02 4.433886e-02 4.435370e-02 4.435608e-02 4.436023e-02 4.437207e-02 4.438044e-02 4.438532e-02 4.439924e-02 4.440392e-02 4.440816e-02 4.442014e-02 4.442932e-02 4.443645e-02 4.444345e-02 4.445028e-02 4.446255e-02 4.447370e-02 4.448756e-02 4.449172e-02 4.449474e-02 4.450653e-02 4.452622e-02 4.454603e-02 4.456097e-02 4.457609e-02 4.458839e-02 4.460120e-02 4.461469e-02 4.464529e-02 4.466370e-02 4.469061e-02 4.469627e-02 4.471930e-02 4.474917e-02 4.478314e-02 4.480639e-02 4.482305e-02 4.484040e-02 4.489864e-02 4.495738e-02 4.496852e-02 4.503052e-02 4.509558e-02 4.512209e-02 4.528293e-02 4.621047e-02 5.349811e-02 2.664838e-01 2.665311e-01 2.669654e-01 2.671300e-01 2.672232e-01 2.674604e-01 2.675594e-01 2.678237e-01 2.680659e-01 2.681332e-01 2.684482e-01 3.914181e-01 3.918345e-01 3.925818e-01 3.931948e-01 4.448037e-01 4.452009e-01 4.454848e-01 4.456582e-01 4.461449e-01 4.483074e-01 8.346990e-01 8.352061e-01 8.360590e-01 8.366814e-01 8.370949e-01 8.381501e-01 8.382381e-01 8.390681e-01 8.402477e-01 8.413819e-01 8.423387e-01 1.000768e+00 
15 301 8.563914e-01 1.000501e+00 4.427747e-02 4.427747e-02 4.428239e-02 4.428538e-02 4.429214e-02 4.429543e-02 4.429827e-02 4.430495e-02 4.430814e-02 4.431324e-02 4.432261e-02 4.433265e-02 4.433853e-02 4.433972e-02 4.435378e-02 4.435841e-02 4.435993e-02 4.436631e-02 4.438472e-02 4.438833e-02 4.439308e-02 4.440478e-02 4.441069e-02 4.441746e-02 4.442735e-02 4.444177e-02 4.445546e-02 4.446026e-02 4.447069e-02 4.448595e-02 4.448805e-02 4.451024e-02 4.452511e-02 4.454355e-02 4.455850e-02 4.456328e-02 4.458175e-02 4.459906e-02 4.461014e-02 4.465094e-02 4.466920e-02 4.467282e-02 4.470904e-02 4.471218e-02 4.476953e-02 4.479247e-02 4.480849e-02 4.481918e-02 4.484690e-02 4.488252e-02 4.496722e-02 4.501887e-02 4.505954e-02 4.511601e-02 4.513836e-02 4.526773e-02 4.637358e-02 5.348220e-02 2.664060e-01 2.667265e-01 2.668819e-01 2.671001e-01 2.672041e-01 2.674409e-01 2.674521e-01 2.677973e-01 2.680275e-01 2.680772e-01 2.684759e-01 3.913038e-01 3.917916e-01 3.926994e-01 3.932215e-01 4.446446e-01 4.452090e-01 4.454056e-01 4.455961e-01 4.463465e-01 4.486315e-01 8.343491e-01 8.348124e-01 8.358794e-01 8.367188e-01 8.371084e-01 8.377862e-01 8.380969e-01 8.389970e-01 8.405482e-01 8.414493e-01 8.422229e-01 1.000501e+00 
16 321 8.555354e-01 1.000594e+00 4.425290e-02 4.425290e-02 4.426134e-02 4.426695e-02 4.427079e-02 4.427927e-02 4.427990e-02 4.429375e-02 4.429786e-02 4.430240e-02 4.430744e-02 4.431621e-02 4.432528e-02 4.432709e-02 4.433741e-02 4.434445e-02 4.435446e-02 4.436261e-02 4.436478e-02 4.437285e-02 4.438273e-02 4.439338e-02 4.440688e-02 4.441350e-02 4.442314e-02 4.442916e-02 4.444933e-02 4.445532e-02 4.446071e-02 4.447162e-02 4.449466e-02 4.449953e-02 4.452147e-02 4.453192e-02 4.454711e-02 4.455921e-02 4.456278e-02 4.459899e-02 4.461210e-02 4.464765e-02 4.467507e-02 4.469045e-02 4.470508e-02 4.471632e-02 4.476198e-02 4.478824e-02 4.479515e-02 4.483194e-02 4.483955e-02 4.486520e-02 4.495977e-02 4.502935e-02 4.506110e-02 4.510511e-02 4.516985e-02 4.527415e-02 4.656972e-02 5.346456e-02 2.663479e-01 2.666532e-01 2.669005e-01 2.670579e-01 2.671758e-01 2.673696e-01 2.674873e-01 2.677306e-01 2.679705e-01 2.681353e-01 2.685136e-01 3.913351e-01 3.917322e-01 3.926061e-01 3.940378e-01 4.445326e-01 4.451414e-01 4.453045e-01 4.454647e-01 4.464674e-01 4.486310e-01 8.340562e-01 8.346103e-01 8.358835e-01 8.363865e-01 8.367915e-01 8.375248e-01 8.379955e-01 8.387284e-01 8.404493e-01 8.413991e-01 8.421979e-01 1.000594e+00 
17 341 8.555991e-01 1.000412e+00 4.423479e-02 4.423479e-02 4.423964e-02 4.424400e-02 4.425195e-02 4.426442e-02 4.426726e-02 4.427623e-02 4.427926e-02 4.428586e-02 4.428772e-02 4.430403e-02 4.431387e-02 4.431982e-02 4.432792e-02 4.432953e-02 4.434671e-02 4.435115e-02 4.435396e-02 4.436094e-02 4.437373e-02 4.438038e-02 4.439345e-02 4.440176e-02 4.441529e-02 4.442254e-02 4.443497e-02 4.444263e-02 4.444954e-02 4.447583e-02 4.447967e-02 4.450602e-02 4.452324e-02 4.453920e-02 4.455198e-02 4.456684e-02 4.457341e-02 4.459765e-02 4.461515e-02 4.464584e-02 4.466012e-02 4.469741e-02 4.470913e-02 4.472350e-02 4.477726e-02 4.478814e-02 4.479503e-02 4.482047e-02 4.485039e-02 4.486714e-02 4.499526e-02 4.503222e-02 4.505618e-02 4.509388e-02 4.526082e-02 4.529103e-02 4.673920e-02 5.346031e-02 2.662583e-01 2.665453e-01 2.668312e-01 2.669482e-01 2.671854e-01 2.673433e-01 2.674253e-01 2.677044e-01 2.678973e-01 2.680424e-01 2.686687e-01 3.913022e-01 3.917468e-01 3.927039e-01 3.940212e-01 4.443801e-01 4.449559e-01 4.453251e-01 4.455632e-01 4.464756e-01 4.486551e-01 8.336703e-01 8.343662e-01 8.357289e-01 8.361351e-01 8.364647e-01 8.373134e-01 8.379346e-01 8.390189e-01 8.403231e-01 8.413419e-01 8.427483e-01 1.000412e+00 
18 361 8.514006e-01 1.000048e+00 4.421371e-02 4.421371e-02 4.421529e-02 4.422886e-02 4.423123e-02 4.424598e-02 4.425153e-02 4.425690e-02 4.426411e-02 4.426865e-02 4.427885e-02 4.428885e-02 4.430075e-02 4.430287e-02 4.431243e-02 4.432311e-02 4.432859e-02 4.433734e-02 4.433918e-02 4.435407e-02 4.435766e-02 4.436461e-02 4.437529e-02 4.439843e-02 4.439946e-02 4.441051e-02 4.443130e-02 4.443998e-02 4.445454e-02 4.447062e-02 4.448729e-02 4.448873e-02 4.451721e-02 4.452802e-02 4.453861e-02 4.456541e-02 4.457041e-02 4.459801e-02 4.462589e-02 4.463025e-02 4.468596e-02 4.469672e-02 4.471833e-02 4.473955e-02 4.477339e-02 4.479403e-02 4.482081e-02 4.482506e-02 4.483436e-02 4.492071e-02 4.498340e-02 4.503921e-02 4.505669e-02 4.511442e-02 4.526081e-02 4.531601e-02 4.689521e-02 5.344771e-02 2.662080e-01 2.664482e-01 2.667498e-01 2.669442e-01 2.671079e-01 2.673030e-01 2.674219e-01 2.676945e-01 2.678296e-01 2.679800e-01 2.687201e-01 3.912377e-01 3.917233e-01 3.926399e-01 3.941957e-01 4.441967e-01 4.447485e-01 4.454219e-01 4.454366e-01 4.463596e-01 4.486138e-01 8.333941e-01 8.342318e-01 8.358005e-01 8.362149e-01 8.365104e-01 8.374305e-01 8.378573e-01 8.390831e-01 8.402716e-01 8.412173e-01 8.425930e-01 1.000048e+00 
19 381 8.465974e-01 9.999431e-01 4.419118e-02 4.419118e-02 4.419885e-02 4.421095e-02 4.421253e-02 4.422927e-02 4.423159e-02 4.424429e-02 4.424987e-02 4.425423e-02 4.425721e-02 4.428162e-02 4.428771e-02 4.429689e-02 4.430343e-02 4.430760e-02 4.431797e-02 4.432598e-02 4.433545e-02 4.433626e-02 4.435514e-02 4.436219e-02 4.437060e-02 4.437854e-02 4.440295e-02 4.441486e-02 4.442842e-02 4.443661e-02 4.445931e-02 4.447655e-02 4.448336e-02 4.449175e-02 4.450248e-02 4.452962e-02 4.454156e-02 4.457068e-02 4.458642e-02 4.459870e-02 4.461970e-02 4.467357e-02 4.467621e-02 4.469769e-02 4.471411e-02 4.473012e-02 4.478140e-02 4.478345e-02 4.480900e-02 4.483936e-02 4.485212e-02 4.490902e-02 4.497980e-02 4.501908e-02 4.511792e-02 4.512941e-02 4.524910e-02 4.532406e-02 4.703393e-02 5.344016e-02 2.661220e-01 2.663289e-01 2.666374e-01 2.668713e-01 2.671481e-01 2.672345e-01 2.673041e-01 2.676385e-01 2.678411e-01 2.680583e-01 2.687595e-01 3.912233e-01 3.918281e-01 3.926146e-01 3.941645e-01 4.440631e-01 4.445885e-01 4.452660e-01 4.454909e-01 4.463821e-01 4.484700e-01 8.329826e-01 8.338059e-01 8.357168e-01 8.360353e-01 8.367117e-01 8.373442e-01 8.381626e-01 8.388879e-01 8.399037e-01 8.411808e-01 8.425455e-01 9.999431e-01 
20 401 8.401654e-01 9.998489e-01 4.417275e-02 4.417275e-02 4.418235e-02 4.419136e-02 4.419703e-02 4.421259e-02 4.421746e-02 4.422694e-02 4.423416e-02 4.423746e-02 4.424982e-02 4.426645e-02 4.427242e-02 4.428028e-02 4.428810e-02 4.430019e-02 4.430962e-02 4.431158e-02 4.432283e-02 4.433124e-02 4.434229e-02 4.434877e-02 4.436506e-02 4.438043e-02 4.439602e-02 4.439975e-02 4.441733e-02 4.443283e-02 4.446164e-02 4.446278e-02 4.447430e-02 4.449271e-02 4.451254e-02 4.454152e-02 4.455138e-02 4.456903e-02 4.457599e-02 4.460806e-02 4.462650e-02 4.465885e-02 4.466242e-02 4.470748e-02 4.471825e-02 4.474128e-02 4.477741e-02 4.477954e-02 4.481809e-02 4.486612e-02 4.489224e-02 4.490823e-02 4.501060e-02 4.506320e-02 4.511077e-02 4.520166e-02 4.523855e-02 4.532453e-02 4.718766e-02 5.341317e-02 2.660192e-01 2.663848e-01 2.665344e-01 2.667719e-01 2.670950e-01 2.671684e-01 2.673455e-01 2.675738e-01 2.677599e-01 2.680341e-01 2.687735e-01 3.911198e-01 3.917290e-01 3.925064e-01 3.940629e-01 4.439052e-01 4.444704e-01 4.451371e-01 4.454699e-01 4.463374e-01 4.483822e-01 8.329156e-01 8.338176e-01 8.354315e-01 8.355736e-01 8.365378e-01 8.372892e-01 8.382031e-01 8.388978e-01 8.400264e-01 8.414594e-01 8.423249e-01 9.998489e-01 
21 421 8.328303e-01 9.996481e-01 4.416198e-02 4.416198e-02 4.416941e-02 4.417514e-02 4.418574e-02 4.419903e-02 4.420228e-02 4.420747e-02 4.421976e-02 4.422409e-02 4.423551e-02 4.425205e-02 4.425584e-02 4.426135e-02 4.427332e-02 4.429166e-02 4.429705e-02 4.430264e-02 4.431281e-02 4.432931e-02 4.433517e-02 4.433961e-02 4.437202e-02 4.438186e-02 4.438770e-02 4.439197e-02 4.440529e-02 4.443423e-02 4.444612e-02 4.445429e-02 4.445945e-02 4.448492e-02 4.449865e-02 4.453131e-02 4.454242e-02 4.456330e-02 4.457019e-02 4.461407e-02 4.462542e-02 4.467354e-02 4.468646e-02 4.470825e-02 4.472670e-02 4.476053e-02 4.477769e-02 4.478870e-02 4.480674e-02 4.485070e-02 4.487963e-02 4.494853e-02 4.500304e-02 4.506855e-02 4.509232e-02 4.520104e-02 4.523982e-02 4.533431e-02 4.732118e-02 5.339065e-02 2.659453e-01 2.662758e-01 2.664185e-01 2.667197e-01 2.670409e-01 2.670735e-01 2.674117e-01 2.675181e-01 2.677530e-01 2.680332e-01 2.687888e-01 3.909517e-01 3.916302e-01 3.924736e-01 3.940277e-01 4.437270e-01 4.443773e-01 4.450279e-01 4.454395e-01 4.463469e-01 4.482649e-01 8.328012e-01 8.334484e-01 8.350975e-01 8.356801e-01 8.364148e-01 8.371473e-01 8.384822e-01 8.387769e-01 8.399545e-01 8.414044e-01 8.422834e-01 9.996481e-01 
22 441 8.326472e-01 9.995008e-01 4.414458e-02 4.414458e-02 4.415044e-02 4.415945e-02 4.416746e-02 4.417984e-02 4.418841e-02 4.419487e-02 4.420100e-02 4.420931e-02 4.421621e-02 4.423334e-02 4.424428e-02 4.425575e-02 4.426184e-02 4.427605e-02 4.427941e-02 4.428339e-02 4.429582e-02 4.431071e-02 4.431462e-02 4.432085e-02 4.435245e-02 4.437034e-02 4.437218e-02 4.437918e-02 4.438823e-02 4.442719e-02 4.443693e-02 4.444170e-02 4.445652e-02 4.448656e-02 4.450955e-02 4.451959e-02 4.453624e-02 4.455671e-02 4.458608e-02 4.461549e-02 4.464446e-02 4.465929e-02 4.467115e-02 4.471056e-02 4.472081e-02 4.473927e-02 4.476868e-02 4.479126e-02 4.479637e-02 4.483863e-02 4.487189e-02 4.498672e-02 4.504523e-02 4.508293e-02 4.508543e-02 4.519707e-02 4.523279e-02 4.534190e-02 4.747865e-02 5.337426e-02 2.658211e-01 2.662728e-01 2.663407e-01 2.665847e-01 2.669362e-01 2.671079e-01 2.673100e-01 2.675251e-01 2.677430e-01 2.680290e-01 2.687898e-01 3.908946e-01 3.916316e-01 3.927848e-01 3.941726e-01 4.435256e-01 4.443399e-01 4.449168e-01 4.452593e-01 4.466269e-01 4.484034e-01 8.325183e-01 8.338277e-01 8.349016e-01 8.355207e-01 8.359691e-01 8.368995e-01 8.383643e-01 8.390253e-01 8.395966e-01 8.412406e-01 8.419830e-01 9.995008e-01 
23 461 8.357899e-01 9.996111e-01 4.412061e-02 4.412061e-02 4.413392e-02 4.414138e-02 4.414508e-02 4.416155e-02 4.416979e-02 4.417197e-02 4.418460e-02 4.419612e-02 4.420916e-02 4.422166e-02 4.422841e-02 4.423890e-02 4.424058e-02 4.425954e-02 4.426650e-02 4.427117e-02 4.428219e-02 4.429473e-02 4.430076e-02 4.432950e-02 4.433845e-02 4.435199e-02 4.436523e-02 4.436977e-02 4.438762e-02 4.440788e-02 4.441682e-02 4.443418e-02 4.443874e-02 4.446775e-02 4.451608e-02 4.453166e-02 4.453360e-02 4.456553e-02 4.458128e-02 4.459500e-02 4.464459e-02 4.466218e-02 4.467326e-02 4.470636e-02 4.472018e-02 4.474318e-02 4.476389e-02 4.477885e-02 4.482261e-02 4.483175e-02 4.488952e-02 4.497805e-02 4.506178e-02 4.507601e-02 4.511668e-02 4.520063e-02 4.525224e-02 4.536881e-02 4.763890e-02 5.337187e-02 2.658722e-01 2.662363e-01 2.664779e-01 2.665588e-01 2.668653e-01 2.670471e-01 2.672627e-01 2.674255e-01 2.675957e-01 2.680480e-01 2.688057e-01 3.910453e-01 3.917074e-01 3.926773e-01 3.942260e-01 4.437947e-01 4.444315e-01 4.447481e-01 4.451879e-01 4.467666e-01 4.483918e-01 8.323810e-01 8.335929e-01 8.345783e-01 8.354897e-01 8.358405e-01 8.366573e-01 8.380642e-01 8.388958e-01 8.402667e-01 8.413063e-01 8.420336e-01 9.996111e-01 
24 481 8.386195e-01 9.994282e-01 4.410729e-02 4.410729e-02 4.411080e-02 4.412161e-02 4.413630e-02 4.414026e-02 4.415530e-02 4.416530e-02 4.417243e-02 4.418246e-02 4.419651e-02 4.420251e-02 4.421026e-02 4.421880e-02 4.423573e-02 4.424379e-02 4.424570e-02 4.425789e-02 4.426908e-02 4.427848e-02 4.430075e-02 4.431871e-02 4.432007e-02 4.434007e-02 4.434703e-02 4.436884e-02 4.437205e-02 4.440101e-02 4.441286e-02 4.443268e-02 4.445972e-02 4.448818e-02 4.450850e-02 4.452645e-02 4.453083e-02 4.455783e-02 4.457975e-02 4.459635e-02 4.463415e-02 4.464568e-02 4.468118e-02 4.470721e-02 4.471928e-02 4.474173e-02 4.475687e-02 4.477055e-02 4.481410e-02 4.482990e-02 4.487826e-02 4.499490e-02 4.507002e-02 4.507519e-02 4.516969e-02 4.520032e-02 4.527079e-02 4.541013e-02 4.778468e-02 5.335484e-02 2.658015e-01 2.662356e-01 2.664658e-01 2.665367e-01 2.669249e-01 2.669778e-01 2.671737e-01 2.673952e-01 2.678592e-01 2.680084e-01 2.687840e-01 3.908984e-01 3.916864e-01 3.925652e-01 3.942518e-01 4.436529e-01 4.445410e-01 4.447226e-01 4.451748e-01 4.468563e-01 4.483152e-01 8.322784e-01 8.340457e-01 8.342077e-01 8.351158e-01 8.359875e-01 8.366439e-01 8.379597e-01 8.389924e-01 8.410147e-01 8.413936e-01 8.416850e-01 9.994282e-01 
25 501 8.389289e-01 9.994876e-01 4.408866e-02 4.408866e-02 4.408999e-02 4.410499e-02 4.411756e-02 4.412201e-02 4.414032e-02 4.415111e-02 4.415899e-02 4.416246e-02 4.417823e-02 4.418718e-02 4.419382e-02 4.419861e-02 4.422600e-02 4.422823e-02 4.423610e-02 4.424623e-02 4.425238e-02 4.428022e-02 4.428913e-02 4.430981e-02 4.431801e-02 4.432914e-02 4.433555e-02 4.435179e-02 4.435270e-02 4.438352e-02 4.440632e-02 4.442996e-02 4.445842e-02 4.448501e-02 4.451002e-02 4.451645e-02 4.454627e-02 4.455047e-02 4.457349e-02 4.460692e-02 4.462649e-02 4.463359e-02 4.468128e-02 4.471453e-02 4.472575e-02 4.473680e-02 4.474935e-02 4.479142e-02 4.480889e-02 4.486013e-02 4.486952e-02 4.504186e-02 4.505852e-02 4.507724e-02 4.517437e-02 4.520516e-02 4.529898e-02 4.549815e-02 4.793542e-02 5.335573e-02 2.656755e-01 2.661428e-01 2.664223e-01 2.664751e-01 2.668904e-01 2.670132e-01 2.671174e-01 2.674228e-01 2.679492e-01 2.680470e-01 2.687810e-01 3.909197e-01 3.915211e-01 3.925474e-01 3.942212e-01 4.435719e-01 4.443822e-01 4.448118e-01 4.450838e-01 4.469751e-01 4.484880e-01 8.322079e-01 8.338496e-01 8.342273e-01 8.348455e-01 8.357317e-01 8.369038e-01 8.379000e-01 8.388605e-01 8.409961e-01 8.412198e-01 8.416493e-01 9.994876e-01 
26 521 8.358627e-01 9.995112e-01 4.406633e-02 4.406633e-02 4.407448e-02 4.408458e-02 4.409681e-02 4.409872e-02 4.412973e-02 4.414373e-02 4.414735e-02 4.415054e-02 4.416756e-02 4.417676e-02 4.419316e-02 4.419842e-02 4.420594e-02 4.421575e-02 4.422113e-02 4.423567e-02 4.424736e-02 4.426680e-02 4.428946e-02 4.429150e-02 4.429856e-02 4.432373e-02 4.433489e-02 4.436027e-02 4.437166e-02 4.437802e-02 4.440660e-02 4.442309e-02 4.444636e-02 4.446980e-02 4.449725e-02 4.450278e-02 4.452665e-02 4.453593e-02 4.458689e-02 4.459648e-02 4.463671e-02 4.465196e-02 4.470363e-02 4.470591e-02 4.471640e-02 4.474548e-02 4.475210e-02 4.481333e-02 4.483126e-02 4.486352e-02 4.489049e-02 4.503651e-02 4.506465e-02 4.508906e-02 4.518701e-02 4.523795e-02 4.533525e-02 4.556103e-02 4.808344e-02 5.334172e-02 2.656051e-01 2.660393e-01 2.663173e-01 2.665033e-01 2.668040e-01 2.670211e-01 2.672018e-01 2.673833e-01 2.679298e-01 2.680513e-01 2.689352e-01 3.908602e-01 3.915440e-01 3.925362e-01 3.943114e-01 4.436082e-01 4.443448e-01 4.447039e-01 4.449043e-01 4.468492e-01 4.485953e-01 8.320959e-01 8.336239e-01 8.341756e-01 8.351210e-01 8.359496e-01 8.365610e-01 8.377160e-01 8.390101e-01 8.408384e-01 8.412006e-01 8.423039e-01 9.995112e-01 
27 541 8.322891e-01 9.991389e-01 4.405237e-02 4.405237e-02 4.405794e-02 4.407154e-02 4.407652e-02 4.409541e-02 4.411124e-02 4.412329e-02 4.413050e-02 4.414117e-02 4.415181e-02 4.416141e-02 4.417618e-02 4.418720e-02 4.419024e-02 4.419823e-02 4.420842e-02 4.423223e-02 4.425647e-02 4.427684e-02 4.427989e-02 4.429077e-02 4.429281e-02 4.430893e-02 4.433097e-02 4.435019e-02 4.436309e-02 4.437389e-02 4.440474e-02 4.443888e-02 4.444308e-02 4.447310e-02 4.447867e-02 4.450446e-02 4.451796e-02 4.453388e-02 4.456551e-02 4.461148e-02 4.462850e-02 4.466155e-02 4.469018e-02 4.469606e-02 4.471154e-02 4.474641e-02 4.475879e-02 4.479910e-02 4.483615e-02 4.487776e-02 4.489369e-02 4.505070e-02 4.505887e-02 4.509568e-02 4.519224e-02 4.526607e-02 4.532669e-02 4.561129e-02 4.822720e-02 5.333922e-02 2.654895e-01 2.659464e-01 2.662282e-01 2.665037e-01 2.667434e-01 2.669254e-01 2.671602e-01 2.674069e-01 2.678808e-01 2.681213e-01 2.689498e-01 3.907655e-01 3.914772e-01 3.924387e-01 3.947616e-01 4.436309e-01 4.441806e-01 4.446578e-01 4.449992e-01 4.467453e-01 4.486213e-01 8.320879e-01 8.332629e-01 8.339994e-01 8.348275e-01 8.358271e-01 8.365336e-01 8.379113e-01 8.389066e-01 8.404574e-01 8.414645e-01 8.422821e-01 9.991389e-01 
28 561 8.273097e-01 9.990091e-01 4.403484e-02 4.403484e-02 4.404206e-02 4.405662e-02 4.406399e-02 4.408653e-02 4.409472e-02 4.410527e-02 4.412523e-02 4.413362e-02 4.414706e-02 4.415556e-02 4.416184e-02 4.416967e-02 4.417885e-02 4.419607e-02 4.420657e-02 4.422723e-02 4.423530e-02 4.426411e-02 4.426788e-02 4.427538e-02 4.428761e-02 4.429503e-02 4.432450e-02 4.434160e-02 4.436585e-02 4.437949e-02 4.439024e-02 4.442552e-02 4.443305e-02 4.445610e-02 4.445990e-02 4.448357e-02 4.451257e-02 4.455002e-02 4.455203e-02 4.460999e-02 4.463048e-02 4.466669e-02 4.467066e-02 4.469515e-02 4.472075e-02 4.473413e-02 4.475561e-02 4.480779e-02 4.483559e-02 4.487184e-02 4.490553e-02 4.503447e-02 4.505312e-02 4.510451e-02 4.519490e-02 4.530199e-02 4.534395e-02 4.562753e-02 4.840593e-02 5.332528e-02 2.653805e-01 2.658444e-01 2.661354e-01 2.664412e-01 2.668066e-01 2.669681e-01 2.670619e-01 2.672695e-01 2.678705e-01 2.680570e-01 2.689622e-01 3.907665e-01 3.913602e-01 3.925072e-01 3.949613e-01 4.434803e-01 4.440742e-01 4.446107e-01 4.449279e-01 4.470659e-01 4.487623e-01 8.317674e-01 8.334251e-01 8.339106e-01 8.346996e-01 8.355266e-01 8.363315e-01 8.376160e-01 8.387569e-01 8.402003e-01 8.412416e-01 8.424747e-01 9.990091e-01 
