%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216687, 2017/09/26 17:52:45.88)
11 221 8.902380e-01 0 0 8.906197e-01 3.960702e-02 3.975094e-02 3.967762e-02 4.766068e-02 2.383260e-01 2.381739e-01 2.382875e-01 2.384748e-01 2.376447e-01 2.381491e-01 2.381217e-01 2.381761e-01 2.383135e-01 3.970166e-02 3.966496e-02 3.963862e-02 3.972867e-02 3.972605e-02 3.967498e-02 3.970925e-02 3.974113e-02 3.964203e-02 3.966515e-02 3.976214e-02 3.971853e-02 3.969666e-02 3.973215e-02 3.968186e-02 3.964467e-02 3.969840e-02 3.966400e-02 3.974471e-02 3.972031e-02 3.977087e-02 3.958637e-02 3.969827e-01 3.981511e-01 3.969866e-01 3.969425e-02 3.967897e-01 3.968195e-01 3.971216e-01 7.457424e-01 7.458348e-01 7.463862e-01 7.463839e-01 7.456119e-01 7.470839e-01 7.467664e-01 7.465775e-01 7.458619e-01 3.974617e-02 3.969547e-02 3.980434e-02 3.969452e-02 3.976078e-02 3.972598e-02 3.966446e-02 3.968541e-02 3.968603e-02 3.971748e-02 3.968281e-02 3.964376e-02 3.969178e-02 3.971224e-02 3.972730e-02 3.974062e-02 3.965807e-02 3.965886e-02 3.496728e-01 3.492571e-01 3.971317e-02 3.974563e-02 3.972822e-02 2.378477e-01 2.383041e-01 3.967023e-02 3.968885e-02 3.978859e-02 3.971008e-02 3.962910e-02 3.982241e-02 3.971843e-02 7.454370e-01 7.475678e-01 3.970919e-02 3.966716e-02 3.492481e-01 3.489161e-01 
12 241 8.776061e-01 0 0 8.784401e-01 3.902756e-02 3.918690e-02 3.914467e-02 4.697485e-02 2.348469e-01 2.347688e-01 2.349042e-01 2.350766e-01 2.341865e-01 2.348275e-01 2.347575e-01 2.347579e-01 2.348722e-01 3.913629e-02 3.910756e-02 3.906094e-02 3.915242e-02 3.915104e-02 3.911113e-02 3.916006e-02 3.919165e-02 3.907516e-02 3.911624e-02 3.918316e-02 3.916843e-02 3.913034e-02 3.917516e-02 3.912686e-02 3.907625e-02 3.913045e-02 3.909220e-02 3.919790e-02 3.914284e-02 3.921590e-02 3.900937e-02 3.912083e-01 3.924714e-01 3.912553e-01 3.911844e-02 3.914744e-01 3.910479e-01 3.914237e-01 7.348696e-01 7.353282e-01 7.356079e-01 7.355513e-01 7.348002e-01 7.364475e-01 7.361328e-01 7.361925e-01 7.351059e-01 3.919758e-02 3.912352e-02 3.923446e-02 3.913131e-02 3.919622e-02 3.916024e-02 3.912072e-02 3.912359e-02 3.910895e-02 3.915171e-02 3.910860e-02 3.906455e-02 3.913462e-02 3.914871e-02 3.916744e-02 3.917090e-02 3.907834e-02 3.909373e-02 3.446048e-01 3.442680e-01 3.913587e-02 3.917089e-02 3.916809e-02 2.345364e-01 2.348611e-01 3.909994e-02 3.912152e-02 3.923032e-02 3.913694e-02 3.905992e-02 3.925316e-02 3.917911e-02 7.348243e-01 7.370763e-01 3.914133e-02 3.908902e-02 3.444645e-01 3.437965e-01 
13 261 8.699270e-01 0 0 8.704965e-01 3.866968e-02 3.883272e-02 3.881467e-02 4.654664e-02 2.327278e-01 2.326099e-01 2.327885e-01 2.329781e-01 2.321112e-01 2.326986e-01 2.327353e-01 2.326947e-01 2.327758e-01 3.879702e-02 3.875055e-02 3.873501e-02 3.882896e-02 3.879400e-02 3.876170e-02 3.881293e-02 3.890014e-02 3.872283e-02 3.876026e-02 3.882750e-02 3.884314e-02 3.879451e-02 3.885812e-02 3.876987e-02 3.874435e-02 3.877329e-02 3.873563e-02 3.884619e-02 3.880695e-02 3.886758e-02 3.865390e-02 3.877790e-01 3.890702e-01 3.877675e-01 3.877130e-02 3.880040e-01 3.876367e-01 3.878068e-01 7.282226e-01 7.287887e-01 7.292134e-01 7.293766e-01 7.285759e-01 7.298946e-01 7.296193e-01 7.296322e-01 7.286223e-01 3.885557e-02 3.878043e-02 3.890897e-02 3.878165e-02 3.888100e-02 3.881530e-02 3.880028e-02 3.876824e-02 3.876705e-02 3.881276e-02 3.876132e-02 3.872703e-02 3.879990e-02 3.880414e-02 3.883949e-02 3.884192e-02 3.873573e-02 3.873485e-02 3.414897e-01 3.412189e-01 3.878441e-02 3.881977e-02 3.881061e-02 2.324054e-01 2.327373e-01 3.874815e-02 3.877225e-02 3.889144e-02 3.879945e-02 3.873120e-02 3.890891e-02 3.882317e-02 7.282263e-01 7.305722e-01 3.881453e-02 3.873094e-02 3.414620e-01 3.407278e-01 
14 281 8.594435e-01 0 0 8.600739e-01 3.818873e-02 3.836879e-02 3.834906e-02 4.596758e-02 2.299745e-01 2.297870e-01 2.299126e-01 2.303229e-01 2.292408e-01 2.298502e-01 2.298331e-01 2.298471e-01 2.299430e-01 3.834482e-02 3.826640e-02 3.827434e-02 3.837049e-02 3.833047e-02 3.831258e-02 3.833899e-02 3.841736e-02 3.824412e-02 3.828177e-02 3.837058e-02 3.838836e-02 3.832571e-02 3.838502e-02 3.829499e-02 3.827497e-02 3.829731e-02 3.826113e-02 3.837959e-02 3.833513e-02 3.840674e-02 3.817106e-02 3.829674e-01 3.843183e-01 3.829644e-01 3.828984e-02 3.833512e-01 3.829307e-01 3.830025e-01 7.192457e-01 7.198969e-01 7.201271e-01 7.206915e-01 7.200381e-01 7.212066e-01 7.206467e-01 7.207248e-01 7.197278e-01 3.838509e-02 3.830803e-02 3.843060e-02 3.831943e-02 3.841506e-02 3.834726e-02 3.832587e-02 3.829116e-02 3.830292e-02 3.834733e-02 3.829071e-02 3.825821e-02 3.832095e-02 3.832316e-02 3.837096e-02 3.837055e-02 3.826848e-02 3.826047e-02 3.373573e-01 3.371402e-01 3.832195e-02 3.836214e-02 3.833903e-02 2.298423e-01 2.298809e-01 3.827094e-02 3.829800e-02 3.841235e-02 3.833526e-02 3.826197e-02 3.843241e-02 3.837019e-02 7.192452e-01 7.218059e-01 3.835193e-02 3.825781e-02 3.374589e-01 3.365799e-01 
15 301 8.563914e-01 0 0 8.567918e-01 3.803770e-02 3.824736e-02 3.822556e-02 4.578862e-02 2.291552e-01 2.291421e-01 2.290605e-01 2.294418e-01 2.284329e-01 2.289606e-01 2.289739e-01 2.289778e-01 2.291530e-01 3.822074e-02 3.812428e-02 3.813444e-02 3.826019e-02 3.819550e-02 3.817057e-02 3.819854e-02 3.829204e-02 3.810096e-02 3.813692e-02 3.822817e-02 3.825120e-02 3.820213e-02 3.824580e-02 3.815723e-02 3.813858e-02 3.814756e-02 3.811091e-02 3.823478e-02 3.822035e-02 3.826031e-02 3.801973e-02 3.816267e-01 3.828932e-01 3.815330e-01 3.814308e-02 3.821650e-01 3.817200e-01 3.816286e-01 7.167245e-01 7.172539e-01 7.173117e-01 7.179042e-01 7.173265e-01 7.184977e-01 7.180866e-01 7.181218e-01 7.170767e-01 3.823628e-02 3.815307e-02 3.828834e-02 3.817353e-02 3.826676e-02 3.821308e-02 3.820611e-02 3.814751e-02 3.815626e-02 3.820627e-02 3.816037e-02 3.813020e-02 3.817088e-02 3.819578e-02 3.824810e-02 3.823465e-02 3.812701e-02 3.811638e-02 3.362161e-01 3.361086e-01 3.818207e-02 3.822571e-02 3.818459e-02 2.289594e-01 2.290109e-01 3.814372e-02 3.815022e-02 3.825959e-02 3.819664e-02 3.811214e-02 3.829291e-02 3.823136e-02 7.166588e-01 7.192256e-01 3.821874e-02 3.812305e-02 3.361183e-01 3.353035e-01 
16 321 8.555354e-01 0 0 8.560149e-01 3.797856e-02 3.820474e-02 3.819567e-02 4.572682e-02 2.288759e-01 2.289249e-01 2.287608e-01 2.291140e-01 2.281590e-01 2.287980e-01 2.287977e-01 2.287138e-01 2.289494e-01 3.817950e-02 3.807479e-02 3.808080e-02 3.821439e-02 3.814664e-02 3.812262e-02 3.815828e-02 3.824886e-02 3.804797e-02 3.810220e-02 3.817457e-02 3.823053e-02 3.815026e-02 3.820451e-02 3.811605e-02 3.809253e-02 3.810257e-02 3.806736e-02 3.818289e-02 3.817977e-02 3.821115e-02 3.797428e-02 3.813258e-01 3.824135e-01 3.810756e-01 3.810948e-02 3.817813e-01 3.813159e-01 3.811071e-01 7.158254e-01 7.164347e-01 7.163274e-01 7.168844e-01 7.167220e-01 7.176002e-01 7.170467e-01 7.170994e-01 7.160974e-01 3.822029e-02 3.810585e-02 3.824742e-02 3.811887e-02 3.822939e-02 3.816878e-02 3.819296e-02 3.812163e-02 3.811068e-02 3.816571e-02 3.812198e-02 3.808531e-02 3.812947e-02 3.816438e-02 3.819682e-02 3.819883e-02 3.808522e-02 3.808545e-02 3.358009e-01 3.358390e-01 3.813651e-02 3.818614e-02 3.816279e-02 2.287232e-01 2.287378e-01 3.809053e-02 3.809663e-02 3.820486e-02 3.816136e-02 3.807353e-02 3.827406e-02 3.817883e-02 7.158464e-01 7.187470e-01 3.820757e-02 3.809183e-02 3.363431e-01 3.350192e-01 
17 341 8.555991e-01 0 0 8.559251e-01 3.796624e-02 3.819997e-02 3.819072e-02 4.572400e-02 2.289218e-01 2.288865e-01 2.288005e-01 2.291197e-01 2.281519e-01 2.287434e-01 2.287506e-01 2.286743e-01 2.288855e-01 3.817648e-02 3.807687e-02 3.812745e-02 3.823661e-02 3.814836e-02 3.812757e-02 3.815705e-02 3.824167e-02 3.803847e-02 3.811783e-02 3.816239e-02 3.824051e-02 3.816509e-02 3.820981e-02 3.810878e-02 3.810252e-02 3.810664e-02 3.806172e-02 3.817273e-02 3.819274e-02 3.821029e-02 3.796256e-02 3.812611e-01 3.824327e-01 3.810876e-01 3.811079e-02 3.817328e-01 3.812463e-01 3.812693e-01 7.159606e-01 7.162318e-01 7.160757e-01 7.168370e-01 7.170493e-01 7.175115e-01 7.168052e-01 7.171560e-01 7.159513e-01 3.820647e-02 3.810113e-02 3.823563e-02 3.812056e-02 3.821899e-02 3.816972e-02 3.818587e-02 3.814740e-02 3.811626e-02 3.817245e-02 3.812627e-02 3.808288e-02 3.812938e-02 3.815609e-02 3.823510e-02 3.822713e-02 3.808669e-02 3.807446e-02 3.358249e-01 3.359387e-01 3.813051e-02 3.819235e-02 3.815693e-02 2.286504e-01 2.287501e-01 3.811038e-02 3.808874e-02 3.821240e-02 3.816209e-02 3.807821e-02 3.829283e-02 3.819851e-02 7.158039e-01 7.189987e-01 3.820663e-02 3.809360e-02 3.364091e-01 3.349820e-01 
18 361 8.514006e-01 0 0 8.514144e-01 3.776181e-02 3.802053e-02 3.800464e-02 4.548729e-02 2.277518e-01 2.277114e-01 2.276462e-01 2.279017e-01 2.270000e-01 2.276063e-01 2.275444e-01 2.275066e-01 2.277693e-01 3.798760e-02 3.787324e-02 3.793045e-02 3.806874e-02 3.795972e-02 3.792580e-02 3.795482e-02 3.803706e-02 3.784725e-02 3.793687e-02 3.800437e-02 3.806653e-02 3.797943e-02 3.802416e-02 3.793046e-02 3.791574e-02 3.792776e-02 3.786657e-02 3.797122e-02 3.801899e-02 3.801060e-02 3.777788e-02 3.792535e-01 3.803950e-01 3.792962e-01 3.792186e-02 3.797907e-01 3.792833e-01 3.792848e-01 7.126305e-01 7.130778e-01 7.124257e-01 7.131358e-01 7.135339e-01 7.138611e-01 7.131364e-01 7.135748e-01 7.122317e-01 3.802582e-02 3.790036e-02 3.805584e-02 3.793611e-02 3.802892e-02 3.796869e-02 3.799158e-02 3.798503e-02 3.793435e-02 3.797722e-02 3.794216e-02 3.789698e-02 3.793348e-02 3.795274e-02 3.806473e-02 3.805765e-02 3.789147e-02 3.790711e-02 3.340958e-01 3.343971e-01 3.793290e-02 3.799749e-02 3.796727e-02 2.275335e-01 2.276513e-01 3.791435e-02 3.788679e-02 3.801138e-02 3.797554e-02 3.788235e-02 3.809338e-02 3.800152e-02 7.122534e-01 7.154508e-01 3.800898e-02 3.792512e-02 3.348635e-01 3.332290e-01 
19 381 8.465974e-01 0 0 8.465169e-01 3.752854e-02 3.780524e-02 3.778978e-02 4.522362e-02 2.263944e-01 2.264057e-01 2.262843e-01 2.265417e-01 2.256661e-01 2.262457e-01 2.261895e-01 2.261594e-01 2.266365e-01 3.776757e-02 3.766089e-02 3.771717e-02 3.787422e-02 3.775572e-02 3.770914e-02 3.773737e-02 3.782092e-02 3.762601e-02 3.772439e-02 3.778728e-02 3.785149e-02 3.777159e-02 3.780817e-02 3.770805e-02 3.771810e-02 3.769775e-02 3.765732e-02 3.776085e-02 3.780848e-02 3.778880e-02 3.755128e-02 3.770252e-01 3.781938e-01 3.770418e-01 3.770246e-02 3.775050e-01 3.770424e-01 3.771980e-01 7.086859e-01 7.091639e-01 7.080613e-01 7.089585e-01 7.092701e-01 7.096993e-01 7.090255e-01 7.092952e-01 7.080362e-01 3.779855e-02 3.767287e-02 3.783997e-02 3.771959e-02 3.781177e-02 3.775789e-02 3.781063e-02 3.775996e-02 3.770569e-02 3.776136e-02 3.773530e-02 3.768486e-02 3.772066e-02 3.773475e-02 3.784641e-02 3.785701e-02 3.766814e-02 3.769401e-02 3.321704e-01 3.324725e-01 3.770781e-02 3.778401e-02 3.776899e-02 2.262707e-01 2.263259e-01 3.769594e-02 3.767664e-02 3.780053e-02 3.775450e-02 3.765798e-02 3.787046e-02 3.778055e-02 7.082547e-01 7.114824e-01 3.781809e-02 3.772382e-02 3.329471e-01 3.314949e-01 
20 401 8.401654e-01 0 0 8.400050e-01 3.722515e-02 3.751339e-02 3.750714e-02 4.485753e-02 2.246933e-01 2.246251e-01 2.245387e-01 2.247786e-01 2.238513e-01 2.244794e-01 2.244224e-01 2.243871e-01 2.249742e-01 3.751191e-02 3.736867e-02 3.743149e-02 3.759238e-02 3.747206e-02 3.742568e-02 3.745929e-02 3.752230e-02 3.733394e-02 3.746276e-02 3.748702e-02 3.757660e-02 3.747698e-02 3.752075e-02 3.740751e-02 3.744290e-02 3.741438e-02 3.738169e-02 3.747148e-02 3.753738e-02 3.750167e-02 3.724562e-02 3.740900e-01 3.753199e-01 3.740256e-01 3.746489e-02 3.745859e-01 3.740160e-01 3.742918e-01 7.031840e-01 7.038453e-01 7.028062e-01 7.034350e-01 7.038888e-01 7.041486e-01 7.036828e-01 7.037959e-01 7.028488e-01 3.752523e-02 3.736864e-02 3.753355e-02 3.744225e-02 3.753463e-02 3.747520e-02 3.752540e-02 3.746422e-02 3.741167e-02 3.749157e-02 3.745280e-02 3.740073e-02 3.743836e-02 3.743421e-02 3.755254e-02 3.756278e-02 3.737725e-02 3.740015e-02 3.295757e-01 3.299727e-01 3.744437e-02 3.751217e-02 3.747802e-02 2.244915e-01 2.245718e-01 3.740375e-02 3.740349e-02 3.750447e-02 3.746029e-02 3.736506e-02 3.757764e-02 3.748401e-02 7.025741e-01 7.057926e-01 3.752679e-02 3.743023e-02 3.302453e-01 3.288533e-01 
21 421 8.328303e-01 0 0 8.325076e-01 3.688432e-02 3.718063e-02 3.717060e-02 4.444730e-02 2.227064e-01 2.226427e-01 2.225178e-01 2.227970e-01 2.218281e-01 2.224910e-01 2.223815e-01 2.224572e-01 2.230647e-01 3.718222e-02 3.703047e-02 3.710573e-02 3.726490e-02 3.714240e-02 3.708993e-02 3.714958e-02 3.717919e-02 3.699182e-02 3.713386e-02 3.715961e-02 3.725514e-02 3.717192e-02 3.719676e-02 3.710587e-02 3.710086e-02 3.708087e-02 3.705010e-02 3.712689e-02 3.721412e-02 3.717227e-02 3.691495e-02 3.707132e-01 3.719734e-01 3.706807e-01 3.712687e-02 3.711948e-01 3.706284e-01 3.710903e-01 6.968145e-01 6.977778e-01 6.966014e-01 6.970952e-01 6.976743e-01 6.981797e-01 6.975234e-01 6.974398e-01 6.964219e-01 3.719172e-02 3.703511e-02 3.720917e-02 3.711090e-02 3.719509e-02 3.713939e-02 3.720511e-02 3.712486e-02 3.709229e-02 3.716701e-02 3.712914e-02 3.709529e-02 3.709927e-02 3.709967e-02 3.721557e-02 3.722284e-02 3.704838e-02 3.705985e-02 3.266954e-01 3.269801e-01 3.711289e-02 3.718210e-02 3.713823e-02 2.224492e-01 2.225271e-01 3.709346e-02 3.708742e-02 3.716243e-02 3.712439e-02 3.703914e-02 3.724402e-02 3.717084e-02 6.963855e-01 6.996886e-01 3.721155e-02 3.711563e-02 3.273184e-01 3.258632e-01 
22 441 8.326472e-01 0 0 8.322005e-01 3.686263e-02 3.718188e-02 3.717989e-02 4.442565e-02 2.225642e-01 2.225547e-01 2.224145e-01 2.226574e-01 2.216590e-01 2.223534e-01 2.223917e-01 2.223513e-01 2.230508e-01 3.717214e-02 3.701064e-02 3.708712e-02 3.724942e-02 3.714071e-02 3.706617e-02 3.715301e-02 3.716853e-02 3.697806e-02 3.714121e-02 3.714441e-02 3.724903e-02 3.715819e-02 3.718473e-02 3.707798e-02 3.708479e-02 3.706247e-02 3.702994e-02 3.710245e-02 3.721224e-02 3.716006e-02 3.688962e-02 3.705725e-01 3.718264e-01 3.705944e-01 3.710300e-02 3.711182e-01 3.704763e-01 3.710712e-01 6.963642e-01 6.977967e-01 6.965496e-01 6.968731e-01 6.976776e-01 6.979165e-01 6.971430e-01 6.969893e-01 6.960373e-01 3.718747e-02 3.701648e-02 3.718944e-02 3.709076e-02 3.718027e-02 3.712345e-02 3.719910e-02 3.712296e-02 3.708951e-02 3.715478e-02 3.711412e-02 3.708816e-02 3.707860e-02 3.707959e-02 3.720475e-02 3.721715e-02 3.703711e-02 3.704091e-02 3.268113e-01 3.270407e-01 3.708737e-02 3.716513e-02 3.711710e-02 2.224573e-01 2.224522e-01 3.712057e-02 3.708713e-02 3.715929e-02 3.710858e-02 3.702252e-02 3.725570e-02 3.715666e-02 6.959563e-01 6.992414e-01 3.720297e-02 3.709733e-02 3.271305e-01 3.259596e-01 
23 461 8.357899e-01 0 0 8.354267e-01 3.698641e-02 3.731900e-02 3.732057e-02 4.459126e-02 2.233197e-01 2.233422e-01 2.232618e-01 2.234762e-01 2.224602e-01 2.231811e-01 2.232077e-01 2.230937e-01 2.238969e-01 3.731040e-02 3.715364e-02 3.721220e-02 3.738080e-02 3.727365e-02 3.719817e-02 3.728934e-02 3.732768e-02 3.711056e-02 3.727578e-02 3.729396e-02 3.738182e-02 3.730861e-02 3.731634e-02 3.719916e-02 3.722346e-02 3.719414e-02 3.717118e-02 3.724807e-02 3.735525e-02 3.731866e-02 3.701624e-02 3.718423e-01 3.732327e-01 3.719519e-01 3.723073e-02 3.724937e-01 3.722383e-01 3.724854e-01 6.990468e-01 7.007913e-01 6.990209e-01 6.992231e-01 7.001468e-01 7.003223e-01 6.997809e-01 6.996150e-01 6.985842e-01 3.732951e-02 3.715960e-02 3.731616e-02 3.722612e-02 3.731564e-02 3.725521e-02 3.735269e-02 3.726029e-02 3.723767e-02 3.729564e-02 3.725297e-02 3.722437e-02 3.719988e-02 3.721408e-02 3.736322e-02 3.736008e-02 3.717404e-02 3.716341e-02 3.279264e-01 3.283317e-01 3.721837e-02 3.730674e-02 3.725716e-02 2.233450e-01 2.233516e-01 3.727075e-02 3.724186e-02 3.728720e-02 3.724679e-02 3.715619e-02 3.739256e-02 3.731201e-02 6.985072e-01 7.018386e-01 3.734283e-02 3.721768e-02 3.283217e-01 3.274631e-01 
24 481 8.386195e-01 0 0 8.381030e-01 3.709792e-02 3.746275e-02 3.745982e-02 4.472874e-02 2.239970e-01 2.242680e-01 2.239988e-01 2.241843e-01 2.231714e-01 2.238551e-01 2.239652e-01 2.239234e-01 2.246306e-01 3.743220e-02 3.727601e-02 3.733026e-02 3.752335e-02 3.739451e-02 3.731718e-02 3.741320e-02 3.745594e-02 3.722583e-02 3.740099e-02 3.740732e-02 3.751217e-02 3.743618e-02 3.745392e-02 3.731161e-02 3.734438e-02 3.730817e-02 3.729273e-02 3.736645e-02 3.749035e-02 3.744179e-02 3.712302e-02 3.730765e-01 3.744042e-01 3.731014e-01 3.734306e-02 3.736178e-01 3.737591e-01 3.737818e-01 7.018000e-01 7.031215e-01 7.012778e-01 7.014865e-01 7.037410e-01 7.024740e-01 7.019585e-01 7.018027e-01 7.009681e-01 3.748372e-02 3.727352e-02 3.742553e-02 3.734459e-02 3.742958e-02 3.739036e-02 3.748916e-02 3.737530e-02 3.735285e-02 3.741733e-02 3.740197e-02 3.734093e-02 3.730939e-02 3.733531e-02 3.749515e-02 3.750385e-02 3.729604e-02 3.729009e-02 3.289263e-01 3.293830e-01 3.733086e-02 3.744862e-02 3.738065e-02 2.241455e-01 2.240996e-01 3.741372e-02 3.738172e-02 3.741393e-02 3.737058e-02 3.727004e-02 3.750354e-02 3.744094e-02 7.005360e-01 7.039447e-01 3.748513e-02 3.733791e-02 3.293698e-01 3.286148e-01 
25 501 8.389289e-01 0 0 8.384602e-01 3.709165e-02 3.749725e-02 3.751538e-02 4.474456e-02 2.241296e-01 2.244765e-01 2.239752e-01 2.242437e-01 2.231649e-01 2.239359e-01 2.239920e-01 2.240671e-01 2.247349e-01 3.746204e-02 3.728895e-02 3.734191e-02 3.753994e-02 3.740564e-02 3.732958e-02 3.743353e-02 3.748297e-02 3.724028e-02 3.744103e-02 3.740437e-02 3.752351e-02 3.744388e-02 3.746919e-02 3.732492e-02 3.735615e-02 3.731068e-02 3.729620e-02 3.736984e-02 3.749513e-02 3.746430e-02 3.711805e-02 3.732839e-01 3.745587e-01 3.731053e-01 3.734743e-02 3.737260e-01 3.740109e-01 3.739106e-01 7.022143e-01 7.032395e-01 7.016453e-01 7.014800e-01 7.040292e-01 7.028357e-01 7.019402e-01 7.018658e-01 7.011399e-01 3.749353e-02 3.727811e-02 3.742784e-02 3.735378e-02 3.743521e-02 3.743945e-02 3.751574e-02 3.738023e-02 3.739342e-02 3.742511e-02 3.742354e-02 3.736295e-02 3.732138e-02 3.733994e-02 3.750681e-02 3.751454e-02 3.730641e-02 3.732623e-02 3.289266e-01 3.294607e-01 3.733791e-02 3.745773e-02 3.737472e-02 2.241480e-01 2.241024e-01 3.743623e-02 3.740094e-02 3.742425e-02 3.736648e-02 3.727549e-02 3.750881e-02 3.744715e-02 7.005029e-01 7.042796e-01 3.750658e-02 3.733724e-02 3.295409e-01 3.287115e-01 
26 521 8.358627e-01 0 0 8.353997e-01 3.694719e-02 3.738349e-02 3.739577e-02 4.456905e-02 2.232736e-01 2.238361e-01 2.231557e-01 2.233692e-01 2.222614e-01 2.230517e-01 2.231672e-01 2.233788e-01 2.238843e-01 3.734157e-02 3.714042e-02 3.720178e-02 3.739866e-02 3.725832e-02 3.720045e-02 3.731105e-02 3.734649e-02 3.709530e-02 3.730964e-02 3.728801e-02 3.742300e-02 3.732365e-02 3.733022e-02 3.717779e-02 3.721911e-02 3.715918e-02 3.715351e-02 3.722919e-02 3.734965e-02 3.732324e-02 3.696314e-02 3.717659e-01 3.730808e-01 3.717240e-01 3.722356e-02 3.724914e-01 3.726393e-01 3.724350e-01 6.994931e-01 7.005298e-01 6.989608e-01 6.996745e-01 7.013480e-01 7.002824e-01 6.992617e-01 6.990968e-01 6.985191e-01 3.734996e-02 3.714294e-02 3.729159e-02 3.720640e-02 3.728458e-02 3.730555e-02 3.738635e-02 3.723123e-02 3.727828e-02 3.731853e-02 3.729070e-02 3.723617e-02 3.719048e-02 3.719043e-02 3.736840e-02 3.740113e-02 3.717318e-02 3.718681e-02 3.278209e-01 3.281832e-01 3.720119e-02 3.731888e-02 3.724571e-02 2.232711e-01 2.232022e-01 3.730258e-02 3.727594e-02 3.727570e-02 3.722276e-02 3.714904e-02 3.735643e-02 3.730862e-02 6.982674e-01 7.016917e-01 3.736762e-02 3.719827e-02 3.282516e-01 3.276195e-01 
27 541 8.322891e-01 0 0 8.315138e-01 3.677686e-02 3.723480e-02 3.726898e-02 4.437778e-02 2.222474e-01 2.229231e-01 2.221721e-01 2.225517e-01 2.211964e-01 2.220039e-01 2.221303e-01 2.223930e-01 2.229360e-01 3.719288e-02 3.698704e-02 3.703504e-02 3.723632e-02 3.709883e-02 3.703995e-02 3.716154e-02 3.718400e-02 3.692681e-02 3.713880e-02 3.713089e-02 3.726372e-02 3.717136e-02 3.716878e-02 3.701176e-02 3.705072e-02 3.699858e-02 3.697906e-02 3.707058e-02 3.720766e-02 3.717767e-02 3.679194e-02 3.700248e-01 3.714187e-01 3.699899e-01 3.705389e-02 3.708707e-01 3.712498e-01 3.708803e-01 6.965778e-01 6.975761e-01 6.958303e-01 6.965256e-01 6.982112e-01 6.970812e-01 6.959441e-01 6.958942e-01 6.958838e-01 3.718340e-02 3.696963e-02 3.713004e-02 3.704176e-02 3.711674e-02 3.714310e-02 3.723115e-02 3.706117e-02 3.711366e-02 3.716069e-02 3.713049e-02 3.706845e-02 3.702839e-02 3.702061e-02 3.720290e-02 3.723837e-02 3.703900e-02 3.705438e-02 3.263941e-01 3.271031e-01 3.705051e-02 3.717495e-02 3.708510e-02 2.222682e-01 2.221768e-01 3.713298e-02 3.711922e-02 3.709863e-02 3.704625e-02 3.698904e-02 3.719914e-02 3.714525e-02 6.951576e-01 6.986753e-01 3.721880e-02 3.704053e-02 3.267250e-01 3.262189e-01 
28 561 8.273097e-01 0 0 8.264308e-01 3.653831e-02 3.702715e-02 3.704877e-02 4.410064e-02 2.209283e-01 2.215441e-01 2.207732e-01 2.211245e-01 2.198003e-01 2.207156e-01 2.207459e-01 2.210473e-01 2.216256e-01 3.696453e-02 3.675163e-02 3.680826e-02 3.702361e-02 3.688445e-02 3.681873e-02 3.694658e-02 3.694729e-02 3.669342e-02 3.690764e-02 3.692547e-02 3.703912e-02 3.695301e-02 3.696661e-02 3.678397e-02 3.681985e-02 3.676286e-02 3.675133e-02 3.685071e-02 3.698838e-02 3.693780e-02 3.655940e-02 3.678367e-01 3.692224e-01 3.676557e-01 3.683470e-02 3.685911e-01 3.691577e-01 3.686903e-01 6.921962e-01 6.933900e-01 6.914023e-01 6.922007e-01 6.939393e-01 6.929146e-01 6.918059e-01 6.915233e-01 6.916628e-01 3.694880e-02 3.673831e-02 3.689618e-02 3.681080e-02 3.690078e-02 3.692815e-02 3.704894e-02 3.683155e-02 3.688026e-02 3.693973e-02 3.691147e-02 3.685306e-02 3.679726e-02 3.679329e-02 3.697132e-02 3.701208e-02 3.682690e-02 3.684048e-02 3.244894e-01 3.253916e-01 3.683402e-02 3.693984e-02 3.685348e-02 2.208467e-01 2.207755e-01 3.690169e-02 3.689403e-02 3.687920e-02 3.681410e-02 3.676370e-02 3.697716e-02 3.695245e-02 6.908321e-01 6.943055e-01 3.700348e-02 3.680661e-02 3.247410e-01 3.241805e-01 
