%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216687, 2017/09/26 17:52:45.88)
10 201 0 0 0 2.793687e+01 1.022785e+00 4.765502e-01 -1.951867e-01 1.486049e+00 -4.970052e+00 3.013134e+00 5.828003e-02 3.851597e+00 2.334841e+00 2.584391e+00 -3.340993e-01 6.325652e+00 -9.154175e-01 8.259016e-01 2.820873e-01 -6.684342e-01 -1.091936e-02 9.094013e-01 3.383444e-01 1.983689e+00 4.619117e-01 7.131685e-01 5.504722e-02 -1.485929e-01 1.375913e+00 1.123244e-01 7.781413e-01 4.942261e-01 -9.303266e-01 1.685219e+00 2.306487e+00 3.670011e-01 -7.111571e-01 3.008143e+00 -1.005510e-01 -1.126237e+01 -5.368697e+00 8.369807e-01 -6.867522e-01 -5.238783e+00 1.687263e+00 7.046012e+00 -2.316290e+00 -4.241643e+00 -1.611670e+00 6.982650e+00 -5.092974e+00 1.508984e+01 1.405535e-01 -8.923447e-01 2.689919e+00 8.605793e-01 5.706473e-04 3.264493e-01 4.669733e-01 1.665624e+00 3.656205e-01 4.381281e-01 1.545761e+00 -8.939690e-01 7.819313e-01 2.316310e+00 4.694897e-01 3.248604e-01 1.015789e+00 -4.847839e+00 -1.175584e-01 1.230015e+00 4.165987e-01 1.351924e+01 1.248315e+00 9.151051e-01 1.473462e+00 1.436528e+00 6.633787e+00 3.857968e+00 8.750581e-01 5.285053e-01 1.031986e+00 -7.117699e-01 -2.744507e-01 9.954399e-01 -9.117771e-01 5.664130e+00 9.942541e+00 5.911820e-01 -1.066883e-01 4.233975e+00 4.768150e+00 
11 221 0 0 0 2.802363e+01 1.032898e+00 4.935550e-01 -1.940706e-01 1.490536e+00 -4.894481e+00 3.026790e+00 2.060421e-01 4.177595e+00 2.307114e+00 2.618477e+00 -2.730361e-01 6.458846e+00 -9.833655e-01 8.345903e-01 2.802456e-01 -6.720538e-01 2.215711e-02 8.942911e-01 3.114492e-01 1.978674e+00 4.786588e-01 7.034752e-01 4.776749e-02 -1.769721e-01 1.378573e+00 1.287356e-01 7.754438e-01 5.074900e-01 -9.145490e-01 1.682884e+00 2.291694e+00 3.843746e-01 -7.055820e-01 2.987018e+00 -9.168080e-02 -1.126040e+01 -5.317744e+00 9.415389e-01 -7.006878e-01 -5.573005e+00 1.914825e+00 7.292486e+00 -2.162762e+00 -3.602071e+00 -2.023484e+00 6.684628e+00 -5.339747e+00 1.516056e+01 3.191216e-01 -9.848873e-01 2.617274e+00 8.385148e-01 9.809858e-04 3.227592e-01 4.572013e-01 1.687089e+00 3.628847e-01 4.510827e-01 1.556177e+00 -8.928492e-01 7.821921e-01 2.319750e+00 4.875112e-01 3.298887e-01 9.930049e-01 -4.883212e+00 -1.021769e-01 1.224900e+00 4.204490e-01 1.348710e+01 1.379221e+00 9.243002e-01 1.474395e+00 1.419542e+00 6.663682e+00 3.940356e+00 8.699066e-01 5.110530e-01 1.014659e+00 -7.096532e-01 -2.935311e-01 9.838147e-01 -9.289013e-01 5.437569e+00 9.833842e+00 5.808433e-01 -1.202337e-01 4.348029e+00 4.680519e+00 
12 241 0 0 0 2.881705e+01 1.043073e+00 4.825444e-01 -1.666012e-01 1.473796e+00 -4.809085e+00 2.883002e+00 3.473976e-01 4.244521e+00 2.360155e+00 2.368400e+00 -3.868805e-01 6.528056e+00 -9.812486e-01 8.430673e-01 2.690507e-01 -6.709424e-01 8.435363e-03 8.969682e-01 3.194767e-01 2.000623e+00 4.554734e-01 6.714710e-01 6.802579e-02 -1.993153e-01 1.367401e+00 1.457620e-01 7.660086e-01 4.802245e-01 -8.848761e-01 1.695079e+00 2.304075e+00 3.623328e-01 -7.123869e-01 2.956996e+00 -8.520905e-02 -1.124162e+01 -5.272961e+00 1.088671e+00 -6.909399e-01 -5.176809e+00 1.821908e+00 7.404861e+00 -1.933387e+00 -3.882098e+00 -2.156435e+00 6.490672e+00 -5.464284e+00 1.519245e+01 -1.433632e-01 -1.099891e+00 2.823259e+00 8.601221e-01 1.050499e-02 3.121940e-01 4.725545e-01 1.701799e+00 3.475582e-01 4.861254e-01 1.561003e+00 -8.782051e-01 7.750200e-01 2.318497e+00 4.848810e-01 3.081185e-01 1.017811e+00 -4.914269e+00 -1.286252e-01 1.225100e+00 3.906361e-01 1.351195e+01 1.498969e+00 9.215117e-01 1.468122e+00 1.449075e+00 6.544274e+00 4.013944e+00 8.632157e-01 4.842315e-01 9.786837e-01 -7.212688e-01 -3.184273e-01 9.551719e-01 -9.582133e-01 5.301579e+00 9.492265e+00 5.921837e-01 -1.247840e-01 4.013486e+00 4.739762e+00 
13 261 0 0 0 2.891214e+01 1.034485e+00 4.808110e-01 -1.564702e-01 1.477013e+00 -4.909988e+00 2.924341e+00 2.575386e-01 4.270255e+00 2.303085e+00 2.312501e+00 -5.428300e-01 6.605001e+00 -1.149058e+00 8.650023e-01 2.668682e-01 -6.303564e-01 4.640020e-02 8.860639e-01 3.027634e-01 1.993833e+00 4.749482e-01 6.800286e-01 7.108511e-02 -1.928568e-01 1.344449e+00 1.701585e-01 7.488352e-01 4.777566e-01 -8.647845e-01 1.712959e+00 2.315364e+00 3.601798e-01 -6.936660e-01 2.966117e+00 -9.766528e-02 -1.136360e+01 -5.201629e+00 1.259039e+00 -6.980874e-01 -5.165195e+00 1.648386e+00 7.359638e+00 -1.472989e+00 -3.784189e+00 -1.842936e+00 6.203084e+00 -5.167334e+00 1.480251e+01 -5.991284e-01 -5.980047e-01 2.389179e+00 8.710096e-01 2.413889e-02 3.601364e-01 4.804319e-01 1.701894e+00 3.254760e-01 5.222543e-01 1.560253e+00 -9.003025e-01 7.962609e-01 2.340301e+00 4.946510e-01 2.821543e-01 1.001305e+00 -4.889314e+00 -1.358091e-01 1.233773e+00 3.939731e-01 1.357731e+01 1.660683e+00 8.992834e-01 1.487446e+00 1.462113e+00 6.463427e+00 4.080278e+00 8.659915e-01 4.695661e-01 9.943902e-01 -6.930243e-01 -2.886656e-01 9.628519e-01 -9.632705e-01 5.031442e+00 9.715434e+00 5.701202e-01 -1.197024e-01 3.936433e+00 4.705268e+00 
14 281 0 0 0 2.826556e+01 1.020612e+00 4.778678e-01 -1.485106e-01 1.463387e+00 -4.735034e+00 2.818965e+00 2.111548e-01 4.058541e+00 2.366505e+00 2.260508e+00 -4.925178e-01 6.444215e+00 -1.228520e+00 8.576388e-01 2.718436e-01 -6.526443e-01 4.532259e-02 8.814696e-01 3.071659e-01 1.984629e+00 4.618043e-01 6.811102e-01 6.378986e-02 -2.309910e-01 1.348121e+00 1.655157e-01 7.624133e-01 4.709348e-01 -8.833566e-01 1.695060e+00 2.325956e+00 3.703040e-01 -6.710114e-01 2.977158e+00 -9.284831e-02 -1.142928e+01 -5.203632e+00 1.242994e+00 -6.989430e-01 -5.324470e+00 1.662282e+00 7.306294e+00 -1.137506e+00 -3.965191e+00 -1.788351e+00 6.458142e+00 -5.183525e+00 1.430882e+01 -4.852486e-01 -4.956925e-01 2.566191e+00 8.505175e-01 1.532346e-02 3.699280e-01 4.471872e-01 1.731194e+00 3.183967e-01 5.087228e-01 1.547619e+00 -9.061168e-01 7.984725e-01 2.323877e+00 4.901876e-01 2.944654e-01 9.894889e-01 -4.904378e+00 -1.133047e-01 1.247077e+00 3.725526e-01 1.353509e+01 1.922371e+00 9.174049e-01 1.488001e+00 1.465736e+00 6.234673e+00 4.200763e+00 8.516278e-01 4.911141e-01 9.984357e-01 -6.789856e-01 -2.720751e-01 9.584129e-01 -9.344635e-01 5.264707e+00 1.002167e+01 5.875241e-01 -1.077945e-01 3.740354e+00 4.785713e+00 
15 301 0 0 0 2.801812e+01 1.028859e+00 4.950401e-01 -1.247942e-01 1.474502e+00 -4.656019e+00 2.991713e+00 2.819702e-01 4.163907e+00 2.498626e+00 2.167518e+00 -4.483169e-01 6.312014e+00 -1.316522e+00 8.895140e-01 2.503062e-01 -6.639620e-01 6.519359e-02 8.603109e-01 3.153330e-01 1.992986e+00 4.631431e-01 6.700020e-01 6.572435e-02 -2.137290e-01 1.340211e+00 1.846598e-01 7.603847e-01 4.547827e-01 -8.834481e-01 1.677960e+00 2.336404e+00 3.822714e-01 -6.500523e-01 2.979201e+00 -8.793341e-02 -1.136659e+01 -5.412565e+00 1.263031e+00 -7.098721e-01 -5.797876e+00 1.950020e+00 7.500331e+00 -8.638313e-01 -4.335453e+00 -1.650177e+00 6.127068e+00 -4.861387e+00 1.416225e+01 -8.629678e-01 -1.874657e-01 2.311582e+00 8.525420e-01 1.659875e-02 3.549904e-01 4.518115e-01 1.717667e+00 3.266433e-01 5.385720e-01 1.542032e+00 -9.120577e-01 8.098489e-01 2.357152e+00 5.011018e-01 2.914633e-01 9.609938e-01 -4.908771e+00 -8.826342e-02 1.256416e+00 3.560306e-01 1.379523e+01 2.045098e+00 9.229644e-01 1.514089e+00 1.458459e+00 6.213834e+00 4.210202e+00 8.395546e-01 4.706621e-01 1.001270e+00 -6.883032e-01 -2.736589e-01 9.605180e-01 -9.591806e-01 4.777776e+00 9.791661e+00 5.879814e-01 -1.240914e-01 3.737694e+00 4.836346e+00 
16 321 0 0 0 2.740474e+01 1.030406e+00 5.157539e-01 -1.505111e-01 1.476826e+00 -4.639769e+00 2.856921e+00 2.681222e-01 4.131116e+00 2.425414e+00 2.146511e+00 -3.031852e-01 6.235819e+00 -1.210614e+00 8.837970e-01 2.640121e-01 -6.779484e-01 7.928951e-02 8.515550e-01 2.972235e-01 1.995040e+00 4.668559e-01 6.760589e-01 7.537403e-02 -2.201381e-01 1.317319e+00 1.763667e-01 7.538757e-01 4.584523e-01 -8.889004e-01 1.678513e+00 2.325004e+00 3.678834e-01 -6.389787e-01 2.982339e+00 -1.110687e-01 -1.109372e+01 -5.380084e+00 1.161241e+00 -7.029080e-01 -5.892772e+00 2.051217e+00 7.578809e+00 -1.103818e+00 -4.076339e+00 -1.505774e+00 6.166186e+00 -4.522498e+00 1.442293e+01 -8.716873e-01 -3.993451e-01 2.222820e+00 8.828581e-01 1.749870e-02 3.306484e-01 4.529580e-01 1.691938e+00 3.114041e-01 5.508382e-01 1.549671e+00 -9.090930e-01 8.260979e-01 2.370596e+00 5.093835e-01 2.825278e-01 9.667939e-01 -4.908691e+00 -7.139109e-02 1.276332e+00 3.511126e-01 1.383633e+01 2.195594e+00 9.032436e-01 1.536970e+00 1.463433e+00 6.315613e+00 4.258295e+00 8.386221e-01 4.759257e-01 9.975927e-01 -6.791707e-01 -2.528339e-01 9.904356e-01 -9.554982e-01 4.582758e+00 1.016404e+01 5.853119e-01 -1.359318e-01 3.377723e+00 4.638574e+00 
17 341 0 0 0 2.727992e+01 1.043596e+00 5.167440e-01 -1.515489e-01 1.472717e+00 -4.758357e+00 2.902161e+00 3.738113e-01 4.205154e+00 2.382704e+00 2.175284e+00 -3.367500e-01 6.356919e+00 -1.112998e+00 8.823347e-01 2.529180e-01 -6.231105e-01 9.829238e-02 8.715693e-01 2.880634e-01 1.990806e+00 4.750311e-01 6.645467e-01 1.046666e-01 -2.305526e-01 1.335805e+00 1.731414e-01 7.531184e-01 4.609306e-01 -9.194080e-01 1.701241e+00 2.321995e+00 3.676588e-01 -6.449102e-01 2.973571e+00 -1.053537e-01 -1.133704e+01 -5.474311e+00 1.233890e+00 -6.839487e-01 -5.776499e+00 1.910458e+00 7.937634e+00 -1.783028e+00 -3.837948e+00 -1.506831e+00 6.546580e+00 -4.996516e+00 1.449287e+01 -8.062770e-01 -1.524498e-01 2.052611e+00 8.810128e-01 1.591520e-02 3.408500e-01 4.662245e-01 1.699167e+00 3.250361e-01 5.401075e-01 1.570290e+00 -9.377352e-01 8.284044e-01 2.374076e+00 5.026894e-01 2.863900e-01 9.544400e-01 -4.947960e+00 -4.738337e-02 1.274156e+00 3.529590e-01 1.408307e+01 2.349381e+00 9.193587e-01 1.540473e+00 1.459453e+00 6.377205e+00 4.372514e+00 8.169516e-01 4.762854e-01 9.960221e-01 -6.748161e-01 -2.400158e-01 9.469534e-01 -9.264457e-01 5.015982e+00 1.076589e+01 5.821953e-01 -1.561066e-01 3.663052e+00 4.582995e+00 
18 361 0 0 0 2.724083e+01 1.051059e+00 5.380976e-01 -1.490942e-01 1.460705e+00 -4.744290e+00 2.880936e+00 2.606674e-01 4.165100e+00 2.359680e+00 2.085208e+00 -2.661917e-01 6.458601e+00 -1.132063e+00 8.735031e-01 2.499109e-01 -6.358703e-01 1.193999e-01 8.859787e-01 2.741311e-01 1.986899e+00 4.838669e-01 6.853623e-01 1.145698e-01 -2.319503e-01 1.344153e+00 1.701967e-01 7.785592e-01 4.790996e-01 -9.201097e-01 1.707115e+00 2.308903e+00 3.828544e-01 -6.206568e-01 2.984847e+00 -8.470481e-02 -1.131649e+01 -5.499791e+00 1.350560e+00 -6.940738e-01 -5.955984e+00 2.084282e+00 7.914873e+00 -2.153844e+00 -4.264036e+00 -1.631040e+00 6.470834e+00 -4.969452e+00 1.430505e+01 -8.164534e-01 -2.451855e-01 2.471106e+00 8.488776e-01 1.232729e-02 3.344678e-01 4.519679e-01 1.715559e+00 3.198308e-01 5.426288e-01 1.541644e+00 -9.229582e-01 8.110656e-01 2.377651e+00 5.264232e-01 2.990252e-01 9.610017e-01 -4.955748e+00 -6.455671e-02 1.270595e+00 3.858621e-01 1.399208e+01 2.395966e+00 9.147064e-01 1.530798e+00 1.478473e+00 6.393179e+00 4.399561e+00 8.281365e-01 4.643892e-01 1.007240e+00 -6.831980e-01 -2.519878e-01 9.527388e-01 -9.248442e-01 5.241203e+00 1.072931e+01 5.736856e-01 -1.646714e-01 3.595647e+00 4.621383e+00 
19 381 0 0 0 2.768492e+01 1.050473e+00 5.200708e-01 -1.548915e-01 1.450309e+00 -4.712168e+00 2.816354e+00 2.189723e-01 4.053607e+00 2.322670e+00 2.202081e+00 -2.623413e-01 6.430631e+00 -9.140764e-01 8.769417e-01 2.404137e-01 -6.543089e-01 1.258941e-01 8.899551e-01 2.875907e-01 1.984932e+00 4.594722e-01 6.719628e-01 1.094899e-01 -2.317136e-01 1.335494e+00 1.647271e-01 8.127520e-01 4.880419e-01 -9.593480e-01 1.694613e+00 2.273615e+00 3.776663e-01 -6.198378e-01 2.972770e+00 -8.810639e-02 -1.115718e+01 -5.408204e+00 1.235336e+00 -6.782688e-01 -5.870343e+00 2.258169e+00 8.077846e+00 -2.104763e+00 -4.454879e+00 -1.747864e+00 6.610988e+00 -4.767235e+00 1.405639e+01 -8.898146e-01 -3.689194e-01 2.685519e+00 8.665741e-01 8.345246e-03 3.202688e-01 4.566635e-01 1.733844e+00 3.331624e-01 5.679784e-01 1.546941e+00 -9.306621e-01 8.302214e-01 2.381639e+00 5.324291e-01 2.968449e-01 9.698257e-01 -4.962289e+00 -8.255187e-02 1.272540e+00 3.908979e-01 1.387344e+01 2.350463e+00 9.136528e-01 1.496961e+00 1.488362e+00 6.300665e+00 4.465100e+00 8.196119e-01 4.623175e-01 1.025268e+00 -6.962897e-01 -2.716202e-01 9.583097e-01 -9.515960e-01 5.470218e+00 1.017000e+01 5.585201e-01 -1.650973e-01 3.729581e+00 4.260274e+00 
20 401 0 0 0 2.758146e+01 1.043439e+00 5.247834e-01 -1.301162e-01 1.438733e+00 -4.736221e+00 2.865465e+00 2.124382e-01 4.133884e+00 2.266689e+00 2.341497e+00 -2.247875e-01 6.308778e+00 -7.481447e-01 9.096525e-01 2.330230e-01 -6.253916e-01 1.308159e-01 9.169107e-01 3.019048e-01 2.009174e+00 4.639547e-01 6.765659e-01 6.137042e-02 -2.321684e-01 1.321914e+00 1.776188e-01 8.078946e-01 4.807986e-01 -9.519746e-01 1.720095e+00 2.289821e+00 3.521603e-01 -6.047499e-01 2.983210e+00 -8.633276e-02 -1.114006e+01 -5.454890e+00 1.170639e+00 -7.161339e-01 -5.687075e+00 2.238551e+00 8.128540e+00 -1.934520e+00 -4.084224e+00 -1.425777e+00 6.798189e+00 -4.750538e+00 1.434043e+01 -7.514110e-01 -6.813016e-01 2.975559e+00 8.237620e-01 -3.496709e-04 3.277854e-01 4.781414e-01 1.724476e+00 3.199322e-01 5.783603e-01 1.539851e+00 -9.203136e-01 8.186660e-01 2.373048e+00 5.125798e-01 2.967837e-01 9.776975e-01 -4.951054e+00 -7.743833e-02 1.281297e+00 3.849714e-01 1.363320e+01 2.227068e+00 9.201883e-01 1.466614e+00 1.491641e+00 6.254299e+00 4.351641e+00 8.024017e-01 4.359741e-01 1.024720e+00 -7.002200e-01 -2.868219e-01 9.544906e-01 -9.645920e-01 5.263354e+00 9.981589e+00 5.746992e-01 -1.712913e-01 3.747301e+00 4.280638e+00 
21 421 0 0 0 2.775087e+01 1.055041e+00 5.312056e-01 -1.280050e-01 1.433034e+00 -4.778542e+00 2.729035e+00 1.657587e-01 4.271509e+00 2.204371e+00 2.415703e+00 -2.828289e-01 6.420389e+00 -8.257277e-01 9.038762e-01 2.435452e-01 -6.588926e-01 1.067518e-01 8.887868e-01 3.034757e-01 2.020380e+00 4.538744e-01 6.901988e-01 6.181552e-02 -2.377895e-01 1.325233e+00 1.951244e-01 8.370854e-01 4.843737e-01 -9.560377e-01 1.738536e+00 2.288760e+00 3.441233e-01 -6.168636e-01 2.972109e+00 -6.823814e-02 -1.123576e+01 -5.259350e+00 1.324493e+00 -7.300189e-01 -5.587542e+00 2.167927e+00 8.058141e+00 -1.578517e+00 -3.768653e+00 -1.842217e+00 6.493274e+00 -5.286384e+00 1.428074e+01 -8.013021e-01 -9.299042e-01 2.914172e+00 8.203315e-01 3.022122e-02 3.150671e-01 4.686426e-01 1.724429e+00 3.151812e-01 5.920874e-01 1.520453e+00 -9.322494e-01 8.380476e-01 2.378942e+00 5.422624e-01 2.808865e-01 9.670860e-01 -4.947592e+00 -8.439247e-02 1.274654e+00 3.841335e-01 1.380238e+01 2.137170e+00 9.291864e-01 1.454142e+00 1.478733e+00 6.320647e+00 4.275157e+00 7.676976e-01 4.203413e-01 1.023791e+00 -7.098473e-01 -2.663283e-01 9.501793e-01 -9.925368e-01 5.645469e+00 9.342943e+00 5.466085e-01 -1.438163e-01 3.633474e+00 4.370106e+00 
22 441 0 0 0 2.793280e+01 1.047934e+00 5.549861e-01 -1.097334e-01 1.417080e+00 -4.808533e+00 2.641507e+00 1.694036e-01 4.281587e+00 2.211966e+00 2.402184e+00 -1.987873e-01 6.380886e+00 -7.200747e-01 8.830229e-01 2.402134e-01 -6.757044e-01 1.099138e-01 8.907447e-01 3.129273e-01 2.027914e+00 4.653670e-01 7.009425e-01 9.226592e-02 -2.359999e-01 1.330180e+00 1.925400e-01 8.527668e-01 4.901677e-01 -9.371234e-01 1.736823e+00 2.299976e+00 3.490383e-01 -6.293813e-01 2.971215e+00 -7.286090e-02 -1.119206e+01 -5.293883e+00 1.193702e+00 -7.219807e-01 -5.845130e+00 2.393754e+00 8.286636e+00 -1.349513e+00 -3.531545e+00 -1.909659e+00 5.941928e+00 -5.401369e+00 1.459909e+01 -5.836399e-01 -9.770530e-01 3.050585e+00 8.074403e-01 3.567162e-02 3.028847e-01 4.722136e-01 1.706070e+00 3.110959e-01 5.877672e-01 1.495068e+00 -9.538020e-01 8.410195e-01 2.379570e+00 5.478089e-01 2.856389e-01 9.725654e-01 -4.961743e+00 -7.316370e-02 1.291032e+00 3.920900e-01 1.403670e+01 2.423223e+00 9.330517e-01 1.446877e+00 1.484453e+00 6.429717e+00 4.274174e+00 7.174401e-01 4.153164e-01 1.018261e+00 -7.027074e-01 -2.591346e-01 9.973360e-01 -1.008456e+00 5.759911e+00 9.072788e+00 5.298989e-01 -1.316592e-01 3.720678e+00 4.185860e+00 
23 461 0 0 0 2.749535e+01 1.061903e+00 5.664643e-01 -1.089707e-01 1.392384e+00 -4.911899e+00 2.637954e+00 2.167200e-01 4.204339e+00 2.286507e+00 2.504782e+00 -1.065878e-01 6.402485e+00 -7.972915e-01 8.932512e-01 2.135731e-01 -6.885652e-01 1.097162e-01 8.981859e-01 3.134066e-01 2.021269e+00 4.398247e-01 6.808729e-01 1.134570e-01 -2.121645e-01 1.350902e+00 2.168365e-01 8.695038e-01 4.964271e-01 -9.194903e-01 1.728170e+00 2.308116e+00 3.370478e-01 -6.137079e-01 2.982152e+00 -8.665024e-02 -1.128925e+01 -5.084772e+00 1.051179e+00 -7.204317e-01 -5.712627e+00 2.840123e+00 8.098969e+00 -1.444104e+00 -3.274440e+00 -2.123916e+00 5.893433e+00 -5.669917e+00 1.446764e+01 -6.108656e-01 -1.158657e+00 3.471245e+00 7.899754e-01 5.879926e-02 3.196349e-01 4.625239e-01 1.712279e+00 3.218834e-01 6.114233e-01 1.480359e+00 -9.431974e-01 8.449348e-01 2.381923e+00 5.536919e-01 2.879224e-01 9.863705e-01 -4.977834e+00 -7.443189e-02 1.298952e+00 3.966538e-01 1.408219e+01 2.223540e+00 9.230501e-01 1.435011e+00 1.487752e+00 6.495702e+00 4.348288e+00 7.078089e-01 4.236380e-01 1.012316e+00 -7.174295e-01 -2.556154e-01 9.768862e-01 -1.028799e+00 5.286341e+00 9.170145e+00 5.245864e-01 -1.211771e-01 3.717030e+00 3.986371e+00 
24 481 0 0 0 2.740384e+01 1.057447e+00 5.792400e-01 -1.006086e-01 1.392458e+00 -5.018341e+00 2.408596e+00 3.747411e-01 4.182267e+00 2.238619e+00 2.467502e+00 -1.984578e-01 6.624737e+00 -9.167957e-01 8.792689e-01 2.284962e-01 -7.076114e-01 1.273927e-01 9.016182e-01 2.914409e-01 2.020987e+00 4.234627e-01 6.837513e-01 8.509003e-02 -2.216089e-01 1.353695e+00 2.023364e-01 8.968304e-01 5.071744e-01 -9.386066e-01 1.714884e+00 2.289207e+00 3.336948e-01 -6.372132e-01 2.983367e+00 -7.899715e-02 -1.111046e+01 -5.206815e+00 1.144241e+00 -7.212756e-01 -5.587487e+00 2.771828e+00 7.978822e+00 -8.594195e-01 -3.349865e+00 -2.184832e+00 6.226754e+00 -6.331528e+00 1.479575e+01 -1.024198e+00 -1.441719e+00 3.773603e+00 7.775369e-01 5.536425e-02 3.125685e-01 4.519284e-01 1.705659e+00 3.039986e-01 6.138802e-01 1.500658e+00 -9.342338e-01 8.489528e-01 2.408836e+00 5.509217e-01 2.731208e-01 1.001712e+00 -4.983255e+00 -4.702473e-02 1.288256e+00 3.670663e-01 1.398248e+01 2.342623e+00 9.146868e-01 1.402948e+00 1.468803e+00 6.457877e+00 4.213541e+00 7.210760e-01 4.143386e-01 9.898870e-01 -7.230791e-01 -2.780986e-01 9.751608e-01 -1.026857e+00 5.318708e+00 9.213585e+00 5.051308e-01 -1.332766e-01 3.550217e+00 4.201700e+00 
25 501 0 0 0 2.691690e+01 1.048935e+00 5.900772e-01 -1.007931e-01 1.407877e+00 -5.058243e+00 2.463193e+00 4.174509e-01 4.196356e+00 2.272842e+00 2.598498e+00 -1.769140e-01 6.695785e+00 -8.175238e-01 8.756600e-01 2.432789e-01 -7.081473e-01 1.062157e-01 8.875643e-01 2.684337e-01 2.038683e+00 4.514431e-01 6.564069e-01 1.266939e-01 -2.165657e-01 1.371969e+00 1.979265e-01 8.779806e-01 4.924690e-01 -9.046965e-01 1.704201e+00 2.304875e+00 3.292593e-01 -6.321310e-01 2.978630e+00 -8.067521e-02 -1.148444e+01 -5.382129e+00 1.263932e+00 -7.264489e-01 -5.689876e+00 2.873942e+00 8.167131e+00 -8.498062e-01 -3.437637e+00 -2.009141e+00 6.440430e+00 -6.697668e+00 1.496419e+01 -1.173901e+00 -1.534454e+00 4.056217e+00 7.960485e-01 5.831318e-02 3.025803e-01 4.615229e-01 1.731782e+00 2.631028e-01 6.157619e-01 1.500576e+00 -9.239306e-01 8.455656e-01 2.409032e+00 5.760221e-01 2.743252e-01 9.867657e-01 -4.988173e+00 -5.254835e-02 1.293805e+00 3.320736e-01 1.395431e+01 2.254558e+00 9.188436e-01 1.408751e+00 1.465229e+00 6.489192e+00 4.122219e+00 7.444090e-01 4.253304e-01 9.941912e-01 -7.197688e-01 -2.888591e-01 9.545872e-01 -1.033670e+00 5.219678e+00 9.167386e+00 5.297359e-01 -1.325405e-01 3.344628e+00 4.258562e+00 
26 521 0 0 0 2.649685e+01 1.037216e+00 5.706729e-01 -7.612104e-02 1.416655e+00 -5.105463e+00 2.511511e+00 3.496878e-01 4.140695e+00 2.263191e+00 2.576970e+00 -1.625671e-01 6.584916e+00 -9.020013e-01 8.450653e-01 2.613216e-01 -7.083393e-01 8.882534e-02 9.011377e-01 2.408482e-01 2.060967e+00 4.783825e-01 6.587095e-01 9.912250e-02 -2.363509e-01 1.393391e+00 2.152735e-01 8.742322e-01 4.891669e-01 -8.921493e-01 1.705109e+00 2.307172e+00 3.125931e-01 -6.396704e-01 2.995952e+00 -7.961449e-02 -1.157709e+01 -5.387139e+00 1.191940e+00 -7.532678e-01 -5.396772e+00 2.959958e+00 8.047785e+00 -1.268313e+00 -3.392282e+00 -2.293118e+00 7.024155e+00 -6.574585e+00 1.510867e+01 -1.194254e+00 -1.191872e+00 4.189561e+00 7.863655e-01 7.069001e-02 2.998483e-01 4.528737e-01 1.724233e+00 2.548594e-01 6.152770e-01 1.508033e+00 -9.231040e-01 8.289179e-01 2.414190e+00 5.593645e-01 2.911160e-01 9.769362e-01 -4.971967e+00 -5.237060e-02 1.303220e+00 3.208782e-01 1.374603e+01 2.339596e+00 9.379180e-01 1.423483e+00 1.499565e+00 6.467872e+00 4.109137e+00 7.524345e-01 4.482611e-01 1.005672e+00 -7.079144e-01 -2.570020e-01 9.466626e-01 -1.035280e+00 5.710686e+00 9.026442e+00 5.182427e-01 -1.173405e-01 3.437967e+00 4.198583e+00 
27 541 0 0 0 2.662423e+01 1.050224e+00 5.767518e-01 -1.004053e-01 1.400196e+00 -5.156751e+00 2.530763e+00 3.277037e-01 4.128831e+00 2.266511e+00 2.636922e+00 -2.612783e-01 6.606373e+00 -7.539361e-01 8.678555e-01 2.428674e-01 -7.050615e-01 9.343402e-02 9.080294e-01 2.362463e-01 2.077353e+00 4.636978e-01 6.549894e-01 8.518867e-02 -2.373543e-01 1.386402e+00 2.461571e-01 8.639079e-01 4.961886e-01 -8.740228e-01 1.724502e+00 2.289860e+00 3.286894e-01 -6.287057e-01 3.029333e+00 -8.136327e-02 -1.151502e+01 -5.620236e+00 1.356262e+00 -7.443159e-01 -5.529906e+00 3.025714e+00 8.038522e+00 -1.076152e+00 -2.841282e+00 -1.836799e+00 7.457555e+00 -6.422070e+00 1.521852e+01 -1.088800e+00 -1.254655e+00 4.669716e+00 8.046685e-01 6.239461e-02 2.955362e-01 4.417516e-01 1.717840e+00 2.708201e-01 5.941761e-01 1.500843e+00 -9.427854e-01 8.177150e-01 2.398153e+00 5.477910e-01 2.802375e-01 9.773836e-01 -4.961820e+00 -5.993040e-02 1.318359e+00 2.868733e-01 1.400455e+01 2.620877e+00 9.193773e-01 1.447766e+00 1.485007e+00 6.376282e+00 4.093532e+00 7.665519e-01 4.221361e-01 1.012432e+00 -7.119822e-01 -2.593179e-01 9.623809e-01 -1.014527e+00 5.209547e+00 9.248365e+00 5.015899e-01 -9.074018e-02 3.473545e+00 4.167578e+00 
