%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215669, 2017/07/27 21:28:56.70)
55 1101 0 0 0 -6.723889e+00 7.103053e-01 -2.108446e-01 5.225612e-02 1.102134e+00 -9.363682e-01 3.927847e+00 -1.200650e+00 4.523942e+00 4.463303e-01 -1.968185e+00 1.765614e+00 8.918170e-01 -1.986132e+00 8.516209e-01 1.329727e+00 6.722345e-01 -5.054894e-01 1.342334e+00 3.298902e-01 1.344991e+00 1.018253e+00 8.769563e-01 -4.454063e-01 -8.312411e-03 1.143131e+00 1.342579e+00 8.634948e-01 7.968273e-01 6.221522e-01 -5.993493e-01 3.418402e-01 6.477955e-01 1.986003e-02 2.090296e+00 1.288484e+00 1.061931e-01 -9.200277e-01 3.861735e+00 1.110569e+00 6.236843e+00 -3.759775e+00 8.562755e-02 -1.149461e+01 3.102306e+01 1.299587e+01 -2.185894e+01 4.535636e+00 8.647232e-01 -1.840808e+00 -1.404550e+01 1.159906e+00 5.764775e-01 3.374615e-01 -1.938191e-01 1.404676e-02 4.955530e-01 1.017824e-01 5.067686e-01 7.201090e-01 3.120878e-01 9.282772e-01 1.314471e+00 -1.090894e-01 8.290123e-01 -3.208157e-01 -3.054791e+00 -3.120756e-02 -1.737451e-01 1.965237e+00 1.439944e+01 2.785008e+00 -8.460021e-02 2.108816e+00 1.422822e+00 2.825782e+00 -8.180485e-01 1.201245e+00 2.018850e+00 1.815260e+00 1.552094e+00 -1.396230e-01 9.008842e-01 -3.727262e-01 1.736765e+00 -1.201609e+01 -3.785932e-01 5.277647e-01 3.188721e+00 6.631116e+00 
56 1121 0 0 0 -7.054623e+00 7.149745e-01 -1.953802e-01 4.254323e-02 1.107424e+00 -9.940339e-01 3.792325e+00 -1.222434e+00 4.591241e+00 4.520039e-01 -2.057819e+00 1.826072e+00 8.292880e-01 -1.958415e+00 8.120844e-01 1.343051e+00 6.651850e-01 -5.280967e-01 1.337560e+00 3.247911e-01 1.330282e+00 1.029729e+00 8.624883e-01 -4.629213e-01 -1.994452e-02 1.167297e+00 1.348979e+00 8.552335e-01 7.938136e-01 6.221971e-01 -5.770210e-01 3.619879e-01 6.413010e-01 1.563942e-02 2.076939e+00 1.291972e+00 7.106040e-02 -1.034988e+00 3.796704e+00 1.113944e+00 6.467005e+00 -3.676611e+00 1.070933e-01 -1.173289e+01 3.110828e+01 1.309901e+01 -2.201281e+01 4.713021e+00 5.738419e-01 -2.069817e+00 -1.372045e+01 1.108062e+00 5.748187e-01 3.210156e-01 -2.182059e-01 1.797588e-02 5.213377e-01 8.833425e-02 5.119802e-01 7.202201e-01 3.367207e-01 9.256540e-01 1.335657e+00 -1.126694e-01 8.354236e-01 -3.049495e-01 -3.082328e+00 -1.017588e-02 -1.758433e-01 1.958894e+00 1.455707e+01 2.704990e+00 -6.577176e-02 2.107423e+00 1.416714e+00 2.889241e+00 -8.875242e-01 1.190313e+00 2.007039e+00 1.815560e+00 1.551963e+00 -1.405637e-01 9.075250e-01 -3.886389e-01 1.669092e+00 -1.204721e+01 -3.958886e-01 5.194203e-01 3.173740e+00 6.631758e+00 
57 1141 0 0 0 -7.546702e+00 6.967472e-01 -1.678608e-01 1.617511e-02 1.079015e+00 -1.003720e+00 3.763387e+00 -1.142284e+00 4.605641e+00 4.949325e-01 -1.881691e+00 1.859640e+00 8.382660e-01 -1.992783e+00 8.288994e-01 1.345480e+00 6.685070e-01 -5.423257e-01 1.347213e+00 3.422993e-01 1.327000e+00 1.033822e+00 8.597092e-01 -4.722643e-01 -1.228778e-02 1.193444e+00 1.337079e+00 8.518176e-01 7.927463e-01 6.289541e-01 -5.506680e-01 3.699729e-01 6.474327e-01 -1.382053e-03 2.072338e+00 1.291369e+00 4.980382e-02 -7.382620e-01 3.866787e+00 1.117685e+00 6.381696e+00 -3.661289e+00 1.201824e-01 -1.155933e+01 3.139796e+01 1.326316e+01 -2.184648e+01 4.251323e+00 2.300921e-01 -1.905850e+00 -1.363393e+01 1.091555e+00 5.625861e-01 3.171660e-01 -2.131151e-01 4.292756e-03 5.162561e-01 6.877754e-02 5.159382e-01 7.304375e-01 3.271869e-01 9.081075e-01 1.334593e+00 -1.109792e-01 8.623001e-01 -3.247683e-01 -3.086565e+00 -9.878752e-03 -1.714495e-01 1.963224e+00 1.436769e+01 2.799774e+00 -6.961195e-02 2.077305e+00 1.409070e+00 2.979443e+00 -8.994321e-01 1.203483e+00 1.996750e+00 1.818170e+00 1.552301e+00 -1.365834e-01 9.241064e-01 -3.821577e-01 1.681894e+00 -1.234198e+01 -4.072454e-01 5.308269e-01 3.224356e+00 6.425985e+00 
58 1161 0 0 0 -7.109248e+00 7.085932e-01 -1.833793e-01 2.296230e-02 1.070060e+00 -1.083792e+00 3.822521e+00 -1.107804e+00 4.646892e+00 4.004436e-01 -1.929380e+00 1.880448e+00 8.542174e-01 -1.924855e+00 8.341499e-01 1.330732e+00 6.711808e-01 -5.533027e-01 1.333661e+00 3.375505e-01 1.335003e+00 1.027047e+00 8.634275e-01 -4.692802e-01 -1.540116e-02 1.172366e+00 1.338303e+00 8.599046e-01 7.698733e-01 6.196174e-01 -5.721012e-01 3.694812e-01 6.512963e-01 1.345023e-04 2.090543e+00 1.287619e+00 2.818586e-02 -7.718231e-01 3.753754e+00 1.115599e+00 6.425844e+00 -3.674001e+00 8.484664e-02 -1.131535e+01 3.141675e+01 1.313382e+01 -2.199374e+01 3.951623e+00 5.255761e-01 -1.916723e+00 -1.349055e+01 1.345758e+00 5.693077e-01 3.135872e-01 -2.095679e-01 1.464803e-03 5.103331e-01 6.525426e-02 5.284932e-01 6.966318e-01 3.351233e-01 9.306975e-01 1.327983e+00 -1.159081e-01 8.644177e-01 -3.212211e-01 -3.076639e+00 -2.904767e-03 -1.810338e-01 1.968136e+00 1.432752e+01 2.810453e+00 -8.322863e-02 2.081621e+00 1.400912e+00 2.894680e+00 -8.971528e-01 1.197387e+00 2.011758e+00 1.808381e+00 1.544847e+00 -1.313768e-01 9.308811e-01 -3.778170e-01 2.062208e+00 -1.243050e+01 -4.068536e-01 5.436306e-01 2.912206e+00 6.503120e+00 
59 1181 0 0 0 -7.011625e+00 7.131189e-01 -1.732185e-01 4.527162e-02 1.064077e+00 -1.159540e+00 3.917251e+00 -1.118559e+00 4.628227e+00 3.554432e-01 -1.877282e+00 1.917251e+00 8.896975e-01 -2.056977e+00 8.446845e-01 1.331751e+00 6.781291e-01 -5.495178e-01 1.341730e+00 3.288284e-01 1.329199e+00 1.031285e+00 8.484254e-01 -4.444884e-01 -5.352589e-03 1.169351e+00 1.343733e+00 8.517251e-01 7.695108e-01 6.296590e-01 -5.669720e-01 3.749023e-01 6.510161e-01 1.357087e-03 2.101473e+00 1.286551e+00 5.925665e-02 -5.708619e-01 3.813836e+00 1.116516e+00 6.418025e+00 -3.630570e+00 7.349109e-02 -1.174063e+01 3.107214e+01 1.278567e+01 -2.231853e+01 3.850521e+00 3.269541e-01 -2.119989e+00 -1.370034e+01 1.606320e+00 5.738697e-01 3.287114e-01 -2.060632e-01 3.514069e-02 4.979888e-01 6.542455e-02 5.425834e-01 6.912213e-01 3.318694e-01 9.242719e-01 1.322511e+00 -1.409646e-01 8.752619e-01 -3.373552e-01 -3.052303e+00 -2.651296e-03 -1.804496e-01 1.954293e+00 1.422623e+01 2.821067e+00 -9.379567e-02 2.080350e+00 1.393519e+00 2.856486e+00 -8.710726e-01 1.179634e+00 2.008496e+00 1.798038e+00 1.539520e+00 -1.370796e-01 9.269966e-01 -3.819073e-01 1.827363e+00 -1.242664e+01 -4.155445e-01 5.487825e-01 2.963621e+00 6.250675e+00 
60 1201 0 0 0 -7.544384e+00 7.012446e-01 -1.733966e-01 5.873731e-02 1.081845e+00 -1.119672e+00 3.962374e+00 -1.153933e+00 4.714764e+00 4.101850e-01 -1.810489e+00 1.844462e+00 8.189086e-01 -2.085852e+00 8.386413e-01 1.323233e+00 6.895665e-01 -5.562096e-01 1.330004e+00 3.394291e-01 1.341486e+00 1.026738e+00 8.309800e-01 -4.655034e-01 -1.835118e-02 1.173710e+00 1.331878e+00 8.588851e-01 7.587633e-01 6.231042e-01 -5.590317e-01 3.638638e-01 6.400839e-01 -6.398421e-03 2.082279e+00 1.286032e+00 1.322911e-01 -5.320413e-01 3.731341e+00 1.117729e+00 6.488263e+00 -3.705687e+00 -5.566673e-02 -1.181530e+01 3.116454e+01 1.304216e+01 -2.208311e+01 3.774617e+00 3.013838e-01 -1.781024e+00 -1.357111e+01 2.057562e+00 5.649819e-01 3.335694e-01 -1.877881e-01 2.958961e-02 5.071616e-01 8.468905e-02 5.498869e-01 7.157969e-01 3.308984e-01 9.484914e-01 1.299871e+00 -1.458160e-01 8.918911e-01 -3.460929e-01 -3.056321e+00 -8.427681e-03 -1.638427e-01 1.946145e+00 1.431001e+01 2.786645e+00 -1.199788e-01 2.082035e+00 1.390587e+00 2.878052e+00 -9.104002e-01 1.177080e+00 1.989950e+00 1.795732e+00 1.532672e+00 -1.436868e-01 9.123663e-01 -3.718827e-01 1.568347e+00 -1.264753e+01 -4.192903e-01 5.513012e-01 3.031984e+00 6.258106e+00 
61 1221 0 0 0 -7.484644e+00 6.972873e-01 -1.674310e-01 6.075074e-02 1.071705e+00 -1.110511e+00 4.008630e+00 -1.230881e+00 4.596654e+00 3.791922e-01 -1.859470e+00 1.847083e+00 7.604962e-01 -1.965373e+00 8.383442e-01 1.352805e+00 7.039548e-01 -5.635953e-01 1.317534e+00 3.527651e-01 1.369088e+00 1.026542e+00 8.135311e-01 -4.443403e-01 -1.517018e-02 1.167452e+00 1.336216e+00 8.791535e-01 7.558944e-01 5.992877e-01 -5.456455e-01 3.507151e-01 6.347399e-01 -1.593428e-02 2.076250e+00 1.287089e+00 1.611400e-01 -6.865342e-01 3.843095e+00 1.116492e+00 6.590424e+00 -3.691406e+00 -3.465861e-02 -1.203229e+01 3.120025e+01 1.293478e+01 -2.172932e+01 3.874552e+00 7.285890e-01 -1.659405e+00 -1.319239e+01 1.558204e+00 5.613524e-01 3.347166e-01 -1.945855e-01 3.132626e-04 4.923509e-01 8.467563e-02 5.531766e-01 7.129457e-01 3.351859e-01 9.639870e-01 1.299817e+00 -1.580527e-01 8.756413e-01 -3.423687e-01 -3.034624e+00 -1.073631e-02 -1.473019e-01 1.948981e+00 1.414634e+01 2.581735e+00 -1.034024e-01 2.064948e+00 1.387709e+00 2.832768e+00 -8.976145e-01 1.170783e+00 1.989635e+00 1.787209e+00 1.512266e+00 -1.518844e-01 9.234759e-01 -3.655994e-01 1.685445e+00 -1.289520e+01 -4.329603e-01 5.533036e-01 3.012259e+00 6.056504e+00 
62 1241 0 0 0 -7.688041e+00 7.133250e-01 -1.347933e-01 5.429747e-02 1.063460e+00 -1.083226e+00 4.094800e+00 -1.251212e+00 4.556684e+00 4.301482e-01 -1.857982e+00 1.823325e+00 8.350318e-01 -2.020311e+00 8.277885e-01 1.341855e+00 6.924009e-01 -5.470528e-01 1.295482e+00 3.459126e-01 1.368271e+00 1.048507e+00 8.077382e-01 -4.296654e-01 -2.091426e-02 1.157810e+00 1.333058e+00 8.961009e-01 7.794855e-01 6.203969e-01 -5.520584e-01 3.599160e-01 6.318987e-01 -4.357813e-03 2.077632e+00 1.284570e+00 -1.354069e-02 -8.029281e-01 3.803396e+00 1.112362e+00 6.725274e+00 -3.693966e+00 5.763650e-02 -1.208292e+01 3.125133e+01 1.255393e+01 -2.159848e+01 4.063772e+00 7.480204e-01 -1.953869e+00 -1.297717e+01 1.574717e+00 5.412503e-01 3.200727e-01 -1.826503e-01 7.586104e-06 4.792777e-01 9.407297e-02 5.544627e-01 6.936099e-01 3.189611e-01 9.773803e-01 1.302014e+00 -1.593845e-01 8.589768e-01 -3.380692e-01 -3.035799e+00 -9.915604e-03 -1.595319e-01 1.944069e+00 1.418455e+01 2.522988e+00 -1.112315e-01 2.043619e+00 1.386488e+00 2.770461e+00 -8.834873e-01 1.175624e+00 2.002058e+00 1.788249e+00 1.507636e+00 -1.549332e-01 9.096869e-01 -3.702342e-01 1.620525e+00 -1.295453e+01 -4.305253e-01 5.632031e-01 3.006896e+00 6.075905e+00 
63 1261 0 0 0 -7.395672e+00 6.938996e-01 -1.253898e-01 7.087775e-02 1.055884e+00 -1.088141e+00 4.057315e+00 -1.315100e+00 4.631751e+00 3.975035e-01 -1.904693e+00 1.674850e+00 9.243206e-01 -1.909981e+00 8.379093e-01 1.328796e+00 6.925864e-01 -5.278480e-01 1.300752e+00 3.332260e-01 1.387680e+00 1.030988e+00 8.038359e-01 -4.361270e-01 -2.349712e-02 1.146967e+00 1.342097e+00 8.984809e-01 7.626251e-01 6.177738e-01 -5.537112e-01 4.046583e-01 6.356397e-01 1.584161e-02 2.086145e+00 1.282657e+00 -2.559992e-02 -7.876173e-01 3.863463e+00 1.115860e+00 6.616092e+00 -3.803851e+00 9.382887e-02 -1.201969e+01 3.112489e+01 1.170612e+01 -2.153750e+01 4.207878e+00 9.158901e-01 -2.016270e+00 -1.293346e+01 1.607829e+00 5.509636e-01 3.233305e-01 -1.755054e-01 4.765622e-03 4.718841e-01 9.581912e-02 5.620736e-01 6.792124e-01 3.249808e-01 1.002342e+00 1.297934e+00 -1.468656e-01 8.537417e-01 -3.440216e-01 -3.038928e+00 -4.843949e-03 -1.687415e-01 1.955850e+00 1.409190e+01 2.407315e+00 -1.156253e-01 2.043938e+00 1.373169e+00 2.767135e+00 -8.179685e-01 1.178987e+00 2.002570e+00 1.789744e+00 1.508474e+00 -1.581847e-01 9.176578e-01 -3.541846e-01 1.751957e+00 -1.256988e+01 -4.098043e-01 5.688603e-01 2.979304e+00 6.190963e+00 
64 1281 0 0 0 -7.627136e+00 7.048267e-01 -1.167759e-01 6.402341e-02 1.057529e+00 -1.128119e+00 3.956119e+00 -1.296516e+00 4.672867e+00 4.300809e-01 -1.783876e+00 1.596041e+00 8.651318e-01 -2.000846e+00 8.226872e-01 1.320043e+00 6.918805e-01 -5.094707e-01 1.319708e+00 3.387959e-01 1.376147e+00 1.032116e+00 7.974562e-01 -4.370602e-01 -2.838541e-02 1.150666e+00 1.347869e+00 9.178034e-01 7.806901e-01 6.134621e-01 -5.430857e-01 4.057862e-01 6.145743e-01 4.809959e-03 2.062793e+00 1.280350e+00 7.072748e-02 -7.121110e-01 3.973664e+00 1.114453e+00 6.757740e+00 -3.810100e+00 -3.776563e-02 -1.181529e+01 3.091321e+01 1.201280e+01 -2.158241e+01 4.086885e+00 9.101867e-01 -1.677734e+00 -1.313380e+01 1.579050e+00 5.551753e-01 3.346423e-01 -1.591242e-01 2.423302e-02 4.686987e-01 8.559523e-02 5.500377e-01 6.794264e-01 3.336517e-01 9.782330e-01 1.309034e+00 -1.543470e-01 8.451397e-01 -3.435154e-01 -3.043250e+00 -8.827115e-03 -1.563042e-01 1.965971e+00 1.404669e+01 2.525618e+00 -1.044398e-01 2.052754e+00 1.353941e+00 2.728414e+00 -7.799571e-01 1.168444e+00 2.010236e+00 1.768177e+00 1.511849e+00 -1.641565e-01 9.474289e-01 -3.525558e-01 1.572189e+00 -1.270143e+01 -3.913792e-01 5.697473e-01 3.128708e+00 5.928638e+00 
65 1301 0 0 0 -7.406216e+00 6.977567e-01 -1.104879e-01 5.870129e-02 1.055609e+00 -1.108802e+00 3.907608e+00 -1.310452e+00 4.606212e+00 4.149509e-01 -1.759922e+00 1.560075e+00 8.500300e-01 -2.070404e+00 8.141628e-01 1.330285e+00 6.936710e-01 -4.960308e-01 1.313579e+00 3.445738e-01 1.390490e+00 1.027411e+00 8.054145e-01 -4.325709e-01 -1.687747e-02 1.144324e+00 1.358193e+00 9.017508e-01 7.770416e-01 6.041812e-01 -5.331086e-01 4.138189e-01 6.182413e-01 -1.857528e-02 2.060009e+00 1.285895e+00 1.746461e-01 -7.250978e-01 3.850659e+00 1.112503e+00 6.753414e+00 -3.846313e+00 -8.476829e-02 -1.168964e+01 3.113853e+01 1.229415e+01 -2.160445e+01 4.097451e+00 6.812763e-01 -1.337651e+00 -1.373241e+01 1.957999e+00 5.512529e-01 3.338153e-01 -1.574388e-01 3.572590e-02 4.610924e-01 7.773951e-02 5.407545e-01 6.845051e-01 3.431138e-01 9.599886e-01 1.308775e+00 -1.462699e-01 8.341417e-01 -3.296733e-01 -3.035012e+00 -1.462537e-03 -1.611365e-01 1.970058e+00 1.394593e+01 2.505545e+00 -9.270264e-02 2.041579e+00 1.368836e+00 2.835267e+00 -7.612431e-01 1.186104e+00 2.031736e+00 1.762511e+00 1.491981e+00 -1.422103e-01 9.433521e-01 -3.585796e-01 1.782199e+00 -1.309636e+01 -3.829388e-01 5.609321e-01 3.136922e+00 5.969699e+00 
66 1321 0 0 0 -7.214744e+00 6.995242e-01 -1.018539e-01 6.513150e-02 1.057721e+00 -1.099206e+00 3.961500e+00 -1.326923e+00 4.744328e+00 3.359657e-01 -1.772232e+00 1.679082e+00 8.421077e-01 -2.028789e+00 8.016422e-01 1.327502e+00 6.937109e-01 -4.889816e-01 1.314985e+00 3.735615e-01 1.387198e+00 1.006996e+00 8.269157e-01 -4.209373e-01 -3.652747e-03 1.130477e+00 1.333937e+00 9.027406e-01 7.937547e-01 5.943706e-01 -5.175890e-01 3.973880e-01 6.080321e-01 -2.709355e-02 2.048780e+00 1.285628e+00 2.204216e-01 -7.381733e-01 3.735076e+00 1.108864e+00 6.772243e+00 -3.822927e+00 -8.356122e-02 -1.168749e+01 3.129589e+01 1.219694e+01 -2.175727e+01 4.033216e+00 4.062084e-01 -1.262508e+00 -1.348870e+01 1.785970e+00 5.254149e-01 3.249807e-01 -1.805193e-01 2.430261e-02 4.622057e-01 7.564896e-02 5.365788e-01 6.983325e-01 3.460246e-01 9.545581e-01 1.327700e+00 -1.583470e-01 8.481350e-01 -3.371670e-01 -3.036509e+00 -4.687148e-03 -1.386919e-01 1.978014e+00 1.408260e+01 2.654804e+00 -1.077033e-01 2.037942e+00 1.374529e+00 2.898044e+00 -8.754186e-01 1.173839e+00 2.046422e+00 1.764062e+00 1.481509e+00 -1.450580e-01 9.396162e-01 -3.833136e-01 1.725409e+00 -1.300160e+01 -3.659671e-01 5.580605e-01 3.137692e+00 5.884127e+00 
67 1341 0 0 0 -6.680784e+00 6.811222e-01 -1.102626e-01 6.210329e-02 1.054775e+00 -1.209173e+00 3.885708e+00 -1.327509e+00 4.848233e+00 4.030279e-01 -1.851005e+00 1.682607e+00 9.397058e-01 -1.864011e+00 7.934695e-01 1.307583e+00 6.849671e-01 -4.827548e-01 1.323093e+00 3.747420e-01 1.396698e+00 9.758937e-01 8.287525e-01 -4.246847e-01 -7.417731e-03 1.131863e+00 1.351742e+00 8.970281e-01 7.984686e-01 5.991519e-01 -5.231299e-01 4.198489e-01 6.182566e-01 -3.897260e-02 2.054134e+00 1.286545e+00 1.866288e-01 -7.519543e-01 3.837448e+00 1.108726e+00 6.891721e+00 -3.958865e+00 -1.264086e-01 -1.176238e+01 3.103045e+01 1.202214e+01 -2.191121e+01 3.653775e+00 5.466185e-01 -1.669391e+00 -1.383540e+01 1.967744e+00 5.136771e-01 3.179920e-01 -1.658610e-01 3.846646e-02 4.525299e-01 6.813433e-02 5.389144e-01 6.948825e-01 3.511257e-01 9.517223e-01 1.361876e+00 -1.741112e-01 8.481085e-01 -3.548182e-01 -3.044806e+00 -7.008336e-03 -1.288893e-01 1.979019e+00 1.408145e+01 2.718421e+00 -1.218065e-01 2.033634e+00 1.364528e+00 3.047338e+00 -9.748262e-01 1.198322e+00 2.061985e+00 1.768174e+00 1.467905e+00 -1.534426e-01 9.327772e-01 -3.693709e-01 1.571380e+00 -1.310265e+01 -3.546529e-01 5.536349e-01 3.307365e+00 6.039176e+00 
68 1361 0 0 0 -6.699204e+00 6.846108e-01 -9.938958e-02 7.029271e-02 1.068997e+00 -1.204653e+00 3.862678e+00 -1.306394e+00 4.820616e+00 4.082788e-01 -1.958861e+00 1.767127e+00 8.960239e-01 -1.852210e+00 7.911489e-01 1.309706e+00 6.756167e-01 -4.772242e-01 1.298978e+00 3.771489e-01 1.400604e+00 9.870783e-01 8.274699e-01 -4.258141e-01 -1.562453e-02 1.146389e+00 1.348710e+00 8.723384e-01 8.056311e-01 5.991631e-01 -5.088616e-01 4.204071e-01 6.255077e-01 -3.396234e-02 2.074646e+00 1.281551e+00 6.817596e-02 -8.242859e-01 3.972475e+00 1.108058e+00 6.777508e+00 -3.926724e+00 -4.099520e-03 -1.185350e+01 3.102548e+01 1.165011e+01 -2.226469e+01 3.609235e+00 8.989959e-01 -1.691820e+00 -1.391778e+01 2.187696e+00 4.941937e-01 3.154292e-01 -1.546799e-01 4.006518e-02 4.639189e-01 5.927972e-02 5.407618e-01 6.988815e-01 3.462150e-01 9.417344e-01 1.365438e+00 -1.666907e-01 8.328638e-01 -3.539010e-01 -3.036343e+00 -1.551517e-02 -1.343494e-01 1.970275e+00 1.415170e+01 2.608639e+00 -1.267140e-01 2.032841e+00 1.388629e+00 3.024434e+00 -9.921579e-01 1.191120e+00 2.041234e+00 1.786797e+00 1.487737e+00 -1.372814e-01 9.212036e-01 -3.676516e-01 1.674602e+00 -1.299673e+01 -3.695506e-01 5.675018e-01 3.401491e+00 6.206088e+00 
69 1381 0 0 0 -6.693117e+00 6.800438e-01 -9.971999e-02 7.675829e-02 1.062131e+00 -1.272316e+00 3.902699e+00 -1.247394e+00 4.740590e+00 4.837485e-01 -1.945419e+00 1.803074e+00 8.739749e-01 -1.735618e+00 7.904925e-01 1.302255e+00 6.983275e-01 -4.720321e-01 1.308495e+00 3.815961e-01 1.411592e+00 9.968095e-01 8.168688e-01 -4.256624e-01 -1.111307e-02 1.154190e+00 1.364386e+00 8.711593e-01 7.688265e-01 6.147127e-01 -5.255348e-01 4.342249e-01 6.373929e-01 -3.607962e-02 2.083962e+00 1.281421e+00 1.159260e-01 -6.110184e-01 4.117374e+00 1.108602e+00 6.821705e+00 -3.688740e+00 1.982300e-02 -1.178680e+01 3.085643e+01 1.181666e+01 -2.218775e+01 3.866737e+00 7.699030e-01 -1.302768e+00 -1.390712e+01 1.873558e+00 4.979496e-01 3.140314e-01 -1.677045e-01 4.118417e-02 4.507335e-01 5.901741e-02 5.524698e-01 6.954186e-01 3.439913e-01 9.498173e-01 1.364445e+00 -1.687570e-01 8.163264e-01 -3.636252e-01 -3.028802e+00 -1.352921e-02 -1.432836e-01 1.959003e+00 1.416502e+01 2.534928e+00 -1.154523e-01 2.025465e+00 1.378790e+00 3.015484e+00 -9.228638e-01 1.185986e+00 2.041091e+00 1.778376e+00 1.479758e+00 -1.343888e-01 9.084170e-01 -3.942293e-01 1.313726e+00 -1.281383e+01 -3.917687e-01 5.661278e-01 3.385801e+00 6.254149e+00 
70 1401 0 0 0 -6.698441e+00 6.914521e-01 -9.443894e-02 6.010890e-02 1.066976e+00 -1.322819e+00 3.746170e+00 -1.103503e+00 4.697935e+00 5.540124e-01 -1.997397e+00 1.548755e+00 8.698800e-01 -1.827567e+00 7.906284e-01 1.297906e+00 6.904599e-01 -4.786995e-01 1.313819e+00 3.868981e-01 1.416872e+00 1.002231e+00 8.007346e-01 -4.303784e-01 -2.006757e-02 1.138723e+00 1.352630e+00 8.653752e-01 7.643551e-01 5.931590e-01 -5.265730e-01 4.352476e-01 6.325262e-01 -1.886858e-02 2.072252e+00 1.281365e+00 1.107751e-01 -5.163059e-01 4.159105e+00 1.115785e+00 6.627985e+00 -3.876614e+00 1.035324e-02 -1.182976e+01 3.074257e+01 1.226936e+01 -2.223912e+01 3.950356e+00 8.264713e-01 -1.226955e+00 -1.352107e+01 1.532523e+00 4.899746e-01 3.076218e-01 -1.857536e-01 6.549913e-02 4.554524e-01 6.846333e-02 5.470376e-01 6.993219e-01 3.455766e-01 9.394738e-01 1.372475e+00 -1.800541e-01 8.390110e-01 -3.637414e-01 -3.022562e+00 -5.728670e-03 -1.599038e-01 1.946914e+00 1.409818e+01 2.779130e+00 -1.139683e-01 2.029284e+00 1.384356e+00 3.007968e+00 -9.317063e-01 1.184517e+00 2.061536e+00 1.779360e+00 1.489845e+00 -1.389165e-01 9.189163e-01 -3.872001e-01 1.136992e+00 -1.251063e+01 -3.784511e-01 5.400354e-01 3.365961e+00 6.241418e+00 
71 1421 0 0 0 -6.999695e+00 6.711360e-01 -8.977512e-02 7.456373e-02 1.065615e+00 -1.267275e+00 3.732815e+00 -1.208282e+00 4.800465e+00 4.857531e-01 -2.080801e+00 1.566030e+00 7.541030e-01 -1.868018e+00 7.828419e-01 1.291576e+00 7.028588e-01 -4.775488e-01 1.309090e+00 3.808095e-01 1.414402e+00 1.003620e+00 8.099581e-01 -4.381925e-01 -2.406197e-02 1.146975e+00 1.348769e+00 8.557255e-01 7.554817e-01 5.878237e-01 -5.141118e-01 4.286051e-01 6.319888e-01 -2.238788e-02 2.069221e+00 1.281055e+00 2.535720e-01 -4.846031e-01 4.035606e+00 1.116959e+00 6.524556e+00 -3.961164e+00 3.004328e-02 -1.186997e+01 3.056070e+01 1.267683e+01 -2.207514e+01 4.025929e+00 8.039463e-01 -1.047186e+00 -1.357756e+01 1.895479e+00 5.039279e-01 2.986406e-01 -1.865125e-01 6.541103e-02 4.596376e-01 6.070595e-02 5.539611e-01 7.012393e-01 3.506348e-01 9.485312e-01 1.382766e+00 -2.066373e-01 8.293792e-01 -3.710425e-01 -3.017917e+00 -3.885366e-02 -1.476454e-01 1.954509e+00 1.429717e+01 2.881677e+00 -1.203463e-01 2.042520e+00 1.385362e+00 3.023875e+00 -9.343952e-01 1.183408e+00 2.049836e+00 1.785591e+00 1.486528e+00 -1.254874e-01 9.133952e-01 -3.718370e-01 1.729095e+00 -1.257287e+01 -3.810630e-01 5.424286e-01 3.332056e+00 6.346891e+00 
72 1441 0 0 0 -7.102108e+00 6.664527e-01 -8.919452e-02 9.400220e-02 1.084591e+00 -1.152935e+00 3.691288e+00 -1.352485e+00 4.763097e+00 4.598606e-01 -2.007982e+00 1.577393e+00 8.140628e-01 -2.024618e+00 7.808574e-01 1.289008e+00 7.007969e-01 -5.028630e-01 1.332993e+00 3.783934e-01 1.402753e+00 9.975270e-01 8.090848e-01 -4.516951e-01 -3.217221e-02 1.139390e+00 1.342188e+00 8.507188e-01 7.361718e-01 5.773056e-01 -5.047511e-01 4.226703e-01 6.272050e-01 -1.577205e-02 2.066282e+00 1.280956e+00 3.170249e-01 -5.094438e-01 4.065520e+00 1.115545e+00 6.390506e+00 -3.957350e+00 1.239097e-02 -1.191459e+01 3.077079e+01 1.274111e+01 -2.187180e+01 3.741773e+00 9.562621e-01 -1.143144e+00 -1.372500e+01 2.061439e+00 5.140098e-01 3.012558e-01 -1.909742e-01 5.543779e-02 4.442652e-01 5.988590e-02 5.667204e-01 6.945473e-01 3.407402e-01 9.689349e-01 1.373565e+00 -1.984474e-01 8.074163e-01 -3.510072e-01 -3.033381e+00 -2.942567e-02 -1.396882e-01 1.956781e+00 1.439897e+01 2.853366e+00 -1.313758e-01 2.059668e+00 1.358068e+00 3.001875e+00 -9.510306e-01 1.193755e+00 2.057025e+00 1.761744e+00 1.490286e+00 -1.328464e-01 9.281765e-01 -3.512830e-01 1.994550e+00 -1.310761e+01 -3.748271e-01 5.618641e-01 3.284880e+00 6.301112e+00 
