%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215669, 2017/07/27 21:28:56.70)
171 3421  2.903502792408643174e+00 0 0 -7.798684e+00 5.471272e-01 -1.180755e-01 1.625484e-01 1.103312e+00 -3.994522e-01 3.382531e+00 -5.669207e-01 4.497493e+00 5.055662e-01 -2.686507e+00 2.493393e+00 5.201584e-01 -2.127234e+00 7.677632e-01 1.225325e+00 7.370712e-01 -5.027672e-01 1.342659e+00 3.131279e-01 1.479535e+00 8.718930e-01 8.120672e-01 -4.826620e-01 8.215656e-02 1.235940e+00 1.174238e+00 8.515024e-01 7.188835e-01 6.306900e-01 -4.493967e-01 2.945346e-01 6.371220e-01 -8.759183e-02 2.139156e+00 1.307207e+00 1.232196e-01 -4.493858e-01 3.950821e+00 1.118915e+00 6.857914e+00 -3.871666e+00 -2.769502e-01 -1.088207e+01 3.466312e+01 8.935883e+00 -2.323918e+01 3.006485e+00 -6.171198e-01 1.387969e-01 -1.227665e+01 1.402011e+00 4.404004e-01 2.940339e-01 -8.317415e-02 3.151452e-02 2.589045e-01 1.969790e-01 5.718528e-01 5.878993e-01 3.054004e-01 7.944880e-01 1.488566e+00 -3.456109e-01 8.247533e-01 -2.380591e-01 -3.174313e+00 -6.488970e-02 -2.184568e-02 1.985022e+00 1.600237e+01 3.108680e+00 3.208985e-02 2.058502e+00 1.455020e+00 2.816941e+00 -4.204712e-03 1.143215e+00 2.289537e+00 1.719540e+00 1.397368e+00 -1.205588e-01 1.115504e+00 -5.910532e-01 2.686309e+00 -1.430186e+01 -5.159778e-01 6.639616e-01 3.443406e+00 7.103044e+00 
172 3441  2.897218533330785384e+00 0 0 -7.853028e+00 5.471604e-01 -7.022734e-02 1.438177e-01 1.101877e+00 -4.677684e-01 3.507051e+00 -4.349866e-01 4.355358e+00 5.131137e-01 -2.588765e+00 2.312814e+00 7.079478e-01 -2.203415e+00 7.383045e-01 1.228940e+00 7.155533e-01 -5.288261e-01 1.342483e+00 3.184112e-01 1.478948e+00 8.715792e-01 8.065473e-01 -4.861618e-01 3.628727e-02 1.198887e+00 1.197871e+00 8.716544e-01 7.495709e-01 6.415279e-01 -4.865710e-01 3.215792e-01 6.513099e-01 -6.953596e-02 2.171541e+00 1.303968e+00 -1.251592e-02 -5.843349e-01 3.497997e+00 1.113599e+00 7.006028e+00 -3.687975e+00 5.307824e-02 -1.045392e+01 3.428844e+01 9.101929e+00 -2.283457e+01 2.885647e+00 -7.081092e-01 -2.295592e-01 -1.214636e+01 1.113938e+00 4.665715e-01 2.966986e-01 -4.926220e-02 5.152593e-03 2.711205e-01 2.116645e-01 5.861198e-01 5.673007e-01 3.132729e-01 8.064090e-01 1.518960e+00 -3.248747e-01 8.006403e-01 -2.635886e-01 -3.167761e+00 -7.250506e-02 -5.062398e-02 1.985634e+00 1.631855e+01 2.941255e+00 1.011206e-03 2.080285e+00 1.451964e+00 2.777995e+00 -2.079652e-02 1.182332e+00 2.259256e+00 1.731186e+00 1.386368e+00 -1.392520e-01 1.071046e+00 -5.788565e-01 2.052786e+00 -1.387254e+01 -5.195657e-01 6.692098e-01 3.534896e+00 6.755125e+00 
173 3461  2.900338026186255469e+00 0 0 -6.943294e+00 5.338482e-01 -1.421007e-01 1.208937e-01 1.098091e+00 -5.075900e-01 3.301931e+00 -5.414205e-01 4.456452e+00 4.950114e-01 -2.763043e+00 2.319161e+00 5.314439e-01 -2.256394e+00 7.410556e-01 1.229320e+00 7.250173e-01 -4.810321e-01 1.345449e+00 3.014397e-01 1.485705e+00 8.650837e-01 7.977483e-01 -4.542377e-01 5.602637e-02 1.172105e+00 1.165488e+00 8.467053e-01 7.383326e-01 6.140391e-01 -4.538098e-01 2.973842e-01 6.283621e-01 -8.629860e-02 2.149587e+00 1.305437e+00 1.735397e-01 -4.561453e-01 3.906090e+00 1.118887e+00 6.956990e+00 -3.995254e+00 -9.710614e-02 -1.112716e+01 3.464626e+01 9.149197e+00 -2.228028e+01 3.161525e+00 -5.873886e-01 5.985251e-01 -1.240947e+01 1.945813e+00 4.628293e-01 3.082657e-01 -6.733664e-02 1.693632e-02 2.923611e-01 1.734118e-01 5.923859e-01 6.397407e-01 3.025022e-01 8.098911e-01 1.489454e+00 -3.192501e-01 8.102715e-01 -2.604137e-01 -3.199272e+00 -3.877630e-02 -4.628266e-02 2.009326e+00 1.555340e+01 3.029204e+00 -1.909248e-02 2.078360e+00 1.441553e+00 2.810368e+00 -7.480811e-02 1.154633e+00 2.284267e+00 1.730676e+00 1.384075e+00 -1.592567e-01 1.117051e+00 -5.681126e-01 2.504810e+00 -1.353892e+01 -5.348793e-01 6.893913e-01 3.343273e+00 6.717780e+00 
174 3481  2.872375021260304528e+00 0 0 -6.972512e+00 5.119679e-01 -8.185681e-02 1.172031e-01 1.084394e+00 -6.682653e-01 3.372142e+00 -6.190152e-01 4.449545e+00 5.551561e-01 -2.751817e+00 2.355806e+00 5.836030e-01 -2.137846e+00 7.540028e-01 1.252141e+00 7.197089e-01 -4.682901e-01 1.382258e+00 3.297349e-01 1.481399e+00 8.635458e-01 7.902268e-01 -5.077893e-01 4.679270e-02 1.182068e+00 1.136445e+00 8.321206e-01 7.314710e-01 6.351992e-01 -4.793189e-01 3.088986e-01 6.511735e-01 -8.421439e-02 2.160292e+00 1.308220e+00 8.475649e-02 -3.640965e-01 4.192567e+00 1.113962e+00 6.930319e+00 -3.648765e+00 1.119128e-01 -1.062626e+01 3.472798e+01 9.006908e+00 -2.304731e+01 3.076832e+00 -5.688648e-01 9.538211e-01 -1.219635e+01 1.470013e+00 4.520008e-01 2.937921e-01 -4.422672e-02 3.773698e-02 2.988960e-01 2.009978e-01 5.830962e-01 5.943719e-01 3.338128e-01 7.978034e-01 1.515271e+00 -3.546447e-01 8.256008e-01 -2.369269e-01 -3.182263e+00 -7.396499e-02 -3.855434e-02 1.981066e+00 1.593388e+01 3.198115e+00 -1.815199e-02 2.046808e+00 1.430235e+00 2.579217e+00 1.464629e-01 1.140501e+00 2.264901e+00 1.700715e+00 1.390928e+00 -1.045123e-01 1.114266e+00 -5.542072e-01 2.737629e+00 -1.395696e+01 -4.953191e-01 6.708317e-01 3.628659e+00 6.648756e+00 
175 3501  2.910473986155026171e+00 0 0 -8.264765e+00 5.265918e-01 -7.532970e-02 1.086822e-01 1.116035e+00 -3.436295e-01 3.327423e+00 -4.288378e-01 4.442723e+00 4.901555e-01 -2.792797e+00 2.375248e+00 6.215075e-01 -2.226186e+00 7.282516e-01 1.240450e+00 7.113340e-01 -4.631940e-01 1.344080e+00 2.809693e-01 1.502450e+00 8.693598e-01 7.790355e-01 -4.474420e-01 4.745797e-02 1.172085e+00 1.172931e+00 8.331828e-01 7.604410e-01 6.353676e-01 -4.613962e-01 3.174641e-01 6.479226e-01 -6.200281e-02 2.149993e+00 1.301412e+00 1.749836e-01 -3.133493e-01 4.084584e+00 1.117456e+00 6.841126e+00 -3.727213e+00 -1.712030e-01 -1.096241e+01 3.465269e+01 8.948357e+00 -2.324710e+01 3.289173e+00 -2.953649e-01 3.242186e-01 -1.203397e+01 2.076920e+00 4.207610e-01 2.969833e-01 -6.560283e-02 4.922592e-03 2.794708e-01 2.010867e-01 5.875194e-01 6.132998e-01 3.182849e-01 7.928065e-01 1.518232e+00 -3.919832e-01 8.281628e-01 -2.257727e-01 -3.148387e+00 -9.437986e-02 -2.835231e-02 2.021404e+00 1.558010e+01 2.998321e+00 -1.248618e-02 2.070830e+00 1.442145e+00 2.576457e+00 -1.810789e-02 1.126959e+00 2.264687e+00 1.706394e+00 1.367406e+00 -1.208096e-01 1.096229e+00 -5.809987e-01 2.378680e+00 -1.363509e+01 -5.374808e-01 6.572444e-01 3.700736e+00 6.625630e+00 
176 3521  2.878743456125865574e+00 0 0 -7.142922e+00 5.494534e-01 -1.049609e-01 1.125708e-01 1.141406e+00 -3.718119e-01 3.540359e+00 -6.557441e-01 4.506621e+00 4.689002e-01 -2.785142e+00 2.391732e+00 5.362295e-01 -2.054225e+00 7.494087e-01 1.254147e+00 7.443968e-01 -4.935105e-01 1.348541e+00 2.816524e-01 1.501264e+00 8.791562e-01 7.839219e-01 -4.767109e-01 7.165705e-02 1.179828e+00 1.193003e+00 8.359430e-01 7.665480e-01 6.239870e-01 -4.631895e-01 3.046258e-01 6.092645e-01 -1.029952e-01 2.140578e+00 1.305828e+00 1.258607e-01 -4.871751e-01 4.053639e+00 1.110461e+00 6.877053e+00 -4.044800e+00 1.682430e-01 -1.022473e+01 3.450835e+01 9.238131e+00 -2.228789e+01 3.641667e+00 -1.683356e+00 3.234615e-01 -1.206566e+01 1.725251e+00 4.253811e-01 2.930548e-01 -6.073709e-02 -6.646225e-03 3.028784e-01 2.061226e-01 5.588507e-01 5.943695e-01 3.247245e-01 7.856071e-01 1.503247e+00 -3.989717e-01 8.235393e-01 -2.119206e-01 -3.187055e+00 -6.827929e-02 -1.870665e-02 2.009343e+00 1.560231e+01 3.049909e+00 -2.241819e-02 2.070138e+00 1.438053e+00 2.611925e+00 1.206760e-01 1.145550e+00 2.258341e+00 1.703140e+00 1.413115e+00 -1.165918e-01 1.078941e+00 -5.733048e-01 2.654297e+00 -1.366720e+01 -5.122771e-01 6.850859e-01 3.355180e+00 6.807721e+00 
177 3541  2.879360031603960923e+00 0 0 -7.375521e+00 5.239653e-01 -8.862471e-02 1.146222e-01 1.100544e+00 -5.844855e-01 3.407757e+00 -7.579647e-01 4.543992e+00 5.231647e-01 -3.006601e+00 2.331896e+00 5.936736e-01 -2.130542e+00 7.288088e-01 1.235569e+00 7.359550e-01 -4.919472e-01 1.346659e+00 2.886024e-01 1.481591e+00 8.736921e-01 7.961382e-01 -4.988558e-01 5.218840e-02 1.186780e+00 1.197226e+00 8.682538e-01 7.402987e-01 6.155627e-01 -4.814056e-01 3.171116e-01 6.325813e-01 -7.821262e-02 2.121131e+00 1.304213e+00 1.105201e-01 -2.734032e-01 3.871358e+00 1.114181e+00 6.791504e+00 -3.753610e+00 8.566909e-02 -1.063950e+01 3.442712e+01 9.352922e+00 -2.234950e+01 3.358909e+00 -5.084519e-01 -1.736758e-01 -1.260731e+01 2.081130e+00 4.572870e-01 2.942553e-01 -7.389821e-02 2.377560e-02 2.700950e-01 2.022229e-01 5.925268e-01 5.703746e-01 3.230451e-01 8.227053e-01 1.470549e+00 -3.716978e-01 8.259824e-01 -2.336396e-01 -3.174009e+00 -4.474992e-02 -3.065493e-02 2.036615e+00 1.578163e+01 2.860766e+00 -1.918868e-03 2.058877e+00 1.442520e+00 2.787954e+00 -9.108252e-02 1.126751e+00 2.285400e+00 1.746936e+00 1.415343e+00 -1.178757e-01 1.053038e+00 -5.335297e-01 2.081444e+00 -1.354770e+01 -4.976058e-01 6.427408e-01 3.411075e+00 6.244859e+00 
178 3561  2.908974608548792418e+00 0 0 -7.432271e+00 5.183767e-01 -7.666611e-02 1.316473e-01 1.137027e+00 -4.324413e-01 3.167768e+00 -8.651455e-01 4.386163e+00 4.323803e-01 -2.792764e+00 2.365648e+00 5.046426e-01 -2.267141e+00 7.568998e-01 1.276087e+00 7.279072e-01 -5.049972e-01 1.337924e+00 2.734154e-01 1.488907e+00 8.801182e-01 8.090342e-01 -4.914958e-01 4.314548e-02 1.170769e+00 1.200991e+00 8.534405e-01 7.406298e-01 6.513929e-01 -4.645365e-01 3.140007e-01 6.229823e-01 -3.819452e-02 2.136748e+00 1.306610e+00 4.742257e-02 -1.591307e-01 3.786441e+00 1.106892e+00 7.052171e+00 -3.833310e+00 1.305225e-03 -1.058543e+01 3.425928e+01 9.238108e+00 -2.271726e+01 3.403352e+00 -1.425370e+00 -1.693195e-01 -1.200401e+01 2.051945e+00 4.691635e-01 2.759039e-01 -4.365004e-02 -1.698099e-02 2.751726e-01 1.818706e-01 5.681611e-01 5.827921e-01 3.228926e-01 8.265668e-01 1.468902e+00 -3.651803e-01 8.005080e-01 -2.458914e-01 -3.184013e+00 -8.168362e-02 -4.743397e-02 2.015708e+00 1.593501e+01 3.058036e+00 -1.809070e-02 2.085423e+00 1.444099e+00 2.624358e+00 -1.221627e-01 1.162206e+00 2.245370e+00 1.761038e+00 1.405741e+00 -1.115153e-01 1.062991e+00 -5.733849e-01 2.425273e+00 -1.391180e+01 -4.805552e-01 6.661805e-01 3.381879e+00 6.573885e+00 
179 3581  2.897296579649411008e+00 0 0 -7.257829e+00 5.630923e-01 -6.926607e-02 1.197229e-01 1.086259e+00 -3.374606e-01 3.262814e+00 -6.342563e-01 4.445217e+00 5.319525e-01 -2.728003e+00 2.233339e+00 5.624359e-01 -2.158422e+00 7.289339e-01 1.263911e+00 7.439100e-01 -5.001996e-01 1.316995e+00 2.487392e-01 1.438252e+00 8.566274e-01 7.942802e-01 -4.705588e-01 6.072232e-02 1.181074e+00 1.200846e+00 8.691571e-01 7.252093e-01 6.199734e-01 -4.796929e-01 3.381929e-01 6.474565e-01 -5.762291e-02 2.157949e+00 1.299544e+00 1.643206e-01 -5.569528e-01 3.949100e+00 1.107443e+00 7.106512e+00 -3.814395e+00 1.548495e-01 -1.044986e+01 3.394360e+01 9.145674e+00 -2.297921e+01 2.474444e+00 -1.988823e+00 -5.656208e-02 -1.236978e+01 2.034948e+00 4.381275e-01 2.906817e-01 -8.363905e-02 -1.364776e-02 2.765415e-01 1.724245e-01 5.802977e-01 5.810693e-01 3.110176e-01 8.363741e-01 1.458915e+00 -3.431850e-01 8.053338e-01 -2.509173e-01 -3.195888e+00 -6.925721e-02 -7.815147e-02 2.015053e+00 1.587654e+01 2.982684e+00 -2.331630e-02 2.075464e+00 1.412858e+00 2.722194e+00 -1.450135e-01 1.146889e+00 2.245613e+00 1.729709e+00 1.384682e+00 -1.296130e-01 1.069942e+00 -5.714697e-01 2.264375e+00 -1.383530e+01 -4.859598e-01 6.564751e-01 3.564477e+00 6.346991e+00 
180 3601  2.908857918719736535e+00 0 0 -7.260602e+00 4.942563e-01 -6.158078e-02 1.037901e-01 1.116563e+00 -5.002171e-01 3.260025e+00 -6.744712e-01 4.581318e+00 5.081380e-01 -2.751000e+00 2.261105e+00 6.248759e-01 -2.099558e+00 7.494839e-01 1.271810e+00 7.107742e-01 -4.850406e-01 1.379815e+00 2.820558e-01 1.486772e+00 8.650491e-01 7.622997e-01 -4.494035e-01 6.241326e-02 1.150127e+00 1.186867e+00 8.856071e-01 7.534327e-01 6.356117e-01 -4.588122e-01 3.218580e-01 6.177084e-01 -6.129907e-02 2.150399e+00 1.303873e+00 1.210672e-01 -5.066628e-01 3.753066e+00 1.104222e+00 6.968411e+00 -3.603248e+00 1.474379e-01 -1.147284e+01 3.452378e+01 9.458559e+00 -2.291065e+01 3.064503e+00 -1.311193e+00 1.891292e-01 -1.145362e+01 1.701358e+00 3.899036e-01 2.844729e-01 -5.627017e-02 -5.293471e-05 2.703907e-01 1.953954e-01 5.814855e-01 5.771232e-01 3.100500e-01 8.233136e-01 1.436597e+00 -3.552088e-01 8.425246e-01 -2.494145e-01 -3.158846e+00 -8.239959e-02 -2.742902e-02 2.017300e+00 1.588765e+01 3.471630e+00 -5.104533e-03 2.074453e+00 1.443405e+00 2.818777e+00 -1.416146e-01 1.122070e+00 2.264332e+00 1.755001e+00 1.424784e+00 -1.050516e-01 1.067320e+00 -5.580803e-01 2.292117e+00 -1.331438e+01 -4.903467e-01 6.430633e-01 3.699568e+00 6.375190e+00 
181 3621  2.898246197496130883e+00 0 0 -7.016048e+00 5.395128e-01 -1.055167e-01 1.410451e-01 1.143287e+00 -5.039589e-01 3.417702e+00 -4.646245e-01 4.411692e+00 4.563976e-01 -2.643265e+00 2.135650e+00 5.733561e-01 -2.101200e+00 7.411306e-01 1.297299e+00 7.147112e-01 -5.064217e-01 1.362847e+00 2.820575e-01 1.485601e+00 8.673348e-01 7.941863e-01 -4.496078e-01 5.406781e-02 1.185754e+00 1.170008e+00 8.842253e-01 7.192463e-01 6.025609e-01 -4.622107e-01 2.719961e-01 6.208149e-01 -6.222698e-02 2.117925e+00 1.303727e+00 2.089896e-01 -5.286326e-01 4.004741e+00 1.107174e+00 7.045519e+00 -3.755183e+00 1.548496e-01 -1.047453e+01 3.393641e+01 9.705395e+00 -2.243187e+01 3.452172e+00 -1.553109e+00 2.687032e-01 -1.163021e+01 2.036361e+00 4.207125e-01 2.891754e-01 -8.843643e-02 2.247122e-02 2.681365e-01 1.759072e-01 5.868615e-01 5.830150e-01 3.150122e-01 7.905305e-01 1.463890e+00 -3.675427e-01 8.383346e-01 -2.187875e-01 -3.197991e+00 -7.233443e-02 -3.178225e-02 2.020015e+00 1.603123e+01 3.205115e+00 1.784144e-02 2.076132e+00 1.445938e+00 2.750085e+00 -2.240622e-01 1.138513e+00 2.275802e+00 1.737497e+00 1.445615e+00 -1.026730e-01 1.080384e+00 -5.470623e-01 2.207696e+00 -1.346916e+01 -4.969476e-01 6.623461e-01 3.438610e+00 6.696477e+00 
182 3641  2.909932924339126536e+00 0 0 -7.037141e+00 5.407307e-01 -1.087544e-01 1.036019e-01 1.126290e+00 -4.495905e-01 3.424951e+00 -4.314920e-01 4.599038e+00 4.794366e-01 -2.707096e+00 2.138875e+00 5.095024e-01 -2.003477e+00 7.164327e-01 1.280224e+00 7.176883e-01 -4.906937e-01 1.324678e+00 2.855530e-01 1.451969e+00 8.217533e-01 8.233368e-01 -4.798708e-01 3.878042e-02 1.166801e+00 1.159318e+00 8.876889e-01 7.224082e-01 6.280415e-01 -4.526243e-01 3.020636e-01 6.369772e-01 -9.005720e-02 2.154205e+00 1.304672e+00 7.525805e-02 -4.990743e-01 4.033255e+00 1.106166e+00 7.054191e+00 -3.890486e+00 2.725907e-01 -1.123178e+01 3.472822e+01 9.120751e+00 -2.260556e+01 2.802115e+00 -1.135840e+00 -2.092053e-01 -1.196488e+01 1.709962e+00 4.025339e-01 2.864300e-01 -7.508321e-02 -2.883588e-03 2.520853e-01 1.631103e-01 5.827059e-01 5.541344e-01 3.426319e-01 8.027028e-01 1.508972e+00 -3.502915e-01 8.364430e-01 -2.206338e-01 -3.196626e+00 -5.851429e-02 -6.357843e-02 2.005136e+00 1.577877e+01 3.212682e+00 6.827066e-03 2.071101e+00 1.438185e+00 2.808063e+00 -1.304865e-01 1.169864e+00 2.246545e+00 1.758141e+00 1.425357e+00 -1.125010e-01 1.085931e+00 -5.756066e-01 2.530412e+00 -1.361672e+01 -5.205016e-01 6.497753e-01 3.651432e+00 6.703405e+00 
183 3661  2.888438521246001311e+00 0 0 -6.794343e+00 5.188957e-01 -6.463483e-02 1.343790e-01 1.143491e+00 -4.836264e-01 3.175008e+00 -4.221395e-01 4.603820e+00 4.237440e-01 -2.939342e+00 2.285277e+00 5.559804e-01 -2.011943e+00 7.218236e-01 1.283646e+00 7.241542e-01 -5.173501e-01 1.347985e+00 2.601658e-01 1.473193e+00 8.647267e-01 7.915110e-01 -4.754310e-01 4.898978e-02 1.179600e+00 1.185602e+00 8.805481e-01 7.713834e-01 6.243873e-01 -4.572126e-01 2.871023e-01 6.107399e-01 -8.199292e-02 2.152261e+00 1.305233e+00 8.084605e-02 -3.868231e-01 3.993187e+00 1.105083e+00 7.037579e+00 -3.553298e+00 1.630076e-01 -1.099334e+01 3.500094e+01 8.936682e+00 -2.251109e+01 2.949411e+00 -1.355252e+00 6.369365e-01 -1.232519e+01 1.235916e+00 4.051846e-01 2.860753e-01 -5.042413e-02 -2.219970e-02 2.936109e-01 1.879449e-01 5.916118e-01 5.727953e-01 2.811748e-01 8.198352e-01 1.490305e+00 -3.749474e-01 8.767193e-01 -2.377702e-01 -3.166507e+00 -7.290970e-02 -6.627198e-02 2.015268e+00 1.589363e+01 3.066250e+00 2.287937e-03 2.085385e+00 1.396618e+00 2.916128e+00 -8.120425e-02 1.143991e+00 2.218178e+00 1.714043e+00 1.420867e+00 -1.130990e-01 1.064275e+00 -5.305102e-01 2.271015e+00 -1.312806e+01 -4.797038e-01 6.749092e-01 3.504968e+00 6.441398e+00 
184 3681  2.938129628194095400e+00 0 0 -7.094051e+00 5.027619e-01 -1.077884e-01 1.708324e-01 1.140920e+00 -4.408317e-01 3.145542e+00 -5.638620e-01 4.457107e+00 4.120764e-01 -2.635930e+00 2.230746e+00 4.987248e-01 -2.017129e+00 7.313242e-01 1.292891e+00 7.263491e-01 -4.891411e-01 1.357479e+00 2.731816e-01 1.492135e+00 8.614967e-01 7.907479e-01 -4.849153e-01 7.743988e-02 1.129076e+00 1.190038e+00 8.896758e-01 7.336978e-01 6.531754e-01 -4.696922e-01 2.980303e-01 5.984967e-01 -7.951529e-02 2.141208e+00 1.306003e+00 1.591074e-01 -4.562713e-01 3.922364e+00 1.107565e+00 6.911075e+00 -3.678477e+00 1.891431e-01 -1.079263e+01 3.463615e+01 8.787020e+00 -2.250785e+01 3.246915e+00 -5.763381e-01 2.065898e-01 -1.181493e+01 1.517194e+00 3.948062e-01 3.032695e-01 -7.157494e-02 9.688949e-04 2.744741e-01 1.835702e-01 5.912172e-01 5.728134e-01 3.377224e-01 7.826333e-01 1.488038e+00 -3.609927e-01 8.422920e-01 -2.263690e-01 -3.169458e+00 -7.293652e-02 -2.320487e-02 1.986693e+00 1.588266e+01 3.423941e+00 3.271166e-02 2.051301e+00 1.387248e+00 2.724556e+00 -1.361504e-01 1.173061e+00 2.240473e+00 1.723746e+00 1.387949e+00 -1.519250e-01 1.122670e+00 -5.244191e-01 2.184955e+00 -1.287530e+01 -4.982116e-01 6.920571e-01 3.484578e+00 6.755794e+00 
185 3701  2.910778332675422853e+00 0 0 -6.359898e+00 5.023177e-01 -9.727245e-02 1.397328e-01 1.137855e+00 -5.542932e-01 3.248599e+00 -5.343459e-01 4.511184e+00 4.236575e-01 -2.645308e+00 2.047947e+00 6.319229e-01 -2.075386e+00 7.049028e-01 1.270794e+00 7.056258e-01 -5.018871e-01 1.330054e+00 2.734610e-01 1.472448e+00 8.696048e-01 7.842682e-01 -4.535683e-01 7.031392e-02 1.163994e+00 1.194454e+00 9.180328e-01 7.446806e-01 6.579328e-01 -4.686018e-01 2.914210e-01 5.881296e-01 -1.060265e-01 2.153134e+00 1.304815e+00 8.646032e-02 -3.291395e-01 4.070357e+00 1.103652e+00 7.008824e+00 -3.732310e+00 1.168055e-01 -1.137388e+01 3.431365e+01 9.152246e+00 -2.204096e+01 3.319136e+00 -1.523641e+00 -2.654518e-02 -1.236315e+01 1.903444e+00 4.268870e-01 2.908132e-01 -5.770359e-02 -4.040666e-02 2.532692e-01 1.719248e-01 5.544043e-01 5.956983e-01 3.102966e-01 7.957947e-01 1.487134e+00 -3.692030e-01 8.831333e-01 -2.083212e-01 -3.176852e+00 -9.756583e-02 -2.184240e-02 2.001320e+00 1.537021e+01 3.019135e+00 -1.442518e-02 2.068963e+00 1.419921e+00 2.918883e+00 -1.551522e-01 1.135040e+00 2.217545e+00 1.711549e+00 1.437815e+00 -1.142954e-01 1.085543e+00 -5.104765e-01 2.302154e+00 -1.350429e+01 -5.208449e-01 6.483764e-01 3.123874e+00 6.534680e+00 
186 3721  2.911216440562193863e+00 0 0 -6.666066e+00 5.413339e-01 -8.533078e-02 1.273308e-01 1.123099e+00 -4.790759e-01 3.426627e+00 -4.580743e-01 4.620973e+00 4.274741e-01 -2.691523e+00 2.198195e+00 6.252822e-01 -2.129981e+00 7.192295e-01 1.304956e+00 7.215634e-01 -5.037124e-01 1.318747e+00 2.613348e-01 1.467932e+00 8.814980e-01 8.098198e-01 -4.646014e-01 9.605387e-02 1.136760e+00 1.193135e+00 9.018094e-01 7.338668e-01 6.464304e-01 -4.756947e-01 2.769945e-01 5.979727e-01 -9.660493e-02 2.151050e+00 1.296750e+00 1.617441e-01 -6.931143e-01 3.805174e+00 1.105532e+00 6.925725e+00 -3.521841e+00 -6.923388e-02 -1.155293e+01 3.451030e+01 8.648142e+00 -2.222075e+01 3.448281e+00 -1.399479e+00 6.440104e-01 -1.174529e+01 1.950748e+00 4.461772e-01 2.983135e-01 -7.310392e-02 -1.884337e-02 2.720104e-01 1.965574e-01 5.703031e-01 6.107770e-01 2.956613e-01 8.207618e-01 1.494305e+00 -3.700918e-01 8.358207e-01 -2.318385e-01 -3.185418e+00 -7.484910e-02 -6.502402e-02 2.024092e+00 1.554607e+01 3.299999e+00 1.155432e-03 2.075383e+00 1.381746e+00 2.869345e+00 -4.820242e-04 1.159271e+00 2.223181e+00 1.737332e+00 1.445345e+00 -1.100502e-01 1.080829e+00 -5.108694e-01 1.887304e+00 -1.321665e+01 -4.840306e-01 6.742179e-01 3.396507e+00 6.889419e+00 
187 3741  2.875461100832470862e+00 0 0 -6.737025e+00 5.611250e-01 -7.532170e-02 1.677906e-01 1.131271e+00 -6.607075e-01 3.336781e+00 -4.723753e-01 4.606889e+00 4.207243e-01 -2.835491e+00 1.984609e+00 5.917204e-01 -2.011757e+00 7.372051e-01 1.284444e+00 7.364615e-01 -4.999742e-01 1.331498e+00 2.725128e-01 1.490804e+00 8.906259e-01 7.852218e-01 -4.657311e-01 5.899790e-02 1.150228e+00 1.195358e+00 9.062340e-01 7.605225e-01 6.407741e-01 -4.707113e-01 2.741704e-01 5.824831e-01 -6.089440e-02 2.167674e+00 1.306443e+00 9.277979e-02 -7.245741e-01 4.017341e+00 1.111217e+00 7.034725e+00 -3.571328e+00 3.538985e-02 -1.126667e+01 3.406853e+01 8.676697e+00 -2.203771e+01 3.516856e+00 -1.432073e+00 3.139296e-01 -1.211972e+01 2.351565e+00 4.329510e-01 2.903298e-01 -6.260895e-02 -2.007396e-02 2.844091e-01 1.994633e-01 5.769394e-01 5.987058e-01 3.379703e-01 8.242592e-01 1.476837e+00 -3.909762e-01 8.446372e-01 -1.900567e-01 -3.184641e+00 -9.923212e-02 -3.410221e-02 2.006246e+00 1.580098e+01 3.096029e+00 -9.984084e-03 2.065318e+00 1.392897e+00 3.127510e+00 -2.222369e-01 1.110484e+00 2.207952e+00 1.732429e+00 1.447881e+00 -1.025578e-01 1.093772e+00 -5.481097e-01 2.271954e+00 -1.313521e+01 -5.003616e-01 6.859667e-01 3.263403e+00 6.703770e+00 
188 3761  2.911409260621416806e+00 0 0 -7.228369e+00 5.502086e-01 -9.453062e-02 1.539524e-01 1.133602e+00 -6.868700e-01 3.462131e+00 -5.188446e-01 4.568190e+00 4.850334e-01 -2.790755e+00 2.146076e+00 4.536722e-01 -1.964767e+00 7.561403e-01 1.279976e+00 7.359156e-01 -5.049985e-01 1.312443e+00 2.723939e-01 1.478990e+00 8.729003e-01 7.877548e-01 -4.371085e-01 6.936827e-02 1.146530e+00 1.186157e+00 8.826547e-01 7.097487e-01 6.804792e-01 -5.099142e-01 2.678111e-01 5.846350e-01 -7.478245e-02 2.155638e+00 1.296437e+00 1.965894e-02 -5.228197e-01 3.749757e+00 1.112474e+00 7.077403e+00 -3.804527e+00 1.668104e-01 -1.076614e+01 3.417093e+01 9.048546e+00 -2.224281e+01 3.923181e+00 -1.836736e+00 3.341284e-01 -1.221250e+01 2.472061e+00 4.319199e-01 2.982449e-01 -5.507817e-02 -3.008087e-02 2.792044e-01 2.118554e-01 5.380984e-01 5.670836e-01 3.270329e-01 8.114078e-01 1.512667e+00 -3.886763e-01 8.566812e-01 -1.969308e-01 -3.155597e+00 -8.115034e-02 -4.471790e-02 2.007511e+00 1.591923e+01 3.032191e+00 -9.097438e-03 2.070421e+00 1.407849e+00 2.910080e+00 -1.023159e-01 1.117314e+00 2.208690e+00 1.722062e+00 1.458542e+00 -1.177551e-01 1.101976e+00 -5.199304e-01 2.536073e+00 -1.404408e+01 -5.000107e-01 6.704689e-01 3.210134e+00 6.784419e+00 
