%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215669, 2017/07/27 21:28:56.70)
69 1381 6.308038e-01 0 0 6.280093e-01 2.799669e-02 2.839748e-02 2.805537e-02 3.349007e-02 1.682842e-01 1.673660e-01 1.675320e-01 1.710651e-01 1.642650e-01 1.678691e-01 1.679742e-01 1.673188e-01 1.685968e-01 2.809860e-02 2.793737e-02 2.774639e-02 2.848927e-02 2.800690e-02 2.800562e-02 2.796139e-02 2.813622e-02 2.787875e-02 2.815467e-02 2.815482e-02 2.799532e-02 2.826410e-02 2.810944e-02 2.829099e-02 2.792562e-02 2.842242e-02 2.817107e-02 2.838127e-02 2.846138e-02 2.799108e-02 5.617700e-03 2.761154e-01 2.825772e-01 2.798628e-01 5.574454e-03 2.801497e-01 2.794052e-01 2.786235e-01 5.287765e-01 5.268453e-01 5.260830e-01 5.264341e-01 5.214714e-01 5.329059e-01 5.298719e-01 5.300339e-01 5.299500e-01 2.800572e-02 2.754412e-02 2.799836e-02 2.790217e-02 2.816832e-02 2.802095e-02 2.790922e-02 2.803711e-02 2.812074e-02 2.805213e-02 2.800330e-02 2.791481e-02 2.800419e-02 2.822526e-02 2.812176e-02 2.876958e-02 2.813593e-02 2.806964e-02 2.463777e-01 2.461450e-01 2.795748e-02 2.828729e-02 2.788292e-02 1.681314e-01 1.689342e-01 2.795809e-02 2.818857e-02 2.794686e-02 2.825001e-02 2.794307e-02 2.810195e-02 2.820106e-02 5.225083e-01 5.298872e-01 2.831761e-02 2.799944e-02 2.486587e-01 2.476718e-01 
70 1401 6.223729e-01 0 0 6.194267e-01 2.761183e-02 2.803885e-02 2.767583e-02 3.302774e-02 1.661188e-01 1.652516e-01 1.652777e-01 1.688443e-01 1.620179e-01 1.656823e-01 1.659020e-01 1.650036e-01 1.664548e-01 2.771304e-02 2.755567e-02 2.736284e-02 2.811506e-02 2.763157e-02 2.762689e-02 2.758500e-02 2.778801e-02 2.750424e-02 2.776924e-02 2.776987e-02 2.764935e-02 2.788597e-02 2.773428e-02 2.790371e-02 2.756057e-02 2.804186e-02 2.778537e-02 2.799458e-02 2.808259e-02 2.760725e-02 5.540919e-03 2.723380e-01 2.788648e-01 2.760690e-01 5.504204e-03 2.764209e-01 2.756776e-01 2.747656e-01 5.214840e-01 5.196277e-01 5.190917e-01 5.192969e-01 5.143924e-01 5.256957e-01 5.226215e-01 5.230341e-01 5.229077e-01 2.763106e-02 2.717332e-02 2.762446e-02 2.753694e-02 2.778957e-02 2.763923e-02 2.753041e-02 2.765463e-02 2.773758e-02 2.768488e-02 2.763058e-02 2.754505e-02 2.764432e-02 2.784847e-02 2.774589e-02 2.838542e-02 2.775386e-02 2.769835e-02 2.430104e-01 2.429440e-01 2.758163e-02 2.792229e-02 2.750148e-02 1.658376e-01 1.666292e-01 2.757007e-02 2.783639e-02 2.756539e-02 2.786666e-02 2.756213e-02 2.772364e-02 2.782210e-02 5.154610e-01 5.229970e-01 2.793282e-02 2.763142e-02 2.452512e-01 2.442676e-01 
71 1421 6.144315e-01 0 0 6.115447e-01 2.728403e-02 2.770391e-02 2.731514e-02 3.259243e-02 1.639812e-01 1.631133e-01 1.631806e-01 1.667313e-01 1.598924e-01 1.636938e-01 1.637081e-01 1.628805e-01 1.643617e-01 2.735917e-02 2.719859e-02 2.701272e-02 2.774780e-02 2.726716e-02 2.727757e-02 2.723457e-02 2.743872e-02 2.715085e-02 2.740984e-02 2.742341e-02 2.729636e-02 2.752632e-02 2.737246e-02 2.755275e-02 2.719898e-02 2.770275e-02 2.742327e-02 2.763269e-02 2.771311e-02 2.724431e-02 5.467992e-03 2.687949e-01 2.752778e-01 2.724917e-01 5.433869e-03 2.729360e-01 2.720912e-01 2.711908e-01 5.147897e-01 5.130006e-01 5.124774e-01 5.126902e-01 5.076918e-01 5.188128e-01 5.161766e-01 5.162193e-01 5.165904e-01 2.729281e-02 2.682331e-02 2.726170e-02 2.717997e-02 2.744915e-02 2.728141e-02 2.718501e-02 2.729681e-02 2.738030e-02 2.732545e-02 2.728263e-02 2.723399e-02 2.728852e-02 2.748319e-02 2.738297e-02 2.804619e-02 2.739264e-02 2.733784e-02 2.399343e-01 2.398573e-01 2.722081e-02 2.756459e-02 2.714430e-02 1.636718e-01 1.645492e-01 2.721462e-02 2.748313e-02 2.721025e-02 2.749810e-02 2.720755e-02 2.736539e-02 2.746626e-02 5.092588e-01 5.161646e-01 2.756740e-02 2.727292e-02 2.421218e-01 2.410896e-01 
72 1441 6.051792e-01 0 0 6.022256e-01 2.686403e-02 2.729484e-02 2.691317e-02 3.215216e-02 1.615652e-01 1.605907e-01 1.608064e-01 1.641800e-01 1.574059e-01 1.612506e-01 1.613111e-01 1.604054e-01 1.619694e-01 2.693979e-02 2.678658e-02 2.660089e-02 2.734050e-02 2.686193e-02 2.685780e-02 2.682063e-02 2.702413e-02 2.673861e-02 2.699012e-02 2.701093e-02 2.688309e-02 2.710445e-02 2.695740e-02 2.713865e-02 2.679269e-02 2.731153e-02 2.701347e-02 2.720808e-02 2.728607e-02 2.683572e-02 5.384333e-03 2.646316e-01 2.710780e-01 2.683907e-01 5.351688e-03 2.687955e-01 2.679811e-01 2.669996e-01 5.069755e-01 5.052560e-01 5.051414e-01 5.048635e-01 5.000952e-01 5.110852e-01 5.083249e-01 5.082611e-01 5.087245e-01 2.690152e-02 2.641482e-02 2.684807e-02 2.677140e-02 2.703182e-02 2.686203e-02 2.676883e-02 2.688073e-02 2.695978e-02 2.691674e-02 2.688024e-02 2.682883e-02 2.689102e-02 2.706674e-02 2.696482e-02 2.763489e-02 2.697620e-02 2.692338e-02 2.362919e-01 2.362100e-01 2.682438e-02 2.715332e-02 2.676158e-02 1.611583e-01 1.621153e-01 2.679967e-02 2.706567e-02 2.680886e-02 2.707538e-02 2.679124e-02 2.695503e-02 2.705624e-02 5.015417e-01 5.087790e-01 2.714612e-02 2.686172e-02 2.384088e-01 2.374202e-01 
73 1461 5.928600e-01 0 0 5.900083e-01 2.630614e-02 2.674680e-02 2.638238e-02 3.149620e-02 1.582651e-01 1.572995e-01 1.574996e-01 1.608864e-01 1.541413e-01 1.579481e-01 1.579773e-01 1.570756e-01 1.586267e-01 2.638489e-02 2.623336e-02 2.604693e-02 2.678012e-02 2.631964e-02 2.631206e-02 2.628268e-02 2.647463e-02 2.618508e-02 2.642951e-02 2.647310e-02 2.632893e-02 2.654661e-02 2.641511e-02 2.658056e-02 2.624761e-02 2.676224e-02 2.645593e-02 2.664490e-02 2.672573e-02 2.627906e-02 5.275183e-03 2.591418e-01 2.656353e-01 2.630963e-01 5.243256e-03 2.633797e-01 2.624151e-01 2.616980e-01 4.965300e-01 4.949534e-01 4.947122e-01 4.944244e-01 4.897905e-01 5.006582e-01 4.981558e-01 4.977668e-01 4.983692e-01 2.635196e-02 2.588043e-02 2.629395e-02 2.622005e-02 2.648393e-02 2.631406e-02 2.621984e-02 2.632436e-02 2.642383e-02 2.636349e-02 2.632730e-02 2.628945e-02 2.635136e-02 2.652481e-02 2.640676e-02 2.706939e-02 2.642505e-02 2.637439e-02 2.314252e-01 2.313690e-01 2.627875e-02 2.660237e-02 2.620736e-02 1.578478e-01 1.587967e-01 2.624847e-02 2.652859e-02 2.626606e-02 2.651449e-02 2.623999e-02 2.639578e-02 2.649496e-02 4.912646e-01 4.987013e-01 2.659019e-02 2.631428e-02 2.335188e-01 2.326388e-01 
74 1481 5.842526e-01 0 0 5.817340e-01 2.591196e-02 2.635901e-02 2.599254e-02 3.102886e-02 1.559540e-01 1.550592e-01 1.552902e-01 1.585267e-01 1.518291e-01 1.555972e-01 1.556308e-01 1.547526e-01 1.562831e-01 2.599538e-02 2.584766e-02 2.566018e-02 2.637791e-02 2.592933e-02 2.591836e-02 2.589284e-02 2.608318e-02 2.580149e-02 2.604503e-02 2.608800e-02 2.597106e-02 2.615343e-02 2.603758e-02 2.619064e-02 2.588376e-02 2.638097e-02 2.607399e-02 2.625489e-02 2.633096e-02 2.590157e-02 5.199019e-03 2.552522e-01 2.620244e-01 2.592389e-01 5.165754e-03 2.596279e-01 2.586722e-01 2.579083e-01 4.892284e-01 4.877095e-01 4.874061e-01 4.872010e-01 4.826450e-01 4.933080e-01 4.910115e-01 4.905915e-01 4.909731e-01 2.596069e-02 2.549319e-02 2.591042e-02 2.584053e-02 2.609570e-02 2.592916e-02 2.583615e-02 2.593461e-02 2.603419e-02 2.598587e-02 2.594711e-02 2.592343e-02 2.595666e-02 2.615974e-02 2.601942e-02 2.667314e-02 2.603199e-02 2.599548e-02 2.280552e-01 2.281096e-01 2.589257e-02 2.622394e-02 2.583105e-02 1.554964e-01 1.565408e-01 2.586175e-02 2.613612e-02 2.587910e-02 2.612333e-02 2.585951e-02 2.601280e-02 2.611104e-02 4.841767e-01 4.917493e-01 2.621570e-02 2.592181e-02 2.300420e-01 2.292260e-01 
75 1501 5.817450e-01 0 0 5.792846e-01 2.579638e-02 2.627894e-02 2.587213e-02 3.089805e-02 1.553129e-01 1.544143e-01 1.546693e-01 1.578366e-01 1.511142e-01 1.549845e-01 1.550325e-01 1.540637e-01 1.555626e-01 2.587759e-02 2.573126e-02 2.554324e-02 2.625398e-02 2.581826e-02 2.579955e-02 2.577709e-02 2.596778e-02 2.568805e-02 2.593137e-02 2.597668e-02 2.585889e-02 2.604449e-02 2.593516e-02 2.607198e-02 2.577378e-02 2.627352e-02 2.595752e-02 2.614410e-02 2.620859e-02 2.578404e-02 5.175738e-03 2.540258e-01 2.609184e-01 2.582558e-01 5.144509e-03 2.584243e-01 2.576303e-01 2.567540e-01 4.870670e-01 4.854447e-01 4.852616e-01 4.851846e-01 4.803747e-01 4.911163e-01 4.891194e-01 4.885044e-01 4.888033e-01 2.586615e-02 2.537426e-02 2.578858e-02 2.572582e-02 2.598151e-02 2.582596e-02 2.572512e-02 2.581570e-02 2.592760e-02 2.587593e-02 2.584114e-02 2.581671e-02 2.585543e-02 2.605531e-02 2.590388e-02 2.655216e-02 2.591295e-02 2.587367e-02 2.270943e-01 2.271580e-01 2.577033e-02 2.610817e-02 2.572293e-02 1.547647e-01 1.558385e-01 2.574336e-02 2.604339e-02 2.577807e-02 2.600697e-02 2.574874e-02 2.589964e-02 2.599600e-02 4.821901e-01 4.895868e-01 2.609571e-02 2.582557e-02 2.290169e-01 2.282388e-01 
76 1521 5.806549e-01 0 0 5.781820e-01 2.573942e-02 2.624205e-02 2.581447e-02 3.083705e-02 1.549919e-01 1.541001e-01 1.545533e-01 1.576081e-01 1.507805e-01 1.547227e-01 1.547789e-01 1.537838e-01 1.552060e-01 2.582340e-02 2.567338e-02 2.549309e-02 2.621032e-02 2.576700e-02 2.574816e-02 2.573075e-02 2.591241e-02 2.563089e-02 2.587643e-02 2.591749e-02 2.581064e-02 2.600221e-02 2.588253e-02 2.601592e-02 2.572935e-02 2.622110e-02 2.589669e-02 2.608983e-02 2.614967e-02 2.572846e-02 5.169503e-03 2.534593e-01 2.603443e-01 2.577367e-01 5.133583e-03 2.580218e-01 2.570339e-01 2.562421e-01 4.860517e-01 4.843365e-01 4.843361e-01 4.841973e-01 4.795669e-01 4.902866e-01 4.886130e-01 4.874813e-01 4.879149e-01 2.581862e-02 2.531721e-02 2.574496e-02 2.568041e-02 2.592759e-02 2.577600e-02 2.567024e-02 2.576582e-02 2.587070e-02 2.581736e-02 2.579339e-02 2.578030e-02 2.580260e-02 2.600691e-02 2.584739e-02 2.649321e-02 2.586500e-02 2.582744e-02 2.266597e-01 2.266803e-01 2.571311e-02 2.605285e-02 2.569260e-02 1.544678e-01 1.555032e-01 2.568614e-02 2.600736e-02 2.573296e-02 2.595240e-02 2.570271e-02 2.585002e-02 2.594301e-02 4.812705e-01 4.888692e-01 2.605457e-02 2.577372e-02 2.284749e-01 2.277373e-01 
77 1541 5.808147e-01 0 0 5.783188e-01 2.574194e-02 2.625991e-02 2.581866e-02 3.083753e-02 1.550313e-01 1.541144e-01 1.546385e-01 1.576862e-01 1.507506e-01 1.547442e-01 1.549422e-01 1.537668e-01 1.552165e-01 2.581967e-02 2.569085e-02 2.550114e-02 2.620539e-02 2.576811e-02 2.574950e-02 2.573384e-02 2.590807e-02 2.563000e-02 2.587648e-02 2.591556e-02 2.582918e-02 2.600531e-02 2.588502e-02 2.601152e-02 2.573243e-02 2.623711e-02 2.591306e-02 2.608426e-02 2.615432e-02 2.572889e-02 5.174143e-03 2.534616e-01 2.604872e-01 2.577722e-01 5.135302e-03 2.580978e-01 2.571586e-01 2.562886e-01 4.863422e-01 4.844816e-01 4.844728e-01 4.842799e-01 4.795727e-01 4.908068e-01 4.886120e-01 4.874758e-01 4.879308e-01 2.582359e-02 2.531778e-02 2.574702e-02 2.569512e-02 2.594648e-02 2.580055e-02 2.567240e-02 2.576718e-02 2.587850e-02 2.581682e-02 2.579983e-02 2.580332e-02 2.581172e-02 2.600399e-02 2.585394e-02 2.649852e-02 2.586943e-02 2.583551e-02 2.267178e-01 2.267230e-01 2.571195e-02 2.605059e-02 2.569613e-02 1.546066e-01 1.555688e-01 2.569741e-02 2.604358e-02 2.573710e-02 2.594635e-02 2.569828e-02 2.585593e-02 2.594441e-02 4.814357e-01 4.889035e-01 2.606665e-02 2.577330e-02 2.284839e-01 2.277214e-01 
78 1561 5.840282e-01 0 0 5.813656e-01 2.588835e-02 2.641359e-02 2.596178e-02 3.100369e-02 1.559616e-01 1.549410e-01 1.555465e-01 1.585574e-01 1.515497e-01 1.555959e-01 1.557373e-01 1.545476e-01 1.560359e-01 2.595676e-02 2.584850e-02 2.564083e-02 2.636799e-02 2.589829e-02 2.588418e-02 2.587324e-02 2.604196e-02 2.576209e-02 2.601653e-02 2.605279e-02 2.596506e-02 2.614320e-02 2.602864e-02 2.616185e-02 2.586970e-02 2.638151e-02 2.604517e-02 2.621656e-02 2.629142e-02 2.587100e-02 5.203187e-03 2.547695e-01 2.618391e-01 2.593015e-01 5.163561e-03 2.594375e-01 2.586702e-01 2.576400e-01 4.889486e-01 4.871034e-01 4.871364e-01 4.867924e-01 4.822274e-01 4.935150e-01 4.914555e-01 4.903056e-01 4.907126e-01 2.596837e-02 2.544887e-02 2.588769e-02 2.584350e-02 2.608381e-02 2.593517e-02 2.581738e-02 2.590231e-02 2.602692e-02 2.595382e-02 2.595552e-02 2.594906e-02 2.594253e-02 2.616234e-02 2.600385e-02 2.664258e-02 2.601130e-02 2.599921e-02 2.279995e-01 2.280312e-01 2.584728e-02 2.619129e-02 2.584365e-02 1.555076e-01 1.564156e-01 2.584550e-02 2.622918e-02 2.587226e-02 2.609858e-02 2.583498e-02 2.599800e-02 2.608940e-02 4.839657e-01 4.916047e-01 2.620620e-02 2.591168e-02 2.297950e-01 2.288808e-01 
79 1581 5.869994e-01 0 0 5.841427e-01 2.604348e-02 2.655303e-02 2.609107e-02 3.115922e-02 1.567053e-01 1.557833e-01 1.563596e-01 1.593625e-01 1.522659e-01 1.564117e-01 1.564482e-01 1.552891e-01 1.567734e-01 2.608690e-02 2.599062e-02 2.576293e-02 2.649390e-02 2.601999e-02 2.601113e-02 2.599969e-02 2.616568e-02 2.588952e-02 2.614226e-02 2.618363e-02 2.609890e-02 2.626859e-02 2.620392e-02 2.628180e-02 2.599629e-02 2.652301e-02 2.617135e-02 2.635113e-02 2.641620e-02 2.599721e-02 5.228979e-03 2.559632e-01 2.631666e-01 2.609586e-01 5.188945e-03 2.606739e-01 2.599227e-01 2.589738e-01 4.915896e-01 4.897462e-01 4.895791e-01 4.891496e-01 4.846232e-01 4.960856e-01 4.938960e-01 4.928852e-01 4.930404e-01 2.609812e-02 2.556528e-02 2.601070e-02 2.597426e-02 2.621620e-02 2.606303e-02 2.594632e-02 2.603003e-02 2.615180e-02 2.607722e-02 2.609079e-02 2.608717e-02 2.606703e-02 2.628568e-02 2.614710e-02 2.676919e-02 2.613304e-02 2.614844e-02 2.291532e-01 2.291643e-01 2.598572e-02 2.631942e-02 2.597528e-02 1.563392e-01 1.572410e-01 2.596968e-02 2.637834e-02 2.600095e-02 2.622815e-02 2.597514e-02 2.612371e-02 2.621955e-02 4.863113e-01 4.939760e-01 2.632531e-02 2.603858e-02 2.309510e-01 2.299555e-01 
80 1601 5.902383e-01 0 0 5.873561e-01 2.618998e-02 2.669758e-02 2.622424e-02 3.135337e-02 1.575300e-01 1.566592e-01 1.573825e-01 1.602477e-01 1.530933e-01 1.572534e-01 1.572427e-01 1.561377e-01 1.575758e-01 2.623231e-02 2.616523e-02 2.590813e-02 2.663693e-02 2.615959e-02 2.615107e-02 2.614380e-02 2.630231e-02 2.602061e-02 2.629670e-02 2.634076e-02 2.623855e-02 2.642489e-02 2.635103e-02 2.642486e-02 2.613911e-02 2.667134e-02 2.631516e-02 2.648976e-02 2.655327e-02 2.613191e-02 5.257778e-03 2.572360e-01 2.646289e-01 2.623926e-01 5.217872e-03 2.620842e-01 2.612735e-01 2.603193e-01 4.943747e-01 4.923927e-01 4.924149e-01 4.918293e-01 4.873380e-01 4.991087e-01 4.967373e-01 4.957208e-01 4.955790e-01 2.623453e-02 2.569669e-02 2.615015e-02 2.615996e-02 2.636098e-02 2.621060e-02 2.608880e-02 2.616873e-02 2.628962e-02 2.620679e-02 2.625225e-02 2.623692e-02 2.619875e-02 2.642368e-02 2.628582e-02 2.691456e-02 2.626565e-02 2.628827e-02 2.305443e-01 2.304253e-01 2.612292e-02 2.645789e-02 2.611403e-02 1.571968e-01 1.581232e-01 2.610464e-02 2.653362e-02 2.614318e-02 2.637867e-02 2.614031e-02 2.626457e-02 2.637196e-02 4.887967e-01 4.967368e-01 2.647938e-02 2.617770e-02 2.322503e-01 2.311924e-01 
81 1621 5.918162e-01 0 0 5.889725e-01 2.626635e-02 2.676372e-02 2.629652e-02 3.145239e-02 1.579508e-01 1.570607e-01 1.577667e-01 1.606220e-01 1.534361e-01 1.577076e-01 1.576232e-01 1.564954e-01 1.579717e-01 2.630072e-02 2.624848e-02 2.596848e-02 2.670520e-02 2.623437e-02 2.621557e-02 2.620920e-02 2.637210e-02 2.608986e-02 2.637886e-02 2.640480e-02 2.630190e-02 2.652480e-02 2.641528e-02 2.649240e-02 2.620166e-02 2.674920e-02 2.640743e-02 2.655883e-02 2.661585e-02 2.619129e-02 5.270019e-03 2.578012e-01 2.652390e-01 2.631294e-01 5.231496e-03 2.627101e-01 2.618901e-01 2.609505e-01 4.958003e-01 4.934995e-01 4.938010e-01 4.930508e-01 4.886884e-01 5.004207e-01 4.980742e-01 4.971319e-01 4.969130e-01 2.630152e-02 2.575228e-02 2.621309e-02 2.624129e-02 2.642729e-02 2.628044e-02 2.614899e-02 2.624209e-02 2.635168e-02 2.626486e-02 2.631652e-02 2.633460e-02 2.626044e-02 2.648525e-02 2.636119e-02 2.698219e-02 2.633735e-02 2.636085e-02 2.311779e-01 2.310797e-01 2.620034e-02 2.652288e-02 2.619035e-02 1.576286e-01 1.585481e-01 2.616224e-02 2.661865e-02 2.622409e-02 2.644046e-02 2.620297e-02 2.632832e-02 2.644026e-02 4.899896e-01 4.980833e-01 2.654285e-02 2.624615e-02 2.327862e-01 2.317994e-01 
82 1641 5.964349e-01 0 0 5.934217e-01 2.646728e-02 2.697058e-02 2.649275e-02 3.169702e-02 1.591574e-01 1.584252e-01 1.590415e-01 1.617983e-01 1.545784e-01 1.590936e-01 1.588323e-01 1.576565e-01 1.591322e-01 2.650495e-02 2.646276e-02 2.616452e-02 2.691416e-02 2.642920e-02 2.641249e-02 2.641353e-02 2.657732e-02 2.628377e-02 2.658500e-02 2.660574e-02 2.649594e-02 2.674365e-02 2.661912e-02 2.670262e-02 2.639439e-02 2.696581e-02 2.660439e-02 2.676348e-02 2.681950e-02 2.638500e-02 5.310248e-03 2.596968e-01 2.674219e-01 2.652268e-01 5.271579e-03 2.648242e-01 2.638833e-01 2.630492e-01 4.995429e-01 4.971299e-01 4.975660e-01 4.967773e-01 4.923385e-01 5.041906e-01 5.018366e-01 5.011122e-01 5.006604e-01 2.650254e-02 2.594059e-02 2.641114e-02 2.645587e-02 2.663654e-02 2.647825e-02 2.634966e-02 2.646228e-02 2.656827e-02 2.645976e-02 2.652828e-02 2.657142e-02 2.645634e-02 2.668206e-02 2.658026e-02 2.718419e-02 2.654962e-02 2.656862e-02 2.330271e-01 2.328453e-01 2.639950e-02 2.673088e-02 2.640005e-02 1.589173e-01 1.597912e-01 2.635980e-02 2.684188e-02 2.643548e-02 2.664715e-02 2.639947e-02 2.653997e-02 2.664016e-02 4.936571e-01 5.020409e-01 2.675168e-02 2.644233e-02 2.344853e-01 2.334849e-01 
83 1661 5.987695e-01 0 0 5.956479e-01 2.656001e-02 2.707630e-02 2.658876e-02 3.181614e-02 1.597520e-01 1.590995e-01 1.596228e-01 1.624351e-01 1.551337e-01 1.597722e-01 1.594426e-01 1.582840e-01 1.598247e-01 2.660671e-02 2.657113e-02 2.625443e-02 2.701402e-02 2.652533e-02 2.652018e-02 2.651365e-02 2.668686e-02 2.638027e-02 2.668479e-02 2.670488e-02 2.659971e-02 2.686050e-02 2.671700e-02 2.679465e-02 2.648913e-02 2.707554e-02 2.670216e-02 2.685923e-02 2.691410e-02 2.649772e-02 5.329228e-03 2.606215e-01 2.684458e-01 2.663224e-01 5.292730e-03 2.659035e-01 2.649259e-01 2.639848e-01 5.016353e-01 4.989756e-01 4.993296e-01 4.988080e-01 4.943844e-01 5.061082e-01 5.039189e-01 5.030505e-01 5.026955e-01 2.661479e-02 2.602956e-02 2.651328e-02 2.656891e-02 2.675706e-02 2.658093e-02 2.644540e-02 2.657626e-02 2.667628e-02 2.657816e-02 2.663219e-02 2.668316e-02 2.656813e-02 2.678261e-02 2.668458e-02 2.727954e-02 2.664644e-02 2.666333e-02 2.340147e-01 2.337048e-01 2.650262e-02 2.683386e-02 2.651771e-02 1.595087e-01 1.603680e-01 2.645553e-02 2.695956e-02 2.654445e-02 2.675360e-02 2.650709e-02 2.663101e-02 2.674384e-02 4.953904e-01 5.040151e-01 2.685200e-02 2.655066e-02 2.354053e-01 2.343030e-01 
84 1681 5.984349e-01 0 0 5.951954e-01 2.654809e-02 2.705346e-02 2.656219e-02 3.179548e-02 1.596706e-01 1.589332e-01 1.595174e-01 1.623470e-01 1.549889e-01 1.597930e-01 1.593182e-01 1.581348e-01 1.597950e-01 2.659016e-02 2.656607e-02 2.622998e-02 2.700351e-02 2.650414e-02 2.650033e-02 2.650310e-02 2.667076e-02 2.635694e-02 2.666124e-02 2.669357e-02 2.658990e-02 2.686282e-02 2.669461e-02 2.677574e-02 2.646847e-02 2.705487e-02 2.668790e-02 2.684534e-02 2.689456e-02 2.648324e-02 5.323772e-03 2.603361e-01 2.682879e-01 2.661904e-01 5.290189e-03 2.659325e-01 2.648168e-01 2.637515e-01 5.013471e-01 4.985622e-01 4.988181e-01 4.984855e-01 4.940526e-01 5.057242e-01 5.034907e-01 5.029194e-01 5.023070e-01 2.659383e-02 2.600351e-02 2.648751e-02 2.657146e-02 2.674590e-02 2.658900e-02 2.642794e-02 2.655705e-02 2.665817e-02 2.656432e-02 2.660730e-02 2.667169e-02 2.655083e-02 2.677489e-02 2.666454e-02 2.725994e-02 2.662122e-02 2.665016e-02 2.339995e-01 2.335398e-01 2.649006e-02 2.682311e-02 2.649953e-02 1.594860e-01 1.603084e-01 2.644017e-02 2.695745e-02 2.652673e-02 2.673372e-02 2.648816e-02 2.661384e-02 2.674099e-02 4.952991e-01 5.041998e-01 2.682578e-02 2.652826e-02 2.353430e-01 2.341096e-01 
85 1701 5.974235e-01 0 0 5.942939e-01 2.649998e-02 2.700365e-02 2.651022e-02 3.172990e-02 1.593672e-01 1.586031e-01 1.592104e-01 1.620729e-01 1.546645e-01 1.596290e-01 1.590847e-01 1.578258e-01 1.594583e-01 2.654383e-02 2.652542e-02 2.617577e-02 2.694559e-02 2.647433e-02 2.644254e-02 2.645032e-02 2.663693e-02 2.630809e-02 2.661978e-02 2.664666e-02 2.654990e-02 2.683098e-02 2.664315e-02 2.672166e-02 2.641745e-02 2.700946e-02 2.663696e-02 2.679678e-02 2.684124e-02 2.645327e-02 5.313153e-03 2.598106e-01 2.677820e-01 2.657547e-01 5.280344e-03 2.654596e-01 2.643448e-01 2.632661e-01 5.004981e-01 4.976565e-01 4.977292e-01 4.974856e-01 4.930577e-01 5.049810e-01 5.025288e-01 5.020623e-01 5.015623e-01 2.654017e-02 2.594566e-02 2.644540e-02 2.653203e-02 2.670999e-02 2.654136e-02 2.637813e-02 2.651429e-02 2.661839e-02 2.652090e-02 2.655896e-02 2.664370e-02 2.649695e-02 2.672351e-02 2.662180e-02 2.720664e-02 2.657244e-02 2.659495e-02 2.336976e-01 2.331108e-01 2.643648e-02 2.677202e-02 2.645972e-02 1.591828e-01 1.599920e-01 2.639117e-02 2.691251e-02 2.648932e-02 2.668259e-02 2.643962e-02 2.657560e-02 2.669433e-02 4.942665e-01 5.034803e-01 2.678155e-02 2.648830e-02 2.348867e-01 2.337550e-01 
86 1721 5.945659e-01 0 0 5.912329e-01 2.636794e-02 2.686841e-02 2.636992e-02 3.158401e-02 1.585787e-01 1.578184e-01 1.584133e-01 1.612709e-01 1.538843e-01 1.589538e-01 1.583293e-01 1.570511e-01 1.586664e-01 2.641608e-02 2.640207e-02 2.603981e-02 2.681950e-02 2.633774e-02 2.631354e-02 2.633042e-02 2.651043e-02 2.617979e-02 2.648467e-02 2.651333e-02 2.644001e-02 2.670675e-02 2.651338e-02 2.659839e-02 2.628242e-02 2.687181e-02 2.650595e-02 2.666352e-02 2.670428e-02 2.632921e-02 5.286225e-03 2.585035e-01 2.665511e-01 2.645363e-01 5.256795e-03 2.641721e-01 2.631643e-01 2.619843e-01 4.981663e-01 4.952778e-01 4.952571e-01 4.949718e-01 4.906007e-01 5.025779e-01 5.002742e-01 4.995409e-01 4.990126e-01 2.640202e-02 2.581740e-02 2.631632e-02 2.641460e-02 2.660383e-02 2.641520e-02 2.625071e-02 2.638966e-02 2.649147e-02 2.638535e-02 2.642398e-02 2.653363e-02 2.636892e-02 2.658437e-02 2.648898e-02 2.707073e-02 2.643927e-02 2.645773e-02 2.326972e-01 2.319670e-01 2.630725e-02 2.663906e-02 2.633370e-02 1.584057e-01 1.592298e-01 2.625301e-02 2.678957e-02 2.636188e-02 2.654456e-02 2.631429e-02 2.644258e-02 2.655571e-02 4.918253e-01 5.010801e-01 2.665125e-02 2.636572e-02 2.337186e-01 2.327240e-01 
