%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215669, 2017/07/27 21:28:56.70)
160 3201 4.501306e-01 9.876417e-01 8.745522e-03 8.745522e-03 8.847181e-03 4.197073e-02 4.227785e-02 4.264432e-02 4.277118e-02 4.282376e-02 4.289452e-02 4.290473e-02 4.291136e-02 4.299775e-02 4.304940e-02 4.307118e-02 4.312674e-02 4.319667e-02 4.325394e-02 4.326954e-02 4.331763e-02 4.332552e-02 4.340308e-02 4.345035e-02 4.349836e-02 4.356391e-02 4.363911e-02 4.365153e-02 4.372827e-02 4.375934e-02 4.379750e-02 4.386760e-02 4.398014e-02 4.399018e-02 4.407230e-02 4.413244e-02 4.414732e-02 4.425103e-02 4.426988e-02 4.434704e-02 4.441698e-02 4.444123e-02 4.451131e-02 4.466149e-02 4.474857e-02 4.482964e-02 4.485988e-02 4.499428e-02 4.507646e-02 4.520498e-02 4.526505e-02 4.553192e-02 4.559440e-02 4.584691e-02 4.637705e-02 4.679430e-02 4.791585e-02 4.981985e-02 5.214363e-02 5.331305e-02 2.515755e-01 2.591846e-01 2.604368e-01 2.614841e-01 2.618825e-01 2.641740e-01 2.651271e-01 2.663851e-01 2.691158e-01 2.727605e-01 2.745219e-01 3.864728e-01 3.909266e-01 3.922696e-01 3.945041e-01 4.222836e-01 4.347433e-01 4.395697e-01 4.407869e-01 4.485928e-01 4.504548e-01 8.123587e-01 8.137760e-01 8.171097e-01 8.202940e-01 8.211910e-01 8.248971e-01 8.339508e-01 8.342214e-01 8.525030e-01 8.661601e-01 8.773428e-01 9.876417e-01 
161 3221 4.469487e-01 9.875432e-01 8.746361e-03 8.746361e-03 8.847911e-03 4.195134e-02 4.226095e-02 4.263992e-02 4.276209e-02 4.281990e-02 4.288502e-02 4.289791e-02 4.290166e-02 4.297490e-02 4.303785e-02 4.306884e-02 4.311642e-02 4.319732e-02 4.323785e-02 4.326171e-02 4.330392e-02 4.331850e-02 4.338749e-02 4.345289e-02 4.348608e-02 4.356357e-02 4.361767e-02 4.363551e-02 4.372062e-02 4.373560e-02 4.378839e-02 4.385916e-02 4.396488e-02 4.398171e-02 4.406340e-02 4.411979e-02 4.418091e-02 4.423498e-02 4.426194e-02 4.433445e-02 4.442233e-02 4.444009e-02 4.450801e-02 4.464255e-02 4.474771e-02 4.483559e-02 4.486965e-02 4.500233e-02 4.505544e-02 4.519364e-02 4.525605e-02 4.553783e-02 4.558838e-02 4.585782e-02 4.636957e-02 4.679527e-02 4.793066e-02 4.982871e-02 5.214000e-02 5.330497e-02 2.514561e-01 2.590817e-01 2.604397e-01 2.615056e-01 2.617712e-01 2.641707e-01 2.650212e-01 2.663715e-01 2.690111e-01 2.727215e-01 2.748020e-01 3.863528e-01 3.908487e-01 3.925397e-01 3.943603e-01 4.220538e-01 4.350497e-01 4.395493e-01 4.407921e-01 4.485945e-01 4.504465e-01 8.122648e-01 8.136799e-01 8.171491e-01 8.201143e-01 8.212588e-01 8.248941e-01 8.340165e-01 8.344613e-01 8.527714e-01 8.658932e-01 8.772141e-01 9.875432e-01 
162 3241 4.441268e-01 9.874422e-01 8.742629e-03 8.742629e-03 8.851176e-03 4.192817e-02 4.225980e-02 4.262499e-02 4.275446e-02 4.281399e-02 4.288064e-02 4.288670e-02 4.290042e-02 4.298371e-02 4.303038e-02 4.306239e-02 4.311556e-02 4.319704e-02 4.323589e-02 4.326694e-02 4.328943e-02 4.331957e-02 4.339828e-02 4.346106e-02 4.347596e-02 4.355657e-02 4.361710e-02 4.362935e-02 4.370822e-02 4.372896e-02 4.378437e-02 4.384771e-02 4.395027e-02 4.399203e-02 4.406640e-02 4.410651e-02 4.417465e-02 4.424187e-02 4.425784e-02 4.435158e-02 4.441577e-02 4.443210e-02 4.449998e-02 4.465414e-02 4.473935e-02 4.484009e-02 4.487119e-02 4.501304e-02 4.504148e-02 4.518967e-02 4.525807e-02 4.554780e-02 4.558098e-02 4.587724e-02 4.637563e-02 4.681455e-02 4.793220e-02 4.981765e-02 5.216509e-02 5.331451e-02 2.513973e-01 2.590690e-01 2.604357e-01 2.614560e-01 2.618252e-01 2.641142e-01 2.650156e-01 2.664999e-01 2.688786e-01 2.727139e-01 2.749616e-01 3.864258e-01 3.909273e-01 3.925510e-01 3.942414e-01 4.218255e-01 4.350957e-01 4.395055e-01 4.408739e-01 4.488453e-01 4.503408e-01 8.118625e-01 8.134758e-01 8.167588e-01 8.203906e-01 8.215817e-01 8.247011e-01 8.339908e-01 8.345763e-01 8.530036e-01 8.657896e-01 8.773798e-01 9.874422e-01 
163 3261 4.421016e-01 9.875669e-01 8.739589e-03 8.739589e-03 8.850534e-03 4.192666e-02 4.224477e-02 4.261839e-02 4.274466e-02 4.281628e-02 4.287125e-02 4.287772e-02 4.289695e-02 4.297203e-02 4.301637e-02 4.307068e-02 4.310279e-02 4.319093e-02 4.325086e-02 4.326489e-02 4.329250e-02 4.332117e-02 4.338811e-02 4.344100e-02 4.348497e-02 4.354673e-02 4.361750e-02 4.364381e-02 4.369670e-02 4.370801e-02 4.378168e-02 4.384052e-02 4.393323e-02 4.398321e-02 4.404212e-02 4.409724e-02 4.418102e-02 4.423036e-02 4.424078e-02 4.434334e-02 4.440506e-02 4.441253e-02 4.449382e-02 4.464480e-02 4.471766e-02 4.484151e-02 4.488190e-02 4.500243e-02 4.505496e-02 4.518365e-02 4.528051e-02 4.553813e-02 4.559154e-02 4.591544e-02 4.636398e-02 4.683331e-02 4.794246e-02 4.983700e-02 5.216016e-02 5.329923e-02 2.513128e-01 2.591024e-01 2.603714e-01 2.613719e-01 2.617527e-01 2.640559e-01 2.649281e-01 2.665139e-01 2.689628e-01 2.727423e-01 2.751315e-01 3.862902e-01 3.908245e-01 3.924716e-01 3.940943e-01 4.218411e-01 4.348959e-01 4.396514e-01 4.408974e-01 4.490561e-01 4.502177e-01 8.122163e-01 8.134725e-01 8.167146e-01 8.202347e-01 8.216963e-01 8.246987e-01 8.340755e-01 8.347000e-01 8.531540e-01 8.656986e-01 8.771081e-01 9.875669e-01 
164 3281 4.374000e-01 9.877121e-01 8.737726e-03 8.737726e-03 8.848278e-03 4.192766e-02 4.223340e-02 4.260322e-02 4.272809e-02 4.281304e-02 4.286031e-02 4.288056e-02 4.291162e-02 4.295602e-02 4.299503e-02 4.305435e-02 4.308401e-02 4.318688e-02 4.324355e-02 4.325600e-02 4.328813e-02 4.333077e-02 4.338023e-02 4.344194e-02 4.346835e-02 4.353659e-02 4.359876e-02 4.363068e-02 4.368791e-02 4.369626e-02 4.377935e-02 4.383245e-02 4.392446e-02 4.399258e-02 4.404151e-02 4.408696e-02 4.416897e-02 4.421916e-02 4.423953e-02 4.433025e-02 4.438513e-02 4.440682e-02 4.448870e-02 4.463481e-02 4.471736e-02 4.482801e-02 4.493685e-02 4.500101e-02 4.506667e-02 4.516596e-02 4.528761e-02 4.553778e-02 4.560313e-02 4.590383e-02 4.634698e-02 4.683966e-02 4.794927e-02 4.982419e-02 5.220174e-02 5.332677e-02 2.512017e-01 2.590713e-01 2.603053e-01 2.612824e-01 2.616221e-01 2.642626e-01 2.648992e-01 2.665607e-01 2.690143e-01 2.726538e-01 2.753109e-01 3.862837e-01 3.912387e-01 3.923265e-01 3.941732e-01 4.217201e-01 4.347333e-01 4.394261e-01 4.407408e-01 4.489005e-01 4.501394e-01 8.120024e-01 8.131202e-01 8.165942e-01 8.203922e-01 8.215095e-01 8.245864e-01 8.340100e-01 8.346155e-01 8.538049e-01 8.655668e-01 8.768564e-01 9.877121e-01 
165 3301 4.354565e-01 9.876915e-01 8.738679e-03 8.738679e-03 8.845780e-03 4.190880e-02 4.222068e-02 4.258423e-02 4.271428e-02 4.280213e-02 4.284477e-02 4.287550e-02 4.289914e-02 4.294270e-02 4.299196e-02 4.305864e-02 4.307834e-02 4.319657e-02 4.325579e-02 4.327481e-02 4.328474e-02 4.332771e-02 4.337379e-02 4.344251e-02 4.345889e-02 4.352338e-02 4.359063e-02 4.365144e-02 4.368359e-02 4.371904e-02 4.376878e-02 4.384891e-02 4.390408e-02 4.398989e-02 4.405877e-02 4.411948e-02 4.416147e-02 4.422529e-02 4.425383e-02 4.432498e-02 4.436328e-02 4.439459e-02 4.449323e-02 4.463290e-02 4.469736e-02 4.482361e-02 4.493854e-02 4.502025e-02 4.510683e-02 4.516237e-02 4.528482e-02 4.553802e-02 4.560219e-02 4.590376e-02 4.632704e-02 4.686387e-02 4.795583e-02 4.981503e-02 5.217740e-02 5.331606e-02 2.510837e-01 2.590058e-01 2.602535e-01 2.612256e-01 2.615825e-01 2.642154e-01 2.647932e-01 2.667201e-01 2.691158e-01 2.725542e-01 2.755022e-01 3.861856e-01 3.911673e-01 3.922716e-01 3.942382e-01 4.215274e-01 4.345795e-01 4.392701e-01 4.406375e-01 4.488330e-01 4.501681e-01 8.117999e-01 8.130896e-01 8.163379e-01 8.201468e-01 8.213048e-01 8.243972e-01 8.336930e-01 8.344066e-01 8.538750e-01 8.655972e-01 8.768003e-01 9.876915e-01 
166 3321 4.333651e-01 9.880521e-01 8.738920e-03 8.738920e-03 8.845441e-03 4.188899e-02 4.220783e-02 4.258389e-02 4.270618e-02 4.279084e-02 4.283136e-02 4.286239e-02 4.288624e-02 4.294995e-02 4.300532e-02 4.304707e-02 4.306788e-02 4.318471e-02 4.324035e-02 4.326293e-02 4.327857e-02 4.333027e-02 4.337243e-02 4.342760e-02 4.346062e-02 4.351560e-02 4.360361e-02 4.363963e-02 4.367347e-02 4.374081e-02 4.376307e-02 4.382980e-02 4.390129e-02 4.397226e-02 4.407285e-02 4.412987e-02 4.415711e-02 4.421691e-02 4.426248e-02 4.434720e-02 4.435586e-02 4.438464e-02 4.448509e-02 4.461409e-02 4.471095e-02 4.482657e-02 4.492404e-02 4.504177e-02 4.511413e-02 4.515930e-02 4.529498e-02 4.553715e-02 4.559923e-02 4.590337e-02 4.632290e-02 4.690578e-02 4.795742e-02 4.979115e-02 5.217878e-02 5.329581e-02 2.509491e-01 2.589294e-01 2.602312e-01 2.612609e-01 2.615890e-01 2.640827e-01 2.647344e-01 2.668020e-01 2.690333e-01 2.725883e-01 2.755599e-01 3.860379e-01 3.910726e-01 3.921646e-01 3.942582e-01 4.213364e-01 4.344524e-01 4.392607e-01 4.406520e-01 4.487092e-01 4.501396e-01 8.119228e-01 8.129324e-01 8.161822e-01 8.200516e-01 8.211660e-01 8.242089e-01 8.334157e-01 8.345026e-01 8.538441e-01 8.656531e-01 8.773419e-01 9.880521e-01 
167 3341 4.311160e-01 9.877980e-01 8.738984e-03 8.738984e-03 8.846540e-03 4.188199e-02 4.219764e-02 4.256543e-02 4.268729e-02 4.279159e-02 4.283235e-02 4.285868e-02 4.287387e-02 4.294373e-02 4.301637e-02 4.303907e-02 4.306693e-02 4.316944e-02 4.323232e-02 4.324349e-02 4.327001e-02 4.332281e-02 4.336406e-02 4.342438e-02 4.344287e-02 4.351048e-02 4.359678e-02 4.362864e-02 4.366404e-02 4.373123e-02 4.376056e-02 4.381946e-02 4.391203e-02 4.395124e-02 4.407176e-02 4.414153e-02 4.417054e-02 4.421609e-02 4.428180e-02 4.434337e-02 4.436523e-02 4.440210e-02 4.448760e-02 4.462532e-02 4.469708e-02 4.481650e-02 4.491066e-02 4.503182e-02 4.511900e-02 4.517515e-02 4.530228e-02 4.554239e-02 4.561639e-02 4.589480e-02 4.634439e-02 4.693763e-02 4.797040e-02 4.981382e-02 5.217089e-02 5.327860e-02 2.508479e-01 2.588289e-01 2.601706e-01 2.611736e-01 2.615728e-01 2.642238e-01 2.646881e-01 2.669149e-01 2.689598e-01 2.725181e-01 2.756404e-01 3.859238e-01 3.911125e-01 3.921710e-01 3.941734e-01 4.211061e-01 4.343927e-01 4.392062e-01 4.407040e-01 4.488017e-01 4.500402e-01 8.117974e-01 8.127809e-01 8.160259e-01 8.198918e-01 8.213653e-01 8.240274e-01 8.333258e-01 8.342921e-01 8.536207e-01 8.658936e-01 8.772910e-01 9.877980e-01 
168 3361 4.281607e-01 9.875534e-01 8.735960e-03 8.735960e-03 8.844407e-03 4.186152e-02 4.218752e-02 4.254884e-02 4.267342e-02 4.278773e-02 4.283467e-02 4.284798e-02 4.286764e-02 4.294131e-02 4.300349e-02 4.304332e-02 4.307897e-02 4.315813e-02 4.322097e-02 4.323283e-02 4.327248e-02 4.333423e-02 4.335911e-02 4.341311e-02 4.343109e-02 4.349552e-02 4.359622e-02 4.362407e-02 4.365699e-02 4.374688e-02 4.379775e-02 4.380433e-02 4.392608e-02 4.398678e-02 4.408154e-02 4.413570e-02 4.415790e-02 4.422327e-02 4.427635e-02 4.432707e-02 4.437461e-02 4.441634e-02 4.449417e-02 4.461936e-02 4.468049e-02 4.480531e-02 4.490981e-02 4.502512e-02 4.515025e-02 4.516192e-02 4.528480e-02 4.554346e-02 4.564698e-02 4.591122e-02 4.634664e-02 4.697540e-02 4.795866e-02 4.979035e-02 5.216996e-02 5.325532e-02 2.507287e-01 2.587753e-01 2.601555e-01 2.611924e-01 2.615233e-01 2.640951e-01 2.646166e-01 2.669167e-01 2.688341e-01 2.725938e-01 2.757813e-01 3.858126e-01 3.909483e-01 3.920643e-01 3.942334e-01 4.209001e-01 4.343390e-01 4.393100e-01 4.406654e-01 4.486321e-01 4.500014e-01 8.116807e-01 8.126166e-01 8.159628e-01 8.195404e-01 8.214782e-01 8.240363e-01 8.331756e-01 8.346955e-01 8.534109e-01 8.655055e-01 8.772542e-01 9.875534e-01 
169 3381 4.234459e-01 9.871535e-01 8.735040e-03 8.735040e-03 8.844404e-03 4.183936e-02 4.217246e-02 4.254837e-02 4.267182e-02 4.277280e-02 4.282199e-02 4.284213e-02 4.285295e-02 4.293995e-02 4.298662e-02 4.305166e-02 4.309937e-02 4.315931e-02 4.319867e-02 4.321616e-02 4.327516e-02 4.334384e-02 4.336160e-02 4.339423e-02 4.341783e-02 4.350225e-02 4.358763e-02 4.361335e-02 4.366614e-02 4.372881e-02 4.378828e-02 4.381087e-02 4.391436e-02 4.397281e-02 4.406857e-02 4.412339e-02 4.415288e-02 4.422393e-02 4.427166e-02 4.434535e-02 4.437890e-02 4.446136e-02 4.450311e-02 4.461699e-02 4.466601e-02 4.481030e-02 4.490495e-02 4.501240e-02 4.514403e-02 4.517545e-02 4.527611e-02 4.553538e-02 4.565961e-02 4.591653e-02 4.637546e-02 4.700317e-02 4.797605e-02 4.977306e-02 5.216064e-02 5.324612e-02 2.506621e-01 2.588235e-01 2.601188e-01 2.611468e-01 2.615497e-01 2.640542e-01 2.645548e-01 2.668978e-01 2.689367e-01 2.727353e-01 2.759098e-01 3.856665e-01 3.907966e-01 3.919683e-01 3.941668e-01 4.208687e-01 4.343402e-01 4.391688e-01 4.405593e-01 4.484102e-01 4.498708e-01 8.116662e-01 8.125067e-01 8.158134e-01 8.192607e-01 8.212626e-01 8.237841e-01 8.328124e-01 8.345804e-01 8.533658e-01 8.651840e-01 8.776032e-01 9.871535e-01 
170 3401 4.200334e-01 9.874385e-01 8.737831e-03 8.737831e-03 8.842510e-03 4.182763e-02 4.215500e-02 4.254928e-02 4.266321e-02 4.275743e-02 4.280722e-02 4.282712e-02 4.284978e-02 4.293116e-02 4.298735e-02 4.304271e-02 4.308507e-02 4.314730e-02 4.318302e-02 4.324099e-02 4.325810e-02 4.333918e-02 4.334293e-02 4.338813e-02 4.341400e-02 4.348517e-02 4.358557e-02 4.362792e-02 4.364754e-02 4.372970e-02 4.377547e-02 4.382315e-02 4.390510e-02 4.397047e-02 4.407895e-02 4.411427e-02 4.414582e-02 4.421249e-02 4.427016e-02 4.434486e-02 4.439082e-02 4.446699e-02 4.450998e-02 4.461540e-02 4.467279e-02 4.480057e-02 4.489035e-02 4.500845e-02 4.512560e-02 4.518750e-02 4.526616e-02 4.552840e-02 4.565876e-02 4.593329e-02 4.637569e-02 4.702915e-02 4.797396e-02 4.981165e-02 5.218551e-02 5.324254e-02 2.505753e-01 2.587597e-01 2.600740e-01 2.610695e-01 2.614780e-01 2.639636e-01 2.645136e-01 2.669577e-01 2.688164e-01 2.727313e-01 2.759664e-01 3.858189e-01 3.905987e-01 3.917790e-01 3.940908e-01 4.206915e-01 4.342481e-01 4.391748e-01 4.405926e-01 4.484191e-01 4.500307e-01 8.115327e-01 8.122175e-01 8.157230e-01 8.191472e-01 8.212889e-01 8.235126e-01 8.325680e-01 8.343766e-01 8.532142e-01 8.651390e-01 8.773876e-01 9.874385e-01 
171 3421 4.171682e-01 9.875262e-01 8.735230e-03 8.735230e-03 8.840008e-03 4.181459e-02 4.214186e-02 4.254638e-02 4.266531e-02 4.275146e-02 4.280396e-02 4.281068e-02 4.283679e-02 4.291706e-02 4.297273e-02 4.303142e-02 4.307605e-02 4.313969e-02 4.317066e-02 4.322242e-02 4.325153e-02 4.332971e-02 4.335925e-02 4.337241e-02 4.340120e-02 4.351422e-02 4.357729e-02 4.361843e-02 4.365296e-02 4.372487e-02 4.375850e-02 4.382983e-02 4.390221e-02 4.395565e-02 4.406192e-02 4.410725e-02 4.412745e-02 4.419689e-02 4.428071e-02 4.433718e-02 4.442790e-02 4.446397e-02 4.450378e-02 4.460272e-02 4.468603e-02 4.480109e-02 4.489265e-02 4.500772e-02 4.510898e-02 4.519285e-02 4.526279e-02 4.551702e-02 4.565370e-02 4.594679e-02 4.636295e-02 4.704334e-02 4.798977e-02 4.981195e-02 5.223747e-02 5.322943e-02 2.504848e-01 2.589158e-01 2.599611e-01 2.610365e-01 2.613977e-01 2.639391e-01 2.645190e-01 2.669723e-01 2.687430e-01 2.727064e-01 2.759823e-01 3.859643e-01 3.905286e-01 3.918170e-01 3.942173e-01 4.205018e-01 4.341716e-01 4.391026e-01 4.405221e-01 4.483091e-01 4.499981e-01 8.114603e-01 8.120520e-01 8.157412e-01 8.192030e-01 8.212187e-01 8.231869e-01 8.325522e-01 8.353657e-01 8.530104e-01 8.651433e-01 8.775463e-01 9.875262e-01 
172 3441 4.163504e-01 9.876195e-01 8.733158e-03 8.733158e-03 8.842947e-03 4.179364e-02 4.213196e-02 4.256640e-02 4.264485e-02 4.273489e-02 4.278348e-02 4.279112e-02 4.283161e-02 4.292463e-02 4.298705e-02 4.302439e-02 4.310371e-02 4.313676e-02 4.316388e-02 4.320916e-02 4.325042e-02 4.332612e-02 4.334307e-02 4.336003e-02 4.339551e-02 4.353181e-02 4.357698e-02 4.360886e-02 4.363523e-02 4.372418e-02 4.377811e-02 4.384445e-02 4.388180e-02 4.396014e-02 4.405529e-02 4.410455e-02 4.411188e-02 4.417691e-02 4.427616e-02 4.431936e-02 4.441888e-02 4.444874e-02 4.451036e-02 4.460086e-02 4.469021e-02 4.480923e-02 4.488071e-02 4.499841e-02 4.509709e-02 4.519895e-02 4.526226e-02 4.552142e-02 4.565148e-02 4.596129e-02 4.637288e-02 4.708631e-02 4.799675e-02 4.981624e-02 5.225782e-02 5.321076e-02 2.504108e-01 2.588349e-01 2.600974e-01 2.609219e-01 2.613035e-01 2.639128e-01 2.644139e-01 2.669067e-01 2.686700e-01 2.727009e-01 2.761624e-01 3.862389e-01 3.905029e-01 3.917377e-01 3.940436e-01 4.203402e-01 4.341626e-01 4.389417e-01 4.404732e-01 4.483972e-01 4.499209e-01 8.112397e-01 8.121777e-01 8.155361e-01 8.189353e-01 8.210012e-01 8.230413e-01 8.324144e-01 8.353100e-01 8.527848e-01 8.658361e-01 8.774228e-01 9.876195e-01 
173 3461 4.142516e-01 9.874945e-01 8.732351e-03 8.732351e-03 8.839112e-03 4.179070e-02 4.211481e-02 4.256546e-02 4.264324e-02 4.272777e-02 4.276948e-02 4.278390e-02 4.283078e-02 4.291376e-02 4.297496e-02 4.302892e-02 4.308986e-02 4.312490e-02 4.315100e-02 4.320214e-02 4.323686e-02 4.332682e-02 4.333576e-02 4.334773e-02 4.340935e-02 4.352100e-02 4.357664e-02 4.360119e-02 4.365634e-02 4.373571e-02 4.376909e-02 4.384740e-02 4.386822e-02 4.397037e-02 4.404748e-02 4.408636e-02 4.409683e-02 4.418149e-02 4.427542e-02 4.433594e-02 4.441620e-02 4.446284e-02 4.452614e-02 4.460324e-02 4.468486e-02 4.479998e-02 4.486570e-02 4.502513e-02 4.512792e-02 4.521146e-02 4.527139e-02 4.552671e-02 4.567164e-02 4.595416e-02 4.637341e-02 4.711391e-02 4.802700e-02 4.982564e-02 5.227556e-02 5.320623e-02 2.503339e-01 2.587358e-01 2.600301e-01 2.609008e-01 2.612360e-01 2.638122e-01 2.643115e-01 2.669087e-01 2.686887e-01 2.726967e-01 2.762202e-01 3.861394e-01 3.906568e-01 3.917594e-01 3.945277e-01 4.201393e-01 4.341172e-01 4.392200e-01 4.406238e-01 4.483577e-01 4.499035e-01 8.111062e-01 8.120398e-01 8.153650e-01 8.185567e-01 8.208431e-01 8.232442e-01 8.322156e-01 8.353530e-01 8.527354e-01 8.655128e-01 8.772492e-01 9.874945e-01 
174 3481 4.128238e-01 9.870599e-01 8.730727e-03 8.730727e-03 8.839893e-03 4.177275e-02 4.211112e-02 4.256265e-02 4.263426e-02 4.271986e-02 4.276099e-02 4.276787e-02 4.282958e-02 4.290781e-02 4.297146e-02 4.302522e-02 4.307425e-02 4.311594e-02 4.314861e-02 4.321258e-02 4.324083e-02 4.330704e-02 4.334256e-02 4.335634e-02 4.342282e-02 4.350958e-02 4.356047e-02 4.360025e-02 4.364652e-02 4.372297e-02 4.376574e-02 4.384667e-02 4.388989e-02 4.396199e-02 4.406859e-02 4.408809e-02 4.413809e-02 4.416544e-02 4.427572e-02 4.433676e-02 4.442868e-02 4.446426e-02 4.452666e-02 4.458554e-02 4.467896e-02 4.479783e-02 4.486959e-02 4.503091e-02 4.510939e-02 4.523073e-02 4.525640e-02 4.551445e-02 4.567799e-02 4.594985e-02 4.641930e-02 4.713478e-02 4.805622e-02 4.981758e-02 5.229523e-02 5.320906e-02 2.502998e-01 2.586604e-01 2.600810e-01 2.608361e-01 2.611583e-01 2.638483e-01 2.642865e-01 2.669226e-01 2.686614e-01 2.726603e-01 2.762712e-01 3.861377e-01 3.908284e-01 3.916636e-01 3.944744e-01 4.199553e-01 4.340597e-01 4.390568e-01 4.408485e-01 4.483172e-01 4.500767e-01 8.108602e-01 8.116366e-01 8.151632e-01 8.184888e-01 8.207023e-01 8.228734e-01 8.319826e-01 8.349929e-01 8.522575e-01 8.653286e-01 8.774604e-01 9.870599e-01 
175 3501 4.111634e-01 9.880093e-01 8.728305e-03 8.728305e-03 8.839000e-03 4.175531e-02 4.209946e-02 4.254604e-02 4.262003e-02 4.272596e-02 4.275420e-02 4.277084e-02 4.282774e-02 4.289843e-02 4.297465e-02 4.303248e-02 4.308142e-02 4.310986e-02 4.313845e-02 4.319298e-02 4.322846e-02 4.328660e-02 4.332725e-02 4.335299e-02 4.342254e-02 4.348888e-02 4.353954e-02 4.361286e-02 4.363540e-02 4.372097e-02 4.374877e-02 4.383180e-02 4.389008e-02 4.395387e-02 4.406253e-02 4.411070e-02 4.414093e-02 4.415812e-02 4.428486e-02 4.433021e-02 4.441149e-02 4.445560e-02 4.452417e-02 4.458296e-02 4.467969e-02 4.479612e-02 4.487008e-02 4.502832e-02 4.511477e-02 4.523149e-02 4.526039e-02 4.550125e-02 4.567791e-02 4.597975e-02 4.643557e-02 4.715726e-02 4.808915e-02 4.980633e-02 5.230369e-02 5.320383e-02 2.502329e-01 2.585607e-01 2.600190e-01 2.607977e-01 2.611069e-01 2.637123e-01 2.642696e-01 2.670672e-01 2.685569e-01 2.726901e-01 2.762818e-01 3.862279e-01 3.908291e-01 3.916214e-01 3.946728e-01 4.197863e-01 4.339894e-01 4.388619e-01 4.410681e-01 4.483548e-01 4.502765e-01 8.109157e-01 8.114750e-01 8.153394e-01 8.183590e-01 8.206587e-01 8.225375e-01 8.316476e-01 8.349615e-01 8.521234e-01 8.654094e-01 8.773262e-01 9.880093e-01 
176 3521 4.090613e-01 9.877701e-01 8.733023e-03 8.733023e-03 8.838016e-03 4.174692e-02 4.209731e-02 4.253681e-02 4.260042e-02 4.271692e-02 4.275144e-02 4.276792e-02 4.280880e-02 4.287674e-02 4.296226e-02 4.301390e-02 4.308246e-02 4.310538e-02 4.313689e-02 4.317763e-02 4.324956e-02 4.328148e-02 4.330558e-02 4.333530e-02 4.341749e-02 4.347170e-02 4.355780e-02 4.359820e-02 4.363482e-02 4.372265e-02 4.373646e-02 4.383476e-02 4.387811e-02 4.394580e-02 4.404250e-02 4.411290e-02 4.413109e-02 4.414989e-02 4.427590e-02 4.432823e-02 4.440186e-02 4.444982e-02 4.452581e-02 4.459084e-02 4.467428e-02 4.478642e-02 4.486827e-02 4.503398e-02 4.510632e-02 4.522525e-02 4.526687e-02 4.549832e-02 4.569254e-02 4.599058e-02 4.647242e-02 4.716817e-02 4.810947e-02 4.979570e-02 5.230509e-02 5.320784e-02 2.501456e-01 2.585255e-01 2.600454e-01 2.607819e-01 2.610257e-01 2.635979e-01 2.642624e-01 2.670660e-01 2.685520e-01 2.726440e-01 2.765282e-01 3.863814e-01 3.908550e-01 3.915823e-01 3.947373e-01 4.195718e-01 4.341488e-01 4.388492e-01 4.409945e-01 4.483280e-01 4.502552e-01 8.108105e-01 8.111772e-01 8.151111e-01 8.184302e-01 8.207455e-01 8.224449e-01 8.316628e-01 8.349538e-01 8.521930e-01 8.656864e-01 8.772500e-01 9.877701e-01 
177 3541 4.060201e-01 9.874018e-01 8.734709e-03 8.734709e-03 8.835705e-03 4.172966e-02 4.207972e-02 4.253599e-02 4.258120e-02 4.270038e-02 4.274360e-02 4.275203e-02 4.279736e-02 4.287628e-02 4.294142e-02 4.299815e-02 4.306750e-02 4.308633e-02 4.312780e-02 4.316430e-02 4.323582e-02 4.326215e-02 4.330123e-02 4.335282e-02 4.341084e-02 4.348612e-02 4.354825e-02 4.358189e-02 4.363475e-02 4.370603e-02 4.372353e-02 4.383133e-02 4.388045e-02 4.393923e-02 4.403615e-02 4.410518e-02 4.411654e-02 4.413915e-02 4.427685e-02 4.434685e-02 4.438258e-02 4.442948e-02 4.453005e-02 4.458296e-02 4.466359e-02 4.477013e-02 4.488112e-02 4.501119e-02 4.511759e-02 4.521848e-02 4.529532e-02 4.548889e-02 4.568737e-02 4.601086e-02 4.647835e-02 4.717299e-02 4.813968e-02 4.979217e-02 5.230004e-02 5.320118e-02 2.500251e-01 2.584739e-01 2.599672e-01 2.607837e-01 2.609664e-01 2.635553e-01 2.641838e-01 2.669798e-01 2.685036e-01 2.727274e-01 2.765122e-01 3.863811e-01 3.908310e-01 3.916492e-01 3.948114e-01 4.194967e-01 4.341149e-01 4.390319e-01 4.409342e-01 4.481673e-01 4.503069e-01 8.106094e-01 8.110781e-01 8.148913e-01 8.185969e-01 8.205710e-01 8.221419e-01 8.316103e-01 8.348532e-01 8.527315e-01 8.657809e-01 8.774939e-01 9.874018e-01 
