%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214280, 2017/09/20 15:50:31.81)
185 3701 7.432426e-01 9.801013e-01 4.194990e-02 4.194990e-02 4.236311e-02 4.248923e-02 4.254911e-02 4.257678e-02 4.268005e-02 4.272920e-02 4.277602e-02 4.280522e-02 4.289490e-02 4.289939e-02 4.293241e-02 4.295276e-02 4.302698e-02 4.305143e-02 4.307963e-02 4.312353e-02 4.326751e-02 4.327449e-02 4.330150e-02 4.336295e-02 4.342402e-02 4.345989e-02 4.357275e-02 4.363962e-02 4.367239e-02 4.368642e-02 4.375760e-02 4.383161e-02 4.388128e-02 4.393843e-02 4.404976e-02 4.409269e-02 4.413574e-02 4.418174e-02 4.422275e-02 4.433309e-02 4.444114e-02 4.447890e-02 4.456076e-02 4.459529e-02 4.470130e-02 4.482445e-02 4.488009e-02 4.493271e-02 4.523913e-02 4.538165e-02 4.544870e-02 4.561674e-02 4.567832e-02 4.648071e-02 4.682545e-02 4.727675e-02 4.807038e-02 5.066769e-02 5.119028e-02 5.537712e-02 2.563799e-01 2.586585e-01 2.597768e-01 2.605999e-01 2.634144e-01 2.635570e-01 2.645921e-01 2.652118e-01 2.706444e-01 2.727374e-01 2.763585e-01 3.831775e-01 3.856475e-01 3.890655e-01 3.967480e-01 4.352963e-01 4.393183e-01 4.409681e-01 4.466498e-01 4.570609e-01 4.790644e-01 8.124151e-01 8.157212e-01 8.217103e-01 8.241666e-01 8.259316e-01 8.275958e-01 8.309063e-01 8.385703e-01 8.491422e-01 8.600634e-01 8.643041e-01 9.801013e-01 
186 3721 7.376688e-01 9.800795e-01 4.193343e-02 4.193343e-02 4.234813e-02 4.249665e-02 4.253342e-02 4.257933e-02 4.268335e-02 4.271686e-02 4.276596e-02 4.280997e-02 4.287805e-02 4.289287e-02 4.291825e-02 4.293594e-02 4.301230e-02 4.304804e-02 4.308533e-02 4.312035e-02 4.325747e-02 4.328976e-02 4.331276e-02 4.337827e-02 4.342701e-02 4.347762e-02 4.356997e-02 4.362778e-02 4.367363e-02 4.371389e-02 4.375560e-02 4.382630e-02 4.391996e-02 4.393799e-02 4.404087e-02 4.412695e-02 4.414961e-02 4.418106e-02 4.423673e-02 4.431951e-02 4.444187e-02 4.447289e-02 4.454200e-02 4.458742e-02 4.469324e-02 4.481382e-02 4.487783e-02 4.491980e-02 4.524391e-02 4.537933e-02 4.548171e-02 4.561003e-02 4.566888e-02 4.648394e-02 4.680143e-02 4.727766e-02 4.807225e-02 5.067069e-02 5.118161e-02 5.539532e-02 2.563419e-01 2.586220e-01 2.596637e-01 2.605769e-01 2.634562e-01 2.635789e-01 2.644776e-01 2.651769e-01 2.706405e-01 2.726854e-01 2.764301e-01 3.834197e-01 3.855288e-01 3.891809e-01 3.970159e-01 4.352679e-01 4.393788e-01 4.410226e-01 4.465616e-01 4.572057e-01 4.790400e-01 8.124127e-01 8.155878e-01 8.214743e-01 8.240092e-01 8.256985e-01 8.277527e-01 8.321052e-01 8.384162e-01 8.501172e-01 8.598709e-01 8.640972e-01 9.800795e-01 
187 3741 7.326278e-01 9.797483e-01 4.191799e-02 4.191799e-02 4.233159e-02 4.248651e-02 4.252293e-02 4.256168e-02 4.266522e-02 4.270001e-02 4.277241e-02 4.279841e-02 4.285733e-02 4.289749e-02 4.291386e-02 4.293180e-02 4.299774e-02 4.305420e-02 4.309167e-02 4.311225e-02 4.326102e-02 4.327413e-02 4.329765e-02 4.339182e-02 4.342460e-02 4.348741e-02 4.357860e-02 4.362755e-02 4.367067e-02 4.370673e-02 4.374895e-02 4.382435e-02 4.392541e-02 4.393685e-02 4.404001e-02 4.410805e-02 4.413729e-02 4.417646e-02 4.424852e-02 4.430725e-02 4.445085e-02 4.445789e-02 4.452446e-02 4.458020e-02 4.467918e-02 4.482782e-02 4.485788e-02 4.490822e-02 4.524920e-02 4.536904e-02 4.547869e-02 4.563037e-02 4.565937e-02 4.646834e-02 4.678725e-02 4.728980e-02 4.805240e-02 5.070662e-02 5.116882e-02 5.538372e-02 2.562546e-01 2.585346e-01 2.597637e-01 2.605313e-01 2.633327e-01 2.636336e-01 2.644136e-01 2.650627e-01 2.708274e-01 2.727738e-01 2.769656e-01 3.833996e-01 3.854287e-01 3.893932e-01 3.972419e-01 4.351561e-01 4.392713e-01 4.408820e-01 4.467795e-01 4.573062e-01 4.790846e-01 8.122388e-01 8.157517e-01 8.212955e-01 8.236233e-01 8.254040e-01 8.274585e-01 8.319976e-01 8.381271e-01 8.506152e-01 8.595550e-01 8.644645e-01 9.797483e-01 
188 3761 7.269508e-01 9.794209e-01 4.192524e-02 4.192524e-02 4.232142e-02 4.248863e-02 4.250475e-02 4.254898e-02 4.264599e-02 4.268778e-02 4.276273e-02 4.279657e-02 4.284191e-02 4.288414e-02 4.292328e-02 4.293406e-02 4.299498e-02 4.304317e-02 4.307951e-02 4.311892e-02 4.324615e-02 4.327216e-02 4.329175e-02 4.337551e-02 4.341372e-02 4.347722e-02 4.355853e-02 4.362962e-02 4.366901e-02 4.368387e-02 4.375604e-02 4.382317e-02 4.391276e-02 4.392549e-02 4.404577e-02 4.409724e-02 4.414672e-02 4.416760e-02 4.423713e-02 4.433565e-02 4.444001e-02 4.447517e-02 4.453676e-02 4.458019e-02 4.469488e-02 4.481055e-02 4.486532e-02 4.491405e-02 4.526985e-02 4.535735e-02 4.547612e-02 4.564942e-02 4.567390e-02 4.649839e-02 4.678284e-02 4.730505e-02 4.804658e-02 5.071158e-02 5.115074e-02 5.537652e-02 2.561380e-01 2.584577e-01 2.596600e-01 2.604569e-01 2.633228e-01 2.635645e-01 2.644278e-01 2.650521e-01 2.707025e-01 2.727887e-01 2.769838e-01 3.833688e-01 3.853808e-01 3.893259e-01 3.973751e-01 4.351333e-01 4.391996e-01 4.407015e-01 4.466961e-01 4.574092e-01 4.789521e-01 8.123491e-01 8.156125e-01 8.210376e-01 8.237206e-01 8.260217e-01 8.274848e-01 8.318754e-01 8.379035e-01 8.510089e-01 8.598553e-01 8.647878e-01 9.794209e-01 
189 3781 7.186966e-01 9.796898e-01 4.191451e-02 4.191451e-02 4.230508e-02 4.247618e-02 4.249839e-02 4.253807e-02 4.265638e-02 4.266889e-02 4.275746e-02 4.278133e-02 4.282477e-02 4.287916e-02 4.291215e-02 4.292375e-02 4.299194e-02 4.302288e-02 4.306211e-02 4.311452e-02 4.322954e-02 4.326733e-02 4.328114e-02 4.339532e-02 4.341084e-02 4.347259e-02 4.356847e-02 4.361828e-02 4.365451e-02 4.367134e-02 4.376000e-02 4.381646e-02 4.390103e-02 4.393550e-02 4.404656e-02 4.408706e-02 4.413302e-02 4.415545e-02 4.422939e-02 4.432535e-02 4.443345e-02 4.450682e-02 4.452180e-02 4.457739e-02 4.470878e-02 4.480574e-02 4.486093e-02 4.490473e-02 4.527035e-02 4.533723e-02 4.547909e-02 4.563402e-02 4.569446e-02 4.648584e-02 4.676664e-02 4.730728e-02 4.804591e-02 5.074449e-02 5.114993e-02 5.535140e-02 2.560839e-01 2.583516e-01 2.598594e-01 2.603942e-01 2.632121e-01 2.635555e-01 2.644177e-01 2.650579e-01 2.706057e-01 2.727414e-01 2.769045e-01 3.832126e-01 3.852686e-01 3.891584e-01 3.975151e-01 4.350210e-01 4.390581e-01 4.405823e-01 4.467143e-01 4.574380e-01 4.788992e-01 8.120440e-01 8.156991e-01 8.208906e-01 8.232949e-01 8.257658e-01 8.279071e-01 8.322036e-01 8.379789e-01 8.512246e-01 8.594265e-01 8.646460e-01 9.796898e-01 
190 3801 7.107960e-01 9.792219e-01 4.190921e-02 4.190921e-02 4.229673e-02 4.247899e-02 4.251820e-02 4.253286e-02 4.263424e-02 4.266754e-02 4.274535e-02 4.279249e-02 4.280779e-02 4.287599e-02 4.292007e-02 4.295080e-02 4.297638e-02 4.302526e-02 4.308104e-02 4.311808e-02 4.321196e-02 4.325064e-02 4.329201e-02 4.337587e-02 4.340941e-02 4.345768e-02 4.355371e-02 4.361468e-02 4.364159e-02 4.367075e-02 4.380708e-02 4.381344e-02 4.388863e-02 4.392438e-02 4.403500e-02 4.407312e-02 4.413153e-02 4.417031e-02 4.421958e-02 4.430137e-02 4.443122e-02 4.450198e-02 4.452008e-02 4.457629e-02 4.469498e-02 4.483000e-02 4.485735e-02 4.492606e-02 4.525442e-02 4.533117e-02 4.550815e-02 4.561873e-02 4.576221e-02 4.649362e-02 4.674344e-02 4.731923e-02 4.805277e-02 5.078468e-02 5.113483e-02 5.538803e-02 2.559905e-01 2.583514e-01 2.598020e-01 2.603913e-01 2.631430e-01 2.634861e-01 2.643464e-01 2.650588e-01 2.706311e-01 2.726639e-01 2.770517e-01 3.831612e-01 3.853297e-01 3.889777e-01 3.977293e-01 4.350556e-01 4.391500e-01 4.405403e-01 4.467456e-01 4.575389e-01 4.789608e-01 8.119831e-01 8.156680e-01 8.207986e-01 8.231336e-01 8.256812e-01 8.276451e-01 8.321700e-01 8.378687e-01 8.514540e-01 8.592675e-01 8.643850e-01 9.792219e-01 
191 3821 7.044007e-01 9.789484e-01 4.189065e-02 4.189065e-02 4.231173e-02 4.246196e-02 4.250325e-02 4.254570e-02 4.262619e-02 4.265621e-02 4.272921e-02 4.277337e-02 4.280120e-02 4.287904e-02 4.290862e-02 4.293944e-02 4.299285e-02 4.302446e-02 4.307894e-02 4.310215e-02 4.322557e-02 4.325512e-02 4.327855e-02 4.337760e-02 4.342632e-02 4.344566e-02 4.355430e-02 4.362000e-02 4.363206e-02 4.366057e-02 4.380448e-02 4.382328e-02 4.386623e-02 4.391058e-02 4.403085e-02 4.406249e-02 4.414697e-02 4.417483e-02 4.423262e-02 4.428548e-02 4.441562e-02 4.450329e-02 4.452953e-02 4.456987e-02 4.468267e-02 4.482797e-02 4.488184e-02 4.493128e-02 4.524796e-02 4.531478e-02 4.551830e-02 4.562427e-02 4.575590e-02 4.648793e-02 4.673577e-02 4.732840e-02 4.805008e-02 5.081902e-02 5.112969e-02 5.539758e-02 2.559959e-01 2.582724e-01 2.597930e-01 2.603227e-01 2.630544e-01 2.635116e-01 2.643491e-01 2.650108e-01 2.705679e-01 2.726139e-01 2.771111e-01 3.829654e-01 3.855073e-01 3.890061e-01 3.978557e-01 4.351766e-01 4.391742e-01 4.404144e-01 4.466136e-01 4.574468e-01 4.787456e-01 8.116283e-01 8.154558e-01 8.209801e-01 8.232172e-01 8.255741e-01 8.273022e-01 8.320973e-01 8.380913e-01 8.519235e-01 8.588908e-01 8.640930e-01 9.789484e-01 
192 3841 6.980601e-01 9.789098e-01 4.187328e-02 4.187328e-02 4.230498e-02 4.244905e-02 4.249646e-02 4.252503e-02 4.262055e-02 4.265431e-02 4.271389e-02 4.276989e-02 4.279293e-02 4.286399e-02 4.290499e-02 4.293339e-02 4.299049e-02 4.304698e-02 4.306245e-02 4.313052e-02 4.320784e-02 4.325929e-02 4.328366e-02 4.336523e-02 4.342071e-02 4.343877e-02 4.355070e-02 4.361421e-02 4.362283e-02 4.365300e-02 4.380035e-02 4.381865e-02 4.385554e-02 4.390566e-02 4.401343e-02 4.405655e-02 4.417514e-02 4.421998e-02 4.425464e-02 4.428913e-02 4.440464e-02 4.448491e-02 4.452801e-02 4.455712e-02 4.466629e-02 4.483606e-02 4.490155e-02 4.494925e-02 4.523314e-02 4.530139e-02 4.553941e-02 4.561317e-02 4.575962e-02 4.647457e-02 4.671533e-02 4.734063e-02 4.804561e-02 5.087102e-02 5.114761e-02 5.537812e-02 2.559078e-01 2.582427e-01 2.597549e-01 2.605207e-01 2.631643e-01 2.634913e-01 2.643243e-01 2.649835e-01 2.705704e-01 2.725723e-01 2.771257e-01 3.830029e-01 3.853131e-01 3.890012e-01 3.980228e-01 4.350935e-01 4.390877e-01 4.402733e-01 4.466010e-01 4.575777e-01 4.788411e-01 8.115787e-01 8.152195e-01 8.205720e-01 8.230160e-01 8.252492e-01 8.272615e-01 8.323755e-01 8.379810e-01 8.527210e-01 8.587960e-01 8.636660e-01 9.789098e-01 
193 3861 6.924679e-01 9.785385e-01 4.185534e-02 4.185534e-02 4.229847e-02 4.243227e-02 4.247833e-02 4.251885e-02 4.260510e-02 4.263262e-02 4.270104e-02 4.275095e-02 4.278639e-02 4.284994e-02 4.288763e-02 4.293246e-02 4.299184e-02 4.302693e-02 4.306232e-02 4.314450e-02 4.319470e-02 4.327012e-02 4.328905e-02 4.336866e-02 4.342077e-02 4.344972e-02 4.354950e-02 4.359527e-02 4.360454e-02 4.367133e-02 4.379482e-02 4.380896e-02 4.385808e-02 4.388781e-02 4.402014e-02 4.405818e-02 4.418346e-02 4.421484e-02 4.424828e-02 4.430433e-02 4.441580e-02 4.447226e-02 4.453238e-02 4.454693e-02 4.466466e-02 4.482927e-02 4.488821e-02 4.493568e-02 4.522529e-02 4.531791e-02 4.553048e-02 4.563240e-02 4.577176e-02 4.646760e-02 4.670048e-02 4.737766e-02 4.803555e-02 5.090077e-02 5.113730e-02 5.535085e-02 2.560218e-01 2.583161e-01 2.597157e-01 2.604329e-01 2.633198e-01 2.635624e-01 2.644751e-01 2.650933e-01 2.706249e-01 2.725735e-01 2.772333e-01 3.830363e-01 3.852620e-01 3.889753e-01 3.981160e-01 4.348955e-01 4.390745e-01 4.402513e-01 4.466042e-01 4.577127e-01 4.786918e-01 8.115582e-01 8.149244e-01 8.204060e-01 8.227775e-01 8.253448e-01 8.272048e-01 8.322145e-01 8.382319e-01 8.530540e-01 8.590054e-01 8.632268e-01 9.785385e-01 
194 3881 6.858678e-01 9.782777e-01 4.184016e-02 4.184016e-02 4.228300e-02 4.241464e-02 4.247913e-02 4.250029e-02 4.259396e-02 4.262949e-02 4.271791e-02 4.274144e-02 4.278049e-02 4.285434e-02 4.287094e-02 4.291724e-02 4.298790e-02 4.304684e-02 4.304926e-02 4.313081e-02 4.321779e-02 4.325462e-02 4.328290e-02 4.337575e-02 4.340410e-02 4.346140e-02 4.353569e-02 4.358083e-02 4.358867e-02 4.365699e-02 4.379037e-02 4.383484e-02 4.385591e-02 4.387791e-02 4.400706e-02 4.406052e-02 4.417241e-02 4.421157e-02 4.423960e-02 4.433522e-02 4.439854e-02 4.446865e-02 4.452233e-02 4.455964e-02 4.467292e-02 4.486804e-02 4.489121e-02 4.492401e-02 4.521156e-02 4.533564e-02 4.552762e-02 4.563113e-02 4.579799e-02 4.645416e-02 4.670433e-02 4.739808e-02 4.803783e-02 5.093023e-02 5.112526e-02 5.535493e-02 2.560299e-01 2.582983e-01 2.597017e-01 2.605023e-01 2.632263e-01 2.635273e-01 2.645651e-01 2.650890e-01 2.706218e-01 2.725242e-01 2.773541e-01 3.829178e-01 3.855079e-01 3.889208e-01 3.981364e-01 4.348920e-01 4.391312e-01 4.403713e-01 4.465811e-01 4.580952e-01 4.786632e-01 8.113109e-01 8.146349e-01 8.202573e-01 8.226243e-01 8.253996e-01 8.270647e-01 8.321421e-01 8.380350e-01 8.531081e-01 8.587366e-01 8.632039e-01 9.782777e-01 
195 3901 6.806110e-01 9.782704e-01 4.182387e-02 4.182387e-02 4.227433e-02 4.240062e-02 4.246670e-02 4.249462e-02 4.259443e-02 4.262935e-02 4.270325e-02 4.273127e-02 4.276745e-02 4.283599e-02 4.286388e-02 4.290796e-02 4.298977e-02 4.302866e-02 4.304579e-02 4.311546e-02 4.321103e-02 4.324284e-02 4.327706e-02 4.336906e-02 4.339592e-02 4.347204e-02 4.352222e-02 4.356825e-02 4.362395e-02 4.364860e-02 4.376974e-02 4.382032e-02 4.384000e-02 4.386525e-02 4.401380e-02 4.405955e-02 4.414937e-02 4.421550e-02 4.424452e-02 4.432226e-02 4.438276e-02 4.446545e-02 4.453592e-02 4.455583e-02 4.466221e-02 4.485567e-02 4.488247e-02 4.491025e-02 4.520991e-02 4.531974e-02 4.553769e-02 4.562818e-02 4.578641e-02 4.650371e-02 4.668936e-02 4.742199e-02 4.802473e-02 5.099067e-02 5.111504e-02 5.534860e-02 2.559600e-01 2.583253e-01 2.596012e-01 2.604698e-01 2.631059e-01 2.635575e-01 2.645108e-01 2.651296e-01 2.706935e-01 2.724802e-01 2.774559e-01 3.831053e-01 3.860040e-01 3.889509e-01 3.982798e-01 4.348732e-01 4.390796e-01 4.404561e-01 4.464902e-01 4.581620e-01 4.785261e-01 8.112415e-01 8.142877e-01 8.201350e-01 8.225308e-01 8.255318e-01 8.270843e-01 8.322015e-01 8.378138e-01 8.531644e-01 8.585922e-01 8.635509e-01 9.782704e-01 
196 3921 6.763290e-01 9.780815e-01 4.180347e-02 4.180347e-02 4.226067e-02 4.238416e-02 4.246769e-02 4.247713e-02 4.260783e-02 4.261024e-02 4.268729e-02 4.270852e-02 4.275080e-02 4.282366e-02 4.286446e-02 4.291435e-02 4.297982e-02 4.302922e-02 4.304987e-02 4.311081e-02 4.321857e-02 4.325187e-02 4.328578e-02 4.336576e-02 4.338134e-02 4.347386e-02 4.352310e-02 4.356610e-02 4.363423e-02 4.364927e-02 4.375631e-02 4.381439e-02 4.384195e-02 4.392106e-02 4.401435e-02 4.404380e-02 4.415275e-02 4.421655e-02 4.424455e-02 4.430530e-02 4.438567e-02 4.445780e-02 4.452384e-02 4.457629e-02 4.466031e-02 4.484928e-02 4.490544e-02 4.497531e-02 4.519409e-02 4.532678e-02 4.554461e-02 4.564675e-02 4.577129e-02 4.651294e-02 4.669446e-02 4.743230e-02 4.805251e-02 5.102205e-02 5.111228e-02 5.533997e-02 2.559188e-01 2.582906e-01 2.594795e-01 2.603626e-01 2.631276e-01 2.634882e-01 2.644239e-01 2.651630e-01 2.707787e-01 2.724443e-01 2.775352e-01 3.829832e-01 3.859649e-01 3.888183e-01 3.981555e-01 4.347773e-01 4.390506e-01 4.404805e-01 4.467002e-01 4.584150e-01 4.784365e-01 8.108907e-01 8.142043e-01 8.199622e-01 8.223865e-01 8.252711e-01 8.270321e-01 8.321989e-01 8.379358e-01 8.536278e-01 8.583183e-01 8.633905e-01 9.780815e-01 
197 3941 6.712914e-01 9.780865e-01 4.179287e-02 4.179287e-02 4.225483e-02 4.238179e-02 4.245238e-02 4.246463e-02 4.258485e-02 4.261998e-02 4.266869e-02 4.270072e-02 4.273896e-02 4.283103e-02 4.284988e-02 4.291468e-02 4.296837e-02 4.303412e-02 4.303908e-02 4.310938e-02 4.320700e-02 4.325876e-02 4.327434e-02 4.336017e-02 4.339491e-02 4.346663e-02 4.351719e-02 4.355051e-02 4.362665e-02 4.365373e-02 4.374428e-02 4.381869e-02 4.382619e-02 4.390844e-02 4.401712e-02 4.404604e-02 4.416704e-02 4.422392e-02 4.423570e-02 4.432245e-02 4.440198e-02 4.444870e-02 4.453531e-02 4.457261e-02 4.465912e-02 4.484161e-02 4.492373e-02 4.496302e-02 4.518661e-02 4.531573e-02 4.553612e-02 4.565584e-02 4.575663e-02 4.651140e-02 4.670213e-02 4.745804e-02 4.803881e-02 5.104020e-02 5.111528e-02 5.533747e-02 2.558683e-01 2.581997e-01 2.594180e-01 2.603270e-01 2.630870e-01 2.634085e-01 2.643659e-01 2.652155e-01 2.707581e-01 2.724380e-01 2.776960e-01 3.830159e-01 3.859177e-01 3.887543e-01 3.980816e-01 4.350367e-01 4.389833e-01 4.405451e-01 4.467267e-01 4.585134e-01 4.783273e-01 8.105193e-01 8.138618e-01 8.196312e-01 8.223062e-01 8.251961e-01 8.272041e-01 8.320877e-01 8.378574e-01 8.538205e-01 8.580060e-01 8.631282e-01 9.780865e-01 
198 3961 6.665653e-01 9.788704e-01 4.177418e-02 4.177418e-02 4.224710e-02 4.238380e-02 4.243873e-02 4.245550e-02 4.259092e-02 4.260752e-02 4.266310e-02 4.269844e-02 4.277238e-02 4.281139e-02 4.283997e-02 4.292820e-02 4.296890e-02 4.302788e-02 4.305955e-02 4.311221e-02 4.319485e-02 4.324564e-02 4.327262e-02 4.335632e-02 4.339655e-02 4.347967e-02 4.351450e-02 4.355721e-02 4.363449e-02 4.367721e-02 4.375134e-02 4.380763e-02 4.383348e-02 4.391868e-02 4.402471e-02 4.404843e-02 4.415439e-02 4.420953e-02 4.424249e-02 4.430951e-02 4.439690e-02 4.445367e-02 4.453037e-02 4.457925e-02 4.466659e-02 4.483391e-02 4.491710e-02 4.498301e-02 4.519263e-02 4.531022e-02 4.553913e-02 4.570209e-02 4.576706e-02 4.654010e-02 4.670491e-02 4.747053e-02 4.802206e-02 5.104097e-02 5.112323e-02 5.533251e-02 2.558741e-01 2.581411e-01 2.594044e-01 2.602715e-01 2.630425e-01 2.634688e-01 2.643247e-01 2.652608e-01 2.707861e-01 2.723461e-01 2.777056e-01 3.829564e-01 3.860865e-01 3.887415e-01 3.983881e-01 4.350641e-01 4.389992e-01 4.404672e-01 4.465757e-01 4.586330e-01 4.782003e-01 8.103884e-01 8.139621e-01 8.193715e-01 8.220905e-01 8.253230e-01 8.271441e-01 8.323212e-01 8.376731e-01 8.539703e-01 8.581213e-01 8.628587e-01 9.788704e-01 
199 3981 6.610352e-01 9.787013e-01 4.176589e-02 4.176589e-02 4.223433e-02 4.239544e-02 4.243274e-02 4.246270e-02 4.258771e-02 4.259031e-02 4.265857e-02 4.268534e-02 4.277110e-02 4.281693e-02 4.283493e-02 4.291094e-02 4.295505e-02 4.301994e-02 4.305824e-02 4.310294e-02 4.317344e-02 4.325443e-02 4.326737e-02 4.333414e-02 4.339874e-02 4.346988e-02 4.349814e-02 4.354917e-02 4.362019e-02 4.366156e-02 4.373352e-02 4.380113e-02 4.384046e-02 4.396464e-02 4.402926e-02 4.404370e-02 4.413442e-02 4.420241e-02 4.423122e-02 4.434819e-02 4.438408e-02 4.444178e-02 4.452188e-02 4.460905e-02 4.473907e-02 4.485153e-02 4.491557e-02 4.500534e-02 4.520326e-02 4.530312e-02 4.552053e-02 4.571434e-02 4.579740e-02 4.655097e-02 4.670893e-02 4.748321e-02 4.801723e-02 5.103678e-02 5.114408e-02 5.532691e-02 2.557787e-01 2.580843e-01 2.594522e-01 2.603330e-01 2.629999e-01 2.636174e-01 2.643181e-01 2.652021e-01 2.708254e-01 2.723074e-01 2.776815e-01 3.828581e-01 3.860228e-01 3.885914e-01 3.984061e-01 4.349570e-01 4.388721e-01 4.404071e-01 4.467084e-01 4.587630e-01 4.781012e-01 8.102716e-01 8.139578e-01 8.193788e-01 8.220153e-01 8.250945e-01 8.269282e-01 8.322141e-01 8.375619e-01 8.541314e-01 8.579461e-01 8.636777e-01 9.787013e-01 
200 4001 6.598247e-01 9.782450e-01 4.175130e-02 4.175130e-02 4.221739e-02 4.237719e-02 4.242787e-02 4.247357e-02 4.257462e-02 4.258291e-02 4.266254e-02 4.266832e-02 4.275744e-02 4.280517e-02 4.283307e-02 4.289604e-02 4.294228e-02 4.300426e-02 4.304829e-02 4.310481e-02 4.316680e-02 4.325295e-02 4.327506e-02 4.331613e-02 4.340281e-02 4.346171e-02 4.348704e-02 4.353317e-02 4.362178e-02 4.365002e-02 4.371813e-02 4.379532e-02 4.383427e-02 4.394494e-02 4.401607e-02 4.404190e-02 4.412070e-02 4.419787e-02 4.422736e-02 4.436091e-02 4.436731e-02 4.442349e-02 4.451047e-02 4.460023e-02 4.473187e-02 4.486685e-02 4.491074e-02 4.500353e-02 4.527109e-02 4.530996e-02 4.553815e-02 4.570294e-02 4.583992e-02 4.661229e-02 4.669782e-02 4.749108e-02 4.801505e-02 5.103515e-02 5.119277e-02 5.535122e-02 2.556903e-01 2.580123e-01 2.593141e-01 2.603256e-01 2.629725e-01 2.636882e-01 2.643073e-01 2.652508e-01 2.707774e-01 2.723984e-01 2.776260e-01 3.827893e-01 3.861361e-01 3.885870e-01 3.983387e-01 4.348302e-01 4.387276e-01 4.403761e-01 4.465323e-01 4.588398e-01 4.780621e-01 8.100335e-01 8.137454e-01 8.190621e-01 8.217291e-01 8.248051e-01 8.270212e-01 8.319869e-01 8.375863e-01 8.545294e-01 8.578629e-01 8.639959e-01 9.782450e-01 
201 4021 6.572965e-01 9.780025e-01 4.175180e-02 4.175180e-02 4.220169e-02 4.236010e-02 4.241564e-02 4.245573e-02 4.256001e-02 4.258263e-02 4.264158e-02 4.267046e-02 4.276316e-02 4.280973e-02 4.282969e-02 4.289839e-02 4.293517e-02 4.299276e-02 4.303241e-02 4.309159e-02 4.315434e-02 4.325686e-02 4.327655e-02 4.331511e-02 4.338870e-02 4.344598e-02 4.348877e-02 4.354038e-02 4.361298e-02 4.362708e-02 4.370527e-02 4.378718e-02 4.382386e-02 4.393303e-02 4.401355e-02 4.402455e-02 4.412293e-02 4.417550e-02 4.421117e-02 4.435055e-02 4.435967e-02 4.441732e-02 4.451630e-02 4.459639e-02 4.472510e-02 4.488591e-02 4.492031e-02 4.500421e-02 4.526474e-02 4.530433e-02 4.552325e-02 4.568541e-02 4.593114e-02 4.662356e-02 4.669271e-02 4.749511e-02 4.801357e-02 5.103392e-02 5.122472e-02 5.532919e-02 2.556572e-01 2.579367e-01 2.592401e-01 2.603063e-01 2.629049e-01 2.637288e-01 2.643503e-01 2.652431e-01 2.707933e-01 2.723611e-01 2.775526e-01 3.828435e-01 3.866670e-01 3.885661e-01 3.984543e-01 4.346710e-01 4.385190e-01 4.402831e-01 4.465516e-01 4.590146e-01 4.778320e-01 8.097270e-01 8.136154e-01 8.188242e-01 8.214624e-01 8.244564e-01 8.270943e-01 8.318972e-01 8.379207e-01 8.549155e-01 8.576557e-01 8.643924e-01 9.780025e-01 
202 4041 6.560665e-01 9.778556e-01 4.174142e-02 4.174142e-02 4.218423e-02 4.234277e-02 4.240041e-02 4.245125e-02 4.256178e-02 4.258218e-02 4.264327e-02 4.266643e-02 4.274568e-02 4.279067e-02 4.282142e-02 4.289990e-02 4.293442e-02 4.297694e-02 4.301518e-02 4.309193e-02 4.314507e-02 4.324429e-02 4.328083e-02 4.331650e-02 4.337985e-02 4.344541e-02 4.348273e-02 4.352179e-02 4.359922e-02 4.365079e-02 4.370207e-02 4.378224e-02 4.383257e-02 4.391610e-02 4.401416e-02 4.402132e-02 4.410358e-02 4.417040e-02 4.420763e-02 4.433058e-02 4.439939e-02 4.442213e-02 4.451360e-02 4.460021e-02 4.475475e-02 4.487389e-02 4.493658e-02 4.500704e-02 4.525514e-02 4.529349e-02 4.550443e-02 4.567366e-02 4.597066e-02 4.664448e-02 4.669445e-02 4.752752e-02 4.800121e-02 5.101199e-02 5.127135e-02 5.531600e-02 2.556175e-01 2.578546e-01 2.591354e-01 2.603283e-01 2.627737e-01 2.636498e-01 2.642993e-01 2.653278e-01 2.707179e-01 2.722812e-01 2.778787e-01 3.828952e-01 3.865226e-01 3.888585e-01 3.983743e-01 4.346699e-01 4.384644e-01 4.403150e-01 4.467190e-01 4.589333e-01 4.779834e-01 8.099566e-01 8.133967e-01 8.196664e-01 8.210737e-01 8.243867e-01 8.271539e-01 8.316955e-01 8.379873e-01 8.549732e-01 8.577317e-01 8.645474e-01 9.778556e-01 
