%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214280, 2017/09/20 15:50:31.81)
79 1581 0 0 0 1.801014e+01 1.023691e+00 -2.836978e-02 -1.947192e-02 1.002279e+00 -2.083805e-01 3.262599e+00 1.026166e+00 9.259836e+00 1.424151e+00 -1.806696e+00 9.123841e-01 7.062607e+00 -3.116960e-02 4.880039e-01 7.478754e-01 -3.000019e-01 -3.572647e-01 1.117929e+00 5.502444e-01 1.491077e+00 6.023515e-01 9.450570e-01 2.520452e-01 2.073538e-01 1.099181e+00 1.339949e+00 1.782079e+00 7.522411e-01 -7.154821e-01 9.233170e-01 1.782581e+00 -8.988113e-02 -2.320168e-02 2.048727e+00 9.349172e-02 1.628919e+00 3.476448e+00 3.284297e+00 -1.033482e-01 2.679185e+00 -1.071050e+00 9.400435e-01 6.430024e+00 1.044310e+00 6.747931e+00 -7.042148e-01 1.067576e+00 1.066376e+01 4.893870e+00 -7.669999e-01 1.199216e+01 9.183322e-01 2.218878e-01 1.325845e-01 1.450942e-01 1.287873e+00 1.439643e-01 -8.445025e-02 1.234981e+00 -1.555951e-01 -4.194768e-02 1.573738e+00 8.462341e-01 1.325579e-01 6.205382e-01 -4.773702e+00 -2.546079e-01 3.597235e-01 6.081876e-01 1.377178e+01 2.050980e+00 8.648468e-01 9.634480e-01 1.321283e+00 4.979747e+00 2.888179e+00 7.545813e-01 1.313450e+00 8.403999e-01 -4.249375e-01 4.000661e-01 9.455630e-01 -8.421683e-01 7.078911e+00 4.387678e+00 -7.813555e-02 6.194656e-01 3.562967e+00 2.865960e+00 
80 1601 0 0 0 1.787292e+01 1.006665e+00 -2.007140e-02 -3.230912e-02 9.960083e-01 -4.893136e-03 3.228815e+00 9.201170e-01 9.274740e+00 1.479103e+00 -1.797932e+00 7.507594e-01 6.924929e+00 1.262006e-02 5.056558e-01 7.212604e-01 -2.774355e-01 -3.829235e-01 1.111192e+00 5.566788e-01 1.499078e+00 6.187455e-01 9.619663e-01 2.839146e-01 2.409068e-01 1.103630e+00 1.326746e+00 1.776271e+00 7.064140e-01 -7.547264e-01 9.175758e-01 1.790862e+00 -6.583286e-02 -8.405976e-03 2.068027e+00 9.813097e-02 1.555925e+00 3.476523e+00 3.857395e+00 -1.089228e-01 2.550260e+00 -8.462775e-01 7.607447e-01 5.742297e+00 1.601850e+00 7.052536e+00 -9.126232e-01 4.244208e-01 1.030984e+01 5.066561e+00 -5.578832e-01 1.211066e+01 9.151655e-01 2.130612e-01 1.307427e-01 1.275865e-01 1.302926e+00 1.908113e-01 -9.734547e-02 1.236949e+00 -1.755806e-01 -2.525086e-02 1.583797e+00 8.474193e-01 1.254559e-01 5.992133e-01 -4.793918e+00 -2.677332e-01 3.396334e-01 6.011900e-01 1.394928e+01 2.163268e+00 8.655526e-01 1.016368e+00 1.330263e+00 5.096870e+00 2.888214e+00 7.404048e-01 1.331278e+00 8.167104e-01 -4.233228e-01 3.719853e-01 9.429583e-01 -8.046217e-01 7.474776e+00 4.603662e+00 -9.411824e-02 6.440671e-01 3.385297e+00 2.678128e+00 
81 1621 0 0 0 1.766959e+01 9.998446e-01 -3.228831e-02 -4.961492e-02 9.921412e-01 1.163280e-02 3.099674e+00 1.010508e+00 9.167121e+00 1.524012e+00 -1.867069e+00 5.872682e-01 6.854597e+00 -8.668423e-02 5.176322e-01 7.062247e-01 -3.094013e-01 -3.630261e-01 1.125228e+00 5.412350e-01 1.512083e+00 5.758938e-01 9.560123e-01 2.841022e-01 2.493191e-01 1.137655e+00 1.352036e+00 1.785671e+00 7.404987e-01 -7.868530e-01 9.007102e-01 1.788733e+00 -8.387891e-02 -3.548990e-02 2.058697e+00 8.829500e-02 1.515631e+00 3.336642e+00 3.895377e+00 -1.754669e-01 2.367091e+00 -7.038368e-01 8.814565e-01 5.915783e+00 1.261976e+00 5.720343e+00 -1.331787e+00 4.721435e-01 1.014516e+01 5.557619e+00 -7.064253e-01 1.252410e+01 9.428974e-01 2.396593e-01 1.353777e-01 1.300507e-01 1.300472e+00 2.011628e-01 -8.630701e-02 1.271589e+00 -1.447386e-01 -2.157250e-02 1.617859e+00 8.735962e-01 1.151543e-01 6.016376e-01 -4.781093e+00 -3.000901e-01 3.372940e-01 6.210378e-01 1.407578e+01 2.170141e+00 8.554065e-01 1.029844e+00 1.321413e+00 5.000074e+00 2.943808e+00 7.200408e-01 1.325276e+00 8.493069e-01 -4.276621e-01 3.663480e-01 9.344320e-01 -8.345578e-01 7.700757e+00 5.539082e+00 -1.118321e-01 6.281294e-01 3.360422e+00 2.678833e+00 
82 1641 0 0 0 1.790947e+01 9.525728e-01 -2.300437e-02 -5.197895e-02 1.007720e+00 -1.878170e-01 3.059935e+00 9.025104e-01 8.897521e+00 1.549090e+00 -1.833558e+00 5.466252e-01 6.812277e+00 -1.493607e-01 4.980396e-01 7.367833e-01 -3.258328e-01 -3.681640e-01 1.114619e+00 5.184800e-01 1.540048e+00 5.555881e-01 9.318283e-01 2.519701e-01 2.362940e-01 1.109473e+00 1.334256e+00 1.756918e+00 7.428917e-01 -7.855871e-01 9.105311e-01 1.785869e+00 -7.629129e-02 -5.900140e-02 2.085789e+00 1.032753e-01 1.648209e+00 3.320205e+00 4.116660e+00 -1.752989e-01 2.169991e+00 -5.701512e-01 7.949631e-01 6.046436e+00 1.061492e+00 5.368572e+00 -1.944082e+00 3.420355e-01 9.454801e+00 5.401821e+00 -6.914615e-01 1.197419e+01 9.478955e-01 2.346752e-01 1.323086e-01 1.557466e-01 1.296888e+00 1.665143e-01 -7.082819e-02 1.270086e+00 -1.474945e-01 -1.761833e-02 1.636640e+00 8.658688e-01 1.208299e-01 6.147383e-01 -4.770606e+00 -2.655006e-01 3.680424e-01 6.294434e-01 1.391047e+01 1.867516e+00 8.746773e-01 1.019019e+00 1.312078e+00 4.661882e+00 2.830000e+00 7.039544e-01 1.328982e+00 8.471454e-01 -4.169535e-01 3.896467e-01 9.349856e-01 -8.234046e-01 7.294933e+00 5.214997e+00 -1.064103e-01 6.000450e-01 3.495751e+00 2.704941e+00 
83 1661 0 0 0 1.813416e+01 9.153073e-01 -1.486472e-02 -1.907411e-02 9.967114e-01 -1.860109e-01 3.216131e+00 8.015983e-01 8.966634e+00 1.466384e+00 -2.068430e+00 5.823027e-01 6.688049e+00 -1.145319e-01 4.837586e-01 7.653188e-01 -3.238049e-01 -3.706529e-01 1.134090e+00 5.138921e-01 1.554957e+00 5.415384e-01 9.147203e-01 2.760238e-01 2.058058e-01 1.057823e+00 1.339022e+00 1.768755e+00 7.551155e-01 -7.687151e-01 8.826168e-01 1.790503e+00 -1.078290e-01 -6.445335e-02 2.079112e+00 9.266669e-02 2.105218e+00 3.647521e+00 3.870419e+00 -1.891615e-01 2.304222e+00 -6.066812e-01 9.206404e-01 6.578640e+00 1.101796e+00 5.197723e+00 -1.845374e+00 -9.143639e-02 8.805843e+00 4.960392e+00 -8.332628e-01 1.227905e+01 9.489298e-01 2.314183e-01 1.494021e-01 1.907343e-01 1.287659e+00 1.889494e-01 -7.532984e-02 1.302839e+00 -1.472202e-01 -2.646150e-02 1.634690e+00 9.071100e-01 1.098872e-01 6.733833e-01 -4.782373e+00 -2.696759e-01 3.504069e-01 6.428251e-01 1.366003e+01 1.848146e+00 8.850022e-01 1.032548e+00 1.293755e+00 4.552172e+00 2.822289e+00 6.922686e-01 1.320097e+00 8.548731e-01 -4.349292e-01 4.075798e-01 9.494948e-01 -8.421616e-01 7.335007e+00 4.865937e+00 -1.019415e-01 6.069277e-01 3.675582e+00 2.767152e+00 
84 1681 0 0 0 1.708999e+01 9.233273e-01 1.315405e-02 -2.252416e-02 9.618996e-01 -1.995986e-01 3.180490e+00 8.289730e-01 8.882320e+00 1.458282e+00 -2.009432e+00 7.571594e-01 6.310918e+00 -1.340403e-01 4.658306e-01 7.532761e-01 -3.066908e-01 -3.612586e-01 1.128075e+00 5.208133e-01 1.548126e+00 5.469056e-01 8.975095e-01 2.743355e-01 1.768498e-01 1.047437e+00 1.346251e+00 1.753040e+00 7.752183e-01 -7.619226e-01 8.411905e-01 1.795635e+00 -1.348484e-01 -4.723340e-02 2.080140e+00 1.098896e-01 2.090760e+00 3.829957e+00 3.659337e+00 -2.006620e-01 2.497150e+00 -3.027677e-01 1.023310e+00 6.496261e+00 1.504320e+00 5.245942e+00 -1.825897e+00 -4.869897e-01 8.433617e+00 4.696934e+00 -9.858753e-01 1.279915e+01 9.536996e-01 2.155261e-01 1.275022e-01 1.828993e-01 1.310051e+00 1.979079e-01 -8.395575e-02 1.307236e+00 -1.631697e-01 -1.196343e-02 1.614103e+00 9.385012e-01 1.054762e-01 6.705322e-01 -4.768895e+00 -2.529286e-01 3.294188e-01 6.639220e-01 1.359074e+01 1.725988e+00 9.361657e-01 1.068989e+00 1.327374e+00 4.567670e+00 2.728346e+00 7.035956e-01 1.296649e+00 8.197652e-01 -4.259834e-01 3.540779e-01 9.406689e-01 -8.138605e-01 7.377660e+00 4.367478e+00 -1.396370e-01 6.073887e-01 3.446206e+00 2.861034e+00 
85 1701 0 0 0 1.711413e+01 9.129901e-01 2.911174e-02 -2.948057e-02 9.986053e-01 -3.013944e-01 2.983612e+00 1.025300e+00 9.145562e+00 1.632459e+00 -2.052442e+00 8.071649e-01 6.343172e+00 -1.177030e-01 4.565735e-01 7.397536e-01 -3.000087e-01 -3.634126e-01 1.140318e+00 4.884043e-01 1.539726e+00 5.357348e-01 9.151549e-01 2.498167e-01 1.898715e-01 1.029139e+00 1.354989e+00 1.765064e+00 7.756010e-01 -7.707139e-01 8.783215e-01 1.774776e+00 -1.278745e-01 -2.240300e-02 2.102585e+00 1.007762e-01 2.471397e+00 3.899126e+00 4.046217e+00 -1.688277e-01 2.526968e+00 -8.444842e-02 9.463079e-01 6.386559e+00 1.582384e+00 5.430423e+00 -1.609127e+00 -1.536537e-01 7.891048e+00 4.840835e+00 -8.281301e-01 1.260699e+01 9.293500e-01 2.015908e-01 1.296495e-01 1.745292e-01 1.325231e+00 1.712238e-01 -8.836302e-02 1.266811e+00 -1.668082e-01 -6.777985e-03 1.612188e+00 9.237349e-01 1.112876e-01 6.602141e-01 -4.764094e+00 -2.492556e-01 3.367588e-01 6.453894e-01 1.353540e+01 1.853130e+00 9.353938e-01 1.070058e+00 1.322118e+00 4.645635e+00 2.582604e+00 7.165416e-01 1.284104e+00 8.228745e-01 -4.328606e-01 3.636922e-01 9.440327e-01 -8.159285e-01 7.795973e+00 4.394477e+00 -1.839920e-01 6.174378e-01 3.411105e+00 2.919709e+00 
86 1721 0 0 0 1.681290e+01 8.852255e-01 1.723464e-02 -1.572022e-02 9.990040e-01 -1.677388e-01 2.964684e+00 9.433545e-01 9.301980e+00 1.571352e+00 -1.876754e+00 8.047206e-01 6.147928e+00 1.126235e-01 4.533130e-01 7.427805e-01 -3.169910e-01 -3.810692e-01 1.169809e+00 4.747763e-01 1.523676e+00 5.417055e-01 9.127131e-01 2.417378e-01 2.108178e-01 1.013861e+00 1.367950e+00 1.758343e+00 7.880830e-01 -7.476293e-01 9.207528e-01 1.762315e+00 -1.285687e-01 -1.944844e-02 2.092029e+00 8.939350e-02 2.410216e+00 3.826344e+00 4.056768e+00 -1.769763e-01 2.401006e+00 -2.724553e-01 8.204404e-01 6.708023e+00 1.506503e+00 5.364727e+00 -1.676454e+00 -1.084055e-02 8.186647e+00 4.638294e+00 -5.923763e-01 1.205968e+01 9.259641e-01 2.107050e-01 1.577427e-01 1.729968e-01 1.302853e+00 1.439530e-01 -8.761370e-02 1.277765e+00 -2.033726e-01 -1.948325e-02 1.602849e+00 9.389975e-01 9.889029e-02 6.329755e-01 -4.775763e+00 -2.481301e-01 3.739725e-01 6.461693e-01 1.363142e+01 1.720314e+00 9.281073e-01 1.080711e+00 1.323606e+00 4.564426e+00 2.684109e+00 6.978455e-01 1.290483e+00 8.125286e-01 -4.380467e-01 3.968761e-01 9.544887e-01 -8.099651e-01 7.847757e+00 4.147804e+00 -2.219952e-01 6.086440e-01 3.505318e+00 2.407739e+00 
87 1741 0 0 0 1.707951e+01 9.159308e-01 2.193750e-02 -5.125521e-04 9.819797e-01 -1.607966e-01 2.872353e+00 1.009031e+00 9.307093e+00 1.796455e+00 -1.884994e+00 7.850695e-01 6.286416e+00 1.242680e-01 4.547002e-01 7.414824e-01 -3.192382e-01 -3.857839e-01 1.184295e+00 4.473150e-01 1.511057e+00 5.194543e-01 9.001918e-01 2.681512e-01 1.903992e-01 9.905532e-01 1.381955e+00 1.750068e+00 8.117816e-01 -7.784865e-01 8.940172e-01 1.773177e+00 -1.265450e-01 -8.856233e-03 2.077758e+00 8.548072e-02 2.375870e+00 4.385147e+00 4.423535e+00 -1.829440e-01 2.449649e+00 -4.053577e-02 6.310881e-01 7.126587e+00 1.296801e+00 4.978692e+00 -1.630238e+00 5.226202e-01 8.634068e+00 4.058832e+00 -6.088294e-02 1.210987e+01 9.012522e-01 2.172090e-01 1.420004e-01 1.883715e-01 1.297431e+00 1.857180e-01 -1.170745e-01 1.276636e+00 -2.088521e-01 -2.266731e-02 1.601172e+00 9.336454e-01 1.082744e-01 6.183373e-01 -4.775520e+00 -2.165764e-01 3.711566e-01 6.442111e-01 1.377418e+01 1.804509e+00 9.678367e-01 1.085339e+00 1.288595e+00 4.777063e+00 2.527779e+00 7.197915e-01 1.274208e+00 8.408190e-01 -4.590039e-01 4.104989e-01 9.398761e-01 -8.174932e-01 7.781587e+00 4.316732e+00 -2.574363e-01 6.165026e-01 3.431559e+00 2.528143e+00 
88 1761 0 0 0 1.666986e+01 9.312754e-01 5.174579e-02 1.530359e-02 9.927115e-01 -5.741721e-02 3.032060e+00 1.068488e+00 9.415484e+00 1.719738e+00 -1.853661e+00 7.320274e-01 6.067201e+00 8.468528e-02 4.877263e-01 7.856083e-01 -3.120416e-01 -3.818142e-01 1.168802e+00 4.436615e-01 1.500100e+00 5.147585e-01 8.726454e-01 2.500728e-01 1.910323e-01 1.026605e+00 1.363658e+00 1.735901e+00 8.066646e-01 -7.694500e-01 8.974353e-01 1.772251e+00 -1.141176e-01 -2.381099e-02 2.063410e+00 4.176457e-02 2.466582e+00 4.481217e+00 4.186143e+00 -1.837319e-01 2.700430e+00 1.352407e-01 3.907357e-01 6.613037e+00 1.213495e+00 5.229198e+00 -1.832233e+00 3.049077e-01 8.869098e+00 4.145487e+00 -2.352206e-01 1.270129e+01 9.319030e-01 1.988013e-01 1.345344e-01 1.651946e-01 1.289337e+00 1.586480e-01 -1.110588e-01 1.268991e+00 -2.363819e-01 -1.160729e-02 1.618375e+00 9.147730e-01 9.520075e-02 6.075209e-01 -4.807381e+00 -1.963877e-01 3.495683e-01 6.536946e-01 1.365779e+01 1.821877e+00 1.008334e+00 1.102133e+00 1.287601e+00 4.722564e+00 2.329340e+00 7.210145e-01 1.250769e+00 8.723910e-01 -4.620552e-01 4.292461e-01 9.252336e-01 -8.146373e-01 7.607842e+00 4.043875e+00 -2.718186e-01 6.156933e-01 3.398143e+00 2.643309e+00 
89 1781 0 0 0 1.647151e+01 9.556201e-01 4.757879e-02 2.929419e-02 9.470048e-01 -2.576816e-01 3.032787e+00 9.267717e-01 9.330067e+00 1.751447e+00 -1.699042e+00 8.286825e-01 6.078729e+00 9.255330e-02 4.652256e-01 7.620603e-01 -3.532714e-01 -3.877943e-01 1.225373e+00 4.148795e-01 1.478661e+00 5.046851e-01 8.766749e-01 2.603362e-01 2.259362e-01 1.032485e+00 1.392753e+00 1.734259e+00 8.098734e-01 -7.533503e-01 9.093981e-01 1.781893e+00 -1.366491e-01 7.760130e-03 2.097552e+00 3.576546e-02 2.446692e+00 4.607656e+00 4.301545e+00 -1.825776e-01 2.732123e+00 3.185812e-01 3.974954e-01 5.729249e+00 1.425503e+00 5.144611e+00 -1.754265e+00 1.907589e-01 8.274079e+00 4.070376e+00 -2.980337e-01 1.273496e+01 9.095298e-01 2.109507e-01 1.463993e-01 1.873427e-01 1.293734e+00 1.594289e-01 -9.567496e-02 1.297381e+00 -2.150321e-01 -3.432132e-02 1.600624e+00 8.937902e-01 1.049837e-01 6.009423e-01 -4.760968e+00 -2.009950e-01 3.342872e-01 6.643239e-01 1.393620e+01 1.880722e+00 1.013046e+00 1.073267e+00 1.304733e+00 4.617202e+00 2.199364e+00 7.211315e-01 1.223830e+00 8.734783e-01 -4.253303e-01 4.331065e-01 8.969897e-01 -8.096200e-01 7.659423e+00 4.112599e+00 -2.780382e-01 6.166470e-01 3.768644e+00 2.700533e+00 
90 1801 0 0 0 1.686219e+01 9.573751e-01 1.907163e-02 3.450558e-02 9.292282e-01 -3.196118e-01 3.101801e+00 9.167861e-01 9.334084e+00 1.910339e+00 -1.599897e+00 8.561802e-01 6.116384e+00 8.411950e-02 4.852486e-01 7.597792e-01 -3.702210e-01 -3.880266e-01 1.233949e+00 4.189188e-01 1.480245e+00 5.187717e-01 8.843273e-01 2.737001e-01 2.208361e-01 1.035195e+00 1.384614e+00 1.730932e+00 8.016043e-01 -7.485810e-01 8.686237e-01 1.728267e+00 -1.486994e-01 1.228028e-02 2.131811e+00 3.803610e-02 2.257349e+00 4.566435e+00 4.388735e+00 -1.496114e-01 2.840326e+00 5.167322e-01 2.681251e-01 5.505156e+00 9.072051e-01 5.712158e+00 -1.640391e+00 5.492630e-01 8.252885e+00 4.506731e+00 -2.437958e-01 1.186691e+01 9.280369e-01 1.715499e-01 1.541645e-01 1.995148e-01 1.288680e+00 1.555178e-01 -9.596410e-02 1.282673e+00 -2.073190e-01 -3.346740e-02 1.607562e+00 8.723351e-01 1.090602e-01 6.030342e-01 -4.756530e+00 -2.092737e-01 3.228375e-01 6.754470e-01 1.417654e+01 1.885690e+00 1.048007e+00 1.076446e+00 1.323189e+00 4.484877e+00 2.044465e+00 7.397647e-01 1.236820e+00 8.831436e-01 -4.475238e-01 4.473277e-01 8.866617e-01 -7.633935e-01 7.685004e+00 3.794956e+00 -2.669846e-01 6.052571e-01 3.792561e+00 2.991850e+00 
91 1821 0 0 0 1.698968e+01 9.426578e-01 6.876114e-03 5.007992e-02 9.310564e-01 -2.072127e-01 3.319641e+00 7.697054e-01 9.067792e+00 1.920709e+00 -1.681222e+00 8.821028e-01 5.983019e+00 1.721136e-01 4.787989e-01 7.808184e-01 -3.744107e-01 -3.631015e-01 1.224264e+00 4.249341e-01 1.443856e+00 5.186214e-01 8.980952e-01 2.988041e-01 2.126253e-01 1.081080e+00 1.327252e+00 1.707991e+00 7.963955e-01 -6.984080e-01 8.503715e-01 1.705817e+00 -1.483107e-01 8.747030e-03 2.137747e+00 2.955667e-02 2.174992e+00 4.428429e+00 4.258056e+00 -1.287944e-01 2.591530e+00 5.694747e-01 7.481981e-02 5.506172e+00 9.119454e-01 6.004526e+00 -2.285871e+00 4.817123e-01 8.412593e+00 5.163223e+00 -9.315354e-01 1.169697e+01 9.713264e-01 2.037140e-01 1.463827e-01 2.262017e-01 1.320365e+00 1.591839e-01 -1.144384e-01 1.272626e+00 -1.978095e-01 -2.936309e-02 1.612235e+00 8.936899e-01 1.173185e-01 6.192602e-01 -4.747629e+00 -2.003658e-01 3.225660e-01 6.940704e-01 1.403295e+01 1.827691e+00 1.061033e+00 1.091785e+00 1.311647e+00 4.539836e+00 2.096508e+00 7.271525e-01 1.234812e+00 9.045134e-01 -4.198219e-01 4.294430e-01 9.107649e-01 -8.080226e-01 7.476818e+00 3.903053e+00 -2.766065e-01 6.025240e-01 3.780379e+00 2.644731e+00 
92 1841 0 0 0 1.793381e+01 9.424846e-01 -1.975276e-02 7.834840e-02 9.713931e-01 6.465473e-02 3.391406e+00 7.123915e-01 8.909915e+00 1.816914e+00 -1.530799e+00 9.478929e-01 5.893019e+00 1.105260e-01 4.417551e-01 7.747224e-01 -3.642848e-01 -3.647794e-01 1.259730e+00 4.314210e-01 1.445503e+00 5.350177e-01 9.024839e-01 3.086369e-01 1.829068e-01 1.061407e+00 1.315286e+00 1.673416e+00 8.343948e-01 -6.624105e-01 8.601045e-01 1.705571e+00 -1.541352e-01 1.130424e-03 2.110669e+00 4.642184e-02 2.081955e+00 4.398945e+00 4.459759e+00 -1.050058e-01 2.505158e+00 4.020840e-01 -1.588554e-01 5.202990e+00 9.227646e-01 6.165855e+00 -2.655066e+00 5.987612e-01 8.068541e+00 4.801768e+00 -1.011640e+00 1.166683e+01 9.651322e-01 2.283074e-01 1.640756e-01 2.295786e-01 1.314908e+00 2.027890e-01 -1.023462e-01 1.278690e+00 -2.269550e-01 -3.064946e-02 1.575260e+00 9.017670e-01 1.478060e-01 5.930721e-01 -4.769669e+00 -1.851321e-01 3.433046e-01 6.854600e-01 1.401923e+01 2.010565e+00 1.042270e+00 1.080764e+00 1.311409e+00 4.536134e+00 2.024130e+00 7.423287e-01 1.254862e+00 9.186014e-01 -4.351140e-01 4.371465e-01 8.896334e-01 -7.988325e-01 7.977215e+00 3.605713e+00 -2.871894e-01 5.992687e-01 3.576782e+00 2.498053e+00 
93 1861 0 0 0 1.840523e+01 9.371323e-01 -5.819302e-03 1.030006e-01 9.517368e-01 -6.750804e-03 3.560046e+00 8.359456e-01 8.733237e+00 1.648066e+00 -1.547389e+00 1.121577e+00 5.800362e+00 1.729653e-01 4.732506e-01 8.099876e-01 -3.630452e-01 -4.094546e-01 1.253824e+00 4.211325e-01 1.437871e+00 5.388348e-01 9.101075e-01 2.660416e-01 1.686488e-01 1.052844e+00 1.314174e+00 1.666495e+00 8.419013e-01 -6.638013e-01 8.417318e-01 1.694176e+00 -1.952713e-01 -1.697911e-02 2.106061e+00 5.023576e-02 2.221344e+00 4.033845e+00 4.421573e+00 -1.139193e-01 2.820296e+00 2.031048e-01 -2.414604e-02 5.068367e+00 7.388623e-01 5.593741e+00 -2.954000e+00 1.149709e+00 8.134777e+00 5.383251e+00 -7.873355e-01 1.086391e+01 9.493561e-01 2.299251e-01 1.325592e-01 2.432610e-01 1.305645e+00 2.465810e-01 -1.292790e-01 1.320427e+00 -2.072707e-01 1.189040e-02 1.566986e+00 8.826520e-01 1.020284e-01 6.066303e-01 -4.764936e+00 -1.991633e-01 3.565926e-01 6.586902e-01 1.400635e+01 2.009296e+00 1.076749e+00 1.093794e+00 1.330031e+00 4.764726e+00 2.131380e+00 7.114165e-01 1.265407e+00 9.066736e-01 -4.359137e-01 4.225783e-01 8.849826e-01 -7.916105e-01 8.414271e+00 3.783347e+00 -2.771222e-01 5.864882e-01 3.585340e+00 2.461591e+00 
94 1881 0 0 0 1.869236e+01 9.611792e-01 5.491761e-03 8.654536e-02 9.417011e-01 1.033071e-01 3.566905e+00 7.892519e-01 8.827058e+00 1.683755e+00 -1.778486e+00 1.235297e+00 5.700368e+00 1.770299e-01 4.800537e-01 7.993419e-01 -3.833616e-01 -4.326316e-01 1.280039e+00 4.526009e-01 1.432914e+00 5.199048e-01 9.201803e-01 2.950345e-01 1.734727e-01 1.077984e+00 1.319079e+00 1.673598e+00 8.334361e-01 -6.691388e-01 8.469844e-01 1.711639e+00 -1.938521e-01 -2.221186e-02 2.123511e+00 7.486445e-02 2.478374e+00 3.922980e+00 4.777109e+00 -9.533060e-02 2.873479e+00 2.513915e-01 1.032002e-01 5.064877e+00 5.179478e-01 6.274925e+00 -2.788149e+00 1.865687e+00 8.209982e+00 5.954176e+00 -4.229246e-01 1.076623e+01 9.809835e-01 2.469735e-01 9.371072e-02 2.317093e-01 1.350840e+00 2.345079e-01 -1.250596e-01 1.296465e+00 -2.268537e-01 -2.773475e-02 1.538521e+00 8.704666e-01 1.230862e-01 6.093069e-01 -4.787882e+00 -1.747463e-01 3.327228e-01 6.453786e-01 1.375766e+01 2.044024e+00 1.106309e+00 1.080268e+00 1.325966e+00 4.818331e+00 2.199623e+00 7.159584e-01 1.266475e+00 9.147674e-01 -4.130706e-01 4.163682e-01 8.591470e-01 -7.903289e-01 8.521474e+00 3.943053e+00 -2.724756e-01 5.669579e-01 3.500422e+00 2.393999e+00 
95 1901 0 0 0 1.907581e+01 9.676965e-01 2.577323e-02 9.111504e-02 9.522565e-01 1.036039e-01 3.712494e+00 7.697744e-01 8.765928e+00 1.535517e+00 -1.800859e+00 1.329840e+00 5.618305e+00 8.333174e-02 4.773567e-01 7.962791e-01 -3.801697e-01 -4.364205e-01 1.275875e+00 4.496772e-01 1.441727e+00 5.437143e-01 9.300845e-01 3.042233e-01 1.662243e-01 1.086570e+00 1.321762e+00 1.646695e+00 7.952621e-01 -6.493998e-01 8.417930e-01 1.718063e+00 -1.867653e-01 -2.472808e-02 2.141415e+00 6.890421e-02 2.289102e+00 3.925023e+00 4.706388e+00 -9.247935e-02 3.489776e+00 6.007575e-02 -7.347267e-02 4.661058e+00 7.910516e-01 6.252686e+00 -2.694992e+00 1.869476e+00 8.471371e+00 6.400678e+00 7.106638e-02 1.095815e+01 9.691139e-01 2.490666e-01 6.845317e-02 2.246152e-01 1.320761e+00 2.399341e-01 -8.651746e-02 1.291610e+00 -2.107277e-01 -1.295739e-02 1.551357e+00 8.605628e-01 1.107077e-01 5.900463e-01 -4.768506e+00 -1.516425e-01 3.230180e-01 6.777599e-01 1.357268e+01 1.911886e+00 1.054015e+00 1.063353e+00 1.299616e+00 4.906511e+00 2.271663e+00 7.078598e-01 1.251007e+00 9.337624e-01 -4.064329e-01 3.781878e-01 8.415217e-01 -7.678808e-01 8.426443e+00 4.203498e+00 -3.146242e-01 5.279480e-01 3.522326e+00 2.106029e+00 
96 1921 0 0 0 1.943834e+01 9.513209e-01 3.611652e-02 1.003778e-01 9.709595e-01 8.079805e-02 3.808788e+00 8.925742e-01 8.854026e+00 1.397702e+00 -1.652357e+00 1.271261e+00 5.707151e+00 1.076500e-01 4.714839e-01 8.028346e-01 -3.985320e-01 -4.634644e-01 1.255316e+00 4.806807e-01 1.453963e+00 5.704527e-01 9.278878e-01 2.966426e-01 1.521264e-01 1.071971e+00 1.289271e+00 1.632565e+00 8.276323e-01 -7.062580e-01 8.249057e-01 1.699813e+00 -1.956805e-01 -9.825455e-03 2.146661e+00 1.102627e-01 2.106054e+00 3.957887e+00 4.995939e+00 -5.631203e-02 3.625566e+00 -5.562153e-02 1.229165e-01 4.427063e+00 6.671474e-01 6.041868e+00 -2.229624e+00 2.741303e+00 8.403562e+00 5.851595e+00 -7.616668e-02 1.038725e+01 9.622725e-01 2.567095e-01 4.377943e-02 2.630248e-01 1.307183e+00 2.671576e-01 -7.261075e-02 1.300591e+00 -2.093207e-01 1.390007e-02 1.537622e+00 8.613413e-01 1.082155e-01 5.703433e-01 -4.779393e+00 -1.470543e-01 3.030758e-01 6.854785e-01 1.393055e+01 1.696673e+00 1.051666e+00 1.038775e+00 1.286321e+00 4.924014e+00 2.341923e+00 7.094199e-01 1.244222e+00 9.771058e-01 -4.537892e-01 3.514314e-01 8.549559e-01 -7.353395e-01 8.320626e+00 4.081980e+00 -2.925057e-01 5.695195e-01 3.615099e+00 2.162688e+00 
