%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214280, 2017/09/20 15:50:31.81)
163 3261 8.181327e-01 0 0 8.018826e-01 3.540871e-02 3.655674e-02 3.598310e-02 4.205760e-02 2.141830e-01 2.173747e-01 2.140576e-01 2.187804e-01 2.133456e-01 2.196828e-01 2.192570e-01 2.190178e-01 2.140736e-01 3.642599e-02 3.651495e-02 3.692770e-02 3.622253e-02 3.750827e-02 3.677815e-02 3.736136e-02 3.662936e-02 3.582460e-02 3.650362e-02 3.628488e-02 3.632407e-02 3.644567e-02 3.622751e-02 3.605387e-02 3.611391e-02 3.646994e-02 3.649644e-02 3.647733e-02 3.617295e-02 3.624141e-02 3.586456e-02 3.672727e-01 3.681784e-01 3.730195e-01 3.593633e-02 3.681948e-01 3.729678e-01 3.588728e-01 6.862309e-01 6.970584e-01 6.764067e-01 6.817366e-01 6.812620e-01 6.888770e-01 6.751364e-01 6.756065e-01 6.804284e-01 3.642002e-02 3.530417e-02 3.590239e-02 3.607150e-02 3.654160e-02 3.642359e-02 3.650810e-02 3.681663e-02 3.635356e-02 3.575843e-02 3.732739e-02 3.654325e-02 3.686495e-02 3.671466e-02 3.654775e-02 3.633882e-02 3.602968e-02 3.683540e-02 3.246141e-01 3.168458e-01 3.696284e-02 3.671255e-02 3.621983e-02 2.190899e-01 2.181125e-01 3.613576e-02 3.634177e-02 3.666505e-02 3.639062e-02 3.691554e-02 3.649373e-02 3.656326e-02 6.772112e-01 6.841229e-01 3.827500e-02 3.664041e-02 3.178345e-01 3.211659e-01 
164 3281 8.134800e-01 0 0 7.975232e-01 3.520073e-02 3.636328e-02 3.578326e-02 4.181635e-02 2.129150e-01 2.162073e-01 2.128057e-01 2.175550e-01 2.120879e-01 2.184322e-01 2.180468e-01 2.180209e-01 2.128011e-01 3.620943e-02 3.629221e-02 3.672193e-02 3.603067e-02 3.729163e-02 3.656924e-02 3.714009e-02 3.642866e-02 3.562129e-02 3.629073e-02 3.609169e-02 3.611538e-02 3.622270e-02 3.603479e-02 3.583338e-02 3.590038e-02 3.627963e-02 3.628491e-02 3.626939e-02 3.597013e-02 3.603556e-02 3.565023e-02 3.649959e-01 3.660033e-01 3.707638e-01 3.573304e-02 3.660230e-01 3.710427e-01 3.566892e-01 6.823536e-01 6.928642e-01 6.723280e-01 6.777179e-01 6.776120e-01 6.847559e-01 6.711253e-01 6.716582e-01 6.766176e-01 3.620609e-02 3.508509e-02 3.568547e-02 3.586800e-02 3.632758e-02 3.620167e-02 3.628478e-02 3.664725e-02 3.614424e-02 3.555298e-02 3.711062e-02 3.632935e-02 3.665789e-02 3.649788e-02 3.632829e-02 3.611656e-02 3.580844e-02 3.661731e-02 3.227362e-01 3.150969e-01 3.674737e-02 3.649172e-02 3.600914e-02 2.178418e-01 2.168191e-01 3.591666e-02 3.612616e-02 3.644605e-02 3.618483e-02 3.669830e-02 3.628838e-02 3.635272e-02 6.732279e-01 6.802483e-01 3.804886e-02 3.646586e-02 3.160113e-01 3.192353e-01 
165 3301 8.140028e-01 0 0 7.978787e-01 3.521566e-02 3.637789e-02 3.579431e-02 4.184413e-02 2.131292e-01 2.162744e-01 2.129494e-01 2.177837e-01 2.121611e-01 2.186137e-01 2.181578e-01 2.183036e-01 2.129780e-01 3.623084e-02 3.631070e-02 3.674367e-02 3.606822e-02 3.730055e-02 3.659488e-02 3.716123e-02 3.644999e-02 3.564016e-02 3.630807e-02 3.614707e-02 3.615090e-02 3.623850e-02 3.608594e-02 3.585398e-02 3.592077e-02 3.628960e-02 3.630524e-02 3.629964e-02 3.599053e-02 3.607371e-02 3.565815e-02 3.651893e-01 3.664913e-01 3.709177e-01 3.574632e-02 3.662654e-01 3.716623e-01 3.568899e-01 6.827705e-01 6.931399e-01 6.729122e-01 6.780098e-01 6.781457e-01 6.854129e-01 6.712906e-01 6.719190e-01 6.770452e-01 3.623512e-02 3.510135e-02 3.569114e-02 3.590305e-02 3.634087e-02 3.621888e-02 3.630326e-02 3.668688e-02 3.615147e-02 3.560329e-02 3.712455e-02 3.635284e-02 3.666368e-02 3.652186e-02 3.634322e-02 3.615840e-02 3.585213e-02 3.663689e-02 3.230285e-01 3.152118e-01 3.677403e-02 3.652124e-02 3.602819e-02 2.179228e-01 2.170199e-01 3.593741e-02 3.615148e-02 3.645377e-02 3.620097e-02 3.671943e-02 3.629896e-02 3.637198e-02 6.734221e-01 6.806882e-01 3.806503e-02 3.648173e-02 3.161058e-01 3.193990e-01 
166 3321 8.167996e-01 0 0 8.003031e-01 3.532791e-02 3.649686e-02 3.591387e-02 4.196863e-02 2.137789e-01 2.169526e-01 2.137247e-01 2.185371e-01 2.128816e-01 2.193655e-01 2.188842e-01 2.189969e-01 2.137884e-01 3.636320e-02 3.641674e-02 3.686174e-02 3.619326e-02 3.741370e-02 3.670927e-02 3.729286e-02 3.658874e-02 3.575041e-02 3.645903e-02 3.628721e-02 3.628194e-02 3.637157e-02 3.622729e-02 3.596961e-02 3.604684e-02 3.641495e-02 3.642240e-02 3.641172e-02 3.611451e-02 3.620181e-02 3.577083e-02 3.662940e-01 3.677190e-01 3.724052e-01 3.585172e-02 3.675561e-01 3.730637e-01 3.580792e-01 6.851169e-01 6.956236e-01 6.750097e-01 6.802697e-01 6.802926e-01 6.878299e-01 6.735087e-01 6.745422e-01 6.800941e-01 3.634645e-02 3.521765e-02 3.580460e-02 3.602841e-02 3.645269e-02 3.633029e-02 3.641977e-02 3.685760e-02 3.627271e-02 3.573986e-02 3.727047e-02 3.646759e-02 3.680024e-02 3.665201e-02 3.646374e-02 3.627129e-02 3.600419e-02 3.675496e-02 3.241134e-01 3.162925e-01 3.690369e-02 3.665161e-02 3.614385e-02 2.187818e-01 2.176863e-01 3.604430e-02 3.626198e-02 3.658170e-02 3.632167e-02 3.682820e-02 3.641106e-02 3.649217e-02 6.755722e-01 6.828973e-01 3.819104e-02 3.659385e-02 3.170344e-01 3.205847e-01 
167 3341 8.185011e-01 0 0 8.016238e-01 3.539409e-02 3.655863e-02 3.597747e-02 4.204314e-02 2.142536e-01 2.173009e-01 2.141498e-01 2.189952e-01 2.133803e-01 2.198369e-01 2.192892e-01 2.195590e-01 2.143004e-01 3.642795e-02 3.649605e-02 3.692306e-02 3.625905e-02 3.751355e-02 3.679501e-02 3.736279e-02 3.667743e-02 3.581107e-02 3.654242e-02 3.638394e-02 3.635298e-02 3.643319e-02 3.631366e-02 3.604176e-02 3.612097e-02 3.648005e-02 3.648701e-02 3.648153e-02 3.618267e-02 3.628030e-02 3.584135e-02 3.670044e-01 3.685359e-01 3.730767e-01 3.593913e-02 3.682150e-01 3.740484e-01 3.587163e-01 6.864348e-01 6.969409e-01 6.762898e-01 6.817770e-01 6.818316e-01 6.895435e-01 6.749193e-01 6.760558e-01 6.816900e-01 3.641337e-02 3.528963e-02 3.588940e-02 3.611316e-02 3.652141e-02 3.639384e-02 3.649847e-02 3.698737e-02 3.633735e-02 3.580993e-02 3.734741e-02 3.654652e-02 3.686559e-02 3.671912e-02 3.653220e-02 3.633435e-02 3.608376e-02 3.682808e-02 3.249453e-01 3.168855e-01 3.698460e-02 3.673361e-02 3.621744e-02 2.192914e-01 2.181300e-01 3.610395e-02 3.632195e-02 3.665062e-02 3.638054e-02 3.689579e-02 3.649701e-02 3.655815e-02 6.771171e-01 6.843723e-01 3.827686e-02 3.665402e-02 3.175540e-01 3.211371e-01 
168 3361 8.187873e-01 0 0 8.023760e-01 3.538949e-02 3.658172e-02 3.597339e-02 4.205485e-02 2.143965e-01 2.173553e-01 2.141725e-01 2.190982e-01 2.134190e-01 2.198735e-01 2.193577e-01 2.197625e-01 2.144107e-01 3.645436e-02 3.650361e-02 3.692966e-02 3.629223e-02 3.752412e-02 3.681396e-02 3.738347e-02 3.668674e-02 3.582438e-02 3.657009e-02 3.640602e-02 3.636198e-02 3.644005e-02 3.633150e-02 3.608011e-02 3.613355e-02 3.651840e-02 3.648999e-02 3.648473e-02 3.618682e-02 3.629039e-02 3.586899e-02 3.669938e-01 3.687505e-01 3.731165e-01 3.594384e-02 3.682728e-01 3.743833e-01 3.587061e-01 6.870602e-01 6.969198e-01 6.763992e-01 6.818543e-01 6.820477e-01 6.901477e-01 6.753547e-01 6.764979e-01 6.820481e-01 3.641570e-02 3.529211e-02 3.589570e-02 3.617572e-02 3.651992e-02 3.641468e-02 3.650861e-02 3.706838e-02 3.634833e-02 3.581383e-02 3.736693e-02 3.656794e-02 3.688006e-02 3.672676e-02 3.655950e-02 3.634082e-02 3.609114e-02 3.682472e-02 3.250395e-01 3.169697e-01 3.698774e-02 3.676386e-02 3.622178e-02 2.193787e-01 2.182304e-01 3.611034e-02 3.632444e-02 3.665774e-02 3.638034e-02 3.691172e-02 3.650111e-02 3.656403e-02 6.770888e-01 6.846132e-01 3.828909e-02 3.667212e-02 3.177945e-01 3.211874e-01 
169 3381 8.178461e-01 0 0 8.011485e-01 3.534863e-02 3.653591e-02 3.591735e-02 4.199180e-02 2.141059e-01 2.171775e-01 2.138937e-01 2.189010e-01 2.131358e-01 2.196642e-01 2.191674e-01 2.194602e-01 2.141131e-01 3.640488e-02 3.647791e-02 3.689241e-02 3.626642e-02 3.746846e-02 3.675691e-02 3.733714e-02 3.664872e-02 3.576501e-02 3.654967e-02 3.636763e-02 3.632841e-02 3.639696e-02 3.631161e-02 3.603902e-02 3.609596e-02 3.646692e-02 3.644012e-02 3.644579e-02 3.615314e-02 3.625490e-02 3.581638e-02 3.664877e-01 3.682065e-01 3.727579e-01 3.590159e-02 3.677828e-01 3.739028e-01 3.582210e-01 6.860666e-01 6.960633e-01 6.755473e-01 6.810948e-01 6.810802e-01 6.894224e-01 6.742249e-01 6.756242e-01 6.811854e-01 3.636280e-02 3.524093e-02 3.585494e-02 3.613825e-02 3.646811e-02 3.636272e-02 3.647008e-02 3.706088e-02 3.631229e-02 3.576893e-02 3.731000e-02 3.652636e-02 3.684308e-02 3.667426e-02 3.651224e-02 3.629068e-02 3.606178e-02 3.678918e-02 3.247531e-01 3.164710e-01 3.693570e-02 3.674265e-02 3.617867e-02 2.192337e-01 2.179580e-01 3.605982e-02 3.627364e-02 3.660956e-02 3.634188e-02 3.687747e-02 3.647255e-02 3.652992e-02 6.763093e-01 6.835627e-01 3.824903e-02 3.662096e-02 3.173808e-01 3.207058e-01 
170 3401 8.138994e-01 0 0 7.973407e-01 3.516865e-02 3.634931e-02 3.572841e-02 4.178509e-02 2.130584e-01 2.160389e-01 2.127807e-01 2.178768e-01 2.121050e-01 2.186219e-01 2.180853e-01 2.183678e-01 2.130160e-01 3.622844e-02 3.630491e-02 3.671260e-02 3.608748e-02 3.728292e-02 3.658565e-02 3.715247e-02 3.646508e-02 3.558457e-02 3.637630e-02 3.618875e-02 3.616111e-02 3.620928e-02 3.614015e-02 3.585408e-02 3.592766e-02 3.628807e-02 3.626463e-02 3.627256e-02 3.596467e-02 3.607843e-02 3.562964e-02 3.647090e-01 3.666833e-01 3.708883e-01 3.571275e-02 3.660758e-01 3.722488e-01 3.565165e-01 6.826406e-01 6.924806e-01 6.721334e-01 6.779701e-01 6.776309e-01 6.866121e-01 6.709738e-01 6.721262e-01 6.779520e-01 3.617420e-02 3.506130e-02 3.567466e-02 3.597473e-02 3.629326e-02 3.617340e-02 3.628112e-02 3.690117e-02 3.613544e-02 3.558843e-02 3.711736e-02 3.633707e-02 3.665067e-02 3.648153e-02 3.633307e-02 3.610865e-02 3.588362e-02 3.660363e-02 3.232689e-01 3.149552e-01 3.676426e-02 3.658581e-02 3.600302e-02 2.182558e-01 2.168561e-01 3.587530e-02 3.608944e-02 3.643548e-02 3.615649e-02 3.668952e-02 3.630045e-02 3.634952e-02 6.728025e-01 6.801877e-01 3.805139e-02 3.643015e-02 3.157725e-01 3.190702e-01 
171 3421 8.054386e-01 0 0 7.889641e-01 3.479392e-02 3.596562e-02 3.534986e-02 4.133376e-02 2.108125e-01 2.138989e-01 2.105586e-01 2.156176e-01 2.098977e-01 2.163011e-01 2.157471e-01 2.160850e-01 2.107709e-01 3.584176e-02 3.593446e-02 3.631788e-02 3.570765e-02 3.688963e-02 3.623099e-02 3.676446e-02 3.608115e-02 3.520570e-02 3.600735e-02 3.581773e-02 3.577298e-02 3.581793e-02 3.577765e-02 3.548442e-02 3.555010e-02 3.590604e-02 3.587576e-02 3.590583e-02 3.558174e-02 3.569763e-02 3.525382e-02 3.609309e-01 3.628310e-01 3.669708e-01 3.534121e-02 3.623073e-01 3.683270e-01 3.528661e-01 6.753125e-01 6.851024e-01 6.650965e-01 6.716207e-01 6.704413e-01 6.797600e-01 6.638962e-01 6.649443e-01 6.709371e-01 3.578378e-02 3.468821e-02 3.529241e-02 3.560857e-02 3.590659e-02 3.578844e-02 3.590224e-02 3.654438e-02 3.575845e-02 3.521057e-02 3.673164e-02 3.594969e-02 3.625664e-02 3.609440e-02 3.596915e-02 3.572702e-02 3.550644e-02 3.621857e-02 3.199551e-01 3.116210e-01 3.637145e-02 3.621362e-02 3.562667e-02 2.160166e-01 2.145811e-01 3.551668e-02 3.570372e-02 3.604652e-02 3.577318e-02 3.630084e-02 3.592653e-02 3.596281e-02 6.658498e-01 6.731714e-01 3.763823e-02 3.604874e-02 3.123590e-01 3.156475e-01 
172 3441 7.986720e-01 0 0 7.820249e-01 3.451091e-02 3.566226e-02 3.503519e-02 4.096443e-02 2.090471e-01 2.120335e-01 2.087718e-01 2.138081e-01 2.081714e-01 2.143975e-01 2.138798e-01 2.141857e-01 2.089571e-01 3.555517e-02 3.563100e-02 3.600202e-02 3.540718e-02 3.660468e-02 3.592017e-02 3.646245e-02 3.579711e-02 3.490174e-02 3.570322e-02 3.552972e-02 3.547524e-02 3.551378e-02 3.547608e-02 3.518650e-02 3.525436e-02 3.559350e-02 3.558566e-02 3.559333e-02 3.527620e-02 3.539154e-02 3.494953e-02 3.578043e-01 3.598909e-01 3.636899e-01 3.503326e-02 3.591868e-01 3.651498e-01 3.498563e-01 6.694227e-01 6.793068e-01 6.593373e-01 6.658164e-01 6.648566e-01 6.742803e-01 6.583517e-01 6.591750e-01 6.654467e-01 3.549582e-02 3.438205e-02 3.499801e-02 3.532448e-02 3.558822e-02 3.550136e-02 3.559135e-02 3.627819e-02 3.544770e-02 3.489816e-02 3.644325e-02 3.564495e-02 3.594266e-02 3.578628e-02 3.566579e-02 3.541407e-02 3.520166e-02 3.590652e-02 3.172790e-01 3.088650e-01 3.606547e-02 3.592939e-02 3.533025e-02 2.142390e-01 2.128614e-01 3.521612e-02 3.540778e-02 3.573819e-02 3.546089e-02 3.599240e-02 3.562577e-02 3.564705e-02 6.605809e-01 6.674444e-01 3.731140e-02 3.575205e-02 3.096751e-01 3.130226e-01 
173 3461 7.930014e-01 0 0 7.763686e-01 3.427579e-02 3.540747e-02 3.477759e-02 4.066537e-02 2.075472e-01 2.105389e-01 2.072488e-01 2.124463e-01 2.067170e-01 2.128244e-01 2.123130e-01 2.125972e-01 2.075504e-01 3.530024e-02 3.538444e-02 3.575537e-02 3.516350e-02 3.634346e-02 3.566353e-02 3.620479e-02 3.554464e-02 3.464812e-02 3.545093e-02 3.527892e-02 3.522055e-02 3.525115e-02 3.522453e-02 3.492483e-02 3.500640e-02 3.534800e-02 3.532495e-02 3.534929e-02 3.503286e-02 3.513240e-02 3.468764e-02 3.552163e-01 3.572581e-01 3.613167e-01 3.477592e-02 3.569260e-01 3.625494e-01 3.473193e-01 6.644383e-01 6.743622e-01 6.544806e-01 6.611417e-01 6.600910e-01 6.700780e-01 6.535926e-01 6.544585e-01 6.606120e-01 3.523017e-02 3.417728e-02 3.473768e-02 3.509002e-02 3.533218e-02 3.525038e-02 3.534126e-02 3.603999e-02 3.520795e-02 3.464152e-02 3.617671e-02 3.539377e-02 3.570166e-02 3.551718e-02 3.540301e-02 3.515356e-02 3.495730e-02 3.565791e-02 3.148957e-01 3.065723e-01 3.579987e-02 3.568390e-02 3.507314e-02 2.127317e-01 2.112608e-01 3.497601e-02 3.514845e-02 3.546904e-02 3.520144e-02 3.574916e-02 3.537799e-02 3.538130e-02 6.558242e-01 6.628766e-01 3.703438e-02 3.548370e-02 3.075590e-01 3.107169e-01 
174 3481 7.887873e-01 0 0 7.718799e-01 3.407905e-02 3.522038e-02 3.461030e-02 4.044016e-02 2.065172e-01 2.093594e-01 2.062067e-01 2.115308e-01 2.055708e-01 2.116071e-01 2.111615e-01 2.113953e-01 2.064124e-01 3.510291e-02 3.528858e-02 3.556393e-02 3.497629e-02 3.615881e-02 3.547885e-02 3.601878e-02 3.536349e-02 3.445146e-02 3.526137e-02 3.511817e-02 3.504061e-02 3.504661e-02 3.503530e-02 3.473430e-02 3.481642e-02 3.515485e-02 3.513429e-02 3.516470e-02 3.484311e-02 3.495066e-02 3.449142e-02 3.534112e-01 3.553207e-01 3.593391e-01 3.459219e-02 3.549485e-01 3.605434e-01 3.453414e-01 6.610391e-01 6.705552e-01 6.508515e-01 6.575941e-01 6.565799e-01 6.667726e-01 6.499833e-01 6.509390e-01 6.573286e-01 3.505891e-02 3.397953e-02 3.455349e-02 3.490855e-02 3.513520e-02 3.505210e-02 3.514600e-02 3.586823e-02 3.501498e-02 3.443958e-02 3.597915e-02 3.521290e-02 3.550087e-02 3.532001e-02 3.520897e-02 3.497248e-02 3.478400e-02 3.546352e-02 3.132087e-01 3.048584e-01 3.560378e-02 3.549899e-02 3.488602e-02 2.116396e-01 2.102914e-01 3.478991e-02 3.494556e-02 3.526904e-02 3.500906e-02 3.554676e-02 3.518862e-02 3.520624e-02 6.522754e-01 6.594178e-01 3.684228e-02 3.529509e-02 3.058967e-01 3.090147e-01 
175 3501 7.852442e-01 0 0 7.682634e-01 3.390922e-02 3.504798e-02 3.445987e-02 4.024706e-02 2.055225e-01 2.083771e-01 2.052688e-01 2.107480e-01 2.045902e-01 2.107895e-01 2.101439e-01 2.103689e-01 2.055795e-01 3.493570e-02 3.513770e-02 3.539931e-02 3.481690e-02 3.599124e-02 3.531877e-02 3.585001e-02 3.519924e-02 3.428575e-02 3.511159e-02 3.497727e-02 3.487578e-02 3.487927e-02 3.487909e-02 3.458085e-02 3.464457e-02 3.498915e-02 3.496524e-02 3.499605e-02 3.474281e-02 3.479152e-02 3.434073e-02 3.519443e-01 3.537081e-01 3.576822e-01 3.442878e-02 3.536866e-01 3.589110e-01 3.436825e-01 6.582347e-01 6.672696e-01 6.477716e-01 6.543674e-01 6.538489e-01 6.638532e-01 6.471310e-01 6.479082e-01 6.544696e-01 3.490541e-02 3.381812e-02 3.438116e-02 3.475737e-02 3.496471e-02 3.490420e-02 3.497853e-02 3.576228e-02 3.486868e-02 3.427266e-02 3.581564e-02 3.504258e-02 3.535090e-02 3.516450e-02 3.506722e-02 3.480494e-02 3.461414e-02 3.529480e-02 3.117640e-01 3.034057e-01 3.543861e-02 3.535957e-02 3.472945e-02 2.107555e-01 2.093712e-01 3.463400e-02 3.477531e-02 3.512160e-02 3.483786e-02 3.539310e-02 3.504329e-02 3.504441e-02 6.494624e-01 6.564469e-01 3.668087e-02 3.513214e-02 3.044110e-01 3.076773e-01 
176 3521 7.820000e-01 0 0 7.650088e-01 3.376772e-02 3.488491e-02 3.431127e-02 4.006496e-02 2.046223e-01 2.074203e-01 2.043433e-01 2.099727e-01 2.037543e-01 2.099276e-01 2.092367e-01 2.094637e-01 2.047376e-01 3.477470e-02 3.501328e-02 3.526888e-02 3.467237e-02 3.583243e-02 3.518097e-02 3.569670e-02 3.505528e-02 3.413857e-02 3.498575e-02 3.485582e-02 3.473054e-02 3.472456e-02 3.472261e-02 3.444176e-02 3.450644e-02 3.484302e-02 3.481362e-02 3.484332e-02 3.459809e-02 3.465583e-02 3.420380e-02 3.506727e-01 3.524616e-01 3.563081e-01 3.427618e-02 3.521054e-01 3.575014e-01 3.422254e-01 6.553005e-01 6.648898e-01 6.450008e-01 6.521584e-01 6.509520e-01 6.613106e-01 6.442873e-01 6.450611e-01 6.514542e-01 3.475779e-02 3.366634e-02 3.423981e-02 3.463519e-02 3.483579e-02 3.475729e-02 3.482442e-02 3.563910e-02 3.471501e-02 3.411625e-02 3.565348e-02 3.489015e-02 3.520143e-02 3.500722e-02 3.491547e-02 3.465984e-02 3.448388e-02 3.514897e-02 3.104138e-01 3.020149e-01 3.529540e-02 3.522610e-02 3.458192e-02 2.098758e-01 2.085831e-01 3.448505e-02 3.462438e-02 3.496495e-02 3.468259e-02 3.526157e-02 3.489684e-02 3.489715e-02 6.466997e-01 6.538722e-01 3.651721e-02 3.498833e-02 3.032406e-01 3.063951e-01 
177 3541 7.793379e-01 0 0 7.622609e-01 3.365334e-02 3.477874e-02 3.418194e-02 3.991778e-02 2.038860e-01 2.066567e-01 2.035643e-01 2.093727e-01 2.032230e-01 2.093259e-01 2.084422e-01 2.086628e-01 2.039832e-01 3.465102e-02 3.489918e-02 3.514266e-02 3.456199e-02 3.570617e-02 3.505113e-02 3.555915e-02 3.494078e-02 3.402167e-02 3.487397e-02 3.474777e-02 3.459808e-02 3.460449e-02 3.459360e-02 3.431026e-02 3.438938e-02 3.471095e-02 3.470235e-02 3.471537e-02 3.446379e-02 3.453313e-02 3.407647e-02 3.494180e-01 3.512560e-01 3.549565e-01 3.415534e-02 3.509957e-01 3.561904e-01 3.412614e-01 6.528929e-01 6.627453e-01 6.427751e-01 6.497250e-01 6.487170e-01 6.592986e-01 6.425279e-01 6.426495e-01 6.494453e-01 3.463534e-02 3.353876e-02 3.411558e-02 3.454935e-02 3.471282e-02 3.463338e-02 3.470292e-02 3.551548e-02 3.459153e-02 3.398770e-02 3.552238e-02 3.475534e-02 3.507003e-02 3.489177e-02 3.479288e-02 3.453996e-02 3.435606e-02 3.502553e-02 3.094994e-01 3.008686e-01 3.516512e-02 3.512285e-02 3.445263e-02 2.094684e-01 2.078487e-01 3.436585e-02 3.450096e-02 3.483379e-02 3.456172e-02 3.514406e-02 3.477607e-02 3.479273e-02 6.444403e-01 6.516059e-01 3.637954e-02 3.487380e-02 3.021151e-01 3.055063e-01 
178 3561 7.756877e-01 0 0 7.585099e-01 3.349646e-02 3.460703e-02 3.401406e-02 3.971467e-02 2.028407e-01 2.056713e-01 2.026010e-01 2.084907e-01 2.022973e-01 2.083567e-01 2.074064e-01 2.076598e-01 2.031073e-01 3.449301e-02 3.474710e-02 3.499665e-02 3.440290e-02 3.553076e-02 3.488396e-02 3.539425e-02 3.476591e-02 3.386368e-02 3.471154e-02 3.460660e-02 3.444590e-02 3.445124e-02 3.443454e-02 3.414811e-02 3.423720e-02 3.454150e-02 3.453514e-02 3.454516e-02 3.429415e-02 3.438929e-02 3.390685e-02 3.477089e-01 3.495871e-01 3.531624e-01 3.398134e-02 3.492959e-01 3.543899e-01 3.395792e-01 6.497169e-01 6.597936e-01 6.400012e-01 6.466982e-01 6.457530e-01 6.562907e-01 6.396059e-01 6.395341e-01 6.466006e-01 3.447561e-02 3.338033e-02 3.394134e-02 3.440167e-02 3.455266e-02 3.445987e-02 3.453378e-02 3.534328e-02 3.441723e-02 3.382676e-02 3.534392e-02 3.458412e-02 3.494904e-02 3.471803e-02 3.461729e-02 3.437594e-02 3.419939e-02 3.485988e-02 3.080488e-01 2.994991e-01 3.499248e-02 3.496173e-02 3.428374e-02 2.085734e-01 2.068531e-01 3.420127e-02 3.432516e-02 3.466847e-02 3.438757e-02 3.496626e-02 3.461225e-02 3.463188e-02 6.415275e-01 6.483799e-01 3.619627e-02 3.471757e-02 3.006043e-01 3.039915e-01 
179 3581 7.716486e-01 0 0 7.546412e-01 3.331027e-02 3.443265e-02 3.382483e-02 3.949922e-02 2.018089e-01 2.045889e-01 2.014960e-01 2.075817e-01 2.012412e-01 2.072140e-01 2.063282e-01 2.067137e-01 2.020500e-01 3.430950e-02 3.456829e-02 3.481068e-02 3.423971e-02 3.533017e-02 3.468408e-02 3.521064e-02 3.458446e-02 3.369679e-02 3.453685e-02 3.442953e-02 3.426110e-02 3.426185e-02 3.425462e-02 3.396123e-02 3.404223e-02 3.435053e-02 3.434691e-02 3.438286e-02 3.414049e-02 3.420146e-02 3.371810e-02 3.459753e-01 3.476959e-01 3.512244e-01 3.379098e-02 3.476796e-01 3.524132e-01 3.377169e-01 6.463496e-01 6.561870e-01 6.366333e-01 6.433486e-01 6.422411e-01 6.529654e-01 6.361821e-01 6.361448e-01 6.432802e-01 3.428560e-02 3.319526e-02 3.375629e-02 3.423855e-02 3.438111e-02 3.426834e-02 3.434293e-02 3.515702e-02 3.423374e-02 3.365621e-02 3.514964e-02 3.440175e-02 3.476509e-02 3.454469e-02 3.442974e-02 3.419266e-02 3.402468e-02 3.467227e-02 3.064719e-01 2.979464e-01 3.480928e-02 3.478694e-02 3.410050e-02 2.075592e-01 2.061543e-01 3.401927e-02 3.414355e-02 3.447518e-02 3.419874e-02 3.477579e-02 3.445057e-02 3.446214e-02 6.381507e-01 6.449420e-01 3.599439e-02 3.453607e-02 2.989899e-01 3.026136e-01 
180 3601 7.680179e-01 0 0 7.508900e-01 3.314725e-02 3.426973e-02 3.365736e-02 3.929904e-02 2.008622e-01 2.036210e-01 2.005236e-01 2.066976e-01 2.002321e-01 2.062124e-01 2.053497e-01 2.056905e-01 2.010282e-01 3.416379e-02 3.440827e-02 3.464336e-02 3.406395e-02 3.516257e-02 3.450914e-02 3.503283e-02 3.443645e-02 3.352755e-02 3.436928e-02 3.427152e-02 3.408648e-02 3.410328e-02 3.408242e-02 3.379928e-02 3.388442e-02 3.418902e-02 3.419625e-02 3.422179e-02 3.398067e-02 3.404616e-02 3.354715e-02 3.443600e-01 3.459762e-01 3.495377e-01 3.361766e-02 3.459578e-01 3.506813e-01 3.360633e-01 6.431530e-01 6.528935e-01 6.334337e-01 6.400716e-01 6.392986e-01 6.498949e-01 6.331678e-01 6.330193e-01 6.399128e-01 3.412166e-02 3.303312e-02 3.358886e-02 3.408687e-02 3.421314e-02 3.409219e-02 3.420220e-02 3.499090e-02 3.406890e-02 3.348914e-02 3.497520e-02 3.423220e-02 3.460018e-02 3.436927e-02 3.427920e-02 3.402326e-02 3.386186e-02 3.449807e-02 3.050878e-01 2.964490e-01 3.463828e-02 3.462777e-02 3.393199e-02 2.066435e-01 2.052048e-01 3.386203e-02 3.398542e-02 3.431094e-02 3.404576e-02 3.461843e-02 3.429389e-02 3.429295e-02 6.348695e-01 6.421903e-01 3.583528e-02 3.440342e-02 2.975508e-01 3.012319e-01 
