%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213337, 2017/10/10 0:45:51.37)
85 1701 7.477713e-01 0 0 7.322431e-01 3.249714e-02 3.328975e-02 3.331666e-02 3.981329e-02 2.004418e-01 1.984937e-01 1.983466e-01 2.045456e-01 1.982500e-01 2.010294e-01 2.017337e-01 2.014516e-01 2.007684e-01 3.319129e-02 3.333097e-02 3.305389e-02 3.310918e-02 3.350092e-02 3.335412e-02 3.314845e-02 3.301679e-02 3.340500e-02 3.349153e-02 3.315997e-02 3.301630e-02 3.312105e-02 3.323413e-02 3.315758e-02 3.329187e-02 3.329329e-02 3.312498e-02 3.340579e-02 3.318625e-02 3.327879e-02 3.332592e-02 3.339139e-01 3.332715e-01 3.314370e-01 3.333480e-02 3.329319e-01 3.325712e-01 3.363862e-01 6.242422e-01 6.206298e-01 6.226334e-01 6.254785e-01 6.202555e-01 6.226333e-01 6.264702e-01 6.221104e-01 6.259356e-01 3.330381e-02 3.296036e-02 3.328316e-02 3.309981e-02 3.337915e-02 3.312639e-02 3.320721e-02 3.385845e-02 3.310827e-02 3.362224e-02 3.342205e-02 3.340584e-02 3.335387e-02 3.368639e-02 3.344181e-02 3.338834e-02 3.316425e-02 3.360047e-02 2.910907e-01 2.896194e-01 3.325648e-02 3.302474e-02 3.420926e-02 1.983413e-01 1.995985e-01 3.300998e-02 3.320691e-02 3.322991e-02 3.363370e-02 3.294307e-02 3.317709e-02 3.421679e-02 6.255166e-01 6.229816e-01 3.358667e-02 3.322785e-02 2.900044e-01 2.971029e-01 
86 1721 7.463380e-01 0 0 7.309630e-01 3.243108e-02 3.321914e-02 3.325049e-02 3.975370e-02 2.000443e-01 1.981658e-01 1.981060e-01 2.042638e-01 1.977918e-01 2.005930e-01 2.013995e-01 2.010876e-01 2.003078e-01 3.312023e-02 3.326054e-02 3.297990e-02 3.303509e-02 3.342472e-02 3.327998e-02 3.308046e-02 3.294641e-02 3.334373e-02 3.343120e-02 3.308759e-02 3.293948e-02 3.306450e-02 3.317533e-02 3.307842e-02 3.323221e-02 3.324712e-02 3.307194e-02 3.333043e-02 3.311270e-02 3.320680e-02 3.326268e-02 3.333633e-01 3.326568e-01 3.307034e-01 3.325526e-02 3.321991e-01 3.318423e-01 3.357938e-01 6.228875e-01 6.191901e-01 6.212496e-01 6.240600e-01 6.190482e-01 6.211852e-01 6.252468e-01 6.206390e-01 6.245168e-01 3.324148e-02 3.289944e-02 3.323036e-02 3.303150e-02 3.331174e-02 3.305422e-02 3.314430e-02 3.381478e-02 3.303923e-02 3.357274e-02 3.335782e-02 3.333610e-02 3.327935e-02 3.362930e-02 3.337151e-02 3.330830e-02 3.311408e-02 3.355279e-02 2.905696e-01 2.889436e-01 3.318900e-02 3.294749e-02 3.414509e-02 1.978871e-01 1.992179e-01 3.298063e-02 3.313276e-02 3.316444e-02 3.357885e-02 3.286898e-02 3.309957e-02 3.414396e-02 6.244885e-01 6.216427e-01 3.351410e-02 3.315145e-02 2.894098e-01 2.964020e-01 
87 1741 7.437381e-01 0 0 7.281114e-01 3.230477e-02 3.310025e-02 3.312632e-02 3.960216e-02 1.994887e-01 1.974661e-01 1.973627e-01 2.036319e-01 1.970392e-01 1.999595e-01 2.007410e-01 2.005212e-01 1.995237e-01 3.300433e-02 3.314084e-02 3.287047e-02 3.291742e-02 3.330193e-02 3.316077e-02 3.296924e-02 3.283367e-02 3.322296e-02 3.330797e-02 3.296077e-02 3.281813e-02 3.294699e-02 3.306050e-02 3.294952e-02 3.313418e-02 3.315019e-02 3.296703e-02 3.320348e-02 3.298568e-02 3.308043e-02 3.314799e-02 3.321250e-01 3.316139e-01 3.295591e-01 3.314242e-02 3.309711e-01 3.306363e-01 3.344739e-01 6.204377e-01 6.168518e-01 6.189384e-01 6.222122e-01 6.167143e-01 6.188506e-01 6.227857e-01 6.183820e-01 6.222368e-01 3.312360e-02 3.280323e-02 3.312424e-02 3.291526e-02 3.321027e-02 3.293598e-02 3.303910e-02 3.371704e-02 3.293401e-02 3.346441e-02 3.324290e-02 3.322101e-02 3.316168e-02 3.353320e-02 3.325362e-02 3.319011e-02 3.299808e-02 3.345004e-02 2.895072e-01 2.878598e-01 3.308756e-02 3.284114e-02 3.403184e-02 1.972536e-01 1.985269e-01 3.286148e-02 3.302320e-02 3.305288e-02 3.345552e-02 3.274713e-02 3.299907e-02 3.401354e-02 6.223572e-01 6.198175e-01 3.339636e-02 3.302514e-02 2.882889e-01 2.955224e-01 
88 1761 7.426254e-01 0 0 7.269221e-01 3.224899e-02 3.306362e-02 3.308441e-02 3.956668e-02 1.992141e-01 1.971187e-01 1.970713e-01 2.034574e-01 1.967264e-01 1.999401e-01 2.004955e-01 2.001478e-01 1.993104e-01 3.295018e-02 3.310415e-02 3.282434e-02 3.286127e-02 3.325399e-02 3.310829e-02 3.291292e-02 3.277905e-02 3.316294e-02 3.325862e-02 3.292349e-02 3.277436e-02 3.291319e-02 3.299763e-02 3.290188e-02 3.309153e-02 3.309794e-02 3.291143e-02 3.316734e-02 3.293615e-02 3.301603e-02 3.308322e-02 3.316180e-01 3.313397e-01 3.290809e-01 3.311659e-02 3.305845e-01 3.300220e-01 3.338341e-01 6.193585e-01 6.158771e-01 6.180536e-01 6.212389e-01 6.157324e-01 6.180351e-01 6.216062e-01 6.173832e-01 6.211767e-01 3.308039e-02 3.274990e-02 3.306532e-02 3.285541e-02 3.318223e-02 3.287411e-02 3.299647e-02 3.367172e-02 3.286900e-02 3.342436e-02 3.319489e-02 3.317789e-02 3.310184e-02 3.349236e-02 3.321654e-02 3.314874e-02 3.294303e-02 3.341117e-02 2.889570e-01 2.873603e-01 3.302710e-02 3.278394e-02 3.397239e-02 1.969249e-01 1.981722e-01 3.280595e-02 3.296996e-02 3.300666e-02 3.340436e-02 3.268706e-02 3.294755e-02 3.396478e-02 6.213635e-01 6.187942e-01 3.335514e-02 3.297218e-02 2.877482e-01 2.953226e-01 
89 1781 7.443660e-01 0 0 7.283361e-01 3.231328e-02 3.313149e-02 3.315907e-02 3.965901e-02 1.997375e-01 1.975257e-01 1.974946e-01 2.040425e-01 1.971966e-01 2.007342e-01 2.011238e-01 2.006559e-01 1.998174e-01 3.302231e-02 3.318529e-02 3.290894e-02 3.295990e-02 3.333119e-02 3.318521e-02 3.298468e-02 3.284493e-02 3.322906e-02 3.332872e-02 3.298927e-02 3.284460e-02 3.298657e-02 3.307051e-02 3.298450e-02 3.317996e-02 3.317527e-02 3.299025e-02 3.324044e-02 3.301963e-02 3.308468e-02 3.314513e-02 3.323886e-01 3.323753e-01 3.298650e-01 3.320141e-02 3.314356e-01 3.308665e-01 3.344858e-01 6.207156e-01 6.173492e-01 6.193229e-01 6.228721e-01 6.169935e-01 6.193429e-01 6.229934e-01 6.186248e-01 6.224592e-01 3.315713e-02 3.281194e-02 3.314446e-02 3.292904e-02 3.327042e-02 3.294418e-02 3.307893e-02 3.375329e-02 3.295040e-02 3.351532e-02 3.326358e-02 3.325151e-02 3.318925e-02 3.357076e-02 3.328444e-02 3.322463e-02 3.301640e-02 3.353979e-02 2.895777e-01 2.879446e-01 3.309411e-02 3.285280e-02 3.404568e-02 1.973245e-01 1.985899e-01 3.287954e-02 3.303821e-02 3.307354e-02 3.347649e-02 3.275600e-02 3.301719e-02 3.404655e-02 6.227025e-01 6.202266e-01 3.342465e-02 3.303532e-02 2.883706e-01 2.959479e-01 
90 1801 7.465274e-01 0 0 7.300565e-01 3.239452e-02 3.324500e-02 3.324868e-02 3.978358e-02 2.002406e-01 1.980479e-01 1.980102e-01 2.046432e-01 1.976831e-01 2.013774e-01 2.017809e-01 2.011630e-01 2.004261e-01 3.311479e-02 3.328255e-02 3.299633e-02 3.306160e-02 3.344174e-02 3.328176e-02 3.306900e-02 3.293141e-02 3.331645e-02 3.342242e-02 3.307450e-02 3.293641e-02 3.307590e-02 3.316539e-02 3.309748e-02 3.329381e-02 3.329595e-02 3.307774e-02 3.333745e-02 3.312786e-02 3.316845e-02 3.323533e-02 3.332952e-01 3.336724e-01 3.306823e-01 3.328983e-02 3.323720e-01 3.319568e-01 3.355914e-01 6.225067e-01 6.188367e-01 6.209415e-01 6.247796e-01 6.186052e-01 6.211392e-01 6.247995e-01 6.201478e-01 6.243247e-01 3.325594e-02 3.290625e-02 3.324325e-02 3.301411e-02 3.337172e-02 3.303077e-02 3.322161e-02 3.384865e-02 3.303857e-02 3.361976e-02 3.340982e-02 3.334361e-02 3.327777e-02 3.367455e-02 3.339019e-02 3.332502e-02 3.310650e-02 3.366546e-02 2.903247e-01 2.886772e-01 3.318156e-02 3.293563e-02 3.415255e-02 1.978640e-01 1.991784e-01 3.295989e-02 3.315281e-02 3.316496e-02 3.357815e-02 3.284735e-02 3.312257e-02 3.416978e-02 6.242351e-01 6.218428e-01 3.352345e-02 3.312034e-02 2.891827e-01 2.968126e-01 
91 1821 7.461841e-01 0 0 7.296467e-01 3.237160e-02 3.324258e-02 3.322563e-02 3.975275e-02 2.002856e-01 1.978572e-01 1.978647e-01 2.045499e-01 1.975376e-01 2.014291e-01 2.017049e-01 2.013691e-01 2.003262e-01 3.311718e-02 3.326574e-02 3.296667e-02 3.304214e-02 3.342625e-02 3.326506e-02 3.303943e-02 3.290329e-02 3.331288e-02 3.339243e-02 3.306834e-02 3.291223e-02 3.307204e-02 3.314703e-02 3.307480e-02 3.328080e-02 3.328706e-02 3.304641e-02 3.331989e-02 3.310679e-02 3.315574e-02 3.320806e-02 3.330648e-01 3.337902e-01 3.304138e-01 3.325830e-02 3.322196e-01 3.318000e-01 3.353822e-01 6.219080e-01 6.184647e-01 6.203701e-01 6.243138e-01 6.181651e-01 6.205976e-01 6.244800e-01 6.196436e-01 6.241094e-01 3.323700e-02 3.288357e-02 3.322645e-02 3.299084e-02 3.336313e-02 3.300635e-02 3.322319e-02 3.383046e-02 3.301631e-02 3.359995e-02 3.340728e-02 3.331996e-02 3.325673e-02 3.366398e-02 3.337236e-02 3.330104e-02 3.308194e-02 3.366478e-02 2.901992e-01 2.884491e-01 3.317033e-02 3.290973e-02 3.413380e-02 1.977416e-01 1.990283e-01 3.292776e-02 3.314198e-02 3.314647e-02 3.358261e-02 3.283775e-02 3.309785e-02 3.414919e-02 6.237752e-01 6.213537e-01 3.352280e-02 3.309978e-02 2.889727e-01 2.965412e-01 
92 1841 7.474115e-01 0 0 7.306611e-01 3.240907e-02 3.329096e-02 3.327768e-02 3.980227e-02 2.006471e-01 1.981419e-01 1.981142e-01 2.050608e-01 1.979115e-01 2.020177e-01 2.019847e-01 2.017631e-01 2.007029e-01 3.319112e-02 3.333400e-02 3.301327e-02 3.309514e-02 3.347684e-02 3.331583e-02 3.308644e-02 3.294830e-02 3.335544e-02 3.345573e-02 3.311915e-02 3.296443e-02 3.313266e-02 3.319639e-02 3.311645e-02 3.333410e-02 3.334853e-02 3.310474e-02 3.338823e-02 3.315312e-02 3.319285e-02 3.325327e-02 3.335602e-01 3.346270e-01 3.311412e-01 3.330839e-02 3.328607e-01 3.322862e-01 3.359136e-01 6.227499e-01 6.197362e-01 6.211921e-01 6.252584e-01 6.191742e-01 6.216134e-01 6.253269e-01 6.203450e-01 6.256102e-01 3.330752e-02 3.293068e-02 3.327430e-02 3.303254e-02 3.341422e-02 3.306018e-02 3.330995e-02 3.389037e-02 3.306219e-02 3.366610e-02 3.347956e-02 3.338125e-02 3.331163e-02 3.372887e-02 3.342875e-02 3.335999e-02 3.313263e-02 3.376312e-02 2.907389e-01 2.888544e-01 3.322621e-02 3.295216e-02 3.419379e-02 1.980502e-01 1.994530e-01 3.296668e-02 3.323191e-02 3.319584e-02 3.365104e-02 3.288576e-02 3.315753e-02 3.419744e-02 6.248145e-01 6.222965e-01 3.357834e-02 3.314727e-02 2.894305e-01 2.972048e-01 
93 1861 7.456309e-01 0 0 7.286003e-01 3.231548e-02 3.321780e-02 3.319688e-02 3.969796e-02 2.001138e-01 1.976094e-01 1.975556e-01 2.045738e-01 1.973604e-01 2.016139e-01 2.015023e-01 2.013160e-01 2.001580e-01 3.310838e-02 3.325620e-02 3.292535e-02 3.300695e-02 3.338619e-02 3.323694e-02 3.300154e-02 3.286287e-02 3.329470e-02 3.337242e-02 3.304173e-02 3.287397e-02 3.306082e-02 3.311504e-02 3.304832e-02 3.325495e-02 3.327160e-02 3.302258e-02 3.331368e-02 3.306846e-02 3.310301e-02 3.317417e-02 3.326408e-01 3.338934e-01 3.305095e-01 3.321532e-02 3.320999e-01 3.314611e-01 3.350145e-01 6.210712e-01 6.180799e-01 6.197237e-01 6.240459e-01 6.175283e-01 6.199316e-01 6.237440e-01 6.186535e-01 6.241276e-01 3.323182e-02 3.283580e-02 3.318772e-02 3.294888e-02 3.333718e-02 3.298166e-02 3.324557e-02 3.381634e-02 3.298832e-02 3.357725e-02 3.340277e-02 3.330582e-02 3.323068e-02 3.365023e-02 3.334247e-02 3.326331e-02 3.306000e-02 3.369413e-02 2.899370e-01 2.881074e-01 3.313690e-02 3.286851e-02 3.411080e-02 1.975045e-01 1.990279e-01 3.288829e-02 3.318135e-02 3.310341e-02 3.355790e-02 3.280931e-02 3.308746e-02 3.411447e-02 6.232096e-01 6.207622e-01 3.349971e-02 3.306377e-02 2.886409e-01 2.963972e-01 
94 1881 7.446563e-01 0 0 7.273740e-01 3.226038e-02 3.315917e-02 3.314698e-02 3.964979e-02 1.998087e-01 1.973686e-01 1.972400e-01 2.044596e-01 1.970412e-01 2.013286e-01 2.012518e-01 2.010423e-01 1.997896e-01 3.306219e-02 3.321221e-02 3.288437e-02 3.295493e-02 3.333315e-02 3.318085e-02 3.295489e-02 3.281866e-02 3.326095e-02 3.333712e-02 3.298654e-02 3.281614e-02 3.301655e-02 3.308497e-02 3.299399e-02 3.322565e-02 3.322980e-02 3.299746e-02 3.325912e-02 3.304516e-02 3.304767e-02 3.311790e-02 3.321529e-01 3.335085e-01 3.300727e-01 3.317115e-02 3.316217e-01 3.310668e-01 3.344988e-01 6.201075e-01 6.170266e-01 6.188394e-01 6.229689e-01 6.167774e-01 6.195500e-01 6.226977e-01 6.178899e-01 6.232631e-01 3.318941e-02 3.277729e-02 3.313713e-02 3.290722e-02 3.331789e-02 3.293181e-02 3.321368e-02 3.378125e-02 3.293519e-02 3.353199e-02 3.336122e-02 3.325902e-02 3.318882e-02 3.359707e-02 3.328958e-02 3.321649e-02 3.301486e-02 3.366882e-02 2.894766e-01 2.876061e-01 3.308974e-02 3.282583e-02 3.405798e-02 1.972022e-01 1.988805e-01 3.283065e-02 3.317641e-02 3.304982e-02 3.350392e-02 3.277328e-02 3.307175e-02 3.406309e-02 6.222657e-01 6.197348e-01 3.349027e-02 3.301596e-02 2.881524e-01 2.960046e-01 
95 1901 7.451700e-01 0 0 7.275283e-01 3.227895e-02 3.318280e-02 3.317908e-02 3.967170e-02 1.999395e-01 1.975644e-01 1.973805e-01 2.045382e-01 1.971034e-01 2.014710e-01 2.013649e-01 2.011864e-01 1.998949e-01 3.307298e-02 3.323270e-02 3.290644e-02 3.297338e-02 3.336997e-02 3.321171e-02 3.298203e-02 3.284289e-02 3.328177e-02 3.335569e-02 3.300122e-02 3.282282e-02 3.303627e-02 3.310476e-02 3.301151e-02 3.324774e-02 3.324690e-02 3.301166e-02 3.327574e-02 3.307661e-02 3.308155e-02 3.314783e-02 3.324174e-01 3.339722e-01 3.302185e-01 3.318503e-02 3.318195e-01 3.311885e-01 3.346868e-01 6.204006e-01 6.173319e-01 6.192902e-01 6.232705e-01 6.171214e-01 6.197149e-01 6.229825e-01 6.184002e-01 6.238460e-01 3.321262e-02 3.280101e-02 3.315910e-02 3.291983e-02 3.334543e-02 3.296101e-02 3.325959e-02 3.380173e-02 3.294907e-02 3.356349e-02 3.338361e-02 3.326983e-02 3.322022e-02 3.362221e-02 3.330443e-02 3.325958e-02 3.302806e-02 3.370893e-02 2.896758e-01 2.877954e-01 3.310147e-02 3.283383e-02 3.407726e-02 1.973608e-01 1.990198e-01 3.284024e-02 3.323852e-02 3.305960e-02 3.352044e-02 3.278476e-02 3.308437e-02 3.407646e-02 6.229623e-01 6.198686e-01 3.353041e-02 3.303030e-02 2.883687e-01 2.961439e-01 
96 1921 7.410765e-01 0 0 7.233466e-01 3.209475e-02 3.299875e-02 3.299026e-02 3.944433e-02 1.987543e-01 1.964989e-01 1.962250e-01 2.034909e-01 1.959350e-01 2.004012e-01 2.002140e-01 2.000447e-01 1.987636e-01 3.288483e-02 3.303622e-02 3.271705e-02 3.279981e-02 3.317375e-02 3.302259e-02 3.278815e-02 3.265712e-02 3.309135e-02 3.319053e-02 3.282112e-02 3.264094e-02 3.286279e-02 3.291470e-02 3.282862e-02 3.309687e-02 3.305659e-02 3.281738e-02 3.310231e-02 3.289975e-02 3.289591e-02 3.297320e-02 3.305102e-01 3.321651e-01 3.284179e-01 3.298707e-02 3.300891e-01 3.294386e-01 3.327380e-01 6.173759e-01 6.137053e-01 6.157074e-01 6.196394e-01 6.135494e-01 6.159932e-01 6.193027e-01 6.148822e-01 6.203252e-01 3.303897e-02 3.261344e-02 3.297812e-02 3.273136e-02 3.316432e-02 3.277784e-02 3.309302e-02 3.361613e-02 3.276687e-02 3.338180e-02 3.320763e-02 3.307636e-02 3.303513e-02 3.343641e-02 3.314554e-02 3.308943e-02 3.284188e-02 3.354470e-02 2.880421e-01 2.860892e-01 3.291282e-02 3.264689e-02 3.387766e-02 1.963468e-01 1.979127e-01 3.265295e-02 3.308922e-02 3.288837e-02 3.332857e-02 3.259254e-02 3.289718e-02 3.387299e-02 6.193444e-01 6.162365e-01 3.335750e-02 3.284265e-02 2.867276e-01 2.944538e-01 
97 1941 7.376515e-01 0 0 7.197587e-01 3.193945e-02 3.284515e-02 3.282574e-02 3.928081e-02 1.977715e-01 1.956419e-01 1.952975e-01 2.024974e-01 1.950108e-01 1.994974e-01 1.992448e-01 1.991048e-01 1.978446e-01 3.272370e-02 3.287808e-02 3.256867e-02 3.263846e-02 3.303035e-02 3.286011e-02 3.263188e-02 3.250334e-02 3.293650e-02 3.306420e-02 3.266262e-02 3.247792e-02 3.270685e-02 3.275645e-02 3.267196e-02 3.295229e-02 3.290831e-02 3.265894e-02 3.294494e-02 3.274730e-02 3.273402e-02 3.281072e-02 3.289999e-01 3.307911e-01 3.268917e-01 3.283006e-02 3.285219e-01 3.279661e-01 3.310812e-01 6.142352e-01 6.107556e-01 6.128342e-01 6.166523e-01 6.107290e-01 6.133335e-01 6.167464e-01 6.123778e-01 6.175311e-01 3.288395e-02 3.245336e-02 3.283196e-02 3.257052e-02 3.304626e-02 3.262874e-02 3.296769e-02 3.347463e-02 3.260932e-02 3.323151e-02 3.306110e-02 3.292093e-02 3.288650e-02 3.327109e-02 3.298776e-02 3.292993e-02 3.268478e-02 3.343013e-02 2.866995e-01 2.847222e-01 3.275595e-02 3.250243e-02 3.371694e-02 1.954000e-01 1.969678e-01 3.248628e-02 3.295152e-02 3.272629e-02 3.316791e-02 3.243092e-02 3.279157e-02 3.370594e-02 6.164477e-01 6.136244e-01 3.319196e-02 3.267965e-02 2.855075e-01 2.931693e-01 
98 1961 7.367155e-01 0 0 7.185802e-01 3.188768e-02 3.279295e-02 3.279229e-02 3.922913e-02 1.974832e-01 1.954366e-01 1.950251e-01 2.022278e-01 1.947447e-01 1.992512e-01 1.991185e-01 1.988929e-01 1.975363e-01 3.267695e-02 3.283724e-02 3.252032e-02 3.258945e-02 3.299552e-02 3.281772e-02 3.258339e-02 3.246664e-02 3.289871e-02 3.303055e-02 3.261194e-02 3.242294e-02 3.265224e-02 3.272001e-02 3.262185e-02 3.293223e-02 3.286868e-02 3.264200e-02 3.291933e-02 3.270755e-02 3.269379e-02 3.276183e-02 3.287107e-01 3.303953e-01 3.265061e-01 3.277979e-02 3.280414e-01 3.274856e-01 3.306831e-01 6.132316e-01 6.097598e-01 6.121173e-01 6.159140e-01 6.100154e-01 6.124656e-01 6.158858e-01 6.115242e-01 6.168850e-01 3.284008e-02 3.240631e-02 3.279964e-02 3.251597e-02 3.302571e-02 3.257663e-02 3.294672e-02 3.344498e-02 3.255487e-02 3.318111e-02 3.301655e-02 3.287788e-02 3.285173e-02 3.322999e-02 3.294126e-02 3.288949e-02 3.265623e-02 3.340648e-02 2.864894e-01 2.843955e-01 3.270985e-02 3.246216e-02 3.368184e-02 1.951276e-01 1.967136e-01 3.244159e-02 3.291544e-02 3.268180e-02 3.312523e-02 3.238577e-02 3.275116e-02 3.366290e-02 6.155714e-01 6.128365e-01 3.316471e-02 3.264244e-02 2.852163e-01 2.928641e-01 
99 1981 7.350457e-01 0 0 7.166769e-01 3.180189e-02 3.271904e-02 3.272839e-02 3.914103e-02 1.969992e-01 1.949391e-01 1.947470e-01 2.018011e-01 1.942454e-01 1.988883e-01 1.985959e-01 1.985278e-01 1.971598e-01 3.260313e-02 3.277248e-02 3.244331e-02 3.250440e-02 3.291617e-02 3.274004e-02 3.251067e-02 3.238373e-02 3.283136e-02 3.296698e-02 3.253866e-02 3.233816e-02 3.258566e-02 3.263721e-02 3.254238e-02 3.286756e-02 3.279820e-02 3.255915e-02 3.284635e-02 3.263704e-02 3.261296e-02 3.268857e-02 3.278770e-01 3.297530e-01 3.257564e-01 3.269844e-02 3.271661e-01 3.265812e-01 3.299049e-01 6.119183e-01 6.083073e-01 6.105969e-01 6.143574e-01 6.086021e-01 6.109809e-01 6.142895e-01 6.104206e-01 6.159160e-01 3.276560e-02 3.233838e-02 3.271596e-02 3.243583e-02 3.296248e-02 3.249602e-02 3.287699e-02 3.338305e-02 3.249676e-02 3.311496e-02 3.296421e-02 3.279393e-02 3.278392e-02 3.318414e-02 3.286981e-02 3.281146e-02 3.259292e-02 3.334610e-02 2.857659e-01 2.836842e-01 3.262963e-02 3.237750e-02 3.362641e-02 1.947327e-01 1.962687e-01 3.236674e-02 3.286657e-02 3.260109e-02 3.305091e-02 3.230542e-02 3.266312e-02 3.357963e-02 6.142235e-01 6.113087e-01 3.309185e-02 3.256330e-02 2.845540e-01 2.921044e-01 
100 2001 7.314584e-01 0 0 7.128777e-01 3.164332e-02 3.256234e-02 3.257336e-02 3.893514e-02 1.959626e-01 1.940295e-01 1.937676e-01 2.007726e-01 1.933643e-01 1.978957e-01 1.975551e-01 1.975937e-01 1.961763e-01 3.244604e-02 3.260601e-02 3.227043e-02 3.235056e-02 3.274999e-02 3.257215e-02 3.234358e-02 3.221827e-02 3.267403e-02 3.280368e-02 3.236716e-02 3.217530e-02 3.241386e-02 3.247386e-02 3.241867e-02 3.272434e-02 3.265256e-02 3.239376e-02 3.268550e-02 3.248972e-02 3.244412e-02 3.251897e-02 3.261436e-01 3.282869e-01 3.241806e-01 3.253422e-02 3.256342e-01 3.248364e-01 3.285100e-01 6.087381e-01 6.052738e-01 6.075392e-01 6.111583e-01 6.056407e-01 6.080568e-01 6.111463e-01 6.076791e-01 6.133510e-01 3.260571e-02 3.217127e-02 3.257301e-02 3.227485e-02 3.282176e-02 3.235162e-02 3.273192e-02 3.326499e-02 3.232656e-02 3.294790e-02 3.279865e-02 3.262160e-02 3.262153e-02 3.300852e-02 3.269915e-02 3.265146e-02 3.243932e-02 3.319806e-02 2.843857e-01 2.822217e-01 3.246901e-02 3.221549e-02 3.345326e-02 1.937889e-01 1.953340e-01 3.219932e-02 3.272452e-02 3.244080e-02 3.287847e-02 3.213398e-02 3.250851e-02 3.340741e-02 6.110217e-01 6.081837e-01 3.293129e-02 3.239535e-02 2.831186e-01 2.905837e-01 
101 2021 7.227222e-01 0 0 7.043373e-01 3.126447e-02 3.217090e-02 3.219009e-02 3.846548e-02 1.936441e-01 1.917135e-01 1.914047e-01 1.983709e-01 1.909627e-01 1.955585e-01 1.952040e-01 1.951720e-01 1.937657e-01 3.206165e-02 3.221279e-02 3.187151e-02 3.195408e-02 3.234828e-02 3.217098e-02 3.196171e-02 3.183832e-02 3.227304e-02 3.241181e-02 3.197749e-02 3.178723e-02 3.203424e-02 3.209056e-02 3.203812e-02 3.234182e-02 3.226235e-02 3.200897e-02 3.229837e-02 3.209964e-02 3.205996e-02 3.211839e-02 3.221623e-01 3.244492e-01 3.202354e-01 3.214338e-02 3.215818e-01 3.209105e-01 3.245988e-01 6.014542e-01 5.981055e-01 6.000605e-01 6.039269e-01 5.983827e-01 6.006242e-01 6.038049e-01 6.002576e-01 6.060689e-01 3.221354e-02 3.178485e-02 3.217318e-02 3.188043e-02 3.243511e-02 3.195492e-02 3.234702e-02 3.286937e-02 3.193458e-02 3.255011e-02 3.240358e-02 3.222378e-02 3.222332e-02 3.260538e-02 3.232096e-02 3.226449e-02 3.205082e-02 3.280766e-02 2.810719e-01 2.789798e-01 3.208514e-02 3.183284e-02 3.305019e-02 1.914736e-01 1.929936e-01 3.182663e-02 3.234804e-02 3.205381e-02 3.248132e-02 3.174635e-02 3.211659e-02 3.301755e-02 6.035359e-01 6.008543e-01 3.254308e-02 3.199783e-02 2.796745e-01 2.870532e-01 
102 2041 7.153024e-01 0 0 6.968332e-01 3.092793e-02 3.184183e-02 3.184992e-02 3.805603e-02 1.916213e-01 1.896918e-01 1.894808e-01 1.962881e-01 1.889549e-01 1.935318e-01 1.931430e-01 1.931183e-01 1.917142e-01 3.172739e-02 3.187083e-02 3.153633e-02 3.161940e-02 3.200395e-02 3.182487e-02 3.162028e-02 3.150408e-02 3.193761e-02 3.207138e-02 3.163546e-02 3.144929e-02 3.170292e-02 3.175567e-02 3.170582e-02 3.201452e-02 3.195158e-02 3.167700e-02 3.195730e-02 3.176681e-02 3.172413e-02 3.178904e-02 3.187761e-01 3.209989e-01 3.168744e-01 3.180482e-02 3.181639e-01 3.175516e-01 3.213507e-01 5.954338e-01 5.917025e-01 5.937978e-01 5.976608e-01 5.923889e-01 5.945390e-01 5.974429e-01 5.941797e-01 5.996869e-01 3.187746e-02 3.146232e-02 3.183267e-02 3.155727e-02 3.211938e-02 3.161998e-02 3.201483e-02 3.253320e-02 3.159521e-02 3.220301e-02 3.207097e-02 3.188997e-02 3.188225e-02 3.225756e-02 3.202124e-02 3.193423e-02 3.171744e-02 3.247902e-02 2.781189e-01 2.760718e-01 3.174558e-02 3.149610e-02 3.270372e-02 1.895171e-01 1.909259e-01 3.150654e-02 3.202134e-02 3.171755e-02 3.218156e-02 3.142283e-02 3.178422e-02 3.266611e-02 5.971240e-01 5.945806e-01 3.221253e-02 3.167434e-02 2.767686e-01 2.841130e-01 
