%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213337, 2017/10/10 0:45:51.37)
44 881 0 0 0 2.072040e+01 1.191890e+00 -2.330841e-01 2.070148e+00 -6.482433e-02 4.397836e+00 7.271086e+00 -4.720503e-02 5.281298e+00 1.227699e+00 1.000123e+01 1.838584e+00 -2.173701e+00 6.544787e+00 1.430930e-01 1.948502e+00 2.377328e-01 -1.557436e+00 1.226797e+00 -7.110874e-01 -9.475158e-01 -8.983106e-02 1.712251e+00 5.107037e-01 2.804210e-01 2.931205e+00 5.592101e-01 1.623187e+00 3.076356e-01 -3.669851e-01 -7.572358e-01 1.643546e+00 1.442909e+00 -1.910260e-01 2.240797e+00 1.453888e+00 7.900266e+00 2.100909e+00 -3.874363e+00 -8.435168e-01 1.348665e+01 -1.190320e+01 1.705102e+01 -3.315242e+00 2.480527e+01 -1.601658e+00 2.653694e+01 7.919767e+00 1.762749e+01 8.768732e+00 -2.253631e-02 3.592304e+01 2.232650e-01 4.310853e-01 1.977404e+00 -1.113395e+00 1.291113e+00 1.933345e+00 4.541318e-01 1.490438e+00 -4.390648e-01 1.202258e+00 1.657015e+00 -1.812101e+00 -8.557001e-01 -1.970780e+00 -4.803579e+00 3.594687e-01 -1.361414e-01 -5.667638e-01 2.001460e+01 8.101932e-01 1.741818e+00 4.126613e+00 7.930978e-01 -2.432495e+00 3.245578e+00 9.254245e-01 1.715289e+00 1.971041e+00 1.325321e-02 1.468906e+00 1.686248e+00 6.293077e-01 -7.613065e-01 9.506383e+00 2.737575e+00 3.123484e+00 2.970806e+00 9.877255e-01 
45 901 0 0 0 2.083721e+01 1.179895e+00 -2.288037e-01 2.084533e+00 -8.394371e-02 4.351102e+00 7.330567e+00 -3.484642e-02 5.279207e+00 1.243681e+00 9.928917e+00 1.820506e+00 -2.190564e+00 6.630725e+00 1.350558e-01 1.950233e+00 2.502787e-01 -1.541594e+00 1.188643e+00 -6.937959e-01 -9.652151e-01 -9.626161e-02 1.726703e+00 4.953101e-01 2.581088e-01 2.910697e+00 5.694708e-01 1.624638e+00 3.087742e-01 -3.683227e-01 -7.596083e-01 1.673352e+00 1.443882e+00 -2.066402e-01 2.244106e+00 1.463322e+00 7.960339e+00 2.034203e+00 -3.906844e+00 -8.309039e-01 1.338781e+01 -1.185362e+01 1.686077e+01 -3.205640e+00 2.494441e+01 -1.671598e+00 2.635678e+01 7.331535e+00 1.793485e+01 8.769674e+00 4.791491e-01 3.630580e+01 2.069523e-01 4.090045e-01 2.009035e+00 -1.122021e+00 1.311637e+00 1.963743e+00 4.499771e-01 1.502943e+00 -4.408140e-01 1.201990e+00 1.658329e+00 -1.831732e+00 -8.533501e-01 -1.978564e+00 -4.798863e+00 3.682154e-01 -1.428899e-01 -5.396527e-01 2.027785e+01 8.833572e-01 1.751436e+00 4.134952e+00 7.686751e-01 -2.370442e+00 3.334669e+00 9.284477e-01 1.717591e+00 1.963976e+00 4.196069e-02 1.465922e+00 1.674469e+00 6.061787e-01 -6.436886e-01 9.148662e+00 2.739383e+00 3.120830e+00 2.996832e+00 9.632637e-01 
46 921 0 0 0 2.077420e+01 1.188403e+00 -2.379499e-01 2.100634e+00 -8.772209e-02 4.347801e+00 7.342866e+00 2.000503e-02 5.243600e+00 1.332666e+00 9.909083e+00 1.735792e+00 -2.226488e+00 6.458735e+00 1.261849e-01 1.955349e+00 2.527780e-01 -1.528091e+00 1.182729e+00 -6.912264e-01 -9.588226e-01 -1.205447e-01 1.719567e+00 5.343813e-01 2.643856e-01 2.889900e+00 5.803566e-01 1.611109e+00 2.816903e-01 -3.729329e-01 -7.724339e-01 1.677970e+00 1.421002e+00 -1.993923e-01 2.243448e+00 1.469400e+00 8.171995e+00 2.308529e+00 -3.811727e+00 -8.263092e-01 1.347994e+01 -1.186259e+01 1.677154e+01 -3.348980e+00 2.531032e+01 -1.942423e+00 2.626383e+01 6.995499e+00 1.805715e+01 8.761974e+00 5.493781e-01 3.646933e+01 2.143507e-01 4.209142e-01 2.005786e+00 -1.113678e+00 1.289141e+00 1.962397e+00 4.471905e-01 1.517355e+00 -4.569443e-01 1.179831e+00 1.650364e+00 -1.822886e+00 -8.446385e-01 -1.981236e+00 -4.803436e+00 3.787889e-01 -1.181602e-01 -5.340702e-01 2.021006e+01 8.976819e-01 1.742270e+00 4.126093e+00 7.768429e-01 -2.241235e+00 3.399579e+00 9.173232e-01 1.727918e+00 1.910841e+00 6.711965e-02 1.457976e+00 1.677656e+00 5.966656e-01 -4.978492e-01 9.017021e+00 2.725421e+00 3.127282e+00 2.950684e+00 9.136497e-01 
47 941 0 0 0 2.074643e+01 1.193627e+00 -2.575064e-01 2.114144e+00 -7.802467e-02 4.323946e+00 7.300826e+00 1.435219e-01 5.458768e+00 1.228267e+00 9.969538e+00 1.797347e+00 -2.209312e+00 6.538648e+00 1.423489e-01 1.940410e+00 2.504098e-01 -1.549562e+00 1.175982e+00 -6.933610e-01 -9.372767e-01 -1.373483e-01 1.707481e+00 5.313124e-01 2.824292e-01 2.913346e+00 5.709176e-01 1.605586e+00 2.409533e-01 -3.652271e-01 -8.013013e-01 1.674173e+00 1.424037e+00 -1.856506e-01 2.203538e+00 1.477678e+00 8.026689e+00 2.262262e+00 -4.005299e+00 -8.287853e-01 1.365972e+01 -1.181047e+01 1.680775e+01 -3.371942e+00 2.555949e+01 -1.733747e+00 2.646073e+01 7.067120e+00 1.811095e+01 8.892114e+00 -3.077259e-02 3.599031e+01 1.986665e-01 4.359615e-01 1.995696e+00 -1.141247e+00 1.268622e+00 1.953405e+00 4.589240e-01 1.511262e+00 -4.481731e-01 1.202224e+00 1.650673e+00 -1.814568e+00 -8.278345e-01 -2.000605e+00 -4.824034e+00 3.836287e-01 -1.126952e-01 -5.190748e-01 2.009206e+01 1.009804e+00 1.714782e+00 4.130638e+00 7.436273e-01 -2.253328e+00 3.348577e+00 9.306793e-01 1.730452e+00 1.904622e+00 7.820747e-02 1.470405e+00 1.663459e+00 5.771694e-01 -5.328038e-01 8.646688e+00 2.726245e+00 3.122273e+00 3.008360e+00 7.596231e-01 
48 961 0 0 0 2.099988e+01 1.199681e+00 -2.615243e-01 2.111846e+00 -5.115382e-02 4.254755e+00 7.311198e+00 2.113934e-01 5.465945e+00 1.229414e+00 1.004029e+01 1.571789e+00 -1.904037e+00 6.613661e+00 1.437592e-01 1.981403e+00 2.425687e-01 -1.563362e+00 1.153370e+00 -6.949732e-01 -9.694647e-01 -1.501346e-01 1.713113e+00 5.160972e-01 2.824903e-01 2.918893e+00 5.579496e-01 1.591692e+00 2.452404e-01 -3.987162e-01 -7.990263e-01 1.656732e+00 1.444381e+00 -2.072867e-01 2.184401e+00 1.465555e+00 8.036671e+00 2.350030e+00 -3.901569e+00 -8.414851e-01 1.367607e+01 -1.170162e+01 1.699739e+01 -3.436811e+00 2.564696e+01 -2.156276e+00 2.655317e+01 7.192393e+00 1.844478e+01 9.046029e+00 2.357918e-01 3.593424e+01 1.989433e-01 4.168823e-01 1.998758e+00 -1.133820e+00 1.259795e+00 1.970290e+00 4.579145e-01 1.528033e+00 -4.362239e-01 1.198760e+00 1.666124e+00 -1.825067e+00 -8.219442e-01 -2.006163e+00 -4.804661e+00 3.813901e-01 -1.148361e-01 -5.020501e-01 1.992890e+01 9.459934e-01 1.704396e+00 4.121336e+00 7.403514e-01 -2.257662e+00 3.404967e+00 9.283842e-01 1.720550e+00 1.920732e+00 8.970969e-02 1.478485e+00 1.658246e+00 5.647871e-01 -4.935428e-01 9.055481e+00 2.732686e+00 3.117674e+00 3.070477e+00 7.186385e-01 
49 981 0 0 0 2.078797e+01 1.180191e+00 -2.645756e-01 2.083399e+00 -6.441787e-02 4.064117e+00 7.372791e+00 1.525684e-01 5.428900e+00 1.191079e+00 1.002900e+01 1.599853e+00 -1.800783e+00 6.712979e+00 1.371088e-01 1.952038e+00 2.465468e-01 -1.541936e+00 1.149012e+00 -7.025579e-01 -9.925568e-01 -1.251097e-01 1.708352e+00 4.903383e-01 2.793256e-01 2.908113e+00 5.321934e-01 1.570981e+00 2.234224e-01 -3.726655e-01 -7.986971e-01 1.661577e+00 1.444299e+00 -1.913544e-01 2.179620e+00 1.457071e+00 8.046157e+00 2.513856e+00 -3.875534e+00 -8.294525e-01 1.386947e+01 -1.173037e+01 1.694424e+01 -2.901965e+00 2.549402e+01 -1.905377e+00 2.659072e+01 7.101591e+00 1.842967e+01 9.380904e+00 1.975168e-01 3.604334e+01 2.075296e-01 3.909881e-01 1.987252e+00 -1.126826e+00 1.279382e+00 1.974515e+00 4.602348e-01 1.531365e+00 -4.230698e-01 1.203556e+00 1.671882e+00 -1.811433e+00 -8.155148e-01 -1.988809e+00 -4.799231e+00 3.785143e-01 -1.116731e-01 -4.720833e-01 1.983011e+01 1.098102e+00 1.696307e+00 4.112532e+00 7.393139e-01 -2.136038e+00 3.387912e+00 9.000405e-01 1.719639e+00 1.920054e+00 9.834650e-02 1.472906e+00 1.644690e+00 5.715799e-01 -9.782914e-01 8.794967e+00 2.731362e+00 3.114128e+00 3.099929e+00 8.726755e-01 
50 1001 0 0 0 2.095475e+01 1.198034e+00 -2.408805e-01 2.100560e+00 -6.556937e-02 4.028059e+00 7.316102e+00 2.077122e-01 5.405711e+00 1.169254e+00 9.984232e+00 1.593219e+00 -1.717335e+00 6.741348e+00 1.122567e-01 1.968382e+00 2.541239e-01 -1.555781e+00 1.142379e+00 -7.014413e-01 -9.967827e-01 -1.222850e-01 1.714635e+00 5.107372e-01 2.756516e-01 2.920897e+00 5.544636e-01 1.573478e+00 2.271840e-01 -3.767751e-01 -7.987237e-01 1.670789e+00 1.434997e+00 -1.949965e-01 2.168280e+00 1.439650e+00 7.897527e+00 2.270200e+00 -4.143131e+00 -8.182615e-01 1.368796e+01 -1.161517e+01 1.684879e+01 -2.885604e+00 2.517094e+01 -1.975124e+00 2.647787e+01 6.724152e+00 1.826261e+01 9.413119e+00 -3.751244e-02 3.537175e+01 2.234755e-01 3.904147e-01 1.969713e+00 -1.121264e+00 1.296271e+00 1.985100e+00 4.633905e-01 1.527058e+00 -4.282874e-01 1.196945e+00 1.683420e+00 -1.825355e+00 -8.119024e-01 -1.998853e+00 -4.809897e+00 3.823351e-01 -1.340711e-01 -4.565587e-01 1.970218e+01 8.988353e-01 1.687530e+00 4.101472e+00 7.217035e-01 -2.192699e+00 3.426073e+00 8.996758e-01 1.718568e+00 1.909598e+00 1.026025e-01 1.464021e+00 1.657863e+00 5.794663e-01 -4.356911e-01 8.662516e+00 2.724155e+00 3.113006e+00 2.909444e+00 9.507776e-01 
51 1021 0 0 0 2.111979e+01 1.199295e+00 -2.233426e-01 2.105576e+00 -8.788039e-02 4.134966e+00 7.229845e+00 1.593159e-01 5.306680e+00 1.114828e+00 9.822554e+00 1.569449e+00 -1.532726e+00 6.756875e+00 1.180785e-01 1.986720e+00 2.470725e-01 -1.545074e+00 1.136130e+00 -7.044306e-01 -9.940436e-01 -1.250792e-01 1.708464e+00 5.002821e-01 2.514456e-01 2.915683e+00 5.457736e-01 1.588134e+00 2.255784e-01 -3.880659e-01 -7.950949e-01 1.682514e+00 1.441536e+00 -1.593487e-01 2.198733e+00 1.466388e+00 8.259435e+00 2.197382e+00 -4.048465e+00 -8.030068e-01 1.387763e+01 -1.168069e+01 1.669008e+01 -3.569676e+00 2.534154e+01 -1.768627e+00 2.616196e+01 6.954629e+00 1.829457e+01 9.659950e+00 -3.366968e-01 3.562931e+01 2.203602e-01 4.167223e-01 1.973159e+00 -1.122015e+00 1.273603e+00 2.001349e+00 4.742820e-01 1.535373e+00 -4.266536e-01 1.171346e+00 1.687734e+00 -1.836700e+00 -7.972990e-01 -1.999846e+00 -4.810257e+00 3.770052e-01 -1.460050e-01 -4.716527e-01 1.949113e+01 8.983834e-01 1.691431e+00 4.114123e+00 6.872010e-01 -2.179001e+00 3.276888e+00 8.926870e-01 1.718741e+00 1.907379e+00 1.058587e-01 1.473906e+00 1.650622e+00 5.720377e-01 -4.004053e-01 9.011694e+00 2.712862e+00 3.118222e+00 2.922472e+00 8.815591e-01 
52 1041 0 0 0 2.135565e+01 1.197700e+00 -2.150900e-01 2.127759e+00 -6.392214e-02 3.922885e+00 7.191076e+00 2.255936e-01 5.310738e+00 9.662813e-01 9.776698e+00 1.517787e+00 -1.423696e+00 6.824262e+00 1.265209e-01 1.990105e+00 2.401211e-01 -1.546144e+00 1.149265e+00 -7.146200e-01 -1.006633e+00 -1.313303e-01 1.697743e+00 5.347148e-01 2.618051e-01 2.952265e+00 5.473437e-01 1.584240e+00 2.326994e-01 -3.845207e-01 -7.905104e-01 1.666091e+00 1.443644e+00 -1.625027e-01 2.196301e+00 1.493512e+00 8.209619e+00 2.359606e+00 -4.229698e+00 -8.025012e-01 1.399099e+01 -1.175996e+01 1.666059e+01 -3.366564e+00 2.554685e+01 -1.855072e+00 2.617651e+01 6.619069e+00 1.825805e+01 9.674326e+00 -2.200145e-01 3.559163e+01 2.155758e-01 4.384540e-01 1.993463e+00 -1.105567e+00 1.281487e+00 2.026439e+00 4.812561e-01 1.539984e+00 -4.251525e-01 1.166123e+00 1.699887e+00 -1.835504e+00 -7.931701e-01 -2.020306e+00 -4.825027e+00 3.846341e-01 -1.670487e-01 -4.724837e-01 1.955445e+01 8.063902e-01 1.671476e+00 4.135500e+00 6.831382e-01 -2.159443e+00 3.228037e+00 8.909255e-01 1.720701e+00 1.898733e+00 1.175897e-01 1.483283e+00 1.632676e+00 5.570793e-01 -2.380683e-01 8.915637e+00 2.722617e+00 3.112417e+00 2.829266e+00 1.000999e+00 
53 1061 0 0 0 2.112292e+01 1.195246e+00 -2.188066e-01 2.131934e+00 -6.583264e-02 3.938980e+00 7.301423e+00 2.300228e-01 5.258455e+00 8.288595e-01 9.735061e+00 1.603438e+00 -1.509060e+00 6.758882e+00 1.321409e-01 1.982714e+00 2.352033e-01 -1.541682e+00 1.159764e+00 -7.132230e-01 -1.007116e+00 -1.340196e-01 1.700145e+00 5.544540e-01 2.507192e-01 2.960396e+00 5.510708e-01 1.587173e+00 2.400763e-01 -3.750505e-01 -8.006403e-01 1.680154e+00 1.424579e+00 -1.780302e-01 2.205784e+00 1.499189e+00 8.456176e+00 2.235901e+00 -4.031027e+00 -8.290531e-01 1.404579e+01 -1.180180e+01 1.678472e+01 -3.837229e+00 2.517120e+01 -2.426448e+00 2.655413e+01 6.461114e+00 1.822103e+01 9.611124e+00 -1.599042e-02 3.544848e+01 1.971691e-01 4.535441e-01 1.997016e+00 -1.109500e+00 1.305658e+00 2.041187e+00 4.786243e-01 1.559381e+00 -4.321014e-01 1.155052e+00 1.687691e+00 -1.852183e+00 -8.135037e-01 -1.994268e+00 -4.819043e+00 3.866693e-01 -1.609629e-01 -4.686290e-01 1.942922e+01 5.178181e-01 1.665987e+00 4.148459e+00 6.658784e-01 -2.210213e+00 3.128021e+00 9.170131e-01 1.723578e+00 1.912298e+00 1.086344e-01 1.451667e+00 1.655753e+00 5.648260e-01 -2.395448e-01 9.129076e+00 2.708025e+00 3.109107e+00 2.841972e+00 1.030946e+00 
54 1081 0 0 0 2.095708e+01 1.191091e+00 -2.201400e-01 2.145567e+00 -7.434931e-02 3.851849e+00 7.476845e+00 3.061903e-01 5.300393e+00 9.893207e-01 9.738744e+00 1.557143e+00 -1.517276e+00 6.818122e+00 1.280447e-01 1.971713e+00 2.085683e-01 -1.553795e+00 1.140181e+00 -7.320093e-01 -9.978301e-01 -1.438127e-01 1.690857e+00 5.665399e-01 2.712283e-01 2.948798e+00 5.378133e-01 1.590590e+00 2.665560e-01 -3.848436e-01 -7.955179e-01 1.680859e+00 1.423775e+00 -1.648374e-01 2.190433e+00 1.509159e+00 8.553256e+00 2.291092e+00 -4.135249e+00 -8.147537e-01 1.371068e+01 -1.184747e+01 1.677027e+01 -3.854135e+00 2.516719e+01 -1.747914e+00 2.666718e+01 6.747580e+00 1.834492e+01 9.530215e+00 4.668764e-02 3.532165e+01 2.326794e-01 4.548767e-01 1.995107e+00 -1.103933e+00 1.306922e+00 2.038114e+00 4.547709e-01 1.590180e+00 -4.315597e-01 1.132774e+00 1.693653e+00 -1.864495e+00 -8.220788e-01 -2.011605e+00 -4.822827e+00 3.927529e-01 -1.586022e-01 -4.661152e-01 1.931702e+01 5.497762e-01 1.664578e+00 4.137033e+00 6.486639e-01 -2.221355e+00 3.118470e+00 9.075267e-01 1.739522e+00 1.892559e+00 9.131459e-02 1.462058e+00 1.680809e+00 5.640427e-01 -1.641298e-01 9.196088e+00 2.694383e+00 3.117196e+00 2.559326e+00 1.139531e+00 
55 1101 0 0 0 2.109525e+01 1.201839e+00 -2.401135e-01 2.173413e+00 -3.814122e-02 3.751904e+00 7.496954e+00 3.547180e-01 5.398303e+00 9.386141e-01 9.744297e+00 1.448385e+00 -1.494302e+00 6.888522e+00 1.150815e-01 1.972807e+00 2.158892e-01 -1.563451e+00 1.110533e+00 -7.334729e-01 -1.018567e+00 -1.379550e-01 1.676426e+00 5.821028e-01 2.462823e-01 2.941640e+00 5.455436e-01 1.593555e+00 2.744658e-01 -4.012815e-01 -7.976287e-01 1.667318e+00 1.437433e+00 -1.607846e-01 2.166296e+00 1.488451e+00 8.654502e+00 2.262693e+00 -4.244387e+00 -8.058286e-01 1.366322e+01 -1.178495e+01 1.684901e+01 -4.096887e+00 2.527176e+01 -2.006787e+00 2.676737e+01 6.624495e+00 1.833039e+01 9.437065e+00 -2.475903e-01 3.499138e+01 2.297636e-01 4.569585e-01 1.993709e+00 -1.087516e+00 1.304326e+00 2.043139e+00 4.548563e-01 1.593972e+00 -4.459839e-01 1.129885e+00 1.673009e+00 -1.840057e+00 -8.279089e-01 -2.019758e+00 -4.847801e+00 3.659855e-01 -1.509992e-01 -4.638746e-01 1.946557e+01 4.858671e-01 1.647366e+00 4.134054e+00 6.228489e-01 -2.205128e+00 3.133562e+00 8.951244e-01 1.742732e+00 1.894061e+00 9.232018e-02 1.445902e+00 1.686597e+00 5.761852e-01 -1.684910e-01 9.542171e+00 2.689636e+00 3.132267e+00 2.646068e+00 1.255356e+00 
56 1121 0 0 0 2.128214e+01 1.182933e+00 -2.505166e-01 2.189349e+00 -2.960838e-02 3.778801e+00 7.459591e+00 2.904953e-01 5.355277e+00 8.289495e-01 9.809971e+00 1.382722e+00 -1.535614e+00 6.914293e+00 1.182449e-01 1.975378e+00 2.210101e-01 -1.552270e+00 1.137041e+00 -7.319881e-01 -1.012612e+00 -1.291258e-01 1.679319e+00 5.544777e-01 2.397048e-01 2.935543e+00 5.411195e-01 1.589634e+00 2.516372e-01 -4.092160e-01 -8.006647e-01 1.637786e+00 1.436771e+00 -1.592179e-01 2.183352e+00 1.479958e+00 8.604624e+00 2.407906e+00 -4.352295e+00 -7.952479e-01 1.347483e+01 -1.171384e+01 1.668874e+01 -4.020022e+00 2.517654e+01 -2.175240e+00 2.698415e+01 6.379292e+00 1.800833e+01 9.832525e+00 -1.187379e-01 3.501426e+01 2.493782e-01 4.649800e-01 1.989361e+00 -1.103576e+00 1.292014e+00 2.032278e+00 4.799010e-01 1.624998e+00 -4.173100e-01 1.135072e+00 1.666848e+00 -1.848699e+00 -8.296078e-01 -2.054179e+00 -4.835544e+00 3.629114e-01 -1.120759e-01 -4.637660e-01 1.944081e+01 3.499727e-01 1.659901e+00 4.119848e+00 6.034291e-01 -2.297134e+00 3.285334e+00 9.002918e-01 1.763255e+00 1.886925e+00 1.130853e-01 1.458742e+00 1.687497e+00 5.743980e-01 -2.602903e-01 9.304754e+00 2.723052e+00 3.156469e+00 2.789998e+00 1.175991e+00 
57 1141 0 0 0 2.139598e+01 1.179212e+00 -2.777368e-01 2.170538e+00 -4.176369e-02 3.921769e+00 7.375846e+00 8.104399e-02 5.483919e+00 7.854086e-01 9.815833e+00 1.300869e+00 -1.533683e+00 6.952881e+00 1.152961e-01 1.972766e+00 2.167468e-01 -1.532630e+00 1.134562e+00 -7.211423e-01 -9.841859e-01 -1.333014e-01 1.692551e+00 5.504253e-01 2.549873e-01 2.953512e+00 5.305296e-01 1.567559e+00 2.657927e-01 -3.981466e-01 -7.966752e-01 1.637691e+00 1.425978e+00 -1.792268e-01 2.175253e+00 1.498617e+00 8.913663e+00 2.158438e+00 -4.489530e+00 -8.143750e-01 1.353317e+01 -1.163840e+01 1.683867e+01 -4.333989e+00 2.494019e+01 -2.362016e+00 2.672755e+01 6.678334e+00 1.801191e+01 9.947252e+00 -2.454280e-01 3.521971e+01 2.458093e-01 4.909877e-01 1.983341e+00 -1.123671e+00 1.279039e+00 2.028928e+00 4.856300e-01 1.616489e+00 -4.249930e-01 1.115594e+00 1.664549e+00 -1.841377e+00 -8.223616e-01 -2.026559e+00 -4.831625e+00 3.445234e-01 -8.005253e-02 -4.503056e-01 1.962675e+01 3.443595e-01 1.674655e+00 4.096865e+00 6.153193e-01 -2.341071e+00 3.392165e+00 8.825761e-01 1.759476e+00 1.902241e+00 1.273587e-01 1.455531e+00 1.686236e+00 5.676349e-01 -9.660592e-01 9.253401e+00 2.714235e+00 3.143255e+00 2.740744e+00 1.117187e+00 
58 1161 0 0 0 2.108880e+01 1.174789e+00 -2.861577e-01 2.183764e+00 -2.655052e-02 3.833732e+00 7.237906e+00 1.580317e-01 5.490759e+00 7.686453e-01 9.661515e+00 1.275688e+00 -1.557882e+00 6.880344e+00 1.176463e-01 1.978516e+00 2.138894e-01 -1.538306e+00 1.136610e+00 -7.198517e-01 -9.969559e-01 -1.387663e-01 1.695461e+00 5.667363e-01 2.562643e-01 2.945867e+00 5.140084e-01 1.531640e+00 2.623022e-01 -4.001403e-01 -7.888658e-01 1.649560e+00 1.429236e+00 -2.027513e-01 2.185367e+00 1.490450e+00 8.968166e+00 2.041314e+00 -4.340506e+00 -7.978515e-01 1.351172e+01 -1.167771e+01 1.698548e+01 -4.193559e+00 2.457067e+01 -2.363908e+00 2.712800e+01 6.630447e+00 1.797641e+01 1.000342e+01 -3.401533e-01 3.534214e+01 2.540111e-01 4.808488e-01 1.985068e+00 -1.101845e+00 1.299509e+00 2.035437e+00 4.733489e-01 1.609844e+00 -4.424466e-01 1.128977e+00 1.655296e+00 -1.825335e+00 -8.239014e-01 -2.035043e+00 -4.846545e+00 3.320064e-01 -1.051786e-01 -4.515694e-01 1.957946e+01 1.262978e-01 1.685496e+00 4.092080e+00 6.128301e-01 -2.435859e+00 3.304846e+00 8.974148e-01 1.751797e+00 1.921795e+00 1.303800e-01 1.472353e+00 1.700796e+00 5.647472e-01 -7.528103e-01 9.048757e+00 2.685669e+00 3.147109e+00 2.709728e+00 1.047685e+00 
59 1181 0 0 0 2.119867e+01 1.192515e+00 -2.792034e-01 2.203042e+00 -1.906705e-03 3.799287e+00 7.283535e+00 8.610384e-02 5.498038e+00 8.842523e-01 9.588720e+00 1.281663e+00 -1.545268e+00 6.982060e+00 1.344347e-01 1.983246e+00 1.900697e-01 -1.548547e+00 1.141407e+00 -7.028868e-01 -1.020353e+00 -1.194763e-01 1.664217e+00 5.654713e-01 2.731510e-01 2.953521e+00 4.937294e-01 1.565557e+00 2.555982e-01 -4.124522e-01 -7.856319e-01 1.657514e+00 1.398755e+00 -2.238731e-01 2.188979e+00 1.482748e+00 9.228646e+00 2.149897e+00 -4.350007e+00 -7.977391e-01 1.358988e+01 -1.157255e+01 1.729073e+01 -3.963917e+00 2.461596e+01 -2.844115e+00 2.765845e+01 6.815460e+00 1.816384e+01 9.745570e+00 -4.751744e-01 3.541211e+01 2.325387e-01 4.652900e-01 1.989257e+00 -1.129026e+00 1.302953e+00 2.034027e+00 4.870971e-01 1.593486e+00 -4.419070e-01 1.132979e+00 1.644844e+00 -1.824977e+00 -8.067264e-01 -2.037182e+00 -4.850579e+00 3.490296e-01 -1.100365e-01 -4.377173e-01 1.952631e+01 3.006516e-01 1.675041e+00 4.083661e+00 6.042515e-01 -2.469590e+00 3.397647e+00 9.372366e-01 1.769875e+00 1.903505e+00 1.172672e-01 1.466232e+00 1.717247e+00 5.753932e-01 -1.162697e+00 8.811421e+00 2.695379e+00 3.146752e+00 2.612107e+00 8.503119e-01 
60 1201 0 0 0 2.164037e+01 1.193531e+00 -2.945053e-01 2.188604e+00 -6.074219e-03 3.797150e+00 7.350945e+00 6.448013e-02 5.361719e+00 9.258222e-01 9.691431e+00 1.370856e+00 -1.528840e+00 7.082057e+00 1.651250e-01 1.961286e+00 2.136829e-01 -1.540291e+00 1.137540e+00 -6.964458e-01 -1.027130e+00 -1.194664e-01 1.679976e+00 5.771446e-01 2.642900e-01 2.955558e+00 5.065343e-01 1.555344e+00 2.541416e-01 -4.120113e-01 -7.878186e-01 1.679314e+00 1.397122e+00 -2.169419e-01 2.192655e+00 1.508905e+00 9.431543e+00 2.009118e+00 -4.504071e+00 -7.878428e-01 1.360592e+01 -1.122075e+01 1.726076e+01 -3.979912e+00 2.459060e+01 -2.755282e+00 2.789885e+01 6.745326e+00 1.839164e+01 9.896999e+00 -3.157916e-01 3.524144e+01 2.460866e-01 4.578882e-01 1.982289e+00 -1.141580e+00 1.316553e+00 2.019666e+00 5.050801e-01 1.591022e+00 -4.338645e-01 1.150477e+00 1.654200e+00 -1.820495e+00 -8.287847e-01 -2.034285e+00 -4.867335e+00 3.547858e-01 -1.063844e-01 -4.461488e-01 1.955665e+01 3.767349e-01 1.689964e+00 4.088610e+00 6.143258e-01 -2.487606e+00 3.393692e+00 9.280227e-01 1.771911e+00 1.920208e+00 1.017129e-01 1.464405e+00 1.726886e+00 5.705636e-01 -1.260057e+00 8.756907e+00 2.687526e+00 3.117592e+00 2.509713e+00 8.537313e-01 
61 1221 0 0 0 2.144266e+01 1.187301e+00 -3.090119e-01 2.187169e+00 -1.877112e-02 3.822765e+00 7.309871e+00 3.320136e-02 5.414114e+00 8.949232e-01 9.502336e+00 1.422854e+00 -1.624866e+00 7.137711e+00 1.568335e-01 1.973187e+00 2.190645e-01 -1.544832e+00 1.129336e+00 -6.946326e-01 -1.019953e+00 -9.094577e-02 1.649092e+00 5.993886e-01 2.483370e-01 2.945366e+00 5.073018e-01 1.554538e+00 2.716446e-01 -4.125503e-01 -7.980129e-01 1.695106e+00 1.424978e+00 -2.063974e-01 2.201902e+00 1.485757e+00 9.453303e+00 2.095673e+00 -4.402970e+00 -7.919800e-01 1.375579e+01 -1.104661e+01 1.703507e+01 -3.802406e+00 2.447051e+01 -2.899112e+00 2.770909e+01 6.747294e+00 1.815140e+01 9.886608e+00 -1.076345e-01 3.484549e+01 2.474498e-01 4.599992e-01 1.972784e+00 -1.178910e+00 1.310745e+00 2.019934e+00 4.993103e-01 1.584094e+00 -4.525120e-01 1.133342e+00 1.654876e+00 -1.826929e+00 -8.624877e-01 -2.055082e+00 -4.871170e+00 3.477837e-01 -1.271705e-01 -4.239075e-01 1.965823e+01 5.384025e-01 1.684565e+00 4.059140e+00 6.079370e-01 -2.508225e+00 3.414195e+00 9.470325e-01 1.771165e+00 1.910647e+00 1.168322e-01 1.444670e+00 1.717031e+00 5.752616e-01 -1.725835e+00 8.795120e+00 2.706952e+00 3.118793e+00 2.204289e+00 6.974596e-01 
