%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213337, 2017/10/10 0:45:51.37)
79 1581 7.245513e-01 9.807974e-01 4.328082e-02 4.328082e-02 4.335059e-02 4.342449e-02 4.344268e-02 4.346805e-02 4.352109e-02 4.353855e-02 4.358131e-02 4.362120e-02 4.364106e-02 4.366540e-02 4.368055e-02 4.371520e-02 4.373410e-02 4.377483e-02 4.378630e-02 4.382656e-02 4.383722e-02 4.388701e-02 4.391273e-02 4.395905e-02 4.397509e-02 4.398886e-02 4.399547e-02 4.407033e-02 4.410354e-02 4.414403e-02 4.417238e-02 4.420408e-02 4.423470e-02 4.432207e-02 4.434320e-02 4.437968e-02 4.439611e-02 4.441591e-02 4.445325e-02 4.451858e-02 4.456195e-02 4.462928e-02 4.464789e-02 4.469907e-02 4.474839e-02 4.478448e-02 4.484820e-02 4.493247e-02 4.498492e-02 4.504132e-02 4.518131e-02 4.524310e-02 4.534531e-02 4.548411e-02 4.568662e-02 4.590885e-02 4.625046e-02 4.689587e-02 5.155424e-02 5.355970e-02 2.629302e-01 2.642006e-01 2.645029e-01 2.651556e-01 2.660446e-01 2.662083e-01 2.666560e-01 2.677017e-01 2.688609e-01 2.724203e-01 2.778410e-01 3.872839e-01 3.880303e-01 3.895151e-01 3.981284e-01 4.405421e-01 4.429013e-01 4.435189e-01 4.457694e-01 4.488899e-01 4.542453e-01 8.241586e-01 8.254472e-01 8.273785e-01 8.286676e-01 8.313448e-01 8.331528e-01 8.359763e-01 8.367516e-01 8.388196e-01 8.451008e-01 8.496152e-01 9.807974e-01 
80 1601 7.280901e-01 9.804309e-01 4.326122e-02 4.326122e-02 4.333094e-02 4.341065e-02 4.344237e-02 4.347208e-02 4.350435e-02 4.353213e-02 4.357141e-02 4.362343e-02 4.364033e-02 4.365175e-02 4.366894e-02 4.369941e-02 4.371462e-02 4.375279e-02 4.379184e-02 4.382100e-02 4.383348e-02 4.387730e-02 4.391258e-02 4.393771e-02 4.396819e-02 4.398754e-02 4.401381e-02 4.405004e-02 4.408469e-02 4.415030e-02 4.417534e-02 4.421492e-02 4.424905e-02 4.432103e-02 4.433497e-02 4.435860e-02 4.440505e-02 4.441493e-02 4.446506e-02 4.451537e-02 4.455466e-02 4.460795e-02 4.463461e-02 4.469803e-02 4.473580e-02 4.477365e-02 4.484723e-02 4.494873e-02 4.500517e-02 4.505015e-02 4.518125e-02 4.524172e-02 4.535765e-02 4.548019e-02 4.569447e-02 4.590502e-02 4.627678e-02 4.699882e-02 5.164358e-02 5.360478e-02 2.630554e-01 2.641267e-01 2.644335e-01 2.650803e-01 2.659501e-01 2.661106e-01 2.666386e-01 2.678325e-01 2.687693e-01 2.724387e-01 2.781403e-01 3.872094e-01 3.880082e-01 3.894833e-01 3.979747e-01 4.405942e-01 4.427712e-01 4.435503e-01 4.459150e-01 4.488185e-01 4.540660e-01 8.240862e-01 8.251319e-01 8.272024e-01 8.288789e-01 8.315659e-01 8.330254e-01 8.359905e-01 8.367017e-01 8.390023e-01 8.454025e-01 8.492716e-01 9.804309e-01 
81 1621 7.322525e-01 9.801632e-01 4.324234e-02 4.324234e-02 4.331637e-02 4.339850e-02 4.342936e-02 4.346074e-02 4.349695e-02 4.352699e-02 4.355146e-02 4.361368e-02 4.364437e-02 4.364724e-02 4.366846e-02 4.370483e-02 4.370528e-02 4.373605e-02 4.377136e-02 4.380447e-02 4.382830e-02 4.387671e-02 4.389815e-02 4.393954e-02 4.398312e-02 4.399069e-02 4.400300e-02 4.404578e-02 4.408349e-02 4.415182e-02 4.417140e-02 4.423223e-02 4.426225e-02 4.430186e-02 4.431943e-02 4.436631e-02 4.439247e-02 4.440156e-02 4.446427e-02 4.450169e-02 4.453853e-02 4.461668e-02 4.463735e-02 4.468671e-02 4.474618e-02 4.476221e-02 4.486906e-02 4.496214e-02 4.501159e-02 4.504831e-02 4.520217e-02 4.525030e-02 4.536423e-02 4.550977e-02 4.570860e-02 4.590024e-02 4.628395e-02 4.714065e-02 5.165654e-02 5.364642e-02 2.629600e-01 2.640030e-01 2.645872e-01 2.650276e-01 2.658933e-01 2.660867e-01 2.665678e-01 2.679486e-01 2.688137e-01 2.724177e-01 2.783141e-01 3.870705e-01 3.878604e-01 3.893166e-01 3.978017e-01 4.406334e-01 4.427837e-01 4.436141e-01 4.458925e-01 4.486672e-01 4.539893e-01 8.242082e-01 8.249391e-01 8.275582e-01 8.289112e-01 8.318022e-01 8.328625e-01 8.358448e-01 8.365155e-01 8.394839e-01 8.454193e-01 8.491290e-01 9.801632e-01 
82 1641 7.341515e-01 9.798007e-01 4.322513e-02 4.322513e-02 4.329777e-02 4.339873e-02 4.341177e-02 4.345991e-02 4.348955e-02 4.352303e-02 4.355551e-02 4.361285e-02 4.363374e-02 4.364979e-02 4.366538e-02 4.368177e-02 4.370504e-02 4.371955e-02 4.375589e-02 4.378872e-02 4.382089e-02 4.386752e-02 4.387945e-02 4.394968e-02 4.396563e-02 4.398747e-02 4.402374e-02 4.404479e-02 4.406429e-02 4.414928e-02 4.416093e-02 4.421473e-02 4.426985e-02 4.430319e-02 4.431731e-02 4.435695e-02 4.438674e-02 4.441187e-02 4.446386e-02 4.450060e-02 4.453676e-02 4.460872e-02 4.465062e-02 4.468168e-02 4.473194e-02 4.475288e-02 4.485473e-02 4.500103e-02 4.502438e-02 4.503702e-02 4.519129e-02 4.523552e-02 4.534803e-02 4.552210e-02 4.569440e-02 4.589290e-02 4.629325e-02 4.723315e-02 5.167018e-02 5.367224e-02 2.628549e-01 2.639070e-01 2.645003e-01 2.650331e-01 2.657902e-01 2.660356e-01 2.665820e-01 2.679315e-01 2.687425e-01 2.724234e-01 2.784592e-01 3.869177e-01 3.877478e-01 3.892455e-01 3.976245e-01 4.405753e-01 4.428123e-01 4.436505e-01 4.457764e-01 4.485436e-01 4.542212e-01 8.239896e-01 8.249651e-01 8.272502e-01 8.286858e-01 8.316820e-01 8.325470e-01 8.359051e-01 8.362510e-01 8.396230e-01 8.453928e-01 8.490050e-01 9.798007e-01 
83 1661 7.383440e-01 9.794875e-01 4.320757e-02 4.320757e-02 4.328771e-02 4.338968e-02 4.339495e-02 4.344161e-02 4.349100e-02 4.351244e-02 4.354626e-02 4.359635e-02 4.361494e-02 4.363670e-02 4.365959e-02 4.368337e-02 4.370987e-02 4.372452e-02 4.373983e-02 4.378246e-02 4.380661e-02 4.386239e-02 4.389976e-02 4.393286e-02 4.395055e-02 4.399652e-02 4.403157e-02 4.404744e-02 4.406882e-02 4.414525e-02 4.418423e-02 4.420882e-02 4.427325e-02 4.428848e-02 4.432139e-02 4.436440e-02 4.438091e-02 4.441385e-02 4.446534e-02 4.450428e-02 4.454572e-02 4.460341e-02 4.465262e-02 4.468509e-02 4.472439e-02 4.473634e-02 4.491246e-02 4.499102e-02 4.501574e-02 4.505276e-02 4.517694e-02 4.525093e-02 4.534804e-02 4.552945e-02 4.569460e-02 4.590058e-02 4.629475e-02 4.732743e-02 5.167466e-02 5.369072e-02 2.628847e-01 2.638401e-01 2.644693e-01 2.649540e-01 2.656680e-01 2.660735e-01 2.667052e-01 2.678883e-01 2.688447e-01 2.724607e-01 2.785718e-01 3.868371e-01 3.876299e-01 3.892083e-01 3.974815e-01 4.404604e-01 4.429140e-01 4.438670e-01 4.460247e-01 4.484014e-01 4.543106e-01 8.237285e-01 8.248600e-01 8.268821e-01 8.286747e-01 8.319171e-01 8.322835e-01 8.359774e-01 8.362203e-01 8.395403e-01 8.453471e-01 8.489438e-01 9.794875e-01 
84 1681 7.429782e-01 9.797286e-01 4.319122e-02 4.319122e-02 4.328435e-02 4.336631e-02 4.339877e-02 4.342102e-02 4.347549e-02 4.349979e-02 4.353116e-02 4.358067e-02 4.359953e-02 4.362323e-02 4.365648e-02 4.367363e-02 4.370304e-02 4.372044e-02 4.374102e-02 4.377739e-02 4.380634e-02 4.387179e-02 4.388683e-02 4.391742e-02 4.394487e-02 4.398423e-02 4.401729e-02 4.402736e-02 4.405062e-02 4.413733e-02 4.419065e-02 4.420166e-02 4.427545e-02 4.428884e-02 4.432216e-02 4.436425e-02 4.437855e-02 4.441057e-02 4.445239e-02 4.449367e-02 4.453445e-02 4.459614e-02 4.464524e-02 4.466567e-02 4.472929e-02 4.473116e-02 4.492106e-02 4.498474e-02 4.501058e-02 4.503750e-02 4.517574e-02 4.526213e-02 4.534176e-02 4.556977e-02 4.569858e-02 4.591397e-02 4.629329e-02 4.744986e-02 5.168759e-02 5.369391e-02 2.627708e-01 2.637465e-01 2.645065e-01 2.648668e-01 2.655942e-01 2.660692e-01 2.670761e-01 2.678510e-01 2.688621e-01 2.723948e-01 2.786624e-01 3.867497e-01 3.876129e-01 3.890762e-01 3.973207e-01 4.402877e-01 4.430117e-01 4.440435e-01 4.460407e-01 4.483514e-01 4.546376e-01 8.234757e-01 8.250751e-01 8.264656e-01 8.287572e-01 8.317607e-01 8.321753e-01 8.355925e-01 8.361310e-01 8.397202e-01 8.455963e-01 8.488191e-01 9.797286e-01 
85 1701 7.477713e-01 9.796669e-01 4.316937e-02 4.316937e-02 4.326693e-02 4.337280e-02 4.340011e-02 4.341031e-02 4.346784e-02 4.349180e-02 4.351371e-02 4.356785e-02 4.358406e-02 4.362640e-02 4.365236e-02 4.366208e-02 4.371248e-02 4.371462e-02 4.375413e-02 4.376868e-02 4.382009e-02 4.385542e-02 4.387964e-02 4.390617e-02 4.392297e-02 4.397647e-02 4.400807e-02 4.403041e-02 4.406699e-02 4.412239e-02 4.418057e-02 4.420186e-02 4.425753e-02 4.429209e-02 4.431816e-02 4.437012e-02 4.439254e-02 4.440041e-02 4.444628e-02 4.451540e-02 4.452250e-02 4.460758e-02 4.464861e-02 4.466394e-02 4.471838e-02 4.474519e-02 4.493422e-02 4.497469e-02 4.500613e-02 4.502319e-02 4.518057e-02 4.525295e-02 4.533855e-02 4.558943e-02 4.571424e-02 4.589972e-02 4.630561e-02 4.755058e-02 5.170745e-02 5.369357e-02 2.627199e-01 2.636469e-01 2.645011e-01 2.648391e-01 2.656387e-01 2.661600e-01 2.670676e-01 2.678181e-01 2.688138e-01 2.723383e-01 2.789898e-01 3.866907e-01 3.876455e-01 3.892653e-01 3.972520e-01 4.401374e-01 4.429572e-01 4.441623e-01 4.460514e-01 4.482189e-01 4.545507e-01 8.232192e-01 8.252468e-01 8.263575e-01 8.285889e-01 8.313378e-01 8.321315e-01 8.356811e-01 8.362859e-01 8.398762e-01 8.454339e-01 8.485492e-01 9.796669e-01 
86 1721 7.463380e-01 9.798426e-01 4.316509e-02 4.316509e-02 4.324830e-02 4.336044e-02 4.337828e-02 4.341022e-02 4.344864e-02 4.347823e-02 4.349233e-02 4.355285e-02 4.357232e-02 4.361796e-02 4.363376e-02 4.364129e-02 4.369453e-02 4.371127e-02 4.376701e-02 4.377149e-02 4.380393e-02 4.383620e-02 4.387198e-02 4.388864e-02 4.390425e-02 4.396343e-02 4.400043e-02 4.403466e-02 4.406720e-02 4.411163e-02 4.416496e-02 4.420879e-02 4.425646e-02 4.428974e-02 4.431870e-02 4.436158e-02 4.438354e-02 4.439009e-02 4.442937e-02 4.450579e-02 4.452211e-02 4.460091e-02 4.464236e-02 4.469250e-02 4.472516e-02 4.473217e-02 4.495770e-02 4.499037e-02 4.500574e-02 4.503425e-02 4.517061e-02 4.525249e-02 4.532874e-02 4.559372e-02 4.570247e-02 4.589932e-02 4.631242e-02 4.763839e-02 5.171870e-02 5.372193e-02 2.626913e-01 2.635703e-01 2.644688e-01 2.647936e-01 2.655694e-01 2.662805e-01 2.672047e-01 2.678726e-01 2.689100e-01 2.722141e-01 2.790710e-01 3.865104e-01 3.875297e-01 3.893834e-01 3.970521e-01 4.400813e-01 4.428323e-01 4.442235e-01 4.458806e-01 4.480779e-01 4.548077e-01 8.228695e-01 8.249915e-01 8.261350e-01 8.283899e-01 8.310988e-01 8.320848e-01 8.354295e-01 8.360851e-01 8.398615e-01 8.453139e-01 8.483355e-01 9.798426e-01 
87 1741 7.437381e-01 9.794565e-01 4.314976e-02 4.314976e-02 4.323478e-02 4.335184e-02 4.336532e-02 4.341199e-02 4.345838e-02 4.348691e-02 4.349420e-02 4.354194e-02 4.357372e-02 4.360635e-02 4.361450e-02 4.363199e-02 4.368633e-02 4.371803e-02 4.375482e-02 4.379942e-02 4.381157e-02 4.382306e-02 4.385923e-02 4.388904e-02 4.393445e-02 4.395081e-02 4.398512e-02 4.402637e-02 4.406450e-02 4.411338e-02 4.415378e-02 4.421375e-02 4.423753e-02 4.427690e-02 4.432008e-02 4.435325e-02 4.436944e-02 4.438950e-02 4.440877e-02 4.449445e-02 4.452973e-02 4.463396e-02 4.464701e-02 4.469252e-02 4.471031e-02 4.471790e-02 4.495751e-02 4.498683e-02 4.503949e-02 4.508074e-02 4.516082e-02 4.524701e-02 4.532625e-02 4.560335e-02 4.572261e-02 4.590325e-02 4.632026e-02 4.772349e-02 5.172196e-02 5.372064e-02 2.626399e-01 2.635753e-01 2.643991e-01 2.648445e-01 2.656170e-01 2.663800e-01 2.671259e-01 2.679943e-01 2.691694e-01 2.720992e-01 2.792060e-01 3.864321e-01 3.873604e-01 3.893628e-01 3.972346e-01 4.401422e-01 4.426660e-01 4.442779e-01 4.457277e-01 4.480145e-01 4.547399e-01 8.225580e-01 8.249014e-01 8.258826e-01 8.284916e-01 8.313195e-01 8.324287e-01 8.350393e-01 8.359081e-01 8.396730e-01 8.450381e-01 8.483604e-01 9.794565e-01 
88 1761 7.426254e-01 9.793490e-01 4.313428e-02 4.313428e-02 4.321955e-02 4.333154e-02 4.335871e-02 4.339885e-02 4.344246e-02 4.347134e-02 4.348540e-02 4.352208e-02 4.356655e-02 4.358596e-02 4.359759e-02 4.365799e-02 4.367440e-02 4.371637e-02 4.374723e-02 4.378535e-02 4.379889e-02 4.383113e-02 4.384460e-02 4.389593e-02 4.394485e-02 4.396656e-02 4.400168e-02 4.401568e-02 4.406184e-02 4.409368e-02 4.414535e-02 4.420536e-02 4.422294e-02 4.426517e-02 4.430696e-02 4.435802e-02 4.437288e-02 4.439189e-02 4.440201e-02 4.447941e-02 4.453922e-02 4.462203e-02 4.464670e-02 4.468994e-02 4.470542e-02 4.474049e-02 4.495625e-02 4.499860e-02 4.504815e-02 4.509145e-02 4.517768e-02 4.525560e-02 4.531599e-02 4.559735e-02 4.570625e-02 4.590483e-02 4.635022e-02 4.780529e-02 5.173654e-02 5.377662e-02 2.625516e-01 2.635322e-01 2.643986e-01 2.649435e-01 2.655227e-01 2.663445e-01 2.671571e-01 2.680443e-01 2.690740e-01 2.723403e-01 2.794532e-01 3.862514e-01 3.873054e-01 3.892232e-01 3.975444e-01 4.399689e-01 4.429284e-01 4.444838e-01 4.457344e-01 4.480032e-01 4.545926e-01 8.226988e-01 8.247323e-01 8.256442e-01 8.283957e-01 8.314833e-01 8.319685e-01 8.348548e-01 8.356971e-01 8.394085e-01 8.451718e-01 8.485056e-01 9.793490e-01 
89 1781 7.443660e-01 9.789509e-01 4.311575e-02 4.311575e-02 4.319910e-02 4.331969e-02 4.334186e-02 4.338385e-02 4.343498e-02 4.346301e-02 4.349859e-02 4.353100e-02 4.355398e-02 4.357414e-02 4.359107e-02 4.364889e-02 4.369295e-02 4.370575e-02 4.374654e-02 4.377869e-02 4.380109e-02 4.382364e-02 4.385262e-02 4.387942e-02 4.393770e-02 4.397271e-02 4.398543e-02 4.400212e-02 4.404112e-02 4.408143e-02 4.414438e-02 4.419648e-02 4.421048e-02 4.424748e-02 4.429113e-02 4.434124e-02 4.435753e-02 4.436900e-02 4.439850e-02 4.446964e-02 4.457327e-02 4.461900e-02 4.462705e-02 4.467804e-02 4.469142e-02 4.473205e-02 4.496170e-02 4.499288e-02 4.503297e-02 4.509164e-02 4.517135e-02 4.526427e-02 4.530967e-02 4.559977e-02 4.571511e-02 4.591474e-02 4.635360e-02 4.789738e-02 5.175010e-02 5.379279e-02 2.624979e-01 2.634436e-01 2.643609e-01 2.648592e-01 2.657849e-01 2.663718e-01 2.672383e-01 2.680716e-01 2.691315e-01 2.724202e-01 2.798733e-01 3.861858e-01 3.871379e-01 3.891663e-01 3.974735e-01 4.399219e-01 4.431140e-01 4.448491e-01 4.458488e-01 4.479928e-01 4.543753e-01 8.223604e-01 8.245212e-01 8.255240e-01 8.282185e-01 8.310844e-01 8.317657e-01 8.345795e-01 8.359691e-01 8.396317e-01 8.450215e-01 8.485804e-01 9.789509e-01 
90 1801 7.465274e-01 9.784287e-01 4.309606e-02 4.309606e-02 4.318258e-02 4.329836e-02 4.333594e-02 4.338048e-02 4.342043e-02 4.345291e-02 4.348933e-02 4.351768e-02 4.354208e-02 4.356633e-02 4.359135e-02 4.363525e-02 4.368868e-02 4.370566e-02 4.375281e-02 4.377332e-02 4.378522e-02 4.380792e-02 4.385274e-02 4.386932e-02 4.392000e-02 4.395309e-02 4.399131e-02 4.402525e-02 4.404434e-02 4.407004e-02 4.412877e-02 4.418481e-02 4.419299e-02 4.424042e-02 4.430506e-02 4.433038e-02 4.434408e-02 4.437795e-02 4.440515e-02 4.448637e-02 4.455845e-02 4.461556e-02 4.462298e-02 4.468771e-02 4.469864e-02 4.475108e-02 4.494720e-02 4.499353e-02 4.503374e-02 4.512632e-02 4.520812e-02 4.525785e-02 4.534934e-02 4.564956e-02 4.570496e-02 4.593239e-02 4.637635e-02 4.797308e-02 5.177446e-02 5.382573e-02 2.625543e-01 2.633357e-01 2.642629e-01 2.647656e-01 2.656912e-01 2.663005e-01 2.671889e-01 2.680481e-01 2.691773e-01 2.723625e-01 2.800705e-01 3.860598e-01 3.870107e-01 3.890918e-01 3.974729e-01 4.399189e-01 4.429164e-01 4.449728e-01 4.459660e-01 4.483158e-01 4.545263e-01 8.223196e-01 8.243935e-01 8.251541e-01 8.281840e-01 8.307513e-01 8.315024e-01 8.343383e-01 8.360638e-01 8.396790e-01 8.448409e-01 8.483578e-01 9.784287e-01 
91 1821 7.461841e-01 9.783316e-01 4.308851e-02 4.308851e-02 4.319258e-02 4.329725e-02 4.332457e-02 4.335669e-02 4.340196e-02 4.343465e-02 4.347320e-02 4.349805e-02 4.352862e-02 4.355810e-02 4.358193e-02 4.362675e-02 4.368749e-02 4.369645e-02 4.373335e-02 4.375362e-02 4.376910e-02 4.378769e-02 4.384281e-02 4.386906e-02 4.390123e-02 4.392991e-02 4.399354e-02 4.400734e-02 4.404317e-02 4.407719e-02 4.411967e-02 4.418354e-02 4.419089e-02 4.422686e-02 4.428734e-02 4.430861e-02 4.434462e-02 4.437672e-02 4.441417e-02 4.447288e-02 4.455508e-02 4.460671e-02 4.461705e-02 4.467035e-02 4.471197e-02 4.478788e-02 4.493043e-02 4.497833e-02 4.503068e-02 4.512952e-02 4.521873e-02 4.526163e-02 4.535918e-02 4.563892e-02 4.573118e-02 4.595205e-02 4.637420e-02 4.805521e-02 5.179574e-02 5.382018e-02 2.624602e-01 2.632574e-01 2.641820e-01 2.648260e-01 2.656394e-01 2.663266e-01 2.671030e-01 2.681455e-01 2.695796e-01 2.723503e-01 2.802347e-01 3.859037e-01 3.868657e-01 3.891691e-01 3.972847e-01 4.399098e-01 4.427865e-01 4.450277e-01 4.461121e-01 4.483473e-01 4.544805e-01 8.220440e-01 8.241399e-01 8.250112e-01 8.280274e-01 8.304510e-01 8.310789e-01 8.340476e-01 8.357795e-01 8.395959e-01 8.448186e-01 8.481419e-01 9.783316e-01 
92 1841 7.474115e-01 9.780654e-01 4.306859e-02 4.306859e-02 4.318738e-02 4.328262e-02 4.331752e-02 4.333504e-02 4.339027e-02 4.342404e-02 4.346220e-02 4.350390e-02 4.351758e-02 4.354718e-02 4.357822e-02 4.361944e-02 4.367594e-02 4.368760e-02 4.373282e-02 4.374137e-02 4.376181e-02 4.377453e-02 4.382511e-02 4.385608e-02 4.388732e-02 4.391668e-02 4.398005e-02 4.399518e-02 4.403225e-02 4.406223e-02 4.414576e-02 4.417864e-02 4.419844e-02 4.422523e-02 4.427780e-02 4.430495e-02 4.432971e-02 4.439800e-02 4.442386e-02 4.445901e-02 4.455362e-02 4.459113e-02 4.461935e-02 4.467039e-02 4.472095e-02 4.479531e-02 4.492929e-02 4.498968e-02 4.501440e-02 4.513329e-02 4.526060e-02 4.527616e-02 4.536129e-02 4.567663e-02 4.572698e-02 4.596943e-02 4.637030e-02 4.816371e-02 5.181561e-02 5.382277e-02 2.624747e-01 2.633103e-01 2.641036e-01 2.649762e-01 2.656112e-01 2.662403e-01 2.670867e-01 2.682936e-01 2.695964e-01 2.722531e-01 2.808721e-01 3.856987e-01 3.868471e-01 3.893594e-01 3.974494e-01 4.398762e-01 4.428303e-01 4.448618e-01 4.462000e-01 4.488973e-01 4.546264e-01 8.220153e-01 8.238804e-01 8.250093e-01 8.278651e-01 8.304472e-01 8.307685e-01 8.339126e-01 8.363322e-01 8.394092e-01 8.448723e-01 8.482250e-01 9.780654e-01 
93 1861 7.456309e-01 9.776451e-01 4.304962e-02 4.304962e-02 4.317021e-02 4.326080e-02 4.330888e-02 4.332445e-02 4.338397e-02 4.341455e-02 4.344847e-02 4.348883e-02 4.349648e-02 4.353246e-02 4.356782e-02 4.360061e-02 4.366951e-02 4.368031e-02 4.371344e-02 4.372123e-02 4.375113e-02 4.376480e-02 4.381868e-02 4.384510e-02 4.387849e-02 4.395110e-02 4.396064e-02 4.399116e-02 4.404099e-02 4.406795e-02 4.414319e-02 4.417453e-02 4.419151e-02 4.424581e-02 4.426056e-02 4.430146e-02 4.433609e-02 4.437985e-02 4.442375e-02 4.445505e-02 4.454157e-02 4.458400e-02 4.460525e-02 4.464583e-02 4.471964e-02 4.480337e-02 4.491171e-02 4.498759e-02 4.500767e-02 4.512838e-02 4.527859e-02 4.529323e-02 4.535848e-02 4.568313e-02 4.572235e-02 4.596934e-02 4.638032e-02 4.829082e-02 5.184693e-02 5.381508e-02 2.623645e-01 2.632494e-01 2.639952e-01 2.650287e-01 2.655283e-01 2.661035e-01 2.670025e-01 2.684141e-01 2.695876e-01 2.722436e-01 2.809166e-01 3.855817e-01 3.867062e-01 3.892562e-01 3.973488e-01 4.398004e-01 4.430327e-01 4.447647e-01 4.461939e-01 4.488718e-01 4.546065e-01 8.221889e-01 8.237147e-01 8.247206e-01 8.274366e-01 8.303083e-01 8.312200e-01 8.336499e-01 8.360526e-01 8.394972e-01 8.448224e-01 8.478873e-01 9.776451e-01 
94 1881 7.446563e-01 9.772905e-01 4.304595e-02 4.304595e-02 4.315421e-02 4.325758e-02 4.330320e-02 4.331200e-02 4.337139e-02 4.339702e-02 4.345160e-02 4.347739e-02 4.348220e-02 4.351143e-02 4.355085e-02 4.358988e-02 4.365250e-02 4.366177e-02 4.369733e-02 4.370590e-02 4.374260e-02 4.376474e-02 4.381077e-02 4.384855e-02 4.388521e-02 4.393555e-02 4.396760e-02 4.400609e-02 4.403294e-02 4.405682e-02 4.413372e-02 4.416001e-02 4.417883e-02 4.423442e-02 4.426404e-02 4.430920e-02 4.431445e-02 4.437619e-02 4.442541e-02 4.447056e-02 4.453616e-02 4.460030e-02 4.461973e-02 4.466376e-02 4.470715e-02 4.480625e-02 4.490234e-02 4.497752e-02 4.501645e-02 4.513559e-02 4.525829e-02 4.530132e-02 4.535533e-02 4.569542e-02 4.571924e-02 4.596866e-02 4.637569e-02 4.843170e-02 5.186942e-02 5.382754e-02 2.623097e-01 2.631148e-01 2.639096e-01 2.649248e-01 2.655411e-01 2.661184e-01 2.671964e-01 2.685591e-01 2.694900e-01 2.721957e-01 2.809729e-01 3.854099e-01 3.866203e-01 3.891029e-01 3.973064e-01 4.396241e-01 4.431013e-01 4.447593e-01 4.463844e-01 4.487794e-01 4.545237e-01 8.221290e-01 8.234972e-01 8.243485e-01 8.273511e-01 8.304661e-01 8.314777e-01 8.335624e-01 8.362050e-01 8.392132e-01 8.445238e-01 8.476093e-01 9.772905e-01 
95 1901 7.451700e-01 9.768159e-01 4.303184e-02 4.303184e-02 4.313878e-02 4.325300e-02 4.329244e-02 4.330028e-02 4.335856e-02 4.337962e-02 4.344728e-02 4.346957e-02 4.348869e-02 4.349879e-02 4.354694e-02 4.358653e-02 4.364922e-02 4.367061e-02 4.368986e-02 4.370609e-02 4.372847e-02 4.376432e-02 4.379543e-02 4.384927e-02 4.388539e-02 4.391356e-02 4.395201e-02 4.400121e-02 4.404230e-02 4.406930e-02 4.413144e-02 4.415564e-02 4.416269e-02 4.422749e-02 4.425939e-02 4.428963e-02 4.432947e-02 4.437594e-02 4.441520e-02 4.447151e-02 4.452755e-02 4.458343e-02 4.463311e-02 4.466885e-02 4.470927e-02 4.482980e-02 4.488246e-02 4.497301e-02 4.501121e-02 4.512032e-02 4.525156e-02 4.529728e-02 4.534190e-02 4.568259e-02 4.570951e-02 4.595527e-02 4.636765e-02 4.853051e-02 5.193024e-02 5.384687e-02 2.622281e-01 2.630469e-01 2.638279e-01 2.649911e-01 2.654876e-01 2.660865e-01 2.671761e-01 2.686466e-01 2.694965e-01 2.721113e-01 2.810381e-01 3.855984e-01 3.864771e-01 3.890713e-01 3.972416e-01 4.394645e-01 4.430099e-01 4.446086e-01 4.464715e-01 4.489129e-01 4.546998e-01 8.219376e-01 8.238055e-01 8.246160e-01 8.270763e-01 8.301626e-01 8.310835e-01 8.335124e-01 8.363453e-01 8.390572e-01 8.445498e-01 8.474083e-01 9.768159e-01 
96 1921 7.410765e-01 9.765649e-01 4.302611e-02 4.302611e-02 4.312969e-02 4.324407e-02 4.328076e-02 4.329352e-02 4.334695e-02 4.336335e-02 4.344133e-02 4.345172e-02 4.348321e-02 4.349867e-02 4.353578e-02 4.358078e-02 4.363520e-02 4.366203e-02 4.366890e-02 4.370128e-02 4.370507e-02 4.375340e-02 4.381975e-02 4.385145e-02 4.387247e-02 4.389651e-02 4.393837e-02 4.401058e-02 4.403572e-02 4.404533e-02 4.411123e-02 4.413924e-02 4.416017e-02 4.420545e-02 4.427021e-02 4.428414e-02 4.432493e-02 4.436635e-02 4.444996e-02 4.445572e-02 4.453206e-02 4.458115e-02 4.461522e-02 4.466601e-02 4.470673e-02 4.482067e-02 4.488628e-02 4.497541e-02 4.502848e-02 4.510876e-02 4.524051e-02 4.530598e-02 4.534314e-02 4.567859e-02 4.577174e-02 4.595898e-02 4.636091e-02 4.864249e-02 5.196158e-02 5.385458e-02 2.621494e-01 2.629731e-01 2.637585e-01 2.649256e-01 2.653949e-01 2.660349e-01 2.672870e-01 2.687242e-01 2.695137e-01 2.721014e-01 2.810241e-01 3.854354e-01 3.864484e-01 3.889833e-01 3.971328e-01 4.393067e-01 4.430496e-01 4.448063e-01 4.464939e-01 4.488971e-01 4.546270e-01 8.216921e-01 8.236111e-01 8.245766e-01 8.266947e-01 8.298761e-01 8.307694e-01 8.332888e-01 8.366195e-01 8.388125e-01 8.441952e-01 8.472250e-01 9.765649e-01 
