%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209356, 2017/09/8 14:28:17.57)
330 6601 3.331311e-01 9.666363e-01 3.948158e-02 3.948158e-02 4.104432e-02 4.116747e-02 4.142373e-02 4.148702e-02 4.161521e-02 4.170951e-02 4.176508e-02 4.187894e-02 4.193096e-02 4.195781e-02 4.204091e-02 4.214877e-02 4.222705e-02 4.228944e-02 4.233831e-02 4.242229e-02 4.246697e-02 4.256270e-02 4.258639e-02 4.266701e-02 4.276303e-02 4.284166e-02 4.286954e-02 4.300847e-02 4.307982e-02 4.319844e-02 4.328496e-02 4.329338e-02 4.337309e-02 4.353407e-02 4.363371e-02 4.376817e-02 4.388624e-02 4.396262e-02 4.406651e-02 4.413538e-02 4.430090e-02 4.436597e-02 4.445147e-02 4.451307e-02 4.474968e-02 4.492044e-02 4.500292e-02 4.523728e-02 4.558848e-02 4.579325e-02 4.612708e-02 4.660562e-02 4.689202e-02 4.745911e-02 4.839694e-02 4.949447e-02 5.049135e-02 5.163319e-02 5.242399e-02 5.393298e-02 2.533394e-01 2.556382e-01 2.584066e-01 2.589827e-01 2.605183e-01 2.625013e-01 2.643529e-01 2.663825e-01 2.686703e-01 2.759324e-01 2.844740e-01 3.740120e-01 3.820406e-01 3.849312e-01 3.942133e-01 4.304652e-01 4.341329e-01 4.371253e-01 4.465967e-01 4.484330e-01 4.586644e-01 7.977804e-01 8.025753e-01 8.045486e-01 8.140745e-01 8.177591e-01 8.223742e-01 8.323630e-01 8.450185e-01 8.492276e-01 8.577728e-01 8.744692e-01 9.666363e-01 
331 6621 3.331668e-01 9.665155e-01 3.946344e-02 3.946344e-02 4.102743e-02 4.116220e-02 4.140989e-02 4.148651e-02 4.162165e-02 4.171505e-02 4.175706e-02 4.188139e-02 4.191415e-02 4.195468e-02 4.203955e-02 4.213047e-02 4.222039e-02 4.227410e-02 4.232652e-02 4.241930e-02 4.245512e-02 4.257364e-02 4.258136e-02 4.264893e-02 4.275383e-02 4.282980e-02 4.285074e-02 4.299476e-02 4.309423e-02 4.318693e-02 4.328288e-02 4.331028e-02 4.335953e-02 4.351954e-02 4.361978e-02 4.375781e-02 4.389761e-02 4.394505e-02 4.407085e-02 4.412405e-02 4.431004e-02 4.436140e-02 4.443395e-02 4.454603e-02 4.473732e-02 4.494440e-02 4.501829e-02 4.525395e-02 4.558662e-02 4.579888e-02 4.612340e-02 4.660907e-02 4.687344e-02 4.746426e-02 4.839440e-02 4.948738e-02 5.048609e-02 5.162510e-02 5.245008e-02 5.393932e-02 2.532514e-01 2.557232e-01 2.582906e-01 2.588873e-01 2.604551e-01 2.626088e-01 2.643209e-01 2.663772e-01 2.688187e-01 2.758288e-01 2.843402e-01 3.738745e-01 3.819999e-01 3.849602e-01 3.941857e-01 4.305328e-01 4.339888e-01 4.370572e-01 4.466759e-01 4.484949e-01 4.586747e-01 7.976149e-01 8.021692e-01 8.045619e-01 8.142321e-01 8.177303e-01 8.221202e-01 8.321241e-01 8.453294e-01 8.491667e-01 8.582428e-01 8.749680e-01 9.665155e-01 
332 6641 3.331193e-01 9.666759e-01 3.945522e-02 3.945522e-02 4.101667e-02 4.115569e-02 4.138641e-02 4.147592e-02 4.162968e-02 4.170426e-02 4.173513e-02 4.186383e-02 4.190923e-02 4.194819e-02 4.202467e-02 4.213004e-02 4.220708e-02 4.228984e-02 4.231339e-02 4.240148e-02 4.246820e-02 4.255351e-02 4.258473e-02 4.264222e-02 4.275599e-02 4.282336e-02 4.284157e-02 4.300021e-02 4.308167e-02 4.317791e-02 4.327940e-02 4.332212e-02 4.338106e-02 4.354881e-02 4.360320e-02 4.374580e-02 4.388726e-02 4.393552e-02 4.405104e-02 4.410733e-02 4.429645e-02 4.436628e-02 4.442465e-02 4.459432e-02 4.474435e-02 4.493282e-02 4.502483e-02 4.524598e-02 4.558724e-02 4.578506e-02 4.610318e-02 4.663399e-02 4.686429e-02 4.747606e-02 4.837690e-02 4.949651e-02 5.046848e-02 5.161565e-02 5.247604e-02 5.401180e-02 2.531617e-01 2.557182e-01 2.582153e-01 2.588766e-01 2.605062e-01 2.625574e-01 2.642572e-01 2.664092e-01 2.690984e-01 2.757678e-01 2.844057e-01 3.738335e-01 3.818397e-01 3.850980e-01 3.940315e-01 4.303984e-01 4.339251e-01 4.369409e-01 4.466075e-01 4.484272e-01 4.584754e-01 7.977160e-01 8.020520e-01 8.048203e-01 8.145740e-01 8.175376e-01 8.218716e-01 8.318126e-01 8.450485e-01 8.488162e-01 8.580490e-01 8.753028e-01 9.666759e-01 
333 6661 3.338073e-01 9.665012e-01 3.945121e-02 3.945121e-02 4.100109e-02 4.116522e-02 4.136965e-02 4.146973e-02 4.161984e-02 4.170348e-02 4.172592e-02 4.184544e-02 4.189420e-02 4.194886e-02 4.202071e-02 4.214424e-02 4.219272e-02 4.229117e-02 4.231691e-02 4.238519e-02 4.252734e-02 4.254832e-02 4.257877e-02 4.263177e-02 4.274156e-02 4.281017e-02 4.282560e-02 4.299952e-02 4.307762e-02 4.318744e-02 4.327411e-02 4.332098e-02 4.336319e-02 4.355015e-02 4.362202e-02 4.373974e-02 4.387366e-02 4.392968e-02 4.407748e-02 4.409548e-02 4.427687e-02 4.436128e-02 4.442245e-02 4.462627e-02 4.474524e-02 4.494400e-02 4.502486e-02 4.523048e-02 4.561403e-02 4.579760e-02 4.609884e-02 4.666309e-02 4.685251e-02 4.746973e-02 4.837874e-02 4.952305e-02 5.050969e-02 5.160470e-02 5.249619e-02 5.401578e-02 2.531886e-01 2.556816e-01 2.580968e-01 2.589309e-01 2.604394e-01 2.624909e-01 2.643483e-01 2.664056e-01 2.693902e-01 2.758408e-01 2.844620e-01 3.737665e-01 3.818645e-01 3.853093e-01 3.940604e-01 4.302233e-01 4.339278e-01 4.368229e-01 4.463973e-01 4.486347e-01 4.583455e-01 7.975936e-01 8.018696e-01 8.050047e-01 8.143622e-01 8.176400e-01 8.219436e-01 8.318238e-01 8.447647e-01 8.484698e-01 8.581441e-01 8.750043e-01 9.665012e-01 
334 6681 3.345935e-01 9.667217e-01 3.943902e-02 3.943902e-02 4.098962e-02 4.115140e-02 4.136540e-02 4.145812e-02 4.160675e-02 4.170597e-02 4.171828e-02 4.184300e-02 4.188713e-02 4.194560e-02 4.200576e-02 4.213066e-02 4.219949e-02 4.228405e-02 4.230316e-02 4.237718e-02 4.252889e-02 4.254258e-02 4.257263e-02 4.263752e-02 4.273031e-02 4.280652e-02 4.288177e-02 4.298917e-02 4.307607e-02 4.317624e-02 4.326823e-02 4.331219e-02 4.335188e-02 4.353753e-02 4.361899e-02 4.373992e-02 4.386217e-02 4.393235e-02 4.407723e-02 4.408438e-02 4.427687e-02 4.434579e-02 4.441711e-02 4.465289e-02 4.476902e-02 4.496106e-02 4.501946e-02 4.523303e-02 4.560534e-02 4.584662e-02 4.611597e-02 4.667889e-02 4.683817e-02 4.746463e-02 4.838637e-02 4.953742e-02 5.050169e-02 5.159447e-02 5.250165e-02 5.402098e-02 2.530925e-01 2.556436e-01 2.580686e-01 2.589152e-01 2.603764e-01 2.623555e-01 2.642828e-01 2.664947e-01 2.695778e-01 2.759620e-01 2.844837e-01 3.736969e-01 3.818889e-01 3.858266e-01 3.939720e-01 4.302343e-01 4.338269e-01 4.367585e-01 4.463414e-01 4.486697e-01 4.583748e-01 7.978155e-01 8.016482e-01 8.047153e-01 8.143778e-01 8.182176e-01 8.220588e-01 8.318803e-01 8.452614e-01 8.483856e-01 8.580535e-01 8.747848e-01 9.667217e-01 
335 6701 3.357700e-01 9.663825e-01 3.942572e-02 3.942572e-02 4.098089e-02 4.113428e-02 4.136737e-02 4.144944e-02 4.158659e-02 4.170172e-02 4.171600e-02 4.186053e-02 4.187199e-02 4.194901e-02 4.199891e-02 4.212367e-02 4.219275e-02 4.227931e-02 4.229872e-02 4.237364e-02 4.251225e-02 4.254563e-02 4.256707e-02 4.263240e-02 4.271579e-02 4.280522e-02 4.287863e-02 4.298422e-02 4.305673e-02 4.315993e-02 4.328395e-02 4.330473e-02 4.336221e-02 4.352588e-02 4.361116e-02 4.375342e-02 4.385169e-02 4.391613e-02 4.406398e-02 4.408571e-02 4.428516e-02 4.432937e-02 4.440900e-02 4.465395e-02 4.476833e-02 4.494714e-02 4.500991e-02 4.523556e-02 4.561067e-02 4.586279e-02 4.612666e-02 4.673076e-02 4.685009e-02 4.746726e-02 4.839136e-02 4.956404e-02 5.049237e-02 5.159203e-02 5.251672e-02 5.401703e-02 2.530321e-01 2.555753e-01 2.580516e-01 2.589081e-01 2.603467e-01 2.622513e-01 2.642730e-01 2.664177e-01 2.697326e-01 2.760022e-01 2.846088e-01 3.739228e-01 3.819198e-01 3.858624e-01 3.941636e-01 4.301977e-01 4.337304e-01 4.366560e-01 4.463346e-01 4.487054e-01 4.582383e-01 7.975820e-01 8.018603e-01 8.052917e-01 8.142726e-01 8.183275e-01 8.220145e-01 8.322101e-01 8.455963e-01 8.484379e-01 8.581419e-01 8.744844e-01 9.663825e-01 
336 6721 3.374219e-01 9.659351e-01 3.941551e-02 3.941551e-02 4.097269e-02 4.112222e-02 4.135420e-02 4.144776e-02 4.157508e-02 4.170077e-02 4.170506e-02 4.185616e-02 4.186341e-02 4.196653e-02 4.201097e-02 4.212562e-02 4.217403e-02 4.227510e-02 4.231335e-02 4.236061e-02 4.250433e-02 4.254188e-02 4.260905e-02 4.262489e-02 4.270772e-02 4.279603e-02 4.288400e-02 4.300101e-02 4.304263e-02 4.314543e-02 4.328010e-02 4.330354e-02 4.334604e-02 4.351806e-02 4.360675e-02 4.375198e-02 4.386902e-02 4.389531e-02 4.405378e-02 4.408144e-02 4.429432e-02 4.431656e-02 4.439655e-02 4.466104e-02 4.475358e-02 4.494881e-02 4.501134e-02 4.524330e-02 4.561541e-02 4.586988e-02 4.613700e-02 4.679275e-02 4.685682e-02 4.746267e-02 4.839495e-02 4.960223e-02 5.048248e-02 5.161237e-02 5.256694e-02 5.401569e-02 2.531134e-01 2.555329e-01 2.580233e-01 2.589202e-01 2.602801e-01 2.623277e-01 2.642032e-01 2.663974e-01 2.698982e-01 2.760339e-01 2.846252e-01 3.740269e-01 3.817904e-01 3.858855e-01 3.940378e-01 4.300241e-01 4.338183e-01 4.366743e-01 4.463465e-01 4.488558e-01 4.581313e-01 7.972740e-01 8.016284e-01 8.056168e-01 8.143038e-01 8.181545e-01 8.220572e-01 8.323858e-01 8.453406e-01 8.481978e-01 8.579599e-01 8.747852e-01 9.659351e-01 
337 6741 3.397353e-01 9.657682e-01 3.939371e-02 3.939371e-02 4.095650e-02 4.110490e-02 4.133972e-02 4.143924e-02 4.158135e-02 4.168253e-02 4.170340e-02 4.184758e-02 4.186106e-02 4.194821e-02 4.200904e-02 4.211071e-02 4.216576e-02 4.225729e-02 4.231764e-02 4.235260e-02 4.250190e-02 4.253425e-02 4.260932e-02 4.265022e-02 4.269899e-02 4.278752e-02 4.287235e-02 4.300300e-02 4.303730e-02 4.313711e-02 4.329297e-02 4.330226e-02 4.335206e-02 4.353149e-02 4.360542e-02 4.374077e-02 4.384814e-02 4.388018e-02 4.405083e-02 4.406648e-02 4.428593e-02 4.432040e-02 4.440498e-02 4.465603e-02 4.473873e-02 4.494627e-02 4.499192e-02 4.524793e-02 4.562129e-02 4.591042e-02 4.613570e-02 4.684540e-02 4.686729e-02 4.745814e-02 4.839259e-02 4.963063e-02 5.050439e-02 5.160045e-02 5.258494e-02 5.399948e-02 2.532309e-01 2.555518e-01 2.580691e-01 2.589315e-01 2.603148e-01 2.623360e-01 2.642065e-01 2.663630e-01 2.700974e-01 2.761759e-01 2.846218e-01 3.740670e-01 3.818814e-01 3.860996e-01 3.939312e-01 4.298470e-01 4.338885e-01 4.366412e-01 4.461597e-01 4.491285e-01 4.579495e-01 7.970668e-01 8.013730e-01 8.053346e-01 8.141648e-01 8.179622e-01 8.218182e-01 8.321784e-01 8.452662e-01 8.481872e-01 8.579735e-01 8.743494e-01 9.657682e-01 
338 6761 3.420625e-01 9.661124e-01 3.937545e-02 3.937545e-02 4.093936e-02 4.109161e-02 4.134391e-02 4.142543e-02 4.157974e-02 4.167761e-02 4.171983e-02 4.184449e-02 4.184960e-02 4.194332e-02 4.199567e-02 4.209202e-02 4.215682e-02 4.224493e-02 4.230826e-02 4.234318e-02 4.249555e-02 4.253877e-02 4.260204e-02 4.263582e-02 4.269946e-02 4.279275e-02 4.285698e-02 4.301726e-02 4.301759e-02 4.313828e-02 4.327955e-02 4.332815e-02 4.336628e-02 4.353872e-02 4.361051e-02 4.372723e-02 4.386388e-02 4.389978e-02 4.404495e-02 4.406956e-02 4.427364e-02 4.434106e-02 4.440822e-02 4.465025e-02 4.475749e-02 4.495606e-02 4.502359e-02 4.522577e-02 4.559974e-02 4.591055e-02 4.613435e-02 4.686309e-02 4.690596e-02 4.745668e-02 4.837878e-02 4.965137e-02 5.049237e-02 5.158543e-02 5.265448e-02 5.401986e-02 2.532425e-01 2.554895e-01 2.580642e-01 2.589568e-01 2.602552e-01 2.623952e-01 2.642269e-01 2.663019e-01 2.701928e-01 2.761839e-01 2.845989e-01 3.739529e-01 3.817616e-01 3.862453e-01 3.941310e-01 4.301886e-01 4.339861e-01 4.365799e-01 4.462198e-01 4.492037e-01 4.578510e-01 7.969323e-01 8.013536e-01 8.052854e-01 8.142400e-01 8.181609e-01 8.219470e-01 8.321604e-01 8.452545e-01 8.482313e-01 8.578167e-01 8.746181e-01 9.661124e-01 
339 6781 3.415232e-01 9.658915e-01 3.935402e-02 3.935402e-02 4.092044e-02 4.107265e-02 4.133001e-02 4.141461e-02 4.157982e-02 4.166810e-02 4.172413e-02 4.182996e-02 4.185447e-02 4.193647e-02 4.199097e-02 4.208523e-02 4.216866e-02 4.223746e-02 4.229748e-02 4.234699e-02 4.249052e-02 4.252916e-02 4.258527e-02 4.262577e-02 4.271438e-02 4.280844e-02 4.283965e-02 4.299697e-02 4.302334e-02 4.314506e-02 4.327693e-02 4.331203e-02 4.335574e-02 4.353007e-02 4.361917e-02 4.371929e-02 4.386137e-02 4.391037e-02 4.402903e-02 4.405605e-02 4.428181e-02 4.433028e-02 4.439086e-02 4.466034e-02 4.477954e-02 4.496528e-02 4.502290e-02 4.522256e-02 4.559808e-02 4.589632e-02 4.614994e-02 4.684222e-02 4.694848e-02 4.745781e-02 4.837413e-02 4.965371e-02 5.049441e-02 5.158875e-02 5.266971e-02 5.403259e-02 2.532345e-01 2.553711e-01 2.582674e-01 2.588550e-01 2.601840e-01 2.623572e-01 2.641345e-01 2.663455e-01 2.702465e-01 2.760897e-01 2.847070e-01 3.741529e-01 3.820844e-01 3.864801e-01 3.944048e-01 4.302948e-01 4.339131e-01 4.367598e-01 4.461968e-01 4.492656e-01 4.579534e-01 7.967163e-01 8.011324e-01 8.052314e-01 8.144445e-01 8.180652e-01 8.223415e-01 8.319792e-01 8.451457e-01 8.482436e-01 8.577720e-01 8.748137e-01 9.658915e-01 
340 6801 3.421124e-01 9.659492e-01 3.933834e-02 3.933834e-02 4.090936e-02 4.106773e-02 4.132188e-02 4.141372e-02 4.156370e-02 4.167112e-02 4.171197e-02 4.181955e-02 4.185447e-02 4.193817e-02 4.200825e-02 4.206803e-02 4.217318e-02 4.221802e-02 4.229884e-02 4.233787e-02 4.249645e-02 4.254919e-02 4.258318e-02 4.267482e-02 4.271620e-02 4.280413e-02 4.283915e-02 4.298679e-02 4.301390e-02 4.313898e-02 4.326797e-02 4.332811e-02 4.335657e-02 4.352321e-02 4.361232e-02 4.370921e-02 4.384123e-02 4.395150e-02 4.402824e-02 4.403548e-02 4.426571e-02 4.431814e-02 4.437763e-02 4.464317e-02 4.478572e-02 4.495168e-02 4.500845e-02 4.524220e-02 4.561790e-02 4.588389e-02 4.615779e-02 4.685392e-02 4.699677e-02 4.744544e-02 4.837353e-02 4.967367e-02 5.051782e-02 5.157109e-02 5.269598e-02 5.403668e-02 2.531487e-01 2.552833e-01 2.582404e-01 2.587956e-01 2.601487e-01 2.623110e-01 2.641378e-01 2.663237e-01 2.702987e-01 2.760261e-01 2.846652e-01 3.740448e-01 3.820292e-01 3.866161e-01 3.942738e-01 4.303014e-01 4.339710e-01 4.367729e-01 4.460450e-01 4.492460e-01 4.579468e-01 7.965087e-01 8.008014e-01 8.051312e-01 8.143233e-01 8.180723e-01 8.227603e-01 8.319098e-01 8.457957e-01 8.484990e-01 8.577988e-01 8.748343e-01 9.659492e-01 
341 6821 3.434940e-01 9.660083e-01 3.932416e-02 3.932416e-02 4.088932e-02 4.106487e-02 4.131127e-02 4.140125e-02 4.154133e-02 4.167436e-02 4.171454e-02 4.182190e-02 4.185002e-02 4.194803e-02 4.200155e-02 4.204990e-02 4.216655e-02 4.220494e-02 4.228849e-02 4.233399e-02 4.250404e-02 4.254883e-02 4.257658e-02 4.266088e-02 4.271036e-02 4.279675e-02 4.282798e-02 4.299763e-02 4.303591e-02 4.313699e-02 4.326143e-02 4.331388e-02 4.334851e-02 4.351372e-02 4.359800e-02 4.371473e-02 4.382199e-02 4.394964e-02 4.402512e-02 4.405236e-02 4.425184e-02 4.433244e-02 4.437059e-02 4.464607e-02 4.478364e-02 4.493493e-02 4.500538e-02 4.523261e-02 4.561902e-02 4.588161e-02 4.615933e-02 4.684737e-02 4.699951e-02 4.745800e-02 4.838940e-02 4.970731e-02 5.051846e-02 5.156636e-02 5.272210e-02 5.403625e-02 2.532025e-01 2.553415e-01 2.582006e-01 2.587963e-01 2.600975e-01 2.622165e-01 2.640499e-01 2.661991e-01 2.707055e-01 2.759647e-01 2.846521e-01 3.739224e-01 3.820163e-01 3.867324e-01 3.942476e-01 4.302982e-01 4.338489e-01 4.367996e-01 4.459022e-01 4.494097e-01 4.579323e-01 7.968402e-01 8.010490e-01 8.049771e-01 8.142519e-01 8.185071e-01 8.228909e-01 8.318499e-01 8.456408e-01 8.483896e-01 8.578399e-01 8.746515e-01 9.660083e-01 
342 6841 3.451098e-01 9.664682e-01 3.930233e-02 3.930233e-02 4.087086e-02 4.105012e-02 4.128880e-02 4.139092e-02 4.153376e-02 4.166112e-02 4.170142e-02 4.180164e-02 4.185516e-02 4.194919e-02 4.199059e-02 4.204089e-02 4.215492e-02 4.219216e-02 4.227763e-02 4.233468e-02 4.248526e-02 4.254440e-02 4.259320e-02 4.264030e-02 4.269510e-02 4.277834e-02 4.282600e-02 4.300055e-02 4.301705e-02 4.312844e-02 4.324273e-02 4.329527e-02 4.333846e-02 4.350806e-02 4.360366e-02 4.369951e-02 4.380176e-02 4.395790e-02 4.401009e-02 4.405286e-02 4.425024e-02 4.433731e-02 4.438325e-02 4.465233e-02 4.478313e-02 4.493747e-02 4.498981e-02 4.522048e-02 4.561613e-02 4.587397e-02 4.615271e-02 4.683996e-02 4.699490e-02 4.745880e-02 4.842631e-02 4.971725e-02 5.052369e-02 5.154834e-02 5.273259e-02 5.405094e-02 2.531755e-01 2.552502e-01 2.581713e-01 2.589016e-01 2.600254e-01 2.624248e-01 2.639718e-01 2.662315e-01 2.707415e-01 2.759792e-01 2.845839e-01 3.738748e-01 3.820531e-01 3.868681e-01 3.942100e-01 4.303604e-01 4.337158e-01 4.368473e-01 4.457781e-01 4.497242e-01 4.578381e-01 7.966515e-01 8.008414e-01 8.055330e-01 8.141327e-01 8.185838e-01 8.230627e-01 8.319552e-01 8.454097e-01 8.487131e-01 8.577830e-01 8.744000e-01 9.664682e-01 
343 6861 3.469851e-01 9.661460e-01 3.928419e-02 3.928419e-02 4.087653e-02 4.105290e-02 4.128832e-02 4.138471e-02 4.152809e-02 4.166418e-02 4.167978e-02 4.178108e-02 4.184351e-02 4.195418e-02 4.197157e-02 4.205477e-02 4.214690e-02 4.221846e-02 4.227014e-02 4.232257e-02 4.248774e-02 4.256543e-02 4.260313e-02 4.263524e-02 4.268420e-02 4.278869e-02 4.285705e-02 4.299351e-02 4.302827e-02 4.311733e-02 4.324582e-02 4.327736e-02 4.332408e-02 4.351092e-02 4.361142e-02 4.368961e-02 4.379004e-02 4.399283e-02 4.401713e-02 4.405928e-02 4.423349e-02 4.433460e-02 4.438434e-02 4.463770e-02 4.477887e-02 4.492377e-02 4.497983e-02 4.522003e-02 4.565056e-02 4.588526e-02 4.616576e-02 4.684939e-02 4.699253e-02 4.748827e-02 4.844280e-02 4.973896e-02 5.052811e-02 5.153078e-02 5.276251e-02 5.405138e-02 2.531665e-01 2.553027e-01 2.580828e-01 2.589395e-01 2.601352e-01 2.623174e-01 2.638821e-01 2.662076e-01 2.709265e-01 2.758741e-01 2.847883e-01 3.738827e-01 3.819436e-01 3.869198e-01 3.941836e-01 4.303261e-01 4.334988e-01 4.368565e-01 4.456231e-01 4.496901e-01 4.578512e-01 7.966854e-01 8.007123e-01 8.056967e-01 8.139291e-01 8.186320e-01 8.228800e-01 8.321093e-01 8.453092e-01 8.487746e-01 8.580510e-01 8.744258e-01 9.661460e-01 
344 6881 3.474914e-01 9.664741e-01 3.926797e-02 3.926797e-02 4.086028e-02 4.103839e-02 4.126811e-02 4.136784e-02 4.152098e-02 4.166136e-02 4.167065e-02 4.177906e-02 4.182583e-02 4.194919e-02 4.196647e-02 4.204390e-02 4.214568e-02 4.220481e-02 4.225421e-02 4.230837e-02 4.247723e-02 4.257776e-02 4.260789e-02 4.264226e-02 4.269427e-02 4.278929e-02 4.287784e-02 4.298696e-02 4.306108e-02 4.312575e-02 4.322522e-02 4.327076e-02 4.336973e-02 4.350372e-02 4.360302e-02 4.369839e-02 4.378758e-02 4.398630e-02 4.400909e-02 4.405857e-02 4.422257e-02 4.433937e-02 4.441417e-02 4.463086e-02 4.478731e-02 4.492199e-02 4.496937e-02 4.521628e-02 4.564399e-02 4.589152e-02 4.617401e-02 4.687564e-02 4.701307e-02 4.751241e-02 4.845368e-02 4.975282e-02 5.052183e-02 5.156344e-02 5.279456e-02 5.406434e-02 2.530625e-01 2.553844e-01 2.580260e-01 2.589335e-01 2.601587e-01 2.623692e-01 2.638531e-01 2.661745e-01 2.709792e-01 2.757748e-01 2.847916e-01 3.737044e-01 3.820635e-01 3.871922e-01 3.941360e-01 4.302495e-01 4.333289e-01 4.369972e-01 4.454783e-01 4.498029e-01 4.579001e-01 7.963911e-01 8.006347e-01 8.055872e-01 8.143222e-01 8.183407e-01 8.224746e-01 8.319938e-01 8.454970e-01 8.492022e-01 8.577814e-01 8.747182e-01 9.664741e-01 
345 6901 3.490906e-01 9.662728e-01 3.924705e-02 3.924705e-02 4.085593e-02 4.102145e-02 4.126638e-02 4.135671e-02 4.151034e-02 4.164279e-02 4.166438e-02 4.177765e-02 4.181723e-02 4.193399e-02 4.197467e-02 4.206225e-02 4.213970e-02 4.219257e-02 4.226733e-02 4.229493e-02 4.248426e-02 4.256387e-02 4.259744e-02 4.265280e-02 4.268828e-02 4.277483e-02 4.287170e-02 4.298485e-02 4.304534e-02 4.312461e-02 4.324365e-02 4.329307e-02 4.340443e-02 4.350036e-02 4.358950e-02 4.369638e-02 4.378099e-02 4.396733e-02 4.402496e-02 4.405570e-02 4.420699e-02 4.433233e-02 4.441867e-02 4.464244e-02 4.481469e-02 4.491524e-02 4.497024e-02 4.526980e-02 4.568218e-02 4.589955e-02 4.620993e-02 4.687322e-02 4.700178e-02 4.752571e-02 4.852204e-02 4.977821e-02 5.053793e-02 5.156334e-02 5.282097e-02 5.405818e-02 2.529567e-01 2.552781e-01 2.579539e-01 2.588270e-01 2.601467e-01 2.623540e-01 2.638681e-01 2.662022e-01 2.709798e-01 2.756797e-01 2.848112e-01 3.736242e-01 3.819161e-01 3.872460e-01 3.940867e-01 4.301409e-01 4.332302e-01 4.370370e-01 4.456540e-01 4.497729e-01 4.578690e-01 7.962044e-01 8.005637e-01 8.053914e-01 8.142366e-01 8.183548e-01 8.222187e-01 8.319133e-01 8.454192e-01 8.490686e-01 8.574695e-01 8.754314e-01 9.662728e-01 
346 6921 3.478445e-01 9.658429e-01 3.923080e-02 3.923080e-02 4.084771e-02 4.100664e-02 4.124672e-02 4.136707e-02 4.150427e-02 4.163920e-02 4.164699e-02 4.177858e-02 4.180231e-02 4.192515e-02 4.195816e-02 4.205478e-02 4.212894e-02 4.218191e-02 4.224730e-02 4.230443e-02 4.248318e-02 4.255194e-02 4.260741e-02 4.264839e-02 4.267975e-02 4.279778e-02 4.289649e-02 4.299129e-02 4.305367e-02 4.311340e-02 4.323586e-02 4.332274e-02 4.340078e-02 4.348312e-02 4.358776e-02 4.367665e-02 4.376796e-02 4.398396e-02 4.403070e-02 4.409156e-02 4.419270e-02 4.433450e-02 4.442158e-02 4.463351e-02 4.481293e-02 4.490018e-02 4.496064e-02 4.526974e-02 4.569854e-02 4.589627e-02 4.621839e-02 4.685022e-02 4.701827e-02 4.754276e-02 4.854202e-02 4.981205e-02 5.055540e-02 5.157422e-02 5.282586e-02 5.406926e-02 2.528714e-01 2.552024e-01 2.580854e-01 2.588227e-01 2.602421e-01 2.623722e-01 2.638696e-01 2.662186e-01 2.709818e-01 2.757005e-01 2.849168e-01 3.735251e-01 3.818354e-01 3.872193e-01 3.939955e-01 4.305214e-01 4.331296e-01 4.368172e-01 4.454865e-01 4.497120e-01 4.579309e-01 7.962178e-01 8.003174e-01 8.050555e-01 8.142972e-01 8.186044e-01 8.225155e-01 8.321303e-01 8.453724e-01 8.492521e-01 8.573807e-01 8.754334e-01 9.658429e-01 
347 6941 3.474245e-01 9.655969e-01 3.922097e-02 3.922097e-02 4.083745e-02 4.101079e-02 4.123570e-02 4.137195e-02 4.149025e-02 4.162574e-02 4.163976e-02 4.176238e-02 4.179966e-02 4.190957e-02 4.193747e-02 4.205184e-02 4.212039e-02 4.218034e-02 4.224771e-02 4.231435e-02 4.249418e-02 4.253996e-02 4.260190e-02 4.264163e-02 4.267794e-02 4.278026e-02 4.288111e-02 4.297273e-02 4.305669e-02 4.309866e-02 4.326322e-02 4.332279e-02 4.339798e-02 4.347913e-02 4.360317e-02 4.366471e-02 4.374633e-02 4.400098e-02 4.404072e-02 4.408686e-02 4.418728e-02 4.432740e-02 4.444135e-02 4.461761e-02 4.480871e-02 4.488166e-02 4.494677e-02 4.526073e-02 4.569983e-02 4.588273e-02 4.622663e-02 4.682780e-02 4.701376e-02 4.754536e-02 4.857174e-02 4.982951e-02 5.056658e-02 5.161570e-02 5.283427e-02 5.410521e-02 2.530648e-01 2.551773e-01 2.580475e-01 2.587372e-01 2.602333e-01 2.625082e-01 2.638523e-01 2.661558e-01 2.709766e-01 2.758540e-01 2.848567e-01 3.735310e-01 3.819243e-01 3.872311e-01 3.939947e-01 4.305188e-01 4.330641e-01 4.366264e-01 4.453701e-01 4.496434e-01 4.577570e-01 7.961869e-01 8.003902e-01 8.051614e-01 8.145579e-01 8.186096e-01 8.221831e-01 8.319371e-01 8.455383e-01 8.489069e-01 8.574577e-01 8.752493e-01 9.655969e-01 
