%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209356, 2017/09/8 14:28:17.57)
79 1581 7.765534e-01 0 0 7.647119e-01 3.374566e-02 3.441426e-02 3.456399e-02 4.094479e-02 2.061222e-01 2.071505e-01 2.072424e-01 2.062799e-01 2.054446e-01 2.088469e-01 2.075430e-01 2.109732e-01 2.091462e-01 3.435274e-02 3.446860e-02 3.449452e-02 3.442941e-02 3.467973e-02 3.463556e-02 3.469371e-02 3.518235e-02 3.448907e-02 3.469265e-02 3.445183e-02 3.471998e-02 3.487251e-02 3.445805e-02 3.464934e-02 3.461405e-02 3.457018e-02 3.468697e-02 3.485355e-02 3.446604e-02 3.444696e-02 3.421034e-02 3.453838e-01 3.461764e-01 3.427652e-01 3.443259e-02 3.463959e-01 3.455978e-01 3.492419e-01 6.494809e-01 6.534110e-01 6.465403e-01 6.524351e-01 6.439849e-01 6.489522e-01 6.502574e-01 6.489376e-01 6.471076e-01 3.453731e-02 3.398609e-02 3.455405e-02 3.472422e-02 3.465340e-02 3.435449e-02 3.453320e-02 3.450424e-02 3.479341e-02 3.464989e-02 3.487143e-02 3.468344e-02 3.476702e-02 3.447511e-02 3.476219e-02 3.443370e-02 3.450275e-02 3.467722e-02 3.033800e-01 3.016471e-01 3.436104e-02 3.465599e-02 3.439619e-02 2.081724e-01 2.062939e-01 3.460012e-02 3.476222e-02 3.476035e-02 3.454926e-02 3.463354e-02 3.454461e-02 3.463341e-02 6.495955e-01 6.518138e-01 3.457639e-02 3.444839e-02 3.026911e-01 3.040057e-01 
80 1601 7.714807e-01 0 0 7.594934e-01 3.351461e-02 3.420246e-02 3.432161e-02 4.066726e-02 2.048060e-01 2.058747e-01 2.058117e-01 2.048789e-01 2.041204e-01 2.074473e-01 2.061344e-01 2.096879e-01 2.077452e-01 3.411757e-02 3.424134e-02 3.427550e-02 3.419901e-02 3.443911e-02 3.442612e-02 3.448770e-02 3.495864e-02 3.424924e-02 3.445238e-02 3.425478e-02 3.448892e-02 3.463638e-02 3.423716e-02 3.443500e-02 3.438212e-02 3.435153e-02 3.445159e-02 3.462613e-02 3.422897e-02 3.422108e-02 3.397380e-02 3.430928e-01 3.438868e-01 3.404560e-01 3.420548e-02 3.441857e-01 3.433232e-01 3.468584e-01 6.451927e-01 6.489360e-01 6.422513e-01 6.482991e-01 6.397892e-01 6.446210e-01 6.467761e-01 6.446356e-01 6.427954e-01 3.431337e-02 3.375929e-02 3.434154e-02 3.450608e-02 3.442453e-02 3.414456e-02 3.433547e-02 3.426572e-02 3.455627e-02 3.441482e-02 3.465071e-02 3.446150e-02 3.454307e-02 3.424225e-02 3.454655e-02 3.420404e-02 3.426120e-02 3.444181e-02 3.012821e-01 2.995846e-01 3.414162e-02 3.443261e-02 3.417248e-02 2.068192e-01 2.048702e-01 3.438145e-02 3.452740e-02 3.453232e-02 3.432045e-02 3.440519e-02 3.432225e-02 3.440066e-02 6.455088e-01 6.475922e-01 3.434432e-02 3.420823e-02 3.006526e-01 3.018809e-01 
81 1621 7.645228e-01 0 0 7.523608e-01 3.320062e-02 3.389481e-02 3.404307e-02 4.031975e-02 2.029403e-01 2.040731e-01 2.039226e-01 2.029932e-01 2.022136e-01 2.054876e-01 2.044133e-01 2.078369e-01 2.058328e-01 3.379485e-02 3.393043e-02 3.396898e-02 3.389483e-02 3.412533e-02 3.413771e-02 3.418341e-02 3.463310e-02 3.395969e-02 3.413405e-02 3.395014e-02 3.418488e-02 3.431539e-02 3.393571e-02 3.411897e-02 3.405696e-02 3.403457e-02 3.414082e-02 3.429662e-02 3.391131e-02 3.390876e-02 3.365934e-02 3.399949e-01 3.407440e-01 3.372573e-01 3.388327e-02 3.411392e-01 3.401587e-01 3.437588e-01 6.393460e-01 6.432185e-01 6.361755e-01 6.423202e-01 6.339119e-01 6.387248e-01 6.410729e-01 6.390986e-01 6.369275e-01 3.399554e-02 3.344457e-02 3.405480e-02 3.419676e-02 3.410663e-02 3.382202e-02 3.402486e-02 3.395122e-02 3.423340e-02 3.409199e-02 3.435848e-02 3.414828e-02 3.422976e-02 3.392715e-02 3.422906e-02 3.388486e-02 3.395266e-02 3.412494e-02 2.985070e-01 2.967661e-01 3.384310e-02 3.411933e-02 3.386950e-02 2.048877e-01 2.029496e-01 3.406433e-02 3.420910e-02 3.421389e-02 3.400831e-02 3.408488e-02 3.400442e-02 3.408774e-02 6.396702e-01 6.416415e-01 3.405950e-02 3.389326e-02 2.978722e-01 2.990787e-01 
82 1641 7.573976e-01 0 0 7.452960e-01 3.287367e-02 3.357522e-02 3.371025e-02 3.995036e-02 2.010844e-01 2.022757e-01 2.019399e-01 2.010641e-01 2.002468e-01 2.034995e-01 2.024389e-01 2.059561e-01 2.038858e-01 3.348002e-02 3.362627e-02 3.365780e-02 3.357833e-02 3.380254e-02 3.381884e-02 3.387800e-02 3.430565e-02 3.362988e-02 3.381287e-02 3.363308e-02 3.385982e-02 3.400472e-02 3.362842e-02 3.380431e-02 3.373044e-02 3.372317e-02 3.381737e-02 3.396445e-02 3.359684e-02 3.359189e-02 3.333563e-02 3.367829e-01 3.375327e-01 3.340237e-01 3.355040e-02 3.381906e-01 3.369989e-01 3.404689e-01 6.331360e-01 6.372547e-01 6.301955e-01 6.364110e-01 6.279159e-01 6.326784e-01 6.353756e-01 6.329733e-01 6.307555e-01 3.367315e-02 3.311952e-02 3.372021e-02 3.387466e-02 3.378023e-02 3.349790e-02 3.369914e-02 3.363893e-02 3.391053e-02 3.378834e-02 3.403900e-02 3.382024e-02 3.389872e-02 3.360232e-02 3.391516e-02 3.356923e-02 3.362187e-02 3.381469e-02 2.956013e-01 2.939048e-01 3.352019e-02 3.380473e-02 3.354727e-02 2.029395e-01 2.009719e-01 3.374360e-02 3.389002e-02 3.389741e-02 3.369015e-02 3.376168e-02 3.367135e-02 3.381969e-02 6.334220e-01 6.356683e-01 3.373343e-02 3.356830e-02 2.951064e-01 2.962535e-01 
83 1661 7.505757e-01 0 0 7.384357e-01 3.256276e-02 3.326634e-02 3.340001e-02 3.957878e-02 1.992765e-01 2.003898e-01 2.000916e-01 1.992227e-01 1.984997e-01 2.015600e-01 2.010237e-01 2.040762e-01 2.020152e-01 3.316438e-02 3.333308e-02 3.337098e-02 3.329251e-02 3.349016e-02 3.350687e-02 3.357828e-02 3.398800e-02 3.333533e-02 3.350105e-02 3.331866e-02 3.353853e-02 3.370077e-02 3.333312e-02 3.351558e-02 3.342385e-02 3.341505e-02 3.351309e-02 3.366448e-02 3.331021e-02 3.330334e-02 3.303139e-02 3.337231e-01 3.346008e-01 3.309297e-01 3.325245e-02 3.352874e-01 3.338898e-01 3.373950e-01 6.274276e-01 6.316663e-01 6.252272e-01 6.304993e-01 6.219830e-01 6.269313e-01 6.299427e-01 6.272524e-01 6.249000e-01 3.338145e-02 3.281423e-02 3.341652e-02 3.357814e-02 3.347968e-02 3.319010e-02 3.340066e-02 3.334535e-02 3.359479e-02 3.347138e-02 3.374632e-02 3.350061e-02 3.358699e-02 3.329111e-02 3.361597e-02 3.325359e-02 3.331563e-02 3.350173e-02 2.928474e-01 2.912688e-01 3.322968e-02 3.351862e-02 3.326092e-02 2.011014e-01 1.990901e-01 3.343403e-02 3.358408e-02 3.358754e-02 3.339932e-02 3.344976e-02 3.335081e-02 3.351335e-02 6.274591e-01 6.301459e-01 3.342114e-02 3.326478e-02 2.923955e-01 2.935342e-01 
84 1681 7.455260e-01 0 0 7.334811e-01 3.233357e-02 3.305159e-02 3.316708e-02 3.930357e-02 1.978949e-01 1.989718e-01 1.986815e-01 1.978534e-01 1.972907e-01 2.002544e-01 1.997030e-01 2.027200e-01 2.007215e-01 3.293335e-02 3.310957e-02 3.316198e-02 3.305648e-02 3.325219e-02 3.328881e-02 3.335058e-02 3.374475e-02 3.309913e-02 3.326666e-02 3.309204e-02 3.331803e-02 3.347269e-02 3.311504e-02 3.329261e-02 3.319308e-02 3.320173e-02 3.328790e-02 3.343277e-02 3.307163e-02 3.307797e-02 3.279258e-02 3.314522e-01 3.324657e-01 3.285724e-01 3.301192e-02 3.332243e-01 3.317740e-01 3.352213e-01 6.231722e-01 6.276015e-01 6.210705e-01 6.264209e-01 6.175991e-01 6.227332e-01 6.261897e-01 6.230323e-01 6.209099e-01 3.315303e-02 3.257954e-02 3.318453e-02 3.335887e-02 3.325199e-02 3.296034e-02 3.318454e-02 3.311275e-02 3.336801e-02 3.323402e-02 3.350983e-02 3.327125e-02 3.335189e-02 3.305744e-02 3.337911e-02 3.302723e-02 3.308354e-02 3.327908e-02 2.907376e-01 2.892997e-01 3.299883e-02 3.329515e-02 3.305033e-02 1.997109e-01 1.979239e-01 3.319184e-02 3.334182e-02 3.335694e-02 3.317458e-02 3.322814e-02 3.311599e-02 3.328560e-02 6.235082e-01 6.258969e-01 3.320405e-02 3.304760e-02 2.904006e-01 2.915806e-01 
85 1701 7.387437e-01 0 0 7.265467e-01 3.202418e-02 3.275080e-02 3.285617e-02 3.892829e-02 1.960418e-01 1.971422e-01 1.969275e-01 1.960295e-01 1.954188e-01 1.984164e-01 1.977956e-01 2.008715e-01 1.989137e-01 3.262463e-02 3.281721e-02 3.287366e-02 3.276247e-02 3.293500e-02 3.301080e-02 3.303796e-02 3.342460e-02 3.280210e-02 3.296178e-02 3.278461e-02 3.301074e-02 3.315753e-02 3.281794e-02 3.298085e-02 3.287786e-02 3.290353e-02 3.297496e-02 3.313950e-02 3.275583e-02 3.276686e-02 3.249054e-02 3.284200e-01 3.293611e-01 3.254703e-01 3.271941e-02 3.302267e-01 3.286147e-01 3.321085e-01 6.171989e-01 6.217966e-01 6.155592e-01 6.208561e-01 6.119717e-01 6.170153e-01 6.204820e-01 6.176633e-01 6.152594e-01 3.284311e-02 3.227486e-02 3.287515e-02 3.306564e-02 3.296667e-02 3.266285e-02 3.287448e-02 3.280604e-02 3.305719e-02 3.292507e-02 3.321807e-02 3.299508e-02 3.303718e-02 3.275340e-02 3.306476e-02 3.272235e-02 3.276551e-02 3.297755e-02 2.880053e-01 2.865757e-01 3.270616e-02 3.297856e-02 3.279048e-02 1.978838e-01 1.960820e-01 3.287417e-02 3.302948e-02 3.305325e-02 3.286503e-02 3.292081e-02 3.280634e-02 3.297529e-02 6.177504e-01 6.201527e-01 3.288972e-02 3.278086e-02 2.877327e-01 2.888689e-01 
86 1721 7.318586e-01 0 0 7.198396e-01 3.171330e-02 3.244605e-02 3.253909e-02 3.854831e-02 1.941796e-01 1.952781e-01 1.951370e-01 1.941525e-01 1.936194e-01 1.965143e-01 1.959765e-01 1.990875e-01 1.970849e-01 3.230937e-02 3.252208e-02 3.257045e-02 3.246170e-02 3.262069e-02 3.269429e-02 3.272238e-02 3.313203e-02 3.249391e-02 3.263846e-02 3.248329e-02 3.270188e-02 3.284503e-02 3.251938e-02 3.266408e-02 3.255663e-02 3.260541e-02 3.267720e-02 3.281327e-02 3.244181e-02 3.245257e-02 3.218920e-02 3.253830e-01 3.261794e-01 3.222948e-01 3.240213e-02 3.272812e-01 3.254460e-01 3.289400e-01 6.113406e-01 6.161279e-01 6.096970e-01 6.148536e-01 6.063348e-01 6.110392e-01 6.146746e-01 6.118210e-01 6.093236e-01 3.252789e-02 3.196478e-02 3.255963e-02 3.276352e-02 3.265754e-02 3.234754e-02 3.256833e-02 3.249196e-02 3.273500e-02 3.261022e-02 3.290935e-02 3.270365e-02 3.271652e-02 3.244375e-02 3.274467e-02 3.242277e-02 3.248696e-02 3.266070e-02 2.853914e-01 2.838756e-01 3.239265e-02 3.266769e-02 3.249144e-02 1.962778e-01 1.942413e-01 3.257096e-02 3.272062e-02 3.273613e-02 3.255395e-02 3.260992e-02 3.249865e-02 3.265746e-02 6.120851e-01 6.143618e-01 3.257005e-02 3.247663e-02 2.850286e-01 2.861574e-01 
87 1741 7.268179e-01 0 0 7.151032e-01 3.147731e-02 3.222405e-02 3.232492e-02 3.827519e-02 1.928147e-01 1.939491e-01 1.937380e-01 1.928795e-01 1.922334e-01 1.951313e-01 1.946612e-01 1.977333e-01 1.957434e-01 3.208100e-02 3.228784e-02 3.237268e-02 3.223636e-02 3.238296e-02 3.247322e-02 3.249531e-02 3.289138e-02 3.226435e-02 3.240351e-02 3.225244e-02 3.247856e-02 3.261954e-02 3.231514e-02 3.244849e-02 3.232712e-02 3.238959e-02 3.244187e-02 3.258190e-02 3.221121e-02 3.222255e-02 3.197529e-02 3.230659e-01 3.239533e-01 3.199945e-01 3.217858e-02 3.253086e-01 3.230993e-01 3.265250e-01 6.073602e-01 6.121352e-01 6.059168e-01 6.107097e-01 6.020649e-01 6.067799e-01 6.103445e-01 6.075464e-01 6.049258e-01 3.230770e-02 3.174186e-02 3.233412e-02 3.253398e-02 3.242685e-02 3.213876e-02 3.233939e-02 3.227710e-02 3.249982e-02 3.237433e-02 3.267506e-02 3.247405e-02 3.248365e-02 3.222309e-02 3.250968e-02 3.218338e-02 3.226235e-02 3.244799e-02 2.833302e-01 2.818690e-01 3.216814e-02 3.243732e-02 3.226471e-02 1.948445e-01 1.928872e-01 3.234682e-02 3.248535e-02 3.249649e-02 3.232333e-02 3.237924e-02 3.229266e-02 3.241828e-02 6.080117e-01 6.100390e-01 3.233055e-02 3.226329e-02 2.830358e-01 2.840744e-01 
88 1761 7.225012e-01 0 0 7.107834e-01 3.128609e-02 3.204394e-02 3.214080e-02 3.803711e-02 1.917190e-01 1.928266e-01 1.925135e-01 1.916799e-01 1.910917e-01 1.939024e-01 1.935032e-01 1.966039e-01 1.946547e-01 3.187464e-02 3.212708e-02 3.218018e-02 3.203462e-02 3.219192e-02 3.228301e-02 3.229536e-02 3.268867e-02 3.207264e-02 3.221527e-02 3.205454e-02 3.229371e-02 3.242027e-02 3.212169e-02 3.226831e-02 3.212959e-02 3.219690e-02 3.223795e-02 3.237925e-02 3.202542e-02 3.201966e-02 3.177622e-02 3.212469e-01 3.219454e-01 3.179582e-01 3.198992e-02 3.235082e-01 3.210820e-01 3.244689e-01 6.038487e-01 6.084561e-01 6.024477e-01 6.070878e-01 5.983747e-01 6.033943e-01 6.066853e-01 6.039170e-01 6.013343e-01 3.211954e-02 3.154241e-02 3.213012e-02 3.232684e-02 3.222846e-02 3.194628e-02 3.214504e-02 3.208672e-02 3.230211e-02 3.217162e-02 3.247319e-02 3.227988e-02 3.228936e-02 3.203124e-02 3.230652e-02 3.199159e-02 3.205633e-02 3.225449e-02 2.818482e-01 2.800610e-01 3.196528e-02 3.224373e-02 3.207733e-02 1.936201e-01 1.917016e-01 3.214326e-02 3.227949e-02 3.230340e-02 3.212589e-02 3.217813e-02 3.209968e-02 3.222391e-02 6.041908e-01 6.064157e-01 3.214298e-02 3.208584e-02 2.814222e-01 2.822933e-01 
89 1781 7.226317e-01 0 0 7.107460e-01 3.127870e-02 3.205139e-02 3.214900e-02 3.802852e-02 1.917980e-01 1.928197e-01 1.925670e-01 1.916527e-01 1.910817e-01 1.939262e-01 1.935853e-01 1.967547e-01 1.947292e-01 3.188215e-02 3.215619e-02 3.219691e-02 3.203793e-02 3.219197e-02 3.228316e-02 3.229433e-02 3.270449e-02 3.211237e-02 3.222656e-02 3.204324e-02 3.228832e-02 3.241786e-02 3.214050e-02 3.229260e-02 3.215734e-02 3.220139e-02 3.226458e-02 3.237712e-02 3.202467e-02 3.201377e-02 3.177490e-02 3.212910e-01 3.218879e-01 3.179082e-01 3.200490e-02 3.236170e-01 3.210255e-01 3.244559e-01 6.044129e-01 6.085774e-01 6.027072e-01 6.070920e-01 5.986637e-01 6.032100e-01 6.069259e-01 6.040796e-01 6.013383e-01 3.212463e-02 3.154603e-02 3.213543e-02 3.233680e-02 3.223124e-02 3.195337e-02 3.215524e-02 3.207831e-02 3.230144e-02 3.218770e-02 3.246859e-02 3.231991e-02 3.230303e-02 3.202491e-02 3.230648e-02 3.200386e-02 3.209706e-02 3.226958e-02 2.818069e-01 2.799788e-01 3.196610e-02 3.227661e-02 3.209392e-02 1.937680e-01 1.917035e-01 3.214609e-02 3.227248e-02 3.229753e-02 3.212275e-02 3.217188e-02 3.209608e-02 3.222342e-02 6.041264e-01 6.065018e-01 3.215641e-02 3.212070e-02 2.814223e-01 2.822470e-01 
90 1801 7.225400e-01 0 0 7.106477e-01 3.127294e-02 3.204634e-02 3.213036e-02 3.802503e-02 1.917653e-01 1.927325e-01 1.924408e-01 1.915500e-01 1.910717e-01 1.938284e-01 1.935155e-01 1.967487e-01 1.947114e-01 3.189187e-02 3.214656e-02 3.219566e-02 3.204372e-02 3.219627e-02 3.227629e-02 3.228457e-02 3.269353e-02 3.210415e-02 3.221011e-02 3.203911e-02 3.228796e-02 3.240111e-02 3.214515e-02 3.227583e-02 3.214856e-02 3.223280e-02 3.226331e-02 3.235972e-02 3.201818e-02 3.199936e-02 3.176418e-02 3.211940e-01 3.217680e-01 3.178978e-01 3.198609e-02 3.235595e-01 3.209533e-01 3.243169e-01 6.051639e-01 6.085699e-01 6.028299e-01 6.068999e-01 5.985660e-01 6.029121e-01 6.066671e-01 6.039782e-01 6.011484e-01 3.211289e-02 3.154408e-02 3.212919e-02 3.233586e-02 3.221843e-02 3.197927e-02 3.213857e-02 3.205989e-02 3.229002e-02 3.218173e-02 3.246267e-02 3.231640e-02 3.230395e-02 3.200983e-02 3.229678e-02 3.199329e-02 3.209116e-02 3.227896e-02 2.817380e-01 2.798896e-01 3.196711e-02 3.226670e-02 3.209077e-02 1.936452e-01 1.916761e-01 3.213457e-02 3.226510e-02 3.229648e-02 3.211114e-02 3.219333e-02 3.207781e-02 3.221642e-02 6.038680e-01 6.065134e-01 3.215013e-02 3.211438e-02 2.812903e-01 2.822699e-01 
91 1821 7.230898e-01 0 0 7.110271e-01 3.128525e-02 3.208490e-02 3.215514e-02 3.805064e-02 1.918194e-01 1.928253e-01 1.925381e-01 1.917011e-01 1.912030e-01 1.939208e-01 1.936708e-01 1.969036e-01 1.948490e-01 3.190898e-02 3.217325e-02 3.222318e-02 3.206114e-02 3.221568e-02 3.229231e-02 3.230779e-02 3.271764e-02 3.212333e-02 3.224984e-02 3.206597e-02 3.230035e-02 3.241320e-02 3.218098e-02 3.230257e-02 3.220198e-02 3.226245e-02 3.228433e-02 3.237420e-02 3.203384e-02 3.203095e-02 3.178160e-02 3.214575e-01 3.219224e-01 3.181530e-01 3.200166e-02 3.238524e-01 3.212652e-01 3.246585e-01 6.060263e-01 6.090710e-01 6.035298e-01 6.071893e-01 5.989065e-01 6.032316e-01 6.069828e-01 6.041106e-01 6.014957e-01 3.213457e-02 3.156896e-02 3.215437e-02 3.234692e-02 3.224019e-02 3.199613e-02 3.215872e-02 3.207509e-02 3.233262e-02 3.220366e-02 3.248644e-02 3.234226e-02 3.232739e-02 3.202687e-02 3.233526e-02 3.201052e-02 3.211488e-02 3.230598e-02 2.820149e-01 2.800545e-01 3.199241e-02 3.228410e-02 3.210954e-02 1.937446e-01 1.917965e-01 3.215323e-02 3.229538e-02 3.231540e-02 3.213085e-02 3.221453e-02 3.209273e-02 3.224090e-02 6.041335e-01 6.071193e-01 3.217338e-02 3.216562e-02 2.817593e-01 2.824393e-01 
92 1841 7.232455e-01 0 0 7.114610e-01 3.127954e-02 3.208399e-02 3.217113e-02 3.806647e-02 1.920200e-01 1.928318e-01 1.925827e-01 1.917282e-01 1.913186e-01 1.939474e-01 1.936848e-01 1.969773e-01 1.949342e-01 3.190340e-02 3.217197e-02 3.223780e-02 3.205930e-02 3.220953e-02 3.229586e-02 3.232728e-02 3.272624e-02 3.213719e-02 3.225693e-02 3.207906e-02 3.229638e-02 3.241536e-02 3.218936e-02 3.231494e-02 3.221211e-02 3.230703e-02 3.229307e-02 3.238492e-02 3.203134e-02 3.203400e-02 3.178357e-02 3.214604e-01 3.219368e-01 3.182058e-01 3.199619e-02 3.239066e-01 3.215489e-01 3.247622e-01 6.074135e-01 6.093808e-01 6.039893e-01 6.070947e-01 5.989032e-01 6.032208e-01 6.069379e-01 6.041373e-01 6.017660e-01 3.213749e-02 3.157201e-02 3.215965e-02 3.234843e-02 3.224850e-02 3.199884e-02 3.215862e-02 3.209058e-02 3.234264e-02 3.219753e-02 3.248002e-02 3.234078e-02 3.232636e-02 3.202633e-02 3.235027e-02 3.200326e-02 3.211768e-02 3.230921e-02 2.821223e-01 2.800217e-01 3.198592e-02 3.228888e-02 3.212467e-02 1.937073e-01 1.917979e-01 3.215748e-02 3.228799e-02 3.232100e-02 3.214634e-02 3.221227e-02 3.211074e-02 3.224268e-02 6.044068e-01 6.070709e-01 3.219461e-02 3.219983e-02 2.818772e-01 2.823980e-01 
93 1861 7.235315e-01 0 0 7.115627e-01 3.128296e-02 3.209772e-02 3.218026e-02 3.806609e-02 1.921006e-01 1.928948e-01 1.926255e-01 1.917585e-01 1.914768e-01 1.939413e-01 1.937603e-01 1.971286e-01 1.950184e-01 3.190627e-02 3.217751e-02 3.226377e-02 3.207228e-02 3.223360e-02 3.229600e-02 3.235748e-02 3.273345e-02 3.213882e-02 3.227100e-02 3.208165e-02 3.230461e-02 3.243095e-02 3.221016e-02 3.231935e-02 3.224004e-02 3.232257e-02 3.232589e-02 3.239009e-02 3.202870e-02 3.203622e-02 3.179034e-02 3.216942e-01 3.219967e-01 3.182803e-01 3.200140e-02 3.240859e-01 3.216625e-01 3.248526e-01 6.078944e-01 6.101374e-01 6.042366e-01 6.072996e-01 5.992165e-01 6.032255e-01 6.071315e-01 6.042648e-01 6.019654e-01 3.215495e-02 3.157874e-02 3.215992e-02 3.235400e-02 3.226073e-02 3.200026e-02 3.217235e-02 3.209282e-02 3.236067e-02 3.219940e-02 3.248615e-02 3.237481e-02 3.233850e-02 3.204977e-02 3.236567e-02 3.200940e-02 3.212075e-02 3.231993e-02 2.821414e-01 2.800980e-01 3.199690e-02 3.229429e-02 3.213634e-02 1.938699e-01 1.918540e-01 3.216013e-02 3.229141e-02 3.232841e-02 3.215725e-02 3.221493e-02 3.211636e-02 3.225865e-02 6.044913e-01 6.071200e-01 3.220431e-02 3.224812e-02 2.820233e-01 2.824065e-01 
94 1881 7.255275e-01 0 0 7.142559e-01 3.136295e-02 3.217928e-02 3.226229e-02 3.815529e-02 1.925679e-01 1.933838e-01 1.930761e-01 1.922357e-01 1.920211e-01 1.944753e-01 1.942730e-01 1.975969e-01 1.955403e-01 3.198046e-02 3.225516e-02 3.236015e-02 3.215519e-02 3.231087e-02 3.237378e-02 3.246216e-02 3.282687e-02 3.224177e-02 3.236766e-02 3.218381e-02 3.239845e-02 3.250930e-02 3.230067e-02 3.240064e-02 3.235645e-02 3.242453e-02 3.241643e-02 3.246937e-02 3.210954e-02 3.211437e-02 3.186371e-02 3.225630e-01 3.228964e-01 3.191069e-01 3.209048e-02 3.250073e-01 3.227511e-01 3.256617e-01 6.101689e-01 6.120675e-01 6.058240e-01 6.087451e-01 6.008386e-01 6.045830e-01 6.086050e-01 6.057042e-01 6.037705e-01 3.225535e-02 3.166661e-02 3.224004e-02 3.244737e-02 3.233943e-02 3.207744e-02 3.226419e-02 3.216995e-02 3.244124e-02 3.227669e-02 3.256556e-02 3.246107e-02 3.243297e-02 3.213162e-02 3.245556e-02 3.208711e-02 3.219822e-02 3.240571e-02 2.831871e-01 2.807532e-01 3.208977e-02 3.237083e-02 3.222247e-02 1.943487e-01 1.924333e-01 3.224101e-02 3.238246e-02 3.240757e-02 3.223266e-02 3.229530e-02 3.219965e-02 3.233374e-02 6.062972e-01 6.087457e-01 3.229081e-02 3.235304e-02 2.827736e-01 2.830583e-01 
95 1901 7.304410e-01 0 0 7.187572e-01 3.156115e-02 3.238201e-02 3.246615e-02 3.840736e-02 1.938361e-01 1.946690e-01 1.943692e-01 1.935079e-01 1.933620e-01 1.957127e-01 1.955229e-01 1.989407e-01 1.968108e-01 3.218840e-02 3.247869e-02 3.258528e-02 3.237325e-02 3.251754e-02 3.258491e-02 3.269662e-02 3.305187e-02 3.245005e-02 3.259301e-02 3.239560e-02 3.261828e-02 3.272627e-02 3.252032e-02 3.262017e-02 3.258674e-02 3.265785e-02 3.266148e-02 3.268875e-02 3.231879e-02 3.232099e-02 3.209867e-02 3.248600e-01 3.250614e-01 3.212551e-01 3.229999e-02 3.272182e-01 3.250005e-01 3.278677e-01 6.150101e-01 6.164443e-01 6.097979e-01 6.129827e-01 6.047640e-01 6.087234e-01 6.126384e-01 6.095835e-01 6.077489e-01 3.248816e-02 3.187674e-02 3.245214e-02 3.265733e-02 3.257326e-02 3.230958e-02 3.249616e-02 3.238234e-02 3.266073e-02 3.248114e-02 3.278209e-02 3.268717e-02 3.264057e-02 3.235071e-02 3.267272e-02 3.229280e-02 3.240691e-02 3.263245e-02 2.851457e-01 2.826225e-01 3.230203e-02 3.258088e-02 3.244767e-02 1.956595e-01 1.936919e-01 3.245754e-02 3.259578e-02 3.263827e-02 3.243866e-02 3.252698e-02 3.241021e-02 3.253956e-02 6.106830e-01 6.129625e-01 3.251462e-02 3.258953e-02 2.847759e-01 2.849226e-01 
96 1921 7.288167e-01 0 0 7.170220e-01 3.147934e-02 3.229820e-02 3.238673e-02 3.831210e-02 1.933790e-01 1.941835e-01 1.939773e-01 1.930110e-01 1.930676e-01 1.952736e-01 1.949806e-01 1.984693e-01 1.964320e-01 3.210470e-02 3.239615e-02 3.252541e-02 3.230202e-02 3.243982e-02 3.250908e-02 3.263154e-02 3.297345e-02 3.236907e-02 3.252178e-02 3.232011e-02 3.254989e-02 3.265315e-02 3.245134e-02 3.253192e-02 3.251574e-02 3.258982e-02 3.259924e-02 3.261044e-02 3.223662e-02 3.223645e-02 3.203258e-02 3.241125e-01 3.244141e-01 3.206530e-01 3.222733e-02 3.264218e-01 3.243575e-01 3.270972e-01 6.141585e-01 6.152159e-01 6.085432e-01 6.115886e-01 6.034284e-01 6.073414e-01 6.110643e-01 6.079804e-01 6.063509e-01 3.243388e-02 3.179588e-02 3.237530e-02 3.258408e-02 3.251206e-02 3.223579e-02 3.242977e-02 3.230622e-02 3.258157e-02 3.240557e-02 3.270653e-02 3.260782e-02 3.256380e-02 3.227612e-02 3.259022e-02 3.221726e-02 3.234332e-02 3.256405e-02 2.844504e-01 2.818863e-01 3.222081e-02 3.250092e-02 3.238076e-02 1.951726e-01 1.932551e-01 3.237832e-02 3.252405e-02 3.255329e-02 3.235583e-02 3.244722e-02 3.232975e-02 3.247285e-02 6.092480e-01 6.115714e-01 3.243897e-02 3.254308e-02 2.841711e-01 2.842602e-01 
