%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209356, 2017/09/8 14:28:17.57)
69 1381 0 0 0 1.639027e+01 1.056249e+00 1.778434e-01 -2.578821e-02 9.495590e-01 -2.934646e-01 4.381162e+00 1.399972e+00 5.584829e+00 2.051172e+00 -3.051533e-01 1.823683e-01 5.127238e+00 6.439272e-02 8.525403e-01 7.814296e-01 1.889701e-01 -1.203859e-01 7.838332e-01 5.451298e-01 1.146938e+00 3.362639e-01 8.842479e-01 6.563262e-01 2.451050e-03 1.062999e+00 9.948912e-01 1.487226e+00 3.753900e-01 -5.421374e-01 1.018793e+00 1.787379e+00 -4.343844e-02 -2.464429e-01 2.188326e+00 -6.701710e-02 -2.770741e+00 -5.487017e+00 1.067935e+00 -5.579030e-01 -6.097682e+00 -2.451901e+00 -8.702772e-01 1.018355e+01 -2.662445e+00 3.099148e+00 2.726979e+00 2.138412e-01 1.386090e+01 -1.324731e-01 -5.202930e-01 1.480600e+00 7.669312e-01 1.972986e-01 1.806788e-01 1.725023e-01 9.229899e-01 4.908862e-01 2.820877e-01 8.949735e-01 -2.016442e-01 -1.816002e-01 2.318734e+00 8.191051e-01 4.274769e-01 2.562105e-01 -5.218653e+00 -3.087595e-01 4.629378e-01 5.597413e-01 1.844653e+01 1.260104e+00 7.722267e-01 9.815135e-01 1.301959e+00 3.751781e+00 4.048241e+00 6.323015e-01 1.366265e+00 1.098596e+00 -1.153271e+00 -2.556576e-01 1.087249e+00 -6.732588e-01 3.067793e+00 6.185209e-01 4.394691e-01 2.220467e-01 2.233812e+00 1.213521e+00 
70 1401 0 0 0 1.651381e+01 1.045962e+00 1.710217e-01 4.919181e-04 9.363603e-01 -2.279424e-01 4.380776e+00 1.389659e+00 5.555118e+00 2.061388e+00 -3.851164e-01 4.231148e-02 5.163232e+00 -2.545354e-02 8.692180e-01 7.493993e-01 1.804241e-01 -1.461908e-01 8.258534e-01 5.196554e-01 1.139692e+00 3.450160e-01 8.939420e-01 6.472267e-01 -1.458464e-02 1.045680e+00 9.995363e-01 1.497906e+00 3.842673e-01 -5.582229e-01 1.021625e+00 1.778960e+00 -3.499892e-02 -2.575053e-01 2.159486e+00 -7.617889e-02 -2.773221e+00 -5.378409e+00 1.180811e+00 -5.704001e-01 -6.253685e+00 -2.289543e+00 -7.193254e-01 1.025741e+01 -1.932474e+00 2.944945e+00 3.078666e+00 4.488515e-01 1.407498e+01 -3.970170e-01 6.973094e-03 1.397268e+00 7.627443e-01 1.900524e-01 1.740950e-01 1.611048e-01 9.399496e-01 5.049358e-01 3.047071e-01 8.974195e-01 -1.915216e-01 -1.569093e-01 2.315280e+00 8.029850e-01 4.311635e-01 2.828416e-01 -5.234970e+00 -3.148932e-01 4.485534e-01 5.477458e-01 1.803130e+01 1.456910e+00 7.838201e-01 9.732090e-01 1.308324e+00 3.832277e+00 4.113394e+00 6.291821e-01 1.354412e+00 1.103853e+00 -1.130606e+00 -2.437595e-01 1.104209e+00 -6.944245e-01 3.168803e+00 9.917185e-01 4.523337e-01 2.276772e-01 2.344060e+00 1.323578e+00 
71 1421 0 0 0 1.625506e+01 1.060486e+00 1.804340e-01 -3.198983e-02 9.802618e-01 -3.298517e-01 4.433509e+00 1.359404e+00 5.722326e+00 2.056598e+00 -6.006323e-01 -4.971022e-02 5.135565e+00 -9.089690e-03 8.535917e-01 7.263081e-01 1.691150e-01 -1.542659e-01 8.421051e-01 4.911948e-01 1.175240e+00 3.366489e-01 8.963237e-01 6.611759e-01 1.007470e-02 1.028782e+00 1.002791e+00 1.495708e+00 3.752549e-01 -5.614606e-01 1.030969e+00 1.755111e+00 -2.773807e-02 -2.440056e-01 2.171851e+00 -9.629874e-02 -2.732030e+00 -5.419680e+00 1.417936e+00 -5.709571e-01 -6.182810e+00 -2.179072e+00 -6.609810e-01 9.853021e+00 -1.865524e+00 3.051815e+00 2.997154e+00 2.021897e-01 1.404284e+01 -4.890415e-01 -3.557235e-02 2.036945e+00 7.485918e-01 2.009729e-01 1.516271e-01 1.304364e-01 9.565074e-01 5.064403e-01 2.972358e-01 9.095670e-01 -1.809102e-01 -1.464414e-01 2.325530e+00 7.997070e-01 4.159554e-01 3.029955e-01 -5.222444e+00 -3.132533e-01 4.485033e-01 5.404315e-01 1.809649e+01 1.457224e+00 7.708243e-01 9.609049e-01 1.299409e+00 3.754140e+00 3.990387e+00 6.233605e-01 1.359100e+00 1.114992e+00 -1.130887e+00 -2.152329e-01 1.097111e+00 -6.973581e-01 3.268196e+00 8.657943e-01 4.620176e-01 2.228016e-01 2.160416e+00 1.210900e+00 
72 1441 0 0 0 1.647001e+01 1.055045e+00 1.546042e-01 -4.979967e-02 9.828467e-01 -3.534072e-01 4.438596e+00 1.243667e+00 5.757777e+00 1.878522e+00 -6.849554e-01 -3.765563e-02 5.139324e+00 -1.607793e-01 8.591691e-01 7.246998e-01 1.652508e-01 -1.647185e-01 8.196540e-01 4.980023e-01 1.189947e+00 3.499770e-01 9.045355e-01 6.884788e-01 1.716516e-02 1.026550e+00 1.002338e+00 1.503345e+00 3.583211e-01 -5.648795e-01 1.046611e+00 1.750561e+00 -2.433449e-02 -2.792583e-01 2.161332e+00 -8.874132e-02 -3.151138e+00 -5.645829e+00 1.647612e+00 -5.579935e-01 -6.232521e+00 -2.230607e+00 -5.394579e-01 9.491257e+00 -1.695779e+00 3.326244e+00 3.101501e+00 -2.897582e-01 1.413657e+01 -3.075245e-01 2.665072e-03 1.829169e+00 7.443053e-01 1.949110e-01 1.644919e-01 1.455425e-01 9.738801e-01 4.915628e-01 2.888605e-01 9.295397e-01 -1.919360e-01 -1.619696e-01 2.317776e+00 7.812920e-01 4.300506e-01 2.931922e-01 -5.239152e+00 -3.064341e-01 4.586052e-01 5.196766e-01 1.817349e+01 1.571004e+00 7.442229e-01 9.861921e-01 1.313551e+00 3.635527e+00 3.878109e+00 6.598643e-01 1.364335e+00 1.130752e+00 -1.138522e+00 -2.119389e-01 1.088734e+00 -7.101196e-01 2.953917e+00 1.145280e+00 4.584630e-01 2.047073e-01 2.304478e+00 1.361075e+00 
73 1461 0 0 0 1.663544e+01 1.062929e+00 1.584233e-01 -6.877581e-02 9.705722e-01 -3.969202e-01 4.347450e+00 1.161693e+00 5.726463e+00 1.968939e+00 -7.709826e-01 1.812799e-02 5.034296e+00 -1.931705e-01 8.455640e-01 7.040289e-01 1.619128e-01 -1.599786e-01 8.318319e-01 5.132050e-01 1.205775e+00 3.653687e-01 8.806730e-01 6.902750e-01 3.184588e-02 1.035366e+00 9.878688e-01 1.516938e+00 3.661503e-01 -5.533495e-01 1.057879e+00 1.742654e+00 2.721747e-03 -2.758392e-01 2.169298e+00 -8.125610e-02 -3.225097e+00 -5.621990e+00 1.556706e+00 -5.561949e-01 -6.088148e+00 -2.563478e+00 -5.752340e-01 9.453995e+00 -1.835602e+00 3.211442e+00 3.159201e+00 -4.218527e-01 1.418762e+01 -3.129375e-01 6.923303e-02 1.779814e+00 7.366755e-01 2.102700e-01 1.719996e-01 1.540393e-01 9.842332e-01 5.060119e-01 2.771635e-01 9.500161e-01 -1.946876e-01 -1.726258e-01 2.288483e+00 7.842743e-01 4.110777e-01 2.708149e-01 -5.220914e+00 -3.096311e-01 4.585882e-01 5.100365e-01 1.851170e+01 1.669946e+00 7.458168e-01 9.838465e-01 1.296153e+00 3.611918e+00 3.842608e+00 6.765376e-01 1.373598e+00 1.130380e+00 -1.146826e+00 -2.181122e-01 1.089876e+00 -6.947941e-01 3.151353e+00 1.287536e+00 4.576051e-01 2.047859e-01 2.548411e+00 1.398257e+00 
74 1481 0 0 0 1.684530e+01 1.049892e+00 1.517770e-01 -7.423175e-02 9.447511e-01 -3.773457e-01 4.305054e+00 1.180805e+00 5.844419e+00 2.058098e+00 -5.062624e-01 7.493067e-02 5.072222e+00 -1.961421e-01 8.305472e-01 6.892062e-01 1.541309e-01 -1.825985e-01 8.283584e-01 4.933372e-01 1.209494e+00 3.581842e-01 8.932763e-01 6.716376e-01 1.269038e-03 1.035660e+00 9.861646e-01 1.516542e+00 3.477435e-01 -5.368567e-01 1.044169e+00 1.760553e+00 -7.133295e-03 -3.020150e-01 2.174090e+00 -8.954587e-02 -3.101906e+00 -5.707645e+00 1.347850e+00 -5.716617e-01 -5.982192e+00 -2.665221e+00 -6.697245e-01 9.496683e+00 -2.127497e+00 3.415715e+00 3.316030e+00 -6.000496e-01 1.351605e+01 -2.199980e-01 2.603838e-01 1.874096e+00 7.329145e-01 2.161489e-01 1.921586e-01 1.387883e-01 9.908329e-01 4.921620e-01 2.748202e-01 9.379668e-01 -1.980734e-01 -1.599683e-01 2.258681e+00 7.749677e-01 4.105658e-01 2.806984e-01 -5.195806e+00 -3.047594e-01 4.437019e-01 5.272223e-01 1.865120e+01 1.736127e+00 7.346396e-01 9.768991e-01 1.292335e+00 3.626194e+00 3.910763e+00 6.669409e-01 1.360498e+00 1.106688e+00 -1.115740e+00 -2.080704e-01 1.071564e+00 -6.915087e-01 3.559606e+00 1.255428e+00 4.546180e-01 2.303300e-01 2.832719e+00 1.396953e+00 
75 1501 0 0 0 1.686686e+01 1.059028e+00 1.256173e-01 -7.977413e-02 9.508218e-01 -1.421535e-01 4.347646e+00 1.173370e+00 5.732222e+00 2.142705e+00 -6.337074e-01 8.795606e-02 5.029386e+00 -1.317121e-01 8.205756e-01 6.777515e-01 2.050644e-01 -2.153047e-01 8.241555e-01 5.032964e-01 1.183628e+00 3.692888e-01 9.155946e-01 6.493029e-01 1.119829e-02 1.068572e+00 9.904205e-01 1.536559e+00 3.602430e-01 -5.367005e-01 1.070081e+00 1.771709e+00 -1.417559e-02 -3.190321e-01 2.159307e+00 -9.670461e-02 -3.283738e+00 -5.512375e+00 9.931681e-01 -5.733440e-01 -6.223237e+00 -2.622042e+00 -5.529372e-01 9.282742e+00 -2.332269e+00 3.379489e+00 3.181593e+00 -6.245944e-01 1.362907e+01 2.145033e-01 1.613195e-01 1.780959e+00 7.190630e-01 2.242934e-01 1.851332e-01 1.249129e-01 9.907160e-01 5.024019e-01 2.615906e-01 9.001431e-01 -2.138132e-01 -1.745860e-01 2.253389e+00 8.060864e-01 4.195917e-01 2.603745e-01 -5.172367e+00 -2.790954e-01 4.472968e-01 5.309296e-01 1.862819e+01 1.707325e+00 7.372475e-01 9.836526e-01 1.301002e+00 3.622692e+00 3.990808e+00 6.651686e-01 1.361464e+00 1.103706e+00 -1.138653e+00 -1.991537e-01 1.077925e+00 -6.721563e-01 3.704646e+00 1.039296e+00 4.502739e-01 2.290248e-01 2.620524e+00 1.208652e+00 
76 1521 0 0 0 1.663411e+01 1.064746e+00 1.019659e-01 -3.833012e-02 9.251898e-01 -3.867105e-01 4.478448e+00 1.151578e+00 5.696223e+00 1.997578e+00 -6.695698e-01 1.016361e-01 4.878052e+00 -8.592570e-02 8.175208e-01 7.011918e-01 1.890343e-01 -1.909045e-01 8.263247e-01 5.012078e-01 1.192729e+00 3.895362e-01 9.108700e-01 6.576396e-01 -3.749740e-03 1.085477e+00 9.789658e-01 1.530320e+00 3.666360e-01 -5.421406e-01 1.101956e+00 1.769792e+00 1.128603e-02 -3.162922e-01 2.173264e+00 -9.160175e-02 -3.271295e+00 -5.640694e+00 1.371313e+00 -5.646969e-01 -6.209696e+00 -2.298595e+00 -5.068959e-01 9.268432e+00 -1.811909e+00 3.323196e+00 3.321281e+00 -9.976380e-01 1.360552e+01 -3.666494e-01 5.287650e-01 1.511387e+00 7.117394e-01 2.209279e-01 1.941159e-01 1.482386e-01 9.777593e-01 4.918810e-01 2.463436e-01 9.044477e-01 -1.992232e-01 -1.691341e-01 2.247774e+00 7.951188e-01 4.039184e-01 2.824015e-01 -5.172507e+00 -2.792526e-01 4.544673e-01 5.236075e-01 1.861696e+01 1.605867e+00 7.190505e-01 9.836464e-01 1.298368e+00 3.639154e+00 3.854459e+00 6.846399e-01 1.344202e+00 1.089045e+00 -1.116404e+00 -1.918114e-01 1.081154e+00 -6.612543e-01 3.471091e+00 5.045059e-01 4.746053e-01 2.154824e-01 2.563873e+00 1.077362e+00 
77 1541 0 0 0 1.613019e+01 1.071910e+00 1.189985e-01 -6.849769e-02 9.380958e-01 -3.054789e-01 4.505481e+00 1.167605e+00 5.624034e+00 2.074762e+00 -6.296458e-01 1.932808e-01 4.980182e+00 -1.122352e-01 8.153619e-01 6.905108e-01 1.687921e-01 -1.891398e-01 8.337713e-01 4.992595e-01 1.210485e+00 3.541503e-01 9.253137e-01 6.556842e-01 1.154791e-02 1.074540e+00 9.653919e-01 1.549873e+00 3.612483e-01 -5.350140e-01 1.102086e+00 1.767119e+00 2.741066e-03 -3.231526e-01 2.174740e+00 -9.971790e-02 -3.361244e+00 -5.661931e+00 1.480471e+00 -5.525972e-01 -6.362813e+00 -2.289317e+00 -6.041951e-01 8.920999e+00 -2.482372e+00 3.783717e+00 3.525326e+00 -8.909145e-01 1.374351e+01 -2.957801e-01 5.298054e-01 1.957518e+00 7.165258e-01 2.419399e-01 2.133051e-01 1.550204e-01 9.883935e-01 4.639290e-01 2.599872e-01 9.036403e-01 -1.882369e-01 -1.848044e-01 2.251009e+00 8.063225e-01 4.040652e-01 2.776908e-01 -5.184499e+00 -2.821102e-01 4.214393e-01 5.297363e-01 1.853198e+01 1.662503e+00 7.205560e-01 9.861234e-01 1.308831e+00 3.493991e+00 3.881376e+00 6.414506e-01 1.333252e+00 1.055072e+00 -1.115028e+00 -1.971225e-01 1.089458e+00 -6.714969e-01 3.634123e+00 -7.184006e-02 4.681165e-01 2.208310e-01 2.666854e+00 1.064734e+00 
78 1561 0 0 0 1.605366e+01 1.067699e+00 1.105182e-01 -7.118147e-02 9.483532e-01 -2.422477e-01 4.520508e+00 1.212296e+00 5.735741e+00 2.034791e+00 -5.703124e-01 1.138183e-01 4.961276e+00 -1.299111e-01 8.236991e-01 6.934351e-01 1.549901e-01 -1.677940e-01 8.440189e-01 4.957981e-01 1.220353e+00 3.373230e-01 9.021403e-01 6.502713e-01 1.686974e-02 1.082327e+00 9.720681e-01 1.548977e+00 3.669210e-01 -5.286268e-01 1.109932e+00 1.765405e+00 -3.022178e-03 -3.060611e-01 2.180105e+00 -9.504375e-02 -3.369760e+00 -5.753995e+00 1.535990e+00 -5.691964e-01 -6.452299e+00 -2.248914e+00 -3.667511e-01 8.944848e+00 -1.865533e+00 3.601782e+00 3.333741e+00 -1.035028e+00 1.405828e+01 -8.701355e-02 7.451024e-01 2.071523e+00 7.291541e-01 2.456679e-01 2.202041e-01 1.465314e-01 9.979647e-01 4.527027e-01 2.599546e-01 9.016482e-01 -1.714940e-01 -1.667367e-01 2.259047e+00 8.067255e-01 3.941442e-01 3.017450e-01 -5.169521e+00 -2.495145e-01 4.268600e-01 5.346940e-01 1.868733e+01 1.651988e+00 6.934806e-01 9.743131e-01 1.290117e+00 3.532446e+00 3.947907e+00 6.415147e-01 1.333454e+00 1.053233e+00 -1.125228e+00 -2.029665e-01 1.070044e+00 -6.749045e-01 4.061800e+00 -1.208329e-01 4.317849e-01 2.068559e-01 2.765943e+00 1.042699e+00 
79 1581 0 0 0 1.631824e+01 1.052725e+00 1.344521e-01 -8.327984e-02 9.704898e-01 -1.370784e-01 4.553362e+00 1.298075e+00 5.706272e+00 1.936515e+00 -5.838777e-01 -2.287372e-02 4.916425e+00 -1.261238e-01 8.348626e-01 6.705596e-01 1.352723e-01 -1.592924e-01 8.380811e-01 5.060987e-01 1.220731e+00 3.499501e-01 8.965826e-01 6.459429e-01 1.530470e-02 1.096383e+00 9.991933e-01 1.532540e+00 3.462486e-01 -5.361565e-01 1.120262e+00 1.775182e+00 -1.010453e-02 -3.071952e-01 2.180286e+00 -1.087537e-01 -3.171656e+00 -5.733528e+00 1.202185e+00 -5.719909e-01 -6.652328e+00 -2.097237e+00 -3.600109e-01 8.897652e+00 -1.594322e+00 3.891789e+00 3.295173e+00 -1.620921e+00 1.425461e+01 -2.364193e-01 9.327544e-01 1.728948e+00 7.361902e-01 2.463502e-01 2.291274e-01 1.416618e-01 9.853176e-01 4.615866e-01 2.501464e-01 9.089886e-01 -1.935693e-01 -1.824621e-01 2.237778e+00 8.131974e-01 4.025607e-01 2.967974e-01 -5.170031e+00 -2.672551e-01 4.396594e-01 5.356622e-01 1.876498e+01 1.529621e+00 6.689033e-01 9.851032e-01 1.257718e+00 3.562039e+00 3.918635e+00 6.089739e-01 1.321888e+00 1.057248e+00 -1.111919e+00 -1.902879e-01 1.085815e+00 -6.964117e-01 3.720870e+00 4.001100e-01 4.358183e-01 2.336131e-01 2.891598e+00 1.047069e+00 
80 1601 0 0 0 1.662639e+01 1.041448e+00 1.342307e-01 -8.755276e-02 9.604110e-01 -3.511463e-01 4.541762e+00 1.324575e+00 5.705902e+00 1.804623e+00 -6.361689e-01 -2.143729e-02 4.759872e+00 -7.037410e-02 8.472239e-01 6.783008e-01 1.177222e-01 -1.732642e-01 8.353391e-01 5.270030e-01 1.230509e+00 3.417279e-01 9.046196e-01 6.474359e-01 -1.383638e-03 1.078613e+00 9.875980e-01 1.541353e+00 3.132671e-01 -5.411619e-01 1.132226e+00 1.771279e+00 -7.667531e-05 -3.025505e-01 2.186376e+00 -1.050233e-01 -3.097735e+00 -5.867029e+00 1.192236e+00 -5.753913e-01 -6.867364e+00 -1.927603e+00 -4.137273e-01 8.571020e+00 -1.688444e+00 3.403725e+00 3.731718e+00 -1.579085e+00 1.432849e+01 -1.113302e+00 5.054030e-01 2.084659e+00 7.537025e-01 2.224935e-01 2.072258e-01 1.590225e-01 9.799781e-01 4.643825e-01 2.202515e-01 9.080280e-01 -2.043088e-01 -1.931542e-01 2.240099e+00 8.143491e-01 3.975584e-01 3.102378e-01 -5.200783e+00 -2.545827e-01 4.416659e-01 5.324343e-01 1.876910e+01 1.446317e+00 6.822198e-01 9.543088e-01 1.255383e+00 3.607040e+00 3.971159e+00 6.099085e-01 1.323735e+00 1.050526e+00 -1.098353e+00 -1.837309e-01 1.080541e+00 -6.913846e-01 3.847261e+00 4.400075e-01 4.536769e-01 2.383028e-01 2.822764e+00 1.025873e+00 
81 1621 0 0 0 1.681835e+01 1.050628e+00 1.334490e-01 -5.899913e-02 9.633939e-01 -3.827827e-01 4.640615e+00 1.230848e+00 5.672080e+00 1.867323e+00 -6.586469e-01 -6.522785e-02 4.673228e+00 -3.773162e-02 8.489449e-01 6.722377e-01 1.328778e-01 -1.788293e-01 8.240061e-01 5.552950e-01 1.257122e+00 3.548984e-01 9.458350e-01 6.601028e-01 2.096160e-02 1.094794e+00 1.003906e+00 1.549446e+00 3.323205e-01 -5.473216e-01 1.129665e+00 1.772422e+00 4.012382e-03 -2.922995e-01 2.196364e+00 -1.151422e-01 -3.164104e+00 -5.810339e+00 1.163056e+00 -5.695928e-01 -6.896748e+00 -2.074308e+00 -5.992486e-01 8.628623e+00 -1.577692e+00 3.324778e+00 3.686804e+00 -1.245947e+00 1.439105e+01 -1.292520e+00 -1.487384e-01 1.995235e+00 7.465352e-01 2.367782e-01 2.481409e-01 1.609446e-01 9.717145e-01 4.685965e-01 2.204322e-01 9.022359e-01 -2.091743e-01 -2.036075e-01 2.229881e+00 8.219492e-01 4.071229e-01 3.181216e-01 -5.198046e+00 -2.512793e-01 4.494379e-01 5.195895e-01 1.870430e+01 1.437917e+00 6.726258e-01 9.651086e-01 1.258660e+00 3.654159e+00 3.993638e+00 6.296860e-01 1.326136e+00 1.059233e+00 -1.105287e+00 -1.837040e-01 1.085058e+00 -6.740590e-01 4.088936e+00 4.385328e-01 4.919839e-01 2.423073e-01 2.806984e+00 9.989117e-01 
82 1641 0 0 0 1.733590e+01 1.051568e+00 1.446743e-01 -6.443736e-02 9.463727e-01 -2.247005e-01 4.525475e+00 1.226675e+00 5.715404e+00 1.854418e+00 -5.745295e-01 -1.394631e-01 4.853354e+00 2.156238e-02 8.653122e-01 6.664685e-01 1.100832e-01 -1.751985e-01 8.196022e-01 5.619296e-01 1.268910e+00 3.564833e-01 9.346672e-01 6.543945e-01 4.198740e-02 1.073603e+00 1.019167e+00 1.560398e+00 3.426577e-01 -5.554623e-01 1.133548e+00 1.788513e+00 4.747343e-03 -2.638150e-01 2.180658e+00 -1.007045e-01 -3.261558e+00 -5.849744e+00 1.111246e+00 -5.638182e-01 -7.133652e+00 -2.314760e+00 -6.050723e-01 8.802093e+00 -1.331059e+00 3.622272e+00 3.727943e+00 -1.022961e+00 1.410001e+01 -7.314230e-01 -1.354445e-01 2.237784e+00 7.449154e-01 2.474495e-01 2.566799e-01 1.710796e-01 9.731015e-01 4.554606e-01 2.205714e-01 9.267298e-01 -2.316071e-01 -2.252918e-01 2.215955e+00 8.223916e-01 4.105479e-01 3.212118e-01 -5.225936e+00 -2.692432e-01 4.583259e-01 5.405080e-01 1.870106e+01 1.437965e+00 6.721082e-01 9.811144e-01 1.248044e+00 3.607937e+00 3.969563e+00 6.325555e-01 1.337270e+00 1.055508e+00 -1.097157e+00 -1.975397e-01 1.077414e+00 -6.907715e-01 4.180675e+00 3.535403e-01 4.940592e-01 2.564729e-01 2.770201e+00 9.879160e-01 
83 1661 0 0 0 1.697489e+01 1.062071e+00 1.338424e-01 -6.728096e-02 9.467549e-01 -3.151415e-01 4.506307e+00 1.231291e+00 5.750192e+00 2.088857e+00 -5.980146e-01 -7.452849e-02 4.820653e+00 -1.400236e-02 8.566436e-01 6.540130e-01 9.018233e-02 -1.759131e-01 8.204628e-01 5.502023e-01 1.264916e+00 3.542046e-01 9.288494e-01 6.447784e-01 4.753246e-02 1.068984e+00 9.992298e-01 1.558935e+00 3.076001e-01 -5.414822e-01 1.132734e+00 1.815132e+00 -1.946427e-02 -2.369526e-01 2.175287e+00 -1.160450e-01 -3.033370e+00 -5.834652e+00 1.183375e+00 -5.472928e-01 -7.033047e+00 -2.247737e+00 -6.402027e-01 9.178712e+00 -9.146468e-01 4.247574e+00 3.811570e+00 -9.543909e-01 1.416800e+01 -9.894002e-01 1.356431e-01 2.355285e+00 7.491863e-01 2.478003e-01 2.701723e-01 1.529460e-01 9.495315e-01 4.493008e-01 2.068290e-01 9.506245e-01 -2.208881e-01 -2.079264e-01 2.237910e+00 8.153856e-01 4.189417e-01 3.090328e-01 -5.197567e+00 -2.680648e-01 4.726464e-01 5.420957e-01 1.873964e+01 1.488619e+00 6.700893e-01 9.897482e-01 1.226476e+00 3.746704e+00 4.017100e+00 6.288949e-01 1.341688e+00 1.057616e+00 -1.071562e+00 -1.788429e-01 1.074010e+00 -6.884072e-01 4.187800e+00 1.182888e-01 4.915278e-01 2.665246e-01 2.712571e+00 9.966120e-01 
84 1681 0 0 0 1.741255e+01 1.049532e+00 1.287146e-01 -6.981127e-02 9.611658e-01 -3.423565e-01 4.576467e+00 1.243743e+00 5.612432e+00 2.278967e+00 -4.430225e-01 4.090873e-03 4.729565e+00 -1.613396e-01 8.726031e-01 6.464053e-01 8.003621e-02 -1.605592e-01 8.217926e-01 5.739731e-01 1.258559e+00 3.606135e-01 9.341823e-01 6.402037e-01 3.809484e-02 1.096663e+00 9.997663e-01 1.578766e+00 2.886692e-01 -5.189615e-01 1.106542e+00 1.832549e+00 -4.974863e-03 -2.321722e-01 2.169316e+00 -1.091367e-01 -3.025363e+00 -5.785146e+00 1.236468e+00 -5.411898e-01 -7.156154e+00 -2.445912e+00 -5.014213e-01 9.062941e+00 -1.400288e+00 4.486656e+00 3.522331e+00 -1.072464e+00 1.409022e+01 -6.052435e-01 1.714746e-01 2.455602e+00 7.694124e-01 2.528920e-01 2.698203e-01 1.634690e-01 9.666527e-01 4.369314e-01 1.970733e-01 9.424933e-01 -2.115351e-01 -2.183916e-01 2.257588e+00 8.328168e-01 4.190249e-01 3.036352e-01 -5.185865e+00 -2.698929e-01 4.791635e-01 5.644861e-01 1.875087e+01 1.526424e+00 6.756075e-01 9.768018e-01 1.219776e+00 3.706609e+00 4.161891e+00 6.351607e-01 1.352847e+00 1.057975e+00 -1.091831e+00 -1.883706e-01 1.055471e+00 -6.953473e-01 4.658757e+00 2.129418e-01 4.688826e-01 2.819100e-01 2.651534e+00 8.645147e-01 
85 1701 0 0 0 1.733004e+01 1.059373e+00 1.122719e-01 -7.476774e-02 9.701985e-01 -3.904740e-01 4.470412e+00 1.429090e+00 5.621258e+00 2.241462e+00 -3.927877e-01 -2.615560e-02 4.753782e+00 -2.343031e-01 8.602481e-01 6.600389e-01 7.032716e-02 -1.703022e-01 8.157942e-01 5.382237e-01 1.253639e+00 3.497493e-01 9.374619e-01 6.382688e-01 3.554786e-02 1.099434e+00 1.003325e+00 1.567533e+00 2.915510e-01 -5.310394e-01 1.131853e+00 1.823612e+00 1.480298e-02 -2.377632e-01 2.156001e+00 -1.289708e-01 -3.099814e+00 -5.704513e+00 1.334263e+00 -5.591655e-01 -7.072323e+00 -2.328874e+00 -3.592430e-01 9.150523e+00 -1.627149e+00 4.246519e+00 3.179828e+00 -1.503751e+00 1.390509e+01 -2.157277e-01 -2.341426e-01 2.581685e+00 7.632425e-01 2.584304e-01 2.830722e-01 1.579616e-01 9.693191e-01 4.574413e-01 1.881668e-01 9.346759e-01 -2.111567e-01 -1.950737e-01 2.250618e+00 8.463710e-01 4.311638e-01 3.056189e-01 -5.198960e+00 -2.593791e-01 4.791996e-01 5.492907e-01 1.868129e+01 1.535351e+00 6.870095e-01 9.750261e-01 1.202294e+00 3.713408e+00 4.205084e+00 6.353187e-01 1.346018e+00 1.062040e+00 -1.085977e+00 -1.975256e-01 1.064765e+00 -6.869340e-01 4.784478e+00 2.544015e-01 4.805834e-01 3.101791e-01 2.860949e+00 6.978495e-01 
86 1721 0 0 0 1.783543e+01 1.066326e+00 9.684878e-02 -7.105752e-02 9.728378e-01 -4.431857e-01 4.387341e+00 1.338176e+00 5.598756e+00 2.324146e+00 -4.114690e-01 -1.279431e-01 4.630112e+00 -3.104797e-01 8.501236e-01 6.842046e-01 8.954226e-02 -1.673848e-01 7.995324e-01 5.484794e-01 1.241336e+00 3.288854e-01 9.523792e-01 6.336248e-01 3.554642e-02 1.090808e+00 1.018554e+00 1.580317e+00 2.840808e-01 -5.377765e-01 1.137924e+00 1.830972e+00 1.761149e-02 -2.448298e-01 2.156615e+00 -1.291591e-01 -2.935772e+00 -5.728661e+00 1.275149e+00 -5.526702e-01 -7.138700e+00 -2.225240e+00 -4.711078e-01 8.882156e+00 -1.623413e+00 4.318601e+00 3.178397e+00 -1.479445e+00 1.409634e+01 -3.575688e-01 -4.242924e-01 2.436287e+00 7.596912e-01 2.559933e-01 2.833219e-01 1.358947e-01 9.728511e-01 4.468854e-01 1.867933e-01 9.217830e-01 -2.061301e-01 -2.068631e-01 2.221352e+00 8.519385e-01 4.274507e-01 2.893851e-01 -5.198716e+00 -2.658731e-01 4.468114e-01 5.531919e-01 1.871094e+01 1.439558e+00 6.801138e-01 9.616887e-01 1.201402e+00 3.821664e+00 4.206456e+00 6.095613e-01 1.352905e+00 1.080240e+00 -1.086536e+00 -2.078234e-01 1.053913e+00 -6.985654e-01 5.013071e+00 1.650812e-02 4.761580e-01 3.083910e-01 2.922142e+00 6.657965e-01 
