%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210197, 2017/10/12 3:46:13.98)
59 1181 0 0 0 -1.654374e+01 4.395983e-02 -2.157710e+00 -1.338304e+00 6.196742e-01 1.056837e+01 8.750214e+00 1.190320e-03 -6.558272e-02 1.582228e+01 4.529057e+00 -1.302204e+01 -5.324280e+00 8.274504e+00 -2.316449e-01 2.697833e+00 -8.494377e-01 1.005133e+00 5.545365e-01 -2.874021e+00 -3.545638e-01 -4.071602e-01 1.269676e-01 -6.163526e-01 -2.046055e-01 2.538380e+00 2.433404e+00 1.448605e+00 -7.075118e-01 -1.382336e+00 2.411979e-02 1.488969e-01 1.821837e+00 -6.275388e-01 -5.816333e-01 3.417087e-01 -3.031289e+00 -4.226037e+00 -7.751456e+00 -7.635151e-01 -9.778690e+00 -9.794873e-01 -6.394658e+00 2.893657e+01 -1.309777e+00 4.500847e+01 3.048758e+01 3.647209e+01 3.263278e+01 9.182990e+00 6.556950e+00 3.229921e+01 -7.648880e-01 5.217238e-01 -5.049669e-01 -1.096691e+00 -6.366175e-01 2.399857e+00 -3.152678e-01 2.211214e+00 -7.081938e-02 3.172859e+00 2.271111e+00 -1.116743e+00 -7.043987e-01 4.387322e-02 -4.214350e+00 1.364336e+00 -2.801657e+00 1.883391e+00 1.328642e+01 -9.939229e+00 1.751648e+00 1.774359e+00 9.679075e-01 2.688492e+00 -3.464922e+00 1.493219e+00 9.711323e-01 2.423093e+00 -1.720327e-01 5.922582e-01 3.750927e-01 -3.902918e-01 -3.334697e+00 1.508233e+01 1.603892e+00 7.924261e-01 -2.103709e+00 -1.980916e+01 
60 1201 0 0 0 -1.660916e+01 5.718821e-02 -2.143963e+00 -1.343218e+00 6.325830e-01 1.064417e+01 8.793276e+00 -3.393676e-02 7.975641e-02 1.578048e+01 4.574092e+00 -1.295369e+01 -5.214459e+00 8.152777e+00 -2.097304e-01 2.696199e+00 -8.381067e-01 1.011047e+00 5.691468e-01 -2.888558e+00 -3.641215e-01 -4.411747e-01 1.227619e-01 -6.184555e-01 -1.924597e-01 2.532591e+00 2.457403e+00 1.464936e+00 -6.690489e-01 -1.380112e+00 2.291427e-02 1.504685e-01 1.800529e+00 -6.329287e-01 -5.690437e-01 3.363899e-01 -3.125133e+00 -4.127776e+00 -7.817295e+00 -7.544868e-01 -9.839749e+00 -1.073739e+00 -6.444671e+00 2.887705e+01 -1.769191e+00 4.516913e+01 3.057562e+01 3.653304e+01 3.283680e+01 9.178016e+00 6.395673e+00 3.251761e+01 -7.695448e-01 5.322503e-01 -4.976603e-01 -1.106625e+00 -6.424135e-01 2.405926e+00 -3.205373e-01 2.224773e+00 -7.427595e-02 3.179062e+00 2.264428e+00 -1.117159e+00 -7.062400e-01 4.297110e-02 -4.192359e+00 1.360586e+00 -2.775684e+00 1.891203e+00 1.302929e+01 -9.720004e+00 1.748196e+00 1.792309e+00 9.643110e-01 2.566322e+00 -3.520743e+00 1.508611e+00 9.345853e-01 2.409658e+00 -1.859358e-01 5.759650e-01 3.607314e-01 -4.017798e-01 -3.539371e+00 1.485888e+01 1.606769e+00 7.989392e-01 -2.184419e+00 -1.972227e+01 
61 1221 0 0 0 -1.662540e+01 7.901573e-02 -2.153278e+00 -1.352420e+00 6.146334e-01 1.056915e+01 8.750857e+00 -1.042789e-01 -2.050858e-02 1.576624e+01 4.618536e+00 -1.297193e+01 -5.226228e+00 8.168229e+00 -1.989025e-01 2.693392e+00 -8.396511e-01 1.018584e+00 5.693305e-01 -2.896766e+00 -3.545815e-01 -4.552920e-01 8.768914e-02 -6.230240e-01 -1.927814e-01 2.520565e+00 2.454909e+00 1.476840e+00 -6.662903e-01 -1.372969e+00 2.006200e-02 1.602424e-01 1.840538e+00 -6.229706e-01 -5.490833e-01 3.320077e-01 -3.290089e+00 -3.856183e+00 -7.913704e+00 -7.402909e-01 -1.010865e+01 -1.027141e+00 -6.495363e+00 2.911386e+01 -1.938750e+00 4.542950e+01 3.054284e+01 3.634635e+01 3.236608e+01 9.358574e+00 6.505023e+00 3.298620e+01 -7.785777e-01 5.260830e-01 -4.944764e-01 -1.096718e+00 -6.271558e-01 2.405994e+00 -3.207088e-01 2.221448e+00 -8.058062e-02 3.183552e+00 2.255571e+00 -1.099820e+00 -7.250636e-01 3.888459e-02 -4.191843e+00 1.348232e+00 -2.780641e+00 1.894052e+00 1.304729e+01 -9.541474e+00 1.744715e+00 1.772100e+00 9.590415e-01 2.636237e+00 -3.597922e+00 1.519324e+00 9.513191e-01 2.417621e+00 -1.931903e-01 5.873248e-01 3.448550e-01 -3.994951e-01 -3.402279e+00 1.479121e+01 1.620051e+00 8.124274e-01 -1.796622e+00 -1.979108e+01 
62 1241 0 0 0 -1.636214e+01 1.088060e-01 -2.132939e+00 -1.368585e+00 6.193781e-01 1.043409e+01 8.637100e+00 -2.676169e-01 -4.493554e-02 1.590485e+01 4.853447e+00 -1.301962e+01 -5.172412e+00 8.078979e+00 -1.931044e-01 2.686384e+00 -8.381415e-01 1.016028e+00 5.634853e-01 -2.879741e+00 -3.612751e-01 -4.446006e-01 1.166086e-01 -6.276096e-01 -1.966285e-01 2.508272e+00 2.468568e+00 1.477125e+00 -6.687992e-01 -1.354119e+00 1.211393e-02 1.536882e-01 1.827908e+00 -6.285892e-01 -5.414471e-01 3.317869e-01 -3.005077e+00 -3.846986e+00 -7.948252e+00 -7.467963e-01 -1.019105e+01 -1.068240e+00 -6.805385e+00 2.868598e+01 -2.133966e+00 4.543352e+01 3.035366e+01 3.630283e+01 3.186312e+01 9.327124e+00 6.380767e+00 3.286304e+01 -7.659064e-01 5.175594e-01 -4.943278e-01 -1.108200e+00 -6.510691e-01 2.400928e+00 -3.133648e-01 2.226454e+00 -5.741218e-02 3.202813e+00 2.257734e+00 -1.074003e+00 -7.330084e-01 5.816202e-02 -4.192447e+00 1.341338e+00 -2.794918e+00 1.915857e+00 1.307826e+01 -9.696129e+00 1.760596e+00 1.772093e+00 9.586206e-01 2.550658e+00 -3.427872e+00 1.505891e+00 9.493086e-01 2.401084e+00 -2.067759e-01 5.966732e-01 3.515536e-01 -4.000455e-01 -3.275930e+00 1.520014e+01 1.618402e+00 8.163134e-01 -1.801043e+00 -1.979093e+01 
63 1261 0 0 0 -1.601600e+01 1.068143e-01 -2.132028e+00 -1.392626e+00 6.131169e-01 1.034897e+01 8.567613e+00 -2.524774e-01 -1.796758e-02 1.594594e+01 4.801609e+00 -1.309010e+01 -5.147018e+00 8.184370e+00 -2.031763e-01 2.698549e+00 -8.562464e-01 1.022478e+00 5.523646e-01 -2.895136e+00 -3.614883e-01 -4.678611e-01 1.234965e-01 -6.319332e-01 -1.959460e-01 2.513805e+00 2.458927e+00 1.453801e+00 -6.936953e-01 -1.358174e+00 3.821733e-02 1.754094e-01 1.822934e+00 -6.263602e-01 -5.067538e-01 3.221937e-01 -2.804387e+00 -3.999077e+00 -8.135044e+00 -7.289428e-01 -1.016039e+01 -9.769330e-01 -6.780920e+00 2.893634e+01 -1.724257e+00 4.588705e+01 3.059802e+01 3.661533e+01 3.147593e+01 9.157143e+00 6.679535e+00 3.267552e+01 -7.662180e-01 5.319678e-01 -5.150458e-01 -1.089848e+00 -6.545923e-01 2.405973e+00 -3.123504e-01 2.222380e+00 -4.888176e-02 3.210453e+00 2.238665e+00 -1.061552e+00 -7.331546e-01 5.704381e-02 -4.164268e+00 1.339451e+00 -2.797588e+00 1.923738e+00 1.287477e+01 -9.870125e+00 1.762031e+00 1.757324e+00 9.606718e-01 2.485764e+00 -3.388477e+00 1.499306e+00 9.598893e-01 2.387058e+00 -2.028801e-01 5.835155e-01 3.455676e-01 -4.021186e-01 -3.376855e+00 1.530970e+01 1.621276e+00 8.099261e-01 -1.976835e+00 -1.990885e+01 
64 1281 0 0 0 -1.610016e+01 8.767724e-02 -2.140349e+00 -1.398759e+00 5.860679e-01 1.036866e+01 8.488077e+00 -2.650272e-01 9.948334e-02 1.585876e+01 4.948176e+00 -1.310414e+01 -5.215520e+00 8.038536e+00 -2.021661e-01 2.717114e+00 -8.745724e-01 1.026483e+00 5.471174e-01 -2.889723e+00 -3.672669e-01 -4.757858e-01 1.194869e-01 -6.335053e-01 -2.067053e-01 2.511164e+00 2.459988e+00 1.444835e+00 -7.001581e-01 -1.347268e+00 3.055327e-02 1.617320e-01 1.843493e+00 -6.360461e-01 -5.245301e-01 3.173736e-01 -2.670221e+00 -3.968585e+00 -8.322326e+00 -7.379860e-01 -1.027791e+01 -7.058370e-01 -6.761991e+00 2.920563e+01 -1.641021e+00 4.594243e+01 3.072173e+01 3.668677e+01 3.155986e+01 9.155756e+00 6.750919e+00 3.293587e+01 -7.536712e-01 5.252159e-01 -5.243670e-01 -1.102886e+00 -6.686894e-01 2.408836e+00 -3.235201e-01 2.219622e+00 -4.473730e-02 3.192884e+00 2.210142e+00 -1.089415e+00 -7.271448e-01 3.710565e-02 -4.173853e+00 1.344356e+00 -2.827788e+00 1.914450e+00 1.290150e+01 -9.992062e+00 1.770947e+00 1.727146e+00 9.514933e-01 2.643174e+00 -3.521245e+00 1.498658e+00 9.597164e-01 2.397833e+00 -2.145878e-01 6.045510e-01 3.600241e-01 -4.182470e-01 -3.123429e+00 1.543641e+01 1.636786e+00 8.172050e-01 -1.835931e+00 -2.000681e+01 
65 1301 0 0 0 -1.591037e+01 9.253219e-02 -2.150371e+00 -1.396149e+00 5.779690e-01 1.036790e+01 8.429320e+00 -3.109466e-01 1.293475e-01 1.595157e+01 4.847665e+00 -1.314486e+01 -5.323954e+00 7.918236e+00 -1.980109e-01 2.722919e+00 -8.767406e-01 1.035033e+00 5.128888e-01 -2.887877e+00 -3.551184e-01 -4.815859e-01 1.296564e-01 -6.386272e-01 -2.066594e-01 2.523572e+00 2.463629e+00 1.426946e+00 -6.991336e-01 -1.360558e+00 2.660122e-02 1.575261e-01 1.864788e+00 -6.343791e-01 -4.916658e-01 3.164077e-01 -2.670088e+00 -4.058992e+00 -8.497866e+00 -7.534420e-01 -1.024726e+01 -4.973630e-01 -6.754947e+00 2.972145e+01 -1.658957e+00 4.631228e+01 3.082509e+01 3.711014e+01 3.119866e+01 9.208555e+00 7.243747e+00 3.318469e+01 -7.428282e-01 5.184395e-01 -5.249852e-01 -1.119524e+00 -6.743129e-01 2.410808e+00 -3.249405e-01 2.224153e+00 -3.748261e-02 3.172846e+00 2.223068e+00 -1.070787e+00 -7.284992e-01 3.994450e-02 -4.161809e+00 1.346222e+00 -2.809151e+00 1.894885e+00 1.271956e+01 -1.008247e+01 1.768266e+00 1.741796e+00 9.397338e-01 2.581842e+00 -3.589910e+00 1.512962e+00 9.435889e-01 2.384802e+00 -2.209149e-01 6.094983e-01 3.476159e-01 -4.310397e-01 -3.440419e+00 1.574416e+01 1.626887e+00 8.074873e-01 -1.625951e+00 -1.994014e+01 
66 1321 0 0 0 -1.600738e+01 1.034484e-01 -2.154694e+00 -1.409171e+00 5.864048e-01 1.030300e+01 8.448348e+00 -4.268618e-01 2.117606e-01 1.586639e+01 4.726014e+00 -1.313671e+01 -5.295469e+00 7.931806e+00 -2.183864e-01 2.714732e+00 -8.720784e-01 1.046850e+00 5.015991e-01 -2.877422e+00 -3.468326e-01 -4.869396e-01 1.365086e-01 -6.439366e-01 -2.024078e-01 2.553262e+00 2.469314e+00 1.422291e+00 -6.879456e-01 -1.351763e+00 2.436691e-02 1.686031e-01 1.843195e+00 -6.552631e-01 -4.879623e-01 2.974351e-01 -2.570853e+00 -4.078316e+00 -8.522204e+00 -7.656768e-01 -1.034814e+01 -3.190695e-01 -6.858208e+00 2.976492e+01 -1.567551e+00 4.612204e+01 3.088129e+01 3.714111e+01 3.167695e+01 8.841561e+00 7.141429e+00 3.323183e+01 -7.538681e-01 5.082327e-01 -5.238549e-01 -1.094110e+00 -6.679331e-01 2.409442e+00 -2.982348e-01 2.210861e+00 -4.736254e-02 3.163759e+00 2.223594e+00 -1.061042e+00 -7.237350e-01 6.539570e-02 -4.176420e+00 1.357338e+00 -2.790763e+00 1.865960e+00 1.269028e+01 -1.023519e+01 1.755368e+00 1.736774e+00 9.454477e-01 2.734649e+00 -3.479779e+00 1.506625e+00 9.451739e-01 2.397043e+00 -2.212471e-01 6.030419e-01 3.618293e-01 -4.263978e-01 -3.586935e+00 1.533549e+01 1.626669e+00 8.225861e-01 -1.500890e+00 -1.988282e+01 
67 1341 0 0 0 -1.602625e+01 1.017345e-01 -2.149382e+00 -1.395080e+00 5.785365e-01 1.022490e+01 8.345844e+00 -4.548636e-01 3.658316e-01 1.591049e+01 4.615518e+00 -1.316025e+01 -5.200360e+00 7.915201e+00 -2.310649e-01 2.688223e+00 -8.672026e-01 1.039452e+00 4.888351e-01 -2.860845e+00 -3.299184e-01 -4.950736e-01 1.287135e-01 -6.317393e-01 -1.691124e-01 2.565420e+00 2.475751e+00 1.411227e+00 -6.906316e-01 -1.352729e+00 3.802058e-02 1.317770e-01 1.839238e+00 -6.553465e-01 -5.098433e-01 3.222833e-01 -2.620354e+00 -3.971884e+00 -8.565411e+00 -7.640605e-01 -1.040602e+01 -2.348491e-01 -6.927500e+00 2.975185e+01 -1.441316e+00 4.647089e+01 3.076878e+01 3.725531e+01 3.184260e+01 8.695023e+00 7.888541e+00 3.287354e+01 -7.424235e-01 4.965833e-01 -5.548026e-01 -1.060538e+00 -6.620936e-01 2.399145e+00 -3.011398e-01 2.207267e+00 -1.873087e-02 3.149538e+00 2.219582e+00 -1.074902e+00 -7.200800e-01 2.415591e-02 -4.171316e+00 1.355426e+00 -2.803916e+00 1.873197e+00 1.246751e+01 -1.016372e+01 1.763963e+00 1.760299e+00 9.501486e-01 2.626876e+00 -3.462676e+00 1.530067e+00 9.460616e-01 2.390077e+00 -2.154757e-01 5.901913e-01 3.409779e-01 -4.224153e-01 -3.257911e+00 1.538022e+01 1.627002e+00 8.174753e-01 -1.363143e+00 -1.981940e+01 
68 1361 0 0 0 -1.609968e+01 1.378929e-01 -2.122447e+00 -1.400264e+00 5.859771e-01 1.013943e+01 8.265236e+00 -3.852600e-01 4.301613e-01 1.598892e+01 4.716950e+00 -1.298312e+01 -5.219083e+00 7.834321e+00 -2.345566e-01 2.697953e+00 -8.539812e-01 1.032569e+00 4.537756e-01 -2.852426e+00 -3.652056e-01 -4.878079e-01 1.220202e-01 -6.246442e-01 -1.780344e-01 2.546443e+00 2.486325e+00 1.421987e+00 -6.841950e-01 -1.350761e+00 3.946762e-02 1.133167e-01 1.856525e+00 -6.425898e-01 -5.402142e-01 3.416403e-01 -2.343606e+00 -4.118599e+00 -8.739770e+00 -7.517762e-01 -1.041416e+01 -3.733706e-01 -7.044275e+00 3.018014e+01 -1.378808e+00 4.674684e+01 3.093232e+01 3.730433e+01 3.177755e+01 8.461382e+00 7.668430e+00 3.313216e+01 -7.351040e-01 5.228989e-01 -5.388392e-01 -1.074008e+00 -6.784670e-01 2.420070e+00 -3.033716e-01 2.179469e+00 -1.533359e-02 3.153547e+00 2.240422e+00 -1.063424e+00 -7.266697e-01 3.003172e-02 -4.201637e+00 1.351735e+00 -2.792306e+00 1.858499e+00 1.237671e+01 -1.024655e+01 1.762255e+00 1.763332e+00 9.214860e-01 2.604697e+00 -3.264894e+00 1.551530e+00 9.547334e-01 2.421300e+00 -1.999467e-01 5.637394e-01 3.233136e-01 -4.166080e-01 -2.752833e+00 1.509615e+01 1.634152e+00 8.230428e-01 -1.326806e+00 -1.982253e+01 
69 1381 0 0 0 -1.638249e+01 1.631510e-01 -2.097294e+00 -1.414355e+00 5.969519e-01 1.009060e+01 8.257565e+00 -4.358337e-01 4.062872e-01 1.603015e+01 4.791609e+00 -1.297192e+01 -5.231918e+00 7.813252e+00 -2.434002e-01 2.724564e+00 -8.671191e-01 1.041397e+00 4.576921e-01 -2.862937e+00 -3.716082e-01 -4.961276e-01 1.244489e-01 -6.218506e-01 -1.657262e-01 2.527235e+00 2.481048e+00 1.435980e+00 -6.707371e-01 -1.361717e+00 3.677219e-02 1.062428e-01 1.854329e+00 -6.457188e-01 -5.456526e-01 3.548242e-01 -2.483982e+00 -4.154670e+00 -8.873297e+00 -7.619770e-01 -1.046245e+01 -4.106292e-01 -7.075912e+00 3.023407e+01 -1.278898e+00 4.707908e+01 3.099496e+01 3.722785e+01 3.214401e+01 8.436172e+00 7.308161e+00 3.328576e+01 -7.683849e-01 5.283768e-01 -5.443766e-01 -1.082985e+00 -6.940519e-01 2.406069e+00 -3.016507e-01 2.165375e+00 -9.982229e-03 3.149967e+00 2.271366e+00 -1.049922e+00 -7.224251e-01 2.706124e-02 -4.188358e+00 1.348897e+00 -2.776212e+00 1.863717e+00 1.239006e+01 -1.016714e+01 1.764520e+00 1.769588e+00 9.286110e-01 2.609026e+00 -3.355191e+00 1.567640e+00 9.555492e-01 2.389273e+00 -1.874582e-01 5.465884e-01 3.320681e-01 -4.269941e-01 -2.835135e+00 1.523211e+01 1.624031e+00 8.222886e-01 -1.161186e+00 -1.980287e+01 
70 1401 0 0 0 -1.628083e+01 1.689616e-01 -2.085314e+00 -1.414140e+00 5.859544e-01 1.001139e+01 8.186237e+00 -4.198251e-01 4.971714e-01 1.609578e+01 4.771038e+00 -1.303523e+01 -5.310332e+00 7.778487e+00 -2.481182e-01 2.701607e+00 -8.716764e-01 1.037443e+00 4.246549e-01 -2.853733e+00 -3.449472e-01 -4.826906e-01 1.187170e-01 -6.453105e-01 -1.699028e-01 2.535191e+00 2.489473e+00 1.464164e+00 -6.677956e-01 -1.365990e+00 3.744853e-02 9.432334e-02 1.853021e+00 -6.484765e-01 -5.633703e-01 3.487527e-01 -2.321696e+00 -4.251435e+00 -8.704133e+00 -7.597242e-01 -1.077249e+01 -4.935041e-01 -6.882577e+00 3.043970e+01 -1.010274e+00 4.706938e+01 3.055073e+01 3.667890e+01 3.215600e+01 8.237803e+00 6.942665e+00 3.323624e+01 -7.466834e-01 5.182748e-01 -5.501423e-01 -1.090242e+00 -6.959311e-01 2.381213e+00 -2.658915e-01 2.157490e+00 -4.521937e-02 3.161187e+00 2.263673e+00 -1.043601e+00 -6.972260e-01 3.646858e-02 -4.174389e+00 1.371037e+00 -2.789174e+00 1.836294e+00 1.243711e+01 -1.007177e+01 1.764525e+00 1.796542e+00 9.354935e-01 2.676795e+00 -3.257568e+00 1.564960e+00 9.622825e-01 2.392554e+00 -2.160147e-01 5.457546e-01 3.172143e-01 -4.220396e-01 -2.989770e+00 1.511305e+01 1.604123e+00 8.132940e-01 -1.192748e+00 -1.966903e+01 
71 1421 0 0 0 -1.631547e+01 1.786664e-01 -2.092465e+00 -1.379454e+00 5.846594e-01 9.980933e+00 8.037968e+00 -3.907065e-01 4.684121e-01 1.599869e+01 4.783686e+00 -1.293599e+01 -5.260021e+00 7.799570e+00 -2.427962e-01 2.694972e+00 -8.671617e-01 1.041467e+00 4.293515e-01 -2.827296e+00 -3.319482e-01 -4.862402e-01 1.302707e-01 -6.492759e-01 -1.556049e-01 2.530448e+00 2.495815e+00 1.470845e+00 -6.683552e-01 -1.369542e+00 5.116438e-02 1.060636e-01 1.858754e+00 -6.524203e-01 -5.477416e-01 3.494147e-01 -2.274418e+00 -4.363721e+00 -8.777480e+00 -7.510877e-01 -1.077497e+01 -5.652207e-01 -6.976212e+00 3.040974e+01 -1.180309e+00 4.781598e+01 3.052410e+01 3.674571e+01 3.236339e+01 7.837728e+00 7.154428e+00 3.292259e+01 -7.595525e-01 5.139158e-01 -5.758856e-01 -1.101862e+00 -6.517782e-01 2.384239e+00 -2.660132e-01 2.147788e+00 -3.598873e-02 3.177053e+00 2.274295e+00 -1.036841e+00 -7.156962e-01 3.959965e-02 -4.177942e+00 1.362641e+00 -2.765910e+00 1.837597e+00 1.237443e+01 -1.022397e+01 1.744778e+00 1.809248e+00 9.052243e-01 2.727718e+00 -3.274517e+00 1.573929e+00 9.354969e-01 2.407561e+00 -2.234924e-01 5.565711e-01 3.328247e-01 -4.087192e-01 -3.001767e+00 1.510432e+01 1.602203e+00 8.562084e-01 -1.147974e+00 -1.980458e+01 
72 1441 0 0 0 -1.662424e+01 1.798957e-01 -2.081118e+00 -1.410438e+00 5.720931e-01 1.001179e+01 7.940925e+00 -4.538126e-01 3.456128e-01 1.608944e+01 4.757114e+00 -1.293495e+01 -5.300517e+00 7.794022e+00 -2.498448e-01 2.682401e+00 -8.786018e-01 1.068048e+00 4.289825e-01 -2.810828e+00 -3.353971e-01 -4.890065e-01 1.243220e-01 -6.746155e-01 -1.801195e-01 2.531692e+00 2.465085e+00 1.459483e+00 -6.968453e-01 -1.363961e+00 6.643660e-02 8.879070e-02 1.867149e+00 -6.402500e-01 -5.633754e-01 3.408719e-01 -2.379748e+00 -4.286861e+00 -8.945755e+00 -7.319241e-01 -1.097816e+01 -6.311707e-01 -6.993716e+00 3.064087e+01 -1.162377e+00 4.762722e+01 3.009105e+01 3.642905e+01 3.230264e+01 7.570758e+00 7.000547e+00 3.292604e+01 -7.602179e-01 5.262590e-01 -5.711174e-01 -1.099525e+00 -6.507643e-01 2.391205e+00 -2.450463e-01 2.138738e+00 -2.871274e-02 3.182450e+00 2.262251e+00 -1.041300e+00 -7.374741e-01 2.991845e-02 -4.193048e+00 1.361541e+00 -2.756408e+00 1.807241e+00 1.233745e+01 -1.021253e+01 1.746505e+00 1.792097e+00 9.193792e-01 2.757088e+00 -3.272205e+00 1.559388e+00 9.543752e-01 2.396020e+00 -2.249555e-01 5.631037e-01 3.593802e-01 -4.016443e-01 -2.661298e+00 1.502966e+01 1.617678e+00 8.633982e-01 -1.097057e+00 -1.970514e+01 
73 1461 0 0 0 -1.673578e+01 1.805328e-01 -2.095646e+00 -1.405015e+00 5.689986e-01 9.960853e+00 7.895358e+00 -5.300922e-01 3.567095e-01 1.620677e+01 4.788275e+00 -1.292222e+01 -5.277892e+00 7.674801e+00 -2.313123e-01 2.667910e+00 -8.725313e-01 1.056442e+00 4.278206e-01 -2.803008e+00 -3.621207e-01 -5.042901e-01 1.140467e-01 -6.788084e-01 -1.764727e-01 2.528207e+00 2.458020e+00 1.457395e+00 -6.648801e-01 -1.346285e+00 6.609756e-02 9.516980e-02 1.879074e+00 -6.623353e-01 -5.528844e-01 3.508129e-01 -2.523926e+00 -4.207865e+00 -8.991087e+00 -7.557387e-01 -1.097590e+01 -5.653310e-01 -6.878757e+00 2.994183e+01 -1.153434e+00 4.741088e+01 3.020976e+01 3.643877e+01 3.162018e+01 7.391805e+00 7.437329e+00 3.296936e+01 -7.800499e-01 5.154649e-01 -5.599181e-01 -1.088201e+00 -6.297781e-01 2.422613e+00 -2.402966e-01 2.127356e+00 -3.364271e-02 3.188108e+00 2.252976e+00 -1.044247e+00 -7.324092e-01 1.326431e-02 -4.193006e+00 1.358001e+00 -2.746530e+00 1.780500e+00 1.232663e+01 -1.021880e+01 1.753953e+00 1.806449e+00 9.097131e-01 2.747898e+00 -3.341189e+00 1.580177e+00 9.677204e-01 2.388230e+00 -2.448812e-01 5.317515e-01 3.796775e-01 -4.082340e-01 -2.290826e+00 1.537092e+01 1.606115e+00 8.548017e-01 -1.001259e+00 -1.957178e+01 
74 1481 0 0 0 -1.662952e+01 1.705763e-01 -2.055362e+00 -1.413131e+00 5.376791e-01 9.911536e+00 7.932783e+00 -5.680282e-01 3.762627e-01 1.617103e+01 4.761577e+00 -1.293876e+01 -5.385452e+00 7.707200e+00 -2.105190e-01 2.684068e+00 -8.684826e-01 1.063751e+00 4.346122e-01 -2.809703e+00 -3.461921e-01 -4.893692e-01 1.198658e-01 -6.938302e-01 -1.690005e-01 2.539897e+00 2.473169e+00 1.464158e+00 -6.591277e-01 -1.346117e+00 5.197142e-02 7.210398e-02 1.875643e+00 -6.441998e-01 -5.672633e-01 3.480745e-01 -2.714865e+00 -4.050646e+00 -9.006819e+00 -7.520843e-01 -1.072609e+01 -5.163407e-01 -7.103148e+00 2.990848e+01 -1.082264e+00 4.777340e+01 3.008840e+01 3.628469e+01 3.170276e+01 7.801165e+00 7.248139e+00 3.282749e+01 -7.607489e-01 5.484967e-01 -5.766236e-01 -1.068213e+00 -6.367148e-01 2.398905e+00 -2.606727e-01 2.126138e+00 -2.136546e-02 3.201538e+00 2.269231e+00 -1.043634e+00 -7.191315e-01 1.710012e-02 -4.215184e+00 1.367266e+00 -2.735593e+00 1.782339e+00 1.226337e+01 -1.015401e+01 1.730481e+00 1.806085e+00 9.129223e-01 2.715077e+00 -3.347188e+00 1.568967e+00 9.875362e-01 2.380921e+00 -2.429398e-01 5.222086e-01 3.718030e-01 -3.793367e-01 -2.217638e+00 1.552225e+01 1.603414e+00 8.617128e-01 -9.578825e-01 -1.945655e+01 
75 1501 0 0 0 -1.640672e+01 1.564399e-01 -2.065941e+00 -1.427123e+00 5.425644e-01 9.867823e+00 8.000859e+00 -4.721545e-01 3.803223e-01 1.620019e+01 4.781635e+00 -1.269696e+01 -5.333386e+00 7.588719e+00 -2.241647e-01 2.665666e+00 -8.581404e-01 1.070880e+00 4.386360e-01 -2.813216e+00 -3.627766e-01 -4.732339e-01 1.072721e-01 -6.965402e-01 -1.749398e-01 2.540190e+00 2.475923e+00 1.460468e+00 -6.520343e-01 -1.370678e+00 3.093966e-02 7.397820e-02 1.854086e+00 -6.424613e-01 -5.507675e-01 3.628611e-01 -2.794611e+00 -4.118038e+00 -8.864610e+00 -7.639570e-01 -1.070718e+01 -5.799881e-01 -7.038030e+00 2.991220e+01 -9.865833e-01 4.736344e+01 2.981151e+01 3.641755e+01 3.171020e+01 7.807921e+00 7.243245e+00 3.305331e+01 -7.799975e-01 5.406145e-01 -5.876716e-01 -1.075754e+00 -6.422378e-01 2.381493e+00 -2.755093e-01 2.112348e+00 -2.343388e-02 3.239448e+00 2.280308e+00 -1.053734e+00 -7.198871e-01 1.914922e-02 -4.194491e+00 1.370956e+00 -2.741003e+00 1.773799e+00 1.245738e+01 -1.031521e+01 1.728849e+00 1.785739e+00 8.918918e-01 2.678660e+00 -3.289319e+00 1.584254e+00 9.799727e-01 2.405749e+00 -2.097004e-01 5.368765e-01 3.587928e-01 -3.812165e-01 -2.069872e+00 1.568027e+01 1.609981e+00 8.382139e-01 -9.100810e-01 -1.951645e+01 
76 1521 0 0 0 -1.638408e+01 1.421319e-01 -2.052028e+00 -1.430081e+00 5.445264e-01 9.989211e+00 8.134591e+00 -4.703456e-01 5.632392e-01 1.626228e+01 4.655168e+00 -1.255610e+01 -5.246021e+00 7.736723e+00 -2.299262e-01 2.667112e+00 -8.569264e-01 1.062284e+00 4.444283e-01 -2.820509e+00 -3.884016e-01 -4.952803e-01 1.009828e-01 -6.883987e-01 -1.896858e-01 2.552430e+00 2.490715e+00 1.456238e+00 -6.636742e-01 -1.353630e+00 4.429377e-02 6.370587e-02 1.879100e+00 -6.649944e-01 -5.476683e-01 3.740560e-01 -3.014197e+00 -4.142206e+00 -8.959972e+00 -7.630796e-01 -1.097791e+01 -7.188079e-01 -7.084119e+00 3.012935e+01 -9.476301e-01 4.757087e+01 2.984117e+01 3.641175e+01 3.168612e+01 7.855797e+00 6.943417e+00 3.270456e+01 -7.804450e-01 5.318558e-01 -5.777975e-01 -1.084374e+00 -6.313779e-01 2.381344e+00 -2.687548e-01 2.097506e+00 -2.327394e-02 3.227304e+00 2.262730e+00 -1.058629e+00 -7.276169e-01 1.114079e-02 -4.196231e+00 1.381216e+00 -2.747915e+00 1.777560e+00 1.239891e+01 -1.031206e+01 1.730735e+00 1.765148e+00 9.099014e-01 2.771382e+00 -3.263602e+00 1.588367e+00 9.936656e-01 2.387402e+00 -1.994190e-01 5.380210e-01 3.495352e-01 -4.076127e-01 -1.683193e+00 1.530563e+01 1.615635e+00 8.391843e-01 -8.405143e-01 -1.962809e+01 
