%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210197, 2017/10/12 3:46:13.98)
327 6541 5.205823e-01 0 0 4.993812e-01 2.281435e-02 2.336922e-02 2.350890e-02 2.729621e-02 1.360434e-01 1.380834e-01 1.306554e-01 1.378134e-01 1.405315e-01 1.395858e-01 1.397225e-01 1.410617e-01 1.375134e-01 2.341393e-02 2.302792e-02 2.291991e-02 2.219391e-02 2.326733e-02 2.350170e-02 2.297790e-02 2.324207e-02 2.352534e-02 2.331427e-02 2.289848e-02 2.276986e-02 2.299347e-02 2.277419e-02 2.288337e-02 2.279753e-02 2.369481e-02 2.318503e-02 2.320033e-02 2.322679e-02 2.349303e-02 2.301122e-02 2.293519e-01 2.364414e-01 2.315097e-01 2.286183e-02 2.345499e-01 2.333243e-01 2.295577e-01 4.361282e-01 4.301516e-01 4.296770e-01 4.323122e-01 4.370015e-01 4.334157e-01 4.370189e-01 4.253371e-01 4.329358e-01 2.288637e-02 2.400187e-02 2.316877e-02 2.274848e-02 2.327796e-02 2.310865e-02 2.370326e-02 2.430404e-02 2.332931e-02 2.299441e-02 2.322336e-02 2.343038e-02 2.275072e-02 2.319296e-02 2.333542e-02 2.346874e-02 2.304376e-02 2.310038e-02 2.047360e-01 2.007200e-01 2.327964e-02 2.327720e-02 2.289791e-02 1.371394e-01 1.389291e-01 2.249236e-02 2.324384e-02 2.269311e-02 2.295861e-02 2.326679e-02 2.373889e-02 2.349701e-02 4.294733e-01 4.368165e-01 2.284271e-02 2.362263e-02 2.050872e-01 2.018761e-01 
328 6561 5.209965e-01 0 0 4.999861e-01 2.282420e-02 2.338778e-02 2.352744e-02 2.730739e-02 1.361545e-01 1.381758e-01 1.307548e-01 1.379075e-01 1.407282e-01 1.397281e-01 1.397972e-01 1.411906e-01 1.375815e-01 2.343049e-02 2.304125e-02 2.294450e-02 2.222340e-02 2.328596e-02 2.352465e-02 2.299424e-02 2.325664e-02 2.353737e-02 2.333049e-02 2.291436e-02 2.279768e-02 2.301021e-02 2.278441e-02 2.290336e-02 2.281051e-02 2.371034e-02 2.319883e-02 2.322167e-02 2.325062e-02 2.351093e-02 2.302440e-02 2.295178e-01 2.366673e-01 2.316853e-01 2.287461e-02 2.347606e-01 2.336775e-01 2.298052e-01 4.363977e-01 4.307293e-01 4.298346e-01 4.328430e-01 4.373064e-01 4.338052e-01 4.375692e-01 4.257651e-01 4.332558e-01 2.290722e-02 2.402695e-02 2.318195e-02 2.276091e-02 2.328557e-02 2.311832e-02 2.372661e-02 2.431408e-02 2.334891e-02 2.300860e-02 2.324107e-02 2.344745e-02 2.278306e-02 2.323030e-02 2.335528e-02 2.348195e-02 2.305083e-02 2.313033e-02 2.048950e-01 2.008870e-01 2.331532e-02 2.328517e-02 2.291714e-02 1.372275e-01 1.390541e-01 2.250268e-02 2.326891e-02 2.271013e-02 2.298047e-02 2.329251e-02 2.374983e-02 2.351243e-02 4.298310e-01 4.373477e-01 2.285697e-02 2.366185e-02 2.052574e-01 2.020450e-01 
329 6581 5.214819e-01 0 0 5.002934e-01 2.283386e-02 2.340135e-02 2.354262e-02 2.732626e-02 1.362380e-01 1.382639e-01 1.308449e-01 1.380713e-01 1.409234e-01 1.398891e-01 1.399888e-01 1.412640e-01 1.377129e-01 2.345554e-02 2.305871e-02 2.297553e-02 2.223987e-02 2.330584e-02 2.354709e-02 2.300817e-02 2.328297e-02 2.356186e-02 2.334798e-02 2.293985e-02 2.282178e-02 2.302294e-02 2.280260e-02 2.291948e-02 2.283685e-02 2.373127e-02 2.324039e-02 2.323233e-02 2.327637e-02 2.352610e-02 2.304305e-02 2.298454e-01 2.367976e-01 2.318479e-01 2.289265e-02 2.349355e-01 2.338443e-01 2.302442e-01 4.366153e-01 4.311833e-01 4.301082e-01 4.333897e-01 4.375256e-01 4.341171e-01 4.378395e-01 4.261862e-01 4.336934e-01 2.294042e-02 2.405705e-02 2.319623e-02 2.278542e-02 2.330969e-02 2.313795e-02 2.374500e-02 2.432793e-02 2.337472e-02 2.303136e-02 2.326079e-02 2.346413e-02 2.280868e-02 2.324865e-02 2.337743e-02 2.350382e-02 2.308244e-02 2.315177e-02 2.050843e-01 2.009763e-01 2.333017e-02 2.330360e-02 2.294126e-02 1.374136e-01 1.391277e-01 2.251869e-02 2.330025e-02 2.273733e-02 2.300377e-02 2.330750e-02 2.376180e-02 2.353969e-02 4.302436e-01 4.376964e-01 2.288189e-02 2.370856e-02 2.053956e-01 2.023664e-01 
330 6601 5.199284e-01 0 0 4.986774e-01 2.275885e-02 2.332088e-02 2.346943e-02 2.725782e-02 1.358040e-01 1.378675e-01 1.304775e-01 1.376310e-01 1.406286e-01 1.396255e-01 1.395422e-01 1.407939e-01 1.372663e-01 2.339950e-02 2.299001e-02 2.290365e-02 2.217283e-02 2.323790e-02 2.348083e-02 2.294499e-02 2.321942e-02 2.348247e-02 2.328252e-02 2.286570e-02 2.274709e-02 2.294949e-02 2.273524e-02 2.285687e-02 2.277377e-02 2.365397e-02 2.317472e-02 2.316442e-02 2.320749e-02 2.345711e-02 2.296510e-02 2.291615e-01 2.361878e-01 2.311614e-01 2.281965e-02 2.346016e-01 2.330673e-01 2.295496e-01 4.351560e-01 4.299894e-01 4.288889e-01 4.323141e-01 4.360512e-01 4.327634e-01 4.364464e-01 4.247600e-01 4.324830e-01 2.288897e-02 2.399240e-02 2.312228e-02 2.271501e-02 2.323532e-02 2.306021e-02 2.367843e-02 2.425137e-02 2.329770e-02 2.295735e-02 2.319048e-02 2.339379e-02 2.273761e-02 2.317940e-02 2.331177e-02 2.343291e-02 2.301342e-02 2.308139e-02 2.044336e-01 2.003009e-01 2.326337e-02 2.322673e-02 2.287601e-02 1.370551e-01 1.386947e-01 2.244733e-02 2.323303e-02 2.267710e-02 2.293045e-02 2.325840e-02 2.369541e-02 2.346310e-02 4.288667e-01 4.364820e-01 2.280660e-02 2.364702e-02 2.047903e-01 2.018217e-01 
331 6621 5.189614e-01 0 0 4.976352e-01 2.271156e-02 2.327384e-02 2.343223e-02 2.722828e-02 1.355664e-01 1.376248e-01 1.301866e-01 1.373224e-01 1.404219e-01 1.394375e-01 1.392537e-01 1.404767e-01 1.369707e-01 2.337899e-02 2.293871e-02 2.286444e-02 2.212904e-02 2.319642e-02 2.343133e-02 2.289835e-02 2.317831e-02 2.343264e-02 2.322803e-02 2.282145e-02 2.271492e-02 2.290070e-02 2.268413e-02 2.281213e-02 2.273137e-02 2.360137e-02 2.312858e-02 2.312385e-02 2.317975e-02 2.340850e-02 2.291193e-02 2.287459e-01 2.356679e-01 2.308952e-01 2.277018e-02 2.341095e-01 2.326262e-01 2.291519e-01 4.345704e-01 4.293563e-01 4.280559e-01 4.316205e-01 4.354050e-01 4.318511e-01 4.354643e-01 4.238284e-01 4.316002e-01 2.284600e-02 2.393829e-02 2.307268e-02 2.266214e-02 2.318910e-02 2.301671e-02 2.364274e-02 2.420592e-02 2.325387e-02 2.291098e-02 2.314080e-02 2.335044e-02 2.269758e-02 2.313006e-02 2.326908e-02 2.339230e-02 2.297595e-02 2.303002e-02 2.040673e-01 1.999221e-01 2.321492e-02 2.318728e-02 2.282812e-02 1.367860e-01 1.383945e-01 2.240308e-02 2.318392e-02 2.264825e-02 2.288609e-02 2.321022e-02 2.365215e-02 2.340897e-02 4.279507e-01 4.355539e-01 2.276317e-02 2.362589e-02 2.044285e-01 2.014346e-01 
332 6641 5.170205e-01 0 0 4.955327e-01 2.261957e-02 2.318717e-02 2.333544e-02 2.711869e-02 1.350584e-01 1.370390e-01 1.296551e-01 1.367652e-01 1.399605e-01 1.390385e-01 1.386997e-01 1.399087e-01 1.364230e-01 2.329458e-02 2.284776e-02 2.278944e-02 2.204537e-02 2.312475e-02 2.334975e-02 2.280955e-02 2.308703e-02 2.333369e-02 2.315191e-02 2.274386e-02 2.262424e-02 2.281459e-02 2.258745e-02 2.272861e-02 2.264778e-02 2.350560e-02 2.303600e-02 2.302892e-02 2.308996e-02 2.331400e-02 2.281409e-02 2.279019e-01 2.347651e-01 2.300499e-01 2.267649e-02 2.334464e-01 2.317101e-01 2.282877e-01 4.329892e-01 4.276556e-01 4.263219e-01 4.301589e-01 4.335758e-01 4.303874e-01 4.336972e-01 4.221335e-01 4.299793e-01 2.276406e-02 2.384365e-02 2.298831e-02 2.256973e-02 2.309533e-02 2.292248e-02 2.358394e-02 2.411405e-02 2.315901e-02 2.282841e-02 2.304531e-02 2.326763e-02 2.261666e-02 2.303742e-02 2.317882e-02 2.330293e-02 2.288507e-02 2.293741e-02 2.032496e-01 1.992992e-01 2.314302e-02 2.309433e-02 2.273925e-02 1.362827e-01 1.379493e-01 2.231332e-02 2.309030e-02 2.257713e-02 2.281009e-02 2.311965e-02 2.355353e-02 2.331605e-02 4.262228e-01 4.337684e-01 2.267362e-02 2.356273e-02 2.036558e-01 2.007386e-01 
333 6661 5.162571e-01 0 0 4.947037e-01 2.257712e-02 2.314429e-02 2.330273e-02 2.706750e-02 1.348603e-01 1.367745e-01 1.294317e-01 1.365731e-01 1.398240e-01 1.390484e-01 1.384603e-01 1.396922e-01 1.361806e-01 2.325837e-02 2.280908e-02 2.277188e-02 2.200773e-02 2.308405e-02 2.332636e-02 2.278747e-02 2.305543e-02 2.329649e-02 2.311138e-02 2.270471e-02 2.259578e-02 2.277385e-02 2.254965e-02 2.269408e-02 2.262227e-02 2.346060e-02 2.299547e-02 2.298783e-02 2.305457e-02 2.327901e-02 2.277220e-02 2.276029e-01 2.344264e-01 2.296503e-01 2.263451e-02 2.331165e-01 2.315225e-01 2.281123e-01 4.321962e-01 4.269395e-01 4.255768e-01 4.296642e-01 4.330786e-01 4.296912e-01 4.330007e-01 4.216241e-01 4.292685e-01 2.273235e-02 2.381213e-02 2.294742e-02 2.253793e-02 2.305508e-02 2.288875e-02 2.354543e-02 2.407294e-02 2.313723e-02 2.279197e-02 2.300755e-02 2.323333e-02 2.257792e-02 2.301175e-02 2.314677e-02 2.325824e-02 2.284556e-02 2.289379e-02 2.029113e-01 1.990132e-01 2.311488e-02 2.305817e-02 2.270066e-02 1.361004e-01 1.377272e-01 2.228408e-02 2.304775e-02 2.254633e-02 2.279621e-02 2.307830e-02 2.351153e-02 2.327867e-02 4.255116e-01 4.330118e-01 2.262857e-02 2.354580e-02 2.033413e-01 2.006310e-01 
334 6681 5.194263e-01 0 0 4.975789e-01 2.272085e-02 2.327787e-02 2.344705e-02 2.722256e-02 1.356931e-01 1.376413e-01 1.301767e-01 1.373682e-01 1.407457e-01 1.400172e-01 1.392929e-01 1.405157e-01 1.369627e-01 2.339597e-02 2.295622e-02 2.290588e-02 2.215283e-02 2.322247e-02 2.346354e-02 2.293478e-02 2.319230e-02 2.345382e-02 2.324674e-02 2.284583e-02 2.272634e-02 2.290600e-02 2.269284e-02 2.282844e-02 2.275602e-02 2.359888e-02 2.315515e-02 2.312123e-02 2.319412e-02 2.342250e-02 2.290789e-02 2.289619e-01 2.357695e-01 2.310428e-01 2.276699e-02 2.344761e-01 2.329791e-01 2.294874e-01 4.350352e-01 4.294267e-01 4.283452e-01 4.321899e-01 4.356228e-01 4.322121e-01 4.355331e-01 4.241560e-01 4.319792e-01 2.287122e-02 2.396799e-02 2.308154e-02 2.267022e-02 2.321389e-02 2.302801e-02 2.368166e-02 2.421675e-02 2.327261e-02 2.293336e-02 2.314866e-02 2.337533e-02 2.272709e-02 2.315033e-02 2.329023e-02 2.339891e-02 2.299394e-02 2.302730e-02 2.041495e-01 2.001411e-01 2.325345e-02 2.320622e-02 2.284823e-02 1.369799e-01 1.385307e-01 2.240955e-02 2.318942e-02 2.268549e-02 2.294101e-02 2.321078e-02 2.365069e-02 2.341274e-02 4.282054e-01 4.355714e-01 2.276108e-02 2.371006e-02 2.047102e-01 2.019517e-01 
335 6701 5.235652e-01 0 0 5.016695e-01 2.290643e-02 2.345840e-02 2.363346e-02 2.744691e-02 1.367471e-01 1.387411e-01 1.311751e-01 1.384557e-01 1.420049e-01 1.413274e-01 1.403708e-01 1.417519e-01 1.380126e-01 2.357446e-02 2.313412e-02 2.308669e-02 2.232482e-02 2.341273e-02 2.365797e-02 2.312464e-02 2.338423e-02 2.363398e-02 2.342521e-02 2.303728e-02 2.290817e-02 2.308746e-02 2.287169e-02 2.301424e-02 2.293250e-02 2.378058e-02 2.333629e-02 2.331328e-02 2.337587e-02 2.361178e-02 2.311212e-02 2.308100e-01 2.376265e-01 2.328856e-01 2.293811e-02 2.362306e-01 2.348185e-01 2.315294e-01 4.384278e-01 4.329870e-01 4.317928e-01 4.355364e-01 4.389335e-01 4.354806e-01 4.390129e-01 4.274953e-01 4.355536e-01 2.305684e-02 2.416311e-02 2.325911e-02 2.284089e-02 2.338718e-02 2.321180e-02 2.387034e-02 2.442394e-02 2.345265e-02 2.312002e-02 2.332734e-02 2.356626e-02 2.290852e-02 2.333221e-02 2.347074e-02 2.361752e-02 2.317922e-02 2.320964e-02 2.059217e-01 2.016718e-01 2.344104e-02 2.338482e-02 2.303614e-02 1.381143e-01 1.395778e-01 2.257957e-02 2.338483e-02 2.286533e-02 2.312218e-02 2.339288e-02 2.384377e-02 2.360949e-02 4.315808e-01 4.388974e-01 2.293704e-02 2.392181e-02 2.064251e-01 2.035975e-01 
336 6721 5.249802e-01 0 0 5.028835e-01 2.296332e-02 2.352652e-02 2.368713e-02 2.750746e-02 1.371545e-01 1.391793e-01 1.314838e-01 1.388044e-01 1.424686e-01 1.418881e-01 1.407124e-01 1.420735e-01 1.383370e-01 2.363894e-02 2.319197e-02 2.315053e-02 2.238628e-02 2.348961e-02 2.371843e-02 2.318211e-02 2.344325e-02 2.369212e-02 2.347878e-02 2.309060e-02 2.296617e-02 2.314525e-02 2.293500e-02 2.308348e-02 2.299765e-02 2.384801e-02 2.341061e-02 2.337570e-02 2.343785e-02 2.367149e-02 2.320164e-02 2.314940e-01 2.382235e-01 2.334620e-01 2.299325e-02 2.369124e-01 2.354305e-01 2.321959e-01 4.396802e-01 4.342817e-01 4.328146e-01 4.366962e-01 4.399719e-01 4.368394e-01 4.401388e-01 4.286111e-01 4.367020e-01 2.313382e-02 2.422492e-02 2.331852e-02 2.290129e-02 2.344291e-02 2.327169e-02 2.392619e-02 2.450312e-02 2.351889e-02 2.318021e-02 2.338154e-02 2.362149e-02 2.299306e-02 2.339557e-02 2.354178e-02 2.368193e-02 2.324466e-02 2.326893e-02 2.066298e-01 2.022458e-01 2.349558e-02 2.344231e-02 2.311183e-02 1.385050e-01 1.399583e-01 2.263845e-02 2.344287e-02 2.292206e-02 2.318139e-02 2.344792e-02 2.390618e-02 2.366284e-02 4.327349e-01 4.403713e-01 2.298912e-02 2.400414e-02 2.069225e-01 2.043261e-01 
337 6741 5.283308e-01 0 0 5.059150e-01 2.309963e-02 2.367677e-02 2.382690e-02 2.769037e-02 1.380683e-01 1.400891e-01 1.323151e-01 1.398402e-01 1.433818e-01 1.429922e-01 1.415949e-01 1.429616e-01 1.391912e-01 2.378586e-02 2.333105e-02 2.329482e-02 2.252958e-02 2.363127e-02 2.386876e-02 2.334508e-02 2.358597e-02 2.384668e-02 2.362360e-02 2.322811e-02 2.310154e-02 2.330011e-02 2.307725e-02 2.323452e-02 2.313760e-02 2.400009e-02 2.356227e-02 2.352038e-02 2.358412e-02 2.381638e-02 2.335518e-02 2.329596e-01 2.397453e-01 2.349664e-01 2.314885e-02 2.383554e-01 2.369870e-01 2.337443e-01 4.424825e-01 4.369677e-01 4.354120e-01 4.395063e-01 4.426390e-01 4.394903e-01 4.430483e-01 4.312912e-01 4.394209e-01 2.328623e-02 2.437679e-02 2.346146e-02 2.303864e-02 2.358181e-02 2.341500e-02 2.407424e-02 2.465433e-02 2.368129e-02 2.333476e-02 2.353025e-02 2.377105e-02 2.315531e-02 2.354100e-02 2.369424e-02 2.382788e-02 2.338950e-02 2.341823e-02 2.079246e-01 2.034902e-01 2.364831e-02 2.358703e-02 2.326462e-02 1.394481e-01 1.408145e-01 2.278831e-02 2.358869e-02 2.306471e-02 2.332444e-02 2.359123e-02 2.405727e-02 2.381897e-02 4.353174e-01 4.430308e-01 2.314587e-02 2.418593e-02 2.081608e-01 2.057788e-01 
338 6761 5.312871e-01 0 0 5.085392e-01 2.322528e-02 2.381264e-02 2.394865e-02 2.784502e-02 1.388479e-01 1.408783e-01 1.330062e-01 1.405794e-01 1.442359e-01 1.440918e-01 1.425286e-01 1.437211e-01 1.399413e-01 2.392397e-02 2.346020e-02 2.342627e-02 2.265236e-02 2.376021e-02 2.399160e-02 2.347867e-02 2.371754e-02 2.397841e-02 2.375174e-02 2.335022e-02 2.322278e-02 2.342776e-02 2.320202e-02 2.336100e-02 2.327170e-02 2.412389e-02 2.369716e-02 2.364882e-02 2.371325e-02 2.395284e-02 2.348755e-02 2.342543e-01 2.410356e-01 2.362695e-01 2.327749e-02 2.396441e-01 2.383270e-01 2.350668e-01 4.449002e-01 4.393869e-01 4.381389e-01 4.418561e-01 4.452287e-01 4.420937e-01 4.454406e-01 4.336395e-01 4.418445e-01 2.341228e-02 2.450711e-02 2.359416e-02 2.315730e-02 2.370358e-02 2.354791e-02 2.420915e-02 2.478379e-02 2.381444e-02 2.346495e-02 2.365564e-02 2.389535e-02 2.329291e-02 2.366627e-02 2.382733e-02 2.396285e-02 2.352142e-02 2.355017e-02 2.090987e-01 2.046100e-01 2.378006e-02 2.370982e-02 2.340127e-02 1.401754e-01 1.417578e-01 2.291212e-02 2.371835e-02 2.319079e-02 2.345117e-02 2.372187e-02 2.418592e-02 2.394470e-02 4.376600e-01 4.454498e-01 2.326708e-02 2.434658e-02 2.093983e-01 2.071034e-01 
339 6781 5.344845e-01 0 0 5.115191e-01 2.335476e-02 2.395561e-02 2.409366e-02 2.802012e-02 1.396488e-01 1.417199e-01 1.337519e-01 1.414646e-01 1.452382e-01 1.451914e-01 1.433617e-01 1.445929e-01 1.407991e-01 2.406899e-02 2.359877e-02 2.358058e-02 2.279323e-02 2.390023e-02 2.412725e-02 2.361974e-02 2.385736e-02 2.412316e-02 2.389774e-02 2.348436e-02 2.336129e-02 2.356270e-02 2.333782e-02 2.351208e-02 2.340252e-02 2.426296e-02 2.384428e-02 2.378432e-02 2.386151e-02 2.409438e-02 2.361703e-02 2.357125e-01 2.425342e-01 2.376805e-01 2.341513e-02 2.410501e-01 2.397966e-01 2.364307e-01 4.476072e-01 4.419227e-01 4.407284e-01 4.445583e-01 4.477323e-01 4.445885e-01 4.482004e-01 4.361845e-01 4.443640e-01 2.355192e-02 2.464931e-02 2.373117e-02 2.328947e-02 2.383737e-02 2.369335e-02 2.435312e-02 2.494127e-02 2.395982e-02 2.361042e-02 2.379294e-02 2.404429e-02 2.344198e-02 2.380490e-02 2.398589e-02 2.411308e-02 2.365532e-02 2.368695e-02 2.103638e-01 2.058360e-01 2.391855e-02 2.384618e-02 2.354651e-02 1.409676e-01 1.426615e-01 2.304808e-02 2.388055e-02 2.332558e-02 2.358847e-02 2.386997e-02 2.432288e-02 2.409333e-02 4.403327e-01 4.480749e-01 2.340081e-02 2.450614e-02 2.106450e-01 2.084801e-01 
340 6801 5.383594e-01 0 0 5.152893e-01 2.352337e-02 2.413347e-02 2.426547e-02 2.822297e-02 1.405964e-01 1.427285e-01 1.347257e-01 1.425219e-01 1.463556e-01 1.464108e-01 1.444373e-01 1.457047e-01 1.418213e-01 2.424289e-02 2.377227e-02 2.375750e-02 2.296433e-02 2.409112e-02 2.430849e-02 2.379211e-02 2.404198e-02 2.430495e-02 2.406633e-02 2.364484e-02 2.352292e-02 2.373247e-02 2.349745e-02 2.368182e-02 2.357086e-02 2.442927e-02 2.402548e-02 2.395987e-02 2.403275e-02 2.427267e-02 2.378412e-02 2.374910e-01 2.443840e-01 2.394537e-01 2.357480e-02 2.428666e-01 2.415767e-01 2.381539e-01 4.511228e-01 4.450373e-01 4.442372e-01 4.477630e-01 4.507934e-01 4.476886e-01 4.514509e-01 4.395272e-01 4.476374e-01 2.372465e-02 2.482829e-02 2.389671e-02 2.344973e-02 2.401566e-02 2.385642e-02 2.452548e-02 2.513531e-02 2.413649e-02 2.377002e-02 2.396807e-02 2.420955e-02 2.361889e-02 2.398839e-02 2.416835e-02 2.429741e-02 2.382413e-02 2.386240e-02 2.118457e-01 2.072575e-01 2.408956e-02 2.402246e-02 2.371800e-02 1.419626e-01 1.437253e-01 2.322041e-02 2.405529e-02 2.349694e-02 2.374961e-02 2.403748e-02 2.450001e-02 2.427005e-02 4.433948e-01 4.512607e-01 2.358051e-02 2.469501e-02 2.122792e-01 2.100807e-01 
341 6821 5.408766e-01 0 0 5.178616e-01 2.363238e-02 2.424179e-02 2.437386e-02 2.835280e-02 1.412202e-01 1.433960e-01 1.353464e-01 1.432143e-01 1.471737e-01 1.472284e-01 1.451164e-01 1.463680e-01 1.424634e-01 2.435861e-02 2.387933e-02 2.387414e-02 2.308223e-02 2.420051e-02 2.442579e-02 2.390938e-02 2.416481e-02 2.441189e-02 2.418120e-02 2.375071e-02 2.362638e-02 2.383370e-02 2.359893e-02 2.379062e-02 2.367727e-02 2.453599e-02 2.413529e-02 2.406645e-02 2.414497e-02 2.438953e-02 2.388337e-02 2.386009e-01 2.455276e-01 2.406732e-01 2.367950e-02 2.440075e-01 2.427449e-01 2.392237e-01 4.534180e-01 4.469420e-01 4.462355e-01 4.502115e-01 4.528871e-01 4.498287e-01 4.535371e-01 4.414702e-01 4.498015e-01 2.384141e-02 2.495251e-02 2.399826e-02 2.355129e-02 2.412673e-02 2.396130e-02 2.464104e-02 2.525668e-02 2.424942e-02 2.388069e-02 2.407078e-02 2.432757e-02 2.374337e-02 2.410344e-02 2.428218e-02 2.440789e-02 2.392833e-02 2.396743e-02 2.127778e-01 2.081496e-01 2.421067e-02 2.412805e-02 2.383140e-02 1.426081e-01 1.444044e-01 2.332170e-02 2.418326e-02 2.362141e-02 2.386043e-02 2.416174e-02 2.461869e-02 2.438016e-02 4.453963e-01 4.531733e-01 2.368004e-02 2.482295e-02 2.132672e-01 2.111153e-01 
342 6841 5.429241e-01 0 0 5.198388e-01 2.371498e-02 2.433239e-02 2.446294e-02 2.845823e-02 1.417180e-01 1.438978e-01 1.358232e-01 1.437400e-01 1.477709e-01 1.479032e-01 1.456894e-01 1.468622e-01 1.429944e-01 2.444969e-02 2.396300e-02 2.395589e-02 2.317469e-02 2.428787e-02 2.452578e-02 2.401730e-02 2.425792e-02 2.449896e-02 2.426941e-02 2.383062e-02 2.370912e-02 2.391742e-02 2.368211e-02 2.388284e-02 2.377703e-02 2.461940e-02 2.422352e-02 2.414613e-02 2.422425e-02 2.448069e-02 2.398201e-02 2.396696e-01 2.464437e-01 2.416419e-01 2.376415e-02 2.448850e-01 2.436680e-01 2.401658e-01 4.551898e-01 4.486173e-01 4.478762e-01 4.518956e-01 4.544288e-01 4.515005e-01 4.552867e-01 4.430816e-01 4.514854e-01 2.394047e-02 2.505051e-02 2.408265e-02 2.363056e-02 2.421063e-02 2.406187e-02 2.473052e-02 2.534949e-02 2.433302e-02 2.396049e-02 2.416669e-02 2.441039e-02 2.383504e-02 2.419234e-02 2.437066e-02 2.449844e-02 2.401004e-02 2.404875e-02 2.135115e-01 2.088788e-01 2.429654e-02 2.422391e-02 2.392210e-02 1.430906e-01 1.452172e-01 2.340316e-02 2.428160e-02 2.371008e-02 2.394635e-02 2.424803e-02 2.470534e-02 2.446886e-02 4.470099e-01 4.548082e-01 2.377821e-02 2.492698e-02 2.139992e-01 2.120263e-01 
343 6861 5.454622e-01 0 0 5.222472e-01 2.381604e-02 2.445807e-02 2.456658e-02 2.860911e-02 1.423661e-01 1.445162e-01 1.363998e-01 1.443915e-01 1.485430e-01 1.487272e-01 1.463345e-01 1.476342e-01 1.437510e-01 2.457574e-02 2.406879e-02 2.406297e-02 2.329081e-02 2.439620e-02 2.464726e-02 2.413614e-02 2.441809e-02 2.460853e-02 2.439039e-02 2.393619e-02 2.381671e-02 2.403006e-02 2.382600e-02 2.399233e-02 2.389112e-02 2.474535e-02 2.435433e-02 2.425324e-02 2.432903e-02 2.459164e-02 2.409381e-02 2.407446e-01 2.477750e-01 2.427913e-01 2.386741e-02 2.461143e-01 2.447332e-01 2.412328e-01 4.576017e-01 4.506208e-01 4.499657e-01 4.538243e-01 4.564978e-01 4.534823e-01 4.574677e-01 4.450289e-01 4.537616e-01 2.404817e-02 2.517438e-02 2.421173e-02 2.373751e-02 2.432157e-02 2.417085e-02 2.485136e-02 2.547214e-02 2.444101e-02 2.407154e-02 2.428960e-02 2.452080e-02 2.395212e-02 2.430589e-02 2.448078e-02 2.462000e-02 2.412925e-02 2.415611e-02 2.144760e-01 2.099290e-01 2.440334e-02 2.433756e-02 2.404841e-02 1.438336e-01 1.459864e-01 2.350979e-02 2.439502e-02 2.381798e-02 2.405828e-02 2.436113e-02 2.482014e-02 2.457969e-02 4.490503e-01 4.569410e-01 2.388499e-02 2.504821e-02 2.149602e-01 2.131172e-01 
344 6881 5.478505e-01 0 0 5.247163e-01 2.391466e-02 2.458044e-02 2.466542e-02 2.874807e-02 1.429318e-01 1.451566e-01 1.369612e-01 1.450410e-01 1.492236e-01 1.494075e-01 1.469794e-01 1.482543e-01 1.444650e-01 2.467595e-02 2.417625e-02 2.416252e-02 2.340704e-02 2.451172e-02 2.476434e-02 2.426408e-02 2.452173e-02 2.471323e-02 2.448867e-02 2.404254e-02 2.391020e-02 2.413788e-02 2.394340e-02 2.409573e-02 2.400269e-02 2.485988e-02 2.446928e-02 2.435632e-02 2.442887e-02 2.469491e-02 2.419936e-02 2.417258e-01 2.487647e-01 2.439403e-01 2.396829e-02 2.472508e-01 2.458698e-01 2.422355e-01 4.598620e-01 4.525860e-01 4.519468e-01 4.561186e-01 4.585413e-01 4.552821e-01 4.593945e-01 4.468083e-01 4.557773e-01 2.414964e-02 2.528701e-02 2.431419e-02 2.384185e-02 2.441872e-02 2.427910e-02 2.495663e-02 2.557908e-02 2.454508e-02 2.417828e-02 2.438564e-02 2.461610e-02 2.406768e-02 2.441784e-02 2.458799e-02 2.474339e-02 2.423567e-02 2.425615e-02 2.154918e-01 2.108236e-01 2.451017e-02 2.445160e-02 2.416890e-02 1.444623e-01 1.466485e-01 2.360537e-02 2.451256e-02 2.392375e-02 2.416979e-02 2.445716e-02 2.494389e-02 2.467975e-02 4.508937e-01 4.588332e-01 2.399094e-02 2.515622e-02 2.157995e-01 2.140853e-01 
