%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210197, 2017/10/12 3:46:13.98)
181 3621 7.041343e-01 9.809206e-01 4.220516e-02 4.220516e-02 4.242695e-02 4.249323e-02 4.257260e-02 4.266444e-02 4.272985e-02 4.275191e-02 4.280039e-02 4.282065e-02 4.290947e-02 4.294655e-02 4.298217e-02 4.301141e-02 4.308846e-02 4.312849e-02 4.316482e-02 4.326774e-02 4.329568e-02 4.333083e-02 4.336793e-02 4.340802e-02 4.346059e-02 4.354831e-02 4.362335e-02 4.364216e-02 4.370988e-02 4.375243e-02 4.384390e-02 4.386388e-02 4.393232e-02 4.395122e-02 4.405686e-02 4.411574e-02 4.422206e-02 4.424663e-02 4.427420e-02 4.435101e-02 4.445937e-02 4.452810e-02 4.454816e-02 4.465585e-02 4.472119e-02 4.484225e-02 4.492602e-02 4.518305e-02 4.526012e-02 4.536397e-02 4.559407e-02 4.572799e-02 4.585190e-02 4.634750e-02 4.730045e-02 4.810737e-02 4.955283e-02 5.063621e-02 5.229201e-02 5.432641e-02 2.535116e-01 2.608114e-01 2.620093e-01 2.626947e-01 2.636800e-01 2.644070e-01 2.647702e-01 2.654610e-01 2.681712e-01 2.769322e-01 2.800981e-01 3.832068e-01 3.877342e-01 3.918873e-01 3.931682e-01 4.378044e-01 4.412701e-01 4.431073e-01 4.452320e-01 4.501028e-01 4.565805e-01 8.149754e-01 8.175783e-01 8.208637e-01 8.241196e-01 8.271270e-01 8.295573e-01 8.328374e-01 8.426945e-01 8.462893e-01 8.536018e-01 8.765832e-01 9.809206e-01 
182 3641 7.030098e-01 9.806485e-01 4.218442e-02 4.218442e-02 4.241987e-02 4.248281e-02 4.256566e-02 4.265919e-02 4.271000e-02 4.274702e-02 4.278530e-02 4.282749e-02 4.290226e-02 4.293999e-02 4.297125e-02 4.299764e-02 4.308491e-02 4.312065e-02 4.315458e-02 4.327179e-02 4.328574e-02 4.332167e-02 4.334820e-02 4.340205e-02 4.344822e-02 4.355163e-02 4.360391e-02 4.364737e-02 4.371692e-02 4.376438e-02 4.383662e-02 4.384796e-02 4.392777e-02 4.397035e-02 4.406717e-02 4.410479e-02 4.420480e-02 4.426795e-02 4.427354e-02 4.433953e-02 4.444444e-02 4.451711e-02 4.454624e-02 4.466432e-02 4.474464e-02 4.484115e-02 4.490732e-02 4.518159e-02 4.526511e-02 4.535940e-02 4.558721e-02 4.571868e-02 4.585865e-02 4.633818e-02 4.733604e-02 4.817253e-02 4.957783e-02 5.073587e-02 5.227463e-02 5.432366e-02 2.534833e-01 2.607400e-01 2.619896e-01 2.626540e-01 2.636639e-01 2.643093e-01 2.647607e-01 2.655050e-01 2.680556e-01 2.768916e-01 2.800491e-01 3.831563e-01 3.876450e-01 3.918793e-01 3.931285e-01 4.376737e-01 4.413437e-01 4.431489e-01 4.451896e-01 4.500304e-01 4.565412e-01 8.148981e-01 8.173806e-01 8.206632e-01 8.241567e-01 8.272921e-01 8.292459e-01 8.326642e-01 8.426401e-01 8.462996e-01 8.535712e-01 8.765667e-01 9.806485e-01 
183 3661 7.035052e-01 9.805988e-01 4.217631e-02 4.217631e-02 4.240228e-02 4.247893e-02 4.255621e-02 4.265072e-02 4.269652e-02 4.274426e-02 4.276815e-02 4.281621e-02 4.289242e-02 4.293393e-02 4.297220e-02 4.300153e-02 4.307988e-02 4.313462e-02 4.314887e-02 4.327329e-02 4.328009e-02 4.331369e-02 4.334802e-02 4.339101e-02 4.345347e-02 4.354112e-02 4.358643e-02 4.364584e-02 4.371155e-02 4.376744e-02 4.382293e-02 4.385118e-02 4.393083e-02 4.396459e-02 4.405981e-02 4.409747e-02 4.420355e-02 4.425547e-02 4.428216e-02 4.434736e-02 4.445036e-02 4.450574e-02 4.452585e-02 4.465642e-02 4.474597e-02 4.482792e-02 4.490682e-02 4.518268e-02 4.524962e-02 4.538086e-02 4.559832e-02 4.572789e-02 4.586525e-02 4.632942e-02 4.735494e-02 4.818215e-02 4.957476e-02 5.079600e-02 5.227186e-02 5.431573e-02 2.534039e-01 2.607000e-01 2.621108e-01 2.627369e-01 2.635938e-01 2.644960e-01 2.648760e-01 2.654878e-01 2.680140e-01 2.768171e-01 2.799607e-01 3.830237e-01 3.875816e-01 3.919458e-01 3.930639e-01 4.375206e-01 4.412884e-01 4.429669e-01 4.452015e-01 4.503369e-01 4.563735e-01 8.146972e-01 8.173267e-01 8.205570e-01 8.238623e-01 8.279909e-01 8.290903e-01 8.325277e-01 8.425773e-01 8.464006e-01 8.540650e-01 8.764070e-01 9.805988e-01 
184 3681 7.032541e-01 9.806778e-01 4.216533e-02 4.216533e-02 4.239600e-02 4.248634e-02 4.255544e-02 4.264304e-02 4.268636e-02 4.273223e-02 4.275600e-02 4.280575e-02 4.289792e-02 4.293854e-02 4.297777e-02 4.300156e-02 4.308083e-02 4.312672e-02 4.313731e-02 4.325179e-02 4.329301e-02 4.331417e-02 4.333076e-02 4.339770e-02 4.346537e-02 4.353261e-02 4.358033e-02 4.364439e-02 4.369884e-02 4.376786e-02 4.382313e-02 4.384346e-02 4.391906e-02 4.401045e-02 4.405910e-02 4.409529e-02 4.420446e-02 4.425999e-02 4.430931e-02 4.433657e-02 4.444784e-02 4.449332e-02 4.450732e-02 4.463941e-02 4.475753e-02 4.483545e-02 4.489779e-02 4.517242e-02 4.526243e-02 4.536241e-02 4.559208e-02 4.574733e-02 4.586342e-02 4.632625e-02 4.738595e-02 4.820611e-02 4.958393e-02 5.086544e-02 5.228798e-02 5.432025e-02 2.533274e-01 2.606121e-01 2.620392e-01 2.626645e-01 2.634871e-01 2.644051e-01 2.650262e-01 2.654589e-01 2.683702e-01 2.769938e-01 2.800149e-01 3.830709e-01 3.875458e-01 3.918538e-01 3.930120e-01 4.374774e-01 4.411687e-01 4.428751e-01 4.453653e-01 4.503125e-01 4.563493e-01 8.146417e-01 8.171529e-01 8.201884e-01 8.241200e-01 8.280199e-01 8.290269e-01 8.323713e-01 8.424241e-01 8.466146e-01 8.539854e-01 8.770239e-01 9.806778e-01 
185 3701 7.026181e-01 9.804657e-01 4.216027e-02 4.216027e-02 4.238085e-02 4.247563e-02 4.255318e-02 4.262787e-02 4.268259e-02 4.272057e-02 4.274453e-02 4.279941e-02 4.289027e-02 4.292778e-02 4.296239e-02 4.301123e-02 4.306438e-02 4.311800e-02 4.314062e-02 4.324043e-02 4.328603e-02 4.331486e-02 4.333651e-02 4.339709e-02 4.347908e-02 4.352874e-02 4.357307e-02 4.366465e-02 4.370278e-02 4.375413e-02 4.380603e-02 4.384224e-02 4.390528e-02 4.401248e-02 4.405392e-02 4.408226e-02 4.420799e-02 4.424036e-02 4.431971e-02 4.433919e-02 4.445058e-02 4.448072e-02 4.451116e-02 4.465993e-02 4.476090e-02 4.485702e-02 4.488539e-02 4.515277e-02 4.525363e-02 4.535034e-02 4.558094e-02 4.579922e-02 4.587362e-02 4.633516e-02 4.740034e-02 4.820536e-02 4.963050e-02 5.088875e-02 5.230054e-02 5.431870e-02 2.533495e-01 2.606046e-01 2.620258e-01 2.625900e-01 2.634817e-01 2.643279e-01 2.650773e-01 2.654538e-01 2.683887e-01 2.769749e-01 2.800641e-01 3.830852e-01 3.874605e-01 3.916917e-01 3.933067e-01 4.375876e-01 4.410840e-01 4.428831e-01 4.452431e-01 4.503565e-01 4.561485e-01 8.143850e-01 8.172540e-01 8.199342e-01 8.239066e-01 8.281397e-01 8.292362e-01 8.326656e-01 8.423767e-01 8.468100e-01 8.541566e-01 8.769309e-01 9.804657e-01 
186 3721 7.050051e-01 9.801942e-01 4.215094e-02 4.215094e-02 4.236061e-02 4.247231e-02 4.253660e-02 4.260710e-02 4.268064e-02 4.271912e-02 4.274625e-02 4.279500e-02 4.289588e-02 4.290786e-02 4.295073e-02 4.298898e-02 4.304810e-02 4.311826e-02 4.315116e-02 4.323076e-02 4.330299e-02 4.331388e-02 4.335641e-02 4.338982e-02 4.350146e-02 4.352831e-02 4.356983e-02 4.365799e-02 4.370212e-02 4.375551e-02 4.380173e-02 4.385084e-02 4.391828e-02 4.402177e-02 4.404016e-02 4.408030e-02 4.419547e-02 4.423464e-02 4.431363e-02 4.434940e-02 4.445280e-02 4.447332e-02 4.451128e-02 4.464758e-02 4.482557e-02 4.485498e-02 4.489760e-02 4.513226e-02 4.526277e-02 4.535233e-02 4.556884e-02 4.579547e-02 4.587777e-02 4.635465e-02 4.741129e-02 4.819999e-02 4.966140e-02 5.093893e-02 5.230252e-02 5.434822e-02 2.532787e-01 2.606203e-01 2.619430e-01 2.626084e-01 2.634868e-01 2.645295e-01 2.651244e-01 2.655011e-01 2.686594e-01 2.770235e-01 2.799939e-01 3.832128e-01 3.874228e-01 3.915723e-01 3.933415e-01 4.375015e-01 4.410566e-01 4.429037e-01 4.453812e-01 4.502334e-01 4.561203e-01 8.148771e-01 8.169493e-01 8.196183e-01 8.236767e-01 8.280116e-01 8.291324e-01 8.325500e-01 8.421683e-01 8.472724e-01 8.542065e-01 8.769511e-01 9.801942e-01 
187 3741 7.058510e-01 9.798221e-01 4.214247e-02 4.214247e-02 4.235054e-02 4.245189e-02 4.253834e-02 4.259432e-02 4.266112e-02 4.270636e-02 4.273335e-02 4.279162e-02 4.288380e-02 4.292220e-02 4.294434e-02 4.298354e-02 4.303879e-02 4.310343e-02 4.317423e-02 4.321098e-02 4.328924e-02 4.329882e-02 4.334325e-02 4.337967e-02 4.351096e-02 4.351831e-02 4.355931e-02 4.365406e-02 4.371118e-02 4.376145e-02 4.378037e-02 4.385915e-02 4.389898e-02 4.401008e-02 4.403342e-02 4.407386e-02 4.418892e-02 4.422852e-02 4.429979e-02 4.434336e-02 4.444360e-02 4.447749e-02 4.450976e-02 4.467352e-02 4.482683e-02 4.486269e-02 4.489599e-02 4.511688e-02 4.526110e-02 4.534622e-02 4.555903e-02 4.578675e-02 4.589640e-02 4.635436e-02 4.742684e-02 4.820349e-02 4.968514e-02 5.100564e-02 5.229039e-02 5.433327e-02 2.532166e-01 2.605421e-01 2.618949e-01 2.625695e-01 2.634679e-01 2.644576e-01 2.652020e-01 2.654972e-01 2.686507e-01 2.770877e-01 2.800394e-01 3.831177e-01 3.873496e-01 3.915033e-01 3.935684e-01 4.374693e-01 4.411642e-01 4.427878e-01 4.453695e-01 4.501842e-01 4.561712e-01 8.146901e-01 8.175090e-01 8.198376e-01 8.234172e-01 8.278171e-01 8.288563e-01 8.326735e-01 8.424429e-01 8.475432e-01 8.543089e-01 8.766194e-01 9.798221e-01 
188 3761 7.079393e-01 9.796494e-01 4.214236e-02 4.214236e-02 4.233634e-02 4.245113e-02 4.252378e-02 4.258124e-02 4.265103e-02 4.268989e-02 4.272907e-02 4.278210e-02 4.287226e-02 4.292177e-02 4.293729e-02 4.299676e-02 4.306235e-02 4.308912e-02 4.316536e-02 4.320005e-02 4.326974e-02 4.330278e-02 4.333455e-02 4.335953e-02 4.350008e-02 4.351801e-02 4.354039e-02 4.366160e-02 4.369449e-02 4.374421e-02 4.377186e-02 4.385034e-02 4.388564e-02 4.400240e-02 4.404302e-02 4.406401e-02 4.418696e-02 4.421120e-02 4.430512e-02 4.434757e-02 4.444386e-02 4.445910e-02 4.453832e-02 4.466453e-02 4.482997e-02 4.485986e-02 4.490330e-02 4.510748e-02 4.525982e-02 4.534302e-02 4.554720e-02 4.579515e-02 4.592880e-02 4.635187e-02 4.743352e-02 4.820656e-02 4.968758e-02 5.106698e-02 5.230217e-02 5.432813e-02 2.532468e-01 2.604938e-01 2.617857e-01 2.624775e-01 2.634806e-01 2.645382e-01 2.651705e-01 2.655999e-01 2.686441e-01 2.770876e-01 2.799757e-01 3.832053e-01 3.875450e-01 3.914131e-01 3.936606e-01 4.373774e-01 4.410348e-01 4.426571e-01 4.454512e-01 4.502154e-01 4.561913e-01 8.147726e-01 8.172862e-01 8.195324e-01 8.231931e-01 8.276219e-01 8.287901e-01 8.324973e-01 8.423593e-01 8.477128e-01 8.546388e-01 8.766529e-01 9.796494e-01 
189 3781 7.076848e-01 9.791967e-01 4.213215e-02 4.213215e-02 4.232080e-02 4.243914e-02 4.252958e-02 4.257354e-02 4.265581e-02 4.267889e-02 4.271250e-02 4.277227e-02 4.287372e-02 4.290853e-02 4.293511e-02 4.298817e-02 4.304820e-02 4.307085e-02 4.315972e-02 4.320111e-02 4.326548e-02 4.329350e-02 4.331942e-02 4.334973e-02 4.348786e-02 4.350055e-02 4.353320e-02 4.365351e-02 4.367910e-02 4.373935e-02 4.378213e-02 4.386343e-02 4.388652e-02 4.401868e-02 4.405425e-02 4.408843e-02 4.419039e-02 4.420392e-02 4.430725e-02 4.434798e-02 4.444087e-02 4.447122e-02 4.454830e-02 4.465125e-02 4.481733e-02 4.485262e-02 4.491991e-02 4.512438e-02 4.525265e-02 4.533632e-02 4.556346e-02 4.580036e-02 4.594691e-02 4.636275e-02 4.743687e-02 4.820425e-02 4.969774e-02 5.111025e-02 5.233038e-02 5.432067e-02 2.532600e-01 2.604612e-01 2.618363e-01 2.624454e-01 2.634378e-01 2.644642e-01 2.652504e-01 2.656490e-01 2.687390e-01 2.770455e-01 2.799218e-01 3.831223e-01 3.874084e-01 3.912713e-01 3.935961e-01 4.371976e-01 4.409981e-01 4.425637e-01 4.453347e-01 4.499887e-01 4.562388e-01 8.146018e-01 8.169317e-01 8.193789e-01 8.229368e-01 8.274079e-01 8.286193e-01 8.326765e-01 8.422564e-01 8.480322e-01 8.548329e-01 8.767799e-01 9.791967e-01 
190 3801 7.062343e-01 9.787963e-01 4.211865e-02 4.211865e-02 4.230774e-02 4.243433e-02 4.252839e-02 4.255820e-02 4.263606e-02 4.267500e-02 4.269138e-02 4.276962e-02 4.285381e-02 4.290617e-02 4.294550e-02 4.302101e-02 4.303562e-02 4.308127e-02 4.314916e-02 4.319132e-02 4.326800e-02 4.327878e-02 4.331980e-02 4.334574e-02 4.348188e-02 4.349243e-02 4.354907e-02 4.364882e-02 4.367293e-02 4.372226e-02 4.379607e-02 4.384828e-02 4.390218e-02 4.403700e-02 4.404683e-02 4.410890e-02 4.418306e-02 4.419887e-02 4.430767e-02 4.433494e-02 4.443876e-02 4.446703e-02 4.453537e-02 4.467399e-02 4.480219e-02 4.485162e-02 4.492036e-02 4.512889e-02 4.523933e-02 4.536124e-02 4.557845e-02 4.580319e-02 4.599583e-02 4.636154e-02 4.746083e-02 4.820506e-02 4.970890e-02 5.116043e-02 5.234423e-02 5.431687e-02 2.531534e-01 2.605112e-01 2.618929e-01 2.623708e-01 2.634145e-01 2.643488e-01 2.652219e-01 2.657689e-01 2.689011e-01 2.771327e-01 2.798797e-01 3.830485e-01 3.874421e-01 3.913263e-01 3.938126e-01 4.370863e-01 4.411753e-01 4.425263e-01 4.452901e-01 4.498592e-01 4.565228e-01 8.145895e-01 8.166207e-01 8.196204e-01 8.228422e-01 8.270810e-01 8.285345e-01 8.325904e-01 8.426002e-01 8.483148e-01 8.552051e-01 8.765406e-01 9.787963e-01 
191 3821 7.053499e-01 9.786265e-01 4.210757e-02 4.210757e-02 4.229907e-02 4.242070e-02 4.251856e-02 4.254294e-02 4.262708e-02 4.267254e-02 4.272016e-02 4.275248e-02 4.285154e-02 4.291530e-02 4.294607e-02 4.300594e-02 4.303421e-02 4.306778e-02 4.314621e-02 4.318262e-02 4.325918e-02 4.328358e-02 4.331435e-02 4.334733e-02 4.347550e-02 4.348426e-02 4.355802e-02 4.366013e-02 4.368420e-02 4.371010e-02 4.379325e-02 4.384532e-02 4.388855e-02 4.401867e-02 4.405012e-02 4.409332e-02 4.417391e-02 4.419808e-02 4.430480e-02 4.431192e-02 4.441648e-02 4.445281e-02 4.456969e-02 4.465736e-02 4.478132e-02 4.485657e-02 4.490997e-02 4.513009e-02 4.521841e-02 4.535355e-02 4.556077e-02 4.581295e-02 4.601915e-02 4.635297e-02 4.745757e-02 4.819861e-02 4.973066e-02 5.122813e-02 5.234660e-02 5.430942e-02 2.531339e-01 2.604816e-01 2.617944e-01 2.622692e-01 2.633223e-01 2.644180e-01 2.651472e-01 2.658689e-01 2.689253e-01 2.771894e-01 2.797950e-01 3.828898e-01 3.874822e-01 3.912132e-01 3.937206e-01 4.369815e-01 4.411921e-01 4.424024e-01 4.451796e-01 4.497739e-01 4.566458e-01 8.145952e-01 8.166834e-01 8.193371e-01 8.225762e-01 8.270711e-01 8.283763e-01 8.326872e-01 8.425240e-01 8.486920e-01 8.553774e-01 8.767282e-01 9.786265e-01 
192 3841 7.038707e-01 9.781396e-01 4.209325e-02 4.209325e-02 4.228817e-02 4.240306e-02 4.251727e-02 4.255282e-02 4.262395e-02 4.268130e-02 4.271413e-02 4.273768e-02 4.284389e-02 4.292512e-02 4.295352e-02 4.299688e-02 4.301964e-02 4.304834e-02 4.313763e-02 4.323646e-02 4.324986e-02 4.328160e-02 4.332517e-02 4.335433e-02 4.346964e-02 4.348634e-02 4.355866e-02 4.364261e-02 4.366786e-02 4.370024e-02 4.380515e-02 4.386157e-02 4.388660e-02 4.400078e-02 4.403957e-02 4.408667e-02 4.416682e-02 4.421542e-02 4.430105e-02 4.430695e-02 4.442142e-02 4.445392e-02 4.456252e-02 4.464867e-02 4.476633e-02 4.484083e-02 4.492605e-02 4.511114e-02 4.521539e-02 4.538742e-02 4.557258e-02 4.580390e-02 4.603081e-02 4.634202e-02 4.748379e-02 4.822543e-02 4.972603e-02 5.128011e-02 5.235255e-02 5.430324e-02 2.531132e-01 2.604399e-01 2.617160e-01 2.623126e-01 2.632900e-01 2.644081e-01 2.650782e-01 2.659225e-01 2.690615e-01 2.771779e-01 2.797848e-01 3.828760e-01 3.875519e-01 3.913564e-01 3.939242e-01 4.370064e-01 4.410042e-01 4.424010e-01 4.451359e-01 4.499377e-01 4.567524e-01 8.147699e-01 8.166221e-01 8.192206e-01 8.223534e-01 8.268352e-01 8.281725e-01 8.326759e-01 8.426443e-01 8.486105e-01 8.553476e-01 8.769307e-01 9.781396e-01 
193 3861 7.002865e-01 9.778048e-01 4.208355e-02 4.208355e-02 4.228507e-02 4.239411e-02 4.250428e-02 4.254788e-02 4.261417e-02 4.267508e-02 4.269869e-02 4.273612e-02 4.282717e-02 4.291521e-02 4.293892e-02 4.297578e-02 4.301164e-02 4.302772e-02 4.312902e-02 4.322386e-02 4.325289e-02 4.327926e-02 4.330478e-02 4.335813e-02 4.345671e-02 4.348508e-02 4.357671e-02 4.362781e-02 4.365412e-02 4.369658e-02 4.381446e-02 4.385503e-02 4.388215e-02 4.398476e-02 4.403761e-02 4.409536e-02 4.414778e-02 4.420250e-02 4.428541e-02 4.430610e-02 4.443702e-02 4.447698e-02 4.455783e-02 4.465526e-02 4.475002e-02 4.483296e-02 4.492139e-02 4.509918e-02 4.520150e-02 4.539600e-02 4.557267e-02 4.581735e-02 4.602857e-02 4.633148e-02 4.747562e-02 4.826232e-02 4.973706e-02 5.133801e-02 5.234543e-02 5.428017e-02 2.531199e-01 2.605138e-01 2.616602e-01 2.622376e-01 2.633623e-01 2.645512e-01 2.650936e-01 2.660945e-01 2.692772e-01 2.771465e-01 2.797680e-01 3.827406e-01 3.876258e-01 3.912642e-01 3.938083e-01 4.368955e-01 4.409895e-01 4.423310e-01 4.450843e-01 4.498107e-01 4.569153e-01 8.149244e-01 8.162596e-01 8.192143e-01 8.223782e-01 8.269270e-01 8.279569e-01 8.324726e-01 8.431613e-01 8.486211e-01 8.554996e-01 8.765948e-01 9.778048e-01 
194 3881 6.956914e-01 9.782224e-01 4.209307e-02 4.209307e-02 4.228802e-02 4.241883e-02 4.249111e-02 4.257609e-02 4.260230e-02 4.267119e-02 4.271263e-02 4.274061e-02 4.281373e-02 4.290356e-02 4.291773e-02 4.296160e-02 4.300420e-02 4.302203e-02 4.312593e-02 4.322270e-02 4.325627e-02 4.327601e-02 4.329520e-02 4.334130e-02 4.344863e-02 4.347188e-02 4.357945e-02 4.363586e-02 4.365791e-02 4.368574e-02 4.380958e-02 4.384175e-02 4.388419e-02 4.398507e-02 4.404147e-02 4.408762e-02 4.415011e-02 4.419952e-02 4.426962e-02 4.430871e-02 4.443439e-02 4.447034e-02 4.455563e-02 4.463548e-02 4.473581e-02 4.482788e-02 4.493076e-02 4.507812e-02 4.519127e-02 4.538161e-02 4.557670e-02 4.581719e-02 4.603510e-02 4.633136e-02 4.747992e-02 4.827618e-02 4.972744e-02 5.138913e-02 5.234345e-02 5.426571e-02 2.532217e-01 2.604951e-01 2.616459e-01 2.623298e-01 2.633238e-01 2.645556e-01 2.650692e-01 2.661790e-01 2.694062e-01 2.772256e-01 2.797561e-01 3.825778e-01 3.875164e-01 3.911559e-01 3.936572e-01 4.368814e-01 4.409565e-01 4.424883e-01 4.450389e-01 4.496612e-01 4.567801e-01 8.146875e-01 8.162082e-01 8.190368e-01 8.222096e-01 8.265409e-01 8.278074e-01 8.325629e-01 8.432348e-01 8.483573e-01 8.557822e-01 8.761384e-01 9.782224e-01 
195 3901 6.901621e-01 9.781081e-01 4.208504e-02 4.208504e-02 4.227467e-02 4.240319e-02 4.248538e-02 4.256254e-02 4.259442e-02 4.266238e-02 4.271179e-02 4.273374e-02 4.280132e-02 4.289486e-02 4.290723e-02 4.296189e-02 4.299057e-02 4.300649e-02 4.312237e-02 4.322909e-02 4.324425e-02 4.327964e-02 4.332094e-02 4.333623e-02 4.343542e-02 4.347326e-02 4.356634e-02 4.363359e-02 4.365569e-02 4.370875e-02 4.379441e-02 4.382495e-02 4.390452e-02 4.399258e-02 4.403771e-02 4.408571e-02 4.415900e-02 4.418731e-02 4.425012e-02 4.432134e-02 4.442514e-02 4.445653e-02 4.455230e-02 4.464239e-02 4.471423e-02 4.483237e-02 4.491524e-02 4.507884e-02 4.518756e-02 4.540442e-02 4.556634e-02 4.581645e-02 4.603970e-02 4.634655e-02 4.748096e-02 4.826246e-02 4.975730e-02 5.144612e-02 5.238931e-02 5.425515e-02 2.531422e-01 2.604036e-01 2.615585e-01 2.622854e-01 2.632581e-01 2.644584e-01 2.650317e-01 2.662347e-01 2.694345e-01 2.772494e-01 2.797265e-01 3.825163e-01 3.874370e-01 3.910814e-01 3.936850e-01 4.370152e-01 4.408059e-01 4.428449e-01 4.451028e-01 4.496989e-01 4.570764e-01 8.147639e-01 8.161577e-01 8.191134e-01 8.221622e-01 8.264785e-01 8.280594e-01 8.324085e-01 8.433182e-01 8.489214e-01 8.561385e-01 8.759316e-01 9.781081e-01 
196 3921 6.837308e-01 9.781545e-01 4.207313e-02 4.207313e-02 4.227266e-02 4.241227e-02 4.248447e-02 4.257594e-02 4.258625e-02 4.264248e-02 4.269520e-02 4.271388e-02 4.279782e-02 4.287325e-02 4.290808e-02 4.294529e-02 4.297012e-02 4.300902e-02 4.312718e-02 4.320970e-02 4.324203e-02 4.326897e-02 4.331177e-02 4.333932e-02 4.343500e-02 4.346378e-02 4.356282e-02 4.361572e-02 4.364371e-02 4.371588e-02 4.378003e-02 4.380873e-02 4.391767e-02 4.398292e-02 4.405285e-02 4.407862e-02 4.415364e-02 4.418253e-02 4.425924e-02 4.430349e-02 4.441822e-02 4.447205e-02 4.453629e-02 4.463552e-02 4.470977e-02 4.482114e-02 4.492350e-02 4.509875e-02 4.518626e-02 4.542263e-02 4.555882e-02 4.581358e-02 4.604162e-02 4.632880e-02 4.750364e-02 4.826040e-02 4.977958e-02 5.146930e-02 5.240797e-02 5.424450e-02 2.530491e-01 2.603270e-01 2.614712e-01 2.624570e-01 2.632058e-01 2.644733e-01 2.649783e-01 2.663786e-01 2.697445e-01 2.772161e-01 2.798229e-01 3.824002e-01 3.872540e-01 3.911420e-01 3.936277e-01 4.368055e-01 4.407794e-01 4.429395e-01 4.452490e-01 4.499949e-01 4.571395e-01 8.145752e-01 8.160238e-01 8.194047e-01 8.219111e-01 8.266151e-01 8.278905e-01 8.324570e-01 8.431756e-01 8.489736e-01 8.567510e-01 8.764793e-01 9.781545e-01 
197 3941 6.778999e-01 9.781978e-01 4.209352e-02 4.209352e-02 4.225527e-02 4.239721e-02 4.247399e-02 4.255895e-02 4.257593e-02 4.263273e-02 4.267861e-02 4.269788e-02 4.278729e-02 4.287001e-02 4.290148e-02 4.293860e-02 4.297184e-02 4.302442e-02 4.311225e-02 4.319545e-02 4.323517e-02 4.326224e-02 4.332318e-02 4.336041e-02 4.344374e-02 4.345915e-02 4.355751e-02 4.359841e-02 4.364709e-02 4.373499e-02 4.376443e-02 4.381546e-02 4.392374e-02 4.400577e-02 4.406259e-02 4.409401e-02 4.415101e-02 4.417494e-02 4.424839e-02 4.431952e-02 4.440804e-02 4.450987e-02 4.453346e-02 4.464326e-02 4.473962e-02 4.485415e-02 4.491330e-02 4.509782e-02 4.518597e-02 4.541557e-02 4.555003e-02 4.580442e-02 4.606684e-02 4.631214e-02 4.750672e-02 4.825125e-02 4.977474e-02 5.149283e-02 5.241004e-02 5.423635e-02 2.529764e-01 2.603018e-01 2.614474e-01 2.625224e-01 2.631818e-01 2.644633e-01 2.649361e-01 2.665434e-01 2.697285e-01 2.771696e-01 2.799046e-01 3.823461e-01 3.871944e-01 3.910847e-01 3.934499e-01 4.369156e-01 4.406781e-01 4.428135e-01 4.452253e-01 4.500119e-01 4.573304e-01 8.144222e-01 8.156956e-01 8.190710e-01 8.218493e-01 8.266621e-01 8.278168e-01 8.322389e-01 8.428908e-01 8.488254e-01 8.570544e-01 8.762003e-01 9.781978e-01 
198 3961 6.761399e-01 9.786047e-01 4.207966e-02 4.207966e-02 4.226675e-02 4.238243e-02 4.245318e-02 4.254217e-02 4.256419e-02 4.262443e-02 4.267903e-02 4.269650e-02 4.280284e-02 4.285525e-02 4.290037e-02 4.292202e-02 4.295328e-02 4.303328e-02 4.309594e-02 4.319494e-02 4.323588e-02 4.325194e-02 4.332128e-02 4.335098e-02 4.344116e-02 4.345758e-02 4.355778e-02 4.359054e-02 4.362507e-02 4.371828e-02 4.376770e-02 4.380913e-02 4.391921e-02 4.399973e-02 4.405917e-02 4.408179e-02 4.414017e-02 4.416342e-02 4.423344e-02 4.430504e-02 4.439399e-02 4.449457e-02 4.453511e-02 4.463336e-02 4.473423e-02 4.485704e-02 4.490744e-02 4.508593e-02 4.517757e-02 4.540232e-02 4.554162e-02 4.579579e-02 4.608119e-02 4.637993e-02 4.749884e-02 4.823888e-02 4.977962e-02 5.150207e-02 5.240006e-02 5.426770e-02 2.529138e-01 2.601858e-01 2.616821e-01 2.627892e-01 2.631075e-01 2.644916e-01 2.648959e-01 2.665274e-01 2.697759e-01 2.771782e-01 2.798369e-01 3.823879e-01 3.872209e-01 3.910634e-01 3.935033e-01 4.369809e-01 4.406926e-01 4.428343e-01 4.451099e-01 4.500001e-01 4.572829e-01 8.142205e-01 8.153240e-01 8.187309e-01 8.216296e-01 8.268145e-01 8.278475e-01 8.325536e-01 8.431122e-01 8.488484e-01 8.578996e-01 8.760441e-01 9.786047e-01 
