%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208719, 2017/10/11 19:16:14.20)
105 2101 8.011582e-01 9.876414e-01 4.296257e-02 4.296257e-02 4.308465e-02 4.316134e-02 4.318520e-02 4.325318e-02 4.328903e-02 4.330655e-02 4.335038e-02 4.337996e-02 4.339985e-02 4.343560e-02 4.346368e-02 4.350025e-02 4.355373e-02 4.356953e-02 4.360169e-02 4.363515e-02 4.367244e-02 4.371519e-02 4.376462e-02 4.377800e-02 4.382236e-02 4.389345e-02 4.391252e-02 4.396587e-02 4.397631e-02 4.399389e-02 4.405222e-02 4.413238e-02 4.416549e-02 4.418869e-02 4.422901e-02 4.429288e-02 4.434785e-02 4.438187e-02 4.443843e-02 4.450821e-02 4.452717e-02 4.459074e-02 4.459700e-02 4.467778e-02 4.477724e-02 4.493506e-02 4.500376e-02 4.503051e-02 4.510692e-02 4.513428e-02 4.523025e-02 4.533334e-02 4.544066e-02 4.550774e-02 4.567193e-02 4.605686e-02 4.733978e-02 4.915985e-02 5.144234e-02 5.435432e-02 2.594589e-01 2.626671e-01 2.626917e-01 2.638741e-01 2.647805e-01 2.656828e-01 2.668871e-01 2.671051e-01 2.681455e-01 2.713918e-01 2.738013e-01 3.856924e-01 3.884548e-01 3.902126e-01 3.925371e-01 4.391407e-01 4.409767e-01 4.427902e-01 4.454859e-01 4.473064e-01 4.542999e-01 8.215819e-01 8.250655e-01 8.259891e-01 8.275812e-01 8.300573e-01 8.327898e-01 8.355652e-01 8.400134e-01 8.415447e-01 8.666935e-01 8.767022e-01 9.876414e-01 
106 2121 7.984980e-01 9.872803e-01 4.294583e-02 4.294583e-02 4.308223e-02 4.314333e-02 4.316305e-02 4.324103e-02 4.328012e-02 4.328688e-02 4.335478e-02 4.337491e-02 4.341616e-02 4.342586e-02 4.345841e-02 4.349154e-02 4.353782e-02 4.357235e-02 4.360265e-02 4.363040e-02 4.367296e-02 4.370258e-02 4.374782e-02 4.376489e-02 4.382245e-02 4.387476e-02 4.391611e-02 4.394880e-02 4.397687e-02 4.403259e-02 4.404403e-02 4.412241e-02 4.417005e-02 4.417478e-02 4.422032e-02 4.428087e-02 4.436342e-02 4.438113e-02 4.442333e-02 4.450375e-02 4.455565e-02 4.459691e-02 4.463157e-02 4.469343e-02 4.477001e-02 4.492440e-02 4.499005e-02 4.505766e-02 4.510517e-02 4.514348e-02 4.521904e-02 4.532209e-02 4.542496e-02 4.551268e-02 4.568527e-02 4.605652e-02 4.737511e-02 4.915359e-02 5.153120e-02 5.438053e-02 2.593934e-01 2.625653e-01 2.626686e-01 2.637999e-01 2.647015e-01 2.656727e-01 2.668984e-01 2.670887e-01 2.680810e-01 2.713083e-01 2.740363e-01 3.855806e-01 3.882612e-01 3.903063e-01 3.925514e-01 4.390012e-01 4.408237e-01 4.426332e-01 4.457288e-01 4.472803e-01 4.541306e-01 8.215328e-01 8.249750e-01 8.259408e-01 8.272898e-01 8.298156e-01 8.326321e-01 8.353427e-01 8.404268e-01 8.415431e-01 8.669475e-01 8.772200e-01 9.872803e-01 
107 2141 7.935205e-01 9.871265e-01 4.293677e-02 4.293677e-02 4.306502e-02 4.313773e-02 4.316119e-02 4.323865e-02 4.326429e-02 4.329668e-02 4.333983e-02 4.336352e-02 4.340643e-02 4.343644e-02 4.344050e-02 4.348482e-02 4.353038e-02 4.355991e-02 4.360762e-02 4.361878e-02 4.366119e-02 4.370183e-02 4.373394e-02 4.375704e-02 4.383304e-02 4.386676e-02 4.389935e-02 4.395299e-02 4.396995e-02 4.402236e-02 4.403469e-02 4.410815e-02 4.415951e-02 4.417515e-02 4.420812e-02 4.427412e-02 4.434890e-02 4.436382e-02 4.440868e-02 4.448851e-02 4.456966e-02 4.460300e-02 4.462763e-02 4.469454e-02 4.476407e-02 4.493175e-02 4.499730e-02 4.504792e-02 4.508616e-02 4.513161e-02 4.521497e-02 4.531165e-02 4.541504e-02 4.549953e-02 4.566802e-02 4.606744e-02 4.736955e-02 4.914262e-02 5.161057e-02 5.439669e-02 2.592800e-01 2.624619e-01 2.626943e-01 2.637800e-01 2.646679e-01 2.656009e-01 2.667874e-01 2.671160e-01 2.680562e-01 2.712995e-01 2.743159e-01 3.855792e-01 3.883611e-01 3.903977e-01 3.926384e-01 4.388325e-01 4.408132e-01 4.426376e-01 4.457476e-01 4.474630e-01 4.541809e-01 8.212190e-01 8.248080e-01 8.256959e-01 8.274462e-01 8.301412e-01 8.325142e-01 8.363648e-01 8.404251e-01 8.417031e-01 8.674981e-01 8.775786e-01 9.871265e-01 
108 2161 7.911622e-01 9.874012e-01 4.293131e-02 4.293131e-02 4.305506e-02 4.311445e-02 4.315752e-02 4.323023e-02 4.326307e-02 4.327886e-02 4.332228e-02 4.334687e-02 4.338981e-02 4.341609e-02 4.343412e-02 4.347710e-02 4.352919e-02 4.355215e-02 4.359745e-02 4.363261e-02 4.364684e-02 4.369771e-02 4.372735e-02 4.374954e-02 4.382803e-02 4.385384e-02 4.388829e-02 4.394375e-02 4.399177e-02 4.400604e-02 4.402988e-02 4.409643e-02 4.414246e-02 4.416603e-02 4.419098e-02 4.425401e-02 4.434329e-02 4.437717e-02 4.440596e-02 4.447311e-02 4.455753e-02 4.459348e-02 4.461956e-02 4.470334e-02 4.476609e-02 4.491368e-02 4.498450e-02 4.506228e-02 4.508666e-02 4.512918e-02 4.520784e-02 4.531946e-02 4.540674e-02 4.551543e-02 4.566240e-02 4.608070e-02 4.736072e-02 4.915246e-02 5.165155e-02 5.439879e-02 2.593159e-01 2.624945e-01 2.626000e-01 2.637327e-01 2.646743e-01 2.654658e-01 2.667142e-01 2.674183e-01 2.679984e-01 2.712425e-01 2.744500e-01 3.857056e-01 3.884552e-01 3.904468e-01 3.925869e-01 4.386284e-01 4.406889e-01 4.425132e-01 4.456251e-01 4.473454e-01 4.541766e-01 8.214159e-01 8.244898e-01 8.255182e-01 8.282300e-01 8.299320e-01 8.320990e-01 8.360935e-01 8.407602e-01 8.421088e-01 8.674229e-01 8.779545e-01 9.874012e-01 
109 2181 7.860668e-01 9.874476e-01 4.292352e-02 4.292352e-02 4.304339e-02 4.311454e-02 4.316212e-02 4.321959e-02 4.324627e-02 4.326234e-02 4.330310e-02 4.333354e-02 4.337774e-02 4.341240e-02 4.342220e-02 4.347656e-02 4.353305e-02 4.353850e-02 4.358528e-02 4.362741e-02 4.364928e-02 4.370186e-02 4.373039e-02 4.374997e-02 4.383102e-02 4.384363e-02 4.390153e-02 4.393235e-02 4.398274e-02 4.400009e-02 4.403508e-02 4.410054e-02 4.413075e-02 4.415598e-02 4.420613e-02 4.425783e-02 4.434772e-02 4.437417e-02 4.440960e-02 4.446168e-02 4.456291e-02 4.460007e-02 4.463468e-02 4.472386e-02 4.477229e-02 4.490364e-02 4.497169e-02 4.505957e-02 4.508506e-02 4.512836e-02 4.521536e-02 4.529794e-02 4.539047e-02 4.553544e-02 4.564695e-02 4.611713e-02 4.735420e-02 4.913981e-02 5.169219e-02 5.442332e-02 2.592225e-01 2.624391e-01 2.625623e-01 2.637554e-01 2.646052e-01 2.655448e-01 2.666639e-01 2.674868e-01 2.681476e-01 2.712134e-01 2.745700e-01 3.855927e-01 3.882633e-01 3.903693e-01 3.926763e-01 4.384383e-01 4.406340e-01 4.424177e-01 4.455589e-01 4.472691e-01 4.545668e-01 8.211257e-01 8.242334e-01 8.253060e-01 8.279114e-01 8.298245e-01 8.317611e-01 8.357462e-01 8.411373e-01 8.421798e-01 8.672754e-01 8.782361e-01 9.874476e-01 
110 2201 7.832274e-01 9.873314e-01 4.291006e-02 4.291006e-02 4.303323e-02 4.311704e-02 4.316770e-02 4.320740e-02 4.323121e-02 4.324345e-02 4.331225e-02 4.333475e-02 4.336098e-02 4.339338e-02 4.341721e-02 4.345984e-02 4.351618e-02 4.352845e-02 4.357657e-02 4.360776e-02 4.365159e-02 4.369921e-02 4.372371e-02 4.374084e-02 4.382074e-02 4.383170e-02 4.389028e-02 4.392774e-02 4.397111e-02 4.398073e-02 4.402413e-02 4.409328e-02 4.414280e-02 4.415291e-02 4.420203e-02 4.425767e-02 4.435390e-02 4.435681e-02 4.441230e-02 4.444715e-02 4.456208e-02 4.458633e-02 4.463838e-02 4.472388e-02 4.477787e-02 4.488804e-02 4.495276e-02 4.507194e-02 4.508192e-02 4.517013e-02 4.521738e-02 4.530504e-02 4.539730e-02 4.554343e-02 4.568120e-02 4.614326e-02 4.734816e-02 4.913687e-02 5.172560e-02 5.447836e-02 2.591254e-01 2.624521e-01 2.625169e-01 2.636757e-01 2.645745e-01 2.658251e-01 2.667359e-01 2.675468e-01 2.680963e-01 2.711452e-01 2.745948e-01 3.854643e-01 3.880794e-01 3.904673e-01 3.928008e-01 4.386661e-01 4.407437e-01 4.422060e-01 4.454632e-01 4.473704e-01 4.545620e-01 8.208966e-01 8.240072e-01 8.250752e-01 8.277345e-01 8.298564e-01 8.318215e-01 8.357363e-01 8.412436e-01 8.420934e-01 8.674264e-01 8.784542e-01 9.873314e-01 
111 2221 7.789542e-01 9.874308e-01 4.289057e-02 4.289057e-02 4.302439e-02 4.309778e-02 4.314573e-02 4.321326e-02 4.322088e-02 4.324188e-02 4.330146e-02 4.333061e-02 4.334821e-02 4.339368e-02 4.340501e-02 4.344965e-02 4.349829e-02 4.351865e-02 4.355996e-02 4.358663e-02 4.363889e-02 4.369571e-02 4.370932e-02 4.376300e-02 4.380779e-02 4.382192e-02 4.387069e-02 4.392501e-02 4.395791e-02 4.397315e-02 4.401817e-02 4.410422e-02 4.413674e-02 4.416050e-02 4.418585e-02 4.424348e-02 4.433573e-02 4.435683e-02 4.440081e-02 4.447735e-02 4.454486e-02 4.460085e-02 4.462905e-02 4.471038e-02 4.478734e-02 4.488852e-02 4.496671e-02 4.506344e-02 4.508208e-02 4.517391e-02 4.521551e-02 4.528762e-02 4.539309e-02 4.558620e-02 4.568111e-02 4.617419e-02 4.735029e-02 4.913803e-02 5.178431e-02 5.447136e-02 2.590068e-01 2.624238e-01 2.627111e-01 2.637139e-01 2.646518e-01 2.657840e-01 2.667090e-01 2.675976e-01 2.680764e-01 2.711466e-01 2.745797e-01 3.853025e-01 3.880032e-01 3.903561e-01 3.929297e-01 4.385000e-01 4.407343e-01 4.420597e-01 4.455531e-01 4.473962e-01 4.544805e-01 8.210335e-01 8.237399e-01 8.250134e-01 8.274180e-01 8.296620e-01 8.320566e-01 8.355125e-01 8.410507e-01 8.427481e-01 8.671753e-01 8.791502e-01 9.874308e-01 
112 2241 7.763560e-01 9.879619e-01 4.286726e-02 4.286726e-02 4.302419e-02 4.308569e-02 4.314006e-02 4.320020e-02 4.320181e-02 4.325416e-02 4.328723e-02 4.332071e-02 4.334331e-02 4.338681e-02 4.339452e-02 4.348018e-02 4.348500e-02 4.353246e-02 4.354616e-02 4.359365e-02 4.363018e-02 4.368568e-02 4.369281e-02 4.376130e-02 4.379570e-02 4.382693e-02 4.385397e-02 4.391340e-02 4.393512e-02 4.397256e-02 4.400688e-02 4.410821e-02 4.412992e-02 4.416453e-02 4.419451e-02 4.423459e-02 4.432206e-02 4.434957e-02 4.439442e-02 4.449626e-02 4.458227e-02 4.459198e-02 4.463775e-02 4.471533e-02 4.478128e-02 4.489538e-02 4.494405e-02 4.505163e-02 4.510637e-02 4.517398e-02 4.524239e-02 4.527601e-02 4.537205e-02 4.557130e-02 4.567501e-02 4.625054e-02 4.734611e-02 4.912598e-02 5.184899e-02 5.448428e-02 2.589230e-01 2.624107e-01 2.626852e-01 2.637242e-01 2.646232e-01 2.656763e-01 2.669317e-01 2.675746e-01 2.682460e-01 2.710426e-01 2.745632e-01 3.851890e-01 3.881538e-01 3.902492e-01 3.930081e-01 4.384157e-01 4.406143e-01 4.419291e-01 4.454232e-01 4.474702e-01 4.545144e-01 8.213051e-01 8.236808e-01 8.246737e-01 8.270954e-01 8.299007e-01 8.320055e-01 8.354893e-01 8.409513e-01 8.425496e-01 8.668591e-01 8.797064e-01 9.879619e-01 
113 2261 7.783154e-01 9.880380e-01 4.285922e-02 4.285922e-02 4.302922e-02 4.306975e-02 4.312975e-02 4.318547e-02 4.320473e-02 4.325209e-02 4.328045e-02 4.330858e-02 4.334426e-02 4.337552e-02 4.340446e-02 4.346846e-02 4.348744e-02 4.351084e-02 4.353671e-02 4.359127e-02 4.361598e-02 4.367869e-02 4.367998e-02 4.377532e-02 4.378107e-02 4.383449e-02 4.384439e-02 4.389450e-02 4.392343e-02 4.395602e-02 4.402055e-02 4.410506e-02 4.414744e-02 4.416396e-02 4.422851e-02 4.425744e-02 4.433263e-02 4.435422e-02 4.441115e-02 4.450507e-02 4.457125e-02 4.458538e-02 4.463008e-02 4.470355e-02 4.477805e-02 4.490695e-02 4.493604e-02 4.504932e-02 4.510950e-02 4.519244e-02 4.522595e-02 4.532471e-02 4.541738e-02 4.557960e-02 4.566507e-02 4.629883e-02 4.735171e-02 4.911592e-02 5.190764e-02 5.448066e-02 2.589757e-01 2.623096e-01 2.627959e-01 2.637659e-01 2.647637e-01 2.656035e-01 2.668205e-01 2.677553e-01 2.681996e-01 2.710876e-01 2.746019e-01 3.850169e-01 3.880333e-01 3.903797e-01 3.932136e-01 4.386132e-01 4.404861e-01 4.418456e-01 4.452694e-01 4.476007e-01 4.544112e-01 8.215824e-01 8.236074e-01 8.244774e-01 8.268769e-01 8.299410e-01 8.316557e-01 8.353767e-01 8.408774e-01 8.423970e-01 8.671088e-01 8.807347e-01 9.880380e-01 
114 2281 7.762654e-01 9.879569e-01 4.283802e-02 4.283802e-02 4.302951e-02 4.305029e-02 4.311621e-02 4.318221e-02 4.319231e-02 4.325481e-02 4.327098e-02 4.330247e-02 4.333581e-02 4.335821e-02 4.340235e-02 4.344675e-02 4.346970e-02 4.349901e-02 4.352504e-02 4.358297e-02 4.360690e-02 4.366101e-02 4.366483e-02 4.375770e-02 4.378087e-02 4.382265e-02 4.383181e-02 4.387665e-02 4.390746e-02 4.398038e-02 4.401676e-02 4.410529e-02 4.414486e-02 4.419807e-02 4.424066e-02 4.424995e-02 4.433666e-02 4.435220e-02 4.439328e-02 4.449851e-02 4.455308e-02 4.457752e-02 4.462562e-02 4.470393e-02 4.477293e-02 4.488631e-02 4.492808e-02 4.507720e-02 4.510419e-02 4.521363e-02 4.522412e-02 4.531944e-02 4.546086e-02 4.556305e-02 4.567272e-02 4.637291e-02 4.736738e-02 4.910675e-02 5.195783e-02 5.450942e-02 2.588903e-01 2.622656e-01 2.627978e-01 2.637521e-01 2.648018e-01 2.655357e-01 2.667340e-01 2.677901e-01 2.681166e-01 2.710112e-01 2.747642e-01 3.849963e-01 3.880152e-01 3.905044e-01 3.933719e-01 4.384196e-01 4.405805e-01 4.418329e-01 4.452262e-01 4.475625e-01 4.545736e-01 8.215780e-01 8.234149e-01 8.241488e-01 8.268906e-01 8.304702e-01 8.316034e-01 8.350120e-01 8.408307e-01 8.423000e-01 8.674225e-01 8.811964e-01 9.879569e-01 
115 2301 7.766754e-01 9.881161e-01 4.281866e-02 4.281866e-02 4.302551e-02 4.303298e-02 4.309950e-02 4.316675e-02 4.321413e-02 4.324553e-02 4.325568e-02 4.328531e-02 4.332222e-02 4.335780e-02 4.340213e-02 4.343155e-02 4.345694e-02 4.348848e-02 4.351685e-02 4.358026e-02 4.359383e-02 4.364653e-02 4.366390e-02 4.375475e-02 4.379525e-02 4.381801e-02 4.382382e-02 4.386093e-02 4.393387e-02 4.396447e-02 4.400494e-02 4.410490e-02 4.413809e-02 4.419605e-02 4.423547e-02 4.426658e-02 4.432140e-02 4.435612e-02 4.438792e-02 4.449537e-02 4.454176e-02 4.456953e-02 4.464444e-02 4.468886e-02 4.475598e-02 4.489024e-02 4.491925e-02 4.506638e-02 4.510924e-02 4.519357e-02 4.524437e-02 4.530885e-02 4.545359e-02 4.555110e-02 4.568289e-02 4.644553e-02 4.742088e-02 4.912405e-02 5.198737e-02 5.454588e-02 2.587526e-01 2.622414e-01 2.626897e-01 2.637527e-01 2.647561e-01 2.655011e-01 2.668022e-01 2.676887e-01 2.681059e-01 2.709277e-01 2.747230e-01 3.850182e-01 3.880552e-01 3.905520e-01 3.934222e-01 4.383694e-01 4.407618e-01 4.417722e-01 4.453309e-01 4.474988e-01 4.547464e-01 8.218237e-01 8.229778e-01 8.238094e-01 8.271188e-01 8.307281e-01 8.314243e-01 8.347803e-01 8.413183e-01 8.421164e-01 8.670203e-01 8.816803e-01 9.881161e-01 
116 2321 7.741163e-01 9.880424e-01 4.280512e-02 4.280512e-02 4.300727e-02 4.302826e-02 4.309011e-02 4.315391e-02 4.319662e-02 4.322636e-02 4.324029e-02 4.327108e-02 4.331599e-02 4.334383e-02 4.339780e-02 4.342578e-02 4.347976e-02 4.348885e-02 4.352024e-02 4.357520e-02 4.358348e-02 4.363193e-02 4.370979e-02 4.376249e-02 4.379269e-02 4.380534e-02 4.384679e-02 4.387217e-02 4.392702e-02 4.395826e-02 4.399928e-02 4.408664e-02 4.413779e-02 4.418964e-02 4.421623e-02 4.429348e-02 4.432882e-02 4.434115e-02 4.439025e-02 4.449857e-02 4.453727e-02 4.459179e-02 4.465068e-02 4.467722e-02 4.474721e-02 4.489170e-02 4.493934e-02 4.506740e-02 4.514408e-02 4.519641e-02 4.523557e-02 4.529569e-02 4.546629e-02 4.553818e-02 4.567765e-02 4.650298e-02 4.745422e-02 4.911640e-02 5.201115e-02 5.455546e-02 2.587233e-01 2.621711e-01 2.626000e-01 2.636999e-01 2.646945e-01 2.657167e-01 2.667027e-01 2.677174e-01 2.681726e-01 2.709269e-01 2.748958e-01 3.852602e-01 3.879990e-01 3.905051e-01 3.935711e-01 4.388121e-01 4.405832e-01 4.417431e-01 4.454024e-01 4.474863e-01 4.547389e-01 8.216241e-01 8.233663e-01 8.237239e-01 8.269393e-01 8.311142e-01 8.313834e-01 8.347409e-01 8.411084e-01 8.418932e-01 8.668088e-01 8.822014e-01 9.880424e-01 
117 2341 7.707809e-01 9.882225e-01 4.278589e-02 4.278589e-02 4.298932e-02 4.302358e-02 4.309836e-02 4.313930e-02 4.318068e-02 4.322616e-02 4.324293e-02 4.326219e-02 4.332344e-02 4.332843e-02 4.339623e-02 4.342112e-02 4.346262e-02 4.347106e-02 4.352653e-02 4.355748e-02 4.359166e-02 4.362341e-02 4.370936e-02 4.374118e-02 4.377752e-02 4.379563e-02 4.382930e-02 4.388542e-02 4.393731e-02 4.394915e-02 4.400088e-02 4.407186e-02 4.412473e-02 4.421076e-02 4.423403e-02 4.428498e-02 4.431741e-02 4.434488e-02 4.439361e-02 4.448204e-02 4.453960e-02 4.459778e-02 4.463720e-02 4.467619e-02 4.474989e-02 4.490009e-02 4.497890e-02 4.511145e-02 4.512470e-02 4.522129e-02 4.526550e-02 4.528512e-02 4.546061e-02 4.555835e-02 4.566389e-02 4.652377e-02 4.745605e-02 4.910450e-02 5.208483e-02 5.457261e-02 2.586064e-01 2.622697e-01 2.625506e-01 2.638157e-01 2.648510e-01 2.656075e-01 2.666372e-01 2.677618e-01 2.682177e-01 2.708171e-01 2.748926e-01 3.853222e-01 3.879977e-01 3.909601e-01 3.934983e-01 4.386990e-01 4.407317e-01 4.416239e-01 4.458146e-01 4.474109e-01 4.548474e-01 8.214105e-01 8.231148e-01 8.235206e-01 8.266845e-01 8.313288e-01 8.321214e-01 8.346705e-01 8.412303e-01 8.418127e-01 8.671006e-01 8.823087e-01 9.882225e-01 
118 2361 7.690580e-01 9.882873e-01 4.277818e-02 4.277818e-02 4.298438e-02 4.301203e-02 4.308572e-02 4.312259e-02 4.317863e-02 4.321805e-02 4.323496e-02 4.325936e-02 4.332170e-02 4.333821e-02 4.338353e-02 4.342761e-02 4.345501e-02 4.347126e-02 4.352112e-02 4.356292e-02 4.357615e-02 4.360594e-02 4.369606e-02 4.372978e-02 4.376236e-02 4.378235e-02 4.382729e-02 4.389024e-02 4.392362e-02 4.395721e-02 4.400624e-02 4.409923e-02 4.411430e-02 4.420949e-02 4.427268e-02 4.429424e-02 4.432943e-02 4.434028e-02 4.442086e-02 4.447182e-02 4.455250e-02 4.461646e-02 4.463038e-02 4.467248e-02 4.479755e-02 4.490821e-02 4.497920e-02 4.511069e-02 4.511931e-02 4.520040e-02 4.526027e-02 4.526833e-02 4.545792e-02 4.555534e-02 4.564435e-02 4.653890e-02 4.748662e-02 4.911120e-02 5.214257e-02 5.461936e-02 2.585322e-01 2.621933e-01 2.625456e-01 2.637400e-01 2.647772e-01 2.656613e-01 2.665676e-01 2.676967e-01 2.681476e-01 2.707469e-01 2.748786e-01 3.852329e-01 3.878563e-01 3.909526e-01 3.935640e-01 4.385213e-01 4.405833e-01 4.415264e-01 4.457405e-01 4.474955e-01 4.547728e-01 8.210445e-01 8.228956e-01 8.235267e-01 8.265984e-01 8.317146e-01 8.320280e-01 8.347844e-01 8.412838e-01 8.422136e-01 8.670158e-01 8.827176e-01 9.882873e-01 
119 2381 7.714028e-01 9.880159e-01 4.276114e-02 4.276114e-02 4.298168e-02 4.300045e-02 4.307096e-02 4.311119e-02 4.316731e-02 4.320744e-02 4.322552e-02 4.325102e-02 4.333320e-02 4.333811e-02 4.336830e-02 4.342425e-02 4.343914e-02 4.349096e-02 4.350348e-02 4.355257e-02 4.357308e-02 4.361986e-02 4.371107e-02 4.372038e-02 4.374511e-02 4.378337e-02 4.381025e-02 4.389368e-02 4.391291e-02 4.398595e-02 4.399823e-02 4.409757e-02 4.412161e-02 4.423166e-02 4.427616e-02 4.432095e-02 4.432210e-02 4.433629e-02 4.442899e-02 4.446886e-02 4.455701e-02 4.460246e-02 4.462466e-02 4.466013e-02 4.481726e-02 4.491428e-02 4.497420e-02 4.510349e-02 4.511880e-02 4.520148e-02 4.526064e-02 4.528788e-02 4.547979e-02 4.560051e-02 4.563428e-02 4.658432e-02 4.749490e-02 4.914752e-02 5.220767e-02 5.463534e-02 2.584384e-01 2.621337e-01 2.625002e-01 2.637140e-01 2.646361e-01 2.657738e-01 2.665677e-01 2.676668e-01 2.681172e-01 2.707116e-01 2.751186e-01 3.851796e-01 3.878321e-01 3.910374e-01 3.937681e-01 4.389647e-01 4.405081e-01 4.414981e-01 4.457236e-01 4.473849e-01 4.547018e-01 8.208436e-01 8.226554e-01 8.239551e-01 8.263655e-01 8.318638e-01 8.328619e-01 8.351007e-01 8.412511e-01 8.421992e-01 8.669193e-01 8.828057e-01 9.880159e-01 
120 2401 7.717459e-01 9.879576e-01 4.275449e-02 4.275449e-02 4.296789e-02 4.299876e-02 4.306651e-02 4.310165e-02 4.315552e-02 4.319121e-02 4.320480e-02 4.324222e-02 4.332472e-02 4.332988e-02 4.336018e-02 4.340997e-02 4.343129e-02 4.347633e-02 4.349002e-02 4.353277e-02 4.356379e-02 4.360342e-02 4.370678e-02 4.372480e-02 4.373994e-02 4.376939e-02 4.381525e-02 4.388565e-02 4.393282e-02 4.398250e-02 4.402455e-02 4.408962e-02 4.412492e-02 4.423725e-02 4.425952e-02 4.430385e-02 4.431446e-02 4.434257e-02 4.442130e-02 4.445191e-02 4.455957e-02 4.458730e-02 4.463692e-02 4.466162e-02 4.482446e-02 4.491652e-02 4.497225e-02 4.509863e-02 4.511711e-02 4.519002e-02 4.525801e-02 4.528137e-02 4.548277e-02 4.559373e-02 4.565074e-02 4.660304e-02 4.755357e-02 4.915357e-02 5.228526e-02 5.465056e-02 2.583333e-01 2.621335e-01 2.624468e-01 2.637168e-01 2.647296e-01 2.658314e-01 2.665481e-01 2.676031e-01 2.680918e-01 2.706625e-01 2.751501e-01 3.852994e-01 3.877534e-01 3.910079e-01 3.939438e-01 4.389692e-01 4.405324e-01 4.413577e-01 4.456223e-01 4.472349e-01 4.545396e-01 8.206209e-01 8.225784e-01 8.239286e-01 8.262113e-01 8.321012e-01 8.329211e-01 8.348528e-01 8.413144e-01 8.424377e-01 8.665655e-01 8.832454e-01 9.879576e-01 
121 2421 7.703682e-01 9.878963e-01 4.274036e-02 4.274036e-02 4.295790e-02 4.298780e-02 4.304879e-02 4.308257e-02 4.315233e-02 4.318692e-02 4.319264e-02 4.323328e-02 4.330975e-02 4.331936e-02 4.333986e-02 4.340478e-02 4.341831e-02 4.347311e-02 4.348713e-02 4.351537e-02 4.354994e-02 4.360535e-02 4.368900e-02 4.371049e-02 4.371960e-02 4.377789e-02 4.383172e-02 4.387841e-02 4.392875e-02 4.397061e-02 4.400907e-02 4.408925e-02 4.412882e-02 4.422522e-02 4.425052e-02 4.428267e-02 4.431106e-02 4.435808e-02 4.442452e-02 4.449238e-02 4.454710e-02 4.457558e-02 4.462346e-02 4.464821e-02 4.482173e-02 4.490417e-02 4.495456e-02 4.507885e-02 4.510652e-02 4.521429e-02 4.525097e-02 4.528554e-02 4.548833e-02 4.558585e-02 4.570277e-02 4.661293e-02 4.757784e-02 4.914921e-02 5.235278e-02 5.466419e-02 2.581998e-01 2.621000e-01 2.626011e-01 2.637741e-01 2.646107e-01 2.657491e-01 2.666874e-01 2.675161e-01 2.681127e-01 2.705203e-01 2.751905e-01 3.852007e-01 3.878734e-01 3.909945e-01 3.941198e-01 4.388348e-01 4.403913e-01 4.413388e-01 4.456443e-01 4.473971e-01 4.545474e-01 8.209216e-01 8.225771e-01 8.235466e-01 8.262973e-01 8.319234e-01 8.334084e-01 8.347894e-01 8.411042e-01 8.424189e-01 8.663284e-01 8.834659e-01 9.878963e-01 
122 2441 7.690799e-01 9.880614e-01 4.272160e-02 4.272160e-02 4.293785e-02 4.300248e-02 4.304050e-02 4.308214e-02 4.315628e-02 4.318228e-02 4.318770e-02 4.323606e-02 4.329709e-02 4.331736e-02 4.332812e-02 4.338803e-02 4.340652e-02 4.346185e-02 4.349717e-02 4.351825e-02 4.358566e-02 4.360527e-02 4.368214e-02 4.371252e-02 4.371832e-02 4.376830e-02 4.382076e-02 4.388158e-02 4.391955e-02 4.399601e-02 4.400383e-02 4.410896e-02 4.411919e-02 4.422073e-02 4.424366e-02 4.428012e-02 4.431604e-02 4.434634e-02 4.440741e-02 4.447993e-02 4.454732e-02 4.456436e-02 4.464353e-02 4.465512e-02 4.481260e-02 4.488761e-02 4.495176e-02 4.506655e-02 4.510177e-02 4.520815e-02 4.524144e-02 4.526966e-02 4.549817e-02 4.556685e-02 4.571014e-02 4.666337e-02 4.763583e-02 4.912677e-02 5.253592e-02 5.466479e-02 2.581048e-01 2.620949e-01 2.625887e-01 2.637683e-01 2.646036e-01 2.657827e-01 2.667220e-01 2.673926e-01 2.680920e-01 2.705449e-01 2.751000e-01 3.852468e-01 3.878844e-01 3.908781e-01 3.943665e-01 4.387986e-01 4.402517e-01 4.413460e-01 4.455106e-01 4.472839e-01 4.544655e-01 8.205872e-01 8.223845e-01 8.231315e-01 8.262168e-01 8.315670e-01 8.334360e-01 8.347007e-01 8.410727e-01 8.420828e-01 8.658892e-01 8.831661e-01 9.880614e-01 
