%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208719, 2017/10/11 19:16:14.20)
178 3561 5.704414e-01 0 0 5.612126e-01 2.533955e-02 2.609572e-02 2.531659e-02 3.034783e-02 1.497714e-01 1.535365e-01 1.491590e-01 1.513217e-01 1.520143e-01 1.525530e-01 1.508151e-01 1.509888e-01 1.510903e-01 2.511782e-02 2.549631e-02 2.524220e-02 2.459624e-02 2.523826e-02 2.540255e-02 2.588786e-02 2.548752e-02 2.511871e-02 2.502823e-02 2.585021e-02 2.570089e-02 2.518472e-02 2.586623e-02 2.507419e-02 2.526148e-02 2.548187e-02 2.518551e-02 2.539679e-02 2.529274e-02 2.546461e-02 2.505732e-02 2.519655e-01 2.587112e-01 2.556170e-01 2.523738e-02 2.540154e-01 2.512989e-01 2.512551e-01 4.829318e-01 4.785181e-01 4.753209e-01 4.687652e-01 4.793809e-01 4.794878e-01 4.806310e-01 4.710450e-01 4.792706e-01 2.513277e-02 2.526711e-02 2.569017e-02 2.531332e-02 2.539549e-02 2.546389e-02 2.516183e-02 2.597556e-02 2.555069e-02 2.542180e-02 2.572263e-02 2.513219e-02 2.541424e-02 2.520361e-02 2.539530e-02 2.504957e-02 2.535507e-02 2.535556e-02 2.208138e-01 2.239587e-01 2.531678e-02 2.540247e-02 2.522681e-02 1.518500e-01 1.537174e-01 2.496186e-02 2.517291e-02 2.527270e-02 2.573784e-02 2.532218e-02 2.515342e-02 2.512850e-02 4.794537e-01 4.764895e-01 2.591526e-02 2.581459e-02 2.222068e-01 2.254794e-01 
179 3581 5.647866e-01 0 0 5.556272e-01 2.507535e-02 2.584078e-02 2.507065e-02 3.004811e-02 1.482130e-01 1.519907e-01 1.476248e-01 1.498055e-01 1.504739e-01 1.510952e-01 1.492785e-01 1.495986e-01 1.496857e-01 2.485932e-02 2.523747e-02 2.498937e-02 2.434644e-02 2.497471e-02 2.514033e-02 2.563344e-02 2.526475e-02 2.486931e-02 2.477222e-02 2.558481e-02 2.543825e-02 2.494325e-02 2.560664e-02 2.483680e-02 2.501163e-02 2.523146e-02 2.492677e-02 2.514455e-02 2.503991e-02 2.520208e-02 2.481893e-02 2.493820e-01 2.561652e-01 2.530831e-01 2.499279e-02 2.514572e-01 2.487964e-01 2.488279e-01 4.780406e-01 4.736288e-01 4.705552e-01 4.645525e-01 4.744978e-01 4.747378e-01 4.756391e-01 4.661663e-01 4.742955e-01 2.488109e-02 2.501534e-02 2.543545e-02 2.505742e-02 2.513694e-02 2.520079e-02 2.490070e-02 2.571405e-02 2.530636e-02 2.515949e-02 2.545618e-02 2.487139e-02 2.516074e-02 2.494857e-02 2.514387e-02 2.480024e-02 2.509916e-02 2.510895e-02 2.187175e-01 2.218033e-01 2.506254e-02 2.514008e-02 2.496731e-02 1.503565e-01 1.521789e-01 2.470954e-02 2.491605e-02 2.503749e-02 2.547293e-02 2.509477e-02 2.489546e-02 2.487616e-02 4.746307e-01 4.718482e-01 2.566417e-02 2.555779e-02 2.200167e-01 2.232082e-01 
180 3601 5.604718e-01 0 0 5.511439e-01 2.488008e-02 2.564424e-02 2.488380e-02 2.980354e-02 1.470565e-01 1.507838e-01 1.464271e-01 1.486725e-01 1.493258e-01 1.499235e-01 1.481183e-01 1.484767e-01 1.485491e-01 2.466056e-02 2.505839e-02 2.479649e-02 2.415828e-02 2.477897e-02 2.496717e-02 2.543274e-02 2.508641e-02 2.467214e-02 2.457213e-02 2.538233e-02 2.524725e-02 2.475219e-02 2.541370e-02 2.466827e-02 2.482747e-02 2.503104e-02 2.472645e-02 2.496026e-02 2.484133e-02 2.501629e-02 2.462994e-02 2.474248e-01 2.541619e-01 2.511581e-01 2.479831e-02 2.495387e-01 2.468491e-01 2.468968e-01 4.742009e-01 4.699068e-01 4.670962e-01 4.614602e-01 4.710528e-01 4.712592e-01 4.718722e-01 4.624689e-01 4.705839e-01 2.469190e-02 2.481561e-02 2.523063e-02 2.486193e-02 2.494786e-02 2.500305e-02 2.470911e-02 2.552013e-02 2.510592e-02 2.497621e-02 2.525218e-02 2.467677e-02 2.497482e-02 2.475934e-02 2.494981e-02 2.460689e-02 2.490108e-02 2.492198e-02 2.170897e-01 2.200586e-01 2.487215e-02 2.494739e-02 2.477789e-02 1.491538e-01 1.510329e-01 2.452871e-02 2.474557e-02 2.485990e-02 2.527009e-02 2.490061e-02 2.471847e-02 2.469397e-02 4.708515e-01 4.681318e-01 2.546409e-02 2.535955e-02 2.183197e-01 2.214342e-01 
181 3621 5.567504e-01 0 0 5.477944e-01 2.470547e-02 2.547384e-02 2.472334e-02 2.959229e-02 1.461144e-01 1.498275e-01 1.454307e-01 1.478156e-01 1.483661e-01 1.489361e-01 1.470753e-01 1.475277e-01 1.475534e-01 2.449419e-02 2.488736e-02 2.462464e-02 2.398978e-02 2.461152e-02 2.479510e-02 2.526538e-02 2.496291e-02 2.450180e-02 2.440511e-02 2.521489e-02 2.508683e-02 2.459125e-02 2.526383e-02 2.450431e-02 2.466264e-02 2.486337e-02 2.455824e-02 2.480158e-02 2.467668e-02 2.484805e-02 2.445983e-02 2.457553e-01 2.524471e-01 2.494487e-01 2.462989e-02 2.477995e-01 2.452377e-01 2.451938e-01 4.708630e-01 4.666575e-01 4.638909e-01 4.582409e-01 4.678098e-01 4.680524e-01 4.694099e-01 4.593366e-01 4.675736e-01 2.452383e-02 2.465039e-02 2.505256e-02 2.469483e-02 2.477102e-02 2.483618e-02 2.455559e-02 2.535194e-02 2.495696e-02 2.481059e-02 2.509158e-02 2.450217e-02 2.480494e-02 2.458915e-02 2.477325e-02 2.443162e-02 2.473417e-02 2.475140e-02 2.155714e-01 2.185862e-01 2.470376e-02 2.477145e-02 2.460941e-02 1.481369e-01 1.500418e-01 2.436796e-02 2.459052e-02 2.469677e-02 2.510732e-02 2.475119e-02 2.456611e-02 2.452011e-02 4.676763e-01 4.648855e-01 2.528526e-02 2.518689e-02 2.167969e-01 2.199039e-01 
182 3641 5.506602e-01 0 0 5.418571e-01 2.444474e-02 2.518748e-02 2.444809e-02 2.927978e-02 1.444721e-01 1.481621e-01 1.438426e-01 1.461456e-01 1.467350e-01 1.473155e-01 1.454278e-01 1.459095e-01 1.459847e-01 2.422400e-02 2.461110e-02 2.435442e-02 2.371709e-02 2.436593e-02 2.451719e-02 2.498401e-02 2.471426e-02 2.422724e-02 2.413374e-02 2.493370e-02 2.481353e-02 2.431617e-02 2.497885e-02 2.425220e-02 2.439122e-02 2.458813e-02 2.428876e-02 2.455013e-02 2.439892e-02 2.457063e-02 2.418763e-02 2.430303e-01 2.496462e-01 2.466436e-01 2.436402e-02 2.450805e-01 2.424855e-01 2.425803e-01 4.655726e-01 4.614162e-01 4.588598e-01 4.536614e-01 4.626630e-01 4.633769e-01 4.641198e-01 4.541853e-01 4.625306e-01 2.425299e-02 2.437696e-02 2.477369e-02 2.442106e-02 2.449512e-02 2.456266e-02 2.430063e-02 2.506456e-02 2.467936e-02 2.453500e-02 2.481878e-02 2.423732e-02 2.453064e-02 2.431883e-02 2.450295e-02 2.415896e-02 2.447395e-02 2.448152e-02 2.131940e-01 2.161216e-01 2.442280e-02 2.449054e-02 2.434520e-02 1.464539e-01 1.483406e-01 2.410979e-02 2.431304e-02 2.445512e-02 2.482117e-02 2.448275e-02 2.428931e-02 2.424894e-02 4.627127e-01 4.596446e-01 2.502088e-02 2.491365e-02 2.143377e-01 2.174701e-01 
183 3661 5.454989e-01 0 0 5.367466e-01 2.420788e-02 2.494506e-02 2.421520e-02 2.900664e-02 1.430725e-01 1.468645e-01 1.424623e-01 1.447937e-01 1.453906e-01 1.459574e-01 1.440811e-01 1.445418e-01 1.445753e-01 2.398713e-02 2.437899e-02 2.412265e-02 2.348711e-02 2.413390e-02 2.427786e-02 2.474682e-02 2.451132e-02 2.400462e-02 2.390269e-02 2.469682e-02 2.457632e-02 2.408642e-02 2.474407e-02 2.402372e-02 2.415317e-02 2.434890e-02 2.405639e-02 2.433287e-02 2.417288e-02 2.433760e-02 2.394983e-02 2.407380e-01 2.472362e-01 2.443848e-01 2.413347e-02 2.427444e-01 2.402997e-01 2.404473e-01 4.613750e-01 4.569881e-01 4.545201e-01 4.494334e-01 4.581684e-01 4.589977e-01 4.597467e-01 4.499625e-01 4.582014e-01 2.402357e-02 2.413895e-02 2.453439e-02 2.419435e-02 2.426267e-02 2.434770e-02 2.407640e-02 2.482394e-02 2.443953e-02 2.430927e-02 2.457817e-02 2.401059e-02 2.430041e-02 2.409801e-02 2.427285e-02 2.392968e-02 2.425544e-02 2.425417e-02 2.111368e-01 2.140722e-01 2.419665e-02 2.425187e-02 2.412540e-02 1.450259e-01 1.468915e-01 2.387628e-02 2.410746e-02 2.424250e-02 2.459073e-02 2.424610e-02 2.405313e-02 2.402721e-02 4.585492e-01 4.551647e-01 2.477876e-02 2.468284e-02 2.123903e-01 2.154088e-01 
184 3681 5.422169e-01 0 0 5.334839e-01 2.405745e-02 2.480294e-02 2.406790e-02 2.883220e-02 1.421450e-01 1.459637e-01 1.415744e-01 1.438800e-01 1.445533e-01 1.450713e-01 1.432488e-01 1.436911e-01 1.437311e-01 2.383802e-02 2.423381e-02 2.397455e-02 2.334350e-02 2.398993e-02 2.412328e-02 2.459635e-02 2.438191e-02 2.386746e-02 2.376793e-02 2.455756e-02 2.443883e-02 2.394408e-02 2.459059e-02 2.387930e-02 2.400791e-02 2.419776e-02 2.391045e-02 2.419972e-02 2.403809e-02 2.419875e-02 2.379903e-02 2.392378e-01 2.457449e-01 2.428049e-01 2.399681e-02 2.411812e-01 2.388083e-01 2.390435e-01 4.584880e-01 4.542055e-01 4.516464e-01 4.466834e-01 4.556102e-01 4.561203e-01 4.568673e-01 4.471661e-01 4.555133e-01 2.388055e-02 2.399596e-02 2.438351e-02 2.404055e-02 2.410998e-02 2.421393e-02 2.393401e-02 2.469457e-02 2.430501e-02 2.415956e-02 2.442401e-02 2.386697e-02 2.417879e-02 2.394324e-02 2.411717e-02 2.377446e-02 2.413847e-02 2.411116e-02 2.101444e-01 2.126867e-01 2.404246e-02 2.410768e-02 2.397914e-02 1.440867e-01 1.459955e-01 2.373452e-02 2.395560e-02 2.409403e-02 2.445105e-02 2.409490e-02 2.389764e-02 2.387878e-02 4.555869e-01 4.524805e-01 2.463027e-02 2.453453e-02 2.110867e-01 2.141606e-01 
185 3701 5.400647e-01 0 0 5.312897e-01 2.396495e-02 2.470619e-02 2.401160e-02 2.871408e-02 1.416759e-01 1.453786e-01 1.409806e-01 1.433480e-01 1.439368e-01 1.444476e-01 1.426791e-01 1.431978e-01 1.431862e-01 2.373404e-02 2.412865e-02 2.389007e-02 2.324217e-02 2.389663e-02 2.402521e-02 2.449489e-02 2.431004e-02 2.377859e-02 2.369081e-02 2.444948e-02 2.433080e-02 2.385596e-02 2.448537e-02 2.378483e-02 2.390746e-02 2.409436e-02 2.381510e-02 2.410657e-02 2.393440e-02 2.409581e-02 2.370960e-02 2.382180e-01 2.447689e-01 2.420613e-01 2.389382e-02 2.401592e-01 2.377850e-01 2.382095e-01 4.567915e-01 4.523763e-01 4.497429e-01 4.447535e-01 4.536822e-01 4.542324e-01 4.550687e-01 4.452853e-01 4.537714e-01 2.378343e-02 2.389591e-02 2.428886e-02 2.396678e-02 2.400883e-02 2.411234e-02 2.382877e-02 2.458920e-02 2.420617e-02 2.405824e-02 2.433042e-02 2.376478e-02 2.408323e-02 2.384104e-02 2.402533e-02 2.368211e-02 2.405156e-02 2.401429e-02 2.092342e-01 2.117901e-01 2.394068e-02 2.400138e-02 2.388125e-02 1.434874e-01 1.453674e-01 2.363437e-02 2.388252e-02 2.399885e-02 2.436421e-02 2.399562e-02 2.380908e-02 2.380117e-02 4.538328e-01 4.505425e-01 2.452938e-02 2.446111e-02 2.103377e-01 2.134010e-01 
186 3721 5.389763e-01 0 0 5.301021e-01 2.390858e-02 2.465218e-02 2.396040e-02 2.865156e-02 1.413736e-01 1.450783e-01 1.406403e-01 1.430681e-01 1.436299e-01 1.441948e-01 1.423413e-01 1.429323e-01 1.429195e-01 2.368318e-02 2.407887e-02 2.384160e-02 2.319624e-02 2.384339e-02 2.397442e-02 2.444776e-02 2.427991e-02 2.373324e-02 2.363962e-02 2.439911e-02 2.427867e-02 2.381897e-02 2.444594e-02 2.374527e-02 2.386431e-02 2.403654e-02 2.376244e-02 2.406267e-02 2.388392e-02 2.405587e-02 2.365940e-02 2.377910e-01 2.443038e-01 2.415630e-01 2.384638e-02 2.397735e-01 2.372938e-01 2.378440e-01 4.558576e-01 4.516198e-01 4.487029e-01 4.438959e-01 4.525802e-01 4.531101e-01 4.540907e-01 4.443541e-01 4.527017e-01 2.373898e-02 2.384614e-02 2.423996e-02 2.392092e-02 2.395568e-02 2.407314e-02 2.377808e-02 2.453236e-02 2.415093e-02 2.400371e-02 2.428448e-02 2.371105e-02 2.402402e-02 2.378473e-02 2.397517e-02 2.362745e-02 2.401610e-02 2.396808e-02 2.088037e-01 2.114264e-01 2.389441e-02 2.394310e-02 2.382344e-02 1.431381e-01 1.450682e-01 2.358977e-02 2.386065e-02 2.394953e-02 2.433481e-02 2.395519e-02 2.375138e-02 2.375180e-02 4.528038e-01 4.495255e-01 2.449264e-02 2.442031e-02 2.099029e-01 2.129074e-01 
187 3741 5.374277e-01 0 0 5.283620e-01 2.383582e-02 2.457543e-02 2.389308e-02 2.856535e-02 1.409323e-01 1.447715e-01 1.401829e-01 1.426284e-01 1.432153e-01 1.437918e-01 1.419512e-01 1.425199e-01 1.425790e-01 2.361041e-02 2.400748e-02 2.377006e-02 2.313264e-02 2.378209e-02 2.390226e-02 2.437047e-02 2.422274e-02 2.365872e-02 2.357344e-02 2.432679e-02 2.420791e-02 2.375053e-02 2.439976e-02 2.368843e-02 2.379757e-02 2.397544e-02 2.368420e-02 2.399691e-02 2.380393e-02 2.398871e-02 2.359991e-02 2.370217e-01 2.435856e-01 2.408086e-01 2.376841e-02 2.392397e-01 2.365101e-01 2.373025e-01 4.548151e-01 4.501578e-01 4.473369e-01 4.424873e-01 4.511226e-01 4.516059e-01 4.527196e-01 4.428714e-01 4.512744e-01 2.368028e-02 2.377393e-02 2.416069e-02 2.384729e-02 2.387895e-02 2.401665e-02 2.370420e-02 2.446405e-02 2.407599e-02 2.392853e-02 2.422022e-02 2.363784e-02 2.394817e-02 2.370740e-02 2.389656e-02 2.354953e-02 2.395494e-02 2.389832e-02 2.081441e-01 2.108175e-01 2.382355e-02 2.389843e-02 2.374892e-02 1.427054e-01 1.446385e-01 2.351540e-02 2.379559e-02 2.387377e-02 2.426472e-02 2.388097e-02 2.368938e-02 2.367231e-02 4.513403e-01 4.480999e-01 2.441593e-02 2.435615e-02 2.092883e-01 2.123351e-01 
188 3761 5.352742e-01 0 0 5.260419e-01 2.373544e-02 2.447845e-02 2.379982e-02 2.844809e-02 1.403567e-01 1.441744e-01 1.395810e-01 1.420451e-01 1.426257e-01 1.431674e-01 1.414101e-01 1.419500e-01 1.420220e-01 2.351115e-02 2.391632e-02 2.366767e-02 2.304109e-02 2.368261e-02 2.380388e-02 2.426790e-02 2.413679e-02 2.355665e-02 2.347568e-02 2.422257e-02 2.410337e-02 2.366148e-02 2.429766e-02 2.359778e-02 2.371366e-02 2.387276e-02 2.358464e-02 2.391630e-02 2.369845e-02 2.388978e-02 2.349951e-02 2.359621e-01 2.425239e-01 2.397971e-01 2.367760e-02 2.385421e-01 2.355309e-01 2.364469e-01 4.529246e-01 4.483520e-01 4.456901e-01 4.407661e-01 4.494397e-01 4.497401e-01 4.508949e-01 4.410810e-01 4.493567e-01 2.358186e-02 2.367232e-02 2.405917e-02 2.375437e-02 2.378047e-02 2.392597e-02 2.360355e-02 2.437256e-02 2.397219e-02 2.383239e-02 2.413545e-02 2.354153e-02 2.385028e-02 2.361846e-02 2.379003e-02 2.345351e-02 2.387098e-02 2.380517e-02 2.072307e-01 2.100006e-01 2.372598e-02 2.380336e-02 2.364865e-02 1.421346e-01 1.440074e-01 2.343078e-02 2.369998e-02 2.377203e-02 2.416119e-02 2.379113e-02 2.358749e-02 2.357037e-02 4.493390e-01 4.461283e-01 2.430832e-02 2.425994e-02 2.084604e-01 2.114042e-01 
189 3781 5.322328e-01 0 0 5.229921e-01 2.360822e-02 2.433693e-02 2.368209e-02 2.828775e-02 1.395262e-01 1.433034e-01 1.387687e-01 1.412086e-01 1.418121e-01 1.423261e-01 1.406081e-01 1.411823e-01 1.412477e-01 2.336824e-02 2.379369e-02 2.352649e-02 2.290603e-02 2.354100e-02 2.366043e-02 2.412668e-02 2.400697e-02 2.341968e-02 2.333369e-02 2.408399e-02 2.396512e-02 2.353469e-02 2.415337e-02 2.345904e-02 2.357240e-02 2.374903e-02 2.345006e-02 2.377795e-02 2.356189e-02 2.375196e-02 2.337503e-02 2.345097e-01 2.411242e-01 2.383953e-01 2.354171e-02 2.371927e-01 2.341559e-01 2.353075e-01 4.501529e-01 4.456787e-01 4.429942e-01 4.383686e-01 4.469685e-01 4.474332e-01 4.481399e-01 4.386204e-01 4.467404e-01 2.344199e-02 2.353171e-02 2.392103e-02 2.361759e-02 2.364485e-02 2.378734e-02 2.348451e-02 2.423383e-02 2.383574e-02 2.368853e-02 2.400377e-02 2.339943e-02 2.371243e-02 2.347519e-02 2.366259e-02 2.332152e-02 2.374293e-02 2.367911e-02 2.059914e-01 2.088206e-01 2.358349e-02 2.366149e-02 2.351047e-02 1.412866e-01 1.431698e-01 2.332775e-02 2.357128e-02 2.364238e-02 2.401956e-02 2.365448e-02 2.345202e-02 2.343744e-02 4.466869e-01 4.434960e-01 2.416629e-02 2.412243e-02 2.073501e-01 2.101586e-01 
190 3801 5.244878e-01 0 0 5.153813e-01 2.327198e-02 2.399888e-02 2.334506e-02 2.788022e-02 1.374867e-01 1.412775e-01 1.367403e-01 1.392322e-01 1.396899e-01 1.402130e-01 1.385049e-01 1.390927e-01 1.391720e-01 2.302385e-02 2.344389e-02 2.318776e-02 2.257684e-02 2.319765e-02 2.331461e-02 2.376646e-02 2.366435e-02 2.309528e-02 2.299100e-02 2.374026e-02 2.361035e-02 2.319021e-02 2.379214e-02 2.314283e-02 2.324537e-02 2.339858e-02 2.310735e-02 2.343480e-02 2.320965e-02 2.341402e-02 2.302558e-02 2.311458e-01 2.375978e-01 2.349162e-01 2.319124e-02 2.337530e-01 2.307123e-01 2.318775e-01 4.435197e-01 4.391442e-01 4.363807e-01 4.319391e-01 4.405703e-01 4.410944e-01 4.415648e-01 4.320990e-01 4.402118e-01 2.311355e-02 2.319520e-02 2.356878e-02 2.326665e-02 2.329809e-02 2.343528e-02 2.314400e-02 2.388003e-02 2.348543e-02 2.334812e-02 2.365570e-02 2.305042e-02 2.336104e-02 2.312554e-02 2.332375e-02 2.298327e-02 2.341063e-02 2.333667e-02 2.030537e-01 2.058172e-01 2.324528e-02 2.331395e-02 2.317545e-02 1.392324e-01 1.411236e-01 2.298590e-02 2.324422e-02 2.328917e-02 2.366544e-02 2.331524e-02 2.310700e-02 2.309393e-02 4.400620e-01 4.369011e-01 2.380881e-02 2.377494e-02 2.042764e-01 2.072000e-01 
191 3821 5.161186e-01 0 0 5.071752e-01 2.289658e-02 2.360704e-02 2.296633e-02 2.742937e-02 1.353207e-01 1.390072e-01 1.345206e-01 1.369477e-01 1.374429e-01 1.379273e-01 1.364720e-01 1.368432e-01 1.369421e-01 2.265165e-02 2.306279e-02 2.281132e-02 2.221098e-02 2.282067e-02 2.293945e-02 2.339253e-02 2.329095e-02 2.273892e-02 2.262148e-02 2.336299e-02 2.322317e-02 2.282426e-02 2.340821e-02 2.277057e-02 2.287008e-02 2.301801e-02 2.273654e-02 2.305816e-02 2.283105e-02 2.302934e-02 2.266321e-02 2.273630e-01 2.337941e-01 2.311323e-01 2.282936e-02 2.301332e-01 2.272375e-01 2.282099e-01 4.365204e-01 4.319803e-01 4.292063e-01 4.248623e-01 4.333955e-01 4.340804e-01 4.344864e-01 4.250389e-01 4.329938e-01 2.274181e-02 2.282019e-02 2.318489e-02 2.288710e-02 2.292279e-02 2.306303e-02 2.279132e-02 2.349990e-02 2.310505e-02 2.297340e-02 2.327605e-02 2.268094e-02 2.298513e-02 2.275909e-02 2.294646e-02 2.264163e-02 2.303752e-02 2.295544e-02 1.997455e-01 2.024559e-01 2.286665e-02 2.293936e-02 2.280231e-02 1.370034e-01 1.388124e-01 2.261347e-02 2.286536e-02 2.291587e-02 2.328461e-02 2.294623e-02 2.272981e-02 2.272515e-02 4.329612e-01 4.298047e-01 2.342711e-02 2.338758e-02 2.009313e-01 2.038234e-01 
192 3841 5.105031e-01 0 0 5.015160e-01 2.264454e-02 2.335165e-02 2.270924e-02 2.712584e-02 1.337925e-01 1.374747e-01 1.330133e-01 1.354091e-01 1.359613e-01 1.364160e-01 1.351026e-01 1.353333e-01 1.354965e-01 2.239548e-02 2.280513e-02 2.255878e-02 2.196236e-02 2.256129e-02 2.268484e-02 2.313626e-02 2.304856e-02 2.249286e-02 2.236940e-02 2.310266e-02 2.298081e-02 2.256521e-02 2.314981e-02 2.252364e-02 2.262597e-02 2.275554e-02 2.248464e-02 2.280176e-02 2.258100e-02 2.277965e-02 2.242376e-02 2.248108e-01 2.313131e-01 2.285522e-01 2.257979e-02 2.275736e-01 2.248254e-01 2.257290e-01 4.317143e-01 4.272214e-01 4.245225e-01 4.201747e-01 4.286785e-01 4.293817e-01 4.297413e-01 4.202311e-01 4.282061e-01 2.248708e-02 2.256460e-02 2.293964e-02 2.263576e-02 2.266794e-02 2.281411e-02 2.255622e-02 2.324105e-02 2.286259e-02 2.272309e-02 2.302199e-02 2.242328e-02 2.272821e-02 2.251091e-02 2.268915e-02 2.241436e-02 2.278490e-02 2.269511e-02 1.976929e-01 2.001927e-01 2.261005e-02 2.268415e-02 2.255181e-02 1.354783e-01 1.373516e-01 2.237854e-02 2.261000e-02 2.265477e-02 2.302029e-02 2.269391e-02 2.248482e-02 2.247159e-02 4.280680e-01 4.250411e-01 2.318102e-02 2.312951e-02 1.986951e-01 2.016648e-01 
193 3861 5.075721e-01 0 0 4.985452e-01 2.252824e-02 2.322069e-02 2.259845e-02 2.696681e-02 1.330071e-01 1.366650e-01 1.322276e-01 1.346561e-01 1.353879e-01 1.355635e-01 1.343179e-01 1.345940e-01 1.347557e-01 2.226508e-02 2.266558e-02 2.242730e-02 2.182841e-02 2.242167e-02 2.254971e-02 2.301717e-02 2.291860e-02 2.237990e-02 2.223334e-02 2.296110e-02 2.284084e-02 2.243329e-02 2.301435e-02 2.239012e-02 2.249206e-02 2.262305e-02 2.235287e-02 2.266472e-02 2.244179e-02 2.264948e-02 2.229969e-02 2.234382e-01 2.299427e-01 2.271691e-01 2.244333e-02 2.263082e-01 2.235864e-01 2.244976e-01 4.291429e-01 4.249716e-01 4.219316e-01 4.178416e-01 4.261627e-01 4.270543e-01 4.272945e-01 4.176814e-01 4.259120e-01 2.234936e-02 2.243355e-02 2.280417e-02 2.251671e-02 2.252748e-02 2.268291e-02 2.242684e-02 2.310267e-02 2.272186e-02 2.259162e-02 2.288891e-02 2.229007e-02 2.259267e-02 2.237949e-02 2.257743e-02 2.231482e-02 2.264733e-02 2.256253e-02 1.964669e-01 1.990788e-01 2.247501e-02 2.255990e-02 2.242583e-02 1.347104e-01 1.366000e-01 2.224690e-02 2.247263e-02 2.252122e-02 2.290360e-02 2.255585e-02 2.234681e-02 2.233510e-02 4.254156e-01 4.224329e-01 2.304222e-02 2.298728e-02 1.975431e-01 2.005003e-01 
194 3881 5.042539e-01 0 0 4.953182e-01 2.238062e-02 2.306003e-02 2.247071e-02 2.679577e-02 1.321220e-01 1.357347e-01 1.313319e-01 1.337637e-01 1.344960e-01 1.346315e-01 1.334680e-01 1.336807e-01 1.339061e-01 2.211341e-02 2.250915e-02 2.228442e-02 2.167475e-02 2.226617e-02 2.240699e-02 2.286029e-02 2.276852e-02 2.224181e-02 2.208888e-02 2.281029e-02 2.269632e-02 2.228835e-02 2.285611e-02 2.227221e-02 2.234379e-02 2.246665e-02 2.219766e-02 2.251991e-02 2.229103e-02 2.249698e-02 2.214554e-02 2.220066e-01 2.283907e-01 2.256467e-01 2.229546e-02 2.249339e-01 2.220938e-01 2.232382e-01 4.264354e-01 4.220431e-01 4.191251e-01 4.150385e-01 4.232986e-01 4.242535e-01 4.245701e-01 4.149651e-01 4.231629e-01 2.219449e-02 2.228570e-02 2.265453e-02 2.238070e-02 2.238460e-02 2.253658e-02 2.228496e-02 2.297590e-02 2.257533e-02 2.245188e-02 2.273544e-02 2.214232e-02 2.243331e-02 2.222694e-02 2.244059e-02 2.217435e-02 2.249449e-02 2.241170e-02 1.951264e-01 1.978118e-01 2.233527e-02 2.240121e-02 2.227404e-02 1.337998e-01 1.356790e-01 2.209781e-02 2.232852e-02 2.237097e-02 2.274820e-02 2.241395e-02 2.219694e-02 2.218911e-02 4.225428e-01 4.195834e-01 2.288898e-02 2.284573e-02 1.963137e-01 1.991698e-01 
195 3901 5.013715e-01 0 0 4.923684e-01 2.225374e-02 2.292046e-02 2.234427e-02 2.664571e-02 1.313305e-01 1.349256e-01 1.305857e-01 1.329721e-01 1.336716e-01 1.338315e-01 1.328383e-01 1.328813e-01 1.331248e-01 2.197867e-02 2.237589e-02 2.214827e-02 2.154302e-02 2.212944e-02 2.227773e-02 2.272447e-02 2.264166e-02 2.212287e-02 2.195344e-02 2.267794e-02 2.256609e-02 2.216833e-02 2.271867e-02 2.214497e-02 2.221797e-02 2.234353e-02 2.206469e-02 2.239406e-02 2.215742e-02 2.236053e-02 2.201516e-02 2.206751e-01 2.270873e-01 2.243246e-01 2.217561e-02 2.238198e-01 2.207982e-01 2.219528e-01 4.238607e-01 4.195930e-01 4.166391e-01 4.124999e-01 4.207021e-01 4.218582e-01 4.219387e-01 4.126051e-01 4.206228e-01 2.206207e-02 2.216952e-02 2.251918e-02 2.224881e-02 2.227202e-02 2.240591e-02 2.215697e-02 2.283619e-02 2.244419e-02 2.232149e-02 2.261434e-02 2.201058e-02 2.229923e-02 2.210107e-02 2.232019e-02 2.204867e-02 2.235934e-02 2.227876e-02 1.940748e-01 1.967503e-01 2.219886e-02 2.226710e-02 2.214809e-02 1.329776e-01 1.348697e-01 2.196749e-02 2.219823e-02 2.224299e-02 2.261596e-02 2.227526e-02 2.208041e-02 2.205184e-02 4.201518e-01 4.172697e-01 2.275873e-02 2.271276e-02 1.953606e-01 1.979822e-01 
