%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208719, 2017/10/11 19:16:14.20)
256 5121 0 0 0 -2.423023e+01 3.546573e-01 -1.655188e+00 -8.770981e-01 2.641972e-01 1.039019e+01 7.705885e+00 1.237899e+00 1.214194e+00 1.465081e+01 5.308894e+00 -1.019943e+01 -4.598867e+00 7.107436e+00 6.448069e-02 2.438166e+00 -5.831574e-01 7.975215e-01 7.780160e-01 -2.435632e+00 -2.296140e-01 -3.560165e-01 6.418357e-02 -4.318259e-01 -1.080959e-01 2.290765e+00 2.648530e+00 8.446346e-01 -1.094719e+00 -8.217804e-01 9.728806e-02 4.044114e-01 1.826063e+00 -1.228983e+00 -1.205521e+00 1.812493e-01 5.452176e-01 -4.172026e+00 -8.114901e+00 -8.244097e-01 -1.171810e+01 -1.588006e+00 -8.675794e+00 2.322911e+01 5.484401e+00 4.332629e+01 2.796882e+01 2.881447e+01 3.649820e+01 1.748097e+00 7.496152e+00 2.872324e+01 -2.820110e-01 1.075881e+00 -7.958108e-01 -1.005690e+00 -4.738413e-01 2.444293e+00 -9.229336e-02 2.401883e+00 -8.624218e-02 2.970862e+00 1.986517e+00 -1.428181e+00 -9.312430e-01 1.790686e-01 -4.239036e+00 9.871741e-01 -2.796164e+00 1.896941e+00 1.612031e+01 -1.007143e+01 1.538202e+00 1.410950e+00 1.180814e+00 3.866707e+00 1.278937e+00 1.577742e+00 1.419092e+00 2.109100e+00 4.525182e-01 4.026579e-01 3.570614e-01 -3.440074e-01 -7.377616e+00 1.065933e+01 1.222580e+00 8.067413e-01 -2.725102e+00 -1.674576e+01 
257 5141 0 0 0 -2.452990e+01 3.569484e-01 -1.648919e+00 -8.702441e-01 2.618324e-01 1.039615e+01 7.759326e+00 1.241000e+00 1.222425e+00 1.460242e+01 5.316035e+00 -1.021027e+01 -4.583912e+00 7.091964e+00 6.695476e-02 2.455010e+00 -5.785781e-01 7.941008e-01 7.767340e-01 -2.427055e+00 -2.182176e-01 -3.600755e-01 7.863186e-02 -4.417050e-01 -1.036819e-01 2.306461e+00 2.638428e+00 8.371269e-01 -1.086762e+00 -8.122139e-01 1.104508e-01 4.107759e-01 1.830143e+00 -1.231326e+00 -1.191732e+00 1.765791e-01 5.200589e-01 -4.207311e+00 -7.960558e+00 -8.185980e-01 -1.181414e+01 -1.471733e+00 -8.839324e+00 2.332869e+01 5.275600e+00 4.333963e+01 2.780664e+01 2.877110e+01 3.637219e+01 1.566029e+00 7.408136e+00 2.886279e+01 -2.849955e-01 1.082784e+00 -7.916430e-01 -1.018936e+00 -4.782001e-01 2.458889e+00 -9.082124e-02 2.412077e+00 -8.317300e-02 2.967652e+00 1.972269e+00 -1.424765e+00 -9.285223e-01 1.615175e-01 -4.240561e+00 9.845091e-01 -2.790952e+00 1.913982e+00 1.621298e+01 -1.011409e+01 1.543442e+00 1.409215e+00 1.184608e+00 3.845177e+00 1.366557e+00 1.588955e+00 1.419586e+00 2.110172e+00 4.569623e-01 4.045636e-01 3.567732e-01 -3.464760e-01 -7.129705e+00 1.079465e+01 1.236859e+00 7.892309e-01 -2.649260e+00 -1.674763e+01 
258 5161 0 0 0 -2.441088e+01 3.627527e-01 -1.643027e+00 -8.495647e-01 2.523953e-01 1.037547e+01 7.598016e+00 1.312372e+00 1.297733e+00 1.468687e+01 5.363084e+00 -1.028557e+01 -4.499761e+00 7.113406e+00 5.758535e-02 2.459006e+00 -5.853537e-01 7.875541e-01 7.815304e-01 -2.437992e+00 -2.208621e-01 -3.479876e-01 8.626467e-02 -4.458916e-01 -9.957615e-02 2.298212e+00 2.649773e+00 8.411624e-01 -1.095875e+00 -8.099343e-01 1.034119e-01 3.955062e-01 1.833694e+00 -1.218195e+00 -1.199378e+00 1.676947e-01 5.723936e-01 -4.348489e+00 -7.935983e+00 -8.200100e-01 -1.187143e+01 -1.607776e+00 -8.724499e+00 2.300448e+01 5.506317e+00 4.344499e+01 2.784402e+01 2.879636e+01 3.646348e+01 1.750188e+00 7.288396e+00 2.868772e+01 -2.728365e-01 1.084800e+00 -7.939900e-01 -1.012981e+00 -4.783451e-01 2.476705e+00 -1.024844e-01 2.420164e+00 -7.907812e-02 2.966922e+00 1.970812e+00 -1.422414e+00 -9.171827e-01 1.553188e-01 -4.247790e+00 9.823110e-01 -2.801730e+00 1.914821e+00 1.615410e+01 -1.005179e+01 1.551946e+00 1.402312e+00 1.177804e+00 3.853976e+00 1.330562e+00 1.579106e+00 1.403026e+00 2.109986e+00 4.627179e-01 4.137197e-01 3.862187e-01 -3.408846e-01 -7.157929e+00 1.097982e+01 1.232029e+00 7.781633e-01 -2.693126e+00 -1.660794e+01 
259 5181 0 0 0 -2.413541e+01 3.680437e-01 -1.637240e+00 -8.577498e-01 2.404971e-01 1.037710e+01 7.629726e+00 1.271657e+00 1.369818e+00 1.461043e+01 5.336821e+00 -1.027806e+01 -4.449554e+00 7.096020e+00 7.012885e-02 2.451976e+00 -5.895188e-01 7.914618e-01 7.720467e-01 -2.446762e+00 -2.223844e-01 -3.500618e-01 9.562886e-02 -4.434697e-01 -9.879617e-02 2.303067e+00 2.647690e+00 8.550169e-01 -1.079105e+00 -8.035481e-01 1.120739e-01 4.103288e-01 1.825378e+00 -1.212102e+00 -1.198913e+00 1.718571e-01 5.754780e-01 -4.448518e+00 -7.980857e+00 -8.265606e-01 -1.193271e+01 -1.658618e+00 -8.830586e+00 2.318328e+01 5.821404e+00 4.359220e+01 2.769750e+01 2.875100e+01 3.663915e+01 1.853208e+00 7.413580e+00 2.880114e+01 -2.715540e-01 1.093102e+00 -7.932245e-01 -1.007486e+00 -4.779051e-01 2.492949e+00 -1.029687e-01 2.417930e+00 -7.099619e-02 2.973510e+00 1.974409e+00 -1.435314e+00 -9.223191e-01 1.559240e-01 -4.250427e+00 9.901682e-01 -2.795743e+00 1.917076e+00 1.615574e+01 -9.983353e+00 1.531709e+00 1.405140e+00 1.172087e+00 3.843685e+00 1.297308e+00 1.587013e+00 1.401307e+00 2.122124e+00 4.719960e-01 4.125451e-01 3.889232e-01 -3.467284e-01 -7.193591e+00 1.086049e+01 1.245137e+00 7.674840e-01 -2.710687e+00 -1.647977e+01 
260 5201 0 0 0 -2.447815e+01 3.583331e-01 -1.646660e+00 -8.489095e-01 2.252528e-01 1.035243e+01 7.669383e+00 1.213456e+00 1.363972e+00 1.457651e+01 5.254743e+00 -1.033599e+01 -4.422980e+00 7.138380e+00 6.207796e-02 2.452246e+00 -5.882503e-01 7.873335e-01 7.740769e-01 -2.462024e+00 -2.334669e-01 -3.446333e-01 1.146280e-01 -4.352216e-01 -1.109907e-01 2.323234e+00 2.648724e+00 8.517353e-01 -1.066456e+00 -8.043767e-01 1.143559e-01 3.962172e-01 1.821460e+00 -1.229503e+00 -1.204141e+00 1.750000e-01 6.785988e-01 -4.431307e+00 -7.874422e+00 -8.267753e-01 -1.196282e+01 -1.618642e+00 -9.000398e+00 2.310425e+01 5.590985e+00 4.326930e+01 2.760429e+01 2.921079e+01 3.637841e+01 1.969229e+00 7.601187e+00 2.863822e+01 -2.591743e-01 1.088161e+00 -8.032849e-01 -1.010757e+00 -4.853859e-01 2.481840e+00 -1.081307e-01 2.395424e+00 -7.858573e-02 2.974172e+00 1.969924e+00 -1.428868e+00 -9.307507e-01 1.699714e-01 -4.245130e+00 9.872612e-01 -2.777334e+00 1.928574e+00 1.607453e+01 -1.009417e+01 1.522747e+00 1.401704e+00 1.178540e+00 3.713956e+00 1.263421e+00 1.587328e+00 1.398175e+00 2.131872e+00 4.745344e-01 4.120913e-01 3.892484e-01 -3.350010e-01 -7.096100e+00 1.089143e+01 1.240790e+00 7.633394e-01 -2.671566e+00 -1.655546e+01 
261 5221 0 0 0 -2.490668e+01 3.559879e-01 -1.641745e+00 -8.559961e-01 2.240928e-01 1.025225e+01 7.579127e+00 1.182394e+00 1.481815e+00 1.455187e+01 5.211489e+00 -1.024281e+01 -4.499479e+00 7.071575e+00 6.066689e-02 2.440619e+00 -5.885538e-01 7.723558e-01 7.815446e-01 -2.479432e+00 -2.232967e-01 -3.402104e-01 1.133248e-01 -4.436449e-01 -1.086201e-01 2.307859e+00 2.645541e+00 8.579697e-01 -1.078097e+00 -8.063886e-01 1.188140e-01 4.051861e-01 1.834153e+00 -1.226071e+00 -1.194935e+00 1.700226e-01 7.156109e-01 -4.481670e+00 -7.859933e+00 -8.391116e-01 -1.183046e+01 -1.668158e+00 -8.926365e+00 2.305759e+01 5.552891e+00 4.324197e+01 2.763908e+01 2.919635e+01 3.626954e+01 1.990625e+00 7.728346e+00 2.862562e+01 -2.597857e-01 1.085789e+00 -7.895289e-01 -1.020363e+00 -4.811673e-01 2.478083e+00 -1.285631e-01 2.395532e+00 -7.213577e-02 2.961168e+00 1.973934e+00 -1.424790e+00 -9.390641e-01 1.637815e-01 -4.241233e+00 1.000629e+00 -2.773565e+00 1.922419e+00 1.609230e+01 -1.009244e+01 1.509208e+00 1.408590e+00 1.179575e+00 3.594380e+00 1.283136e+00 1.602842e+00 1.396812e+00 2.141381e+00 4.764397e-01 4.090030e-01 3.890660e-01 -3.452258e-01 -7.037220e+00 1.099907e+01 1.241090e+00 7.459439e-01 -2.686746e+00 -1.647604e+01 
262 5241 0 0 0 -2.477250e+01 3.623849e-01 -1.626933e+00 -8.555662e-01 2.208318e-01 1.028304e+01 7.523704e+00 1.260098e+00 1.398831e+00 1.453913e+01 5.110794e+00 -1.021453e+01 -4.482105e+00 7.136368e+00 5.836600e-02 2.455760e+00 -5.837831e-01 7.596008e-01 7.839252e-01 -2.475898e+00 -2.242817e-01 -3.255833e-01 1.075383e-01 -4.351035e-01 -1.136785e-01 2.312870e+00 2.645468e+00 8.679599e-01 -1.056892e+00 -7.901456e-01 1.164491e-01 3.968260e-01 1.842929e+00 -1.237644e+00 -1.190850e+00 1.840224e-01 6.789346e-01 -4.569456e+00 -8.026950e+00 -8.512086e-01 -1.172347e+01 -1.780620e+00 -8.768891e+00 2.337224e+01 5.341431e+00 4.306383e+01 2.777965e+01 2.925454e+01 3.590543e+01 2.032485e+00 7.799124e+00 2.865751e+01 -2.517493e-01 1.083941e+00 -7.948434e-01 -1.003237e+00 -4.829861e-01 2.467721e+00 -1.393744e-01 2.394874e+00 -5.738310e-02 2.963081e+00 1.981759e+00 -1.403239e+00 -9.324826e-01 1.499346e-01 -4.242000e+00 9.995684e-01 -2.773458e+00 1.907340e+00 1.602737e+01 -9.998167e+00 1.494487e+00 1.417727e+00 1.174474e+00 3.695220e+00 1.264079e+00 1.607360e+00 1.408982e+00 2.144662e+00 4.859585e-01 4.037551e-01 3.789848e-01 -3.554285e-01 -7.086453e+00 1.130239e+01 1.228114e+00 7.380949e-01 -2.634475e+00 -1.649868e+01 
263 5261 0 0 0 -2.452547e+01 3.692313e-01 -1.622972e+00 -8.458855e-01 2.286353e-01 1.029743e+01 7.521292e+00 1.298872e+00 1.326316e+00 1.455739e+01 5.129265e+00 -1.026915e+01 -4.582217e+00 7.128211e+00 6.374810e-02 2.465235e+00 -5.867226e-01 7.582122e-01 7.782223e-01 -2.481231e+00 -2.159520e-01 -3.206096e-01 9.656023e-02 -4.469803e-01 -1.286381e-01 2.309277e+00 2.653378e+00 8.695541e-01 -1.053385e+00 -8.114706e-01 1.163456e-01 3.878611e-01 1.846518e+00 -1.230080e+00 -1.204687e+00 2.024862e-01 8.194350e-01 -4.561672e+00 -8.114698e+00 -8.502772e-01 -1.175679e+01 -1.808138e+00 -8.806040e+00 2.310756e+01 5.236259e+00 4.314207e+01 2.796224e+01 2.954604e+01 3.582564e+01 2.292187e+00 8.083415e+00 2.867457e+01 -2.646729e-01 1.088800e+00 -7.874637e-01 -9.941163e-01 -4.808961e-01 2.466899e+00 -1.510901e-01 2.409142e+00 -5.615980e-02 2.979297e+00 1.983777e+00 -1.405532e+00 -9.261425e-01 1.601019e-01 -4.250794e+00 9.977408e-01 -2.790920e+00 1.924526e+00 1.590617e+01 -9.928810e+00 1.504339e+00 1.422848e+00 1.167336e+00 3.688673e+00 1.266173e+00 1.609363e+00 1.401202e+00 2.149581e+00 4.580579e-01 4.100473e-01 3.750026e-01 -3.584841e-01 -6.973940e+00 1.118128e+01 1.223457e+00 7.339633e-01 -2.626240e+00 -1.649823e+01 
264 5281 0 0 0 -2.433908e+01 3.570299e-01 -1.634863e+00 -8.431516e-01 2.382191e-01 1.032903e+01 7.524933e+00 1.311391e+00 1.244033e+00 1.445667e+01 5.150576e+00 -1.020944e+01 -4.584384e+00 7.087428e+00 5.912886e-02 2.475913e+00 -5.743291e-01 7.656350e-01 7.806902e-01 -2.501943e+00 -2.071856e-01 -3.219732e-01 1.017979e-01 -4.315613e-01 -1.282166e-01 2.310911e+00 2.649684e+00 8.697309e-01 -1.053439e+00 -8.151820e-01 1.107869e-01 3.761144e-01 1.847285e+00 -1.222309e+00 -1.202044e+00 1.811919e-01 9.061517e-01 -4.409624e+00 -8.037443e+00 -8.489193e-01 -1.181671e+01 -1.709905e+00 -8.897061e+00 2.336978e+01 5.115884e+00 4.316685e+01 2.781808e+01 3.001740e+01 3.595974e+01 2.285799e+00 8.142122e+00 2.853222e+01 -2.639834e-01 1.086574e+00 -7.866984e-01 -9.966904e-01 -4.801397e-01 2.484414e+00 -1.610694e-01 2.407345e+00 -6.764570e-02 2.985241e+00 1.999989e+00 -1.395382e+00 -9.270961e-01 1.624621e-01 -4.233779e+00 9.944124e-01 -2.795741e+00 1.917232e+00 1.575478e+01 -9.924845e+00 1.490642e+00 1.424195e+00 1.147389e+00 3.737360e+00 1.225255e+00 1.629071e+00 1.405760e+00 2.154440e+00 4.629971e-01 4.091435e-01 3.904934e-01 -3.420172e-01 -6.956687e+00 1.110076e+01 1.217566e+00 7.185265e-01 -2.572384e+00 -1.652696e+01 
265 5301 0 0 0 -2.442588e+01 3.496956e-01 -1.629340e+00 -8.396556e-01 2.371576e-01 1.040500e+01 7.503210e+00 1.417460e+00 1.212448e+00 1.439268e+01 5.123037e+00 -1.005937e+01 -4.477677e+00 7.092725e+00 4.617402e-02 2.479758e+00 -5.908127e-01 7.527372e-01 7.819373e-01 -2.491604e+00 -2.120842e-01 -3.179151e-01 9.393987e-02 -4.355969e-01 -1.268856e-01 2.312959e+00 2.650887e+00 8.642181e-01 -1.056363e+00 -8.395196e-01 1.141094e-01 3.806592e-01 1.861676e+00 -1.229894e+00 -1.213013e+00 1.844348e-01 1.006111e+00 -4.403788e+00 -7.997061e+00 -8.497339e-01 -1.181340e+01 -1.767014e+00 -8.996381e+00 2.320058e+01 5.071422e+00 4.354405e+01 2.778596e+01 3.009619e+01 3.576816e+01 2.447751e+00 8.335647e+00 2.850258e+01 -2.500396e-01 1.077006e+00 -7.746310e-01 -9.991219e-01 -4.857272e-01 2.494740e+00 -1.551676e-01 2.419252e+00 -6.890018e-02 2.986675e+00 1.996946e+00 -1.390615e+00 -9.306807e-01 1.560680e-01 -4.241139e+00 9.978529e-01 -2.777553e+00 1.921238e+00 1.589273e+01 -9.874351e+00 1.502078e+00 1.413784e+00 1.155345e+00 3.783022e+00 1.137487e+00 1.620254e+00 1.400709e+00 2.145247e+00 4.694166e-01 4.144947e-01 3.964554e-01 -3.281495e-01 -7.106414e+00 1.149429e+01 1.222820e+00 7.280499e-01 -2.707543e+00 -1.637775e+01 
266 5321 0 0 0 -2.449728e+01 3.560153e-01 -1.618696e+00 -8.232478e-01 2.253448e-01 1.042001e+01 7.547646e+00 1.375448e+00 1.240954e+00 1.439559e+01 5.091228e+00 -1.002804e+01 -4.415458e+00 7.066000e+00 3.519240e-02 2.488907e+00 -5.858955e-01 7.527739e-01 7.735338e-01 -2.503223e+00 -1.961586e-01 -3.143894e-01 8.737405e-02 -4.385360e-01 -1.199889e-01 2.297186e+00 2.660851e+00 8.675563e-01 -1.059277e+00 -8.451623e-01 1.220073e-01 3.799802e-01 1.882766e+00 -1.236588e+00 -1.205488e+00 2.039288e-01 8.393774e-01 -4.399903e+00 -8.056651e+00 -8.527403e-01 -1.171829e+01 -1.851596e+00 -8.988208e+00 2.330727e+01 4.901480e+00 4.363196e+01 2.774968e+01 3.010878e+01 3.563552e+01 2.760057e+00 8.807762e+00 2.825880e+01 -2.558899e-01 1.084440e+00 -7.721260e-01 -9.884194e-01 -4.895657e-01 2.481464e+00 -1.465428e-01 2.408136e+00 -6.971547e-02 2.985213e+00 1.997942e+00 -1.383471e+00 -9.244674e-01 1.488522e-01 -4.256125e+00 9.892421e-01 -2.781201e+00 1.931413e+00 1.575838e+01 -9.842697e+00 1.503992e+00 1.418469e+00 1.150479e+00 3.716529e+00 1.058915e+00 1.627041e+00 1.390516e+00 2.154272e+00 4.685161e-01 4.242833e-01 4.181862e-01 -3.154316e-01 -7.050985e+00 1.135537e+01 1.232565e+00 7.349310e-01 -2.584047e+00 -1.638795e+01 
267 5341 0 0 0 -2.434644e+01 3.532405e-01 -1.611124e+00 -8.469040e-01 2.123562e-01 1.050599e+01 7.514001e+00 1.417907e+00 1.175965e+00 1.438779e+01 5.128695e+00 -1.008075e+01 -4.474405e+00 7.034354e+00 4.482123e-02 2.509269e+00 -5.666696e-01 7.524184e-01 7.727688e-01 -2.511812e+00 -1.969844e-01 -3.079277e-01 8.930315e-02 -4.342562e-01 -1.102097e-01 2.297845e+00 2.654866e+00 8.683585e-01 -1.055153e+00 -8.367699e-01 1.175203e-01 3.690993e-01 1.905935e+00 -1.226258e+00 -1.211969e+00 2.181314e-01 9.034322e-01 -4.477331e+00 -7.924338e+00 -8.484701e-01 -1.184289e+01 -1.900665e+00 -8.959541e+00 2.337554e+01 4.652330e+00 4.351546e+01 2.798442e+01 3.022245e+01 3.562132e+01 2.712581e+00 8.791223e+00 2.818564e+01 -2.542079e-01 1.088633e+00 -7.804263e-01 -1.005656e+00 -5.013958e-01 2.471063e+00 -1.432625e-01 2.394588e+00 -6.937187e-02 2.970841e+00 1.986258e+00 -1.385299e+00 -9.236593e-01 1.425698e-01 -4.253944e+00 9.998716e-01 -2.787294e+00 1.934755e+00 1.567538e+01 -1.003975e+01 1.498394e+00 1.408283e+00 1.149440e+00 3.714310e+00 1.097362e+00 1.615392e+00 1.401655e+00 2.166140e+00 4.643184e-01 4.327881e-01 4.301632e-01 -3.320059e-01 -7.332139e+00 1.146516e+01 1.238250e+00 7.250381e-01 -2.627102e+00 -1.620376e+01 
268 5361 0 0 0 -2.435653e+01 3.579257e-01 -1.600698e+00 -8.374370e-01 2.347123e-01 1.057306e+01 7.510840e+00 1.442400e+00 1.107967e+00 1.431899e+01 5.201720e+00 -9.990215e+00 -4.509121e+00 7.125097e+00 3.247354e-02 2.509147e+00 -5.677152e-01 7.557614e-01 7.557946e-01 -2.509397e+00 -1.993962e-01 -3.146500e-01 1.026173e-01 -4.324996e-01 -9.446806e-02 2.307231e+00 2.657659e+00 8.721833e-01 -1.079025e+00 -8.380246e-01 1.147456e-01 3.699319e-01 1.899941e+00 -1.234127e+00 -1.208605e+00 2.144613e-01 7.744172e-01 -4.522070e+00 -7.828687e+00 -8.432439e-01 -1.187330e+01 -1.928930e+00 -8.884118e+00 2.327911e+01 4.735211e+00 4.382347e+01 2.795198e+01 3.023238e+01 3.554063e+01 3.160590e+00 8.780648e+00 2.850071e+01 -2.529871e-01 1.088466e+00 -7.908637e-01 -9.837096e-01 -5.108005e-01 2.456224e+00 -1.296366e-01 2.391582e+00 -6.252255e-02 2.981095e+00 1.986709e+00 -1.367264e+00 -9.179727e-01 1.328163e-01 -4.260847e+00 9.907820e-01 -2.792772e+00 1.928077e+00 1.564033e+01 -1.011997e+01 1.511739e+00 1.416758e+00 1.155481e+00 3.769293e+00 1.116576e+00 1.613157e+00 1.407486e+00 2.169293e+00 4.583392e-01 4.273734e-01 4.298613e-01 -3.441886e-01 -7.260267e+00 1.172119e+01 1.239895e+00 7.258140e-01 -2.578294e+00 -1.614276e+01 
269 5381 0 0 0 -2.410075e+01 3.440500e-01 -1.607912e+00 -8.314342e-01 2.396459e-01 1.051914e+01 7.520981e+00 1.284494e+00 1.069807e+00 1.434015e+01 5.165989e+00 -9.974707e+00 -4.504760e+00 7.049193e+00 3.752071e-02 2.495890e+00 -5.792011e-01 7.558199e-01 7.518836e-01 -2.502224e+00 -1.722707e-01 -3.034444e-01 1.036343e-01 -4.316724e-01 -1.027356e-01 2.303790e+00 2.653023e+00 8.907929e-01 -1.089271e+00 -8.425494e-01 1.007562e-01 3.749679e-01 1.902627e+00 -1.226818e+00 -1.196755e+00 2.262205e-01 7.877302e-01 -4.596661e+00 -7.932551e+00 -8.360564e-01 -1.181336e+01 -1.899206e+00 -9.004188e+00 2.325399e+01 4.890986e+00 4.402320e+01 2.787082e+01 3.032251e+01 3.543970e+01 3.078673e+00 9.098466e+00 2.826396e+01 -2.755876e-01 1.083618e+00 -7.830044e-01 -9.763419e-01 -4.992808e-01 2.463713e+00 -1.402163e-01 2.385064e+00 -7.033520e-02 2.983786e+00 1.990599e+00 -1.364111e+00 -9.167808e-01 1.306848e-01 -4.263115e+00 9.865421e-01 -2.785225e+00 1.926293e+00 1.547775e+01 -9.994525e+00 1.535264e+00 1.424728e+00 1.157279e+00 3.747847e+00 1.129116e+00 1.621877e+00 1.412198e+00 2.153628e+00 4.472236e-01 4.328941e-01 4.373798e-01 -3.386064e-01 -7.519276e+00 1.160998e+01 1.251024e+00 7.180607e-01 -2.509241e+00 -1.615946e+01 
270 5401 0 0 0 -2.379633e+01 3.446729e-01 -1.615775e+00 -8.370603e-01 2.350613e-01 1.057406e+01 7.543237e+00 1.324699e+00 1.133728e+00 1.448519e+01 5.122717e+00 -9.965781e+00 -4.563753e+00 7.072033e+00 3.350369e-02 2.502893e+00 -5.777332e-01 7.498720e-01 7.581420e-01 -2.495005e+00 -1.526440e-01 -2.862516e-01 1.064250e-01 -4.251678e-01 -1.187463e-01 2.304251e+00 2.657613e+00 9.022189e-01 -1.058077e+00 -8.487570e-01 1.036029e-01 3.786841e-01 1.890519e+00 -1.227376e+00 -1.202354e+00 2.374303e-01 8.451407e-01 -4.586417e+00 -7.976641e+00 -8.345681e-01 -1.196266e+01 -1.933191e+00 -9.044820e+00 2.316908e+01 4.979852e+00 4.369817e+01 2.793170e+01 3.029704e+01 3.541170e+01 3.093591e+00 9.106624e+00 2.837612e+01 -2.909132e-01 1.082938e+00 -7.863211e-01 -9.915244e-01 -5.000196e-01 2.461028e+00 -1.434460e-01 2.371353e+00 -8.969254e-02 2.976193e+00 1.980949e+00 -1.364779e+00 -9.274038e-01 1.333006e-01 -4.270331e+00 9.596108e-01 -2.775974e+00 1.915245e+00 1.542324e+01 -1.001891e+01 1.521829e+00 1.424276e+00 1.146935e+00 3.790008e+00 1.046470e+00 1.613934e+00 1.421948e+00 2.145147e+00 4.569222e-01 4.413453e-01 4.366392e-01 -3.314977e-01 -7.349495e+00 1.140855e+01 1.266525e+00 7.266489e-01 -2.527526e+00 -1.622300e+01 
271 5421 0 0 0 -2.394539e+01 3.357271e-01 -1.615105e+00 -8.559729e-01 2.186821e-01 1.063691e+01 7.561983e+00 1.384469e+00 1.217322e+00 1.459205e+01 5.135074e+00 -1.002240e+01 -4.559056e+00 6.932257e+00 3.125691e-02 2.521405e+00 -5.833911e-01 7.531811e-01 7.654941e-01 -2.508115e+00 -1.550315e-01 -2.710166e-01 9.617549e-02 -4.208301e-01 -1.239704e-01 2.285140e+00 2.653889e+00 8.902763e-01 -1.061475e+00 -8.280640e-01 8.990876e-02 3.778796e-01 1.901455e+00 -1.210177e+00 -1.210384e+00 2.537776e-01 7.416188e-01 -4.557696e+00 -8.050452e+00 -8.391610e-01 -1.196920e+01 -1.922902e+00 -9.046363e+00 2.314182e+01 4.847906e+00 4.371224e+01 2.776130e+01 3.003270e+01 3.502765e+01 3.174414e+00 8.614989e+00 2.871546e+01 -2.881084e-01 1.084057e+00 -7.822790e-01 -9.840915e-01 -5.142426e-01 2.469905e+00 -1.446584e-01 2.334173e+00 -9.444590e-02 2.976024e+00 1.975071e+00 -1.368742e+00 -9.166597e-01 1.415849e-01 -4.261642e+00 9.657265e-01 -2.787860e+00 1.910952e+00 1.528211e+01 -1.013773e+01 1.510180e+00 1.418540e+00 1.140803e+00 3.898988e+00 1.073903e+00 1.614837e+00 1.421674e+00 2.135861e+00 4.555875e-01 4.314909e-01 4.497305e-01 -3.260957e-01 -7.106120e+00 1.106614e+01 1.263992e+00 7.228041e-01 -2.479005e+00 -1.626064e+01 
272 5441 0 0 0 -2.426203e+01 3.369119e-01 -1.612870e+00 -8.670228e-01 2.167451e-01 1.062482e+01 7.499368e+00 1.442026e+00 1.142417e+00 1.467443e+01 5.177724e+00 -1.004194e+01 -4.532991e+00 6.861418e+00 2.449470e-02 2.529499e+00 -5.691108e-01 7.434888e-01 7.688080e-01 -2.501681e+00 -1.596880e-01 -2.676349e-01 1.171711e-01 -4.129043e-01 -1.313946e-01 2.284930e+00 2.658961e+00 8.844808e-01 -1.060358e+00 -8.154290e-01 9.074048e-02 3.618307e-01 1.901470e+00 -1.215992e+00 -1.225364e+00 2.537711e-01 8.702967e-01 -4.542491e+00 -7.924572e+00 -8.325445e-01 -1.210223e+01 -1.804057e+00 -9.058871e+00 2.328550e+01 4.550424e+00 4.378190e+01 2.788796e+01 2.987061e+01 3.483726e+01 3.081982e+00 8.392155e+00 2.857399e+01 -2.921870e-01 1.084297e+00 -7.905838e-01 -9.932194e-01 -5.015798e-01 2.463130e+00 -1.537108e-01 2.332451e+00 -8.719089e-02 2.981361e+00 1.964401e+00 -1.365115e+00 -9.158453e-01 1.425706e-01 -4.258466e+00 9.495470e-01 -2.788716e+00 1.903966e+00 1.528278e+01 -9.965495e+00 1.506850e+00 1.439555e+00 1.141056e+00 3.906707e+00 1.065670e+00 1.618799e+00 1.405036e+00 2.132050e+00 4.535109e-01 4.172115e-01 4.525314e-01 -2.945627e-01 -7.184269e+00 1.105316e+01 1.271686e+00 7.149978e-01 -2.486588e+00 -1.639978e+01 
273 5461 0 0 0 -2.415517e+01 3.289484e-01 -1.602775e+00 -8.637001e-01 2.061163e-01 1.061880e+01 7.475629e+00 1.495658e+00 1.056316e+00 1.471475e+01 5.180911e+00 -9.942936e+00 -4.600417e+00 6.836835e+00 1.094895e-02 2.526937e+00 -5.742799e-01 7.373335e-01 7.731266e-01 -2.485282e+00 -1.598567e-01 -2.617378e-01 1.168409e-01 -4.239507e-01 -1.279973e-01 2.299553e+00 2.685453e+00 8.909925e-01 -1.060426e+00 -8.157188e-01 9.223926e-02 3.617904e-01 1.893068e+00 -1.224540e+00 -1.233063e+00 2.640750e-01 8.623993e-01 -4.485838e+00 -8.066623e+00 -8.238558e-01 -1.226939e+01 -1.853023e+00 -9.348390e+00 2.347831e+01 4.584057e+00 4.358152e+01 2.791843e+01 2.985237e+01 3.484657e+01 3.435921e+00 8.179704e+00 2.841359e+01 -3.102475e-01 1.074908e+00 -7.976550e-01 -1.004487e+00 -4.938362e-01 2.469128e+00 -1.501485e-01 2.329211e+00 -8.291310e-02 2.984691e+00 1.970385e+00 -1.360716e+00 -9.183231e-01 1.285608e-01 -4.263195e+00 9.540068e-01 -2.788312e+00 1.908700e+00 1.517327e+01 -9.977225e+00 1.529575e+00 1.431452e+00 1.143244e+00 3.884996e+00 1.171682e+00 1.624246e+00 1.398502e+00 2.135488e+00 4.453289e-01 4.124469e-01 4.551877e-01 -2.951295e-01 -7.104008e+00 1.098140e+01 1.274897e+00 7.214865e-01 -2.498912e+00 -1.644259e+01 
