%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210136, 2017/07/31 14:17:15.37)
46 921 6.355833e-01 9.948950e-01 8.861018e-03 8.861018e-03 8.870548e-03 4.372595e-02 4.377701e-02 4.381341e-02 4.383071e-02 4.383582e-02 4.386259e-02 4.388583e-02 4.389233e-02 4.391482e-02 4.393449e-02 4.395075e-02 4.396948e-02 4.399411e-02 4.400574e-02 4.402573e-02 4.405134e-02 4.407164e-02 4.410408e-02 4.412294e-02 4.415175e-02 4.415801e-02 4.420077e-02 4.422306e-02 4.422818e-02 4.425393e-02 4.426241e-02 4.429804e-02 4.433630e-02 4.436834e-02 4.438358e-02 4.440164e-02 4.442971e-02 4.445493e-02 4.451171e-02 4.453215e-02 4.458689e-02 4.460489e-02 4.461810e-02 4.466135e-02 4.468781e-02 4.473734e-02 4.474676e-02 4.480956e-02 4.487800e-02 4.494962e-02 4.499430e-02 4.501863e-02 4.509984e-02 4.517692e-02 4.524007e-02 4.538080e-02 4.552931e-02 4.620373e-02 4.814839e-02 5.323444e-02 2.635465e-01 2.641762e-01 2.653261e-01 2.658153e-01 2.658910e-01 2.663482e-01 2.668649e-01 2.675168e-01 2.676005e-01 2.682679e-01 2.739553e-01 3.898565e-01 3.899875e-01 3.907336e-01 3.921328e-01 4.417927e-01 4.428301e-01 4.445002e-01 4.447557e-01 4.453134e-01 4.485458e-01 8.280816e-01 8.284766e-01 8.306465e-01 8.308457e-01 8.321408e-01 8.364152e-01 8.372890e-01 8.386492e-01 8.401385e-01 8.451695e-01 8.625055e-01 9.948950e-01 
47 941 6.325423e-01 9.945195e-01 8.861032e-03 8.861032e-03 8.868285e-03 4.370877e-02 4.376671e-02 4.379883e-02 4.380939e-02 4.381861e-02 4.385151e-02 4.387373e-02 4.389166e-02 4.390328e-02 4.393595e-02 4.393840e-02 4.394746e-02 4.397427e-02 4.399105e-02 4.401018e-02 4.403095e-02 4.407051e-02 4.409427e-02 4.411282e-02 4.413676e-02 4.413904e-02 4.419133e-02 4.421058e-02 4.423294e-02 4.424768e-02 4.426897e-02 4.429396e-02 4.432347e-02 4.435870e-02 4.438439e-02 4.440582e-02 4.442788e-02 4.446751e-02 4.449465e-02 4.452268e-02 4.458016e-02 4.460255e-02 4.461954e-02 4.465145e-02 4.468738e-02 4.473979e-02 4.475946e-02 4.480878e-02 4.488133e-02 4.493327e-02 4.499906e-02 4.504428e-02 4.510962e-02 4.516462e-02 4.523265e-02 4.537350e-02 4.553642e-02 4.632291e-02 4.817418e-02 5.322171e-02 2.634137e-01 2.640699e-01 2.652691e-01 2.657992e-01 2.658622e-01 2.662917e-01 2.668170e-01 2.674819e-01 2.676058e-01 2.683396e-01 2.740912e-01 3.897211e-01 3.898947e-01 3.906477e-01 3.920218e-01 4.416716e-01 4.427024e-01 4.444199e-01 4.446232e-01 4.453104e-01 4.486961e-01 8.277630e-01 8.288417e-01 8.305340e-01 8.306395e-01 8.318666e-01 8.368410e-01 8.371393e-01 8.385862e-01 8.399736e-01 8.458362e-01 8.628939e-01 9.945195e-01 
48 961 6.302839e-01 9.943374e-01 8.857789e-03 8.857789e-03 8.865248e-03 4.368581e-02 4.375309e-02 4.379346e-02 4.379991e-02 4.381101e-02 4.384551e-02 4.386236e-02 4.387735e-02 4.389025e-02 4.391212e-02 4.391929e-02 4.393713e-02 4.395549e-02 4.397812e-02 4.400861e-02 4.403536e-02 4.405676e-02 4.410079e-02 4.410929e-02 4.411326e-02 4.413334e-02 4.418814e-02 4.419154e-02 4.423190e-02 4.424170e-02 4.425289e-02 4.427550e-02 4.433044e-02 4.436074e-02 4.438373e-02 4.440516e-02 4.441484e-02 4.446047e-02 4.448876e-02 4.451304e-02 4.457505e-02 4.461774e-02 4.463186e-02 4.465073e-02 4.467321e-02 4.474450e-02 4.477923e-02 4.480840e-02 4.486340e-02 4.492922e-02 4.501864e-02 4.504835e-02 4.512969e-02 4.519396e-02 4.523020e-02 4.535221e-02 4.553117e-02 4.642863e-02 4.820202e-02 5.326180e-02 2.632788e-01 2.639794e-01 2.652708e-01 2.656911e-01 2.658774e-01 2.664316e-01 2.669066e-01 2.674250e-01 2.676713e-01 2.682545e-01 2.740686e-01 3.895926e-01 3.898550e-01 3.905067e-01 3.918862e-01 4.415460e-01 4.426376e-01 4.443016e-01 4.445905e-01 4.453087e-01 4.487622e-01 8.276271e-01 8.285252e-01 8.302310e-01 8.303851e-01 8.320218e-01 8.369091e-01 8.372631e-01 8.382991e-01 8.401637e-01 8.456211e-01 8.631694e-01 9.943374e-01 
49 981 6.303247e-01 9.941399e-01 8.855105e-03 8.855105e-03 8.864591e-03 4.366281e-02 4.374531e-02 4.377443e-02 4.378821e-02 4.379842e-02 4.382824e-02 4.384093e-02 4.386239e-02 4.387773e-02 4.389383e-02 4.390121e-02 4.392595e-02 4.395546e-02 4.397730e-02 4.399172e-02 4.403773e-02 4.404638e-02 4.408865e-02 4.409240e-02 4.410838e-02 4.413490e-02 4.416799e-02 4.418154e-02 4.421975e-02 4.422549e-02 4.424715e-02 4.426991e-02 4.432872e-02 4.434863e-02 4.436942e-02 4.440475e-02 4.442431e-02 4.444596e-02 4.447921e-02 4.452110e-02 4.456340e-02 4.461855e-02 4.463933e-02 4.465587e-02 4.466984e-02 4.473537e-02 4.480554e-02 4.483469e-02 4.486312e-02 4.491093e-02 4.501451e-02 4.504696e-02 4.513553e-02 4.518223e-02 4.526525e-02 4.544802e-02 4.551584e-02 4.655478e-02 4.819768e-02 5.325297e-02 2.631916e-01 2.639088e-01 2.652549e-01 2.655991e-01 2.657439e-01 2.662988e-01 2.668702e-01 2.673877e-01 2.677625e-01 2.682174e-01 2.741601e-01 3.896588e-01 3.900986e-01 3.907468e-01 3.918524e-01 4.413465e-01 4.426990e-01 4.442998e-01 4.443826e-01 4.451747e-01 4.487185e-01 8.276538e-01 8.282071e-01 8.299977e-01 8.303490e-01 8.318501e-01 8.370872e-01 8.376219e-01 8.386538e-01 8.399722e-01 8.456541e-01 8.640695e-01 9.941399e-01 
50 1001 6.304908e-01 9.942427e-01 8.854384e-03 8.854384e-03 8.863439e-03 4.364536e-02 4.373635e-02 4.376408e-02 4.377218e-02 4.378587e-02 4.381346e-02 4.382177e-02 4.384145e-02 4.386694e-02 4.387681e-02 4.390142e-02 4.391461e-02 4.394597e-02 4.396544e-02 4.398325e-02 4.402403e-02 4.404661e-02 4.408258e-02 4.408793e-02 4.411180e-02 4.411388e-02 4.415541e-02 4.417985e-02 4.420606e-02 4.423215e-02 4.423803e-02 4.426560e-02 4.433025e-02 4.434845e-02 4.437601e-02 4.439392e-02 4.441988e-02 4.444132e-02 4.448828e-02 4.450302e-02 4.458994e-02 4.460278e-02 4.461810e-02 4.467708e-02 4.468613e-02 4.472838e-02 4.479095e-02 4.482267e-02 4.488292e-02 4.491986e-02 4.501210e-02 4.503089e-02 4.512840e-02 4.518056e-02 4.528949e-02 4.544441e-02 4.550739e-02 4.667788e-02 4.820362e-02 5.325117e-02 2.630859e-01 2.637850e-01 2.652357e-01 2.655117e-01 2.656941e-01 2.662773e-01 2.668524e-01 2.673527e-01 2.677593e-01 2.682828e-01 2.742266e-01 3.898100e-01 3.900621e-01 3.908552e-01 3.920328e-01 4.412099e-01 4.426668e-01 4.442076e-01 4.442785e-01 4.452361e-01 4.487709e-01 8.277313e-01 8.287560e-01 8.297716e-01 8.300375e-01 8.318125e-01 8.368375e-01 8.374563e-01 8.383733e-01 8.397761e-01 8.455281e-01 8.648144e-01 9.942427e-01 
51 1021 6.271643e-01 9.943922e-01 8.853083e-03 8.853083e-03 8.864672e-03 4.362521e-02 4.371780e-02 4.374768e-02 4.375629e-02 4.376787e-02 4.379750e-02 4.381822e-02 4.382389e-02 4.384524e-02 4.386615e-02 4.388493e-02 4.389553e-02 4.394133e-02 4.397058e-02 4.398411e-02 4.402767e-02 4.404242e-02 4.407388e-02 4.408134e-02 4.409988e-02 4.411503e-02 4.415629e-02 4.418252e-02 4.419492e-02 4.422212e-02 4.423995e-02 4.428768e-02 4.433327e-02 4.434271e-02 4.435172e-02 4.439355e-02 4.441248e-02 4.442687e-02 4.449972e-02 4.451892e-02 4.457277e-02 4.459157e-02 4.460355e-02 4.468110e-02 4.472527e-02 4.474553e-02 4.479408e-02 4.482601e-02 4.487623e-02 4.490601e-02 4.499635e-02 4.503236e-02 4.512319e-02 4.518954e-02 4.531491e-02 4.543211e-02 4.549255e-02 4.681819e-02 4.819656e-02 5.324726e-02 2.630030e-01 2.636963e-01 2.651999e-01 2.655393e-01 2.658261e-01 2.663414e-01 2.671208e-01 2.672683e-01 2.677629e-01 2.683066e-01 2.742901e-01 3.897332e-01 3.901129e-01 3.909178e-01 3.921474e-01 4.410426e-01 4.427081e-01 4.439788e-01 4.441541e-01 4.451393e-01 4.489454e-01 8.273988e-01 8.287800e-01 8.297865e-01 8.299006e-01 8.315855e-01 8.365522e-01 8.375855e-01 8.384737e-01 8.395638e-01 8.453029e-01 8.653044e-01 9.943922e-01 
52 1041 6.234645e-01 9.941393e-01 8.849126e-03 8.849126e-03 8.862809e-03 4.360903e-02 4.370018e-02 4.372771e-02 4.373569e-02 4.374897e-02 4.379559e-02 4.380532e-02 4.381269e-02 4.384451e-02 4.386064e-02 4.386914e-02 4.389402e-02 4.392323e-02 4.395215e-02 4.399404e-02 4.401463e-02 4.403690e-02 4.405759e-02 4.408012e-02 4.409044e-02 4.411431e-02 4.414783e-02 4.417141e-02 4.419422e-02 4.422141e-02 4.423685e-02 4.428755e-02 4.431865e-02 4.434297e-02 4.437459e-02 4.438376e-02 4.440605e-02 4.444284e-02 4.448915e-02 4.451801e-02 4.456225e-02 4.459600e-02 4.461130e-02 4.467434e-02 4.472248e-02 4.477129e-02 4.481239e-02 4.483772e-02 4.486723e-02 4.495668e-02 4.501683e-02 4.505797e-02 4.514402e-02 4.517758e-02 4.531816e-02 4.546786e-02 4.547462e-02 4.690031e-02 4.821825e-02 5.324035e-02 2.628842e-01 2.636438e-01 2.651922e-01 2.654685e-01 2.657932e-01 2.662850e-01 2.670002e-01 2.673298e-01 2.677973e-01 2.683556e-01 2.742962e-01 3.897142e-01 3.900422e-01 3.909987e-01 3.922621e-01 4.409758e-01 4.425924e-01 4.438947e-01 4.440067e-01 4.450994e-01 4.489028e-01 8.272280e-01 8.287265e-01 8.295568e-01 8.297973e-01 8.314216e-01 8.363974e-01 8.379744e-01 8.387082e-01 8.392443e-01 8.450403e-01 8.658995e-01 9.941393e-01 
53 1061 6.176767e-01 9.940628e-01 8.848411e-03 8.848411e-03 8.861418e-03 4.360070e-02 4.368691e-02 4.370593e-02 4.373696e-02 4.375427e-02 4.377466e-02 4.380389e-02 4.380998e-02 4.382553e-02 4.385898e-02 4.386285e-02 4.389448e-02 4.391228e-02 4.394140e-02 4.399111e-02 4.399561e-02 4.402560e-02 4.404419e-02 4.406621e-02 4.408528e-02 4.411224e-02 4.414631e-02 4.415132e-02 4.418407e-02 4.421246e-02 4.422644e-02 4.428761e-02 4.430185e-02 4.433522e-02 4.437186e-02 4.438062e-02 4.440133e-02 4.444704e-02 4.448586e-02 4.454314e-02 4.456118e-02 4.458983e-02 4.464034e-02 4.465623e-02 4.471803e-02 4.476795e-02 4.482302e-02 4.484412e-02 4.485676e-02 4.494592e-02 4.503700e-02 4.505360e-02 4.514542e-02 4.517003e-02 4.532951e-02 4.545278e-02 4.548539e-02 4.696579e-02 4.822644e-02 5.324444e-02 2.627781e-01 2.635736e-01 2.650856e-01 2.653359e-01 2.657105e-01 2.662680e-01 2.669224e-01 2.672849e-01 2.678476e-01 2.684984e-01 2.742153e-01 3.896264e-01 3.900089e-01 3.912049e-01 3.923211e-01 4.410464e-01 4.425347e-01 4.436997e-01 4.440687e-01 4.450908e-01 4.488857e-01 8.272133e-01 8.286213e-01 8.291622e-01 8.296281e-01 8.321246e-01 8.365169e-01 8.380897e-01 8.387571e-01 8.394663e-01 8.448000e-01 8.671467e-01 9.940628e-01 
54 1081 6.136631e-01 9.939428e-01 8.847040e-03 8.847040e-03 8.860722e-03 4.359293e-02 4.366945e-02 4.369087e-02 4.371980e-02 4.373898e-02 4.376511e-02 4.378377e-02 4.379898e-02 4.382099e-02 4.384758e-02 4.385675e-02 4.387752e-02 4.389144e-02 4.394104e-02 4.398401e-02 4.399594e-02 4.401225e-02 4.402738e-02 4.406484e-02 4.407858e-02 4.410282e-02 4.414564e-02 4.417674e-02 4.419525e-02 4.420605e-02 4.421585e-02 4.427680e-02 4.430319e-02 4.431946e-02 4.436621e-02 4.437479e-02 4.438724e-02 4.445087e-02 4.447905e-02 4.453840e-02 4.457913e-02 4.460242e-02 4.463071e-02 4.465072e-02 4.472087e-02 4.475160e-02 4.482533e-02 4.484224e-02 4.485617e-02 4.493348e-02 4.503353e-02 4.504590e-02 4.514116e-02 4.520378e-02 4.533135e-02 4.546575e-02 4.551248e-02 4.702475e-02 4.823890e-02 5.325545e-02 2.627149e-01 2.635136e-01 2.649917e-01 2.653354e-01 2.656151e-01 2.661353e-01 2.668424e-01 2.674845e-01 2.677729e-01 2.686446e-01 2.741778e-01 3.894471e-01 3.899780e-01 3.911085e-01 3.922764e-01 4.410153e-01 4.425188e-01 4.435433e-01 4.445244e-01 4.452323e-01 4.490279e-01 8.272226e-01 8.282059e-01 8.290017e-01 8.292499e-01 8.321877e-01 8.362074e-01 8.381601e-01 8.387219e-01 8.396577e-01 8.447190e-01 8.683076e-01 9.939428e-01 
55 1101 6.119965e-01 9.935006e-01 8.844125e-03 8.844125e-03 8.864764e-03 4.358430e-02 4.364911e-02 4.367038e-02 4.370406e-02 4.372796e-02 4.376279e-02 4.377532e-02 4.378523e-02 4.380091e-02 4.383281e-02 4.387482e-02 4.387901e-02 4.388356e-02 4.395553e-02 4.396634e-02 4.398807e-02 4.401450e-02 4.402272e-02 4.405517e-02 4.406904e-02 4.412018e-02 4.414166e-02 4.416417e-02 4.420435e-02 4.421560e-02 4.425073e-02 4.426719e-02 4.428958e-02 4.430013e-02 4.435102e-02 4.435824e-02 4.440816e-02 4.446309e-02 4.449693e-02 4.454715e-02 4.455965e-02 4.460774e-02 4.462334e-02 4.465326e-02 4.471412e-02 4.472921e-02 4.481071e-02 4.483893e-02 4.488328e-02 4.493668e-02 4.501700e-02 4.505778e-02 4.515056e-02 4.520136e-02 4.533382e-02 4.546431e-02 4.554475e-02 4.707494e-02 4.824177e-02 5.325165e-02 2.626466e-01 2.634916e-01 2.651207e-01 2.652646e-01 2.655988e-01 2.661554e-01 2.669473e-01 2.675011e-01 2.677298e-01 2.689292e-01 2.741662e-01 3.893628e-01 3.898257e-01 3.911352e-01 3.924051e-01 4.411619e-01 4.423269e-01 4.434427e-01 4.443806e-01 4.451541e-01 4.490017e-01 8.268547e-01 8.281164e-01 8.289132e-01 8.293801e-01 8.319954e-01 8.361443e-01 8.385991e-01 8.394327e-01 8.396299e-01 8.444943e-01 8.691273e-01 9.935006e-01 
56 1121 6.056061e-01 9.930711e-01 8.845527e-03 8.845527e-03 8.865652e-03 4.356958e-02 4.363540e-02 4.365594e-02 4.368885e-02 4.371129e-02 4.375105e-02 4.375564e-02 4.377403e-02 4.380006e-02 4.383495e-02 4.385586e-02 4.386868e-02 4.387751e-02 4.393979e-02 4.395595e-02 4.398630e-02 4.400188e-02 4.403485e-02 4.404098e-02 4.409820e-02 4.410838e-02 4.412467e-02 4.415632e-02 4.420143e-02 4.421679e-02 4.424838e-02 4.426818e-02 4.427925e-02 4.430692e-02 4.435317e-02 4.436042e-02 4.441622e-02 4.445171e-02 4.448087e-02 4.453228e-02 4.454787e-02 4.460075e-02 4.460867e-02 4.465989e-02 4.470879e-02 4.473481e-02 4.482076e-02 4.487068e-02 4.488235e-02 4.495230e-02 4.500586e-02 4.508051e-02 4.517082e-02 4.519643e-02 4.533009e-02 4.545284e-02 4.557474e-02 4.715081e-02 4.825115e-02 5.326125e-02 2.625701e-01 2.633810e-01 2.650739e-01 2.652379e-01 2.656436e-01 2.660730e-01 2.668657e-01 2.673995e-01 2.676198e-01 2.690421e-01 2.742024e-01 3.891898e-01 3.898255e-01 3.911333e-01 3.925407e-01 4.410837e-01 4.422746e-01 4.433538e-01 4.443877e-01 4.452958e-01 4.487932e-01 8.270005e-01 8.279261e-01 8.288287e-01 8.294733e-01 8.317057e-01 8.358723e-01 8.381867e-01 8.393059e-01 8.397176e-01 8.441041e-01 8.697984e-01 9.930711e-01 
57 1141 5.977382e-01 9.926922e-01 8.847525e-03 8.847525e-03 8.861967e-03 4.354591e-02 4.362320e-02 4.364691e-02 4.367430e-02 4.369277e-02 4.373313e-02 4.374230e-02 4.376754e-02 4.378656e-02 4.381301e-02 4.384973e-02 4.385940e-02 4.387550e-02 4.393021e-02 4.396455e-02 4.397136e-02 4.398550e-02 4.401838e-02 4.403228e-02 4.408373e-02 4.410519e-02 4.411094e-02 4.416341e-02 4.420248e-02 4.421309e-02 4.423330e-02 4.426093e-02 4.427392e-02 4.430265e-02 4.436696e-02 4.439145e-02 4.440969e-02 4.445731e-02 4.447638e-02 4.454481e-02 4.455693e-02 4.458499e-02 4.460802e-02 4.465067e-02 4.468873e-02 4.477664e-02 4.481823e-02 4.488044e-02 4.489943e-02 4.497802e-02 4.501647e-02 4.508015e-02 4.517766e-02 4.518978e-02 4.533071e-02 4.543848e-02 4.556872e-02 4.719182e-02 4.826929e-02 5.325139e-02 2.625676e-01 2.633242e-01 2.649609e-01 2.651700e-01 2.656234e-01 2.661643e-01 2.667658e-01 2.673330e-01 2.675301e-01 2.691992e-01 2.743000e-01 3.890925e-01 3.896490e-01 3.910891e-01 3.925343e-01 4.410156e-01 4.422183e-01 4.434010e-01 4.443822e-01 4.454480e-01 4.487761e-01 8.269253e-01 8.276539e-01 8.286400e-01 8.292660e-01 8.319841e-01 8.359468e-01 8.377511e-01 8.392197e-01 8.397953e-01 8.439715e-01 8.701447e-01 9.926922e-01 
58 1161 5.910336e-01 9.929656e-01 8.843838e-03 8.843838e-03 8.860297e-03 4.352651e-02 4.360819e-02 4.363388e-02 4.365724e-02 4.368712e-02 4.371943e-02 4.373558e-02 4.376533e-02 4.378023e-02 4.379699e-02 4.383191e-02 4.384364e-02 4.387322e-02 4.392504e-02 4.395817e-02 4.396390e-02 4.397316e-02 4.401431e-02 4.402537e-02 4.407078e-02 4.408942e-02 4.410830e-02 4.416037e-02 4.419201e-02 4.421143e-02 4.421621e-02 4.425019e-02 4.426741e-02 4.431435e-02 4.435360e-02 4.437495e-02 4.439415e-02 4.444752e-02 4.449672e-02 4.454394e-02 4.455732e-02 4.458371e-02 4.461691e-02 4.465147e-02 4.468990e-02 4.476766e-02 4.480546e-02 4.489306e-02 4.491728e-02 4.498022e-02 4.500750e-02 4.511137e-02 4.517338e-02 4.524142e-02 4.532350e-02 4.542975e-02 4.556067e-02 4.724170e-02 4.826355e-02 5.323110e-02 2.625206e-01 2.632932e-01 2.648546e-01 2.651265e-01 2.655647e-01 2.660384e-01 2.668050e-01 2.672585e-01 2.675949e-01 2.692889e-01 2.743028e-01 3.888991e-01 3.896310e-01 3.909834e-01 3.928733e-01 4.410366e-01 4.424860e-01 4.433267e-01 4.441670e-01 4.454137e-01 4.487024e-01 8.268372e-01 8.274010e-01 8.284352e-01 8.289874e-01 8.319219e-01 8.359861e-01 8.378238e-01 8.389133e-01 8.402433e-01 8.438551e-01 8.703962e-01 9.929656e-01 
59 1181 5.873738e-01 9.926858e-01 8.844206e-03 8.844206e-03 8.864265e-03 4.352745e-02 4.359462e-02 4.361223e-02 4.363600e-02 4.367669e-02 4.369873e-02 4.372407e-02 4.374857e-02 4.376820e-02 4.378513e-02 4.381860e-02 4.383343e-02 4.388011e-02 4.392555e-02 4.394679e-02 4.395709e-02 4.396700e-02 4.400125e-02 4.402469e-02 4.406721e-02 4.409280e-02 4.410858e-02 4.417043e-02 4.418019e-02 4.419941e-02 4.420349e-02 4.424501e-02 4.430246e-02 4.430340e-02 4.434087e-02 4.438391e-02 4.438623e-02 4.443474e-02 4.451921e-02 4.453275e-02 4.454311e-02 4.458967e-02 4.461526e-02 4.463493e-02 4.469006e-02 4.475840e-02 4.478804e-02 4.489040e-02 4.494838e-02 4.497137e-02 4.499423e-02 4.510763e-02 4.518670e-02 4.529389e-02 4.533224e-02 4.543656e-02 4.557849e-02 4.725961e-02 4.828406e-02 5.323845e-02 2.624227e-01 2.632056e-01 2.647477e-01 2.651971e-01 2.655361e-01 2.659917e-01 2.667723e-01 2.671640e-01 2.675662e-01 2.693157e-01 2.742600e-01 3.887927e-01 3.895135e-01 3.909233e-01 3.931502e-01 4.408853e-01 4.424547e-01 4.433336e-01 4.439782e-01 4.453582e-01 4.489206e-01 8.265130e-01 8.270918e-01 8.283765e-01 8.298412e-01 8.322679e-01 8.361274e-01 8.376783e-01 8.388503e-01 8.404803e-01 8.437084e-01 8.709262e-01 9.926858e-01 
60 1201 5.857314e-01 9.926672e-01 8.841789e-03 8.841789e-03 8.866450e-03 4.350704e-02 4.357685e-02 4.360653e-02 4.362266e-02 4.365666e-02 4.368879e-02 4.370301e-02 4.374245e-02 4.376676e-02 4.378272e-02 4.380253e-02 4.383353e-02 4.389640e-02 4.391306e-02 4.393294e-02 4.394729e-02 4.396830e-02 4.400039e-02 4.403715e-02 4.404950e-02 4.408956e-02 4.411035e-02 4.415835e-02 4.416882e-02 4.419030e-02 4.420464e-02 4.422960e-02 4.428350e-02 4.431712e-02 4.432312e-02 4.438898e-02 4.441171e-02 4.443570e-02 4.451283e-02 4.453995e-02 4.456183e-02 4.459494e-02 4.460214e-02 4.462540e-02 4.466845e-02 4.475053e-02 4.480632e-02 4.491247e-02 4.493894e-02 4.496447e-02 4.501983e-02 4.512630e-02 4.518140e-02 4.531515e-02 4.539043e-02 4.545757e-02 4.558771e-02 4.727557e-02 4.827917e-02 5.322774e-02 2.623021e-01 2.631128e-01 2.647151e-01 2.652002e-01 2.655146e-01 2.659660e-01 2.666898e-01 2.671435e-01 2.675641e-01 2.693352e-01 2.742716e-01 3.886696e-01 3.893257e-01 3.907805e-01 3.935358e-01 4.410715e-01 4.423005e-01 4.434451e-01 4.439195e-01 4.453167e-01 4.490150e-01 8.262395e-01 8.268483e-01 8.283825e-01 8.298680e-01 8.321303e-01 8.361939e-01 8.376565e-01 8.384845e-01 8.406733e-01 8.438043e-01 8.712690e-01 9.926672e-01 
61 1221 5.855821e-01 9.927922e-01 8.838118e-03 8.838118e-03 8.863815e-03 4.348759e-02 4.356783e-02 4.359652e-02 4.361865e-02 4.365169e-02 4.367702e-02 4.369120e-02 4.372138e-02 4.377643e-02 4.379087e-02 4.380362e-02 4.382841e-02 4.388060e-02 4.389312e-02 4.391503e-02 4.393931e-02 4.396814e-02 4.398670e-02 4.402321e-02 4.402844e-02 4.407889e-02 4.411758e-02 4.416357e-02 4.416922e-02 4.417969e-02 4.421626e-02 4.426723e-02 4.427633e-02 4.429996e-02 4.431882e-02 4.437047e-02 4.439968e-02 4.442382e-02 4.452642e-02 4.453355e-02 4.455552e-02 4.458069e-02 4.459855e-02 4.461777e-02 4.467649e-02 4.475735e-02 4.483563e-02 4.489958e-02 4.494675e-02 4.498940e-02 4.501554e-02 4.512780e-02 4.518360e-02 4.531961e-02 4.539423e-02 4.550428e-02 4.560377e-02 4.731885e-02 4.828235e-02 5.324053e-02 2.622507e-01 2.629992e-01 2.646518e-01 2.651848e-01 2.658001e-01 2.659773e-01 2.666216e-01 2.670131e-01 2.677079e-01 2.692969e-01 2.745211e-01 3.886768e-01 3.893365e-01 3.906954e-01 3.938062e-01 4.409977e-01 4.422266e-01 4.433824e-01 4.437696e-01 4.453310e-01 4.490537e-01 8.260278e-01 8.265389e-01 8.281203e-01 8.298067e-01 8.320604e-01 8.363851e-01 8.375529e-01 8.386461e-01 8.409921e-01 8.437978e-01 8.720524e-01 9.927922e-01 
62 1241 5.853346e-01 9.927817e-01 8.835654e-03 8.835654e-03 8.871526e-03 4.347316e-02 4.355913e-02 4.358619e-02 4.360131e-02 4.365279e-02 4.366124e-02 4.368104e-02 4.373029e-02 4.375973e-02 4.377182e-02 4.379717e-02 4.381002e-02 4.386503e-02 4.388870e-02 4.390531e-02 4.394892e-02 4.396170e-02 4.397357e-02 4.402337e-02 4.402921e-02 4.406794e-02 4.411243e-02 4.414956e-02 4.416106e-02 4.418099e-02 4.424823e-02 4.425271e-02 4.427398e-02 4.428453e-02 4.433018e-02 4.436358e-02 4.439481e-02 4.442954e-02 4.450860e-02 4.454043e-02 4.456335e-02 4.457164e-02 4.459312e-02 4.461961e-02 4.467701e-02 4.475948e-02 4.483517e-02 4.488494e-02 4.496779e-02 4.498850e-02 4.500432e-02 4.511211e-02 4.516468e-02 4.531619e-02 4.539751e-02 4.551389e-02 4.567873e-02 4.733422e-02 4.831778e-02 5.322782e-02 2.621797e-01 2.628777e-01 2.645472e-01 2.651881e-01 2.657616e-01 2.660389e-01 2.665305e-01 2.668748e-01 2.678043e-01 2.693774e-01 2.745302e-01 3.887621e-01 3.893446e-01 3.905533e-01 3.939582e-01 4.408785e-01 4.422865e-01 4.432475e-01 4.435734e-01 4.453832e-01 4.488461e-01 8.258992e-01 8.263273e-01 8.283446e-01 8.302456e-01 8.319795e-01 8.363872e-01 8.376770e-01 8.384433e-01 8.409716e-01 8.438714e-01 8.720839e-01 9.927817e-01 
63 1261 5.838558e-01 9.931301e-01 8.833855e-03 8.833855e-03 8.868574e-03 4.345406e-02 4.354476e-02 4.356881e-02 4.358271e-02 4.363907e-02 4.364410e-02 4.368166e-02 4.372017e-02 4.376072e-02 4.377114e-02 4.378161e-02 4.380363e-02 4.385259e-02 4.387900e-02 4.390294e-02 4.393113e-02 4.396384e-02 4.397332e-02 4.401781e-02 4.403389e-02 4.405213e-02 4.411066e-02 4.413121e-02 4.417419e-02 4.420979e-02 4.423120e-02 4.425307e-02 4.426450e-02 4.430111e-02 4.432490e-02 4.436921e-02 4.439357e-02 4.441583e-02 4.450372e-02 4.452239e-02 4.454739e-02 4.456244e-02 4.457788e-02 4.466459e-02 4.468337e-02 4.475914e-02 4.482204e-02 4.490479e-02 4.497515e-02 4.498875e-02 4.500114e-02 4.517454e-02 4.518052e-02 4.530753e-02 4.539793e-02 4.550880e-02 4.573380e-02 4.735254e-02 4.831447e-02 5.321125e-02 2.620628e-01 2.628383e-01 2.646172e-01 2.651717e-01 2.656329e-01 2.659936e-01 2.664267e-01 2.668534e-01 2.677999e-01 2.694244e-01 2.746204e-01 3.887759e-01 3.894487e-01 3.906361e-01 3.939089e-01 4.407802e-01 4.422158e-01 4.431676e-01 4.437165e-01 4.454416e-01 4.488169e-01 8.255827e-01 8.261014e-01 8.282720e-01 8.299018e-01 8.325724e-01 8.363801e-01 8.373005e-01 8.383938e-01 8.413363e-01 8.446539e-01 8.721414e-01 9.931301e-01 
