%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210136, 2017/07/31 14:17:15.37)
165 3301 0 0 0 9.429476e-01 2.517566e-01 -8.903991e-01 -7.404164e-01 2.298705e+00 -6.158363e-01 4.745121e+00 -1.958309e+00 3.678493e+00 7.215796e-01 -7.105065e-01 4.027749e-01 5.752233e-01 1.669868e+00 5.951195e-01 1.120558e+00 7.188433e-01 3.969256e-01 2.107691e+00 8.592284e-01 8.714123e-01 2.290376e-01 1.007087e+00 1.631028e-01 1.267907e-01 1.960509e+00 1.681119e+00 7.363102e-01 1.440887e+00 1.483763e+00 -9.076828e-01 1.572093e-01 1.406177e+00 -5.675492e-01 1.257674e+00 1.876767e-01 1.597122e+00 -2.663980e+00 5.858200e+00 -5.371628e-02 -7.198549e-02 -6.168050e+00 4.037892e+00 -1.825725e+01 4.072219e+01 7.693660e+00 -1.318658e+01 3.084994e+00 3.767604e+00 -6.590849e+00 -1.884324e+01 -2.376989e+00 1.140824e+00 3.267667e-01 -4.105387e-02 -4.065224e-01 -2.462329e-01 2.277946e-01 6.228881e-01 1.170120e+00 -5.107581e-01 1.457447e-01 1.250986e+00 -6.138316e-01 1.904305e+00 -6.560965e-01 -2.862304e+00 2.627355e-01 -8.604725e-01 1.392942e+00 2.428741e+01 3.093056e+00 -2.867052e-01 1.712701e+00 1.643188e+00 1.299306e+00 -2.390204e+00 1.404846e+00 1.274888e+00 1.277730e+00 1.751053e+00 -1.008300e+00 1.089879e+00 -9.870373e-02 1.506981e+00 -1.383901e+01 -5.209057e-01 4.395321e-01 9.728947e+00 6.947114e+00 
166 3321 0 0 0 7.583288e-01 2.481025e-01 -9.018187e-01 -7.429310e-01 2.305542e+00 -6.496000e-01 4.727828e+00 -1.993664e+00 3.716167e+00 7.164574e-01 -7.163486e-01 4.004284e-01 5.285336e-01 1.650177e+00 5.899929e-01 1.118398e+00 7.170943e-01 3.867495e-01 2.103422e+00 8.491640e-01 8.910920e-01 2.347473e-01 1.005383e+00 1.542164e-01 1.211936e-01 1.964270e+00 1.688637e+00 7.377479e-01 1.451956e+00 1.486567e+00 -9.031862e-01 1.552430e-01 1.393442e+00 -5.787978e-01 1.262390e+00 1.881683e-01 1.563117e+00 -2.662427e+00 5.849335e+00 -5.348741e-02 -4.253724e-02 -6.099478e+00 4.032050e+00 -1.823753e+01 4.099046e+01 7.490395e+00 -1.322730e+01 3.169749e+00 3.717845e+00 -6.713076e+00 -1.892337e+01 -2.289435e+00 1.131744e+00 3.212536e-01 -4.664320e-02 -4.120730e-01 -2.389737e-01 2.256414e-01 6.239397e-01 1.179249e+00 -5.100556e-01 1.375732e-01 1.250232e+00 -6.164026e-01 1.900191e+00 -6.639452e-01 -2.862798e+00 2.609108e-01 -8.731276e-01 1.403593e+00 2.429477e+01 3.002755e+00 -2.922336e-01 1.712994e+00 1.647614e+00 1.342530e+00 -2.415227e+00 1.404411e+00 1.277551e+00 1.287535e+00 1.739838e+00 -1.009040e+00 1.099178e+00 -9.025144e-02 1.369422e+00 -1.399204e+01 -5.086067e-01 4.380173e-01 9.805299e+00 6.875603e+00 
167 3341 0 0 0 5.284127e-01 2.565278e-01 -9.073226e-01 -7.436873e-01 2.303701e+00 -6.660808e-01 4.682770e+00 -2.023623e+00 3.720119e+00 6.807638e-01 -7.349893e-01 3.987806e-01 4.916552e-01 1.645012e+00 5.965065e-01 1.116364e+00 7.234064e-01 3.862103e-01 2.099094e+00 8.390369e-01 8.957086e-01 2.319111e-01 1.008894e+00 1.381381e-01 1.194308e-01 1.965061e+00 1.688560e+00 7.525779e-01 1.452605e+00 1.485663e+00 -9.039611e-01 1.538135e-01 1.377657e+00 -5.742169e-01 1.259881e+00 1.898807e-01 1.644312e+00 -2.656348e+00 5.764731e+00 -5.379627e-02 -6.277193e-02 -6.123693e+00 4.095284e+00 -1.803818e+01 4.097212e+01 7.637637e+00 -1.324260e+01 3.101729e+00 3.740937e+00 -6.621552e+00 -1.865504e+01 -2.211336e+00 1.124400e+00 3.178044e-01 -5.147066e-02 -4.230159e-01 -2.239977e-01 2.184078e-01 6.223956e-01 1.176599e+00 -5.181491e-01 1.410769e-01 1.249325e+00 -6.204385e-01 1.910183e+00 -6.663832e-01 -2.850072e+00 2.512058e-01 -8.788681e-01 1.399247e+00 2.441778e+01 3.080535e+00 -2.884585e-01 1.717482e+00 1.649199e+00 1.376096e+00 -2.470395e+00 1.390199e+00 1.271368e+00 1.305104e+00 1.734499e+00 -1.003855e+00 1.090464e+00 -7.382427e-02 1.281346e+00 -1.384350e+01 -5.137483e-01 4.346508e-01 9.835108e+00 6.857284e+00 
168 3361 0 0 0 5.837371e-01 2.622115e-01 -9.136210e-01 -7.510043e-01 2.318811e+00 -5.774522e-01 4.682305e+00 -2.019459e+00 3.736767e+00 7.339112e-01 -7.135635e-01 4.295085e-01 5.048253e-01 1.670194e+00 6.072378e-01 1.101434e+00 7.220977e-01 3.961949e-01 2.105892e+00 8.389987e-01 9.038643e-01 2.286676e-01 1.001383e+00 1.327975e-01 1.293503e-01 1.975065e+00 1.695192e+00 7.442748e-01 1.446081e+00 1.498558e+00 -8.997044e-01 1.503977e-01 1.375927e+00 -5.781573e-01 1.271244e+00 1.902652e-01 1.600678e+00 -2.730611e+00 5.840772e+00 -5.576701e-02 -3.846699e-02 -6.246959e+00 4.069620e+00 -1.800896e+01 4.114439e+01 7.669538e+00 -1.320862e+01 3.195529e+00 3.718613e+00 -6.534820e+00 -1.875516e+01 -2.045978e+00 1.111113e+00 3.210392e-01 -5.180057e-02 -4.233059e-01 -2.134647e-01 2.201029e-01 6.309514e-01 1.158120e+00 -5.117784e-01 1.414697e-01 1.250204e+00 -6.273377e-01 1.906599e+00 -6.680918e-01 -2.845661e+00 2.413650e-01 -8.787535e-01 1.388298e+00 2.447476e+01 3.045346e+00 -2.898261e-01 1.723201e+00 1.647571e+00 1.365213e+00 -2.496046e+00 1.398047e+00 1.279940e+00 1.317655e+00 1.741445e+00 -1.003332e+00 1.087277e+00 -6.919811e-02 1.209226e+00 -1.403791e+01 -5.289007e-01 4.393157e-01 9.734030e+00 6.878808e+00 
169 3381 0 0 0 6.101847e-01 2.738988e-01 -9.211548e-01 -7.460260e-01 2.324952e+00 -4.947856e-01 4.645524e+00 -1.999588e+00 3.771878e+00 7.285533e-01 -6.537854e-01 4.824959e-01 5.870959e-01 1.608068e+00 6.081802e-01 1.107472e+00 7.162168e-01 3.919782e-01 2.104264e+00 8.495144e-01 9.022162e-01 2.363593e-01 1.004107e+00 1.357921e-01 1.319135e-01 1.972388e+00 1.701693e+00 7.402882e-01 1.439321e+00 1.498112e+00 -9.051599e-01 1.547320e-01 1.375172e+00 -5.874682e-01 1.270355e+00 1.876084e-01 1.556456e+00 -2.710727e+00 5.790171e+00 -5.698519e-02 -5.731371e-02 -6.196712e+00 4.096608e+00 -1.798398e+01 4.104663e+01 7.550097e+00 -1.328695e+01 3.046913e+00 4.001177e+00 -6.564869e+00 -1.875283e+01 -1.931797e+00 1.124361e+00 3.186843e-01 -5.295164e-02 -4.091303e-01 -2.246377e-01 2.068292e-01 6.231232e-01 1.162538e+00 -4.952881e-01 1.471014e-01 1.248691e+00 -6.271838e-01 1.894069e+00 -6.749463e-01 -2.840244e+00 2.371319e-01 -8.802909e-01 1.386195e+00 2.447374e+01 2.964122e+00 -2.823406e-01 1.714662e+00 1.644284e+00 1.323989e+00 -2.565784e+00 1.397632e+00 1.290575e+00 1.323907e+00 1.732130e+00 -1.005193e+00 1.097813e+00 -7.376522e-02 1.258928e+00 -1.411397e+01 -5.183643e-01 4.339686e-01 9.790529e+00 6.775966e+00 
170 3401 0 0 0 5.302865e-01 2.715787e-01 -9.114033e-01 -7.377849e-01 2.309683e+00 -4.360794e-01 4.672490e+00 -2.016738e+00 3.760901e+00 7.705753e-01 -6.029795e-01 4.837281e-01 5.893261e-01 1.656810e+00 6.104064e-01 1.104575e+00 7.147121e-01 3.930534e-01 2.101589e+00 8.586941e-01 9.081717e-01 2.326887e-01 1.000716e+00 1.300289e-01 1.372150e-01 1.971975e+00 1.704368e+00 7.320381e-01 1.435405e+00 1.506045e+00 -9.004228e-01 1.590044e-01 1.376547e+00 -5.823217e-01 1.264334e+00 1.869223e-01 1.596413e+00 -2.793272e+00 5.877658e+00 -5.701982e-02 -8.841225e-02 -6.276718e+00 4.154206e+00 -1.787701e+01 4.123832e+01 7.468925e+00 -1.318916e+01 3.078469e+00 4.127755e+00 -6.746552e+00 -1.872374e+01 -1.779158e+00 1.130240e+00 3.061388e-01 -4.875121e-02 -4.095203e-01 -2.239564e-01 2.072639e-01 6.215532e-01 1.149102e+00 -4.971505e-01 1.417487e-01 1.243456e+00 -6.216280e-01 1.882956e+00 -6.639603e-01 -2.844987e+00 2.392089e-01 -8.954737e-01 1.384966e+00 2.449334e+01 2.981205e+00 -2.936774e-01 1.717547e+00 1.645412e+00 1.298292e+00 -2.604786e+00 1.410918e+00 1.282370e+00 1.330205e+00 1.735804e+00 -1.011033e+00 1.110559e+00 -6.697684e-02 1.444026e+00 -1.425517e+01 -5.050910e-01 4.364075e-01 9.737474e+00 6.770622e+00 
171 3421 0 0 0 7.875201e-01 2.820355e-01 -9.275274e-01 -7.305932e-01 2.318198e+00 -4.376946e-01 4.646971e+00 -1.993885e+00 3.783345e+00 7.208745e-01 -5.631007e-01 4.992067e-01 6.037815e-01 1.624642e+00 6.234099e-01 1.101541e+00 7.187188e-01 3.929941e-01 2.102603e+00 8.496826e-01 9.150936e-01 2.246564e-01 9.934069e-01 1.229498e-01 1.367993e-01 1.957550e+00 1.703030e+00 7.270328e-01 1.437961e+00 1.512382e+00 -9.032637e-01 1.641930e-01 1.374726e+00 -5.626728e-01 1.262876e+00 1.870336e-01 1.621900e+00 -2.860791e+00 5.972086e+00 -5.786223e-02 -7.900125e-02 -6.363921e+00 4.220232e+00 -1.772486e+01 4.097794e+01 7.433723e+00 -1.328981e+01 2.960982e+00 4.049414e+00 -7.002449e+00 -1.874928e+01 -1.575620e+00 1.138079e+00 3.107367e-01 -6.573937e-02 -4.028461e-01 -2.289361e-01 1.991461e-01 6.163234e-01 1.140619e+00 -4.894171e-01 1.354903e-01 1.236140e+00 -6.241129e-01 1.882243e+00 -6.687820e-01 -2.840835e+00 2.450549e-01 -9.025659e-01 1.382073e+00 2.447177e+01 2.889741e+00 -2.969343e-01 1.711565e+00 1.647604e+00 1.230185e+00 -2.641692e+00 1.409276e+00 1.271481e+00 1.334969e+00 1.736007e+00 -1.002246e+00 1.098687e+00 -7.703526e-02 1.407893e+00 -1.412719e+01 -5.014968e-01 4.402008e-01 9.836547e+00 6.805384e+00 
172 3441 0 0 0 8.095981e-01 2.832230e-01 -9.291958e-01 -7.241776e-01 2.308518e+00 -3.957631e-01 4.623410e+00 -1.979910e+00 3.806388e+00 7.025056e-01 -6.040319e-01 5.214682e-01 5.663248e-01 1.636762e+00 6.248214e-01 1.100047e+00 7.115676e-01 3.891946e-01 2.093101e+00 8.430516e-01 9.131376e-01 2.251994e-01 9.904366e-01 1.342661e-01 1.377831e-01 1.959008e+00 1.703856e+00 7.182535e-01 1.434506e+00 1.509504e+00 -8.943948e-01 1.469877e-01 1.376120e+00 -5.682229e-01 1.262423e+00 1.871165e-01 1.580022e+00 -2.813006e+00 6.067984e+00 -5.564669e-02 -9.131171e-02 -6.387862e+00 4.250852e+00 -1.747416e+01 4.114589e+01 7.537096e+00 -1.333682e+01 2.972653e+00 3.985916e+00 -7.144738e+00 -1.882598e+01 -1.503763e+00 1.138785e+00 3.155054e-01 -6.746074e-02 -4.046290e-01 -2.328515e-01 1.992770e-01 6.202045e-01 1.142420e+00 -4.897088e-01 1.302409e-01 1.243063e+00 -6.396448e-01 1.877509e+00 -6.643573e-01 -2.830473e+00 2.363595e-01 -9.091727e-01 1.382876e+00 2.443813e+01 2.947800e+00 -2.966382e-01 1.712471e+00 1.647621e+00 1.207852e+00 -2.747536e+00 1.414257e+00 1.277958e+00 1.330381e+00 1.730524e+00 -1.003706e+00 1.091251e+00 -6.950685e-02 1.468528e+00 -1.422247e+01 -4.908594e-01 4.443686e-01 9.882867e+00 6.850833e+00 
173 3461 0 0 0 8.530080e-01 2.691728e-01 -9.262731e-01 -7.271148e-01 2.302446e+00 -3.654052e-01 4.626515e+00 -1.948156e+00 3.730990e+00 7.809557e-01 -6.266945e-01 4.825913e-01 5.761562e-01 1.677612e+00 6.306817e-01 1.104396e+00 7.100942e-01 4.045909e-01 2.091494e+00 8.427284e-01 9.062986e-01 2.213971e-01 9.934490e-01 1.366964e-01 1.374356e-01 1.961963e+00 1.711236e+00 7.179549e-01 1.437344e+00 1.516150e+00 -9.017686e-01 1.492892e-01 1.371327e+00 -5.674727e-01 1.268263e+00 1.869588e-01 1.550243e+00 -2.897428e+00 6.020500e+00 -5.710117e-02 -3.619864e-02 -6.287731e+00 4.185975e+00 -1.729602e+01 4.089015e+01 7.596523e+00 -1.328221e+01 2.996556e+00 3.946881e+00 -7.110421e+00 -1.858352e+01 -1.438073e+00 1.149863e+00 2.994266e-01 -7.628894e-02 -3.982322e-01 -2.374835e-01 1.921215e-01 6.151575e-01 1.147298e+00 -4.934033e-01 1.287412e-01 1.236627e+00 -6.318673e-01 1.873890e+00 -6.801904e-01 -2.829959e+00 2.279887e-01 -8.974585e-01 1.388321e+00 2.449344e+01 2.905549e+00 -2.996183e-01 1.713357e+00 1.657689e+00 1.208627e+00 -2.722006e+00 1.413484e+00 1.273107e+00 1.341287e+00 1.734524e+00 -1.005744e+00 1.093511e+00 -7.102085e-02 1.446447e+00 -1.428174e+01 -4.999600e-01 4.545030e-01 9.801835e+00 6.876540e+00 
174 3481 0 0 0 8.852114e-01 2.710838e-01 -9.397840e-01 -7.270844e-01 2.309080e+00 -3.660281e-01 4.607154e+00 -1.952829e+00 3.642888e+00 7.601049e-01 -6.293373e-01 4.497929e-01 6.504802e-01 1.678184e+00 6.282424e-01 1.111416e+00 7.058387e-01 3.965168e-01 2.090990e+00 8.348929e-01 8.996260e-01 2.110587e-01 9.877924e-01 1.390181e-01 1.477773e-01 1.955672e+00 1.710341e+00 7.220521e-01 1.448775e+00 1.517501e+00 -9.051027e-01 1.540530e-01 1.385063e+00 -5.822417e-01 1.270418e+00 1.882084e-01 1.578976e+00 -2.942938e+00 6.066200e+00 -5.698050e-02 1.033017e-02 -6.311640e+00 4.229328e+00 -1.726903e+01 4.095320e+01 7.749023e+00 -1.336881e+01 2.909410e+00 4.005722e+00 -7.172165e+00 -1.876846e+01 -1.564139e+00 1.143448e+00 3.087771e-01 -7.696441e-02 -3.839662e-01 -2.350222e-01 1.879380e-01 6.093992e-01 1.144750e+00 -4.938319e-01 1.278533e-01 1.243448e+00 -6.279574e-01 1.881885e+00 -6.754063e-01 -2.825121e+00 2.256998e-01 -9.007831e-01 1.386451e+00 2.450082e+01 2.851996e+00 -3.127329e-01 1.723243e+00 1.649422e+00 1.275775e+00 -2.822953e+00 1.402333e+00 1.286033e+00 1.333579e+00 1.729728e+00 -1.004358e+00 1.102832e+00 -7.020237e-02 1.455592e+00 -1.434860e+01 -4.945432e-01 4.536060e-01 9.788394e+00 6.886570e+00 
175 3501 0 0 0 9.867848e-01 2.721841e-01 -9.391954e-01 -7.239142e-01 2.318723e+00 -3.666837e-01 4.584302e+00 -1.954317e+00 3.633274e+00 6.822307e-01 -6.832131e-01 4.381367e-01 6.708987e-01 1.693951e+00 6.266415e-01 1.114027e+00 7.138796e-01 4.029505e-01 2.098016e+00 8.376956e-01 9.043675e-01 2.141762e-01 9.865897e-01 1.429938e-01 1.403519e-01 1.958613e+00 1.704091e+00 7.173235e-01 1.452527e+00 1.517018e+00 -9.078589e-01 1.561826e-01 1.388560e+00 -5.918359e-01 1.270126e+00 1.863671e-01 1.375715e+00 -2.832583e+00 5.868019e+00 -5.530697e-02 -1.700167e-03 -6.271167e+00 4.236771e+00 -1.710978e+01 4.114869e+01 7.716474e+00 -1.343152e+01 3.050218e+00 4.082053e+00 -7.382903e+00 -1.879062e+01 -1.493469e+00 1.143062e+00 3.092867e-01 -8.095096e-02 -3.862671e-01 -2.411736e-01 1.811730e-01 6.004148e-01 1.150142e+00 -4.981266e-01 1.149175e-01 1.238128e+00 -6.454124e-01 1.873411e+00 -6.716119e-01 -2.836094e+00 2.149827e-01 -9.033107e-01 1.378391e+00 2.456144e+01 2.934189e+00 -3.115572e-01 1.718749e+00 1.647817e+00 1.219674e+00 -2.908148e+00 1.405695e+00 1.278230e+00 1.320161e+00 1.727954e+00 -9.991643e-01 1.112855e+00 -7.761513e-02 1.355555e+00 -1.457163e+01 -4.954248e-01 4.632099e-01 9.763982e+00 6.845046e+00 
176 3521 0 0 0 1.180823e+00 2.652804e-01 -9.373978e-01 -7.129139e-01 2.323289e+00 -3.765300e-01 4.550885e+00 -1.913378e+00 3.674164e+00 6.907117e-01 -7.372400e-01 4.494013e-01 6.117550e-01 1.756025e+00 6.356867e-01 1.105990e+00 7.150535e-01 3.958254e-01 2.109396e+00 8.464261e-01 9.108307e-01 2.014226e-01 9.847814e-01 1.344499e-01 1.297813e-01 1.954798e+00 1.691889e+00 7.024580e-01 1.449883e+00 1.519176e+00 -9.063385e-01 1.492141e-01 1.384455e+00 -5.822198e-01 1.274123e+00 1.853987e-01 1.243035e+00 -2.945441e+00 5.901668e+00 -5.723999e-02 2.348387e-02 -6.259371e+00 4.233033e+00 -1.698994e+01 4.105922e+01 7.851986e+00 -1.358269e+01 2.947098e+00 4.099726e+00 -7.305465e+00 -1.890175e+01 -1.389110e+00 1.131315e+00 3.028432e-01 -7.955983e-02 -3.751687e-01 -2.440117e-01 1.768358e-01 6.021924e-01 1.146674e+00 -4.998927e-01 1.186759e-01 1.231494e+00 -6.446930e-01 1.882332e+00 -6.726312e-01 -2.846414e+00 2.099697e-01 -8.928287e-01 1.383960e+00 2.459629e+01 2.912817e+00 -3.274666e-01 1.710650e+00 1.641693e+00 1.239858e+00 -2.960959e+00 1.412939e+00 1.266959e+00 1.322795e+00 1.730235e+00 -9.958502e-01 1.110676e+00 -7.357163e-02 1.458086e+00 -1.440615e+01 -4.933748e-01 4.559377e-01 9.776102e+00 6.835822e+00 
177 3541 0 0 0 1.033259e+00 2.723189e-01 -9.353113e-01 -7.157565e-01 2.327367e+00 -4.277860e-01 4.545356e+00 -1.922121e+00 3.674962e+00 7.077704e-01 -6.729268e-01 4.516006e-01 6.299922e-01 1.776465e+00 6.251402e-01 1.108015e+00 7.163966e-01 4.042405e-01 2.111740e+00 8.421509e-01 9.009807e-01 1.866635e-01 9.753854e-01 1.373039e-01 1.260188e-01 1.945496e+00 1.699037e+00 7.213415e-01 1.447839e+00 1.516051e+00 -8.990378e-01 1.454080e-01 1.383111e+00 -5.747317e-01 1.262908e+00 1.864085e-01 1.249716e+00 -3.008713e+00 5.915015e+00 -5.639713e-02 -6.507762e-02 -6.369198e+00 4.273030e+00 -1.713056e+01 4.090064e+01 7.942650e+00 -1.365836e+01 3.031789e+00 3.973889e+00 -7.324089e+00 -1.883988e+01 -1.409397e+00 1.118237e+00 3.054232e-01 -8.916105e-02 -3.684149e-01 -2.432579e-01 1.847111e-01 6.030530e-01 1.149500e+00 -4.911228e-01 1.245128e-01 1.228285e+00 -6.322645e-01 1.882229e+00 -6.715582e-01 -2.849008e+00 2.100641e-01 -9.032860e-01 1.386762e+00 2.458866e+01 2.959299e+00 -3.258272e-01 1.710198e+00 1.646974e+00 1.199857e+00 -3.035316e+00 1.412110e+00 1.263258e+00 1.327269e+00 1.731879e+00 -9.931432e-01 1.099645e+00 -7.243635e-02 1.496323e+00 -1.426778e+01 -5.003158e-01 4.545368e-01 9.800664e+00 6.735905e+00 
178 3561 0 0 0 9.455487e-01 2.790022e-01 -9.308397e-01 -7.021605e-01 2.313078e+00 -4.303442e-01 4.599553e+00 -1.949283e+00 3.642833e+00 6.466187e-01 -6.587112e-01 4.859524e-01 6.096945e-01 1.763941e+00 6.165447e-01 1.122050e+00 7.177219e-01 4.019705e-01 2.109209e+00 8.450474e-01 9.094549e-01 1.752285e-01 9.763556e-01 1.243773e-01 1.327457e-01 1.953594e+00 1.702785e+00 7.221634e-01 1.457824e+00 1.515221e+00 -8.970782e-01 1.317839e-01 1.380227e+00 -5.784098e-01 1.255737e+00 1.848001e-01 1.081615e+00 -3.019078e+00 5.920947e+00 -5.397767e-02 -5.968681e-02 -6.377215e+00 4.136489e+00 -1.746985e+01 4.094864e+01 7.912230e+00 -1.325146e+01 2.996835e+00 4.087973e+00 -7.378100e+00 -1.856273e+01 -1.295752e+00 1.123005e+00 3.059097e-01 -8.702081e-02 -3.651483e-01 -2.490148e-01 1.789812e-01 5.940067e-01 1.159222e+00 -4.801094e-01 1.151318e-01 1.222119e+00 -6.246363e-01 1.875185e+00 -6.564555e-01 -2.842250e+00 1.973557e-01 -9.119727e-01 1.382937e+00 2.456934e+01 2.986526e+00 -3.322335e-01 1.705880e+00 1.644224e+00 1.154913e+00 -3.056797e+00 1.427503e+00 1.265841e+00 1.326153e+00 1.738197e+00 -1.003466e+00 1.106083e+00 -7.473179e-02 1.478350e+00 -1.416660e+01 -4.981199e-01 4.588806e-01 9.655061e+00 6.834624e+00 
179 3581 0 0 0 9.769460e-01 2.767916e-01 -9.110858e-01 -6.968772e-01 2.312945e+00 -4.531012e-01 4.595978e+00 -1.937854e+00 3.714077e+00 6.308505e-01 -6.026397e-01 4.272240e-01 6.910112e-01 1.731001e+00 6.267236e-01 1.132945e+00 7.081175e-01 4.132997e-01 2.105977e+00 8.547654e-01 9.134056e-01 1.640756e-01 9.799547e-01 1.271427e-01 1.352542e-01 1.957054e+00 1.714427e+00 7.176530e-01 1.464323e+00 1.516355e+00 -8.887022e-01 1.149500e-01 1.394331e+00 -5.777089e-01 1.256195e+00 1.839438e-01 1.060541e+00 -3.013591e+00 5.933637e+00 -5.113002e-02 -5.046721e-02 -6.363682e+00 4.193127e+00 -1.732969e+01 4.105323e+01 7.807111e+00 -1.322284e+01 3.070203e+00 4.105954e+00 -7.345632e+00 -1.862431e+01 -1.439745e+00 1.124293e+00 3.073339e-01 -7.962698e-02 -3.668416e-01 -2.548801e-01 1.750698e-01 5.895396e-01 1.157502e+00 -4.869836e-01 1.081388e-01 1.214385e+00 -6.373835e-01 1.882031e+00 -6.666446e-01 -2.849049e+00 2.012872e-01 -9.122940e-01 1.390587e+00 2.467636e+01 2.911400e+00 -3.349639e-01 1.702527e+00 1.637496e+00 1.173884e+00 -3.027074e+00 1.426429e+00 1.260967e+00 1.324608e+00 1.742666e+00 -1.001503e+00 1.108918e+00 -8.141940e-02 1.440085e+00 -1.402427e+01 -4.965506e-01 4.541880e-01 9.690592e+00 6.838733e+00 
180 3601 0 0 0 9.369037e-01 2.833989e-01 -9.110377e-01 -6.914834e-01 2.316340e+00 -5.261147e-01 4.588302e+00 -1.945235e+00 3.675398e+00 6.614130e-01 -5.458458e-01 4.522462e-01 6.621498e-01 1.683263e+00 6.217366e-01 1.119740e+00 7.151059e-01 4.206194e-01 2.110090e+00 8.540337e-01 8.980247e-01 1.598330e-01 9.750619e-01 1.319118e-01 1.316940e-01 1.974400e+00 1.707097e+00 7.153746e-01 1.465675e+00 1.502187e+00 -8.849372e-01 1.234808e-01 1.390504e+00 -5.924284e-01 1.263876e+00 1.848662e-01 1.135795e+00 -3.014967e+00 5.877767e+00 -4.931128e-02 2.292026e-03 -6.362475e+00 4.266096e+00 -1.719948e+01 4.123200e+01 7.920681e+00 -1.318972e+01 3.216655e+00 4.209664e+00 -7.235259e+00 -1.859423e+01 -1.421103e+00 1.129097e+00 3.084412e-01 -7.819955e-02 -3.687850e-01 -2.523041e-01 1.676641e-01 5.883507e-01 1.154927e+00 -4.930149e-01 1.096680e-01 1.214503e+00 -6.522487e-01 1.876251e+00 -6.600340e-01 -2.839932e+00 2.052189e-01 -9.088205e-01 1.383051e+00 2.463931e+01 2.984158e+00 -3.275100e-01 1.699150e+00 1.652243e+00 1.183367e+00 -2.928876e+00 1.433473e+00 1.268166e+00 1.325204e+00 1.743068e+00 -1.007663e+00 1.102940e+00 -8.260281e-02 1.418204e+00 -1.396175e+01 -4.927002e-01 4.484027e-01 9.560971e+00 6.809732e+00 
181 3621 0 0 0 9.743605e-01 2.860354e-01 -9.074787e-01 -6.870154e-01 2.326007e+00 -5.130842e-01 4.493546e+00 -1.946673e+00 3.770664e+00 6.683030e-01 -6.472358e-01 4.614577e-01 6.235246e-01 1.705492e+00 6.055199e-01 1.117907e+00 7.186037e-01 4.162099e-01 2.097344e+00 8.565302e-01 8.956240e-01 1.748426e-01 9.798815e-01 1.279235e-01 1.416330e-01 1.975995e+00 1.707453e+00 7.165145e-01 1.480221e+00 1.506036e+00 -8.831111e-01 1.143435e-01 1.383044e+00 -5.806551e-01 1.257546e+00 1.839511e-01 1.165352e+00 -3.020928e+00 5.886175e+00 -4.997385e-02 -1.259222e-03 -6.322253e+00 4.174144e+00 -1.721769e+01 4.133207e+01 7.771756e+00 -1.338384e+01 3.330878e+00 4.422999e+00 -7.229439e+00 -1.845496e+01 -1.462727e+00 1.116082e+00 3.088311e-01 -7.857952e-02 -3.642312e-01 -2.478952e-01 1.579593e-01 5.832665e-01 1.153437e+00 -5.038932e-01 1.021332e-01 1.215535e+00 -6.453001e-01 1.880898e+00 -6.676098e-01 -2.831243e+00 2.022992e-01 -9.123296e-01 1.371957e+00 2.462627e+01 3.050313e+00 -3.405089e-01 1.697147e+00 1.650570e+00 1.175876e+00 -2.912986e+00 1.432421e+00 1.274387e+00 1.333547e+00 1.745055e+00 -1.004443e+00 1.096575e+00 -7.926012e-02 1.454155e+00 -1.390597e+01 -4.876194e-01 4.490634e-01 9.571542e+00 6.766520e+00 
182 3641 0 0 0 8.469611e-01 2.857841e-01 -9.114232e-01 -6.823588e-01 2.325762e+00 -5.473559e-01 4.398966e+00 -2.032970e+00 3.683622e+00 6.395522e-01 -7.154859e-01 5.075156e-01 5.785349e-01 1.726775e+00 6.178383e-01 1.119149e+00 7.208351e-01 4.096063e-01 2.096634e+00 8.689347e-01 8.875710e-01 1.724078e-01 9.862645e-01 1.283356e-01 1.296805e-01 1.987855e+00 1.702332e+00 7.282726e-01 1.477706e+00 1.502294e+00 -8.853678e-01 1.238779e-01 1.383077e+00 -5.740178e-01 1.253242e+00 1.843642e-01 1.244765e+00 -2.960122e+00 5.842071e+00 -5.279643e-02 1.691651e-03 -6.225671e+00 4.118918e+00 -1.732073e+01 4.116541e+01 8.017598e+00 -1.340347e+01 3.178544e+00 4.407070e+00 -7.276705e+00 -1.867542e+01 -1.623407e+00 1.119825e+00 3.068507e-01 -7.694978e-02 -3.608313e-01 -2.548850e-01 1.572907e-01 5.918160e-01 1.143683e+00 -5.011258e-01 9.230856e-02 1.227116e+00 -6.426730e-01 1.881901e+00 -6.753620e-01 -2.838078e+00 1.999328e-01 -9.040273e-01 1.367952e+00 2.458633e+01 3.069157e+00 -3.408114e-01 1.702196e+00 1.648158e+00 1.135955e+00 -2.912965e+00 1.432626e+00 1.274048e+00 1.329805e+00 1.737242e+00 -9.991593e-01 1.092341e+00 -8.838339e-02 1.403452e+00 -1.373291e+01 -4.913526e-01 4.517971e-01 9.589376e+00 6.858837e+00 
