%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210136, 2017/07/31 14:17:15.37)
89 1781 5.593264e-01 0 0 5.543149e-01 2.473849e-02 2.477805e-02 2.480586e-02 2.970205e-02 1.482772e-01 1.489698e-01 1.501047e-01 1.494268e-01 1.458913e-01 1.510702e-01 1.490791e-01 1.470001e-01 1.491861e-01 2.497278e-02 2.493927e-02 2.445188e-02 2.476929e-02 2.480404e-02 2.479435e-02 2.501536e-02 2.500407e-02 2.500977e-02 2.475539e-02 2.488272e-02 2.500631e-02 2.474672e-02 2.512037e-02 2.476845e-02 2.490932e-02 2.476355e-02 2.475524e-02 2.494597e-02 2.489661e-02 2.506498e-02 4.914144e-03 2.481327e-01 2.484355e-01 2.487179e-01 4.946244e-03 2.445941e-01 2.482097e-01 2.501744e-01 4.675949e-01 4.785653e-01 4.675269e-01 4.684225e-01 4.618486e-01 4.732654e-01 4.686587e-01 4.675929e-01 4.673252e-01 2.508364e-02 2.421188e-02 2.462214e-02 2.495295e-02 2.466788e-02 2.483158e-02 2.493080e-02 2.473787e-02 2.488756e-02 2.486634e-02 2.492800e-02 2.518105e-02 2.479274e-02 2.482385e-02 2.465020e-02 2.474171e-02 2.495011e-02 2.479633e-02 2.197141e-01 2.177276e-01 2.490707e-02 2.489491e-02 2.490309e-02 1.483851e-01 1.490730e-01 2.493296e-02 2.513657e-02 2.476793e-02 2.492806e-02 2.515461e-02 2.501150e-02 2.484810e-02 4.598864e-01 4.751134e-01 2.490891e-02 2.507223e-02 2.176743e-01 2.200675e-01 
90 1801 5.533188e-01 0 0 5.481930e-01 2.446125e-02 2.451226e-02 2.453336e-02 2.938938e-02 1.466524e-01 1.473707e-01 1.484921e-01 1.477912e-01 1.443504e-01 1.494071e-01 1.474862e-01 1.453804e-01 1.475934e-01 2.469847e-02 2.466749e-02 2.418920e-02 2.450832e-02 2.452797e-02 2.452316e-02 2.474318e-02 2.473770e-02 2.473650e-02 2.449981e-02 2.461030e-02 2.474019e-02 2.447846e-02 2.484656e-02 2.450968e-02 2.463843e-02 2.450754e-02 2.448811e-02 2.468936e-02 2.461885e-02 2.479532e-02 4.860271e-03 2.453594e-01 2.456922e-01 2.460186e-01 4.891915e-03 2.419410e-01 2.454826e-01 2.476123e-01 4.624553e-01 4.738056e-01 4.623938e-01 4.635992e-01 4.568430e-01 4.682114e-01 4.637413e-01 4.626066e-01 4.622479e-01 2.481245e-02 2.394292e-02 2.435347e-02 2.468460e-02 2.439495e-02 2.456676e-02 2.467623e-02 2.446534e-02 2.462975e-02 2.459132e-02 2.466186e-02 2.491114e-02 2.451987e-02 2.456021e-02 2.438514e-02 2.446884e-02 2.468107e-02 2.452878e-02 2.173113e-01 2.152882e-01 2.463151e-02 2.462707e-02 2.464062e-02 1.468766e-01 1.474677e-01 2.466699e-02 2.486295e-02 2.449127e-02 2.467337e-02 2.489481e-02 2.474336e-02 2.457616e-02 4.548237e-01 4.703401e-01 2.463771e-02 2.480179e-02 2.152622e-01 2.176266e-01 
91 1821 5.474654e-01 0 0 5.423690e-01 2.419695e-02 2.424113e-02 2.427321e-02 2.907426e-02 1.451020e-01 1.457928e-01 1.469201e-01 1.462635e-01 1.427828e-01 1.477887e-01 1.458759e-01 1.437733e-01 1.460654e-01 2.443369e-02 2.440064e-02 2.393024e-02 2.425920e-02 2.425879e-02 2.426396e-02 2.448617e-02 2.447168e-02 2.447740e-02 2.424103e-02 2.434741e-02 2.447376e-02 2.423212e-02 2.457704e-02 2.425465e-02 2.437356e-02 2.426416e-02 2.422011e-02 2.444281e-02 2.436083e-02 2.453652e-02 4.809172e-03 2.427285e-01 2.430369e-01 2.433421e-01 4.839256e-03 2.392660e-01 2.428412e-01 2.451775e-01 4.575449e-01 4.688579e-01 4.574480e-01 4.585922e-01 4.520405e-01 4.634031e-01 4.588308e-01 4.577537e-01 4.573644e-01 2.456859e-02 2.367871e-02 2.408506e-02 2.441514e-02 2.413171e-02 2.429887e-02 2.440534e-02 2.420334e-02 2.435638e-02 2.432767e-02 2.439280e-02 2.464464e-02 2.426960e-02 2.432144e-02 2.412491e-02 2.420386e-02 2.440937e-02 2.426070e-02 2.150090e-01 2.129829e-01 2.436388e-02 2.436013e-02 2.437544e-02 1.452920e-01 1.459133e-01 2.442032e-02 2.459773e-02 2.423348e-02 2.441116e-02 2.463565e-02 2.449221e-02 2.431115e-02 4.499362e-01 4.656541e-01 2.437747e-02 2.455488e-02 2.130031e-01 2.153185e-01 
92 1841 5.405672e-01 0 0 5.355118e-01 2.389375e-02 2.393443e-02 2.397185e-02 2.869692e-02 1.432705e-01 1.439496e-01 1.450362e-01 1.444205e-01 1.409135e-01 1.459295e-01 1.440580e-01 1.419016e-01 1.441880e-01 2.412357e-02 2.410258e-02 2.362908e-02 2.395184e-02 2.394486e-02 2.395227e-02 2.417290e-02 2.416407e-02 2.417415e-02 2.392896e-02 2.403991e-02 2.418741e-02 2.391974e-02 2.426487e-02 2.393947e-02 2.406110e-02 2.395641e-02 2.390790e-02 2.413111e-02 2.404341e-02 2.422954e-02 4.747417e-03 2.396378e-01 2.399050e-01 2.401656e-01 4.776521e-03 2.362046e-01 2.397544e-01 2.424525e-01 4.517878e-01 4.632176e-01 4.516753e-01 4.526380e-01 4.463296e-01 4.578498e-01 4.528228e-01 4.518439e-01 4.515697e-01 2.426726e-02 2.336873e-02 2.377239e-02 2.411343e-02 2.383351e-02 2.398759e-02 2.409617e-02 2.388924e-02 2.404097e-02 2.401600e-02 2.409006e-02 2.432910e-02 2.396363e-02 2.401644e-02 2.381848e-02 2.388667e-02 2.409877e-02 2.395685e-02 2.123167e-01 2.102427e-01 2.405209e-02 2.405008e-02 2.407495e-02 1.434171e-01 1.440552e-01 2.411192e-02 2.428515e-02 2.392754e-02 2.412140e-02 2.433222e-02 2.417759e-02 2.401403e-02 4.440794e-01 4.597446e-01 2.406938e-02 2.424259e-02 2.103749e-01 2.125204e-01 
93 1861 5.362493e-01 0 0 5.310966e-01 2.369962e-02 2.374922e-02 2.377360e-02 2.846125e-02 1.421112e-01 1.427696e-01 1.438598e-01 1.432139e-01 1.397512e-01 1.447503e-01 1.428825e-01 1.407025e-01 1.430067e-01 2.392971e-02 2.390138e-02 2.344323e-02 2.375022e-02 2.374444e-02 2.375680e-02 2.397798e-02 2.396271e-02 2.397073e-02 2.374036e-02 2.384922e-02 2.399261e-02 2.372377e-02 2.409262e-02 2.374415e-02 2.386214e-02 2.376381e-02 2.370810e-02 2.394248e-02 2.384424e-02 2.403370e-02 4.708278e-03 2.376501e-01 2.379018e-01 2.382452e-01 4.736235e-03 2.342217e-01 2.377767e-01 2.405821e-01 4.479805e-01 4.597606e-01 4.478874e-01 4.491036e-01 4.426115e-01 4.540502e-01 4.492480e-01 4.481758e-01 4.479135e-01 2.408259e-02 2.317031e-02 2.357960e-02 2.392186e-02 2.365357e-02 2.380141e-02 2.390112e-02 2.371124e-02 2.386172e-02 2.382139e-02 2.389044e-02 2.413142e-02 2.376626e-02 2.381598e-02 2.362797e-02 2.369917e-02 2.390666e-02 2.376725e-02 2.105994e-01 2.085307e-01 2.385291e-02 2.385451e-02 2.388234e-02 1.422172e-01 1.428676e-01 2.391957e-02 2.408335e-02 2.372884e-02 2.393942e-02 2.414376e-02 2.397803e-02 2.381639e-02 4.407516e-01 4.561177e-01 2.388520e-02 2.404141e-02 2.086698e-01 2.107193e-01 
94 1881 5.324309e-01 0 0 5.275588e-01 2.352739e-02 2.358507e-02 2.360370e-02 2.824839e-02 1.411010e-01 1.417064e-01 1.428376e-01 1.421640e-01 1.387288e-01 1.436844e-01 1.418159e-01 1.396681e-01 1.419579e-01 2.376026e-02 2.372326e-02 2.326811e-02 2.357253e-02 2.356693e-02 2.358061e-02 2.380496e-02 2.378493e-02 2.379797e-02 2.356153e-02 2.368767e-02 2.381956e-02 2.355086e-02 2.391326e-02 2.356984e-02 2.369119e-02 2.359563e-02 2.353003e-02 2.376922e-02 2.367808e-02 2.386569e-02 4.673545e-03 2.358858e-01 2.362198e-01 2.365125e-01 4.700600e-03 2.324678e-01 2.360315e-01 2.389340e-01 4.446587e-01 4.566349e-01 4.446950e-01 4.457350e-01 4.392997e-01 4.507302e-01 4.461072e-01 4.449468e-01 4.448368e-01 2.391135e-02 2.300273e-02 2.340817e-02 2.374818e-02 2.348145e-02 2.363306e-02 2.372635e-02 2.354282e-02 2.368154e-02 2.364720e-02 2.372214e-02 2.395572e-02 2.360878e-02 2.364510e-02 2.345819e-02 2.352180e-02 2.373604e-02 2.359806e-02 2.091386e-01 2.070715e-01 2.367438e-02 2.367671e-02 2.370438e-02 1.411679e-01 1.418513e-01 2.374002e-02 2.390646e-02 2.355835e-02 2.377417e-02 2.398542e-02 2.380653e-02 2.364632e-02 4.375172e-01 4.527031e-01 2.370723e-02 2.387942e-02 2.072529e-01 2.091475e-01 
95 1901 5.274894e-01 0 0 5.224700e-01 2.329923e-02 2.335816e-02 2.338905e-02 2.797460e-02 1.398155e-01 1.403960e-01 1.415152e-01 1.408215e-01 1.374001e-01 1.423004e-01 1.404719e-01 1.383504e-01 1.406342e-01 2.353023e-02 2.349864e-02 2.304467e-02 2.336245e-02 2.334972e-02 2.337082e-02 2.357479e-02 2.356050e-02 2.357367e-02 2.333368e-02 2.345793e-02 2.359464e-02 2.333525e-02 2.371036e-02 2.335557e-02 2.346379e-02 2.338987e-02 2.329937e-02 2.354073e-02 2.345563e-02 2.363698e-02 4.627797e-03 2.336286e-01 2.339746e-01 2.342832e-01 4.655058e-03 2.302178e-01 2.339289e-01 2.368697e-01 4.403250e-01 4.525666e-01 4.405262e-01 4.416574e-01 4.350490e-01 4.463822e-01 4.418563e-01 4.406577e-01 4.405559e-01 2.368862e-02 2.278343e-02 2.318314e-02 2.352110e-02 2.326005e-02 2.342496e-02 2.349535e-02 2.332584e-02 2.345771e-02 2.342040e-02 2.349696e-02 2.373186e-02 2.337949e-02 2.343618e-02 2.323842e-02 2.330091e-02 2.351134e-02 2.337244e-02 2.071368e-01 2.051523e-01 2.345977e-02 2.345371e-02 2.347876e-02 1.398428e-01 1.405391e-01 2.350918e-02 2.368265e-02 2.334593e-02 2.356716e-02 2.378456e-02 2.358222e-02 2.342665e-02 4.333810e-01 4.484591e-01 2.348013e-02 2.365024e-02 2.054390e-01 2.071265e-01 
96 1921 5.234668e-01 0 0 5.185176e-01 2.311486e-02 2.319052e-02 2.320365e-02 2.775753e-02 1.387607e-01 1.392999e-01 1.404457e-01 1.397092e-01 1.362966e-01 1.412532e-01 1.393491e-01 1.372357e-01 1.395612e-01 2.335182e-02 2.331067e-02 2.286418e-02 2.318462e-02 2.316199e-02 2.318879e-02 2.339164e-02 2.338748e-02 2.339838e-02 2.316528e-02 2.327704e-02 2.340881e-02 2.315665e-02 2.352096e-02 2.316779e-02 2.329088e-02 2.321159e-02 2.312150e-02 2.335481e-02 2.327068e-02 2.344873e-02 4.590420e-03 2.317658e-01 2.321332e-01 2.325602e-01 4.621142e-03 2.283891e-01 2.320660e-01 2.352619e-01 4.368797e-01 4.491297e-01 4.369820e-01 4.382326e-01 4.316627e-01 4.429347e-01 4.383623e-01 4.371329e-01 4.371828e-01 2.351064e-02 2.259968e-02 2.300002e-02 2.333603e-02 2.307749e-02 2.325888e-02 2.332206e-02 2.314682e-02 2.328758e-02 2.323897e-02 2.330943e-02 2.354759e-02 2.319741e-02 2.325910e-02 2.305417e-02 2.311328e-02 2.332458e-02 2.318875e-02 2.054867e-01 2.036233e-01 2.327701e-02 2.327692e-02 2.329469e-02 1.387242e-01 1.395255e-01 2.332175e-02 2.350343e-02 2.317096e-02 2.338483e-02 2.360992e-02 2.339991e-02 2.325203e-02 4.299407e-01 4.451059e-01 2.329541e-02 2.346747e-02 2.038065e-01 2.055891e-01 
97 1941 5.194584e-01 0 0 5.146742e-01 2.292856e-02 2.301235e-02 2.301816e-02 2.753577e-02 1.376910e-01 1.382344e-01 1.394118e-01 1.386324e-01 1.351991e-01 1.401794e-01 1.382759e-01 1.361436e-01 1.384727e-01 2.317032e-02 2.312295e-02 2.269367e-02 2.299569e-02 2.298155e-02 2.300934e-02 2.321335e-02 2.320103e-02 2.320914e-02 2.298956e-02 2.309382e-02 2.322507e-02 2.297440e-02 2.333999e-02 2.298555e-02 2.311311e-02 2.304403e-02 2.293963e-02 2.316765e-02 2.308600e-02 2.326838e-02 4.554918e-03 2.301266e-01 2.303565e-01 2.308132e-01 4.584870e-03 2.265539e-01 2.302705e-01 2.335780e-01 4.335174e-01 4.457652e-01 4.334405e-01 4.348660e-01 4.282205e-01 4.394475e-01 4.350926e-01 4.337377e-01 4.336139e-01 2.332062e-02 2.241496e-02 2.281625e-02 2.315684e-02 2.292035e-02 2.307920e-02 2.314270e-02 2.295757e-02 2.310128e-02 2.305726e-02 2.311975e-02 2.336708e-02 2.300852e-02 2.308517e-02 2.287243e-02 2.293883e-02 2.313768e-02 2.300624e-02 2.039186e-01 2.020983e-01 2.309060e-02 2.309159e-02 2.311249e-02 1.376667e-01 1.384408e-01 2.314837e-02 2.334352e-02 2.298749e-02 2.321127e-02 2.343979e-02 2.322549e-02 2.308338e-02 4.265337e-01 4.416666e-01 2.310988e-02 2.329987e-02 2.023374e-01 2.039147e-01 
98 1961 5.131143e-01 0 0 5.082592e-01 2.265988e-02 2.273598e-02 2.274563e-02 2.720020e-02 1.360205e-01 1.364897e-01 1.377063e-01 1.368968e-01 1.335235e-01 1.384657e-01 1.365747e-01 1.344487e-01 1.367300e-01 2.289045e-02 2.283413e-02 2.240482e-02 2.271815e-02 2.269565e-02 2.273015e-02 2.292514e-02 2.291849e-02 2.292375e-02 2.272449e-02 2.280568e-02 2.294077e-02 2.268339e-02 2.304975e-02 2.269860e-02 2.283455e-02 2.275305e-02 2.265130e-02 2.288346e-02 2.279931e-02 2.298173e-02 4.499132e-03 2.272552e-01 2.275205e-01 2.279662e-01 4.528936e-03 2.237164e-01 2.273650e-01 2.308740e-01 4.280334e-01 4.403853e-01 4.280065e-01 4.298507e-01 4.229144e-01 4.339740e-01 4.297079e-01 4.284397e-01 4.282005e-01 2.303035e-02 2.213343e-02 2.253459e-02 2.287643e-02 2.263334e-02 2.280094e-02 2.286868e-02 2.267027e-02 2.281329e-02 2.277896e-02 2.282783e-02 2.307456e-02 2.272387e-02 2.280032e-02 2.258838e-02 2.265292e-02 2.285271e-02 2.272843e-02 2.014601e-01 1.996414e-01 2.280294e-02 2.281350e-02 2.283474e-02 1.359843e-01 1.367832e-01 2.285882e-02 2.306050e-02 2.270329e-02 2.292006e-02 2.316214e-02 2.293827e-02 2.279671e-02 4.211097e-01 4.363277e-01 2.282534e-02 2.301279e-02 1.998810e-01 2.013667e-01 
99 1981 5.085416e-01 0 0 5.036681e-01 2.245221e-02 2.254350e-02 2.254166e-02 2.695894e-02 1.348317e-01 1.352180e-01 1.365035e-01 1.356317e-01 1.322998e-01 1.372559e-01 1.353391e-01 1.332020e-01 1.355101e-01 2.268585e-02 2.263578e-02 2.220157e-02 2.250994e-02 2.250079e-02 2.252152e-02 2.273016e-02 2.273373e-02 2.270870e-02 2.253037e-02 2.259568e-02 2.273168e-02 2.247186e-02 2.284049e-02 2.249319e-02 2.262572e-02 2.255320e-02 2.245102e-02 2.268172e-02 2.259048e-02 2.278028e-02 4.458170e-03 2.252016e-01 2.254640e-01 2.259094e-01 4.487654e-03 2.216844e-01 2.253105e-01 2.287940e-01 4.241564e-01 4.364782e-01 4.241341e-01 4.258908e-01 4.190928e-01 4.299785e-01 4.258050e-01 4.245399e-01 4.244100e-01 2.282247e-02 2.192379e-02 2.233903e-02 2.267900e-02 2.244254e-02 2.261954e-02 2.265571e-02 2.246028e-02 2.261581e-02 2.256943e-02 2.261542e-02 2.286350e-02 2.251552e-02 2.261098e-02 2.238077e-02 2.245197e-02 2.264719e-02 2.252439e-02 1.996786e-01 1.978205e-01 2.260038e-02 2.261209e-02 2.262981e-02 1.347818e-01 1.355772e-01 2.264722e-02 2.285254e-02 2.249888e-02 2.271668e-02 2.297019e-02 2.272685e-02 2.260582e-02 4.173075e-01 4.327607e-01 2.262111e-02 2.280937e-02 1.982220e-01 1.996977e-01 
100 2001 5.031926e-01 0 0 4.981961e-01 2.221075e-02 2.229792e-02 2.229874e-02 2.666423e-02 1.334121e-01 1.337463e-01 1.350930e-01 1.341970e-01 1.308539e-01 1.358845e-01 1.338569e-01 1.318272e-01 1.340398e-01 2.244554e-02 2.238951e-02 2.197266e-02 2.226905e-02 2.228634e-02 2.228644e-02 2.248944e-02 2.250195e-02 2.246874e-02 2.229959e-02 2.235585e-02 2.251066e-02 2.223218e-02 2.260552e-02 2.224876e-02 2.238734e-02 2.232016e-02 2.221233e-02 2.244323e-02 2.238035e-02 2.253315e-02 4.410534e-03 2.228235e-01 2.230826e-01 2.236093e-01 4.439672e-03 2.192566e-01 2.229199e-01 2.265372e-01 4.195182e-01 4.318426e-01 4.195665e-01 4.214424e-01 4.145300e-01 4.254830e-01 4.212981e-01 4.199629e-01 4.198585e-01 2.258551e-02 2.169037e-02 2.210567e-02 2.243622e-02 2.219814e-02 2.239269e-02 2.241125e-02 2.221928e-02 2.237077e-02 2.232556e-02 2.237204e-02 2.261199e-02 2.229191e-02 2.236791e-02 2.213961e-02 2.223024e-02 2.240447e-02 2.227650e-02 1.975651e-01 1.956956e-01 2.235780e-02 2.237431e-02 2.238786e-02 1.333521e-01 1.342059e-01 2.239946e-02 2.260650e-02 2.225669e-02 2.248121e-02 2.273523e-02 2.249142e-02 2.236589e-02 4.128400e-01 4.280498e-01 2.238083e-02 2.257281e-02 1.961298e-01 1.975753e-01 
101 2021 4.993134e-01 0 0 4.942651e-01 2.203814e-02 2.212928e-02 2.212110e-02 2.645553e-02 1.323809e-01 1.326871e-01 1.339898e-01 1.331305e-01 1.298248e-01 1.348198e-01 1.328631e-01 1.308100e-01 1.330014e-01 2.226337e-02 2.221306e-02 2.180364e-02 2.210870e-02 2.211860e-02 2.211295e-02 2.231301e-02 2.233504e-02 2.229295e-02 2.212357e-02 2.217925e-02 2.232819e-02 2.205413e-02 2.242498e-02 2.211130e-02 2.221588e-02 2.214143e-02 2.203643e-02 2.227516e-02 2.219969e-02 2.235068e-02 4.375002e-03 2.211099e-01 2.214489e-01 2.218439e-01 4.406995e-03 2.175023e-01 2.211081e-01 2.250523e-01 4.163008e-01 4.283226e-01 4.163837e-01 4.182256e-01 4.112254e-01 4.221251e-01 4.182597e-01 4.167229e-01 4.165157e-01 2.240943e-02 2.151675e-02 2.192727e-02 2.225611e-02 2.201881e-02 2.222834e-02 2.225762e-02 2.204191e-02 2.219148e-02 2.214984e-02 2.220109e-02 2.242954e-02 2.210958e-02 2.220011e-02 2.196677e-02 2.205516e-02 2.222950e-02 2.211527e-02 1.960373e-01 1.941386e-01 2.217780e-02 2.219556e-02 2.220989e-02 1.323290e-01 1.331708e-01 2.221960e-02 2.242939e-02 2.207707e-02 2.230506e-02 2.257524e-02 2.233093e-02 2.219326e-02 4.095565e-01 4.247892e-01 2.220825e-02 2.240576e-02 1.946079e-01 1.960511e-01 
102 2041 4.958627e-01 0 0 4.907367e-01 2.189009e-02 2.197170e-02 2.196350e-02 2.626238e-02 1.315031e-01 1.317025e-01 1.330340e-01 1.322062e-01 1.289029e-01 1.338835e-01 1.319312e-01 1.298714e-01 1.320683e-01 2.210536e-02 2.206204e-02 2.164959e-02 2.195403e-02 2.196777e-02 2.198744e-02 2.215655e-02 2.218792e-02 2.213066e-02 2.197128e-02 2.202104e-02 2.217585e-02 2.189480e-02 2.226476e-02 2.195479e-02 2.205931e-02 2.198636e-02 2.188425e-02 2.212411e-02 2.204483e-02 2.219891e-02 4.344891e-03 2.196171e-01 2.199306e-01 2.203220e-01 4.377004e-03 2.158921e-01 2.195920e-01 2.236796e-01 4.136338e-01 4.253156e-01 4.133321e-01 4.151705e-01 4.084665e-01 4.192557e-01 4.154417e-01 4.138445e-01 4.134948e-01 2.224872e-02 2.136708e-02 2.176745e-02 2.210523e-02 2.187184e-02 2.207695e-02 2.209804e-02 2.188265e-02 2.204156e-02 2.199003e-02 2.204213e-02 2.227590e-02 2.195154e-02 2.204509e-02 2.180656e-02 2.190163e-02 2.207279e-02 2.195793e-02 1.946598e-01 1.927119e-01 2.201816e-02 2.203940e-02 2.205321e-02 1.314248e-01 1.322188e-01 2.205840e-02 2.227824e-02 2.192533e-02 2.214785e-02 2.242902e-02 2.217285e-02 2.203592e-02 4.066120e-01 4.221213e-01 2.206308e-02 2.225332e-02 1.932855e-01 1.946867e-01 
103 2061 4.921697e-01 0 0 4.871769e-01 2.172814e-02 2.182191e-02 2.179644e-02 2.606616e-02 1.305631e-01 1.306648e-01 1.320679e-01 1.312067e-01 1.279145e-01 1.328687e-01 1.308823e-01 1.288944e-01 1.310461e-01 2.193842e-02 2.188889e-02 2.148461e-02 2.178824e-02 2.180012e-02 2.182793e-02 2.198855e-02 2.201686e-02 2.197933e-02 2.180709e-02 2.186267e-02 2.202273e-02 2.173147e-02 2.209925e-02 2.178612e-02 2.189296e-02 2.181495e-02 2.171487e-02 2.195007e-02 2.187210e-02 2.203746e-02 4.310775e-03 2.180140e-01 2.183668e-01 2.187264e-01 4.343981e-03 2.142148e-01 2.179082e-01 2.221192e-01 4.105616e-01 4.220469e-01 4.101940e-01 4.119915e-01 4.053282e-01 4.160342e-01 4.123925e-01 4.107537e-01 4.106388e-01 2.208079e-02 2.120002e-02 2.160233e-02 2.194105e-02 2.171506e-02 2.191224e-02 2.193224e-02 2.171414e-02 2.188587e-02 2.183442e-02 2.187472e-02 2.210688e-02 2.178663e-02 2.189036e-02 2.164689e-02 2.174068e-02 2.190726e-02 2.178764e-02 1.931444e-01 1.913687e-01 2.185549e-02 2.186732e-02 2.188660e-02 1.304441e-01 1.312344e-01 2.189131e-02 2.211535e-02 2.177441e-02 2.197920e-02 2.226567e-02 2.201406e-02 2.186519e-02 4.033868e-01 4.190588e-01 2.189134e-02 2.209086e-02 1.918571e-01 1.931990e-01 
104 2081 4.869463e-01 0 0 4.818249e-01 2.149455e-02 2.158799e-02 2.156520e-02 2.577874e-02 1.291624e-01 1.292634e-01 1.306825e-01 1.297700e-01 1.265102e-01 1.314520e-01 1.294559e-01 1.274630e-01 1.296676e-01 2.169950e-02 2.164861e-02 2.124722e-02 2.155903e-02 2.156344e-02 2.159548e-02 2.175413e-02 2.179677e-02 2.175274e-02 2.157326e-02 2.163374e-02 2.179053e-02 2.149488e-02 2.186248e-02 2.155390e-02 2.165214e-02 2.158782e-02 2.148213e-02 2.171456e-02 2.164779e-02 2.180458e-02 4.264242e-03 2.156598e-01 2.159639e-01 2.163867e-01 4.296453e-03 2.118811e-01 2.156133e-01 2.198037e-01 4.060784e-01 4.174052e-01 4.057194e-01 4.075532e-01 4.008885e-01 4.113984e-01 4.080164e-01 4.062084e-01 4.062045e-01 2.184187e-02 2.097018e-02 2.136707e-02 2.170534e-02 2.148154e-02 2.169011e-02 2.169162e-02 2.149147e-02 2.164957e-02 2.160048e-02 2.164055e-02 2.186390e-02 2.155317e-02 2.165504e-02 2.141024e-02 2.150214e-02 2.167007e-02 2.156232e-02 1.911322e-01 1.893085e-01 2.162639e-02 2.163082e-02 2.165896e-02 1.290216e-01 1.298248e-01 2.165234e-02 2.188072e-02 2.154222e-02 2.175344e-02 2.203783e-02 2.177388e-02 2.163139e-02 3.989749e-01 4.144672e-01 2.165908e-02 2.185453e-02 1.898555e-01 1.911829e-01 
105 2101 4.825545e-01 0 0 4.774972e-01 2.130088e-02 2.139109e-02 2.137070e-02 2.554545e-02 1.280128e-01 1.281666e-01 1.295918e-01 1.285756e-01 1.253333e-01 1.302389e-01 1.282437e-01 1.262507e-01 1.284904e-01 2.149724e-02 2.144507e-02 2.105239e-02 2.135891e-02 2.137017e-02 2.140500e-02 2.155801e-02 2.160072e-02 2.157314e-02 2.137476e-02 2.143991e-02 2.159581e-02 2.129318e-02 2.165798e-02 2.135859e-02 2.145058e-02 2.138985e-02 2.128785e-02 2.151824e-02 2.144634e-02 2.160965e-02 4.224161e-03 2.137485e-01 2.139424e-01 2.146305e-01 4.256657e-03 2.098615e-01 2.136525e-01 2.178138e-01 4.025275e-01 4.137990e-01 4.022811e-01 4.038242e-01 3.972155e-01 4.075710e-01 4.044368e-01 4.024304e-01 4.024195e-01 2.164205e-02 2.077325e-02 2.116770e-02 2.150887e-02 2.131835e-02 2.150379e-02 2.149129e-02 2.130798e-02 2.144539e-02 2.140071e-02 2.145175e-02 2.166030e-02 2.135648e-02 2.146274e-02 2.121446e-02 2.131825e-02 2.148354e-02 2.137035e-02 1.893704e-01 1.875556e-01 2.142584e-02 2.143287e-02 2.145921e-02 1.278234e-01 1.287002e-01 2.145147e-02 2.168205e-02 2.134666e-02 2.155378e-02 2.184897e-02 2.157033e-02 2.143123e-02 3.952204e-01 4.106527e-01 2.145702e-02 2.166817e-02 1.881816e-01 1.894691e-01 
106 2121 4.792596e-01 0 0 4.742722e-01 2.116941e-02 2.124132e-02 2.121940e-02 2.536189e-02 1.272259e-01 1.272939e-01 1.287245e-01 1.276414e-01 1.244707e-01 1.293258e-01 1.273546e-01 1.253336e-01 1.275860e-01 2.134223e-02 2.129004e-02 2.090154e-02 2.121048e-02 2.123925e-02 2.127376e-02 2.140446e-02 2.146363e-02 2.142454e-02 2.122855e-02 2.129709e-02 2.144858e-02 2.114288e-02 2.150602e-02 2.121591e-02 2.130456e-02 2.123900e-02 2.113508e-02 2.136044e-02 2.129829e-02 2.145575e-02 4.194397e-03 2.122099e-01 2.124498e-01 2.131436e-01 4.231653e-03 2.083330e-01 2.122413e-01 2.163413e-01 3.998678e-01 4.108554e-01 3.995569e-01 4.009686e-01 3.944910e-01 4.046661e-01 4.016167e-01 3.996342e-01 3.994714e-01 2.148514e-02 2.062466e-02 2.102235e-02 2.136462e-02 2.116483e-02 2.135111e-02 2.134724e-02 2.116287e-02 2.130329e-02 2.124966e-02 2.130098e-02 2.151583e-02 2.120590e-02 2.131244e-02 2.107085e-02 2.116489e-02 2.133786e-02 2.122495e-02 1.880413e-01 1.863088e-01 2.128506e-02 2.128484e-02 2.130376e-02 1.270165e-01 1.278171e-01 2.130051e-02 2.153282e-02 2.120261e-02 2.140920e-02 2.172482e-02 2.141324e-02 2.130281e-02 3.923581e-01 4.079536e-01 2.130380e-02 2.153291e-02 1.868712e-01 1.882386e-01 
