%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215313, 2017/10/11 14:53:48.14)
118 2362 9.319278e-01 0 0 9.195893e-01 4.168860e-02 4.223154e-02 4.292854e-02 4.907648e-02 2.542445e-01 2.490379e-01 2.458526e-01 2.473865e-01 2.419508e-01 2.515523e-01 2.494361e-01 2.490326e-01 2.502087e-01 4.106196e-02 4.129204e-02 4.192559e-02 4.131368e-02 4.199831e-02 4.185721e-02 4.122636e-02 4.244179e-02 4.204090e-02 4.178544e-02 4.178568e-02 4.128119e-02 4.110524e-02 4.132733e-02 4.147704e-02 4.211320e-02 4.153759e-02 4.133698e-02 4.168123e-02 4.121350e-02 4.168933e-02 4.170270e-02 4.220772e-01 4.081603e-01 4.116617e-01 4.162833e-02 4.168838e-01 4.181351e-01 4.193565e-01 7.837802e-01 7.765112e-01 7.738559e-01 7.707664e-01 7.698251e-01 7.764229e-01 8.044902e-01 7.784942e-01 7.814115e-01 4.201132e-02 4.175799e-02 4.138983e-02 4.135660e-02 4.149369e-02 4.139371e-02 4.137106e-02 4.214775e-02 4.168018e-02 4.194360e-02 4.118117e-02 4.154884e-02 4.133280e-02 4.231134e-02 4.171940e-02 4.124383e-02 4.134333e-02 4.127052e-02 3.604223e-01 3.612133e-01 4.128397e-02 4.182041e-02 4.144603e-02 2.477384e-01 2.486726e-01 4.147960e-02 4.136892e-02 4.134443e-02 4.154339e-02 4.161557e-02 4.184003e-02 4.137011e-02 7.762657e-01 7.832313e-01 4.095436e-02 4.188014e-02 3.642571e-01 3.652418e-01 
119 2382 9.277241e-01 0 0 9.155116e-01 4.148974e-02 4.204400e-02 4.276387e-02 4.884607e-02 2.529987e-01 2.478570e-01 2.448751e-01 2.462962e-01 2.407924e-01 2.504387e-01 2.483472e-01 2.479485e-01 2.490322e-01 4.086235e-02 4.109774e-02 4.173595e-02 4.112774e-02 4.182239e-02 4.168133e-02 4.102245e-02 4.225226e-02 4.185812e-02 4.159638e-02 4.159879e-02 4.109218e-02 4.091270e-02 4.113439e-02 4.127796e-02 4.192052e-02 4.133612e-02 4.114471e-02 4.149501e-02 4.105165e-02 4.149976e-02 4.150188e-02 4.201814e-01 4.061767e-01 4.100222e-01 4.142438e-02 4.149221e-01 4.162565e-01 4.174129e-01 7.802268e-01 7.728144e-01 7.708428e-01 7.672762e-01 7.663143e-01 7.727585e-01 8.013118e-01 7.751483e-01 7.774847e-01 4.180856e-02 4.157236e-02 4.119701e-02 4.115691e-02 4.130499e-02 4.120190e-02 4.121994e-02 4.194697e-02 4.148727e-02 4.175544e-02 4.098325e-02 4.135569e-02 4.114872e-02 4.212369e-02 4.152455e-02 4.105570e-02 4.116038e-02 4.108219e-02 3.593444e-01 3.596106e-01 4.110346e-02 4.161878e-02 4.126613e-02 2.466206e-01 2.474122e-01 4.127571e-02 4.118658e-02 4.118212e-02 4.133995e-02 4.144435e-02 4.164421e-02 4.116657e-02 7.727203e-01 7.801473e-01 4.077357e-02 4.167890e-02 3.626939e-01 3.635767e-01 
120 2402 9.234590e-01 0 0 9.110334e-01 4.128631e-02 4.184743e-02 4.262187e-02 4.861188e-02 2.518622e-01 2.466899e-01 2.437427e-01 2.454546e-01 2.396296e-01 2.493125e-01 2.471735e-01 2.468622e-01 2.477832e-01 4.066297e-02 4.091338e-02 4.153545e-02 4.092003e-02 4.165123e-02 4.151030e-02 4.082952e-02 4.204492e-02 4.165329e-02 4.139418e-02 4.140870e-02 4.088593e-02 4.073551e-02 4.096151e-02 4.107260e-02 4.171036e-02 4.113834e-02 4.094621e-02 4.129757e-02 4.088942e-02 4.131740e-02 4.130153e-02 4.181902e-01 4.041401e-01 4.080363e-01 4.122597e-02 4.128808e-01 4.143995e-01 4.156986e-01 7.765786e-01 7.689289e-01 7.670758e-01 7.637721e-01 7.625994e-01 7.696618e-01 7.983790e-01 7.716413e-01 7.736083e-01 4.163997e-02 4.138732e-02 4.100702e-02 4.095089e-02 4.111808e-02 4.100522e-02 4.101474e-02 4.176423e-02 4.131567e-02 4.158214e-02 4.078467e-02 4.116363e-02 4.094926e-02 4.192312e-02 4.132141e-02 4.086611e-02 4.097609e-02 4.089229e-02 3.576091e-01 3.579176e-01 4.090269e-02 4.140529e-02 4.110211e-02 2.454729e-01 2.461752e-01 4.107917e-02 4.098076e-02 4.098433e-02 4.114163e-02 4.124651e-02 4.144877e-02 4.100005e-02 7.690987e-01 7.763017e-01 4.059827e-02 4.147721e-02 3.610411e-01 3.618885e-01 
121 2422 9.208119e-01 0 0 9.080628e-01 4.118406e-02 4.172298e-02 4.251698e-02 4.845778e-02 2.510545e-01 2.459138e-01 2.430247e-01 2.446928e-01 2.388531e-01 2.486136e-01 2.463784e-01 2.462476e-01 2.469928e-01 4.053497e-02 4.080051e-02 4.141061e-02 4.080242e-02 4.153246e-02 4.139266e-02 4.071553e-02 4.192876e-02 4.153607e-02 4.126813e-02 4.127673e-02 4.076424e-02 4.060664e-02 4.082929e-02 4.093462e-02 4.158243e-02 4.101216e-02 4.081522e-02 4.116544e-02 4.077404e-02 4.122896e-02 4.116864e-02 4.169023e-01 4.028490e-01 4.069364e-01 4.108886e-02 4.116038e-01 4.130837e-01 4.145078e-01 7.739768e-01 7.663100e-01 7.648948e-01 7.614375e-01 7.602685e-01 7.673659e-01 7.961137e-01 7.695240e-01 7.710133e-01 4.150690e-02 4.127179e-02 4.090363e-02 4.084397e-02 4.100444e-02 4.087622e-02 4.090806e-02 4.162737e-02 4.119043e-02 4.145969e-02 4.065420e-02 4.103989e-02 4.084621e-02 4.182291e-02 4.119042e-02 4.074589e-02 4.084809e-02 4.078360e-02 3.567618e-01 3.570449e-01 4.079044e-02 4.128653e-02 4.099503e-02 2.447069e-01 2.453306e-01 4.095427e-02 4.089778e-02 4.087514e-02 4.100876e-02 4.111698e-02 4.131267e-02 4.087185e-02 7.672503e-01 7.741856e-01 4.047185e-02 4.136961e-02 3.599029e-01 3.608700e-01 
122 2442 9.195587e-01 0 0 9.067990e-01 4.111915e-02 4.166139e-02 4.248873e-02 4.837602e-02 2.507561e-01 2.455162e-01 2.428683e-01 2.443438e-01 2.384455e-01 2.483955e-01 2.459343e-01 2.459000e-01 2.466494e-01 4.046774e-02 4.074278e-02 4.136312e-02 4.076328e-02 4.148367e-02 4.135255e-02 4.066500e-02 4.186252e-02 4.148331e-02 4.122286e-02 4.121070e-02 4.070518e-02 4.056876e-02 4.076163e-02 4.087029e-02 4.151296e-02 4.094140e-02 4.074294e-02 4.109826e-02 4.073386e-02 4.117143e-02 4.109803e-02 4.163031e-01 4.020968e-01 4.063759e-01 4.103790e-02 4.111450e-01 4.126561e-01 4.139752e-01 7.727370e-01 7.649697e-01 7.638050e-01 7.608599e-01 7.591903e-01 7.662087e-01 7.951526e-01 7.682218e-01 7.696325e-01 4.144593e-02 4.122572e-02 4.085267e-02 4.080517e-02 4.095213e-02 4.082591e-02 4.084118e-02 4.155611e-02 4.113487e-02 4.141081e-02 4.058582e-02 4.097419e-02 4.078003e-02 4.175758e-02 4.113394e-02 4.071291e-02 4.078891e-02 4.072005e-02 3.563738e-01 3.565348e-01 4.072681e-02 4.121142e-02 4.098487e-02 2.443189e-01 2.449315e-01 4.091311e-02 4.084245e-02 4.080989e-02 4.094631e-02 4.105011e-02 4.128333e-02 4.081141e-02 7.662067e-01 7.730687e-01 4.042184e-02 4.132183e-02 3.594030e-01 3.605232e-01 
123 2462 9.151514e-01 0 0 9.022994e-01 4.092514e-02 4.145532e-02 4.228559e-02 4.813091e-02 2.495091e-01 2.442568e-01 2.418185e-01 2.431156e-01 2.372449e-01 2.472457e-01 2.447658e-01 2.446924e-01 2.454356e-01 4.027723e-02 4.054596e-02 4.116579e-02 4.055333e-02 4.126631e-02 4.115561e-02 4.047175e-02 4.165038e-02 4.128216e-02 4.100489e-02 4.103095e-02 4.049863e-02 4.037984e-02 4.056125e-02 4.067970e-02 4.129424e-02 4.074591e-02 4.056557e-02 4.088410e-02 4.053477e-02 4.098288e-02 4.088840e-02 4.143135e-01 4.000045e-01 4.044561e-01 4.083755e-02 4.091764e-01 4.106231e-01 4.119945e-01 7.688983e-01 7.615857e-01 7.598269e-01 7.571761e-01 7.555432e-01 7.626333e-01 7.915764e-01 7.647968e-01 7.658930e-01 4.122486e-02 4.101065e-02 4.064776e-02 4.059933e-02 4.078513e-02 4.062224e-02 4.064553e-02 4.134626e-02 4.094142e-02 4.121201e-02 4.037388e-02 4.077914e-02 4.057562e-02 4.153775e-02 4.093324e-02 4.054456e-02 4.059447e-02 4.053404e-02 3.546829e-01 3.547663e-01 4.053484e-02 4.100092e-02 4.079218e-02 2.431094e-01 2.436991e-01 4.075427e-02 4.064094e-02 4.061522e-02 4.077303e-02 4.084199e-02 4.108695e-02 4.061551e-02 7.624365e-01 7.692069e-01 4.020917e-02 4.114466e-02 3.580232e-01 3.587934e-01 
124 2482 9.137552e-01 0 0 9.006259e-01 4.086440e-02 4.142402e-02 4.222972e-02 4.806595e-02 2.491879e-01 2.438655e-01 2.414624e-01 2.428488e-01 2.368471e-01 2.469003e-01 2.444706e-01 2.444439e-01 2.450962e-01 4.020615e-02 4.048747e-02 4.109322e-02 4.050161e-02 4.120114e-02 4.109306e-02 4.040904e-02 4.158257e-02 4.123011e-02 4.093704e-02 4.095805e-02 4.041970e-02 4.031030e-02 4.050771e-02 4.060663e-02 4.121241e-02 4.069812e-02 4.050500e-02 4.080688e-02 4.049347e-02 4.096598e-02 4.081786e-02 4.135130e-01 3.993449e-01 4.038901e-01 4.076533e-02 4.086011e-01 4.100639e-01 4.115296e-01 7.674683e-01 7.600893e-01 7.585390e-01 7.559688e-01 7.543967e-01 7.611006e-01 7.908385e-01 7.634805e-01 7.649429e-01 4.116735e-02 4.093393e-02 4.058759e-02 4.053178e-02 4.072144e-02 4.056269e-02 4.057745e-02 4.130040e-02 4.087420e-02 4.116512e-02 4.029720e-02 4.073354e-02 4.051739e-02 4.146872e-02 4.085062e-02 4.047687e-02 4.056396e-02 4.047885e-02 3.541107e-01 3.543429e-01 4.047457e-02 4.094375e-02 4.072789e-02 2.428702e-01 2.432595e-01 4.073783e-02 4.057071e-02 4.055233e-02 4.071783e-02 4.081545e-02 4.101100e-02 4.054403e-02 7.612566e-01 7.680895e-01 4.013058e-02 4.108728e-02 3.572989e-01 3.581043e-01 
125 2502 9.098323e-01 0 0 8.969286e-01 4.069938e-02 4.124214e-02 4.205531e-02 4.786034e-02 2.480624e-01 2.427065e-01 2.404672e-01 2.417992e-01 2.357098e-01 2.459206e-01 2.433962e-01 2.433278e-01 2.439311e-01 4.001326e-02 4.030289e-02 4.090147e-02 4.032109e-02 4.105434e-02 4.094036e-02 4.024377e-02 4.139071e-02 4.105703e-02 4.075480e-02 4.076583e-02 4.023997e-02 4.012345e-02 4.032006e-02 4.041643e-02 4.102558e-02 4.054270e-02 4.032704e-02 4.062661e-02 4.031708e-02 4.080595e-02 4.063314e-02 4.116245e-01 3.977000e-01 4.021070e-01 4.058128e-02 4.067727e-01 4.081973e-01 4.097108e-01 7.641121e-01 7.570023e-01 7.551073e-01 7.525121e-01 7.511057e-01 7.579454e-01 7.878938e-01 7.603678e-01 7.614679e-01 4.098312e-02 4.079525e-02 4.041875e-02 4.034116e-02 4.054665e-02 4.038320e-02 4.040827e-02 4.110294e-02 4.069867e-02 4.099706e-02 4.012097e-02 4.058318e-02 4.033856e-02 4.127719e-02 4.066170e-02 4.029454e-02 4.038341e-02 4.030294e-02 3.525258e-01 3.533337e-01 4.029813e-02 4.075124e-02 4.056115e-02 2.418212e-01 2.421664e-01 4.054726e-02 4.038945e-02 4.037898e-02 4.060188e-02 4.064948e-02 4.082784e-02 4.036150e-02 7.580506e-01 7.648704e-01 3.994639e-02 4.091824e-02 3.557767e-01 3.564846e-01 
126 2522 9.034359e-01 0 0 8.906323e-01 4.041660e-02 4.096827e-02 4.176738e-02 4.753181e-02 2.463561e-01 2.410088e-01 2.387205e-01 2.400920e-01 2.341257e-01 2.442502e-01 2.416816e-01 2.415262e-01 2.422049e-01 3.973974e-02 4.000550e-02 4.061540e-02 4.004478e-02 4.075912e-02 4.064174e-02 3.995373e-02 4.110066e-02 4.075700e-02 4.046541e-02 4.046926e-02 3.993846e-02 3.986428e-02 4.003001e-02 4.011728e-02 4.072129e-02 4.024492e-02 4.002677e-02 4.033378e-02 4.002270e-02 4.053167e-02 4.033219e-02 4.086061e-01 3.947986e-01 3.994436e-01 4.028790e-02 4.038209e-01 4.053419e-01 4.068432e-01 7.587272e-01 7.517443e-01 7.498784e-01 7.470591e-01 7.454399e-01 7.525606e-01 7.821284e-01 7.553698e-01 7.560580e-01 4.068293e-02 4.054821e-02 4.015051e-02 4.004125e-02 4.028285e-02 4.009760e-02 4.012153e-02 4.080414e-02 4.040528e-02 4.072479e-02 3.982440e-02 4.033497e-02 4.004560e-02 4.097677e-02 4.037325e-02 3.999617e-02 4.009693e-02 4.000843e-02 3.500134e-01 3.507625e-01 3.999677e-02 4.046241e-02 4.027595e-02 2.401110e-01 2.405224e-01 4.024732e-02 4.009761e-02 4.009153e-02 4.030078e-02 4.036281e-02 4.053476e-02 4.007097e-02 7.526606e-01 7.591829e-01 3.965116e-02 4.062781e-02 3.531762e-01 3.538853e-01 
127 2542 8.943072e-01 0 0 8.817814e-01 4.002143e-02 4.055387e-02 4.134728e-02 4.704053e-02 2.438658e-01 2.385714e-01 2.363618e-01 2.376417e-01 2.316456e-01 2.418073e-01 2.393035e-01 2.391399e-01 2.396825e-01 3.933410e-02 3.961858e-02 4.020146e-02 3.963878e-02 4.033034e-02 4.021503e-02 3.956780e-02 4.068170e-02 4.034521e-02 4.005373e-02 4.005366e-02 3.953851e-02 3.947751e-02 3.961561e-02 3.971019e-02 4.029532e-02 3.982914e-02 3.961619e-02 3.992163e-02 3.961085e-02 4.013560e-02 3.991000e-02 4.044007e-01 3.906685e-01 3.952496e-01 3.988077e-02 3.999161e-01 4.011779e-01 4.026536e-01 7.514280e-01 7.440686e-01 7.429359e-01 7.394059e-01 7.378759e-01 7.448956e-01 7.746942e-01 7.474400e-01 7.483106e-01 4.026112e-02 4.012936e-02 3.974355e-02 3.962140e-02 3.989901e-02 3.968422e-02 3.969999e-02 4.038374e-02 3.998864e-02 4.032705e-02 3.942791e-02 3.994789e-02 3.962281e-02 4.055216e-02 3.996580e-02 3.958857e-02 3.969008e-02 3.961686e-02 3.465900e-01 3.471709e-01 3.958540e-02 4.005224e-02 3.986195e-02 2.376496e-01 2.381657e-01 3.983344e-02 3.970915e-02 3.967357e-02 3.987523e-02 3.997496e-02 4.011236e-02 3.967146e-02 7.452532e-01 7.513111e-01 3.923983e-02 4.024091e-02 3.495509e-01 3.502884e-01 
128 2562 8.827494e-01 0 0 8.701612e-01 3.952742e-02 4.003847e-02 4.081497e-02 4.642680e-02 2.406815e-01 2.354901e-01 2.333020e-01 2.346403e-01 2.285761e-01 2.388284e-01 2.361920e-01 2.360125e-01 2.365678e-01 3.881175e-02 3.910575e-02 3.967627e-02 3.912120e-02 3.982173e-02 3.969280e-02 3.908707e-02 4.014822e-02 3.981891e-02 3.951749e-02 3.953014e-02 3.902296e-02 3.897428e-02 3.909882e-02 3.919329e-02 3.976191e-02 3.929455e-02 3.910581e-02 3.939237e-02 3.909533e-02 3.962455e-02 3.938087e-02 3.990374e-01 3.855766e-01 3.899872e-01 3.936451e-02 3.947008e-01 3.960073e-01 3.973842e-01 7.415774e-01 7.344515e-01 7.330075e-01 7.298518e-01 7.280346e-01 7.353549e-01 7.649585e-01 7.374950e-01 7.385103e-01 3.976989e-02 3.959560e-02 3.921663e-02 3.910369e-02 3.942209e-02 3.918468e-02 3.917948e-02 3.984416e-02 3.947976e-02 3.981496e-02 3.890736e-02 3.943935e-02 3.911353e-02 4.003743e-02 3.945045e-02 3.908116e-02 3.916406e-02 3.911329e-02 3.424404e-01 3.427392e-01 3.907804e-02 3.953408e-02 3.933924e-02 2.344677e-01 2.350437e-01 3.931355e-02 3.919167e-02 3.914619e-02 3.934946e-02 3.947113e-02 3.958120e-02 3.915419e-02 7.353953e-01 7.413538e-01 3.873448e-02 3.970995e-02 3.449329e-01 3.458800e-01 
129 2582 8.708594e-01 0 0 8.582293e-01 3.901328e-02 3.951329e-02 4.026298e-02 4.583071e-02 2.373651e-01 2.322511e-01 2.302775e-01 2.314928e-01 2.254403e-01 2.356026e-01 2.330028e-01 2.327538e-01 2.333670e-01 3.827683e-02 3.857316e-02 3.913655e-02 3.858194e-02 3.929257e-02 3.915315e-02 3.856130e-02 3.960431e-02 3.929516e-02 3.897869e-02 3.897718e-02 3.848892e-02 3.846108e-02 3.856312e-02 3.865559e-02 3.921317e-02 3.878024e-02 3.857601e-02 3.887654e-02 3.855751e-02 3.909586e-02 3.886438e-02 3.935800e-01 3.803782e-01 3.847545e-01 3.882347e-02 3.894394e-01 3.906027e-01 3.918888e-01 7.313580e-01 7.246267e-01 7.227951e-01 7.200227e-01 7.181055e-01 7.253816e-01 7.544939e-01 7.276184e-01 7.286376e-01 3.924599e-02 3.905324e-02 3.868749e-02 3.858064e-02 3.889671e-02 3.864044e-02 3.865905e-02 3.930366e-02 3.893269e-02 3.929086e-02 3.838563e-02 3.890263e-02 3.858649e-02 3.949208e-02 3.892904e-02 3.854060e-02 3.862023e-02 3.857471e-02 3.378039e-01 3.380077e-01 3.855791e-02 3.899443e-02 3.880284e-02 2.312226e-01 2.318381e-01 3.877517e-02 3.866853e-02 3.862633e-02 3.882785e-02 3.894288e-02 3.904746e-02 3.862798e-02 7.252731e-01 7.311984e-01 3.820346e-02 3.916705e-02 3.402395e-01 3.412387e-01 
130 2602 8.618264e-01 0 0 8.490468e-01 3.861499e-02 3.910049e-02 3.983436e-02 4.533749e-02 2.348390e-01 2.299704e-01 2.278455e-01 2.291531e-01 2.230508e-01 2.331445e-01 2.306022e-01 2.304158e-01 2.309570e-01 3.787180e-02 3.819134e-02 3.872819e-02 3.818025e-02 3.886742e-02 3.874437e-02 3.818886e-02 3.918963e-02 3.889800e-02 3.855929e-02 3.856404e-02 3.810397e-02 3.806143e-02 3.814826e-02 3.825782e-02 3.880090e-02 3.836336e-02 3.817503e-02 3.846360e-02 3.815346e-02 3.870501e-02 3.845472e-02 3.893741e-01 3.763182e-01 3.806463e-01 3.841465e-02 3.851932e-01 3.864641e-01 3.878691e-01 7.235009e-01 7.170498e-01 7.152781e-01 7.124326e-01 7.113109e-01 7.176302e-01 7.465235e-01 7.200547e-01 7.210570e-01 3.882783e-02 3.863371e-02 3.828757e-02 3.817739e-02 3.851089e-02 3.822519e-02 3.824856e-02 3.888771e-02 3.851622e-02 3.888801e-02 3.798435e-02 3.850736e-02 3.817814e-02 3.909009e-02 3.850809e-02 3.814732e-02 3.821724e-02 3.818593e-02 3.342239e-01 3.344419e-01 3.814791e-02 3.860154e-02 3.840102e-02 2.287338e-01 2.294081e-01 3.835889e-02 3.826194e-02 3.823609e-02 3.840936e-02 3.859007e-02 3.863703e-02 3.821609e-02 7.177537e-01 7.236298e-01 3.779890e-02 3.875148e-02 3.367649e-01 3.375551e-01 
131 2622 8.544579e-01 0 0 8.418399e-01 3.832326e-02 3.876736e-02 3.947928e-02 4.496120e-02 2.327389e-01 2.279953e-01 2.259021e-01 2.271648e-01 2.210953e-01 2.310850e-01 2.285549e-01 2.283540e-01 2.289451e-01 3.754261e-02 3.785030e-02 3.838859e-02 3.785212e-02 3.853717e-02 3.841218e-02 3.787072e-02 3.884482e-02 3.855445e-02 3.824121e-02 3.822255e-02 3.778282e-02 3.775568e-02 3.781777e-02 3.791232e-02 3.846939e-02 3.803891e-02 3.784496e-02 3.812654e-02 3.782863e-02 3.838991e-02 3.811717e-02 3.859148e-01 3.730621e-01 3.774060e-01 3.808415e-02 3.818057e-01 3.831028e-01 3.846046e-01 7.171067e-01 7.110025e-01 7.090317e-01 7.061149e-01 7.050314e-01 7.114186e-01 7.399612e-01 7.138296e-01 7.149046e-01 3.851473e-02 3.830269e-02 3.795367e-02 3.785629e-02 3.820003e-02 3.788375e-02 3.791980e-02 3.855814e-02 3.818258e-02 3.859101e-02 3.765326e-02 3.817767e-02 3.784135e-02 3.874262e-02 3.818299e-02 3.783286e-02 3.789229e-02 3.785279e-02 3.314192e-01 3.314949e-01 3.782335e-02 3.825705e-02 3.807602e-02 2.266894e-01 2.274070e-01 3.801705e-02 3.791500e-02 3.790223e-02 3.809007e-02 3.828402e-02 3.829005e-02 3.789605e-02 7.115968e-01 7.171221e-01 3.746810e-02 3.841092e-02 3.338206e-01 3.348037e-01 
132 2642 8.486968e-01 0 0 8.362980e-01 3.808839e-02 3.850402e-02 3.921359e-02 4.464363e-02 2.310981e-01 2.265431e-01 2.243509e-01 2.255964e-01 2.194895e-01 2.294988e-01 2.269733e-01 2.269268e-01 2.273684e-01 3.730578e-02 3.759090e-02 3.813778e-02 3.759585e-02 3.829219e-02 3.813929e-02 3.761991e-02 3.856521e-02 3.831604e-02 3.799128e-02 3.798845e-02 3.752857e-02 3.750011e-02 3.756804e-02 3.763841e-02 3.820745e-02 3.776942e-02 3.759263e-02 3.786832e-02 3.756373e-02 3.811821e-02 3.784893e-02 3.833277e-01 3.703579e-01 3.747863e-01 3.781349e-02 3.792615e-01 3.805702e-01 3.819165e-01 7.123278e-01 7.061442e-01 7.039380e-01 7.013447e-01 7.003651e-01 7.064583e-01 7.347663e-01 7.089963e-01 7.098300e-01 3.825312e-02 3.803104e-02 3.768461e-02 3.759527e-02 3.795591e-02 3.761840e-02 3.766089e-02 3.828842e-02 3.791972e-02 3.834568e-02 3.738562e-02 3.791399e-02 3.757154e-02 3.850675e-02 3.792165e-02 3.758928e-02 3.764223e-02 3.759090e-02 3.290256e-01 3.291706e-01 3.756786e-02 3.798483e-02 3.781368e-02 2.251348e-01 2.259692e-01 3.775006e-02 3.764984e-02 3.765062e-02 3.782273e-02 3.804827e-02 3.801866e-02 3.766032e-02 7.067037e-01 7.123182e-01 3.722557e-02 3.817515e-02 3.314623e-01 3.324225e-01 
133 2662 8.433232e-01 0 0 8.307881e-01 3.788295e-02 3.825396e-02 3.894897e-02 4.436681e-02 2.295836e-01 2.250731e-01 2.229570e-01 2.241504e-01 2.181995e-01 2.282830e-01 2.255439e-01 2.254405e-01 2.259173e-01 3.707152e-02 3.735498e-02 3.790872e-02 3.734626e-02 3.804482e-02 3.788053e-02 3.739069e-02 3.831024e-02 3.805610e-02 3.775054e-02 3.780161e-02 3.727655e-02 3.726435e-02 3.732900e-02 3.738170e-02 3.796279e-02 3.752314e-02 3.737417e-02 3.761925e-02 3.731956e-02 3.786551e-02 3.759354e-02 3.810965e-01 3.681474e-01 3.724260e-01 3.757220e-02 3.767854e-01 3.781755e-01 3.794373e-01 7.076900e-01 7.015014e-01 6.996449e-01 6.966599e-01 6.957067e-01 7.020390e-01 7.302232e-01 7.043357e-01 7.051279e-01 3.799853e-02 3.777397e-02 3.744705e-02 3.734663e-02 3.772666e-02 3.737444e-02 3.741143e-02 3.803400e-02 3.767399e-02 3.810514e-02 3.713820e-02 3.768213e-02 3.732288e-02 3.826111e-02 3.766953e-02 3.734807e-02 3.740083e-02 3.737187e-02 3.270532e-01 3.270791e-01 3.734451e-02 3.774229e-02 3.758767e-02 2.236237e-01 2.246079e-01 3.750307e-02 3.739760e-02 3.740437e-02 3.757954e-02 3.782861e-02 3.776315e-02 3.742192e-02 7.021017e-01 7.077673e-01 3.699920e-02 3.794812e-02 3.293022e-01 3.301587e-01 
134 2682 8.376272e-01 0 0 8.249511e-01 3.768376e-02 3.799922e-02 3.867877e-02 4.408003e-02 2.279747e-01 2.235778e-01 2.214229e-01 2.226468e-01 2.166958e-01 2.267549e-01 2.240713e-01 2.238728e-01 2.243600e-01 3.682133e-02 3.708257e-02 3.765494e-02 3.708292e-02 3.779465e-02 3.761576e-02 3.713917e-02 3.803321e-02 3.779222e-02 3.749207e-02 3.753482e-02 3.701536e-02 3.701064e-02 3.706911e-02 3.712002e-02 3.769195e-02 3.726810e-02 3.712131e-02 3.734677e-02 3.704906e-02 3.759556e-02 3.733501e-02 3.783872e-01 3.659570e-01 3.698546e-01 3.732253e-02 3.743398e-01 3.755257e-01 3.769675e-01 7.026194e-01 6.965249e-01 6.948010e-01 6.917029e-01 6.913041e-01 6.972159e-01 7.251172e-01 6.993770e-01 7.000958e-01 3.773844e-02 3.751010e-02 3.718832e-02 3.708810e-02 3.746840e-02 3.713252e-02 3.715700e-02 3.776637e-02 3.741398e-02 3.787437e-02 3.687297e-02 3.741595e-02 3.707078e-02 3.800830e-02 3.739759e-02 3.709671e-02 3.717933e-02 3.715634e-02 3.248414e-01 3.248975e-01 3.709626e-02 3.747834e-02 3.732984e-02 2.220457e-01 2.231321e-01 3.723771e-02 3.712586e-02 3.715358e-02 3.732647e-02 3.758297e-02 3.752775e-02 3.721148e-02 6.971702e-01 7.028737e-01 3.674889e-02 3.767942e-02 3.269264e-01 3.278743e-01 
135 2702 8.346160e-01 0 0 8.219546e-01 3.757713e-02 3.786720e-02 3.853831e-02 4.392182e-02 2.270918e-01 2.228491e-01 2.208486e-01 2.217555e-01 2.159142e-01 2.259924e-01 2.232454e-01 2.229799e-01 2.235150e-01 3.667676e-02 3.694893e-02 3.753852e-02 3.693162e-02 3.767461e-02 3.747147e-02 3.700758e-02 3.788750e-02 3.765221e-02 3.735922e-02 3.739939e-02 3.686797e-02 3.688998e-02 3.692345e-02 3.697512e-02 3.754374e-02 3.712732e-02 3.697742e-02 3.720631e-02 3.689771e-02 3.746196e-02 3.718758e-02 3.770982e-01 3.645374e-01 3.686493e-01 3.717112e-02 3.728718e-01 3.741227e-01 3.756742e-01 6.998670e-01 6.939839e-01 6.923645e-01 6.890042e-01 6.887077e-01 6.946737e-01 7.224782e-01 6.965938e-01 6.975736e-01 3.760704e-02 3.740468e-02 3.704365e-02 3.694055e-02 3.734068e-02 3.700268e-02 3.701722e-02 3.761799e-02 3.726768e-02 3.773830e-02 3.673963e-02 3.729711e-02 3.692135e-02 3.786963e-02 3.725779e-02 3.698011e-02 3.704327e-02 3.700931e-02 3.236216e-01 3.237192e-01 3.696354e-02 3.733996e-02 3.720415e-02 2.211509e-01 2.222942e-01 3.711328e-02 3.698152e-02 3.701530e-02 3.717933e-02 3.746770e-02 3.738741e-02 3.709251e-02 6.948344e-01 7.004102e-01 3.661108e-02 3.753118e-02 3.256532e-01 3.266546e-01 
