%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215313, 2017/10/11 14:53:48.14)
77 1542 1.146525e+00 9.942449e-01 4.335832e-02 4.335832e-02 4.342577e-02 4.347206e-02 4.349936e-02 4.351661e-02 4.356990e-02 4.359540e-02 4.361375e-02 4.363515e-02 4.367584e-02 4.370445e-02 4.372623e-02 4.375644e-02 4.376783e-02 4.378349e-02 4.380422e-02 4.385775e-02 4.389678e-02 4.391458e-02 4.392620e-02 4.399006e-02 4.402411e-02 4.405985e-02 4.406870e-02 4.413085e-02 4.415550e-02 4.419703e-02 4.423651e-02 4.424417e-02 4.427685e-02 4.434195e-02 4.439472e-02 4.440648e-02 4.447668e-02 4.449177e-02 4.454380e-02 4.456353e-02 4.462917e-02 4.466866e-02 4.471329e-02 4.476809e-02 4.478898e-02 4.483031e-02 4.489097e-02 4.492665e-02 4.500888e-02 4.502394e-02 4.505318e-02 4.522030e-02 4.533015e-02 4.542027e-02 4.550758e-02 4.611497e-02 4.636138e-02 4.936508e-02 5.219662e-02 5.327507e-02 2.609607e-01 2.622885e-01 2.640292e-01 2.643366e-01 2.652438e-01 2.657422e-01 2.669458e-01 2.676957e-01 2.678678e-01 2.700454e-01 2.842979e-01 3.875310e-01 3.892974e-01 3.905383e-01 3.942282e-01 4.394775e-01 4.398264e-01 4.428803e-01 4.462819e-01 4.486250e-01 4.586849e-01 8.234769e-01 8.278539e-01 8.301010e-01 8.306414e-01 8.319129e-01 8.353952e-01 8.355475e-01 8.371278e-01 8.392220e-01 8.437570e-01 8.805801e-01 9.942449e-01 
78 1562 1.146303e+00 9.942351e-01 4.333836e-02 4.333836e-02 4.341879e-02 4.346875e-02 4.349540e-02 4.352260e-02 4.355569e-02 4.359404e-02 4.361190e-02 4.362506e-02 4.366436e-02 4.369586e-02 4.372494e-02 4.374073e-02 4.376836e-02 4.378125e-02 4.381074e-02 4.383591e-02 4.388792e-02 4.390754e-02 4.392740e-02 4.397471e-02 4.401363e-02 4.404492e-02 4.409867e-02 4.412398e-02 4.413151e-02 4.418896e-02 4.422460e-02 4.422681e-02 4.430016e-02 4.436700e-02 4.439722e-02 4.441482e-02 4.447161e-02 4.447749e-02 4.452347e-02 4.456219e-02 4.461325e-02 4.465960e-02 4.469963e-02 4.476402e-02 4.479211e-02 4.482126e-02 4.488860e-02 4.495272e-02 4.498969e-02 4.502022e-02 4.505281e-02 4.523325e-02 4.532884e-02 4.541479e-02 4.555152e-02 4.612023e-02 4.642462e-02 4.943130e-02 5.227070e-02 5.325685e-02 2.608818e-01 2.622514e-01 2.641249e-01 2.644944e-01 2.651730e-01 2.656722e-01 2.669471e-01 2.676837e-01 2.679663e-01 2.700953e-01 2.842002e-01 3.874088e-01 3.892307e-01 3.903959e-01 3.941987e-01 4.394195e-01 4.396404e-01 4.427047e-01 4.462466e-01 4.489069e-01 4.586014e-01 8.233161e-01 8.275672e-01 8.300522e-01 8.307726e-01 8.320800e-01 8.350126e-01 8.354839e-01 8.368626e-01 8.391631e-01 8.440421e-01 8.806785e-01 9.942351e-01 
79 1582 1.141655e+00 9.941845e-01 4.332111e-02 4.332111e-02 4.340133e-02 4.346915e-02 4.348766e-02 4.352772e-02 4.356023e-02 4.357627e-02 4.359254e-02 4.360671e-02 4.365797e-02 4.369810e-02 4.370430e-02 4.374641e-02 4.375744e-02 4.377337e-02 4.380630e-02 4.384676e-02 4.388907e-02 4.390272e-02 4.393691e-02 4.396760e-02 4.400619e-02 4.404321e-02 4.409108e-02 4.411217e-02 4.413971e-02 4.417472e-02 4.421984e-02 4.423864e-02 4.429909e-02 4.437931e-02 4.439112e-02 4.441056e-02 4.447032e-02 4.449137e-02 4.452307e-02 4.455388e-02 4.460165e-02 4.465165e-02 4.469213e-02 4.475262e-02 4.478769e-02 4.480244e-02 4.487859e-02 4.494860e-02 4.500191e-02 4.500852e-02 4.505278e-02 4.523467e-02 4.536462e-02 4.540823e-02 4.555205e-02 4.613009e-02 4.646514e-02 4.947974e-02 5.232788e-02 5.325689e-02 2.607568e-01 2.621832e-01 2.641481e-01 2.644587e-01 2.651846e-01 2.656718e-01 2.668579e-01 2.675478e-01 2.679873e-01 2.700405e-01 2.841469e-01 3.872945e-01 3.892252e-01 3.902989e-01 3.942695e-01 4.393869e-01 4.395699e-01 4.426545e-01 4.462188e-01 4.490610e-01 4.584224e-01 8.233225e-01 8.271609e-01 8.303180e-01 8.306731e-01 8.321534e-01 8.350449e-01 8.356458e-01 8.371107e-01 8.392578e-01 8.443398e-01 8.805404e-01 9.941845e-01 
80 1602 1.138973e+00 9.939819e-01 4.330813e-02 4.330813e-02 4.338205e-02 4.346716e-02 4.348500e-02 4.351681e-02 4.355935e-02 4.357043e-02 4.359481e-02 4.360725e-02 4.365744e-02 4.367586e-02 4.372457e-02 4.372724e-02 4.375159e-02 4.376314e-02 4.379069e-02 4.384062e-02 4.387957e-02 4.388971e-02 4.393174e-02 4.396367e-02 4.400103e-02 4.403761e-02 4.408148e-02 4.409668e-02 4.412686e-02 4.416771e-02 4.422287e-02 4.424199e-02 4.431162e-02 4.437638e-02 4.438068e-02 4.441559e-02 4.446797e-02 4.448826e-02 4.452119e-02 4.456215e-02 4.459101e-02 4.464441e-02 4.471037e-02 4.476848e-02 4.478266e-02 4.481772e-02 4.489266e-02 4.494420e-02 4.499291e-02 4.501463e-02 4.504601e-02 4.524568e-02 4.534542e-02 4.542432e-02 4.553300e-02 4.612083e-02 4.649396e-02 4.955388e-02 5.236859e-02 5.325794e-02 2.607244e-01 2.620645e-01 2.640968e-01 2.644036e-01 2.650600e-01 2.656778e-01 2.668396e-01 2.676919e-01 2.679585e-01 2.699142e-01 2.841445e-01 3.872008e-01 3.892130e-01 3.902284e-01 3.943162e-01 4.392674e-01 4.394903e-01 4.424762e-01 4.462078e-01 4.491902e-01 4.584771e-01 8.230946e-01 8.272834e-01 8.300949e-01 8.303512e-01 8.319729e-01 8.351584e-01 8.358658e-01 8.373593e-01 8.397095e-01 8.445474e-01 8.804662e-01 9.939819e-01 
81 1622 1.143622e+00 9.939317e-01 4.329789e-02 4.329789e-02 4.338103e-02 4.345611e-02 4.347268e-02 4.350342e-02 4.354149e-02 4.357441e-02 4.358903e-02 4.359519e-02 4.365191e-02 4.367413e-02 4.370682e-02 4.371245e-02 4.373030e-02 4.374704e-02 4.377810e-02 4.382949e-02 4.386743e-02 4.390238e-02 4.393381e-02 4.397475e-02 4.401147e-02 4.403683e-02 4.407929e-02 4.409605e-02 4.410922e-02 4.414928e-02 4.421567e-02 4.423433e-02 4.430019e-02 4.436219e-02 4.439589e-02 4.443529e-02 4.446590e-02 4.448696e-02 4.451782e-02 4.456151e-02 4.462203e-02 4.464710e-02 4.472631e-02 4.476084e-02 4.477620e-02 4.483019e-02 4.488028e-02 4.493605e-02 4.499145e-02 4.502357e-02 4.506204e-02 4.523372e-02 4.534066e-02 4.543164e-02 4.551425e-02 4.611558e-02 4.651116e-02 4.962336e-02 5.244827e-02 5.326755e-02 2.606345e-01 2.619707e-01 2.640411e-01 2.643709e-01 2.650429e-01 2.655819e-01 2.668064e-01 2.676288e-01 2.678714e-01 2.698030e-01 2.841368e-01 3.870714e-01 3.891013e-01 3.901700e-01 3.941710e-01 4.390972e-01 4.395075e-01 4.422737e-01 4.462835e-01 4.492094e-01 4.583254e-01 8.229203e-01 8.268320e-01 8.298418e-01 8.300485e-01 8.321027e-01 8.349056e-01 8.359381e-01 8.373114e-01 8.396234e-01 8.454097e-01 8.809839e-01 9.939317e-01 
82 1642 1.148926e+00 9.938813e-01 4.328647e-02 4.328647e-02 4.338033e-02 4.344846e-02 4.345971e-02 4.349096e-02 4.352286e-02 4.355595e-02 4.357306e-02 4.359370e-02 4.364902e-02 4.366030e-02 4.369704e-02 4.370308e-02 4.372458e-02 4.374248e-02 4.377609e-02 4.380644e-02 4.385931e-02 4.388371e-02 4.392797e-02 4.395908e-02 4.400611e-02 4.401485e-02 4.407038e-02 4.409384e-02 4.412975e-02 4.415147e-02 4.420481e-02 4.423545e-02 4.428683e-02 4.435079e-02 4.438512e-02 4.442519e-02 4.448073e-02 4.449558e-02 4.450984e-02 4.456142e-02 4.461527e-02 4.470034e-02 4.472114e-02 4.474666e-02 4.477079e-02 4.483004e-02 4.488584e-02 4.492361e-02 4.499382e-02 4.502424e-02 4.506510e-02 4.521823e-02 4.533019e-02 4.544257e-02 4.551510e-02 4.614773e-02 4.653728e-02 4.968232e-02 5.251850e-02 5.328825e-02 2.605506e-01 2.619425e-01 2.640177e-01 2.642696e-01 2.649537e-01 2.655875e-01 2.668317e-01 2.676003e-01 2.677500e-01 2.697018e-01 2.840625e-01 3.869694e-01 3.891177e-01 3.900268e-01 3.940333e-01 4.389845e-01 4.398091e-01 4.421297e-01 4.461282e-01 4.493655e-01 4.585463e-01 8.230449e-01 8.266182e-01 8.294492e-01 8.296449e-01 8.320868e-01 8.355082e-01 8.357987e-01 8.373307e-01 8.395800e-01 8.456404e-01 8.813238e-01 9.938813e-01 
83 1662 1.153301e+00 9.940474e-01 4.330063e-02 4.330063e-02 4.336707e-02 4.344482e-02 4.345824e-02 4.346832e-02 4.350580e-02 4.354596e-02 4.356306e-02 4.359560e-02 4.363689e-02 4.365668e-02 4.368386e-02 4.369118e-02 4.371378e-02 4.373231e-02 4.375980e-02 4.380022e-02 4.384927e-02 4.386960e-02 4.393948e-02 4.395520e-02 4.399983e-02 4.403681e-02 4.404939e-02 4.409262e-02 4.414025e-02 4.416468e-02 4.418930e-02 4.423307e-02 4.427861e-02 4.433748e-02 4.437424e-02 4.441262e-02 4.445899e-02 4.449625e-02 4.451320e-02 4.454902e-02 4.463135e-02 4.470422e-02 4.472463e-02 4.475566e-02 4.476880e-02 4.485142e-02 4.488924e-02 4.492449e-02 4.498531e-02 4.509069e-02 4.511114e-02 4.521846e-02 4.532258e-02 4.543832e-02 4.552320e-02 4.615167e-02 4.655457e-02 4.974416e-02 5.259046e-02 5.329337e-02 2.604582e-01 2.618502e-01 2.639463e-01 2.643788e-01 2.649183e-01 2.655561e-01 2.668158e-01 2.677153e-01 2.677608e-01 2.697576e-01 2.841282e-01 3.869474e-01 3.889592e-01 3.899178e-01 3.939231e-01 4.388843e-01 4.398814e-01 4.421291e-01 4.460967e-01 4.496058e-01 4.584529e-01 8.227357e-01 8.262517e-01 8.292725e-01 8.293807e-01 8.319637e-01 8.355416e-01 8.359549e-01 8.374299e-01 8.395522e-01 8.461842e-01 8.813495e-01 9.940474e-01 
84 1682 1.162020e+00 9.939786e-01 4.329558e-02 4.329558e-02 4.335527e-02 4.342646e-02 4.344614e-02 4.347189e-02 4.348686e-02 4.353711e-02 4.354451e-02 4.360054e-02 4.363260e-02 4.364887e-02 4.367728e-02 4.369624e-02 4.371248e-02 4.372846e-02 4.374980e-02 4.378708e-02 4.383681e-02 4.384900e-02 4.392582e-02 4.393808e-02 4.399759e-02 4.402728e-02 4.404307e-02 4.409097e-02 4.413632e-02 4.414840e-02 4.421258e-02 4.421678e-02 4.426194e-02 4.433142e-02 4.437923e-02 4.440765e-02 4.445052e-02 4.449671e-02 4.451706e-02 4.457079e-02 4.464448e-02 4.468618e-02 4.471206e-02 4.475974e-02 4.477854e-02 4.483944e-02 4.489540e-02 4.493168e-02 4.500782e-02 4.509064e-02 4.513343e-02 4.524035e-02 4.532658e-02 4.544491e-02 4.551924e-02 4.614515e-02 4.656432e-02 4.986257e-02 5.263842e-02 5.331356e-02 2.603587e-01 2.617892e-01 2.638274e-01 2.643372e-01 2.648272e-01 2.655956e-01 2.667073e-01 2.677055e-01 2.677384e-01 2.696613e-01 2.842153e-01 3.869232e-01 3.888871e-01 3.902010e-01 3.937843e-01 4.387308e-01 4.397490e-01 4.420171e-01 4.460444e-01 4.497277e-01 4.582860e-01 8.224738e-01 8.260941e-01 8.289998e-01 8.293999e-01 8.318219e-01 8.352527e-01 8.362571e-01 8.372534e-01 8.393746e-01 8.465916e-01 8.814608e-01 9.939786e-01 
85 1702 1.167460e+00 9.942332e-01 4.328781e-02 4.328781e-02 4.333953e-02 4.340609e-02 4.343448e-02 4.345600e-02 4.347096e-02 4.352033e-02 4.355363e-02 4.357878e-02 4.361873e-02 4.363030e-02 4.367282e-02 4.368148e-02 4.370735e-02 4.372848e-02 4.375458e-02 4.379056e-02 4.382467e-02 4.385255e-02 4.391965e-02 4.392984e-02 4.399479e-02 4.401553e-02 4.402501e-02 4.407888e-02 4.412645e-02 4.418078e-02 4.419782e-02 4.423782e-02 4.425357e-02 4.433454e-02 4.435809e-02 4.439802e-02 4.444823e-02 4.448288e-02 4.451042e-02 4.458487e-02 4.464370e-02 4.469344e-02 4.470673e-02 4.475000e-02 4.477979e-02 4.484653e-02 4.488770e-02 4.492066e-02 4.500015e-02 4.508758e-02 4.516133e-02 4.524779e-02 4.533887e-02 4.545907e-02 4.554382e-02 4.615246e-02 4.657459e-02 4.995871e-02 5.265162e-02 5.333916e-02 2.602640e-01 2.616524e-01 2.637481e-01 2.643575e-01 2.647643e-01 2.657043e-01 2.665919e-01 2.675739e-01 2.676747e-01 2.697013e-01 2.843128e-01 3.867991e-01 3.888194e-01 3.901552e-01 3.937240e-01 4.385653e-01 4.396645e-01 4.418312e-01 4.461195e-01 4.503849e-01 4.581589e-01 8.224632e-01 8.257997e-01 8.290555e-01 8.290922e-01 8.319046e-01 8.350779e-01 8.366327e-01 8.371565e-01 8.393593e-01 8.474057e-01 8.814795e-01 9.942332e-01 
86 1722 1.170727e+00 9.942849e-01 4.329205e-02 4.329205e-02 4.333562e-02 4.339373e-02 4.342168e-02 4.345674e-02 4.347281e-02 4.350210e-02 4.353522e-02 4.357557e-02 4.360512e-02 4.362915e-02 4.365262e-02 4.367752e-02 4.369651e-02 4.370811e-02 4.374269e-02 4.377511e-02 4.381516e-02 4.385046e-02 4.390316e-02 4.391092e-02 4.397241e-02 4.401486e-02 4.401980e-02 4.409404e-02 4.411290e-02 4.417539e-02 4.423707e-02 4.425554e-02 4.428023e-02 4.431798e-02 4.434473e-02 4.440421e-02 4.442850e-02 4.447139e-02 4.451497e-02 4.458901e-02 4.462913e-02 4.468615e-02 4.472783e-02 4.474763e-02 4.477422e-02 4.485947e-02 4.487639e-02 4.492525e-02 4.501579e-02 4.508549e-02 4.517313e-02 4.524260e-02 4.533012e-02 4.548190e-02 4.554930e-02 4.615770e-02 4.662071e-02 5.002800e-02 5.267096e-02 5.335751e-02 2.602054e-01 2.616684e-01 2.636941e-01 2.642847e-01 2.647507e-01 2.658219e-01 2.666214e-01 2.674623e-01 2.677072e-01 2.696836e-01 2.842144e-01 3.866291e-01 3.887819e-01 3.901761e-01 3.937232e-01 4.384019e-01 4.397634e-01 4.416517e-01 4.459065e-01 4.506442e-01 4.582400e-01 8.221480e-01 8.258160e-01 8.290728e-01 8.295549e-01 8.318496e-01 8.347642e-01 8.364381e-01 8.371698e-01 8.395097e-01 8.480852e-01 8.819363e-01 9.942849e-01 
87 1742 1.168205e+00 9.940762e-01 4.327578e-02 4.327578e-02 4.332221e-02 4.338258e-02 4.341170e-02 4.344920e-02 4.345995e-02 4.349439e-02 4.352545e-02 4.356261e-02 4.359798e-02 4.361000e-02 4.363683e-02 4.365952e-02 4.367970e-02 4.369334e-02 4.373715e-02 4.378598e-02 4.382474e-02 4.383219e-02 4.389259e-02 4.390122e-02 4.396562e-02 4.399183e-02 4.401694e-02 4.407962e-02 4.411030e-02 4.416177e-02 4.423259e-02 4.426178e-02 4.427607e-02 4.429834e-02 4.433653e-02 4.440170e-02 4.442848e-02 4.447611e-02 4.450669e-02 4.457152e-02 4.462201e-02 4.466921e-02 4.472653e-02 4.473359e-02 4.478604e-02 4.485057e-02 4.490153e-02 4.491001e-02 4.499969e-02 4.506744e-02 4.516401e-02 4.523806e-02 4.531459e-02 4.549461e-02 4.555161e-02 4.614512e-02 4.665110e-02 5.008384e-02 5.269317e-02 5.339158e-02 2.601655e-01 2.616739e-01 2.637202e-01 2.642888e-01 2.646854e-01 2.658439e-01 2.665852e-01 2.674360e-01 2.678458e-01 2.695854e-01 2.841092e-01 3.866204e-01 3.888363e-01 3.901698e-01 3.936182e-01 4.383843e-01 4.397557e-01 4.415901e-01 4.463913e-01 4.509492e-01 4.581704e-01 8.220361e-01 8.255797e-01 8.286724e-01 8.295417e-01 8.316843e-01 8.347881e-01 8.363400e-01 8.371036e-01 8.410695e-01 8.481498e-01 8.821682e-01 9.940762e-01 
88 1762 1.164562e+00 9.938746e-01 4.326529e-02 4.326529e-02 4.330772e-02 4.336794e-02 4.339814e-02 4.343089e-02 4.345573e-02 4.349837e-02 4.350848e-02 4.357915e-02 4.358939e-02 4.359283e-02 4.361698e-02 4.365121e-02 4.367813e-02 4.369992e-02 4.374677e-02 4.377028e-02 4.380803e-02 4.382679e-02 4.388021e-02 4.390469e-02 4.396552e-02 4.400243e-02 4.402073e-02 4.407473e-02 4.410340e-02 4.416003e-02 4.421972e-02 4.425225e-02 4.428950e-02 4.430169e-02 4.431760e-02 4.438824e-02 4.442623e-02 4.448667e-02 4.449955e-02 4.457188e-02 4.462261e-02 4.468669e-02 4.471434e-02 4.473639e-02 4.477155e-02 4.486064e-02 4.489065e-02 4.489687e-02 4.499204e-02 4.505658e-02 4.515687e-02 4.524719e-02 4.531624e-02 4.550356e-02 4.556582e-02 4.617866e-02 4.666014e-02 5.013368e-02 5.272764e-02 5.342394e-02 2.603871e-01 2.616004e-01 2.636227e-01 2.642219e-01 2.647200e-01 2.658375e-01 2.664921e-01 2.673680e-01 2.679550e-01 2.695206e-01 2.840652e-01 3.866830e-01 3.888140e-01 3.900420e-01 3.935765e-01 4.382532e-01 4.396044e-01 4.414692e-01 4.462019e-01 4.514339e-01 4.581504e-01 8.219896e-01 8.256713e-01 8.285949e-01 8.292373e-01 8.316114e-01 8.347186e-01 8.360405e-01 8.370161e-01 8.408952e-01 8.484332e-01 8.827135e-01 9.938746e-01 
89 1782 1.157373e+00 9.938088e-01 4.327102e-02 4.327102e-02 4.329765e-02 4.334698e-02 4.338652e-02 4.342488e-02 4.343516e-02 4.348250e-02 4.350083e-02 4.356379e-02 4.357617e-02 4.357847e-02 4.360529e-02 4.364464e-02 4.367327e-02 4.367859e-02 4.374113e-02 4.378116e-02 4.380614e-02 4.381963e-02 4.387766e-02 4.389792e-02 4.396352e-02 4.398367e-02 4.400442e-02 4.406541e-02 4.410400e-02 4.416299e-02 4.420459e-02 4.425620e-02 4.428140e-02 4.428664e-02 4.431131e-02 4.439650e-02 4.440768e-02 4.446846e-02 4.452303e-02 4.455097e-02 4.460557e-02 4.469499e-02 4.472299e-02 4.474416e-02 4.477494e-02 4.487594e-02 4.488761e-02 4.489543e-02 4.499130e-02 4.505719e-02 4.515213e-02 4.527752e-02 4.531677e-02 4.550095e-02 4.557775e-02 4.619590e-02 4.670925e-02 5.020683e-02 5.273242e-02 5.345989e-02 2.603653e-01 2.614782e-01 2.636521e-01 2.642663e-01 2.645833e-01 2.658227e-01 2.664130e-01 2.673459e-01 2.678842e-01 2.694552e-01 2.839683e-01 3.866544e-01 3.887892e-01 3.899070e-01 3.935801e-01 4.382149e-01 4.394239e-01 4.413014e-01 4.461837e-01 4.516023e-01 4.583278e-01 8.217787e-01 8.252296e-01 8.284527e-01 8.293785e-01 8.315271e-01 8.344162e-01 8.358190e-01 8.368197e-01 8.407417e-01 8.486918e-01 8.830682e-01 9.938088e-01 
90 1802 1.144855e+00 9.935986e-01 4.326578e-02 4.326578e-02 4.328420e-02 4.333901e-02 4.337234e-02 4.341065e-02 4.343600e-02 4.347248e-02 4.349275e-02 4.354604e-02 4.356525e-02 4.357503e-02 4.359610e-02 4.364692e-02 4.365529e-02 4.369135e-02 4.374092e-02 4.378087e-02 4.378905e-02 4.380722e-02 4.387650e-02 4.389372e-02 4.395120e-02 4.398321e-02 4.400117e-02 4.405913e-02 4.408986e-02 4.415801e-02 4.419396e-02 4.425092e-02 4.428044e-02 4.429558e-02 4.433189e-02 4.438825e-02 4.441462e-02 4.445939e-02 4.451597e-02 4.454316e-02 4.460775e-02 4.468375e-02 4.472150e-02 4.474769e-02 4.478322e-02 4.486158e-02 4.487989e-02 4.490463e-02 4.497926e-02 4.505247e-02 4.516226e-02 4.527128e-02 4.533011e-02 4.550342e-02 4.557791e-02 4.618774e-02 4.673044e-02 5.023743e-02 5.276721e-02 5.350649e-02 2.602941e-01 2.613663e-01 2.637207e-01 2.642396e-01 2.645388e-01 2.658435e-01 2.662871e-01 2.672697e-01 2.678660e-01 2.694579e-01 2.839642e-01 3.866086e-01 3.887820e-01 3.898187e-01 3.934424e-01 4.380162e-01 4.393003e-01 4.412223e-01 4.462517e-01 4.518851e-01 4.582643e-01 8.215146e-01 8.249551e-01 8.285695e-01 8.290150e-01 8.313460e-01 8.344051e-01 8.361083e-01 8.369977e-01 8.406379e-01 8.488752e-01 8.835529e-01 9.935986e-01 
91 1822 1.134429e+00 9.931893e-01 4.325573e-02 4.325573e-02 4.328188e-02 4.332483e-02 4.336850e-02 4.339320e-02 4.344123e-02 4.345424e-02 4.349793e-02 4.353767e-02 4.355008e-02 4.357115e-02 4.361335e-02 4.363459e-02 4.364264e-02 4.367988e-02 4.372782e-02 4.376726e-02 4.377814e-02 4.380148e-02 4.386841e-02 4.388294e-02 4.394645e-02 4.397437e-02 4.400500e-02 4.406361e-02 4.411516e-02 4.415250e-02 4.417552e-02 4.425279e-02 4.427103e-02 4.428026e-02 4.433863e-02 4.437610e-02 4.440250e-02 4.444668e-02 4.450746e-02 4.454394e-02 4.460255e-02 4.468892e-02 4.472402e-02 4.475219e-02 4.477566e-02 4.485221e-02 4.489518e-02 4.490806e-02 4.497820e-02 4.503274e-02 4.516642e-02 4.526180e-02 4.532366e-02 4.549294e-02 4.557294e-02 4.621354e-02 4.673959e-02 5.029023e-02 5.276727e-02 5.354447e-02 2.602197e-01 2.612776e-01 2.637964e-01 2.641447e-01 2.645202e-01 2.657821e-01 2.661983e-01 2.672380e-01 2.679193e-01 2.693619e-01 2.839351e-01 3.863975e-01 3.887247e-01 3.898035e-01 3.934523e-01 4.380138e-01 4.391617e-01 4.410964e-01 4.461918e-01 4.517989e-01 4.582398e-01 8.213249e-01 8.252594e-01 8.282941e-01 8.288619e-01 8.311432e-01 8.343283e-01 8.358502e-01 8.378941e-01 8.403848e-01 8.491932e-01 8.835008e-01 9.931893e-01 
92 1842 1.122535e+00 9.929853e-01 4.325869e-02 4.325869e-02 4.326917e-02 4.331055e-02 4.335694e-02 4.338182e-02 4.343424e-02 4.347584e-02 4.350528e-02 4.353660e-02 4.355203e-02 4.355653e-02 4.360335e-02 4.362212e-02 4.363163e-02 4.368527e-02 4.370981e-02 4.376162e-02 4.377572e-02 4.379035e-02 4.386198e-02 4.390257e-02 4.393882e-02 4.396406e-02 4.399423e-02 4.405395e-02 4.410034e-02 4.414746e-02 4.415552e-02 4.423602e-02 4.425507e-02 4.429964e-02 4.435045e-02 4.436970e-02 4.438856e-02 4.444463e-02 4.451145e-02 4.456212e-02 4.459981e-02 4.468941e-02 4.473297e-02 4.474066e-02 4.478870e-02 4.486122e-02 4.487661e-02 4.492891e-02 4.501442e-02 4.502484e-02 4.515714e-02 4.525610e-02 4.532826e-02 4.550875e-02 4.559272e-02 4.620238e-02 4.673454e-02 5.034534e-02 5.277707e-02 5.362147e-02 2.601594e-01 2.612352e-01 2.637307e-01 2.641431e-01 2.647237e-01 2.659089e-01 2.661264e-01 2.671944e-01 2.679565e-01 2.692753e-01 2.838942e-01 3.863456e-01 3.886839e-01 3.898628e-01 3.935522e-01 4.378155e-01 4.394039e-01 4.409335e-01 4.461101e-01 4.517905e-01 4.581939e-01 8.209887e-01 8.250548e-01 8.284791e-01 8.286866e-01 8.307608e-01 8.339821e-01 8.357539e-01 8.378078e-01 8.400780e-01 8.494850e-01 8.837950e-01 9.929853e-01 
93 1862 1.106687e+00 9.926784e-01 4.324995e-02 4.324995e-02 4.327452e-02 4.329755e-02 4.335607e-02 4.336503e-02 4.341641e-02 4.347153e-02 4.350552e-02 4.352623e-02 4.354100e-02 4.358051e-02 4.359571e-02 4.360200e-02 4.364827e-02 4.367256e-02 4.370516e-02 4.374613e-02 4.376801e-02 4.378058e-02 4.384498e-02 4.389109e-02 4.393833e-02 4.398132e-02 4.399595e-02 4.405726e-02 4.409197e-02 4.413182e-02 4.414933e-02 4.422178e-02 4.425639e-02 4.429824e-02 4.433233e-02 4.435598e-02 4.437593e-02 4.442713e-02 4.449900e-02 4.456420e-02 4.458687e-02 4.468013e-02 4.471835e-02 4.474151e-02 4.479998e-02 4.484157e-02 4.488875e-02 4.493803e-02 4.499721e-02 4.502186e-02 4.517186e-02 4.526202e-02 4.532392e-02 4.550054e-02 4.558519e-02 4.621505e-02 4.673364e-02 5.037799e-02 5.281247e-02 5.366677e-02 2.601010e-01 2.611641e-01 2.635912e-01 2.640186e-01 2.647041e-01 2.658590e-01 2.660782e-01 2.671414e-01 2.680345e-01 2.692002e-01 2.837860e-01 3.863209e-01 3.886135e-01 3.898490e-01 3.934439e-01 4.377186e-01 4.394462e-01 4.409610e-01 4.461116e-01 4.517242e-01 4.583870e-01 8.210156e-01 8.249342e-01 8.283306e-01 8.285806e-01 8.303724e-01 8.335702e-01 8.356029e-01 8.381460e-01 8.404083e-01 8.493872e-01 8.839458e-01 9.926784e-01 
94 1882 1.093784e+00 9.926880e-01 4.324892e-02 4.324892e-02 4.328301e-02 4.331541e-02 4.333940e-02 4.335149e-02 4.339735e-02 4.346908e-02 4.350661e-02 4.352227e-02 4.352464e-02 4.357572e-02 4.358936e-02 4.361445e-02 4.365391e-02 4.367303e-02 4.369514e-02 4.374261e-02 4.375721e-02 4.378615e-02 4.387217e-02 4.389667e-02 4.392599e-02 4.398885e-02 4.399018e-02 4.407042e-02 4.408574e-02 4.413704e-02 4.415593e-02 4.420297e-02 4.425930e-02 4.429953e-02 4.432415e-02 4.435391e-02 4.436912e-02 4.442243e-02 4.449542e-02 4.456714e-02 4.458016e-02 4.467296e-02 4.471121e-02 4.473653e-02 4.483658e-02 4.484170e-02 4.493986e-02 4.494184e-02 4.500351e-02 4.504103e-02 4.517520e-02 4.524584e-02 4.532106e-02 4.549218e-02 4.558687e-02 4.620881e-02 4.671853e-02 5.039207e-02 5.282811e-02 5.373490e-02 2.599777e-01 2.610754e-01 2.635827e-01 2.639382e-01 2.646395e-01 2.658137e-01 2.660762e-01 2.671357e-01 2.680921e-01 2.691040e-01 2.837409e-01 3.862272e-01 3.889168e-01 3.899438e-01 3.933404e-01 4.376513e-01 4.393326e-01 4.408104e-01 4.461384e-01 4.516153e-01 4.583714e-01 8.209692e-01 8.251005e-01 8.282434e-01 8.284565e-01 8.301563e-01 8.335835e-01 8.358457e-01 8.378601e-01 8.406132e-01 8.493725e-01 8.841077e-01 9.926880e-01 
