%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215313, 2017/10/11 14:53:48.14)
140 2802 0 0 0 1.177295e+01 8.848940e-01 -3.728057e-01 6.151902e-01 9.205535e-01 3.095425e+00 -5.449909e-03 2.097061e+00 -1.170314e+00 1.398152e+00 1.449075e+00 4.260884e-01 1.432728e+00 2.351974e+00 3.717581e-01 2.212432e+00 5.592109e-01 1.361523e-02 9.422985e-01 -8.463176e-02 1.280119e+00 7.702516e-01 1.321486e+00 2.795534e-01 3.578521e-01 1.135578e+00 1.345483e+00 1.289723e+00 3.951549e-01 5.227593e-01 1.147827e-01 5.976224e-01 -8.533792e-02 -2.355162e-01 1.493054e+00 -1.028326e-01 -1.358201e+00 -7.053927e-02 -2.342960e+00 -2.215420e-01 1.625616e+00 3.020352e+00 -4.317837e+00 -3.782208e+00 4.399629e+00 -9.849742e-01 -2.151655e+00 1.780696e+00 -2.468873e+00 1.153966e+01 1.900129e+00 6.488507e+00 3.169444e-01 6.508398e-01 3.967560e-01 -4.824763e-01 9.665657e-01 5.899693e-01 5.481658e-01 5.269714e-01 2.373751e-01 3.730837e-01 1.738364e+00 1.504567e-03 4.705366e-01 -2.984391e-01 -4.107461e+00 -2.488898e-02 1.389638e-01 9.347352e-01 1.532381e+01 7.027985e-01 6.431116e-01 1.812807e+00 1.585352e+00 6.396226e-01 -1.611344e+00 7.454236e-01 1.489376e+00 1.969618e+00 8.373127e-01 1.280918e-01 1.530270e+00 -1.930540e-01 5.197256e+00 1.072616e-01 2.920452e-01 5.514916e-01 2.512625e+00 -4.736895e-01 
141 2822 0 0 0 1.149496e+01 8.732680e-01 -3.687871e-01 6.236406e-01 9.031379e-01 3.006422e+00 -1.047586e-01 2.103847e+00 -1.238452e+00 1.665759e+00 1.536179e+00 5.110965e-01 1.422734e+00 2.366357e+00 3.706454e-01 2.187140e+00 5.572875e-01 -5.330185e-03 9.497193e-01 -9.814958e-02 1.293718e+00 7.701278e-01 1.318972e+00 2.795140e-01 3.345977e-01 1.135347e+00 1.344760e+00 1.283519e+00 3.886650e-01 5.401158e-01 1.066870e-01 6.090794e-01 -1.051497e-01 -2.186637e-01 1.505769e+00 -1.083601e-01 -1.175567e+00 -2.618654e-01 -2.250087e+00 -1.647918e-01 1.655596e+00 2.784108e+00 -4.388744e+00 -3.523987e+00 4.640567e+00 -6.536976e-01 -2.321408e+00 1.913118e+00 -2.322802e+00 1.163388e+01 2.155036e+00 6.619158e+00 3.442859e-01 6.544227e-01 4.024942e-01 -4.679757e-01 9.674538e-01 5.934791e-01 5.551196e-01 5.188769e-01 2.296868e-01 3.575733e-01 1.754518e+00 1.766580e-02 4.839498e-01 -3.059135e-01 -4.115466e+00 -3.772884e-02 1.700153e-01 9.274178e-01 1.526081e+01 6.618648e-01 6.211124e-01 1.806135e+00 1.581673e+00 6.003001e-01 -1.553911e+00 7.725989e-01 1.497917e+00 1.972783e+00 8.390508e-01 1.243069e-01 1.543237e+00 -2.204393e-01 4.866817e+00 -3.437749e-02 2.679135e-01 5.955659e-01 2.471089e+00 -4.947772e-01 
142 2842 0 0 0 1.139008e+01 8.857695e-01 -3.626584e-01 6.211459e-01 9.056709e-01 2.963109e+00 -4.929619e-02 2.109321e+00 -1.141528e+00 1.655293e+00 1.536133e+00 3.284374e-01 1.395925e+00 2.563592e+00 3.729432e-01 2.153198e+00 5.558947e-01 -3.684957e-02 9.479666e-01 -1.035697e-01 1.295282e+00 7.699340e-01 1.316373e+00 2.822891e-01 3.215701e-01 1.153818e+00 1.323569e+00 1.298521e+00 4.147703e-01 5.442297e-01 8.588335e-02 6.095460e-01 -1.186872e-01 -2.091589e-01 1.507145e+00 -1.142493e-01 -1.195153e+00 -6.042101e-01 -2.237544e+00 -1.628442e-01 1.724145e+00 2.692129e+00 -4.571146e+00 -3.264567e+00 4.828104e+00 -3.871248e-01 -2.322098e+00 2.221518e+00 -2.158782e+00 1.223387e+01 1.996307e+00 6.311967e+00 3.498312e-01 6.703426e-01 4.038212e-01 -4.604664e-01 9.768961e-01 5.720635e-01 5.461176e-01 5.148400e-01 2.353646e-01 3.606649e-01 1.777130e+00 1.553179e-02 4.898585e-01 -2.952262e-01 -4.112050e+00 -3.410931e-02 1.404926e-01 9.283269e-01 1.532759e+01 7.733259e-01 6.054404e-01 1.780531e+00 1.586393e+00 5.349474e-01 -1.474840e+00 7.619737e-01 1.499391e+00 1.997446e+00 8.551795e-01 1.106812e-01 1.544334e+00 -2.357621e-01 5.391434e+00 1.553977e-01 2.534499e-01 5.893294e-01 2.576327e+00 -6.507677e-01 
143 2862 0 0 0 1.093631e+01 8.602317e-01 -3.550310e-01 6.329279e-01 8.824604e-01 3.024748e+00 -2.044589e-01 2.130175e+00 -1.122027e+00 1.558602e+00 1.456696e+00 4.243806e-01 1.389640e+00 2.535829e+00 3.606975e-01 2.171969e+00 5.367281e-01 -3.266905e-02 9.065318e-01 -1.121369e-01 1.282793e+00 8.039137e-01 1.283777e+00 2.601410e-01 3.307852e-01 1.155663e+00 1.330726e+00 1.311769e+00 4.130626e-01 5.414724e-01 7.546855e-02 6.117653e-01 -1.296599e-01 -1.876766e-01 1.539591e+00 -9.855568e-02 -1.136001e+00 -4.704039e-01 -2.245235e+00 -1.533642e-01 1.748225e+00 2.947749e+00 -4.502953e+00 -3.239767e+00 4.434629e+00 -4.785986e-01 -2.239111e+00 2.810349e+00 -2.593171e+00 1.208284e+01 2.281718e+00 6.420783e+00 3.674869e-01 6.669021e-01 3.869769e-01 -4.754636e-01 9.581982e-01 5.678665e-01 5.429998e-01 5.133313e-01 2.449222e-01 3.904592e-01 1.787743e+00 3.914722e-02 5.006358e-01 -2.735439e-01 -4.100100e+00 -4.029206e-02 1.480414e-01 9.206761e-01 1.552021e+01 7.063471e-01 5.932173e-01 1.763599e+00 1.576536e+00 5.887325e-01 -1.560575e+00 7.443268e-01 1.496956e+00 1.995702e+00 8.439328e-01 9.789716e-02 1.532752e+00 -2.420528e-01 5.381544e+00 1.178211e-01 2.662420e-01 5.807613e-01 2.585619e+00 -7.836480e-01 
144 2882 0 0 0 1.089707e+01 8.582925e-01 -3.539421e-01 6.387788e-01 8.711791e-01 2.903546e+00 8.109441e-02 1.866423e+00 -1.044146e+00 1.502824e+00 1.411728e+00 3.967577e-01 1.476752e+00 2.469733e+00 3.401305e-01 2.151363e+00 5.199207e-01 -4.481089e-02 9.202961e-01 -9.831599e-02 1.273331e+00 8.267424e-01 1.309091e+00 2.750422e-01 3.158335e-01 1.160928e+00 1.327942e+00 1.351940e+00 4.310006e-01 5.421954e-01 8.933223e-02 6.162659e-01 -1.101733e-01 -1.655716e-01 1.530255e+00 -1.020080e-01 -1.042284e+00 -5.306796e-01 -2.363261e+00 -1.488253e-01 1.799040e+00 3.127130e+00 -4.689170e+00 -3.216490e+00 4.261618e+00 -2.570870e-01 -2.061047e+00 2.379369e+00 -2.683341e+00 1.251975e+01 2.430743e+00 6.468344e+00 3.609134e-01 6.909339e-01 4.057213e-01 -4.620513e-01 9.578273e-01 5.651337e-01 5.301770e-01 5.188231e-01 2.438664e-01 3.779543e-01 1.781722e+00 5.151695e-02 4.932827e-01 -2.757261e-01 -4.100709e+00 -2.751344e-02 1.680862e-01 8.943904e-01 1.538084e+01 3.906933e-01 6.054044e-01 1.752185e+00 1.585892e+00 5.803318e-01 -1.675643e+00 7.630526e-01 1.506112e+00 2.018223e+00 8.469141e-01 1.135556e-01 1.513807e+00 -2.597941e-01 5.425932e+00 2.103669e-01 2.533079e-01 5.832459e-01 2.813202e+00 -1.104832e+00 
145 2902 0 0 0 1.099851e+01 8.502285e-01 -3.292043e-01 6.764661e-01 8.532115e-01 3.023402e+00 2.096804e-01 1.859382e+00 -9.937345e-01 1.477012e+00 1.222510e+00 4.899701e-01 1.362773e+00 2.524572e+00 3.515495e-01 2.147410e+00 5.159568e-01 -2.660973e-02 9.356787e-01 -9.296853e-02 1.273104e+00 8.297848e-01 1.318694e+00 2.825029e-01 2.826791e-01 1.150041e+00 1.320417e+00 1.352295e+00 4.314331e-01 5.778642e-01 5.850737e-02 6.211382e-01 -1.045714e-01 -1.396707e-01 1.531744e+00 -9.981106e-02 -1.090877e+00 -6.123104e-01 -2.446673e+00 -1.419476e-01 1.785951e+00 3.280470e+00 -4.566235e+00 -2.931831e+00 4.747561e+00 -1.093716e-01 -2.608683e+00 2.265248e+00 -2.464006e+00 1.216686e+01 2.338024e+00 6.410012e+00 3.445098e-01 6.883967e-01 3.924230e-01 -4.594440e-01 9.648129e-01 5.798364e-01 5.411455e-01 5.213408e-01 2.367706e-01 3.836947e-01 1.782953e+00 5.317554e-02 4.820864e-01 -2.734457e-01 -4.117393e+00 -4.357188e-02 1.665838e-01 8.709851e-01 1.548532e+01 5.106749e-01 5.980201e-01 1.762356e+00 1.576686e+00 6.333527e-01 -1.774833e+00 7.578510e-01 1.515168e+00 2.002148e+00 8.398948e-01 1.191540e-01 1.515979e+00 -2.597873e-01 4.868329e+00 5.116649e-01 2.511348e-01 5.921684e-01 2.845716e+00 -1.113145e+00 
146 2922 0 0 0 1.130226e+01 8.471988e-01 -3.295659e-01 6.544014e-01 8.420833e-01 2.948204e+00 1.187564e-01 1.946218e+00 -1.042626e+00 1.479862e+00 1.257316e+00 3.503874e-01 1.329308e+00 2.333193e+00 3.726580e-01 2.142920e+00 5.143784e-01 -4.044261e-02 9.237845e-01 -9.799411e-02 1.294406e+00 8.398420e-01 1.300358e+00 2.842531e-01 3.008073e-01 1.167800e+00 1.324966e+00 1.343014e+00 4.309005e-01 5.555995e-01 6.902531e-02 5.974098e-01 -1.092483e-01 -1.327769e-01 1.514768e+00 -1.361729e-01 -1.449408e+00 -6.233819e-01 -2.327938e+00 -1.423391e-01 1.743078e+00 3.080419e+00 -4.594138e+00 -2.838571e+00 4.546664e+00 -1.669106e-01 -2.686688e+00 1.963022e+00 -2.101645e+00 1.207674e+01 3.152145e+00 6.150305e+00 3.355879e-01 6.583264e-01 4.180028e-01 -4.640641e-01 9.521156e-01 5.895249e-01 5.493247e-01 4.941487e-01 2.121033e-01 3.608310e-01 1.782707e+00 5.182531e-02 4.854799e-01 -2.895507e-01 -4.118242e+00 -3.856162e-02 1.629147e-01 8.483436e-01 1.521882e+01 4.587844e-01 5.998142e-01 1.783052e+00 1.568721e+00 7.429792e-01 -1.717521e+00 7.244245e-01 1.499016e+00 1.999819e+00 8.493474e-01 1.057597e-01 1.507366e+00 -2.771397e-01 4.852771e+00 5.682633e-01 2.549523e-01 5.936912e-01 2.770142e+00 -1.068316e+00 
147 2942 0 0 0 1.082529e+01 8.622828e-01 -3.447932e-01 6.700844e-01 8.461343e-01 3.110825e+00 1.980790e-01 1.841672e+00 -1.135369e+00 1.548639e+00 1.236505e+00 1.964401e-01 1.312612e+00 2.369385e+00 3.770892e-01 2.156207e+00 5.211359e-01 -1.981834e-02 9.292116e-01 -1.088759e-01 1.284669e+00 8.145569e-01 1.315777e+00 2.789942e-01 2.995477e-01 1.149769e+00 1.354786e+00 1.322582e+00 4.096593e-01 5.664802e-01 6.469964e-02 6.119474e-01 -1.259851e-01 -1.289555e-01 1.513948e+00 -1.400353e-01 -1.597162e+00 -5.761203e-01 -2.356427e+00 -1.319437e-01 1.999628e+00 2.907621e+00 -4.330518e+00 -2.858190e+00 4.166593e+00 -6.715169e-01 -2.748540e+00 1.789210e+00 -2.195228e+00 1.215012e+01 4.015906e+00 6.123097e+00 3.225978e-01 6.695000e-01 4.475833e-01 -4.612302e-01 9.325599e-01 5.833423e-01 5.525969e-01 5.121528e-01 2.148936e-01 3.456775e-01 1.751357e+00 4.569954e-02 4.578893e-01 -3.063556e-01 -4.117113e+00 -2.413045e-02 1.639905e-01 8.583123e-01 1.512988e+01 5.122294e-01 6.117449e-01 1.789961e+00 1.560834e+00 6.833396e-01 -1.685134e+00 7.308899e-01 1.489000e+00 2.006799e+00 8.237322e-01 1.159318e-01 1.511806e+00 -2.675548e-01 4.708778e+00 9.068929e-01 2.722744e-01 6.078276e-01 2.890890e+00 -1.067189e+00 
148 2962 0 0 0 1.056465e+01 8.510369e-01 -3.237904e-01 6.762980e-01 8.360861e-01 3.195565e+00 2.084765e-01 1.719211e+00 -1.193734e+00 1.486389e+00 1.202253e+00 6.378402e-02 1.395063e+00 2.486077e+00 3.508850e-01 2.166091e+00 5.284057e-01 2.350051e-03 9.337895e-01 -1.090769e-01 1.287733e+00 8.131745e-01 1.326695e+00 2.717180e-01 3.143744e-01 1.149297e+00 1.380077e+00 1.348365e+00 4.065491e-01 5.854370e-01 6.309350e-02 6.079054e-01 -1.262054e-01 -1.207491e-01 1.519940e+00 -1.363012e-01 -1.640590e+00 -7.132293e-01 -2.484475e+00 -1.436811e-01 1.843467e+00 2.950512e+00 -3.859516e+00 -3.495549e+00 3.994118e+00 -9.570249e-01 -2.717925e+00 1.501456e+00 -2.280535e+00 1.201760e+01 3.580840e+00 6.441407e+00 3.177563e-01 6.809997e-01 4.506827e-01 -4.608440e-01 9.412009e-01 5.643744e-01 5.716732e-01 5.016086e-01 2.217730e-01 3.337195e-01 1.722986e+00 3.880507e-02 4.519270e-01 -2.993429e-01 -4.137456e+00 -2.403709e-02 1.478733e-01 8.466914e-01 1.507032e+01 6.718769e-01 6.116930e-01 1.777776e+00 1.534685e+00 8.081984e-01 -1.732174e+00 7.384404e-01 1.490157e+00 2.003878e+00 8.183967e-01 1.067861e-01 1.517714e+00 -2.477268e-01 4.285239e+00 6.317654e-01 2.730454e-01 6.074553e-01 2.903238e+00 -1.102923e+00 
149 2982 0 0 0 1.073234e+01 8.414188e-01 -3.337406e-01 6.702319e-01 8.345962e-01 3.100561e+00 1.748901e-01 1.662090e+00 -1.255946e+00 1.446647e+00 1.046155e+00 5.814330e-02 1.440147e+00 2.451553e+00 3.345747e-01 2.163316e+00 5.231735e-01 2.627066e-04 9.559295e-01 -8.068834e-02 1.295580e+00 8.106925e-01 1.332737e+00 2.864145e-01 2.964562e-01 1.123731e+00 1.400579e+00 1.345642e+00 4.158469e-01 5.715387e-01 5.092930e-02 6.009776e-01 -1.160160e-01 -1.333820e-01 1.534015e+00 -1.326341e-01 -1.647888e+00 -8.088759e-01 -2.532176e+00 -1.460588e-01 1.987167e+00 3.034130e+00 -3.606926e+00 -3.846842e+00 3.804285e+00 -1.257749e+00 -2.726949e+00 1.512615e+00 -2.292323e+00 1.126902e+01 3.213241e+00 6.867329e+00 3.275427e-01 6.700727e-01 4.576339e-01 -4.858686e-01 9.511216e-01 5.838333e-01 6.079845e-01 4.909567e-01 2.550105e-01 3.423768e-01 1.708156e+00 4.360500e-02 4.365304e-01 -2.756298e-01 -4.122615e+00 -1.437772e-02 1.198469e-01 8.511453e-01 1.500150e+01 6.515078e-01 6.183384e-01 1.801470e+00 1.536780e+00 8.093632e-01 -1.691581e+00 7.400643e-01 1.481208e+00 1.989789e+00 8.151667e-01 9.008191e-02 1.536084e+00 -2.506211e-01 3.917819e+00 4.707340e-01 2.487935e-01 6.173138e-01 3.017765e+00 -1.110684e+00 
150 3002 0 0 0 1.049809e+01 8.148374e-01 -3.414183e-01 6.817039e-01 8.490813e-01 3.201408e+00 2.952378e-01 1.677106e+00 -1.173330e+00 1.444617e+00 9.193697e-01 -2.797110e-02 1.527751e+00 2.371692e+00 3.277838e-01 2.192619e+00 5.084207e-01 5.551192e-03 9.317491e-01 -8.143574e-02 1.265417e+00 8.096480e-01 1.347110e+00 2.879595e-01 2.832520e-01 1.129471e+00 1.368127e+00 1.326067e+00 4.295329e-01 5.462853e-01 6.583687e-02 6.068419e-01 -1.164938e-01 -1.374625e-01 1.542950e+00 -1.645137e-01 -1.799760e+00 -9.955670e-01 -2.374315e+00 -1.579476e-01 1.867996e+00 3.306909e+00 -3.799529e+00 -3.414039e+00 4.098251e+00 -1.235234e+00 -3.317555e+00 1.596854e+00 -2.423642e+00 1.117053e+01 2.542914e+00 7.060185e+00 3.269205e-01 6.686999e-01 4.546216e-01 -4.760576e-01 9.659361e-01 5.829112e-01 6.105404e-01 4.635533e-01 2.457579e-01 3.461634e-01 1.739600e+00 5.394937e-02 4.285655e-01 -2.774770e-01 -4.090694e+00 -6.884321e-03 1.050750e-01 8.452019e-01 1.492740e+01 7.997675e-01 6.326184e-01 1.805979e+00 1.555114e+00 8.689825e-01 -1.781793e+00 7.582515e-01 1.471052e+00 1.986957e+00 8.105170e-01 9.571736e-02 1.578365e+00 -2.351402e-01 3.593385e+00 2.885420e-01 2.437540e-01 6.078191e-01 3.067891e+00 -1.245724e+00 
151 3022 0 0 0 1.071339e+01 8.161785e-01 -3.437766e-01 7.031533e-01 8.700191e-01 3.102591e+00 3.687696e-01 1.590229e+00 -1.130129e+00 1.518957e+00 8.968141e-01 2.207567e-02 1.522864e+00 2.407496e+00 3.247576e-01 2.194815e+00 5.074136e-01 2.274702e-02 9.469081e-01 -7.808635e-02 1.276335e+00 8.043989e-01 1.343336e+00 3.101812e-01 2.896485e-01 1.120115e+00 1.368475e+00 1.340190e+00 4.393536e-01 5.557002e-01 6.754806e-02 6.102445e-01 -1.313050e-01 -1.548158e-01 1.546723e+00 -1.721201e-01 -1.933619e+00 -6.556358e-01 -2.526177e+00 -1.465820e-01 2.049247e+00 3.188126e+00 -3.913552e+00 -3.669993e+00 4.342772e+00 -1.269749e+00 -3.156304e+00 1.737018e+00 -2.378384e+00 1.114384e+01 2.517865e+00 6.678225e+00 3.273623e-01 6.866266e-01 4.252830e-01 -4.710713e-01 9.633818e-01 5.857828e-01 6.175678e-01 4.661844e-01 2.165343e-01 3.517560e-01 1.739960e+00 4.476609e-02 4.311358e-01 -2.644301e-01 -4.075004e+00 -6.758313e-04 9.819564e-02 8.594913e-01 1.517900e+01 8.472850e-01 5.924764e-01 1.801976e+00 1.546994e+00 8.484868e-01 -1.742521e+00 7.392644e-01 1.469406e+00 1.934298e+00 8.080033e-01 9.927069e-02 1.568190e+00 -2.268120e-01 3.148189e+00 5.781477e-01 2.458388e-01 5.998563e-01 3.127798e+00 -1.373622e+00 
152 3042 0 0 0 1.132539e+01 8.270430e-01 -3.452762e-01 6.989118e-01 8.752948e-01 3.065874e+00 4.338360e-01 1.549657e+00 -1.132348e+00 1.629001e+00 6.656416e-01 1.739406e-01 1.571079e+00 2.372263e+00 3.365333e-01 2.190304e+00 5.130671e-01 3.472470e-02 9.394251e-01 -6.731274e-02 1.273151e+00 8.046935e-01 1.339457e+00 3.012764e-01 3.038105e-01 1.143435e+00 1.332757e+00 1.345214e+00 4.340476e-01 5.628044e-01 6.337675e-02 6.186287e-01 -1.206666e-01 -1.314095e-01 1.548371e+00 -1.830625e-01 -2.072557e+00 -5.263155e-01 -2.638061e+00 -1.237345e-01 2.248111e+00 3.330560e+00 -4.033034e+00 -4.389173e+00 4.608327e+00 -1.146084e+00 -3.495121e+00 1.949688e+00 -2.630344e+00 1.140032e+01 3.019098e+00 6.915975e+00 3.255659e-01 6.644590e-01 4.299957e-01 -4.663537e-01 9.622509e-01 5.873570e-01 6.203764e-01 4.520284e-01 2.112892e-01 3.718055e-01 1.754594e+00 4.212447e-02 3.961946e-01 -2.381017e-01 -4.061539e+00 2.564615e-03 6.441364e-02 8.556818e-01 1.515543e+01 7.999915e-01 5.654621e-01 1.798463e+00 1.543318e+00 1.035541e+00 -1.698016e+00 6.975071e-01 1.471338e+00 1.917710e+00 7.828578e-01 1.035753e-01 1.566866e+00 -2.340795e-01 3.018540e+00 7.889652e-01 2.651032e-01 6.154972e-01 3.312867e+00 -1.302887e+00 
153 3062 0 0 0 1.132480e+01 8.048282e-01 -3.348432e-01 6.966104e-01 8.663255e-01 3.139353e+00 4.972788e-01 1.456220e+00 -1.149479e+00 1.715935e+00 6.989986e-01 2.761002e-01 1.649087e+00 2.458850e+00 3.443159e-01 2.193518e+00 5.006854e-01 5.612748e-02 9.431706e-01 -6.646241e-02 1.256199e+00 8.073586e-01 1.295102e+00 3.215921e-01 2.989749e-01 1.151395e+00 1.310392e+00 1.357766e+00 4.166847e-01 5.389728e-01 7.709324e-02 6.140135e-01 -1.262659e-01 -1.095265e-01 1.563924e+00 -1.697047e-01 -1.939166e+00 -4.367577e-01 -2.779323e+00 -1.412884e-01 2.205277e+00 3.044894e+00 -3.765250e+00 -4.372233e+00 4.908318e+00 -1.446621e+00 -3.576554e+00 1.816145e+00 -2.423861e+00 1.169074e+01 2.883108e+00 6.947523e+00 3.055593e-01 6.596588e-01 4.340393e-01 -4.549536e-01 9.631798e-01 5.678527e-01 6.396372e-01 4.472882e-01 2.295970e-01 3.861526e-01 1.757683e+00 4.646877e-02 4.076626e-01 -2.265481e-01 -4.051321e+00 1.794155e-03 8.895835e-02 8.378352e-01 1.512119e+01 5.623826e-01 5.777752e-01 1.793728e+00 1.539222e+00 1.006834e+00 -1.598411e+00 7.062900e-01 1.498483e+00 1.912511e+00 7.941821e-01 8.034107e-02 1.550321e+00 -2.611399e-01 2.654223e+00 6.087191e-01 2.465293e-01 6.222266e-01 3.379506e+00 -1.337576e+00 
154 3082 0 0 0 1.118279e+01 7.822930e-01 -3.328532e-01 7.074262e-01 9.168108e-01 3.050324e+00 4.467939e-01 1.522455e+00 -1.034080e+00 1.759588e+00 7.227039e-01 4.333581e-01 1.803429e+00 2.365329e+00 3.346759e-01 2.199500e+00 4.971558e-01 5.723274e-02 9.560212e-01 -5.994767e-02 1.232080e+00 8.065739e-01 1.281219e+00 3.397762e-01 2.886731e-01 1.134537e+00 1.311508e+00 1.361895e+00 4.053642e-01 5.467587e-01 6.123014e-02 6.459033e-01 -1.197010e-01 -1.301474e-01 1.545877e+00 -1.540246e-01 -1.945445e+00 -2.108709e-01 -2.810711e+00 -1.124990e-01 2.302669e+00 3.119944e+00 -3.911628e+00 -4.527438e+00 4.451967e+00 -1.143500e+00 -3.507292e+00 1.678611e+00 -2.739897e+00 1.183257e+01 2.879622e+00 6.521851e+00 2.992974e-01 6.594961e-01 4.249025e-01 -4.487203e-01 9.474281e-01 5.409040e-01 6.424301e-01 4.402616e-01 2.450713e-01 3.949573e-01 1.750356e+00 6.555472e-02 4.256473e-01 -2.083572e-01 -4.037465e+00 -1.052924e-02 8.449571e-02 8.646045e-01 1.533570e+01 6.720216e-01 5.756608e-01 1.784365e+00 1.538133e+00 9.760298e-01 -1.558432e+00 6.887323e-01 1.501287e+00 1.911615e+00 7.818556e-01 9.364147e-02 1.555573e+00 -2.773710e-01 2.949095e+00 7.744216e-01 2.406222e-01 6.333787e-01 3.268401e+00 -1.513042e+00 
155 3102 0 0 0 1.135295e+01 7.685484e-01 -3.426823e-01 6.968366e-01 9.323600e-01 2.960005e+00 4.272586e-01 1.425209e+00 -1.023609e+00 1.684785e+00 7.954524e-01 3.222685e-01 1.768644e+00 2.279240e+00 3.377965e-01 2.189874e+00 4.791118e-01 5.917911e-02 9.507137e-01 -6.730195e-02 1.217635e+00 8.009406e-01 1.298549e+00 3.558178e-01 2.865980e-01 1.110692e+00 1.305078e+00 1.372548e+00 3.705073e-01 5.577360e-01 7.003567e-02 6.545915e-01 -1.346536e-01 -1.193902e-01 1.552350e+00 -1.541401e-01 -1.723634e+00 -4.115713e-01 -3.035064e+00 -1.308150e-01 2.409550e+00 3.077291e+00 -3.849277e+00 -5.015046e+00 4.978220e+00 -6.131739e-01 -2.913879e+00 2.394932e+00 -2.811129e+00 1.195806e+01 3.024331e+00 6.349211e+00 2.997003e-01 6.585582e-01 4.044561e-01 -4.584441e-01 9.556304e-01 5.410417e-01 6.345504e-01 4.583920e-01 2.356075e-01 3.956673e-01 1.748583e+00 8.749476e-02 4.290728e-01 -1.982210e-01 -4.001747e+00 -8.977581e-03 8.922345e-02 8.489443e-01 1.525684e+01 8.511302e-01 5.492543e-01 1.769169e+00 1.545856e+00 9.944206e-01 -1.588948e+00 6.590684e-01 1.527334e+00 1.934450e+00 7.726277e-01 1.170851e-01 1.546335e+00 -2.955821e-01 2.174077e+00 1.012410e+00 2.343841e-01 6.409585e-01 3.476107e+00 -1.438195e+00 
156 3122 0 0 0 1.164724e+01 7.736313e-01 -3.258434e-01 6.825946e-01 9.421179e-01 2.925660e+00 3.486245e-01 1.421329e+00 -1.172876e+00 1.588828e+00 7.534578e-01 2.378741e-01 1.859352e+00 2.379023e+00 3.253586e-01 2.198540e+00 4.817223e-01 4.765418e-02 9.599026e-01 -7.107552e-02 1.222757e+00 7.758011e-01 1.294445e+00 3.576541e-01 2.877596e-01 1.124214e+00 1.296054e+00 1.405352e+00 3.621698e-01 5.428198e-01 5.610443e-02 6.495443e-01 -1.552278e-01 -1.065561e-01 1.535889e+00 -1.477903e-01 -1.739800e+00 -4.294036e-01 -2.903128e+00 -1.221465e-01 2.406371e+00 2.979177e+00 -3.628214e+00 -4.976080e+00 4.132678e+00 -5.430463e-01 -2.772984e+00 2.294785e+00 -3.063051e+00 1.216656e+01 2.684198e+00 6.518402e+00 3.048299e-01 6.444468e-01 4.171018e-01 -4.825089e-01 9.614541e-01 5.397765e-01 6.382715e-01 4.859100e-01 2.460332e-01 3.997441e-01 1.765164e+00 7.421746e-02 4.183487e-01 -1.639509e-01 -3.988051e+00 -2.073777e-02 7.994948e-02 8.449912e-01 1.552602e+01 8.245284e-01 5.331222e-01 1.738714e+00 1.568675e+00 1.003706e+00 -1.712705e+00 6.491303e-01 1.507064e+00 1.920834e+00 7.671467e-01 1.243139e-01 1.551592e+00 -2.986693e-01 1.813338e+00 1.285378e+00 2.507294e-01 6.367895e-01 3.388312e+00 -1.528233e+00 
157 3142 0 0 0 1.196771e+01 7.816219e-01 -2.949430e-01 6.724285e-01 9.654972e-01 2.854938e+00 3.065744e-01 1.453200e+00 -1.099426e+00 1.574419e+00 7.485107e-01 4.255325e-01 1.806488e+00 2.374494e+00 3.179918e-01 2.197676e+00 5.026376e-01 4.589348e-02 9.724542e-01 -7.498950e-02 1.230858e+00 7.676516e-01 1.277672e+00 3.466156e-01 3.052693e-01 1.123217e+00 1.299836e+00 1.412612e+00 3.608752e-01 5.229779e-01 6.080787e-02 6.419549e-01 -1.451394e-01 -1.002266e-01 1.520953e+00 -1.582342e-01 -1.747214e+00 -3.615157e-01 -2.826440e+00 -1.475200e-01 2.720963e+00 3.093821e+00 -3.595219e+00 -5.283207e+00 4.141543e+00 -5.605198e-01 -2.856676e+00 2.658034e+00 -2.529522e+00 1.245729e+01 2.427855e+00 6.329738e+00 3.066996e-01 6.752000e-01 4.204383e-01 -4.691638e-01 9.471150e-01 5.318127e-01 6.538718e-01 4.943255e-01 2.221403e-01 4.259645e-01 1.758266e+00 8.214926e-02 4.485972e-01 -1.433420e-01 -3.988904e+00 -3.273550e-02 8.107870e-02 8.581506e-01 1.527632e+01 9.650000e-01 5.281162e-01 1.720412e+00 1.568658e+00 1.028114e+00 -1.790430e+00 6.674385e-01 1.522045e+00 1.910526e+00 7.413137e-01 1.319763e-01 1.575432e+00 -2.931117e-01 1.556496e+00 1.570327e+00 2.513863e-01 6.320794e-01 3.127177e+00 -1.445981e+00 
