%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212516, 2017/09/5 17:54:23.16)
235 4701 4.753186e-01 0 0 4.722490e-01 1.953043e-02 2.081456e-02 2.129619e-02 2.590178e-02 1.237556e-01 1.243800e-01 1.253968e-01 1.261651e-01 1.213701e-01 1.259350e-01 1.272731e-01 1.271246e-01 1.262640e-01 2.097247e-02 2.096299e-02 2.071613e-02 2.113346e-02 2.094369e-02 2.092859e-02 2.138958e-02 2.162028e-02 2.127596e-02 2.082376e-02 2.152680e-02 2.114301e-02 2.113467e-02 2.145652e-02 2.106632e-02 2.094980e-02 2.104275e-02 2.137541e-02 2.080211e-02 2.116021e-02 2.149233e-02 2.029920e-02 2.119636e-01 2.130612e-01 2.053529e-01 2.146793e-02 2.195618e-01 2.117241e-01 2.164650e-01 3.938153e-01 3.952013e-01 3.949142e-01 3.973744e-01 3.949350e-01 3.921200e-01 3.963426e-01 3.885414e-01 3.971052e-01 2.085089e-02 1.980924e-02 2.112913e-02 2.106473e-02 2.128488e-02 2.147130e-02 2.112606e-02 2.173021e-02 2.096934e-02 2.135679e-02 2.131217e-02 2.106296e-02 2.104349e-02 2.121607e-02 2.095881e-02 2.142055e-02 2.207967e-02 2.093491e-02 1.855674e-01 1.821221e-01 2.248930e-02 2.112555e-02 2.102591e-02 1.258226e-01 1.263074e-01 2.082031e-02 2.164151e-02 2.092065e-02 2.091672e-02 2.087266e-02 2.120829e-02 2.076404e-02 3.893753e-01 4.190045e-01 2.114228e-02 2.090522e-02 1.860239e-01 1.860193e-01 
236 4721 4.677153e-01 0 0 4.647582e-01 1.921598e-02 2.047708e-02 2.094808e-02 2.548504e-02 1.218199e-01 1.223861e-01 1.233583e-01 1.241335e-01 1.194827e-01 1.239180e-01 1.252809e-01 1.250584e-01 1.242801e-01 2.064142e-02 2.062591e-02 2.038048e-02 2.078941e-02 2.061281e-02 2.059559e-02 2.104977e-02 2.127027e-02 2.093625e-02 2.048532e-02 2.118018e-02 2.080019e-02 2.079571e-02 2.111474e-02 2.073015e-02 2.061160e-02 2.070036e-02 2.103853e-02 2.047164e-02 2.081415e-02 2.115740e-02 1.997058e-02 2.085293e-01 2.095954e-01 2.020193e-01 2.111740e-02 2.160489e-01 2.083022e-01 2.129416e-01 3.874961e-01 3.887713e-01 3.885691e-01 3.911797e-01 3.886074e-01 3.857129e-01 3.899433e-01 3.821631e-01 3.907974e-01 2.051003e-02 1.948469e-02 2.078909e-02 2.072392e-02 2.094420e-02 2.113167e-02 2.078006e-02 2.138980e-02 2.063176e-02 2.101742e-02 2.096601e-02 2.072869e-02 2.069921e-02 2.087813e-02 2.061932e-02 2.107643e-02 2.171981e-02 2.060215e-02 1.825818e-01 1.791372e-01 2.212413e-02 2.078816e-02 2.069828e-02 1.237758e-01 1.242759e-01 2.048321e-02 2.128965e-02 2.058982e-02 2.057996e-02 2.053420e-02 2.086842e-02 2.043963e-02 3.830665e-01 4.121860e-01 2.079754e-02 2.057012e-02 1.830396e-01 1.830003e-01 
237 4741 4.611571e-01 0 0 4.581443e-01 1.894149e-02 2.020178e-02 2.064978e-02 2.512266e-02 1.201509e-01 1.206397e-01 1.216428e-01 1.224668e-01 1.177910e-01 1.221643e-01 1.235677e-01 1.232804e-01 1.226006e-01 2.035060e-02 2.033153e-02 2.009498e-02 2.049181e-02 2.032563e-02 2.030256e-02 2.076426e-02 2.096915e-02 2.064077e-02 2.019046e-02 2.087483e-02 2.050069e-02 2.049814e-02 2.081887e-02 2.044893e-02 2.032169e-02 2.040490e-02 2.074461e-02 2.017729e-02 2.052033e-02 2.085713e-02 1.968710e-02 2.055613e-01 2.067653e-01 1.991136e-01 2.082387e-02 2.131102e-01 2.053678e-01 2.098975e-01 3.821063e-01 3.833679e-01 3.830424e-01 3.856852e-01 3.832536e-01 3.802724e-01 3.846067e-01 3.767201e-01 3.852691e-01 2.022392e-02 1.920531e-02 2.050019e-02 2.042805e-02 2.064268e-02 2.083001e-02 2.048034e-02 2.108340e-02 2.034440e-02 2.072489e-02 2.066533e-02 2.044338e-02 2.040924e-02 2.058488e-02 2.032921e-02 2.078218e-02 2.141702e-02 2.030721e-02 1.799755e-01 1.766031e-01 2.181866e-02 2.051354e-02 2.042330e-02 1.220844e-01 1.225099e-01 2.019797e-02 2.099378e-02 2.029294e-02 2.028647e-02 2.024018e-02 2.056797e-02 2.016216e-02 3.777525e-01 4.063210e-01 2.049726e-02 2.027310e-02 1.804867e-01 1.803537e-01 
238 4761 4.555822e-01 0 0 4.527079e-01 1.870699e-02 1.995237e-02 2.039952e-02 2.482317e-02 1.187453e-01 1.191701e-01 1.202211e-01 1.209812e-01 1.163481e-01 1.207039e-01 1.220747e-01 1.217945e-01 1.211225e-01 2.010083e-02 2.008275e-02 1.986422e-02 2.025113e-02 2.007407e-02 2.005900e-02 2.050724e-02 2.074102e-02 2.038340e-02 1.993773e-02 2.061956e-02 2.025168e-02 2.025228e-02 2.056641e-02 2.020499e-02 2.007759e-02 2.015726e-02 2.049434e-02 1.994051e-02 2.026880e-02 2.060098e-02 1.944416e-02 2.031608e-01 2.042077e-01 1.966810e-01 2.059534e-02 2.104997e-01 2.028624e-01 2.073015e-01 3.774800e-01 3.786357e-01 3.784871e-01 3.810795e-01 3.785618e-01 3.757731e-01 3.799070e-01 3.721246e-01 3.806818e-01 1.997737e-02 1.896732e-02 2.024866e-02 2.017414e-02 2.038600e-02 2.057269e-02 2.023216e-02 2.082821e-02 2.009515e-02 2.047871e-02 2.040632e-02 2.019785e-02 2.015871e-02 2.034233e-02 2.008330e-02 2.052576e-02 2.117218e-02 2.005824e-02 1.777331e-01 1.744044e-01 2.156280e-02 2.027179e-02 2.017148e-02 1.206018e-01 1.210789e-01 1.995120e-02 2.073725e-02 2.005208e-02 2.003635e-02 1.998856e-02 2.031813e-02 1.991464e-02 3.731639e-01 4.014409e-01 2.025374e-02 2.002384e-02 1.782647e-01 1.781121e-01 
239 4781 4.497407e-01 0 0 4.468991e-01 1.846227e-02 1.969470e-02 2.014167e-02 2.450272e-02 1.172560e-01 1.176359e-01 1.186850e-01 1.194480e-01 1.148301e-01 1.191077e-01 1.205073e-01 1.202072e-01 1.195645e-01 1.985110e-02 1.982091e-02 1.960630e-02 1.998412e-02 1.982485e-02 1.979471e-02 2.024372e-02 2.047570e-02 2.011741e-02 1.967761e-02 2.034712e-02 1.998996e-02 1.999181e-02 2.030683e-02 1.994715e-02 1.981609e-02 1.991553e-02 2.022868e-02 1.968730e-02 2.002019e-02 2.033163e-02 1.919676e-02 2.004944e-01 2.015262e-01 1.941570e-01 2.032559e-02 2.077322e-01 2.001818e-01 2.046313e-01 3.726034e-01 3.735920e-01 3.736488e-01 3.761573e-01 3.736757e-01 3.707930e-01 3.749030e-01 3.674817e-01 3.759758e-01 1.971799e-02 1.871600e-02 1.998491e-02 1.992096e-02 2.012113e-02 2.031339e-02 1.996757e-02 2.055479e-02 1.983630e-02 2.021603e-02 2.014097e-02 1.993307e-02 1.989438e-02 2.008486e-02 1.983010e-02 2.025608e-02 2.089468e-02 1.980252e-02 1.754984e-01 1.721185e-01 2.128261e-02 2.001414e-02 1.992028e-02 1.190294e-01 1.195284e-01 1.969280e-02 2.046507e-02 1.979444e-02 1.977519e-02 1.972699e-02 2.005058e-02 1.966612e-02 3.683053e-01 3.961731e-01 1.999924e-02 1.976281e-02 1.759115e-01 1.757916e-01 
240 4801 4.448028e-01 0 0 4.419642e-01 1.826233e-02 1.946857e-02 1.991642e-02 2.422903e-02 1.159677e-01 1.163492e-01 1.173886e-01 1.181565e-01 1.135570e-01 1.177655e-01 1.191808e-01 1.188677e-01 1.182793e-01 1.963093e-02 1.959941e-02 1.939089e-02 1.976335e-02 1.960140e-02 1.957295e-02 2.001768e-02 2.025412e-02 1.989934e-02 1.945597e-02 2.011512e-02 1.976506e-02 1.976874e-02 2.008139e-02 1.972531e-02 1.958939e-02 1.968932e-02 2.001052e-02 1.947896e-02 1.979889e-02 2.010449e-02 1.898751e-02 1.982325e-01 1.992383e-01 1.919983e-01 2.009277e-02 2.054220e-01 1.979219e-01 2.023419e-01 3.684665e-01 3.694627e-01 3.693868e-01 3.719582e-01 3.695351e-01 3.666558e-01 3.708300e-01 3.634909e-01 3.719986e-01 1.950832e-02 1.850384e-02 1.975846e-02 1.969474e-02 1.990244e-02 2.008935e-02 1.975368e-02 2.034901e-02 1.961751e-02 2.000159e-02 1.991849e-02 1.970731e-02 1.966926e-02 1.987839e-02 1.960724e-02 2.003179e-02 2.066588e-02 1.958997e-02 1.735955e-01 1.701680e-01 2.104217e-02 1.979995e-02 1.969964e-02 1.177116e-01 1.182115e-01 1.947816e-02 2.025109e-02 1.957234e-02 1.958291e-02 1.950406e-02 1.983499e-02 1.944477e-02 3.642135e-01 3.917729e-01 1.977331e-02 1.954413e-02 1.739543e-01 1.738329e-01 
241 4821 4.413502e-01 0 0 4.384973e-01 1.811647e-02 1.931424e-02 1.975547e-02 2.403929e-02 1.151089e-01 1.154428e-01 1.164491e-01 1.172774e-01 1.126814e-01 1.168645e-01 1.182283e-01 1.180619e-01 1.173579e-01 1.947946e-02 1.944783e-02 1.924939e-02 1.960488e-02 1.946228e-02 1.942074e-02 1.986231e-02 2.010613e-02 1.973766e-02 1.930753e-02 1.995707e-02 1.960988e-02 1.961429e-02 1.992040e-02 1.957552e-02 1.942898e-02 1.952751e-02 1.986042e-02 1.933812e-02 1.964184e-02 1.995199e-02 1.882992e-02 1.966831e-01 1.976268e-01 1.905027e-01 1.993170e-02 2.038347e-01 1.963652e-01 2.006789e-01 3.657517e-01 3.665531e-01 3.665185e-01 3.691809e-01 3.665861e-01 3.637316e-01 3.686244e-01 3.606070e-01 3.691786e-01 1.935270e-02 1.835286e-02 1.960379e-02 1.953940e-02 1.974206e-02 1.994001e-02 1.959616e-02 2.019982e-02 1.947541e-02 1.984550e-02 1.975987e-02 1.955285e-02 1.951413e-02 1.973945e-02 1.945310e-02 1.987071e-02 2.050249e-02 1.943218e-02 1.722232e-01 1.687930e-01 2.088935e-02 1.965029e-02 1.954707e-02 1.168680e-01 1.173211e-01 1.932090e-02 2.009022e-02 1.941397e-02 1.942455e-02 1.934879e-02 1.967636e-02 1.930281e-02 3.612930e-01 3.885812e-01 1.961092e-02 1.939109e-02 1.725491e-01 1.724903e-01 
242 4841 4.374129e-01 0 0 4.345335e-01 1.795020e-02 1.913447e-02 1.957377e-02 2.383869e-02 1.141371e-01 1.144181e-01 1.153852e-01 1.162430e-01 1.116352e-01 1.157951e-01 1.171611e-01 1.169636e-01 1.163384e-01 1.930270e-02 1.926574e-02 1.907352e-02 1.942471e-02 1.928490e-02 1.923861e-02 1.968303e-02 1.992676e-02 1.956613e-02 1.913239e-02 1.977185e-02 1.943310e-02 1.943518e-02 1.975107e-02 1.940685e-02 1.925340e-02 1.934519e-02 1.968522e-02 1.917352e-02 1.945884e-02 1.977632e-02 1.865880e-02 1.948829e-01 1.958337e-01 1.887425e-01 1.974924e-02 2.020399e-01 1.945617e-01 1.988892e-01 3.623296e-01 3.630837e-01 3.632896e-01 3.659217e-01 3.632801e-01 3.604540e-01 3.652878e-01 3.573730e-01 3.657701e-01 1.918044e-02 1.818776e-02 1.942453e-02 1.936175e-02 1.956743e-02 1.975435e-02 1.941833e-02 2.002150e-02 1.930025e-02 1.967063e-02 1.958526e-02 1.937095e-02 1.934062e-02 1.957254e-02 1.927718e-02 1.968528e-02 2.031348e-02 1.925800e-02 1.706984e-01 1.673170e-01 2.070910e-02 1.947548e-02 1.936828e-02 1.158748e-01 1.162642e-01 1.914292e-02 1.990649e-02 1.923266e-02 1.924890e-02 1.917557e-02 1.949810e-02 1.913339e-02 3.580405e-01 3.849365e-01 1.942944e-02 1.920973e-02 1.709434e-01 1.709151e-01 
243 4861 4.336367e-01 0 0 4.307191e-01 1.778855e-02 1.896595e-02 1.940291e-02 2.362476e-02 1.131564e-01 1.134817e-01 1.143550e-01 1.152216e-01 1.106399e-01 1.147775e-01 1.161124e-01 1.160182e-01 1.153474e-01 1.912969e-02 1.909213e-02 1.890480e-02 1.927404e-02 1.911030e-02 1.906263e-02 1.950924e-02 1.975586e-02 1.940373e-02 1.896560e-02 1.960823e-02 1.926344e-02 1.926422e-02 1.957462e-02 1.924016e-02 1.908581e-02 1.917338e-02 1.951252e-02 1.901883e-02 1.928291e-02 1.960442e-02 1.850535e-02 1.931717e-01 1.941356e-01 1.871942e-01 1.957907e-02 2.002771e-01 1.928139e-01 1.970970e-01 3.590545e-01 3.599127e-01 3.600594e-01 3.625682e-01 3.601308e-01 3.574924e-01 3.619513e-01 3.542134e-01 3.624766e-01 1.901854e-02 1.802842e-02 1.924813e-02 1.919871e-02 1.940330e-02 1.959464e-02 1.924629e-02 1.985782e-02 1.913465e-02 1.950192e-02 1.941297e-02 1.920119e-02 1.916960e-02 1.941212e-02 1.910919e-02 1.951201e-02 2.014411e-02 1.908880e-02 1.692178e-01 1.659046e-01 2.053746e-02 1.930432e-02 1.920411e-02 1.149159e-01 1.152319e-01 1.897622e-02 1.973615e-02 1.906592e-02 1.909144e-02 1.900361e-02 1.932732e-02 1.896249e-02 3.548502e-01 3.815223e-01 1.925819e-02 1.904450e-02 1.694326e-01 1.693759e-01 
244 4881 4.287950e-01 0 0 4.259448e-01 1.758259e-02 1.874953e-02 1.918266e-02 2.335903e-02 1.119133e-01 1.122751e-01 1.130458e-01 1.139648e-01 1.093543e-01 1.134713e-01 1.148416e-01 1.147211e-01 1.140586e-01 1.890735e-02 1.887059e-02 1.869324e-02 1.907021e-02 1.889986e-02 1.884631e-02 1.928361e-02 1.953246e-02 1.917828e-02 1.875149e-02 1.938610e-02 1.904366e-02 1.904206e-02 1.935451e-02 1.902413e-02 1.887262e-02 1.896026e-02 1.929543e-02 1.881099e-02 1.906216e-02 1.938315e-02 1.829411e-02 1.910616e-01 1.919357e-01 1.850334e-01 1.935978e-02 1.980582e-01 1.907772e-01 1.948772e-01 3.549707e-01 3.561090e-01 3.559747e-01 3.583927e-01 3.560121e-01 3.536367e-01 3.578391e-01 3.501098e-01 3.584132e-01 1.880405e-02 1.781717e-02 1.902813e-02 1.899094e-02 1.918821e-02 1.937399e-02 1.903094e-02 1.963718e-02 1.891560e-02 1.928600e-02 1.919494e-02 1.898239e-02 1.895552e-02 1.920201e-02 1.889907e-02 1.931100e-02 1.992600e-02 1.887143e-02 1.672648e-01 1.641749e-01 2.030669e-02 1.908977e-02 1.898721e-02 1.136422e-01 1.140030e-01 1.875471e-02 1.951172e-02 1.884666e-02 1.888465e-02 1.878503e-02 1.911758e-02 1.875212e-02 3.508017e-01 3.771453e-01 1.904216e-02 1.882703e-02 1.675026e-01 1.674649e-01 
245 4901 4.264428e-01 0 0 4.235934e-01 1.748250e-02 1.863815e-02 1.907252e-02 2.322431e-02 1.113437e-01 1.116638e-01 1.123869e-01 1.133223e-01 1.087298e-01 1.127959e-01 1.142433e-01 1.140409e-01 1.134425e-01 1.879731e-02 1.877684e-02 1.858782e-02 1.896017e-02 1.879323e-02 1.874043e-02 1.917449e-02 1.942627e-02 1.906913e-02 1.864930e-02 1.927904e-02 1.893842e-02 1.893950e-02 1.924351e-02 1.892260e-02 1.876303e-02 1.885936e-02 1.919252e-02 1.871393e-02 1.895379e-02 1.927144e-02 1.818877e-02 1.901027e-01 1.909251e-01 1.839575e-01 1.924762e-02 1.969393e-01 1.897165e-01 1.938969e-01 3.529875e-01 3.541097e-01 3.539798e-01 3.565913e-01 3.538978e-01 3.518629e-01 3.557944e-01 3.481082e-01 3.563482e-01 1.869611e-02 1.771256e-02 1.892520e-02 1.888033e-02 1.907871e-02 1.925927e-02 1.893232e-02 1.953034e-02 1.881451e-02 1.918077e-02 1.909054e-02 1.887396e-02 1.884933e-02 1.910531e-02 1.879107e-02 1.921588e-02 1.981108e-02 1.876325e-02 1.662854e-01 1.632453e-01 2.019354e-02 1.898009e-02 1.889283e-02 1.130507e-01 1.133435e-01 1.865711e-02 1.939973e-02 1.874236e-02 1.878546e-02 1.867884e-02 1.900941e-02 1.864457e-02 3.489039e-01 3.750254e-01 1.893114e-02 1.871529e-02 1.666326e-01 1.666776e-01 
246 4921 4.238356e-01 0 0 4.209909e-01 1.736851e-02 1.852924e-02 1.896681e-02 2.307735e-02 1.107207e-01 1.109857e-01 1.116634e-01 1.126068e-01 1.080284e-01 1.120788e-01 1.135313e-01 1.132912e-01 1.127755e-01 1.867567e-02 1.865535e-02 1.847113e-02 1.884094e-02 1.867117e-02 1.862289e-02 1.905153e-02 1.930348e-02 1.894575e-02 1.853210e-02 1.916204e-02 1.881649e-02 1.881941e-02 1.913368e-02 1.882171e-02 1.867051e-02 1.874204e-02 1.907483e-02 1.859774e-02 1.883009e-02 1.915398e-02 1.806862e-02 1.888997e-01 1.897939e-01 1.828899e-01 1.912553e-02 1.956710e-01 1.885163e-01 1.926870e-01 3.508241e-01 3.519171e-01 3.518045e-01 3.544662e-01 3.516699e-01 3.496969e-01 3.537153e-01 3.459466e-01 3.540262e-01 1.858404e-02 1.759668e-02 1.880545e-02 1.876116e-02 1.895573e-02 1.913852e-02 1.881893e-02 1.940870e-02 1.869386e-02 1.906029e-02 1.897269e-02 1.875134e-02 1.873151e-02 1.899578e-02 1.866990e-02 1.909916e-02 1.968346e-02 1.864742e-02 1.652506e-01 1.621635e-01 2.008347e-02 1.886390e-02 1.877640e-02 1.124401e-01 1.126227e-01 1.853744e-02 1.927887e-02 1.862815e-02 1.867262e-02 1.856588e-02 1.889675e-02 1.852480e-02 3.467330e-01 3.725705e-01 1.881029e-02 1.859760e-02 1.655445e-01 1.656772e-01 
247 4941 4.205580e-01 0 0 4.176928e-01 1.723150e-02 1.838607e-02 1.881551e-02 2.290170e-02 1.098775e-01 1.101757e-01 1.107797e-01 1.117158e-01 1.071634e-01 1.112481e-01 1.126696e-01 1.123994e-01 1.118978e-01 1.853037e-02 1.851133e-02 1.832575e-02 1.869690e-02 1.852290e-02 1.847034e-02 1.890016e-02 1.915805e-02 1.879226e-02 1.838965e-02 1.901789e-02 1.866562e-02 1.866868e-02 1.898287e-02 1.869827e-02 1.852645e-02 1.859847e-02 1.893339e-02 1.845330e-02 1.868738e-02 1.900320e-02 1.792305e-02 1.873880e-01 1.883431e-01 1.814822e-01 1.898101e-02 1.941651e-01 1.870033e-01 1.912826e-01 3.483360e-01 3.492726e-01 3.490707e-01 3.516288e-01 3.494351e-01 3.470481e-01 3.510867e-01 3.431582e-01 3.513099e-01 1.843912e-02 1.745309e-02 1.865528e-02 1.861536e-02 1.880684e-02 1.898560e-02 1.867395e-02 1.925646e-02 1.854212e-02 1.893630e-02 1.881694e-02 1.860160e-02 1.858699e-02 1.886081e-02 1.852776e-02 1.895322e-02 1.953116e-02 1.849984e-02 1.639350e-01 1.609082e-01 1.992948e-02 1.872121e-02 1.863040e-02 1.116077e-01 1.116998e-01 1.839073e-02 1.912459e-02 1.847786e-02 1.851973e-02 1.841553e-02 1.875130e-02 1.838122e-02 3.439054e-01 3.696584e-01 1.865969e-02 1.844537e-02 1.643535e-01 1.643987e-01 
248 4961 4.166507e-01 0 0 4.136971e-01 1.706568e-02 1.821651e-02 1.863966e-02 2.268186e-02 1.088576e-01 1.091480e-01 1.097306e-01 1.106719e-01 1.061166e-01 1.102588e-01 1.116244e-01 1.113216e-01 1.109174e-01 1.835178e-02 1.833396e-02 1.815487e-02 1.852346e-02 1.834776e-02 1.829449e-02 1.871902e-02 1.898263e-02 1.863422e-02 1.821986e-02 1.884176e-02 1.848601e-02 1.848784e-02 1.880577e-02 1.852792e-02 1.835601e-02 1.841947e-02 1.875437e-02 1.828999e-02 1.850655e-02 1.883103e-02 1.775372e-02 1.856900e-01 1.866234e-01 1.797962e-01 1.881408e-02 1.923145e-01 1.852303e-01 1.895784e-01 3.451652e-01 3.459411e-01 3.459783e-01 3.482542e-01 3.462243e-01 3.437430e-01 3.478293e-01 3.398560e-01 3.479435e-01 1.828061e-02 1.728863e-02 1.847972e-02 1.844722e-02 1.863135e-02 1.880701e-02 1.849505e-02 1.907011e-02 1.836510e-02 1.876002e-02 1.864092e-02 1.842853e-02 1.841081e-02 1.868400e-02 1.835300e-02 1.876884e-02 1.935237e-02 1.832102e-02 1.623387e-01 1.593615e-01 1.973862e-02 1.854835e-02 1.845716e-02 1.106263e-01 1.106440e-01 1.821396e-02 1.894699e-02 1.830118e-02 1.834914e-02 1.823959e-02 1.857494e-02 1.822624e-02 3.405817e-01 3.661438e-01 1.848001e-02 1.826729e-02 1.628493e-01 1.628197e-01 
249 4981 4.143387e-01 0 0 4.112378e-01 1.697093e-02 1.811760e-02 1.854195e-02 2.254973e-02 1.082941e-01 1.085438e-01 1.091114e-01 1.100508e-01 1.054948e-01 1.096331e-01 1.110141e-01 1.106646e-01 1.102982e-01 1.825092e-02 1.823503e-02 1.804900e-02 1.842399e-02 1.824101e-02 1.819507e-02 1.860906e-02 1.889095e-02 1.855162e-02 1.812197e-02 1.875088e-02 1.838124e-02 1.838901e-02 1.871364e-02 1.842886e-02 1.824786e-02 1.831913e-02 1.865070e-02 1.818403e-02 1.839716e-02 1.872394e-02 1.765487e-02 1.846015e-01 1.855861e-01 1.788364e-01 1.870671e-02 1.912958e-01 1.842070e-01 1.885140e-01 3.432220e-01 3.440430e-01 3.441846e-01 3.462944e-01 3.442219e-01 3.420867e-01 3.458543e-01 3.378984e-01 3.460049e-01 1.818515e-02 1.718529e-02 1.837068e-02 1.834025e-02 1.852796e-02 1.869964e-02 1.838873e-02 1.897315e-02 1.826204e-02 1.865467e-02 1.853463e-02 1.832429e-02 1.831126e-02 1.858022e-02 1.824779e-02 1.867138e-02 1.925281e-02 1.821372e-02 1.614271e-01 1.584184e-01 1.962511e-02 1.844332e-02 1.835411e-02 1.100439e-01 1.100618e-01 1.811134e-02 1.884582e-02 1.819976e-02 1.823953e-02 1.813323e-02 1.846710e-02 1.812180e-02 3.386593e-01 3.641980e-01 1.837521e-02 1.816615e-02 1.619185e-01 1.618654e-01 
250 5001 4.114418e-01 0 0 4.082613e-01 1.684756e-02 1.799987e-02 1.841349e-02 2.239173e-02 1.075648e-01 1.078006e-01 1.082907e-01 1.092790e-01 1.047088e-01 1.088682e-01 1.102467e-01 1.098730e-01 1.095106e-01 1.811896e-02 1.809993e-02 1.792019e-02 1.830049e-02 1.811003e-02 1.806387e-02 1.847692e-02 1.875754e-02 1.842428e-02 1.799403e-02 1.862702e-02 1.825781e-02 1.825659e-02 1.857857e-02 1.830072e-02 1.812279e-02 1.818857e-02 1.852256e-02 1.805649e-02 1.826527e-02 1.859618e-02 1.752639e-02 1.833439e-01 1.843102e-01 1.776395e-01 1.857379e-02 1.899116e-01 1.829739e-01 1.872294e-01 3.407156e-01 3.414913e-01 3.419200e-01 3.440276e-01 3.416925e-01 3.396019e-01 3.436579e-01 3.355094e-01 3.437458e-01 1.805578e-02 1.706066e-02 1.824489e-02 1.822235e-02 1.838980e-02 1.856971e-02 1.825568e-02 1.883403e-02 1.812653e-02 1.852883e-02 1.841087e-02 1.819323e-02 1.818409e-02 1.844648e-02 1.812309e-02 1.855159e-02 1.910856e-02 1.808953e-02 1.603233e-01 1.572677e-01 1.948755e-02 1.831139e-02 1.822420e-02 1.092622e-01 1.093066e-01 1.797613e-02 1.871259e-02 1.807511e-02 1.811342e-02 1.801285e-02 1.833869e-02 1.798779e-02 3.361848e-01 3.616150e-01 1.823926e-02 1.803394e-02 1.607222e-01 1.608240e-01 
251 5021 4.086007e-01 0 0 4.054087e-01 1.672600e-02 1.787060e-02 1.828994e-02 2.224960e-02 1.068583e-01 1.070378e-01 1.075271e-01 1.084873e-01 1.039493e-01 1.081272e-01 1.094712e-01 1.091400e-01 1.087283e-01 1.798990e-02 1.797277e-02 1.780888e-02 1.817822e-02 1.800349e-02 1.793052e-02 1.834298e-02 1.863058e-02 1.829904e-02 1.787552e-02 1.850580e-02 1.812886e-02 1.812442e-02 1.845846e-02 1.816671e-02 1.800030e-02 1.806832e-02 1.838711e-02 1.793496e-02 1.815024e-02 1.846151e-02 1.739923e-02 1.820773e-01 1.830501e-01 1.764389e-01 1.843716e-02 1.885487e-01 1.817332e-01 1.859082e-01 3.381797e-01 3.391147e-01 3.395158e-01 3.416853e-01 3.392921e-01 3.371748e-01 3.411791e-01 3.331227e-01 3.413761e-01 1.793348e-02 1.693530e-02 1.811767e-02 1.809125e-02 1.826401e-02 1.843525e-02 1.812741e-02 1.869790e-02 1.800045e-02 1.840564e-02 1.827487e-02 1.806466e-02 1.805763e-02 1.832203e-02 1.799583e-02 1.842741e-02 1.897850e-02 1.795584e-02 1.591643e-01 1.563269e-01 1.935752e-02 1.818071e-02 1.810302e-02 1.084661e-01 1.085772e-01 1.785876e-02 1.857709e-02 1.794364e-02 1.798237e-02 1.788865e-02 1.820539e-02 1.786305e-02 3.337311e-01 3.589925e-01 1.810767e-02 1.790908e-02 1.596865e-01 1.596670e-01 
252 5041 4.059494e-01 0 0 4.028029e-01 1.660986e-02 1.774691e-02 1.816331e-02 2.212851e-02 1.061605e-01 1.063417e-01 1.068033e-01 1.078155e-01 1.032412e-01 1.074217e-01 1.087372e-01 1.084383e-01 1.080338e-01 1.786788e-02 1.786472e-02 1.770626e-02 1.806905e-02 1.787993e-02 1.780666e-02 1.822421e-02 1.850895e-02 1.818443e-02 1.776386e-02 1.839152e-02 1.800334e-02 1.801278e-02 1.833716e-02 1.805649e-02 1.787960e-02 1.795596e-02 1.826781e-02 1.784006e-02 1.804702e-02 1.833825e-02 1.728394e-02 1.808176e-01 1.818422e-01 1.752763e-01 1.831280e-02 1.873369e-01 1.806152e-01 1.846338e-01 3.359249e-01 3.369722e-01 3.373475e-01 3.393884e-01 3.371296e-01 3.348884e-01 3.388691e-01 3.309786e-01 3.393031e-01 1.781708e-02 1.681748e-02 1.799277e-02 1.797297e-02 1.813787e-02 1.830980e-02 1.800705e-02 1.857771e-02 1.788109e-02 1.829494e-02 1.815256e-02 1.794058e-02 1.793512e-02 1.820198e-02 1.787994e-02 1.830523e-02 1.884719e-02 1.783147e-02 1.582777e-01 1.553160e-01 1.923018e-02 1.806899e-02 1.798658e-02 1.077075e-01 1.078539e-01 1.774002e-02 1.845453e-02 1.782219e-02 1.785907e-02 1.776580e-02 1.808220e-02 1.774120e-02 3.315044e-01 3.565287e-01 1.798759e-02 1.778844e-02 1.586016e-01 1.585989e-01 
