%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212516, 2017/09/5 17:54:23.16)
240 4801 0 0 0 1.783982e+01 1.095319e+00 4.337926e-01 -6.519199e-01 1.565048e+00 3.099669e-01 3.126857e+00 1.689987e+00 3.551311e+00 1.309144e+00 -2.039829e+00 2.630532e+00 -6.093450e-02 2.677599e+00 9.535971e-01 1.094751e+00 8.750089e-01 1.538080e-01 8.962288e-01 2.790649e-01 1.585643e+00 2.650692e-01 5.662135e-01 2.999977e-01 1.473288e-01 8.514701e-01 1.478976e+00 1.447547e+00 5.604733e-01 3.917232e-01 7.704923e-01 1.247531e-01 3.196427e-01 5.416180e-02 2.236691e+00 -1.416871e-01 -3.578865e+00 -2.287050e+00 1.587788e+00 -5.416930e-01 3.026176e+00 -7.454079e-01 -2.812314e+00 1.129555e+00 1.996333e+00 3.307191e+00 1.210934e+01 1.635382e+00 1.328465e+01 1.767524e+00 2.623045e+00 7.584511e-01 2.502927e-01 1.394008e-01 6.857433e-01 -3.260299e-01 5.882404e-01 4.333937e-01 3.730402e-01 6.822984e-01 -2.701337e-01 9.998934e-01 2.041417e+00 1.818305e-01 1.182548e-01 6.625885e-01 -4.392887e+00 1.845627e-01 -4.486169e-01 5.775297e-01 1.784698e+01 2.481646e+00 -1.242433e-01 1.791788e+00 1.108596e+00 3.485045e+00 8.793336e-02 8.205734e-01 2.335939e+00 1.375928e+00 4.414352e-01 -1.153550e-01 6.159855e-01 -2.967025e-01 7.535124e+00 7.665913e+00 7.555161e-01 1.774855e-01 3.499338e+00 1.753889e+00 
241 4821 0 0 0 1.793409e+01 1.099967e+00 4.325054e-01 -6.476485e-01 1.564821e+00 3.515865e-01 3.137946e+00 1.640702e+00 3.538977e+00 1.281392e+00 -1.985756e+00 2.632329e+00 -1.642557e-01 2.669328e+00 9.610308e-01 1.095890e+00 8.786888e-01 1.566078e-01 9.012660e-01 2.739620e-01 1.580484e+00 2.566912e-01 5.562256e-01 2.909995e-01 1.568222e-01 8.479472e-01 1.490204e+00 1.453055e+00 5.548873e-01 3.948593e-01 7.718212e-01 1.182516e-01 3.347650e-01 4.387376e-02 2.226302e+00 -1.427078e-01 -3.502939e+00 -2.328131e+00 1.516133e+00 -5.541004e-01 3.184021e+00 -7.678012e-01 -2.785092e+00 1.094963e+00 2.002251e+00 3.075681e+00 1.238703e+01 1.507933e+00 1.327465e+01 2.113968e+00 2.633477e+00 6.309302e-01 2.537151e-01 1.371184e-01 6.743617e-01 -3.180995e-01 5.850804e-01 4.403837e-01 3.748500e-01 6.898821e-01 -2.904641e-01 1.004220e+00 2.047416e+00 1.862580e-01 1.096224e-01 6.733993e-01 -4.383660e+00 1.877103e-01 -4.572134e-01 5.724930e-01 1.791624e+01 2.429653e+00 -1.352636e-01 1.798647e+00 1.109963e+00 3.368017e+00 1.094850e-01 8.118230e-01 2.341449e+00 1.368232e+00 4.309568e-01 -1.057841e-01 6.134407e-01 -2.999992e-01 7.445398e+00 7.758346e+00 7.555081e-01 1.816695e-01 3.461081e+00 1.639609e+00 
242 4841 0 0 0 1.790364e+01 1.099592e+00 4.372982e-01 -6.373023e-01 1.583720e+00 3.815005e-01 3.165376e+00 1.612425e+00 3.467382e+00 1.236900e+00 -2.052271e+00 2.566740e+00 -1.757225e-01 2.654115e+00 9.499243e-01 1.094884e+00 8.785782e-01 1.529837e-01 8.919933e-01 2.681890e-01 1.570935e+00 2.578030e-01 5.500201e-01 2.943249e-01 1.488905e-01 8.602044e-01 1.494568e+00 1.449331e+00 5.679868e-01 3.800252e-01 7.681918e-01 1.197989e-01 3.428330e-01 4.597314e-02 2.216644e+00 -1.400255e-01 -3.540730e+00 -2.395711e+00 1.569241e+00 -5.625936e-01 3.171876e+00 -7.383513e-01 -2.625558e+00 1.200276e+00 1.945679e+00 3.069102e+00 1.248720e+01 1.471064e+00 1.325919e+01 2.044100e+00 2.941087e+00 4.946083e-01 2.545963e-01 1.453769e-01 6.685344e-01 -3.260898e-01 5.933600e-01 4.483334e-01 3.678528e-01 6.961058e-01 -2.830521e-01 9.991452e-01 2.035721e+00 1.862422e-01 9.563210e-02 6.735281e-01 -4.379443e+00 1.817515e-01 -4.513254e-01 5.799488e-01 1.788196e+01 2.389791e+00 -1.279388e-01 1.787283e+00 1.117200e+00 3.268799e+00 1.630272e-01 8.077417e-01 2.346295e+00 1.365646e+00 4.219236e-01 -9.969797e-02 6.195657e-01 -3.090854e-01 7.317723e+00 7.734989e+00 7.589232e-01 1.802359e-01 3.457536e+00 1.685690e+00 
243 4861 0 0 0 1.789045e+01 1.104837e+00 4.319001e-01 -6.502608e-01 1.594895e+00 3.216179e-01 3.237643e+00 1.575924e+00 3.427147e+00 1.238715e+00 -2.095145e+00 2.550802e+00 -8.191857e-02 2.621167e+00 9.528427e-01 1.088521e+00 8.871964e-01 1.701866e-01 8.906597e-01 2.720331e-01 1.578126e+00 2.632150e-01 5.584584e-01 2.877611e-01 1.347313e-01 8.695832e-01 1.496530e+00 1.456542e+00 5.720132e-01 3.903508e-01 7.749845e-01 1.255754e-01 3.288736e-01 4.199848e-02 2.226675e+00 -1.431395e-01 -3.459977e+00 -2.401685e+00 1.720806e+00 -5.592525e-01 3.035854e+00 -6.468300e-01 -2.590843e+00 1.115082e+00 2.153703e+00 2.913009e+00 1.255656e+01 1.475237e+00 1.344483e+01 2.112891e+00 3.139782e+00 4.205642e-01 2.472765e-01 1.464566e-01 6.699645e-01 -3.362519e-01 5.863293e-01 4.485967e-01 3.644036e-01 6.795212e-01 -2.929964e-01 9.883230e-01 2.022670e+00 1.882015e-01 8.896582e-02 6.682848e-01 -4.380475e+00 1.940499e-01 -4.474836e-01 5.722970e-01 1.788183e+01 2.430083e+00 -1.197114e-01 1.786774e+00 1.128179e+00 3.297182e+00 1.600970e-01 8.080857e-01 2.357579e+00 1.368374e+00 4.399853e-01 -1.089652e-01 6.088170e-01 -3.042254e-01 7.420737e+00 7.706716e+00 7.591583e-01 1.862646e-01 3.492543e+00 1.666204e+00 
244 4881 0 0 0 1.791052e+01 1.106800e+00 4.338568e-01 -6.572935e-01 1.583812e+00 3.429372e-01 3.223091e+00 1.612303e+00 3.387806e+00 1.224265e+00 -2.122162e+00 2.459410e+00 -9.422384e-02 2.606075e+00 9.531063e-01 1.092644e+00 8.901462e-01 1.611077e-01 8.817327e-01 2.615943e-01 1.579626e+00 2.636094e-01 5.544713e-01 2.786522e-01 1.276745e-01 8.610971e-01 1.493851e+00 1.445329e+00 5.733523e-01 3.885883e-01 7.839657e-01 1.237202e-01 3.284623e-01 4.252182e-02 2.221116e+00 -1.391632e-01 -3.607474e+00 -2.478582e+00 1.773961e+00 -5.495895e-01 3.109997e+00 -5.268486e-01 -2.615863e+00 1.186786e+00 1.892073e+00 2.994114e+00 1.267401e+01 1.482526e+00 1.346886e+01 2.247498e+00 3.132537e+00 2.653186e-01 2.525623e-01 1.507872e-01 6.706736e-01 -3.385876e-01 5.879784e-01 4.606913e-01 3.713097e-01 6.748816e-01 -2.886731e-01 9.922165e-01 2.034269e+00 1.791109e-01 8.582999e-02 6.691340e-01 -4.389621e+00 2.007358e-01 -4.544520e-01 5.666041e-01 1.785493e+01 2.584448e+00 -1.288199e-01 1.776461e+00 1.126744e+00 3.300320e+00 2.023161e-01 8.083202e-01 2.352601e+00 1.372678e+00 4.465849e-01 -1.042091e-01 6.039823e-01 -3.105390e-01 7.458739e+00 7.612376e+00 7.640093e-01 1.850509e-01 3.573907e+00 1.627406e+00 
245 4901 0 0 0 1.784451e+01 1.115998e+00 4.309402e-01 -6.550831e-01 1.594346e+00 3.895132e-01 3.251935e+00 1.584038e+00 3.436519e+00 1.202853e+00 -2.125191e+00 2.573683e+00 -7.308112e-02 2.595806e+00 9.556727e-01 1.082997e+00 8.968679e-01 1.600878e-01 8.910124e-01 2.548588e-01 1.580336e+00 2.600332e-01 5.480047e-01 2.676024e-01 1.269668e-01 8.480812e-01 1.478158e+00 1.445906e+00 5.815236e-01 3.848745e-01 7.936447e-01 1.149372e-01 3.318072e-01 5.282468e-02 2.218464e+00 -1.314837e-01 -3.809547e+00 -2.369847e+00 1.739522e+00 -5.542358e-01 3.181277e+00 -6.247449e-01 -2.415424e+00 1.326257e+00 1.670322e+00 2.962148e+00 1.292541e+01 1.433407e+00 1.355671e+01 2.396044e+00 3.221307e+00 2.269534e-01 2.582938e-01 1.532107e-01 6.601371e-01 -3.317580e-01 5.865424e-01 4.628224e-01 3.571008e-01 6.792955e-01 -3.001526e-01 9.974538e-01 2.054370e+00 1.761002e-01 9.363745e-02 6.684945e-01 -4.392170e+00 2.186914e-01 -4.481918e-01 5.651285e-01 1.794631e+01 2.557975e+00 -1.236194e-01 1.780862e+00 1.125119e+00 3.230649e+00 2.311467e-01 7.919326e-01 2.349273e+00 1.359831e+00 4.426994e-01 -9.657380e-02 6.035306e-01 -3.113041e-01 7.383186e+00 7.460646e+00 7.637992e-01 1.832404e-01 3.698345e+00 1.788467e+00 
246 4921 0 0 0 1.806226e+01 1.114895e+00 4.335274e-01 -6.694707e-01 1.592393e+00 3.978638e-01 3.205300e+00 1.613501e+00 3.439159e+00 1.191987e+00 -2.088352e+00 2.555065e+00 -9.279591e-02 2.613249e+00 9.564698e-01 1.086663e+00 8.950470e-01 1.629587e-01 8.889377e-01 2.536789e-01 1.583410e+00 2.654707e-01 5.468761e-01 2.734211e-01 1.367686e-01 8.503560e-01 1.468777e+00 1.429840e+00 5.948418e-01 3.734756e-01 7.877819e-01 1.210877e-01 3.274982e-01 5.301165e-02 2.215323e+00 -1.323310e-01 -3.714172e+00 -2.246667e+00 1.808787e+00 -5.554447e-01 3.167355e+00 -7.430925e-01 -2.406536e+00 1.545396e+00 1.707353e+00 2.780467e+00 1.293462e+01 1.380687e+00 1.352587e+01 2.231334e+00 3.269917e+00 3.329741e-01 2.566170e-01 1.534476e-01 6.648446e-01 -3.315271e-01 5.912769e-01 4.612366e-01 3.613248e-01 6.799046e-01 -3.075571e-01 1.002068e+00 2.057514e+00 1.807693e-01 7.981979e-02 6.770253e-01 -4.384661e+00 2.114805e-01 -4.507634e-01 5.592066e-01 1.791615e+01 2.578958e+00 -1.004114e-01 1.788063e+00 1.130585e+00 3.168336e+00 2.092223e-01 7.962621e-01 2.348321e+00 1.345750e+00 4.310381e-01 -1.002916e-01 6.006315e-01 -3.121120e-01 7.360337e+00 7.517876e+00 7.618534e-01 1.854419e-01 3.683918e+00 1.817383e+00 
247 4941 0 0 0 1.792915e+01 1.120431e+00 4.414763e-01 -6.722000e-01 1.595555e+00 3.828836e-01 3.214343e+00 1.580256e+00 3.454109e+00 1.244787e+00 -2.106515e+00 2.494028e+00 -1.113385e-01 2.650590e+00 9.566511e-01 1.087867e+00 8.892080e-01 1.704727e-01 8.824276e-01 2.502264e-01 1.582698e+00 2.610443e-01 5.563567e-01 2.647738e-01 1.244064e-01 8.471516e-01 1.464507e+00 1.429465e+00 5.860312e-01 3.889859e-01 7.792327e-01 1.140779e-01 3.312355e-01 4.740829e-02 2.217946e+00 -1.356840e-01 -3.653542e+00 -2.133210e+00 1.818907e+00 -5.699332e-01 3.172625e+00 -7.570537e-01 -2.239016e+00 1.291986e+00 1.565616e+00 2.834158e+00 1.290631e+01 1.590712e+00 1.348228e+01 2.474905e+00 3.346062e+00 5.094877e-01 2.484309e-01 1.593321e-01 6.734536e-01 -3.341890e-01 5.856386e-01 4.503352e-01 3.615106e-01 6.889869e-01 -3.094101e-01 1.022260e+00 2.053377e+00 1.787393e-01 7.144925e-02 6.641374e-01 -4.395428e+00 1.992392e-01 -4.505757e-01 5.600062e-01 1.799781e+01 2.631326e+00 -1.127284e-01 1.789165e+00 1.140494e+00 3.195510e+00 2.272675e-01 7.860951e-01 2.341110e+00 1.350165e+00 4.291683e-01 -1.037873e-01 6.139645e-01 -3.209939e-01 7.447639e+00 7.658991e+00 7.708826e-01 1.799804e-01 3.733958e+00 1.878855e+00 
248 4961 0 0 0 1.779614e+01 1.123338e+00 4.397362e-01 -6.565861e-01 1.584156e+00 3.970575e-01 3.231737e+00 1.596455e+00 3.444516e+00 1.268003e+00 -2.098024e+00 2.538318e+00 -1.393267e-01 2.721975e+00 9.656889e-01 1.083751e+00 8.920435e-01 1.795713e-01 8.750432e-01 2.490980e-01 1.583297e+00 2.644861e-01 5.775259e-01 2.616405e-01 1.165385e-01 8.506056e-01 1.471019e+00 1.433591e+00 5.825811e-01 3.961694e-01 7.854970e-01 1.186359e-01 3.361028e-01 4.811996e-02 2.217844e+00 -1.400538e-01 -3.668842e+00 -2.165939e+00 1.802496e+00 -5.577777e-01 3.249611e+00 -7.092735e-01 -2.157787e+00 1.274537e+00 1.393673e+00 2.594315e+00 1.287559e+01 1.271013e+00 1.344446e+01 2.275492e+00 3.256743e+00 5.629938e-01 2.247947e-01 1.548432e-01 6.715202e-01 -3.273482e-01 5.911744e-01 4.452495e-01 3.640516e-01 6.927861e-01 -3.011959e-01 1.018610e+00 2.061920e+00 1.848121e-01 6.625922e-02 6.630272e-01 -4.387185e+00 1.994603e-01 -4.311671e-01 5.669573e-01 1.796887e+01 2.672154e+00 -1.092125e-01 1.796935e+00 1.132559e+00 3.249421e+00 2.634655e-01 7.923696e-01 2.340286e+00 1.342000e+00 4.349057e-01 -9.646806e-02 6.126935e-01 -3.185982e-01 7.295139e+00 7.611785e+00 7.618351e-01 1.817347e-01 3.797010e+00 1.916985e+00 
249 4981 0 0 0 1.785620e+01 1.127948e+00 4.306266e-01 -6.575589e-01 1.581527e+00 4.292558e-01 3.219047e+00 1.536940e+00 3.365525e+00 1.317542e+00 -2.100303e+00 2.573251e+00 -1.657882e-01 2.732448e+00 9.579871e-01 1.092512e+00 8.958363e-01 1.787989e-01 8.884001e-01 2.576023e-01 1.587404e+00 2.474395e-01 5.895094e-01 2.570491e-01 1.011974e-01 8.537964e-01 1.465062e+00 1.424562e+00 5.694429e-01 4.019677e-01 7.979171e-01 1.192535e-01 3.294711e-01 4.634758e-02 2.216558e+00 -1.308350e-01 -3.674933e+00 -2.159057e+00 1.901489e+00 -5.626956e-01 3.181853e+00 -7.974276e-01 -2.198515e+00 1.303175e+00 1.524556e+00 2.315391e+00 1.308575e+01 1.198976e+00 1.302960e+01 2.263450e+00 3.402908e+00 7.513286e-01 2.141321e-01 1.525808e-01 6.712086e-01 -3.233138e-01 5.872358e-01 4.503072e-01 3.645638e-01 7.093749e-01 -3.062353e-01 1.018626e+00 2.054438e+00 1.788239e-01 8.539449e-02 6.600427e-01 -4.398814e+00 2.073684e-01 -4.455935e-01 5.688697e-01 1.807146e+01 2.599625e+00 -1.129941e-01 1.802531e+00 1.131605e+00 3.349567e+00 3.410626e-01 7.873556e-01 2.347186e+00 1.336392e+00 4.285269e-01 -9.893963e-02 6.131823e-01 -3.113249e-01 7.514160e+00 7.536521e+00 7.583232e-01 1.685077e-01 3.725048e+00 1.953566e+00 
250 5001 0 0 0 1.803318e+01 1.119302e+00 4.317190e-01 -6.670872e-01 1.601691e+00 3.934223e-01 3.268820e+00 1.548009e+00 3.449569e+00 1.333402e+00 -2.079523e+00 2.565397e+00 -1.418045e-01 2.706639e+00 9.619905e-01 1.092993e+00 8.999496e-01 1.900242e-01 8.893744e-01 2.617702e-01 1.593941e+00 2.478817e-01 5.942040e-01 2.568034e-01 9.524153e-02 8.463377e-01 1.464665e+00 1.420602e+00 5.660779e-01 4.041499e-01 8.020227e-01 1.251105e-01 3.220107e-01 4.807075e-02 2.213685e+00 -1.384503e-01 -3.736685e+00 -2.143159e+00 1.900755e+00 -5.569747e-01 3.235749e+00 -7.145199e-01 -2.366445e+00 1.471879e+00 1.565625e+00 2.121509e+00 1.313530e+01 1.340748e+00 1.296852e+01 1.936377e+00 3.265839e+00 4.715757e-01 2.187476e-01 1.616151e-01 6.757517e-01 -3.138521e-01 5.895437e-01 4.495646e-01 3.637481e-01 7.157925e-01 -3.001630e-01 1.025437e+00 2.064149e+00 1.825515e-01 9.191290e-02 6.546368e-01 -4.401616e+00 2.063533e-01 -4.439873e-01 5.790723e-01 1.821542e+01 2.594281e+00 -1.076436e-01 1.796982e+00 1.128667e+00 3.425252e+00 3.536569e-01 7.941550e-01 2.341330e+00 1.329538e+00 4.232806e-01 -1.032665e-01 6.191554e-01 -3.068310e-01 7.456755e+00 7.487258e+00 7.552942e-01 1.629080e-01 3.750389e+00 1.978719e+00 
251 5021 0 0 0 1.808148e+01 1.127423e+00 4.294887e-01 -6.560258e-01 1.606022e+00 4.270898e-01 3.256222e+00 1.564734e+00 3.460974e+00 1.338507e+00 -2.131724e+00 2.538869e+00 -1.043130e-01 2.741806e+00 9.703654e-01 1.080733e+00 9.062343e-01 1.903281e-01 8.681564e-01 2.664599e-01 1.590348e+00 2.542727e-01 5.995871e-01 2.590074e-01 1.007423e-01 8.444604e-01 1.461345e+00 1.408234e+00 5.630127e-01 3.999980e-01 8.065744e-01 1.239294e-01 3.242304e-01 5.584459e-02 2.219276e+00 -1.354211e-01 -3.681877e+00 -2.139844e+00 1.893310e+00 -5.533825e-01 3.224597e+00 -8.144764e-01 -2.430792e+00 1.402978e+00 1.766350e+00 2.124065e+00 1.311679e+01 1.136901e+00 1.294044e+01 1.890344e+00 3.178271e+00 3.392274e-01 2.170947e-01 1.610626e-01 6.768593e-01 -3.183692e-01 5.769598e-01 4.468209e-01 3.545802e-01 7.239167e-01 -3.134614e-01 1.018645e+00 2.063232e+00 1.820883e-01 8.334366e-02 6.602981e-01 -4.406494e+00 2.010494e-01 -4.402796e-01 5.814376e-01 1.822975e+01 2.788255e+00 -1.059011e-01 1.797569e+00 1.139648e+00 3.469890e+00 2.723289e-01 8.083229e-01 2.343509e+00 1.326222e+00 4.224919e-01 -9.293739e-02 6.212483e-01 -3.080149e-01 7.416003e+00 7.432784e+00 7.554844e-01 1.590389e-01 3.662199e+00 1.917518e+00 
252 5041 0 0 0 1.830104e+01 1.129157e+00 4.317438e-01 -6.611951e-01 1.627165e+00 4.315329e-01 3.260625e+00 1.534535e+00 3.521079e+00 1.326311e+00 -2.085615e+00 2.602149e+00 -1.967171e-01 2.718529e+00 9.636205e-01 1.063728e+00 8.939439e-01 1.857849e-01 8.718761e-01 2.647847e-01 1.592628e+00 2.469073e-01 6.077010e-01 2.536473e-01 1.008051e-01 8.450120e-01 1.461713e+00 1.409872e+00 5.484870e-01 3.989243e-01 8.105129e-01 1.290088e-01 3.160553e-01 6.730150e-02 2.228297e+00 -1.266362e-01 -3.704652e+00 -2.250947e+00 1.966948e+00 -5.559511e-01 3.259304e+00 -8.860903e-01 -2.513002e+00 1.362128e+00 2.032702e+00 2.119746e+00 1.321415e+01 1.281041e+00 1.290370e+01 1.943386e+00 3.161814e+00 1.756979e-01 2.147372e-01 1.599040e-01 6.797511e-01 -3.086589e-01 5.760886e-01 4.407256e-01 3.601805e-01 7.101283e-01 -3.151436e-01 1.031081e+00 2.057937e+00 1.837878e-01 7.948519e-02 6.528996e-01 -4.409921e+00 2.044873e-01 -4.375228e-01 5.788116e-01 1.803941e+01 2.677784e+00 -1.182237e-01 1.812305e+00 1.143290e+00 3.475425e+00 2.622430e-01 7.988380e-01 2.339766e+00 1.325224e+00 4.295549e-01 -9.031396e-02 6.251869e-01 -3.068437e-01 7.571459e+00 7.464140e+00 7.570921e-01 1.628516e-01 3.672647e+00 1.944398e+00 
253 5061 0 0 0 1.828418e+01 1.128184e+00 4.247519e-01 -6.576602e-01 1.614885e+00 4.484830e-01 3.322331e+00 1.450967e+00 3.657674e+00 1.291258e+00 -2.121041e+00 2.652668e+00 -1.772735e-01 2.721611e+00 9.725231e-01 1.060460e+00 8.862027e-01 1.756772e-01 8.757672e-01 2.531629e-01 1.597120e+00 2.476699e-01 6.011505e-01 2.626007e-01 8.975953e-02 8.414432e-01 1.456229e+00 1.421058e+00 5.362243e-01 3.875681e-01 8.118771e-01 1.354492e-01 3.212756e-01 7.229390e-02 2.234123e+00 -1.276462e-01 -3.704281e+00 -2.250320e+00 1.938732e+00 -5.611545e-01 3.180224e+00 -8.514451e-01 -2.646103e+00 1.181179e+00 1.942543e+00 1.953461e+00 1.331290e+01 1.055550e+00 1.282983e+01 1.959586e+00 3.064365e+00 2.271529e-01 2.051404e-01 1.653936e-01 6.858612e-01 -3.045187e-01 5.752592e-01 4.376755e-01 3.768671e-01 7.075774e-01 -3.335219e-01 1.034543e+00 2.051017e+00 1.854547e-01 7.930190e-02 6.485979e-01 -4.409631e+00 2.099460e-01 -4.537036e-01 5.769755e-01 1.809657e+01 2.765983e+00 -1.203787e-01 1.808207e+00 1.141388e+00 3.422450e+00 2.060007e-01 8.001025e-01 2.331453e+00 1.323118e+00 4.221090e-01 -9.358886e-02 6.260051e-01 -2.895335e-01 7.509658e+00 7.304790e+00 7.553548e-01 1.726432e-01 3.659388e+00 1.987292e+00 
254 5081 0 0 0 1.803621e+01 1.127074e+00 4.286690e-01 -6.631031e-01 1.608096e+00 3.897131e-01 3.342630e+00 1.341321e+00 3.637049e+00 1.264502e+00 -2.029486e+00 2.599689e+00 -1.765311e-01 2.758549e+00 9.620599e-01 1.053322e+00 8.775364e-01 1.744767e-01 8.904585e-01 2.559403e-01 1.584334e+00 2.477437e-01 6.014960e-01 2.590470e-01 8.488942e-02 8.524436e-01 1.446145e+00 1.405741e+00 5.294189e-01 3.904428e-01 8.055714e-01 1.379713e-01 3.177433e-01 5.833106e-02 2.242454e+00 -1.299620e-01 -3.731163e+00 -2.161529e+00 1.982903e+00 -5.628719e-01 3.243502e+00 -8.021301e-01 -2.647615e+00 9.704397e-01 2.093676e+00 1.974877e+00 1.334252e+01 1.015088e+00 1.298151e+01 2.079501e+00 3.134529e+00 4.438822e-01 2.053616e-01 1.554024e-01 6.775734e-01 -3.159695e-01 5.796509e-01 4.324312e-01 3.791067e-01 7.105037e-01 -3.419454e-01 1.032786e+00 2.050096e+00 1.731880e-01 8.822531e-02 6.338116e-01 -4.419105e+00 2.213807e-01 -4.474397e-01 5.883573e-01 1.810686e+01 2.804803e+00 -1.123788e-01 1.808902e+00 1.156362e+00 3.375127e+00 2.419800e-01 8.104495e-01 2.320094e+00 1.320280e+00 4.145841e-01 -9.661545e-02 6.251621e-01 -2.810780e-01 7.577212e+00 7.235450e+00 7.574975e-01 1.815130e-01 3.584124e+00 1.972683e+00 
255 5101 0 0 0 1.805824e+01 1.127752e+00 4.358511e-01 -6.699198e-01 1.621444e+00 3.854131e-01 3.294783e+00 1.298007e+00 3.668600e+00 1.284670e+00 -2.016208e+00 2.551728e+00 -2.544684e-01 2.767976e+00 9.686768e-01 1.036380e+00 8.706952e-01 1.746367e-01 8.933998e-01 2.694695e-01 1.581600e+00 2.539507e-01 5.966019e-01 2.618534e-01 8.361720e-02 8.606438e-01 1.444621e+00 1.395514e+00 5.349552e-01 3.903014e-01 8.153846e-01 1.484665e-01 3.152740e-01 5.105398e-02 2.247791e+00 -1.251319e-01 -3.714441e+00 -2.115085e+00 1.854316e+00 -5.546846e-01 3.253027e+00 -7.779267e-01 -2.745491e+00 9.394346e-01 2.195832e+00 2.082361e+00 1.320817e+01 9.484391e-01 1.287740e+01 2.264100e+00 3.141788e+00 3.836240e-01 2.058250e-01 1.570604e-01 6.761070e-01 -3.230435e-01 5.917368e-01 4.343712e-01 3.956565e-01 7.087908e-01 -3.397844e-01 1.035426e+00 2.043723e+00 1.727878e-01 8.859618e-02 6.394583e-01 -4.428049e+00 2.308092e-01 -4.495224e-01 5.943422e-01 1.810966e+01 2.808413e+00 -1.133663e-01 1.811388e+00 1.163428e+00 3.318264e+00 2.584146e-01 8.059781e-01 2.315748e+00 1.331713e+00 4.239904e-01 -9.233228e-02 6.128903e-01 -2.888814e-01 7.454163e+00 7.236211e+00 7.595127e-01 1.860545e-01 3.542143e+00 1.981634e+00 
256 5121 0 0 0 1.815881e+01 1.124729e+00 4.435648e-01 -6.744253e-01 1.620302e+00 4.298395e-01 3.353596e+00 1.210968e+00 3.654714e+00 1.298145e+00 -1.970776e+00 2.469285e+00 -2.816393e-01 2.807141e+00 9.679177e-01 1.031116e+00 8.716395e-01 1.727616e-01 8.969082e-01 2.782367e-01 1.582528e+00 2.584907e-01 5.972692e-01 2.555320e-01 7.398625e-02 8.507654e-01 1.444934e+00 1.407058e+00 5.448742e-01 3.902217e-01 8.165518e-01 1.408022e-01 3.181296e-01 5.214237e-02 2.248624e+00 -1.320751e-01 -3.805875e+00 -2.045119e+00 1.831487e+00 -5.738024e-01 3.238499e+00 -6.533465e-01 -2.816200e+00 1.119912e+00 2.426359e+00 2.274769e+00 1.315153e+01 6.529185e-01 1.279140e+01 2.278115e+00 3.106455e+00 1.376797e-01 1.936228e-01 1.491099e-01 6.672637e-01 -3.183828e-01 6.013137e-01 4.395438e-01 3.923030e-01 7.219708e-01 -3.570722e-01 1.038134e+00 2.060309e+00 1.662972e-01 9.757809e-02 6.507928e-01 -4.431489e+00 2.340800e-01 -4.459328e-01 5.895902e-01 1.803219e+01 2.806649e+00 -1.156497e-01 1.815935e+00 1.166666e+00 3.247384e+00 2.627600e-01 8.024918e-01 2.337597e+00 1.345476e+00 4.273544e-01 -8.228326e-02 6.222387e-01 -2.919580e-01 7.617701e+00 7.210603e+00 7.441244e-01 1.893860e-01 3.376698e+00 1.904131e+00 
257 5141 0 0 0 1.822997e+01 1.130761e+00 4.504235e-01 -6.632473e-01 1.626610e+00 5.463419e-01 3.395200e+00 1.255855e+00 3.582089e+00 1.262159e+00 -2.021329e+00 2.372049e+00 -3.201835e-01 2.841124e+00 9.764459e-01 1.041070e+00 8.671952e-01 1.880249e-01 9.004253e-01 2.909307e-01 1.575892e+00 2.647031e-01 6.087453e-01 2.531541e-01 8.097045e-02 8.573447e-01 1.438090e+00 1.401516e+00 5.542281e-01 3.945422e-01 8.210194e-01 1.443677e-01 3.098923e-01 3.711574e-02 2.246845e+00 -1.291893e-01 -3.726991e+00 -2.099463e+00 1.761388e+00 -5.695194e-01 3.120402e+00 -7.164029e-01 -2.739529e+00 1.075101e+00 2.101147e+00 2.036564e+00 1.329472e+01 6.756672e-01 1.295056e+01 2.184411e+00 2.971741e+00 7.064065e-02 1.898736e-01 1.479636e-01 6.621710e-01 -3.187130e-01 5.999520e-01 4.397228e-01 3.887209e-01 7.304502e-01 -3.606697e-01 1.027799e+00 2.067234e+00 1.653864e-01 1.055562e-01 6.419748e-01 -4.427609e+00 2.183837e-01 -4.417312e-01 6.022684e-01 1.809970e+01 2.825061e+00 -1.211898e-01 1.815002e+00 1.161858e+00 3.239521e+00 2.266884e-01 8.119004e-01 2.325018e+00 1.341019e+00 4.461695e-01 -8.487027e-02 6.327605e-01 -2.843723e-01 7.823934e+00 7.235776e+00 7.486150e-01 1.979063e-01 3.340351e+00 2.010983e+00 
