%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212516, 2017/09/5 17:54:23.16)
63 1261 7.975425e-01 9.927941e-01 4.347707e-02 4.347707e-02 4.355251e-02 4.361437e-02 4.364181e-02 4.364539e-02 4.367356e-02 4.369147e-02 4.370705e-02 4.375173e-02 4.376526e-02 4.380207e-02 4.381709e-02 4.382419e-02 4.384195e-02 4.386672e-02 4.387339e-02 4.390558e-02 4.393173e-02 4.396255e-02 4.397501e-02 4.399867e-02 4.405180e-02 4.407484e-02 4.410951e-02 4.415235e-02 4.418224e-02 4.421525e-02 4.422219e-02 4.423868e-02 4.430669e-02 4.434270e-02 4.435997e-02 4.436656e-02 4.437868e-02 4.443874e-02 4.446182e-02 4.455003e-02 4.459047e-02 4.460480e-02 4.466871e-02 4.473712e-02 4.474949e-02 4.476644e-02 4.479792e-02 4.485488e-02 4.491101e-02 4.495705e-02 4.501819e-02 4.515939e-02 4.528461e-02 4.533137e-02 4.540162e-02 4.553518e-02 4.564753e-02 4.699967e-02 4.977502e-02 5.337517e-02 2.632655e-01 2.638769e-01 2.642374e-01 2.650451e-01 2.656475e-01 2.659143e-01 2.664974e-01 2.670007e-01 2.681147e-01 2.688905e-01 2.728674e-01 3.887277e-01 3.899131e-01 3.910926e-01 3.984041e-01 4.404222e-01 4.416901e-01 4.436806e-01 4.451709e-01 4.475050e-01 4.607591e-01 8.271298e-01 8.278071e-01 8.287346e-01 8.297566e-01 8.321798e-01 8.356911e-01 8.376947e-01 8.391189e-01 8.410727e-01 8.541446e-01 8.929872e-01 9.927941e-01 
64 1281 7.989019e-01 9.928986e-01 4.346139e-02 4.346139e-02 4.353061e-02 4.359510e-02 4.363458e-02 4.364045e-02 4.365570e-02 4.368053e-02 4.369361e-02 4.374209e-02 4.375345e-02 4.378996e-02 4.379784e-02 4.381664e-02 4.384673e-02 4.385169e-02 4.387233e-02 4.390312e-02 4.391705e-02 4.394175e-02 4.395819e-02 4.401931e-02 4.403514e-02 4.406168e-02 4.409558e-02 4.414381e-02 4.417064e-02 4.419952e-02 4.424300e-02 4.426073e-02 4.429205e-02 4.434970e-02 4.435433e-02 4.435658e-02 4.438857e-02 4.444571e-02 4.445066e-02 4.454074e-02 4.457945e-02 4.463749e-02 4.467657e-02 4.472987e-02 4.476483e-02 4.476928e-02 4.479094e-02 4.484646e-02 4.492077e-02 4.494416e-02 4.502350e-02 4.513925e-02 4.529920e-02 4.533286e-02 4.539284e-02 4.552855e-02 4.565042e-02 4.706328e-02 4.982185e-02 5.335034e-02 2.632032e-01 2.637963e-01 2.641479e-01 2.651961e-01 2.656593e-01 2.659165e-01 2.663914e-01 2.669534e-01 2.682031e-01 2.688749e-01 2.728369e-01 3.886678e-01 3.898038e-01 3.910756e-01 3.984331e-01 4.406597e-01 4.415330e-01 4.438474e-01 4.450271e-01 4.477406e-01 4.610748e-01 8.268382e-01 8.274614e-01 8.286012e-01 8.294420e-01 8.322645e-01 8.358121e-01 8.375836e-01 8.387833e-01 8.409347e-01 8.542462e-01 8.948024e-01 9.928986e-01 
65 1301 8.018540e-01 9.929377e-01 4.345421e-02 4.345421e-02 4.352446e-02 4.359494e-02 4.362005e-02 4.362795e-02 4.365173e-02 4.366154e-02 4.370193e-02 4.373063e-02 4.375594e-02 4.378778e-02 4.379279e-02 4.382551e-02 4.384685e-02 4.386034e-02 4.388279e-02 4.388666e-02 4.390993e-02 4.393035e-02 4.397646e-02 4.401257e-02 4.403006e-02 4.408253e-02 4.410872e-02 4.413350e-02 4.415454e-02 4.417882e-02 4.423830e-02 4.426414e-02 4.429175e-02 4.434736e-02 4.436865e-02 4.439250e-02 4.440824e-02 4.442512e-02 4.444946e-02 4.454218e-02 4.460037e-02 4.463672e-02 4.465794e-02 4.471171e-02 4.475691e-02 4.477321e-02 4.478979e-02 4.484702e-02 4.492882e-02 4.496038e-02 4.500855e-02 4.513700e-02 4.530500e-02 4.534032e-02 4.540368e-02 4.553001e-02 4.571247e-02 4.712205e-02 4.993485e-02 5.333760e-02 2.631348e-01 2.637101e-01 2.641116e-01 2.651973e-01 2.657036e-01 2.658760e-01 2.663560e-01 2.669058e-01 2.681337e-01 2.688230e-01 2.728015e-01 3.885091e-01 3.899604e-01 3.910548e-01 3.985126e-01 4.405014e-01 4.414747e-01 4.437376e-01 4.449404e-01 4.478393e-01 4.613758e-01 8.265250e-01 8.272769e-01 8.284084e-01 8.294046e-01 8.321442e-01 8.355686e-01 8.372824e-01 8.386586e-01 8.407916e-01 8.541804e-01 8.964526e-01 9.929377e-01 
66 1321 8.087085e-01 9.928003e-01 4.343827e-02 4.343827e-02 4.350298e-02 4.357924e-02 4.359961e-02 4.362105e-02 4.363941e-02 4.364120e-02 4.369726e-02 4.372447e-02 4.373665e-02 4.376922e-02 4.378291e-02 4.380746e-02 4.383382e-02 4.384527e-02 4.386975e-02 4.388886e-02 4.390128e-02 4.392288e-02 4.396989e-02 4.399492e-02 4.402577e-02 4.408526e-02 4.408935e-02 4.412439e-02 4.413498e-02 4.417043e-02 4.422923e-02 4.426094e-02 4.429830e-02 4.432788e-02 4.436257e-02 4.439243e-02 4.441159e-02 4.441961e-02 4.444913e-02 4.455959e-02 4.461671e-02 4.462499e-02 4.465364e-02 4.471893e-02 4.475047e-02 4.475719e-02 4.479754e-02 4.488805e-02 4.491934e-02 4.495055e-02 4.501038e-02 4.511461e-02 4.529087e-02 4.533697e-02 4.542264e-02 4.551745e-02 4.574203e-02 4.720088e-02 5.008317e-02 5.333597e-02 2.631585e-01 2.636118e-01 2.640042e-01 2.650977e-01 2.657841e-01 2.658459e-01 2.663621e-01 2.668776e-01 2.680503e-01 2.689642e-01 2.729836e-01 3.884674e-01 3.900712e-01 3.909992e-01 3.986740e-01 4.403612e-01 4.414434e-01 4.437552e-01 4.448007e-01 4.477962e-01 4.619380e-01 8.261312e-01 8.275416e-01 8.283498e-01 8.293766e-01 8.324956e-01 8.352031e-01 8.371030e-01 8.388563e-01 8.408465e-01 8.543525e-01 8.974343e-01 9.928003e-01 
67 1341 8.167605e-01 9.925485e-01 4.342277e-02 4.342277e-02 4.348450e-02 4.356931e-02 4.358481e-02 4.360351e-02 4.362005e-02 4.362712e-02 4.368129e-02 4.370739e-02 4.374717e-02 4.376398e-02 4.378571e-02 4.380453e-02 4.381509e-02 4.384054e-02 4.386794e-02 4.388184e-02 4.389576e-02 4.390932e-02 4.395867e-02 4.399353e-02 4.402922e-02 4.406479e-02 4.407206e-02 4.410733e-02 4.411400e-02 4.417966e-02 4.422788e-02 4.426654e-02 4.428532e-02 4.431049e-02 4.436580e-02 4.438135e-02 4.439615e-02 4.445023e-02 4.447852e-02 4.456614e-02 4.460528e-02 4.462239e-02 4.464146e-02 4.470977e-02 4.474000e-02 4.476061e-02 4.478365e-02 4.488258e-02 4.490504e-02 4.497766e-02 4.500182e-02 4.512068e-02 4.529610e-02 4.533146e-02 4.545129e-02 4.552976e-02 4.575584e-02 4.728226e-02 5.024044e-02 5.331294e-02 2.630875e-01 2.636227e-01 2.640043e-01 2.650160e-01 2.657139e-01 2.658305e-01 2.662484e-01 2.670004e-01 2.679337e-01 2.690433e-01 2.730966e-01 3.884935e-01 3.901703e-01 3.909730e-01 3.986389e-01 4.403404e-01 4.416200e-01 4.435458e-01 4.447449e-01 4.475815e-01 4.625705e-01 8.265114e-01 8.274888e-01 8.283906e-01 8.290533e-01 8.323980e-01 8.350911e-01 8.368841e-01 8.386012e-01 8.405818e-01 8.540625e-01 8.980180e-01 9.925485e-01 
68 1361 8.240302e-01 9.921760e-01 4.341614e-02 4.341614e-02 4.347240e-02 4.355845e-02 4.357300e-02 4.358998e-02 4.360604e-02 4.362802e-02 4.366999e-02 4.369749e-02 4.373353e-02 4.374101e-02 4.376754e-02 4.379066e-02 4.380079e-02 4.382621e-02 4.385472e-02 4.386428e-02 4.388522e-02 4.390377e-02 4.394634e-02 4.401475e-02 4.401729e-02 4.405086e-02 4.406677e-02 4.410701e-02 4.414599e-02 4.415778e-02 4.421318e-02 4.425062e-02 4.427328e-02 4.429984e-02 4.434901e-02 4.436783e-02 4.439153e-02 4.444393e-02 4.446156e-02 4.455991e-02 4.458869e-02 4.462875e-02 4.463854e-02 4.470273e-02 4.472228e-02 4.474298e-02 4.479800e-02 4.489743e-02 4.493977e-02 4.496375e-02 4.502036e-02 4.513364e-02 4.529648e-02 4.533149e-02 4.548110e-02 4.556939e-02 4.577347e-02 4.732701e-02 5.037713e-02 5.329832e-02 2.630630e-01 2.636415e-01 2.640089e-01 2.649297e-01 2.656616e-01 2.659266e-01 2.662992e-01 2.669436e-01 2.678287e-01 2.690772e-01 2.731617e-01 3.883993e-01 3.901277e-01 3.908774e-01 3.985668e-01 4.403879e-01 4.416324e-01 4.433784e-01 4.445850e-01 4.475294e-01 4.631745e-01 8.262258e-01 8.271831e-01 8.287682e-01 8.298527e-01 8.326982e-01 8.350584e-01 8.367032e-01 8.384043e-01 8.408130e-01 8.539824e-01 8.993894e-01 9.921760e-01 
69 1381 8.296208e-01 9.919613e-01 4.339762e-02 4.339762e-02 4.346216e-02 4.354351e-02 4.356071e-02 4.357714e-02 4.360137e-02 4.361040e-02 4.364988e-02 4.368984e-02 4.372008e-02 4.372406e-02 4.375605e-02 4.378058e-02 4.378842e-02 4.381692e-02 4.383551e-02 4.385369e-02 4.387201e-02 4.389378e-02 4.394283e-02 4.399897e-02 4.400286e-02 4.403500e-02 4.404562e-02 4.409747e-02 4.413574e-02 4.415229e-02 4.420099e-02 4.423264e-02 4.427572e-02 4.430018e-02 4.434905e-02 4.436819e-02 4.438314e-02 4.444461e-02 4.446670e-02 4.455725e-02 4.456832e-02 4.461442e-02 4.466089e-02 4.469249e-02 4.470557e-02 4.474892e-02 4.480529e-02 4.489760e-02 4.494000e-02 4.499131e-02 4.504271e-02 4.515178e-02 4.529755e-02 4.532989e-02 4.549653e-02 4.559249e-02 4.576633e-02 4.735884e-02 5.052089e-02 5.329022e-02 2.629933e-01 2.635943e-01 2.639679e-01 2.651171e-01 2.657077e-01 2.658581e-01 2.662362e-01 2.668346e-01 2.677279e-01 2.692202e-01 2.733245e-01 3.883209e-01 3.900143e-01 3.908945e-01 3.985769e-01 4.401876e-01 4.417163e-01 4.432296e-01 4.446043e-01 4.473578e-01 4.642660e-01 8.265922e-01 8.269291e-01 8.285101e-01 8.295828e-01 8.326852e-01 8.348661e-01 8.368006e-01 8.381494e-01 8.409974e-01 8.537626e-01 9.001572e-01 9.919613e-01 
70 1401 8.350296e-01 9.917101e-01 4.338315e-02 4.338315e-02 4.346642e-02 4.352506e-02 4.354902e-02 4.355247e-02 4.358457e-02 4.358841e-02 4.362785e-02 4.367493e-02 4.370712e-02 4.371173e-02 4.373676e-02 4.376749e-02 4.378591e-02 4.382328e-02 4.383347e-02 4.385134e-02 4.386559e-02 4.387963e-02 4.392572e-02 4.398997e-02 4.402247e-02 4.403103e-02 4.403874e-02 4.408871e-02 4.413073e-02 4.415464e-02 4.418445e-02 4.422610e-02 4.427437e-02 4.428855e-02 4.434971e-02 4.438719e-02 4.439483e-02 4.442939e-02 4.450296e-02 4.455017e-02 4.456835e-02 4.462440e-02 4.464734e-02 4.467771e-02 4.471872e-02 4.475677e-02 4.480861e-02 4.488797e-02 4.493485e-02 4.499635e-02 4.502967e-02 4.514498e-02 4.528321e-02 4.532547e-02 4.549013e-02 4.563275e-02 4.579149e-02 4.738166e-02 5.073939e-02 5.329458e-02 2.628621e-01 2.634933e-01 2.639060e-01 2.649868e-01 2.656269e-01 2.657994e-01 2.662017e-01 2.668028e-01 2.676279e-01 2.692797e-01 2.733670e-01 3.883334e-01 3.899969e-01 3.910086e-01 3.984248e-01 4.401196e-01 4.415436e-01 4.431258e-01 4.444698e-01 4.472691e-01 4.649677e-01 8.263702e-01 8.276944e-01 8.287345e-01 8.292802e-01 8.326195e-01 8.345653e-01 8.368552e-01 8.377601e-01 8.407855e-01 8.534669e-01 9.007941e-01 9.917101e-01 
71 1421 8.386440e-01 9.918199e-01 4.337257e-02 4.337257e-02 4.344838e-02 4.352549e-02 4.354657e-02 4.355441e-02 4.356974e-02 4.358995e-02 4.362679e-02 4.366963e-02 4.370127e-02 4.370965e-02 4.372985e-02 4.376091e-02 4.376978e-02 4.382224e-02 4.383572e-02 4.384314e-02 4.385459e-02 4.387624e-02 4.391350e-02 4.398316e-02 4.400210e-02 4.401459e-02 4.403886e-02 4.409886e-02 4.412397e-02 4.415131e-02 4.417385e-02 4.421231e-02 4.426959e-02 4.429402e-02 4.434918e-02 4.439547e-02 4.440713e-02 4.442914e-02 4.451584e-02 4.454678e-02 4.459061e-02 4.461060e-02 4.463941e-02 4.468817e-02 4.470692e-02 4.477528e-02 4.481858e-02 4.487284e-02 4.493650e-02 4.498992e-02 4.502644e-02 4.514545e-02 4.527040e-02 4.531785e-02 4.548037e-02 4.566877e-02 4.578546e-02 4.739259e-02 5.090828e-02 5.329527e-02 2.628132e-01 2.633975e-01 2.638401e-01 2.648942e-01 2.655952e-01 2.658533e-01 2.661510e-01 2.668352e-01 2.676573e-01 2.694111e-01 2.733779e-01 3.884224e-01 3.898992e-01 3.909942e-01 3.984986e-01 4.399854e-01 4.414940e-01 4.429541e-01 4.447199e-01 4.472341e-01 4.660932e-01 8.260137e-01 8.274478e-01 8.286914e-01 8.292984e-01 8.326264e-01 8.345721e-01 8.367361e-01 8.374794e-01 8.407168e-01 8.534682e-01 9.014488e-01 9.918199e-01 
72 1441 8.440404e-01 9.917754e-01 4.335996e-02 4.335996e-02 4.343563e-02 4.351025e-02 4.353059e-02 4.353697e-02 4.356075e-02 4.357956e-02 4.361169e-02 4.366066e-02 4.368384e-02 4.369921e-02 4.371546e-02 4.374516e-02 4.376764e-02 4.380570e-02 4.382541e-02 4.383506e-02 4.383783e-02 4.386340e-02 4.390452e-02 4.398547e-02 4.399227e-02 4.400953e-02 4.406462e-02 4.408351e-02 4.412964e-02 4.413244e-02 4.418794e-02 4.419595e-02 4.425920e-02 4.427915e-02 4.435960e-02 4.438914e-02 4.440010e-02 4.442004e-02 4.450445e-02 4.455156e-02 4.457817e-02 4.460074e-02 4.464293e-02 4.468290e-02 4.469801e-02 4.479675e-02 4.480635e-02 4.488091e-02 4.495906e-02 4.498511e-02 4.501733e-02 4.515305e-02 4.525619e-02 4.531162e-02 4.546292e-02 4.568807e-02 4.579217e-02 4.743970e-02 5.107488e-02 5.329626e-02 2.627488e-01 2.633062e-01 2.637805e-01 2.648180e-01 2.655808e-01 2.658550e-01 2.661951e-01 2.668968e-01 2.677215e-01 2.694398e-01 2.732836e-01 3.890406e-01 3.897473e-01 3.909243e-01 3.983964e-01 4.399463e-01 4.412843e-01 4.428751e-01 4.446010e-01 4.470857e-01 4.672477e-01 8.258253e-01 8.276907e-01 8.284137e-01 8.292231e-01 8.324798e-01 8.346771e-01 8.367542e-01 8.373928e-01 8.405065e-01 8.533428e-01 9.026180e-01 9.917754e-01 
73 1461 8.528545e-01 9.914724e-01 4.334514e-02 4.334514e-02 4.342386e-02 4.349833e-02 4.351439e-02 4.352059e-02 4.354206e-02 4.356015e-02 4.359400e-02 4.364667e-02 4.366172e-02 4.368347e-02 4.370030e-02 4.374547e-02 4.376089e-02 4.379602e-02 4.381624e-02 4.383364e-02 4.383946e-02 4.386766e-02 4.391420e-02 4.397005e-02 4.398046e-02 4.400312e-02 4.404827e-02 4.406316e-02 4.413013e-02 4.413814e-02 4.416977e-02 4.419720e-02 4.426630e-02 4.427958e-02 4.435499e-02 4.437517e-02 4.439778e-02 4.441572e-02 4.451284e-02 4.453727e-02 4.457551e-02 4.459777e-02 4.464350e-02 4.466829e-02 4.472789e-02 4.477924e-02 4.483147e-02 4.488513e-02 4.495477e-02 4.497164e-02 4.504089e-02 4.515282e-02 4.527392e-02 4.529966e-02 4.545045e-02 4.570452e-02 4.579823e-02 4.749798e-02 5.126945e-02 5.326843e-02 2.626835e-01 2.631807e-01 2.637268e-01 2.647300e-01 2.655222e-01 2.659385e-01 2.661939e-01 2.669545e-01 2.677082e-01 2.694454e-01 2.732658e-01 3.890323e-01 3.897808e-01 3.910619e-01 3.983077e-01 4.397657e-01 4.413405e-01 4.427563e-01 4.446358e-01 4.469835e-01 4.680401e-01 8.255896e-01 8.274587e-01 8.282919e-01 8.290934e-01 8.322086e-01 8.344735e-01 8.370554e-01 8.374348e-01 8.408978e-01 8.532945e-01 9.035484e-01 9.914724e-01 
74 1481 8.618160e-01 9.915678e-01 4.332506e-02 4.332506e-02 4.341306e-02 4.347890e-02 4.349508e-02 4.351267e-02 4.354021e-02 4.355416e-02 4.358057e-02 4.362522e-02 4.365412e-02 4.367014e-02 4.371388e-02 4.373007e-02 4.376442e-02 4.378765e-02 4.379560e-02 4.382332e-02 4.384426e-02 4.386027e-02 4.389952e-02 4.396916e-02 4.397702e-02 4.398983e-02 4.403145e-02 4.407125e-02 4.411762e-02 4.412405e-02 4.417590e-02 4.421747e-02 4.424951e-02 4.426297e-02 4.434732e-02 4.435768e-02 4.440263e-02 4.442341e-02 4.450232e-02 4.452559e-02 4.457157e-02 4.460607e-02 4.464325e-02 4.468042e-02 4.472471e-02 4.478245e-02 4.483567e-02 4.490120e-02 4.496164e-02 4.497112e-02 4.505508e-02 4.521902e-02 4.527995e-02 4.530861e-02 4.543652e-02 4.570908e-02 4.580635e-02 4.752866e-02 5.145447e-02 5.324784e-02 2.625787e-01 2.630965e-01 2.636947e-01 2.648211e-01 2.654263e-01 2.659705e-01 2.662189e-01 2.669252e-01 2.677881e-01 2.694290e-01 2.731954e-01 3.889817e-01 3.898812e-01 3.910099e-01 3.982356e-01 4.396407e-01 4.412455e-01 4.429236e-01 4.445205e-01 4.470491e-01 4.690391e-01 8.256617e-01 8.275287e-01 8.283116e-01 8.289481e-01 8.320074e-01 8.341452e-01 8.368346e-01 8.379436e-01 8.407551e-01 8.532818e-01 9.049030e-01 9.915678e-01 
75 1501 8.724873e-01 9.914586e-01 4.331186e-02 4.331186e-02 4.339835e-02 4.345856e-02 4.348636e-02 4.350300e-02 4.353326e-02 4.354344e-02 4.357771e-02 4.362487e-02 4.364788e-02 4.367113e-02 4.370646e-02 4.370906e-02 4.375700e-02 4.377496e-02 4.378399e-02 4.381946e-02 4.384203e-02 4.388082e-02 4.389547e-02 4.395694e-02 4.396293e-02 4.397735e-02 4.401730e-02 4.406280e-02 4.409761e-02 4.413396e-02 4.416319e-02 4.419636e-02 4.423925e-02 4.425173e-02 4.434873e-02 4.438663e-02 4.440254e-02 4.441787e-02 4.449400e-02 4.452952e-02 4.457686e-02 4.461887e-02 4.463289e-02 4.465934e-02 4.471967e-02 4.477364e-02 4.484004e-02 4.490194e-02 4.494503e-02 4.496652e-02 4.505082e-02 4.521451e-02 4.528793e-02 4.537779e-02 4.541873e-02 4.570157e-02 4.581959e-02 4.753987e-02 5.162644e-02 5.324043e-02 2.625528e-01 2.630169e-01 2.636657e-01 2.648534e-01 2.653963e-01 2.658488e-01 2.662569e-01 2.668691e-01 2.678240e-01 2.693883e-01 2.731881e-01 3.888767e-01 3.900277e-01 3.909329e-01 3.982230e-01 4.396647e-01 4.413482e-01 4.427825e-01 4.446183e-01 4.469527e-01 4.702121e-01 8.255592e-01 8.272536e-01 8.283487e-01 8.287485e-01 8.324013e-01 8.338796e-01 8.375450e-01 8.376980e-01 8.408078e-01 8.533040e-01 9.065285e-01 9.914586e-01 
76 1521 8.820808e-01 9.914133e-01 4.329875e-02 4.329875e-02 4.339186e-02 4.344111e-02 4.347876e-02 4.350400e-02 4.351587e-02 4.354072e-02 4.355670e-02 4.361753e-02 4.365121e-02 4.366410e-02 4.369575e-02 4.371259e-02 4.373763e-02 4.375915e-02 4.377750e-02 4.380685e-02 4.383427e-02 4.387381e-02 4.391114e-02 4.394245e-02 4.394675e-02 4.397246e-02 4.400945e-02 4.405438e-02 4.409402e-02 4.412311e-02 4.415588e-02 4.418597e-02 4.422991e-02 4.424938e-02 4.433696e-02 4.438968e-02 4.441402e-02 4.442025e-02 4.447849e-02 4.451631e-02 4.457957e-02 4.461297e-02 4.463365e-02 4.467757e-02 4.472279e-02 4.477979e-02 4.482810e-02 4.489716e-02 4.495115e-02 4.496478e-02 4.505278e-02 4.519254e-02 4.526957e-02 4.539223e-02 4.542349e-02 4.570335e-02 4.580025e-02 4.754808e-02 5.175576e-02 5.323411e-02 2.624442e-01 2.631479e-01 2.636867e-01 2.648685e-01 2.653599e-01 2.657544e-01 2.662060e-01 2.669139e-01 2.678547e-01 2.694050e-01 2.731329e-01 3.887895e-01 3.899075e-01 3.908316e-01 3.981611e-01 4.396600e-01 4.413153e-01 4.426573e-01 4.446459e-01 4.467469e-01 4.712176e-01 8.252245e-01 8.277481e-01 8.280684e-01 8.289625e-01 8.322695e-01 8.339501e-01 8.374128e-01 8.376942e-01 8.406703e-01 8.531273e-01 9.078515e-01 9.914133e-01 
77 1541 8.888531e-01 9.913901e-01 4.328628e-02 4.328628e-02 4.337265e-02 4.343041e-02 4.345654e-02 4.348131e-02 4.350729e-02 4.352123e-02 4.357653e-02 4.359420e-02 4.363678e-02 4.365038e-02 4.368827e-02 4.370252e-02 4.372284e-02 4.374345e-02 4.376698e-02 4.379138e-02 4.381740e-02 4.386130e-02 4.389596e-02 4.393148e-02 4.394468e-02 4.396542e-02 4.400703e-02 4.406831e-02 4.408853e-02 4.411218e-02 4.413674e-02 4.416555e-02 4.421533e-02 4.425867e-02 4.432192e-02 4.437854e-02 4.439717e-02 4.443482e-02 4.447165e-02 4.450520e-02 4.458245e-02 4.460156e-02 4.462396e-02 4.469663e-02 4.470386e-02 4.479131e-02 4.482334e-02 4.488583e-02 4.493683e-02 4.495605e-02 4.504842e-02 4.518719e-02 4.527697e-02 4.540285e-02 4.542055e-02 4.573595e-02 4.579706e-02 4.756185e-02 5.185885e-02 5.324605e-02 2.624654e-01 2.630471e-01 2.636216e-01 2.647859e-01 2.653183e-01 2.657607e-01 2.661704e-01 2.669883e-01 2.678051e-01 2.695475e-01 2.730876e-01 3.887237e-01 3.898916e-01 3.906793e-01 3.980865e-01 4.398500e-01 4.418513e-01 4.426405e-01 4.446532e-01 4.465319e-01 4.721221e-01 8.253852e-01 8.273809e-01 8.282274e-01 8.289425e-01 8.327107e-01 8.340538e-01 8.373489e-01 8.376582e-01 8.405860e-01 8.533316e-01 9.089709e-01 9.913901e-01 
78 1561 8.938445e-01 9.913253e-01 4.326759e-02 4.326759e-02 4.337407e-02 4.341125e-02 4.345028e-02 4.348279e-02 4.349933e-02 4.355270e-02 4.355856e-02 4.357123e-02 4.362320e-02 4.364742e-02 4.367860e-02 4.368824e-02 4.371126e-02 4.373544e-02 4.375686e-02 4.378437e-02 4.379755e-02 4.385314e-02 4.388774e-02 4.392138e-02 4.394678e-02 4.395125e-02 4.399232e-02 4.405436e-02 4.407468e-02 4.410130e-02 4.412743e-02 4.419660e-02 4.419920e-02 4.426124e-02 4.431766e-02 4.436355e-02 4.439617e-02 4.442344e-02 4.445771e-02 4.450589e-02 4.456927e-02 4.460658e-02 4.463365e-02 4.468080e-02 4.471381e-02 4.479851e-02 4.481799e-02 4.490140e-02 4.494297e-02 4.498872e-02 4.506529e-02 4.519305e-02 4.526030e-02 4.540535e-02 4.543068e-02 4.577821e-02 4.580640e-02 4.755972e-02 5.194634e-02 5.324873e-02 2.624771e-01 2.630147e-01 2.635600e-01 2.647582e-01 2.652285e-01 2.656920e-01 2.661778e-01 2.671525e-01 2.677021e-01 2.696069e-01 2.730192e-01 3.886298e-01 3.898953e-01 3.907556e-01 3.979041e-01 4.398347e-01 4.418659e-01 4.425621e-01 4.445602e-01 4.465865e-01 4.728854e-01 8.250631e-01 8.270981e-01 8.282048e-01 8.286032e-01 8.329093e-01 8.337669e-01 8.369996e-01 8.379182e-01 8.406406e-01 8.532415e-01 9.095478e-01 9.913253e-01 
79 1581 8.954895e-01 9.911785e-01 4.324588e-02 4.324588e-02 4.337531e-02 4.339427e-02 4.343492e-02 4.346693e-02 4.348625e-02 4.353371e-02 4.355326e-02 4.356489e-02 4.362774e-02 4.365254e-02 4.366556e-02 4.366704e-02 4.370410e-02 4.373043e-02 4.374861e-02 4.377220e-02 4.378465e-02 4.384741e-02 4.386739e-02 4.391887e-02 4.392945e-02 4.395025e-02 4.398663e-02 4.403777e-02 4.407071e-02 4.408756e-02 4.411774e-02 4.418225e-02 4.419941e-02 4.425124e-02 4.430987e-02 4.434307e-02 4.439236e-02 4.440901e-02 4.444679e-02 4.450874e-02 4.455683e-02 4.458912e-02 4.461966e-02 4.466925e-02 4.472782e-02 4.479497e-02 4.481057e-02 4.490815e-02 4.492353e-02 4.498892e-02 4.506579e-02 4.523758e-02 4.525110e-02 4.540702e-02 4.542306e-02 4.579701e-02 4.582417e-02 4.756355e-02 5.201169e-02 5.327352e-02 2.624720e-01 2.629834e-01 2.634762e-01 2.646905e-01 2.651885e-01 2.655916e-01 2.661424e-01 2.671966e-01 2.677158e-01 2.695825e-01 2.729319e-01 3.885072e-01 3.898193e-01 3.907055e-01 3.977258e-01 4.398862e-01 4.419614e-01 4.426876e-01 4.444468e-01 4.466629e-01 4.736342e-01 8.248890e-01 8.269729e-01 8.282056e-01 8.287078e-01 8.331517e-01 8.334035e-01 8.368086e-01 8.376396e-01 8.408631e-01 8.531379e-01 9.101534e-01 9.911785e-01 
80 1601 8.936631e-01 9.909937e-01 4.322659e-02 4.322659e-02 4.337069e-02 4.338249e-02 4.342973e-02 4.346423e-02 4.348421e-02 4.352384e-02 4.353114e-02 4.355759e-02 4.362090e-02 4.364097e-02 4.365082e-02 4.367339e-02 4.369461e-02 4.371555e-02 4.373518e-02 4.376574e-02 4.377829e-02 4.383608e-02 4.386389e-02 4.390554e-02 4.391833e-02 4.394612e-02 4.397727e-02 4.402192e-02 4.405525e-02 4.409161e-02 4.411551e-02 4.417091e-02 4.420072e-02 4.424808e-02 4.430871e-02 4.434693e-02 4.438109e-02 4.440064e-02 4.445043e-02 4.451889e-02 4.456271e-02 4.457422e-02 4.459801e-02 4.467988e-02 4.472660e-02 4.479317e-02 4.482162e-02 4.489569e-02 4.492084e-02 4.498071e-02 4.507592e-02 4.523935e-02 4.524627e-02 4.541864e-02 4.543888e-02 4.585017e-02 4.587657e-02 4.756888e-02 5.208867e-02 5.327853e-02 2.625053e-01 2.629044e-01 2.635582e-01 2.646426e-01 2.651326e-01 2.654926e-01 2.660539e-01 2.671241e-01 2.676221e-01 2.696135e-01 2.728416e-01 3.884599e-01 3.896860e-01 3.905981e-01 3.976523e-01 4.397073e-01 4.420295e-01 4.425781e-01 4.444770e-01 4.464625e-01 4.741216e-01 8.247601e-01 8.270980e-01 8.280014e-01 8.292483e-01 8.328686e-01 8.332270e-01 8.367996e-01 8.376547e-01 8.404604e-01 8.531450e-01 9.103820e-01 9.909937e-01 
