%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212331, 2017/08/28 16:33:21.31)
211 4221 6.099470e-01 1.002361e+00 2.856199e-02 2.856199e-02 2.888776e-02 4.058967e-02 4.211906e-02 4.217491e-02 4.223281e-02 4.227588e-02 4.237977e-02 4.251257e-02 4.253052e-02 4.258476e-02 4.261276e-02 4.273362e-02 4.276382e-02 4.281079e-02 4.287887e-02 4.296725e-02 4.302759e-02 4.312320e-02 4.314707e-02 4.323191e-02 4.326383e-02 4.334058e-02 4.340013e-02 4.346360e-02 4.347402e-02 4.349417e-02 4.365498e-02 4.367344e-02 4.373813e-02 4.379881e-02 4.389511e-02 4.392228e-02 4.396889e-02 4.405559e-02 4.417097e-02 4.422091e-02 4.434660e-02 4.435875e-02 4.450359e-02 4.459793e-02 4.471216e-02 4.479703e-02 4.491666e-02 4.494402e-02 4.513504e-02 4.521424e-02 4.542616e-02 4.549267e-02 4.565764e-02 4.623274e-02 4.693301e-02 4.742440e-02 4.921305e-02 4.995510e-02 5.258991e-02 5.400989e-02 2.496512e-01 2.567307e-01 2.587762e-01 2.609506e-01 2.620374e-01 2.628357e-01 2.641312e-01 2.670145e-01 2.678778e-01 2.688438e-01 2.722038e-01 2.901121e-01 2.925307e-01 2.943752e-01 2.966982e-01 2.973427e-01 3.147942e-01 3.845578e-01 3.861627e-01 3.924896e-01 4.008189e-01 7.751020e-01 8.085255e-01 8.158429e-01 8.167492e-01 8.226755e-01 8.256670e-01 8.276033e-01 8.318158e-01 8.449474e-01 8.659742e-01 8.990540e-01 1.002361e+00 
212 4241 6.069962e-01 1.002265e+00 2.855341e-02 2.855341e-02 2.887892e-02 4.056686e-02 4.210658e-02 4.215592e-02 4.221360e-02 4.227313e-02 4.235778e-02 4.250730e-02 4.251829e-02 4.258837e-02 4.260192e-02 4.271663e-02 4.274352e-02 4.280789e-02 4.286365e-02 4.296389e-02 4.301801e-02 4.311423e-02 4.316323e-02 4.322061e-02 4.329272e-02 4.332220e-02 4.339223e-02 4.344931e-02 4.346743e-02 4.349650e-02 4.365807e-02 4.367765e-02 4.374341e-02 4.378413e-02 4.388439e-02 4.391323e-02 4.397181e-02 4.405464e-02 4.419000e-02 4.420627e-02 4.433795e-02 4.435537e-02 4.448983e-02 4.459441e-02 4.471999e-02 4.478565e-02 4.490781e-02 4.493120e-02 4.513918e-02 4.520855e-02 4.542244e-02 4.548902e-02 4.565199e-02 4.623981e-02 4.695674e-02 4.741179e-02 4.922685e-02 4.994303e-02 5.267591e-02 5.404149e-02 2.495608e-01 2.566444e-01 2.587036e-01 2.609114e-01 2.620890e-01 2.628166e-01 2.640536e-01 2.670527e-01 2.677804e-01 2.688309e-01 2.721547e-01 2.900854e-01 2.925716e-01 2.943176e-01 2.965966e-01 2.974389e-01 3.147500e-01 3.844022e-01 3.861508e-01 3.924655e-01 4.009972e-01 7.747742e-01 8.083193e-01 8.161604e-01 8.164802e-01 8.234866e-01 8.259861e-01 8.273554e-01 8.318540e-01 8.448254e-01 8.664769e-01 8.990914e-01 1.002265e+00 
213 4261 6.036264e-01 1.002019e+00 2.854880e-02 2.854880e-02 2.886781e-02 4.054736e-02 4.208720e-02 4.214033e-02 4.220736e-02 4.225364e-02 4.235383e-02 4.248907e-02 4.250528e-02 4.259328e-02 4.260575e-02 4.270122e-02 4.272579e-02 4.281042e-02 4.287684e-02 4.295422e-02 4.303630e-02 4.310429e-02 4.314971e-02 4.320461e-02 4.329037e-02 4.330281e-02 4.337639e-02 4.343296e-02 4.346843e-02 4.349369e-02 4.365042e-02 4.365722e-02 4.373567e-02 4.377148e-02 4.387776e-02 4.390853e-02 4.395172e-02 4.406001e-02 4.419288e-02 4.420606e-02 4.433643e-02 4.438437e-02 4.452349e-02 4.458554e-02 4.472349e-02 4.478310e-02 4.493490e-02 4.496343e-02 4.515307e-02 4.520602e-02 4.543391e-02 4.548113e-02 4.565304e-02 4.626556e-02 4.697580e-02 4.739787e-02 4.925130e-02 4.996339e-02 5.269973e-02 5.404204e-02 2.494837e-01 2.566454e-01 2.587140e-01 2.609064e-01 2.621721e-01 2.627180e-01 2.639316e-01 2.669345e-01 2.678166e-01 2.688200e-01 2.720500e-01 2.899665e-01 2.924695e-01 2.942655e-01 2.965442e-01 2.973870e-01 3.147749e-01 3.843917e-01 3.863896e-01 3.925068e-01 4.010451e-01 7.744689e-01 8.081100e-01 8.158727e-01 8.166993e-01 8.235744e-01 8.262818e-01 8.273070e-01 8.319854e-01 8.445757e-01 8.666831e-01 8.990130e-01 1.002019e+00 
214 4281 6.025454e-01 1.001798e+00 2.853773e-02 2.853773e-02 2.887163e-02 4.052655e-02 4.207578e-02 4.213286e-02 4.220449e-02 4.224687e-02 4.234095e-02 4.247137e-02 4.248830e-02 4.257882e-02 4.259769e-02 4.268619e-02 4.271001e-02 4.281767e-02 4.288302e-02 4.294104e-02 4.302941e-02 4.308674e-02 4.313931e-02 4.321060e-02 4.327887e-02 4.329489e-02 4.335835e-02 4.341718e-02 4.346142e-02 4.349068e-02 4.364145e-02 4.365601e-02 4.371780e-02 4.379390e-02 4.387076e-02 4.389982e-02 4.394788e-02 4.406255e-02 4.418382e-02 4.419885e-02 4.433047e-02 4.437634e-02 4.452260e-02 4.457446e-02 4.472575e-02 4.480503e-02 4.492786e-02 4.497113e-02 4.515853e-02 4.523542e-02 4.543422e-02 4.549126e-02 4.565499e-02 4.627586e-02 4.696617e-02 4.739722e-02 4.925085e-02 4.996491e-02 5.277281e-02 5.406262e-02 2.493839e-01 2.565511e-01 2.586480e-01 2.609229e-01 2.621152e-01 2.626026e-01 2.639049e-01 2.668879e-01 2.677922e-01 2.688388e-01 2.719406e-01 2.899591e-01 2.925796e-01 2.944702e-01 2.965946e-01 2.973763e-01 3.147699e-01 3.844032e-01 3.863969e-01 3.924399e-01 4.009356e-01 7.740727e-01 8.080117e-01 8.155723e-01 8.163708e-01 8.232707e-01 8.268461e-01 8.276100e-01 8.318093e-01 8.444575e-01 8.667994e-01 8.990595e-01 1.001798e+00 
215 4301 6.022231e-01 1.001709e+00 2.852981e-02 2.852981e-02 2.886369e-02 4.050753e-02 4.208608e-02 4.213636e-02 4.221348e-02 4.224798e-02 4.234178e-02 4.245362e-02 4.248150e-02 4.257263e-02 4.258515e-02 4.267665e-02 4.269112e-02 4.281583e-02 4.289936e-02 4.293012e-02 4.301437e-02 4.307530e-02 4.312419e-02 4.319377e-02 4.326450e-02 4.329774e-02 4.334494e-02 4.340594e-02 4.346525e-02 4.348066e-02 4.362646e-02 4.365079e-02 4.370256e-02 4.378260e-02 4.385058e-02 4.387724e-02 4.398659e-02 4.404544e-02 4.420091e-02 4.422980e-02 4.432260e-02 4.440271e-02 4.451048e-02 4.458217e-02 4.472375e-02 4.480400e-02 4.495128e-02 4.497643e-02 4.518175e-02 4.523145e-02 4.543313e-02 4.547963e-02 4.566470e-02 4.628755e-02 4.696823e-02 4.739418e-02 4.924528e-02 4.998761e-02 5.282932e-02 5.405837e-02 2.493273e-01 2.564774e-01 2.586860e-01 2.609065e-01 2.623284e-01 2.626588e-01 2.639305e-01 2.669218e-01 2.677953e-01 2.691041e-01 2.719033e-01 2.899212e-01 2.926046e-01 2.945030e-01 2.967634e-01 2.972228e-01 3.147420e-01 3.842201e-01 3.863788e-01 3.924097e-01 4.007836e-01 7.740761e-01 8.078738e-01 8.157599e-01 8.167896e-01 8.228784e-01 8.268405e-01 8.278121e-01 8.317225e-01 8.441101e-01 8.669982e-01 8.989791e-01 1.001709e+00 
216 4321 6.021904e-01 1.001563e+00 2.851852e-02 2.851852e-02 2.885453e-02 4.048750e-02 4.206668e-02 4.212250e-02 4.219457e-02 4.223462e-02 4.232338e-02 4.244779e-02 4.246513e-02 4.256631e-02 4.258848e-02 4.267259e-02 4.269288e-02 4.281399e-02 4.288836e-02 4.291615e-02 4.302924e-02 4.306452e-02 4.311599e-02 4.318311e-02 4.324888e-02 4.328364e-02 4.334002e-02 4.340551e-02 4.345669e-02 4.347137e-02 4.360501e-02 4.363753e-02 4.369361e-02 4.376917e-02 4.385237e-02 4.389998e-02 4.399441e-02 4.405454e-02 4.419653e-02 4.424454e-02 4.431643e-02 4.438479e-02 4.451809e-02 4.456812e-02 4.471208e-02 4.482285e-02 4.493457e-02 4.498612e-02 4.517043e-02 4.524777e-02 4.543733e-02 4.547371e-02 4.567178e-02 4.630308e-02 4.696224e-02 4.738641e-02 4.924329e-02 5.000273e-02 5.293612e-02 5.407429e-02 2.492186e-01 2.564098e-01 2.586997e-01 2.608359e-01 2.622608e-01 2.627562e-01 2.638914e-01 2.668659e-01 2.677681e-01 2.690646e-01 2.718337e-01 2.899220e-01 2.925008e-01 2.944704e-01 2.966899e-01 2.971187e-01 3.147061e-01 3.841327e-01 3.863820e-01 3.922923e-01 4.005993e-01 7.737243e-01 8.075351e-01 8.155165e-01 8.167037e-01 8.225347e-01 8.268153e-01 8.283246e-01 8.324252e-01 8.439740e-01 8.668909e-01 8.990812e-01 1.001563e+00 
217 4341 6.024867e-01 1.001790e+00 2.851620e-02 2.851620e-02 2.884509e-02 4.046910e-02 4.204688e-02 4.211996e-02 4.217940e-02 4.222231e-02 4.230741e-02 4.243171e-02 4.244650e-02 4.255852e-02 4.259525e-02 4.265534e-02 4.270155e-02 4.280491e-02 4.288088e-02 4.291071e-02 4.300591e-02 4.306510e-02 4.309936e-02 4.316869e-02 4.324043e-02 4.327476e-02 4.333690e-02 4.339984e-02 4.343630e-02 4.348443e-02 4.359093e-02 4.362649e-02 4.369020e-02 4.377863e-02 4.384761e-02 4.389614e-02 4.398625e-02 4.406780e-02 4.418118e-02 4.424370e-02 4.431820e-02 4.439429e-02 4.450665e-02 4.455814e-02 4.469217e-02 4.483480e-02 4.493771e-02 4.499884e-02 4.516879e-02 4.524908e-02 4.543871e-02 4.546928e-02 4.570226e-02 4.633684e-02 4.697318e-02 4.736800e-02 4.923692e-02 5.000136e-02 5.298069e-02 5.407482e-02 2.491530e-01 2.563091e-01 2.588274e-01 2.607318e-01 2.622609e-01 2.627961e-01 2.638174e-01 2.670714e-01 2.678537e-01 2.690290e-01 2.719198e-01 2.898055e-01 2.926207e-01 2.944373e-01 2.966366e-01 2.971960e-01 3.145971e-01 3.842019e-01 3.863154e-01 3.922906e-01 4.005574e-01 7.733084e-01 8.076265e-01 8.151271e-01 8.166758e-01 8.224775e-01 8.274490e-01 8.283516e-01 8.323417e-01 8.436121e-01 8.671844e-01 8.989960e-01 1.001790e+00 
218 4361 6.048257e-01 1.001392e+00 2.850497e-02 2.850497e-02 2.883086e-02 4.045313e-02 4.202731e-02 4.211189e-02 4.216138e-02 4.220173e-02 4.229467e-02 4.241681e-02 4.243693e-02 4.257777e-02 4.259790e-02 4.264175e-02 4.269361e-02 4.281541e-02 4.286461e-02 4.291157e-02 4.299390e-02 4.305479e-02 4.308975e-02 4.315826e-02 4.321989e-02 4.329485e-02 4.334412e-02 4.342464e-02 4.342795e-02 4.346975e-02 4.358959e-02 4.361491e-02 4.367691e-02 4.376707e-02 4.385126e-02 4.389237e-02 4.397502e-02 4.405008e-02 4.418178e-02 4.424068e-02 4.432090e-02 4.438264e-02 4.448983e-02 4.454383e-02 4.467761e-02 4.483135e-02 4.493961e-02 4.502169e-02 4.519860e-02 4.524386e-02 4.544416e-02 4.547117e-02 4.572589e-02 4.635296e-02 4.702575e-02 4.743326e-02 4.923780e-02 5.002939e-02 5.308352e-02 5.406824e-02 2.490307e-01 2.563576e-01 2.588817e-01 2.606846e-01 2.623814e-01 2.628517e-01 2.637689e-01 2.670328e-01 2.677759e-01 2.692084e-01 2.718394e-01 2.898366e-01 2.926111e-01 2.943276e-01 2.965972e-01 2.972719e-01 3.145599e-01 3.841094e-01 3.862960e-01 3.922816e-01 4.004630e-01 7.730137e-01 8.077540e-01 8.150264e-01 8.166256e-01 8.222048e-01 8.275086e-01 8.282962e-01 8.323924e-01 8.432066e-01 8.671342e-01 8.995654e-01 1.001392e+00 
219 4381 6.055891e-01 1.001208e+00 2.850183e-02 2.850183e-02 2.883127e-02 4.043974e-02 4.201861e-02 4.210672e-02 4.215106e-02 4.217973e-02 4.231142e-02 4.240955e-02 4.243047e-02 4.258036e-02 4.258267e-02 4.262638e-02 4.269059e-02 4.279518e-02 4.285507e-02 4.291740e-02 4.297674e-02 4.304100e-02 4.306921e-02 4.314860e-02 4.321804e-02 4.330508e-02 4.336541e-02 4.342556e-02 4.345206e-02 4.347808e-02 4.358086e-02 4.360909e-02 4.367890e-02 4.376051e-02 4.383642e-02 4.387887e-02 4.397621e-02 4.403925e-02 4.418272e-02 4.424135e-02 4.432561e-02 4.438943e-02 4.450346e-02 4.455345e-02 4.466896e-02 4.482467e-02 4.493357e-02 4.501889e-02 4.518402e-02 4.523906e-02 4.542421e-02 4.547150e-02 4.573864e-02 4.641133e-02 4.705411e-02 4.743222e-02 4.926300e-02 5.004296e-02 5.314343e-02 5.405494e-02 2.489458e-01 2.563049e-01 2.588347e-01 2.607380e-01 2.623797e-01 2.627374e-01 2.639633e-01 2.670309e-01 2.677031e-01 2.693239e-01 2.717487e-01 2.898601e-01 2.925530e-01 2.942112e-01 2.965672e-01 2.971620e-01 3.145788e-01 3.842175e-01 3.862454e-01 3.920701e-01 4.004005e-01 7.726357e-01 8.078452e-01 8.153556e-01 8.167982e-01 8.220408e-01 8.273878e-01 8.281988e-01 8.325110e-01 8.429145e-01 8.674797e-01 8.993206e-01 1.001208e+00 
220 4401 6.044217e-01 1.001463e+00 2.849204e-02 2.849204e-02 2.884789e-02 4.041927e-02 4.200248e-02 4.208721e-02 4.214748e-02 4.217394e-02 4.230473e-02 4.239158e-02 4.241417e-02 4.257263e-02 4.257859e-02 4.262454e-02 4.269362e-02 4.278519e-02 4.284543e-02 4.290113e-02 4.297171e-02 4.303981e-02 4.306289e-02 4.315143e-02 4.320895e-02 4.329194e-02 4.336232e-02 4.341271e-02 4.346156e-02 4.349578e-02 4.357043e-02 4.362072e-02 4.367916e-02 4.374774e-02 4.382315e-02 4.386920e-02 4.396531e-02 4.402747e-02 4.417296e-02 4.424203e-02 4.434318e-02 4.442674e-02 4.451948e-02 4.455591e-02 4.467318e-02 4.481792e-02 4.491520e-02 4.502617e-02 4.516971e-02 4.523844e-02 4.541603e-02 4.547675e-02 4.574874e-02 4.644445e-02 4.708188e-02 4.742106e-02 4.926500e-02 5.004550e-02 5.321429e-02 5.405723e-02 2.489109e-01 2.562917e-01 2.588823e-01 2.606992e-01 2.623836e-01 2.628043e-01 2.640755e-01 2.669513e-01 2.676479e-01 2.694471e-01 2.716425e-01 2.898410e-01 2.925688e-01 2.941265e-01 2.964310e-01 2.972042e-01 3.144746e-01 3.840155e-01 3.861673e-01 3.919960e-01 4.002796e-01 7.724568e-01 8.075181e-01 8.150526e-01 8.165119e-01 8.216872e-01 8.275447e-01 8.279067e-01 8.325913e-01 8.426271e-01 8.682737e-01 8.996660e-01 1.001463e+00 
221 4421 5.999186e-01 1.001327e+00 2.849344e-02 2.849344e-02 2.883752e-02 4.039962e-02 4.199271e-02 4.206895e-02 4.213518e-02 4.216136e-02 4.229857e-02 4.238388e-02 4.242034e-02 4.255871e-02 4.257346e-02 4.260835e-02 4.267563e-02 4.277975e-02 4.282861e-02 4.289082e-02 4.295838e-02 4.305511e-02 4.307908e-02 4.313463e-02 4.319624e-02 4.329967e-02 4.335454e-02 4.340585e-02 4.345205e-02 4.348792e-02 4.355598e-02 4.361330e-02 4.369161e-02 4.376047e-02 4.382170e-02 4.388663e-02 4.397589e-02 4.400904e-02 4.416849e-02 4.422628e-02 4.435696e-02 4.441382e-02 4.453846e-02 4.456710e-02 4.468508e-02 4.480291e-02 4.491938e-02 4.500624e-02 4.516728e-02 4.526332e-02 4.542647e-02 4.547537e-02 4.575632e-02 4.646627e-02 4.707867e-02 4.741378e-02 4.925953e-02 5.004505e-02 5.325472e-02 5.406447e-02 2.489050e-01 2.563478e-01 2.588267e-01 2.606737e-01 2.623224e-01 2.627497e-01 2.641535e-01 2.668554e-01 2.675608e-01 2.695170e-01 2.715036e-01 2.898367e-01 2.925168e-01 2.941083e-01 2.964638e-01 2.971331e-01 3.143668e-01 3.838599e-01 3.860637e-01 3.920386e-01 4.001532e-01 7.721843e-01 8.074869e-01 8.148271e-01 8.162929e-01 8.219113e-01 8.272547e-01 8.279497e-01 8.323676e-01 8.424131e-01 8.679506e-01 8.997727e-01 1.001327e+00 
222 4441 5.956529e-01 1.001089e+00 2.849221e-02 2.849221e-02 2.884195e-02 4.037978e-02 4.197808e-02 4.205131e-02 4.211670e-02 4.215414e-02 4.228369e-02 4.239114e-02 4.242210e-02 4.256202e-02 4.257654e-02 4.260368e-02 4.266315e-02 4.277952e-02 4.281546e-02 4.287014e-02 4.295438e-02 4.304230e-02 4.306184e-02 4.311546e-02 4.318863e-02 4.328920e-02 4.337464e-02 4.340288e-02 4.344776e-02 4.349789e-02 4.355003e-02 4.359250e-02 4.370620e-02 4.376856e-02 4.380650e-02 4.387033e-02 4.398554e-02 4.402077e-02 4.415291e-02 4.422484e-02 4.434613e-02 4.441744e-02 4.453648e-02 4.457105e-02 4.470291e-02 4.481597e-02 4.490383e-02 4.499242e-02 4.515436e-02 4.526394e-02 4.541145e-02 4.545809e-02 4.575551e-02 4.650154e-02 4.710303e-02 4.742018e-02 4.927102e-02 5.006254e-02 5.331103e-02 5.406666e-02 2.488292e-01 2.562995e-01 2.587990e-01 2.607611e-01 2.622420e-01 2.627229e-01 2.642781e-01 2.669769e-01 2.675568e-01 2.696086e-01 2.714375e-01 2.897772e-01 2.924007e-01 2.940208e-01 2.963749e-01 2.970721e-01 3.146128e-01 3.837341e-01 3.859577e-01 3.922635e-01 4.001120e-01 7.719398e-01 8.075623e-01 8.145118e-01 8.167353e-01 8.221286e-01 8.271153e-01 8.277907e-01 8.324759e-01 8.424980e-01 8.678298e-01 8.999495e-01 1.001089e+00 
223 4461 5.942118e-01 1.000866e+00 2.849502e-02 2.849502e-02 2.884125e-02 4.035948e-02 4.197630e-02 4.204000e-02 4.210386e-02 4.215050e-02 4.228032e-02 4.237368e-02 4.241634e-02 4.255743e-02 4.257649e-02 4.258287e-02 4.265395e-02 4.278405e-02 4.282829e-02 4.286791e-02 4.294609e-02 4.302866e-02 4.306639e-02 4.313424e-02 4.317808e-02 4.328273e-02 4.336338e-02 4.338283e-02 4.342930e-02 4.350599e-02 4.354113e-02 4.360270e-02 4.372556e-02 4.378529e-02 4.379024e-02 4.389094e-02 4.398874e-02 4.400587e-02 4.414438e-02 4.431369e-02 4.434972e-02 4.439704e-02 4.452488e-02 4.461992e-02 4.470898e-02 4.483760e-02 4.496287e-02 4.499245e-02 4.515188e-02 4.524916e-02 4.540556e-02 4.544979e-02 4.576997e-02 4.653983e-02 4.710930e-02 4.741780e-02 4.927939e-02 5.006012e-02 5.340724e-02 5.407709e-02 2.487394e-01 2.563021e-01 2.590009e-01 2.606925e-01 2.623687e-01 2.626150e-01 2.643870e-01 2.669491e-01 2.676453e-01 2.695907e-01 2.713196e-01 2.896986e-01 2.923389e-01 2.939724e-01 2.963196e-01 2.970249e-01 3.144956e-01 3.836340e-01 3.859038e-01 3.921654e-01 3.999885e-01 7.718046e-01 8.074638e-01 8.143658e-01 8.166086e-01 8.219832e-01 8.268259e-01 8.280061e-01 8.322637e-01 8.426070e-01 8.677797e-01 8.998135e-01 1.000866e+00 
224 4481 5.912638e-01 1.000687e+00 2.849632e-02 2.849632e-02 2.883274e-02 4.034135e-02 4.198156e-02 4.202863e-02 4.211808e-02 4.214563e-02 4.228430e-02 4.238139e-02 4.243010e-02 4.255383e-02 4.257175e-02 4.258666e-02 4.265701e-02 4.279149e-02 4.282207e-02 4.286270e-02 4.293530e-02 4.302340e-02 4.305520e-02 4.311330e-02 4.316792e-02 4.328905e-02 4.336008e-02 4.337703e-02 4.341683e-02 4.350899e-02 4.352373e-02 4.359024e-02 4.372104e-02 4.376921e-02 4.378363e-02 4.387080e-02 4.396719e-02 4.401425e-02 4.413549e-02 4.429938e-02 4.436499e-02 4.441648e-02 4.450770e-02 4.460686e-02 4.470913e-02 4.481559e-02 4.495124e-02 4.498508e-02 4.515907e-02 4.524988e-02 4.541155e-02 4.544439e-02 4.578575e-02 4.657675e-02 4.710867e-02 4.744004e-02 4.928832e-02 5.005031e-02 5.347464e-02 5.407315e-02 2.486983e-01 2.562556e-01 2.589486e-01 2.606740e-01 2.622960e-01 2.626030e-01 2.643327e-01 2.668324e-01 2.676023e-01 2.696575e-01 2.715361e-01 2.896336e-01 2.923887e-01 2.939277e-01 2.962329e-01 2.969307e-01 3.145392e-01 3.835175e-01 3.859831e-01 3.920383e-01 3.997890e-01 7.714340e-01 8.074545e-01 8.140344e-01 8.164143e-01 8.216799e-01 8.272337e-01 8.278680e-01 8.321002e-01 8.425954e-01 8.677416e-01 8.995672e-01 1.000687e+00 
225 4501 5.887198e-01 1.000666e+00 2.849147e-02 2.849147e-02 2.883320e-02 4.032045e-02 4.196678e-02 4.202024e-02 4.209860e-02 4.212642e-02 4.227687e-02 4.236900e-02 4.243201e-02 4.254594e-02 4.257983e-02 4.258917e-02 4.263723e-02 4.279122e-02 4.282300e-02 4.284928e-02 4.292595e-02 4.300786e-02 4.305171e-02 4.311575e-02 4.316135e-02 4.327739e-02 4.335025e-02 4.337312e-02 4.340796e-02 4.350223e-02 4.353825e-02 4.359210e-02 4.371876e-02 4.376654e-02 4.379924e-02 4.391102e-02 4.394827e-02 4.402045e-02 4.413978e-02 4.431851e-02 4.436027e-02 4.443045e-02 4.449267e-02 4.461104e-02 4.471941e-02 4.481281e-02 4.493161e-02 4.496471e-02 4.515763e-02 4.524876e-02 4.540111e-02 4.543573e-02 4.579603e-02 4.660730e-02 4.714732e-02 4.747820e-02 4.928702e-02 5.002915e-02 5.352075e-02 5.406239e-02 2.486389e-01 2.561549e-01 2.589359e-01 2.606757e-01 2.622401e-01 2.625989e-01 2.642994e-01 2.667528e-01 2.675236e-01 2.696526e-01 2.714681e-01 2.896178e-01 2.924046e-01 2.938754e-01 2.961474e-01 2.968849e-01 3.145120e-01 3.834197e-01 3.861861e-01 3.921909e-01 3.998785e-01 7.712092e-01 8.071422e-01 8.138975e-01 8.163463e-01 8.214204e-01 8.272072e-01 8.279139e-01 8.322162e-01 8.422432e-01 8.673560e-01 9.003905e-01 1.000666e+00 
226 4521 5.867942e-01 1.000577e+00 2.848913e-02 2.848913e-02 2.882820e-02 4.030057e-02 4.194493e-02 4.201920e-02 4.210288e-02 4.212503e-02 4.227328e-02 4.234598e-02 4.243598e-02 4.253002e-02 4.258153e-02 4.260482e-02 4.262096e-02 4.279623e-02 4.280836e-02 4.284359e-02 4.290982e-02 4.299332e-02 4.304645e-02 4.311220e-02 4.315290e-02 4.326132e-02 4.334189e-02 4.336548e-02 4.340627e-02 4.348283e-02 4.352837e-02 4.358575e-02 4.373681e-02 4.378239e-02 4.379227e-02 4.390089e-02 4.394979e-02 4.400792e-02 4.412882e-02 4.432197e-02 4.436019e-02 4.441434e-02 4.447529e-02 4.461227e-02 4.471860e-02 4.479655e-02 4.491630e-02 4.496024e-02 4.514557e-02 4.525105e-02 4.539168e-02 4.546774e-02 4.579617e-02 4.662230e-02 4.717744e-02 4.751009e-02 4.927718e-02 5.001364e-02 5.356287e-02 5.407811e-02 2.485907e-01 2.560434e-01 2.589097e-01 2.606699e-01 2.622906e-01 2.626141e-01 2.642525e-01 2.668167e-01 2.674635e-01 2.699836e-01 2.713860e-01 2.895230e-01 2.925142e-01 2.937712e-01 2.961893e-01 2.967890e-01 3.145030e-01 3.832891e-01 3.861787e-01 3.921019e-01 3.998629e-01 7.708102e-01 8.069553e-01 8.136537e-01 8.164757e-01 8.217529e-01 8.271345e-01 8.277188e-01 8.320585e-01 8.422299e-01 8.670754e-01 9.005071e-01 1.000577e+00 
227 4541 5.835817e-01 1.000438e+00 2.849207e-02 2.849207e-02 2.882004e-02 4.028846e-02 4.192648e-02 4.203408e-02 4.209059e-02 4.211951e-02 4.228253e-02 4.233661e-02 4.241850e-02 4.253503e-02 4.257193e-02 4.260112e-02 4.260793e-02 4.278742e-02 4.281542e-02 4.284705e-02 4.289791e-02 4.298184e-02 4.307805e-02 4.311561e-02 4.313976e-02 4.326169e-02 4.334643e-02 4.336366e-02 4.339833e-02 4.347282e-02 4.353075e-02 4.358945e-02 4.373166e-02 4.377122e-02 4.379288e-02 4.391344e-02 4.394357e-02 4.399086e-02 4.411480e-02 4.431013e-02 4.435233e-02 4.442453e-02 4.449325e-02 4.459673e-02 4.470625e-02 4.480266e-02 4.492994e-02 4.495830e-02 4.512540e-02 4.523361e-02 4.538871e-02 4.545605e-02 4.580339e-02 4.665008e-02 4.718719e-02 4.754244e-02 4.926449e-02 5.001981e-02 5.361132e-02 5.407044e-02 2.485529e-01 2.559415e-01 2.588990e-01 2.607033e-01 2.622538e-01 2.624800e-01 2.643995e-01 2.667718e-01 2.675714e-01 2.700340e-01 2.713799e-01 2.894636e-01 2.924673e-01 2.937791e-01 2.960992e-01 2.967765e-01 3.145647e-01 3.832202e-01 3.860986e-01 3.919891e-01 3.996980e-01 7.704709e-01 8.072301e-01 8.135650e-01 8.163032e-01 8.215460e-01 8.269786e-01 8.276077e-01 8.317521e-01 8.422908e-01 8.666713e-01 9.012465e-01 1.000438e+00 
228 4561 5.833700e-01 1.000153e+00 2.849509e-02 2.849509e-02 2.882665e-02 4.026652e-02 4.192599e-02 4.201977e-02 4.207575e-02 4.211112e-02 4.228501e-02 4.232386e-02 4.242058e-02 4.252336e-02 4.256488e-02 4.259287e-02 4.261227e-02 4.278936e-02 4.281500e-02 4.284307e-02 4.289886e-02 4.296906e-02 4.306237e-02 4.310624e-02 4.312297e-02 4.324605e-02 4.332880e-02 4.338411e-02 4.339126e-02 4.345444e-02 4.353749e-02 4.358707e-02 4.373985e-02 4.376418e-02 4.380905e-02 4.389593e-02 4.394568e-02 4.399110e-02 4.412094e-02 4.429493e-02 4.434164e-02 4.443449e-02 4.447858e-02 4.460568e-02 4.470138e-02 4.480513e-02 4.492826e-02 4.498652e-02 4.511939e-02 4.522923e-02 4.537101e-02 4.544992e-02 4.579101e-02 4.665724e-02 4.718438e-02 4.757419e-02 4.925888e-02 5.000642e-02 5.363761e-02 5.407019e-02 2.484798e-01 2.559946e-01 2.588686e-01 2.606187e-01 2.621796e-01 2.624893e-01 2.643626e-01 2.667020e-01 2.675603e-01 2.700275e-01 2.713162e-01 2.895270e-01 2.925805e-01 2.937541e-01 2.961533e-01 2.968694e-01 3.145902e-01 3.831370e-01 3.862590e-01 3.919188e-01 3.994879e-01 7.701736e-01 8.068439e-01 8.132793e-01 8.163087e-01 8.215292e-01 8.267296e-01 8.273543e-01 8.315292e-01 8.434173e-01 8.663939e-01 9.017528e-01 1.000153e+00 
