%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212331, 2017/08/28 16:33:21.31)
80 1601 8.514869e-01 0 0 8.420292e-01 3.793391e-02 3.823488e-02 3.814464e-02 4.534714e-02 2.264545e-01 2.244670e-01 2.292202e-01 2.277337e-01 2.214543e-01 2.257532e-01 2.265457e-01 2.256272e-01 2.279700e-01 3.780591e-02 3.794150e-02 3.792909e-02 3.790805e-02 3.806677e-02 3.780147e-02 3.796125e-02 3.802098e-02 3.751911e-02 3.786680e-02 3.759223e-02 3.776314e-02 3.804548e-02 3.835600e-02 3.764909e-02 3.802673e-02 3.817754e-02 3.776852e-02 3.763203e-02 3.790217e-02 3.807850e-02 2.509465e-02 2.532122e-01 2.527830e-01 2.523510e-01 2.518101e-02 2.544940e-01 2.529368e-01 2.513759e-01 7.222147e-01 7.101741e-01 7.097698e-01 7.461262e-01 7.097800e-01 7.119031e-01 7.102911e-01 7.092608e-01 7.114785e-01 3.793251e-02 3.691317e-02 3.746322e-02 3.791149e-02 3.788538e-02 3.745230e-02 3.787377e-02 3.791352e-02 3.807139e-02 3.772521e-02 3.787195e-02 3.790700e-02 3.831813e-02 3.789529e-02 3.795056e-02 3.761753e-02 3.795186e-02 3.783201e-02 3.327315e-01 3.336373e-01 3.777003e-02 3.811427e-02 3.826600e-02 2.260723e-01 2.291491e-01 3.741128e-02 3.799169e-02 3.787468e-02 3.762479e-02 3.790328e-02 3.803836e-02 3.773592e-02 6.924156e-01 7.111684e-01 3.808827e-02 3.770477e-02 3.328394e-01 3.367891e-01 
81 1621 8.504135e-01 0 0 8.407025e-01 3.787747e-02 3.818707e-02 3.808903e-02 4.532725e-02 2.260537e-01 2.241403e-01 2.291536e-01 2.274383e-01 2.211050e-01 2.254154e-01 2.261778e-01 2.252857e-01 2.276258e-01 3.775896e-02 3.788883e-02 3.790319e-02 3.786302e-02 3.801855e-02 3.775280e-02 3.791366e-02 3.797885e-02 3.746431e-02 3.783072e-02 3.754605e-02 3.771330e-02 3.800389e-02 3.830632e-02 3.758925e-02 3.796099e-02 3.813439e-02 3.772125e-02 3.756916e-02 3.784559e-02 3.804332e-02 2.505367e-02 2.528684e-01 2.524126e-01 2.520350e-01 2.514530e-02 2.540841e-01 2.525917e-01 2.509299e-01 7.211088e-01 7.092620e-01 7.089252e-01 7.454897e-01 7.087262e-01 7.112478e-01 7.095031e-01 7.084931e-01 7.104990e-01 3.788504e-02 3.685885e-02 3.741691e-02 3.785931e-02 3.783161e-02 3.739658e-02 3.783991e-02 3.785671e-02 3.801454e-02 3.767694e-02 3.782054e-02 3.785484e-02 3.825531e-02 3.784719e-02 3.792622e-02 3.756227e-02 3.790242e-02 3.779739e-02 3.323287e-01 3.331045e-01 3.770803e-02 3.806793e-02 3.821393e-02 2.256841e-01 2.288044e-01 3.736232e-02 3.794779e-02 3.783116e-02 3.760366e-02 3.789974e-02 3.799353e-02 3.769959e-02 6.913784e-01 7.106614e-01 3.803023e-02 3.765771e-02 3.323779e-01 3.362600e-01 
82 1641 8.473086e-01 0 0 8.374979e-01 3.773413e-02 3.804105e-02 3.794633e-02 4.516860e-02 2.251577e-01 2.232904e-01 2.282730e-01 2.267466e-01 2.201723e-01 2.246047e-01 2.253872e-01 2.244666e-01 2.268021e-01 3.760890e-02 3.775764e-02 3.777066e-02 3.771497e-02 3.787079e-02 3.761492e-02 3.781572e-02 3.783394e-02 3.731262e-02 3.770187e-02 3.739716e-02 3.759126e-02 3.786235e-02 3.817658e-02 3.743466e-02 3.780829e-02 3.798962e-02 3.759684e-02 3.742612e-02 3.770141e-02 3.789236e-02 2.495903e-02 2.519041e-01 2.514554e-01 2.510589e-01 2.504757e-02 2.531792e-01 2.515569e-01 2.499024e-01 7.182478e-01 7.067032e-01 7.060021e-01 7.426129e-01 7.059201e-01 7.086747e-01 7.067910e-01 7.060181e-01 7.078633e-01 3.773472e-02 3.670925e-02 3.726924e-02 3.772357e-02 3.768233e-02 3.724919e-02 3.769478e-02 3.772087e-02 3.787223e-02 3.753174e-02 3.768072e-02 3.771584e-02 3.810475e-02 3.771477e-02 3.781022e-02 3.740676e-02 3.775376e-02 3.766721e-02 3.311045e-01 3.317847e-01 3.756634e-02 3.791166e-02 3.807107e-02 2.248617e-01 2.279499e-01 3.722258e-02 3.780016e-02 3.771222e-02 3.747216e-02 3.776179e-02 3.790260e-02 3.756113e-02 6.887532e-01 7.078140e-01 3.792545e-02 3.751870e-02 3.310880e-01 3.351864e-01 
83 1661 8.448784e-01 0 0 8.349163e-01 3.762304e-02 3.795168e-02 3.783710e-02 4.503327e-02 2.245443e-01 2.226706e-01 2.276707e-01 2.260628e-01 2.194997e-01 2.239403e-01 2.246627e-01 2.238050e-01 2.261704e-01 3.750265e-02 3.766844e-02 3.767513e-02 3.763664e-02 3.776020e-02 3.752828e-02 3.771048e-02 3.771349e-02 3.718982e-02 3.759682e-02 3.729297e-02 3.748053e-02 3.774614e-02 3.805450e-02 3.731933e-02 3.769982e-02 3.786821e-02 3.747091e-02 3.731441e-02 3.759879e-02 3.779079e-02 2.488038e-02 2.511142e-01 2.506589e-01 2.503246e-01 2.496737e-02 2.524397e-01 2.507580e-01 2.491239e-01 7.163749e-01 7.048863e-01 7.036964e-01 7.406807e-01 7.039369e-01 7.066235e-01 7.048612e-01 7.037152e-01 7.058494e-01 3.761728e-02 3.658471e-02 3.715017e-02 3.760968e-02 3.756554e-02 3.713519e-02 3.757581e-02 3.762996e-02 3.778252e-02 3.743577e-02 3.755676e-02 3.759589e-02 3.797940e-02 3.760218e-02 3.773411e-02 3.728137e-02 3.764004e-02 3.756005e-02 3.301245e-01 3.308123e-01 3.745524e-02 3.779746e-02 3.798382e-02 2.242650e-01 2.272963e-01 3.711551e-02 3.771270e-02 3.759953e-02 3.735228e-02 3.764575e-02 3.780957e-02 3.745095e-02 6.866803e-01 7.059940e-01 3.780979e-02 3.740594e-02 3.303091e-01 3.342851e-01 
84 1681 8.444727e-01 0 0 8.341413e-01 3.760001e-02 3.792776e-02 3.781800e-02 4.501888e-02 2.244624e-01 2.225967e-01 2.275516e-01 2.259060e-01 2.193345e-01 2.237582e-01 2.244664e-01 2.237132e-01 2.260513e-01 3.746827e-02 3.764546e-02 3.766153e-02 3.762685e-02 3.774772e-02 3.750630e-02 3.768329e-02 3.767843e-02 3.717284e-02 3.759286e-02 3.725977e-02 3.745664e-02 3.774253e-02 3.803019e-02 3.730276e-02 3.768906e-02 3.784283e-02 3.745459e-02 3.729505e-02 3.758514e-02 3.777710e-02 2.486390e-02 2.509318e-01 2.504943e-01 2.501581e-01 2.494924e-02 2.523253e-01 2.505602e-01 2.490029e-01 7.162267e-01 7.043747e-01 7.032261e-01 7.402330e-01 7.034482e-01 7.063587e-01 7.046113e-01 7.035019e-01 7.054938e-01 3.759676e-02 3.655203e-02 3.712008e-02 3.759300e-02 3.754079e-02 3.710525e-02 3.754743e-02 3.761375e-02 3.776276e-02 3.741815e-02 3.753529e-02 3.758506e-02 3.795754e-02 3.759314e-02 3.773994e-02 3.726086e-02 3.760701e-02 3.752770e-02 3.301355e-01 3.305591e-01 3.743202e-02 3.776214e-02 3.796473e-02 2.240795e-01 2.272046e-01 3.708931e-02 3.768480e-02 3.756054e-02 3.734125e-02 3.761719e-02 3.781163e-02 3.743422e-02 6.860925e-01 7.054923e-01 3.781131e-02 3.740856e-02 3.300883e-01 3.342996e-01 
85 1701 8.445122e-01 0 0 8.347423e-01 3.759062e-02 3.793039e-02 3.781063e-02 4.501748e-02 2.243759e-01 2.227333e-01 2.275412e-01 2.259223e-01 2.192683e-01 2.237231e-01 2.245665e-01 2.237723e-01 2.260945e-01 3.745594e-02 3.764347e-02 3.767206e-02 3.766692e-02 3.773455e-02 3.750321e-02 3.767950e-02 3.767695e-02 3.717794e-02 3.760707e-02 3.725381e-02 3.746876e-02 3.773974e-02 3.803572e-02 3.729370e-02 3.768465e-02 3.784703e-02 3.744239e-02 3.727835e-02 3.761160e-02 3.777248e-02 2.486294e-02 2.509468e-01 2.504750e-01 2.500639e-01 2.495220e-02 2.523861e-01 2.505344e-01 2.490414e-01 7.165461e-01 7.042430e-01 7.032196e-01 7.402132e-01 7.031770e-01 7.066027e-01 7.047152e-01 7.034295e-01 7.055781e-01 3.758599e-02 3.653694e-02 3.711631e-02 3.758929e-02 3.753695e-02 3.709507e-02 3.755117e-02 3.762939e-02 3.775851e-02 3.743900e-02 3.753188e-02 3.757798e-02 3.795918e-02 3.759077e-02 3.779383e-02 3.727760e-02 3.759668e-02 3.752390e-02 3.301973e-01 3.305482e-01 3.743504e-02 3.775512e-02 3.797545e-02 2.240880e-01 2.272452e-01 3.707980e-02 3.769378e-02 3.758194e-02 3.732562e-02 3.762087e-02 3.781452e-02 3.745071e-02 6.858147e-01 7.055325e-01 3.779773e-02 3.739822e-02 3.301559e-01 3.343884e-01 
86 1721 8.435883e-01 0 0 8.336987e-01 3.754981e-02 3.787108e-02 3.777536e-02 4.496212e-02 2.240738e-01 2.226204e-01 2.273870e-01 2.257396e-01 2.189712e-01 2.234437e-01 2.243495e-01 2.235222e-01 2.258126e-01 3.745269e-02 3.762684e-02 3.762967e-02 3.762108e-02 3.769968e-02 3.745493e-02 3.765186e-02 3.762227e-02 3.711616e-02 3.755470e-02 3.719634e-02 3.741877e-02 3.770464e-02 3.798710e-02 3.726030e-02 3.763745e-02 3.779860e-02 3.739358e-02 3.724055e-02 3.758046e-02 3.772306e-02 2.482829e-02 2.507035e-01 2.501979e-01 2.498121e-01 2.492111e-02 2.522255e-01 2.503336e-01 2.486404e-01 7.157004e-01 7.034395e-01 7.021795e-01 7.397711e-01 7.023421e-01 7.057847e-01 7.039523e-01 7.025813e-01 7.049065e-01 3.753633e-02 3.648121e-02 3.706997e-02 3.754164e-02 3.748175e-02 3.703923e-02 3.750127e-02 3.759608e-02 3.770628e-02 3.740097e-02 3.747718e-02 3.753076e-02 3.791719e-02 3.754988e-02 3.778392e-02 3.722991e-02 3.754623e-02 3.747068e-02 3.299183e-01 3.302772e-01 3.738735e-02 3.770777e-02 3.794822e-02 2.238092e-01 2.269312e-01 3.702612e-02 3.764706e-02 3.753583e-02 3.727066e-02 3.758711e-02 3.777891e-02 3.742705e-02 6.847345e-01 7.045346e-01 3.778046e-02 3.733875e-02 3.299330e-01 3.339831e-01 
87 1741 8.440442e-01 0 0 8.339237e-01 3.755920e-02 3.789317e-02 3.778732e-02 4.499066e-02 2.241188e-01 2.226847e-01 2.275128e-01 2.258863e-01 2.191132e-01 2.237647e-01 2.244912e-01 2.236979e-01 2.259671e-01 3.747474e-02 3.764562e-02 3.767077e-02 3.763830e-02 3.773480e-02 3.746530e-02 3.765744e-02 3.764229e-02 3.712460e-02 3.755947e-02 3.721213e-02 3.742662e-02 3.774800e-02 3.799355e-02 3.728611e-02 3.765117e-02 3.780219e-02 3.741800e-02 3.727359e-02 3.760205e-02 3.775844e-02 2.483161e-02 2.508461e-01 2.503287e-01 2.499905e-01 2.494152e-02 2.523634e-01 2.504286e-01 2.488055e-01 7.162876e-01 7.041022e-01 7.028117e-01 7.408735e-01 7.030926e-01 7.060372e-01 7.042188e-01 7.027852e-01 7.055786e-01 3.755077e-02 3.648795e-02 3.707667e-02 3.757632e-02 3.748952e-02 3.705551e-02 3.751272e-02 3.761922e-02 3.771918e-02 3.741567e-02 3.751361e-02 3.753957e-02 3.795387e-02 3.755280e-02 3.783535e-02 3.724560e-02 3.755833e-02 3.748654e-02 3.301548e-01 3.304965e-01 3.741550e-02 3.777418e-02 3.796735e-02 2.240230e-01 2.270416e-01 3.704328e-02 3.766294e-02 3.754399e-02 3.728391e-02 3.760808e-02 3.781135e-02 3.743391e-02 6.848756e-01 7.046666e-01 3.780151e-02 3.735140e-02 3.301506e-01 3.340611e-01 
88 1761 8.418977e-01 0 0 8.317837e-01 3.745110e-02 3.779458e-02 3.768375e-02 4.487890e-02 2.235153e-01 2.220816e-01 2.269575e-01 2.252832e-01 2.184687e-01 2.233529e-01 2.240101e-01 2.230990e-01 2.253757e-01 3.739068e-02 3.754872e-02 3.757974e-02 3.753160e-02 3.764356e-02 3.736606e-02 3.755178e-02 3.754234e-02 3.702044e-02 3.745541e-02 3.710715e-02 3.731943e-02 3.768729e-02 3.790311e-02 3.719681e-02 3.757259e-02 3.770161e-02 3.730819e-02 3.717391e-02 3.750727e-02 3.766403e-02 2.476182e-02 2.501535e-01 2.497205e-01 2.492887e-01 2.487629e-02 2.516703e-01 2.497795e-01 2.480908e-01 7.144921e-01 7.023197e-01 7.011606e-01 7.389323e-01 7.013339e-01 7.042088e-01 7.021903e-01 7.009579e-01 7.039898e-01 3.745645e-02 3.638441e-02 3.699339e-02 3.748369e-02 3.740373e-02 3.694866e-02 3.740925e-02 3.752814e-02 3.760778e-02 3.733832e-02 3.740205e-02 3.744130e-02 3.787122e-02 3.744420e-02 3.777300e-02 3.713713e-02 3.744606e-02 3.737851e-02 3.292733e-01 3.295891e-01 3.731242e-02 3.767768e-02 3.786363e-02 2.235855e-01 2.263846e-01 3.694537e-02 3.755151e-02 3.746143e-02 3.717619e-02 3.749744e-02 3.773359e-02 3.734238e-02 6.828731e-01 7.027249e-01 3.771992e-02 3.725048e-02 3.292326e-01 3.332220e-01 
89 1781 8.381974e-01 0 0 8.279305e-01 3.727705e-02 3.762941e-02 3.750749e-02 4.470296e-02 2.226557e-01 2.210841e-01 2.259632e-01 2.243823e-01 2.174187e-01 2.224213e-01 2.230052e-01 2.223658e-01 2.243974e-01 3.724015e-02 3.738450e-02 3.742497e-02 3.734910e-02 3.747522e-02 3.720814e-02 3.738053e-02 3.737854e-02 3.685647e-02 3.728441e-02 3.693870e-02 3.717928e-02 3.750848e-02 3.772669e-02 3.702390e-02 3.742142e-02 3.751859e-02 3.713336e-02 3.701792e-02 3.733610e-02 3.750650e-02 2.464336e-02 2.489639e-01 2.486721e-01 2.480906e-01 2.476874e-02 2.506525e-01 2.486823e-01 2.470185e-01 7.110236e-01 6.991237e-01 6.978551e-01 7.356717e-01 6.985026e-01 7.014370e-01 6.989895e-01 6.976595e-01 7.012464e-01 3.728764e-02 3.621584e-02 3.682255e-02 3.732275e-02 3.722102e-02 3.676910e-02 3.724003e-02 3.736807e-02 3.743367e-02 3.716001e-02 3.724132e-02 3.728648e-02 3.770072e-02 3.727359e-02 3.761511e-02 3.696929e-02 3.726989e-02 3.719570e-02 3.279257e-01 3.282825e-01 3.714312e-02 3.752167e-02 3.769198e-02 2.226086e-01 2.254437e-01 3.677127e-02 3.737360e-02 3.730009e-02 3.699836e-02 3.731454e-02 3.757854e-02 3.719078e-02 6.795172e-01 6.995835e-01 3.755665e-02 3.709550e-02 3.277634e-01 3.317058e-01 
90 1801 8.337066e-01 0 0 8.234613e-01 3.708180e-02 3.742053e-02 3.729466e-02 4.447447e-02 2.214860e-01 2.198876e-01 2.248464e-01 2.231824e-01 2.161689e-01 2.212512e-01 2.217883e-01 2.211755e-01 2.232078e-01 3.702741e-02 3.717800e-02 3.722265e-02 3.716069e-02 3.727049e-02 3.701243e-02 3.718778e-02 3.717343e-02 3.664492e-02 3.707544e-02 3.675720e-02 3.697575e-02 3.729651e-02 3.751719e-02 3.683822e-02 3.721189e-02 3.731049e-02 3.693849e-02 3.682671e-02 3.716711e-02 3.733068e-02 2.450401e-02 2.475972e-01 2.472679e-01 2.466771e-01 2.463671e-02 2.492560e-01 2.472803e-01 2.458573e-01 7.069254e-01 6.955063e-01 6.939599e-01 7.317285e-01 6.951130e-01 6.977873e-01 6.955465e-01 6.938715e-01 6.976309e-01 3.707715e-02 3.600509e-02 3.661578e-02 3.713078e-02 3.702284e-02 3.655743e-02 3.703758e-02 3.716848e-02 3.722303e-02 3.697616e-02 3.704149e-02 3.711239e-02 3.750009e-02 3.707967e-02 3.742657e-02 3.678158e-02 3.706072e-02 3.699004e-02 3.261087e-01 3.265802e-01 3.692830e-02 3.732217e-02 3.748120e-02 2.213941e-01 2.242236e-01 3.657508e-02 3.717567e-02 3.710751e-02 3.679378e-02 3.710131e-02 3.737779e-02 3.699664e-02 6.755598e-01 6.957266e-01 3.734745e-02 3.688353e-02 3.261126e-01 3.299091e-01 
91 1821 8.314378e-01 0 0 8.209609e-01 3.698545e-02 3.730373e-02 3.718996e-02 4.435793e-02 2.211031e-01 2.191936e-01 2.241940e-01 2.225224e-01 2.155211e-01 2.207278e-01 2.211216e-01 2.205286e-01 2.226406e-01 3.691649e-02 3.707781e-02 3.711321e-02 3.704763e-02 3.717420e-02 3.691958e-02 3.707763e-02 3.707467e-02 3.653928e-02 3.696661e-02 3.666445e-02 3.688025e-02 3.718973e-02 3.740563e-02 3.672444e-02 3.713668e-02 3.721342e-02 3.683217e-02 3.675669e-02 3.705524e-02 3.721652e-02 2.442935e-02 2.467980e-01 2.466588e-01 2.459083e-01 2.456832e-02 2.485280e-01 2.464999e-01 2.452728e-01 7.047390e-01 6.936342e-01 6.922815e-01 7.295236e-01 6.931268e-01 6.956684e-01 6.936395e-01 6.922010e-01 6.957248e-01 3.696262e-02 3.589344e-02 3.650953e-02 3.701833e-02 3.691243e-02 3.645341e-02 3.693592e-02 3.707369e-02 3.711757e-02 3.686588e-02 3.693394e-02 3.700264e-02 3.740357e-02 3.696435e-02 3.734204e-02 3.667548e-02 3.694923e-02 3.687552e-02 3.252568e-01 3.257205e-01 3.681715e-02 3.721727e-02 3.736410e-02 2.207872e-01 2.235982e-01 3.647473e-02 3.707186e-02 3.699846e-02 3.670082e-02 3.701252e-02 3.726672e-02 3.690271e-02 6.734225e-01 6.940745e-01 3.724069e-02 3.677250e-02 3.254556e-01 3.288894e-01 
92 1841 8.288085e-01 0 0 8.183109e-01 3.687997e-02 3.719337e-02 3.706514e-02 4.420097e-02 2.204334e-01 2.184321e-01 2.234817e-01 2.219441e-01 2.148007e-01 2.201675e-01 2.203854e-01 2.198044e-01 2.218900e-01 3.678910e-02 3.695966e-02 3.699155e-02 3.692383e-02 3.706126e-02 3.680419e-02 3.694912e-02 3.695633e-02 3.641409e-02 3.684127e-02 3.654622e-02 3.675081e-02 3.706667e-02 3.727620e-02 3.660827e-02 3.700679e-02 3.709123e-02 3.671800e-02 3.666824e-02 3.697043e-02 3.708560e-02 2.434288e-02 2.459306e-01 2.458937e-01 2.451549e-01 2.448303e-02 2.477436e-01 2.457792e-01 2.444819e-01 7.024764e-01 6.915072e-01 6.898739e-01 7.271438e-01 6.907187e-01 6.932715e-01 6.913296e-01 6.900326e-01 6.934426e-01 3.684245e-02 3.576302e-02 3.637870e-02 3.688554e-02 3.679415e-02 3.632338e-02 3.682484e-02 3.695504e-02 3.699576e-02 3.673540e-02 3.680782e-02 3.690622e-02 3.729169e-02 3.683176e-02 3.722223e-02 3.656073e-02 3.682949e-02 3.676061e-02 3.241792e-01 3.246579e-01 3.669499e-02 3.709514e-02 3.724757e-02 2.201330e-01 2.228062e-01 3.635323e-02 3.695161e-02 3.686689e-02 3.657201e-02 3.689224e-02 3.714457e-02 3.679335e-02 6.709244e-01 6.917239e-01 3.713658e-02 3.664182e-02 3.245025e-01 3.278512e-01 
93 1861 8.272994e-01 0 0 8.170486e-01 3.683143e-02 3.712269e-02 3.700410e-02 4.411365e-02 2.200792e-01 2.179817e-01 2.230313e-01 2.215763e-01 2.143501e-01 2.197333e-01 2.199087e-01 2.195230e-01 2.214104e-01 3.670710e-02 3.691604e-02 3.693623e-02 3.684035e-02 3.698627e-02 3.673116e-02 3.686976e-02 3.688568e-02 3.633162e-02 3.675617e-02 3.647937e-02 3.668830e-02 3.699259e-02 3.720031e-02 3.654565e-02 3.693654e-02 3.701312e-02 3.664534e-02 3.660698e-02 3.689615e-02 3.701311e-02 2.429365e-02 2.453910e-01 2.454767e-01 2.447189e-01 2.443278e-02 2.474215e-01 2.452112e-01 2.441058e-01 7.011033e-01 6.901696e-01 6.883243e-01 7.255623e-01 6.896051e-01 6.918736e-01 6.901596e-01 6.888222e-01 6.921945e-01 3.677506e-02 3.568322e-02 3.630370e-02 3.680418e-02 3.672744e-02 3.624387e-02 3.674945e-02 3.690096e-02 3.692853e-02 3.666045e-02 3.672304e-02 3.682652e-02 3.724080e-02 3.675624e-02 3.715862e-02 3.649055e-02 3.678656e-02 3.669006e-02 3.235106e-01 3.241008e-01 3.662292e-02 3.703041e-02 3.716196e-02 2.196908e-01 2.223011e-01 3.627793e-02 3.686905e-02 3.680156e-02 3.649378e-02 3.681351e-02 3.707413e-02 3.672311e-02 6.695640e-01 6.903705e-01 3.709234e-02 3.657077e-02 3.240129e-01 3.271752e-01 
94 1881 8.233209e-01 0 0 8.138466e-01 3.664993e-02 3.693856e-02 3.681127e-02 4.390903e-02 2.190967e-01 2.169771e-01 2.218849e-01 2.205343e-01 2.132475e-01 2.187179e-01 2.188119e-01 2.183803e-01 2.202591e-01 3.651313e-02 3.673104e-02 3.675059e-02 3.666237e-02 3.680935e-02 3.655870e-02 3.668919e-02 3.669455e-02 3.616264e-02 3.656816e-02 3.633065e-02 3.650469e-02 3.682594e-02 3.701614e-02 3.635673e-02 3.674987e-02 3.683245e-02 3.646426e-02 3.644818e-02 3.671139e-02 3.682445e-02 2.417611e-02 2.441395e-01 2.442743e-01 2.435570e-01 2.430528e-02 2.463787e-01 2.440596e-01 2.429089e-01 6.977053e-01 6.870436e-01 6.849485e-01 7.218053e-01 6.865396e-01 6.882767e-01 6.868925e-01 6.855427e-01 6.890991e-01 3.658145e-02 3.550504e-02 3.611527e-02 3.662524e-02 3.654282e-02 3.606001e-02 3.656926e-02 3.671681e-02 3.674018e-02 3.648590e-02 3.655539e-02 3.664335e-02 3.706675e-02 3.659254e-02 3.699251e-02 3.632312e-02 3.659864e-02 3.654373e-02 3.220743e-01 3.225566e-01 3.644629e-02 3.686555e-02 3.697804e-02 2.186092e-01 2.212277e-01 3.609180e-02 3.668104e-02 3.662029e-02 3.631019e-02 3.665611e-02 3.688993e-02 3.654670e-02 6.660990e-01 6.870051e-01 3.692245e-02 3.638823e-02 3.225345e-01 3.255234e-01 
95 1901 8.182490e-01 0 0 8.087384e-01 3.642375e-02 3.670111e-02 3.657944e-02 4.362553e-02 2.177565e-01 2.155465e-01 2.204558e-01 2.191863e-01 2.119717e-01 2.173604e-01 2.173705e-01 2.169653e-01 2.188869e-01 3.628964e-02 3.648966e-02 3.651654e-02 3.642461e-02 3.657589e-02 3.633742e-02 3.645137e-02 3.649646e-02 3.592481e-02 3.634929e-02 3.609944e-02 3.628147e-02 3.660141e-02 3.679571e-02 3.612033e-02 3.651508e-02 3.659194e-02 3.623272e-02 3.625933e-02 3.647392e-02 3.661863e-02 2.402228e-02 2.426530e-01 2.427757e-01 2.420223e-01 2.414885e-02 2.449183e-01 2.425929e-01 2.415082e-01 6.937412e-01 6.826799e-01 6.805107e-01 7.172671e-01 6.824256e-01 6.838851e-01 6.825600e-01 6.811651e-01 6.851300e-01 3.634836e-02 3.527374e-02 3.589475e-02 3.638735e-02 3.630501e-02 3.583314e-02 3.634001e-02 3.647898e-02 3.650239e-02 3.625450e-02 3.631082e-02 3.640493e-02 3.686037e-02 3.635939e-02 3.676371e-02 3.609476e-02 3.636961e-02 3.632279e-02 3.201702e-01 3.205840e-01 3.620949e-02 3.663799e-02 3.674327e-02 2.171954e-01 2.198690e-01 3.586274e-02 3.643966e-02 3.638885e-02 3.607194e-02 3.642260e-02 3.666080e-02 3.632094e-02 6.618243e-01 6.830026e-01 3.672153e-02 3.617409e-02 3.206141e-01 3.234030e-01 
96 1921 8.113083e-01 0 0 8.016503e-01 3.614263e-02 3.637047e-02 3.625885e-02 4.325018e-02 2.158595e-01 2.136590e-01 2.185194e-01 2.173426e-01 2.100870e-01 2.155976e-01 2.154437e-01 2.151517e-01 2.169916e-01 3.598501e-02 3.617716e-02 3.620462e-02 3.612562e-02 3.625465e-02 3.601854e-02 3.613384e-02 3.618171e-02 3.561636e-02 3.603605e-02 3.578657e-02 3.596497e-02 3.631007e-02 3.647590e-02 3.579773e-02 3.620862e-02 3.628275e-02 3.596242e-02 3.595083e-02 3.617370e-02 3.629963e-02 2.381170e-02 2.405791e-01 2.406743e-01 2.400023e-01 2.394580e-02 2.428761e-01 2.404336e-01 2.394445e-01 6.879970e-01 6.770445e-01 6.744302e-01 7.111141e-01 6.767324e-01 6.780703e-01 6.765177e-01 6.752510e-01 6.791644e-01 3.602898e-02 3.496264e-02 3.557938e-02 3.608090e-02 3.600848e-02 3.552185e-02 3.602910e-02 3.616163e-02 3.618526e-02 3.595996e-02 3.599298e-02 3.608663e-02 3.654884e-02 3.604077e-02 3.646088e-02 3.578746e-02 3.604907e-02 3.599898e-02 3.173957e-01 3.179233e-01 3.592347e-02 3.633412e-02 3.642687e-02 2.153442e-01 2.180431e-01 3.555452e-02 3.612685e-02 3.607569e-02 3.576230e-02 3.611146e-02 3.636323e-02 3.600233e-02 6.558759e-01 6.771168e-01 3.642786e-02 3.588136e-02 3.178249e-01 3.206454e-01 
97 1941 8.080102e-01 0 0 7.984496e-01 3.600370e-02 3.621204e-02 3.611270e-02 4.308614e-02 2.149061e-01 2.127706e-01 2.175661e-01 2.164588e-01 2.092021e-01 2.147011e-01 2.145316e-01 2.142105e-01 2.161160e-01 3.583032e-02 3.603105e-02 3.606225e-02 3.597729e-02 3.610051e-02 3.587036e-02 3.597704e-02 3.602393e-02 3.545586e-02 3.587829e-02 3.563620e-02 3.580807e-02 3.617538e-02 3.633560e-02 3.567386e-02 3.605496e-02 3.613761e-02 3.584987e-02 3.581019e-02 3.601574e-02 3.614354e-02 2.371145e-02 2.395781e-01 2.396806e-01 2.390355e-01 2.384350e-02 2.419427e-01 2.393799e-01 2.384727e-01 6.850587e-01 6.744882e-01 6.716318e-01 7.080250e-01 6.744198e-01 6.753917e-01 6.740819e-01 6.723572e-01 6.763570e-01 3.589497e-02 3.480798e-02 3.542309e-02 3.591944e-02 3.586067e-02 3.536333e-02 3.587458e-02 3.601091e-02 3.603113e-02 3.580777e-02 3.583044e-02 3.593788e-02 3.640611e-02 3.591522e-02 3.633485e-02 3.565893e-02 3.589432e-02 3.584457e-02 3.160857e-01 3.165217e-01 3.576840e-02 3.621409e-02 3.628504e-02 2.144617e-01 2.171092e-01 3.540220e-02 3.597351e-02 3.593058e-02 3.560460e-02 3.596616e-02 3.620531e-02 3.584997e-02 6.529582e-01 6.742695e-01 3.630324e-02 3.573051e-02 3.166282e-01 3.193230e-01 
