%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212331, 2017/08/28 16:33:21.31)
111 2221 0 0 0 1.226367e+01 6.541385e-01 -9.148836e-01 -8.086198e-01 5.049138e+00 -2.118307e+00 2.795807e+00 -7.468505e+00 1.521446e+00 1.208231e+00 -2.015241e+00 2.838556e+00 4.911083e+00 1.224062e+01 7.226283e-01 1.388732e+00 -2.624593e-01 2.376459e+00 4.091039e+00 1.778720e+00 8.968495e-01 -5.420620e-01 7.402161e-01 9.545007e-01 -8.731544e-01 2.219039e+00 1.814864e+00 5.855421e-01 2.356240e+00 3.503942e-01 7.621625e-02 -1.225204e+00 9.686462e-01 1.863578e+00 1.045750e+00 6.266361e-01 5.658144e-01 -5.840688e-01 2.022935e+00 4.965025e-01 1.441749e+01 2.059452e+00 1.509705e+00 -2.783993e+00 3.432621e+01 2.482140e+00 -6.965595e+00 -1.910486e+01 -7.950139e+00 8.805804e-01 -1.489766e+01 -2.296736e+00 5.837684e-01 2.106383e-01 -6.541204e-02 -7.172282e-02 1.060841e+00 1.513112e-01 -1.885155e-01 -1.483127e-01 -1.845190e+00 1.107828e+00 2.912948e+00 8.038320e-01 4.404798e-02 2.909988e-01 -4.822076e+00 5.872228e-01 5.655005e-01 1.157969e+00 3.182442e+01 3.170746e+00 -1.688813e+00 1.887046e+00 1.344363e+00 -2.413007e-01 -3.104338e+00 1.583648e+00 -1.062060e-01 3.075952e+00 7.942687e-01 6.093753e-01 1.265514e+00 -6.303670e-02 1.187183e+00 -1.195610e+01 -1.598919e+00 3.361710e-01 1.719980e+01 -7.208743e+00 
112 2241 0 0 0 1.181597e+01 6.569085e-01 -9.138633e-01 -7.957583e-01 5.060027e+00 -2.103591e+00 2.747994e+00 -7.427996e+00 1.406406e+00 1.263882e+00 -1.888420e+00 2.775542e+00 4.853454e+00 1.232217e+01 7.037697e-01 1.402055e+00 -2.530989e-01 2.387480e+00 4.078293e+00 1.796699e+00 9.239387e-01 -5.371801e-01 7.470974e-01 9.597837e-01 -8.463463e-01 2.243868e+00 1.815960e+00 5.877251e-01 2.344849e+00 3.759667e-01 6.191993e-02 -1.221558e+00 9.775940e-01 1.877754e+00 1.040247e+00 6.274625e-01 5.726051e-01 -4.698332e-01 2.116166e+00 4.871792e-01 1.444833e+01 2.010398e+00 1.482993e+00 -2.881026e+00 3.412312e+01 2.585662e+00 -7.114424e+00 -1.906317e+01 -8.081312e+00 8.780107e-01 -1.494455e+01 -1.623784e+00 5.960401e-01 2.140249e-01 -6.868130e-02 -6.349506e-02 1.045321e+00 1.617498e-01 -2.122429e-01 -1.416439e-01 -1.834517e+00 1.112836e+00 2.926193e+00 7.845623e-01 5.124529e-02 3.125282e-01 -4.817825e+00 6.041344e-01 5.495939e-01 1.185390e+00 3.177893e+01 3.278562e+00 -1.681539e+00 1.906077e+00 1.358324e+00 -1.665330e-01 -3.086579e+00 1.597788e+00 -1.166089e-01 3.066516e+00 7.955814e-01 6.091823e-01 1.274484e+00 -3.776512e-02 1.118671e+00 -1.165414e+01 -1.633208e+00 3.389136e-01 1.690344e+01 -7.161878e+00 
113 2261 0 0 0 1.195235e+01 6.559291e-01 -9.135780e-01 -8.044379e-01 5.077597e+00 -2.143933e+00 2.743874e+00 -7.498009e+00 1.346438e+00 1.208971e+00 -1.807714e+00 2.810103e+00 4.753520e+00 1.233609e+01 6.933001e-01 1.409871e+00 -2.341736e-01 2.388215e+00 4.070798e+00 1.788857e+00 9.226856e-01 -5.650311e-01 7.541884e-01 9.523124e-01 -8.526828e-01 2.226367e+00 1.821737e+00 5.970421e-01 2.336132e+00 3.504576e-01 8.104167e-02 -1.241834e+00 9.952803e-01 1.869225e+00 1.020590e+00 6.327820e-01 4.363563e-01 -5.824729e-01 2.273287e+00 4.885819e-01 1.460911e+01 1.903143e+00 1.430306e+00 -2.759547e+00 3.401020e+01 2.441340e+00 -6.766088e+00 -1.924724e+01 -8.254944e+00 9.880151e-01 -1.490721e+01 -1.790775e+00 5.846650e-01 2.189381e-01 -8.048270e-02 -5.439334e-02 1.026462e+00 1.695734e-01 -2.248085e-01 -1.402534e-01 -1.826371e+00 1.120558e+00 2.930102e+00 7.882926e-01 5.095401e-02 3.058695e-01 -4.844024e+00 6.167477e-01 5.329844e-01 1.205371e+00 3.181032e+01 3.260040e+00 -1.679787e+00 1.924791e+00 1.330584e+00 -9.572400e-02 -2.930189e+00 1.616390e+00 -1.012895e-01 3.070536e+00 7.646004e-01 6.119512e-01 1.277987e+00 -2.272695e-02 9.915083e-01 -1.157273e+01 -1.625067e+00 3.602638e-01 1.688365e+01 -6.894968e+00 
114 2281 0 0 0 1.187072e+01 6.505283e-01 -9.110852e-01 -8.117823e-01 5.090369e+00 -2.267870e+00 2.722144e+00 -7.507404e+00 1.260928e+00 1.152007e+00 -1.812983e+00 2.832355e+00 4.681825e+00 1.244119e+01 6.949184e-01 1.416653e+00 -2.412690e-01 2.388875e+00 4.069910e+00 1.798258e+00 9.277364e-01 -5.736998e-01 7.494036e-01 9.406361e-01 -8.553963e-01 2.226178e+00 1.807705e+00 5.823407e-01 2.334394e+00 3.413879e-01 7.219037e-02 -1.232764e+00 9.909803e-01 1.882914e+00 1.039403e+00 6.349925e-01 5.796355e-01 -5.243833e-01 2.393758e+00 4.722994e-01 1.458605e+01 1.872565e+00 1.467360e+00 -2.785204e+00 3.383306e+01 2.444094e+00 -6.815980e+00 -1.972788e+01 -8.100239e+00 1.001218e+00 -1.491884e+01 -1.738539e+00 6.000315e-01 2.264735e-01 -9.521119e-02 -5.110999e-02 1.007875e+00 1.662981e-01 -2.241934e-01 -1.559635e-01 -1.839488e+00 1.125816e+00 2.909456e+00 7.897397e-01 7.116631e-02 3.169371e-01 -4.837324e+00 6.138945e-01 5.502614e-01 1.221645e+00 3.157112e+01 3.152674e+00 -1.659942e+00 1.909656e+00 1.322812e+00 -3.026147e-02 -3.029833e+00 1.628165e+00 -1.295056e-01 3.085552e+00 7.915204e-01 6.086818e-01 1.280194e+00 -1.727432e-02 1.090394e+00 -1.162110e+01 -1.649001e+00 3.770397e-01 1.687720e+01 -6.824997e+00 
115 2301 0 0 0 1.210989e+01 6.543036e-01 -9.181033e-01 -8.179807e-01 5.073477e+00 -2.240935e+00 2.719784e+00 -7.676006e+00 1.279609e+00 1.078392e+00 -1.818760e+00 2.794763e+00 4.592056e+00 1.245160e+01 6.864317e-01 1.407472e+00 -2.550665e-01 2.376083e+00 4.058436e+00 1.830389e+00 9.543057e-01 -5.776758e-01 7.519957e-01 9.350728e-01 -8.471615e-01 2.227718e+00 1.808112e+00 6.073381e-01 2.352893e+00 3.228047e-01 8.154558e-02 -1.249515e+00 9.999816e-01 1.891135e+00 1.018429e+00 6.432170e-01 5.618421e-01 -5.189857e-01 2.451313e+00 4.790416e-01 1.448475e+01 1.830236e+00 1.270712e+00 -2.822758e+00 3.402263e+01 2.369756e+00 -6.948800e+00 -1.986336e+01 -8.086816e+00 1.092964e+00 -1.479880e+01 -1.487214e+00 5.953499e-01 2.345997e-01 -1.078989e-01 -3.858554e-02 1.018564e+00 1.633196e-01 -2.271982e-01 -1.552621e-01 -1.825309e+00 1.114849e+00 2.909436e+00 8.055816e-01 5.059940e-02 3.543901e-01 -4.853577e+00 6.156378e-01 5.560491e-01 1.196555e+00 3.151944e+01 2.933032e+00 -1.662066e+00 1.911988e+00 1.352428e+00 -1.042827e-01 -3.009311e+00 1.655652e+00 -1.356456e-01 3.086909e+00 8.208418e-01 5.891016e-01 1.273240e+00 -4.879766e-02 8.085659e-01 -1.133412e+01 -1.660680e+00 3.901144e-01 1.678011e+01 -6.810376e+00 
116 2321 0 0 0 1.221366e+01 6.351628e-01 -9.202347e-01 -8.145829e-01 5.082257e+00 -2.299203e+00 2.747101e+00 -7.635890e+00 1.281642e+00 1.058535e+00 -1.916622e+00 2.658706e+00 4.603845e+00 1.239913e+01 6.892574e-01 1.415232e+00 -2.629455e-01 2.384381e+00 4.064378e+00 1.845413e+00 9.461663e-01 -5.826548e-01 7.512143e-01 9.242725e-01 -8.414050e-01 2.232569e+00 1.815885e+00 6.198253e-01 2.329904e+00 3.313894e-01 3.441134e-02 -1.270620e+00 1.010487e+00 1.898837e+00 1.002654e+00 6.461487e-01 5.021872e-01 -4.819214e-01 2.720978e+00 4.767437e-01 1.444376e+01 1.781214e+00 1.215354e+00 -2.876598e+00 3.427736e+01 2.769854e+00 -6.477779e+00 -1.952547e+01 -8.373119e+00 1.251408e+00 -1.487431e+01 -1.337057e+00 6.058123e-01 2.131073e-01 -9.077875e-02 -2.785077e-02 1.024618e+00 1.573370e-01 -2.411456e-01 -1.622957e-01 -1.820819e+00 1.104078e+00 2.914437e+00 8.250090e-01 6.823246e-02 3.611864e-01 -4.859218e+00 6.299088e-01 5.631976e-01 1.210991e+00 3.152561e+01 3.158713e+00 -1.648112e+00 1.897428e+00 1.343290e+00 -1.489149e-01 -2.937670e+00 1.653384e+00 -1.320755e-01 3.072736e+00 8.309399e-01 6.191326e-01 1.274037e+00 -4.910220e-02 6.700055e-01 -1.117932e+01 -1.650793e+00 3.514528e-01 1.699079e+01 -6.706563e+00 
117 2341 0 0 0 1.241957e+01 6.304885e-01 -9.179276e-01 -7.898752e-01 5.097345e+00 -2.223029e+00 2.714028e+00 -7.338973e+00 1.309448e+00 9.776628e-01 -1.948573e+00 2.531814e+00 4.596057e+00 1.236994e+01 6.798587e-01 1.412163e+00 -2.684074e-01 2.368170e+00 4.057511e+00 1.832252e+00 9.442381e-01 -5.744791e-01 7.599111e-01 9.246994e-01 -8.375531e-01 2.228998e+00 1.842321e+00 6.208939e-01 2.325210e+00 3.383406e-01 1.592846e-02 -1.273297e+00 9.979016e-01 1.875682e+00 9.859905e-01 6.413529e-01 4.385542e-01 -4.182852e-01 2.893040e+00 4.771036e-01 1.459371e+01 1.823764e+00 1.124324e+00 -3.002042e+00 3.476000e+01 2.242990e+00 -6.436793e+00 -1.968332e+01 -8.728861e+00 1.532806e+00 -1.511897e+01 -1.987379e+00 6.181381e-01 1.964555e-01 -9.900086e-02 -4.168539e-02 1.023928e+00 1.424703e-01 -2.516594e-01 -1.988138e-01 -1.812271e+00 1.100891e+00 2.938850e+00 8.377399e-01 8.980917e-02 3.685555e-01 -4.862637e+00 6.148345e-01 5.376224e-01 1.198082e+00 3.126736e+01 3.306063e+00 -1.637490e+00 1.908204e+00 1.350927e+00 -8.733251e-02 -2.997477e+00 1.647542e+00 -1.484565e-01 3.086765e+00 8.102930e-01 6.405101e-01 1.285897e+00 -5.995351e-02 6.070013e-01 -1.077931e+01 -1.691290e+00 3.344133e-01 1.696157e+01 -6.506479e+00 
118 2361 0 0 0 1.242045e+01 6.097607e-01 -9.290879e-01 -7.908594e-01 5.111066e+00 -2.341546e+00 2.750001e+00 -7.435465e+00 1.344009e+00 9.877374e-01 -1.987907e+00 2.679336e+00 4.616854e+00 1.244516e+01 6.811077e-01 1.414498e+00 -2.568544e-01 2.340402e+00 4.069478e+00 1.809518e+00 9.492214e-01 -5.675501e-01 7.676302e-01 9.237294e-01 -8.185076e-01 2.206992e+00 1.841612e+00 6.115712e-01 2.327951e+00 3.451365e-01 1.251653e-02 -1.272842e+00 9.883766e-01 1.890702e+00 9.997924e-01 6.588837e-01 5.328771e-01 -3.825576e-01 2.882083e+00 4.832341e-01 1.458737e+01 1.764231e+00 1.325650e+00 -2.986524e+00 3.448118e+01 2.326748e+00 -6.690139e+00 -1.984152e+01 -8.481295e+00 1.546991e+00 -1.531666e+01 -2.223079e+00 6.273310e-01 2.100018e-01 -9.138427e-02 -5.483978e-02 1.010287e+00 1.269307e-01 -2.623163e-01 -1.715580e-01 -1.828668e+00 1.065180e+00 2.923630e+00 8.138158e-01 8.609945e-02 3.484091e-01 -4.835951e+00 6.399859e-01 5.459155e-01 1.188117e+00 3.129164e+01 3.433533e+00 -1.634775e+00 1.920292e+00 1.321179e+00 -2.295997e-01 -2.998400e+00 1.645565e+00 -1.264810e-01 3.085844e+00 8.055404e-01 6.275341e-01 1.272667e+00 -6.750220e-02 8.237578e-01 -1.074733e+01 -1.687360e+00 3.465312e-01 1.694430e+01 -6.642464e+00 
119 2381 0 0 0 1.271703e+01 5.887144e-01 -9.256037e-01 -7.679903e-01 5.100759e+00 -2.288370e+00 2.672930e+00 -7.386574e+00 1.017236e+00 1.089180e+00 -1.807187e+00 2.629941e+00 4.539864e+00 1.247882e+01 6.685191e-01 1.420573e+00 -2.391623e-01 2.359939e+00 4.089070e+00 1.822991e+00 9.351031e-01 -5.508786e-01 7.890327e-01 9.461188e-01 -8.201608e-01 2.188148e+00 1.834060e+00 6.138172e-01 2.329412e+00 3.603034e-01 3.922520e-02 -1.258307e+00 9.963010e-01 1.910819e+00 1.010295e+00 6.554652e-01 7.232742e-01 -4.446579e-01 2.970041e+00 4.841038e-01 1.449227e+01 1.827879e+00 1.379671e+00 -2.712055e+00 3.453337e+01 2.418685e+00 -6.887320e+00 -1.970125e+01 -8.691257e+00 1.761071e+00 -1.592244e+01 -1.895499e+00 6.411908e-01 2.016787e-01 -6.959272e-02 -4.185103e-02 1.008221e+00 1.214120e-01 -2.667149e-01 -1.519503e-01 -1.843679e+00 1.053031e+00 2.936978e+00 8.296631e-01 1.061258e-01 3.253408e-01 -4.837260e+00 6.440807e-01 5.378521e-01 1.185150e+00 3.173947e+01 3.518570e+00 -1.652114e+00 1.938685e+00 1.302438e+00 -2.676306e-01 -2.997210e+00 1.626509e+00 -1.404139e-01 3.088133e+00 8.321077e-01 6.264074e-01 1.275712e+00 -4.113087e-02 1.066629e+00 -1.056312e+01 -1.686993e+00 3.243476e-01 1.684374e+01 -6.649631e+00 
120 2401 0 0 0 1.301683e+01 6.167310e-01 -9.225737e-01 -7.621842e-01 5.124620e+00 -2.324275e+00 2.813386e+00 -7.539324e+00 1.005253e+00 1.088792e+00 -1.818825e+00 2.617572e+00 4.572645e+00 1.262795e+01 6.806297e-01 1.418523e+00 -2.517302e-01 2.365979e+00 4.081233e+00 1.830140e+00 9.309716e-01 -5.322871e-01 7.931848e-01 9.441720e-01 -8.458398e-01 2.211822e+00 1.842898e+00 6.147986e-01 2.344281e+00 3.615515e-01 2.245848e-02 -1.246001e+00 9.832389e-01 1.916836e+00 1.027275e+00 6.594419e-01 7.707801e-01 -6.235662e-01 3.046277e+00 4.731334e-01 1.441282e+01 2.047939e+00 1.469200e+00 -2.816896e+00 3.477099e+01 2.353846e+00 -6.503705e+00 -2.012531e+01 -8.514637e+00 1.790910e+00 -1.593414e+01 -2.322406e+00 6.574095e-01 2.118604e-01 -6.975345e-02 -3.956671e-02 1.026988e+00 1.095581e-01 -2.590953e-01 -1.690350e-01 -1.837782e+00 1.036106e+00 2.945135e+00 8.277653e-01 1.139485e-01 3.510092e-01 -4.842589e+00 6.417993e-01 5.590659e-01 1.176689e+00 3.174894e+01 3.582827e+00 -1.639362e+00 1.948715e+00 1.283967e+00 -2.219041e-01 -3.147679e+00 1.599466e+00 -1.713664e-01 3.072938e+00 8.181934e-01 6.210650e-01 1.267767e+00 -4.833452e-02 9.779709e-01 -1.060371e+01 -1.675146e+00 3.524275e-01 1.686522e+01 -6.677658e+00 
121 2421 0 0 0 1.291841e+01 6.017142e-01 -9.312628e-01 -7.743522e-01 5.158709e+00 -2.387975e+00 2.749665e+00 -7.535626e+00 1.092833e+00 1.114476e+00 -1.898846e+00 2.614079e+00 4.699525e+00 1.260560e+01 6.939852e-01 1.384418e+00 -2.427967e-01 2.375583e+00 4.066806e+00 1.826121e+00 9.049401e-01 -5.164602e-01 7.909951e-01 9.577735e-01 -8.362039e-01 2.225486e+00 1.839877e+00 6.193644e-01 2.333063e+00 3.505742e-01 2.259847e-02 -1.252015e+00 9.774049e-01 1.924668e+00 1.017693e+00 6.606178e-01 8.581568e-01 -4.853026e-01 3.236505e+00 4.797811e-01 1.441568e+01 2.152715e+00 1.303739e+00 -3.169241e+00 3.452575e+01 2.648037e+00 -6.308223e+00 -2.046537e+01 -8.526267e+00 1.732372e+00 -1.612916e+01 -2.333142e+00 6.615447e-01 2.102542e-01 -6.275438e-02 -3.762795e-02 1.024686e+00 1.387334e-01 -2.391045e-01 -1.631605e-01 -1.829151e+00 1.043962e+00 2.958367e+00 8.248321e-01 1.058354e-01 3.475201e-01 -4.853410e+00 6.475575e-01 5.480792e-01 1.186929e+00 3.170591e+01 3.512244e+00 -1.638854e+00 1.940832e+00 1.298039e+00 -2.863623e-01 -3.066310e+00 1.565992e+00 -1.646762e-01 3.083838e+00 8.246146e-01 6.213463e-01 1.261879e+00 -4.118057e-02 1.264991e+00 -1.063734e+01 -1.695188e+00 3.495599e-01 1.668238e+01 -6.691473e+00 
122 2441 0 0 0 1.318311e+01 5.818389e-01 -9.362527e-01 -7.839758e-01 5.168969e+00 -2.392883e+00 2.840485e+00 -7.663333e+00 1.076172e+00 1.088006e+00 -2.021672e+00 2.642865e+00 4.762210e+00 1.266545e+01 6.893758e-01 1.395600e+00 -2.370601e-01 2.347005e+00 4.037980e+00 1.840004e+00 8.746626e-01 -5.195528e-01 8.113558e-01 9.458681e-01 -8.058403e-01 2.239337e+00 1.819817e+00 6.145404e-01 2.332971e+00 3.570401e-01 2.826817e-03 -1.243504e+00 9.676694e-01 1.920509e+00 9.809616e-01 6.654786e-01 6.908567e-01 -4.925860e-01 3.240851e+00 4.831859e-01 1.454096e+01 2.126737e+00 1.377953e+00 -2.938922e+00 3.469139e+01 2.321795e+00 -6.337909e+00 -2.021506e+01 -8.927802e+00 1.684157e+00 -1.639763e+01 -2.429868e+00 6.486174e-01 2.122617e-01 -6.583403e-02 -5.326715e-02 1.029215e+00 1.519049e-01 -2.537673e-01 -1.639412e-01 -1.826555e+00 1.033203e+00 2.945148e+00 8.422499e-01 1.103890e-01 3.419961e-01 -4.889719e+00 6.538273e-01 5.516064e-01 1.184537e+00 3.178246e+01 3.321370e+00 -1.658927e+00 1.950888e+00 1.329824e+00 -2.511618e-01 -3.209474e+00 1.575022e+00 -1.609100e-01 3.078017e+00 8.109909e-01 6.064482e-01 1.267057e+00 -3.816349e-02 1.194156e+00 -1.072139e+01 -1.704712e+00 3.361473e-01 1.689783e+01 -6.715125e+00 
123 2461 0 0 0 1.311419e+01 5.611962e-01 -9.381382e-01 -7.770118e-01 5.152418e+00 -2.344827e+00 2.906647e+00 -7.666639e+00 1.175297e+00 1.151708e+00 -2.037225e+00 2.652749e+00 4.739352e+00 1.261551e+01 6.848380e-01 1.406571e+00 -2.214000e-01 2.317036e+00 4.020509e+00 1.867249e+00 8.937803e-01 -5.128940e-01 8.029163e-01 9.127064e-01 -7.916549e-01 2.226153e+00 1.816422e+00 6.198000e-01 2.362637e+00 3.431693e-01 -5.294824e-03 -1.248031e+00 9.718783e-01 1.939275e+00 9.965577e-01 6.672656e-01 4.746343e-01 -4.818147e-01 3.317503e+00 4.925773e-01 1.443228e+01 2.078313e+00 1.430951e+00 -2.654806e+00 3.478469e+01 2.231803e+00 -6.450575e+00 -2.037405e+01 -9.214072e+00 1.320487e+00 -1.635702e+01 -2.591477e+00 6.562257e-01 1.996925e-01 -7.460459e-02 -4.935937e-02 1.004051e+00 1.501453e-01 -2.561901e-01 -1.733117e-01 -1.846876e+00 1.022949e+00 2.955898e+00 8.365538e-01 8.322825e-02 3.244561e-01 -4.874828e+00 6.601038e-01 5.535350e-01 1.195686e+00 3.201509e+01 3.444328e+00 -1.668016e+00 1.972962e+00 1.332722e+00 -2.401843e-01 -3.197372e+00 1.569174e+00 -1.746525e-01 3.068971e+00 7.938965e-01 5.954185e-01 1.257166e+00 -3.922499e-02 1.664390e+00 -1.084675e+01 -1.709649e+00 3.252735e-01 1.699153e+01 -6.743882e+00 
124 2481 0 0 0 1.308083e+01 5.378327e-01 -9.302782e-01 -8.040070e-01 5.187314e+00 -2.513355e+00 2.843222e+00 -7.714054e+00 1.093062e+00 1.106540e+00 -2.046246e+00 2.620735e+00 4.714880e+00 1.268494e+01 6.797652e-01 1.390735e+00 -2.087189e-01 2.335616e+00 3.992784e+00 1.875295e+00 8.877615e-01 -5.170692e-01 7.962947e-01 8.959550e-01 -8.039542e-01 2.234515e+00 1.798048e+00 6.242404e-01 2.370541e+00 3.534673e-01 -8.022850e-03 -1.278122e+00 9.355590e-01 1.918474e+00 9.837123e-01 6.678046e-01 5.283058e-01 -4.514360e-01 3.369742e+00 5.014343e-01 1.436888e+01 2.013808e+00 1.430644e+00 -2.473533e+00 3.469920e+01 2.733810e+00 -6.879714e+00 -2.039154e+01 -9.111533e+00 1.653121e+00 -1.649977e+01 -1.929369e+00 6.483983e-01 2.030479e-01 -6.992384e-02 -4.403926e-02 1.014829e+00 1.538790e-01 -2.665755e-01 -1.674982e-01 -1.827940e+00 1.027973e+00 2.944571e+00 8.298773e-01 8.768276e-02 3.293875e-01 -4.876057e+00 6.469602e-01 5.227208e-01 1.210429e+00 3.194173e+01 3.439435e+00 -1.678670e+00 1.971204e+00 1.357408e+00 -2.291124e-01 -3.204609e+00 1.569823e+00 -1.742522e-01 3.080120e+00 8.048367e-01 6.012372e-01 1.261162e+00 -4.153557e-02 1.455228e+00 -1.065616e+01 -1.709849e+00 3.177680e-01 1.713627e+01 -6.718446e+00 
125 2501 0 0 0 1.331015e+01 5.318452e-01 -9.329905e-01 -7.934527e-01 5.179547e+00 -2.452002e+00 2.810375e+00 -7.762643e+00 1.173871e+00 1.072845e+00 -1.970984e+00 2.557416e+00 4.840196e+00 1.269217e+01 6.815968e-01 1.384666e+00 -2.193940e-01 2.344409e+00 4.019586e+00 1.878442e+00 8.820831e-01 -4.783456e-01 8.163329e-01 9.002159e-01 -8.195470e-01 2.252278e+00 1.798875e+00 6.333063e-01 2.385022e+00 3.371536e-01 4.998596e-03 -1.277602e+00 9.370539e-01 1.936723e+00 9.663809e-01 6.605044e-01 5.865172e-01 -4.141054e-01 3.598833e+00 4.996939e-01 1.446061e+01 1.892274e+00 1.346634e+00 -2.496654e+00 3.446927e+01 2.661858e+00 -6.696782e+00 -2.054317e+01 -9.482808e+00 1.607754e+00 -1.670222e+01 -2.376110e+00 6.365070e-01 2.002539e-01 -6.122231e-02 -3.677198e-02 9.967595e-01 1.435684e-01 -2.579593e-01 -1.643941e-01 -1.821732e+00 1.041461e+00 2.958251e+00 8.196329e-01 9.333609e-02 3.495009e-01 -4.879496e+00 6.535191e-01 5.334998e-01 1.221398e+00 3.204128e+01 3.406443e+00 -1.680660e+00 1.956050e+00 1.345507e+00 -2.127182e-01 -3.235872e+00 1.553694e+00 -1.732033e-01 3.091241e+00 8.073337e-01 6.233674e-01 1.264840e+00 -6.251626e-02 1.441282e+00 -1.077474e+01 -1.711545e+00 3.282575e-01 1.729205e+01 -6.682268e+00 
126 2521 0 0 0 1.315936e+01 5.429181e-01 -9.136642e-01 -7.707984e-01 5.206142e+00 -2.585016e+00 2.720922e+00 -7.889897e+00 1.251097e+00 1.111219e+00 -1.788707e+00 2.423112e+00 4.782600e+00 1.269505e+01 7.105192e-01 1.386673e+00 -2.422605e-01 2.355990e+00 4.029441e+00 1.900517e+00 9.029967e-01 -4.894375e-01 8.469940e-01 8.959577e-01 -8.304817e-01 2.277868e+00 1.790782e+00 6.694167e-01 2.379644e+00 3.435650e-01 1.361024e-02 -1.276585e+00 9.210529e-01 1.941811e+00 9.723982e-01 6.587382e-01 5.008891e-01 -3.810589e-01 3.553631e+00 5.143119e-01 1.436036e+01 1.833223e+00 1.416996e+00 -2.598099e+00 3.420421e+01 2.538749e+00 -6.679387e+00 -2.067497e+01 -9.594378e+00 1.186633e+00 -1.674045e+01 -2.371583e+00 6.245540e-01 1.851845e-01 -5.993344e-02 -4.347741e-02 9.968398e-01 1.414790e-01 -2.792112e-01 -1.804745e-01 -1.801481e+00 1.040619e+00 2.960532e+00 8.189052e-01 9.791612e-02 3.606190e-01 -4.891617e+00 6.289792e-01 5.239690e-01 1.202455e+00 3.207794e+01 3.461182e+00 -1.687629e+00 1.944774e+00 1.362516e+00 -1.551409e-01 -3.264560e+00 1.566941e+00 -1.944652e-01 3.107264e+00 7.942942e-01 6.152887e-01 1.258063e+00 -6.164811e-02 1.317728e+00 -1.091459e+01 -1.711658e+00 2.852840e-01 1.713414e+01 -6.736897e+00 
127 2541 0 0 0 1.302224e+01 5.467786e-01 -8.941247e-01 -7.762777e-01 5.256152e+00 -2.575028e+00 2.778933e+00 -7.727008e+00 1.351500e+00 1.143133e+00 -1.858572e+00 2.482849e+00 4.842918e+00 1.273406e+01 6.985671e-01 1.387932e+00 -2.294743e-01 2.343797e+00 4.045248e+00 1.923166e+00 9.127605e-01 -4.880645e-01 8.658281e-01 9.171441e-01 -8.234812e-01 2.271728e+00 1.787750e+00 6.401053e-01 2.392408e+00 3.411655e-01 2.083538e-02 -1.266733e+00 9.223128e-01 1.954549e+00 9.664089e-01 6.536653e-01 4.886527e-01 -2.714358e-01 3.567195e+00 5.243652e-01 1.448767e+01 1.698052e+00 1.519877e+00 -1.955590e+00 3.449546e+01 2.978755e+00 -6.572248e+00 -2.086352e+01 -9.069193e+00 9.010692e-01 -1.704850e+01 -2.146986e+00 6.421893e-01 1.936935e-01 -6.607986e-02 -2.386266e-02 1.015381e+00 1.295947e-01 -2.750983e-01 -1.908501e-01 -1.801227e+00 1.043241e+00 2.962388e+00 8.246713e-01 1.177702e-01 3.499936e-01 -4.865308e+00 6.200508e-01 5.336680e-01 1.209178e+00 3.206315e+01 3.510511e+00 -1.691916e+00 1.951097e+00 1.361565e+00 -2.325904e-01 -3.236240e+00 1.589476e+00 -2.074292e-01 3.097209e+00 7.834452e-01 6.144050e-01 1.267092e+00 -3.186773e-02 1.484541e+00 -1.074730e+01 -1.698309e+00 3.090430e-01 1.686715e+01 -6.552043e+00 
128 2561 0 0 0 1.358325e+01 5.464604e-01 -8.982099e-01 -7.597556e-01 5.246357e+00 -2.673499e+00 2.783346e+00 -7.781503e+00 1.247344e+00 1.108275e+00 -1.966800e+00 2.526331e+00 4.962484e+00 1.264977e+01 6.978503e-01 1.379028e+00 -2.294910e-01 2.336901e+00 4.038895e+00 1.914238e+00 9.272752e-01 -4.864563e-01 8.366945e-01 8.928011e-01 -8.132039e-01 2.265891e+00 1.787768e+00 6.522220e-01 2.394401e+00 3.453609e-01 2.118399e-02 -1.272793e+00 9.197840e-01 1.943498e+00 9.727124e-01 6.649484e-01 5.889440e-01 -2.761424e-01 3.723988e+00 5.195523e-01 1.451278e+01 1.784582e+00 1.509044e+00 -2.266396e+00 3.463902e+01 2.607328e+00 -6.921705e+00 -2.117207e+01 -8.911834e+00 6.249159e-01 -1.687455e+01 -2.778286e+00 6.330686e-01 2.082052e-01 -6.275542e-02 -1.977834e-02 1.033286e+00 1.233965e-01 -2.587604e-01 -1.927822e-01 -1.791171e+00 1.044245e+00 2.958185e+00 8.394248e-01 1.357896e-01 3.559946e-01 -4.859994e+00 6.329722e-01 5.301207e-01 1.229052e+00 3.221612e+01 3.505502e+00 -1.680180e+00 1.949539e+00 1.336641e+00 -3.658336e-01 -3.217002e+00 1.578841e+00 -1.973499e-01 3.100930e+00 7.881554e-01 6.288601e-01 1.284458e+00 -3.399247e-02 1.693274e+00 -1.071778e+01 -1.682729e+00 3.130563e-01 1.709011e+01 -6.833941e+00 
