%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217319, 2017/07/31 15:48:55.20)
55 1101 7.732941e-01 0 0 7.688115e-01 3.436039e-02 3.432034e-02 3.450302e-02 4.139919e-02 2.058778e-01 2.063755e-01 2.065613e-01 2.064672e-01 2.034068e-01 2.057591e-01 2.048569e-01 2.040356e-01 2.085017e-01 3.437657e-02 3.438065e-02 3.411438e-02 3.440812e-02 3.428928e-02 3.439218e-02 3.449308e-02 3.442945e-02 3.453599e-02 3.442842e-02 3.471386e-02 3.431310e-02 3.439210e-02 3.437798e-02 3.431425e-02 3.437102e-02 3.436266e-02 3.448611e-02 3.447332e-02 3.429403e-02 3.437691e-02 6.836172e-03 3.434769e-01 3.457617e-01 3.454362e-01 6.860406e-03 3.436066e-01 3.430133e-01 3.457544e-01 6.472804e-01 6.470739e-01 6.474769e-01 6.501396e-01 6.416535e-01 6.574533e-01 6.499537e-01 6.462199e-01 6.481394e-01 3.463059e-02 3.386726e-02 3.427300e-02 3.471327e-02 3.476591e-02 3.438818e-02 3.447999e-02 3.438454e-02 3.464891e-02 3.434385e-02 3.460622e-02 3.515188e-02 3.445711e-02 3.428549e-02 3.437600e-02 3.454291e-02 3.480541e-02 3.431535e-02 3.036512e-01 3.030181e-01 3.441559e-02 3.450651e-02 3.446320e-02 2.070008e-01 2.066796e-01 3.420615e-02 3.530020e-02 3.419925e-02 3.434784e-02 3.422634e-02 3.439224e-02 3.431549e-02 6.408220e-01 6.491160e-01 3.432427e-02 3.447608e-02 3.025445e-01 3.035796e-01 
56 1121 7.706196e-01 0 0 7.660695e-01 3.423804e-02 3.421285e-02 3.438018e-02 4.125829e-02 2.052198e-01 2.058863e-01 2.058302e-01 2.057479e-01 2.026259e-01 2.049738e-01 2.040702e-01 2.033206e-01 2.078336e-01 3.425096e-02 3.424914e-02 3.399249e-02 3.428520e-02 3.416217e-02 3.427040e-02 3.436054e-02 3.432205e-02 3.441505e-02 3.433567e-02 3.458852e-02 3.423031e-02 3.426267e-02 3.425599e-02 3.418423e-02 3.424656e-02 3.423378e-02 3.436981e-02 3.435456e-02 3.417116e-02 3.425328e-02 6.810347e-03 3.421814e-01 3.445893e-01 3.442329e-01 6.836775e-03 3.423923e-01 3.418027e-01 3.446590e-01 6.448579e-01 6.445398e-01 6.452120e-01 6.476958e-01 6.393629e-01 6.550184e-01 6.475360e-01 6.437735e-01 6.459260e-01 3.454684e-02 3.373814e-02 3.414509e-02 3.459512e-02 3.464336e-02 3.425376e-02 3.435190e-02 3.426014e-02 3.452764e-02 3.423026e-02 3.449584e-02 3.503695e-02 3.432577e-02 3.417946e-02 3.424825e-02 3.443822e-02 3.468920e-02 3.419631e-02 3.026407e-01 3.019692e-01 3.430459e-02 3.439721e-02 3.434326e-02 2.062058e-01 2.059182e-01 3.409281e-02 3.517011e-02 3.407275e-02 3.422301e-02 3.409539e-02 3.426050e-02 3.418579e-02 6.383159e-01 6.469564e-01 3.420799e-02 3.435372e-02 3.015674e-01 3.026658e-01 
57 1141 7.664849e-01 0 0 7.619700e-01 3.408192e-02 3.403764e-02 3.418655e-02 4.102548e-02 2.041051e-01 2.047646e-01 2.047435e-01 2.045960e-01 2.014698e-01 2.039305e-01 2.028971e-01 2.022327e-01 2.066087e-01 3.406072e-02 3.405064e-02 3.380690e-02 3.410705e-02 3.397021e-02 3.409372e-02 3.417522e-02 3.412614e-02 3.421530e-02 3.414399e-02 3.442859e-02 3.406602e-02 3.406593e-02 3.406220e-02 3.399239e-02 3.407770e-02 3.405779e-02 3.417620e-02 3.418338e-02 3.398103e-02 3.407147e-02 6.770903e-03 3.402862e-01 3.428283e-01 3.423459e-01 6.797948e-03 3.405803e-01 3.400542e-01 3.429319e-01 6.412989e-01 6.414230e-01 6.420380e-01 6.440820e-01 6.359979e-01 6.515485e-01 6.440637e-01 6.404368e-01 6.423420e-01 3.438616e-02 3.354648e-02 3.395018e-02 3.442131e-02 3.446149e-02 3.406944e-02 3.416760e-02 3.407251e-02 3.434835e-02 3.404877e-02 3.430479e-02 3.484966e-02 3.415644e-02 3.398832e-02 3.406046e-02 3.425253e-02 3.449536e-02 3.400816e-02 3.010029e-01 3.003389e-01 3.411042e-02 3.421634e-02 3.418853e-02 2.050304e-01 2.047183e-01 3.389991e-02 3.496842e-02 3.388518e-02 3.403655e-02 3.390925e-02 3.407835e-02 3.398741e-02 6.345683e-01 6.442004e-01 3.401991e-02 3.416320e-02 2.999714e-01 3.010396e-01 
58 1161 7.607426e-01 0 0 7.570058e-01 3.383235e-02 3.377902e-02 3.391624e-02 4.070118e-02 2.025458e-01 2.032918e-01 2.032276e-01 2.029749e-01 2.000104e-01 2.023719e-01 2.014168e-01 2.006906e-01 2.049802e-01 3.379900e-02 3.379072e-02 3.355337e-02 3.384033e-02 3.370362e-02 3.383301e-02 3.391049e-02 3.386559e-02 3.395782e-02 3.388974e-02 3.417183e-02 3.381811e-02 3.379668e-02 3.380365e-02 3.372425e-02 3.382330e-02 3.379013e-02 3.391201e-02 3.391807e-02 3.373467e-02 3.381911e-02 6.721329e-03 3.377548e-01 3.402989e-01 3.399961e-01 6.746504e-03 3.380620e-01 3.375605e-01 3.405559e-01 6.362827e-01 6.365301e-01 6.371718e-01 6.393814e-01 6.310483e-01 6.466124e-01 6.393317e-01 6.355564e-01 6.374226e-01 3.414952e-02 3.328232e-02 3.369289e-02 3.415856e-02 3.423478e-02 3.380328e-02 3.390801e-02 3.380242e-02 3.410636e-02 3.380112e-02 3.404669e-02 3.460747e-02 3.389730e-02 3.372379e-02 3.379411e-02 3.399782e-02 3.423625e-02 3.376678e-02 2.986789e-01 2.980194e-01 3.384626e-02 3.396215e-02 3.392487e-02 2.035134e-01 2.031539e-01 3.364145e-02 3.470122e-02 3.362888e-02 3.378998e-02 3.366330e-02 3.381805e-02 3.374032e-02 6.296613e-01 6.391931e-01 3.375634e-02 3.389355e-02 2.976801e-01 2.989000e-01 
59 1181 7.558702e-01 0 0 7.518745e-01 3.361131e-02 3.354841e-02 3.369344e-02 4.043872e-02 2.011793e-01 2.019937e-01 2.019170e-01 2.016090e-01 1.986256e-01 2.010077e-01 2.000564e-01 1.993229e-01 2.035935e-01 3.359029e-02 3.358595e-02 3.333623e-02 3.361812e-02 3.347324e-02 3.361546e-02 3.368909e-02 3.363915e-02 3.373152e-02 3.366482e-02 3.394780e-02 3.362279e-02 3.357600e-02 3.358413e-02 3.353503e-02 3.359840e-02 3.356778e-02 3.369045e-02 3.370634e-02 3.352230e-02 3.362592e-02 6.678629e-03 3.354638e-01 3.381033e-01 3.377396e-01 6.701702e-03 3.357687e-01 3.353749e-01 3.384775e-01 6.324401e-01 6.333126e-01 6.332100e-01 6.355346e-01 6.269685e-01 6.423029e-01 6.349455e-01 6.315185e-01 6.333234e-01 3.394491e-02 3.305453e-02 3.348097e-02 3.394392e-02 3.403422e-02 3.357953e-02 3.369861e-02 3.357700e-02 3.388059e-02 3.358143e-02 3.382138e-02 3.440320e-02 3.367029e-02 3.350014e-02 3.357185e-02 3.377910e-02 3.400340e-02 3.356521e-02 2.967301e-01 2.960506e-01 3.362765e-02 3.374254e-02 3.370172e-02 2.021496e-01 2.018121e-01 3.341405e-02 3.446811e-02 3.340882e-02 3.357922e-02 3.344613e-02 3.359279e-02 3.351379e-02 6.253344e-01 6.352568e-01 3.353027e-02 3.369208e-02 2.957165e-01 2.973005e-01 
60 1201 7.515430e-01 0 0 7.475237e-01 3.341926e-02 3.334678e-02 3.349663e-02 4.019042e-02 2.000106e-01 2.008209e-01 2.007213e-01 2.003984e-01 1.974171e-01 1.998197e-01 1.988749e-01 1.981581e-01 2.024362e-01 3.339201e-02 3.338484e-02 3.313559e-02 3.341286e-02 3.327607e-02 3.341136e-02 3.349842e-02 3.344052e-02 3.352645e-02 3.347097e-02 3.373790e-02 3.342370e-02 3.337189e-02 3.338513e-02 3.333580e-02 3.341117e-02 3.336281e-02 3.349180e-02 3.350434e-02 3.334347e-02 3.343873e-02 6.638566e-03 3.334358e-01 3.361589e-01 3.357987e-01 6.668375e-03 3.337655e-01 3.334730e-01 3.366381e-01 6.288840e-01 6.300778e-01 6.295641e-01 6.318490e-01 6.233965e-01 6.383951e-01 6.310793e-01 6.278896e-01 6.294978e-01 3.376147e-02 3.284997e-02 3.328500e-02 3.374444e-02 3.384336e-02 3.341305e-02 3.353401e-02 3.337281e-02 3.367796e-02 3.338703e-02 3.361557e-02 3.420376e-02 3.347448e-02 3.331246e-02 3.339366e-02 3.358066e-02 3.380543e-02 3.337753e-02 2.949882e-01 2.943386e-01 3.343776e-02 3.354814e-02 3.350277e-02 2.009335e-01 2.007105e-01 3.321532e-02 3.425928e-02 3.320851e-02 3.337456e-02 3.324636e-02 3.341233e-02 3.332641e-02 6.215995e-01 6.315226e-01 3.333469e-02 3.349927e-02 2.938924e-01 2.957842e-01 
61 1221 7.494101e-01 0 0 7.453471e-01 3.332007e-02 3.326165e-02 3.340342e-02 4.005451e-02 1.993898e-01 2.002601e-01 2.002694e-01 1.997692e-01 1.968057e-01 1.992732e-01 1.982751e-01 1.975837e-01 2.018554e-01 3.328540e-02 3.329153e-02 3.303035e-02 3.332558e-02 3.318136e-02 3.331760e-02 3.339284e-02 3.335041e-02 3.341466e-02 3.336499e-02 3.364094e-02 3.332057e-02 3.326836e-02 3.328129e-02 3.323448e-02 3.331182e-02 3.327966e-02 3.338605e-02 3.340284e-02 3.324064e-02 3.335307e-02 6.618451e-03 3.324548e-01 3.351734e-01 3.347482e-01 6.648494e-03 3.328458e-01 3.325061e-01 3.356852e-01 6.268939e-01 6.282729e-01 6.277429e-01 6.301633e-01 6.214501e-01 6.365163e-01 6.290520e-01 6.260008e-01 6.275038e-01 3.367171e-02 3.274359e-02 3.318131e-02 3.367532e-02 3.373469e-02 3.331610e-02 3.344382e-02 3.326460e-02 3.357164e-02 3.330134e-02 3.351030e-02 3.410358e-02 3.336970e-02 3.320876e-02 3.328595e-02 3.347839e-02 3.371562e-02 3.329114e-02 2.941838e-01 2.934827e-01 3.333408e-02 3.344932e-02 3.341560e-02 2.005341e-01 2.000796e-01 3.311702e-02 3.416139e-02 3.311120e-02 3.326441e-02 3.315038e-02 3.334891e-02 3.322601e-02 6.196980e-01 6.295037e-01 3.322904e-02 3.341523e-02 2.932529e-01 2.951894e-01 
62 1241 7.460095e-01 0 0 7.417001e-01 3.318677e-02 3.311571e-02 3.326337e-02 3.986321e-02 1.984859e-01 1.994580e-01 1.993958e-01 1.988224e-01 1.958737e-01 1.984576e-01 1.973243e-01 1.966444e-01 2.009034e-01 3.313333e-02 3.312949e-02 3.286666e-02 3.317504e-02 3.302378e-02 3.316375e-02 3.323149e-02 3.319317e-02 3.326121e-02 3.320382e-02 3.348314e-02 3.316187e-02 3.311596e-02 3.312406e-02 3.310888e-02 3.314818e-02 3.311842e-02 3.322805e-02 3.324331e-02 3.310602e-02 3.321479e-02 6.585979e-03 3.309688e-01 3.334668e-01 3.331745e-01 6.620458e-03 3.313410e-01 3.310866e-01 3.344995e-01 6.242750e-01 6.252665e-01 6.252271e-01 6.274827e-01 6.183928e-01 6.336146e-01 6.264256e-01 6.230584e-01 6.243485e-01 3.352237e-02 3.257800e-02 3.301558e-02 3.354694e-02 3.357937e-02 3.317773e-02 3.328899e-02 3.311527e-02 3.341691e-02 3.314909e-02 3.336439e-02 3.395421e-02 3.320316e-02 3.304756e-02 3.313162e-02 3.332812e-02 3.354590e-02 3.317792e-02 2.929861e-01 2.920662e-01 3.318382e-02 3.330918e-02 3.325896e-02 1.996420e-01 1.991963e-01 3.296067e-02 3.399304e-02 3.295845e-02 3.310217e-02 3.299903e-02 3.319906e-02 3.306880e-02 6.167254e-01 6.264379e-01 3.306581e-02 3.325903e-02 2.918589e-01 2.940070e-01 
63 1261 7.417113e-01 0 0 7.372698e-01 3.298600e-02 3.292046e-02 3.306937e-02 3.963054e-02 1.972725e-01 1.982835e-01 1.982239e-01 1.977531e-01 1.946777e-01 1.972800e-01 1.960880e-01 1.954450e-01 1.996967e-01 3.293155e-02 3.293725e-02 3.267226e-02 3.297843e-02 3.283369e-02 3.297157e-02 3.303002e-02 3.299235e-02 3.305973e-02 3.301150e-02 3.328430e-02 3.295342e-02 3.292462e-02 3.293628e-02 3.290206e-02 3.296838e-02 3.292543e-02 3.302469e-02 3.304787e-02 3.290709e-02 3.303113e-02 6.546525e-03 3.289746e-01 3.313885e-01 3.311805e-01 6.582658e-03 3.292919e-01 3.291224e-01 3.327482e-01 6.212283e-01 6.216996e-01 6.220721e-01 6.243152e-01 6.146852e-01 6.300721e-01 6.227828e-01 6.195751e-01 6.204941e-01 3.333404e-02 3.238005e-02 3.281299e-02 3.337222e-02 3.337890e-02 3.297884e-02 3.311984e-02 3.296101e-02 3.321862e-02 3.296910e-02 3.317112e-02 3.375619e-02 3.300250e-02 3.285155e-02 3.292629e-02 3.314233e-02 3.334807e-02 3.298777e-02 2.914494e-01 2.903671e-01 3.298854e-02 3.312135e-02 3.307877e-02 1.984581e-01 1.981669e-01 3.276139e-02 3.381837e-02 3.276005e-02 3.291368e-02 3.280027e-02 3.300983e-02 3.287340e-02 6.130458e-01 6.228387e-01 3.287387e-02 3.305958e-02 2.901448e-01 2.924692e-01 
64 1281 7.407945e-01 0 0 7.365110e-01 3.293431e-02 3.287513e-02 3.301744e-02 3.956965e-02 1.969508e-01 1.981301e-01 1.980164e-01 1.974861e-01 1.943561e-01 1.970239e-01 1.958261e-01 1.951345e-01 1.993953e-01 3.288610e-02 3.288848e-02 3.262402e-02 3.296566e-02 3.281950e-02 3.292962e-02 3.297746e-02 3.294249e-02 3.300335e-02 3.295597e-02 3.324729e-02 3.291879e-02 3.287747e-02 3.288549e-02 3.285916e-02 3.297875e-02 3.286997e-02 3.297024e-02 3.300150e-02 3.285609e-02 3.299708e-02 6.537171e-03 3.284383e-01 3.309236e-01 3.307361e-01 6.577278e-03 3.288726e-01 3.289333e-01 3.322996e-01 6.204315e-01 6.209497e-01 6.213628e-01 6.236514e-01 6.138394e-01 6.293046e-01 6.219278e-01 6.188711e-01 6.197234e-01 3.328197e-02 3.232304e-02 3.276160e-02 3.336699e-02 3.334772e-02 3.293653e-02 3.308599e-02 3.291207e-02 3.316768e-02 3.293014e-02 3.311820e-02 3.370823e-02 3.296273e-02 3.281573e-02 3.287380e-02 3.308839e-02 3.329720e-02 3.295619e-02 2.910480e-01 2.899918e-01 3.293923e-02 3.307420e-02 3.303330e-02 1.981467e-01 1.978446e-01 3.271078e-02 3.379586e-02 3.272872e-02 3.288455e-02 3.274445e-02 3.297490e-02 3.282768e-02 6.120300e-01 6.220403e-01 3.284148e-02 3.301938e-02 2.897652e-01 2.920286e-01 
65 1301 7.405755e-01 0 0 7.360966e-01 3.293257e-02 3.285948e-02 3.302277e-02 3.953887e-02 1.969071e-01 1.981421e-01 1.979774e-01 1.974563e-01 1.942085e-01 1.968984e-01 1.957393e-01 1.949939e-01 1.992699e-01 3.287133e-02 3.287547e-02 3.260675e-02 3.297730e-02 3.280564e-02 3.291215e-02 3.296090e-02 3.294632e-02 3.298641e-02 3.294038e-02 3.322969e-02 3.289377e-02 3.286764e-02 3.287666e-02 3.285291e-02 3.302277e-02 3.284849e-02 3.295626e-02 3.297720e-02 3.283622e-02 3.298371e-02 6.537349e-03 3.282192e-01 3.307764e-01 3.306511e-01 6.574655e-03 3.287143e-01 3.289710e-01 3.322650e-01 6.203908e-01 6.207737e-01 6.214724e-01 6.236445e-01 6.135141e-01 6.288959e-01 6.217722e-01 6.188778e-01 6.194197e-01 3.330275e-02 3.230306e-02 3.275962e-02 3.335701e-02 3.334274e-02 3.291535e-02 3.307472e-02 3.289630e-02 3.316510e-02 3.292109e-02 3.310576e-02 3.369495e-02 3.295022e-02 3.280065e-02 3.285740e-02 3.308260e-02 3.328221e-02 3.293830e-02 2.909084e-01 2.898373e-01 3.291681e-02 3.305664e-02 3.302498e-02 1.980214e-01 1.978916e-01 3.270008e-02 3.378407e-02 3.271913e-02 3.288108e-02 3.272262e-02 3.297783e-02 3.281263e-02 6.117378e-01 6.217499e-01 3.284641e-02 3.301054e-02 2.897255e-01 2.918002e-01 
66 1321 7.385351e-01 0 0 7.337546e-01 3.283903e-02 3.275882e-02 3.292419e-02 3.943987e-02 1.963323e-01 1.977441e-01 1.975473e-01 1.969637e-01 1.936013e-01 1.963889e-01 1.951588e-01 1.943555e-01 1.986777e-01 3.278333e-02 3.278291e-02 3.250338e-02 3.291388e-02 3.275586e-02 3.281006e-02 3.286008e-02 3.284949e-02 3.288819e-02 3.285912e-02 3.316680e-02 3.280919e-02 3.279990e-02 3.279100e-02 3.275109e-02 3.295261e-02 3.275362e-02 3.286213e-02 3.289459e-02 3.273986e-02 3.289162e-02 6.520458e-03 3.272962e-01 3.298401e-01 3.297264e-01 6.555104e-03 3.277533e-01 3.279730e-01 3.314195e-01 6.185651e-01 6.190081e-01 6.199081e-01 6.218904e-01 6.117424e-01 6.270201e-01 6.199736e-01 6.169573e-01 6.175220e-01 3.323064e-02 3.219856e-02 3.266036e-02 3.325540e-02 3.324652e-02 3.283805e-02 3.298019e-02 3.281358e-02 3.307133e-02 3.283461e-02 3.300658e-02 3.361679e-02 3.285301e-02 3.272070e-02 3.275151e-02 3.298021e-02 3.317424e-02 3.284357e-02 2.900913e-01 2.889862e-01 3.281844e-02 3.295546e-02 3.293507e-02 1.974522e-01 1.972880e-01 3.261700e-02 3.368749e-02 3.262359e-02 3.280032e-02 3.262835e-02 3.288803e-02 3.272632e-02 6.099064e-01 6.199716e-01 3.274203e-02 3.291981e-02 2.888728e-01 2.910493e-01 
67 1341 7.375583e-01 0 0 7.326294e-01 3.280994e-02 3.271136e-02 3.289515e-02 3.937681e-02 1.960742e-01 1.976254e-01 1.974029e-01 1.967918e-01 1.932564e-01 1.960577e-01 1.948625e-01 1.940008e-01 1.983965e-01 3.273119e-02 3.273474e-02 3.244717e-02 3.288417e-02 3.270464e-02 3.275763e-02 3.280415e-02 3.279724e-02 3.283481e-02 3.280438e-02 3.313342e-02 3.275686e-02 3.276895e-02 3.273143e-02 3.270724e-02 3.291533e-02 3.271738e-02 3.280309e-02 3.284705e-02 3.269045e-02 3.284631e-02 6.510432e-03 3.268640e-01 3.292602e-01 3.294236e-01 6.549333e-03 3.273343e-01 3.275782e-01 3.311373e-01 6.178908e-01 6.182934e-01 6.193234e-01 6.209914e-01 6.106844e-01 6.261972e-01 6.190249e-01 6.159135e-01 6.166729e-01 3.319171e-02 3.214633e-02 3.260732e-02 3.319934e-02 3.318865e-02 3.278426e-02 3.296792e-02 3.276313e-02 3.302956e-02 3.278739e-02 3.297231e-02 3.357210e-02 3.279993e-02 3.266690e-02 3.270096e-02 3.293175e-02 3.313807e-02 3.280205e-02 2.896194e-01 2.885689e-01 3.276007e-02 3.292511e-02 3.288306e-02 1.972156e-01 1.971299e-01 3.255935e-02 3.363651e-02 3.257231e-02 3.275342e-02 3.259260e-02 3.285708e-02 3.268785e-02 6.089870e-01 6.188897e-01 3.270994e-02 3.287391e-02 2.884501e-01 2.906083e-01 
68 1361 7.380496e-01 0 0 7.328622e-01 3.282689e-02 3.272839e-02 3.291259e-02 3.939337e-02 1.961212e-01 1.977012e-01 1.975566e-01 1.969587e-01 1.933060e-01 1.961841e-01 1.949827e-01 1.940773e-01 1.984975e-01 3.275256e-02 3.275865e-02 3.245536e-02 3.291510e-02 3.272362e-02 3.277016e-02 3.281939e-02 3.282066e-02 3.284982e-02 3.281368e-02 3.316273e-02 3.278844e-02 3.278662e-02 3.273989e-02 3.273006e-02 3.294251e-02 3.273015e-02 3.282133e-02 3.288602e-02 3.270138e-02 3.286796e-02 6.517954e-03 3.270459e-01 3.293479e-01 3.298158e-01 6.556494e-03 3.275434e-01 3.278322e-01 3.313109e-01 6.182148e-01 6.187856e-01 6.201088e-01 6.215218e-01 6.109135e-01 6.265924e-01 6.193226e-01 6.165368e-01 6.171389e-01 3.321317e-02 3.216283e-02 3.262328e-02 3.321351e-02 3.320015e-02 3.279649e-02 3.301768e-02 3.278294e-02 3.304418e-02 3.281252e-02 3.298876e-02 3.362016e-02 3.281683e-02 3.267876e-02 3.271784e-02 3.294682e-02 3.318386e-02 3.281139e-02 2.897798e-01 2.887146e-01 3.277347e-02 3.298865e-02 3.292186e-02 1.973051e-01 1.972310e-01 3.257469e-02 3.364615e-02 3.258807e-02 3.276849e-02 3.260428e-02 3.289758e-02 3.271052e-02 6.092003e-01 6.198468e-01 3.272981e-02 3.289429e-02 2.885495e-01 2.907320e-01 
69 1381 7.372779e-01 0 0 7.318726e-01 3.279025e-02 3.268532e-02 3.286599e-02 3.934135e-02 1.958893e-01 1.974850e-01 1.974189e-01 1.967900e-01 1.930278e-01 1.959901e-01 1.947318e-01 1.938353e-01 1.982822e-01 3.270568e-02 3.274158e-02 3.240861e-02 3.289910e-02 3.268244e-02 3.274090e-02 3.278527e-02 3.277360e-02 3.281098e-02 3.278226e-02 3.315728e-02 3.276060e-02 3.276539e-02 3.269514e-02 3.270376e-02 3.294936e-02 3.269529e-02 3.278669e-02 3.284337e-02 3.266058e-02 3.282872e-02 6.510524e-03 3.266275e-01 3.288824e-01 3.293977e-01 6.548597e-03 3.271298e-01 3.274959e-01 3.312038e-01 6.174891e-01 6.182256e-01 6.193778e-01 6.208274e-01 6.103771e-01 6.257642e-01 6.184750e-01 6.159081e-01 6.163722e-01 3.317344e-02 3.211457e-02 3.257662e-02 3.317882e-02 3.319555e-02 3.275530e-02 3.299279e-02 3.274741e-02 3.301687e-02 3.276822e-02 3.294601e-02 3.358113e-02 3.278817e-02 3.265657e-02 3.267947e-02 3.293578e-02 3.314463e-02 3.278185e-02 2.895367e-01 2.883109e-01 3.273622e-02 3.297600e-02 3.289485e-02 1.970295e-01 1.969587e-01 3.253868e-02 3.361482e-02 3.255138e-02 3.273593e-02 3.256447e-02 3.287683e-02 3.267235e-02 6.084862e-01 6.190596e-01 3.268936e-02 3.285961e-02 2.881470e-01 2.905039e-01 
70 1401 7.376610e-01 0 0 7.321602e-01 3.279580e-02 3.270440e-02 3.288863e-02 3.936392e-02 1.959139e-01 1.975682e-01 1.975475e-01 1.969866e-01 1.930164e-01 1.960891e-01 1.950249e-01 1.938660e-01 1.985473e-01 3.271504e-02 3.275369e-02 3.241311e-02 3.293354e-02 3.269470e-02 3.275506e-02 3.278853e-02 3.278746e-02 3.281480e-02 3.279149e-02 3.317893e-02 3.277221e-02 3.278543e-02 3.271177e-02 3.271460e-02 3.297317e-02 3.271046e-02 3.279971e-02 3.285790e-02 3.267512e-02 3.284966e-02 6.511774e-03 3.267390e-01 3.292435e-01 3.294754e-01 6.558234e-03 3.273280e-01 3.275662e-01 3.313006e-01 6.175725e-01 6.186594e-01 6.197096e-01 6.209874e-01 6.107467e-01 6.257861e-01 6.187429e-01 6.162006e-01 6.166560e-01 3.319512e-02 3.211723e-02 3.258952e-02 3.319261e-02 3.321458e-02 3.277319e-02 3.300712e-02 3.277095e-02 3.303843e-02 3.277121e-02 3.297453e-02 3.362098e-02 3.280078e-02 3.266791e-02 3.268704e-02 3.295719e-02 3.317664e-02 3.279386e-02 2.895964e-01 2.883528e-01 3.276826e-02 3.298531e-02 3.292009e-02 1.970536e-01 1.969931e-01 3.255394e-02 3.362631e-02 3.256608e-02 3.274990e-02 3.256883e-02 3.290254e-02 3.268782e-02 6.086400e-01 6.191933e-01 3.270226e-02 3.287387e-02 2.882303e-01 2.906088e-01 
71 1421 7.335987e-01 0 0 7.282245e-01 3.260507e-02 3.251824e-02 3.270304e-02 3.915030e-02 1.947843e-01 1.964598e-01 1.964468e-01 1.959500e-01 1.919039e-01 1.949805e-01 1.939290e-01 1.927264e-01 1.976720e-01 3.252476e-02 3.259858e-02 3.222067e-02 3.276207e-02 3.251083e-02 3.258310e-02 3.259997e-02 3.259665e-02 3.262527e-02 3.259810e-02 3.300297e-02 3.258325e-02 3.260078e-02 3.251772e-02 3.254021e-02 3.279567e-02 3.253803e-02 3.261382e-02 3.266216e-02 3.249166e-02 3.269664e-02 6.474044e-03 3.249210e-01 3.275054e-01 3.276364e-01 6.523058e-03 3.254435e-01 3.256311e-01 3.294761e-01 6.139882e-01 6.151900e-01 6.161583e-01 6.175744e-01 6.073229e-01 6.222608e-01 6.151489e-01 6.127540e-01 6.131136e-01 3.303271e-02 3.192617e-02 3.240284e-02 3.300240e-02 3.302439e-02 3.258482e-02 3.282775e-02 3.258620e-02 3.284817e-02 3.258231e-02 3.278389e-02 3.344040e-02 3.261428e-02 3.248605e-02 3.250270e-02 3.276537e-02 3.299086e-02 3.260264e-02 2.880601e-01 2.869538e-01 3.259595e-02 3.282121e-02 3.273632e-02 1.959168e-01 1.958796e-01 3.236189e-02 3.343190e-02 3.239152e-02 3.257993e-02 3.238661e-02 3.273054e-02 3.249839e-02 6.052519e-01 6.156766e-01 3.251303e-02 3.269543e-02 2.866162e-01 2.889401e-01 
72 1441 7.307487e-01 0 0 7.252081e-01 3.249262e-02 3.238882e-02 3.258302e-02 3.898609e-02 1.940418e-01 1.956918e-01 1.958926e-01 1.952259e-01 1.911679e-01 1.942012e-01 1.932529e-01 1.919323e-01 1.968991e-01 3.238787e-02 3.247853e-02 3.208875e-02 3.266965e-02 3.238353e-02 3.245925e-02 3.246651e-02 3.247844e-02 3.248463e-02 3.246821e-02 3.287651e-02 3.246536e-02 3.248323e-02 3.239470e-02 3.241411e-02 3.266521e-02 3.242043e-02 3.248100e-02 3.252335e-02 3.236778e-02 3.256367e-02 6.451525e-03 3.237141e-01 3.261202e-01 3.264737e-01 6.497346e-03 3.241265e-01 3.242446e-01 3.281486e-01 6.119067e-01 6.134668e-01 6.135744e-01 6.149628e-01 6.048450e-01 6.196785e-01 6.126630e-01 6.103057e-01 6.108303e-01 3.292000e-02 3.180104e-02 3.229059e-02 3.287253e-02 3.290481e-02 3.247136e-02 3.270143e-02 3.247103e-02 3.272612e-02 3.244802e-02 3.265293e-02 3.330039e-02 3.248254e-02 3.235689e-02 3.236505e-02 3.263012e-02 3.285833e-02 3.247337e-02 2.870719e-01 2.857912e-01 3.246442e-02 3.269168e-02 3.260583e-02 1.951076e-01 1.950737e-01 3.223231e-02 3.329937e-02 3.225531e-02 3.244671e-02 3.226232e-02 3.261139e-02 3.237485e-02 6.026149e-01 6.131340e-01 3.238437e-02 3.255838e-02 2.858412e-01 2.876892e-01 
