%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217319, 2017/07/31 15:48:55.20)
41 821 0 0 0 2.908222e+00 3.294611e-01 -7.887468e-01 -6.893168e-01 2.115090e+00 -3.082712e-01 3.000509e+00 -2.084830e+00 3.272888e+00 6.563374e-01 -8.982169e-01 5.835984e-02 4.812782e-01 4.768919e+00 8.193864e-01 1.183387e+00 7.519165e-01 8.033421e-01 2.169520e+00 8.779069e-01 7.538708e-01 2.407224e-01 1.059596e+00 1.015815e-01 -3.632496e-03 1.973667e+00 1.732200e+00 5.653526e-01 1.370896e+00 1.183665e+00 -1.028317e+00 1.260537e-01 1.609585e+00 -6.930524e-01 7.646020e-01 1.721507e-01 5.987099e-01 -5.346964e+00 4.913628e+00 -1.190500e-01 8.429842e-01 -6.920457e+00 3.690516e+00 -1.592530e+01 3.817232e+01 6.642562e+00 -1.219294e+01 3.476654e+00 8.328200e+00 -1.235527e+01 -2.129663e+01 2.988752e+00 9.092453e-01 2.882412e-01 -2.183516e-02 -4.983379e-02 -3.922176e-02 1.531446e-01 6.181931e-01 1.166118e+00 -7.633549e-01 3.346347e-01 1.099796e+00 -2.497222e-01 1.921485e+00 -8.682793e-01 -2.835015e+00 3.427378e-01 -1.116878e+00 1.492317e+00 2.587989e+01 3.157328e+00 -3.793893e-01 1.311476e+00 1.346305e+00 2.432891e+00 -4.674530e+00 1.282810e+00 1.687009e+00 1.656385e+00 1.637013e+00 -1.087117e+00 1.087659e+00 -1.522514e-02 1.853078e+00 -9.290637e+00 -5.001398e-01 5.205188e-01 1.123040e+01 5.364733e+00 
42 841 0 0 0 3.011679e+00 3.451098e-01 -8.025742e-01 -6.939345e-01 2.124728e+00 -1.691087e-01 3.109669e+00 -2.008273e+00 3.394383e+00 6.077763e-01 -8.831433e-01 7.510096e-02 4.470480e-01 4.641039e+00 8.289402e-01 1.200699e+00 7.434522e-01 8.024093e-01 2.187290e+00 8.504093e-01 7.417452e-01 2.320771e-01 1.044739e+00 1.204281e-01 -1.268987e-02 1.954284e+00 1.732861e+00 5.908294e-01 1.364162e+00 1.188203e+00 -1.031614e+00 1.332779e-01 1.637181e+00 -6.959461e-01 7.620232e-01 1.780664e-01 5.002192e-01 -5.478605e+00 4.763175e+00 -1.220974e-01 8.098456e-01 -7.107911e+00 3.801605e+00 -1.613203e+01 3.832962e+01 6.223210e+00 -1.215916e+01 3.453676e+00 8.163585e+00 -1.237481e+01 -2.153827e+01 2.692037e+00 9.068320e-01 2.941622e-01 -2.546670e-02 -3.786756e-02 -3.002279e-02 1.504812e-01 6.131145e-01 1.169993e+00 -8.078180e-01 3.257572e-01 1.088595e+00 -2.304189e-01 1.903151e+00 -8.617480e-01 -2.849363e+00 3.526857e-01 -1.137744e+00 1.485224e+00 2.581450e+01 3.092319e+00 -3.884191e-01 1.305027e+00 1.340706e+00 2.330754e+00 -4.694019e+00 1.291486e+00 1.714660e+00 1.664629e+00 1.608516e+00 -1.099983e+00 1.094150e+00 1.438527e-03 1.462302e+00 -9.529243e+00 -5.177786e-01 5.382067e-01 1.121604e+01 5.405098e+00 
43 861 0 0 0 2.497918e+00 3.547337e-01 -7.995889e-01 -7.071551e-01 2.107363e+00 -1.251891e-01 3.158307e+00 -2.050366e+00 3.295803e+00 6.448797e-01 -8.652684e-01 6.196509e-02 4.453576e-01 4.508259e+00 8.072637e-01 1.192283e+00 7.382643e-01 7.970215e-01 2.186592e+00 8.550286e-01 7.345119e-01 2.216980e-01 1.055454e+00 1.347060e-01 -6.677163e-03 1.951669e+00 1.718232e+00 5.658280e-01 1.347937e+00 1.180709e+00 -1.019791e+00 1.267632e-01 1.641799e+00 -6.823531e-01 7.587871e-01 1.767261e-01 5.830599e-01 -5.584687e+00 4.602308e+00 -1.230862e-01 5.550250e-01 -7.045307e+00 3.813164e+00 -1.600681e+01 3.853184e+01 6.233548e+00 -1.232602e+01 3.519425e+00 7.703637e+00 -1.253807e+01 -2.107727e+01 2.284634e+00 8.824821e-01 2.990832e-01 -1.848508e-02 -4.090005e-02 -3.214306e-02 1.203171e-01 6.184201e-01 1.153007e+00 -8.267657e-01 3.032954e-01 1.098107e+00 -2.177782e-01 1.894226e+00 -8.914849e-01 -2.840706e+00 3.648740e-01 -1.163618e+00 1.493784e+00 2.595461e+01 3.089275e+00 -3.751796e-01 1.284397e+00 1.342204e+00 2.291024e+00 -4.855934e+00 1.302461e+00 1.717546e+00 1.655476e+00 1.613628e+00 -1.090825e+00 1.108706e+00 8.651532e-03 1.086460e+00 -9.369871e+00 -4.766592e-01 5.420440e-01 1.113489e+01 5.419818e+00 
44 881 0 0 0 2.581810e+00 3.614908e-01 -7.815204e-01 -7.042279e-01 2.100628e+00 -5.889704e-03 3.210962e+00 -2.056548e+00 3.201623e+00 6.646193e-01 -8.993280e-01 6.194853e-03 5.120844e-01 4.477791e+00 8.089220e-01 1.192760e+00 7.276664e-01 7.968532e-01 2.199709e+00 8.343200e-01 7.397412e-01 2.286234e-01 1.091977e+00 1.112095e-01 6.412519e-03 1.955446e+00 1.727428e+00 5.437592e-01 1.340824e+00 1.190851e+00 -1.046241e+00 1.071624e-01 1.654679e+00 -6.786871e-01 7.549676e-01 1.815756e-01 6.738543e-01 -5.470484e+00 4.590041e+00 -1.215685e-01 4.429354e-01 -7.028887e+00 4.064105e+00 -1.566529e+01 3.854072e+01 5.844825e+00 -1.257985e+01 3.328594e+00 7.881122e+00 -1.245248e+01 -2.086739e+01 2.477815e+00 8.795517e-01 3.077959e-01 -1.160381e-02 -3.898012e-02 -7.830170e-03 1.260031e-01 6.305002e-01 1.157890e+00 -8.239264e-01 3.079154e-01 1.106833e+00 -2.216848e-01 1.870079e+00 -8.928925e-01 -2.838041e+00 3.837328e-01 -1.160309e+00 1.496510e+00 2.611062e+01 2.817058e+00 -3.860644e-01 1.266980e+00 1.339509e+00 2.359317e+00 -4.948545e+00 1.272549e+00 1.712759e+00 1.650434e+00 1.610338e+00 -1.090536e+00 1.107401e+00 5.760221e-02 1.730437e+00 -9.123626e+00 -4.879287e-01 5.516609e-01 1.117516e+01 5.339942e+00 
45 901 0 0 0 2.006700e+00 3.466356e-01 -7.829475e-01 -6.844043e-01 2.109928e+00 1.413753e-03 3.133082e+00 -1.939800e+00 3.191629e+00 7.151681e-01 -8.657304e-01 5.391897e-02 5.715290e-01 4.600770e+00 8.140566e-01 1.199956e+00 7.174473e-01 8.040608e-01 2.203989e+00 8.353313e-01 7.390556e-01 2.318555e-01 1.108185e+00 1.024066e-01 -3.285000e-02 1.973140e+00 1.753162e+00 5.480824e-01 1.343814e+00 1.200908e+00 -1.044167e+00 1.155924e-01 1.635240e+00 -6.928431e-01 7.575724e-01 1.825690e-01 3.819561e-01 -5.674603e+00 4.258084e+00 -1.215783e-01 3.061224e-01 -7.128225e+00 3.823004e+00 -1.509253e+01 3.849916e+01 5.950488e+00 -1.270733e+01 3.357144e+00 7.682205e+00 -1.264337e+01 -2.132088e+01 2.464496e+00 8.758562e-01 3.073126e-01 -3.993376e-02 -4.069901e-02 -7.201232e-03 1.099210e-01 6.125972e-01 1.174878e+00 -8.090192e-01 3.081224e-01 1.105279e+00 -2.166201e-01 1.858875e+00 -8.774860e-01 -2.847883e+00 3.746104e-01 -1.191163e+00 1.515044e+00 2.625321e+01 2.795496e+00 -3.899562e-01 1.255155e+00 1.319462e+00 2.353224e+00 -4.907411e+00 1.271560e+00 1.720832e+00 1.654678e+00 1.614913e+00 -1.089231e+00 1.088076e+00 4.120655e-02 1.474155e+00 -9.010960e+00 -4.953373e-01 5.189665e-01 1.131584e+01 5.471323e+00 
46 921 0 0 0 2.159702e+00 3.527493e-01 -7.994866e-01 -6.856311e-01 2.097374e+00 -9.582186e-02 3.224090e+00 -2.068131e+00 3.166465e+00 7.429782e-01 -9.070554e-01 1.009564e-01 6.126434e-01 4.541148e+00 8.295646e-01 1.190948e+00 7.355164e-01 8.376487e-01 2.225632e+00 8.401683e-01 7.315727e-01 2.274036e-01 1.087621e+00 1.053725e-01 -2.342602e-02 1.977913e+00 1.765983e+00 5.464754e-01 1.366820e+00 1.197023e+00 -1.039512e+00 1.070132e-01 1.608312e+00 -6.831957e-01 7.773735e-01 1.809164e-01 5.370183e-01 -5.946406e+00 4.408765e+00 -1.198600e-01 2.605377e-01 -6.975385e+00 3.665108e+00 -1.489287e+01 3.864879e+01 6.096238e+00 -1.282222e+01 3.451169e+00 7.578017e+00 -1.264387e+01 -2.135998e+01 1.911247e+00 8.557594e-01 3.006438e-01 -3.218054e-02 -7.165043e-02 2.065698e-02 1.111130e-01 6.095261e-01 1.172692e+00 -8.264107e-01 3.286129e-01 1.107266e+00 -2.501187e-01 1.863623e+00 -8.772349e-01 -2.839133e+00 3.831532e-01 -1.173367e+00 1.539168e+00 2.636567e+01 2.865235e+00 -3.945187e-01 1.257269e+00 1.328084e+00 2.246517e+00 -4.972292e+00 1.303336e+00 1.752127e+00 1.637443e+00 1.642757e+00 -1.090301e+00 1.126170e+00 3.814475e-02 1.435586e+00 -8.986089e+00 -5.099590e-01 4.902318e-01 1.118327e+01 5.433113e+00 
47 941 0 0 0 2.584800e+00 3.513805e-01 -8.436809e-01 -6.733147e-01 2.104399e+00 -7.399568e-02 3.139917e+00 -2.126149e+00 3.175405e+00 6.136515e-01 -8.005184e-01 1.082865e-01 5.280948e-01 4.522566e+00 8.564977e-01 1.228580e+00 7.373247e-01 8.262024e-01 2.222650e+00 8.324565e-01 7.569809e-01 2.280524e-01 1.088992e+00 1.265098e-01 -1.644432e-03 1.973795e+00 1.758370e+00 5.801735e-01 1.380068e+00 1.185413e+00 -1.024668e+00 1.339206e-01 1.613321e+00 -6.695123e-01 7.719253e-01 1.784097e-01 6.014014e-01 -6.008619e+00 4.448671e+00 -1.243871e-01 5.197670e-01 -6.770898e+00 3.731902e+00 -1.464615e+01 3.885325e+01 5.891974e+00 -1.311522e+01 3.415156e+00 7.270201e+00 -1.234447e+01 -2.149447e+01 2.578667e+00 8.439078e-01 3.013161e-01 6.840318e-03 -7.185516e-02 3.881982e-02 1.028527e-01 6.045617e-01 1.187684e+00 -8.150081e-01 3.543116e-01 1.094910e+00 -2.517842e-01 1.852219e+00 -8.973554e-01 -2.835105e+00 4.032189e-01 -1.159591e+00 1.535296e+00 2.665709e+01 2.809296e+00 -4.027522e-01 1.265676e+00 1.324116e+00 2.200030e+00 -4.945269e+00 1.301586e+00 1.745668e+00 1.626722e+00 1.628304e+00 -1.090480e+00 1.117206e+00 3.826407e-02 1.330554e+00 -9.326350e+00 -5.120073e-01 5.138516e-01 1.140217e+01 5.105994e+00 
48 961 0 0 0 2.584874e+00 3.572175e-01 -8.289273e-01 -6.764953e-01 2.127038e+00 -1.047047e-01 3.140416e+00 -2.188889e+00 3.174192e+00 6.991701e-01 -8.472110e-01 9.833551e-02 5.033150e-01 4.322489e+00 8.645666e-01 1.202884e+00 7.397442e-01 8.667548e-01 2.221410e+00 8.408189e-01 7.564867e-01 2.469342e-01 1.096225e+00 1.245780e-01 -4.046185e-03 1.954676e+00 1.743721e+00 5.528045e-01 1.389627e+00 1.175866e+00 -1.036770e+00 1.428929e-01 1.613712e+00 -6.373605e-01 7.639021e-01 1.771049e-01 6.798730e-01 -5.938722e+00 4.496013e+00 -1.238839e-01 5.197305e-01 -6.968505e+00 3.779551e+00 -1.462429e+01 3.922553e+01 5.693579e+00 -1.360001e+01 3.141164e+00 7.836892e+00 -1.220398e+01 -2.170097e+01 2.637126e+00 8.393541e-01 2.957891e-01 -4.522529e-03 -5.172681e-02 3.097910e-02 1.206013e-01 5.958463e-01 1.180592e+00 -8.374036e-01 3.387913e-01 1.082559e+00 -2.454217e-01 1.837065e+00 -8.914836e-01 -2.858296e+00 3.964783e-01 -1.165325e+00 1.544794e+00 2.665172e+01 2.815353e+00 -4.036400e-01 1.293121e+00 1.307688e+00 2.152711e+00 -4.904846e+00 1.294700e+00 1.734055e+00 1.644011e+00 1.629620e+00 -1.085802e+00 1.128480e+00 2.840645e-02 1.670322e+00 -9.085674e+00 -5.270754e-01 5.222031e-01 1.126565e+01 4.957276e+00 
49 981 0 0 0 2.283952e+00 3.807004e-01 -8.211405e-01 -6.777879e-01 2.139151e+00 -1.852561e-01 3.048168e+00 -2.228425e+00 3.218578e+00 6.719156e-01 -8.174026e-01 -8.410396e-03 5.305360e-01 4.122942e+00 8.871733e-01 1.187485e+00 7.390511e-01 8.763235e-01 2.215237e+00 8.333728e-01 7.625272e-01 2.455940e-01 1.104511e+00 1.292645e-01 -1.140617e-02 1.949608e+00 1.739597e+00 5.375694e-01 1.390567e+00 1.161245e+00 -1.038434e+00 1.404349e-01 1.633881e+00 -6.449011e-01 7.586027e-01 1.769089e-01 5.480070e-01 -6.168664e+00 4.468443e+00 -1.246567e-01 4.110320e-01 -6.989565e+00 3.682780e+00 -1.461088e+01 3.925287e+01 5.592339e+00 -1.364878e+01 2.972316e+00 7.678058e+00 -1.229447e+01 -2.142355e+01 2.826398e+00 8.142951e-01 2.952676e-01 -2.993125e-02 -6.033412e-02 2.146431e-02 1.215956e-01 5.848875e-01 1.195945e+00 -8.700999e-01 3.623937e-01 1.099072e+00 -2.164817e-01 1.834335e+00 -8.856031e-01 -2.843522e+00 4.223268e-01 -1.152751e+00 1.535301e+00 2.647583e+01 2.810078e+00 -4.116694e-01 1.305365e+00 1.301598e+00 2.302726e+00 -4.819785e+00 1.267814e+00 1.724685e+00 1.632664e+00 1.610223e+00 -1.096596e+00 1.140397e+00 5.025742e-02 1.557350e+00 -9.054061e+00 -5.216134e-01 5.041409e-01 1.108683e+01 4.843894e+00 
50 1001 0 0 0 2.669864e+00 3.869625e-01 -8.256557e-01 -6.802717e-01 2.147331e+00 -1.235620e-01 3.134175e+00 -2.391273e+00 3.207471e+00 7.901241e-01 -7.455733e-01 -2.667435e-02 5.655006e-01 4.169557e+00 8.881429e-01 1.184429e+00 7.292679e-01 8.827122e-01 2.202583e+00 8.350123e-01 7.228813e-01 2.395932e-01 1.113179e+00 1.481716e-01 -4.708176e-03 1.954620e+00 1.742509e+00 5.421878e-01 1.394982e+00 1.165974e+00 -1.047527e+00 1.558905e-01 1.650468e+00 -6.482501e-01 7.487949e-01 1.767623e-01 6.650446e-01 -6.137057e+00 4.725561e+00 -1.226350e-01 5.035008e-01 -7.031273e+00 3.614943e+00 -1.435810e+01 3.884408e+01 5.876318e+00 -1.356680e+01 2.980057e+00 8.112668e+00 -1.198387e+01 -2.136417e+01 2.963971e+00 8.178117e-01 2.980513e-01 -1.424485e-02 -6.711960e-02 2.815816e-02 1.341914e-01 5.826081e-01 1.173431e+00 -8.500038e-01 3.567877e-01 1.109039e+00 -2.300635e-01 1.848888e+00 -8.827629e-01 -2.807990e+00 4.205229e-01 -1.160348e+00 1.536522e+00 2.630659e+01 2.734919e+00 -4.004958e-01 1.303080e+00 1.314030e+00 2.417434e+00 -4.774154e+00 1.288925e+00 1.724226e+00 1.635981e+00 1.631150e+00 -1.089421e+00 1.125836e+00 4.092350e-02 1.626362e+00 -9.193068e+00 -5.053741e-01 4.944553e-01 1.121747e+01 4.797086e+00 
51 1021 0 0 0 2.466936e+00 3.860641e-01 -8.172726e-01 -6.739884e-01 2.153163e+00 -5.114552e-02 3.187700e+00 -2.381773e+00 3.187506e+00 6.944327e-01 -6.500819e-01 -7.963023e-02 7.092577e-01 4.020485e+00 8.826002e-01 1.186089e+00 7.144115e-01 8.715675e-01 2.230216e+00 8.421817e-01 7.425084e-01 2.505753e-01 1.100264e+00 1.496353e-01 -8.871292e-03 1.961580e+00 1.715854e+00 5.281837e-01 1.393807e+00 1.188690e+00 -1.049868e+00 1.189590e-01 1.640653e+00 -6.530583e-01 7.512321e-01 1.808361e-01 6.867285e-01 -5.909206e+00 4.784785e+00 -1.226903e-01 4.681007e-01 -6.934634e+00 3.510418e+00 -1.450097e+01 3.867841e+01 5.685267e+00 -1.369919e+01 3.022511e+00 8.015211e+00 -1.189213e+01 -2.166495e+01 2.628552e+00 7.959337e-01 3.088681e-01 -1.072087e-02 -6.731702e-02 1.627053e-02 1.453701e-01 5.910125e-01 1.177245e+00 -8.377434e-01 3.438364e-01 1.100552e+00 -2.417562e-01 1.850950e+00 -8.476566e-01 -2.818642e+00 3.967892e-01 -1.185909e+00 1.539663e+00 2.638109e+01 2.535178e+00 -4.166031e-01 1.310453e+00 1.318795e+00 2.497946e+00 -4.912010e+00 1.322421e+00 1.738188e+00 1.629618e+00 1.627994e+00 -1.090784e+00 1.105191e+00 3.857522e-02 1.322574e+00 -9.719577e+00 -5.369144e-01 4.850845e-01 1.113132e+01 4.514730e+00 
52 1041 0 0 0 2.402318e+00 3.758412e-01 -8.286624e-01 -6.450995e-01 2.176375e+00 -1.764993e-01 3.072522e+00 -2.403743e+00 3.124167e+00 6.915605e-01 -5.844665e-01 -1.638316e-01 6.918744e-01 4.085221e+00 8.882567e-01 1.196649e+00 7.175020e-01 8.557004e-01 2.241163e+00 8.453697e-01 6.999675e-01 2.478186e-01 1.123057e+00 1.648126e-01 -5.677441e-03 1.919805e+00 1.699144e+00 5.213009e-01 1.389648e+00 1.169940e+00 -1.036180e+00 1.064139e-01 1.640948e+00 -6.297610e-01 7.426033e-01 1.815611e-01 6.200311e-01 -5.935163e+00 4.771193e+00 -1.206152e-01 4.495678e-01 -6.946909e+00 3.360072e+00 -1.473491e+01 3.843481e+01 5.730492e+00 -1.381344e+01 3.286828e+00 8.306408e+00 -1.154662e+01 -2.137755e+01 2.970096e+00 7.727974e-01 2.946908e-01 1.780809e-04 -3.161268e-02 1.389553e-02 1.386689e-01 6.237735e-01 1.183765e+00 -8.413107e-01 3.560304e-01 1.127176e+00 -2.526458e-01 1.866153e+00 -8.469411e-01 -2.832638e+00 4.087900e-01 -1.190244e+00 1.547402e+00 2.645108e+01 2.339935e+00 -3.974263e-01 1.319570e+00 1.318442e+00 2.412616e+00 -5.006765e+00 1.314283e+00 1.763048e+00 1.626306e+00 1.607962e+00 -1.079256e+00 1.109467e+00 3.625396e-02 1.164929e+00 -9.491352e+00 -5.182834e-01 4.918966e-01 1.132492e+01 4.517220e+00 
53 1061 0 0 0 2.380356e+00 3.767654e-01 -8.403852e-01 -6.222772e-01 2.160995e+00 -2.136018e-01 3.064262e+00 -2.421752e+00 3.139022e+00 6.401368e-01 -5.079333e-01 -1.336598e-01 7.187744e-01 4.013506e+00 8.779988e-01 1.203934e+00 6.930695e-01 8.649913e-01 2.252082e+00 8.378943e-01 7.095096e-01 2.481841e-01 1.136771e+00 1.578673e-01 -1.680295e-02 1.918065e+00 1.710106e+00 5.223334e-01 1.380698e+00 1.193821e+00 -1.009503e+00 1.031521e-01 1.650539e+00 -6.350802e-01 7.479819e-01 1.789267e-01 7.703526e-01 -5.966675e+00 4.504639e+00 -1.208719e-01 2.245650e-01 -6.915943e+00 3.003284e+00 -1.427869e+01 3.853753e+01 5.255668e+00 -1.368637e+01 2.848714e+00 7.920687e+00 -1.176024e+01 -2.123927e+01 3.061226e+00 7.620587e-01 2.792610e-01 -8.442192e-03 -3.208710e-02 2.598426e-02 1.798046e-01 6.553737e-01 1.188169e+00 -8.436222e-01 3.660913e-01 1.131822e+00 -2.392156e-01 1.859038e+00 -8.405889e-01 -2.823558e+00 4.315435e-01 -1.188577e+00 1.546998e+00 2.650632e+01 2.289489e+00 -3.884314e-01 1.325388e+00 1.334754e+00 2.404008e+00 -5.029659e+00 1.313821e+00 1.754355e+00 1.635878e+00 1.620841e+00 -1.088598e+00 1.114325e+00 5.401556e-02 9.420691e-01 -9.666195e+00 -5.136444e-01 4.926832e-01 1.125444e+01 4.524010e+00 
54 1081 0 0 0 3.067600e+00 3.633954e-01 -8.369913e-01 -6.145852e-01 2.169381e+00 -2.191471e-01 2.975819e+00 -2.570445e+00 2.992647e+00 7.911538e-01 -5.187879e-01 -1.051377e-01 6.471746e-01 3.989480e+00 8.783722e-01 1.198983e+00 7.049246e-01 8.576165e-01 2.239243e+00 8.226054e-01 7.259812e-01 2.469189e-01 1.106236e+00 1.325887e-01 -1.544280e-02 1.907165e+00 1.713660e+00 5.321287e-01 1.386735e+00 1.185743e+00 -1.022367e+00 1.128478e-01 1.640668e+00 -6.329611e-01 7.370727e-01 1.808011e-01 6.242151e-01 -6.176967e+00 4.694754e+00 -1.206384e-01 4.640664e-02 -7.060630e+00 2.944083e+00 -1.423008e+01 3.826752e+01 4.909028e+00 -1.390493e+01 2.977370e+00 8.195616e+00 -1.197076e+01 -2.099532e+01 3.194726e+00 7.388570e-01 2.894421e-01 -2.192161e-03 -4.413734e-02 4.006845e-02 1.776502e-01 6.589197e-01 1.181511e+00 -8.301438e-01 3.709193e-01 1.133965e+00 -2.253743e-01 1.853179e+00 -8.604414e-01 -2.831482e+00 3.966714e-01 -1.196785e+00 1.536232e+00 2.632255e+01 2.163348e+00 -3.828063e-01 1.336787e+00 1.356446e+00 2.525546e+00 -4.892316e+00 1.314454e+00 1.729638e+00 1.647046e+00 1.626426e+00 -1.094358e+00 1.117025e+00 3.758588e-02 1.061191e+00 -1.035244e+01 -5.043770e-01 4.814194e-01 1.105177e+01 4.560555e+00 
55 1101 0 0 0 3.011372e+00 3.640563e-01 -8.021294e-01 -6.262056e-01 2.158561e+00 -2.033292e-01 2.749427e+00 -2.536101e+00 2.820709e+00 7.283524e-01 -5.442064e-01 1.815532e-02 6.504619e-01 4.013590e+00 9.043165e-01 1.186995e+00 7.057656e-01 8.348899e-01 2.236582e+00 8.250989e-01 7.254566e-01 2.438788e-01 1.115198e+00 1.330505e-01 -1.481329e-03 1.882936e+00 1.735181e+00 5.309521e-01 1.401757e+00 1.195420e+00 -1.033685e+00 1.002719e-01 1.622155e+00 -6.207489e-01 7.085957e-01 1.796441e-01 7.809065e-01 -5.770121e+00 4.707171e+00 -1.195521e-01 1.004357e-01 -7.108990e+00 2.799827e+00 -1.423521e+01 3.847939e+01 5.153243e+00 -1.387236e+01 3.196888e+00 8.163742e+00 -1.229303e+01 -2.071864e+01 3.509835e+00 7.162596e-01 3.117595e-01 4.001218e-03 -3.667630e-02 1.922587e-02 1.758857e-01 6.703489e-01 1.163496e+00 -8.397701e-01 3.768256e-01 1.129111e+00 -2.329698e-01 1.865462e+00 -8.617463e-01 -2.823105e+00 3.827512e-01 -1.195974e+00 1.559175e+00 2.635312e+01 2.222556e+00 -4.033365e-01 1.345050e+00 1.363584e+00 2.522494e+00 -4.939123e+00 1.324403e+00 1.735915e+00 1.649948e+00 1.634008e+00 -1.066124e+00 1.131453e+00 5.237411e-02 1.375807e+00 -1.031185e+01 -4.937285e-01 4.832405e-01 1.110163e+01 4.479129e+00 
56 1121 0 0 0 3.204760e+00 3.577369e-01 -7.831386e-01 -6.365208e-01 2.154533e+00 -1.473684e-01 2.569381e+00 -2.515647e+00 2.720452e+00 6.575585e-01 -5.315046e-01 -1.575400e-02 5.755036e-01 4.235459e+00 9.099145e-01 1.195162e+00 7.122878e-01 8.376917e-01 2.219316e+00 8.218422e-01 7.243006e-01 2.600141e-01 1.102453e+00 9.506990e-02 3.776177e-03 1.862627e+00 1.716325e+00 5.352924e-01 1.382654e+00 1.206088e+00 -1.045174e+00 1.193941e-01 1.649764e+00 -6.086987e-01 7.015767e-01 1.796401e-01 8.705411e-01 -5.522027e+00 4.695044e+00 -1.231779e-01 3.792500e-02 -7.296304e+00 2.766820e+00 -1.448236e+01 3.835995e+01 5.108981e+00 -1.372255e+01 3.567402e+00 7.955174e+00 -1.209736e+01 -2.074302e+01 3.309909e+00 7.235398e-01 3.036929e-01 -1.911021e-02 -3.535399e-02 3.387565e-03 1.696864e-01 6.709012e-01 1.153765e+00 -8.384070e-01 3.824661e-01 1.103312e+00 -2.579335e-01 1.872664e+00 -8.583809e-01 -2.813034e+00 3.508335e-01 -1.173799e+00 1.532431e+00 2.652897e+01 2.186996e+00 -4.103000e-01 1.315106e+00 1.369141e+00 2.430393e+00 -4.807075e+00 1.317843e+00 1.726536e+00 1.640083e+00 1.652616e+00 -1.061796e+00 1.134331e+00 5.951642e-02 1.462492e+00 -1.053134e+01 -4.956252e-01 4.819280e-01 1.074642e+01 4.439502e+00 
57 1141 0 0 0 3.360671e+00 3.373222e-01 -7.714979e-01 -6.426086e-01 2.170723e+00 -5.883145e-02 2.606138e+00 -2.556213e+00 2.782884e+00 5.580272e-01 -4.442459e-01 -2.985933e-02 6.220129e-01 4.217352e+00 8.963046e-01 1.188304e+00 7.225733e-01 8.603342e-01 2.208577e+00 8.152067e-01 7.168855e-01 2.703139e-01 1.092565e+00 8.941088e-02 3.141793e-02 1.896263e+00 1.715696e+00 5.302412e-01 1.364213e+00 1.188021e+00 -1.022283e+00 1.143205e-01 1.652005e+00 -6.094449e-01 6.956195e-01 1.790083e-01 8.062305e-01 -5.321913e+00 4.672484e+00 -1.230616e-01 1.421289e-01 -7.487478e+00 3.011590e+00 -1.431661e+01 3.857801e+01 5.087523e+00 -1.383690e+01 3.292192e+00 8.367333e+00 -1.178911e+01 -2.026532e+01 3.580274e+00 7.293394e-01 2.983253e-01 -2.510142e-02 -3.275623e-02 8.501104e-03 1.521718e-01 6.917177e-01 1.154319e+00 -8.110583e-01 3.958311e-01 1.093433e+00 -2.305434e-01 1.849377e+00 -8.749672e-01 -2.804420e+00 3.604617e-01 -1.155882e+00 1.535471e+00 2.654337e+01 2.268103e+00 -4.137064e-01 1.307229e+00 1.343198e+00 2.477720e+00 -4.753180e+00 1.327453e+00 1.724006e+00 1.654933e+00 1.640185e+00 -1.066264e+00 1.149941e+00 6.982530e-02 1.252919e+00 -1.122165e+01 -5.096400e-01 4.892428e-01 1.072271e+01 4.543574e+00 
58 1161 0 0 0 3.520238e+00 3.466775e-01 -7.817502e-01 -6.342951e-01 2.175689e+00 -3.727093e-02 2.635027e+00 -2.537714e+00 2.840672e+00 7.640164e-01 -5.770817e-01 1.035299e-01 5.829319e-01 4.281945e+00 9.061725e-01 1.188345e+00 7.052811e-01 8.520119e-01 2.195814e+00 8.198527e-01 7.223789e-01 2.722747e-01 1.094440e+00 1.250179e-01 7.675632e-03 1.919964e+00 1.721813e+00 5.388390e-01 1.371365e+00 1.173774e+00 -1.040137e+00 9.886637e-02 1.664379e+00 -6.079799e-01 6.826845e-01 1.821879e-01 1.082117e+00 -5.221817e+00 4.455679e+00 -1.247614e-01 3.454949e-01 -7.686799e+00 2.990252e+00 -1.435560e+01 3.843976e+01 5.000906e+00 -1.417028e+01 3.347867e+00 8.335038e+00 -1.213583e+01 -2.000459e+01 3.242967e+00 7.371512e-01 2.858679e-01 -3.374794e-02 -3.168908e-02 -1.019530e-02 1.644399e-01 6.976620e-01 1.143803e+00 -8.358622e-01 4.134892e-01 1.105726e+00 -2.482338e-01 1.853038e+00 -8.696807e-01 -2.809018e+00 3.537426e-01 -1.125443e+00 1.545817e+00 2.646786e+01 2.350490e+00 -4.041640e-01 1.289362e+00 1.353227e+00 2.325585e+00 -4.756978e+00 1.344105e+00 1.700319e+00 1.678071e+00 1.614464e+00 -1.094984e+00 1.162655e+00 5.067698e-02 9.566212e-01 -1.126924e+01 -5.063563e-01 4.960852e-01 1.080506e+01 4.714275e+00 
