%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=217319, 2017/07/31 15:48:55.20)
47 941 8.017700e-01 9.950797e-01 8.853423e-03 8.853423e-03 8.873214e-03 4.369844e-02 4.377984e-02 4.379804e-02 4.381248e-02 4.384018e-02 4.386226e-02 4.386703e-02 4.391139e-02 4.391965e-02 4.393957e-02 4.395108e-02 4.398041e-02 4.399531e-02 4.400361e-02 4.403901e-02 4.405156e-02 4.406880e-02 4.411003e-02 4.412482e-02 4.413951e-02 4.417099e-02 4.417517e-02 4.423045e-02 4.423558e-02 4.427210e-02 4.429648e-02 4.432933e-02 4.435821e-02 4.437333e-02 4.439437e-02 4.442844e-02 4.445705e-02 4.450558e-02 4.453038e-02 4.455760e-02 4.458066e-02 4.461476e-02 4.464710e-02 4.467748e-02 4.474431e-02 4.477018e-02 4.480507e-02 4.482693e-02 4.490116e-02 4.492899e-02 4.498635e-02 4.509599e-02 4.520986e-02 4.528580e-02 4.534972e-02 4.539234e-02 4.547817e-02 4.581455e-02 4.916422e-02 5.391990e-02 2.630897e-01 2.635612e-01 2.650530e-01 2.654328e-01 2.657847e-01 2.662205e-01 2.663118e-01 2.666153e-01 2.674473e-01 2.687862e-01 2.727382e-01 3.902777e-01 3.908782e-01 3.918171e-01 3.932280e-01 4.421967e-01 4.432339e-01 4.447559e-01 4.459535e-01 4.470820e-01 4.502235e-01 8.284424e-01 8.292152e-01 8.302965e-01 8.310867e-01 8.326362e-01 8.347680e-01 8.379486e-01 8.388964e-01 8.414826e-01 8.471312e-01 8.646364e-01 9.950797e-01 
48 961 7.975340e-01 9.954423e-01 8.851050e-03 8.851050e-03 8.869610e-03 4.367986e-02 4.376153e-02 4.377904e-02 4.380403e-02 4.382838e-02 4.384337e-02 4.385724e-02 4.390368e-02 4.392143e-02 4.392336e-02 4.393873e-02 4.396227e-02 4.397950e-02 4.398989e-02 4.403738e-02 4.403958e-02 4.405898e-02 4.411445e-02 4.412101e-02 4.412250e-02 4.415854e-02 4.417929e-02 4.421193e-02 4.421975e-02 4.426340e-02 4.428956e-02 4.432162e-02 4.435430e-02 4.436747e-02 4.440939e-02 4.441347e-02 4.445556e-02 4.451246e-02 4.454146e-02 4.455359e-02 4.456594e-02 4.463180e-02 4.463697e-02 4.467907e-02 4.472177e-02 4.475602e-02 4.479651e-02 4.482894e-02 4.491302e-02 4.495231e-02 4.497996e-02 4.510005e-02 4.519727e-02 4.529070e-02 4.533928e-02 4.540468e-02 4.547954e-02 4.582595e-02 4.927925e-02 5.391796e-02 2.630428e-01 2.634615e-01 2.650293e-01 2.653598e-01 2.657504e-01 2.661738e-01 2.662635e-01 2.665225e-01 2.673948e-01 2.688079e-01 2.727684e-01 3.902103e-01 3.908250e-01 3.917632e-01 3.933559e-01 4.420758e-01 4.431038e-01 4.447713e-01 4.457902e-01 4.470025e-01 4.503914e-01 8.284162e-01 8.289450e-01 8.304660e-01 8.308861e-01 8.325028e-01 8.348428e-01 8.380698e-01 8.386210e-01 8.411421e-01 8.475172e-01 8.649172e-01 9.954423e-01 
49 981 7.955587e-01 9.953147e-01 8.847186e-03 8.847186e-03 8.870829e-03 4.366209e-02 4.375431e-02 4.376488e-02 4.379217e-02 4.381353e-02 4.383513e-02 4.384473e-02 4.388520e-02 4.390463e-02 4.391297e-02 4.392651e-02 4.394654e-02 4.398676e-02 4.400660e-02 4.402092e-02 4.404461e-02 4.408180e-02 4.409938e-02 4.411016e-02 4.413275e-02 4.413961e-02 4.418646e-02 4.420027e-02 4.422681e-02 4.425709e-02 4.426919e-02 4.431259e-02 4.434657e-02 4.435723e-02 4.439440e-02 4.439915e-02 4.445388e-02 4.449285e-02 4.452148e-02 4.454405e-02 4.456677e-02 4.462803e-02 4.464947e-02 4.468387e-02 4.470723e-02 4.475841e-02 4.479252e-02 4.482801e-02 4.491703e-02 4.496111e-02 4.499927e-02 4.509158e-02 4.519827e-02 4.529845e-02 4.531857e-02 4.540418e-02 4.546433e-02 4.583915e-02 4.937864e-02 5.391612e-02 2.629732e-01 2.633913e-01 2.649296e-01 2.653540e-01 2.658016e-01 2.661256e-01 2.662825e-01 2.666033e-01 2.673675e-01 2.687508e-01 2.727556e-01 3.902095e-01 3.906892e-01 3.917294e-01 3.936123e-01 4.421639e-01 4.430245e-01 4.446688e-01 4.456861e-01 4.468778e-01 4.507051e-01 8.282207e-01 8.286630e-01 8.303277e-01 8.306250e-01 8.325014e-01 8.345992e-01 8.380222e-01 8.382959e-01 8.410379e-01 8.477534e-01 8.649313e-01 9.953147e-01 
50 1001 7.871623e-01 9.951644e-01 8.843418e-03 8.843418e-03 8.876723e-03 4.364280e-02 4.374220e-02 4.375382e-02 4.377603e-02 4.380204e-02 4.381815e-02 4.383422e-02 4.387157e-02 4.389023e-02 4.389962e-02 4.391023e-02 4.394187e-02 4.396851e-02 4.399178e-02 4.402217e-02 4.405292e-02 4.406687e-02 4.408545e-02 4.410646e-02 4.412062e-02 4.413796e-02 4.417994e-02 4.421585e-02 4.422049e-02 4.425164e-02 4.426297e-02 4.430667e-02 4.433299e-02 4.435170e-02 4.438652e-02 4.441414e-02 4.444457e-02 4.448906e-02 4.452695e-02 4.453028e-02 4.456738e-02 4.461365e-02 4.465361e-02 4.468492e-02 4.471317e-02 4.474617e-02 4.477514e-02 4.484054e-02 4.491257e-02 4.494643e-02 4.499745e-02 4.507490e-02 4.519927e-02 4.529354e-02 4.532098e-02 4.539375e-02 4.547375e-02 4.585779e-02 4.952992e-02 5.395189e-02 2.628958e-01 2.633137e-01 2.648214e-01 2.652607e-01 2.657705e-01 2.661024e-01 2.661975e-01 2.666543e-01 2.672877e-01 2.688200e-01 2.726608e-01 3.901764e-01 3.905857e-01 3.917165e-01 3.937050e-01 4.421072e-01 4.429815e-01 4.445671e-01 4.455804e-01 4.468515e-01 4.507910e-01 8.280113e-01 8.283761e-01 8.301671e-01 8.307412e-01 8.324474e-01 8.348362e-01 8.380032e-01 8.386369e-01 8.408281e-01 8.482299e-01 8.647218e-01 9.951644e-01 
51 1021 7.803001e-01 9.951182e-01 8.843439e-03 8.843439e-03 8.879248e-03 4.362586e-02 4.373117e-02 4.373861e-02 4.376122e-02 4.379561e-02 4.382657e-02 4.384044e-02 4.386340e-02 4.388191e-02 4.388925e-02 4.390058e-02 4.395127e-02 4.396646e-02 4.398775e-02 4.401232e-02 4.403429e-02 4.404674e-02 4.408329e-02 4.409406e-02 4.411514e-02 4.414313e-02 4.419030e-02 4.420826e-02 4.421754e-02 4.424856e-02 4.426108e-02 4.430335e-02 4.432848e-02 4.434038e-02 4.437783e-02 4.440225e-02 4.444069e-02 4.448992e-02 4.451884e-02 4.453315e-02 4.455363e-02 4.462276e-02 4.463833e-02 4.467835e-02 4.469983e-02 4.474988e-02 4.476323e-02 4.484323e-02 4.490420e-02 4.497061e-02 4.499198e-02 4.509731e-02 4.519992e-02 4.531123e-02 4.534017e-02 4.540558e-02 4.550242e-02 4.588696e-02 4.960382e-02 5.393348e-02 2.628073e-01 2.632616e-01 2.648611e-01 2.651769e-01 2.657718e-01 2.660769e-01 2.663038e-01 2.666004e-01 2.672243e-01 2.687331e-01 2.726856e-01 3.902766e-01 3.906539e-01 3.917082e-01 3.941065e-01 4.419236e-01 4.427949e-01 4.445507e-01 4.454368e-01 4.470130e-01 4.509541e-01 8.280202e-01 8.285845e-01 8.298245e-01 8.305629e-01 8.321022e-01 8.347701e-01 8.380290e-01 8.383112e-01 8.407651e-01 8.484332e-01 8.645819e-01 9.951182e-01 
52 1041 7.769585e-01 9.947313e-01 8.840830e-03 8.840830e-03 8.875420e-03 4.360370e-02 4.372040e-02 4.373073e-02 4.375182e-02 4.377756e-02 4.381186e-02 4.381700e-02 4.386089e-02 4.387157e-02 4.388315e-02 4.388927e-02 4.393800e-02 4.395142e-02 4.398081e-02 4.401708e-02 4.402053e-02 4.404319e-02 4.407996e-02 4.408553e-02 4.409742e-02 4.414565e-02 4.417709e-02 4.419030e-02 4.420513e-02 4.423968e-02 4.423977e-02 4.432192e-02 4.434393e-02 4.437585e-02 4.437907e-02 4.440634e-02 4.445809e-02 4.449177e-02 4.451122e-02 4.453166e-02 4.458591e-02 4.462150e-02 4.463016e-02 4.466232e-02 4.469421e-02 4.474098e-02 4.477048e-02 4.484985e-02 4.488548e-02 4.496892e-02 4.501931e-02 4.508724e-02 4.520032e-02 4.529688e-02 4.534595e-02 4.539785e-02 4.551486e-02 4.592103e-02 4.970096e-02 5.392371e-02 2.627134e-01 2.631440e-01 2.649036e-01 2.650898e-01 2.657325e-01 2.660896e-01 2.662211e-01 2.665393e-01 2.673417e-01 2.687142e-01 2.726043e-01 3.902582e-01 3.906225e-01 3.916972e-01 3.943511e-01 4.417617e-01 4.427667e-01 4.445832e-01 4.452085e-01 4.468623e-01 4.510066e-01 8.276819e-01 8.284914e-01 8.298543e-01 8.307215e-01 8.321978e-01 8.345580e-01 8.381005e-01 8.384727e-01 8.407028e-01 8.483521e-01 8.644465e-01 9.947313e-01 
53 1061 7.762298e-01 9.945025e-01 8.838477e-03 8.838477e-03 8.874181e-03 4.358267e-02 4.370273e-02 4.371358e-02 4.373912e-02 4.377452e-02 4.379569e-02 4.382841e-02 4.384421e-02 4.385411e-02 4.386931e-02 4.388645e-02 4.392656e-02 4.393292e-02 4.397088e-02 4.400397e-02 4.401439e-02 4.402786e-02 4.406632e-02 4.407345e-02 4.410118e-02 4.414147e-02 4.416450e-02 4.417855e-02 4.419725e-02 4.422404e-02 4.423072e-02 4.432042e-02 4.434655e-02 4.436060e-02 4.437859e-02 4.442187e-02 4.445879e-02 4.449620e-02 4.451033e-02 4.452328e-02 4.458216e-02 4.460155e-02 4.463696e-02 4.465802e-02 4.469122e-02 4.473031e-02 4.477199e-02 4.486054e-02 4.489862e-02 4.495460e-02 4.506365e-02 4.508439e-02 4.518975e-02 4.528446e-02 4.533424e-02 4.539707e-02 4.550314e-02 4.594968e-02 4.978023e-02 5.392543e-02 2.625900e-01 2.630345e-01 2.648284e-01 2.649914e-01 2.656572e-01 2.660050e-01 2.661664e-01 2.664528e-01 2.673537e-01 2.688357e-01 2.725216e-01 3.901757e-01 3.904915e-01 3.917328e-01 3.947002e-01 4.417470e-01 4.426953e-01 4.444801e-01 4.452103e-01 4.467320e-01 4.515507e-01 8.275508e-01 8.285579e-01 8.295383e-01 8.304551e-01 8.325540e-01 8.348015e-01 8.380001e-01 8.385529e-01 8.407473e-01 8.483491e-01 8.645113e-01 9.945025e-01 
54 1081 7.743350e-01 9.945668e-01 8.836775e-03 8.836775e-03 8.871875e-03 4.356199e-02 4.368603e-02 4.370402e-02 4.372221e-02 4.377198e-02 4.377588e-02 4.381704e-02 4.383041e-02 4.383847e-02 4.387789e-02 4.388535e-02 4.391059e-02 4.394024e-02 4.395923e-02 4.398342e-02 4.400150e-02 4.402913e-02 4.405738e-02 4.406633e-02 4.408808e-02 4.413750e-02 4.414875e-02 4.417261e-02 4.418395e-02 4.421162e-02 4.421984e-02 4.431278e-02 4.433788e-02 4.434639e-02 4.435920e-02 4.440632e-02 4.444830e-02 4.448370e-02 4.449762e-02 4.453080e-02 4.456849e-02 4.459170e-02 4.463741e-02 4.466208e-02 4.467911e-02 4.472933e-02 4.477601e-02 4.487920e-02 4.491941e-02 4.494693e-02 4.504703e-02 4.508039e-02 4.518677e-02 4.531069e-02 4.534281e-02 4.545405e-02 4.550089e-02 4.600931e-02 4.985937e-02 5.392396e-02 2.626059e-01 2.630340e-01 2.647277e-01 2.649231e-01 2.656493e-01 2.659847e-01 2.663784e-01 2.665556e-01 2.673619e-01 2.688160e-01 2.724810e-01 3.901668e-01 3.904657e-01 3.918137e-01 3.948016e-01 4.418641e-01 4.425540e-01 4.444998e-01 4.452231e-01 4.465977e-01 4.520673e-01 8.274238e-01 8.284153e-01 8.301577e-01 8.303662e-01 8.331225e-01 8.346157e-01 8.376387e-01 8.385273e-01 8.414475e-01 8.481799e-01 8.643425e-01 9.945668e-01 
55 1101 7.732941e-01 9.946132e-01 8.834105e-03 8.834105e-03 8.869976e-03 4.354700e-02 4.367885e-02 4.369479e-02 4.373492e-02 4.375739e-02 4.376685e-02 4.380321e-02 4.382283e-02 4.382913e-02 4.386317e-02 4.387165e-02 4.389788e-02 4.392346e-02 4.394840e-02 4.396783e-02 4.398642e-02 4.401221e-02 4.404492e-02 4.404967e-02 4.408737e-02 4.412291e-02 4.415480e-02 4.415838e-02 4.417095e-02 4.421204e-02 4.423261e-02 4.429432e-02 4.431891e-02 4.433174e-02 4.437153e-02 4.439902e-02 4.445341e-02 4.447285e-02 4.449263e-02 4.453259e-02 4.456649e-02 4.461040e-02 4.463436e-02 4.467886e-02 4.470618e-02 4.476884e-02 4.480229e-02 4.489751e-02 4.491074e-02 4.494421e-02 4.505779e-02 4.509848e-02 4.518797e-02 4.530057e-02 4.533995e-02 4.544381e-02 4.549027e-02 4.607174e-02 4.992433e-02 5.392008e-02 2.625470e-01 2.629236e-01 2.647203e-01 2.648942e-01 2.655573e-01 2.658993e-01 2.663520e-01 2.665998e-01 2.674726e-01 2.689087e-01 2.724319e-01 3.901902e-01 3.905318e-01 3.917931e-01 3.951163e-01 4.417625e-01 4.426049e-01 4.445655e-01 4.452811e-01 4.463849e-01 4.522555e-01 8.276345e-01 8.281570e-01 8.298463e-01 8.304430e-01 8.331159e-01 8.346393e-01 8.375259e-01 8.384892e-01 8.412675e-01 8.481901e-01 8.648348e-01 9.946132e-01 
56 1121 7.706196e-01 9.944896e-01 8.831208e-03 8.831208e-03 8.870143e-03 4.353720e-02 4.366673e-02 4.368121e-02 4.372420e-02 4.374298e-02 4.377314e-02 4.379225e-02 4.380416e-02 4.383360e-02 4.385298e-02 4.387536e-02 4.390755e-02 4.391773e-02 4.393787e-02 4.395423e-02 4.397362e-02 4.402502e-02 4.402983e-02 4.405591e-02 4.408418e-02 4.413846e-02 4.413925e-02 4.414919e-02 4.416517e-02 4.421937e-02 4.422897e-02 4.427827e-02 4.430910e-02 4.431085e-02 4.437291e-02 4.437726e-02 4.443889e-02 4.446031e-02 4.447901e-02 4.452223e-02 4.457498e-02 4.461204e-02 4.462138e-02 4.466592e-02 4.470588e-02 4.476030e-02 4.479864e-02 4.489710e-02 4.492582e-02 4.496565e-02 4.505951e-02 4.510326e-02 4.519275e-02 4.529474e-02 4.536071e-02 4.543042e-02 4.549289e-02 4.612652e-02 4.997806e-02 5.392172e-02 2.624705e-01 2.629302e-01 2.646087e-01 2.649572e-01 2.655523e-01 2.658236e-01 2.663030e-01 2.667017e-01 2.675745e-01 2.688271e-01 2.724480e-01 3.900957e-01 3.906426e-01 3.917279e-01 3.954527e-01 4.417052e-01 4.426944e-01 4.445134e-01 4.451648e-01 4.463478e-01 4.523903e-01 8.273213e-01 8.280874e-01 8.296833e-01 8.303774e-01 8.329491e-01 8.346853e-01 8.370941e-01 8.380762e-01 8.412128e-01 8.480864e-01 8.646741e-01 9.944896e-01 
57 1141 7.664849e-01 9.944955e-01 8.827623e-03 8.827623e-03 8.866959e-03 4.352974e-02 4.365213e-02 4.368614e-02 4.370355e-02 4.372459e-02 4.375748e-02 4.378169e-02 4.380427e-02 4.381612e-02 4.383627e-02 4.388003e-02 4.390734e-02 4.391094e-02 4.392972e-02 4.394649e-02 4.396521e-02 4.400663e-02 4.403478e-02 4.404117e-02 4.407117e-02 4.411939e-02 4.413226e-02 4.415294e-02 4.415511e-02 4.420530e-02 4.421901e-02 4.426572e-02 4.428732e-02 4.434078e-02 4.436487e-02 4.438485e-02 4.443749e-02 4.447279e-02 4.450099e-02 4.451756e-02 4.456321e-02 4.461233e-02 4.463224e-02 4.467270e-02 4.470640e-02 4.475372e-02 4.478974e-02 4.490926e-02 4.491286e-02 4.495531e-02 4.504716e-02 4.510876e-02 4.521333e-02 4.529671e-02 4.538905e-02 4.544600e-02 4.552903e-02 4.614545e-02 5.002783e-02 5.390480e-02 2.623782e-01 2.629023e-01 2.645745e-01 2.648796e-01 2.654507e-01 2.657420e-01 2.663372e-01 2.666558e-01 2.675864e-01 2.687711e-01 2.723361e-01 3.899945e-01 3.906398e-01 3.916553e-01 3.955751e-01 4.417841e-01 4.426439e-01 4.446878e-01 4.450976e-01 4.462923e-01 4.526347e-01 8.269441e-01 8.280481e-01 8.295590e-01 8.311760e-01 8.329643e-01 8.352273e-01 8.368809e-01 8.383821e-01 8.411532e-01 8.484204e-01 8.646860e-01 9.944955e-01 
58 1161 7.607426e-01 9.954284e-01 8.828061e-03 8.828061e-03 8.867064e-03 4.351130e-02 4.363173e-02 4.367048e-02 4.369802e-02 4.370885e-02 4.373993e-02 4.377544e-02 4.379694e-02 4.381135e-02 4.382443e-02 4.387349e-02 4.389136e-02 4.390406e-02 4.391941e-02 4.394419e-02 4.396803e-02 4.399182e-02 4.402259e-02 4.403067e-02 4.405164e-02 4.412334e-02 4.412871e-02 4.414446e-02 4.415621e-02 4.419200e-02 4.420988e-02 4.424733e-02 4.427032e-02 4.433242e-02 4.435974e-02 4.437859e-02 4.442604e-02 4.446637e-02 4.449977e-02 4.454307e-02 4.454614e-02 4.461201e-02 4.462570e-02 4.468937e-02 4.472188e-02 4.474428e-02 4.478790e-02 4.489306e-02 4.493106e-02 4.495459e-02 4.504779e-02 4.512944e-02 4.524956e-02 4.528838e-02 4.539298e-02 4.545391e-02 4.552967e-02 4.617049e-02 5.006010e-02 5.388605e-02 2.624051e-01 2.628569e-01 2.645471e-01 2.648455e-01 2.653412e-01 2.657566e-01 2.663617e-01 2.666734e-01 2.676790e-01 2.687225e-01 2.722642e-01 3.898457e-01 3.905115e-01 3.916304e-01 3.957690e-01 4.418131e-01 4.429640e-01 4.448116e-01 4.449944e-01 4.463686e-01 4.529312e-01 8.268264e-01 8.279519e-01 8.291961e-01 8.311758e-01 8.329161e-01 8.350289e-01 8.366486e-01 8.382397e-01 8.411210e-01 8.483931e-01 8.648158e-01 9.954284e-01 
59 1181 7.558702e-01 9.950281e-01 8.829102e-03 8.829102e-03 8.864683e-03 4.349727e-02 4.361358e-02 4.364702e-02 4.367795e-02 4.369461e-02 4.372941e-02 4.376528e-02 4.377810e-02 4.380128e-02 4.380880e-02 4.385188e-02 4.387323e-02 4.391039e-02 4.392050e-02 4.394568e-02 4.396689e-02 4.397477e-02 4.400314e-02 4.403102e-02 4.405262e-02 4.411175e-02 4.411935e-02 4.414569e-02 4.415665e-02 4.417996e-02 4.419853e-02 4.424372e-02 4.426641e-02 4.431814e-02 4.436794e-02 4.438737e-02 4.441603e-02 4.445217e-02 4.450512e-02 4.453422e-02 4.454011e-02 4.460162e-02 4.462751e-02 4.469430e-02 4.472573e-02 4.475316e-02 4.477301e-02 4.488458e-02 4.492216e-02 4.496382e-02 4.506396e-02 4.515645e-02 4.525022e-02 4.530580e-02 4.541093e-02 4.544299e-02 4.553345e-02 4.623591e-02 5.010130e-02 5.389567e-02 2.622748e-01 2.627633e-01 2.644652e-01 2.647573e-01 2.652244e-01 2.656740e-01 2.662641e-01 2.665828e-01 2.676838e-01 2.687320e-01 2.721749e-01 3.897943e-01 3.903604e-01 3.916669e-01 3.961245e-01 4.418322e-01 4.428676e-01 4.447067e-01 4.448513e-01 4.461894e-01 4.530569e-01 8.264488e-01 8.278014e-01 8.290220e-01 8.310831e-01 8.340296e-01 8.348347e-01 8.363200e-01 8.388185e-01 8.419641e-01 8.484927e-01 8.646639e-01 9.950281e-01 
60 1201 7.515430e-01 9.949693e-01 8.826830e-03 8.826830e-03 8.870988e-03 4.347453e-02 4.359811e-02 4.363241e-02 4.366053e-02 4.367625e-02 4.370750e-02 4.375166e-02 4.376550e-02 4.378527e-02 4.380269e-02 4.383948e-02 4.384987e-02 4.390652e-02 4.391231e-02 4.393949e-02 4.395358e-02 4.396611e-02 4.399056e-02 4.402935e-02 4.404022e-02 4.409448e-02 4.411691e-02 4.414246e-02 4.414563e-02 4.418042e-02 4.418523e-02 4.423584e-02 4.427459e-02 4.430078e-02 4.434745e-02 4.437077e-02 4.441897e-02 4.443949e-02 4.449235e-02 4.451951e-02 4.455987e-02 4.460957e-02 4.463623e-02 4.468908e-02 4.472292e-02 4.475114e-02 4.477326e-02 4.488590e-02 4.490451e-02 4.496618e-02 4.504764e-02 4.514851e-02 4.527448e-02 4.531317e-02 4.541519e-02 4.546434e-02 4.553080e-02 4.630362e-02 5.012849e-02 5.387691e-02 2.622010e-01 2.627919e-01 2.644927e-01 2.646483e-01 2.651370e-01 2.655436e-01 2.662170e-01 2.666560e-01 2.676299e-01 2.687644e-01 2.721072e-01 3.896774e-01 3.902540e-01 3.915948e-01 3.963662e-01 4.418121e-01 4.427405e-01 4.446093e-01 4.449481e-01 4.461635e-01 4.531070e-01 8.261703e-01 8.276819e-01 8.287349e-01 8.309402e-01 8.339570e-01 8.347970e-01 8.362933e-01 8.389433e-01 8.420317e-01 8.487948e-01 8.644536e-01 9.949693e-01 
61 1221 7.494101e-01 9.949064e-01 8.825197e-03 8.825197e-03 8.869535e-03 4.345399e-02 4.360008e-02 4.362722e-02 4.364086e-02 4.367056e-02 4.369283e-02 4.373786e-02 4.374980e-02 4.378556e-02 4.379875e-02 4.383843e-02 4.384292e-02 4.388448e-02 4.390594e-02 4.391783e-02 4.393693e-02 4.394630e-02 4.399872e-02 4.402036e-02 4.402903e-02 4.408395e-02 4.410453e-02 4.412910e-02 4.414738e-02 4.417131e-02 4.420810e-02 4.421482e-02 4.426881e-02 4.431223e-02 4.436066e-02 4.437064e-02 4.441316e-02 4.442089e-02 4.447371e-02 4.450894e-02 4.455626e-02 4.459923e-02 4.462858e-02 4.469719e-02 4.470230e-02 4.475632e-02 4.477603e-02 4.487091e-02 4.489325e-02 4.496292e-02 4.505939e-02 4.515273e-02 4.525957e-02 4.533886e-02 4.541342e-02 4.545066e-02 4.553666e-02 4.635612e-02 5.015509e-02 5.384993e-02 2.621784e-01 2.627493e-01 2.643529e-01 2.646162e-01 2.651011e-01 2.656386e-01 2.661215e-01 2.666104e-01 2.678966e-01 2.686602e-01 2.722667e-01 3.899571e-01 3.905588e-01 3.915202e-01 3.964038e-01 4.420296e-01 4.427410e-01 4.443978e-01 4.448858e-01 4.460546e-01 4.530875e-01 8.259347e-01 8.274667e-01 8.284121e-01 8.307468e-01 8.335280e-01 8.345465e-01 8.364179e-01 8.386415e-01 8.421179e-01 8.487676e-01 8.644827e-01 9.949064e-01 
62 1241 7.460095e-01 9.945364e-01 8.821655e-03 8.821655e-03 8.872547e-03 4.343753e-02 4.357696e-02 4.362103e-02 4.363463e-02 4.366366e-02 4.369096e-02 4.374476e-02 4.374492e-02 4.377641e-02 4.379987e-02 4.382776e-02 4.382919e-02 4.387517e-02 4.389238e-02 4.390235e-02 4.392309e-02 4.396446e-02 4.399959e-02 4.401096e-02 4.401406e-02 4.406847e-02 4.409608e-02 4.412453e-02 4.413673e-02 4.415264e-02 4.419436e-02 4.420823e-02 4.427100e-02 4.429626e-02 4.435465e-02 4.436759e-02 4.440980e-02 4.443520e-02 4.446954e-02 4.452129e-02 4.454177e-02 4.459061e-02 4.461645e-02 4.468467e-02 4.468975e-02 4.476119e-02 4.480780e-02 4.487141e-02 4.491119e-02 4.495205e-02 4.505625e-02 4.513394e-02 4.525820e-02 4.534126e-02 4.542657e-02 4.546858e-02 4.554801e-02 4.640929e-02 5.018508e-02 5.383124e-02 2.621407e-01 2.626578e-01 2.642939e-01 2.645576e-01 2.651654e-01 2.656329e-01 2.660392e-01 2.665697e-01 2.682362e-01 2.687499e-01 2.722134e-01 3.898680e-01 3.905097e-01 3.913763e-01 3.968835e-01 4.421401e-01 4.428857e-01 4.442856e-01 4.450454e-01 4.460146e-01 4.530952e-01 8.256869e-01 8.270843e-01 8.281505e-01 8.305982e-01 8.332572e-01 8.343767e-01 8.364567e-01 8.383398e-01 8.423321e-01 8.497510e-01 8.647364e-01 9.945364e-01 
63 1261 7.417113e-01 9.943188e-01 8.819090e-03 8.819090e-03 8.873405e-03 4.342437e-02 4.356473e-02 4.360781e-02 4.362178e-02 4.365676e-02 4.366981e-02 4.372877e-02 4.375077e-02 4.378841e-02 4.379044e-02 4.380789e-02 4.381967e-02 4.385804e-02 4.387461e-02 4.389440e-02 4.390795e-02 4.394712e-02 4.399101e-02 4.399717e-02 4.403641e-02 4.405522e-02 4.409078e-02 4.412394e-02 4.413175e-02 4.417496e-02 4.419169e-02 4.420395e-02 4.425900e-02 4.428656e-02 4.434591e-02 4.437848e-02 4.439924e-02 4.442235e-02 4.445261e-02 4.450360e-02 4.453482e-02 4.457952e-02 4.460713e-02 4.467057e-02 4.469532e-02 4.477388e-02 4.480736e-02 4.486666e-02 4.492939e-02 4.494578e-02 4.508125e-02 4.513470e-02 4.525653e-02 4.532735e-02 4.542661e-02 4.545402e-02 4.555496e-02 4.645440e-02 5.025073e-02 5.382345e-02 2.620377e-01 2.626056e-01 2.642064e-01 2.645707e-01 2.651759e-01 2.655469e-01 2.659434e-01 2.664811e-01 2.683380e-01 2.686848e-01 2.722557e-01 3.899106e-01 3.907073e-01 3.914146e-01 3.969422e-01 4.420572e-01 4.427458e-01 4.440889e-01 4.449956e-01 4.459560e-01 4.531455e-01 8.253244e-01 8.269957e-01 8.280277e-01 8.304869e-01 8.330181e-01 8.345636e-01 8.365102e-01 8.392280e-01 8.428183e-01 8.505837e-01 8.647775e-01 9.943188e-01 
64 1281 7.407945e-01 9.945279e-01 8.817417e-03 8.817417e-03 8.876688e-03 4.340152e-02 4.354731e-02 4.359185e-02 4.363428e-02 4.364656e-02 4.366085e-02 4.371468e-02 4.373686e-02 4.377043e-02 4.378778e-02 4.380619e-02 4.382767e-02 4.385171e-02 4.387373e-02 4.388768e-02 4.391572e-02 4.395594e-02 4.397354e-02 4.400556e-02 4.403561e-02 4.405117e-02 4.407900e-02 4.410686e-02 4.411932e-02 4.415650e-02 4.417430e-02 4.420858e-02 4.426170e-02 4.428819e-02 4.432614e-02 4.437118e-02 4.440180e-02 4.441423e-02 4.445162e-02 4.450863e-02 4.455416e-02 4.456336e-02 4.459091e-02 4.465687e-02 4.468738e-02 4.477658e-02 4.481011e-02 4.485482e-02 4.491419e-02 4.494638e-02 4.511449e-02 4.514245e-02 4.525599e-02 4.531075e-02 4.541551e-02 4.544133e-02 4.561482e-02 4.647276e-02 5.028189e-02 5.381760e-02 2.619568e-01 2.624630e-01 2.641274e-01 2.644668e-01 2.651044e-01 2.654572e-01 2.658959e-01 2.664035e-01 2.685738e-01 2.687050e-01 2.721993e-01 3.897294e-01 3.905438e-01 3.915132e-01 3.969169e-01 4.420467e-01 4.426636e-01 4.441776e-01 4.451050e-01 4.458460e-01 4.530785e-01 8.249950e-01 8.268604e-01 8.278899e-01 8.301962e-01 8.333118e-01 8.343805e-01 8.362692e-01 8.388968e-01 8.427540e-01 8.510122e-01 8.654551e-01 9.945279e-01 
