%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211539, 2017/09/16 11:10:52.40)
50 1001 0 0 0 1.801026e+01 9.814470e-01 2.165510e-01 -5.657960e-01 9.393585e-01 -7.030201e-01 2.932786e+00 -3.695524e-01 4.182548e+00 1.755869e+00 -1.300578e+00 -6.900747e-01 3.448488e+00 6.622763e+00 9.672569e-01 6.770182e-01 1.562138e-01 5.511220e-01 8.118723e-01 1.720077e-01 8.552203e-01 1.466275e-01 9.701437e-01 1.325548e-01 -2.347881e-01 1.184622e+00 1.093528e+00 9.654121e-01 9.025530e-01 -4.476013e-01 8.794575e-01 1.404833e+00 8.171666e-02 -1.821659e-01 2.593326e+00 -8.357650e-02 5.244198e-02 -5.224848e-01 8.778747e-01 7.776936e-02 6.613435e-01 3.099286e+00 -6.720641e-02 1.131262e+01 -4.656187e+00 3.110312e+00 6.592311e-01 3.060662e+00 1.979451e+01 -3.940184e+00 -2.511229e+00 5.987555e+00 1.046326e+00 8.499315e-02 1.887516e-01 1.002795e-01 8.824107e-01 6.697122e-02 2.404582e-01 7.704596e-01 -7.434007e-01 2.989535e-01 2.574136e+00 1.044017e+00 1.778297e-01 6.458282e-01 -4.820175e+00 -3.571763e-01 2.163439e-01 6.188883e-01 1.632894e+01 2.295804e+00 9.214532e-01 1.039128e+00 1.170319e+00 4.883529e+00 3.262637e+00 1.043724e+00 1.414035e+00 1.226502e+00 -1.048552e+00 -2.205826e-01 1.488399e+00 -2.662627e-01 1.491605e+00 1.663225e+00 7.218416e-01 8.935774e-03 4.375223e+00 1.041770e+00 
51 1021 0 0 0 1.804061e+01 9.704199e-01 2.297924e-01 -5.667702e-01 9.396443e-01 -8.261554e-01 2.944711e+00 -3.357423e-01 4.246038e+00 1.739969e+00 -1.202536e+00 -7.176365e-01 3.519228e+00 6.561394e+00 9.533968e-01 6.694812e-01 1.581377e-01 5.485082e-01 8.099095e-01 1.866741e-01 8.648271e-01 1.701704e-01 9.616709e-01 1.202997e-01 -2.315456e-01 1.181498e+00 1.092084e+00 9.846870e-01 8.983472e-01 -4.796546e-01 8.939676e-01 1.398863e+00 8.808114e-02 -1.842105e-01 2.587679e+00 -6.317324e-02 1.013956e-01 -5.968261e-01 1.008762e+00 9.020409e-02 6.657350e-01 2.932877e+00 -1.384282e-01 1.130129e+01 -4.731213e+00 3.460133e+00 5.042522e-01 2.933826e+00 1.963049e+01 -3.682715e+00 -2.184281e+00 6.289692e+00 1.048898e+00 7.843737e-02 1.791081e-01 1.133083e-01 8.783150e-01 6.106395e-02 2.267887e-01 7.670596e-01 -7.333373e-01 2.922567e-01 2.576526e+00 1.063948e+00 1.980818e-01 6.443878e-01 -4.821579e+00 -3.464190e-01 2.155322e-01 6.250428e-01 1.644992e+01 2.368576e+00 9.349095e-01 1.035301e+00 1.170485e+00 4.974091e+00 3.424281e+00 1.036492e+00 1.403912e+00 1.241451e+00 -1.065466e+00 -2.208697e-01 1.475407e+00 -2.656229e-01 1.693705e+00 1.290239e+00 7.249571e-01 5.090120e-03 4.265225e+00 1.092501e+00 
52 1041 0 0 0 1.817307e+01 9.571840e-01 2.234551e-01 -5.630350e-01 9.660475e-01 -7.963233e-01 2.975649e+00 -4.018704e-01 4.164332e+00 1.701408e+00 -1.210424e+00 -7.854151e-01 3.647180e+00 6.606660e+00 9.541595e-01 6.559041e-01 1.571062e-01 5.661903e-01 8.096760e-01 2.051370e-01 8.914367e-01 1.764931e-01 9.889595e-01 1.013834e-01 -2.324805e-01 1.179626e+00 1.094988e+00 9.659607e-01 9.200145e-01 -4.849616e-01 9.210719e-01 1.391015e+00 9.782983e-02 -1.735975e-01 2.592619e+00 -4.962727e-02 1.569381e-01 -5.059943e-01 1.065925e+00 1.055734e-01 5.896645e-01 2.887924e+00 -8.952186e-02 1.123633e+01 -5.076627e+00 3.132000e+00 8.039561e-01 2.975637e+00 1.941246e+01 -3.940667e+00 -1.865220e+00 5.804466e+00 1.033261e+00 8.049659e-02 1.765056e-01 1.061314e-01 8.606911e-01 6.768059e-02 1.830500e-01 7.818868e-01 -7.222040e-01 2.634096e-01 2.588689e+00 1.060749e+00 2.175171e-01 6.581865e-01 -4.826612e+00 -3.464915e-01 2.063167e-01 6.084856e-01 1.661666e+01 2.442234e+00 9.543887e-01 1.063048e+00 1.174446e+00 4.917294e+00 3.427033e+00 1.033663e+00 1.429201e+00 1.255441e+00 -1.060670e+00 -2.337948e-01 1.458774e+00 -2.718378e-01 1.506335e+00 1.027805e+00 7.549204e-01 8.221465e-03 4.473339e+00 1.277412e+00 
53 1061 0 0 0 1.841701e+01 9.545174e-01 2.377811e-01 -5.688742e-01 9.709707e-01 -7.627207e-01 3.043968e+00 -4.357968e-01 4.136325e+00 1.635899e+00 -1.211016e+00 -7.844118e-01 3.757305e+00 6.649083e+00 9.498445e-01 6.559725e-01 1.435317e-01 5.675859e-01 8.276247e-01 2.169179e-01 8.675302e-01 1.589726e-01 9.911953e-01 8.904311e-02 -2.272837e-01 1.172727e+00 1.112109e+00 9.673341e-01 9.045546e-01 -4.807072e-01 9.158235e-01 1.414527e+00 1.103234e-01 -1.657600e-01 2.575521e+00 -4.582266e-02 2.129376e-01 -7.206563e-01 9.595447e-01 1.080174e-01 5.701921e-01 2.972463e+00 -2.489439e-01 1.128765e+01 -5.564285e+00 2.998443e+00 6.699568e-01 2.848211e+00 1.942315e+01 -4.089737e+00 -2.161140e+00 5.860784e+00 1.032269e+00 7.666120e-02 1.504315e-01 1.144298e-01 8.691856e-01 7.823027e-02 1.930703e-01 7.873704e-01 -7.355049e-01 2.791245e-01 2.594492e+00 1.086051e+00 2.068595e-01 6.584574e-01 -4.817991e+00 -3.496550e-01 2.053792e-01 5.956203e-01 1.646069e+01 2.448663e+00 9.593681e-01 1.051209e+00 1.173755e+00 4.827567e+00 3.266030e+00 1.039974e+00 1.441279e+00 1.254586e+00 -1.067081e+00 -2.381366e-01 1.475570e+00 -2.747783e-01 1.666976e+00 4.673932e-01 7.644173e-01 9.117854e-03 4.496706e+00 1.223729e+00 
54 1081 0 0 0 1.821393e+01 9.609169e-01 2.380884e-01 -5.841320e-01 9.859181e-01 -6.385479e-01 3.108274e+00 -4.529540e-01 4.118457e+00 1.693855e+00 -1.282497e+00 -9.006394e-01 3.680509e+00 6.552697e+00 9.483500e-01 6.522690e-01 1.507802e-01 5.701340e-01 8.363484e-01 2.251207e-01 8.758263e-01 1.455753e-01 9.882713e-01 7.832239e-02 -2.235988e-01 1.173930e+00 1.101024e+00 9.666084e-01 9.183154e-01 -4.788166e-01 9.178155e-01 1.422196e+00 1.094957e-01 -1.584520e-01 2.569255e+00 -4.211510e-02 2.902203e-01 -8.746226e-01 1.019428e+00 8.054765e-02 4.977903e-01 2.955371e+00 -2.458460e-01 1.119067e+01 -5.198261e+00 2.864566e+00 8.703782e-01 2.662882e+00 1.891823e+01 -4.385202e+00 -1.806945e+00 5.616570e+00 1.025808e+00 6.727391e-02 1.658871e-01 1.174933e-01 9.048304e-01 8.785357e-02 1.713845e-01 7.803575e-01 -7.292377e-01 2.858489e-01 2.608046e+00 1.084583e+00 1.920255e-01 6.700462e-01 -4.837001e+00 -3.599706e-01 2.043615e-01 5.960573e-01 1.654138e+01 2.332747e+00 9.460527e-01 1.027758e+00 1.174090e+00 4.803903e+00 3.248677e+00 1.007884e+00 1.443283e+00 1.235860e+00 -1.074125e+00 -2.242725e-01 1.476893e+00 -2.642020e-01 1.951769e+00 5.407639e-01 7.550857e-01 -1.698701e-02 4.413307e+00 1.152609e+00 
55 1101 0 0 0 1.784405e+01 9.669960e-01 2.522207e-01 -5.645630e-01 9.806797e-01 -7.603220e-01 3.118542e+00 -4.851925e-01 4.077320e+00 1.653354e+00 -1.279057e+00 -9.271704e-01 3.689387e+00 6.509104e+00 9.361999e-01 6.548582e-01 1.420704e-01 5.794559e-01 8.527874e-01 2.592705e-01 9.012788e-01 1.431572e-01 9.970172e-01 7.318124e-02 -2.194710e-01 1.174534e+00 1.133437e+00 9.542776e-01 9.073957e-01 -4.876358e-01 9.285839e-01 1.443704e+00 9.706353e-02 -1.524758e-01 2.567745e+00 -5.579796e-02 3.896148e-01 -9.237532e-01 9.674147e-01 6.724160e-02 6.289561e-01 2.924159e+00 -1.686926e-01 1.125268e+01 -5.305561e+00 3.149543e+00 9.573203e-01 2.403326e+00 1.881375e+01 -4.284497e+00 -1.683158e+00 5.301021e+00 1.035417e+00 6.768524e-02 1.741917e-01 1.241360e-01 9.030499e-01 6.761826e-02 1.536928e-01 7.917768e-01 -7.334656e-01 2.686384e-01 2.611167e+00 1.085933e+00 2.003307e-01 6.646728e-01 -4.856652e+00 -3.634497e-01 2.170750e-01 5.817152e-01 1.643641e+01 2.263874e+00 9.558581e-01 1.015917e+00 1.167525e+00 4.685782e+00 3.296882e+00 1.016516e+00 1.436678e+00 1.239986e+00 -1.061088e+00 -2.138655e-01 1.475842e+00 -2.613446e-01 2.128584e+00 4.955512e-01 7.678774e-01 -1.314332e-03 4.313170e+00 1.066588e+00 
56 1121 0 0 0 1.786692e+01 9.663979e-01 2.430801e-01 -5.556894e-01 1.005187e+00 -8.292298e-01 3.138770e+00 -4.767341e-01 4.226270e+00 1.769477e+00 -1.215659e+00 -8.714416e-01 3.686746e+00 6.564750e+00 9.173497e-01 6.289949e-01 1.403060e-01 5.723267e-01 8.500121e-01 2.500540e-01 8.878065e-01 1.526883e-01 9.968653e-01 6.091531e-02 -2.343328e-01 1.175817e+00 1.147100e+00 9.505402e-01 9.134964e-01 -4.834579e-01 9.146599e-01 1.436854e+00 9.965496e-02 -1.493447e-01 2.575800e+00 -6.256552e-02 3.986041e-01 -1.026688e+00 1.024780e+00 6.386817e-02 7.081493e-01 2.876569e+00 -1.595231e-01 1.134566e+01 -5.209713e+00 2.368504e+00 5.583885e-01 2.344569e+00 1.897886e+01 -4.182327e+00 -1.457942e+00 4.940527e+00 1.027676e+00 7.615221e-02 1.755006e-01 1.214162e-01 8.863606e-01 8.332421e-02 1.498050e-01 7.908354e-01 -7.433672e-01 2.459346e-01 2.622550e+00 1.086911e+00 2.163393e-01 6.734156e-01 -4.832961e+00 -3.754503e-01 2.302372e-01 5.790008e-01 1.638850e+01 2.254104e+00 9.925770e-01 1.009313e+00 1.168565e+00 4.657648e+00 3.459455e+00 1.012451e+00 1.432525e+00 1.211999e+00 -1.067984e+00 -2.162120e-01 1.497012e+00 -2.723441e-01 1.629031e+00 5.633840e-01 7.700625e-01 1.716713e-02 4.268604e+00 1.148963e+00 
57 1141 0 0 0 1.773874e+01 9.747287e-01 2.285322e-01 -5.372718e-01 1.011272e+00 -6.451208e-01 3.114839e+00 -5.692933e-01 4.233853e+00 1.822388e+00 -1.243679e+00 -8.342612e-01 3.604029e+00 6.530219e+00 9.062153e-01 6.219988e-01 1.335055e-01 5.846050e-01 8.438440e-01 2.742687e-01 8.821496e-01 1.757354e-01 9.978138e-01 6.975892e-02 -2.218642e-01 1.197218e+00 1.141025e+00 9.518862e-01 9.135418e-01 -4.771243e-01 9.264845e-01 1.464938e+00 1.309954e-01 -1.400007e-01 2.560846e+00 -5.268037e-02 5.376256e-01 -1.176155e+00 1.093371e+00 5.150912e-02 8.241562e-01 2.785116e+00 -2.087351e-01 1.096427e+01 -5.337264e+00 2.184760e+00 5.541549e-01 2.333137e+00 1.894882e+01 -4.278520e+00 -1.145184e+00 4.789172e+00 1.023403e+00 7.191863e-02 1.741928e-01 1.001176e-01 8.803673e-01 8.411653e-02 1.526212e-01 8.117679e-01 -7.525401e-01 2.254815e-01 2.642021e+00 1.074787e+00 2.150138e-01 6.732014e-01 -4.822868e+00 -3.682799e-01 2.311946e-01 5.931759e-01 1.621803e+01 2.068415e+00 9.957602e-01 1.007579e+00 1.170849e+00 4.607918e+00 3.466050e+00 1.032918e+00 1.454530e+00 1.196909e+00 -1.075127e+00 -2.090444e-01 1.495862e+00 -2.717194e-01 1.991300e+00 6.468864e-01 7.641384e-01 2.713883e-02 4.275072e+00 9.191819e-01 
58 1161 0 0 0 1.784470e+01 9.835291e-01 2.324002e-01 -5.339499e-01 1.035457e+00 -6.270071e-01 3.121213e+00 -6.746832e-01 4.124523e+00 1.886562e+00 -1.157604e+00 -9.545716e-01 3.807261e+00 6.459541e+00 9.133280e-01 6.183953e-01 1.337136e-01 5.805277e-01 8.422423e-01 2.858850e-01 8.684731e-01 1.948386e-01 1.017657e+00 6.691773e-02 -2.356441e-01 1.196549e+00 1.151258e+00 9.855280e-01 9.020549e-01 -4.763845e-01 9.103212e-01 1.469587e+00 1.316184e-01 -1.645424e-01 2.555463e+00 -5.401668e-02 6.595799e-01 -1.352498e+00 7.724151e-01 5.089546e-02 7.987628e-01 2.972325e+00 -2.045902e-01 1.110873e+01 -5.654890e+00 1.912507e+00 7.711830e-01 2.710578e+00 1.875661e+01 -3.890386e+00 -1.475887e+00 4.681459e+00 1.020162e+00 7.117144e-02 1.590603e-01 1.002153e-01 8.680369e-01 8.091890e-02 1.469176e-01 8.202248e-01 -7.852392e-01 2.119405e-01 2.653313e+00 1.066286e+00 2.292932e-01 6.704735e-01 -4.812017e+00 -3.739451e-01 2.316869e-01 5.996470e-01 1.637340e+01 2.264924e+00 9.889854e-01 1.028665e+00 1.174811e+00 4.643340e+00 3.405113e+00 1.019546e+00 1.444236e+00 1.204754e+00 -1.087603e+00 -1.947942e-01 1.513325e+00 -2.682271e-01 1.847553e+00 6.727900e-01 7.534241e-01 4.929397e-02 4.364652e+00 9.710306e-01 
59 1181 0 0 0 1.803226e+01 9.736431e-01 2.477323e-01 -5.328112e-01 1.024164e+00 -5.511969e-01 3.168562e+00 -7.196325e-01 4.055202e+00 1.881125e+00 -1.187216e+00 -8.670911e-01 3.752990e+00 6.533311e+00 9.116061e-01 6.151645e-01 1.309307e-01 5.990859e-01 8.300678e-01 2.909254e-01 8.542892e-01 1.757196e-01 1.013435e+00 4.570039e-02 -2.267922e-01 1.189146e+00 1.151078e+00 9.812540e-01 8.867381e-01 -4.565009e-01 9.096566e-01 1.474070e+00 1.175252e-01 -1.649909e-01 2.573693e+00 -6.303499e-02 4.727178e-01 -1.263937e+00 8.890429e-01 5.065183e-02 8.725850e-01 2.916465e+00 -1.769670e-01 1.102735e+01 -5.286914e+00 1.762440e+00 9.435857e-01 2.462358e+00 1.869018e+01 -3.759096e+00 -1.588802e+00 4.326178e+00 1.032722e+00 6.223771e-02 1.449416e-01 1.151223e-01 8.708850e-01 9.067297e-02 1.430913e-01 8.368577e-01 -7.757372e-01 2.079634e-01 2.652234e+00 1.071619e+00 2.408670e-01 6.850458e-01 -4.822271e+00 -3.669600e-01 2.281927e-01 5.862505e-01 1.645907e+01 2.176840e+00 9.961356e-01 1.022114e+00 1.168843e+00 4.601957e+00 3.407421e+00 1.008994e+00 1.444111e+00 1.216923e+00 -1.092899e+00 -1.772921e-01 1.503069e+00 -2.696827e-01 2.122461e+00 7.413752e-01 7.631711e-01 3.217038e-02 4.579984e+00 1.053404e+00 
60 1201 0 0 0 1.797205e+01 9.832680e-01 2.289633e-01 -5.250923e-01 1.021036e+00 -4.958380e-01 3.211794e+00 -7.757954e-01 3.979520e+00 1.879526e+00 -1.196430e+00 -8.515191e-01 3.592471e+00 6.491142e+00 9.224046e-01 6.316015e-01 1.018932e-01 5.966520e-01 8.112489e-01 2.809697e-01 8.628497e-01 1.755643e-01 1.023653e+00 2.513045e-02 -2.221976e-01 1.226218e+00 1.164764e+00 9.654270e-01 8.930658e-01 -4.502323e-01 9.268701e-01 1.471642e+00 1.111616e-01 -1.699463e-01 2.558209e+00 -5.490618e-02 5.039053e-01 -1.431471e+00 1.159523e+00 5.534384e-02 1.039348e+00 2.963695e+00 -5.091220e-02 1.106011e+01 -5.429109e+00 1.913619e+00 8.893557e-01 2.384635e+00 1.869818e+01 -3.715420e+00 -1.479476e+00 4.254827e+00 1.034078e+00 5.511078e-02 1.426844e-01 1.223774e-01 8.743092e-01 7.329926e-02 1.269739e-01 8.419683e-01 -8.032987e-01 2.246394e-01 2.666363e+00 1.078386e+00 2.414333e-01 6.915596e-01 -4.828804e+00 -3.548369e-01 2.362704e-01 6.005339e-01 1.629297e+01 2.282718e+00 1.009122e+00 1.026156e+00 1.165163e+00 4.604171e+00 3.400254e+00 1.014288e+00 1.436276e+00 1.206430e+00 -1.061328e+00 -1.898976e-01 1.517437e+00 -2.787997e-01 1.686162e+00 1.062760e+00 7.827703e-01 4.432145e-02 4.669210e+00 1.260678e+00 
61 1221 0 0 0 1.810943e+01 9.869650e-01 2.358791e-01 -5.357036e-01 1.013953e+00 -5.144985e-01 3.071316e+00 -7.315201e-01 4.023511e+00 1.851611e+00 -1.157731e+00 -6.417974e-01 3.555672e+00 6.540819e+00 9.254266e-01 6.349399e-01 8.967678e-02 5.846791e-01 8.269833e-01 2.722184e-01 8.652903e-01 1.636424e-01 1.002538e+00 1.847635e-02 -2.408385e-01 1.225599e+00 1.151334e+00 9.703192e-01 9.125242e-01 -4.388573e-01 9.430843e-01 1.476105e+00 1.178407e-01 -1.742067e-01 2.557866e+00 -6.040821e-02 5.142916e-01 -1.288194e+00 9.987091e-01 4.944502e-02 1.135429e+00 2.902667e+00 -9.029122e-02 1.096388e+01 -5.766228e+00 1.956607e+00 9.010088e-01 2.443470e+00 1.865409e+01 -4.059502e+00 -1.460234e+00 4.125823e+00 1.045450e+00 5.862928e-02 1.321005e-01 1.191323e-01 8.719099e-01 6.190070e-02 1.339642e-01 8.472607e-01 -8.070802e-01 1.951806e-01 2.690332e+00 1.076106e+00 2.467112e-01 6.870439e-01 -4.822010e+00 -3.738869e-01 2.232772e-01 6.020914e-01 1.627003e+01 2.377447e+00 9.780282e-01 1.022816e+00 1.165133e+00 4.558025e+00 3.410982e+00 1.020545e+00 1.438461e+00 1.223353e+00 -1.043214e+00 -1.825737e-01 1.521828e+00 -2.861421e-01 1.956572e+00 1.126462e+00 7.729959e-01 3.864730e-02 4.860191e+00 1.295713e+00 
62 1241 0 0 0 1.801476e+01 9.829671e-01 2.591072e-01 -5.533763e-01 1.025322e+00 -6.818172e-01 2.964614e+00 -8.045402e-01 3.936261e+00 1.819828e+00 -1.312622e+00 -5.282199e-01 3.568643e+00 6.607820e+00 9.244684e-01 6.424201e-01 7.038653e-02 5.736645e-01 8.251336e-01 2.647843e-01 8.536155e-01 1.577382e-01 9.809865e-01 3.739955e-02 -2.456149e-01 1.237935e+00 1.147129e+00 9.667242e-01 9.026469e-01 -4.437490e-01 9.595725e-01 1.503458e+00 1.298210e-01 -2.041882e-01 2.542182e+00 -6.193992e-02 6.709592e-01 -1.265010e+00 1.156086e+00 6.147671e-02 1.168840e+00 3.012762e+00 -3.544668e-02 1.066151e+01 -5.492961e+00 1.799513e+00 5.620232e-01 2.858648e+00 1.882134e+01 -4.002148e+00 -1.346259e+00 4.399182e+00 1.030669e+00 6.504075e-02 1.419354e-01 1.187698e-01 8.598832e-01 7.967523e-02 1.246713e-01 8.550606e-01 -8.280640e-01 1.948485e-01 2.686114e+00 1.052497e+00 2.682790e-01 6.754081e-01 -4.825693e+00 -3.813613e-01 2.174390e-01 6.047744e-01 1.630374e+01 2.496137e+00 9.698317e-01 1.021172e+00 1.154068e+00 4.599761e+00 3.309755e+00 1.010574e+00 1.449842e+00 1.233412e+00 -1.046967e+00 -1.954018e-01 1.536155e+00 -2.824308e-01 1.967703e+00 1.414383e+00 7.890706e-01 4.516848e-02 4.962093e+00 1.253843e+00 
63 1261 0 0 0 1.868230e+01 1.000138e+00 2.596040e-01 -5.230482e-01 1.017491e+00 -6.066732e-01 3.037323e+00 -7.560260e-01 3.996849e+00 1.833507e+00 -1.312674e+00 -5.443920e-01 3.615493e+00 6.507471e+00 9.388441e-01 6.396926e-01 8.604121e-02 5.868703e-01 8.140600e-01 2.489886e-01 8.512337e-01 1.445435e-01 9.929874e-01 1.721151e-02 -2.284657e-01 1.227847e+00 1.155281e+00 9.586532e-01 9.035895e-01 -4.357730e-01 9.651719e-01 1.506113e+00 1.354288e-01 -1.938838e-01 2.569924e+00 -5.042876e-02 5.614677e-01 -1.373773e+00 1.348906e+00 8.713092e-02 1.178785e+00 3.079735e+00 -1.162105e-01 1.068507e+01 -5.400481e+00 1.484386e+00 4.344705e-01 3.116232e+00 1.899438e+01 -3.939087e+00 -1.066394e+00 4.206388e+00 1.026384e+00 7.675311e-02 1.601528e-01 1.200199e-01 8.389910e-01 6.853688e-02 1.277357e-01 8.493128e-01 -8.349488e-01 1.914469e-01 2.686622e+00 1.079554e+00 2.589258e-01 6.757260e-01 -4.806530e+00 -4.077215e-01 2.262132e-01 5.929199e-01 1.607241e+01 2.532281e+00 9.586406e-01 1.029311e+00 1.150230e+00 4.663357e+00 3.351026e+00 9.961423e-01 1.460617e+00 1.239551e+00 -1.033588e+00 -2.049850e-01 1.529804e+00 -2.760605e-01 1.723899e+00 1.612605e+00 7.959713e-01 6.402926e-02 5.022720e+00 1.168070e+00 
64 1281 0 0 0 1.850346e+01 9.942859e-01 2.596599e-01 -5.342043e-01 1.016651e+00 -6.434366e-01 2.942823e+00 -7.257435e-01 3.909914e+00 1.759101e+00 -1.329442e+00 -5.144672e-01 3.548528e+00 6.495062e+00 9.579026e-01 6.452143e-01 9.280010e-02 5.820050e-01 8.150377e-01 2.565570e-01 8.443994e-01 1.691946e-01 1.001225e+00 3.015321e-02 -2.395116e-01 1.230325e+00 1.167942e+00 9.694629e-01 8.891006e-01 -4.414003e-01 9.894924e-01 1.530183e+00 1.389101e-01 -1.884318e-01 2.567418e+00 -5.198069e-02 4.443186e-01 -1.324355e+00 1.522695e+00 8.172472e-02 1.332736e+00 3.044809e+00 -8.006057e-02 1.039776e+01 -5.626418e+00 1.657176e+00 8.647980e-02 3.296490e+00 1.904704e+01 -4.072236e+00 -1.093496e+00 3.873362e+00 1.022770e+00 8.903315e-02 1.623088e-01 1.058648e-01 8.557210e-01 6.095922e-02 1.291870e-01 8.235690e-01 -8.220342e-01 1.660884e-01 2.682255e+00 1.068641e+00 2.408037e-01 6.763898e-01 -4.807230e+00 -4.080495e-01 2.177896e-01 5.954741e-01 1.612398e+01 2.385212e+00 9.567235e-01 1.047691e+00 1.144202e+00 4.638888e+00 3.395714e+00 9.911405e-01 1.466479e+00 1.266784e+00 -1.047706e+00 -2.127554e-01 1.535465e+00 -2.914924e-01 1.791060e+00 1.683965e+00 7.851658e-01 6.885234e-02 5.167569e+00 1.229097e+00 
65 1301 0 0 0 1.901740e+01 9.937635e-01 2.768287e-01 -5.377534e-01 1.021126e+00 -6.037333e-01 2.894788e+00 -7.646843e-01 3.980572e+00 1.817106e+00 -1.371032e+00 -4.927717e-01 3.519439e+00 6.363061e+00 9.417082e-01 6.572135e-01 9.967441e-02 6.096073e-01 8.008309e-01 2.273797e-01 8.439554e-01 1.970121e-01 9.973925e-01 3.759790e-02 -2.461773e-01 1.225385e+00 1.151598e+00 9.704099e-01 8.956717e-01 -4.481915e-01 9.851720e-01 1.546822e+00 1.284226e-01 -2.215963e-01 2.557964e+00 -4.247888e-02 4.523829e-01 -1.340220e+00 1.444153e+00 8.770302e-02 1.048874e+00 2.941183e+00 -2.371331e-01 9.996399e+00 -5.595220e+00 1.280486e+00 -1.170429e-01 2.957807e+00 1.914504e+01 -3.914233e+00 -1.270294e+00 3.722071e+00 1.031714e+00 7.100558e-02 1.417903e-01 1.106831e-01 8.543489e-01 6.626342e-02 1.447392e-01 8.188807e-01 -8.198925e-01 1.363697e-01 2.686752e+00 1.062358e+00 2.569271e-01 6.600614e-01 -4.811873e+00 -4.231156e-01 2.213930e-01 6.047281e-01 1.605416e+01 2.509488e+00 9.468568e-01 1.066529e+00 1.156409e+00 4.627654e+00 3.450222e+00 9.959481e-01 1.452685e+00 1.273741e+00 -1.052309e+00 -2.093782e-01 1.528660e+00 -2.862918e-01 2.175735e+00 1.844484e+00 7.796104e-01 5.244173e-02 5.199998e+00 1.059378e+00 
66 1321 0 0 0 1.894044e+01 9.935613e-01 2.900176e-01 -5.216237e-01 1.007710e+00 -7.111441e-01 2.857999e+00 -8.265819e-01 3.947809e+00 1.838260e+00 -1.271193e+00 -5.642256e-01 3.531658e+00 6.263654e+00 9.259397e-01 6.728329e-01 1.037334e-01 5.952658e-01 8.007397e-01 2.350129e-01 8.381578e-01 1.889006e-01 9.982702e-01 3.938026e-02 -2.366565e-01 1.218266e+00 1.168243e+00 9.593800e-01 8.968282e-01 -4.403553e-01 9.844424e-01 1.550823e+00 1.139761e-01 -2.376025e-01 2.565342e+00 -3.299008e-02 7.231562e-01 -1.566071e+00 1.506637e+00 7.340492e-02 1.080895e+00 3.194637e+00 -2.558824e-01 9.919439e+00 -6.052820e+00 1.206718e+00 6.135291e-02 3.235787e+00 1.904816e+01 -3.755326e+00 -1.801368e+00 3.944667e+00 1.052333e+00 7.371098e-02 1.623619e-01 1.048913e-01 8.484862e-01 7.577133e-02 1.446832e-01 8.352123e-01 -8.162582e-01 1.246613e-01 2.682170e+00 1.064675e+00 2.785019e-01 6.461654e-01 -4.816207e+00 -4.378609e-01 2.308624e-01 6.050523e-01 1.610911e+01 2.503347e+00 9.401092e-01 1.072407e+00 1.140778e+00 4.637870e+00 3.331120e+00 9.784517e-01 1.434571e+00 1.271348e+00 -1.054492e+00 -2.224383e-01 1.530610e+00 -3.053269e-01 2.372998e+00 2.090520e+00 7.751649e-01 3.395112e-02 5.094655e+00 1.087183e+00 
67 1341 0 0 0 1.894644e+01 9.894951e-01 2.792209e-01 -5.330867e-01 9.886395e-01 -7.226188e-01 2.887988e+00 -8.022585e-01 3.965659e+00 1.877996e+00 -1.305368e+00 -6.717810e-01 3.443567e+00 6.190715e+00 9.177058e-01 6.608575e-01 9.464715e-02 6.044630e-01 7.933818e-01 2.345705e-01 8.336681e-01 1.960481e-01 1.010548e+00 3.702362e-02 -2.391715e-01 1.234450e+00 1.170053e+00 9.639972e-01 9.199013e-01 -4.217016e-01 9.771097e-01 1.552888e+00 1.273228e-01 -2.385873e-01 2.573651e+00 -3.910989e-02 7.397843e-01 -1.591920e+00 1.641761e+00 7.254606e-02 1.211812e+00 2.989629e+00 -1.372907e-01 9.877090e+00 -5.923856e+00 1.274652e+00 4.237216e-03 3.254454e+00 1.892073e+01 -3.680499e+00 -1.912229e+00 3.915978e+00 1.057370e+00 7.300514e-02 1.545780e-01 8.765670e-02 8.502404e-01 7.431161e-02 1.492299e-01 8.372389e-01 -8.111926e-01 1.235564e-01 2.682412e+00 1.058082e+00 2.920329e-01 6.604251e-01 -4.817070e+00 -4.295673e-01 2.118225e-01 6.298797e-01 1.609076e+01 2.472500e+00 9.500611e-01 1.069371e+00 1.157280e+00 4.627697e+00 3.334870e+00 9.592971e-01 1.450545e+00 1.269787e+00 -1.068091e+00 -2.353434e-01 1.522784e+00 -3.036735e-01 2.158138e+00 1.974010e+00 7.750916e-01 4.971784e-02 5.207334e+00 1.154574e+00 
