%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211539, 2017/09/16 11:10:52.40)
75 1501 6.877886e-01 0 0 6.821426e-01 2.988233e-02 3.066889e-02 3.037838e-02 3.640489e-02 1.852424e-01 1.834470e-01 1.834964e-01 1.829730e-01 1.815924e-01 1.828410e-01 1.834867e-01 1.828858e-01 1.837623e-01 3.038983e-02 3.075168e-02 3.052745e-02 3.069732e-02 3.060265e-02 3.097679e-02 3.054614e-02 3.064682e-02 3.052278e-02 3.074543e-02 3.111278e-02 3.053258e-02 3.081611e-02 3.065150e-02 3.052641e-02 3.054125e-02 3.075934e-02 3.112722e-02 3.070382e-02 3.082766e-02 3.064318e-02 3.001581e-02 3.022260e-01 3.075826e-01 3.057938e-01 3.043832e-02 3.048942e-01 3.084648e-01 2.998300e-01 5.790992e-01 5.771691e-01 5.756812e-01 5.809724e-01 5.711742e-01 5.754972e-01 5.740789e-01 5.744229e-01 5.754809e-01 3.064538e-02 2.998029e-02 3.039041e-02 3.068808e-02 3.055049e-02 3.043921e-02 3.078350e-02 3.064090e-02 3.080959e-02 3.098360e-02 3.056535e-02 3.085362e-02 3.078303e-02 3.044330e-02 3.061729e-02 3.073661e-02 3.041229e-02 3.041268e-02 2.714270e-01 2.682911e-01 3.048006e-02 3.078588e-02 3.040562e-02 1.831564e-01 1.827703e-01 3.068885e-02 3.041004e-02 3.082383e-02 3.082832e-02 3.043307e-02 3.108999e-02 3.050678e-02 5.672118e-01 5.765288e-01 3.051525e-02 3.060822e-02 2.698786e-01 2.706626e-01 
76 1521 6.824979e-01 0 0 6.766657e-01 2.963894e-02 3.042743e-02 3.015397e-02 3.612568e-02 1.838219e-01 1.820631e-01 1.820212e-01 1.815188e-01 1.801637e-01 1.814716e-01 1.820125e-01 1.814281e-01 1.823548e-01 3.015289e-02 3.051818e-02 3.030301e-02 3.045709e-02 3.035253e-02 3.076929e-02 3.030709e-02 3.042155e-02 3.029997e-02 3.051115e-02 3.086572e-02 3.029258e-02 3.056420e-02 3.041529e-02 3.028967e-02 3.031845e-02 3.051005e-02 3.090271e-02 3.045711e-02 3.058460e-02 3.039561e-02 2.978106e-02 2.999575e-01 3.051991e-01 3.033872e-01 3.020019e-02 3.024799e-01 3.060130e-01 2.974356e-01 5.745399e-01 5.725096e-01 5.713745e-01 5.771576e-01 5.671383e-01 5.709417e-01 5.695347e-01 5.700280e-01 5.709573e-01 3.039878e-02 2.973721e-02 3.015023e-02 3.044630e-02 3.033589e-02 3.020863e-02 3.054348e-02 3.039894e-02 3.056896e-02 3.079042e-02 3.033111e-02 3.062306e-02 3.055547e-02 3.019958e-02 3.036977e-02 3.049555e-02 3.017435e-02 3.016689e-02 2.693287e-01 2.661006e-01 3.025408e-02 3.055128e-02 3.016244e-02 1.818069e-01 1.813724e-01 3.045066e-02 3.016820e-02 3.058942e-02 3.057651e-02 3.019845e-02 3.086205e-02 3.026652e-02 5.627021e-01 5.719205e-01 3.026766e-02 3.038289e-02 2.678428e-01 2.685207e-01 
77 1541 6.800514e-01 0 0 6.741583e-01 2.952365e-02 3.031202e-02 3.003538e-02 3.598264e-02 1.831131e-01 1.813598e-01 1.814105e-01 1.808230e-01 1.794883e-01 1.808144e-01 1.813323e-01 1.808067e-01 1.816946e-01 3.005005e-02 3.041489e-02 3.019036e-02 3.034352e-02 3.024181e-02 3.068318e-02 3.018739e-02 3.030609e-02 3.019044e-02 3.040286e-02 3.075562e-02 3.018187e-02 3.045652e-02 3.029618e-02 3.017671e-02 3.022115e-02 3.039381e-02 3.078933e-02 3.034144e-02 3.047057e-02 3.028259e-02 2.967228e-02 2.988311e-01 3.043544e-01 3.022248e-01 3.010177e-02 3.014875e-01 3.049085e-01 2.962694e-01 5.727478e-01 5.703599e-01 5.694039e-01 5.752739e-01 5.650375e-01 5.687449e-01 5.677067e-01 5.678890e-01 5.688944e-01 3.028415e-02 2.962091e-02 3.003842e-02 3.033407e-02 3.022489e-02 3.008780e-02 3.043119e-02 3.028529e-02 3.046075e-02 3.070237e-02 3.022000e-02 3.051876e-02 3.045425e-02 3.009737e-02 3.024454e-02 3.038305e-02 3.005748e-02 3.006752e-02 2.682867e-01 2.650339e-01 3.013803e-02 3.045907e-02 3.004543e-02 1.811627e-01 1.807376e-01 3.036035e-02 3.006490e-02 3.047281e-02 3.046609e-02 3.009850e-02 3.076343e-02 3.018070e-02 5.605721e-01 5.697148e-01 3.015025e-02 3.026997e-02 2.668218e-01 2.675100e-01 
78 1561 6.759633e-01 0 0 6.698212e-01 2.933677e-02 3.012098e-02 2.985241e-02 3.576589e-02 1.820611e-01 1.802536e-01 1.802652e-01 1.796884e-01 1.783945e-01 1.796787e-01 1.803206e-01 1.796745e-01 1.805556e-01 2.987101e-02 3.025900e-02 3.001660e-02 3.016021e-02 3.008086e-02 3.051314e-02 3.000305e-02 3.011747e-02 3.001323e-02 3.021307e-02 3.059714e-02 2.999101e-02 3.026723e-02 3.010944e-02 2.998490e-02 3.004510e-02 3.021026e-02 3.061020e-02 3.015202e-02 3.027666e-02 3.009051e-02 2.948992e-02 2.968951e-01 3.024674e-01 3.004025e-01 2.991779e-02 2.996733e-01 3.031216e-01 2.944252e-01 5.696533e-01 5.667372e-01 5.661454e-01 5.719118e-01 5.614603e-01 5.652003e-01 5.642621e-01 5.643023e-01 5.655337e-01 3.009784e-02 2.944081e-02 2.985692e-02 3.014710e-02 3.005730e-02 2.989480e-02 3.024830e-02 3.009664e-02 3.027063e-02 3.052476e-02 3.003139e-02 3.032453e-02 3.027760e-02 2.991723e-02 3.005066e-02 3.020192e-02 2.987340e-02 2.988861e-02 2.667775e-01 2.633760e-01 2.995440e-02 3.027331e-02 2.986862e-02 1.800273e-01 1.797388e-01 3.017821e-02 2.987844e-02 3.028441e-02 3.029847e-02 2.990686e-02 3.058127e-02 3.000841e-02 5.570848e-01 5.662873e-01 2.996505e-02 3.008156e-02 2.651084e-01 2.658158e-01 
79 1581 6.707609e-01 0 0 6.643883e-01 2.909577e-02 2.988117e-02 2.961728e-02 3.550507e-02 1.806367e-01 1.787904e-01 1.788182e-01 1.782225e-01 1.770186e-01 1.782377e-01 1.789980e-01 1.782794e-01 1.791164e-01 2.962846e-02 3.001374e-02 2.978068e-02 2.992038e-02 2.984315e-02 3.029605e-02 2.975964e-02 2.987871e-02 2.978288e-02 2.996788e-02 3.035624e-02 2.975696e-02 3.002392e-02 2.986947e-02 2.973970e-02 2.982049e-02 2.997157e-02 3.038837e-02 2.991538e-02 3.003779e-02 2.984880e-02 2.926187e-02 2.945195e-01 3.000578e-01 2.979740e-01 2.968961e-02 2.973056e-01 3.009360e-01 2.920998e-01 5.652016e-01 5.621568e-01 5.618762e-01 5.673696e-01 5.568805e-01 5.607697e-01 5.598671e-01 5.599359e-01 5.611312e-01 2.987015e-02 2.920155e-02 2.962438e-02 2.992569e-02 2.983769e-02 2.966786e-02 3.001236e-02 2.986668e-02 3.004214e-02 3.032709e-02 2.980299e-02 3.010455e-02 3.005937e-02 2.969527e-02 2.981466e-02 2.997228e-02 2.963534e-02 2.966089e-02 2.646042e-01 2.612619e-01 2.971358e-02 3.004634e-02 2.963530e-02 1.786109e-01 1.782847e-01 2.995933e-02 2.965225e-02 3.006659e-02 3.007308e-02 2.966254e-02 3.034923e-02 2.979898e-02 5.527280e-01 5.621352e-01 2.974985e-02 2.986337e-02 2.630001e-01 2.636364e-01 
80 1601 6.664840e-01 0 0 6.602106e-01 2.890004e-02 2.968183e-02 2.944010e-02 3.528028e-02 1.795482e-01 1.775957e-01 1.776474e-01 1.770156e-01 1.759358e-01 1.771043e-01 1.778654e-01 1.770842e-01 1.779841e-01 2.943216e-02 2.982542e-02 2.961010e-02 2.973044e-02 2.965138e-02 3.009686e-02 2.957078e-02 2.967943e-02 2.958559e-02 2.977642e-02 3.018452e-02 2.956542e-02 2.982189e-02 2.967531e-02 2.957488e-02 2.962847e-02 2.977210e-02 3.018831e-02 2.971266e-02 2.984328e-02 2.964289e-02 2.907339e-02 2.925362e-01 2.981220e-01 2.960065e-01 2.948900e-02 2.952833e-01 2.990133e-01 2.900861e-01 5.614837e-01 5.585068e-01 5.582693e-01 5.642612e-01 5.532102e-01 5.570371e-01 5.562705e-01 5.566298e-01 5.575154e-01 2.970209e-02 2.900559e-02 2.944757e-02 2.975754e-02 2.967505e-02 2.947697e-02 2.983051e-02 2.967246e-02 2.984278e-02 3.014488e-02 2.960909e-02 2.991918e-02 2.988894e-02 2.949916e-02 2.962230e-02 2.978934e-02 2.944293e-02 2.947645e-02 2.628718e-01 2.595242e-01 2.951740e-02 2.987836e-02 2.946270e-02 1.775569e-01 1.771256e-01 2.977122e-02 2.947583e-02 2.986866e-02 2.987984e-02 2.947448e-02 3.015946e-02 2.961157e-02 5.491345e-01 5.584686e-01 2.955981e-02 2.967685e-02 2.613069e-01 2.618822e-01 
81 1621 6.625922e-01 0 0 6.563582e-01 2.872355e-02 2.950037e-02 2.925368e-02 3.507351e-02 1.784414e-01 1.765883e-01 1.767748e-01 1.759244e-01 1.749852e-01 1.760629e-01 1.767390e-01 1.760065e-01 1.768627e-01 2.927953e-02 2.963947e-02 2.943480e-02 2.955844e-02 2.947087e-02 2.991193e-02 2.939226e-02 2.950910e-02 2.941477e-02 2.960137e-02 3.002266e-02 2.939198e-02 2.964885e-02 2.948952e-02 2.939637e-02 2.945025e-02 2.959325e-02 3.001014e-02 2.954539e-02 2.967027e-02 2.947290e-02 2.889052e-02 2.907192e-01 2.963746e-01 2.941769e-01 2.930897e-02 2.935284e-01 2.973878e-01 2.882589e-01 5.580558e-01 5.551681e-01 5.549338e-01 5.610462e-01 5.499286e-01 5.536979e-01 5.529830e-01 5.533704e-01 5.543182e-01 2.952721e-02 2.882577e-02 2.927953e-02 2.957621e-02 2.950591e-02 2.930390e-02 2.965700e-02 2.949613e-02 2.966965e-02 2.997379e-02 2.943160e-02 2.973751e-02 2.970659e-02 2.931577e-02 2.944801e-02 2.961348e-02 2.926788e-02 2.930943e-02 2.613801e-01 2.578723e-01 2.934681e-02 2.970084e-02 2.929569e-02 1.764800e-01 1.760694e-01 2.960380e-02 2.929612e-02 2.969964e-02 2.969816e-02 2.928930e-02 2.998021e-02 2.944037e-02 5.458198e-01 5.550490e-01 2.938711e-02 2.950587e-02 2.597197e-01 2.602615e-01 
82 1641 6.586301e-01 0 0 6.524243e-01 2.854015e-02 2.931659e-02 2.906796e-02 3.487624e-02 1.772897e-01 1.755363e-01 1.756802e-01 1.748501e-01 1.738865e-01 1.749383e-01 1.756872e-01 1.748789e-01 1.757240e-01 2.910874e-02 2.945614e-02 2.925566e-02 2.937666e-02 2.928699e-02 2.974000e-02 2.921155e-02 2.932823e-02 2.923664e-02 2.941510e-02 2.984368e-02 2.923673e-02 2.945992e-02 2.930141e-02 2.923688e-02 2.929136e-02 2.940834e-02 2.983039e-02 2.935785e-02 2.948468e-02 2.929057e-02 2.870733e-02 2.890113e-01 2.945066e-01 2.922789e-01 2.913987e-02 2.917075e-01 2.957411e-01 2.864374e-01 5.546830e-01 5.516800e-01 5.517733e-01 5.575587e-01 5.465554e-01 5.500956e-01 5.495289e-01 5.500727e-01 5.509998e-01 2.934268e-02 2.864081e-02 2.911957e-02 2.940169e-02 2.933636e-02 2.912399e-02 2.946908e-02 2.931583e-02 2.948217e-02 2.980044e-02 2.926106e-02 2.956539e-02 2.953254e-02 2.913652e-02 2.928124e-02 2.943945e-02 2.908835e-02 2.913411e-02 2.597308e-01 2.562922e-01 2.916941e-02 2.953553e-02 2.911559e-02 1.753685e-01 1.750634e-01 2.943327e-02 2.913692e-02 2.951447e-02 2.950808e-02 2.910534e-02 2.979769e-02 2.926402e-02 5.424389e-01 5.516204e-01 2.921180e-02 2.931619e-02 2.580594e-01 2.586838e-01 
83 1661 6.569785e-01 0 0 6.507458e-01 2.845913e-02 2.923366e-02 2.899479e-02 3.479163e-02 1.768629e-01 1.751648e-01 1.751848e-01 1.743364e-01 1.733995e-01 1.745275e-01 1.751783e-01 1.745142e-01 1.752934e-01 2.903206e-02 2.938089e-02 2.917882e-02 2.930624e-02 2.919778e-02 2.965684e-02 2.913808e-02 2.924459e-02 2.916055e-02 2.933976e-02 2.978733e-02 2.915706e-02 2.938918e-02 2.921338e-02 2.915018e-02 2.923131e-02 2.932204e-02 2.974780e-02 2.927886e-02 2.940375e-02 2.921139e-02 2.862605e-02 2.882681e-01 2.938141e-01 2.914623e-01 2.906026e-02 2.909601e-01 2.952072e-01 2.856146e-01 5.533373e-01 5.504110e-01 5.503568e-01 5.564567e-01 5.449856e-01 5.484492e-01 5.482769e-01 5.485699e-01 5.494127e-01 2.926658e-02 2.855603e-02 2.904086e-02 2.932605e-02 2.927950e-02 2.905681e-02 2.938529e-02 2.924991e-02 2.941288e-02 2.973133e-02 2.917765e-02 2.949952e-02 2.945318e-02 2.906351e-02 2.920516e-02 2.937252e-02 2.900258e-02 2.907665e-02 2.589809e-01 2.555323e-01 2.909187e-02 2.950238e-02 2.903585e-02 1.748798e-01 1.746294e-01 2.939434e-02 2.905764e-02 2.943737e-02 2.942497e-02 2.902958e-02 2.971216e-02 2.918845e-02 5.409369e-01 5.501156e-01 2.913547e-02 2.923253e-02 2.573233e-01 2.580031e-01 
84 1681 6.559405e-01 0 0 6.495353e-01 2.840180e-02 2.920512e-02 2.893589e-02 3.472662e-02 1.765912e-01 1.749092e-01 1.748881e-01 1.740499e-01 1.731470e-01 1.742637e-01 1.748561e-01 1.742508e-01 1.749533e-01 2.898543e-02 2.934408e-02 2.914256e-02 2.926721e-02 2.914779e-02 2.960350e-02 2.908121e-02 2.919304e-02 2.910452e-02 2.929082e-02 2.974236e-02 2.910966e-02 2.933746e-02 2.916202e-02 2.909473e-02 2.918196e-02 2.927617e-02 2.970617e-02 2.923607e-02 2.934681e-02 2.916220e-02 2.857224e-02 2.877079e-01 2.933727e-01 2.909660e-01 2.900315e-02 2.904847e-01 2.949387e-01 2.850561e-01 5.526121e-01 5.494290e-01 5.497478e-01 5.558413e-01 5.440321e-01 5.475174e-01 5.476089e-01 5.476044e-01 5.485591e-01 2.923341e-02 2.849962e-02 2.899161e-02 2.927463e-02 2.924402e-02 2.901366e-02 2.933442e-02 2.920275e-02 2.935885e-02 2.968377e-02 2.912487e-02 2.945462e-02 2.942535e-02 2.901103e-02 2.915228e-02 2.931980e-02 2.894867e-02 2.901726e-02 2.585799e-01 2.551139e-01 2.904756e-02 2.946302e-02 2.898373e-02 1.745669e-01 1.743229e-01 2.935963e-02 2.901997e-02 2.938450e-02 2.936691e-02 2.897076e-02 2.966572e-02 2.914639e-02 5.399073e-01 5.492902e-01 2.908114e-02 2.917920e-02 2.569335e-01 2.575509e-01 
85 1701 6.510398e-01 0 0 6.448729e-01 2.817773e-02 2.897166e-02 2.872912e-02 3.445605e-02 1.752585e-01 1.735560e-01 1.735770e-01 1.726837e-01 1.718505e-01 1.730125e-01 1.735476e-01 1.730399e-01 1.735927e-01 2.876053e-02 2.911286e-02 2.892427e-02 2.908013e-02 2.892699e-02 2.939427e-02 2.886191e-02 2.896799e-02 2.888552e-02 2.906818e-02 2.952589e-02 2.888358e-02 2.911116e-02 2.893882e-02 2.886951e-02 2.895450e-02 2.905092e-02 2.947205e-02 2.901243e-02 2.912575e-02 2.893787e-02 2.835050e-02 2.854609e-01 2.912065e-01 2.888206e-01 2.877849e-02 2.882548e-01 2.928803e-01 2.828088e-01 5.483341e-01 5.452792e-01 5.457920e-01 5.519014e-01 5.397797e-01 5.432723e-01 5.437442e-01 5.434239e-01 5.444626e-01 2.902290e-02 2.827544e-02 2.876877e-02 2.904589e-02 2.904198e-02 2.879963e-02 2.911996e-02 2.898097e-02 2.912962e-02 2.947247e-02 2.890472e-02 2.923170e-02 2.920622e-02 2.879648e-02 2.892383e-02 2.909580e-02 2.873393e-02 2.879887e-02 2.565990e-01 2.531246e-01 2.883294e-02 2.924497e-02 2.876772e-02 1.731983e-01 1.730274e-01 2.913802e-02 2.879970e-02 2.916130e-02 2.915804e-02 2.874579e-02 2.943820e-02 2.892911e-02 5.356847e-01 5.450058e-01 2.885320e-02 2.897712e-02 2.550554e-01 2.555648e-01 
86 1721 6.466272e-01 0 0 6.405550e-01 2.797152e-02 2.878758e-02 2.852622e-02 3.421083e-02 1.740396e-01 1.723280e-01 1.724712e-01 1.715954e-01 1.706705e-01 1.718414e-01 1.725126e-01 1.718172e-01 1.723433e-01 2.855803e-02 2.891289e-02 2.871959e-02 2.892582e-02 2.871687e-02 2.920532e-02 2.866601e-02 2.876575e-02 2.867827e-02 2.887267e-02 2.932620e-02 2.868093e-02 2.891423e-02 2.874794e-02 2.866036e-02 2.874925e-02 2.885058e-02 2.926912e-02 2.880128e-02 2.892136e-02 2.874590e-02 2.814370e-02 2.834661e-01 2.891377e-01 2.868018e-01 2.857908e-02 2.862154e-01 2.908273e-01 2.807637e-01 5.446182e-01 5.415557e-01 5.422424e-01 5.480919e-01 5.359037e-01 5.396954e-01 5.403449e-01 5.395992e-01 5.406894e-01 2.883391e-02 2.807495e-02 2.856750e-02 2.885078e-02 2.886279e-02 2.859934e-02 2.890807e-02 2.877485e-02 2.892106e-02 2.928140e-02 2.870480e-02 2.903434e-02 2.902390e-02 2.859445e-02 2.872150e-02 2.888537e-02 2.854063e-02 2.861210e-02 2.547817e-01 2.513925e-01 2.863717e-02 2.906292e-02 2.856483e-02 1.720091e-01 1.718191e-01 2.894837e-02 2.860028e-02 2.898128e-02 2.895271e-02 2.854621e-02 2.922907e-02 2.872594e-02 5.320372e-01 5.411712e-01 2.864952e-02 2.878008e-02 2.533589e-01 2.537359e-01 
87 1741 6.410387e-01 0 0 6.350445e-01 2.771466e-02 2.854469e-02 2.828587e-02 3.390726e-02 1.724740e-01 1.708108e-01 1.709510e-01 1.701268e-01 1.691593e-01 1.705123e-01 1.710924e-01 1.702934e-01 1.708640e-01 2.831112e-02 2.865053e-02 2.846545e-02 2.867592e-02 2.846365e-02 2.896322e-02 2.841385e-02 2.851131e-02 2.843045e-02 2.861223e-02 2.909050e-02 2.843556e-02 2.865434e-02 2.849681e-02 2.840377e-02 2.849523e-02 2.859279e-02 2.900935e-02 2.855129e-02 2.867556e-02 2.851647e-02 2.789781e-02 2.809566e-01 2.865955e-01 2.844365e-01 2.832528e-02 2.837618e-01 2.883538e-01 2.782236e-01 5.398988e-01 5.367669e-01 5.375640e-01 5.434959e-01 5.312417e-01 5.350036e-01 5.356706e-01 5.350269e-01 5.359546e-01 2.857917e-02 2.782384e-02 2.832503e-02 2.859215e-02 2.863759e-02 2.836160e-02 2.865503e-02 2.853478e-02 2.868241e-02 2.903007e-02 2.845324e-02 2.879019e-02 2.879199e-02 2.834127e-02 2.847232e-02 2.862779e-02 2.832234e-02 2.837627e-02 2.525398e-01 2.492477e-01 2.838343e-02 2.883495e-02 2.830939e-02 1.704832e-01 1.702814e-01 2.872403e-02 2.837068e-02 2.872503e-02 2.869628e-02 2.829146e-02 2.897851e-02 2.847554e-02 5.273049e-01 5.363201e-01 2.841601e-02 2.851801e-02 2.512260e-01 2.516950e-01 
88 1761 6.377890e-01 0 0 6.316016e-01 2.756057e-02 2.840141e-02 2.814112e-02 3.373456e-02 1.715552e-01 1.700715e-01 1.700680e-01 1.692234e-01 1.682951e-01 1.696281e-01 1.704191e-01 1.693990e-01 1.699864e-01 2.816383e-02 2.849456e-02 2.831371e-02 2.852848e-02 2.832196e-02 2.882161e-02 2.827013e-02 2.836974e-02 2.830686e-02 2.846101e-02 2.893580e-02 2.828879e-02 2.850842e-02 2.834741e-02 2.824847e-02 2.834496e-02 2.844080e-02 2.887576e-02 2.841416e-02 2.852046e-02 2.836269e-02 2.774554e-02 2.794083e-01 2.850595e-01 2.830719e-01 2.817090e-02 2.822195e-01 2.868899e-01 2.767673e-01 5.370006e-01 5.338504e-01 5.347663e-01 5.413691e-01 5.283476e-01 5.320979e-01 5.329438e-01 5.322405e-01 5.332058e-01 2.843187e-02 2.767656e-02 2.818936e-02 2.845573e-02 2.851856e-02 2.821065e-02 2.851362e-02 2.837770e-02 2.853138e-02 2.888172e-02 2.831538e-02 2.864530e-02 2.864525e-02 2.820814e-02 2.831775e-02 2.848033e-02 2.817305e-02 2.822625e-02 2.513974e-01 2.479268e-01 2.822914e-02 2.869885e-02 2.816347e-02 1.696481e-01 1.695016e-01 2.862208e-02 2.822011e-02 2.858281e-02 2.854058e-02 2.814414e-02 2.883609e-02 2.832762e-02 5.245914e-01 5.336069e-01 2.828487e-02 2.836452e-02 2.499316e-01 2.504637e-01 
89 1781 6.354180e-01 0 0 6.294551e-01 2.744415e-02 2.829769e-02 2.805128e-02 3.360708e-02 1.709340e-01 1.694207e-01 1.693485e-01 1.686152e-01 1.676716e-01 1.690318e-01 1.698066e-01 1.687111e-01 1.693560e-01 2.805373e-02 2.838330e-02 2.820135e-02 2.846394e-02 2.821294e-02 2.871975e-02 2.816572e-02 2.826193e-02 2.820284e-02 2.834505e-02 2.883435e-02 2.818698e-02 2.839633e-02 2.824332e-02 2.813961e-02 2.823894e-02 2.833558e-02 2.877029e-02 2.830536e-02 2.841495e-02 2.824668e-02 2.764492e-02 2.783209e-01 2.839586e-01 2.819558e-01 2.805146e-02 2.813042e-01 2.856948e-01 2.756300e-01 5.349583e-01 5.318238e-01 5.327853e-01 5.396477e-01 5.262006e-01 5.300737e-01 5.311845e-01 5.301501e-01 5.310395e-01 2.833289e-02 2.756187e-02 2.807852e-02 2.836176e-02 2.842187e-02 2.810008e-02 2.839894e-02 2.827530e-02 2.841880e-02 2.877089e-02 2.820564e-02 2.853338e-02 2.852882e-02 2.810306e-02 2.820270e-02 2.838967e-02 2.806342e-02 2.811997e-02 2.504187e-01 2.468915e-01 2.811752e-02 2.861200e-02 2.806907e-02 1.690289e-01 1.688959e-01 2.853351e-02 2.810845e-02 2.846958e-02 2.845708e-02 2.803316e-02 2.871402e-02 2.821242e-02 5.225544e-01 5.315377e-01 2.817341e-02 2.824868e-02 2.490760e-01 2.495253e-01 
90 1801 6.350266e-01 0 0 6.288419e-01 2.741563e-02 2.828943e-02 2.802179e-02 3.357650e-02 1.707742e-01 1.692701e-01 1.691582e-01 1.684747e-01 1.675295e-01 1.688590e-01 1.697099e-01 1.685886e-01 1.692571e-01 2.802355e-02 2.838549e-02 2.819089e-02 2.844787e-02 2.820700e-02 2.870201e-02 2.813736e-02 2.824007e-02 2.818282e-02 2.831802e-02 2.882538e-02 2.816412e-02 2.836794e-02 2.822464e-02 2.811405e-02 2.821841e-02 2.831183e-02 2.875158e-02 2.828153e-02 2.839372e-02 2.822867e-02 2.761578e-02 2.780413e-01 2.836733e-01 2.816687e-01 2.803113e-02 2.811262e-01 2.855193e-01 2.753540e-01 5.347436e-01 5.314489e-01 5.326439e-01 5.397623e-01 5.258488e-01 5.295984e-01 5.312228e-01 5.299587e-01 5.311873e-01 2.834484e-02 2.753274e-02 2.806857e-02 2.833790e-02 2.841860e-02 2.808554e-02 2.838094e-02 2.824846e-02 2.839349e-02 2.875447e-02 2.819949e-02 2.851913e-02 2.851188e-02 2.808012e-02 2.818375e-02 2.837059e-02 2.804114e-02 2.810729e-02 2.501819e-01 2.466601e-01 2.809406e-02 2.860334e-02 2.804517e-02 1.688845e-01 1.688157e-01 2.853913e-02 2.811218e-02 2.844012e-02 2.843470e-02 2.801517e-02 2.868454e-02 2.819950e-02 5.222066e-01 5.310590e-01 2.815929e-02 2.822392e-02 2.488718e-01 2.494343e-01 
91 1821 6.333333e-01 0 0 6.272996e-01 2.733003e-02 2.823425e-02 2.795130e-02 3.348690e-02 1.702959e-01 1.687443e-01 1.686437e-01 1.680020e-01 1.670619e-01 1.684362e-01 1.692436e-01 1.680694e-01 1.688097e-01 2.793645e-02 2.830617e-02 2.810928e-02 2.836743e-02 2.812677e-02 2.862639e-02 2.806071e-02 2.817036e-02 2.809851e-02 2.823242e-02 2.875474e-02 2.808085e-02 2.828965e-02 2.814762e-02 2.803757e-02 2.813178e-02 2.824826e-02 2.869289e-02 2.819497e-02 2.831321e-02 2.814066e-02 2.754119e-02 2.772876e-01 2.829107e-01 2.809203e-01 2.795116e-02 2.802802e-01 2.846791e-01 2.745899e-01 5.333543e-01 5.298112e-01 5.309962e-01 5.386211e-01 5.243189e-01 5.280144e-01 5.298961e-01 5.284626e-01 5.297051e-01 2.827564e-02 2.744737e-02 2.798525e-02 2.828098e-02 2.834813e-02 2.801700e-02 2.831434e-02 2.816751e-02 2.831001e-02 2.866824e-02 2.811330e-02 2.844306e-02 2.842991e-02 2.800070e-02 2.810869e-02 2.829814e-02 2.795740e-02 2.805290e-02 2.494692e-01 2.459954e-01 2.802042e-02 2.854539e-02 2.797079e-02 1.684658e-01 1.684383e-01 2.849467e-02 2.804794e-02 2.835380e-02 2.836444e-02 2.793026e-02 2.862110e-02 2.813307e-02 5.206395e-01 5.299224e-01 2.808401e-02 2.814056e-02 2.482779e-01 2.486582e-01 
92 1841 6.321520e-01 0 0 6.262252e-01 2.726482e-02 2.818020e-02 2.789534e-02 3.341919e-02 1.700556e-01 1.683718e-01 1.683506e-01 1.676682e-01 1.668082e-01 1.681286e-01 1.689076e-01 1.677385e-01 1.685053e-01 2.788214e-02 2.824859e-02 2.805635e-02 2.831561e-02 2.808717e-02 2.856725e-02 2.800159e-02 2.810624e-02 2.804176e-02 2.817113e-02 2.869182e-02 2.804505e-02 2.825192e-02 2.809060e-02 2.800349e-02 2.807412e-02 2.819659e-02 2.863173e-02 2.813544e-02 2.826520e-02 2.808283e-02 2.748161e-02 2.768339e-01 2.824220e-01 2.803355e-01 2.789168e-02 2.796531e-01 2.841527e-01 2.739969e-01 5.321247e-01 5.286594e-01 5.298271e-01 5.382507e-01 5.232380e-01 5.269842e-01 5.289609e-01 5.275403e-01 5.285374e-01 2.823568e-02 2.738692e-02 2.792885e-02 2.824311e-02 2.831345e-02 2.795749e-02 2.825638e-02 2.810900e-02 2.825063e-02 2.862342e-02 2.805605e-02 2.839998e-02 2.837364e-02 2.793957e-02 2.804847e-02 2.825429e-02 2.789520e-02 2.799559e-02 2.490538e-01 2.454604e-01 2.796804e-02 2.850614e-02 2.791735e-02 1.681733e-01 1.681479e-01 2.845234e-02 2.800070e-02 2.829128e-02 2.831510e-02 2.786674e-02 2.856397e-02 2.808632e-02 5.195520e-01 5.289341e-01 2.802031e-02 2.809185e-02 2.478958e-01 2.481195e-01 
