%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211539, 2017/09/16 11:10:52.40)
75 1501 6.877886e-01 9.922560e-01 4.325907e-02 4.325907e-02 4.337364e-02 4.341456e-02 4.343997e-02 4.344943e-02 4.349334e-02 4.352863e-02 4.359183e-02 4.361114e-02 4.362802e-02 4.365966e-02 4.366597e-02 4.372478e-02 4.375465e-02 4.377035e-02 4.379259e-02 4.384651e-02 4.387869e-02 4.388317e-02 4.391148e-02 4.391747e-02 4.396368e-02 4.400651e-02 4.407597e-02 4.408896e-02 4.411059e-02 4.415105e-02 4.418569e-02 4.422099e-02 4.423285e-02 4.426665e-02 4.431253e-02 4.433262e-02 4.436616e-02 4.442068e-02 4.445192e-02 4.450641e-02 4.455978e-02 4.458349e-02 4.460810e-02 4.466061e-02 4.476780e-02 4.480251e-02 4.486925e-02 4.489781e-02 4.491597e-02 4.498588e-02 4.506633e-02 4.520015e-02 4.533910e-02 4.540424e-02 4.546629e-02 4.561186e-02 4.639178e-02 4.777746e-02 5.118028e-02 5.297015e-02 2.629813e-01 2.634945e-01 2.635642e-01 2.646495e-01 2.649989e-01 2.660530e-01 2.667434e-01 2.669488e-01 2.679626e-01 2.686777e-01 2.726651e-01 3.887345e-01 3.914110e-01 3.920895e-01 3.964228e-01 4.353033e-01 4.391684e-01 4.426288e-01 4.454346e-01 4.468866e-01 4.504135e-01 8.232228e-01 8.255130e-01 8.281333e-01 8.302962e-01 8.321779e-01 8.342746e-01 8.372943e-01 8.374241e-01 8.397463e-01 8.472576e-01 8.641051e-01 9.922560e-01 
76 1521 6.824979e-01 9.919312e-01 4.324555e-02 4.324555e-02 4.336025e-02 4.339677e-02 4.342161e-02 4.343012e-02 4.348613e-02 4.351885e-02 4.357413e-02 4.359774e-02 4.361961e-02 4.364714e-02 4.366064e-02 4.371166e-02 4.373921e-02 4.375553e-02 4.377509e-02 4.382578e-02 4.387904e-02 4.389806e-02 4.390068e-02 4.390475e-02 4.394740e-02 4.403984e-02 4.408535e-02 4.408615e-02 4.412388e-02 4.413841e-02 4.417071e-02 4.420605e-02 4.421922e-02 4.425159e-02 4.429774e-02 4.433722e-02 4.435955e-02 4.440807e-02 4.443573e-02 4.449135e-02 4.454968e-02 4.457298e-02 4.460269e-02 4.466307e-02 4.475173e-02 4.482210e-02 4.487365e-02 4.489863e-02 4.492330e-02 4.500440e-02 4.506626e-02 4.518206e-02 4.532691e-02 4.539426e-02 4.554331e-02 4.563178e-02 4.638845e-02 4.780598e-02 5.130194e-02 5.297138e-02 2.629117e-01 2.634690e-01 2.636775e-01 2.645539e-01 2.649295e-01 2.660197e-01 2.666425e-01 2.669560e-01 2.679997e-01 2.687259e-01 2.726208e-01 3.885895e-01 3.913291e-01 3.919785e-01 3.965301e-01 4.352098e-01 4.391855e-01 4.425766e-01 4.452689e-01 4.468542e-01 4.504017e-01 8.228771e-01 8.260142e-01 8.280034e-01 8.301138e-01 8.321684e-01 8.342700e-01 8.371831e-01 8.374581e-01 8.395735e-01 8.472630e-01 8.647312e-01 9.919312e-01 
77 1541 6.800514e-01 9.918096e-01 4.323472e-02 4.323472e-02 4.334339e-02 4.338582e-02 4.340009e-02 4.340868e-02 4.348674e-02 4.352459e-02 4.355696e-02 4.358170e-02 4.360286e-02 4.364325e-02 4.365123e-02 4.370850e-02 4.373012e-02 4.373898e-02 4.375939e-02 4.380612e-02 4.386617e-02 4.388060e-02 4.388367e-02 4.391785e-02 4.394221e-02 4.402891e-02 4.407061e-02 4.408556e-02 4.411104e-02 4.414199e-02 4.417198e-02 4.419018e-02 4.421231e-02 4.425447e-02 4.430418e-02 4.433592e-02 4.434939e-02 4.441047e-02 4.443205e-02 4.448030e-02 4.454222e-02 4.458578e-02 4.460727e-02 4.467410e-02 4.473960e-02 4.480657e-02 4.488771e-02 4.489711e-02 4.491884e-02 4.501150e-02 4.506738e-02 4.518240e-02 4.532939e-02 4.539461e-02 4.556849e-02 4.569164e-02 4.637397e-02 4.783574e-02 5.142031e-02 5.295071e-02 2.629043e-01 2.633873e-01 2.635596e-01 2.644700e-01 2.650627e-01 2.660827e-01 2.666167e-01 2.669884e-01 2.679475e-01 2.687345e-01 2.725664e-01 3.884262e-01 3.911579e-01 3.917753e-01 3.966185e-01 4.351014e-01 4.391225e-01 4.425734e-01 4.451316e-01 4.471285e-01 4.505773e-01 8.229204e-01 8.259881e-01 8.278005e-01 8.296967e-01 8.325587e-01 8.340834e-01 8.370233e-01 8.373495e-01 8.394451e-01 8.479625e-01 8.649073e-01 9.918096e-01 
78 1561 6.759633e-01 9.913894e-01 4.321530e-02 4.321530e-02 4.334332e-02 4.336215e-02 4.338780e-02 4.339902e-02 4.348209e-02 4.350978e-02 4.354745e-02 4.355919e-02 4.359213e-02 4.363205e-02 4.364901e-02 4.368568e-02 4.371873e-02 4.373498e-02 4.376586e-02 4.380682e-02 4.384647e-02 4.387564e-02 4.389015e-02 4.391398e-02 4.395978e-02 4.401433e-02 4.405203e-02 4.408560e-02 4.411755e-02 4.415846e-02 4.416673e-02 4.417455e-02 4.419397e-02 4.424757e-02 4.428776e-02 4.432434e-02 4.436110e-02 4.440163e-02 4.443746e-02 4.449207e-02 4.452261e-02 4.457870e-02 4.460055e-02 4.467801e-02 4.472899e-02 4.481580e-02 4.488039e-02 4.490135e-02 4.490721e-02 4.499580e-02 4.507194e-02 4.517646e-02 4.532769e-02 4.540523e-02 4.559883e-02 4.573388e-02 4.636665e-02 4.785022e-02 5.154353e-02 5.294912e-02 2.629160e-01 2.632924e-01 2.635916e-01 2.644343e-01 2.651529e-01 2.659646e-01 2.666444e-01 2.669023e-01 2.680513e-01 2.687104e-01 2.724837e-01 3.882762e-01 3.911118e-01 3.916809e-01 3.967176e-01 4.350051e-01 4.389117e-01 4.424543e-01 4.451724e-01 4.470063e-01 4.507143e-01 8.228662e-01 8.259069e-01 8.281329e-01 8.293669e-01 8.324335e-01 8.338523e-01 8.371545e-01 8.373796e-01 8.394527e-01 8.479691e-01 8.650021e-01 9.913894e-01 
79 1581 6.707609e-01 9.909760e-01 4.319311e-02 4.319311e-02 4.333132e-02 4.334399e-02 4.337148e-02 4.338671e-02 4.347334e-02 4.349457e-02 4.354008e-02 4.358352e-02 4.359434e-02 4.363205e-02 4.363941e-02 4.369783e-02 4.371198e-02 4.372918e-02 4.375276e-02 4.379738e-02 4.383309e-02 4.386672e-02 4.387052e-02 4.391252e-02 4.394249e-02 4.399530e-02 4.403507e-02 4.410195e-02 4.411971e-02 4.414819e-02 4.416430e-02 4.417866e-02 4.419228e-02 4.426655e-02 4.429651e-02 4.430961e-02 4.435122e-02 4.439066e-02 4.444668e-02 4.450907e-02 4.453019e-02 4.457399e-02 4.460257e-02 4.466912e-02 4.472375e-02 4.484061e-02 4.487044e-02 4.488404e-02 4.490917e-02 4.499585e-02 4.507439e-02 4.520021e-02 4.532499e-02 4.538904e-02 4.562514e-02 4.577524e-02 4.638423e-02 4.787163e-02 5.162569e-02 5.297126e-02 2.628871e-01 2.632115e-01 2.636111e-01 2.643191e-01 2.650825e-01 2.659515e-01 2.666503e-01 2.667925e-01 2.679963e-01 2.686612e-01 2.723830e-01 3.881538e-01 3.909189e-01 3.915669e-01 3.965232e-01 4.348712e-01 4.388111e-01 4.424180e-01 4.450575e-01 4.470176e-01 4.506909e-01 8.227361e-01 8.256613e-01 8.283285e-01 8.289660e-01 8.326596e-01 8.338097e-01 8.370978e-01 8.373302e-01 8.395677e-01 8.475611e-01 8.648233e-01 9.909760e-01 
80 1601 6.664840e-01 9.910850e-01 4.318039e-02 4.318039e-02 4.332416e-02 4.333449e-02 4.336862e-02 4.339870e-02 4.345765e-02 4.349212e-02 4.352580e-02 4.357132e-02 4.358130e-02 4.361626e-02 4.364072e-02 4.369087e-02 4.370465e-02 4.373252e-02 4.376595e-02 4.378752e-02 4.381588e-02 4.384800e-02 4.386041e-02 4.391141e-02 4.398135e-02 4.398497e-02 4.402833e-02 4.409475e-02 4.410006e-02 4.414243e-02 4.415540e-02 4.417146e-02 4.424087e-02 4.426231e-02 4.429321e-02 4.432534e-02 4.436854e-02 4.437569e-02 4.443498e-02 4.449724e-02 4.452949e-02 4.458544e-02 4.460271e-02 4.466439e-02 4.471995e-02 4.484211e-02 4.487127e-02 4.491335e-02 4.496953e-02 4.501283e-02 4.507410e-02 4.519292e-02 4.533279e-02 4.538464e-02 4.561198e-02 4.579196e-02 4.636909e-02 4.789645e-02 5.178225e-02 5.297347e-02 2.628734e-01 2.632412e-01 2.636616e-01 2.642863e-01 2.650280e-01 2.659023e-01 2.667043e-01 2.668128e-01 2.678850e-01 2.686124e-01 2.724900e-01 3.880658e-01 3.908438e-01 3.914856e-01 3.964863e-01 4.346272e-01 4.386555e-01 4.422953e-01 4.449366e-01 4.470388e-01 4.505906e-01 8.224064e-01 8.254398e-01 8.282068e-01 8.293346e-01 8.327854e-01 8.339388e-01 8.370695e-01 8.375259e-01 8.394616e-01 8.476682e-01 8.647936e-01 9.910850e-01 
81 1621 6.625922e-01 9.910888e-01 4.316896e-02 4.316896e-02 4.330946e-02 4.332054e-02 4.335633e-02 4.338068e-02 4.344455e-02 4.347525e-02 4.352401e-02 4.354954e-02 4.356801e-02 4.361142e-02 4.361994e-02 4.368439e-02 4.368894e-02 4.371934e-02 4.375250e-02 4.378066e-02 4.379590e-02 4.384589e-02 4.386750e-02 4.389827e-02 4.396964e-02 4.398648e-02 4.401232e-02 4.408831e-02 4.409644e-02 4.412960e-02 4.414793e-02 4.418948e-02 4.424320e-02 4.425380e-02 4.428254e-02 4.432341e-02 4.436680e-02 4.439952e-02 4.442929e-02 4.448156e-02 4.451708e-02 4.458700e-02 4.460925e-02 4.465276e-02 4.470198e-02 4.483526e-02 4.484886e-02 4.491820e-02 4.496770e-02 4.500058e-02 4.507849e-02 4.518521e-02 4.534220e-02 4.538808e-02 4.560036e-02 4.580995e-02 4.639772e-02 4.790179e-02 5.188995e-02 5.297019e-02 2.629656e-01 2.632807e-01 2.635775e-01 2.642175e-01 2.649425e-01 2.658382e-01 2.667228e-01 2.669358e-01 2.678543e-01 2.685473e-01 2.724030e-01 3.879061e-01 3.908454e-01 3.914213e-01 3.963240e-01 4.344201e-01 4.384769e-01 4.422742e-01 4.448628e-01 4.471612e-01 4.505712e-01 8.221779e-01 8.255109e-01 8.284220e-01 8.293565e-01 8.325934e-01 8.341420e-01 8.368355e-01 8.375344e-01 8.391884e-01 8.472906e-01 8.646666e-01 9.910888e-01 
82 1641 6.586301e-01 9.910689e-01 4.314560e-02 4.314560e-02 4.328825e-02 4.332552e-02 4.333544e-02 4.337858e-02 4.344295e-02 4.346278e-02 4.352150e-02 4.355127e-02 4.358875e-02 4.360075e-02 4.360413e-02 4.366389e-02 4.368748e-02 4.369725e-02 4.373920e-02 4.377330e-02 4.379125e-02 4.384051e-02 4.385232e-02 4.388314e-02 4.395542e-02 4.397251e-02 4.401761e-02 4.406869e-02 4.408438e-02 4.413058e-02 4.415500e-02 4.419632e-02 4.424533e-02 4.425452e-02 4.427501e-02 4.432295e-02 4.436569e-02 4.438847e-02 4.442747e-02 4.447727e-02 4.451678e-02 4.459662e-02 4.460241e-02 4.464121e-02 4.468884e-02 4.482466e-02 4.486701e-02 4.495319e-02 4.497730e-02 4.498997e-02 4.506995e-02 4.517484e-02 4.533197e-02 4.536472e-02 4.558936e-02 4.582802e-02 4.642134e-02 4.789062e-02 5.198161e-02 5.298941e-02 2.628902e-01 2.631642e-01 2.635473e-01 2.642217e-01 2.648447e-01 2.658028e-01 2.667066e-01 2.668373e-01 2.677858e-01 2.684888e-01 2.723438e-01 3.877941e-01 3.908605e-01 3.912911e-01 3.961701e-01 4.343387e-01 4.384448e-01 4.421835e-01 4.447194e-01 4.470815e-01 4.506300e-01 8.219353e-01 8.254452e-01 8.281368e-01 8.292273e-01 8.324340e-01 8.339721e-01 8.365522e-01 8.375647e-01 8.391281e-01 8.474543e-01 8.644786e-01 9.910689e-01 
83 1661 6.569785e-01 9.910065e-01 4.312764e-02 4.312764e-02 4.327418e-02 4.330931e-02 4.332019e-02 4.335833e-02 4.342737e-02 4.344700e-02 4.352777e-02 4.353405e-02 4.357558e-02 4.358299e-02 4.359100e-02 4.366408e-02 4.367167e-02 4.368538e-02 4.372804e-02 4.376173e-02 4.378195e-02 4.383007e-02 4.384339e-02 4.387320e-02 4.395982e-02 4.396747e-02 4.399983e-02 4.406046e-02 4.408200e-02 4.412492e-02 4.414022e-02 4.419992e-02 4.423341e-02 4.424992e-02 4.427565e-02 4.431611e-02 4.435616e-02 4.438816e-02 4.442699e-02 4.446492e-02 4.450287e-02 4.458588e-02 4.463641e-02 4.464244e-02 4.467733e-02 4.480039e-02 4.487091e-02 4.493947e-02 4.496069e-02 4.501679e-02 4.507914e-02 4.518116e-02 4.533740e-02 4.539106e-02 4.558882e-02 4.583466e-02 4.646835e-02 4.790602e-02 5.205611e-02 5.299488e-02 2.628851e-01 2.632068e-01 2.636622e-01 2.641917e-01 2.647527e-01 2.658374e-01 2.666431e-01 2.667943e-01 2.677616e-01 2.684709e-01 2.722619e-01 3.876086e-01 3.907643e-01 3.911532e-01 3.960587e-01 4.342259e-01 4.383477e-01 4.422846e-01 4.446237e-01 4.472407e-01 4.507684e-01 8.217773e-01 8.254830e-01 8.278512e-01 8.288887e-01 8.323478e-01 8.341232e-01 8.365098e-01 8.373493e-01 8.392251e-01 8.472809e-01 8.647071e-01 9.910065e-01 
84 1681 6.559405e-01 9.907539e-01 4.310697e-02 4.310697e-02 4.326394e-02 4.328920e-02 4.330015e-02 4.333482e-02 4.340870e-02 4.344226e-02 4.351483e-02 4.351841e-02 4.355571e-02 4.358302e-02 4.359077e-02 4.364909e-02 4.366768e-02 4.369190e-02 4.372512e-02 4.374606e-02 4.376248e-02 4.381968e-02 4.384779e-02 4.385606e-02 4.394491e-02 4.395522e-02 4.399700e-02 4.406292e-02 4.406744e-02 4.412911e-02 4.414153e-02 4.418391e-02 4.422466e-02 4.424504e-02 4.426773e-02 4.430858e-02 4.434796e-02 4.438345e-02 4.443683e-02 4.446321e-02 4.449894e-02 4.458069e-02 4.462361e-02 4.463171e-02 4.466485e-02 4.479632e-02 4.487311e-02 4.492594e-02 4.501905e-02 4.504339e-02 4.509064e-02 4.516750e-02 4.534154e-02 4.538453e-02 4.557500e-02 4.583272e-02 4.652457e-02 4.790325e-02 5.210051e-02 5.297991e-02 2.628551e-01 2.631808e-01 2.636165e-01 2.641804e-01 2.647192e-01 2.658217e-01 2.665738e-01 2.668016e-01 2.677231e-01 2.684796e-01 2.723070e-01 3.876093e-01 3.906105e-01 3.912663e-01 3.960706e-01 4.340957e-01 4.382272e-01 4.422644e-01 4.445890e-01 4.473180e-01 4.508972e-01 8.215166e-01 8.251747e-01 8.274411e-01 8.288852e-01 8.325678e-01 8.339673e-01 8.365588e-01 8.373114e-01 8.403571e-01 8.471719e-01 8.651440e-01 9.907539e-01 
85 1701 6.510398e-01 9.910158e-01 4.308848e-02 4.308848e-02 4.325632e-02 4.327012e-02 4.330412e-02 4.332391e-02 4.339903e-02 4.342953e-02 4.349500e-02 4.352124e-02 4.354565e-02 4.357512e-02 4.360771e-02 4.363521e-02 4.365330e-02 4.370233e-02 4.372603e-02 4.373022e-02 4.376436e-02 4.380365e-02 4.383529e-02 4.385080e-02 4.393596e-02 4.395233e-02 4.399118e-02 4.404849e-02 4.405702e-02 4.411188e-02 4.412427e-02 4.418113e-02 4.421564e-02 4.424257e-02 4.425840e-02 4.430170e-02 4.435080e-02 4.438491e-02 4.444499e-02 4.445724e-02 4.448505e-02 4.456767e-02 4.460473e-02 4.462593e-02 4.466636e-02 4.477842e-02 4.486184e-02 4.491402e-02 4.500631e-02 4.503338e-02 4.509262e-02 4.516967e-02 4.536427e-02 4.539581e-02 4.557144e-02 4.583532e-02 4.658809e-02 4.790744e-02 5.215333e-02 5.296499e-02 2.627673e-01 2.631207e-01 2.636356e-01 2.642442e-01 2.648078e-01 2.658269e-01 2.664953e-01 2.667915e-01 2.677240e-01 2.683727e-01 2.722948e-01 3.875080e-01 3.905996e-01 3.913421e-01 3.958609e-01 4.339345e-01 4.380668e-01 4.420865e-01 4.447003e-01 4.473984e-01 4.510974e-01 8.213300e-01 8.249594e-01 8.272314e-01 8.289397e-01 8.322230e-01 8.337515e-01 8.362420e-01 8.376857e-01 8.409626e-01 8.471920e-01 8.650067e-01 9.910158e-01 
86 1721 6.466272e-01 9.910992e-01 4.307052e-02 4.307052e-02 4.324654e-02 4.325440e-02 4.328666e-02 4.330953e-02 4.338073e-02 4.340774e-02 4.348588e-02 4.351558e-02 4.353515e-02 4.358090e-02 4.359618e-02 4.362092e-02 4.364790e-02 4.368586e-02 4.370457e-02 4.372776e-02 4.376786e-02 4.378830e-02 4.381997e-02 4.384264e-02 4.391822e-02 4.396659e-02 4.400052e-02 4.403184e-02 4.404474e-02 4.410260e-02 4.412125e-02 4.418621e-02 4.419625e-02 4.423096e-02 4.426499e-02 4.428934e-02 4.434155e-02 4.439199e-02 4.445689e-02 4.446274e-02 4.447048e-02 4.455904e-02 4.459039e-02 4.464621e-02 4.470046e-02 4.476452e-02 4.485079e-02 4.489874e-02 4.499301e-02 4.505236e-02 4.510808e-02 4.515080e-02 4.536927e-02 4.540565e-02 4.556875e-02 4.583440e-02 4.660727e-02 4.790931e-02 5.222771e-02 5.294963e-02 2.628027e-01 2.631175e-01 2.636008e-01 2.641609e-01 2.646993e-01 2.659256e-01 2.666294e-01 2.669465e-01 2.677294e-01 2.682976e-01 2.721956e-01 3.874447e-01 3.904835e-01 3.914187e-01 3.957228e-01 4.337513e-01 4.379667e-01 4.420261e-01 4.445234e-01 4.472490e-01 4.509566e-01 8.212637e-01 8.247079e-01 8.269501e-01 8.288653e-01 8.319409e-01 8.337702e-01 8.364054e-01 8.375693e-01 8.419847e-01 8.470575e-01 8.647867e-01 9.910992e-01 
87 1741 6.410387e-01 9.911449e-01 4.304913e-02 4.304913e-02 4.322984e-02 4.324412e-02 4.327101e-02 4.329904e-02 4.337251e-02 4.342761e-02 4.347864e-02 4.349948e-02 4.352341e-02 4.356796e-02 4.359659e-02 4.361771e-02 4.363764e-02 4.367861e-02 4.371248e-02 4.373278e-02 4.377308e-02 4.378113e-02 4.380812e-02 4.383964e-02 4.393394e-02 4.396222e-02 4.398747e-02 4.402611e-02 4.403505e-02 4.408931e-02 4.414371e-02 4.417813e-02 4.418629e-02 4.423428e-02 4.425386e-02 4.427380e-02 4.436795e-02 4.438238e-02 4.444616e-02 4.445778e-02 4.450033e-02 4.455176e-02 4.458444e-02 4.464443e-02 4.470841e-02 4.476572e-02 4.488615e-02 4.492473e-02 4.500150e-02 4.504297e-02 4.512486e-02 4.518371e-02 4.535951e-02 4.542834e-02 4.557479e-02 4.584192e-02 4.664047e-02 4.790751e-02 5.227759e-02 5.294099e-02 2.627414e-01 2.630434e-01 2.636195e-01 2.641964e-01 2.647034e-01 2.658732e-01 2.666443e-01 2.670065e-01 2.677803e-01 2.683619e-01 2.720719e-01 3.874584e-01 3.904401e-01 3.914526e-01 3.959086e-01 4.335837e-01 4.379993e-01 4.420404e-01 4.445147e-01 4.472782e-01 4.511052e-01 8.210420e-01 8.245006e-01 8.270556e-01 8.286908e-01 8.318927e-01 8.335226e-01 8.363205e-01 8.374448e-01 8.420696e-01 8.474724e-01 8.647846e-01 9.911449e-01 
88 1761 6.377890e-01 9.907991e-01 4.303502e-02 4.303502e-02 4.321325e-02 4.322623e-02 4.326202e-02 4.329046e-02 4.339107e-02 4.341252e-02 4.346787e-02 4.349189e-02 4.352694e-02 4.355316e-02 4.358617e-02 4.360071e-02 4.364534e-02 4.366683e-02 4.370928e-02 4.372130e-02 4.376689e-02 4.378072e-02 4.378939e-02 4.384104e-02 4.391905e-02 4.397171e-02 4.397628e-02 4.401215e-02 4.402640e-02 4.408244e-02 4.413306e-02 4.416137e-02 4.417223e-02 4.423184e-02 4.425248e-02 4.426638e-02 4.436521e-02 4.437831e-02 4.444126e-02 4.446338e-02 4.448659e-02 4.455170e-02 4.458356e-02 4.464689e-02 4.471260e-02 4.475675e-02 4.488368e-02 4.492326e-02 4.499989e-02 4.503796e-02 4.515473e-02 4.517478e-02 4.535048e-02 4.546761e-02 4.557685e-02 4.584873e-02 4.667519e-02 4.790835e-02 5.234597e-02 5.294794e-02 2.627663e-01 2.630149e-01 2.635598e-01 2.642265e-01 2.647491e-01 2.658481e-01 2.666108e-01 2.670191e-01 2.679751e-01 2.686550e-01 2.719766e-01 3.872860e-01 3.905326e-01 3.916271e-01 3.959361e-01 4.335068e-01 4.377986e-01 4.420053e-01 4.446050e-01 4.471134e-01 4.510846e-01 8.208925e-01 8.243563e-01 8.269474e-01 8.283220e-01 8.321355e-01 8.331232e-01 8.364947e-01 8.371739e-01 8.421548e-01 8.474431e-01 8.652154e-01 9.907991e-01 
89 1781 6.354180e-01 9.911273e-01 4.301930e-02 4.301930e-02 4.319896e-02 4.321730e-02 4.324116e-02 4.328769e-02 4.337043e-02 4.339429e-02 4.345329e-02 4.348417e-02 4.351896e-02 4.354445e-02 4.358019e-02 4.359848e-02 4.364109e-02 4.365134e-02 4.369429e-02 4.370880e-02 4.375648e-02 4.377614e-02 4.379598e-02 4.384127e-02 4.390391e-02 4.396266e-02 4.397780e-02 4.400357e-02 4.401851e-02 4.407553e-02 4.412949e-02 4.416023e-02 4.416533e-02 4.422805e-02 4.425243e-02 4.426357e-02 4.436067e-02 4.436215e-02 4.443852e-02 4.447350e-02 4.448423e-02 4.454936e-02 4.458163e-02 4.464345e-02 4.470433e-02 4.478175e-02 4.486806e-02 4.492347e-02 4.500201e-02 4.503673e-02 4.515775e-02 4.520134e-02 4.535239e-02 4.551700e-02 4.556603e-02 4.585494e-02 4.668868e-02 4.789466e-02 5.244341e-02 5.294892e-02 2.628051e-01 2.629468e-01 2.635507e-01 2.643903e-01 2.646748e-01 2.658620e-01 2.665637e-01 2.669165e-01 2.679187e-01 2.687272e-01 2.719709e-01 3.870935e-01 3.905128e-01 3.917834e-01 3.958248e-01 4.333529e-01 4.376248e-01 4.422934e-01 4.444631e-01 4.470666e-01 4.509300e-01 8.205587e-01 8.242066e-01 8.267459e-01 8.281332e-01 8.319733e-01 8.329080e-01 8.366132e-01 8.371531e-01 8.427426e-01 8.475575e-01 8.652369e-01 9.911273e-01 
90 1801 6.350266e-01 9.907597e-01 4.300275e-02 4.300275e-02 4.317903e-02 4.320614e-02 4.324027e-02 4.326610e-02 4.335660e-02 4.338923e-02 4.344535e-02 4.348786e-02 4.350281e-02 4.352555e-02 4.357179e-02 4.359434e-02 4.363652e-02 4.364313e-02 4.368032e-02 4.369818e-02 4.373888e-02 4.376303e-02 4.380021e-02 4.385117e-02 4.388928e-02 4.396020e-02 4.398268e-02 4.400547e-02 4.402682e-02 4.407935e-02 4.412480e-02 4.414953e-02 4.417355e-02 4.420451e-02 4.423751e-02 4.425057e-02 4.434185e-02 4.435286e-02 4.443138e-02 4.446405e-02 4.448845e-02 4.453549e-02 4.458729e-02 4.466168e-02 4.468727e-02 4.478220e-02 4.487535e-02 4.497108e-02 4.499086e-02 4.505318e-02 4.517906e-02 4.518681e-02 4.535043e-02 4.553845e-02 4.556993e-02 4.586419e-02 4.672107e-02 4.791712e-02 5.248228e-02 5.293421e-02 2.627461e-01 2.629994e-01 2.635319e-01 2.642542e-01 2.647224e-01 2.657650e-01 2.664928e-01 2.668295e-01 2.678661e-01 2.686723e-01 2.718853e-01 3.869852e-01 3.903680e-01 3.917067e-01 3.958836e-01 4.331930e-01 4.374307e-01 4.422804e-01 4.443385e-01 4.469152e-01 4.509143e-01 8.203465e-01 8.244172e-01 8.273588e-01 8.279578e-01 8.317437e-01 8.332350e-01 8.365512e-01 8.379973e-01 8.432831e-01 8.478290e-01 8.652182e-01 9.907597e-01 
91 1821 6.333333e-01 9.909842e-01 4.298350e-02 4.298350e-02 4.317951e-02 4.319051e-02 4.322152e-02 4.326282e-02 4.333758e-02 4.337257e-02 4.343105e-02 4.347281e-02 4.348388e-02 4.351622e-02 4.355730e-02 4.359932e-02 4.363065e-02 4.364337e-02 4.366746e-02 4.369182e-02 4.372575e-02 4.375684e-02 4.379257e-02 4.384056e-02 4.389123e-02 4.394461e-02 4.397858e-02 4.400227e-02 4.403217e-02 4.411394e-02 4.412947e-02 4.414095e-02 4.416067e-02 4.419272e-02 4.423074e-02 4.426229e-02 4.433599e-02 4.437309e-02 4.442559e-02 4.445270e-02 4.450215e-02 4.455844e-02 4.458264e-02 4.465355e-02 4.470315e-02 4.478094e-02 4.487071e-02 4.496060e-02 4.503081e-02 4.506906e-02 4.517492e-02 4.518647e-02 4.533342e-02 4.555133e-02 4.559298e-02 4.588947e-02 4.675335e-02 4.791549e-02 5.251580e-02 5.293087e-02 2.626749e-01 2.630161e-01 2.635496e-01 2.642196e-01 2.646789e-01 2.656734e-01 2.664081e-01 2.668814e-01 2.679838e-01 2.686594e-01 2.717576e-01 3.869606e-01 3.902286e-01 3.918331e-01 3.957296e-01 4.330691e-01 4.374155e-01 4.421717e-01 4.444698e-01 4.468835e-01 4.507390e-01 8.201569e-01 8.241973e-01 8.273501e-01 8.279842e-01 8.316454e-01 8.328617e-01 8.363759e-01 8.378716e-01 8.438528e-01 8.478331e-01 8.652305e-01 9.909842e-01 
92 1841 6.321520e-01 9.911242e-01 4.296656e-02 4.296656e-02 4.316003e-02 4.317423e-02 4.321286e-02 4.325162e-02 4.332604e-02 4.336877e-02 4.341752e-02 4.346130e-02 4.347319e-02 4.350008e-02 4.356671e-02 4.358769e-02 4.362010e-02 4.363773e-02 4.367062e-02 4.369139e-02 4.371311e-02 4.375641e-02 4.378310e-02 4.382374e-02 4.387727e-02 4.392724e-02 4.396518e-02 4.399071e-02 4.402266e-02 4.409503e-02 4.411528e-02 4.414716e-02 4.415928e-02 4.418591e-02 4.422538e-02 4.426252e-02 4.432078e-02 4.436557e-02 4.443182e-02 4.445491e-02 4.449560e-02 4.455441e-02 4.458023e-02 4.466024e-02 4.470507e-02 4.478077e-02 4.489081e-02 4.495367e-02 4.501982e-02 4.508324e-02 4.517434e-02 4.518809e-02 4.534392e-02 4.556339e-02 4.561146e-02 4.591786e-02 4.677398e-02 4.793616e-02 5.256211e-02 5.292437e-02 2.625717e-01 2.629660e-01 2.635759e-01 2.642353e-01 2.647897e-01 2.656477e-01 2.663671e-01 2.668442e-01 2.681128e-01 2.687639e-01 2.717462e-01 3.868323e-01 3.900886e-01 3.920771e-01 3.957075e-01 4.329052e-01 4.374882e-01 4.419859e-01 4.443645e-01 4.470386e-01 4.507454e-01 8.199072e-01 8.239726e-01 8.271835e-01 8.278990e-01 8.313979e-01 8.326881e-01 8.365863e-01 8.381173e-01 8.441259e-01 8.477230e-01 8.653673e-01 9.911242e-01 
