%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215198, 2017/07/31 16:34:46.98)
39 781 0 0 0 5.340083e+00 5.760635e-01 -7.485204e-01 -6.432564e-01 2.258511e+00 8.504883e-03 4.249832e+00 -2.630900e+00 1.492842e+00 7.418721e-01 -2.956468e-01 4.899115e-01 2.722399e-01 3.664041e+00 8.014419e-01 1.152362e+00 7.960091e-01 9.218686e-01 2.340408e+00 9.181365e-01 7.090407e-01 2.290646e-03 9.759582e-01 3.116957e-01 -3.453899e-01 1.824208e+00 1.856495e+00 7.665893e-01 1.403950e+00 7.110757e-01 -1.286063e+00 -3.199981e-02 1.892120e+00 -6.531888e-01 7.747895e-01 1.973699e-01 1.476407e+00 -5.136845e+00 2.464039e+00 -1.566084e-01 1.513755e+00 -8.021703e+00 5.795641e+00 -1.106962e+01 4.109177e+01 8.384549e+00 -1.433864e+01 1.814935e+00 5.249059e-01 -6.282847e+00 -1.184345e+01 8.128711e+00 8.380333e-01 3.388355e-01 -8.079373e-02 9.064879e-02 2.065625e-01 6.284272e-02 8.676459e-01 1.451143e+00 -6.487368e-01 2.066402e-01 1.190612e+00 -2.991678e-01 1.828334e+00 -8.793937e-01 -2.850175e+00 4.677566e-01 -9.985854e-01 1.488524e+00 2.546488e+01 2.988404e+00 -2.339896e-01 1.193527e+00 1.490420e+00 7.045567e-01 -6.454356e+00 1.470669e+00 1.546891e+00 1.667016e+00 1.490751e+00 -1.155650e+00 1.077410e+00 -1.244649e-01 1.517393e+00 -7.774836e+00 -2.225067e-01 4.577582e-01 1.246268e+01 8.894222e+00 
40 801 0 0 0 5.429348e+00 5.555438e-01 -7.473323e-01 -6.287023e-01 2.245257e+00 1.025544e-01 4.265501e+00 -2.582590e+00 1.435216e+00 7.559039e-01 -2.266798e-01 3.601623e-01 2.690610e-01 3.659871e+00 7.812930e-01 1.156058e+00 8.103124e-01 9.180157e-01 2.323414e+00 9.096528e-01 7.036137e-01 4.863550e-03 9.735639e-01 3.167916e-01 -3.378988e-01 1.815850e+00 1.844858e+00 7.417438e-01 1.425008e+00 7.034785e-01 -1.279241e+00 -2.027634e-02 1.901915e+00 -6.433641e-01 7.603131e-01 1.993475e-01 1.714460e+00 -5.172210e+00 2.441531e+00 -1.591946e-01 1.463339e+00 -8.094380e+00 5.865265e+00 -1.124658e+01 4.075321e+01 8.281319e+00 -1.430694e+01 2.098160e+00 6.172021e-01 -6.280631e+00 -1.138290e+01 7.713492e+00 8.427128e-01 3.572208e-01 -7.995022e-02 1.162917e-01 2.219300e-01 3.678487e-02 8.689517e-01 1.452299e+00 -6.667567e-01 1.961959e-01 1.184473e+00 -3.049589e-01 1.822429e+00 -8.979490e-01 -2.864567e+00 4.828290e-01 -1.021067e+00 1.503076e+00 2.572146e+01 2.975759e+00 -2.347862e-01 1.205669e+00 1.499403e+00 7.114057e-01 -6.492231e+00 1.459228e+00 1.548317e+00 1.684934e+00 1.491373e+00 -1.144250e+00 1.100401e+00 -1.040575e-01 1.585302e+00 -7.932517e+00 -2.468167e-01 4.558410e-01 1.247524e+01 9.034079e+00 
41 821 0 0 0 5.283304e+00 5.456254e-01 -7.512780e-01 -6.214303e-01 2.244324e+00 2.131497e-01 4.275283e+00 -2.745368e+00 1.475352e+00 7.282183e-01 -1.543092e-01 3.919373e-01 1.978863e-01 3.804958e+00 7.942511e-01 1.138478e+00 8.056735e-01 9.304840e-01 2.348954e+00 8.956981e-01 7.281958e-01 -2.208029e-03 9.801503e-01 3.120524e-01 -3.311786e-01 1.831170e+00 1.851808e+00 7.416987e-01 1.416219e+00 6.916172e-01 -1.258930e+00 -1.436311e-02 1.882119e+00 -6.346375e-01 7.668161e-01 1.968952e-01 1.914263e+00 -5.130253e+00 2.326141e+00 -1.581520e-01 1.672378e+00 -8.292553e+00 5.852270e+00 -1.160688e+01 4.083589e+01 8.225069e+00 -1.394438e+01 2.487307e+00 1.208423e-01 -5.865633e+00 -1.132096e+01 7.721705e+00 8.202052e-01 3.419833e-01 -8.818232e-02 9.015641e-02 2.330358e-01 5.782661e-02 8.819723e-01 1.471249e+00 -6.422491e-01 1.613604e-01 1.185715e+00 -2.828879e-01 1.804262e+00 -9.029645e-01 -2.862967e+00 4.785409e-01 -1.009395e+00 1.512749e+00 2.579795e+01 2.890024e+00 -2.212156e-01 1.205487e+00 1.531835e+00 6.119242e-01 -6.511606e+00 1.440696e+00 1.548868e+00 1.642641e+00 1.480586e+00 -1.125428e+00 1.123566e+00 -1.073714e-01 1.897835e+00 -7.804648e+00 -2.360566e-01 4.410081e-01 1.239752e+01 8.971580e+00 
42 841 0 0 0 5.052362e+00 5.495480e-01 -7.511759e-01 -6.329813e-01 2.237688e+00 2.657898e-01 4.421162e+00 -2.688061e+00 1.424388e+00 7.386297e-01 -3.187964e-01 2.807226e-01 2.031361e-01 3.940661e+00 7.844633e-01 1.164385e+00 8.093599e-01 9.298932e-01 2.348070e+00 9.153977e-01 7.286303e-01 3.464356e-02 9.999948e-01 3.117209e-01 -3.234138e-01 1.813988e+00 1.819239e+00 7.436409e-01 1.399054e+00 6.700276e-01 -1.252149e+00 1.152219e-02 1.877005e+00 -6.209699e-01 7.795735e-01 1.924122e-01 1.698937e+00 -5.315031e+00 2.206792e+00 -1.593656e-01 1.998563e+00 -8.013806e+00 5.827942e+00 -1.190855e+01 4.090862e+01 8.355674e+00 -1.429084e+01 2.830333e+00 1.124274e-01 -6.238415e+00 -1.142058e+01 8.034937e+00 8.205516e-01 3.468842e-01 -9.771621e-02 1.004468e-01 2.172368e-01 5.088574e-02 8.885352e-01 1.481725e+00 -6.409712e-01 1.414882e-01 1.198002e+00 -3.026425e-01 1.799692e+00 -8.975582e-01 -2.871876e+00 4.804315e-01 -9.709684e-01 1.513933e+00 2.585848e+01 2.925731e+00 -2.130324e-01 1.206325e+00 1.530720e+00 5.418256e-01 -6.581144e+00 1.436263e+00 1.538587e+00 1.653482e+00 1.491024e+00 -1.129723e+00 1.125809e+00 -1.239168e-01 1.765087e+00 -7.521125e+00 -2.488987e-01 4.543996e-01 1.236029e+01 9.047587e+00 
43 861 0 0 0 4.825504e+00 5.530594e-01 -7.592337e-01 -6.583927e-01 2.247077e+00 3.040120e-01 4.489155e+00 -2.621356e+00 1.421507e+00 7.746347e-01 -3.163107e-01 2.084744e-01 2.739259e-01 3.866457e+00 7.964963e-01 1.160645e+00 7.982372e-01 9.230003e-01 2.360445e+00 9.283568e-01 7.354056e-01 6.197809e-02 9.863911e-01 2.961238e-01 -3.414111e-01 1.827012e+00 1.780081e+00 7.409426e-01 1.373483e+00 6.820955e-01 -1.236615e+00 2.050263e-02 1.872214e+00 -6.270238e-01 8.021750e-01 1.905302e-01 1.699591e+00 -5.450819e+00 2.152178e+00 -1.576847e-01 1.743079e+00 -8.459294e+00 5.928318e+00 -1.189049e+01 4.066629e+01 8.506754e+00 -1.382473e+01 2.845880e+00 2.178562e-01 -6.723637e+00 -1.122626e+01 8.364836e+00 8.112717e-01 3.476623e-01 -1.132756e-01 1.033994e-01 2.251798e-01 2.394462e-02 8.907284e-01 1.470665e+00 -6.245347e-01 1.336008e-01 1.195459e+00 -3.031867e-01 1.797265e+00 -8.808119e-01 -2.882727e+00 4.654324e-01 -9.757844e-01 1.492964e+00 2.589800e+01 2.852221e+00 -2.324925e-01 1.219458e+00 1.553434e+00 5.414355e-01 -6.684987e+00 1.429096e+00 1.538783e+00 1.659897e+00 1.477191e+00 -1.143045e+00 1.145085e+00 -1.307811e-01 1.687099e+00 -7.689758e+00 -2.467207e-01 4.433086e-01 1.215281e+01 8.926068e+00 
44 881 0 0 0 4.469477e+00 5.564917e-01 -7.529908e-01 -6.574549e-01 2.260127e+00 2.943816e-01 4.428024e+00 -2.486305e+00 1.300132e+00 7.654519e-01 -3.228340e-01 2.386288e-01 2.078178e-01 3.834010e+00 7.799170e-01 1.132935e+00 7.890157e-01 9.138657e-01 2.372995e+00 9.311854e-01 7.357093e-01 7.214696e-02 9.926844e-01 3.171734e-01 -3.872406e-01 1.818165e+00 1.786722e+00 7.405450e-01 1.370700e+00 6.818814e-01 -1.225509e+00 6.874480e-03 1.859184e+00 -5.983377e-01 7.788352e-01 1.891353e-01 1.546754e+00 -5.524830e+00 1.861352e+00 -1.603641e-01 1.504980e+00 -8.365084e+00 6.048116e+00 -1.139644e+01 4.033306e+01 8.492599e+00 -1.418849e+01 2.592224e+00 6.343186e-01 -6.500591e+00 -1.131986e+01 8.435099e+00 8.238428e-01 3.300310e-01 -8.213701e-02 1.229536e-01 2.361901e-01 4.328447e-02 9.223720e-01 1.473087e+00 -6.282761e-01 1.509820e-01 1.210326e+00 -2.997983e-01 1.810369e+00 -8.737467e-01 -2.912097e+00 4.569951e-01 -9.785980e-01 1.494593e+00 2.596324e+01 3.074130e+00 -2.284965e-01 1.208549e+00 1.534127e+00 5.686024e-01 -6.838628e+00 1.436000e+00 1.558834e+00 1.646437e+00 1.460534e+00 -1.154109e+00 1.139245e+00 -1.155514e-01 2.016645e+00 -7.715635e+00 -2.448273e-01 4.343652e-01 1.226280e+01 8.832247e+00 
45 901 0 0 0 4.357231e+00 5.282644e-01 -7.435660e-01 -6.610722e-01 2.252763e+00 2.534086e-01 4.476128e+00 -2.668763e+00 1.183472e+00 7.669922e-01 -4.406349e-01 2.473601e-01 2.277747e-01 3.703138e+00 7.836545e-01 1.116347e+00 7.864876e-01 9.280274e-01 2.401915e+00 9.539421e-01 7.185286e-01 8.059853e-02 9.751695e-01 3.206231e-01 -3.879024e-01 1.832300e+00 1.793347e+00 7.511351e-01 1.362820e+00 6.862703e-01 -1.220618e+00 3.759326e-03 1.867875e+00 -6.184489e-01 7.618773e-01 1.908513e-01 1.652816e+00 -5.438553e+00 1.861781e+00 -1.645517e-01 1.644099e+00 -8.122182e+00 6.072376e+00 -1.079735e+01 4.057705e+01 8.572195e+00 -1.430787e+01 2.669447e+00 8.047597e-01 -6.771762e+00 -1.130691e+01 8.143436e+00 8.531806e-01 3.456309e-01 -8.736060e-02 1.328989e-01 2.474693e-01 3.683414e-02 9.396201e-01 1.491042e+00 -6.360966e-01 1.548041e-01 1.182603e+00 -2.831884e-01 1.815481e+00 -8.670811e-01 -2.932133e+00 4.522056e-01 -9.694966e-01 1.474721e+00 2.593562e+01 3.063419e+00 -2.318598e-01 1.221007e+00 1.563468e+00 5.449295e-01 -6.780725e+00 1.467155e+00 1.572844e+00 1.652658e+00 1.461747e+00 -1.156924e+00 1.152824e+00 -9.816869e-02 1.771273e+00 -7.836893e+00 -2.092478e-01 3.974999e-01 1.223163e+01 8.792578e+00 
46 921 0 0 0 4.126667e+00 5.340678e-01 -7.383403e-01 -6.336565e-01 2.231685e+00 4.055231e-01 4.536722e+00 -2.620747e+00 1.146029e+00 7.834159e-01 -4.680560e-01 3.527058e-01 4.061026e-01 3.705204e+00 7.731219e-01 1.071539e+00 7.698226e-01 8.964842e-01 2.397636e+00 9.431027e-01 7.273278e-01 8.439671e-02 9.621165e-01 3.036114e-01 -3.853336e-01 1.839963e+00 1.782357e+00 7.652468e-01 1.348787e+00 6.928030e-01 -1.193606e+00 2.632549e-02 1.881870e+00 -6.326063e-01 7.640879e-01 1.913180e-01 1.833968e+00 -5.628473e+00 1.982437e+00 -1.663484e-01 1.704984e+00 -8.292312e+00 6.153777e+00 -1.081591e+01 4.032757e+01 8.595512e+00 -1.438320e+01 2.644099e+00 1.194516e-01 -7.247376e+00 -1.137575e+01 7.921707e+00 8.598292e-01 3.433083e-01 -1.007581e-01 1.353074e-01 2.449120e-01 3.895946e-02 9.316310e-01 1.493160e+00 -6.178008e-01 1.328700e-01 1.191552e+00 -2.796640e-01 1.812640e+00 -8.713845e-01 -2.952470e+00 4.570285e-01 -9.562586e-01 1.497302e+00 2.592463e+01 3.019478e+00 -2.379259e-01 1.205378e+00 1.567512e+00 5.845280e-01 -6.656565e+00 1.466752e+00 1.565974e+00 1.662229e+00 1.450441e+00 -1.163100e+00 1.165911e+00 -7.190332e-02 1.566319e+00 -7.830048e+00 -2.240476e-01 3.649646e-01 1.230636e+01 8.569118e+00 
47 941 0 0 0 3.647214e+00 5.316497e-01 -7.035476e-01 -6.372654e-01 2.242100e+00 3.107310e-01 4.686308e+00 -2.589928e+00 1.259596e+00 6.622240e-01 -3.410218e-01 3.977360e-01 4.005958e-01 3.792949e+00 7.433507e-01 1.094231e+00 7.772442e-01 8.810753e-01 2.380585e+00 9.504683e-01 7.245159e-01 5.710723e-02 9.650996e-01 2.738481e-01 -3.986817e-01 1.827799e+00 1.792652e+00 7.664687e-01 1.336139e+00 6.898644e-01 -1.184619e+00 1.738375e-02 1.877878e+00 -6.294311e-01 7.967215e-01 1.903357e-01 1.747924e+00 -5.521737e+00 2.008498e+00 -1.681720e-01 1.643679e+00 -8.346117e+00 6.334455e+00 -1.024123e+01 4.038241e+01 8.628691e+00 -1.481945e+01 2.623915e+00 2.548476e-01 -7.024699e+00 -1.152833e+01 8.266609e+00 8.687953e-01 3.231293e-01 -9.117695e-02 1.558537e-01 2.482582e-01 4.056960e-02 9.466108e-01 1.468688e+00 -6.140146e-01 1.413370e-01 1.185267e+00 -2.938374e-01 1.816162e+00 -8.821229e-01 -2.974099e+00 4.800409e-01 -9.492816e-01 1.483554e+00 2.605201e+01 2.836625e+00 -2.282057e-01 1.205688e+00 1.595641e+00 4.170593e-01 -6.680027e+00 1.490280e+00 1.547398e+00 1.656366e+00 1.434331e+00 -1.166375e+00 1.172331e+00 -7.428512e-02 1.688705e+00 -7.835122e+00 -2.467226e-01 3.731045e-01 1.247471e+01 8.566361e+00 
48 961 0 0 0 3.772033e+00 5.402440e-01 -7.041150e-01 -6.476109e-01 2.214740e+00 3.464885e-01 4.493769e+00 -2.543259e+00 1.307609e+00 6.471955e-01 -3.057442e-01 3.462060e-01 4.385466e-01 3.930566e+00 7.698821e-01 1.106873e+00 7.771501e-01 8.449525e-01 2.364776e+00 9.368993e-01 7.374113e-01 6.392147e-02 9.741012e-01 2.596344e-01 -4.145123e-01 1.814114e+00 1.791911e+00 7.704581e-01 1.337391e+00 6.912410e-01 -1.190524e+00 3.252156e-02 1.866746e+00 -6.436519e-01 7.720318e-01 1.907047e-01 1.936748e+00 -5.419322e+00 1.780144e+00 -1.683084e-01 1.512011e+00 -8.242558e+00 6.443626e+00 -9.941758e+00 4.055059e+01 8.890170e+00 -1.507757e+01 3.139286e+00 2.030958e-01 -6.860903e+00 -1.115098e+01 8.318363e+00 8.458903e-01 3.320070e-01 -7.399174e-02 1.497088e-01 2.313483e-01 3.885412e-02 9.367831e-01 1.451715e+00 -6.114754e-01 1.583780e-01 1.187694e+00 -3.041824e-01 1.814864e+00 -8.600511e-01 -3.011223e+00 5.095655e-01 -9.653907e-01 1.488639e+00 2.604185e+01 2.883697e+00 -2.409001e-01 1.220633e+00 1.589650e+00 3.810052e-01 -6.672824e+00 1.491375e+00 1.566081e+00 1.671067e+00 1.429273e+00 -1.160723e+00 1.190876e+00 -6.336867e-02 2.009815e+00 -7.767764e+00 -2.507683e-01 3.928347e-01 1.249503e+01 8.562399e+00 
49 981 0 0 0 4.027152e+00 5.499432e-01 -7.207169e-01 -6.516193e-01 2.237760e+00 3.619219e-01 4.516507e+00 -2.518342e+00 1.386732e+00 6.387922e-01 -3.949870e-01 2.579376e-01 4.064199e-01 4.121028e+00 7.604138e-01 1.101970e+00 7.686245e-01 8.329575e-01 2.364711e+00 9.429178e-01 7.537382e-01 4.772612e-02 9.705579e-01 2.356611e-01 -4.137318e-01 1.795156e+00 1.803262e+00 7.689918e-01 1.331616e+00 6.808069e-01 -1.173832e+00 2.498607e-02 1.852245e+00 -6.348800e-01 7.705832e-01 1.905394e-01 2.038095e+00 -5.368949e+00 1.920934e+00 -1.687010e-01 1.394230e+00 -8.197781e+00 6.504491e+00 -9.871733e+00 4.081523e+01 8.893859e+00 -1.472247e+01 3.299069e+00 4.203040e-01 -6.752074e+00 -1.155709e+01 8.546272e+00 8.368471e-01 3.226805e-01 -6.630586e-02 1.452091e-01 2.173002e-01 3.987546e-02 9.453099e-01 1.462779e+00 -6.121460e-01 1.340076e-01 1.176212e+00 -2.861708e-01 1.829257e+00 -8.639948e-01 -3.008404e+00 5.022651e-01 -9.639703e-01 1.476955e+00 2.594950e+01 2.756711e+00 -2.341802e-01 1.222699e+00 1.620038e+00 3.846309e-01 -6.497725e+00 1.476222e+00 1.548243e+00 1.665726e+00 1.405501e+00 -1.170844e+00 1.187823e+00 -4.863420e-02 1.838899e+00 -7.680964e+00 -2.667570e-01 3.825857e-01 1.259637e+01 8.645335e+00 
50 1001 0 0 0 3.722034e+00 5.509518e-01 -7.275090e-01 -6.430877e-01 2.234402e+00 2.820171e-01 4.683490e+00 -2.483675e+00 1.483312e+00 7.660191e-01 -4.481742e-01 3.014355e-01 3.751419e-01 4.164089e+00 7.452918e-01 1.082979e+00 7.837479e-01 8.287477e-01 2.378646e+00 9.317869e-01 7.401057e-01 4.502660e-02 9.769242e-01 2.291866e-01 -4.133487e-01 1.797346e+00 1.794555e+00 7.611092e-01 1.332623e+00 6.526961e-01 -1.167329e+00 2.538923e-02 1.860990e+00 -5.935816e-01 7.486559e-01 1.872180e-01 1.769646e+00 -5.410434e+00 1.923847e+00 -1.691392e-01 1.469574e+00 -8.006871e+00 6.642224e+00 -9.845074e+00 4.012610e+01 8.811928e+00 -1.491370e+01 3.198057e+00 2.734606e-01 -6.973323e+00 -1.131996e+01 8.837824e+00 8.352624e-01 3.462288e-01 -5.400677e-02 1.353741e-01 2.170423e-01 1.910659e-02 9.574162e-01 1.492459e+00 -6.139555e-01 1.482565e-01 1.162316e+00 -2.678196e-01 1.842753e+00 -8.832766e-01 -3.011373e+00 4.920524e-01 -9.564870e-01 1.510606e+00 2.592939e+01 2.600056e+00 -2.204837e-01 1.224750e+00 1.610655e+00 2.935258e-01 -6.394954e+00 1.469555e+00 1.542949e+00 1.649125e+00 1.415576e+00 -1.173826e+00 1.202505e+00 -6.954580e-02 1.656207e+00 -7.292178e+00 -2.639365e-01 3.789478e-01 1.280871e+01 8.838931e+00 
51 1021 0 0 0 3.309846e+00 5.443607e-01 -7.342532e-01 -6.530406e-01 2.233943e+00 1.803756e-01 4.714047e+00 -2.623672e+00 1.467821e+00 7.671992e-01 -5.568982e-01 2.746738e-01 4.389083e-01 4.019434e+00 7.188192e-01 1.082799e+00 7.636729e-01 8.204879e-01 2.396540e+00 9.342968e-01 7.357864e-01 8.050746e-02 9.768836e-01 2.112051e-01 -4.437114e-01 1.808615e+00 1.789321e+00 7.767440e-01 1.348744e+00 6.293872e-01 -1.170704e+00 1.981117e-02 1.868721e+00 -6.258341e-01 7.565820e-01 1.903032e-01 1.507389e+00 -5.521866e+00 1.657172e+00 -1.708496e-01 1.447949e+00 -7.960549e+00 6.528597e+00 -9.688517e+00 3.980701e+01 9.098723e+00 -1.530702e+01 3.227603e+00 -1.534934e-01 -7.138751e+00 -1.126848e+01 9.106479e+00 8.376810e-01 3.565769e-01 -5.362662e-02 1.131547e-01 2.136673e-01 -2.581946e-03 9.549974e-01 1.485410e+00 -6.155479e-01 1.385457e-01 1.168835e+00 -2.818204e-01 1.802666e+00 -8.851952e-01 -2.993479e+00 4.806519e-01 -9.449732e-01 1.519331e+00 2.612308e+01 2.781203e+00 -2.466560e-01 1.221094e+00 1.607240e+00 3.485967e-01 -6.344552e+00 1.469108e+00 1.542171e+00 1.655635e+00 1.408220e+00 -1.181011e+00 1.220483e+00 -9.387484e-02 1.498326e+00 -7.736577e+00 -2.494282e-01 3.810771e-01 1.259917e+01 9.105195e+00 
52 1041 0 0 0 3.205457e+00 5.212108e-01 -7.285596e-01 -6.451912e-01 2.226991e+00 1.942020e-01 4.665558e+00 -2.767568e+00 1.559447e+00 7.744699e-01 -5.812294e-01 2.948621e-01 4.365331e-01 3.911472e+00 7.061467e-01 1.085727e+00 7.524469e-01 8.487746e-01 2.414288e+00 9.317090e-01 7.386819e-01 8.859992e-02 9.833288e-01 2.304665e-01 -4.455593e-01 1.813179e+00 1.781151e+00 7.749450e-01 1.373947e+00 6.229087e-01 -1.158867e+00 7.686886e-03 1.879112e+00 -6.232653e-01 7.331837e-01 1.865933e-01 1.517613e+00 -5.760194e+00 1.634503e+00 -1.727767e-01 1.308001e+00 -8.173009e+00 6.630031e+00 -9.799441e+00 3.935889e+01 9.288634e+00 -1.535565e+01 3.451280e+00 -1.868939e-01 -7.024202e+00 -1.149459e+01 9.234469e+00 8.241471e-01 3.268707e-01 -7.966554e-02 1.227317e-01 2.130850e-01 -1.196632e-02 9.642174e-01 1.496591e+00 -6.089545e-01 1.252268e-01 1.165698e+00 -2.787152e-01 1.800858e+00 -8.768557e-01 -2.975070e+00 4.944796e-01 -9.402411e-01 1.512790e+00 2.606447e+01 2.838810e+00 -2.364050e-01 1.216772e+00 1.600168e+00 3.695891e-01 -6.352256e+00 1.470422e+00 1.550883e+00 1.647962e+00 1.408949e+00 -1.211602e+00 1.223622e+00 -8.989238e-02 1.461206e+00 -7.648940e+00 -2.443514e-01 3.734637e-01 1.287167e+01 8.947057e+00 
53 1061 0 0 0 3.646390e+00 5.394439e-01 -7.453556e-01 -6.517097e-01 2.243667e+00 5.517643e-02 4.554814e+00 -2.845893e+00 1.521529e+00 7.629169e-01 -4.578612e-01 3.090291e-01 5.436355e-01 3.912606e+00 7.393621e-01 1.086527e+00 7.584539e-01 8.480120e-01 2.430090e+00 9.172866e-01 7.231932e-01 9.459220e-02 9.701024e-01 2.234273e-01 -4.463184e-01 1.821960e+00 1.765979e+00 7.832973e-01 1.375064e+00 6.167150e-01 -1.158085e+00 3.310030e-02 1.848648e+00 -6.450828e-01 7.205836e-01 1.901400e-01 1.497094e+00 -5.916848e+00 1.755392e+00 -1.705485e-01 1.354876e+00 -8.296113e+00 6.529789e+00 -9.892615e+00 3.946500e+01 9.157329e+00 -1.544990e+01 2.998976e+00 -1.514489e-02 -6.929928e+00 -1.098177e+01 9.870702e+00 8.196915e-01 3.117931e-01 -8.496262e-02 1.251893e-01 2.291063e-01 1.194409e-02 9.721421e-01 1.500743e+00 -6.038972e-01 1.110502e-01 1.138718e+00 -2.833565e-01 1.783599e+00 -8.844430e-01 -2.993976e+00 4.741530e-01 -9.187882e-01 1.501575e+00 2.601076e+01 2.892130e+00 -2.380919e-01 1.198551e+00 1.614151e+00 2.943941e-01 -6.359474e+00 1.496515e+00 1.555474e+00 1.644395e+00 1.408414e+00 -1.202332e+00 1.229902e+00 -9.314055e-02 1.534041e+00 -7.705155e+00 -2.376022e-01 3.717235e-01 1.306886e+01 8.781139e+00 
54 1081 0 0 0 4.202688e+00 5.351014e-01 -7.304126e-01 -6.795864e-01 2.263978e+00 1.568254e-01 4.516261e+00 -2.811121e+00 1.490344e+00 7.712511e-01 -4.153035e-01 2.602219e-01 4.759033e-01 3.943032e+00 7.453599e-01 1.096288e+00 7.627832e-01 8.446915e-01 2.441015e+00 8.920920e-01 7.141794e-01 7.176017e-02 9.594142e-01 2.142534e-01 -4.491874e-01 1.803403e+00 1.755563e+00 7.925549e-01 1.377528e+00 6.223839e-01 -1.140289e+00 6.148115e-02 1.836552e+00 -6.413790e-01 7.061291e-01 1.880040e-01 1.628793e+00 -5.782293e+00 1.878470e+00 -1.761273e-01 1.332446e+00 -8.280767e+00 6.544473e+00 -9.691058e+00 3.907911e+01 9.456528e+00 -1.524398e+01 3.145674e+00 -8.046728e-01 -7.099292e+00 -1.079121e+01 1.068720e+01 8.108052e-01 3.258267e-01 -1.028561e-01 1.345097e-01 2.477099e-01 9.192640e-03 9.659629e-01 1.488631e+00 -5.900466e-01 1.192810e-01 1.159070e+00 -2.684750e-01 1.772960e+00 -9.065871e-01 -2.984848e+00 4.927979e-01 -9.266323e-01 1.523017e+00 2.613083e+01 2.981669e+00 -2.355972e-01 1.185723e+00 1.611004e+00 3.341943e-01 -6.416802e+00 1.489506e+00 1.563559e+00 1.648849e+00 1.420268e+00 -1.192225e+00 1.234367e+00 -8.234610e-02 1.247367e+00 -7.515821e+00 -2.471826e-01 3.336894e-01 1.306559e+01 8.946812e+00 
55 1101 0 0 0 4.131213e+00 5.355633e-01 -7.336622e-01 -6.823263e-01 2.277569e+00 2.813155e-01 4.540188e+00 -2.735506e+00 1.493772e+00 7.587852e-01 -4.294432e-01 5.295212e-01 4.035216e-01 3.911293e+00 7.449656e-01 1.109990e+00 7.491356e-01 8.598732e-01 2.461722e+00 8.707638e-01 7.193458e-01 7.854399e-02 9.663220e-01 2.133039e-01 -4.714145e-01 1.796555e+00 1.763090e+00 8.257381e-01 1.426414e+00 6.233714e-01 -1.143202e+00 4.201875e-02 1.813911e+00 -6.621761e-01 7.299530e-01 1.845363e-01 1.810879e+00 -5.905593e+00 1.907780e+00 -1.762786e-01 1.289840e+00 -8.211354e+00 6.515157e+00 -9.905329e+00 3.885649e+01 9.366970e+00 -1.496785e+01 3.064033e+00 -1.077293e+00 -6.160333e+00 -1.028794e+01 1.089581e+01 8.081558e-01 3.391357e-01 -6.827753e-02 1.530862e-01 2.376207e-01 -9.330049e-03 9.688519e-01 1.482134e+00 -5.953696e-01 1.271236e-01 1.146046e+00 -2.760074e-01 1.776246e+00 -9.099620e-01 -3.011110e+00 4.815904e-01 -9.317595e-01 1.533730e+00 2.626989e+01 3.133447e+00 -2.651149e-01 1.177868e+00 1.616234e+00 2.533601e-01 -6.328863e+00 1.487741e+00 1.538938e+00 1.672426e+00 1.424545e+00 -1.181186e+00 1.236352e+00 -8.977403e-02 1.219348e+00 -7.607062e+00 -2.685459e-01 3.537972e-01 1.306758e+01 9.013194e+00 
56 1121 0 0 0 4.523971e+00 5.301967e-01 -7.428448e-01 -6.854269e-01 2.280507e+00 3.575274e-01 4.360341e+00 -2.634509e+00 1.528322e+00 8.291399e-01 -3.964877e-01 5.403620e-01 2.609746e-01 4.037210e+00 7.346574e-01 1.094341e+00 7.674050e-01 8.623079e-01 2.466120e+00 8.416388e-01 7.295152e-01 9.519844e-02 9.911625e-01 2.451598e-01 -4.594260e-01 1.809341e+00 1.777579e+00 8.210587e-01 1.415712e+00 6.247042e-01 -1.150878e+00 6.497033e-02 1.793962e+00 -6.357384e-01 7.471945e-01 1.889457e-01 1.514638e+00 -6.118527e+00 2.271165e+00 -1.747329e-01 1.432497e+00 -8.447465e+00 6.279908e+00 -1.016163e+01 3.904465e+01 9.487829e+00 -1.496005e+01 3.238917e+00 -1.194386e+00 -6.378822e+00 -1.016169e+01 1.098499e+01 8.142537e-01 3.456800e-01 -7.379829e-02 1.523632e-01 2.346101e-01 -2.690474e-02 9.737418e-01 1.485138e+00 -6.060945e-01 1.174434e-01 1.159197e+00 -2.746621e-01 1.763947e+00 -9.330890e-01 -3.017736e+00 4.704234e-01 -9.488584e-01 1.547116e+00 2.651616e+01 3.064644e+00 -2.511994e-01 1.168218e+00 1.628169e+00 1.528382e-01 -6.309432e+00 1.507671e+00 1.559481e+00 1.667671e+00 1.436099e+00 -1.180638e+00 1.223661e+00 -6.644638e-02 1.436278e+00 -7.556836e+00 -2.735909e-01 3.538652e-01 1.325422e+01 9.294188e+00 
