%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215198, 2017/07/31 16:34:46.98)
68 1361 7.747400e-01 9.980376e-01 8.829467e-03 8.829467e-03 8.909606e-03 4.343473e-02 4.348173e-02 4.352334e-02 4.356712e-02 4.361017e-02 4.364001e-02 4.368923e-02 4.369401e-02 4.372070e-02 4.373593e-02 4.375766e-02 4.376255e-02 4.382837e-02 4.386318e-02 4.388678e-02 4.389610e-02 4.395551e-02 4.396998e-02 4.399581e-02 4.404825e-02 4.405146e-02 4.409122e-02 4.409892e-02 4.414856e-02 4.417028e-02 4.420476e-02 4.426171e-02 4.428468e-02 4.432017e-02 4.434978e-02 4.436650e-02 4.440498e-02 4.444366e-02 4.447780e-02 4.451978e-02 4.455569e-02 4.460121e-02 4.467118e-02 4.470363e-02 4.476013e-02 4.482305e-02 4.487280e-02 4.492230e-02 4.494948e-02 4.502074e-02 4.506593e-02 4.516104e-02 4.533031e-02 4.541329e-02 4.547097e-02 4.565795e-02 4.605579e-02 4.788842e-02 4.928325e-02 5.332019e-02 2.612760e-01 2.624163e-01 2.643915e-01 2.650069e-01 2.653590e-01 2.656521e-01 2.661562e-01 2.674915e-01 2.675581e-01 2.682134e-01 2.755334e-01 3.885663e-01 3.906089e-01 3.918407e-01 3.947603e-01 4.407528e-01 4.417556e-01 4.436258e-01 4.452436e-01 4.463678e-01 4.519684e-01 8.222298e-01 8.273948e-01 8.291348e-01 8.298601e-01 8.325577e-01 8.346798e-01 8.359892e-01 8.379217e-01 8.397001e-01 8.453389e-01 8.930551e-01 9.980376e-01 
69 1381 7.677713e-01 9.978246e-01 8.828227e-03 8.828227e-03 8.906660e-03 4.341462e-02 4.346760e-02 4.350496e-02 4.357069e-02 4.359213e-02 4.363075e-02 4.367730e-02 4.369217e-02 4.369915e-02 4.372580e-02 4.374310e-02 4.374893e-02 4.382897e-02 4.385196e-02 4.386506e-02 4.390762e-02 4.393941e-02 4.395424e-02 4.398257e-02 4.402711e-02 4.406460e-02 4.408121e-02 4.412429e-02 4.413817e-02 4.415333e-02 4.419852e-02 4.424795e-02 4.428774e-02 4.431432e-02 4.433574e-02 4.436833e-02 4.439705e-02 4.443773e-02 4.447307e-02 4.452358e-02 4.453792e-02 4.459635e-02 4.467820e-02 4.470562e-02 4.474440e-02 4.481209e-02 4.491002e-02 4.491236e-02 4.496669e-02 4.503511e-02 4.506759e-02 4.519840e-02 4.531958e-02 4.543381e-02 4.547874e-02 4.565442e-02 4.604890e-02 4.792907e-02 4.935352e-02 5.329964e-02 2.611698e-01 2.623687e-01 2.643003e-01 2.651520e-01 2.652637e-01 2.655468e-01 2.660861e-01 2.674367e-01 2.675873e-01 2.684334e-01 2.755063e-01 3.884635e-01 3.905464e-01 3.918063e-01 3.949675e-01 4.405224e-01 4.417988e-01 4.434622e-01 4.453060e-01 4.461211e-01 4.521149e-01 8.223164e-01 8.271072e-01 8.289955e-01 8.299886e-01 8.328872e-01 8.344893e-01 8.357438e-01 8.379426e-01 8.396159e-01 8.454354e-01 8.933309e-01 9.978246e-01 
70 1401 7.618498e-01 9.974452e-01 8.825233e-03 8.825233e-03 8.906625e-03 4.340082e-02 4.345352e-02 4.348878e-02 4.355388e-02 4.357085e-02 4.362997e-02 4.367553e-02 4.368670e-02 4.369746e-02 4.371417e-02 4.372661e-02 4.376172e-02 4.382647e-02 4.385273e-02 4.385466e-02 4.390234e-02 4.392389e-02 4.393709e-02 4.399021e-02 4.403286e-02 4.404955e-02 4.406469e-02 4.411644e-02 4.413709e-02 4.414936e-02 4.419125e-02 4.423912e-02 4.427500e-02 4.430673e-02 4.433843e-02 4.438467e-02 4.439186e-02 4.443267e-02 4.448270e-02 4.452575e-02 4.455761e-02 4.460706e-02 4.465926e-02 4.468753e-02 4.475235e-02 4.484743e-02 4.489171e-02 4.490295e-02 4.497785e-02 4.505475e-02 4.506877e-02 4.519739e-02 4.531969e-02 4.543329e-02 4.547760e-02 4.567294e-02 4.609193e-02 4.792675e-02 4.951231e-02 5.329409e-02 2.610941e-01 2.622429e-01 2.642523e-01 2.650556e-01 2.651940e-01 2.654972e-01 2.659743e-01 2.673709e-01 2.675325e-01 2.684451e-01 2.754467e-01 3.884547e-01 3.904262e-01 3.916316e-01 3.948634e-01 4.404417e-01 4.417023e-01 4.433888e-01 4.452464e-01 4.461358e-01 4.519390e-01 8.222539e-01 8.267645e-01 8.287684e-01 8.297488e-01 8.327924e-01 8.344927e-01 8.360059e-01 8.381379e-01 8.392694e-01 8.453494e-01 8.937957e-01 9.974452e-01 
71 1421 7.568728e-01 9.972846e-01 8.825352e-03 8.825352e-03 8.904162e-03 4.338379e-02 4.343653e-02 4.347469e-02 4.354736e-02 4.356102e-02 4.362036e-02 4.366005e-02 4.369510e-02 4.369797e-02 4.371300e-02 4.372873e-02 4.374711e-02 4.381941e-02 4.383509e-02 4.384254e-02 4.388813e-02 4.390902e-02 4.393137e-02 4.399809e-02 4.402698e-02 4.403857e-02 4.407430e-02 4.411485e-02 4.414407e-02 4.417175e-02 4.418686e-02 4.423005e-02 4.427611e-02 4.429891e-02 4.433195e-02 4.436748e-02 4.438193e-02 4.441906e-02 4.448218e-02 4.453861e-02 4.457587e-02 4.458723e-02 4.465741e-02 4.468533e-02 4.475870e-02 4.484377e-02 4.489228e-02 4.489990e-02 4.501683e-02 4.504959e-02 4.508121e-02 4.524427e-02 4.532297e-02 4.542524e-02 4.547620e-02 4.570508e-02 4.609729e-02 4.791314e-02 4.961327e-02 5.329586e-02 2.611238e-01 2.622087e-01 2.642127e-01 2.650007e-01 2.653127e-01 2.656511e-01 2.660033e-01 2.672668e-01 2.674636e-01 2.684504e-01 2.755313e-01 3.885249e-01 3.903900e-01 3.917789e-01 3.947578e-01 4.404644e-01 4.416340e-01 4.434619e-01 4.452282e-01 4.462330e-01 4.521538e-01 8.218686e-01 8.263704e-01 8.284920e-01 8.293984e-01 8.325172e-01 8.341276e-01 8.356822e-01 8.379182e-01 8.391661e-01 8.452689e-01 8.941018e-01 9.972846e-01 
72 1441 7.496294e-01 9.969460e-01 8.823664e-03 8.823664e-03 8.902727e-03 4.336317e-02 4.342416e-02 4.345820e-02 4.352274e-02 4.354566e-02 4.362411e-02 4.365099e-02 4.367836e-02 4.369199e-02 4.370198e-02 4.374302e-02 4.375333e-02 4.380449e-02 4.382177e-02 4.382676e-02 4.387941e-02 4.390727e-02 4.395589e-02 4.398959e-02 4.401774e-02 4.403554e-02 4.409201e-02 4.410519e-02 4.413709e-02 4.416682e-02 4.419858e-02 4.421592e-02 4.427123e-02 4.428641e-02 4.433871e-02 4.436125e-02 4.437254e-02 4.442540e-02 4.448206e-02 4.453551e-02 4.456435e-02 4.459576e-02 4.464658e-02 4.471563e-02 4.474382e-02 4.485542e-02 4.488190e-02 4.492591e-02 4.501744e-02 4.504345e-02 4.507791e-02 4.523485e-02 4.531291e-02 4.541546e-02 4.550036e-02 4.570872e-02 4.609713e-02 4.792925e-02 4.969288e-02 5.330937e-02 2.611595e-01 2.621269e-01 2.641501e-01 2.648892e-01 2.653310e-01 2.656610e-01 2.659657e-01 2.671498e-01 2.674811e-01 2.684488e-01 2.754777e-01 3.885844e-01 3.903199e-01 3.916634e-01 3.945784e-01 4.403528e-01 4.414985e-01 4.434075e-01 4.452806e-01 4.460995e-01 4.521716e-01 8.216001e-01 8.262112e-01 8.283366e-01 8.292570e-01 8.324016e-01 8.339575e-01 8.356631e-01 8.377754e-01 8.393411e-01 8.449893e-01 8.945693e-01 9.969460e-01 
73 1461 7.452061e-01 9.968462e-01 8.820979e-03 8.820979e-03 8.900123e-03 4.334895e-02 4.340912e-02 4.344962e-02 4.350851e-02 4.352572e-02 4.361406e-02 4.363660e-02 4.365698e-02 4.368611e-02 4.368657e-02 4.373914e-02 4.376175e-02 4.378702e-02 4.380506e-02 4.382113e-02 4.386422e-02 4.389498e-02 4.393962e-02 4.397434e-02 4.399945e-02 4.402687e-02 4.407815e-02 4.409117e-02 4.414152e-02 4.416454e-02 4.418156e-02 4.420380e-02 4.427427e-02 4.427994e-02 4.433251e-02 4.435084e-02 4.438682e-02 4.442792e-02 4.450834e-02 4.452891e-02 4.457093e-02 4.460486e-02 4.465557e-02 4.470643e-02 4.478690e-02 4.486266e-02 4.488776e-02 4.494534e-02 4.500542e-02 4.502848e-02 4.508455e-02 4.523632e-02 4.530741e-02 4.540722e-02 4.549381e-02 4.571274e-02 4.610150e-02 4.792630e-02 4.982625e-02 5.330177e-02 2.610804e-01 2.620143e-01 2.640991e-01 2.647972e-01 2.652310e-01 2.655993e-01 2.660594e-01 2.671486e-01 2.674962e-01 2.685041e-01 2.754852e-01 3.884636e-01 3.902530e-01 3.917395e-01 3.943928e-01 4.401737e-01 4.414239e-01 4.434660e-01 4.451670e-01 4.459774e-01 4.520783e-01 8.212256e-01 8.258970e-01 8.282922e-01 8.289274e-01 8.321662e-01 8.337044e-01 8.362200e-01 8.376160e-01 8.395094e-01 8.446332e-01 8.950634e-01 9.968462e-01 
74 1481 7.401685e-01 9.969360e-01 8.817932e-03 8.817932e-03 8.899465e-03 4.333707e-02 4.340609e-02 4.344254e-02 4.349172e-02 4.351326e-02 4.360587e-02 4.363104e-02 4.364705e-02 4.367652e-02 4.368632e-02 4.372942e-02 4.375275e-02 4.377335e-02 4.379445e-02 4.380846e-02 4.386992e-02 4.390510e-02 4.393023e-02 4.396760e-02 4.399434e-02 4.401637e-02 4.407276e-02 4.407948e-02 4.412947e-02 4.414852e-02 4.416277e-02 4.420908e-02 4.425616e-02 4.425869e-02 4.433632e-02 4.435309e-02 4.441247e-02 4.443286e-02 4.449751e-02 4.454967e-02 4.458092e-02 4.459510e-02 4.464406e-02 4.470064e-02 4.478048e-02 4.484751e-02 4.490799e-02 4.495018e-02 4.501851e-02 4.503888e-02 4.508814e-02 4.525004e-02 4.530336e-02 4.539421e-02 4.552882e-02 4.572944e-02 4.611445e-02 4.791633e-02 4.998653e-02 5.328648e-02 2.609948e-01 2.618862e-01 2.639895e-01 2.647823e-01 2.651361e-01 2.657137e-01 2.660209e-01 2.670748e-01 2.674130e-01 2.685024e-01 2.755350e-01 3.883741e-01 3.903307e-01 3.916151e-01 3.944099e-01 4.403730e-01 4.413566e-01 4.435432e-01 4.458508e-01 4.465280e-01 4.519104e-01 8.210760e-01 8.256021e-01 8.286408e-01 8.288673e-01 8.320026e-01 8.335751e-01 8.360798e-01 8.373457e-01 8.393743e-01 8.445525e-01 8.955060e-01 9.969360e-01 
75 1501 7.369459e-01 9.967144e-01 8.816027e-03 8.816027e-03 8.896162e-03 4.333371e-02 4.340314e-02 4.343821e-02 4.348890e-02 4.349609e-02 4.359669e-02 4.362101e-02 4.365042e-02 4.366179e-02 4.368430e-02 4.371126e-02 4.373676e-02 4.376071e-02 4.379629e-02 4.382863e-02 4.387080e-02 4.390167e-02 4.391201e-02 4.396625e-02 4.399228e-02 4.400414e-02 4.405680e-02 4.407315e-02 4.411378e-02 4.414347e-02 4.415175e-02 4.422267e-02 4.424393e-02 4.427417e-02 4.432623e-02 4.436411e-02 4.441093e-02 4.444496e-02 4.448802e-02 4.455075e-02 4.457108e-02 4.459434e-02 4.464386e-02 4.468075e-02 4.478034e-02 4.489714e-02 4.492366e-02 4.495044e-02 4.500942e-02 4.502669e-02 4.508941e-02 4.524308e-02 4.531416e-02 4.539128e-02 4.551558e-02 4.575248e-02 4.612050e-02 4.791645e-02 5.012671e-02 5.328692e-02 2.608842e-01 2.618060e-01 2.640067e-01 2.647047e-01 2.651988e-01 2.657109e-01 2.660566e-01 2.670474e-01 2.673272e-01 2.686448e-01 2.756805e-01 3.882327e-01 3.901638e-01 3.915180e-01 3.944749e-01 4.403681e-01 4.412324e-01 4.434004e-01 4.458584e-01 4.464774e-01 4.518142e-01 8.209599e-01 8.254679e-01 8.284467e-01 8.289142e-01 8.318494e-01 8.334605e-01 8.358421e-01 8.369771e-01 8.392195e-01 8.443979e-01 8.961345e-01 9.967144e-01 
76 1521 7.327857e-01 9.962527e-01 8.812938e-03 8.812938e-03 8.896828e-03 4.331865e-02 4.338985e-02 4.342515e-02 4.347193e-02 4.350019e-02 4.358315e-02 4.360395e-02 4.363485e-02 4.366760e-02 4.368299e-02 4.371354e-02 4.373349e-02 4.375814e-02 4.379052e-02 4.381226e-02 4.386015e-02 4.390181e-02 4.391203e-02 4.396524e-02 4.397357e-02 4.402173e-02 4.405023e-02 4.408229e-02 4.411211e-02 4.412770e-02 4.413831e-02 4.420612e-02 4.422538e-02 4.426464e-02 4.431185e-02 4.434576e-02 4.440739e-02 4.443582e-02 4.446538e-02 4.454105e-02 4.455594e-02 4.458545e-02 4.466071e-02 4.468399e-02 4.477097e-02 4.490206e-02 4.491624e-02 4.494492e-02 4.501220e-02 4.503876e-02 4.508349e-02 4.523277e-02 4.531387e-02 4.539735e-02 4.552764e-02 4.575037e-02 4.610866e-02 4.793374e-02 5.025637e-02 5.329073e-02 2.608034e-01 2.618701e-01 2.639321e-01 2.646220e-01 2.650946e-01 2.655886e-01 2.660289e-01 2.670033e-01 2.675807e-01 2.686804e-01 2.756621e-01 3.880925e-01 3.900781e-01 3.915040e-01 3.944261e-01 4.402542e-01 4.414652e-01 4.434327e-01 4.458392e-01 4.465565e-01 4.517656e-01 8.206367e-01 8.257059e-01 8.283460e-01 8.285551e-01 8.316129e-01 8.335865e-01 8.355862e-01 8.368189e-01 8.389176e-01 8.440508e-01 8.966263e-01 9.962527e-01 
77 1541 7.272202e-01 9.960088e-01 8.809929e-03 8.809929e-03 8.898669e-03 4.330987e-02 4.337643e-02 4.341224e-02 4.347541e-02 4.349901e-02 4.357357e-02 4.358778e-02 4.363078e-02 4.365689e-02 4.366560e-02 4.370300e-02 4.372546e-02 4.374349e-02 4.377095e-02 4.379471e-02 4.386222e-02 4.388036e-02 4.390260e-02 4.395886e-02 4.396550e-02 4.401461e-02 4.404811e-02 4.408773e-02 4.409437e-02 4.411696e-02 4.414583e-02 4.419793e-02 4.423018e-02 4.425410e-02 4.430597e-02 4.434745e-02 4.439634e-02 4.441840e-02 4.444506e-02 4.452621e-02 4.453921e-02 4.458442e-02 4.466178e-02 4.467832e-02 4.475863e-02 4.488804e-02 4.492650e-02 4.493773e-02 4.500698e-02 4.502744e-02 4.511337e-02 4.524589e-02 4.532583e-02 4.538085e-02 4.552854e-02 4.574744e-02 4.612561e-02 4.792552e-02 5.036145e-02 5.328135e-02 2.607248e-01 2.617679e-01 2.638354e-01 2.645805e-01 2.651063e-01 2.658725e-01 2.660510e-01 2.670462e-01 2.674879e-01 2.686672e-01 2.756912e-01 3.879463e-01 3.900828e-01 3.913687e-01 3.943897e-01 4.401846e-01 4.416479e-01 4.434234e-01 4.460588e-01 4.469553e-01 4.521506e-01 8.205061e-01 8.257100e-01 8.281917e-01 8.283064e-01 8.317237e-01 8.333827e-01 8.354301e-01 8.366941e-01 8.388134e-01 8.443502e-01 8.969352e-01 9.960088e-01 
78 1561 7.215886e-01 9.966868e-01 8.807508e-03 8.807508e-03 8.899830e-03 4.328874e-02 4.336933e-02 4.340746e-02 4.346026e-02 4.349542e-02 4.356129e-02 4.357006e-02 4.362463e-02 4.364460e-02 4.365774e-02 4.369741e-02 4.371036e-02 4.372783e-02 4.377576e-02 4.379433e-02 4.385267e-02 4.386826e-02 4.390820e-02 4.394852e-02 4.398382e-02 4.402724e-02 4.403941e-02 4.408259e-02 4.409551e-02 4.412028e-02 4.416286e-02 4.420264e-02 4.421813e-02 4.425131e-02 4.431751e-02 4.433294e-02 4.439610e-02 4.441138e-02 4.443858e-02 4.450872e-02 4.453769e-02 4.460520e-02 4.467225e-02 4.467773e-02 4.474706e-02 4.488831e-02 4.491348e-02 4.493663e-02 4.499622e-02 4.505093e-02 4.511271e-02 4.523674e-02 4.532102e-02 4.536826e-02 4.555431e-02 4.576264e-02 4.611448e-02 4.791189e-02 5.045522e-02 5.327612e-02 2.606739e-01 2.616560e-01 2.637942e-01 2.644787e-01 2.651654e-01 2.658401e-01 2.660257e-01 2.671585e-01 2.674306e-01 2.687511e-01 2.756611e-01 3.878977e-01 3.899533e-01 3.912097e-01 3.943333e-01 4.401207e-01 4.418748e-01 4.433927e-01 4.461021e-01 4.470463e-01 4.521785e-01 8.201674e-01 8.254826e-01 8.278352e-01 8.280116e-01 8.315617e-01 8.332040e-01 8.353940e-01 8.366764e-01 8.384652e-01 8.446534e-01 8.971190e-01 9.966868e-01 
79 1581 7.189437e-01 9.965905e-01 8.804309e-03 8.804309e-03 8.897972e-03 4.327584e-02 4.334961e-02 4.338908e-02 4.345336e-02 4.347947e-02 4.355516e-02 4.356525e-02 4.362514e-02 4.362989e-02 4.365221e-02 4.368011e-02 4.369646e-02 4.371348e-02 4.375985e-02 4.377658e-02 4.383976e-02 4.387718e-02 4.390139e-02 4.393824e-02 4.398044e-02 4.401588e-02 4.403546e-02 4.406776e-02 4.410287e-02 4.411478e-02 4.416215e-02 4.420446e-02 4.422298e-02 4.424220e-02 4.432008e-02 4.432572e-02 4.438580e-02 4.440188e-02 4.444984e-02 4.450455e-02 4.452676e-02 4.459937e-02 4.465769e-02 4.472429e-02 4.474878e-02 4.489802e-02 4.491503e-02 4.493356e-02 4.498194e-02 4.507263e-02 4.511413e-02 4.523263e-02 4.534080e-02 4.537149e-02 4.553800e-02 4.579472e-02 4.609458e-02 4.790807e-02 5.056642e-02 5.328143e-02 2.606690e-01 2.615829e-01 2.637851e-01 2.643947e-01 2.650625e-01 2.658353e-01 2.661693e-01 2.670590e-01 2.673654e-01 2.688416e-01 2.756496e-01 3.877663e-01 3.898927e-01 3.910949e-01 3.942749e-01 4.401452e-01 4.416345e-01 4.435139e-01 4.461148e-01 4.477212e-01 4.523960e-01 8.199234e-01 8.254768e-01 8.276614e-01 8.280980e-01 8.315320e-01 8.332033e-01 8.353648e-01 8.365953e-01 8.388253e-01 8.444113e-01 8.970974e-01 9.965905e-01 
80 1601 7.165519e-01 9.964024e-01 8.799934e-03 8.799934e-03 8.900647e-03 4.325661e-02 4.334558e-02 4.337370e-02 4.345510e-02 4.348992e-02 4.354068e-02 4.355762e-02 4.361331e-02 4.362493e-02 4.365864e-02 4.367395e-02 4.368202e-02 4.370030e-02 4.376361e-02 4.377218e-02 4.383015e-02 4.387048e-02 4.389599e-02 4.392359e-02 4.397492e-02 4.400367e-02 4.402239e-02 4.405521e-02 4.409973e-02 4.412425e-02 4.415752e-02 4.419697e-02 4.420572e-02 4.423098e-02 4.430553e-02 4.433095e-02 4.438354e-02 4.441979e-02 4.444729e-02 4.449057e-02 4.454971e-02 4.461628e-02 4.466031e-02 4.473092e-02 4.474304e-02 4.489413e-02 4.491134e-02 4.493066e-02 4.500079e-02 4.509793e-02 4.513340e-02 4.523343e-02 4.535605e-02 4.539879e-02 4.552297e-02 4.581367e-02 4.611945e-02 4.790401e-02 5.067337e-02 5.328500e-02 2.606235e-01 2.615061e-01 2.639231e-01 2.643359e-01 2.650378e-01 2.657483e-01 2.661342e-01 2.669382e-01 2.672922e-01 2.688710e-01 2.756657e-01 3.877494e-01 3.898388e-01 3.909739e-01 3.942529e-01 4.400010e-01 4.417629e-01 4.433996e-01 4.460631e-01 4.478554e-01 4.522439e-01 8.198760e-01 8.252199e-01 8.275121e-01 8.287224e-01 8.313379e-01 8.330774e-01 8.351649e-01 8.364260e-01 8.388354e-01 8.445047e-01 8.970423e-01 9.964024e-01 
81 1621 7.134700e-01 9.964250e-01 8.798099e-03 8.798099e-03 8.896250e-03 4.324322e-02 4.333257e-02 4.335399e-02 4.344494e-02 4.348384e-02 4.352218e-02 4.355266e-02 4.360008e-02 4.363341e-02 4.364046e-02 4.365494e-02 4.366478e-02 4.368715e-02 4.374179e-02 4.375137e-02 4.381142e-02 4.386421e-02 4.389144e-02 4.393088e-02 4.397002e-02 4.399633e-02 4.401525e-02 4.404026e-02 4.409376e-02 4.410745e-02 4.414837e-02 4.419014e-02 4.420866e-02 4.425087e-02 4.429755e-02 4.433624e-02 4.437630e-02 4.441384e-02 4.447258e-02 4.448992e-02 4.455546e-02 4.460316e-02 4.467266e-02 4.471221e-02 4.472935e-02 4.487866e-02 4.489954e-02 4.492229e-02 4.499691e-02 4.508840e-02 4.516643e-02 4.522679e-02 4.536442e-02 4.540804e-02 4.551134e-02 4.580361e-02 4.611151e-02 4.795006e-02 5.072339e-02 5.327343e-02 2.605164e-01 2.614041e-01 2.638202e-01 2.642974e-01 2.650013e-01 2.657403e-01 2.661536e-01 2.668552e-01 2.673944e-01 2.688658e-01 2.756157e-01 3.875571e-01 3.896567e-01 3.909656e-01 3.941473e-01 4.397840e-01 4.416177e-01 4.433676e-01 4.458575e-01 4.480562e-01 4.521931e-01 8.196061e-01 8.252298e-01 8.271907e-01 8.287769e-01 8.310449e-01 8.331346e-01 8.348403e-01 8.361954e-01 8.385818e-01 8.445892e-01 8.969099e-01 9.964250e-01 
82 1641 7.107892e-01 9.963063e-01 8.794665e-03 8.794665e-03 8.895249e-03 4.322305e-02 4.331555e-02 4.333896e-02 4.344376e-02 4.346863e-02 4.352826e-02 4.354725e-02 4.358146e-02 4.361706e-02 4.362617e-02 4.364017e-02 4.365451e-02 4.368065e-02 4.373304e-02 4.374476e-02 4.380204e-02 4.386578e-02 4.388757e-02 4.391457e-02 4.395791e-02 4.398535e-02 4.401243e-02 4.404715e-02 4.407722e-02 4.409154e-02 4.413152e-02 4.419082e-02 4.421660e-02 4.426499e-02 4.428089e-02 4.433659e-02 4.437980e-02 4.440892e-02 4.446850e-02 4.452198e-02 4.455646e-02 4.459466e-02 4.467868e-02 4.470069e-02 4.471457e-02 4.486915e-02 4.488324e-02 4.494105e-02 4.500280e-02 4.510428e-02 4.518344e-02 4.524464e-02 4.535916e-02 4.541525e-02 4.550060e-02 4.582362e-02 4.609192e-02 4.793491e-02 5.081093e-02 5.327572e-02 2.604030e-01 2.612776e-01 2.638229e-01 2.642157e-01 2.649289e-01 2.657226e-01 2.661708e-01 2.667276e-01 2.673583e-01 2.689164e-01 2.755206e-01 3.875295e-01 3.895162e-01 3.908689e-01 3.940078e-01 4.397660e-01 4.416551e-01 4.432768e-01 4.457351e-01 4.482436e-01 4.528709e-01 8.194001e-01 8.254598e-01 8.268853e-01 8.285376e-01 8.306044e-01 8.328609e-01 8.345679e-01 8.361029e-01 8.384071e-01 8.444681e-01 8.971060e-01 9.963063e-01 
83 1661 7.085220e-01 9.961224e-01 8.791659e-03 8.791659e-03 8.892209e-03 4.320447e-02 4.330303e-02 4.332559e-02 4.344417e-02 4.346324e-02 4.353074e-02 4.353122e-02 4.357842e-02 4.360731e-02 4.361245e-02 4.363293e-02 4.365665e-02 4.371243e-02 4.373425e-02 4.374588e-02 4.379188e-02 4.385179e-02 4.388272e-02 4.390551e-02 4.394436e-02 4.397777e-02 4.401936e-02 4.403435e-02 4.407131e-02 4.408213e-02 4.412303e-02 4.418590e-02 4.422305e-02 4.425550e-02 4.427805e-02 4.434105e-02 4.438040e-02 4.440552e-02 4.445179e-02 4.454008e-02 4.454497e-02 4.460706e-02 4.467243e-02 4.469225e-02 4.472969e-02 4.484833e-02 4.486944e-02 4.492525e-02 4.498476e-02 4.512009e-02 4.517783e-02 4.526543e-02 4.535178e-02 4.544057e-02 4.553232e-02 4.583374e-02 4.608935e-02 4.793414e-02 5.085490e-02 5.328198e-02 2.603555e-01 2.612413e-01 2.637958e-01 2.640976e-01 2.648899e-01 2.657369e-01 2.661226e-01 2.666206e-01 2.672768e-01 2.689466e-01 2.754888e-01 3.875525e-01 3.893765e-01 3.907453e-01 3.940192e-01 4.396634e-01 4.416425e-01 4.431513e-01 4.455881e-01 4.485023e-01 4.529596e-01 8.193151e-01 8.254611e-01 8.266419e-01 8.282135e-01 8.303206e-01 8.325310e-01 8.342583e-01 8.359765e-01 8.382788e-01 8.444194e-01 8.972714e-01 9.961224e-01 
84 1681 7.059135e-01 9.960497e-01 8.789087e-03 8.789087e-03 8.894766e-03 4.318682e-02 4.328924e-02 4.330185e-02 4.343803e-02 4.348442e-02 4.351473e-02 4.352079e-02 4.355957e-02 4.359174e-02 4.359659e-02 4.362541e-02 4.364787e-02 4.368979e-02 4.371720e-02 4.376540e-02 4.377776e-02 4.385326e-02 4.387406e-02 4.389021e-02 4.395238e-02 4.396397e-02 4.401280e-02 4.404139e-02 4.406303e-02 4.407306e-02 4.412624e-02 4.416778e-02 4.420856e-02 4.425572e-02 4.426454e-02 4.433508e-02 4.437710e-02 4.441480e-02 4.443385e-02 4.454132e-02 4.455479e-02 4.462740e-02 4.465004e-02 4.470809e-02 4.474485e-02 4.485231e-02 4.486596e-02 4.494233e-02 4.496912e-02 4.510272e-02 4.521023e-02 4.528023e-02 4.534689e-02 4.544617e-02 4.556773e-02 4.584529e-02 4.608591e-02 4.794190e-02 5.088608e-02 5.330505e-02 2.602623e-01 2.612068e-01 2.638107e-01 2.640583e-01 2.648078e-01 2.657644e-01 2.660309e-01 2.665265e-01 2.671937e-01 2.688267e-01 2.755085e-01 3.876682e-01 3.892809e-01 3.907195e-01 3.940541e-01 4.396055e-01 4.416253e-01 4.431823e-01 4.457423e-01 4.486152e-01 4.533510e-01 8.192165e-01 8.253494e-01 8.266759e-01 8.281377e-01 8.301398e-01 8.321844e-01 8.343223e-01 8.365277e-01 8.380921e-01 8.443142e-01 8.973597e-01 9.960497e-01 
85 1701 7.045885e-01 9.967242e-01 8.787872e-03 8.787872e-03 8.897717e-03 4.316683e-02 4.328116e-02 4.329520e-02 4.343161e-02 4.348585e-02 4.349760e-02 4.351979e-02 4.354594e-02 4.357507e-02 4.359828e-02 4.362784e-02 4.365490e-02 4.368347e-02 4.371162e-02 4.375232e-02 4.377626e-02 4.385264e-02 4.385677e-02 4.388657e-02 4.393457e-02 4.395141e-02 4.400463e-02 4.402303e-02 4.404326e-02 4.405809e-02 4.412122e-02 4.417209e-02 4.419638e-02 4.424511e-02 4.425209e-02 4.434362e-02 4.436825e-02 4.440500e-02 4.443770e-02 4.452516e-02 4.454739e-02 4.462867e-02 4.465052e-02 4.468881e-02 4.474776e-02 4.483859e-02 4.486193e-02 4.492875e-02 4.495899e-02 4.509579e-02 4.519408e-02 4.527872e-02 4.538186e-02 4.544940e-02 4.564140e-02 4.589459e-02 4.606989e-02 4.797080e-02 5.089839e-02 5.330518e-02 2.601927e-01 2.611586e-01 2.638709e-01 2.640605e-01 2.647652e-01 2.657946e-01 2.659822e-01 2.665709e-01 2.672225e-01 2.688182e-01 2.755005e-01 3.877591e-01 3.893054e-01 3.906498e-01 3.939189e-01 4.394459e-01 4.414863e-01 4.433143e-01 4.456407e-01 4.487137e-01 4.540818e-01 8.190163e-01 8.251666e-01 8.268977e-01 8.278413e-01 8.298114e-01 8.318722e-01 8.339104e-01 8.362730e-01 8.380890e-01 8.447252e-01 8.970779e-01 9.967242e-01 
