%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215198, 2017/07/31 16:34:46.98)
161 3221  2.039686891704643568e+00 0 0 3.678084e+00 3.895368e-01 -8.097135e-01 -5.632741e-01 2.300642e+00 7.814989e-03 4.345768e+00 -3.665973e+00 2.295162e+00 6.335380e-01 -5.941328e-01 1.782304e-01 4.539081e-01 5.090487e+00 6.262376e-01 1.127209e+00 7.762524e-01 9.207207e-01 2.563725e+00 7.962493e-01 7.809968e-01 -1.497355e-01 9.810765e-01 2.473909e-01 -2.632096e-01 1.665448e+00 1.816058e+00 7.647058e-01 1.128290e+00 7.142579e-01 -1.046497e+00 -4.025622e-03 1.798567e+00 -5.783879e-01 6.520645e-01 1.945974e-01 1.891862e+00 -5.894296e+00 2.255378e+00 -1.713310e-01 2.297782e+00 -8.726284e+00 4.750651e+00 -1.542743e+01 4.092150e+01 8.556145e+00 -1.363764e+01 3.751102e+00 -4.219623e-01 -4.004188e+00 -7.871538e+00 1.186751e+01 7.864806e-01 3.301274e-01 -8.903630e-02 1.508200e-01 2.384453e-01 -9.597483e-02 7.716738e-01 1.538892e+00 -4.994688e-01 2.190316e-01 1.417366e+00 -2.378741e-01 1.718733e+00 -7.570975e-01 -3.131811e+00 5.423256e-01 -9.623168e-01 1.437443e+00 2.726163e+01 2.616922e+00 -2.630354e-01 1.065192e+00 1.443562e+00 1.193648e+00 -5.397394e+00 1.394646e+00 1.636281e+00 1.539402e+00 1.454623e+00 -1.310236e+00 1.339824e+00 1.305404e-02 1.497509e+00 -6.616726e+00 -7.371697e-02 3.540547e-01 1.171309e+01 9.853060e+00 
162 3241  2.033348631023141895e+00 0 0 2.985950e+00 4.127194e-01 -7.839145e-01 -5.221166e-01 2.327126e+00 2.287765e-01 4.447958e+00 -3.643540e+00 2.296292e+00 7.900857e-01 -3.618920e-01 2.616290e-01 4.471755e-01 4.803769e+00 5.651869e-01 1.119785e+00 7.578925e-01 8.941911e-01 2.617689e+00 8.119312e-01 8.266038e-01 -1.553427e-01 1.010269e+00 2.439651e-01 -2.429486e-01 1.653205e+00 1.841375e+00 7.470015e-01 1.104431e+00 7.081754e-01 -1.050662e+00 -4.968946e-03 1.789715e+00 -5.998102e-01 6.463021e-01 1.930583e-01 1.954509e+00 -6.282055e+00 2.732324e+00 -1.705881e-01 2.263551e+00 -8.693142e+00 4.670369e+00 -1.630331e+01 4.132042e+01 8.345839e+00 -1.387670e+01 3.396895e+00 -4.547238e-01 -3.734155e+00 -7.761468e+00 1.193355e+01 8.194046e-01 3.298760e-01 -1.173873e-01 1.430438e-01 2.709686e-01 -8.975562e-02 7.710490e-01 1.528984e+00 -5.039359e-01 2.128768e-01 1.420386e+00 -2.775386e-01 1.734433e+00 -8.035157e-01 -3.142606e+00 5.171846e-01 -9.364278e-01 1.440408e+00 2.707677e+01 2.272747e+00 -2.761099e-01 1.069826e+00 1.480735e+00 1.269803e+00 -5.600925e+00 1.359025e+00 1.618993e+00 1.576973e+00 1.404956e+00 -1.319185e+00 1.381172e+00 3.430092e-02 1.316237e+00 -7.030883e+00 -6.536378e-02 3.428025e-01 1.153257e+01 9.606539e+00 
163 3261  2.070056991687118320e+00 0 0 2.934040e+00 4.041709e-01 -8.226701e-01 -5.316235e-01 2.300010e+00 1.236422e-01 4.270954e+00 -3.808695e+00 2.477550e+00 7.004337e-01 -5.300096e-01 2.899564e-02 4.027738e-01 4.877743e+00 5.672142e-01 1.136820e+00 7.584060e-01 8.943272e-01 2.606663e+00 7.961209e-01 8.006886e-01 -1.298765e-01 1.038752e+00 2.854928e-01 -2.560334e-01 1.695721e+00 1.817801e+00 7.667115e-01 1.134376e+00 6.866887e-01 -1.042667e+00 -3.376500e-02 1.822532e+00 -6.093164e-01 6.936197e-01 1.865588e-01 1.686911e+00 -5.830510e+00 2.740786e+00 -1.681876e-01 2.516357e+00 -8.965983e+00 4.512551e+00 -1.582455e+01 4.094091e+01 8.245060e+00 -1.425083e+01 2.884551e+00 1.472130e-02 -4.597491e+00 -8.207096e+00 1.206651e+01 7.672735e-01 3.174553e-01 -9.843769e-02 1.601520e-01 2.752129e-01 -1.204396e-01 8.355891e-01 1.520383e+00 -5.122057e-01 2.200308e-01 1.408674e+00 -2.433307e-01 1.707320e+00 -7.416926e-01 -3.185456e+00 5.064387e-01 -9.737170e-01 1.452084e+00 2.696081e+01 2.498713e+00 -3.204467e-01 1.056315e+00 1.460578e+00 1.164219e+00 -5.525847e+00 1.432487e+00 1.604191e+00 1.529402e+00 1.446510e+00 -1.321737e+00 1.341089e+00 2.549339e-02 3.733624e-01 -7.712434e+00 -5.230437e-02 3.249222e-01 1.177858e+01 9.367524e+00 
164 3281  2.050679937220830862e+00 0 0 1.213447e+00 4.023766e-01 -8.279563e-01 -4.958469e-01 2.248573e+00 2.238292e-01 4.211168e+00 -3.516247e+00 2.286397e+00 8.041728e-01 -5.380829e-01 1.635687e-01 4.934843e-01 4.984797e+00 5.818909e-01 1.145401e+00 7.540766e-01 8.809460e-01 2.586155e+00 8.271818e-01 7.978527e-01 -1.082921e-01 1.000720e+00 2.324996e-01 -2.307302e-01 1.715299e+00 1.776876e+00 7.551170e-01 1.105716e+00 6.766302e-01 -1.039961e+00 -5.152067e-02 1.807687e+00 -6.212191e-01 7.020826e-01 1.911944e-01 1.797831e+00 -5.694357e+00 2.482877e+00 -1.689511e-01 2.237405e+00 -9.073663e+00 4.663107e+00 -1.640259e+01 4.087574e+01 7.751484e+00 -1.352941e+01 3.012840e+00 2.679946e-01 -4.246476e+00 -8.129160e+00 1.158683e+01 8.347315e-01 3.092540e-01 -7.506410e-02 1.347401e-01 2.701165e-01 -6.945237e-02 8.062171e-01 1.526592e+00 -5.364770e-01 2.479017e-01 1.424249e+00 -2.183128e-01 1.733416e+00 -7.563814e-01 -3.128499e+00 5.070060e-01 -9.305109e-01 1.461120e+00 2.721337e+01 2.739272e+00 -2.711284e-01 1.046471e+00 1.425794e+00 9.506554e-01 -5.417136e+00 1.382620e+00 1.602813e+00 1.563562e+00 1.432175e+00 -1.324868e+00 1.306065e+00 4.011910e-02 1.104405e+00 -6.193263e+00 -4.356769e-02 3.402684e-01 1.182925e+01 9.770638e+00 
165 3301  2.067689451272819223e+00 0 0 3.054569e+00 4.101893e-01 -8.242116e-01 -5.394853e-01 2.318627e+00 1.505007e-01 4.277871e+00 -3.470106e+00 2.160982e+00 6.149150e-01 -4.335591e-01 3.827973e-02 4.042460e-01 4.829158e+00 6.336602e-01 1.120013e+00 7.466750e-01 9.041775e-01 2.637174e+00 8.043743e-01 7.845383e-01 -1.512997e-01 9.829128e-01 2.794975e-01 -2.460504e-01 1.699810e+00 1.838524e+00 7.284320e-01 1.136606e+00 7.019103e-01 -1.046003e+00 -1.674451e-02 1.835507e+00 -6.259659e-01 6.608283e-01 1.883681e-01 1.130486e+00 -5.679174e+00 2.192694e+00 -1.678171e-01 2.006962e+00 -9.262173e+00 4.746656e+00 -1.571060e+01 4.132425e+01 7.668466e+00 -1.330437e+01 2.764692e+00 -9.518584e-01 -4.072620e+00 -7.931255e+00 1.249179e+01 8.506269e-01 3.221756e-01 -6.884461e-02 1.481482e-01 2.468770e-01 -1.007702e-01 8.117669e-01 1.519196e+00 -5.053502e-01 2.449763e-01 1.398531e+00 -2.178574e-01 1.705239e+00 -7.809725e-01 -3.168748e+00 5.123872e-01 -9.643969e-01 1.392587e+00 2.745983e+01 2.532147e+00 -2.762313e-01 1.004937e+00 1.455289e+00 1.162279e+00 -5.680026e+00 1.366639e+00 1.681974e+00 1.583386e+00 1.429237e+00 -1.343294e+00 1.366547e+00 -8.180136e-03 1.306939e+00 -7.441753e+00 -3.599590e-02 3.274839e-01 1.175956e+01 9.538469e+00 
166 3321  2.010803115063745317e+00 0 0 3.136622e+00 3.819993e-01 -8.263923e-01 -5.448313e-01 2.288090e+00 3.193269e-01 4.438679e+00 -3.400432e+00 2.224263e+00 6.965630e-01 -5.535759e-01 1.075924e-01 3.776145e-01 4.857157e+00 5.953529e-01 1.164802e+00 7.622082e-01 8.952821e-01 2.617874e+00 7.353416e-01 7.992404e-01 -7.920130e-02 9.996691e-01 2.741016e-01 -2.494261e-01 1.654225e+00 1.812003e+00 7.367468e-01 1.132607e+00 6.973576e-01 -1.028147e+00 -2.434659e-02 1.840096e+00 -6.482415e-01 6.609977e-01 1.885321e-01 1.692890e+00 -5.435934e+00 2.270186e+00 -1.716658e-01 2.552863e+00 -9.249035e+00 4.673844e+00 -1.586007e+01 4.098988e+01 8.037392e+00 -1.330481e+01 2.632611e+00 1.604304e-01 -5.045190e+00 -8.168259e+00 1.240950e+01 8.060353e-01 3.096963e-01 -1.048150e-01 1.328752e-01 2.165878e-01 -1.073493e-01 8.321888e-01 1.568084e+00 -5.227246e-01 2.420877e-01 1.388274e+00 -2.318399e-01 1.731695e+00 -7.813668e-01 -3.133132e+00 4.986635e-01 -9.638702e-01 1.439574e+00 2.746286e+01 2.484747e+00 -3.143515e-01 1.044012e+00 1.457048e+00 1.204706e+00 -5.562237e+00 1.405282e+00 1.636567e+00 1.594842e+00 1.411409e+00 -1.348874e+00 1.394497e+00 3.416183e-02 1.050902e+00 -7.002645e+00 -4.786287e-02 3.208052e-01 1.184565e+01 9.208242e+00 
167 3341  2.049180777019148358e+00 0 0 2.557420e+00 3.412422e-01 -7.943604e-01 -5.300082e-01 2.298115e+00 3.642678e-01 4.446360e+00 -3.599382e+00 2.172479e+00 6.222577e-01 -5.224469e-01 9.036775e-02 3.924741e-01 4.865547e+00 6.112088e-01 1.115764e+00 7.544291e-01 8.632206e-01 2.594800e+00 8.043333e-01 7.682680e-01 -1.050127e-01 1.001455e+00 2.625495e-01 -2.408633e-01 1.670918e+00 1.812152e+00 7.524248e-01 1.123285e+00 6.604681e-01 -1.047475e+00 -6.545358e-02 1.877814e+00 -6.022130e-01 7.065593e-01 1.826640e-01 1.462848e+00 -5.533109e+00 2.171254e+00 -1.685566e-01 2.064823e+00 -9.089861e+00 4.718730e+00 -1.594566e+01 4.141515e+01 8.048127e+00 -1.255449e+01 2.179406e+00 -2.620088e-01 -4.646367e+00 -7.742268e+00 1.256285e+01 8.210407e-01 3.203914e-01 -7.057111e-02 1.333605e-01 2.403222e-01 -9.323059e-02 8.595967e-01 1.557072e+00 -5.070717e-01 2.948988e-01 1.423679e+00 -1.888110e-01 1.757024e+00 -7.738808e-01 -3.154238e+00 5.232316e-01 -9.519858e-01 1.428197e+00 2.736043e+01 2.375376e+00 -2.816780e-01 1.016633e+00 1.491410e+00 1.201492e+00 -5.776332e+00 1.439581e+00 1.619921e+00 1.542463e+00 1.424577e+00 -1.320927e+00 1.359346e+00 2.680325e-02 1.021523e+00 -7.371335e+00 -1.659803e-02 3.571806e-01 1.190249e+01 9.813904e+00 
168 3361  2.024315089098728038e+00 0 0 1.930932e+00 3.392272e-01 -8.103387e-01 -5.537745e-01 2.259308e+00 2.663841e-01 4.599793e+00 -3.782484e+00 2.371719e+00 6.626437e-01 -5.110672e-01 1.032516e-01 6.954505e-01 4.848324e+00 6.040350e-01 1.092398e+00 7.373555e-01 8.555150e-01 2.590572e+00 7.498891e-01 7.609194e-01 -1.621153e-01 9.915960e-01 2.860146e-01 -2.448991e-01 1.708226e+00 1.792194e+00 7.222210e-01 1.091826e+00 6.634096e-01 -9.977300e-01 -5.523590e-02 1.835421e+00 -6.283286e-01 6.996078e-01 1.852679e-01 1.475988e+00 -5.664407e+00 2.664085e+00 -1.652192e-01 2.698316e+00 -9.314100e+00 4.959641e+00 -1.619146e+01 4.083799e+01 8.354405e+00 -1.330740e+01 3.084664e+00 -7.177934e-01 -4.245275e+00 -8.168563e+00 1.260579e+01 8.317630e-01 3.106723e-01 -8.436530e-02 1.041080e-01 2.461578e-01 -8.557423e-02 8.177785e-01 1.518058e+00 -4.761583e-01 2.627639e-01 1.428506e+00 -2.470340e-01 1.730545e+00 -7.776206e-01 -3.185368e+00 5.188656e-01 -9.500429e-01 1.451453e+00 2.696794e+01 2.566732e+00 -3.108481e-01 1.022144e+00 1.481697e+00 1.335594e+00 -5.642955e+00 1.434008e+00 1.572813e+00 1.527517e+00 1.419093e+00 -1.354139e+00 1.382434e+00 -1.267909e-02 1.059846e+00 -6.996390e+00 -3.749042e-02 3.504040e-01 1.209561e+01 9.584396e+00 
169 3381  2.021105805574773928e+00 0 0 2.264389e+00 3.694197e-01 -7.947066e-01 -5.665752e-01 2.231773e+00 1.844787e-01 4.668103e+00 -3.409899e+00 2.202904e+00 7.902080e-01 -4.980511e-01 1.022632e-01 5.317699e-01 4.857191e+00 6.217140e-01 1.103458e+00 7.663706e-01 8.514803e-01 2.610714e+00 8.052605e-01 7.488447e-01 -1.181949e-01 9.757899e-01 2.794862e-01 -2.462844e-01 1.720153e+00 1.824217e+00 7.188688e-01 1.135437e+00 6.623353e-01 -1.009729e+00 -2.291932e-02 1.869137e+00 -6.448830e-01 6.504198e-01 1.907925e-01 1.475520e+00 -5.941455e+00 2.551402e+00 -1.694340e-01 2.250478e+00 -8.975906e+00 4.926609e+00 -1.508391e+01 4.127708e+01 7.959986e+00 -1.304299e+01 3.119991e+00 3.441808e-01 -5.119735e+00 -8.889335e+00 1.158395e+01 8.214328e-01 3.158901e-01 -7.811265e-02 1.033920e-01 2.174219e-01 -1.028418e-01 8.348197e-01 1.513217e+00 -5.148434e-01 2.990930e-01 1.423676e+00 -2.170132e-01 1.678058e+00 -7.445736e-01 -3.165760e+00 5.759539e-01 -9.495935e-01 1.447775e+00 2.712466e+01 2.267182e+00 -3.116630e-01 1.041346e+00 1.473855e+00 1.342201e+00 -5.546371e+00 1.396317e+00 1.579802e+00 1.543429e+00 1.397587e+00 -1.342616e+00 1.372630e+00 4.616503e-03 1.420989e+00 -7.039663e+00 -3.383054e-02 3.180362e-01 1.193127e+01 9.376598e+00 
170 3401  2.033884118493317850e+00 0 0 2.180015e+00 3.423120e-01 -8.200365e-01 -5.620621e-01 2.230407e+00 3.673099e-01 4.630814e+00 -3.802223e+00 2.246345e+00 5.978833e-01 -4.130789e-01 2.486020e-01 5.077755e-01 4.704024e+00 6.187920e-01 1.123465e+00 7.496317e-01 8.609750e-01 2.612022e+00 7.494974e-01 7.512760e-01 -1.190180e-01 9.925917e-01 2.866104e-01 -2.260668e-01 1.713603e+00 1.767563e+00 7.409107e-01 1.129393e+00 6.486864e-01 -9.947965e-01 -5.673297e-02 1.907876e+00 -6.501019e-01 6.703358e-01 1.943996e-01 1.913070e+00 -5.710697e+00 2.862192e+00 -1.675496e-01 2.292864e+00 -9.037158e+00 4.755350e+00 -1.562712e+01 4.058724e+01 7.921227e+00 -1.296173e+01 3.308378e+00 9.750763e-02 -4.449353e+00 -8.224297e+00 1.190400e+01 8.037628e-01 3.110660e-01 -6.025227e-02 1.115503e-01 2.566418e-01 -7.646628e-02 8.297022e-01 1.551779e+00 -4.757227e-01 2.836443e-01 1.385199e+00 -2.107194e-01 1.704662e+00 -7.541172e-01 -3.145076e+00 5.525211e-01 -9.723674e-01 1.454532e+00 2.740746e+01 2.348849e+00 -3.249819e-01 9.957637e-01 1.460779e+00 1.445457e+00 -5.601943e+00 1.421605e+00 1.549995e+00 1.542929e+00 1.449314e+00 -1.333083e+00 1.361315e+00 3.829665e-02 6.567734e-01 -6.072588e+00 -2.219542e-02 3.339104e-01 1.176575e+01 9.333261e+00 
171 3421  2.060879145628927045e+00 0 0 2.546974e+00 3.619333e-01 -7.999425e-01 -5.773116e-01 2.232526e+00 2.706324e-01 4.477190e+00 -3.558550e+00 2.188185e+00 7.223880e-01 -3.675883e-01 1.421851e-01 5.575777e-01 4.664289e+00 6.170054e-01 1.154287e+00 7.235859e-01 8.429687e-01 2.596333e+00 7.873198e-01 7.777155e-01 -1.269319e-01 9.978145e-01 2.808218e-01 -2.241757e-01 1.741748e+00 1.791323e+00 7.037697e-01 1.161960e+00 6.610892e-01 -1.009544e+00 -4.445849e-02 1.897119e+00 -6.448773e-01 7.114690e-01 1.843601e-01 1.538185e+00 -5.771540e+00 2.359070e+00 -1.626602e-01 2.612161e+00 -8.948331e+00 4.692415e+00 -1.573253e+01 4.072079e+01 7.264269e+00 -1.393202e+01 2.801836e+00 -6.702851e-01 -4.530215e+00 -8.414900e+00 1.155794e+01 8.065619e-01 3.004435e-01 -8.173755e-02 1.205184e-01 2.531428e-01 -5.484587e-02 8.143551e-01 1.526767e+00 -4.964197e-01 2.877048e-01 1.370733e+00 -2.159093e-01 1.702740e+00 -7.826306e-01 -3.149301e+00 5.240411e-01 -9.664203e-01 1.432033e+00 2.724337e+01 2.219580e+00 -3.090258e-01 9.997419e-01 1.472710e+00 1.248620e+00 -5.769405e+00 1.382600e+00 1.610161e+00 1.551166e+00 1.411508e+00 -1.335716e+00 1.354619e+00 6.826727e-02 8.258103e-01 -6.602044e+00 -3.986550e-02 3.176717e-01 1.211254e+01 9.306701e+00 
172 3441  2.050924160516329309e+00 0 0 2.846159e+00 3.499086e-01 -8.276243e-01 -6.286924e-01 2.228269e+00 3.696786e-01 4.601321e+00 -3.568040e+00 2.187534e+00 6.732813e-01 -3.458238e-01 1.973522e-01 5.125939e-01 5.031472e+00 6.329932e-01 1.138883e+00 7.238950e-01 8.398315e-01 2.621255e+00 7.800822e-01 7.672137e-01 -1.229512e-01 9.933929e-01 2.770575e-01 -2.419787e-01 1.674981e+00 1.767422e+00 7.194218e-01 1.133292e+00 6.718995e-01 -9.960970e-01 -3.003435e-02 1.881462e+00 -6.199717e-01 6.370718e-01 1.872091e-01 1.726822e+00 -5.709146e+00 2.371959e+00 -1.583268e-01 2.604198e+00 -8.971520e+00 4.546979e+00 -1.575493e+01 4.047240e+01 7.740364e+00 -1.323252e+01 2.397368e+00 -3.723844e-01 -4.472825e+00 -8.877030e+00 1.210212e+01 8.396646e-01 3.218465e-01 -7.092740e-02 1.330841e-01 2.534070e-01 -8.607231e-02 8.738341e-01 1.518912e+00 -5.171305e-01 2.921165e-01 1.438709e+00 -1.930754e-01 1.689531e+00 -7.598415e-01 -3.135242e+00 5.353180e-01 -9.307314e-01 1.392637e+00 2.706553e+01 2.604969e+00 -3.174696e-01 1.032872e+00 1.487501e+00 1.295858e+00 -5.575319e+00 1.360207e+00 1.575418e+00 1.549292e+00 1.395762e+00 -1.332868e+00 1.394529e+00 8.394868e-02 8.799034e-01 -6.777920e+00 -1.707294e-02 3.212858e-01 1.190111e+01 9.139999e+00 
173 3461  2.020773197184907666e+00 0 0 2.429761e+00 3.680956e-01 -8.136901e-01 -5.584621e-01 2.242098e+00 3.817251e-01 4.740881e+00 -3.625037e+00 2.113490e+00 6.209785e-01 -4.671299e-01 5.138513e-01 6.531738e-01 4.775506e+00 6.493754e-01 1.142112e+00 7.215255e-01 8.511194e-01 2.629535e+00 7.773270e-01 7.855059e-01 -1.629136e-01 9.509350e-01 3.093739e-01 -2.353269e-01 1.658222e+00 1.797119e+00 7.107207e-01 1.143209e+00 7.031599e-01 -1.029641e+00 -8.128237e-02 1.845280e+00 -6.480602e-01 6.713231e-01 1.915364e-01 1.479973e+00 -5.559162e+00 2.633655e+00 -1.620170e-01 2.967278e+00 -9.140672e+00 4.337724e+00 -1.514661e+01 4.144018e+01 7.808653e+00 -1.404886e+01 2.291755e+00 -2.685796e-01 -4.355088e+00 -8.407701e+00 1.159200e+01 8.768219e-01 3.132825e-01 -8.378379e-02 1.080102e-01 2.560487e-01 -8.569877e-02 8.362365e-01 1.542136e+00 -5.000545e-01 2.463719e-01 1.416467e+00 -2.083695e-01 1.655355e+00 -7.759493e-01 -3.170548e+00 5.583434e-01 -9.565029e-01 1.394428e+00 2.715061e+01 2.447244e+00 -3.030091e-01 9.861346e-01 1.450775e+00 1.387626e+00 -5.615091e+00 1.406175e+00 1.585238e+00 1.560258e+00 1.382870e+00 -1.310310e+00 1.358065e+00 7.651853e-02 9.024689e-01 -6.594434e+00 -3.402315e-02 2.764292e-01 1.186590e+01 9.356666e+00 
174 3481  2.015532594325941229e+00 0 0 1.745691e+00 3.774929e-01 -8.007269e-01 -5.508309e-01 2.191166e+00 3.976150e-01 4.516458e+00 -3.422384e+00 2.043883e+00 6.462849e-01 -3.189810e-01 1.416156e-01 4.987488e-01 4.943976e+00 6.490783e-01 1.142312e+00 7.570444e-01 8.431671e-01 2.619998e+00 7.987129e-01 7.819392e-01 -1.487809e-01 1.001014e+00 3.079369e-01 -2.741926e-01 1.710989e+00 1.832983e+00 7.255624e-01 1.145610e+00 6.363466e-01 -1.024303e+00 -6.983254e-02 1.880008e+00 -6.692161e-01 6.371647e-01 1.885993e-01 2.085628e+00 -5.888576e+00 2.539430e+00 -1.690698e-01 2.945645e+00 -9.055821e+00 4.384122e+00 -1.606162e+01 4.075618e+01 6.641111e+00 -1.394567e+01 2.366217e+00 1.709366e-01 -4.167319e+00 -8.853027e+00 1.161543e+01 8.078174e-01 3.199559e-01 -2.585558e-02 1.032218e-01 2.259171e-01 -4.886088e-02 8.604932e-01 1.533204e+00 -5.035329e-01 2.829406e-01 1.444612e+00 -2.269143e-01 1.692170e+00 -7.564130e-01 -3.151520e+00 5.521913e-01 -1.005721e+00 1.430167e+00 2.709953e+01 2.125032e+00 -3.350364e-01 1.070574e+00 1.475139e+00 1.462301e+00 -5.715111e+00 1.387033e+00 1.558200e+00 1.535932e+00 1.393577e+00 -1.313695e+00 1.395001e+00 4.893405e-02 7.990362e-01 -6.929698e+00 -8.635979e-03 3.057944e-01 1.202116e+01 8.981901e+00 
175 3501  2.011923445563022383e+00 0 0 1.378415e+00 3.569286e-01 -8.330496e-01 -6.302391e-01 2.229907e+00 2.069273e-01 4.751037e+00 -3.785040e+00 2.142206e+00 8.063265e-01 -2.619670e-01 1.964120e-01 5.850177e-01 4.975140e+00 6.368866e-01 1.110837e+00 7.336468e-01 8.467289e-01 2.570618e+00 7.703851e-01 7.496652e-01 -1.327791e-01 9.848406e-01 3.312450e-01 -2.829976e-01 1.729834e+00 1.798722e+00 6.919114e-01 1.141715e+00 6.331071e-01 -9.915463e-01 -2.480898e-02 1.849442e+00 -6.295888e-01 6.399711e-01 1.895706e-01 1.855649e+00 -5.443177e+00 2.743286e+00 -1.654855e-01 2.889207e+00 -9.351506e+00 4.083038e+00 -1.569980e+01 4.093183e+01 7.817375e+00 -1.312701e+01 2.364808e+00 6.349750e-01 -3.823564e+00 -8.786846e+00 1.086360e+01 8.420986e-01 3.120840e-01 -8.063071e-02 1.153160e-01 2.667733e-01 -5.997646e-02 8.585814e-01 1.502924e+00 -4.947385e-01 2.696561e-01 1.422323e+00 -2.142771e-01 1.691847e+00 -7.668801e-01 -3.187081e+00 5.831365e-01 -9.835123e-01 1.374274e+00 2.741818e+01 2.639454e+00 -3.226263e-01 1.026074e+00 1.503308e+00 1.343648e+00 -5.588745e+00 1.382683e+00 1.578499e+00 1.549784e+00 1.401772e+00 -1.321718e+00 1.386248e+00 4.731738e-02 1.106181e+00 -6.803591e+00 -1.689901e-02 3.100820e-01 1.215708e+01 9.528167e+00 
176 3521  2.045601805363212122e+00 0 0 1.087245e+00 3.718651e-01 -8.439598e-01 -6.152744e-01 2.229369e+00 4.731058e-01 4.624225e+00 -3.542557e+00 2.056599e+00 7.822715e-01 -3.119195e-01 2.324589e-01 5.409656e-01 4.890208e+00 5.914861e-01 1.082548e+00 7.157785e-01 8.568682e-01 2.602199e+00 7.613718e-01 7.428892e-01 -1.240462e-01 1.019387e+00 3.276504e-01 -2.497824e-01 1.651018e+00 1.804847e+00 7.182310e-01 1.130583e+00 6.747472e-01 -1.002745e+00 -6.084598e-02 1.872856e+00 -6.382384e-01 6.375231e-01 1.881680e-01 1.771261e+00 -5.972357e+00 2.881232e+00 -1.659229e-01 2.456344e+00 -9.732390e+00 4.571491e+00 -1.552961e+01 4.104306e+01 7.894711e+00 -1.328887e+01 3.508914e+00 6.625547e-01 -4.441610e+00 -8.963881e+00 1.151248e+01 8.046397e-01 3.152901e-01 -6.600502e-02 1.026858e-01 2.581218e-01 -8.116556e-02 8.656410e-01 1.480896e+00 -4.745028e-01 2.449773e-01 1.431055e+00 -2.447079e-01 1.680887e+00 -7.263760e-01 -3.149863e+00 5.471005e-01 -1.001254e+00 1.414816e+00 2.731608e+01 2.541154e+00 -3.351866e-01 1.056463e+00 1.491271e+00 1.486057e+00 -5.891065e+00 1.394354e+00 1.585067e+00 1.577655e+00 1.396103e+00 -1.325476e+00 1.374953e+00 3.880431e-02 5.355637e-01 -6.699020e+00 -5.733547e-02 3.129770e-01 1.206740e+01 9.376268e+00 
177 3541  2.006045091773180467e+00 0 0 1.411836e+00 3.747932e-01 -8.377836e-01 -6.099563e-01 2.240681e+00 3.290705e-01 4.689229e+00 -3.426648e+00 1.981294e+00 8.178167e-01 -3.020856e-01 2.460837e-01 5.895078e-01 4.782957e+00 6.484395e-01 1.078286e+00 7.244061e-01 8.586692e-01 2.565118e+00 7.471194e-01 7.919946e-01 -1.390603e-01 9.921470e-01 3.253101e-01 -2.305199e-01 1.692327e+00 1.798599e+00 7.191451e-01 1.169689e+00 6.421985e-01 -9.822985e-01 -5.150386e-02 1.850111e+00 -6.183025e-01 6.585334e-01 1.909695e-01 2.358197e+00 -5.779213e+00 2.940305e+00 -1.596265e-01 2.837739e+00 -9.384439e+00 4.182080e+00 -1.635558e+01 4.051778e+01 7.337016e+00 -1.311834e+01 2.724256e+00 3.438726e-01 -4.393893e+00 -8.667608e+00 1.164575e+01 8.276563e-01 3.296526e-01 -4.860403e-02 8.334456e-02 2.413262e-01 -1.119694e-01 8.588170e-01 1.554673e+00 -4.829018e-01 2.217938e-01 1.445664e+00 -2.132756e-01 1.672743e+00 -7.252128e-01 -3.200836e+00 5.679026e-01 -9.456585e-01 1.401106e+00 2.703587e+01 2.397808e+00 -2.866012e-01 1.063989e+00 1.491053e+00 1.352769e+00 -6.263824e+00 1.370439e+00 1.597451e+00 1.579357e+00 1.388166e+00 -1.318187e+00 1.400893e+00 5.304785e-02 1.485880e+00 -6.813398e+00 -4.935089e-02 3.170439e-01 1.233698e+01 9.197722e+00 
178 3561  2.031857403846106358e+00 0 0 1.455898e+00 3.787124e-01 -8.340021e-01 -5.959651e-01 2.276811e+00 6.388369e-01 4.748927e+00 -3.770230e+00 2.251294e+00 8.111264e-01 -3.105869e-01 3.199413e-01 5.216115e-01 4.908958e+00 6.024022e-01 1.079701e+00 7.340788e-01 8.196110e-01 2.545006e+00 7.458382e-01 7.698536e-01 -1.497272e-01 9.942765e-01 3.164138e-01 -2.243809e-01 1.684967e+00 1.820963e+00 6.693815e-01 1.111165e+00 6.125545e-01 -9.745850e-01 -2.129962e-02 1.888672e+00 -5.814375e-01 6.500025e-01 1.915381e-01 2.220488e+00 -5.770368e+00 2.840920e+00 -1.598168e-01 2.753100e+00 -9.390291e+00 4.309292e+00 -1.546435e+01 4.157408e+01 6.992535e+00 -1.380519e+01 1.936576e+00 1.310227e+00 -5.336160e+00 -8.852852e+00 1.093683e+01 8.044578e-01 3.320707e-01 -2.575246e-02 5.386490e-02 2.817964e-01 -1.109840e-01 8.335404e-01 1.497219e+00 -5.247706e-01 2.323506e-01 1.431312e+00 -1.701239e-01 1.697300e+00 -7.746611e-01 -3.204639e+00 5.370497e-01 -9.459265e-01 1.407998e+00 2.693975e+01 2.646106e+00 -3.373934e-01 1.092012e+00 1.460290e+00 1.506521e+00 -5.620242e+00 1.383326e+00 1.567322e+00 1.589210e+00 1.415943e+00 -1.304270e+00 1.391942e+00 6.045893e-02 1.467775e+00 -6.676411e+00 -4.231073e-02 3.089119e-01 1.218047e+01 8.907704e+00 
