%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215198, 2017/07/31 16:34:46.98)
62 1241 8.090850e-01 0 0 8.080222e-01 3.590195e-02 3.594115e-02 3.599278e-02 4.318092e-02 2.162064e-01 2.172306e-01 2.163069e-01 2.168870e-01 2.120114e-01 2.151611e-01 2.154348e-01 2.134721e-01 2.161301e-01 3.595043e-02 3.631777e-02 3.566162e-02 3.596820e-02 3.620069e-02 3.596509e-02 3.599467e-02 3.623933e-02 3.587618e-02 3.610520e-02 3.601424e-02 3.609525e-02 3.608583e-02 3.589989e-02 3.602951e-02 3.649582e-02 3.634179e-02 3.603617e-02 3.613236e-02 3.600311e-02 3.628773e-02 7.155481e-03 3.592304e-01 3.592927e-01 3.633413e-01 7.218771e-03 3.594279e-01 3.603692e-01 3.602350e-01 6.814510e-01 6.775802e-01 6.794183e-01 6.821689e-01 6.713426e-01 6.822202e-01 6.776002e-01 6.897491e-01 6.832572e-01 3.624191e-02 3.546445e-02 3.592205e-02 3.616170e-02 3.611274e-02 3.613994e-02 3.599369e-02 3.667697e-02 3.609514e-02 3.606409e-02 3.607042e-02 3.599582e-02 3.594129e-02 3.587483e-02 3.623373e-02 3.585546e-02 3.594228e-02 3.616750e-02 3.173065e-01 3.154458e-01 3.579046e-02 3.589708e-02 3.622889e-02 2.178908e-01 2.163355e-01 3.599981e-02 3.596236e-02 3.617340e-02 3.589140e-02 3.589746e-02 3.595623e-02 3.602623e-02 6.674012e-01 6.746093e-01 3.590908e-02 3.593204e-02 3.168675e-01 3.194484e-01 
63 1261 8.033059e-01 0 0 8.021145e-01 3.564614e-02 3.570294e-02 3.572575e-02 4.285969e-02 2.147541e-01 2.157009e-01 2.147894e-01 2.152750e-01 2.104428e-01 2.136273e-01 2.139128e-01 2.118713e-01 2.144812e-01 3.570419e-02 3.605517e-02 3.538909e-02 3.571052e-02 3.598079e-02 3.570832e-02 3.574103e-02 3.598382e-02 3.561478e-02 3.584591e-02 3.576961e-02 3.583395e-02 3.581689e-02 3.563898e-02 3.578596e-02 3.622940e-02 3.607879e-02 3.576820e-02 3.588263e-02 3.576095e-02 3.601760e-02 7.103574e-03 3.565426e-01 3.566606e-01 3.606101e-01 7.168062e-03 3.567854e-01 3.577528e-01 3.575835e-01 6.765302e-01 6.727809e-01 6.745473e-01 6.773056e-01 6.664046e-01 6.772985e-01 6.728276e-01 6.848383e-01 6.785081e-01 3.599526e-02 3.519699e-02 3.566220e-02 3.590456e-02 3.585414e-02 3.586821e-02 3.573406e-02 3.641289e-02 3.584625e-02 3.580678e-02 3.580135e-02 3.574882e-02 3.571601e-02 3.562480e-02 3.597123e-02 3.559668e-02 3.568366e-02 3.591433e-02 3.149131e-01 3.132023e-01 3.554219e-02 3.564017e-02 3.597318e-02 2.162718e-01 2.147607e-01 3.573901e-02 3.569723e-02 3.591405e-02 3.561596e-02 3.562815e-02 3.569916e-02 3.575543e-02 6.623738e-01 6.697358e-01 3.565630e-02 3.568737e-02 3.146586e-01 3.172730e-01 
64 1281 7.976294e-01 0 0 7.965307e-01 3.539366e-02 3.545417e-02 3.546670e-02 4.253470e-02 2.132083e-01 2.142183e-01 2.133590e-01 2.137338e-01 2.089098e-01 2.121212e-01 2.124026e-01 2.102729e-01 2.128766e-01 3.544385e-02 3.580043e-02 3.512984e-02 3.544990e-02 3.574412e-02 3.545490e-02 3.550120e-02 3.574365e-02 3.535586e-02 3.558835e-02 3.552079e-02 3.558098e-02 3.557491e-02 3.537996e-02 3.552627e-02 3.597977e-02 3.582604e-02 3.554667e-02 3.562170e-02 3.551710e-02 3.577302e-02 7.050847e-03 3.538544e-01 3.539987e-01 3.581193e-01 7.115948e-03 3.542928e-01 3.552016e-01 3.549396e-01 6.714733e-01 6.680674e-01 6.695967e-01 6.722832e-01 6.615808e-01 6.725150e-01 6.681447e-01 6.801016e-01 6.740011e-01 3.573846e-02 3.493352e-02 3.539645e-02 3.565218e-02 3.559183e-02 3.561615e-02 3.547334e-02 3.614871e-02 3.559797e-02 3.555470e-02 3.555768e-02 3.549388e-02 3.545500e-02 3.536864e-02 3.570951e-02 3.533799e-02 3.541923e-02 3.565948e-02 3.125986e-01 3.108931e-01 3.529577e-02 3.538052e-02 3.571956e-02 2.146644e-01 2.133364e-01 3.548743e-02 3.545427e-02 3.566467e-02 3.535224e-02 3.540314e-02 3.545460e-02 3.549146e-02 6.576155e-01 6.648702e-01 3.539259e-02 3.543012e-02 3.123500e-01 3.151001e-01 
65 1301 7.886954e-01 0 0 7.874134e-01 3.498333e-02 3.505011e-02 3.506571e-02 4.203720e-02 2.108062e-01 2.120111e-01 2.109787e-01 2.113187e-01 2.065448e-01 2.097370e-01 2.100428e-01 2.078415e-01 2.104377e-01 3.503078e-02 3.539928e-02 3.474299e-02 3.504450e-02 3.536278e-02 3.510593e-02 3.509189e-02 3.534514e-02 3.494695e-02 3.520702e-02 3.512807e-02 3.523119e-02 3.517063e-02 3.497617e-02 3.512212e-02 3.557163e-02 3.542012e-02 3.515831e-02 3.521446e-02 3.512183e-02 3.540388e-02 6.969102e-03 3.499490e-01 3.498667e-01 3.539717e-01 7.035066e-03 3.502878e-01 3.510473e-01 3.508910e-01 6.638667e-01 6.606707e-01 6.625776e-01 6.646365e-01 6.538102e-01 6.651021e-01 6.604618e-01 6.728117e-01 6.665868e-01 3.532842e-02 3.452952e-02 3.498741e-02 3.528615e-02 3.518273e-02 3.520165e-02 3.508566e-02 3.576359e-02 3.521960e-02 3.515374e-02 3.515051e-02 3.509030e-02 3.505391e-02 3.497418e-02 3.532096e-02 3.494489e-02 3.501195e-02 3.525820e-02 3.091473e-01 3.072877e-01 3.488664e-02 3.497079e-02 3.533301e-02 2.121944e-01 2.108659e-01 3.509412e-02 3.504957e-02 3.526938e-02 3.495253e-02 3.499865e-02 3.505929e-02 3.510016e-02 6.500855e-01 6.575061e-01 3.498339e-02 3.502161e-02 3.087230e-01 3.116250e-01 
66 1321 7.831841e-01 0 0 7.816754e-01 3.475650e-02 3.482852e-02 3.481896e-02 4.172897e-02 2.093566e-01 2.105334e-01 2.094218e-01 2.098233e-01 2.050252e-01 2.082032e-01 2.086291e-01 2.062892e-01 2.091123e-01 3.477254e-02 3.515205e-02 3.449922e-02 3.479033e-02 3.511967e-02 3.485521e-02 3.484849e-02 3.510359e-02 3.469556e-02 3.494953e-02 3.488057e-02 3.499849e-02 3.493236e-02 3.471827e-02 3.486701e-02 3.531229e-02 3.516941e-02 3.490843e-02 3.495892e-02 3.487387e-02 3.515335e-02 6.922763e-03 3.474982e-01 3.477615e-01 3.514853e-01 6.982819e-03 3.478094e-01 3.486113e-01 3.487402e-01 6.592368e-01 6.561009e-01 6.577435e-01 6.598780e-01 6.492390e-01 6.603562e-01 6.557752e-01 6.693246e-01 6.620657e-01 3.509197e-02 3.427704e-02 3.473993e-02 3.502988e-02 3.494219e-02 3.494236e-02 3.483300e-02 3.550775e-02 3.500339e-02 3.490209e-02 3.489648e-02 3.483102e-02 3.480122e-02 3.472262e-02 3.507890e-02 3.468613e-02 3.475908e-02 3.502902e-02 3.069118e-01 3.050232e-01 3.465922e-02 3.471406e-02 3.509897e-02 2.106724e-01 2.093372e-01 3.484141e-02 3.479452e-02 3.503392e-02 3.469864e-02 3.474143e-02 3.481061e-02 3.486696e-02 6.452095e-01 6.526670e-01 3.475214e-02 3.478917e-02 3.065728e-01 3.095875e-01 
67 1341 7.782899e-01 0 0 7.765078e-01 3.453288e-02 3.459988e-02 3.458791e-02 4.144800e-02 2.080087e-01 2.091457e-01 2.080374e-01 2.085619e-01 2.037395e-01 2.068991e-01 2.073632e-01 2.049384e-01 2.078194e-01 3.455039e-02 3.494105e-02 3.427879e-02 3.456078e-02 3.491128e-02 3.462370e-02 3.462964e-02 3.489657e-02 3.447547e-02 3.473510e-02 3.467169e-02 3.477326e-02 3.470582e-02 3.448561e-02 3.464844e-02 3.508323e-02 3.494486e-02 3.467890e-02 3.474597e-02 3.464598e-02 3.493095e-02 6.878150e-03 3.452119e-01 3.456176e-01 3.491802e-01 6.937732e-03 3.456680e-01 3.464939e-01 3.464255e-01 6.550349e-01 6.518654e-01 6.536421e-01 6.557223e-01 6.452585e-01 6.564764e-01 6.517867e-01 6.656026e-01 6.579974e-01 3.485907e-02 3.405002e-02 3.451531e-02 3.480813e-02 3.472773e-02 3.473346e-02 3.461332e-02 3.528137e-02 3.479601e-02 3.468103e-02 3.467396e-02 3.461272e-02 3.457723e-02 3.450444e-02 3.488950e-02 3.445960e-02 3.455017e-02 3.482505e-02 3.049375e-01 3.030670e-01 3.445010e-02 3.448578e-02 3.488145e-02 2.094599e-01 2.079869e-01 3.460871e-02 3.456741e-02 3.482722e-02 3.447893e-02 3.452307e-02 3.460983e-02 3.465009e-02 6.409768e-01 6.486587e-01 3.453665e-02 3.456293e-02 3.045718e-01 3.076333e-01 
68 1361 7.747400e-01 0 0 7.728003e-01 3.440150e-02 3.443481e-02 3.442077e-02 4.125619e-02 2.070417e-01 2.081521e-01 2.070794e-01 2.076548e-01 2.027274e-01 2.059068e-01 2.063576e-01 2.039564e-01 2.068629e-01 3.437757e-02 3.477812e-02 3.411184e-02 3.440249e-02 3.475700e-02 3.447504e-02 3.446138e-02 3.474454e-02 3.431196e-02 3.458028e-02 3.451081e-02 3.461756e-02 3.453524e-02 3.434024e-02 3.447593e-02 3.491721e-02 3.478072e-02 3.454200e-02 3.458124e-02 3.451026e-02 3.477804e-02 6.846101e-03 3.434876e-01 3.440745e-01 3.475879e-01 6.909335e-03 3.439184e-01 3.449438e-01 3.447856e-01 6.518361e-01 6.486978e-01 6.505281e-01 6.526069e-01 6.422219e-01 6.537962e-01 6.487110e-01 6.629117e-01 6.548385e-01 3.470062e-02 3.389434e-02 3.436849e-02 3.464242e-02 3.456488e-02 3.457168e-02 3.445098e-02 3.512338e-02 3.463966e-02 3.454314e-02 3.452228e-02 3.444930e-02 3.443900e-02 3.434215e-02 3.474920e-02 3.428777e-02 3.440125e-02 3.467232e-02 3.035429e-01 3.015619e-01 3.429702e-02 3.433375e-02 3.474262e-02 2.084308e-01 2.070105e-01 3.444399e-02 3.440335e-02 3.467655e-02 3.431306e-02 3.436863e-02 3.445538e-02 3.449223e-02 6.378752e-01 6.455281e-01 3.439681e-02 3.440248e-02 3.031074e-01 3.061333e-01 
69 1381 7.677713e-01 0 0 7.656912e-01 3.409841e-02 3.411406e-02 3.413016e-02 4.086716e-02 2.052116e-01 2.062125e-01 2.054041e-01 2.058591e-01 2.008272e-01 2.040133e-01 2.044838e-01 2.021154e-01 2.049547e-01 3.405463e-02 3.447135e-02 3.380036e-02 3.407603e-02 3.446070e-02 3.415823e-02 3.414339e-02 3.442879e-02 3.399180e-02 3.427187e-02 3.420208e-02 3.430474e-02 3.422301e-02 3.402213e-02 3.415715e-02 3.460663e-02 3.446192e-02 3.422908e-02 3.426693e-02 3.419910e-02 3.449623e-02 6.783881e-03 3.402254e-01 3.409973e-01 3.444822e-01 6.844802e-03 3.408084e-01 3.417788e-01 3.415878e-01 6.457401e-01 6.427826e-01 6.446844e-01 6.468118e-01 6.364413e-01 6.480942e-01 6.428366e-01 6.571628e-01 6.488345e-01 3.439943e-02 3.357451e-02 3.406336e-02 3.434036e-02 3.429159e-02 3.425428e-02 3.414031e-02 3.479659e-02 3.432076e-02 3.423096e-02 3.420764e-02 3.414901e-02 3.413511e-02 3.402822e-02 3.444185e-02 3.396786e-02 3.408342e-02 3.436239e-02 3.007938e-01 2.987765e-01 3.398166e-02 3.401600e-02 3.442536e-02 2.064756e-01 2.050594e-01 3.412692e-02 3.410218e-02 3.438342e-02 3.400031e-02 3.404365e-02 3.414685e-02 3.418015e-02 6.321273e-01 6.397145e-01 3.409023e-02 3.407690e-02 3.003346e-01 3.035420e-01 
70 1401 7.618498e-01 0 0 7.594976e-01 3.382955e-02 3.383671e-02 3.386312e-02 4.054853e-02 2.035357e-01 2.045590e-01 2.037469e-01 2.042189e-01 1.992288e-01 2.024383e-01 2.028799e-01 2.004682e-01 2.033315e-01 3.378220e-02 3.420226e-02 3.352624e-02 3.380875e-02 3.419596e-02 3.389006e-02 3.388052e-02 3.415708e-02 3.372059e-02 3.399801e-02 3.394273e-02 3.402775e-02 3.395523e-02 3.380682e-02 3.388954e-02 3.438525e-02 3.420314e-02 3.395792e-02 3.401522e-02 3.393313e-02 3.424965e-02 6.729728e-03 3.375664e-01 3.383390e-01 3.416743e-01 6.791960e-03 3.381041e-01 3.390456e-01 3.390120e-01 6.408612e-01 6.377817e-01 6.395880e-01 6.419493e-01 6.313081e-01 6.431775e-01 6.378808e-01 6.522187e-01 6.436702e-01 3.412511e-02 3.330658e-02 3.380858e-02 3.407606e-02 3.402102e-02 3.398683e-02 3.388081e-02 3.451479e-02 3.405349e-02 3.396020e-02 3.396194e-02 3.388270e-02 3.389253e-02 3.377049e-02 3.417656e-02 3.373086e-02 3.382017e-02 3.409880e-02 2.983817e-01 2.964286e-01 3.371784e-02 3.375233e-02 3.419241e-02 2.048752e-01 2.034278e-01 3.385084e-02 3.385315e-02 3.412509e-02 3.373322e-02 3.376717e-02 3.389908e-02 3.391061e-02 6.271766e-01 6.346158e-01 3.383464e-02 3.381457e-02 2.978957e-01 3.011341e-01 
71 1421 7.568728e-01 0 0 7.544219e-01 3.360387e-02 3.361211e-02 3.363182e-02 4.028417e-02 2.021338e-01 2.031772e-01 2.023899e-01 2.028438e-01 1.979732e-01 2.010928e-01 2.016198e-01 1.991193e-01 2.019743e-01 3.357241e-02 3.396670e-02 3.330046e-02 3.359049e-02 3.398226e-02 3.366070e-02 3.365732e-02 3.395307e-02 3.348948e-02 3.376567e-02 3.372419e-02 3.379830e-02 3.372867e-02 3.358177e-02 3.365748e-02 3.417295e-02 3.398263e-02 3.372861e-02 3.378925e-02 3.372247e-02 3.403728e-02 6.685799e-03 3.352304e-01 3.361052e-01 3.393882e-01 6.746184e-03 3.359927e-01 3.368399e-01 3.371366e-01 6.364959e-01 6.334813e-01 6.351203e-01 6.375656e-01 6.269542e-01 6.388404e-01 6.334654e-01 6.482085e-01 6.393564e-01 3.390307e-02 3.308263e-02 3.357779e-02 3.384932e-02 3.379894e-02 3.377257e-02 3.364301e-02 3.429233e-02 3.384999e-02 3.376126e-02 3.373189e-02 3.367854e-02 3.368790e-02 3.355408e-02 3.395642e-02 3.351494e-02 3.360924e-02 3.387011e-02 2.964279e-01 2.945787e-01 3.353685e-02 3.352198e-02 3.397662e-02 2.035935e-01 2.023030e-01 3.361985e-02 3.363334e-02 3.390436e-02 3.350830e-02 3.353794e-02 3.368404e-02 3.369650e-02 6.227764e-01 6.301680e-01 3.361607e-02 3.358602e-02 2.959544e-01 2.991680e-01 
72 1441 7.496294e-01 0 0 7.469271e-01 3.328909e-02 3.327262e-02 3.331442e-02 3.990232e-02 2.001532e-01 2.011552e-01 2.004330e-01 2.008584e-01 1.961302e-01 1.991900e-01 1.996484e-01 1.971823e-01 2.000501e-01 3.324158e-02 3.363451e-02 3.297544e-02 3.326153e-02 3.366797e-02 3.333213e-02 3.336255e-02 3.363130e-02 3.317041e-02 3.343160e-02 3.341233e-02 3.346144e-02 3.340746e-02 3.325761e-02 3.333619e-02 3.386877e-02 3.364475e-02 3.340474e-02 3.346271e-02 3.339132e-02 3.371170e-02 6.621023e-03 3.319046e-01 3.328164e-01 3.361310e-01 6.680079e-03 3.327197e-01 3.337357e-01 3.337966e-01 6.302706e-01 6.273172e-01 6.289654e-01 6.314955e-01 6.207340e-01 6.328675e-01 6.272633e-01 6.420532e-01 6.333175e-01 3.357238e-02 3.275286e-02 3.324762e-02 3.352586e-02 3.346945e-02 3.343798e-02 3.331742e-02 3.400039e-02 3.354128e-02 3.344174e-02 3.340921e-02 3.337108e-02 3.336577e-02 3.323384e-02 3.363598e-02 3.319563e-02 3.327422e-02 3.357623e-02 2.936223e-01 2.917288e-01 3.320474e-02 3.319295e-02 3.365224e-02 2.016205e-01 2.003314e-01 3.328992e-02 3.332311e-02 3.357594e-02 3.317174e-02 3.321790e-02 3.336211e-02 3.336284e-02 6.167033e-01 6.240244e-01 3.330599e-02 3.326070e-02 2.930558e-01 2.961615e-01 
73 1461 7.452061e-01 0 0 7.424536e-01 3.308063e-02 3.306503e-02 3.311609e-02 3.965779e-02 1.989285e-01 1.999254e-01 1.992766e-01 1.996814e-01 1.949065e-01 1.980277e-01 1.984549e-01 1.959598e-01 1.988160e-01 3.303719e-02 3.343952e-02 3.276713e-02 3.305958e-02 3.348954e-02 3.314074e-02 3.315483e-02 3.342629e-02 3.296905e-02 3.323306e-02 3.322071e-02 3.326498e-02 3.320140e-02 3.304853e-02 3.313679e-02 3.368936e-02 3.344330e-02 3.319923e-02 3.325462e-02 3.318294e-02 3.351193e-02 6.580067e-03 3.298602e-01 3.307375e-01 3.340905e-01 6.638914e-03 3.308107e-01 3.317400e-01 3.316864e-01 6.262699e-01 6.233911e-01 6.250733e-01 6.278011e-01 6.169242e-01 6.293408e-01 6.233862e-01 6.386962e-01 6.294106e-01 3.336695e-02 3.254524e-02 3.304199e-02 3.336292e-02 3.326057e-02 3.324166e-02 3.310421e-02 3.379036e-02 3.333083e-02 3.325975e-02 3.320191e-02 3.317066e-02 3.318505e-02 3.303561e-02 3.343816e-02 3.298810e-02 3.311974e-02 3.340087e-02 2.919511e-01 2.899031e-01 3.300078e-02 3.299712e-02 3.348664e-02 2.003534e-01 1.992528e-01 3.309546e-02 3.311910e-02 3.337860e-02 3.298409e-02 3.300686e-02 3.316689e-02 3.315852e-02 6.128521e-01 6.204166e-01 3.312997e-02 3.308148e-02 2.912836e-01 2.942858e-01 
74 1481 7.401685e-01 0 0 7.374755e-01 3.284616e-02 3.283327e-02 3.287606e-02 3.937605e-02 1.976302e-01 1.985241e-01 1.978880e-01 1.983550e-01 1.935239e-01 1.966634e-01 1.970805e-01 1.945436e-01 1.974201e-01 3.280818e-02 3.322265e-02 3.253270e-02 3.283145e-02 3.328873e-02 3.290860e-02 3.292091e-02 3.320063e-02 3.274505e-02 3.299830e-02 3.298364e-02 3.303844e-02 3.300636e-02 3.280996e-02 3.292969e-02 3.347218e-02 3.320535e-02 3.297112e-02 3.307896e-02 3.294890e-02 3.328406e-02 6.533159e-03 3.277551e-01 3.288208e-01 3.317498e-01 6.594233e-03 3.290608e-01 3.295611e-01 3.294948e-01 6.218823e-01 6.190360e-01 6.208373e-01 6.234923e-01 6.127630e-01 6.249642e-01 6.191717e-01 6.344871e-01 6.252388e-01 3.312626e-02 3.231567e-02 3.281012e-02 3.314413e-02 3.303581e-02 3.300103e-02 3.289390e-02 3.359823e-02 3.310503e-02 3.303599e-02 3.296912e-02 3.295438e-02 3.296796e-02 3.282762e-02 3.324886e-02 3.276789e-02 3.289268e-02 3.317327e-02 2.898699e-01 2.878501e-01 3.277657e-02 3.277417e-02 3.325305e-02 1.989595e-01 1.979077e-01 3.288261e-02 3.289376e-02 3.316335e-02 3.275708e-02 3.278701e-02 3.294955e-02 3.291775e-02 6.086140e-01 6.161807e-01 3.291405e-02 3.286233e-02 2.893677e-01 2.923518e-01 
75 1501 7.369459e-01 0 0 7.341156e-01 3.269852e-02 3.268143e-02 3.273957e-02 3.919994e-02 1.967371e-01 1.978464e-01 1.969672e-01 1.975186e-01 1.926156e-01 1.958775e-01 1.962127e-01 1.936272e-01 1.966200e-01 3.266734e-02 3.308293e-02 3.238449e-02 3.269234e-02 3.316564e-02 3.277346e-02 3.277464e-02 3.304546e-02 3.259388e-02 3.285228e-02 3.284138e-02 3.291923e-02 3.286091e-02 3.266769e-02 3.279119e-02 3.335461e-02 3.304834e-02 3.283417e-02 3.292921e-02 3.280411e-02 3.314693e-02 6.503635e-03 3.263160e-01 3.273332e-01 3.302636e-01 6.562891e-03 3.276816e-01 3.280155e-01 3.279469e-01 6.188619e-01 6.161659e-01 6.181325e-01 6.206992e-01 6.102237e-01 6.222619e-01 6.162406e-01 6.320421e-01 6.223588e-01 3.297419e-02 3.217470e-02 3.266169e-02 3.300912e-02 3.289062e-02 3.286480e-02 3.275760e-02 3.343959e-02 3.295127e-02 3.290542e-02 3.281370e-02 3.280658e-02 3.284434e-02 3.267365e-02 3.310360e-02 3.261121e-02 3.274045e-02 3.304769e-02 2.885535e-01 2.864756e-01 3.261985e-02 3.265448e-02 3.312346e-02 1.980181e-01 1.970680e-01 3.272793e-02 3.275340e-02 3.302391e-02 3.260646e-02 3.264439e-02 3.283771e-02 3.275952e-02 6.058095e-01 6.134257e-01 3.278113e-02 3.272679e-02 2.879623e-01 2.911646e-01 
76 1521 7.327857e-01 0 0 7.296534e-01 3.250232e-02 3.249242e-02 3.256097e-02 3.897438e-02 1.955649e-01 1.968585e-01 1.958981e-01 1.964286e-01 1.914577e-01 1.947437e-01 1.950522e-01 1.925001e-01 1.954545e-01 3.246851e-02 3.288576e-02 3.220620e-02 3.249539e-02 3.300145e-02 3.258732e-02 3.258156e-02 3.285587e-02 3.240341e-02 3.266175e-02 3.265625e-02 3.272991e-02 3.267302e-02 3.248621e-02 3.260007e-02 3.318788e-02 3.285348e-02 3.263976e-02 3.273378e-02 3.260935e-02 3.296527e-02 6.464635e-03 3.244044e-01 3.255405e-01 3.285201e-01 6.526273e-03 3.258218e-01 3.261510e-01 3.261302e-01 6.151652e-01 6.125170e-01 6.148542e-01 6.171628e-01 6.068224e-01 6.187001e-01 6.126155e-01 6.285314e-01 6.186593e-01 3.278001e-02 3.198008e-02 3.247651e-02 3.282178e-02 3.269376e-02 3.268013e-02 3.256950e-02 3.324234e-02 3.275544e-02 3.272729e-02 3.262453e-02 3.260710e-02 3.267632e-02 3.249317e-02 3.292737e-02 3.243021e-02 3.254881e-02 3.286627e-02 2.869330e-01 2.847512e-01 3.243366e-02 3.246842e-02 3.295042e-02 1.968241e-01 1.960221e-01 3.253492e-02 3.258501e-02 3.284011e-02 3.242068e-02 3.246572e-02 3.267595e-02 3.256695e-02 6.021585e-01 6.097421e-01 3.260689e-02 3.253690e-02 2.863021e-01 2.894768e-01 
77 1541 7.272202e-01 0 0 7.239367e-01 3.224620e-02 3.224146e-02 3.230557e-02 3.866397e-02 1.940489e-01 1.953527e-01 1.944012e-01 1.950850e-01 1.899651e-01 1.932578e-01 1.935132e-01 1.909869e-01 1.940773e-01 3.220839e-02 3.262573e-02 3.196226e-02 3.223774e-02 3.277316e-02 3.233350e-02 3.233513e-02 3.260256e-02 3.215395e-02 3.240499e-02 3.240042e-02 3.246870e-02 3.242962e-02 3.223264e-02 3.235154e-02 3.294089e-02 3.260290e-02 3.239449e-02 3.247750e-02 3.234728e-02 3.272713e-02 6.412905e-03 3.219478e-01 3.230495e-01 3.263087e-01 6.478335e-03 3.237456e-01 3.237527e-01 3.237753e-01 6.105551e-01 6.080370e-01 6.100396e-01 6.124823e-01 6.021741e-01 6.140030e-01 6.080210e-01 6.238224e-01 6.138235e-01 3.253123e-02 3.172461e-02 3.221454e-02 3.259788e-02 3.243514e-02 3.242508e-02 3.233142e-02 3.297778e-02 3.249179e-02 3.248153e-02 3.236467e-02 3.236411e-02 3.242530e-02 3.224350e-02 3.268365e-02 3.217502e-02 3.228919e-02 3.261926e-02 2.846650e-01 2.824814e-01 3.218321e-02 3.221695e-02 3.269540e-02 1.952634e-01 1.945498e-01 3.229457e-02 3.233327e-02 3.260262e-02 3.217214e-02 3.222961e-02 3.244172e-02 3.230969e-02 5.974253e-01 6.049274e-01 3.237309e-02 3.230611e-02 2.841135e-01 2.872171e-01 
78 1561 7.215886e-01 0 0 7.187925e-01 3.198292e-02 3.198620e-02 3.205286e-02 3.835686e-02 1.925199e-01 1.938623e-01 1.929251e-01 1.936266e-01 1.884423e-01 1.917427e-01 1.919469e-01 1.894660e-01 1.926023e-01 3.196621e-02 3.236154e-02 3.170825e-02 3.198503e-02 3.253832e-02 3.208511e-02 3.210278e-02 3.234902e-02 3.191214e-02 3.214684e-02 3.214117e-02 3.223399e-02 3.217729e-02 3.198096e-02 3.213521e-02 3.269294e-02 3.235324e-02 3.214641e-02 3.221887e-02 3.211370e-02 3.246542e-02 6.361716e-03 3.194992e-01 3.206200e-01 3.238398e-01 6.428729e-03 3.214102e-01 3.211525e-01 3.211960e-01 6.057265e-01 6.031043e-01 6.053162e-01 6.078443e-01 5.973027e-01 6.091873e-01 6.032691e-01 6.188458e-01 6.089992e-01 3.228185e-02 3.146437e-02 3.196133e-02 3.233905e-02 3.217248e-02 3.218118e-02 3.207357e-02 3.271319e-02 3.223927e-02 3.222837e-02 3.210417e-02 3.210678e-02 3.216222e-02 3.198469e-02 3.242720e-02 3.191586e-02 3.203511e-02 3.236848e-02 2.823177e-01 2.802874e-01 3.193176e-02 3.198161e-02 3.243786e-02 1.937430e-01 1.930214e-01 3.204283e-02 3.207973e-02 3.235218e-02 3.195650e-02 3.197916e-02 3.221122e-02 3.204750e-02 5.926055e-01 6.001707e-01 3.213014e-02 3.204915e-02 2.818516e-01 2.849359e-01 
79 1581 7.189437e-01 0 0 7.160910e-01 3.186291e-02 3.185822e-02 3.193853e-02 3.821748e-02 1.917829e-01 1.931792e-01 1.921411e-01 1.929621e-01 1.877415e-01 1.909951e-01 1.911764e-01 1.887049e-01 1.920140e-01 3.183574e-02 3.222789e-02 3.158072e-02 3.185568e-02 3.241296e-02 3.201523e-02 3.198032e-02 3.223635e-02 3.178694e-02 3.201561e-02 3.200873e-02 3.210132e-02 3.206042e-02 3.184616e-02 3.202304e-02 3.258292e-02 3.223219e-02 3.202204e-02 3.210239e-02 3.199894e-02 3.233900e-02 6.336080e-03 3.182868e-01 3.193441e-01 3.227876e-01 6.403495e-03 3.206880e-01 3.199201e-01 3.202161e-01 6.033569e-01 6.007919e-01 6.030341e-01 6.057198e-01 5.949741e-01 6.070694e-01 6.010102e-01 6.165601e-01 6.068318e-01 3.216179e-02 3.134212e-02 3.183918e-02 3.222692e-02 3.204897e-02 3.206117e-02 3.196804e-02 3.258845e-02 3.212112e-02 3.211589e-02 3.198692e-02 3.197777e-02 3.203159e-02 3.186839e-02 3.232493e-02 3.180132e-02 3.190443e-02 3.224942e-02 2.812029e-01 2.791364e-01 3.180483e-02 3.186474e-02 3.236249e-02 1.929951e-01 1.923309e-01 3.193538e-02 3.194976e-02 3.224042e-02 3.183344e-02 3.186582e-02 3.211565e-02 3.193930e-02 5.902073e-01 5.981388e-01 3.202156e-02 3.193701e-02 2.807858e-01 2.838627e-01 
