%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207531, 2017/07/31 12:2:6.32)
49 981 0 0 0 9.701770e+00 5.221409e-01 -8.807396e-01 -8.506846e-01 2.255983e+00 -8.380590e-01 4.623324e+00 -6.305348e-01 5.120980e+00 9.666879e-01 5.418041e-01 4.689517e-01 9.619850e-01 6.564326e-01 6.534460e-01 1.003848e+00 6.351968e-01 4.689533e-01 2.031866e+00 7.051373e-01 1.108797e+00 3.768412e-01 1.067787e+00 -1.124138e-01 2.243162e-01 1.721097e+00 1.807621e+00 6.602134e-01 1.046110e+00 1.111756e+00 -4.595869e-01 3.389812e-01 1.377663e+00 -4.086454e-01 1.173124e+00 1.064019e-01 1.446269e-01 -2.642083e+00 7.261401e+00 -8.902824e-02 7.332208e-01 -3.624723e+00 3.043046e+00 -1.621311e+01 3.413866e+01 1.088404e+01 -1.610500e+01 3.926342e+00 8.391785e+00 -2.839541e+00 -2.027716e+01 -1.931912e+00 9.417232e-01 3.469115e-01 -1.258842e-01 -5.566935e-01 -2.787915e-01 3.101560e-01 7.721333e-01 1.089667e+00 -4.495657e-01 -2.044811e-02 9.553236e-01 -4.390981e-01 1.676443e+00 -9.414310e-01 -2.769327e+00 2.504906e-01 -8.577905e-01 1.212646e+00 2.320504e+01 3.568534e+00 -5.090856e-01 1.714832e+00 1.443132e+00 1.101091e+00 -3.401083e+00 1.410481e+00 1.212077e+00 1.206293e+00 1.739460e+00 -7.922053e-01 1.446390e+00 6.557062e-02 1.008299e+00 -1.768147e+01 -3.862877e-01 5.944721e-01 1.212295e+01 5.433229e+00 
50 1001 0 0 0 9.396618e+00 5.056722e-01 -8.932220e-01 -8.452397e-01 2.233532e+00 -6.994588e-01 4.747991e+00 -5.185025e-01 5.164137e+00 8.998759e-01 6.808021e-01 5.591779e-01 1.047431e+00 6.003537e-01 6.575875e-01 1.000315e+00 6.365854e-01 4.670839e-01 2.034166e+00 7.072424e-01 1.110619e+00 3.850800e-01 1.079109e+00 -1.238796e-01 2.229967e-01 1.717902e+00 1.807824e+00 6.567421e-01 1.045277e+00 1.120834e+00 -4.577676e-01 3.293651e-01 1.380461e+00 -4.189007e-01 1.184881e+00 1.048793e-01 8.324751e-02 -2.792183e+00 7.255964e+00 -8.981503e-02 7.400003e-01 -3.785120e+00 3.063711e+00 -1.624266e+01 3.406298e+01 1.064389e+01 -1.599635e+01 3.903236e+00 8.889092e+00 -2.737328e+00 -2.066877e+01 -1.878685e+00 9.339384e-01 3.461908e-01 -1.189879e-01 -5.853822e-01 -2.931294e-01 2.972171e-01 7.767196e-01 1.095524e+00 -4.459888e-01 -3.313100e-02 9.705836e-01 -4.306522e-01 1.661068e+00 -9.594016e-01 -2.776146e+00 2.325109e-01 -8.643871e-01 1.214785e+00 2.316489e+01 3.570750e+00 -5.107789e-01 1.715435e+00 1.453697e+00 1.166541e+00 -3.352017e+00 1.411286e+00 1.210980e+00 1.194918e+00 1.752120e+00 -7.998286e-01 1.430159e+00 4.948148e-02 9.789640e-01 -1.757611e+01 -3.901760e-01 5.916540e-01 1.201710e+01 5.421472e+00 
51 1021 0 0 0 8.682189e+00 4.971313e-01 -8.947997e-01 -8.419718e-01 2.223426e+00 -7.071339e-01 4.603304e+00 -4.155032e-01 5.196399e+00 9.471194e-01 7.322501e-01 5.192898e-01 9.871159e-01 5.690994e-01 6.627009e-01 1.007807e+00 6.341213e-01 4.511234e-01 2.039725e+00 7.220521e-01 1.134666e+00 3.844496e-01 1.068919e+00 -1.123537e-01 2.289680e-01 1.735496e+00 1.806197e+00 6.670991e-01 1.053045e+00 1.128615e+00 -4.324200e-01 3.355658e-01 1.376106e+00 -4.195533e-01 1.195917e+00 1.021963e-01 1.191196e-01 -2.869848e+00 7.261611e+00 -9.011412e-02 6.295490e-01 -3.674985e+00 2.833691e+00 -1.577696e+01 3.444454e+01 1.087907e+01 -1.624933e+01 3.726065e+00 8.735502e+00 -2.815974e+00 -2.037682e+01 -1.580169e+00 9.395411e-01 3.398231e-01 -1.217947e-01 -5.897282e-01 -2.930997e-01 3.095276e-01 7.690988e-01 1.112476e+00 -4.592402e-01 -5.413961e-02 9.726732e-01 -4.299950e-01 1.660363e+00 -9.672391e-01 -2.764031e+00 2.366553e-01 -8.788424e-01 1.211960e+00 2.317167e+01 3.632104e+00 -5.280977e-01 1.712391e+00 1.432859e+00 1.227832e+00 -3.294192e+00 1.404496e+00 1.229944e+00 1.211978e+00 1.736795e+00 -8.027226e-01 1.439407e+00 1.009510e-01 1.037881e+00 -1.766983e+01 -4.129531e-01 5.823021e-01 1.200674e+01 5.711247e+00 
52 1041 0 0 0 8.682594e+00 5.157304e-01 -9.154418e-01 -8.301796e-01 2.239705e+00 -7.866047e-01 4.563565e+00 -3.753983e-01 5.252048e+00 8.779028e-01 7.769817e-01 4.566477e-01 9.764269e-01 5.464373e-01 6.735647e-01 1.022173e+00 6.378359e-01 4.512806e-01 2.047579e+00 7.358078e-01 1.137472e+00 4.133533e-01 1.082632e+00 -9.263907e-02 2.206442e-01 1.736140e+00 1.812564e+00 7.032854e-01 1.032458e+00 1.124838e+00 -4.272595e-01 3.330136e-01 1.385417e+00 -4.330039e-01 1.214735e+00 1.026469e-01 2.536552e-02 -2.709497e+00 7.046857e+00 -9.043626e-02 7.891577e-01 -3.590347e+00 2.729100e+00 -1.552043e+01 3.418075e+01 1.118522e+01 -1.599100e+01 3.558661e+00 8.490643e+00 -2.701878e+00 -2.059444e+01 -1.484942e+00 9.356827e-01 3.295892e-01 -1.357625e-01 -5.991871e-01 -2.901649e-01 3.050676e-01 7.723754e-01 1.129868e+00 -4.579445e-01 -7.547643e-02 9.651652e-01 -4.454076e-01 1.644704e+00 -9.621000e-01 -2.782311e+00 2.612923e-01 -8.882647e-01 1.203599e+00 2.318270e+01 3.658307e+00 -5.398675e-01 1.714393e+00 1.420091e+00 1.188766e+00 -3.383204e+00 1.396237e+00 1.232342e+00 1.198200e+00 1.730080e+00 -8.238796e-01 1.425904e+00 9.578035e-02 1.201336e+00 -1.793578e+01 -3.972779e-01 5.760990e-01 1.220916e+01 5.628194e+00 
53 1061 0 0 0 8.279299e+00 5.213385e-01 -9.239320e-01 -8.240786e-01 2.242528e+00 -7.686515e-01 4.564945e+00 -4.058954e-01 5.132327e+00 8.533835e-01 8.887986e-01 2.899209e-01 9.526946e-01 5.885481e-01 6.768516e-01 1.019353e+00 6.360188e-01 4.745440e-01 2.044098e+00 7.650930e-01 1.149477e+00 4.034934e-01 1.089668e+00 -8.808276e-02 2.201571e-01 1.733950e+00 1.814121e+00 7.172690e-01 1.045144e+00 1.120782e+00 -4.101762e-01 3.468056e-01 1.385562e+00 -4.406511e-01 1.205915e+00 1.029312e-01 2.132653e-02 -2.672787e+00 7.183304e+00 -8.698341e-02 1.053249e+00 -3.586705e+00 2.816935e+00 -1.562840e+01 3.367384e+01 1.083447e+01 -1.602802e+01 3.760317e+00 8.464305e+00 -2.683202e+00 -2.050751e+01 -1.441180e+00 9.150402e-01 3.373599e-01 -1.307081e-01 -6.047921e-01 -2.871231e-01 2.938969e-01 7.735100e-01 1.098845e+00 -4.606132e-01 -1.020881e-01 9.689983e-01 -4.633830e-01 1.653482e+00 -9.803525e-01 -2.765540e+00 2.486231e-01 -8.730716e-01 1.212239e+00 2.329912e+01 3.848243e+00 -5.556281e-01 1.716597e+00 1.412561e+00 1.203780e+00 -3.258944e+00 1.419280e+00 1.226645e+00 1.200520e+00 1.751490e+00 -8.151464e-01 1.411761e+00 9.958526e-02 1.144999e+00 -1.794292e+01 -4.128716e-01 5.788170e-01 1.234486e+01 5.617082e+00 
54 1081 0 0 0 8.279033e+00 5.250621e-01 -9.330847e-01 -8.163115e-01 2.230208e+00 -7.917497e-01 4.598753e+00 -3.795238e-01 5.028336e+00 9.505104e-01 8.365837e-01 2.416519e-01 9.619451e-01 5.728602e-01 6.725860e-01 1.014420e+00 6.415636e-01 4.688694e-01 2.034404e+00 7.737076e-01 1.158064e+00 3.878011e-01 1.085416e+00 -8.707624e-02 2.021543e-01 1.739581e+00 1.810012e+00 7.194159e-01 1.018619e+00 1.142806e+00 -4.172647e-01 3.367740e-01 1.395424e+00 -4.509058e-01 1.193114e+00 1.040935e-01 7.389325e-03 -2.791796e+00 7.214605e+00 -8.578764e-02 9.922315e-01 -3.672124e+00 3.005679e+00 -1.593836e+01 3.338644e+01 1.062272e+01 -1.581111e+01 3.485970e+00 8.007798e+00 -3.098418e+00 -2.044318e+01 -1.324256e+00 9.208409e-01 3.359517e-01 -1.240442e-01 -6.194085e-01 -2.825228e-01 2.782771e-01 7.795523e-01 1.082721e+00 -4.225139e-01 -7.803193e-02 9.712482e-01 -4.546645e-01 1.636791e+00 -9.691057e-01 -2.760503e+00 2.382898e-01 -8.681966e-01 1.207311e+00 2.325104e+01 3.723666e+00 -5.515540e-01 1.714809e+00 1.405116e+00 1.242385e+00 -3.174604e+00 1.444988e+00 1.219338e+00 1.187233e+00 1.757412e+00 -8.176187e-01 1.428286e+00 8.528400e-02 7.781455e-01 -1.829807e+01 -4.134488e-01 5.829864e-01 1.238229e+01 5.782295e+00 
55 1101 0 0 0 8.523170e+00 5.362319e-01 -9.069023e-01 -7.950546e-01 2.231259e+00 -8.988555e-01 4.551552e+00 -3.260477e-01 4.973986e+00 9.321973e-01 7.808602e-01 3.216247e-01 9.796904e-01 4.987217e-01 6.734003e-01 1.040850e+00 6.306365e-01 4.714593e-01 2.019128e+00 7.726798e-01 1.125743e+00 3.934770e-01 1.085904e+00 -7.985989e-02 2.114100e-01 1.745671e+00 1.807328e+00 7.461828e-01 1.036508e+00 1.144109e+00 -4.120289e-01 3.431309e-01 1.381553e+00 -4.265195e-01 1.217508e+00 1.057589e-01 -8.893912e-02 -2.626218e+00 7.181661e+00 -8.661861e-02 1.138936e+00 -3.643240e+00 3.114170e+00 -1.550169e+01 3.353621e+01 1.029513e+01 -1.568170e+01 3.268427e+00 7.570451e+00 -3.266423e+00 -2.033255e+01 -1.407738e+00 9.244631e-01 3.356885e-01 -1.321261e-01 -6.113466e-01 -2.876696e-01 2.714059e-01 7.659526e-01 1.095219e+00 -4.265026e-01 -5.507998e-02 9.614506e-01 -4.526358e-01 1.620988e+00 -9.679334e-01 -2.779905e+00 2.331521e-01 -9.090403e-01 1.186965e+00 2.334918e+01 3.554759e+00 -5.485590e-01 1.718295e+00 1.401698e+00 1.364035e+00 -3.257048e+00 1.440938e+00 1.213028e+00 1.188100e+00 1.768578e+00 -8.014085e-01 1.405100e+00 7.608783e-02 1.033758e+00 -1.795787e+01 -3.870508e-01 5.837145e-01 1.248125e+01 5.821937e+00 
56 1121 0 0 0 8.350171e+00 5.572641e-01 -8.994767e-01 -7.722666e-01 2.220859e+00 -9.773904e-01 4.583213e+00 -2.078003e-01 4.950977e+00 8.958055e-01 7.971202e-01 3.380224e-01 9.497359e-01 5.361553e-01 6.848050e-01 1.061269e+00 6.398505e-01 4.740386e-01 2.012869e+00 7.812533e-01 1.111010e+00 3.993979e-01 1.057662e+00 -1.048244e-01 2.044592e-01 1.758601e+00 1.795925e+00 7.396922e-01 1.023780e+00 1.139766e+00 -3.849925e-01 3.503922e-01 1.405656e+00 -4.254117e-01 1.229069e+00 1.036757e-01 3.296028e-02 -2.599599e+00 6.941367e+00 -8.836907e-02 9.923006e-01 -3.755591e+00 2.994675e+00 -1.524724e+01 3.399185e+01 1.037288e+01 -1.542657e+01 3.736699e+00 7.156620e+00 -3.541781e+00 -2.034593e+01 -1.512355e+00 9.238764e-01 3.387376e-01 -1.488786e-01 -6.090686e-01 -2.820664e-01 2.885573e-01 7.701189e-01 1.099392e+00 -4.138414e-01 -6.782577e-02 9.687468e-01 -4.346322e-01 1.618194e+00 -9.769526e-01 -2.786406e+00 2.174044e-01 -8.829024e-01 1.185281e+00 2.322813e+01 3.644939e+00 -5.568732e-01 1.719863e+00 1.427096e+00 1.429202e+00 -3.153248e+00 1.447572e+00 1.188500e+00 1.160505e+00 1.758531e+00 -7.990746e-01 1.414705e+00 7.911885e-02 1.003389e+00 -1.770085e+01 -3.931418e-01 5.801034e-01 1.242134e+01 6.025524e+00 
57 1141 0 0 0 8.375935e+00 5.909098e-01 -8.844284e-01 -7.664449e-01 2.214503e+00 -1.050180e+00 4.584631e+00 -1.965818e-01 5.014576e+00 8.402004e-01 7.325678e-01 3.830817e-01 1.080741e+00 4.669717e-01 6.798512e-01 1.084474e+00 6.482234e-01 4.779211e-01 2.005446e+00 7.904568e-01 1.108823e+00 4.117640e-01 1.058657e+00 -9.388977e-02 2.016034e-01 1.747445e+00 1.767649e+00 7.593457e-01 1.022608e+00 1.127479e+00 -4.087169e-01 3.657722e-01 1.429844e+00 -4.171268e-01 1.214970e+00 9.975535e-02 -7.502359e-02 -2.674118e+00 6.850628e+00 -9.308779e-02 1.307234e+00 -3.463355e+00 3.049118e+00 -1.552287e+01 3.343903e+01 1.003564e+01 -1.555756e+01 3.693305e+00 7.527764e+00 -3.466452e+00 -2.028895e+01 -1.387501e+00 9.412029e-01 3.430691e-01 -1.361140e-01 -6.090538e-01 -2.988549e-01 2.917964e-01 7.774975e-01 1.125445e+00 -4.204387e-01 -7.798479e-02 9.852398e-01 -4.352695e-01 1.607715e+00 -9.711754e-01 -2.767455e+00 1.996439e-01 -8.757743e-01 1.191767e+00 2.317257e+01 3.710753e+00 -5.532366e-01 1.707640e+00 1.419442e+00 1.365298e+00 -3.167073e+00 1.431157e+00 1.193689e+00 1.173455e+00 1.771480e+00 -8.266547e-01 1.423584e+00 6.514267e-02 8.647326e-01 -1.732572e+01 -4.073503e-01 5.870745e-01 1.238298e+01 5.975102e+00 
58 1161 0 0 0 8.205561e+00 5.833308e-01 -8.689961e-01 -7.542311e-01 2.199084e+00 -1.005038e+00 4.582936e+00 -2.067642e-01 5.075010e+00 8.045993e-01 7.039486e-01 3.131928e-01 1.102862e+00 4.804886e-01 6.902307e-01 1.089230e+00 6.420694e-01 4.807808e-01 2.011059e+00 7.763119e-01 1.126055e+00 4.102364e-01 1.049973e+00 -1.148080e-01 2.140589e-01 1.742099e+00 1.748842e+00 7.715808e-01 1.034292e+00 1.125514e+00 -4.008813e-01 3.754470e-01 1.427055e+00 -3.953867e-01 1.210952e+00 1.009047e-01 4.671455e-02 -2.840172e+00 7.053857e+00 -9.203762e-02 1.256958e+00 -3.563365e+00 2.990104e+00 -1.561796e+01 3.356292e+01 1.006418e+01 -1.547612e+01 4.055445e+00 7.963654e+00 -3.431850e+00 -2.022958e+01 -1.552699e+00 9.456656e-01 3.420895e-01 -1.323321e-01 -6.019755e-01 -3.004268e-01 2.921871e-01 7.635935e-01 1.113821e+00 -4.172980e-01 -6.378389e-02 9.811482e-01 -4.571363e-01 1.603627e+00 -9.836487e-01 -2.769695e+00 1.779511e-01 -8.739135e-01 1.188754e+00 2.321631e+01 3.792511e+00 -5.613197e-01 1.723193e+00 1.395880e+00 1.373969e+00 -3.130228e+00 1.425636e+00 1.192833e+00 1.159642e+00 1.771180e+00 -8.019293e-01 1.417808e+00 6.196194e-02 1.071414e+00 -1.770688e+01 -4.011212e-01 5.591250e-01 1.231389e+01 5.705559e+00 
59 1181 0 0 0 8.251293e+00 5.860058e-01 -8.672576e-01 -7.682007e-01 2.196884e+00 -1.119329e+00 4.500173e+00 -9.463361e-02 5.086695e+00 8.285812e-01 6.431446e-01 3.284338e-01 1.184323e+00 3.263826e-01 7.106198e-01 1.078107e+00 6.366752e-01 4.689392e-01 2.002337e+00 7.828844e-01 1.128425e+00 4.152138e-01 1.068625e+00 -1.246256e-01 2.026905e-01 1.749492e+00 1.746267e+00 7.688338e-01 1.036182e+00 1.137123e+00 -3.974875e-01 3.672928e-01 1.407869e+00 -4.057954e-01 1.198300e+00 1.047499e-01 3.205711e-01 -2.799415e+00 7.128502e+00 -9.209681e-02 1.412355e+00 -3.508323e+00 2.946397e+00 -1.531977e+01 3.320696e+01 9.896907e+00 -1.590689e+01 4.242830e+00 7.706180e+00 -3.402883e+00 -2.022564e+01 -1.488106e+00 9.452384e-01 3.437501e-01 -1.204980e-01 -6.223898e-01 -3.139259e-01 3.060450e-01 7.723396e-01 1.127409e+00 -3.898739e-01 -5.033460e-02 9.727948e-01 -4.622197e-01 1.607720e+00 -9.774195e-01 -2.761866e+00 1.520249e-01 -8.749529e-01 1.165201e+00 2.312706e+01 3.729080e+00 -5.698883e-01 1.741378e+00 1.400988e+00 1.423898e+00 -3.126134e+00 1.435712e+00 1.203861e+00 1.164860e+00 1.793185e+00 -8.058701e-01 1.414737e+00 3.432792e-02 1.018394e+00 -1.734935e+01 -3.807168e-01 5.480815e-01 1.209670e+01 5.677641e+00 
60 1201 0 0 0 7.853673e+00 5.591480e-01 -8.683003e-01 -7.727330e-01 2.188999e+00 -1.157149e+00 4.495991e+00 -2.912796e-02 5.124967e+00 8.202909e-01 5.140840e-01 3.591037e-01 1.208290e+00 3.834436e-01 7.240176e-01 1.086876e+00 6.312918e-01 4.784733e-01 1.999414e+00 7.658470e-01 1.124801e+00 4.225798e-01 1.058782e+00 -1.225596e-01 2.065812e-01 1.743448e+00 1.755705e+00 7.574503e-01 1.036683e+00 1.142479e+00 -3.998858e-01 3.789911e-01 1.422368e+00 -3.684497e-01 1.230458e+00 1.016244e-01 1.442219e-01 -2.515903e+00 7.116393e+00 -9.239827e-02 1.534855e+00 -3.687850e+00 3.016231e+00 -1.514389e+01 3.307501e+01 1.007320e+01 -1.634332e+01 4.272545e+00 7.633550e+00 -3.631423e+00 -2.036651e+01 -1.137048e+00 9.394147e-01 3.418067e-01 -1.202176e-01 -5.931210e-01 -3.095743e-01 2.762534e-01 7.801840e-01 1.139650e+00 -3.934344e-01 -6.441221e-02 9.701910e-01 -4.674156e-01 1.617605e+00 -9.762392e-01 -2.750821e+00 1.223936e-01 -8.850356e-01 1.169044e+00 2.320051e+01 3.758164e+00 -5.633810e-01 1.746390e+00 1.399528e+00 1.417278e+00 -3.145765e+00 1.424651e+00 1.182160e+00 1.172529e+00 1.812259e+00 -8.033767e-01 1.434157e+00 3.953581e-02 1.122721e+00 -1.739484e+01 -4.115870e-01 5.204561e-01 1.194855e+01 5.682313e+00 
61 1221 0 0 0 7.721958e+00 5.863549e-01 -8.783522e-01 -7.649423e-01 2.198990e+00 -1.311643e+00 4.452828e+00 -1.331900e-01 5.298169e+00 7.782337e-01 3.221809e-01 3.724506e-01 1.213288e+00 5.017979e-01 7.422766e-01 1.072388e+00 6.162667e-01 4.746043e-01 1.973543e+00 7.702055e-01 1.125888e+00 4.022549e-01 1.049182e+00 -1.354855e-01 2.235134e-01 1.756799e+00 1.779444e+00 7.754261e-01 1.038716e+00 1.143584e+00 -4.054637e-01 3.977693e-01 1.403819e+00 -3.447619e-01 1.232723e+00 1.018324e-01 2.074514e-01 -2.540726e+00 7.259266e+00 -8.803926e-02 1.642021e+00 -3.512703e+00 2.988868e+00 -1.510518e+01 3.295232e+01 1.017287e+01 -1.647144e+01 4.252977e+00 7.569830e+00 -3.233384e+00 -2.033899e+01 -1.276925e+00 9.438736e-01 3.534771e-01 -1.039389e-01 -5.929396e-01 -3.287032e-01 2.777099e-01 7.969836e-01 1.120976e+00 -3.823975e-01 -5.838376e-02 9.841151e-01 -4.653302e-01 1.615116e+00 -9.873057e-01 -2.733717e+00 1.061506e-01 -8.637860e-01 1.178166e+00 2.334582e+01 3.938557e+00 -5.745048e-01 1.749158e+00 1.400946e+00 1.366574e+00 -3.190938e+00 1.427133e+00 1.212579e+00 1.156230e+00 1.816242e+00 -8.035609e-01 1.450153e+00 4.591636e-02 1.053302e+00 -1.759373e+01 -4.120577e-01 5.188291e-01 1.197682e+01 5.573230e+00 
62 1241 0 0 0 7.793570e+00 5.785738e-01 -8.645680e-01 -7.660497e-01 2.203373e+00 -1.299788e+00 4.501864e+00 -8.775926e-02 5.205229e+00 8.421766e-01 1.289539e-01 3.613749e-01 1.149752e+00 3.858120e-01 7.268426e-01 1.048882e+00 6.329686e-01 4.792883e-01 1.993970e+00 7.739495e-01 1.138333e+00 3.975535e-01 1.050853e+00 -1.582761e-01 2.200225e-01 1.768301e+00 1.767638e+00 7.510761e-01 1.038191e+00 1.156866e+00 -4.110076e-01 4.001462e-01 1.399854e+00 -3.484411e-01 1.232970e+00 1.011648e-01 1.253395e-01 -2.648266e+00 7.279590e+00 -8.930074e-02 1.825959e+00 -3.340910e+00 3.163375e+00 -1.472270e+01 3.259650e+01 1.061275e+01 -1.641855e+01 4.289143e+00 7.512885e+00 -2.956255e+00 -2.045935e+01 -1.298893e+00 9.307901e-01 3.499361e-01 -9.395193e-02 -5.985600e-01 -3.100829e-01 2.772278e-01 7.953123e-01 1.110782e+00 -3.981047e-01 -3.668326e-02 9.896060e-01 -4.616683e-01 1.614784e+00 -9.680356e-01 -2.733668e+00 1.062370e-01 -8.591200e-01 1.189081e+00 2.352195e+01 3.855283e+00 -5.581100e-01 1.750417e+00 1.413325e+00 1.441571e+00 -3.272783e+00 1.418707e+00 1.224866e+00 1.187283e+00 1.821438e+00 -7.925447e-01 1.452865e+00 4.227936e-02 1.019146e+00 -1.782506e+01 -4.049486e-01 5.123948e-01 1.182667e+01 5.577386e+00 
63 1261 0 0 0 7.488063e+00 5.824674e-01 -8.564810e-01 -7.837444e-01 2.183663e+00 -1.381072e+00 4.578576e+00 1.169448e-02 5.243192e+00 7.787198e-01 1.831879e-01 3.616564e-01 1.054265e+00 2.453302e-01 7.138772e-01 1.059145e+00 6.490515e-01 4.748358e-01 1.974188e+00 7.647831e-01 1.169083e+00 4.126646e-01 1.051419e+00 -1.700595e-01 2.275948e-01 1.789578e+00 1.774199e+00 7.245415e-01 1.056717e+00 1.151389e+00 -4.214559e-01 4.086477e-01 1.406706e+00 -3.420383e-01 1.257808e+00 1.015435e-01 5.483775e-02 -2.630696e+00 7.390835e+00 -9.163619e-02 1.660812e+00 -3.117550e+00 3.186180e+00 -1.464629e+01 3.224456e+01 1.033688e+01 -1.634109e+01 4.427643e+00 7.276716e+00 -2.644341e+00 -2.086047e+01 -9.753607e-01 9.186450e-01 3.306268e-01 -9.645016e-02 -6.135776e-01 -3.238456e-01 2.693023e-01 8.006173e-01 1.118981e+00 -4.011108e-01 -4.716092e-02 9.870558e-01 -4.738558e-01 1.625464e+00 -9.656457e-01 -2.751129e+00 1.176824e-01 -8.611923e-01 1.165312e+00 2.345980e+01 3.875224e+00 -5.687086e-01 1.772447e+00 1.403430e+00 1.458370e+00 -3.403747e+00 1.394102e+00 1.221945e+00 1.189475e+00 1.820539e+00 -7.826580e-01 1.441467e+00 7.272790e-02 1.065622e+00 -1.765478e+01 -4.064550e-01 5.054023e-01 1.178838e+01 5.529026e+00 
64 1281 0 0 0 7.896409e+00 5.850859e-01 -8.600049e-01 -8.008358e-01 2.183276e+00 -1.511713e+00 4.524738e+00 1.950910e-02 5.280075e+00 7.984908e-01 1.795395e-01 2.277433e-01 1.184680e+00 3.418923e-01 7.189728e-01 1.056349e+00 6.501405e-01 4.733820e-01 1.982083e+00 7.559018e-01 1.157286e+00 4.194137e-01 1.054418e+00 -1.985322e-01 2.273497e-01 1.794508e+00 1.776673e+00 7.198825e-01 1.053880e+00 1.138132e+00 -4.252197e-01 3.873215e-01 1.395665e+00 -3.310462e-01 1.251406e+00 9.517891e-02 -7.349475e-02 -2.395132e+00 7.457368e+00 -8.944070e-02 1.729237e+00 -2.778720e+00 3.230381e+00 -1.510946e+01 3.232348e+01 1.018578e+01 -1.639360e+01 3.986379e+00 7.333605e+00 -2.444431e+00 -2.097618e+01 -1.007698e+00 9.421025e-01 3.443316e-01 -9.646094e-02 -6.182885e-01 -3.348505e-01 2.985387e-01 7.914965e-01 1.107846e+00 -4.037919e-01 -7.039900e-02 9.810574e-01 -4.738177e-01 1.624019e+00 -9.491943e-01 -2.751900e+00 1.391088e-01 -8.608532e-01 1.181804e+00 2.346292e+01 3.886617e+00 -5.638282e-01 1.761336e+00 1.395140e+00 1.411725e+00 -3.339334e+00 1.388516e+00 1.241621e+00 1.203563e+00 1.814941e+00 -7.640486e-01 1.435881e+00 6.398957e-02 1.246462e+00 -1.751165e+01 -3.899273e-01 4.915829e-01 1.183662e+01 5.708139e+00 
65 1301 0 0 0 7.606803e+00 5.697419e-01 -8.442355e-01 -7.938339e-01 2.172197e+00 -1.623042e+00 4.523382e+00 5.317914e-02 5.367701e+00 8.315736e-01 8.193785e-02 2.672706e-01 1.162884e+00 4.000727e-01 7.085146e-01 1.051114e+00 6.427342e-01 4.843267e-01 1.966152e+00 7.475030e-01 1.155941e+00 4.264229e-01 1.063320e+00 -1.775929e-01 2.385487e-01 1.817242e+00 1.794446e+00 6.960661e-01 1.044301e+00 1.153030e+00 -4.372483e-01 3.927909e-01 1.389199e+00 -3.450167e-01 1.231444e+00 8.941691e-02 6.523527e-02 -2.567804e+00 7.322121e+00 -8.760786e-02 1.775578e+00 -2.881744e+00 3.119441e+00 -1.503523e+01 3.206568e+01 1.029760e+01 -1.630551e+01 3.593067e+00 7.169651e+00 -2.569669e+00 -2.122159e+01 -1.232794e+00 9.526270e-01 3.350894e-01 -1.008177e-01 -6.112341e-01 -3.431350e-01 2.703257e-01 7.981902e-01 1.132183e+00 -3.963280e-01 -7.417181e-02 9.764938e-01 -4.754685e-01 1.610285e+00 -9.452067e-01 -2.744862e+00 1.361077e-01 -8.625299e-01 1.201780e+00 2.367589e+01 3.906900e+00 -5.553714e-01 1.760630e+00 1.408116e+00 1.365833e+00 -3.203010e+00 1.396708e+00 1.245810e+00 1.197505e+00 1.823460e+00 -7.588146e-01 1.443184e+00 5.032826e-02 1.228691e+00 -1.764212e+01 -3.669500e-01 4.765952e-01 1.189967e+01 5.744502e+00 
66 1321 0 0 0 7.557123e+00 5.833412e-01 -8.231378e-01 -7.886336e-01 2.146900e+00 -1.621342e+00 4.674206e+00 5.766375e-02 5.290145e+00 9.449994e-01 -1.123709e-01 2.483027e-01 1.184334e+00 4.826364e-01 7.121604e-01 1.048489e+00 6.327708e-01 4.903149e-01 1.982188e+00 7.353008e-01 1.133023e+00 4.216872e-01 1.069869e+00 -1.929867e-01 2.471296e-01 1.800322e+00 1.787449e+00 6.657079e-01 1.009391e+00 1.148079e+00 -4.349176e-01 4.077800e-01 1.390197e+00 -3.389724e-01 1.211964e+00 8.994542e-02 -6.427293e-02 -2.748086e+00 7.309109e+00 -9.043415e-02 1.419284e+00 -3.025207e+00 2.997402e+00 -1.496196e+01 3.211573e+01 1.038017e+01 -1.626316e+01 3.882683e+00 7.153664e+00 -2.301685e+00 -2.132448e+01 -1.341635e+00 9.570095e-01 3.494219e-01 -1.049021e-01 -6.241083e-01 -3.440782e-01 2.894571e-01 7.945016e-01 1.109792e+00 -4.229150e-01 -8.261086e-02 9.586558e-01 -4.777985e-01 1.630333e+00 -9.492140e-01 -2.743815e+00 1.331633e-01 -8.739893e-01 1.192120e+00 2.366650e+01 4.128298e+00 -5.367439e-01 1.763545e+00 1.408134e+00 1.247446e+00 -3.241717e+00 1.420012e+00 1.267525e+00 1.203520e+00 1.815479e+00 -7.626291e-01 1.430344e+00 3.571646e-02 1.093988e+00 -1.736811e+01 -3.655759e-01 4.720154e-01 1.182231e+01 5.925400e+00 
