%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207531, 2017/07/31 12:2:6.32)
44 881 7.738536e-01 9.957797e-01 8.896914e-03 8.896914e-03 8.905938e-03 4.373021e-02 4.379481e-02 4.383562e-02 4.384740e-02 4.388713e-02 4.390451e-02 4.391400e-02 4.393109e-02 4.395213e-02 4.397312e-02 4.400096e-02 4.401946e-02 4.403925e-02 4.404406e-02 4.405520e-02 4.410394e-02 4.411288e-02 4.412737e-02 4.413735e-02 4.417832e-02 4.419850e-02 4.421250e-02 4.423283e-02 4.424587e-02 4.428566e-02 4.430763e-02 4.434835e-02 4.435921e-02 4.439222e-02 4.439614e-02 4.443869e-02 4.446106e-02 4.447431e-02 4.451422e-02 4.453327e-02 4.461293e-02 4.464012e-02 4.466930e-02 4.470982e-02 4.473435e-02 4.475362e-02 4.478776e-02 4.481831e-02 4.488571e-02 4.491546e-02 4.495821e-02 4.500928e-02 4.512086e-02 4.517208e-02 4.525681e-02 4.533137e-02 4.552628e-02 4.649999e-02 4.936050e-02 5.398741e-02 2.634692e-01 2.649305e-01 2.653832e-01 2.657562e-01 2.658800e-01 2.664569e-01 2.668458e-01 2.670420e-01 2.673848e-01 2.683425e-01 2.710912e-01 3.897927e-01 3.909253e-01 3.918721e-01 3.939533e-01 4.408978e-01 4.426818e-01 4.432566e-01 4.441656e-01 4.470853e-01 4.519436e-01 8.270159e-01 8.296335e-01 8.311307e-01 8.325732e-01 8.328706e-01 8.355508e-01 8.365085e-01 8.374458e-01 8.396724e-01 8.416502e-01 8.526217e-01 9.957797e-01 
45 901 7.656282e-01 9.953049e-01 8.901615e-03 8.901615e-03 8.902380e-03 4.370793e-02 4.377699e-02 4.381963e-02 4.383250e-02 4.388201e-02 4.389600e-02 4.390672e-02 4.392267e-02 4.393540e-02 4.395964e-02 4.398911e-02 4.400890e-02 4.402078e-02 4.404006e-02 4.405254e-02 4.409006e-02 4.410951e-02 4.412002e-02 4.413666e-02 4.417374e-02 4.417845e-02 4.419689e-02 4.422400e-02 4.424323e-02 4.427730e-02 4.431246e-02 4.434469e-02 4.435714e-02 4.438530e-02 4.440757e-02 4.442064e-02 4.445694e-02 4.446744e-02 4.450344e-02 4.451764e-02 4.461084e-02 4.463340e-02 4.466092e-02 4.469158e-02 4.472437e-02 4.474775e-02 4.479503e-02 4.481369e-02 4.488220e-02 4.490301e-02 4.493825e-02 4.500733e-02 4.515439e-02 4.520443e-02 4.528351e-02 4.534514e-02 4.550836e-02 4.658503e-02 4.937304e-02 5.402510e-02 2.633944e-01 2.649092e-01 2.654287e-01 2.657427e-01 2.659460e-01 2.664991e-01 2.667337e-01 2.668986e-01 2.674814e-01 2.682711e-01 2.710850e-01 3.897900e-01 3.907485e-01 3.918042e-01 3.938490e-01 4.408374e-01 4.425220e-01 4.430995e-01 4.441629e-01 4.470695e-01 4.521266e-01 8.266119e-01 8.293919e-01 8.312422e-01 8.324788e-01 8.325888e-01 8.355066e-01 8.371137e-01 8.372106e-01 8.394031e-01 8.414418e-01 8.535120e-01 9.953049e-01 
46 921 7.578013e-01 9.950787e-01 8.900255e-03 8.900255e-03 8.906868e-03 4.368827e-02 4.376391e-02 4.380501e-02 4.381414e-02 4.386196e-02 4.387969e-02 4.389195e-02 4.390844e-02 4.393325e-02 4.394401e-02 4.397878e-02 4.399298e-02 4.401463e-02 4.402673e-02 4.404498e-02 4.407600e-02 4.409738e-02 4.411868e-02 4.413971e-02 4.415899e-02 4.417779e-02 4.421622e-02 4.422849e-02 4.423365e-02 4.427666e-02 4.430077e-02 4.433282e-02 4.434744e-02 4.439344e-02 4.440575e-02 4.441742e-02 4.445600e-02 4.446801e-02 4.449296e-02 4.451245e-02 4.462062e-02 4.463323e-02 4.468755e-02 4.470653e-02 4.472301e-02 4.474364e-02 4.478769e-02 4.482039e-02 4.488312e-02 4.488767e-02 4.496130e-02 4.500111e-02 4.516671e-02 4.522364e-02 4.527778e-02 4.533039e-02 4.549820e-02 4.663912e-02 4.940241e-02 5.402772e-02 2.632659e-01 2.649097e-01 2.654045e-01 2.656348e-01 2.658867e-01 2.663627e-01 2.666396e-01 2.670351e-01 2.674439e-01 2.682288e-01 2.710762e-01 3.896935e-01 3.905899e-01 3.916490e-01 3.937778e-01 4.406782e-01 4.423046e-01 4.429687e-01 4.443698e-01 4.469705e-01 4.526850e-01 8.264374e-01 8.293006e-01 8.313954e-01 8.323261e-01 8.326355e-01 8.353449e-01 8.367239e-01 8.372575e-01 8.393863e-01 8.416264e-01 8.534560e-01 9.950787e-01 
47 941 7.513602e-01 9.951407e-01 8.896212e-03 8.896212e-03 8.906884e-03 4.367915e-02 4.376358e-02 4.379120e-02 4.379634e-02 4.384263e-02 4.385958e-02 4.389027e-02 4.391618e-02 4.393043e-02 4.393284e-02 4.396090e-02 4.397465e-02 4.399515e-02 4.401306e-02 4.403290e-02 4.405721e-02 4.409274e-02 4.411886e-02 4.412774e-02 4.415434e-02 4.416992e-02 4.420194e-02 4.422206e-02 4.422661e-02 4.426636e-02 4.429903e-02 4.433186e-02 4.434696e-02 4.437508e-02 4.439537e-02 4.441720e-02 4.444929e-02 4.446226e-02 4.449114e-02 4.451026e-02 4.461680e-02 4.466200e-02 4.469278e-02 4.470140e-02 4.474381e-02 4.475333e-02 4.480897e-02 4.482036e-02 4.488733e-02 4.490890e-02 4.498404e-02 4.499649e-02 4.516032e-02 4.521292e-02 4.527550e-02 4.532471e-02 4.549620e-02 4.669659e-02 4.941797e-02 5.405018e-02 2.632600e-01 2.647975e-01 2.652963e-01 2.656041e-01 2.657534e-01 2.662958e-01 2.665928e-01 2.670088e-01 2.674210e-01 2.681506e-01 2.711426e-01 3.896559e-01 3.904419e-01 3.917423e-01 3.938381e-01 4.404949e-01 4.422495e-01 4.430305e-01 4.442334e-01 4.468679e-01 4.526195e-01 8.260378e-01 8.291653e-01 8.312497e-01 8.322697e-01 8.327466e-01 8.353575e-01 8.366101e-01 8.371887e-01 8.391834e-01 8.420437e-01 8.537221e-01 9.951407e-01 
48 961 7.458200e-01 9.951773e-01 8.895612e-03 8.895612e-03 8.903175e-03 4.365943e-02 4.375327e-02 4.377869e-02 4.379452e-02 4.383057e-02 4.385400e-02 4.387930e-02 4.389479e-02 4.391446e-02 4.392980e-02 4.394180e-02 4.397936e-02 4.399663e-02 4.400013e-02 4.403274e-02 4.404706e-02 4.407913e-02 4.412634e-02 4.413483e-02 4.413790e-02 4.415434e-02 4.418802e-02 4.421854e-02 4.424310e-02 4.425144e-02 4.430618e-02 4.433045e-02 4.435793e-02 4.436848e-02 4.440645e-02 4.441548e-02 4.443251e-02 4.445956e-02 4.449476e-02 4.450103e-02 4.462373e-02 4.465274e-02 4.469706e-02 4.470827e-02 4.474344e-02 4.475057e-02 4.479733e-02 4.483657e-02 4.486419e-02 4.490433e-02 4.497657e-02 4.501551e-02 4.514752e-02 4.521592e-02 4.526183e-02 4.533031e-02 4.550268e-02 4.671260e-02 4.946274e-02 5.407105e-02 2.631643e-01 2.646959e-01 2.652547e-01 2.654852e-01 2.657257e-01 2.661693e-01 2.665185e-01 2.669931e-01 2.674099e-01 2.681129e-01 2.710510e-01 3.895755e-01 3.903538e-01 3.916445e-01 3.936445e-01 4.403965e-01 4.420755e-01 4.429232e-01 4.442911e-01 4.467168e-01 4.525346e-01 8.257469e-01 8.292505e-01 8.310173e-01 8.318694e-01 8.326811e-01 8.354452e-01 8.366574e-01 8.372171e-01 8.389384e-01 8.418660e-01 8.540246e-01 9.951773e-01 
49 981 7.396909e-01 9.952413e-01 8.894255e-03 8.894255e-03 8.903398e-03 4.363729e-02 4.373758e-02 4.377162e-02 4.377607e-02 4.381575e-02 4.384138e-02 4.387480e-02 4.387830e-02 4.390360e-02 4.391721e-02 4.394268e-02 4.396492e-02 4.398645e-02 4.398967e-02 4.402119e-02 4.404569e-02 4.406238e-02 4.411259e-02 4.411599e-02 4.412854e-02 4.414698e-02 4.418780e-02 4.420999e-02 4.422432e-02 4.424136e-02 4.429846e-02 4.432134e-02 4.435377e-02 4.436496e-02 4.439038e-02 4.440451e-02 4.444062e-02 4.445149e-02 4.447784e-02 4.450224e-02 4.461653e-02 4.464681e-02 4.469920e-02 4.471562e-02 4.474482e-02 4.475397e-02 4.480770e-02 4.483801e-02 4.487270e-02 4.490369e-02 4.498736e-02 4.504019e-02 4.513876e-02 4.521203e-02 4.526380e-02 4.534733e-02 4.554923e-02 4.675145e-02 4.948160e-02 5.407906e-02 2.630777e-01 2.646853e-01 2.651322e-01 2.654567e-01 2.656081e-01 2.661820e-01 2.666818e-01 2.669446e-01 2.674108e-01 2.681406e-01 2.710050e-01 3.895358e-01 3.902760e-01 3.915831e-01 3.935848e-01 4.402659e-01 4.418569e-01 4.427180e-01 4.443716e-01 4.465913e-01 4.525200e-01 8.253675e-01 8.288835e-01 8.308522e-01 8.316537e-01 8.326828e-01 8.351665e-01 8.363737e-01 8.368718e-01 8.387225e-01 8.426659e-01 8.541274e-01 9.952413e-01 
50 1001 7.333935e-01 9.952036e-01 8.892203e-03 8.892203e-03 8.901632e-03 4.362291e-02 4.373848e-02 4.375634e-02 4.376603e-02 4.379216e-02 4.382366e-02 4.385778e-02 4.386736e-02 4.389817e-02 4.390159e-02 4.393834e-02 4.394674e-02 4.396949e-02 4.398380e-02 4.400722e-02 4.403646e-02 4.405436e-02 4.410526e-02 4.411084e-02 4.412027e-02 4.413369e-02 4.417798e-02 4.421160e-02 4.421466e-02 4.423855e-02 4.430118e-02 4.431495e-02 4.434772e-02 4.435393e-02 4.436823e-02 4.439367e-02 4.443444e-02 4.445003e-02 4.447111e-02 4.452377e-02 4.460329e-02 4.463250e-02 4.468327e-02 4.469640e-02 4.473140e-02 4.476468e-02 4.478939e-02 4.482598e-02 4.486902e-02 4.490901e-02 4.497922e-02 4.506807e-02 4.515033e-02 4.521923e-02 4.529160e-02 4.538035e-02 4.555964e-02 4.680563e-02 4.950940e-02 5.409661e-02 2.629796e-01 2.647002e-01 2.650936e-01 2.653979e-01 2.655895e-01 2.661427e-01 2.666583e-01 2.668861e-01 2.673188e-01 2.680275e-01 2.710522e-01 3.896845e-01 3.901786e-01 3.915171e-01 3.936529e-01 4.401170e-01 4.417458e-01 4.426544e-01 4.444319e-01 4.465541e-01 4.523879e-01 8.250595e-01 8.287471e-01 8.311920e-01 8.315375e-01 8.327262e-01 8.350452e-01 8.361498e-01 8.366196e-01 8.385119e-01 8.424349e-01 8.544941e-01 9.952036e-01 
51 1021 7.257552e-01 9.959846e-01 8.889140e-03 8.889140e-03 8.902560e-03 4.360204e-02 4.372325e-02 4.374125e-02 4.374640e-02 4.377472e-02 4.382087e-02 4.384391e-02 4.385436e-02 4.388433e-02 4.389274e-02 4.392062e-02 4.394580e-02 4.395398e-02 4.398395e-02 4.398809e-02 4.403486e-02 4.404560e-02 4.409180e-02 4.410648e-02 4.412139e-02 4.413623e-02 4.418884e-02 4.420194e-02 4.421463e-02 4.424067e-02 4.428317e-02 4.431963e-02 4.433640e-02 4.434671e-02 4.435885e-02 4.439251e-02 4.441920e-02 4.444458e-02 4.448804e-02 4.454520e-02 4.458893e-02 4.462695e-02 4.465942e-02 4.471170e-02 4.472463e-02 4.476541e-02 4.478327e-02 4.482763e-02 4.487723e-02 4.492121e-02 4.496555e-02 4.508335e-02 4.514216e-02 4.523289e-02 4.531555e-02 4.543438e-02 4.554444e-02 4.684177e-02 4.950950e-02 5.409071e-02 2.628900e-01 2.646174e-01 2.650839e-01 2.654358e-01 2.655666e-01 2.660670e-01 2.668492e-01 2.670154e-01 2.673188e-01 2.680357e-01 2.709818e-01 3.897094e-01 3.902147e-01 3.914306e-01 3.939643e-01 4.399796e-01 4.416728e-01 4.425031e-01 4.443244e-01 4.464565e-01 4.526615e-01 8.246506e-01 8.289241e-01 8.311376e-01 8.313496e-01 8.325872e-01 8.349706e-01 8.361324e-01 8.367052e-01 8.383427e-01 8.423339e-01 8.548622e-01 9.959846e-01 
52 1041 7.201930e-01 9.959947e-01 8.886797e-03 8.886797e-03 8.899447e-03 4.358011e-02 4.371013e-02 4.372290e-02 4.373679e-02 4.376659e-02 4.380331e-02 4.382422e-02 4.384180e-02 4.386851e-02 4.389441e-02 4.390663e-02 4.393001e-02 4.394330e-02 4.397332e-02 4.400868e-02 4.402232e-02 4.403434e-02 4.408267e-02 4.409431e-02 4.410783e-02 4.414373e-02 4.417559e-02 4.419163e-02 4.421313e-02 4.424890e-02 4.428106e-02 4.431582e-02 4.432428e-02 4.433858e-02 4.437052e-02 4.439082e-02 4.442307e-02 4.444141e-02 4.448225e-02 4.453659e-02 4.458796e-02 4.463001e-02 4.466651e-02 4.471040e-02 4.472519e-02 4.478004e-02 4.479904e-02 4.482512e-02 4.488500e-02 4.494763e-02 4.503348e-02 4.507640e-02 4.518080e-02 4.521452e-02 4.533300e-02 4.547663e-02 4.552825e-02 4.686466e-02 4.952099e-02 5.409407e-02 2.627679e-01 2.645379e-01 2.650754e-01 2.653878e-01 2.654828e-01 2.659923e-01 2.667600e-01 2.672052e-01 2.672325e-01 2.680096e-01 2.708483e-01 3.897786e-01 3.901849e-01 3.915399e-01 3.939674e-01 4.398482e-01 4.415935e-01 4.424529e-01 4.444524e-01 4.464315e-01 4.526475e-01 8.242318e-01 8.290801e-01 8.310129e-01 8.311172e-01 8.324777e-01 8.346422e-01 8.362854e-01 8.367231e-01 8.382135e-01 8.420612e-01 8.549887e-01 9.959947e-01 
53 1061 7.169273e-01 9.964087e-01 8.884533e-03 8.884533e-03 8.897337e-03 4.356934e-02 4.368926e-02 4.370472e-02 4.372432e-02 4.375858e-02 4.379772e-02 4.381358e-02 4.383376e-02 4.386677e-02 4.389141e-02 4.390685e-02 4.391744e-02 4.392609e-02 4.396415e-02 4.399360e-02 4.400053e-02 4.401846e-02 4.406341e-02 4.409038e-02 4.411769e-02 4.412337e-02 4.416325e-02 4.417304e-02 4.422029e-02 4.426051e-02 4.427091e-02 4.429971e-02 4.432660e-02 4.434887e-02 4.437718e-02 4.439642e-02 4.442973e-02 4.445782e-02 4.447877e-02 4.452723e-02 4.457253e-02 4.461744e-02 4.468370e-02 4.470355e-02 4.473278e-02 4.476508e-02 4.478539e-02 4.482039e-02 4.487168e-02 4.495140e-02 4.504913e-02 4.507207e-02 4.517009e-02 4.521438e-02 4.533535e-02 4.549831e-02 4.551231e-02 4.689498e-02 4.952974e-02 5.409179e-02 2.626450e-01 2.645326e-01 2.650239e-01 2.653181e-01 2.654425e-01 2.658742e-01 2.666580e-01 2.671075e-01 2.672949e-01 2.680908e-01 2.707653e-01 3.898290e-01 3.903146e-01 3.916013e-01 3.940079e-01 4.397688e-01 4.415565e-01 4.423503e-01 4.445497e-01 4.462941e-01 4.525926e-01 8.239198e-01 8.289368e-01 8.307474e-01 8.312876e-01 8.328348e-01 8.347287e-01 8.360898e-01 8.368035e-01 8.381995e-01 8.418249e-01 8.557739e-01 9.964087e-01 
54 1081 7.131477e-01 9.971287e-01 8.882559e-03 8.882559e-03 8.893781e-03 4.355104e-02 4.367118e-02 4.368668e-02 4.370550e-02 4.375078e-02 4.377688e-02 4.380700e-02 4.382349e-02 4.385841e-02 4.388431e-02 4.388833e-02 4.389666e-02 4.392896e-02 4.395087e-02 4.397630e-02 4.399395e-02 4.401345e-02 4.405631e-02 4.407654e-02 4.410677e-02 4.412700e-02 4.414748e-02 4.418589e-02 4.420842e-02 4.424794e-02 4.425328e-02 4.429681e-02 4.432203e-02 4.433423e-02 4.437606e-02 4.438153e-02 4.441846e-02 4.446521e-02 4.448665e-02 4.452400e-02 4.457647e-02 4.461584e-02 4.468093e-02 4.469092e-02 4.471674e-02 4.474749e-02 4.478999e-02 4.482802e-02 4.489532e-02 4.494723e-02 4.504260e-02 4.509320e-02 4.517415e-02 4.523600e-02 4.532742e-02 4.550744e-02 4.559775e-02 4.694626e-02 4.953075e-02 5.408047e-02 2.625859e-01 2.644711e-01 2.649506e-01 2.652729e-01 2.654463e-01 2.658919e-01 2.667006e-01 2.671693e-01 2.672420e-01 2.680448e-01 2.707212e-01 3.899581e-01 3.902452e-01 3.916272e-01 3.940720e-01 4.395586e-01 4.414890e-01 4.424297e-01 4.444622e-01 4.461714e-01 4.526725e-01 8.239199e-01 8.292711e-01 8.308462e-01 8.309764e-01 8.327429e-01 8.343356e-01 8.358186e-01 8.371605e-01 8.380773e-01 8.417406e-01 8.562491e-01 9.971287e-01 
55 1101 7.075862e-01 9.972042e-01 8.878193e-03 8.878193e-03 8.895897e-03 4.352917e-02 4.365938e-02 4.367707e-02 4.369736e-02 4.373615e-02 4.377024e-02 4.379117e-02 4.381196e-02 4.383794e-02 4.387139e-02 4.388202e-02 4.391012e-02 4.392532e-02 4.394023e-02 4.397484e-02 4.399654e-02 4.401229e-02 4.404569e-02 4.407494e-02 4.409701e-02 4.414187e-02 4.415370e-02 4.417315e-02 4.420468e-02 4.423542e-02 4.424469e-02 4.427891e-02 4.430538e-02 4.432535e-02 4.436224e-02 4.437288e-02 4.443564e-02 4.448900e-02 4.450418e-02 4.452802e-02 4.457139e-02 4.460190e-02 4.467327e-02 4.468467e-02 4.470935e-02 4.476055e-02 4.477425e-02 4.485413e-02 4.493370e-02 4.496892e-02 4.503075e-02 4.509740e-02 4.517446e-02 4.523887e-02 4.531992e-02 4.553157e-02 4.563877e-02 4.699050e-02 4.954911e-02 5.408105e-02 2.625689e-01 2.643672e-01 2.649405e-01 2.652935e-01 2.653984e-01 2.659236e-01 2.668243e-01 2.671108e-01 2.672068e-01 2.680022e-01 2.706886e-01 3.899881e-01 3.902311e-01 3.915267e-01 3.940477e-01 4.395232e-01 4.413478e-01 4.424348e-01 4.445125e-01 4.460935e-01 4.525750e-01 8.236704e-01 8.292987e-01 8.304923e-01 8.307030e-01 8.326456e-01 8.345069e-01 8.358721e-01 8.371375e-01 8.379712e-01 8.415523e-01 8.561495e-01 9.972042e-01 
56 1121 7.042107e-01 9.975613e-01 8.877255e-03 8.877255e-03 8.895331e-03 4.352227e-02 4.364466e-02 4.366753e-02 4.370356e-02 4.372933e-02 4.376814e-02 4.377940e-02 4.380563e-02 4.383751e-02 4.385400e-02 4.388610e-02 4.390773e-02 4.391046e-02 4.393742e-02 4.396499e-02 4.398703e-02 4.401377e-02 4.403363e-02 4.407625e-02 4.408738e-02 4.414502e-02 4.415111e-02 4.417562e-02 4.419187e-02 4.422221e-02 4.425980e-02 4.427355e-02 4.430515e-02 4.432844e-02 4.435384e-02 4.436243e-02 4.442967e-02 4.448104e-02 4.450625e-02 4.453035e-02 4.457793e-02 4.459505e-02 4.466371e-02 4.469382e-02 4.469671e-02 4.474533e-02 4.477178e-02 4.485226e-02 4.492136e-02 4.496645e-02 4.502630e-02 4.509305e-02 4.517550e-02 4.525208e-02 4.533224e-02 4.551068e-02 4.573154e-02 4.702056e-02 4.954876e-02 5.410348e-02 2.624555e-01 2.642425e-01 2.648898e-01 2.652816e-01 2.655728e-01 2.658137e-01 2.668344e-01 2.671006e-01 2.671575e-01 2.679855e-01 2.706666e-01 3.898465e-01 3.901422e-01 3.915452e-01 3.942366e-01 4.393754e-01 4.413485e-01 4.422784e-01 4.444927e-01 4.461031e-01 4.524449e-01 8.232747e-01 8.291900e-01 8.303644e-01 8.309461e-01 8.326378e-01 8.347739e-01 8.357534e-01 8.370264e-01 8.377264e-01 8.414489e-01 8.558487e-01 9.975613e-01 
57 1141 7.019288e-01 9.975873e-01 8.880721e-03 8.880721e-03 8.892726e-03 4.350286e-02 4.363116e-02 4.365518e-02 4.368554e-02 4.371394e-02 4.375454e-02 4.377604e-02 4.380008e-02 4.382086e-02 4.384301e-02 4.388506e-02 4.389592e-02 4.392094e-02 4.393167e-02 4.396310e-02 4.397940e-02 4.401676e-02 4.403840e-02 4.405990e-02 4.407791e-02 4.412745e-02 4.415585e-02 4.416536e-02 4.418002e-02 4.421127e-02 4.424126e-02 4.427785e-02 4.430227e-02 4.432381e-02 4.435141e-02 4.437903e-02 4.444775e-02 4.450105e-02 4.453132e-02 4.453548e-02 4.456584e-02 4.458211e-02 4.467111e-02 4.468656e-02 4.470479e-02 4.474903e-02 4.478755e-02 4.487379e-02 4.490847e-02 4.497598e-02 4.501292e-02 4.508164e-02 4.517397e-02 4.524907e-02 4.532310e-02 4.550820e-02 4.584548e-02 4.705610e-02 4.956950e-02 5.408352e-02 2.623712e-01 2.642539e-01 2.647848e-01 2.651852e-01 2.655107e-01 2.657342e-01 2.668644e-01 2.669725e-01 2.671016e-01 2.680126e-01 2.705716e-01 3.898197e-01 3.899718e-01 3.913810e-01 3.942121e-01 4.393294e-01 4.415619e-01 4.423847e-01 4.444405e-01 4.459885e-01 4.524297e-01 8.229073e-01 8.291455e-01 8.301058e-01 8.307556e-01 8.329157e-01 8.351710e-01 8.353370e-01 8.373704e-01 8.379521e-01 8.412723e-01 8.557637e-01 9.975873e-01 
58 1161 6.975454e-01 9.980388e-01 8.877702e-03 8.877702e-03 8.890074e-03 4.349204e-02 4.362272e-02 4.365106e-02 4.366427e-02 4.370144e-02 4.374507e-02 4.376081e-02 4.381050e-02 4.381916e-02 4.383063e-02 4.386510e-02 4.388226e-02 4.390554e-02 4.392057e-02 4.395326e-02 4.397884e-02 4.400748e-02 4.402643e-02 4.405690e-02 4.409714e-02 4.412848e-02 4.414433e-02 4.416054e-02 4.418690e-02 4.422432e-02 4.425681e-02 4.426723e-02 4.429128e-02 4.431073e-02 4.436755e-02 4.439398e-02 4.443600e-02 4.449183e-02 4.450842e-02 4.454290e-02 4.456792e-02 4.457951e-02 4.466865e-02 4.468156e-02 4.472400e-02 4.474306e-02 4.478204e-02 4.486624e-02 4.490792e-02 4.496067e-02 4.501347e-02 4.508926e-02 4.518983e-02 4.523893e-02 4.531975e-02 4.549080e-02 4.589413e-02 4.709745e-02 4.958774e-02 5.408169e-02 2.623037e-01 2.642089e-01 2.646809e-01 2.651416e-01 2.654247e-01 2.657688e-01 2.668060e-01 2.668772e-01 2.671292e-01 2.680761e-01 2.705076e-01 3.896366e-01 3.898482e-01 3.912689e-01 3.944424e-01 4.392345e-01 4.415644e-01 4.425279e-01 4.446000e-01 4.460123e-01 4.525599e-01 8.227442e-01 8.288504e-01 8.300478e-01 8.305792e-01 8.331021e-01 8.347387e-01 8.350933e-01 8.374758e-01 8.380800e-01 8.410920e-01 8.559026e-01 9.980388e-01 
59 1181 6.963020e-01 9.980328e-01 8.874209e-03 8.874209e-03 8.892634e-03 4.347622e-02 4.359965e-02 4.363400e-02 4.365880e-02 4.368908e-02 4.373630e-02 4.376384e-02 4.379667e-02 4.380414e-02 4.381422e-02 4.384555e-02 4.386274e-02 4.388751e-02 4.392376e-02 4.395642e-02 4.396474e-02 4.398189e-02 4.401123e-02 4.404764e-02 4.408461e-02 4.411918e-02 4.413922e-02 4.416372e-02 4.417680e-02 4.421282e-02 4.425020e-02 4.426380e-02 4.430770e-02 4.431547e-02 4.437708e-02 4.439455e-02 4.441970e-02 4.447749e-02 4.449809e-02 4.453551e-02 4.456391e-02 4.457986e-02 4.465240e-02 4.469958e-02 4.472551e-02 4.476432e-02 4.479542e-02 4.485417e-02 4.491645e-02 4.496880e-02 4.503860e-02 4.509795e-02 4.520803e-02 4.523812e-02 4.532345e-02 4.548523e-02 4.594819e-02 4.714898e-02 4.960477e-02 5.406680e-02 2.621887e-01 2.641594e-01 2.647368e-01 2.650435e-01 2.653363e-01 2.657665e-01 2.667331e-01 2.667634e-01 2.671754e-01 2.680722e-01 2.704156e-01 3.896391e-01 3.898758e-01 3.914602e-01 3.944185e-01 4.392176e-01 4.414185e-01 4.423998e-01 4.445601e-01 4.458748e-01 4.526366e-01 8.222988e-01 8.286260e-01 8.300352e-01 8.307440e-01 8.338757e-01 8.343418e-01 8.354185e-01 8.376406e-01 8.381218e-01 8.409745e-01 8.556912e-01 9.980328e-01 
60 1201 6.962240e-01 9.983678e-01 8.872530e-03 8.872530e-03 8.893307e-03 4.346454e-02 4.357963e-02 4.362603e-02 4.363636e-02 4.367488e-02 4.372298e-02 4.375019e-02 4.378423e-02 4.378534e-02 4.380839e-02 4.383768e-02 4.384256e-02 4.387854e-02 4.392141e-02 4.393614e-02 4.395864e-02 4.397723e-02 4.401686e-02 4.403688e-02 4.406304e-02 4.411039e-02 4.414484e-02 4.415258e-02 4.417331e-02 4.420446e-02 4.423818e-02 4.426121e-02 4.430561e-02 4.433084e-02 4.435991e-02 4.438863e-02 4.444178e-02 4.448251e-02 4.448835e-02 4.455597e-02 4.455819e-02 4.461320e-02 4.464174e-02 4.470482e-02 4.472523e-02 4.475399e-02 4.480658e-02 4.488753e-02 4.489967e-02 4.497603e-02 4.502413e-02 4.510224e-02 4.522301e-02 4.528788e-02 4.533342e-02 4.548933e-02 4.599007e-02 4.719652e-02 4.961496e-02 5.405223e-02 2.621074e-01 2.640806e-01 2.646929e-01 2.650950e-01 2.653990e-01 2.656969e-01 2.666452e-01 2.666914e-01 2.672341e-01 2.681526e-01 2.703306e-01 3.895350e-01 3.897800e-01 3.913783e-01 3.946625e-01 4.392261e-01 4.413541e-01 4.422355e-01 4.447834e-01 4.460435e-01 4.527527e-01 8.221437e-01 8.283483e-01 8.297496e-01 8.304601e-01 8.336200e-01 8.342284e-01 8.352663e-01 8.376731e-01 8.378074e-01 8.411243e-01 8.556191e-01 9.983678e-01 
61 1221 6.998292e-01 9.989393e-01 8.871419e-03 8.871419e-03 8.889763e-03 4.344346e-02 4.356541e-02 4.361368e-02 4.361925e-02 4.366507e-02 4.371469e-02 4.374071e-02 4.377074e-02 4.378427e-02 4.381031e-02 4.382660e-02 4.385861e-02 4.386383e-02 4.390869e-02 4.391606e-02 4.394886e-02 4.398547e-02 4.400768e-02 4.404058e-02 4.404773e-02 4.409995e-02 4.413192e-02 4.415673e-02 4.416416e-02 4.419903e-02 4.422621e-02 4.427354e-02 4.429777e-02 4.432674e-02 4.434917e-02 4.438627e-02 4.442679e-02 4.448064e-02 4.450610e-02 4.453900e-02 4.454941e-02 4.461916e-02 4.466050e-02 4.468681e-02 4.471935e-02 4.476152e-02 4.482810e-02 4.487592e-02 4.489580e-02 4.497310e-02 4.502503e-02 4.508358e-02 4.523924e-02 4.528650e-02 4.533140e-02 4.548796e-02 4.602914e-02 4.730910e-02 4.964619e-02 5.404714e-02 2.620457e-01 2.640285e-01 2.646225e-01 2.650372e-01 2.655807e-01 2.658663e-01 2.665478e-01 2.667388e-01 2.672972e-01 2.681497e-01 2.706109e-01 3.894480e-01 3.898140e-01 3.913203e-01 3.946541e-01 4.391359e-01 4.413549e-01 4.420603e-01 4.448648e-01 4.459335e-01 4.528854e-01 8.217858e-01 8.282380e-01 8.294265e-01 8.302961e-01 8.332543e-01 8.340383e-01 8.351002e-01 8.374819e-01 8.379065e-01 8.407286e-01 8.558958e-01 9.989393e-01 
