%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207531, 2017/07/31 12:2:6.32)
138 2761  2.180340139718159875e+00 0 0 5.725488e+00 5.393214e-01 -9.683026e-01 -5.241122e-01 1.942464e+00 -2.407390e+00 4.325400e+00 3.965233e-01 6.101640e+00 9.058596e-01 -6.307761e-01 -1.979060e-01 1.493686e+00 7.455158e-01 5.453434e-01 1.048227e+00 6.273896e-01 3.387479e-01 2.051584e+00 7.225152e-01 9.118117e-01 2.411748e-01 1.177042e+00 -1.257797e-01 1.836967e-01 1.877835e+00 1.739676e+00 6.250765e-01 1.159111e+00 1.186592e+00 -6.049422e-01 3.759729e-01 1.417810e+00 -4.306104e-01 9.453841e-01 1.021425e-01 2.184020e-01 -6.987723e-01 8.135643e+00 -8.759816e-02 2.082420e-01 -3.018877e+00 3.886383e+00 -1.340009e+01 3.322800e+01 1.124891e+01 -1.571967e+01 3.410342e+00 1.827871e+00 8.867048e-01 -1.996569e+01 -1.441538e+00 8.474686e-01 3.389535e-01 -1.135929e-01 -6.668438e-01 -3.050770e-01 3.575696e-01 6.177668e-01 1.172939e+00 -4.829387e-01 -6.524265e-02 9.201287e-01 -5.375457e-01 1.486488e+00 -9.816634e-01 -2.622999e+00 1.767049e-01 -1.000302e+00 1.172063e+00 2.258079e+01 4.474602e+00 -5.697952e-01 1.653045e+00 1.327933e+00 1.435900e+00 -3.511046e+00 1.430738e+00 1.221126e+00 1.272713e+00 1.699450e+00 -8.724787e-01 1.201374e+00 9.495006e-02 1.348721e+00 -1.695683e+01 -3.975471e-01 4.171579e-01 1.092825e+01 6.967786e+00 
139 2781  2.216981600548394216e+00 0 0 3.104791e+00 5.569155e-01 -9.812481e-01 -6.318905e-01 1.852126e+00 -1.978452e+00 4.499309e+00 7.860963e-02 6.340328e+00 6.324776e-01 -1.823189e-01 -9.845105e-02 1.076761e+00 9.157067e-01 5.592282e-01 1.104086e+00 6.338684e-01 3.910764e-01 2.065989e+00 6.783232e-01 9.430661e-01 2.379503e-01 1.081322e+00 -1.387685e-01 1.568922e-01 1.887439e+00 1.768948e+00 6.304659e-01 1.161363e+00 1.199480e+00 -5.997219e-01 4.240199e-01 1.457524e+00 -3.987194e-01 9.089281e-01 1.031303e-01 3.150059e-01 -1.041953e+00 8.040247e+00 -9.857281e-02 2.138335e-02 -2.893514e+00 3.564259e+00 -1.290442e+01 3.293926e+01 1.105587e+01 -1.537037e+01 2.485823e+00 2.311357e+00 1.695495e+00 -1.827287e+01 -9.661948e-01 8.167795e-01 3.448746e-01 -1.283872e-01 -6.037190e-01 -2.245257e-01 3.518028e-01 6.811390e-01 1.177107e+00 -5.052528e-01 -6.625000e-02 9.685720e-01 -5.488432e-01 1.557432e+00 -9.640015e-01 -2.693220e+00 1.737416e-01 -9.431486e-01 1.205175e+00 2.272716e+01 4.202688e+00 -5.163730e-01 1.650247e+00 1.313557e+00 1.566816e+00 -3.636814e+00 1.433605e+00 1.233601e+00 1.278683e+00 1.653551e+00 -8.626732e-01 1.197253e+00 6.474453e-02 8.853860e-01 -1.675447e+01 -3.901654e-01 3.928307e-01 1.109340e+01 6.517164e+00 
140 2801  2.194990034570603932e+00 0 0 4.992804e+00 5.639280e-01 -9.674930e-01 -5.282302e-01 1.870611e+00 -1.913829e+00 4.371885e+00 3.314623e-01 6.599995e+00 9.039491e-01 -9.983145e-01 3.811047e-02 1.278194e+00 9.182704e-01 5.666661e-01 1.110133e+00 6.277252e-01 3.204384e-01 2.068464e+00 7.527692e-01 1.012861e+00 2.389378e-01 1.067383e+00 -1.567662e-01 1.641102e-01 1.892137e+00 1.774073e+00 6.402001e-01 1.161594e+00 1.170372e+00 -6.062643e-01 4.158834e-01 1.455319e+00 -4.206143e-01 8.826437e-01 9.910555e-02 6.081361e-02 -8.468362e-01 7.978280e+00 -9.366203e-02 6.376682e-01 -3.119661e+00 4.032294e+00 -1.331908e+01 3.359905e+01 1.123331e+01 -1.610200e+01 2.894777e+00 1.284449e+00 1.113683e+00 -1.942764e+01 -4.603662e-01 8.164941e-01 3.248655e-01 -1.522702e-01 -6.288766e-01 -1.738526e-01 3.553901e-01 7.042867e-01 1.108664e+00 -4.925410e-01 -8.731209e-02 9.604645e-01 -5.185120e-01 1.494168e+00 -1.007085e+00 -2.708038e+00 1.750823e-01 -9.516101e-01 1.190810e+00 2.286250e+01 4.458578e+00 -5.527328e-01 1.612190e+00 1.308608e+00 1.481481e+00 -3.425265e+00 1.375763e+00 1.237221e+00 1.287133e+00 1.634891e+00 -9.523256e-01 1.219407e+00 7.526931e-02 9.777220e-01 -1.728847e+01 -3.917526e-01 4.711006e-01 1.034060e+01 6.822713e+00 
141 2821  2.217529654007834417e+00 0 0 4.356983e+00 5.729409e-01 -9.200811e-01 -6.269963e-01 1.976200e+00 -2.099556e+00 4.386929e+00 4.412125e-01 6.600275e+00 8.393395e-01 -2.773554e-01 5.280121e-02 1.268482e+00 3.648526e-01 5.112278e-01 1.134364e+00 6.131064e-01 3.387495e-01 2.027534e+00 7.012417e-01 9.732862e-01 2.803836e-01 1.088776e+00 -6.237005e-02 1.754545e-01 1.922502e+00 1.729386e+00 6.354305e-01 1.095358e+00 1.181751e+00 -5.426440e-01 4.393405e-01 1.469331e+00 -4.173670e-01 8.588123e-01 9.843701e-02 4.024956e-03 -8.047164e-01 8.778545e+00 -8.150313e-02 8.559533e-01 -2.844598e+00 3.495012e+00 -1.256073e+01 3.285655e+01 1.113326e+01 -1.660091e+01 3.854141e+00 1.686210e+00 1.504925e+00 -1.972572e+01 -7.848660e-01 7.964781e-01 3.134881e-01 -1.376368e-01 -6.156882e-01 -2.498765e-01 3.826317e-01 6.574812e-01 1.150429e+00 -4.962604e-01 -9.805022e-02 9.132784e-01 -4.544569e-01 1.555364e+00 -1.058030e+00 -2.719255e+00 2.207512e-01 -9.690444e-01 1.174875e+00 2.260223e+01 4.160529e+00 -5.356869e-01 1.677870e+00 1.260360e+00 1.683003e+00 -3.563326e+00 1.370540e+00 1.236293e+00 1.250676e+00 1.662947e+00 -8.785108e-01 1.243882e+00 1.132712e-01 1.510007e+00 -1.687367e+01 -3.908274e-01 3.769306e-01 1.067996e+01 6.564911e+00 
142 2841  2.222787665434090787e+00 0 0 4.777310e+00 5.905441e-01 -9.305898e-01 -5.949297e-01 1.974205e+00 -2.090296e+00 4.338582e+00 9.669746e-02 6.493828e+00 7.308288e-01 -6.240368e-01 3.391831e-01 1.339350e+00 7.711394e-01 4.686160e-01 1.111413e+00 6.261525e-01 3.554866e-01 2.042099e+00 7.129205e-01 9.854025e-01 2.934481e-01 1.029560e+00 -9.931569e-02 1.805406e-01 1.923928e+00 1.683483e+00 6.526638e-01 1.172985e+00 1.147940e+00 -5.630514e-01 4.617969e-01 1.453876e+00 -4.392230e-01 9.044225e-01 1.105045e-01 4.165352e-01 -7.548365e-01 8.419876e+00 -9.392101e-02 5.001152e-01 -3.031617e+00 3.973123e+00 -1.442323e+01 3.248366e+01 1.149826e+01 -1.541264e+01 2.787213e+00 2.522527e+00 1.942363e+00 -2.009659e+01 -1.142611e-01 8.504090e-01 3.176916e-01 -1.543785e-01 -7.040041e-01 -2.143859e-01 3.641555e-01 6.525073e-01 1.153547e+00 -4.878100e-01 -1.525833e-01 9.416017e-01 -5.073116e-01 1.503569e+00 -1.017307e+00 -2.736215e+00 1.970537e-01 -1.025132e+00 1.180710e+00 2.253869e+01 4.014109e+00 -5.575258e-01 1.699591e+00 1.322424e+00 1.410305e+00 -3.564100e+00 1.410943e+00 1.231231e+00 1.268007e+00 1.634257e+00 -9.268382e-01 1.214881e+00 3.586210e-02 1.344809e+00 -1.753023e+01 -3.514272e-01 4.226148e-01 1.040924e+01 6.317328e+00 
143 2861  2.221007293744655442e+00 0 0 4.994698e+00 6.212129e-01 -9.858854e-01 -5.859365e-01 1.900451e+00 -2.107849e+00 4.590118e+00 1.838914e-01 6.602530e+00 6.721667e-01 -6.306086e-01 -1.094982e-02 1.473425e+00 7.297548e-01 5.510805e-01 1.098246e+00 6.141269e-01 3.842107e-01 2.049066e+00 7.168046e-01 9.803917e-01 3.142243e-01 1.083082e+00 -2.641328e-02 1.582489e-01 1.911239e+00 1.718135e+00 6.864696e-01 1.112066e+00 1.149019e+00 -5.545031e-01 4.382088e-01 1.543241e+00 -4.234602e-01 8.281635e-01 1.113782e-01 1.909814e-01 -4.661271e-01 8.309694e+00 -1.031682e-01 1.739198e-01 -3.242618e+00 4.185184e+00 -1.238704e+01 3.364141e+01 1.049891e+01 -1.628656e+01 1.861797e+00 1.329688e+00 5.221359e-01 -1.969602e+01 -5.988797e-01 8.973307e-01 3.348406e-01 -4.804331e-02 -6.168166e-01 -2.130929e-01 4.094555e-01 6.396567e-01 1.181818e+00 -5.093445e-01 -1.220628e-01 9.339251e-01 -4.437515e-01 1.543988e+00 -1.018068e+00 -2.632247e+00 1.099609e-01 -9.060185e-01 1.108578e+00 2.280490e+01 3.775395e+00 -6.076491e-01 1.659199e+00 1.249042e+00 1.212385e+00 -3.504028e+00 1.465272e+00 1.176942e+00 1.251012e+00 1.634702e+00 -9.132459e-01 1.231529e+00 5.413884e-02 1.143485e+00 -1.781150e+01 -3.707438e-01 4.323785e-01 1.110283e+01 6.747184e+00 
144 2881  2.194264872767289987e+00 0 0 6.172037e+00 6.589581e-01 -9.137465e-01 -5.364960e-01 1.897188e+00 -1.991163e+00 4.141975e+00 1.149835e-01 6.134168e+00 6.841808e-01 -4.108838e-01 1.579345e-01 1.700195e+00 5.695760e-01 5.428695e-01 1.128020e+00 6.005264e-01 3.108833e-01 2.002986e+00 7.223252e-01 1.001585e+00 3.283625e-01 1.057999e+00 -9.360293e-02 1.666202e-01 1.965958e+00 1.718527e+00 6.692841e-01 1.134913e+00 1.225033e+00 -5.556187e-01 3.680442e-01 1.486046e+00 -4.159416e-01 8.466514e-01 1.095227e-01 1.251986e-01 -5.244643e-01 9.003027e+00 -9.434266e-02 4.161499e-01 -2.510943e+00 4.235364e+00 -1.320341e+01 3.361562e+01 1.022972e+01 -1.560576e+01 3.031441e+00 2.506210e+00 1.743406e+00 -1.970295e+01 -1.025878e+00 8.709066e-01 3.439953e-01 -1.392762e-01 -7.010779e-01 -2.487429e-01 4.393867e-01 6.366425e-01 1.185270e+00 -5.397112e-01 -9.785088e-02 8.809523e-01 -4.371638e-01 1.549679e+00 -9.953341e-01 -2.668061e+00 9.422771e-02 -9.316511e-01 1.155705e+00 2.258362e+01 4.106956e+00 -5.779592e-01 1.725398e+00 1.299392e+00 1.407129e+00 -3.260099e+00 1.332915e+00 1.174067e+00 1.228689e+00 1.700143e+00 -8.799099e-01 1.256405e+00 4.566331e-02 1.933009e+00 -1.850240e+01 -3.063684e-01 3.581366e-01 1.115614e+01 6.280718e+00 
145 2901  2.225309103438855907e+00 0 0 6.352416e+00 5.435578e-01 -9.968477e-01 -5.553977e-01 1.935056e+00 -2.035178e+00 4.636441e+00 3.530969e-01 6.241997e+00 7.786400e-01 -3.966157e-01 1.975119e-01 1.520628e+00 4.919667e-01 5.160232e-01 1.149367e+00 6.171610e-01 4.436888e-01 2.130486e+00 7.119756e-01 9.618988e-01 2.877924e-01 1.053427e+00 -1.609664e-01 1.370620e-01 1.966312e+00 1.717706e+00 7.346504e-01 1.107573e+00 1.186952e+00 -5.982970e-01 4.096424e-01 1.460728e+00 -4.245945e-01 9.827995e-01 1.137654e-01 2.287863e-01 -4.903131e-01 8.541236e+00 -1.051651e-01 9.694555e-02 -2.688668e+00 4.373062e+00 -1.285855e+01 3.328022e+01 1.052418e+01 -1.584858e+01 2.389532e+00 8.086567e-01 1.556750e+00 -1.910290e+01 -7.474514e-01 8.580071e-01 3.294567e-01 -5.911297e-02 -5.753464e-01 -2.392199e-01 4.924003e-01 6.239711e-01 1.197802e+00 -5.103657e-01 -8.989266e-02 8.947556e-01 -4.913341e-01 1.514497e+00 -1.049266e+00 -2.654503e+00 1.302676e-01 -9.312375e-01 1.140244e+00 2.262469e+01 3.700287e+00 -6.055191e-01 1.725483e+00 1.289810e+00 1.350519e+00 -3.672973e+00 1.346087e+00 1.185637e+00 1.235250e+00 1.612061e+00 -8.407054e-01 1.241504e+00 1.818253e-02 2.565808e+00 -1.747248e+01 -3.661986e-01 4.281008e-01 1.045211e+01 6.862658e+00 
146 2921  2.247783314612819439e+00 0 0 6.412934e+00 5.553831e-01 -9.265877e-01 -5.754306e-01 1.993756e+00 -2.043629e+00 4.221655e+00 -1.588190e-01 6.132961e+00 9.664778e-01 -6.735067e-01 -1.766835e-02 1.341078e+00 6.896186e-01 5.111065e-01 1.091638e+00 6.534634e-01 3.033817e-01 2.094727e+00 7.656210e-01 8.835786e-01 3.009584e-01 1.108387e+00 -9.324572e-02 1.233028e-01 1.970379e+00 1.706044e+00 7.289308e-01 1.114545e+00 1.138257e+00 -5.577275e-01 3.993359e-01 1.480849e+00 -4.239621e-01 9.818220e-01 1.041750e-01 1.860474e-01 -9.604978e-01 8.583442e+00 -1.019643e-01 9.418131e-02 -2.840278e+00 4.065999e+00 -1.323396e+01 3.479414e+01 1.019305e+01 -1.530806e+01 2.797444e+00 1.277623e+00 4.409942e-01 -1.908061e+01 -8.026606e-01 8.530143e-01 3.372597e-01 -7.551418e-02 -6.266285e-01 -2.273654e-01 3.971220e-01 6.876292e-01 1.186548e+00 -5.531514e-01 -1.248801e-01 9.109659e-01 -4.379885e-01 1.532845e+00 -1.068095e+00 -2.688524e+00 6.993508e-02 -1.029003e+00 1.149821e+00 2.274748e+01 3.812353e+00 -6.255075e-01 1.716306e+00 1.298714e+00 1.237744e+00 -3.483270e+00 1.350642e+00 1.122794e+00 1.214058e+00 1.672398e+00 -8.821650e-01 1.281154e+00 1.208661e-02 2.052094e+00 -1.817516e+01 -3.622380e-01 4.664727e-01 1.081243e+01 6.913752e+00 
147 2941  2.160586779386230116e+00 0 0 5.101807e+00 5.807520e-01 -9.659061e-01 -5.852721e-01 1.953948e+00 -1.976583e+00 4.683651e+00 2.308477e-01 6.169986e+00 7.574500e-01 -3.278356e-01 1.641159e-01 1.389131e+00 6.745195e-01 5.103546e-01 1.078447e+00 6.202821e-01 3.279049e-01 2.055394e+00 6.921197e-01 8.972219e-01 2.745935e-01 1.063972e+00 -1.100814e-01 1.641945e-01 1.918433e+00 1.740065e+00 6.707406e-01 1.068964e+00 1.133000e+00 -5.315274e-01 3.708209e-01 1.504000e+00 -3.967168e-01 9.747787e-01 8.790689e-02 1.263601e-01 -4.767448e-01 8.252222e+00 -9.884104e-02 6.477459e-01 -2.769722e+00 4.216357e+00 -1.335037e+01 3.328999e+01 1.041805e+01 -1.548564e+01 3.310325e+00 1.615671e+00 1.174522e+00 -1.863671e+01 -4.639490e-01 8.685402e-01 3.353211e-01 -1.038603e-01 -6.589816e-01 -1.426350e-01 4.193508e-01 6.815908e-01 1.160170e+00 -5.812312e-01 -1.319128e-01 8.994766e-01 -4.320875e-01 1.481558e+00 -1.044356e+00 -2.658471e+00 1.106656e-01 -9.463721e-01 1.173070e+00 2.261012e+01 4.050754e+00 -5.907580e-01 1.705678e+00 1.219622e+00 1.436280e+00 -3.670596e+00 1.389366e+00 1.181673e+00 1.214402e+00 1.655540e+00 -9.429806e-01 1.183032e+00 3.884409e-02 1.006512e+00 -1.801604e+01 -3.986415e-01 4.061850e-01 1.074091e+01 6.596148e+00 
148 2961  2.231185992433521559e+00 0 0 6.879607e+00 5.922489e-01 -8.804194e-01 -5.888014e-01 1.937473e+00 -2.126327e+00 4.546549e+00 1.335059e-01 6.323711e+00 9.016536e-01 -5.457060e-01 3.194414e-02 1.708366e+00 3.359429e-01 5.766671e-01 1.051551e+00 6.080674e-01 3.774162e-01 2.038995e+00 7.186021e-01 8.978191e-01 2.059531e-01 1.081924e+00 -4.038812e-02 1.435770e-01 1.923984e+00 1.666446e+00 6.961848e-01 1.084563e+00 1.163058e+00 -4.672437e-01 4.283768e-01 1.450399e+00 -3.495209e-01 9.592927e-01 1.092537e-01 1.316476e-01 -8.144050e-01 9.022514e+00 -9.782522e-02 4.417040e-01 -3.383591e+00 4.078425e+00 -1.371989e+01 3.300929e+01 1.001987e+01 -1.454296e+01 2.113569e+00 1.789562e+00 3.916812e-01 -1.854495e+01 -1.793893e+00 8.514240e-01 3.240002e-01 -5.313123e-02 -6.552270e-01 -2.398026e-01 4.000512e-01 6.932604e-01 1.137318e+00 -5.006815e-01 -1.507150e-01 9.223077e-01 -4.358178e-01 1.542523e+00 -1.047221e+00 -2.637775e+00 1.820576e-01 -9.874563e-01 1.190048e+00 2.319725e+01 3.853318e+00 -6.318772e-01 1.721547e+00 1.307724e+00 1.253326e+00 -3.923202e+00 1.352134e+00 1.155889e+00 1.156652e+00 1.637011e+00 -9.399543e-01 1.287819e+00 3.229034e-02 1.424847e+00 -1.755057e+01 -4.137589e-01 4.040636e-01 1.077049e+01 6.952724e+00 
149 2981  2.235510511321480820e+00 0 0 7.310078e+00 5.979131e-01 -9.527616e-01 -5.609791e-01 1.949221e+00 -1.832653e+00 4.397445e+00 3.563097e-01 6.485070e+00 7.774533e-01 -7.100145e-01 -5.352300e-02 1.289315e+00 4.699180e-01 4.780881e-01 1.106911e+00 6.387818e-01 4.000452e-01 2.013279e+00 7.051896e-01 9.210649e-01 2.579619e-01 1.061785e+00 -8.875758e-02 1.653566e-01 1.933996e+00 1.681529e+00 6.596525e-01 1.087977e+00 1.118838e+00 -4.840283e-01 3.411513e-01 1.460594e+00 -3.798356e-01 9.551890e-01 1.076168e-01 6.260049e-02 -2.510968e-01 8.792101e+00 -9.181954e-02 9.492451e-02 -3.265995e+00 4.252383e+00 -1.394821e+01 3.324786e+01 1.103267e+01 -1.394411e+01 1.512522e+00 1.498267e+00 6.564711e-01 -1.985605e+01 -2.651636e+00 9.423754e-01 3.656238e-01 -5.457861e-02 -6.227966e-01 -2.254548e-01 4.199226e-01 7.455048e-01 1.120553e+00 -5.250349e-01 -1.693157e-01 8.751078e-01 -3.946082e-01 1.500635e+00 -1.066280e+00 -2.606959e+00 1.400683e-01 -9.795636e-01 1.096500e+00 2.251905e+01 3.732368e+00 -5.690521e-01 1.732340e+00 1.257632e+00 8.931167e-01 -3.786687e+00 1.341633e+00 1.133099e+00 1.159831e+00 1.666956e+00 -9.826469e-01 1.233144e+00 8.464977e-03 2.164496e+00 -1.762448e+01 -3.751233e-01 4.451421e-01 1.038612e+01 7.102276e+00 
150 3001  2.294062598597626845e+00 0 0 6.976326e+00 5.145012e-01 -9.402546e-01 -5.624173e-01 2.017114e+00 -1.913544e+00 4.114782e+00 2.552158e-01 6.608221e+00 5.973990e-01 -6.368277e-01 -9.899522e-02 1.541387e+00 4.355589e-01 4.707082e-01 1.085634e+00 6.018378e-01 3.745100e-01 2.095774e+00 6.508009e-01 9.179147e-01 2.379183e-01 1.084151e+00 -8.998431e-02 1.606939e-01 1.958405e+00 1.674098e+00 6.499662e-01 1.053961e+00 1.076023e+00 -4.857222e-01 3.080659e-01 1.463322e+00 -3.560490e-01 9.608262e-01 9.972898e-02 -1.484908e-03 -6.772556e-01 8.588600e+00 -8.938414e-02 -1.344975e-01 -3.122470e+00 4.126377e+00 -1.411756e+01 3.353845e+01 1.161379e+01 -1.528009e+01 2.372130e+00 1.928179e+00 4.490189e-01 -1.987657e+01 -1.809786e+00 9.288683e-01 3.228472e-01 -5.091594e-02 -5.811982e-01 -2.044627e-01 3.983854e-01 6.839363e-01 1.078163e+00 -4.973591e-01 -1.541654e-01 8.744332e-01 -3.898457e-01 1.474729e+00 -1.081742e+00 -2.653661e+00 1.790593e-01 -9.360231e-01 1.157099e+00 2.260894e+01 4.011350e+00 -5.804515e-01 1.720422e+00 1.249622e+00 1.152464e+00 -3.552597e+00 1.383001e+00 1.196680e+00 1.130477e+00 1.665487e+00 -9.203229e-01 1.268523e+00 1.847958e-02 1.189837e+00 -1.719029e+01 -3.946203e-01 4.574444e-01 1.077878e+01 7.213806e+00 
151 3021  2.199668226530110182e+00 0 0 6.406730e+00 5.699262e-01 -9.677591e-01 -5.828002e-01 1.999725e+00 -1.772028e+00 4.369317e+00 5.229102e-01 6.248953e+00 6.928170e-01 -2.281223e-01 -1.945957e-02 1.551368e+00 6.972746e-01 5.041776e-01 1.063633e+00 6.476412e-01 3.726199e-01 2.024155e+00 6.892251e-01 9.251625e-01 2.217112e-01 1.013736e+00 -1.480271e-01 1.887074e-01 1.919960e+00 1.715240e+00 6.646472e-01 1.072966e+00 1.155271e+00 -5.459464e-01 3.292310e-01 1.568193e+00 -3.782592e-01 8.987040e-01 9.458357e-02 -4.313652e-02 -5.059346e-01 8.876426e+00 -7.858741e-02 2.382547e-01 -2.671514e+00 4.119846e+00 -1.353166e+01 3.238658e+01 1.051180e+01 -1.519396e+01 2.480012e+00 2.267319e+00 -7.848663e-01 -1.913490e+01 -2.788467e-01 8.716815e-01 3.529972e-01 -8.531454e-02 -6.106738e-01 -1.918618e-01 3.466572e-01 6.392651e-01 1.124351e+00 -4.790307e-01 -1.844758e-01 9.150590e-01 -3.920590e-01 1.464654e+00 -1.087538e+00 -2.587418e+00 1.317542e-01 -9.613328e-01 1.185702e+00 2.320493e+01 4.241328e+00 -6.355059e-01 1.733476e+00 1.288716e+00 1.450581e+00 -3.823078e+00 1.360690e+00 1.205047e+00 1.125524e+00 1.640439e+00 -9.482288e-01 1.269431e+00 6.775112e-02 1.613269e+00 -1.619962e+01 -3.963890e-01 4.381949e-01 1.056305e+01 7.635607e+00 
152 3041  2.219533790433639187e+00 0 0 8.323815e+00 5.476804e-01 -9.574295e-01 -4.794328e-01 1.914869e+00 -1.873752e+00 4.569174e+00 4.811203e-01 6.036991e+00 8.856994e-01 -4.805712e-01 4.712310e-01 1.344030e+00 7.594652e-01 4.830464e-01 1.143378e+00 5.990462e-01 3.654174e-01 2.081756e+00 7.199461e-01 8.666160e-01 2.615320e-01 1.083362e+00 -1.429410e-01 1.022719e-01 1.966080e+00 1.719719e+00 5.957865e-01 1.004282e+00 1.148750e+00 -4.735982e-01 3.758525e-01 1.505598e+00 -4.224241e-01 9.810145e-01 9.425278e-02 -2.273310e-01 -3.341059e-01 8.412141e+00 -8.821422e-02 2.731499e-02 -3.061867e+00 4.017103e+00 -1.392636e+01 3.217873e+01 9.447520e+00 -1.567574e+01 2.915465e+00 2.517240e+00 -7.998078e-01 -1.920191e+01 -4.637053e-01 9.346549e-01 3.154995e-01 -1.081789e-01 -6.051807e-01 -2.648264e-01 3.874147e-01 6.891512e-01 1.117843e+00 -4.760762e-01 -2.675814e-01 9.375842e-01 -3.652833e-01 1.458171e+00 -1.061726e+00 -2.627587e+00 7.139069e-02 -8.962320e-01 1.192503e+00 2.316630e+01 3.683806e+00 -6.209151e-01 1.720637e+00 1.292621e+00 1.102765e+00 -3.520660e+00 1.366937e+00 1.201651e+00 1.130679e+00 1.684413e+00 -9.022271e-01 1.274245e+00 2.505514e-03 1.840940e+00 -1.672800e+01 -4.246577e-01 4.465054e-01 1.071648e+01 6.901424e+00 
153 3061  2.236563712223915701e+00 0 0 7.427721e+00 6.023870e-01 -9.776394e-01 -5.469346e-01 2.001920e+00 -1.967803e+00 4.017187e+00 4.738901e-01 5.675838e+00 7.795109e-01 -7.630932e-01 3.174583e-01 1.405752e+00 5.465170e-01 4.697384e-01 1.109224e+00 6.167583e-01 3.753100e-01 2.023936e+00 7.119436e-01 9.028765e-01 2.627389e-01 1.063567e+00 -1.082495e-01 1.389761e-01 2.004406e+00 1.642179e+00 6.409307e-01 9.872232e-01 1.139412e+00 -4.554048e-01 3.373859e-01 1.478028e+00 -3.982544e-01 1.006925e+00 1.021758e-01 -2.598266e-01 -1.212986e+00 8.146916e+00 -7.984398e-02 5.887681e-02 -2.597710e+00 3.766993e+00 -1.450142e+01 3.174492e+01 9.779126e+00 -1.594859e+01 2.314867e+00 8.505364e-01 -2.355350e-01 -2.013809e+01 -7.909698e-01 9.079699e-01 3.418022e-01 -8.020672e-02 -6.037820e-01 -2.469553e-01 3.912061e-01 6.608815e-01 1.157789e+00 -4.675282e-01 -1.747162e-01 9.311875e-01 -3.497396e-01 1.487624e+00 -1.030760e+00 -2.628100e+00 1.761512e-01 -9.082700e-01 1.167888e+00 2.338809e+01 3.778058e+00 -5.733266e-01 1.758025e+00 1.274757e+00 1.328808e+00 -3.467694e+00 1.403645e+00 1.198397e+00 1.131740e+00 1.667777e+00 -9.784094e-01 1.291009e+00 5.682695e-03 5.733461e-01 -1.678024e+01 -4.319531e-01 3.910482e-01 1.069950e+01 6.765469e+00 
154 3081  2.231310097782872148e+00 0 0 6.676073e+00 6.390293e-01 -9.588003e-01 -5.609794e-01 1.990765e+00 -1.869257e+00 4.204417e+00 4.948443e-01 6.053220e+00 1.040590e+00 -1.079559e+00 1.001183e-01 1.383890e+00 7.088896e-01 5.617164e-01 1.088730e+00 6.514240e-01 3.500345e-01 2.003195e+00 7.199796e-01 9.560026e-01 2.626268e-01 1.063159e+00 -1.321409e-01 1.648891e-01 2.002422e+00 1.712511e+00 6.218895e-01 9.675684e-01 1.157477e+00 -4.324372e-01 3.925793e-01 1.451125e+00 -3.757694e-01 9.578180e-01 9.558811e-02 -1.129376e-01 -3.669826e-01 9.127808e+00 -9.468715e-02 5.238475e-02 -2.562384e+00 3.282809e+00 -1.338101e+01 3.134267e+01 9.630251e+00 -1.545426e+01 2.503384e+00 3.627410e-01 -4.227872e-01 -2.002740e+01 -1.489054e+00 9.170256e-01 3.264897e-01 -6.797030e-02 -6.204838e-01 -2.394631e-01 3.123715e-01 7.072448e-01 1.168382e+00 -4.559218e-01 -2.087979e-01 9.544071e-01 -4.058314e-01 1.465409e+00 -1.067282e+00 -2.650808e+00 1.056375e-01 -9.294115e-01 1.118252e+00 2.323097e+01 3.852938e+00 -5.613542e-01 1.753279e+00 1.247735e+00 1.248483e+00 -3.031290e+00 1.403817e+00 1.218400e+00 1.114540e+00 1.707482e+00 -8.616965e-01 1.237728e+00 4.933298e-03 1.172675e+00 -1.738077e+01 -3.597826e-01 4.180290e-01 1.077854e+01 6.794939e+00 
155 3101  2.152453126837143405e+00 0 0 7.448000e+00 6.267419e-01 -9.760413e-01 -5.722269e-01 1.960651e+00 -1.968205e+00 4.046069e+00 8.208948e-01 6.008930e+00 8.365461e-01 -6.586624e-01 3.343168e-01 1.301522e+00 1.090728e+00 5.418438e-01 1.098297e+00 6.343180e-01 3.763526e-01 2.082259e+00 7.264660e-01 9.067922e-01 2.625210e-01 1.011291e+00 -1.214451e-01 7.073726e-02 1.981528e+00 1.701722e+00 6.380874e-01 1.023948e+00 1.106522e+00 -4.471358e-01 3.467886e-01 1.462340e+00 -3.485465e-01 9.325156e-01 9.918226e-02 -1.608767e-02 -4.303766e-01 8.467629e+00 -9.180384e-02 5.109618e-02 -2.634949e+00 3.854282e+00 -1.362217e+01 3.165832e+01 9.358245e+00 -1.506404e+01 2.278137e+00 9.046015e-01 2.865894e-01 -1.975020e+01 -1.386980e+00 9.384513e-01 3.529934e-01 -1.106400e-01 -5.615056e-01 -1.661312e-01 2.980581e-01 6.289357e-01 1.165517e+00 -5.209394e-01 -2.491475e-01 9.710592e-01 -3.423759e-01 1.464902e+00 -1.082625e+00 -2.573633e+00 1.156579e-01 -9.050941e-01 1.154416e+00 2.310182e+01 3.771277e+00 -5.667517e-01 1.758387e+00 1.267692e+00 1.476518e+00 -3.367551e+00 1.406164e+00 1.148371e+00 1.078455e+00 1.713417e+00 -9.376942e-01 1.286137e+00 1.352293e-02 1.302131e+00 -1.659056e+01 -4.120444e-01 4.137790e-01 1.074646e+01 6.963902e+00 
