%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207531, 2017/07/31 12:2:6.32)
49 981 7.396909e-01 0 0 7.358930e-01 3.331224e-02 3.305672e-02 3.288427e-02 3.980136e-02 1.966391e-01 1.969485e-01 1.975700e-01 1.972879e-01 1.947013e-01 1.990297e-01 1.980130e-01 1.963391e-01 1.971141e-01 3.304545e-02 3.272887e-02 3.265007e-02 3.299805e-02 3.295993e-02 3.301170e-02 3.307082e-02 3.286306e-02 3.292497e-02 3.291750e-02 3.293218e-02 3.295684e-02 3.299103e-02 3.289272e-02 3.316516e-02 3.341781e-02 3.289655e-02 3.297093e-02 3.304748e-02 3.309913e-02 3.285151e-02 6.590762e-03 3.259652e-01 3.278481e-01 3.306136e-01 6.582807e-03 3.280815e-01 3.321329e-01 3.292397e-01 6.181335e-01 6.173967e-01 6.197310e-01 6.183074e-01 6.161144e-01 6.229376e-01 6.206701e-01 6.182773e-01 6.193104e-01 3.312682e-02 3.243687e-02 3.283044e-02 3.293176e-02 3.284180e-02 3.283689e-02 3.276435e-02 3.279909e-02 3.283587e-02 3.298806e-02 3.299802e-02 3.284618e-02 3.270252e-02 3.283294e-02 3.291638e-02 3.299375e-02 3.300133e-02 3.291899e-02 2.890815e-01 2.884682e-01 3.284838e-02 3.282113e-02 3.317625e-02 1.974278e-01 1.969804e-01 3.286591e-02 3.362678e-02 3.318471e-02 3.296612e-02 3.295098e-02 3.302477e-02 3.303783e-02 6.107901e-01 6.187392e-01 3.290645e-02 3.286372e-02 2.897590e-01 2.905385e-01 
50 1001 7.333935e-01 0 0 7.296094e-01 3.302704e-02 3.279041e-02 3.259146e-02 3.946175e-02 1.949532e-01 1.952678e-01 1.958683e-01 1.955363e-01 1.929703e-01 1.973069e-01 1.963111e-01 1.946700e-01 1.953850e-01 3.274939e-02 3.244041e-02 3.236742e-02 3.271613e-02 3.267164e-02 3.273585e-02 3.278400e-02 3.257572e-02 3.263592e-02 3.264005e-02 3.265408e-02 3.266838e-02 3.269489e-02 3.260297e-02 3.290307e-02 3.314514e-02 3.260183e-02 3.268640e-02 3.275963e-02 3.280874e-02 3.257563e-02 6.533197e-03 3.230801e-01 3.250295e-01 3.278734e-01 6.525432e-03 3.252965e-01 3.292214e-01 3.262653e-01 6.126817e-01 6.122131e-01 6.144009e-01 6.128671e-01 6.108225e-01 6.180223e-01 6.152704e-01 6.130525e-01 6.138799e-01 3.283883e-02 3.215153e-02 3.254313e-02 3.267089e-02 3.255652e-02 3.255352e-02 3.247560e-02 3.250528e-02 3.255297e-02 3.270737e-02 3.272931e-02 3.257356e-02 3.241841e-02 3.258135e-02 3.262366e-02 3.270313e-02 3.271566e-02 3.263012e-02 2.866312e-01 2.859857e-01 3.257140e-02 3.254680e-02 3.288913e-02 1.956633e-01 1.953082e-01 3.257550e-02 3.335200e-02 3.290044e-02 3.269733e-02 3.267528e-02 3.274401e-02 3.275297e-02 6.053772e-01 6.132830e-01 3.262397e-02 3.257246e-02 2.874233e-01 2.879969e-01 
51 1021 7.257552e-01 0 0 7.225928e-01 3.267878e-02 3.243825e-02 3.225625e-02 3.903856e-02 1.929093e-01 1.933014e-01 1.939399e-01 1.934067e-01 1.908962e-01 1.953228e-01 1.942200e-01 1.925922e-01 1.932774e-01 3.239361e-02 3.209011e-02 3.202141e-02 3.236500e-02 3.232258e-02 3.239553e-02 3.244730e-02 3.224883e-02 3.228990e-02 3.228898e-02 3.231960e-02 3.232058e-02 3.235280e-02 3.225578e-02 3.257978e-02 3.279672e-02 3.226678e-02 3.234835e-02 3.240861e-02 3.246473e-02 3.224189e-02 6.466198e-03 3.196328e-01 3.215625e-01 3.243994e-01 6.455177e-03 3.218027e-01 3.258545e-01 3.229220e-01 6.064745e-01 6.060556e-01 6.079429e-01 6.063607e-01 6.042388e-01 6.119189e-01 6.086218e-01 6.066395e-01 6.073319e-01 3.249266e-02 3.180354e-02 3.221430e-02 3.233335e-02 3.220147e-02 3.220768e-02 3.214167e-02 3.216169e-02 3.220509e-02 3.237813e-02 3.238648e-02 3.223517e-02 3.207409e-02 3.223171e-02 3.227468e-02 3.234753e-02 3.237014e-02 3.227671e-02 2.836724e-01 2.829397e-01 3.222274e-02 3.220275e-02 3.254442e-02 1.937452e-01 1.932760e-01 3.223652e-02 3.304385e-02 3.256238e-02 3.237133e-02 3.233836e-02 3.239777e-02 3.244140e-02 5.987868e-01 6.068829e-01 3.229155e-02 3.222163e-02 2.844511e-01 2.852257e-01 
52 1041 7.201930e-01 0 0 7.170535e-01 3.242339e-02 3.220611e-02 3.200516e-02 3.873452e-02 1.914085e-01 1.918009e-01 1.924317e-01 1.918840e-01 1.893570e-01 1.938196e-01 1.926554e-01 1.910955e-01 1.917075e-01 3.214411e-02 3.187269e-02 3.176398e-02 3.212285e-02 3.207671e-02 3.213932e-02 3.219712e-02 3.201707e-02 3.204333e-02 3.204028e-02 3.207141e-02 3.206222e-02 3.210693e-02 3.204324e-02 3.234969e-02 3.256533e-02 3.200891e-02 3.208797e-02 3.214651e-02 3.221049e-02 3.199617e-02 6.414370e-03 3.170429e-01 3.190953e-01 3.219303e-01 6.404203e-03 3.193152e-01 3.233328e-01 3.204921e-01 6.018314e-01 6.012936e-01 6.031279e-01 6.018144e-01 5.994837e-01 6.071854e-01 6.038796e-01 6.019020e-01 6.026190e-01 3.223608e-02 3.154347e-02 3.195618e-02 3.209228e-02 3.194675e-02 3.194824e-02 3.188287e-02 3.191083e-02 3.194621e-02 3.214659e-02 3.212916e-02 3.199885e-02 3.182519e-02 3.197997e-02 3.202748e-02 3.212935e-02 3.210958e-02 3.202051e-02 2.814095e-01 2.808585e-01 3.197382e-02 3.195929e-02 3.230015e-02 1.921928e-01 1.918283e-01 3.197635e-02 3.279732e-02 3.230683e-02 3.213050e-02 3.209729e-02 3.214820e-02 3.220103e-02 5.939180e-01 6.022373e-01 3.204565e-02 3.196849e-02 2.823356e-01 2.831058e-01 
53 1061 7.169273e-01 0 0 7.140832e-01 3.227408e-02 3.205602e-02 3.185960e-02 3.855156e-02 1.905540e-01 1.908446e-01 1.915705e-01 1.909498e-01 1.884226e-01 1.929526e-01 1.918019e-01 1.901858e-01 1.907676e-01 3.198522e-02 3.172270e-02 3.160995e-02 3.200423e-02 3.192715e-02 3.199483e-02 3.206241e-02 3.186486e-02 3.189482e-02 3.188122e-02 3.191446e-02 3.190630e-02 3.194708e-02 3.189578e-02 3.220934e-02 3.240962e-02 3.186507e-02 3.193429e-02 3.199279e-02 3.205155e-02 3.184755e-02 6.383724e-03 3.155179e-01 3.175818e-01 3.203941e-01 6.373587e-03 3.179463e-01 3.217885e-01 3.190170e-01 5.990361e-01 5.986563e-01 6.007957e-01 5.990466e-01 5.966158e-01 6.048342e-01 6.008952e-01 5.992382e-01 5.997253e-01 3.208604e-02 3.138858e-02 3.179869e-02 3.195664e-02 3.179308e-02 3.179688e-02 3.172636e-02 3.177394e-02 3.180030e-02 3.201377e-02 3.197299e-02 3.186444e-02 3.168188e-02 3.183764e-02 3.187937e-02 3.199625e-02 3.195637e-02 3.189174e-02 2.802140e-01 2.796637e-01 3.182140e-02 3.181983e-02 3.215599e-02 1.912419e-01 1.909434e-01 3.182686e-02 3.264465e-02 3.214787e-02 3.198320e-02 3.194328e-02 3.199940e-02 3.205663e-02 5.909874e-01 5.996861e-01 3.189515e-02 3.181992e-02 2.810988e-01 2.818635e-01 
54 1081 7.131477e-01 0 0 7.108052e-01 3.210569e-02 3.187260e-02 3.168973e-02 3.833571e-02 1.895148e-01 1.898435e-01 1.905084e-01 1.899379e-01 1.874005e-01 1.918981e-01 1.907711e-01 1.891181e-01 1.897672e-01 3.181034e-02 3.155205e-02 3.143651e-02 3.183233e-02 3.175514e-02 3.183758e-02 3.190658e-02 3.169018e-02 3.172291e-02 3.170005e-02 3.173751e-02 3.172547e-02 3.178723e-02 3.172186e-02 3.206313e-02 3.224698e-02 3.169400e-02 3.176312e-02 3.181302e-02 3.186723e-02 3.167277e-02 6.347637e-03 3.137298e-01 3.158687e-01 3.186721e-01 6.338549e-03 3.161602e-01 3.200015e-01 3.175241e-01 5.960805e-01 5.956485e-01 5.974586e-01 5.957577e-01 5.934457e-01 6.016542e-01 5.977470e-01 5.960881e-01 5.964676e-01 3.190289e-02 3.120920e-02 3.163239e-02 3.181634e-02 3.162200e-02 3.163521e-02 3.155384e-02 3.159669e-02 3.166306e-02 3.185961e-02 3.179336e-02 3.169249e-02 3.151478e-02 3.166266e-02 3.170722e-02 3.183227e-02 3.177857e-02 3.171238e-02 2.786753e-01 2.782048e-01 3.164735e-02 3.164978e-02 3.198204e-02 1.903410e-01 1.898861e-01 3.167479e-02 3.246799e-02 3.197712e-02 3.183316e-02 3.177363e-02 3.181862e-02 3.189091e-02 5.878640e-01 5.965789e-01 3.171478e-02 3.164097e-02 2.797454e-01 2.804133e-01 
55 1101 7.075862e-01 0 0 7.053104e-01 3.184703e-02 3.162816e-02 3.144248e-02 3.803426e-02 1.880129e-01 1.884154e-01 1.890225e-01 1.884942e-01 1.859147e-01 1.903659e-01 1.892570e-01 1.875849e-01 1.882245e-01 3.155672e-02 3.130981e-02 3.118684e-02 3.157272e-02 3.150557e-02 3.158132e-02 3.168452e-02 3.145102e-02 3.146869e-02 3.144465e-02 3.149064e-02 3.146454e-02 3.153206e-02 3.150387e-02 3.183380e-02 3.198779e-02 3.146511e-02 3.150937e-02 3.156350e-02 3.162584e-02 3.143291e-02 6.299805e-03 3.112375e-01 3.134638e-01 3.161378e-01 6.286025e-03 3.136950e-01 3.173916e-01 3.149862e-01 5.917785e-01 5.908298e-01 5.926937e-01 5.910402e-01 5.885868e-01 5.970127e-01 5.929009e-01 5.913575e-01 5.914956e-01 3.164504e-02 3.095100e-02 3.137018e-02 3.158012e-02 3.136753e-02 3.139348e-02 3.131906e-02 3.135230e-02 3.140402e-02 3.161873e-02 3.153835e-02 3.144016e-02 3.127232e-02 3.140138e-02 3.145768e-02 3.158248e-02 3.155236e-02 3.147195e-02 2.764451e-01 2.761579e-01 3.138542e-02 3.140219e-02 3.173544e-02 1.889043e-01 1.883838e-01 3.142155e-02 3.223090e-02 3.172009e-02 3.158327e-02 3.151790e-02 3.157622e-02 3.162869e-02 5.831941e-01 5.919736e-01 3.149403e-02 3.138602e-02 2.775171e-01 2.781490e-01 
56 1121 7.042107e-01 0 0 7.021855e-01 3.169653e-02 3.148237e-02 3.129737e-02 3.786994e-02 1.871804e-01 1.875427e-01 1.881407e-01 1.875304e-01 1.849581e-01 1.894699e-01 1.883435e-01 1.866082e-01 1.872744e-01 3.141171e-02 3.116253e-02 3.103113e-02 3.140792e-02 3.135776e-02 3.142608e-02 3.153771e-02 3.130742e-02 3.131451e-02 3.129114e-02 3.133169e-02 3.130484e-02 3.137494e-02 3.136114e-02 3.169898e-02 3.182740e-02 3.133887e-02 3.135482e-02 3.140971e-02 3.146067e-02 3.129450e-02 6.269084e-03 3.096969e-01 3.118779e-01 3.146313e-01 6.255819e-03 3.122690e-01 3.157453e-01 3.133803e-01 5.891154e-01 5.880881e-01 5.895453e-01 5.880297e-01 5.860565e-01 5.941179e-01 5.899145e-01 5.885672e-01 5.884882e-01 3.149324e-02 3.080158e-02 3.122090e-02 3.143636e-02 3.120999e-02 3.124915e-02 3.116147e-02 3.119404e-02 3.124357e-02 3.146839e-02 3.138751e-02 3.129331e-02 3.111427e-02 3.125062e-02 3.130144e-02 3.145898e-02 3.139870e-02 3.131935e-02 2.750626e-01 2.747837e-01 3.123078e-02 3.124184e-02 3.158692e-02 1.879937e-01 1.874333e-01 3.126730e-02 3.208364e-02 3.158465e-02 3.142636e-02 3.136283e-02 3.141325e-02 3.146773e-02 5.801688e-01 5.890349e-01 3.135017e-02 3.122440e-02 2.762500e-01 2.768911e-01 
57 1141 7.019288e-01 0 0 6.999274e-01 3.162923e-02 3.139732e-02 3.119712e-02 3.772961e-02 1.865184e-01 1.868926e-01 1.875508e-01 1.868611e-01 1.842992e-01 1.888094e-01 1.876675e-01 1.859805e-01 1.866302e-01 3.130302e-02 3.107684e-02 3.091695e-02 3.130450e-02 3.124559e-02 3.132743e-02 3.144270e-02 3.120732e-02 3.119769e-02 3.118153e-02 3.122714e-02 3.120167e-02 3.129318e-02 3.127671e-02 3.160137e-02 3.173271e-02 3.124504e-02 3.125399e-02 3.131370e-02 3.135658e-02 3.118408e-02 6.247487e-03 3.085710e-01 3.109632e-01 3.135415e-01 6.237801e-03 3.114793e-01 3.147884e-01 3.122427e-01 5.871054e-01 5.867531e-01 5.877491e-01 5.859446e-01 5.840820e-01 5.920333e-01 5.878724e-01 5.865557e-01 5.862970e-01 3.138905e-02 3.068819e-02 3.111388e-02 3.133613e-02 3.111479e-02 3.114348e-02 3.105715e-02 3.110357e-02 3.114357e-02 3.136482e-02 3.128392e-02 3.119214e-02 3.101885e-02 3.113580e-02 3.120386e-02 3.136496e-02 3.129279e-02 3.120547e-02 2.741098e-01 2.738294e-01 3.111888e-02 3.114319e-02 3.147472e-02 1.874050e-01 1.867423e-01 3.117640e-02 3.197696e-02 3.147061e-02 3.132807e-02 3.126040e-02 3.131129e-02 3.137900e-02 5.780414e-01 5.875118e-01 3.124553e-02 3.111757e-02 2.752552e-01 2.759470e-01 
58 1161 6.975454e-01 0 0 6.958700e-01 3.143217e-02 3.119703e-02 3.100090e-02 3.748829e-02 1.853456e-01 1.856760e-01 1.864464e-01 1.856917e-01 1.830898e-01 1.876072e-01 1.864760e-01 1.848243e-01 1.853956e-01 3.110161e-02 3.087756e-02 3.071780e-02 3.111739e-02 3.104409e-02 3.112790e-02 3.124601e-02 3.102956e-02 3.099021e-02 3.098822e-02 3.102368e-02 3.099435e-02 3.110086e-02 3.108767e-02 3.140593e-02 3.152506e-02 3.105430e-02 3.107553e-02 3.112033e-02 3.115888e-02 3.097863e-02 6.206681e-03 3.065788e-01 3.090810e-01 3.116916e-01 6.196905e-03 3.096905e-01 3.127179e-01 3.103957e-01 5.832598e-01 5.829725e-01 5.838781e-01 5.822417e-01 5.803260e-01 5.883714e-01 5.840025e-01 5.828534e-01 5.826639e-01 3.118620e-02 3.048800e-02 3.091548e-02 3.113372e-02 3.091181e-02 3.093590e-02 3.087912e-02 3.090511e-02 3.094229e-02 3.117258e-02 3.108772e-02 3.099982e-02 3.082964e-02 3.093138e-02 3.099658e-02 3.118702e-02 3.111721e-02 3.101118e-02 2.722804e-01 2.720454e-01 3.092025e-02 3.094693e-02 3.129058e-02 1.861767e-01 1.855138e-01 3.097439e-02 3.177558e-02 3.128095e-02 3.113073e-02 3.106077e-02 3.111323e-02 3.117359e-02 5.742383e-01 5.841548e-01 3.104848e-02 3.093876e-02 2.734731e-01 2.743658e-01 
59 1181 6.963020e-01 0 0 6.946174e-01 3.138349e-02 3.115722e-02 3.094229e-02 3.740495e-02 1.850564e-01 1.853170e-01 1.861355e-01 1.852817e-01 1.826870e-01 1.872460e-01 1.860533e-01 1.844810e-01 1.850535e-01 3.105147e-02 3.081872e-02 3.064847e-02 3.106000e-02 3.098445e-02 3.106457e-02 3.119024e-02 3.096928e-02 3.092555e-02 3.094677e-02 3.096285e-02 3.093557e-02 3.103442e-02 3.105025e-02 3.134433e-02 3.145815e-02 3.099843e-02 3.101415e-02 3.105478e-02 3.111011e-02 3.092539e-02 6.197469e-03 3.060189e-01 3.084369e-01 3.110903e-01 6.183603e-03 3.091639e-01 3.121169e-01 3.097449e-01 5.822492e-01 5.821072e-01 5.827281e-01 5.813082e-01 5.790708e-01 5.871151e-01 5.831679e-01 5.819287e-01 5.819000e-01 3.113045e-02 3.042511e-02 3.085109e-02 3.108682e-02 3.084700e-02 3.088326e-02 3.081081e-02 3.085898e-02 3.089397e-02 3.111927e-02 3.103472e-02 3.093888e-02 3.077224e-02 3.087023e-02 3.093930e-02 3.116974e-02 3.105051e-02 3.095864e-02 2.717998e-01 2.714899e-01 3.085141e-02 3.089620e-02 3.124030e-02 1.857913e-01 1.851437e-01 3.092256e-02 3.171152e-02 3.122649e-02 3.108746e-02 3.100275e-02 3.105317e-02 3.112159e-02 5.729067e-01 5.830935e-01 3.099448e-02 3.087421e-02 2.731284e-01 2.739469e-01 
60 1201 6.962240e-01 0 0 6.947667e-01 3.138005e-02 3.114761e-02 3.093214e-02 3.738790e-02 1.850191e-01 1.852812e-01 1.861765e-01 1.852499e-01 1.826386e-01 1.871939e-01 1.859479e-01 1.844697e-01 1.849686e-01 3.104651e-02 3.081360e-02 3.063453e-02 3.105768e-02 3.097403e-02 3.107791e-02 3.117844e-02 3.097264e-02 3.091676e-02 3.094420e-02 3.095661e-02 3.091842e-02 3.101956e-02 3.105579e-02 3.133607e-02 3.145037e-02 3.099686e-02 3.102189e-02 3.105264e-02 3.112555e-02 3.093314e-02 6.197431e-03 3.059490e-01 3.084576e-01 3.111607e-01 6.181808e-03 3.092599e-01 3.121455e-01 3.096003e-01 5.821854e-01 5.819553e-01 5.825263e-01 5.813058e-01 5.788342e-01 5.868808e-01 5.830686e-01 5.817303e-01 5.816514e-01 3.111436e-02 3.041024e-02 3.083474e-02 3.110558e-02 3.083386e-02 3.090679e-02 3.082121e-02 3.085674e-02 3.088616e-02 3.111416e-02 3.103096e-02 3.092619e-02 3.075689e-02 3.085464e-02 3.092849e-02 3.120245e-02 3.104049e-02 3.096551e-02 2.716748e-01 2.713772e-01 3.084887e-02 3.088914e-02 3.124192e-02 1.857408e-01 1.851596e-01 3.091863e-02 3.170315e-02 3.120951e-02 3.109644e-02 3.099631e-02 3.104554e-02 3.110710e-02 5.726853e-01 5.828289e-01 3.100261e-02 3.088199e-02 2.730594e-01 2.741190e-01 
61 1221 6.998292e-01 0 0 6.987421e-01 3.155964e-02 3.130920e-02 3.109580e-02 3.757011e-02 1.861905e-01 1.861934e-01 1.872315e-01 1.862240e-01 1.835398e-01 1.882750e-01 1.868276e-01 1.855417e-01 1.859010e-01 3.123188e-02 3.098456e-02 3.078788e-02 3.121579e-02 3.114259e-02 3.123639e-02 3.132946e-02 3.113380e-02 3.106928e-02 3.110061e-02 3.110599e-02 3.107678e-02 3.118371e-02 3.122337e-02 3.149463e-02 3.160853e-02 3.114712e-02 3.122112e-02 3.121190e-02 3.129462e-02 3.108182e-02 6.227073e-03 3.074486e-01 3.099613e-01 3.128010e-01 6.213065e-03 3.110424e-01 3.136737e-01 3.111317e-01 5.851525e-01 5.848797e-01 5.853431e-01 5.843544e-01 5.818371e-01 5.896800e-01 5.860216e-01 5.846923e-01 5.843926e-01 3.127392e-02 3.055817e-02 3.098369e-02 3.125632e-02 3.100246e-02 3.106455e-02 3.098576e-02 3.100901e-02 3.103980e-02 3.127070e-02 3.118342e-02 3.109379e-02 3.091968e-02 3.100811e-02 3.108890e-02 3.139073e-02 3.119797e-02 3.111595e-02 2.731353e-01 2.727552e-01 3.099899e-02 3.103916e-02 3.139995e-02 1.867049e-01 1.860676e-01 3.106770e-02 3.189332e-02 3.137217e-02 3.126095e-02 3.115548e-02 3.120451e-02 3.126105e-02 5.754096e-01 5.857026e-01 3.114746e-02 3.105397e-02 2.744985e-01 2.754539e-01 
62 1241 7.010655e-01 0 0 7.001279e-01 3.162255e-02 3.136831e-02 3.114923e-02 3.762219e-02 1.865696e-01 1.866007e-01 1.876519e-01 1.865510e-01 1.837950e-01 1.887900e-01 1.871279e-01 1.858350e-01 1.862559e-01 3.128716e-02 3.104449e-02 3.083501e-02 3.127529e-02 3.119684e-02 3.130772e-02 3.139123e-02 3.117713e-02 3.113243e-02 3.116805e-02 3.115685e-02 3.112502e-02 3.125937e-02 3.129829e-02 3.154575e-02 3.165422e-02 3.120471e-02 3.128943e-02 3.127437e-02 3.135382e-02 3.113246e-02 6.238343e-03 3.079010e-01 3.104851e-01 3.134811e-01 6.223439e-03 3.117683e-01 3.141351e-01 3.116477e-01 5.863670e-01 5.865735e-01 5.863370e-01 5.853615e-01 5.827579e-01 5.904266e-01 5.870854e-01 5.858514e-01 5.851641e-01 3.132330e-02 3.060290e-02 3.104305e-02 3.131168e-02 3.105492e-02 3.111412e-02 3.103417e-02 3.105434e-02 3.109883e-02 3.133761e-02 3.123777e-02 3.113858e-02 3.096182e-02 3.106393e-02 3.115111e-02 3.146936e-02 3.124445e-02 3.117324e-02 2.737003e-01 2.731871e-01 3.104426e-02 3.108700e-02 3.145202e-02 1.869843e-01 1.863278e-01 3.111801e-02 3.195909e-02 3.143721e-02 3.133030e-02 3.119633e-02 3.124914e-02 3.130749e-02 5.762711e-01 5.865764e-01 3.118980e-02 3.111499e-02 2.749866e-01 2.760769e-01 
63 1261 7.038263e-01 0 0 7.033115e-01 3.174945e-02 3.149284e-02 3.127392e-02 3.776187e-02 1.873442e-01 1.872996e-01 1.884568e-01 1.872594e-01 1.844506e-01 1.895357e-01 1.877681e-01 1.865110e-01 1.870369e-01 3.140349e-02 3.116327e-02 3.095021e-02 3.139661e-02 3.132512e-02 3.142209e-02 3.153251e-02 3.130986e-02 3.124669e-02 3.129767e-02 3.127274e-02 3.124596e-02 3.137787e-02 3.142151e-02 3.166509e-02 3.176305e-02 3.133167e-02 3.141497e-02 3.139082e-02 3.147830e-02 3.125936e-02 6.262497e-03 3.090049e-01 3.116579e-01 3.146211e-01 6.247133e-03 3.130407e-01 3.153789e-01 3.127345e-01 5.886748e-01 5.891183e-01 5.885518e-01 5.876083e-01 5.852387e-01 5.930337e-01 5.893485e-01 5.881671e-01 5.877788e-01 3.143872e-02 3.071501e-02 3.115024e-02 3.144429e-02 3.117448e-02 3.123578e-02 3.115237e-02 3.116326e-02 3.120931e-02 3.148950e-02 3.134633e-02 3.125977e-02 3.108431e-02 3.117733e-02 3.128811e-02 3.160392e-02 3.136069e-02 3.130115e-02 2.750390e-01 2.742844e-01 3.115894e-02 3.120627e-02 3.157111e-02 1.876369e-01 1.870842e-01 3.124627e-02 3.207432e-02 3.157047e-02 3.145295e-02 3.131641e-02 3.135895e-02 3.143236e-02 5.782657e-01 5.890074e-01 3.130879e-02 3.123093e-02 2.760307e-01 2.770369e-01 
64 1281 7.038786e-01 0 0 7.038246e-01 3.175720e-02 3.150512e-02 3.126972e-02 3.774483e-02 1.874339e-01 1.872488e-01 1.885084e-01 1.872108e-01 1.843770e-01 1.895851e-01 1.877932e-01 1.865652e-01 1.870180e-01 3.140838e-02 3.115876e-02 3.093952e-02 3.140083e-02 3.132843e-02 3.141528e-02 3.153506e-02 3.131099e-02 3.123803e-02 3.132669e-02 3.126891e-02 3.124337e-02 3.137167e-02 3.140881e-02 3.165350e-02 3.175528e-02 3.133740e-02 3.141852e-02 3.138476e-02 3.150139e-02 3.124805e-02 6.266214e-03 3.089921e-01 3.117425e-01 3.147771e-01 6.247683e-03 3.131961e-01 3.155678e-01 3.126373e-01 5.888655e-01 5.892965e-01 5.884859e-01 5.875197e-01 5.854981e-01 5.928416e-01 5.892342e-01 5.882953e-01 5.875829e-01 3.144665e-02 3.070993e-02 3.114949e-02 3.144755e-02 3.117751e-02 3.124055e-02 3.117174e-02 3.117261e-02 3.120403e-02 3.151763e-02 3.134156e-02 3.125769e-02 3.107967e-02 3.118098e-02 3.129520e-02 3.161880e-02 3.135974e-02 3.130000e-02 2.750493e-01 2.742199e-01 3.115628e-02 3.120240e-02 3.157929e-02 1.876380e-01 1.871102e-01 3.124141e-02 3.208077e-02 3.156864e-02 3.145954e-02 3.131702e-02 3.135497e-02 3.142907e-02 5.780513e-01 5.889804e-01 3.132061e-02 3.123819e-02 2.760272e-01 2.771648e-01 
65 1301 7.054045e-01 0 0 7.054436e-01 3.182869e-02 3.157541e-02 3.133111e-02 3.780920e-02 1.879347e-01 1.876467e-01 1.889629e-01 1.875786e-01 1.847008e-01 1.899998e-01 1.881327e-01 1.868958e-01 1.873840e-01 3.148013e-02 3.121716e-02 3.099672e-02 3.145848e-02 3.141523e-02 3.147237e-02 3.162730e-02 3.136999e-02 3.130440e-02 3.140985e-02 3.132417e-02 3.133291e-02 3.143997e-02 3.148156e-02 3.173303e-02 3.181977e-02 3.139568e-02 3.151205e-02 3.145515e-02 3.157257e-02 3.130714e-02 6.282302e-03 3.095384e-01 3.124715e-01 3.154772e-01 6.259434e-03 3.140991e-01 3.162518e-01 3.133097e-01 5.900438e-01 5.909254e-01 5.895888e-01 5.886532e-01 5.868627e-01 5.939794e-01 5.904072e-01 5.898841e-01 5.888879e-01 3.151380e-02 3.076682e-02 3.122639e-02 3.151315e-02 3.124065e-02 3.131741e-02 3.124455e-02 3.124612e-02 3.126793e-02 3.158918e-02 3.140173e-02 3.131330e-02 3.114080e-02 3.123791e-02 3.135608e-02 3.168899e-02 3.142154e-02 3.135863e-02 2.757859e-01 2.747047e-01 3.122607e-02 3.126976e-02 3.164034e-02 1.879883e-01 1.874937e-01 3.130327e-02 3.215412e-02 3.162730e-02 3.153803e-02 3.137693e-02 3.140968e-02 3.150309e-02 5.789771e-01 5.903102e-01 3.139322e-02 3.131640e-02 2.764943e-01 2.776690e-01 
66 1321 7.069059e-01 0 0 7.068718e-01 3.190204e-02 3.165907e-02 3.141294e-02 3.788841e-02 1.884470e-01 1.880249e-01 1.893711e-01 1.879276e-01 1.850907e-01 1.905852e-01 1.885180e-01 1.872667e-01 1.877964e-01 3.154079e-02 3.128334e-02 3.105570e-02 3.151732e-02 3.148658e-02 3.152560e-02 3.169419e-02 3.142727e-02 3.136011e-02 3.148428e-02 3.138682e-02 3.140742e-02 3.149285e-02 3.154942e-02 3.184159e-02 3.188069e-02 3.145613e-02 3.158454e-02 3.151642e-02 3.164695e-02 3.138840e-02 6.294512e-03 3.101629e-01 3.131787e-01 3.160683e-01 6.272746e-03 3.151033e-01 3.169041e-01 3.139165e-01 5.912081e-01 5.921794e-01 5.907075e-01 5.898875e-01 5.884123e-01 5.950559e-01 5.914875e-01 5.913966e-01 5.900281e-01 3.156845e-02 3.081964e-02 3.127880e-02 3.157639e-02 3.129470e-02 3.139138e-02 3.130291e-02 3.130872e-02 3.133282e-02 3.165420e-02 3.146517e-02 3.136466e-02 3.120623e-02 3.129420e-02 3.141322e-02 3.176471e-02 3.148259e-02 3.141525e-02 2.764042e-01 2.754599e-01 3.128696e-02 3.132459e-02 3.169255e-02 1.883629e-01 1.878264e-01 3.136710e-02 3.224315e-02 3.168683e-02 3.160478e-02 3.143974e-02 3.148571e-02 3.156013e-02 5.799646e-01 5.915953e-01 3.148087e-02 3.138720e-02 2.773868e-01 2.783602e-01 
